# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.085568 9.76204 3.5287 7.30065e+52 12.3469 4.15801 6.99443e+52 15.5193 2.24464 3.75246e+52
0.085668 9.76671 3.52966 7.30472e+52 12.3504 4.16005 6.99837e+52 15.5222 2.2455 3.75325e+52
0.085768 9.7716 3.53118 7.30881e+52 12.3541 4.16266 7.00184e+52 15.5255 2.24662 3.75406e+52
0.085868 9.7765 3.53271 7.3129e+52 12.3577 4.16527 7.00531e+52 15.5287 2.24774 3.75487e+52
0.085968 9.78139 3.53424 7.31698e+52 12.3614 4.16789 7.00878e+52 15.532 2.24886 3.75568e+52
0.086068 9.78628 3.53577 7.32107e+52 12.365 4.1705 7.01226e+52 15.5352 2.24998 3.75649e+52
0.086168 9.79117 3.53729 7.32516e+52 12.3687 4.17312 7.01573e+52 15.5385 2.2511 3.7573e+52
0.086268 9.79606 3.53882 7.32925e+52 12.3724 4.17573 7.0192e+52 15.5418 2.25222 3.75811e+52
0.086368 9.80095 3.54035 7.33333e+52 12.376 4.17835 7.02267e+52 15.545 2.25334 3.75892e+52
0.086468 9.80585 3.54188 7.33742e+52 12.3797 4.18096 7.02615e+52 15.5483 2.25446 3.75973e+52
0.086568 9.81074 3.5434 7.34151e+52 12.3833 4.18358 7.02962e+52 15.5515 2.25558 3.76054e+52
0.086668 9.81342 3.54355 7.34221e+52 12.3847 4.18423 7.03072e+52 15.552 2.25573 3.76044e+52
0.086768 9.81503 3.54302 7.34127e+52 12.385 4.18394 7.03067e+52 15.5512 2.25542 3.75989e+52
0.086868 9.81663 3.5425 7.34034e+52 12.3853 4.18365 7.03063e+52 15.5504 2.2551 3.75935e+52
0.086968 9.81824 3.54198 7.3394e+52 12.3856 4.18336 7.03058e+52 15.5496 2.25478 3.7588e+52
0.087068 9.81985 3.54145 7.33847e+52 12.3859 4.18307 7.03053e+52 15.5488 2.25447 3.75826e+52
0.087168 9.82146 3.54093 7.33753e+52 12.3863 4.18278 7.03048e+52 15.5479 2.25415 3.75771e+52
0.087268 9.82307 3.54041 7.3366e+52 12.3866 4.18249 7.03044e+52 15.5471 2.25383 3.75717e+52
0.087368 9.82468 3.53988 7.33566e+52 12.3869 4.1822 7.03039e+52 15.5463 2.25352 3.75662e+52
0.087468 9.82629 3.53936 7.33473e+52 12.3872 4.18191 7.03034e+52 15.5455 2.2532 3.75608e+52
0.087568 9.8279 3.53883 7.33379e+52 12.3875 4.18162 7.03029e+52 15.5447 2.25288 3.75553e+52
0.087668 9.83066 3.53789 7.33541e+52 12.3897 4.18061 7.0338e+52 15.5458 2.25226 3.75637e+52
0.087768 9.83511 3.53634 7.34078e+52 12.3946 4.17855 7.04252e+52 15.5497 2.25118 3.75924e+52
0.087868 9.83956 3.53479 7.34616e+52 12.3996 4.17649 7.05124e+52 15.5536 2.25011 3.76212e+52
0.087968 9.84401 3.53323 7.35153e+52 12.4046 4.17442 7.05996e+52 15.5575 2.24903 3.76499e+52
0.088068 9.84846 3.53168 7.3569e+52 12.4095 4.17236 7.06868e+52 15.5614 2.24796 3.76786e+52
0.088168 9.85291 3.53013 7.36227e+52 12.4145 4.17029 7.0774e+52 15.5654 2.24688 3.77073e+52
0.088268 9.85736 3.52857 7.36765e+52 12.4194 4.16823 7.08612e+52 15.5693 2.24581 3.77361e+52
0.088368 9.86181 3.52702 7.37302e+52 12.4244 4.16617 7.09484e+52 15.5732 2.24474 3.77648e+52
0.088468 9.86626 3.52547 7.37839e+52 12.4294 4.1641 7.10356e+52 15.5771 2.24366 3.77935e+52
0.088568 9.87071 3.52391 7.38376e+52 12.4343 4.16204 7.11228e+52 15.581 2.24259 3.78223e+52
0.088668 9.87495 3.52256 7.38823e+52 12.4388 4.1602 7.1194e+52 15.5844 2.24158 3.78435e+52
0.088768 9.87849 3.52189 7.38972e+52 12.4416 4.15909 7.12122e+52 15.5858 2.2408 3.78401e+52
0.088868 9.88203 3.52121 7.3912e+52 12.4445 4.15798 7.12305e+52 15.5872 2.24002 3.78367e+52
0.088968 9.88557 3.52053 7.39269e+52 12.4473 4.15687 7.12487e+52 15.5886 2.23923 3.78333e+52
0.089068 9.88912 3.51986 7.39417e+52 12.4502 4.15576 7.12669e+52 15.59 2.23845 3.78299e+52
0.089168 9.89266 3.51918 7.39566e+52 12.453 4.15465 7.12851e+52 15.5915 2.23767 3.78265e+52
0.089268 9.8962 3.5185 7.39714e+52 12.4559 4.15354 7.13033e+52 15.5929 2.23689 3.78231e+52
0.089368 9.89974 3.51783 7.39863e+52 12.4587 4.15243 7.13215e+52 15.5943 2.23611 3.78197e+52
0.089468 9.90328 3.51715 7.40011e+52 12.4615 4.15132 7.13397e+52 15.5957 2.23533 3.78163e+52
0.089568 9.90682 3.51647 7.4016e+52 12.4644 4.1502 7.13579e+52 15.5971 2.23455 3.78129e+52
0.089668 9.91002 3.51549 7.40274e+52 12.4667 4.1486 7.1369e+52 15.5981 2.2335 3.78081e+52
0.089768 9.91169 3.51311 7.40237e+52 12.4664 4.14475 7.13483e+52 15.5974 2.23127 3.7797e+52
0.089868 9.91336 3.51073 7.402e+52 12.4661 4.14091 7.13276e+52 15.5966 2.22905 3.7786e+52
0.089968 9.91503 3.50835 7.40163e+52 12.4658 4.13706 7.13069e+52 15.5958 2.22682 3.77749e+52
0.090068 9.91822 3.50752 7.40327e+52 12.4676 4.13528 7.13171e+52 15.5981 2.22569 3.77834e+52
0.090168 9.92206 3.50735 7.40576e+52 12.4703 4.13438 7.13405e+52 15.6017 2.22501 3.78002e+52
0.090268 9.9259 3.50718 7.40826e+52 12.473 4.13348 7.13638e+52 15.6053 2.22434 3.78169e+52
0.090368 9.92974 3.50701 7.41075e+52 12.4758 4.13258 7.13872e+52 15.6089 2.22367 3.78337e+52
0.090468 9.93357 3.50683 7.41324e+52 12.4785 4.13168 7.14105e+52 15.6125 2.223 3.78505e+52
0.090568 9.93741 3.50666 7.41573e+52 12.4812 4.13077 7.14338e+52 15.6161 2.22233 3.78673e+52
0.090668 9.94125 3.50649 7.41822e+52 12.4839 4.12987 7.14572e+52 15.6197 2.22165 3.78841e+52
0.090768 9.94508 3.50632 7.42071e+52 12.4866 4.12897 7.14805e+52 15.6233 2.22098 3.79009e+52
0.090868 9.94892 3.50615 7.4232e+52 12.4893 4.12807 7.15039e+52 15.6269 2.22031 3.79177e+52
0.090968 9.95276 3.50598 7.4257e+52 12.492 4.12716 7.15272e+52 15.6305 2.21964 3.79345e+52
0.091068 9.95652 3.5066 7.42866e+52 12.4948 4.1273 7.15628e+52 15.6337 2.21938 3.79513e+52
0.091168 9.96009 3.50916 7.43277e+52 12.4977 4.12996 7.16282e+52 15.6357 2.22012 3.79679e+52
0.091268 9.96366 3.51173 7.43687e+52 12.5006 4.13263 7.16936e+52 15.6377 2.22086 3.79846e+52
0.091368 9.96723 3.51429 7.44098e+52 12.5035 4.13529 7.1759e+52 15.6398 2.2216 3.80012e+52
0.091468 9.9708 3.51685 7.44509e+52 12.5065 4.13795 7.18244e+52 15.6418 2.22234 3.80179e+52
0.091568 9.97437 3.51942 7.4492e+52 12.5094 4.14062 7.18898e+52 15.6438 2.22308 3.80345e+52
0.091668 9.97794 3.52198 7.45331e+52 12.5123 4.14328 7.19552e+52 15.6459 2.22382 3.80512e+52
0.091768 9.98151 3.52454 7.45742e+52 12.5152 4.14595 7.20206e+52 15.6479 2.22456 3.80679e+52
0.091868 9.98508 3.52711 7.46153e+52 12.5181 4.14861 7.2086e+52 15.6499 2.2253 3.80845e+52
0.091968 9.98865 3.52967 7.46563e+52 12.521 4.15128 7.21514e+52 15.652 2.22604 3.81012e+52
0.092068 9.99222 3.53223 7.46974e+52 12.5239 4.15394 7.22169e+52 15.654 2.22678 3.81178e+52
0.092168 9.9959 3.53313 7.47109e+52 12.5262 4.15445 7.22332e+52 15.654 2.22674 3.81101e+52
0.092268 9.99957 3.53401 7.47242e+52 12.5286 4.15494 7.22492e+52 15.6541 2.2267 3.81022e+52
0.092368 10.0033 3.5349 7.47375e+52 12.5309 4.15543 7.22652e+52 15.6541 2.22666 3.80944e+52
0.092468 10.0069 3.53579 7.47507e+52 12.5332 4.15593 7.22813e+52 15.6541 2.22661 3.80865e+52
0.092568 10.0106 3.53667 7.4764e+52 12.5355 4.15642 7.22973e+52 15.6541 2.22657 3.80786e+52
0.092668 10.0143 3.53756 7.47773e+52 12.5378 4.15692 7.23134e+52 15.6541 2.22653 3.80708e+52
0.092768 10.018 3.53844 7.47906e+52 12.5401 4.15741 7.23294e+52 15.6541 2.22649 3.80629e+52
0.092868 10.0216 3.53933 7.48039e+52 12.5424 4.1579 7.23454e+52 15.6542 2.22644 3.80551e+52
0.092968 10.0253 3.54021 7.48172e+52 12.5448 4.1584 7.23615e+52 15.6542 2.2264 3.80472e+52
0.093068 10.029 3.5411 7.48305e+52 12.5471 4.15889 7.23775e+52 15.6542 2.22636 3.80393e+52
0.093168 10.0325 3.54118 7.48524e+52 12.5492 4.15828 7.24031e+52 15.6552 2.2259 3.80446e+52
0.093268 10.0359 3.54067 7.48806e+52 12.5513 4.15687 7.24355e+52 15.657 2.22515 3.80594e+52
0.093368 10.0393 3.54016 7.49088e+52 12.5534 4.15546 7.2468e+52 15.6588 2.22439 3.80742e+52
0.093468 10.0427 3.53965 7.4937e+52 12.5555 4.15405 7.25004e+52 15.6606 2.22364 3.8089e+52
0.093568 10.0461 3.53914 7.49651e+52 12.5575 4.15264 7.25329e+52 15.6624 2.22288 3.81038e+52
0.093668 10.0495 3.53864 7.49933e+52 12.5596 4.15123 7.25654e+52 15.6642 2.22213 3.81186e+52
0.093768 10.0529 3.53813 7.50215e+52 12.5617 4.14982 7.25978e+52 15.666 2.22137 3.81333e+52
0.093868 10.0562 3.53762 7.50497e+52 12.5638 4.14841 7.26303e+52 15.6678 2.22062 3.81481e+52
0.093968 10.0596 3.53711 7.50779e+52 12.5658 4.147 7.26627e+52 15.6696 2.21986 3.81629e+52
0.094068 10.063 3.5366 7.51061e+52 12.5679 4.14559 7.26952e+52 15.6714 2.21911 3.81777e+52
0.094168 10.0665 3.53586 7.51365e+52 12.5702 4.14395 7.27281e+52 15.6733 2.21829 3.81921e+52
0.094268 10.0706 3.53379 7.51793e+52 12.5737 4.14099 7.27637e+52 15.6759 2.21712 3.82044e+52
0.094368 10.0746 3.53171 7.52222e+52 12.5773 4.13803 7.27992e+52 15.6786 2.21595 3.82166e+52
0.094468 10.0787 3.52964 7.52651e+52 12.5808 4.13506 7.28347e+52 15.6813 2.21478 3.82289e+52
0.094568 10.0827 3.52757 7.53079e+52 12.5844 4.1321 7.28703e+52 15.6839 2.21362 3.82412e+52
0.094668 10.0868 3.52549 7.53508e+52 12.5879 4.12914 7.29058e+52 15.6866 2.21245 3.82534e+52
0.094768 10.0908 3.52342 7.53936e+52 12.5915 4.12618 7.29414e+52 15.6892 2.21128 3.82657e+52
0.094868 10.0949 3.52135 7.54365e+52 12.595 4.12321 7.29769e+52 15.6919 2.21011 3.82779e+52
0.094968 10.0989 3.51927 7.54794e+52 12.5986 4.12025 7.30124e+52 15.6946 2.20894 3.82902e+52
0.095068 10.103 3.5172 7.55222e+52 12.6021 4.11729 7.3048e+52 15.6972 2.20777 3.83025e+52
0.095168 10.107 3.51513 7.55651e+52 12.6057 4.11433 7.30835e+52 15.6999 2.2066 3.83147e+52
0.095268 10.1115 3.51489 7.56056e+52 12.6088 4.11388 7.31031e+52 15.7027 2.20605 3.83207e+52
0.095368 10.116 3.51484 7.56458e+52 12.6118 4.1137 7.3121e+52 15.7055 2.20556 3.8326e+52
0.095468 10.1204 3.5148 7.56861e+52 12.6149 4.11352 7.31389e+52 15.7084 2.20507 3.83314e+52
0.095568 10.1249 3.51475 7.57264e+52 12.618 4.11335 7.31568e+52 15.7112 2.20458 3.83367e+52
0.095668 10.1294 3.5147 7.57666e+52 12.621 4.11317 7.31747e+52 15.714 2.20409 3.8342e+52
0.095768 10.1339 3.51466 7.58069e+52 12.6241 4.11299 7.31926e+52 15.7168 2.2036 3.83473e+52
0.095868 10.1383 3.51461 7.58471e+52 12.6272 4.11282 7.32104e+52 15.7197 2.20311 3.83526e+52
0.095968 10.1428 3.51457 7.58874e+52 12.6302 4.11264 7.32283e+52 15.7225 2.20262 3.8358e+52
0.096068 10.1473 3.51452 7.59276e+52 12.6333 4.11246 7.32462e+52 15.7253 2.20213 3.83633e+52
0.096168 10.1518 3.51448 7.59679e+52 12.6364 4.11228 7.32641e+52 15.7282 2.20164 3.83686e+52
0.096268 10.1557 3.51542 7.59831e+52 12.6381 4.1131 7.32657e+52 15.7294 2.20161 3.83676e+52
0.096368 10.1596 3.5165 7.59948e+52 12.6397 4.11406 7.32651e+52 15.7304 2.20165 3.83658e+52
0.096468 10.1634 3.51758 7.60065e+52 12.6413 4.11502 7.32645e+52 15.7315 2.20169 3.83639e+52
0.096568 10.1673 3.51866 7.60182e+52 12.6429 4.11597 7.32639e+52 15.7325 2.20172 3.8362e+52
0.096668 10.1711 3.51974 7.60299e+52 12.6445 4.11693 7.32633e+52 15.7336 2.20176 3.83602e+52
0.096768 10.175 3.52082 7.60416e+52 12.6461 4.11789 7.32626e+52 15.7346 2.2018 3.83583e+52
0.096868 10.1788 3.5219 7.60533e+52 12.6477 4.11884 7.3262e+52 15.7356 2.20184 3.83565e+52
0.096968 10.1827 3.52298 7.6065e+52 12.6493 4.1198 7.32614e+52 15.7367 2.20187 3.83546e+52
0.097068 10.1865 3.52406 7.60767e+52 12.6509 4.12075 7.32608e+52 15.7377 2.20191 3.83528e+52
0.097168 10.1904 3.52514 7.60884e+52 12.6525 4.12171 7.32602e+52 15.7387 2.20195 3.83509e+52
0.097268 10.194 3.52541 7.60949e+52 12.6544 4.12146 7.32746e+52 15.74 2.20145 3.83546e+52
0.097368 10.1973 3.52479 7.60959e+52 12.6567 4.11986 7.33056e+52 15.7415 2.20034 3.83645e+52
0.097468 10.2005 3.52417 7.60968e+52 12.6589 4.11826 7.33367e+52 15.743 2.19924 3.83744e+52
0.097568 10.2038 3.52355 7.60977e+52 12.6612 4.11667 7.33677e+52 15.7445 2.19814 3.83843e+52
0.097668 10.2071 3.52292 7.60986e+52 12.6635 4.11507 7.33988e+52 15.746 2.19703 3.83942e+52
0.097768 10.2104 3.5223 7.60995e+52 12.6658 4.11348 7.34298e+52 15.7475 2.19593 3.84041e+52
0.097868 10.2136 3.52168 7.61004e+52 12.668 4.11188 7.34608e+52 15.749 2.19483 3.8414e+52
0.097968 10.2169 3.52106 7.61013e+52 12.6703 4.11028 7.34919e+52 15.7505 2.19372 3.84239e+52
0.098068 10.2202 3.52044 7.61023e+52 12.6726 4.10869 7.35229e+52 15.752 2.19262 3.84338e+52
0.098168 10.2235 3.51982 7.61032e+52 12.6749 4.10709 7.3554e+52 15.7536 2.19152 3.84437e+52
0.098268 10.2268 3.51934 7.61059e+52 12.6772 4.10578 7.3584e+52 15.7552 2.19059 3.84534e+52
0.098368 10.2307 3.51988 7.61212e+52 12.6805 4.10643 7.3607e+52 15.758 2.19089 3.84613e+52
0.098468 10.2346 3.52041 7.61364e+52 12.6837 4.10709 7.36301e+52 15.7608 2.19119 3.84692e+52
0.098568 10.2384 3.52095 7.61517e+52 12.6869 4.10774 7.36531e+52 15.7636 2.19148 3.84771e+52
0.098668 10.2423 3.52148 7.61669e+52 12.6901 4.10839 7.36762e+52 15.7664 2.19178 3.84851e+52
0.098768 10.2462 3.52202 7.61821e+52 12.6933 4.10905 7.36992e+52 15.7692 2.19208 3.8493e+52
0.098868 10.2501 3.52255 7.61974e+52 12.6966 4.1097 7.37222e+52 15.772 2.19238 3.85009e+52
0.098968 10.2539 3.52309 7.62126e+52 12.6998 4.11036 7.37453e+52 15.7748 2.19267 3.85088e+52
0.099068 10.2578 3.52362 7.62279e+52 12.703 4.11101 7.37683e+52 15.7776 2.19297 3.85167e+52
0.099168 10.2617 3.52416 7.62431e+52 12.7062 4.11166 7.37914e+52 15.7804 2.19327 3.85247e+52
0.099268 10.2656 3.52469 7.62584e+52 12.7094 4.11232 7.38144e+52 15.7832 2.19357 3.85326e+52
0.099368 10.2701 3.52576 7.62756e+52 12.7122 4.1138 7.38231e+52 15.7851 2.19398 3.85369e+52
0.099468 10.2749 3.52703 7.62936e+52 12.7147 4.11559 7.38264e+52 15.7867 2.19443 3.85398e+52
0.099568 10.2796 3.52831 7.63117e+52 12.7173 4.11739 7.38297e+52 15.7883 2.19488 3.85427e+52
0.099668 10.2844 3.52958 7.63297e+52 12.7198 4.11918 7.3833e+52 15.7899 2.19533 3.85456e+52
0.099768 10.2891 3.53085 7.63477e+52 12.7224 4.12098 7.38363e+52 15.7915 2.19579 3.85485e+52
0.099868 10.2939 3.53212 7.63657e+52 12.7249 4.12277 7.38396e+52 15.7931 2.19624 3.85514e+52
0.099968 10.2987 3.53339 7.63837e+52 12.7275 4.12457 7.38429e+52 15.7947 2.19669 3.85543e+52
0.100068 10.3034 3.53466 7.64017e+52 12.73 4.12636 7.38461e+52 15.7963 2.19714 3.85572e+52
0.100168 10.3082 3.53593 7.64197e+52 12.7326 4.12816 7.38494e+52 15.7979 2.1976 3.85601e+52
0.100268 10.313 3.5372 7.64377e+52 12.7351 4.12995 7.38527e+52 15.7995 2.19805 3.85631e+52
0.100368 10.3169 3.53709 7.6452e+52 12.7369 4.12998 7.38583e+52 15.8003 2.19761 3.85664e+52
0.100468 10.3183 3.53317 7.64558e+52 12.7364 4.12512 7.38704e+52 15.7991 2.1947 3.85708e+52
0.100568 10.3197 3.52925 7.64597e+52 12.736 4.12026 7.38824e+52 15.7978 2.1918 3.85752e+52
0.100668 10.3212 3.52533 7.64635e+52 12.7355 4.1154 7.38944e+52 15.7965 2.1889 3.85797e+52
0.100768 10.3226 3.52141 7.64674e+52 12.735 4.11055 7.39064e+52 15.7953 2.18599 3.85841e+52
0.100868 10.3241 3.5175 7.64712e+52 12.7346 4.10569 7.39185e+52 15.794 2.18309 3.85885e+52
0.100968 10.3255 3.51358 7.64751e+52 12.7341 4.10083 7.39305e+52 15.7927 2.18019 3.8593e+52
0.101068 10.3269 3.50966 7.64789e+52 12.7337 4.09597 7.39425e+52 15.7915 2.17729 3.85974e+52
0.101168 10.3284 3.50574 7.64828e+52 12.7332 4.09111 7.39545e+52 15.7902 2.17438 3.86018e+52
0.101268 10.3298 3.50182 7.64866e+52 12.7327 4.08626 7.39666e+52 15.7889 2.17148 3.86063e+52
0.101368 10.3318 3.49911 7.64906e+52 12.733 4.08308 7.39765e+52 15.7884 2.16957 3.8609e+52
0.101468 10.3368 3.5029 7.64949e+52 12.7372 4.08891 7.39757e+52 15.7917 2.173 3.86029e+52
0.101568 10.3417 3.5067 7.64993e+52 12.7415 4.09475 7.39748e+52 15.7951 2.17642 3.85968e+52
0.101668 10.3467 3.51049 7.65037e+52 12.7457 4.10058 7.39739e+52 15.7984 2.17984 3.85907e+52
0.101768 10.3517 3.51428 7.65081e+52 12.7499 4.10641 7.3973e+52 15.8018 2.18327 3.85846e+52
0.101868 10.3567 3.51807 7.65125e+52 12.7542 4.11225 7.39721e+52 15.8051 2.18669 3.85785e+52
0.101968 10.3616 3.52186 7.65168e+52 12.7584 4.11808 7.39712e+52 15.8085 2.19012 3.85724e+52
0.102068 10.3666 3.52565 7.65212e+52 12.7626 4.12391 7.39703e+52 15.8118 2.19354 3.85663e+52
0.102168 10.3716 3.52945 7.65256e+52 12.7669 4.12975 7.39694e+52 15.8151 2.19696 3.85602e+52
0.102268 10.3765 3.53324 7.653e+52 12.7711 4.13558 7.39685e+52 15.8185 2.20039 3.85541e+52
0.102368 10.3814 3.53677 7.6535e+52 12.7752 4.14105 7.39685e+52 15.8217 2.20359 3.85485e+52
0.102468 10.3847 3.53375 7.65551e+52 12.7763 4.13745 7.39913e+52 15.8216 2.20137 3.8555e+52
0.102568 10.3879 3.53073 7.65752e+52 12.7775 4.13385 7.40141e+52 15.8214 2.19915 3.85616e+52
0.102668 10.3911 3.52771 7.65953e+52 12.7786 4.13025 7.40368e+52 15.8213 2.19693 3.85681e+52
0.102768 10.3943 3.5247 7.66154e+52 12.7797 4.12665 7.40596e+52 15.8211 2.1947 3.85747e+52
0.102868 10.3976 3.52168 7.66355e+52 12.7809 4.12305 7.40823e+52 15.821 2.19248 3.85812e+52
0.102968 10.4008 3.51866 7.66557e+52 12.782 4.11945 7.41051e+52 15.8209 2.19026 3.85878e+52
0.103068 10.404 3.51564 7.66758e+52 12.7831 4.11585 7.41278e+52 15.8207 2.18804 3.85943e+52
0.103168 10.4073 3.51263 7.66959e+52 12.7842 4.11225 7.41506e+52 15.8206 2.18581 3.86009e+52
0.103268 10.4105 3.50961 7.6716e+52 12.7854 4.10866 7.41734e+52 15.8204 2.18359 3.86074e+52
0.103368 10.4137 3.50659 7.67361e+52 12.7865 4.10506 7.41961e+52 15.8203 2.18137 3.8614e+52
0.103468 10.4176 3.50533 7.67578e+52 12.7894 4.10381 7.42272e+52 15.822 2.18078 3.86203e+52
0.103568 10.4218 3.50512 7.67805e+52 12.7933 4.10395 7.42632e+52 15.8247 2.18115 3.86264e+52
0.103668 10.426 3.5049 7.68032e+52 12.7972 4.1041 7.42992e+52 15.8274 2.18152 3.86325e+52
0.103768 10.4302 3.50468 7.68259e+52 12.8012 4.10424 7.43352e+52 15.8302 2.18189 3.86386e+52
0.103868 10.4344 3.50446 7.68485e+52 12.8051 4.10438 7.43713e+52 15.8329 2.18226 3.86447e+52
0.103968 10.4386 3.50425 7.68712e+52 12.809 4.10452 7.44073e+52 15.8356 2.18263 3.86509e+52
0.104068 10.4428 3.50403 7.68939e+52 12.8129 4.10466 7.44433e+52 15.8384 2.183 3.8657e+52
0.104168 10.447 3.50381 7.69165e+52 12.8169 4.10481 7.44793e+52 15.8411 2.18338 3.86631e+52
0.104268 10.4512 3.50359 7.69392e+52 12.8208 4.10495 7.45153e+52 15.8438 2.18375 3.86692e+52
0.104368 10.4555 3.50338 7.69619e+52 12.8247 4.10509 7.45513e+52 15.8466 2.18412 3.86754e+52
0.104468 10.4601 3.50197 7.69963e+52 12.8287 4.10355 7.45869e+52 15.8497 2.18346 3.86846e+52
0.104568 10.4652 3.49896 7.70467e+52 12.8327 4.09971 7.46218e+52 15.8535 2.18141 3.8698e+52
0.104668 10.4703 3.49595 7.7097e+52 12.8368 4.09588 7.46568e+52 15.8572 2.17936 3.87115e+52
0.104768 10.4754 3.49294 7.71474e+52 12.8408 4.09204 7.46918e+52 15.861 2.17731 3.8725e+52
0.104868 10.4806 3.48993 7.71978e+52 12.8448 4.08821 7.47267e+52 15.8647 2.17527 3.87384e+52
0.104968 10.4857 3.48692 7.72481e+52 12.8489 4.08437 7.47617e+52 15.8685 2.17322 3.87519e+52
0.105068 10.4908 3.4839 7.72985e+52 12.8529 4.08054 7.47966e+52 15.8722 2.17117 3.87653e+52
0.105168 10.496 3.48089 7.73489e+52 12.8569 4.0767 7.48316e+52 15.876 2.16912 3.87788e+52
0.105268 10.5011 3.47788 7.73992e+52 12.861 4.07287 7.48666e+52 15.8797 2.16707 3.87922e+52
0.105368 10.5062 3.47487 7.74496e+52 12.865 4.06903 7.49015e+52 15.8835 2.16502 3.88057e+52
0.105468 10.5111 3.4726 7.74889e+52 12.8687 4.06623 7.49279e+52 15.887 2.16342 3.88163e+52
0.105568 10.5153 3.47182 7.75057e+52 12.8716 4.06551 7.49369e+52 15.8899 2.16274 3.88212e+52
0.105668 10.5196 3.47104 7.75225e+52 12.8746 4.06479 7.49459e+52 15.8929 2.16205 3.88262e+52
0.105768 10.5239 3.47026 7.75393e+52 12.8775 4.06407 7.49549e+52 15.8959 2.16136 3.88311e+52
0.105868 10.5282 3.46947 7.75561e+52 12.8805 4.06335 7.49639e+52 15.8988 2.16068 3.8836e+52
0.105968 10.5325 3.46869 7.75729e+52 12.8834 4.06262 7.49729e+52 15.9018 2.15999 3.8841e+52
0.106068 10.5368 3.46791 7.75898e+52 12.8863 4.0619 7.49819e+52 15.9048 2.15931 3.88459e+52
0.106168 10.541 3.46713 7.76066e+52 12.8893 4.06118 7.49909e+52 15.9077 2.15862 3.88508e+52
0.106268 10.5453 3.46635 7.76234e+52 12.8922 4.06046 7.49999e+52 15.9107 2.15793 3.88558e+52
0.106368 10.5496 3.46557 7.76402e+52 12.8952 4.05974 7.5009e+52 15.9137 2.15725 3.88607e+52
0.106468 10.5535 3.46499 7.76545e+52 12.8979 4.05911 7.50194e+52 15.9162 2.15663 3.88646e+52
0.106568 10.5563 3.46499 7.76617e+52 12.9001 4.05874 7.50338e+52 15.9176 2.15622 3.88658e+52
0.106668 10.5591 3.465 7.76688e+52 12.9023 4.05837 7.50482e+52 15.9189 2.15581 3.88669e+52
0.106768 10.5619 3.465 7.7676e+52 12.9045 4.058 7.50627e+52 15.9202 2.15539 3.8868e+52
0.106868 10.5647 3.46501 7.76831e+52 12.9067 4.05764 7.50771e+52 15.9215 2.15498 3.88691e+52
0.106968 10.5675 3.46501 7.76903e+52 12.9089 4.05727 7.50915e+52 15.9228 2.15457 3.88702e+52
0.107068 10.5703 3.46501 7.76974e+52 12.9111 4.0569 7.5106e+52 15.9242 2.15416 3.88713e+52
0.107168 10.5731 3.46502 7.77046e+52 12.9133 4.05653 7.51204e+52 15.9255 2.15374 3.88724e+52
0.107268 10.5759 3.46502 7.77117e+52 12.9155 4.05617 7.51349e+52 15.9268 2.15333 3.88736e+52
0.107368 10.5787 3.46502 7.77189e+52 12.9177 4.0558 7.51493e+52 15.9281 2.15292 3.88747e+52
0.107468 10.5815 3.46503 7.77261e+52 12.9199 4.05543 7.51637e+52 15.9294 2.15251 3.88758e+52
0.107568 10.5842 3.46438 7.77322e+52 12.9214 4.05443 7.51604e+52 15.9303 2.15203 3.88739e+52
0.107668 10.5869 3.46359 7.77381e+52 12.9227 4.05329 7.5153e+52 15.9311 2.15155 3.88714e+52
0.107768 10.5895 3.46279 7.7744e+52 12.924 4.05216 7.51457e+52 15.9319 2.15106 3.88688e+52
0.107868 10.5922 3.462 7.77499e+52 12.9253 4.05102 7.51383e+52 15.9327 2.15058 3.88663e+52
0.107968 10.5949 3.4612 7.77558e+52 12.9267 4.04988 7.5131e+52 15.9336 2.15009 3.88637e+52
0.108068 10.5975 3.46041 7.77617e+52 12.928 4.04874 7.51236e+52 15.9344 2.1496 3.88612e+52
0.108168 10.6002 3.45962 7.77676e+52 12.9293 4.0476 7.51163e+52 15.9352 2.14912 3.88586e+52
0.108268 10.6029 3.45882 7.77735e+52 12.9307 4.04646 7.51089e+52 15.936 2.14863 3.88561e+52
0.108368 10.6055 3.45803 7.77794e+52 12.932 4.04532 7.51015e+52 15.9368 2.14814 3.88535e+52
0.108468 10.6082 3.45723 7.77853e+52 12.9333 4.04419 7.50942e+52 15.9376 2.14766 3.8851e+52
0.108568 10.6103 3.45687 7.77761e+52 12.9343 4.04375 7.50846e+52 15.9382 2.14751 3.8849e+52
0.108668 10.6123 3.45664 7.77625e+52 12.9352 4.04351 7.50743e+52 15.9387 2.14746 3.88472e+52
0.108768 10.6143 3.45641 7.77489e+52 12.9362 4.04327 7.50641e+52 15.9392 2.14741 3.88454e+52
0.108868 10.6163 3.45617 7.77354e+52 12.9371 4.04303 7.50538e+52 15.9397 2.14736 3.88436e+52
0.108968 10.6183 3.45594 7.77218e+52 12.938 4.0428 7.50436e+52 15.9403 2.14732 3.88418e+52
