# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.126625 11.1094 3.16324 4.88284e+52 13.7821 3.59744 4.52669e+52 14.5257 2.50517 2.70972e+52
0.126725 11.1072 3.15441 4.88451e+52 13.7841 3.59514 4.52594e+52 14.5257 2.50177 2.70933e+52
0.126825 11.105 3.14558 4.88619e+52 13.7862 3.59283 4.52519e+52 14.5256 2.49838 2.70894e+52
0.126925 11.112 3.15231 4.88615e+52 13.791 3.59746 4.52544e+52 14.5294 2.50273 2.70795e+52
0.127025 11.1191 3.15914 4.8861e+52 13.7957 3.60213 4.52569e+52 14.5331 2.50713 2.70695e+52
0.127125 11.1262 3.16598 4.88606e+52 13.8005 3.60681 4.52594e+52 14.5369 2.51153 2.70596e+52
0.127225 11.1332 3.17281 4.88601e+52 13.8052 3.61148 4.52619e+52 14.5407 2.51593 2.70496e+52
0.127325 11.1403 3.17964 4.88596e+52 13.81 3.61616 4.52644e+52 14.5444 2.52033 2.70397e+52
0.127425 11.1474 3.18648 4.88591e+52 13.8148 3.62083 4.52669e+52 14.5482 2.52473 2.70298e+52
0.127525 11.1544 3.19331 4.88587e+52 13.8195 3.62551 4.52694e+52 14.552 2.52913 2.70198e+52
0.127625 11.1615 3.20015 4.88582e+52 13.8243 3.63018 4.52719e+52 14.5557 2.53354 2.70099e+52
0.127725 11.1686 3.20698 4.88577e+52 13.829 3.63486 4.52744e+52 14.5595 2.53794 2.69999e+52
0.127825 11.1756 3.21382 4.88572e+52 13.8338 3.63953 4.5277e+52 14.5633 2.54234 2.699e+52
0.127925 11.1795 3.21588 4.88575e+52 13.8358 3.64048 4.52707e+52 14.5633 2.54276 2.69811e+52
0.128025 11.182 3.21577 4.8858e+52 13.8366 3.63975 4.52605e+52 14.5617 2.54136 2.69727e+52
0.128125 11.1845 3.21567 4.88586e+52 13.8374 3.63901 4.52503e+52 14.5601 2.53997 2.69643e+52
0.128225 11.1869 3.21556 4.88592e+52 13.8383 3.63827 4.52401e+52 14.5585 2.53858 2.69559e+52
0.128325 11.1894 3.21545 4.88598e+52 13.8391 3.63754 4.52299e+52 14.5569 2.53719 2.69474e+52
0.128425 11.1918 3.21535 4.88603e+52 13.8399 3.6368 4.52197e+52 14.5553 2.5358 2.6939e+52
0.128525 11.1943 3.21524 4.88609e+52 13.8407 3.63606 4.52095e+52 14.5537 2.53441 2.69306e+52
0.128625 11.1968 3.21513 4.88615e+52 13.8415 3.63533 4.51993e+52 14.5521 2.53301 2.69222e+52
0.128725 11.1992 3.21502 4.8862e+52 13.8424 3.63459 4.51891e+52 14.5504 2.53162 2.69138e+52
0.128825 11.2017 3.21492 4.88626e+52 13.8432 3.63385 4.5179e+52 14.5488 2.53023 2.69053e+52
0.128925 11.2043 3.2133 4.88619e+52 13.8444 3.63144 4.51656e+52 14.5482 2.52841 2.68963e+52
0.129025 11.207 3.21024 4.88601e+52 13.8461 3.62744 4.51493e+52 14.5486 2.52618 2.68867e+52
0.129125 11.2097 3.20718 4.88583e+52 13.8477 3.62343 4.51329e+52 14.549 2.52395 2.6877e+52
0.129225 11.2125 3.20411 4.88565e+52 13.8494 3.61942 4.51166e+52 14.5494 2.52172 2.68674e+52
0.129325 11.2152 3.20105 4.88547e+52 13.851 3.61542 4.51003e+52 14.5498 2.51949 2.68577e+52
0.129425 11.2179 3.19799 4.88528e+52 13.8527 3.61141 4.50839e+52 14.5501 2.51726 2.68481e+52
0.129525 11.2207 3.19493 4.8851e+52 13.8543 3.6074 4.50676e+52 14.5505 2.51503 2.68385e+52
0.129625 11.2234 3.19187 4.88492e+52 13.856 3.6034 4.50513e+52 14.5509 2.5128 2.68288e+52
0.129725 11.2261 3.18881 4.88474e+52 13.8576 3.59939 4.50349e+52 14.5513 2.51057 2.68192e+52
0.129825 11.2289 3.18575 4.88455e+52 13.8593 3.59538 4.50186e+52 14.5517 2.50835 2.68095e+52
0.129925 11.231 3.18221 4.88423e+52 13.8608 3.59135 4.50058e+52 14.552 2.50572 2.68014e+52
0.130025 11.2316 3.17734 4.8835e+52 13.8618 3.58727 4.50028e+52 14.5524 2.50201 2.67972e+52
0.130125 11.2322 3.17247 4.88278e+52 13.8629 3.58318 4.49998e+52 14.5527 2.4983 2.6793e+52
0.130225 11.2327 3.1676 4.88205e+52 13.8639 3.57909 4.49968e+52 14.553 2.49459 2.67889e+52
0.130325 11.2333 3.16273 4.88133e+52 13.865 3.57501 4.49938e+52 14.5533 2.49088 2.67847e+52
0.130425 11.2339 3.15786 4.8806e+52 13.866 3.57092 4.49908e+52 14.5536 2.48716 2.67806e+52
0.130525 11.2344 3.15299 4.87988e+52 13.8671 3.56683 4.49878e+52 14.554 2.48345 2.67764e+52
0.130625 11.235 3.14812 4.87915e+52 13.8681 3.56275 4.49849e+52 14.5543 2.47974 2.67722e+52
0.130725 11.2356 3.14325 4.87843e+52 13.8692 3.55866 4.49819e+52 14.5546 2.47603 2.67681e+52
0.130825 11.2362 3.13838 4.8777e+52 13.8702 3.55457 4.49789e+52 14.5549 2.47232 2.67639e+52
0.130925 11.237 3.13394 4.87716e+52 13.8718 3.55106 4.49768e+52 14.5552 2.46906 2.67595e+52
0.131025 11.2389 3.13082 4.8772e+52 13.8747 3.54934 4.49778e+52 14.5555 2.46723 2.67544e+52
0.131125 11.2407 3.12771 4.87724e+52 13.8776 3.54761 4.49788e+52 14.5558 2.4654 2.67492e+52
0.131225 11.2426 3.12459 4.87728e+52 13.8805 3.54589 4.49798e+52 14.5561 2.46357 2.67441e+52
0.131325 11.2444 3.12148 4.87732e+52 13.8834 3.54417 4.49807e+52 14.5564 2.46173 2.67389e+52
0.131425 11.2463 3.11836 4.87736e+52 13.8863 3.54245 4.49817e+52 14.5567 2.4599 2.67338e+52
0.131525 11.2481 3.11525 4.8774e+52 13.8892 3.54072 4.49827e+52 14.557 2.45807 2.67287e+52
0.131625 11.25 3.11213 4.87744e+52 13.8921 3.539 4.49836e+52 14.5574 2.45624 2.67235e+52
0.131725 11.2518 3.10902 4.87747e+52 13.895 3.53728 4.49846e+52 14.5577 2.45441 2.67184e+52
0.131825 11.2537 3.1059 4.87751e+52 13.898 3.53556 4.49856e+52 14.558 2.45257 2.67132e+52
0.131925 11.2555 3.10317 4.87733e+52 13.9008 3.53412 4.49847e+52 14.5583 2.451 2.67075e+52
0.132025 11.2575 3.10646 4.87372e+52 13.9018 3.53715 4.4954e+52 14.5591 2.45352 2.66926e+52
0.132125 11.2595 3.10975 4.87012e+52 13.9028 3.54018 4.49233e+52 14.5598 2.45604 2.66777e+52
0.132225 11.2615 3.11304 4.86651e+52 13.9038 3.5432 4.48926e+52 14.5606 2.45856 2.66628e+52
0.132325 11.2635 3.11633 4.8629e+52 13.9048 3.54623 4.48619e+52 14.5614 2.46108 2.66479e+52
0.132425 11.2655 3.11961 4.85929e+52 13.9058 3.54926 4.48313e+52 14.5621 2.4636 2.6633e+52
0.132525 11.2675 3.1229 4.85568e+52 13.9068 3.55229 4.48006e+52 14.5629 2.46612 2.66181e+52
0.132625 11.2695 3.12619 4.85208e+52 13.9079 3.55532 4.47699e+52 14.5637 2.46863 2.66032e+52
0.132725 11.2715 3.12948 4.84847e+52 13.9089 3.55835 4.47392e+52 14.5645 2.47115 2.65883e+52
0.132825 11.2735 3.13277 4.84486e+52 13.9099 3.56138 4.47085e+52 14.5652 2.47367 2.65734e+52
0.132925 11.2755 3.13605 4.84125e+52 13.9109 3.56441 4.46779e+52 14.566 2.47619 2.65585e+52
0.133025 11.2768 3.13561 4.83902e+52 13.911 3.56328 4.46473e+52 14.5655 2.47624 2.65457e+52
0.133125 11.2779 3.13417 4.83716e+52 13.9109 3.56104 4.46167e+52 14.5646 2.47563 2.65334e+52
0.133225 11.279 3.13273 4.8353e+52 13.9107 3.55881 4.45862e+52 14.5637 2.47501 2.65211e+52
0.133325 11.2802 3.13129 4.83344e+52 13.9106 3.55657 4.45557e+52 14.5628 2.4744 2.65088e+52
0.133425 11.2813 3.12986 4.83158e+52 13.9105 3.55433 4.45251e+52 14.5619 2.47379 2.64965e+52
0.133525 11.2824 3.12842 4.82972e+52 13.9103 3.5521 4.44946e+52 14.5611 2.47318 2.64842e+52
0.133625 11.2835 3.12698 4.82786e+52 13.9102 3.54986 4.4464e+52 14.5602 2.47256 2.64719e+52
0.133725 11.2846 3.12554 4.826e+52 13.9101 3.54762 4.44335e+52 14.5593 2.47195 2.64596e+52
0.133825 11.2857 3.1241 4.82414e+52 13.9099 3.54538 4.44029e+52 14.5584 2.47134 2.64474e+52
0.133925 11.2868 3.12266 4.82228e+52 13.9098 3.54315 4.43724e+52 14.5575 2.47073 2.64351e+52
0.134025 11.2884 3.12212 4.82047e+52 13.9112 3.54275 4.43576e+52 14.5571 2.47074 2.64217e+52
0.134125 11.2901 3.12198 4.81868e+52 13.9133 3.54314 4.43497e+52 14.5569 2.47104 2.6408e+52
0.134225 11.2919 3.12183 4.8169e+52 13.9154 3.54354 4.43418e+52 14.5566 2.47133 2.63942e+52
0.134325 11.2936 3.12169 4.81511e+52 13.9174 3.54394 4.43339e+52 14.5564 2.47162 2.63804e+52
0.134425 11.2953 3.12154 4.81333e+52 13.9195 3.54433 4.4326e+52 14.5562 2.47191 2.63666e+52
0.134525 11.2971 3.1214 4.81154e+52 13.9216 3.54473 4.43181e+52 14.556 2.4722 2.63529e+52
0.134625 11.2988 3.12125 4.80976e+52 13.9236 3.54513 4.43102e+52 14.5557 2.47249 2.63391e+52
0.134725 11.3005 3.12111 4.80797e+52 13.9257 3.54552 4.43023e+52 14.5555 2.47279 2.63253e+52
0.134825 11.3023 3.12097 4.80619e+52 13.9278 3.54592 4.42944e+52 14.5553 2.47308 2.63115e+52
0.134925 11.304 3.12082 4.8044e+52 13.9299 3.54632 4.42865e+52 14.555 2.47337 2.62978e+52
0.135025 11.3072 3.12091 4.80354e+52 13.9332 3.54665 4.42747e+52 14.5563 2.47336 2.62895e+52
0.135125 11.3114 3.12113 4.8032e+52 13.9374 3.54694 4.42609e+52 14.5584 2.47318 2.62842e+52
0.135225 11.3155 3.12136 4.80286e+52 13.9415 3.54724 4.42471e+52 14.5605 2.473 2.6279e+52
0.135325 11.3196 3.12158 4.80251e+52 13.9456 3.54753 4.42332e+52 14.5626 2.47281 2.62737e+52
0.135425 11.3237 3.1218 4.80217e+52 13.9497 3.54783 4.42194e+52 14.5647 2.47263 2.62684e+52
0.135525 11.3278 3.12203 4.80183e+52 13.9538 3.54812 4.42055e+52 14.5668 2.47245 2.62632e+52
0.135625 11.3319 3.12225 4.80148e+52 13.9579 3.54842 4.41917e+52 14.5689 2.47227 2.62579e+52
0.135725 11.336 3.12247 4.80114e+52 13.962 3.54871 4.41778e+52 14.571 2.47209 2.62527e+52
0.135825 11.3401 3.12269 4.8008e+52 13.9662 3.549 4.4164e+52 14.5731 2.47191 2.62474e+52
0.135925 11.3443 3.12292 4.80046e+52 13.9703 3.5493 4.41502e+52 14.5752 2.47173 2.62421e+52
0.136025 11.3473 3.12151 4.8003e+52 13.9727 3.54738 4.41371e+52 14.5762 2.47035 2.62335e+52
0.136125 11.3494 3.11846 4.80033e+52 13.9734 3.54325 4.41249e+52 14.5761 2.46776 2.62214e+52
0.136225 11.3514 3.11541 4.80036e+52 13.9741 3.53911 4.41126e+52 14.5761 2.46518 2.62093e+52
0.136325 11.3534 3.11236 4.80039e+52 13.9748 3.53497 4.41004e+52 14.576 2.46259 2.61972e+52
0.136425 11.3555 3.10931 4.80042e+52 13.9756 3.53083 4.40881e+52 14.5759 2.46001 2.61851e+52
0.136525 11.3575 3.10626 4.80046e+52 13.9763 3.5267 4.40759e+52 14.5758 2.45742 2.6173e+52
0.136625 11.3595 3.10321 4.80049e+52 13.977 3.52256 4.40637e+52 14.5758 2.45483 2.6161e+52
0.136725 11.3615 3.10016 4.80052e+52 13.9777 3.51842 4.40514e+52 14.5757 2.45225 2.61489e+52
0.136825 11.3636 3.09711 4.80055e+52 13.9784 3.51429 4.40392e+52 14.5756 2.44966 2.61368e+52
0.136925 11.3656 3.09406 4.80058e+52 13.9792 3.51015 4.40269e+52 14.5755 2.44708 2.61247e+52
0.137025 11.3674 3.09221 4.79994e+52 13.9802 3.50799 4.40127e+52 14.5755 2.44568 2.6113e+52
0.137125 11.3686 3.09308 4.7978e+52 13.9818 3.5103 4.39938e+52 14.5758 2.44696 2.61021e+52
0.137225 11.3697 3.09394 4.79566e+52 13.9835 3.51262 4.39749e+52 14.576 2.44824 2.60913e+52
0.137325 11.3709 3.09481 4.79352e+52 13.9852 3.51493 4.39561e+52 14.5763 2.44951 2.60804e+52
0.137425 11.3721 3.09568 4.79138e+52 13.9868 3.51724 4.39372e+52 14.5765 2.45079 2.60695e+52
0.137525 11.3733 3.09654 4.78923e+52 13.9885 3.51955 4.39184e+52 14.5768 2.45207 2.60587e+52
0.137625 11.3745 3.09741 4.78709e+52 13.9902 3.52186 4.38995e+52 14.577 2.45335 2.60478e+52
0.137725 11.3757 3.09827 4.78495e+52 13.9918 3.52417 4.38806e+52 14.5772 2.45463 2.60369e+52
0.137825 11.3768 3.09914 4.78281e+52 13.9935 3.52648 4.38618e+52 14.5775 2.4559 2.60261e+52
0.137925 11.378 3.10001 4.78067e+52 13.9952 3.52879 4.38429e+52 14.5777 2.45718 2.60152e+52
0.138025 11.3793 3.10012 4.77903e+52 13.9968 3.5302 4.38251e+52 14.5776 2.45795 2.60046e+52
0.138125 11.3809 3.09723 4.77944e+52 13.998 3.52801 4.38114e+52 14.5761 2.45667 2.59951e+52
0.138225 11.3824 3.09434 4.77984e+52 13.9992 3.52582 4.37977e+52 14.5746 2.45539 2.59856e+52
0.138325 11.384 3.09145 4.78025e+52 14.0004 3.52363 4.37841e+52 14.573 2.45411 2.59762e+52
0.138425 11.3856 3.08856 4.78066e+52 14.0016 3.52145 4.37704e+52 14.5715 2.45284 2.59667e+52
0.138525 11.3872 3.08567 4.78106e+52 14.0028 3.51926 4.37567e+52 14.57 2.45156 2.59572e+52
0.138625 11.3888 3.08278 4.78147e+52 14.004 3.51707 4.3743e+52 14.5685 2.45028 2.59477e+52
0.138725 11.3903 3.0799 4.78187e+52 14.0052 3.51488 4.37294e+52 14.567 2.449 2.59382e+52
0.138825 11.3919 3.07701 4.78228e+52 14.0064 3.51269 4.37157e+52 14.5654 2.44773 2.59287e+52
0.138925 11.3935 3.07412 4.78268e+52 14.0076 3.5105 4.3702e+52 14.5639 2.44645 2.59192e+52
0.139025 11.3953 3.07153 4.78288e+52 14.0091 3.50866 4.36879e+52 14.5627 2.44532 2.59094e+52
0.139125 11.3985 3.07127 4.78143e+52 14.013 3.50957 4.36706e+52 14.564 2.4453 2.5897e+52
0.139225 11.4017 3.07101 4.77998e+52 14.0169 3.51047 4.36532e+52 14.5653 2.44528 2.58846e+52
0.139325 11.405 3.07075 4.77852e+52 14.0208 3.51137 4.36358e+52 14.5666 2.44526 2.58722e+52
0.139425 11.4082 3.07049 4.77707e+52 14.0247 3.51227 4.36184e+52 14.5679 2.44524 2.58598e+52
0.139525 11.4114 3.07023 4.77562e+52 14.0287 3.51317 4.36011e+52 14.5692 2.44522 2.58474e+52
0.139625 11.4147 3.06998 4.77417e+52 14.0326 3.51407 4.35837e+52 14.5705 2.4452 2.5835e+52
0.139725 11.4179 3.06972 4.77272e+52 14.0365 3.51497 4.35663e+52 14.5718 2.44518 2.58226e+52
0.139825 11.4211 3.06946 4.77127e+52 14.0404 3.51588 4.35489e+52 14.5731 2.44517 2.58102e+52
0.139925 11.4244 3.0692 4.76982e+52 14.0443 3.51678 4.35316e+52 14.5744 2.44515 2.57979e+52
0.140025 11.4276 3.06894 4.76837e+52 14.0482 3.51768 4.35142e+52 14.5757 2.44513 2.57855e+52
0.140125 11.4293 3.0651 4.76706e+52 14.0516 3.51151 4.34916e+52 14.5743 2.43918 2.57825e+52
0.140225 11.431 3.06104 4.76576e+52 14.055 3.5049 4.34686e+52 14.5728 2.43286 2.57802e+52
0.140325 11.4327 3.05698 4.76446e+52 14.0584 3.49829 4.34457e+52 14.5713 2.42655 2.57779e+52
0.140425 11.4343 3.05291 4.76316e+52 14.0617 3.49168 4.34228e+52 14.5698 2.42023 2.57755e+52
0.140525 11.436 3.04885 4.76186e+52 14.0651 3.48507 4.33998e+52 14.5683 2.41391 2.57732e+52
0.140625 11.4377 3.04479 4.76055e+52 14.0685 3.47846 4.33769e+52 14.5668 2.40759 2.57709e+52
0.140725 11.4393 3.04072 4.75925e+52 14.0719 3.47185 4.3354e+52 14.5653 2.40127 2.57686e+52
0.140825 11.441 3.03666 4.75795e+52 14.0753 3.46524 4.3331e+52 14.5637 2.39495 2.57662e+52
0.140925 11.4426 3.0326 4.75665e+52 14.0787 3.45862 4.33081e+52 14.5622 2.38863 2.57639e+52
0.141025 11.4443 3.02853 4.75535e+52 14.082 3.45201 4.32852e+52 14.5607 2.38231 2.57616e+52
0.141125 11.4442 3.02586 4.7539e+52 14.0833 3.45414 4.32759e+52 14.5624 2.38325 2.57537e+52
0.141225 11.4439 3.02335 4.75245e+52 14.0843 3.45723 4.3268e+52 14.5644 2.38498 2.57451e+52
0.141325 11.4436 3.02083 4.75099e+52 14.0853 3.46032 4.32602e+52 14.5665 2.38671 2.57366e+52
0.141425 11.4433 3.01831 4.74953e+52 14.0863 3.46341 4.32524e+52 14.5685 2.38844 2.5728e+52
0.141525 11.443 3.0158 4.74807e+52 14.0873 3.46649 4.32446e+52 14.5705 2.39017 2.57195e+52
0.141625 11.4426 3.01328 4.74661e+52 14.0883 3.46958 4.32368e+52 14.5726 2.39189 2.57109e+52
0.141725 11.4423 3.01076 4.74515e+52 14.0893 3.47267 4.3229e+52 14.5746 2.39362 2.57024e+52
0.141825 11.442 3.00824 4.74369e+52 14.0903 3.47575 4.32212e+52 14.5766 2.39535 2.56938e+52
0.141925 11.4417 3.00573 4.74223e+52 14.0913 3.47884 4.32134e+52 14.5787 2.39708 2.56853e+52
0.142025 11.4414 3.00321 4.74077e+52 14.0923 3.48193 4.32056e+52 14.5807 2.39881 2.56768e+52
0.142125 11.4438 3.00318 4.73929e+52 14.0924 3.47995 4.31854e+52 14.5812 2.39843 2.56669e+52
0.142225 11.4468 3.00367 4.73781e+52 14.0923 3.47694 4.31626e+52 14.5814 2.39762 2.56568e+52
0.142325 11.4498 3.00416 4.73632e+52 14.0922 3.47392 4.31398e+52 14.5816 2.39681 2.56467e+52
0.142425 11.4528 3.00465 4.73484e+52 14.0921 3.4709 4.3117e+52 14.5818 2.396 2.56366e+52
0.142525 11.4558 3.00513 4.73336e+52 14.092 3.46789 4.30942e+52 14.5819 2.39518 2.56265e+52
0.142625 11.4588 3.00562 4.73187e+52 14.0919 3.46487 4.30714e+52 14.5821 2.39437 2.56164e+52
0.142725 11.4617 3.00611 4.73039e+52 14.0917 3.46185 4.30487e+52 14.5823 2.39356 2.56063e+52
0.142825 11.4647 3.0066 4.7289e+52 14.0916 3.45884 4.30259e+52 14.5825 2.39275 2.55962e+52
0.142925 11.4677 3.00708 4.72742e+52 14.0915 3.45582 4.30031e+52 14.5827 2.39193 2.55862e+52
0.143025 11.4707 3.00757 4.72593e+52 14.0914 3.4528 4.29803e+52 14.5829 2.39112 2.55761e+52
0.143125 11.4732 3.00842 4.72265e+52 14.0926 3.45223 4.29512e+52 14.5839 2.3913 2.55643e+52
0.143225 11.4754 3.0095 4.71822e+52 14.0945 3.45321 4.29182e+52 14.5854 2.39209 2.55515e+52
0.143325 11.4777 3.01058 4.71378e+52 14.0965 3.45419 4.28851e+52 14.5869 2.39289 2.55386e+52
0.143425 11.4799 3.01166 4.70935e+52 14.0985 3.45517 4.2852e+52 14.5884 2.39369 2.55258e+52
0.143525 11.4821 3.01274 4.70492e+52 14.1004 3.45615 4.28189e+52 14.5899 2.39449 2.5513e+52
0.143625 11.4843 3.01382 4.70049e+52 14.1024 3.45713 4.27858e+52 14.5915 2.39529 2.55002e+52
0.143725 11.4866 3.0149 4.69606e+52 14.1044 3.45811 4.27527e+52 14.593 2.39609 2.54873e+52
0.143825 11.4888 3.01598 4.69163e+52 14.1063 3.45909 4.27197e+52 14.5945 2.39689 2.54745e+52
0.143925 11.491 3.01706 4.68719e+52 14.1083 3.46007 4.26866e+52 14.596 2.39769 2.54617e+52
0.144025 11.4932 3.01814 4.68276e+52 14.1103 3.46105 4.26535e+52 14.5975 2.39848 2.54488e+52
0.144125 11.4936 3.01767 4.67776e+52 14.1104 3.46041 4.26136e+52 14.5974 2.39809 2.54363e+52
0.144225 11.4928 3.01615 4.67238e+52 14.1093 3.4587 4.25691e+52 14.5961 2.3969 2.54238e+52
0.144325 11.492 3.01463 4.667e+52 14.1082 3.45698 4.25246e+52 14.5948 2.3957 2.54114e+52
0.144425 11.4911 3.01312 4.66162e+52 14.1071 3.45527 4.24802e+52 14.5935 2.39451 2.5399e+52
0.144525 11.4903 3.0116 4.65624e+52 14.1059 3.45355 4.24357e+52 14.5922 2.39332 2.53866e+52
0.144625 11.4895 3.01009 4.65086e+52 14.1048 3.45184 4.23912e+52 14.591 2.39213 2.53741e+52
0.144725 11.4887 3.00857 4.64548e+52 14.1037 3.45012 4.23467e+52 14.5897 2.39094 2.53617e+52
0.144825 11.4878 3.00705 4.64009e+52 14.1026 3.44841 4.23022e+52 14.5884 2.38974 2.53493e+52
0.144925 11.487 3.00554 4.63471e+52 14.1015 3.4467 4.22578e+52 14.5871 2.38855 2.53369e+52
0.145025 11.4862 3.00402 4.62933e+52 14.1004 3.44498 4.22133e+52 14.5858 2.38736 2.53244e+52
0.145125 11.487 3.00469 4.62439e+52 14.1014 3.44601 4.21778e+52 14.5869 2.38858 2.53135e+52
0.145225 11.4899 3.00832 4.62006e+52 14.1053 3.45074 4.21546e+52 14.5912 2.39307 2.53046e+52
0.145325 11.4928 3.01195 4.61572e+52 14.1092 3.45548 4.21313e+52 14.5954 2.39756 2.52957e+52
0.145425 11.4958 3.01558 4.61138e+52 14.1131 3.46021 4.2108e+52 14.5997 2.40205 2.52868e+52
0.145525 11.4987 3.01921 4.60705e+52 14.1169 3.46495 4.20847e+52 14.6039 2.40654 2.5278e+52
0.145625 11.5016 3.02284 4.60271e+52 14.1208 3.46968 4.20615e+52 14.6082 2.41103 2.52691e+52
0.145725 11.5046 3.02647 4.59837e+52 14.1247 3.47442 4.20382e+52 14.6124 2.41552 2.52602e+52
0.145825 11.5075 3.0301 4.59404e+52 14.1286 3.47915 4.20149e+52 14.6167 2.42001 2.52513e+52
0.145925 11.5104 3.03373 4.5897e+52 14.1325 3.48388 4.19917e+52 14.6209 2.4245 2.52424e+52
0.146025 11.5134 3.03737 4.58536e+52 14.1364 3.48862 4.19684e+52 14.6252 2.42899 2.52335e+52
0.146125 11.5147 3.04004 4.58005e+52 14.137 3.49116 4.1932e+52 14.6255 2.43149 2.52203e+52
0.146225 11.5137 3.0414 4.57336e+52 14.133 3.49063 4.18772e+52 14.6203 2.43123 2.52009e+52
0.146325 11.5128 3.04275 4.56667e+52 14.1289 3.4901 4.18224e+52 14.6152 2.43097 2.51816e+52
0.146425 11.5118 3.0441 4.55998e+52 14.1249 3.48957 4.17676e+52 14.61 2.4307 2.51623e+52
0.146525 11.5108 3.04545 4.5533e+52 14.1209 3.48904 4.17128e+52 14.6048 2.43044 2.5143e+52
0.146625 11.5099 3.0468 4.54661e+52 14.1169 3.48851 4.1658e+52 14.5996 2.43017 2.51236e+52
0.146725 11.5089 3.04815 4.53992e+52 14.1129 3.48798 4.16031e+52 14.5944 2.42991 2.51043e+52
0.146825 11.508 3.0495 4.53323e+52 14.1089 3.48745 4.15483e+52 14.5892 2.42965 2.5085e+52
0.146925 11.507 3.05085 4.52655e+52 14.1048 3.48692 4.14935e+52 14.5841 2.42938 2.50657e+52
0.147025 11.506 3.0522 4.51986e+52 14.1008 3.48639 4.14387e+52 14.5789 2.42912 2.50464e+52
0.147125 11.5052 3.05213 4.51351e+52 14.098 3.48501 4.13874e+52 14.5752 2.4282 2.50292e+52
0.147225 11.5044 3.04994 4.50768e+52 14.0968 3.48236 4.13412e+52 14.5737 2.4263 2.50153e+52
0.147325 11.5037 3.04775 4.50185e+52 14.0957 3.47971 4.1295e+52 14.5722 2.4244 2.50014e+52
0.147425 11.5029 3.04556 4.49602e+52 14.0946 3.47706 4.12488e+52 14.5707 2.42251 2.49874e+52
0.147525 11.5022 3.04337 4.49018e+52 14.0935 3.47441 4.12026e+52 14.5691 2.42061 2.49735e+52
0.147625 11.5015 3.04118 4.48435e+52 14.0923 3.47175 4.11564e+52 14.5676 2.41871 2.49596e+52
0.147725 11.5007 3.03899 4.47852e+52 14.0912 3.4691 4.11102e+52 14.5661 2.41681 2.49457e+52
0.147825 11.5 3.03679 4.47268e+52 14.0901 3.46645 4.1064e+52 14.5646 2.41491 2.49317e+52
0.147925 11.4992 3.0346 4.46685e+52 14.089 3.4638 4.10178e+52 14.5631 2.41302 2.49178e+52
0.148025 11.4985 3.03241 4.46102e+52 14.0878 3.46115 4.09716e+52 14.5616 2.41112 2.49039e+52
0.148125 11.4981 3.03119 4.45504e+52 14.0873 3.45999 4.09226e+52 14.5609 2.41026 2.48895e+52
0.148225 11.4985 3.03209 4.44876e+52 14.0883 3.46211 4.08674e+52 14.5619 2.41167 2.48739e+52
0.148325 11.4989 3.03299 4.44248e+52 14.0892 3.46423 4.08122e+52 14.5629 2.41308 2.48583e+52
0.148425 11.4992 3.03389 4.4362e+52 14.0901 3.46635 4.0757e+52 14.5639 2.41449 2.48427e+52
0.148525 11.4996 3.03479 4.42992e+52 14.091 3.46847 4.07018e+52 14.5648 2.4159 2.48271e+52
0.148625 11.5 3.03569 4.42364e+52 14.0919 3.47059 4.06466e+52 14.5658 2.41731 2.48115e+52
0.148725 11.5004 3.03659 4.41736e+52 14.0928 3.47271 4.05914e+52 14.5668 2.41872 2.47959e+52
0.148825 11.5007 3.03749 4.41108e+52 14.0937 3.47483 4.05362e+52 14.5678 2.42013 2.47803e+52
0.148925 11.5011 3.03839 4.4048e+52 14.0946 3.47695 4.04809e+52 14.5688 2.42154 2.47648e+52
0.149025 11.5015 3.03929 4.39852e+52 14.0955 3.47907 4.04257e+52 14.5698 2.42295 2.47492e+52
0.149125 11.5019 3.03965 4.39267e+52 14.0963 3.48056 4.03758e+52 14.5707 2.42415 2.47342e+52
0.149225 11.5023 3.03741 4.38888e+52 14.0967 3.47903 4.03508e+52 14.5708 2.42434 2.47221e+52
0.149325 11.5027 3.03517 4.38508e+52 14.0972 3.4775 4.03257e+52 14.571 2.42454 2.471e+52
0.149425 11.5031 3.03294 4.38129e+52 14.0976 3.47597 4.03007e+52 14.5712 2.42474 2.4698e+52
0.149525 11.5035 3.0307 4.37749e+52 14.0981 3.47445 4.02757e+52 14.5714 2.42493 2.46859e+52
0.149625 11.5039 3.02846 4.3737e+52 14.0985 3.47292 4.02507e+52 14.5716 2.42513 2.46738e+52
0.149725 11.5043 3.02623 4.3699e+52 14.099 3.47139 4.02257e+52 14.5718 2.42532 2.46617e+52
0.149825 11.5047 3.02399 4.36611e+52 14.0994 3.46986 4.02006e+52 14.572 2.42552 2.46496e+52
0.149925 11.5051 3.02175 4.36231e+52 14.0999 3.46833 4.01756e+52 14.5722 2.42571 2.46376e+52
0.150025 11.5055 3.01952 4.35851e+52 14.1003 3.4668 4.01506e+52 14.5724 2.42591 2.46255e+52
