# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.0223562 10.5355 4.398 1.36394e+53 11.403 4.15655 2.71003e+52 13.7703 3.0325 3.47608e+52
0.0224562 10.5287 4.39561 1.35959e+53 11.41 4.15448 2.73065e+52 13.7776 3.03081 3.48906e+52
0.0225562 10.522 4.39322 1.35524e+53 11.417 4.15241 2.75127e+52 13.7849 3.02913 3.50205e+52
0.0226562 10.5148 4.39011 1.35034e+53 11.4242 4.15002 2.77174e+52 13.793 3.0271 3.51524e+52
0.0227562 10.5074 4.38665 1.34518e+53 11.4315 4.14748 2.79214e+52 13.8014 3.02489 3.52854e+52
0.0228562 10.4999 4.38313 1.33996e+53 11.4387 4.14503 2.81248e+52 13.8099 3.02271 3.54185e+52
0.0229562 10.4912 4.37881 1.33399e+53 11.4449 4.14366 2.8321e+52 13.8182 3.02098 3.55527e+52
0.0230562 10.4826 4.3745 1.32801e+53 11.4511 4.14229 2.85173e+52 13.8265 3.01925 3.56869e+52
0.0231562 10.4734 4.3709 1.32191e+53 11.4567 4.14099 2.8711e+52 13.8336 3.01799 3.58156e+52
0.0232562 10.4635 4.3681 1.31565e+53 11.4616 4.13977 2.89019e+52 13.8395 3.01725 3.59384e+52
0.0233562 10.4536 4.36529 1.3094e+53 11.4665 4.13854 2.90928e+52 13.8453 3.01651 3.60612e+52
0.0234562 10.4448 4.36438 1.30388e+53 11.4722 4.13615 2.929e+52 13.8499 3.01595 3.61763e+52
0.0235562 10.4361 4.36374 1.29846e+53 11.478 4.13359 2.94881e+52 13.8542 3.01542 3.62902e+52
0.0236562 10.4278 4.36332 1.29329e+53 11.4841 4.13101 2.96885e+52 13.8588 3.01481 3.64051e+52
0.0237562 10.4208 4.36352 1.28878e+53 11.491 4.12838 2.9895e+52 13.8638 3.01397 3.65224e+52
0.0238562 10.4137 4.36372 1.28426e+53 11.498 4.12575 3.01014e+52 13.8688 3.01314 3.66398e+52
0.0239562 10.4071 4.36401 1.28017e+53 11.5048 4.12386 3.03054e+52 13.8748 3.01219 3.67644e+52
0.0240562 10.4006 4.36434 1.2763e+53 11.5115 4.12232 3.05082e+52 13.8812 3.01118 3.68925e+52
0.0241562 10.3942 4.36466 1.2725e+53 11.5183 4.12078 3.07098e+52 13.8877 3.01017 3.70213e+52
0.0242562 10.3886 4.36483 1.26958e+53 11.5242 4.11926 3.08958e+52 13.8954 3.00914 3.71582e+52
0.0243562 10.3829 4.36501 1.26666e+53 11.5302 4.11773 3.10819e+52 13.9031 3.00812 3.72952e+52
0.0244562 10.3781 4.36468 1.26425e+53 11.5357 4.11592 3.12569e+52 13.9109 3.00706 3.7433e+52
0.0245562 10.374 4.36379 1.26239e+53 11.5405 4.11377 3.14197e+52 13.9189 3.00595 3.75718e+52
0.0246562 10.3699 4.3629 1.26054e+53 11.5453 4.11163 3.15825e+52 13.9269 3.00484 3.77105e+52
0.0247562 10.3667 4.36137 1.25903e+53 11.5496 4.10887 3.17332e+52 13.9345 3.00373 3.78469e+52
0.0248562 10.3635 4.35974 1.25757e+53 11.5537 4.10603 3.18822e+52 13.9421 3.00262 3.79828e+52
0.0249562 10.3603 4.35805 1.25606e+53 11.5579 4.10303 3.2031e+52 13.9495 3.00153 3.81178e+52
0.0250562 10.3566 4.35652 1.25418e+53 11.5625 4.09973 3.21852e+52 13.9562 3.0006 3.82467e+52
0.0251562 10.3523 4.35577 1.25182e+53 11.5678 4.0969 3.23535e+52 13.9622 2.99994 3.83673e+52
0.0252562 10.3479 4.35502 1.24946e+53 11.5731 4.09407 3.25217e+52 13.9682 2.99928 3.84878e+52
0.0253562 10.3436 4.35426 1.2471e+53 11.5785 4.09124 3.26899e+52 13.9742 2.99861 3.86084e+52
0.0254562 10.3392 4.35351 1.24474e+53 11.5838 4.0884 3.28582e+52 13.9803 2.99795 3.87289e+52
0.0255562 10.3349 4.35276 1.24238e+53 11.5891 4.08557 3.30264e+52 13.9863 2.99728 3.88494e+52
0.0256562 10.3306 4.35201 1.24001e+53 11.5945 4.08274 3.31946e+52 13.9923 2.99662 3.897e+52
0.0257562 10.3262 4.35126 1.23765e+53 11.5998 4.0799 3.33628e+52 13.9983 2.99596 3.90905e+52
0.0258562 10.3219 4.35051 1.23529e+53 11.6051 4.07707 3.35311e+52 14.0043 2.99529 3.92111e+52
0.0259562 10.3176 4.34976 1.23293e+53 11.6105 4.07424 3.36993e+52 14.0104 2.99463 3.93316e+52
0.0260562 10.3123 4.34881 1.23006e+53 11.6141 4.07402 3.38578e+52 14.0156 2.99423 3.94485e+52
0.0261562 10.3047 4.34735 1.22587e+53 11.6133 4.08071 3.39906e+52 14.0189 2.99453 3.95558e+52
0.0262562 10.2971 4.34589 1.22167e+53 11.6124 4.08741 3.41234e+52 14.0221 2.99482 3.9663e+52
0.0263562 10.2895 4.34443 1.21747e+53 11.6116 4.0941 3.42561e+52 14.0254 2.99512 3.97703e+52
0.0264562 10.2819 4.34296 1.21327e+53 11.6107 4.10079 3.43889e+52 14.0286 2.99542 3.98775e+52
0.0265562 10.2743 4.3415 1.20907e+53 11.6099 4.10748 3.45217e+52 14.0319 2.99571 3.99848e+52
0.0266562 10.2666 4.34004 1.20487e+53 11.609 4.11417 3.46545e+52 14.0351 2.99601 4.0092e+52
0.0267562 10.259 4.33858 1.20067e+53 11.6082 4.12086 3.47873e+52 14.0384 2.9963 4.01993e+52
0.0268562 10.2514 4.33711 1.19648e+53 11.6073 4.12755 3.49201e+52 14.0416 2.9966 4.03066e+52
0.0269562 10.2438 4.33565 1.19228e+53 11.6065 4.13425 3.50528e+52 14.0449 2.9969 4.04138e+52
0.0270562 10.2347 4.32856 1.18824e+53 11.6054 4.13966 3.51737e+52 14.0478 2.99708 4.05164e+52
0.0271562 10.2211 4.3053 1.18465e+53 11.6039 4.1414 3.52603e+52 14.0498 2.99694 4.06054e+52
0.0272562 10.2076 4.28205 1.18106e+53 11.6024 4.14314 3.53469e+52 14.0517 2.99681 4.06945e+52
0.0273562 10.1941 4.25879 1.17748e+53 11.6009 4.14488 3.54335e+52 14.0536 2.99667 4.07836e+52
0.0274562 10.1806 4.23554 1.17389e+53 11.5993 4.14662 3.55201e+52 14.0556 2.99654 4.08726e+52
0.0275562 10.1671 4.21228 1.1703e+53 11.5978 4.14836 3.56067e+52 14.0575 2.9964 4.09617e+52
0.0276562 10.1536 4.18902 1.16672e+53 11.5963 4.1501 3.56933e+52 14.0595 2.99626 4.10508e+52
0.0277562 10.1401 4.16577 1.16313e+53 11.5948 4.15184 3.57798e+52 14.0614 2.99613 4.11398e+52
0.0278562 10.1266 4.14251 1.15954e+53 11.5933 4.15358 3.58664e+52 14.0633 2.99599 4.12289e+52
0.0279562 10.1131 4.11926 1.15595e+53 11.5917 4.15532 3.5953e+52 14.0653 2.99586 4.1318e+52
0.0280562 10.1008 4.0995 1.15238e+53 11.5905 4.15689 3.60433e+52 14.0672 2.99578 4.14087e+52
0.0281562 10.0966 4.10287 1.14892e+53 11.5911 4.15737 3.61581e+52 14.0691 2.99612 4.15102e+52
0.0282562 10.0924 4.10625 1.14546e+53 11.5916 4.15784 3.62729e+52 14.071 2.99645 4.16117e+52
0.0283562 10.0881 4.10962 1.142e+53 11.5922 4.15832 3.63876e+52 14.0729 2.99679 4.17132e+52
0.0284562 10.0839 4.11299 1.13854e+53 11.5928 4.1588 3.65024e+52 14.0748 2.99713 4.18147e+52
0.0285562 10.0797 4.11637 1.13508e+53 11.5934 4.15927 3.66172e+52 14.0767 2.99746 4.19162e+52
0.0286562 10.0755 4.11974 1.13161e+53 11.5939 4.15975 3.67319e+52 14.0786 2.9978 4.20177e+52
0.0287562 10.0713 4.12311 1.12815e+53 11.5945 4.16023 3.68467e+52 14.0806 2.99813 4.21192e+52
0.0288562 10.0671 4.12649 1.12469e+53 11.5951 4.16071 3.69615e+52 14.0825 2.99847 4.22207e+52
0.0289562 10.0628 4.12986 1.12123e+53 11.5956 4.16118 3.70762e+52 14.0844 2.9988 4.23222e+52
0.0290562 10.0586 4.13294 1.11782e+53 11.5963 4.16159 3.71917e+52 14.0862 2.99912 4.24216e+52
0.0291562 10.0546 4.13062 1.11547e+53 11.5991 4.16071 3.73194e+52 14.0866 2.99906 4.24814e+52
0.0292562 10.0506 4.12829 1.11311e+53 11.6019 4.15984 3.74471e+52 14.087 2.99899 4.25412e+52
0.0293562 10.0465 4.12596 1.11075e+53 11.6047 4.15896 3.75748e+52 14.0873 2.99893 4.2601e+52
0.0294562 10.0425 4.12364 1.10839e+53 11.6075 4.15808 3.77026e+52 14.0877 2.99886 4.26608e+52
0.0295562 10.0384 4.12131 1.10603e+53 11.6103 4.15721 3.78303e+52 14.0881 2.9988 4.27206e+52
0.0296562 10.0344 4.11899 1.10367e+53 11.6131 4.15633 3.7958e+52 14.0885 2.99873 4.27804e+52
0.0297562 10.0304 4.11666 1.10131e+53 11.6159 4.15545 3.80857e+52 14.0889 2.99867 4.28402e+52
0.0298562 10.0263 4.11433 1.09895e+53 11.6186 4.15458 3.82135e+52 14.0892 2.9986 4.29e+52
0.0299562 10.0223 4.11201 1.09659e+53 11.6214 4.1537 3.83412e+52 14.0896 2.99854 4.29598e+52
0.0300562 10.0182 4.10968 1.09424e+53 11.6242 4.15282 3.84689e+52 14.09 2.99847 4.30196e+52
0.0301562 10.0153 4.11198 1.09137e+53 11.627 4.15176 3.85788e+52 14.0907 2.99821 4.30719e+52
0.0302562 10.0124 4.11442 1.0885e+53 11.6297 4.15069 3.86882e+52 14.0914 2.99794 4.3124e+52
0.0303562 10.0095 4.11685 1.08562e+53 11.6324 4.14962 3.87975e+52 14.0921 2.99767 4.3176e+52
0.0304562 10.0067 4.11929 1.08274e+53 11.6352 4.14854 3.89069e+52 14.0928 2.9974 4.32281e+52
0.0305562 10.0038 4.12173 1.07986e+53 11.6379 4.14747 3.90163e+52 14.0935 2.99713 4.32802e+52
0.0306562 10.0009 4.12417 1.07698e+53 11.6406 4.1464 3.91256e+52 14.0942 2.99686 4.33323e+52
0.0307562 9.99799 4.12661 1.0741e+53 11.6434 4.14533 3.9235e+52 14.0949 2.99659 4.33844e+52
0.0308562 9.9951 4.12904 1.07123e+53 11.6461 4.14426 3.93444e+52 14.0956 2.99632 4.34365e+52
0.0309562 9.99221 4.13148 1.06835e+53 11.6488 4.14319 3.94537e+52 14.0963 2.99606 4.34886e+52
0.0310562 9.98932 4.13392 1.06547e+53 11.6516 4.14212 3.95631e+52 14.097 2.99579 4.35406e+52
0.0311562 9.98238 4.13627 1.06094e+53 11.6534 4.14215 3.96886e+52 14.0955 2.99587 4.36005e+52
0.0312562 9.97494 4.13862 1.05621e+53 11.6551 4.14232 3.98162e+52 14.0939 2.996 4.36614e+52
0.0313562 9.96751 4.14096 1.05148e+53 11.6568 4.14248 3.99437e+52 14.0922 2.99612 4.37222e+52
0.0314562 9.96007 4.1433 1.04675e+53 11.6585 4.14265 4.00713e+52 14.0905 2.99625 4.3783e+52
0.0315562 9.95263 4.14564 1.04202e+53 11.6603 4.14282 4.01988e+52 14.0888 2.99637 4.38439e+52
0.0316562 9.9452 4.14799 1.0373e+53 11.662 4.14298 4.03264e+52 14.0871 2.9965 4.39047e+52
0.0317562 9.93776 4.15033 1.03257e+53 11.6637 4.14315 4.04539e+52 14.0854 2.99663 4.39655e+52
0.0318562 9.93032 4.15267 1.02784e+53 11.6654 4.14332 4.05815e+52 14.0837 2.99675 4.40264e+52
0.0319562 9.92289 4.15501 1.02311e+53 11.6671 4.14349 4.07091e+52 14.082 2.99688 4.40872e+52
0.0320562 9.91545 4.15735 1.01838e+53 11.6689 4.14365 4.08366e+52 14.0803 2.99701 4.41481e+52
0.0321562 9.90964 4.15728 1.01544e+53 11.6738 4.14287 4.09906e+52 14.0812 2.9962 4.42257e+52
0.0322562 9.90422 4.15664 1.01293e+53 11.6796 4.14187 4.11508e+52 14.0827 2.99518 4.43072e+52
0.0323562 9.89879 4.15599 1.01042e+53 11.6853 4.14086 4.1311e+52 14.0842 2.99416 4.43888e+52
0.0324562 9.89337 4.15535 1.00791e+53 11.691 4.13986 4.14712e+52 14.0857 2.99313 4.44703e+52
0.0325562 9.88794 4.15471 1.0054e+53 11.6968 4.13886 4.16314e+52 14.0873 2.99211 4.45519e+52
0.0326562 9.88251 4.15407 1.00289e+53 11.7025 4.13785 4.17916e+52 14.0888 2.99109 4.46334e+52
0.0327562 9.87709 4.15342 1.00038e+53 11.7082 4.13685 4.19518e+52 14.0903 2.99006 4.47149e+52
0.0328562 9.87166 4.15278 9.9787e+52 11.714 4.13584 4.21119e+52 14.0918 2.98904 4.47965e+52
0.0329562 9.86624 4.15214 9.95359e+52 11.7197 4.13484 4.22721e+52 14.0933 2.98802 4.4878e+52
0.0330562 9.86081 4.1515 9.92848e+52 11.7254 4.13383 4.24323e+52 14.0948 2.98699 4.49596e+52
0.0331562 9.85586 4.15022 9.90242e+52 11.7288 4.1336 4.25721e+52 14.0934 2.98631 4.50157e+52
0.0332562 9.85108 4.14871 9.87599e+52 11.7314 4.13364 4.27044e+52 14.0908 2.98576 4.50623e+52
0.0333562 9.8463 4.1472 9.84957e+52 11.734 4.13369 4.28366e+52 14.0882 2.98521 4.51089e+52
0.0334562 9.84152 4.14569 9.82314e+52 11.7365 4.13374 4.29689e+52 14.0856 2.98466 4.51556e+52
0.0335562 9.83674 4.14418 9.79672e+52 11.7391 4.13378 4.31011e+52 14.083 2.98411 4.52022e+52
0.0336562 9.83196 4.14267 9.77029e+52 11.7417 4.13383 4.32333e+52 14.0804 2.98355 4.52488e+52
0.0337562 9.82718 4.14116 9.74387e+52 11.7442 4.13388 4.33656e+52 14.0779 2.983 4.52955e+52
0.0338562 9.8224 4.13965 9.71744e+52 11.7468 4.13393 4.34978e+52 14.0753 2.98245 4.53421e+52
0.0339562 9.81762 4.13814 9.69102e+52 11.7493 4.13397 4.36301e+52 14.0727 2.9819 4.53887e+52
0.0340562 9.81284 4.13662 9.66459e+52 11.7519 4.13402 4.37623e+52 14.0701 2.98135 4.54354e+52
0.0341562 9.80734 4.13396 9.63575e+52 11.7561 4.13215 4.39015e+52 14.0698 2.97957 4.54837e+52
0.0342562 9.80145 4.13068 9.60561e+52 11.7613 4.12923 4.40445e+52 14.0707 2.97714 4.5533e+52
0.0343562 9.79556 4.12739 9.57547e+52 11.7664 4.12632 4.41875e+52 14.0716 2.97471 4.55823e+52
0.0344562 9.78966 4.1241 9.54533e+52 11.7715 4.12341 4.43305e+52 14.0726 2.97228 4.56316e+52
0.0345562 9.78377 4.12082 9.51519e+52 11.7766 4.1205 4.44735e+52 14.0735 2.96985 4.56809e+52
0.0346562 9.77788 4.11753 9.48505e+52 11.7817 4.11758 4.46165e+52 14.0744 2.96742 4.57302e+52
0.0347562 9.77199 4.11425 9.45491e+52 11.7869 4.11467 4.47594e+52 14.0753 2.96499 4.57795e+52
0.0348562 9.7661 4.11096 9.42477e+52 11.792 4.11176 4.49024e+52 14.0763 2.96255 4.58288e+52
0.0349562 9.7602 4.10767 9.39463e+52 11.7971 4.10885 4.50454e+52 14.0772 2.96012 4.58781e+52
0.0350562 9.75431 4.10439 9.3645e+52 11.8022 4.10593 4.51884e+52 14.0781 2.95769 4.59274e+52
0.0351562 9.74884 4.10179 9.33595e+52 11.8059 4.10502 4.53118e+52 14.0785 2.95659 4.59773e+52
0.0352562 9.74369 4.09971 9.30861e+52 11.8084 4.10563 4.54203e+52 14.0786 2.95651 4.60275e+52
0.0353562 9.73854 4.09763 9.28128e+52 11.8109 4.10623 4.55289e+52 14.0787 2.95642 4.60778e+52
0.0354562 9.73339 4.09554 9.25394e+52 11.8135 4.10683 4.56374e+52 14.0788 2.95634 4.61281e+52
0.0355562 9.72824 4.09346 9.2266e+52 11.816 4.10744 4.5746e+52 14.0789 2.95625 4.61783e+52
0.0356562 9.72308 4.09138 9.19927e+52 11.8186 4.10804 4.58545e+52 14.0789 2.95617 4.62286e+52
0.0357562 9.71793 4.0893 9.17193e+52 11.8211 4.10865 4.59631e+52 14.079 2.95608 4.62789e+52
0.0358562 9.71278 4.08722 9.14459e+52 11.8236 4.10925 4.60716e+52 14.0791 2.956 4.63291e+52
0.0359562 9.70763 4.08514 9.11725e+52 11.8262 4.10986 4.61802e+52 14.0792 2.95591 4.63794e+52
0.0360562 9.70248 4.08306 9.08992e+52 11.8287 4.11046 4.62887e+52 14.0793 2.95583 4.64297e+52
0.0361562 9.69672 4.07931 9.06075e+52 11.8317 4.10921 4.64065e+52 14.0791 2.95476 4.6471e+52
0.0362562 9.68999 4.07289 9.02866e+52 11.8354 4.105 4.65391e+52 14.0785 2.9521 4.6498e+52
0.0363562 9.68326 4.06647 8.99657e+52 11.8392 4.10078 4.66717e+52 14.078 2.94944 4.6525e+52
0.0364562 9.67652 4.06005 8.96448e+52 11.8429 4.09656 4.68043e+52 14.0774 2.94678 4.65521e+52
0.0365562 9.66979 4.05364 8.93238e+52 11.8466 4.09234 4.69369e+52 14.0768 2.94412 4.65791e+52
0.0366562 9.66306 4.04722 8.90029e+52 11.8504 4.08813 4.70695e+52 14.0763 2.94146 4.66061e+52
0.0367562 9.65633 4.0408 8.8682e+52 11.8541 4.08391 4.72021e+52 14.0757 2.9388 4.66331e+52
0.0368562 9.6496 4.03438 8.83611e+52 11.8578 4.07969 4.73347e+52 14.0751 2.93614 4.66602e+52
0.0369562 9.64286 4.02796 8.80401e+52 11.8615 4.07547 4.74673e+52 14.0746 2.93348 4.66872e+52
0.0370562 9.63613 4.02154 8.77192e+52 11.8653 4.07126 4.75999e+52 14.074 2.93082 4.67142e+52
0.0371562 9.62994 4.01603 8.74216e+52 11.8689 4.06799 4.77288e+52 14.0736 2.92875 4.67406e+52
0.0372562 9.62588 4.01416 8.72174e+52 11.8722 4.06854 4.78428e+52 14.0736 2.92905 4.67642e+52
0.0373562 9.62183 4.0123 8.70132e+52 11.8756 4.06908 4.79569e+52 14.0735 2.92934 4.67879e+52
0.0374562 9.61778 4.01043 8.6809e+52 11.8789 4.06963 4.8071e+52 14.0735 2.92963 4.68115e+52
0.0375562 9.61373 4.00856 8.66047e+52 11.8822 4.07018 4.81851e+52 14.0735 2.92993 4.68352e+52
0.0376562 9.60968 4.00669 8.64005e+52 11.8855 4.07072 4.82992e+52 14.0735 2.93022 4.68588e+52
0.0377562 9.60563 4.00482 8.61963e+52 11.8888 4.07127 4.84132e+52 14.0735 2.93051 4.68825e+52
0.0378562 9.60158 4.00296 8.59921e+52 11.8922 4.07181 4.85273e+52 14.0735 2.93081 4.69062e+52
0.0379562 9.59753 4.00109 8.57879e+52 11.8955 4.07236 4.86414e+52 14.0735 2.9311 4.69298e+52
0.0380562 9.59348 3.99922 8.55837e+52 11.8988 4.07291 4.87555e+52 14.0735 2.93139 4.69535e+52
0.0381562 9.58943 3.99733 8.53791e+52 11.9021 4.07344 4.88692e+52 14.0735 2.93168 4.69768e+52
0.0382562 9.58503 3.99382 8.51502e+52 11.9033 4.07279 4.89574e+52 14.0713 2.93147 4.69805e+52
0.0383562 9.58063 3.99032 8.49214e+52 11.9046 4.07214 4.90455e+52 14.0692 2.93125 4.69841e+52
0.0384562 9.57623 3.98681 8.46926e+52 11.9058 4.07149 4.91337e+52 14.067 2.93104 4.69877e+52
0.0385562 9.57183 3.98331 8.44637e+52 11.9071 4.07084 4.92219e+52 14.0649 2.93083 4.69914e+52
0.0386562 9.56743 3.9798 8.42349e+52 11.9083 4.07019 4.93101e+52 14.0627 2.93061 4.6995e+52
0.0387562 9.56304 3.9763 8.4006e+52 11.9096 4.06954 4.93983e+52 14.0606 2.9304 4.69987e+52
0.0388562 9.55864 3.97279 8.37772e+52 11.9108 4.06889 4.94865e+52 14.0584 2.93019 4.70023e+52
0.0389562 9.55424 3.96929 8.35483e+52 11.9121 4.06825 4.95747e+52 14.0563 2.92997 4.7006e+52
0.0390562 9.54984 3.96578 8.33195e+52 11.9134 4.0676 4.96629e+52 14.0541 2.92976 4.70096e+52
0.0391562 9.54544 3.96228 8.30906e+52 11.9146 4.06695 4.97511e+52 14.052 2.92955 4.70133e+52
0.0392562 9.54238 3.96084 8.29173e+52 11.9183 4.06746 4.98731e+52 14.0534 2.92954 4.70478e+52
0.0393562 9.5396 3.95983 8.27552e+52 11.9224 4.06821 5.00021e+52 14.0556 2.92957 4.70886e+52
0.0394562 9.53682 3.95882 8.25931e+52 11.9266 4.06896 5.0131e+52 14.0578 2.92961 4.71294e+52
0.0395562 9.53403 3.95781 8.24311e+52 11.9307 4.0697 5.026e+52 14.0601 2.92964 4.71703e+52
0.0396562 9.53125 3.95679 8.2269e+52 11.9349 4.07045 5.0389e+52 14.0623 2.92967 4.72111e+52
0.0397562 9.52847 3.95578 8.2107e+52 11.939 4.0712 5.05179e+52 14.0645 2.92971 4.72519e+52
0.0398562 9.52568 3.95477 8.19449e+52 11.9432 4.07195 5.06469e+52 14.0667 2.92974 4.72928e+52
0.0399562 9.5229 3.95376 8.17829e+52 11.9473 4.0727 5.07759e+52 14.0689 2.92977 4.73336e+52
0.0400562 9.52012 3.95275 8.16208e+52 11.9515 4.07345 5.09048e+52 14.0711 2.92981 4.73744e+52
0.0401562 9.51733 3.95173 8.14588e+52 11.9557 4.07419 5.10338e+52 14.0733 2.92984 4.74153e+52
0.0402562 9.51527 3.95039 8.13302e+52 11.9585 4.07504 5.11541e+52 14.0724 2.93047 4.74332e+52
0.0403562 9.5136 3.94885 8.122e+52 11.9607 4.07595 5.12698e+52 14.0699 2.93142 4.74385e+52
0.0404562 9.51193 3.94732 8.11097e+52 11.9628 4.07685 5.13854e+52 14.0674 2.93237 4.74438e+52
0.0405562 9.51026 3.94579 8.09995e+52 11.965 4.07776 5.1501e+52 14.0649 2.93332 4.74491e+52
0.0406562 9.50859 3.94426 8.08893e+52 11.9671 4.07866 5.16166e+52 14.0624 2.93427 4.74544e+52
0.0407562 9.50693 3.94273 8.07791e+52 11.9693 4.07957 5.17323e+52 14.0599 2.93522 4.74597e+52
0.0408562 9.50526 3.94119 8.06689e+52 11.9714 4.08047 5.18479e+52 14.0573 2.93616 4.7465e+52
0.0409562 9.50359 3.93966 8.05587e+52 11.9736 4.08138 5.19635e+52 14.0548 2.93711 4.74703e+52
0.0410562 9.50192 3.93813 8.04485e+52 11.9757 4.08228 5.20791e+52 14.0523 2.93806 4.74756e+52
0.0411562 9.50025 3.9366 8.03383e+52 11.9779 4.08319 5.21948e+52 14.0498 2.93901 4.74809e+52
0.0412562 9.49938 3.93503 8.02622e+52 11.9808 4.08306 5.23173e+52 14.0489 2.93901 4.74959e+52
0.0413562 9.49945 3.93341 8.0226e+52 11.9847 4.08174 5.24479e+52 14.05 2.9379 4.75223e+52
0.0414562 9.49953 3.9318 8.01899e+52 11.9886 4.08041 5.25785e+52 14.0511 2.93679 4.75486e+52
0.0415562 9.4996 3.93019 8.01538e+52 11.9925 4.07909 5.27091e+52 14.0522 2.93568 4.7575e+52
0.0416562 9.49967 3.92858 8.01176e+52 11.9963 4.07776 5.28397e+52 14.0533 2.93457 4.76013e+52
0.0417562 9.49974 3.92696 8.00815e+52 12.0002 4.07644 5.29703e+52 14.0543 2.93346 4.76277e+52
0.0418562 9.49982 3.92535 8.00453e+52 12.0041 4.07512 5.31009e+52 14.0554 2.93235 4.7654e+52
0.0419562 9.49989 3.92374 8.00092e+52 12.008 4.07379 5.32314e+52 14.0565 2.93123 4.76803e+52
0.0420562 9.49996 3.92212 7.9973e+52 12.0118 4.07247 5.3362e+52 14.0576 2.93012 4.77067e+52
0.0421562 9.50003 3.92051 7.99369e+52 12.0157 4.07114 5.34926e+52 14.0586 2.92901 4.7733e+52
0.0422562 9.50012 3.91945 7.98867e+52 12.0203 4.07049 5.36245e+52 14.0606 2.92837 4.77648e+52
0.0423562 9.5002 3.9184 7.98364e+52 12.025 4.06985 5.37565e+52 14.0625 2.92774 4.77967e+52
0.0424562 9.50028 3.91735 7.9786e+52 12.0297 4.06921 5.38884e+52 14.0645 2.9271 4.78285e+52
0.0425562 9.50036 3.91629 7.97356e+52 12.0343 4.06857 5.40203e+52 14.0664 2.92647 4.78604e+52
0.0426562 9.50044 3.91524 7.96853e+52 12.039 4.06793 5.41522e+52 14.0683 2.92584 4.78923e+52
0.0427562 9.50052 3.91419 7.96349e+52 12.0436 4.06729 5.42841e+52 14.0703 2.9252 4.79241e+52
0.0428562 9.50061 3.91314 7.95846e+52 12.0483 4.06665 5.4416e+52 14.0722 2.92457 4.7956e+52
0.0429562 9.50069 3.91208 7.95342e+52 12.0529 4.06601 5.4548e+52 14.0741 2.92394 4.79879e+52
0.0430562 9.50077 3.91103 7.94838e+52 12.0576 4.06537 5.46799e+52 14.0761 2.9233 4.80197e+52
0.0431562 9.50085 3.90998 7.94335e+52 12.0622 4.06473 5.48118e+52 14.078 2.92267 4.80516e+52
0.0432562 9.49904 3.90655 7.93377e+52 12.0645 4.06207 5.49254e+52 14.0779 2.92143 4.8083e+52
0.0433562 9.4967 3.90248 7.92294e+52 12.0662 4.05885 5.5034e+52 14.0773 2.92003 4.81143e+52
0.0434562 9.49437 3.8984 7.91212e+52 12.0678 4.05564 5.51426e+52 14.0766 2.91862 4.81456e+52
0.0435562 9.49203 3.89433 7.90129e+52 12.0694 4.05243 5.52512e+52 14.0759 2.91722 4.81769e+52
0.0436562 9.4897 3.89025 7.89047e+52 12.0711 4.04921 5.53597e+52 14.0753 2.91581 4.82082e+52
0.0437562 9.48737 3.88618 7.87964e+52 12.0727 4.046 5.54683e+52 14.0746 2.91441 4.82395e+52
0.0438562 9.48503 3.8821 7.86882e+52 12.0743 4.04278 5.55769e+52 14.074 2.913 4.82708e+52
0.0439562 9.4827 3.87803 7.85799e+52 12.076 4.03957 5.56855e+52 14.0733 2.9116 4.83021e+52
0.0440562 9.48036 3.87395 7.84717e+52 12.0776 4.03636 5.57941e+52 14.0727 2.9102 4.83334e+52
0.0441562 9.47803 3.86988 7.83634e+52 12.0792 4.03314 5.59027e+52 14.072 2.90879 4.83647e+52
0.0442562 9.47654 3.8665 7.82676e+52 12.082 4.03071 5.60018e+52 14.0731 2.90783 4.83957e+52
0.0443562 9.47603 3.86393 7.81863e+52 12.0861 4.02919 5.60901e+52 14.0763 2.90739 4.84264e+52
0.0444562 9.47551 3.86137 7.81049e+52 12.0902 4.02767 5.61784e+52 14.0795 2.90694 4.84571e+52
0.0445562 9.475 3.8588 7.80235e+52 12.0943 4.02615 5.62666e+52 14.0826 2.9065 4.84877e+52
0.0446562 9.47449 3.85623 7.79421e+52 12.0985 4.02463 5.63549e+52 14.0858 2.90605 4.85184e+52
0.0447562 9.47397 3.85366 7.78607e+52 12.1026 4.02311 5.64431e+52 14.089 2.90561 4.85491e+52
0.0448562 9.47346 3.8511 7.77793e+52 12.1067 4.02159 5.65314e+52 14.0921 2.90516 4.85798e+52
0.0449562 9.47295 3.84853 7.76979e+52 12.1108 4.02007 5.66197e+52 14.0953 2.90472 4.86104e+52
0.0450562 9.47243 3.84596 7.76165e+52 12.1149 4.01855 5.67079e+52 14.0984 2.90427 4.86411e+52
0.0451562 9.47192 3.8434 7.75351e+52 12.119 4.01703 5.67962e+52 14.1016 2.90383 4.86718e+52
0.0452562 9.4716 3.84115 7.74634e+52 12.123 4.01579 5.68814e+52 14.1046 2.90348 4.87017e+52
0.0453562 9.47243 3.84082 7.74498e+52 12.1264 4.01625 5.69478e+52 14.1065 2.90373 4.87271e+52
