# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.0225462 9.92646 4.8394 1.0319e+53 11.2556 4.2713 2.25178e+52 13.3302 3.2726 3.0063e+52
0.0226462 9.91621 4.8402 1.02649e+53 11.2619 4.27013 2.26807e+52 13.3321 3.27351 3.01331e+52
0.0227462 9.90596 4.84101 1.02108e+53 11.2682 4.26895 2.28437e+52 13.3339 3.27441 3.02032e+52
0.0228462 9.89571 4.84181 1.01566e+53 11.2745 4.26777 2.30066e+52 13.3357 3.27532 3.02734e+52
0.0229462 9.8864 4.84092 1.01068e+53 11.2806 4.26686 2.31669e+52 13.3383 3.27576 3.03444e+52
0.0230462 9.88084 4.83326 1.00744e+53 11.2862 4.267 2.33171e+52 13.3437 3.27434 3.04189e+52
0.0231462 9.87529 4.82561 1.0042e+53 11.2917 4.26715 2.34673e+52 13.349 3.27291 3.04934e+52
0.0232462 9.86974 4.81795 1.00095e+53 11.2973 4.26729 2.36174e+52 13.3544 3.27149 3.05679e+52
0.0233462 9.86419 4.8103 9.9771e+52 11.3028 4.26743 2.37676e+52 13.3598 3.27007 3.06423e+52
0.0234462 9.85864 4.80264 9.94467e+52 11.3083 4.26757 2.39178e+52 13.3652 3.26864 3.07168e+52
0.0235462 9.85308 4.79499 9.91224e+52 11.3139 4.26771 2.40679e+52 13.3706 3.26722 3.07913e+52
0.0236462 9.84753 4.78734 9.87981e+52 11.3194 4.26785 2.42181e+52 13.376 3.2658 3.08658e+52
0.0237462 9.84198 4.77968 9.84738e+52 11.325 4.268 2.43683e+52 13.3814 3.26438 3.09403e+52
0.0238462 9.83643 4.77203 9.81496e+52 11.3305 4.26814 2.45184e+52 13.3867 3.26295 3.10148e+52
0.0239462 9.83071 4.76477 9.78212e+52 11.3361 4.26817 2.46686e+52 13.392 3.26157 3.10885e+52
0.0240462 9.82028 4.76881 9.73787e+52 11.3419 4.26497 2.4819e+52 13.3929 3.26126 3.11385e+52
0.0241462 9.80985 4.77286 9.69362e+52 11.3477 4.26178 2.49694e+52 13.3937 3.26095 3.11884e+52
0.0242462 9.79942 4.7769 9.64937e+52 11.3535 4.25858 2.51198e+52 13.3946 3.26064 3.12384e+52
0.0243462 9.78899 4.78094 9.60512e+52 11.3593 4.25539 2.52702e+52 13.3955 3.26034 3.12884e+52
0.0244462 9.77856 4.78498 9.56086e+52 11.3652 4.25219 2.54205e+52 13.3964 3.26003 3.13384e+52
0.0245462 9.76813 4.78902 9.51661e+52 11.371 4.249 2.55709e+52 13.3973 3.25972 3.13884e+52
0.0246462 9.7577 4.79306 9.47236e+52 11.3768 4.24581 2.57213e+52 13.3982 3.25941 3.14383e+52
0.0247462 9.74727 4.7971 9.42811e+52 11.3826 4.24261 2.58717e+52 13.3991 3.25911 3.14883e+52
0.0248462 9.73684 4.80115 9.38386e+52 11.3885 4.23942 2.60221e+52 13.4 3.2588 3.15383e+52
0.0249462 9.72641 4.80519 9.3396e+52 11.3943 4.23622 2.61725e+52 13.4008 3.25849 3.15883e+52
0.0250462 9.72141 4.7982 9.31174e+52 11.3973 4.24068 2.63041e+52 13.4044 3.25936 3.16507e+52
0.0251462 9.71654 4.79096 9.28425e+52 11.4003 4.24531 2.64353e+52 13.408 3.26026 3.17134e+52
0.0252462 9.71167 4.78373 9.25676e+52 11.4032 4.24994 2.65665e+52 13.4116 3.26116 3.17761e+52
0.0253462 9.70681 4.77649 9.22927e+52 11.4062 4.25457 2.66977e+52 13.4152 3.26206 3.18388e+52
0.0254462 9.70194 4.76925 9.20178e+52 11.4091 4.2592 2.68289e+52 13.4188 3.26296 3.19015e+52
0.0255462 9.69707 4.76202 9.17429e+52 11.4121 4.26383 2.69601e+52 13.4224 3.26386 3.19641e+52
0.0256462 9.6922 4.75478 9.1468e+52 11.415 4.26846 2.70913e+52 13.426 3.26476 3.20268e+52
0.0257462 9.68733 4.74754 9.11931e+52 11.418 4.27309 2.72225e+52 13.4296 3.26566 3.20895e+52
0.0258462 9.68246 4.74031 9.09182e+52 11.4209 4.27772 2.73537e+52 13.4333 3.26656 3.21522e+52
0.0259462 9.67759 4.73307 9.06433e+52 11.4239 4.28235 2.74849e+52 13.4369 3.26746 3.22149e+52
0.0260462 9.66904 4.73626 9.0304e+52 11.4301 4.27701 2.76297e+52 13.4391 3.26492 3.22606e+52
0.0261462 9.66036 4.73982 8.99625e+52 11.4365 4.2713 2.7775e+52 13.4413 3.26225 3.23057e+52
0.0262462 9.65168 4.74338 8.96209e+52 11.443 4.2656 2.79202e+52 13.4435 3.25958 3.23508e+52
0.0263462 9.64299 4.74695 8.92793e+52 11.4494 4.25989 2.80655e+52 13.4457 3.25691 3.23959e+52
0.0264462 9.63431 4.75051 8.89377e+52 11.4558 4.25419 2.82107e+52 13.4479 3.25424 3.2441e+52
0.0265462 9.62563 4.75407 8.85962e+52 11.4622 4.24848 2.8356e+52 13.4501 3.25157 3.24861e+52
0.0266462 9.61695 4.75764 8.82546e+52 11.4686 4.24278 2.85012e+52 13.4523 3.2489 3.25312e+52
0.0267462 9.60827 4.7612 8.7913e+52 11.475 4.23707 2.86465e+52 13.4545 3.24624 3.25763e+52
0.0268462 9.59959 4.76477 8.75714e+52 11.4814 4.23137 2.87918e+52 13.4567 3.24357 3.26214e+52
0.0269462 9.59091 4.76833 8.72299e+52 11.4878 4.22566 2.8937e+52 13.4589 3.2409 3.26665e+52
0.0270462 9.58736 4.76321 8.70374e+52 11.4907 4.22878 2.90643e+52 13.4613 3.2405 3.27222e+52
0.0271462 9.58452 4.75691 8.68651e+52 11.4932 4.23309 2.91892e+52 13.4637 3.2404 3.27794e+52
0.0272462 9.58167 4.75062 8.66929e+52 11.4957 4.2374 2.9314e+52 13.466 3.2403 3.28366e+52
0.0273462 9.57883 4.74432 8.65206e+52 11.4982 4.24172 2.94389e+52 13.4684 3.24021 3.28938e+52
0.0274462 9.57598 4.73803 8.63483e+52 11.5006 4.24603 2.95638e+52 13.4708 3.24011 3.29509e+52
0.0275462 9.57314 4.73173 8.6176e+52 11.5031 4.25034 2.96886e+52 13.4732 3.24002 3.30081e+52
0.0276462 9.57029 4.72544 8.60037e+52 11.5056 4.25465 2.98135e+52 13.4756 3.23992 3.30653e+52
0.0277462 9.56745 4.71914 8.58314e+52 11.5081 4.25897 2.99383e+52 13.478 3.23983 3.31225e+52
0.0278462 9.5646 4.71285 8.56591e+52 11.5105 4.26328 3.00632e+52 13.4804 3.23973 3.31796e+52
0.0279462 9.56175 4.70655 8.54869e+52 11.513 4.26759 3.01881e+52 13.4828 3.23963 3.32368e+52
0.0280462 9.55484 4.71213 8.52652e+52 11.518 4.26645 3.03308e+52 13.4839 3.23866 3.32942e+52
0.0281462 9.54676 4.72113 8.50293e+52 11.5236 4.26373 3.04787e+52 13.4845 3.23743 3.33516e+52
0.0282462 9.53868 4.73013 8.47935e+52 11.5293 4.26102 3.06266e+52 13.4852 3.2362 3.34091e+52
0.0283462 9.53059 4.73913 8.45576e+52 11.535 4.2583 3.07745e+52 13.4859 3.23497 3.34665e+52
0.0284462 9.52251 4.74813 8.43218e+52 11.5406 4.25559 3.09224e+52 13.4865 3.23374 3.3524e+52
0.0285462 9.51443 4.75712 8.40859e+52 11.5463 4.25287 3.10703e+52 13.4872 3.23251 3.35814e+52
0.0286462 9.50634 4.76612 8.38501e+52 11.552 4.25016 3.12182e+52 13.4879 3.23128 3.36388e+52
0.0287462 9.49826 4.77512 8.36142e+52 11.5576 4.24744 3.13661e+52 13.4885 3.23005 3.36963e+52
0.0288462 9.49018 4.78412 8.33783e+52 11.5633 4.24473 3.1514e+52 13.4892 3.22882 3.37537e+52
0.0289462 9.4821 4.79312 8.31425e+52 11.569 4.24202 3.16619e+52 13.4899 3.22759 3.38112e+52
0.0290462 9.47804 4.79318 8.29951e+52 11.5763 4.23735 3.1818e+52 13.4929 3.2242 3.38737e+52
0.0291462 9.47522 4.79048 8.28751e+52 11.5841 4.23207 3.19766e+52 13.4967 3.22015 3.39379e+52
0.0292462 9.4724 4.78778 8.27551e+52 11.5918 4.2268 3.21352e+52 13.5004 3.21609 3.40021e+52
0.0293462 9.46959 4.78508 8.26351e+52 11.5996 4.22153 3.22938e+52 13.5042 3.21204 3.40663e+52
0.0294462 9.46677 4.78238 8.25151e+52 11.6074 4.21625 3.24524e+52 13.5079 3.20799 3.41305e+52
0.0295462 9.46396 4.77967 8.23951e+52 11.6152 4.21098 3.26111e+52 13.5117 3.20393 3.41947e+52
0.0296462 9.46114 4.77697 8.22751e+52 11.623 4.20571 3.27697e+52 13.5154 3.19988 3.42589e+52
0.0297462 9.45833 4.77427 8.21551e+52 11.6308 4.20043 3.29283e+52 13.5192 3.19583 3.43231e+52
0.0298462 9.45551 4.77157 8.20351e+52 11.6386 4.19516 3.30869e+52 13.5229 3.19177 3.43872e+52
0.0299462 9.4527 4.76887 8.19151e+52 11.6464 4.18989 3.32455e+52 13.5267 3.18772 3.44514e+52
0.0300462 9.45271 4.76152 8.1837e+52 11.6502 4.18987 3.33784e+52 13.5292 3.18494 3.45071e+52
0.0301462 9.45376 4.75245 8.17743e+52 11.6526 4.1918 3.35018e+52 13.5312 3.18263 3.45597e+52
0.0302462 9.45481 4.74337 8.17117e+52 11.6549 4.19373 3.36252e+52 13.5332 3.18032 3.46122e+52
0.0303462 9.45587 4.7343 8.16491e+52 11.6573 4.19566 3.37485e+52 13.5352 3.17801 3.46647e+52
0.0304462 9.45692 4.72523 8.15864e+52 11.6596 4.19759 3.38719e+52 13.5372 3.1757 3.47173e+52
0.0305462 9.45797 4.71616 8.15238e+52 11.6619 4.19952 3.39953e+52 13.5392 3.17339 3.47698e+52
0.0306462 9.45903 4.70708 8.14612e+52 11.6643 4.20145 3.41186e+52 13.5413 3.17108 3.48224e+52
0.0307462 9.46008 4.69801 8.13985e+52 11.6666 4.20338 3.4242e+52 13.5433 3.16877 3.48749e+52
0.0308462 9.46114 4.68894 8.13359e+52 11.669 4.20531 3.43654e+52 13.5453 3.16646 3.49274e+52
0.0309462 9.46219 4.67986 8.12733e+52 11.6713 4.20724 3.44887e+52 13.5473 3.16415 3.498e+52
0.0310462 9.45666 4.68436 8.10863e+52 11.6749 4.2083 3.46231e+52 13.548 3.16365 3.50302e+52
0.0311462 9.44753 4.69627 8.08313e+52 11.6792 4.2089 3.47636e+52 13.548 3.16412 3.50791e+52
0.0312462 9.4384 4.70819 8.05763e+52 11.6834 4.20949 3.4904e+52 13.5481 3.1646 3.5128e+52
0.0313462 9.42926 4.7201 8.03213e+52 11.6877 4.21009 3.50444e+52 13.5481 3.16508 3.51769e+52
0.0314462 9.42013 4.73202 8.00663e+52 11.692 4.21068 3.51848e+52 13.5481 3.16556 3.52258e+52
0.0315462 9.411 4.74393 7.98113e+52 11.6963 4.21128 3.53252e+52 13.5481 3.16603 3.52747e+52
0.0316462 9.40187 4.75585 7.95563e+52 11.7005 4.21188 3.54656e+52 13.5482 3.16651 3.53236e+52
0.0317462 9.39274 4.76776 7.93013e+52 11.7048 4.21247 3.56061e+52 13.5482 3.16699 3.53725e+52
0.0318462 9.3836 4.77968 7.90463e+52 11.7091 4.21307 3.57465e+52 13.5482 3.16747 3.54214e+52
0.0319462 9.37447 4.79159 7.87913e+52 11.7134 4.21366 3.58869e+52 13.5482 3.16795 3.54703e+52
0.0320462 9.36866 4.79688 7.8621e+52 11.7182 4.21026 3.60109e+52 13.5488 3.16794 3.55141e+52
0.0321462 9.36525 4.79734 7.85122e+52 11.7235 4.20396 3.61229e+52 13.5497 3.16758 3.55541e+52
0.0322462 9.36184 4.7978 7.84035e+52 11.7288 4.19766 3.6235e+52 13.5506 3.16723 3.55942e+52
0.0323462 9.35843 4.79826 7.82947e+52 11.7341 4.19136 3.6347e+52 13.5515 3.16687 3.56342e+52
0.0324462 9.35502 4.79872 7.8186e+52 11.7394 4.18506 3.6459e+52 13.5524 3.16651 3.56742e+52
0.0325462 9.35162 4.79918 7.80773e+52 11.7448 4.17876 3.65711e+52 13.5533 3.16615 3.57143e+52
0.0326462 9.34821 4.79964 7.79685e+52 11.7501 4.17246 3.66831e+52 13.5542 3.1658 3.57543e+52
0.0327462 9.3448 4.80011 7.78598e+52 11.7554 4.16616 3.67952e+52 13.5551 3.16544 3.57944e+52
0.0328462 9.34139 4.80057 7.7751e+52 11.7607 4.15986 3.69072e+52 13.556 3.16508 3.58344e+52
0.0329462 9.33798 4.80103 7.76423e+52 11.766 4.15356 3.70192e+52 13.5569 3.16472 3.58745e+52
0.0330462 9.33672 4.79732 7.75762e+52 11.7702 4.15036 3.71228e+52 13.5589 3.16373 3.59134e+52
0.0331462 9.33768 4.78929 7.75541e+52 11.7733 4.15036 3.72176e+52 13.5619 3.16208 3.59512e+52
0.0332462 9.33864 4.78127 7.7532e+52 11.7764 4.15035 3.73124e+52 13.5648 3.16043 3.59891e+52
0.0333462 9.33959 4.77324 7.75099e+52 11.7795 4.15035 3.74072e+52 13.5678 3.15878 3.60269e+52
0.0334462 9.34055 4.76522 7.74878e+52 11.7827 4.15034 3.75019e+52 13.5708 3.15713 3.60647e+52
0.0335462 9.34151 4.7572 7.74657e+52 11.7858 4.15034 3.75967e+52 13.5738 3.15548 3.61025e+52
0.0336462 9.34247 4.74917 7.74436e+52 11.7889 4.15033 3.76915e+52 13.5768 3.15382 3.61403e+52
0.0337462 9.34343 4.74115 7.74215e+52 11.792 4.15033 3.77863e+52 13.5798 3.15217 3.61781e+52
0.0338462 9.34438 4.73312 7.73994e+52 11.7951 4.15032 3.78811e+52 13.5828 3.15052 3.62159e+52
0.0339462 9.34534 4.7251 7.73773e+52 11.7982 4.15032 3.79759e+52 13.5858 3.14887 3.62537e+52
0.0340462 9.34261 4.72385 7.72667e+52 11.7993 4.15321 3.80598e+52 13.5888 3.14713 3.62925e+52
0.0341462 9.33598 4.72978 7.70623e+52 11.7981 4.15917 3.81323e+52 13.5918 3.14531 3.63324e+52
0.0342462 9.32935 4.73571 7.68579e+52 11.7969 4.16513 3.82048e+52 13.5948 3.14348 3.63722e+52
0.0343462 9.32271 4.74164 7.66535e+52 11.7957 4.17109 3.82773e+52 13.5979 3.14165 3.6412e+52
0.0344462 9.31608 4.74757 7.64491e+52 11.7945 4.17705 3.83498e+52 13.6009 3.13982 3.64519e+52
0.0345462 9.30945 4.7535 7.62446e+52 11.7933 4.18301 3.84223e+52 13.6039 3.138 3.64917e+52
0.0346462 9.30281 4.75943 7.60402e+52 11.7921 4.18897 3.84947e+52 13.607 3.13617 3.65315e+52
0.0347462 9.29618 4.76536 7.58358e+52 11.791 4.19493 3.85672e+52 13.61 3.13434 3.65714e+52
0.0348462 9.28955 4.77128 7.56314e+52 11.7898 4.20089 3.86397e+52 13.613 3.13251 3.66112e+52
0.0349462 9.28291 4.77721 7.5427e+52 11.7886 4.20685 3.87122e+52 13.6161 3.13069 3.6651e+52
0.0350462 9.27837 4.78048 7.52726e+52 11.7893 4.20816 3.87926e+52 13.618 3.12933 3.66859e+52
0.0351462 9.27648 4.78039 7.51813e+52 11.7923 4.20358 3.8883e+52 13.6186 3.12856 3.67145e+52
0.0352462 9.27459 4.7803 7.509e+52 11.7954 4.199 3.89734e+52 13.6191 3.12779 3.6743e+52
0.0353462 9.2727 4.78021 7.49987e+52 11.7985 4.19442 3.90638e+52 13.6197 3.12703 3.67716e+52
0.0354462 9.2708 4.78012 7.49074e+52 11.8016 4.18984 3.91542e+52 13.6203 3.12626 3.68002e+52
0.0355462 9.26891 4.78003 7.48161e+52 11.8046 4.18526 3.92446e+52 13.6208 3.12549 3.68288e+52
0.0356462 9.26702 4.77994 7.47248e+52 11.8077 4.18068 3.93351e+52 13.6214 3.12473 3.68574e+52
0.0357462 9.26512 4.77984 7.46335e+52 11.8108 4.1761 3.94255e+52 13.6219 3.12396 3.68859e+52
0.0358462 9.26323 4.77975 7.45422e+52 11.8138 4.17152 3.95159e+52 13.6225 3.1232 3.69145e+52
0.0359462 9.26134 4.77966 7.44509e+52 11.8169 4.16693 3.96063e+52 13.6231 3.12243 3.69431e+52
0.0360462 9.25947 4.77846 7.43494e+52 11.821 4.16204 3.9708e+52 13.6242 3.12184 3.69767e+52
0.0361462 9.25765 4.77481 7.42257e+52 11.8274 4.15644 3.98346e+52 13.6267 3.12165 3.70213e+52
0.0362462 9.25583 4.77116 7.4102e+52 11.8338 4.15085 3.99611e+52 13.6292 3.12146 3.70659e+52
0.0363462 9.25401 4.76751 7.39783e+52 11.8401 4.14525 4.00877e+52 13.6317 3.12126 3.71105e+52
0.0364462 9.25219 4.76385 7.38545e+52 11.8465 4.13966 4.02143e+52 13.6342 3.12107 3.71551e+52
0.0365462 9.25037 4.7602 7.37308e+52 11.8529 4.13406 4.03409e+52 13.6366 3.12088 3.71997e+52
0.0366462 9.24855 4.75655 7.36071e+52 11.8593 4.12847 4.04675e+52 13.6391 3.12068 3.72442e+52
0.0367462 9.24673 4.7529 7.34834e+52 11.8656 4.12287 4.0594e+52 13.6416 3.12049 3.72888e+52
0.0368462 9.24491 4.74925 7.33597e+52 11.872 4.11728 4.07206e+52 13.6441 3.1203 3.73334e+52
0.0369462 9.24309 4.7456 7.32359e+52 11.8784 4.11168 4.08472e+52 13.6466 3.1201 3.7378e+52
0.0370462 9.24069 4.74281 7.31011e+52 11.8826 4.10953 4.09588e+52 13.649 3.11991 3.74232e+52
0.0371462 9.2363 4.74295 7.29287e+52 11.8796 4.1191 4.10197e+52 13.651 3.1197 3.74702e+52
0.0372462 9.23192 4.74308 7.27563e+52 11.8765 4.12867 4.10805e+52 13.6531 3.11949 3.75173e+52
0.0373462 9.22753 4.74322 7.25839e+52 11.8735 4.13824 4.11414e+52 13.6552 3.11928 3.75643e+52
0.0374462 9.22315 4.74336 7.24115e+52 11.8704 4.14781 4.12022e+52 13.6572 3.11908 3.76113e+52
0.0375462 9.21876 4.7435 7.22391e+52 11.8674 4.15737 4.12631e+52 13.6593 3.11887 3.76583e+52
0.0376462 9.21438 4.74363 7.20667e+52 11.8643 4.16694 4.1324e+52 13.6613 3.11866 3.77054e+52
0.0377462 9.20999 4.74377 7.18943e+52 11.8613 4.17651 4.13848e+52 13.6634 3.11846 3.77524e+52
0.0378462 9.20561 4.74391 7.17219e+52 11.8582 4.18608 4.14457e+52 13.6655 3.11825 3.77994e+52
0.0379462 9.20122 4.74405 7.15495e+52 11.8552 4.19565 4.15065e+52 13.6675 3.11804 3.78465e+52
0.0380462 9.19669 4.74388 7.13701e+52 11.8534 4.20262 4.15719e+52 13.6699 3.11718 3.78925e+52
0.0381462 9.19125 4.74188 7.11483e+52 11.8594 4.19414 4.16644e+52 13.6745 3.1124 3.79327e+52
0.0382462 9.18582 4.73988 7.09265e+52 11.8654 4.18566 4.17569e+52 13.6791 3.10763 3.79729e+52
0.0383462 9.18039 4.73788 7.07048e+52 11.8715 4.17717 4.18494e+52 13.6837 3.10285 3.8013e+52
0.0384462 9.17496 4.73587 7.0483e+52 11.8775 4.16869 4.19419e+52 13.6883 3.09808 3.80532e+52
0.0385462 9.16953 4.73387 7.02612e+52 11.8835 4.16021 4.20344e+52 13.6929 3.0933 3.80933e+52
0.0386462 9.16409 4.73187 7.00395e+52 11.8895 4.15172 4.2127e+52 13.6975 3.08853 3.81335e+52
0.0387462 9.15866 4.72987 6.98177e+52 11.8955 4.14324 4.22195e+52 13.7021 3.08376 3.81737e+52
0.0388462 9.15323 4.72787 6.9596e+52 11.9015 4.13475 4.2312e+52 13.7067 3.07898 3.82138e+52
0.0389462 9.1478 4.72587 6.93742e+52 11.9075 4.12627 4.24045e+52 13.7113 3.07421 3.8254e+52
0.0390462 9.14234 4.72414 6.91539e+52 11.9126 4.11932 4.24887e+52 13.7156 3.07004 3.82921e+52
0.0391462 9.13663 4.72477 6.89469e+52 11.9099 4.12599 4.24989e+52 13.7166 3.07132 3.83123e+52
0.0392462 9.13092 4.7254 6.87399e+52 11.9071 4.13265 4.25092e+52 13.7177 3.07259 3.83324e+52
0.0393462 9.12521 4.72603 6.85328e+52 11.9043 4.13931 4.25194e+52 13.7187 3.07386 3.83525e+52
0.0394462 9.1195 4.72667 6.83258e+52 11.9015 4.14598 4.25297e+52 13.7198 3.07513 3.83727e+52
0.0395462 9.11379 4.7273 6.81188e+52 11.8988 4.15264 4.25399e+52 13.7208 3.0764 3.83928e+52
0.0396462 9.10808 4.72793 6.79117e+52 11.896 4.15931 4.25502e+52 13.7219 3.07768 3.8413e+52
0.0397462 9.10237 4.72857 6.77047e+52 11.8932 4.16597 4.25605e+52 13.7229 3.07895 3.84331e+52
0.0398462 9.09666 4.7292 6.74977e+52 11.8904 4.17264 4.25707e+52 13.724 3.08022 3.84532e+52
0.0399462 9.09095 4.72983 6.72906e+52 11.8877 4.1793 4.2581e+52 13.725 3.08149 3.84734e+52
0.0400462 9.08532 4.73023 6.70846e+52 11.8854 4.18504 4.25945e+52 13.7261 3.0825 3.84931e+52
0.0401462 9.08081 4.72723 6.68932e+52 11.8901 4.1776 4.26545e+52 13.7277 3.07968 3.85068e+52
0.0402462 9.0763 4.72422 6.67018e+52 11.8948 4.17015 4.27145e+52 13.7293 3.07686 3.85204e+52
0.0403462 9.07179 4.72122 6.65104e+52 11.8995 4.16271 4.27746e+52 13.731 3.07405 3.85341e+52
0.0404462 9.06729 4.71822 6.6319e+52 11.9042 4.15526 4.28346e+52 13.7326 3.07123 3.85478e+52
0.0405462 9.06278 4.71522 6.61276e+52 11.9089 4.14782 4.28946e+52 13.7342 3.06841 3.85615e+52
0.0406462 9.05827 4.71222 6.59362e+52 11.9137 4.14037 4.29547e+52 13.7358 3.0656 3.85752e+52
0.0407462 9.05377 4.70922 6.57447e+52 11.9184 4.13293 4.30147e+52 13.7375 3.06278 3.85889e+52
0.0408462 9.04926 4.70622 6.55533e+52 11.9231 4.12548 4.30747e+52 13.7391 3.05996 3.86025e+52
0.0409462 9.04475 4.70322 6.53619e+52 11.9278 4.11804 4.31348e+52 13.7407 3.05715 3.86162e+52
0.0410462 9.04033 4.70034 6.51738e+52 11.9319 4.1116 4.31915e+52 13.742 3.05473 3.86284e+52
0.0411462 9.03728 4.69953 6.50397e+52 11.9271 4.12155 4.3194e+52 13.7382 3.05888 3.86154e+52
0.0412462 9.03424 4.69871 6.49056e+52 11.9222 4.1315 4.31965e+52 13.7344 3.06302 3.86024e+52
0.0413462 9.0312 4.6979 6.47715e+52 11.9173 4.14145 4.3199e+52 13.7306 3.06716 3.85894e+52
0.0414462 9.02815 4.69709 6.46375e+52 11.9124 4.1514 4.32015e+52 13.7268 3.0713 3.85764e+52
0.0415462 9.02511 4.69627 6.45034e+52 11.9075 4.16135 4.3204e+52 13.723 3.07545 3.85634e+52
0.0416462 9.02206 4.69546 6.43693e+52 11.9026 4.17129 4.32065e+52 13.7192 3.07959 3.85504e+52
0.0417462 9.01902 4.69465 6.42352e+52 11.8977 4.18124 4.3209e+52 13.7154 3.08373 3.85374e+52
0.0418462 9.01597 4.69383 6.41011e+52 11.8929 4.19119 4.32115e+52 13.7116 3.08788 3.85245e+52
0.0419462 9.01293 4.69302 6.3967e+52 11.888 4.20114 4.3214e+52 13.7078 3.09202 3.85115e+52
0.0420462 9.00991 4.69206 6.38332e+52 11.8835 4.21035 4.32202e+52 13.7043 3.09579 3.84996e+52
0.0421462 9.00755 4.68747 6.3705e+52 11.8895 4.20177 4.33147e+52 13.7074 3.09065 3.85143e+52
0.0422462 9.00519 4.68289 6.35769e+52 11.8955 4.19318 4.34091e+52 13.7105 3.08552 3.8529e+52
0.0423462 9.00284 4.67831 6.34487e+52 11.9015 4.1846 4.35035e+52 13.7136 3.08038 3.85437e+52
0.0424462 9.00048 4.67372 6.33206e+52 11.9075 4.17601 4.3598e+52 13.7168 3.07524 3.85584e+52
0.0425462 8.99812 4.66914 6.31925e+52 11.9136 4.16743 4.36924e+52 13.7199 3.0701 3.85731e+52
0.0426462 8.99576 4.66455 6.30643e+52 11.9196 4.15884 4.37869e+52 13.723 3.06496 3.85878e+52
0.0427462 8.9934 4.65997 6.29362e+52 11.9256 4.15026 4.38813e+52 13.7261 3.05983 3.86025e+52
0.0428462 8.99104 4.65539 6.2808e+52 11.9316 4.14167 4.39758e+52 13.7292 3.05469 3.86172e+52
0.0429462 8.98868 4.6508 6.26799e+52 11.9376 4.13309 4.40702e+52 13.7324 3.04955 3.86319e+52
0.0430462 8.98633 4.64622 6.25518e+52 11.9436 4.12451 4.41646e+52 13.7355 3.04441 3.86466e+52
0.0431462 8.98493 4.64811 6.24621e+52 11.9452 4.12934 4.42482e+52 13.7363 3.0469 3.86602e+52
0.0432462 8.98355 4.65011 6.2373e+52 11.9467 4.13439 4.43316e+52 13.7371 3.04952 3.86737e+52
0.0433462 8.98217 4.65211 6.2284e+52 11.9482 4.13944 4.44149e+52 13.7379 3.05213 3.86872e+52
0.0434462 8.9808 4.65411 6.21949e+52 11.9497 4.14449 4.44983e+52 13.7387 3.05474 3.87008e+52
0.0435462 8.97942 4.65611 6.21059e+52 11.9512 4.14953 4.45817e+52 13.7395 3.05735 3.87143e+52
0.0436462 8.97804 4.65811 6.20168e+52 11.9527 4.15458 4.4665e+52 13.7403 3.05996 3.87279e+52
0.0437462 8.97666 4.6601 6.19278e+52 11.9542 4.15963 4.47484e+52 13.7411 3.06257 3.87414e+52
0.0438462 8.97528 4.6621 6.18387e+52 11.9557 4.16468 4.48318e+52 13.7419 3.06519 3.87549e+52
0.0439462 8.9739 4.6641 6.17496e+52 11.9572 4.16973 4.49151e+52 13.7426 3.0678 3.87685e+52
0.0440462 8.97252 4.6661 6.16606e+52 11.9587 4.17478 4.49985e+52 13.7434 3.07041 3.8782e+52
0.0441462 8.97288 4.66256 6.15893e+52 11.9614 4.17705 4.51018e+52 13.7432 3.07114 3.87927e+52
0.0442462 8.9734 4.65854 6.15196e+52 11.9642 4.17908 4.52068e+52 13.7428 3.0717 3.88032e+52
0.0443462 8.97391 4.65452 6.14499e+52 11.9669 4.18111 4.53119e+52 13.7424 3.07227 3.88137e+52
0.0444462 8.97442 4.6505 6.13801e+52 11.9697 4.18314 4.54169e+52 13.742 3.07283 3.88241e+52
0.0445462 8.97493 4.64648 6.13104e+52 11.9724 4.18517 4.55219e+52 13.7416 3.0734 3.88346e+52
0.0446462 8.97544 4.64246 6.12407e+52 11.9752 4.1872 4.5627e+52 13.7412 3.07396 3.88451e+52
0.0447462 8.97595 4.63844 6.1171e+52 11.9779 4.18923 4.5732e+52 13.7408 3.07453 3.88555e+52
0.0448462 8.97646 4.63442 6.11012e+52 11.9807 4.19126 4.5837e+52 13.7405 3.07509 3.8866e+52
0.0449462 8.97698 4.6304 6.10315e+52 11.9834 4.19329 4.59421e+52 13.7401 3.07566 3.88764e+52
0.0450462 8.97749 4.62639 6.09618e+52 11.9862 4.19532 4.60471e+52 13.7397 3.07622 3.88869e+52
0.0451462 8.97855 4.62436 6.09445e+52 11.9913 4.19114 4.61577e+52 13.743 3.07377 3.89213e+52
0.0452462 8.97974 4.62284 6.09406e+52 11.9971 4.18536 4.62697e+52 13.7473 3.07053 3.89619e+52
0.0453462 8.98094 4.62132 6.09368e+52 12.0029 4.17958 4.63817e+52 13.7516 3.0673 3.90025e+52
0.0454462 8.98214 4.61981 6.0933e+52 12.0087 4.1738 4.64937e+52 13.7558 3.06407 3.90431e+52
0.0455462 8.98334 4.61829 6.09291e+52 12.0145 4.16802 4.66057e+52 13.7601 3.06083 3.90837e+52
