# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.0223669 10.155 4.42194 1.22925e+53 11.133 4.35507 2.53744e+52 13.2256 3.34369 3.15521e+52
0.0224669 10.1468 4.41783 1.22428e+53 11.1394 4.35322 2.55666e+52 13.2287 3.3429 3.16438e+52
0.0225669 10.1401 4.4126 1.22012e+53 11.1468 4.34864 2.57578e+52 13.2344 3.34004 3.17414e+52
0.0226669 10.1335 4.40737 1.21597e+53 11.1542 4.34406 2.59489e+52 13.2402 3.33719 3.18391e+52
0.0227669 10.1289 4.40235 1.21266e+53 11.1623 4.3398 2.61371e+52 13.2482 3.33379 3.19408e+52
0.0228669 10.1258 4.39751 1.20998e+53 11.1708 4.33579 2.63231e+52 13.2577 3.32999 3.20455e+52
0.0229669 10.1228 4.39266 1.2073e+53 11.1793 4.33178 2.65091e+52 13.2673 3.32619 3.21502e+52
0.0230669 10.1212 4.38846 1.20508e+53 11.1864 4.33159 2.66859e+52 13.2764 3.32401 3.22545e+52
0.0231669 10.1197 4.38428 1.20289e+53 11.1934 4.33157 2.68623e+52 13.2855 3.32191 3.23587e+52
0.0232669 10.1175 4.38012 1.20038e+53 11.1998 4.33173 2.70366e+52 13.2936 3.32005 3.24603e+52
0.0233669 10.1138 4.376 1.19729e+53 11.2048 4.33223 2.7207e+52 13.2995 3.31867 3.25568e+52
0.0234669 10.1101 4.37188 1.1942e+53 11.2099 4.33272 2.73773e+52 13.3055 3.31729 3.26533e+52
0.0235669 10.1041 4.36942 1.19037e+53 11.2148 4.33145 2.75479e+52 13.3097 3.31571 3.27407e+52
0.0236669 10.0971 4.36757 1.18628e+53 11.2197 4.32953 2.77186e+52 13.3131 3.31408 3.28247e+52
0.0237669 10.09 4.366 1.18215e+53 11.2247 4.32744 2.78898e+52 13.3165 3.31247 3.29078e+52
0.0238669 10.0816 4.36645 1.17776e+53 11.2305 4.32409 2.80648e+52 13.3191 3.31105 3.29844e+52
0.0239669 10.0733 4.3669 1.17336e+53 11.2363 4.32074 2.82397e+52 13.3217 3.30963 3.3061e+52
0.0240669 10.065 4.36758 1.16912e+53 11.242 4.31802 2.84151e+52 13.3243 3.3088 3.31369e+52
0.0241669 10.057 4.36847 1.16502e+53 11.2476 4.31592 2.85909e+52 13.3268 3.30853 3.3212e+52
0.0242669 10.0489 4.36936 1.16093e+53 11.2532 4.31382 2.87668e+52 13.3293 3.30826 3.32871e+52
0.0243669 10.0421 4.3701 1.15757e+53 11.258 4.31355 2.89404e+52 13.3318 3.30882 3.33634e+52
0.0244669 10.0355 4.37082 1.15429e+53 11.2627 4.31348 2.91137e+52 13.3343 3.30946 3.34398e+52
0.0245669 10.0293 4.37154 1.15128e+53 11.2674 4.31359 2.92881e+52 13.337 3.31006 3.35181e+52
0.0246669 10.0244 4.37223 1.14896e+53 11.272 4.31411 2.94651e+52 13.3403 3.31054 3.3601e+52
0.0247669 10.0194 4.37292 1.14663e+53 11.2766 4.31462 2.96421e+52 13.3436 3.31102 3.3684e+52
0.0248669 10.0153 4.37394 1.14457e+53 11.2823 4.31482 2.98268e+52 13.3487 3.31076 3.37745e+52
0.0249669 10.0115 4.37511 1.14265e+53 11.2885 4.31487 3.00151e+52 13.3547 3.31015 3.38686e+52
0.0250669 10.0061 4.37605 1.13986e+53 11.2953 4.31477 3.02121e+52 13.3608 3.30879 3.39617e+52
0.0251669 9.99909 4.37677 1.13618e+53 11.3028 4.3145 3.0418e+52 13.3671 3.30669 3.4054e+52
0.0252669 9.99206 4.37749 1.13251e+53 11.3103 4.31424 3.06238e+52 13.3735 3.30459 3.41463e+52
0.0253669 9.98502 4.37821 1.12883e+53 11.3178 4.31397 3.08296e+52 13.3798 3.30249 3.42386e+52
0.0254669 9.97799 4.37892 1.12515e+53 11.3253 4.31371 3.10355e+52 13.3861 3.30039 3.43309e+52
0.0255669 9.97096 4.37964 1.12148e+53 11.3328 4.31344 3.12413e+52 13.3924 3.29829 3.44232e+52
0.0256669 9.96393 4.38036 1.1178e+53 11.3403 4.31318 3.14471e+52 13.3987 3.29619 3.45155e+52
0.0257669 9.95689 4.38108 1.11413e+53 11.3478 4.31291 3.1653e+52 13.4051 3.2941 3.46078e+52
0.0258669 9.94986 4.38179 1.11045e+53 11.3553 4.31265 3.18588e+52 13.4114 3.292 3.47001e+52
0.0259669 9.94283 4.38251 1.10677e+53 11.3628 4.31238 3.20646e+52 13.4177 3.2899 3.47924e+52
0.0260669 9.93648 4.38341 1.10362e+53 11.3692 4.31227 3.22608e+52 13.4223 3.28842 3.48821e+52
0.0261669 9.93085 4.3845 1.10102e+53 11.3744 4.31231 3.24467e+52 13.4251 3.2876 3.49689e+52
0.0262669 9.92521 4.38558 1.09842e+53 11.3796 4.31236 3.26326e+52 13.4279 3.28678 3.50558e+52
0.0263669 9.91958 4.38667 1.09582e+53 11.3848 4.3124 3.28185e+52 13.4307 3.28597 3.51426e+52
0.0264669 9.91395 4.38776 1.09322e+53 11.39 4.31245 3.30044e+52 13.4335 3.28515 3.52294e+52
0.0265669 9.90831 4.38885 1.09062e+53 11.3952 4.31249 3.31903e+52 13.4363 3.28433 3.53163e+52
0.0266669 9.90268 4.38993 1.08802e+53 11.4004 4.31254 3.33762e+52 13.4391 3.28351 3.54031e+52
0.0267669 9.89705 4.39102 1.08542e+53 11.4056 4.31258 3.35621e+52 13.4419 3.28269 3.54899e+52
0.0268669 9.89142 4.39211 1.08282e+53 11.4108 4.31263 3.3748e+52 13.4447 3.28188 3.55768e+52
0.0269669 9.88578 4.3932 1.08022e+53 11.416 4.31267 3.39339e+52 13.4475 3.28106 3.56636e+52
0.0270669 9.88009 4.39387 1.07764e+53 11.4215 4.31206 3.41152e+52 13.4505 3.28032 3.5757e+52
0.0271669 9.87433 4.3941 1.07507e+53 11.4272 4.31073 3.42915e+52 13.4539 3.27968 3.58575e+52
0.0272669 9.86856 4.39433 1.07251e+53 11.433 4.3094 3.44678e+52 13.4573 3.27904 3.5958e+52
0.0273669 9.8628 4.39456 1.06994e+53 11.4387 4.30807 3.46441e+52 13.4606 3.2784 3.60585e+52
0.0274669 9.85704 4.39479 1.06738e+53 11.4445 4.30674 3.48204e+52 13.464 3.27776 3.6159e+52
0.0275669 9.85128 4.39501 1.06481e+53 11.4502 4.30541 3.49966e+52 13.4674 3.27712 3.62596e+52
0.0276669 9.84552 4.39524 1.06224e+53 11.456 4.30408 3.51729e+52 13.4707 3.27649 3.63601e+52
0.0277669 9.83976 4.39547 1.05968e+53 11.4617 4.30275 3.53492e+52 13.4741 3.27585 3.64606e+52
0.0278669 9.834 4.3957 1.05711e+53 11.4674 4.30142 3.55255e+52 13.4775 3.27521 3.65611e+52
0.0279669 9.82823 4.39592 1.05455e+53 11.4732 4.30009 3.57018e+52 13.4808 3.27457 3.66617e+52
0.0280669 9.82374 4.39586 1.05258e+53 11.4779 4.29873 3.58611e+52 13.4837 3.27376 3.67624e+52
0.0281669 9.82069 4.39545 1.05131e+53 11.4814 4.29734 3.60008e+52 13.4861 3.27277 3.68633e+52
0.0282669 9.81765 4.39504 1.05003e+53 11.4849 4.29595 3.61406e+52 13.4884 3.27177 3.69642e+52
0.0283669 9.8146 4.39463 1.04876e+53 11.4884 4.29456 3.62804e+52 13.4907 3.27077 3.70652e+52
0.0284669 9.81156 4.39422 1.04748e+53 11.4919 4.29317 3.64202e+52 13.4931 3.26978 3.71661e+52
0.0285669 9.80852 4.39381 1.04621e+53 11.4953 4.29178 3.65599e+52 13.4954 3.26878 3.7267e+52
0.0286669 9.80547 4.39341 1.04493e+53 11.4988 4.29039 3.66997e+52 13.4977 3.26779 3.7368e+52
0.0287669 9.80243 4.393 1.04366e+53 11.5023 4.289 3.68395e+52 13.5 3.26679 3.74689e+52
0.0288669 9.79938 4.39259 1.04238e+53 11.5058 4.28761 3.69792e+52 13.5024 3.2658 3.75699e+52
0.0289669 9.79634 4.39218 1.04111e+53 11.5093 4.28622 3.7119e+52 13.5047 3.2648 3.76708e+52
0.0290669 9.79246 4.39127 1.03938e+53 11.5123 4.28517 3.7249e+52 13.5071 3.26357 3.77678e+52
0.0291669 9.78732 4.38959 1.03696e+53 11.5144 4.28462 3.73641e+52 13.5097 3.26199 3.7859e+52
0.0292669 9.78218 4.38792 1.03455e+53 11.5165 4.28408 3.74793e+52 13.5122 3.26041 3.79502e+52
0.0293669 9.77704 4.38624 1.03214e+53 11.5186 4.28353 3.75945e+52 13.5147 3.25883 3.80414e+52
0.0294669 9.77191 4.38457 1.02972e+53 11.5207 4.28299 3.77097e+52 13.5173 3.25725 3.81326e+52
0.0295669 9.76677 4.38289 1.02731e+53 11.5228 4.28244 3.78249e+52 13.5198 3.25567 3.82238e+52
0.0296669 9.76163 4.38122 1.02489e+53 11.5249 4.2819 3.79401e+52 13.5224 3.25409 3.8315e+52
0.0297669 9.75649 4.37954 1.02248e+53 11.527 4.28135 3.80553e+52 13.5249 3.25251 3.84062e+52
0.0298669 9.75135 4.37787 1.02006e+53 11.5291 4.2808 3.81705e+52 13.5274 3.25093 3.84973e+52
0.0299669 9.74621 4.37619 1.01765e+53 11.5312 4.28026 3.82857e+52 13.53 3.24935 3.85885e+52
0.0300669 9.74144 4.37293 1.01534e+53 11.5325 4.27849 3.83862e+52 13.5328 3.24662 3.86716e+52
0.0301669 9.73729 4.36695 1.01319e+53 11.5325 4.27461 3.84615e+52 13.536 3.24193 3.87408e+52
0.0302669 9.73315 4.36097 1.01105e+53 11.5326 4.27074 3.85368e+52 13.5392 3.23723 3.88101e+52
0.0303669 9.729 4.35499 1.00891e+53 11.5326 4.26687 3.86121e+52 13.5424 3.23254 3.88793e+52
0.0304669 9.72485 4.34902 1.00677e+53 11.5327 4.263 3.86875e+52 13.5456 3.22784 3.89485e+52
0.0305669 9.72071 4.34304 1.00462e+53 11.5327 4.25912 3.87628e+52 13.5488 3.22315 3.90177e+52
0.0306669 9.71656 4.33706 1.00248e+53 11.5328 4.25525 3.88381e+52 13.552 3.21845 3.9087e+52
0.0307669 9.71241 4.33108 1.00034e+53 11.5328 4.25138 3.89134e+52 13.5552 3.21376 3.91562e+52
0.0308669 9.70826 4.3251 9.98194e+52 11.5328 4.24751 3.89887e+52 13.5583 3.20906 3.92254e+52
0.0309669 9.70412 4.31913 9.96051e+52 11.5329 4.24364 3.9064e+52 13.5615 3.20436 3.92946e+52
0.0310669 9.69989 4.31371 9.93768e+52 11.5332 4.24065 3.91419e+52 13.5645 3.20079 3.93639e+52
0.0311669 9.69548 4.30971 9.91128e+52 11.5343 4.23989 3.92264e+52 13.567 3.20004 3.94334e+52
0.0312669 9.69107 4.3057 9.88488e+52 11.5354 4.23913 3.93108e+52 13.5695 3.19928 3.95028e+52
0.0313669 9.68666 4.3017 9.85848e+52 11.5365 4.23836 3.93952e+52 13.5719 3.19853 3.95722e+52
0.0314669 9.68224 4.2977 9.83208e+52 11.5376 4.2376 3.94797e+52 13.5744 3.19778 3.96416e+52
0.0315669 9.67783 4.2937 9.80568e+52 11.5387 4.23684 3.95641e+52 13.5769 3.19703 3.97111e+52
0.0316669 9.67342 4.28969 9.77929e+52 11.5398 4.23608 3.96485e+52 13.5793 3.19627 3.97805e+52
0.0317669 9.66901 4.28569 9.75289e+52 11.5409 4.23532 3.9733e+52 13.5818 3.19552 3.98499e+52
0.0318669 9.6646 4.28169 9.72649e+52 11.542 4.23456 3.98174e+52 13.5843 3.19477 3.99193e+52
0.0319669 9.66018 4.27769 9.70009e+52 11.5431 4.2338 3.99018e+52 13.5867 3.19402 3.99888e+52
0.0320669 9.65492 4.27388 9.66967e+52 11.544 4.23356 3.99876e+52 13.5883 3.19365 4.0053e+52
0.0321669 9.64728 4.27062 9.6279e+52 11.5443 4.23481 4.00773e+52 13.5875 3.19438 4.01026e+52
0.0322669 9.63963 4.26735 9.58613e+52 11.5447 4.23607 4.01671e+52 13.5867 3.19511 4.01522e+52
0.0323669 9.63198 4.26409 9.54437e+52 11.5451 4.23732 4.02568e+52 13.5858 3.19583 4.02018e+52
0.0324669 9.62434 4.26083 9.5026e+52 11.5454 4.23857 4.03465e+52 13.585 3.19656 4.02515e+52
0.0325669 9.61669 4.25756 9.46083e+52 11.5458 4.23982 4.04362e+52 13.5842 3.19729 4.03011e+52
0.0326669 9.60904 4.2543 9.41906e+52 11.5462 4.24107 4.05259e+52 13.5833 3.19802 4.03507e+52
0.0327669 9.6014 4.25104 9.3773e+52 11.5465 4.24232 4.06156e+52 13.5825 3.19874 4.04003e+52
0.0328669 9.59375 4.24777 9.33553e+52 11.5469 4.24357 4.07054e+52 13.5817 3.19947 4.04499e+52
0.0329669 9.5861 4.24451 9.29376e+52 11.5472 4.24482 4.07951e+52 13.5808 3.2002 4.04995e+52
0.0330669 9.57881 4.24049 9.25421e+52 11.5481 4.24489 4.08826e+52 13.5811 3.19979 4.05496e+52
0.0331669 9.57262 4.23417 9.22148e+52 11.5502 4.2413 4.09633e+52 13.5846 3.19586 4.06009e+52
0.0332669 9.56642 4.22784 9.18875e+52 11.5524 4.2377 4.10441e+52 13.5882 3.19193 4.06523e+52
0.0333669 9.56023 4.22151 9.15602e+52 11.5545 4.23411 4.11248e+52 13.5918 3.18801 4.07036e+52
0.0334669 9.55403 4.21518 9.12329e+52 11.5567 4.23052 4.12056e+52 13.5954 3.18408 4.0755e+52
0.0335669 9.54784 4.20886 9.09056e+52 11.5589 4.22693 4.12863e+52 13.5989 3.18015 4.08063e+52
0.0336669 9.54164 4.20253 9.05783e+52 11.561 4.22334 4.13671e+52 13.6025 3.17622 4.08577e+52
0.0337669 9.53545 4.1962 9.0251e+52 11.5632 4.21975 4.14478e+52 13.6061 3.1723 4.0909e+52
0.0338669 9.52926 4.18987 8.99237e+52 11.5654 4.21615 4.15286e+52 13.6097 3.16837 4.09604e+52
0.0339669 9.52306 4.18354 8.95964e+52 11.5675 4.21256 4.16093e+52 13.6132 3.16444 4.10118e+52
0.0340669 9.51682 4.1774 8.92691e+52 11.5694 4.20929 4.1687e+52 13.6164 3.16087 4.10614e+52
0.0341669 9.51013 4.17323 8.8941e+52 11.5683 4.20955 4.17305e+52 13.6155 3.16116 4.10923e+52
0.0342669 9.50343 4.16907 8.86129e+52 11.5672 4.2098 4.1774e+52 13.6145 3.16145 4.11231e+52
0.0343669 9.49673 4.16491 8.82848e+52 11.5661 4.21006 4.18175e+52 13.6136 3.16175 4.1154e+52
0.0344669 9.49004 4.16075 8.79567e+52 11.5651 4.21032 4.18609e+52 13.6126 3.16204 4.11848e+52
0.0345669 9.48334 4.15658 8.76286e+52 11.564 4.21057 4.19044e+52 13.6117 3.16234 4.12157e+52
0.0346669 9.47665 4.15242 8.73005e+52 11.5629 4.21083 4.19479e+52 13.6107 3.16263 4.12465e+52
0.0347669 9.46995 4.14826 8.69724e+52 11.5618 4.21108 4.19914e+52 13.6098 3.16292 4.12774e+52
0.0348669 9.46325 4.1441 8.66443e+52 11.5607 4.21134 4.20349e+52 13.6088 3.16322 4.13082e+52
0.0349669 9.45656 4.13993 8.63162e+52 11.5596 4.2116 4.20784e+52 13.6079 3.16351 4.13391e+52
0.0350669 9.44986 4.13577 8.59881e+52 11.5585 4.21185 4.21219e+52 13.6069 3.1638 4.13699e+52
0.0351669 9.44592 4.13364 8.57943e+52 11.5603 4.21226 4.21928e+52 13.6074 3.164 4.13943e+52
0.0352669 9.44221 4.13168 8.5612e+52 11.5623 4.21268 4.2266e+52 13.6079 3.16418 4.14182e+52
0.0353669 9.43851 4.12973 8.54297e+52 11.5643 4.2131 4.23392e+52 13.6084 3.16436 4.14421e+52
0.0354669 9.4348 4.12777 8.52475e+52 11.5664 4.21352 4.24125e+52 13.609 3.16455 4.1466e+52
0.0355669 9.4311 4.12581 8.50652e+52 11.5684 4.21394 4.24857e+52 13.6095 3.16473 4.14899e+52
0.0356669 9.42739 4.12386 8.48829e+52 11.5704 4.21436 4.25589e+52 13.6101 3.16491 4.15138e+52
0.0357669 9.42369 4.1219 8.47007e+52 11.5724 4.21478 4.26321e+52 13.6106 3.1651 4.15377e+52
0.0358669 9.41999 4.11994 8.45184e+52 11.5744 4.2152 4.27054e+52 13.6111 3.16528 4.15615e+52
0.0359669 9.41628 4.11799 8.43362e+52 11.5764 4.21562 4.27786e+52 13.6117 3.16546 4.15854e+52
0.0360669 9.41258 4.11603 8.41539e+52 11.5784 4.21604 4.28518e+52 13.6122 3.16565 4.16093e+52
0.0361669 9.40799 4.11427 8.39443e+52 11.5814 4.21541 4.29424e+52 13.6124 3.1645 4.16207e+52
0.0362669 9.40312 4.11257 8.3726e+52 11.5847 4.21445 4.30385e+52 13.6125 3.16293 4.1628e+52
0.0363669 9.39825 4.11087 8.35077e+52 11.588 4.21349 4.31345e+52 13.6125 3.16136 4.16354e+52
0.0364669 9.39338 4.10917 8.32894e+52 11.5914 4.21254 4.32306e+52 13.6126 3.1598 4.16428e+52
0.0365669 9.38851 4.10747 8.30711e+52 11.5947 4.21158 4.33267e+52 13.6126 3.15823 4.16501e+52
0.0366669 9.38364 4.10577 8.28528e+52 11.598 4.21062 4.34227e+52 13.6127 3.15666 4.16575e+52
0.0367669 9.37877 4.10407 8.26345e+52 11.6013 4.20966 4.35188e+52 13.6128 3.15509 4.16649e+52
0.0368669 9.3739 4.10237 8.24162e+52 11.6046 4.2087 4.36149e+52 13.6128 3.15352 4.16723e+52
0.0369669 9.36903 4.10067 8.21979e+52 11.6079 4.20774 4.37109e+52 13.6129 3.15196 4.16796e+52
0.0370669 9.36416 4.09897 8.19796e+52 11.6112 4.20678 4.3807e+52 13.6129 3.15039 4.1687e+52
0.0371669 9.36087 4.09717 8.18158e+52 11.6142 4.20566 4.39071e+52 13.6126 3.14921 4.16955e+52
0.0372669 9.35865 4.09529 8.16888e+52 11.617 4.20441 4.40098e+52 13.612 3.14831 4.17048e+52
0.0373669 9.35643 4.09341 8.15618e+52 11.6199 4.20317 4.41126e+52 13.6114 3.1474 4.17141e+52
0.0374669 9.35421 4.09153 8.14347e+52 11.6227 4.20193 4.42154e+52 13.6108 3.14649 4.17235e+52
0.0375669 9.35199 4.08966 8.13077e+52 11.6255 4.20069 4.43182e+52 13.6101 3.14558 4.17328e+52
0.0376669 9.34977 4.08778 8.11807e+52 11.6284 4.19945 4.4421e+52 13.6095 3.14467 4.17421e+52
0.0377669 9.34755 4.0859 8.10536e+52 11.6312 4.1982 4.45237e+52 13.6089 3.14376 4.17514e+52
0.0378669 9.34533 4.08402 8.09266e+52 11.634 4.19696 4.46265e+52 13.6083 3.14285 4.17607e+52
0.0379669 9.34311 4.08214 8.07996e+52 11.6368 4.19572 4.47293e+52 13.6077 3.14195 4.177e+52
0.0380669 9.34089 4.08027 8.06725e+52 11.6397 4.19448 4.48321e+52 13.6071 3.14104 4.17793e+52
0.0381669 9.33799 4.07911 8.0517e+52 11.6436 4.19375 4.49662e+52 13.607 3.14073 4.18072e+52
0.0382669 9.33423 4.0789 8.03244e+52 11.6491 4.19369 4.51411e+52 13.6077 3.14119 4.18592e+52
0.0383669 9.33047 4.07868 8.01318e+52 11.6545 4.19364 4.5316e+52 13.6084 3.14166 4.19112e+52
0.0384669 9.32671 4.07847 7.99392e+52 11.6599 4.19358 4.54909e+52 13.6092 3.14213 4.19632e+52
0.0385669 9.32295 4.07826 7.97466e+52 11.6653 4.19352 4.56658e+52 13.6099 3.14259 4.20151e+52
0.0386669 9.31918 4.07804 7.9554e+52 11.6708 4.19347 4.58408e+52 13.6106 3.14306 4.20671e+52
0.0387669 9.31542 4.07783 7.93614e+52 11.6762 4.19341 4.60157e+52 13.6113 3.14353 4.21191e+52
0.0388669 9.31166 4.07762 7.91688e+52 11.6816 4.19335 4.61906e+52 13.612 3.144 4.21711e+52
0.0389669 9.3079 4.0774 7.89762e+52 11.6871 4.1933 4.63655e+52 13.6127 3.14446 4.22231e+52
0.0390669 9.30414 4.07719 7.87836e+52 11.6925 4.19324 4.65404e+52 13.6134 3.14493 4.22751e+52
0.0391669 9.30082 4.0762 7.86007e+52 11.6981 4.19253 4.67116e+52 13.6147 3.14501 4.23274e+52
0.0392669 9.29925 4.07217 7.84563e+52 11.7043 4.18925 4.68684e+52 13.6182 3.14359 4.23811e+52
0.0393669 9.29767 4.06814 7.83119e+52 11.7106 4.18596 4.70251e+52 13.6218 3.14217 4.24347e+52
0.0394669 9.2961 4.0641 7.81674e+52 11.7169 4.18268 4.71819e+52 13.6253 3.14074 4.24884e+52
0.0395669 9.29453 4.06007 7.8023e+52 11.7231 4.1794 4.73386e+52 13.6288 3.13932 4.2542e+52
0.0396669 9.29296 4.05604 7.78785e+52 11.7294 4.17611 4.74954e+52 13.6324 3.1379 4.25957e+52
0.0397669 9.29138 4.05201 7.77341e+52 11.7357 4.17283 4.76521e+52 13.6359 3.13647 4.26493e+52
0.0398669 9.28981 4.04797 7.75897e+52 11.7419 4.16955 4.78089e+52 13.6395 3.13505 4.2703e+52
0.0399669 9.28824 4.04394 7.74452e+52 11.7482 4.16626 4.79657e+52 13.643 3.13362 4.27566e+52
0.0400669 9.28666 4.03991 7.73008e+52 11.7545 4.16298 4.81224e+52 13.6465 3.1322 4.28103e+52
0.0401669 9.28526 4.03618 7.71631e+52 11.7607 4.1599 4.82769e+52 13.65 3.1309 4.2863e+52
0.0402669 9.28581 4.03613 7.71059e+52 11.7669 4.15919 4.84047e+52 13.6531 3.13105 4.29051e+52
0.0403669 9.28637 4.03608 7.70486e+52 11.7732 4.15847 4.85324e+52 13.6562 3.1312 4.29472e+52
0.0404669 9.28693 4.03602 7.69914e+52 11.7794 4.15776 4.86602e+52 13.6593 3.13135 4.29894e+52
0.0405669 9.28748 4.03597 7.69342e+52 11.7856 4.15705 4.87879e+52 13.6624 3.1315 4.30315e+52
0.0406669 9.28804 4.03592 7.68769e+52 11.7918 4.15634 4.89157e+52 13.6655 3.13165 4.30736e+52
0.0407669 9.2886 4.03587 7.68197e+52 11.798 4.15563 4.90434e+52 13.6686 3.1318 4.31157e+52
0.0408669 9.28915 4.03581 7.67624e+52 11.8043 4.15492 4.91712e+52 13.6717 3.13195 4.31578e+52
0.0409669 9.28971 4.03576 7.67052e+52 11.8105 4.15421 4.92989e+52 13.6748 3.13211 4.31999e+52
0.0410669 9.29027 4.03571 7.6648e+52 11.8167 4.15349 4.94267e+52 13.6779 3.13226 4.3242e+52
0.0411669 9.29082 4.03566 7.65907e+52 11.8229 4.15278 4.95544e+52 13.681 3.13241 4.32841e+52
0.0412669 9.29019 4.03363 7.65242e+52 11.8259 4.15148 4.96429e+52 13.6823 3.13173 4.33124e+52
0.0413669 9.28931 4.0312 7.64558e+52 11.8282 4.15005 4.9723e+52 13.6831 3.13088 4.33378e+52
0.0414669 9.28842 4.02877 7.63874e+52 11.8305 4.14862 4.98032e+52 13.6839 3.13004 4.33633e+52
0.0415669 9.28754 4.02634 7.63189e+52 11.8328 4.1472 4.98834e+52 13.6847 3.12919 4.33887e+52
0.0416669 9.28666 4.02391 7.62505e+52 11.8351 4.14577 4.99636e+52 13.6856 3.12834 4.34141e+52
0.0417669 9.28577 4.02147 7.6182e+52 11.8374 4.14434 5.00438e+52 13.6864 3.12749 4.34396e+52
0.0418669 9.28489 4.01904 7.61136e+52 11.8396 4.14291 5.0124e+52 13.6872 3.12664 4.3465e+52
0.0419669 9.28401 4.01661 7.60452e+52 11.8419 4.14149 5.02042e+52 13.688 3.12579 4.34904e+52
0.0420669 9.28312 4.01418 7.59767e+52 11.8442 4.14006 5.02843e+52 13.6889 3.12495 4.35159e+52
0.0421669 9.28224 4.01174 7.59083e+52 11.8465 4.13863 5.03645e+52 13.6897 3.1241 4.35413e+52
0.0422669 9.27964 4.0089 7.57706e+52 11.8491 4.13693 5.04323e+52 13.691 3.12256 4.35559e+52
0.0423669 9.27589 4.00579 7.55869e+52 11.8518 4.13506 5.04918e+52 13.6927 3.12055 4.35633e+52
0.0424669 9.27214 4.00267 7.54032e+52 11.8546 4.13318 5.05513e+52 13.6943 3.11855 4.35708e+52
0.0425669 9.26839 3.99956 7.52195e+52 11.8573 4.1313 5.06109e+52 13.696 3.11654 4.35782e+52
0.0426669 9.26464 3.99644 7.50358e+52 11.8601 4.12942 5.06704e+52 13.6976 3.11454 4.35856e+52
0.0427669 9.26089 3.99333 7.48521e+52 11.8628 4.12755 5.07299e+52 13.6992 3.11253 4.3593e+52
0.0428669 9.25714 3.99021 7.46684e+52 11.8655 4.12567 5.07894e+52 13.7009 3.11053 4.36004e+52
0.0429669 9.25339 3.98709 7.44847e+52 11.8683 4.12379 5.08489e+52 13.7025 3.10852 4.36079e+52
0.0430669 9.24964 3.98398 7.4301e+52 11.871 4.12191 5.09085e+52 13.7042 3.10652 4.36153e+52
0.0431669 9.24589 3.98086 7.41173e+52 11.8738 4.12003 5.0968e+52 13.7058 3.10452 4.36227e+52
0.0432669 9.24195 3.97787 7.3939e+52 11.8752 4.11823 5.10171e+52 13.7064 3.10259 4.36285e+52
0.0433669 9.23742 3.97523 7.37772e+52 11.8727 4.11662 5.10345e+52 13.7038 3.10091 4.36294e+52
0.0434669 9.23288 3.9726 7.36154e+52 11.8702 4.11502 5.1052e+52 13.7012 3.09923 4.36303e+52
0.0435669 9.22835 3.96997 7.34535e+52 11.8677 4.11342 5.10695e+52 13.6986 3.09755 4.36312e+52
0.0436669 9.22382 3.96733 7.32917e+52 11.8652 4.11182 5.10869e+52 13.696 3.09586 4.36321e+52
0.0437669 9.21929 3.9647 7.31299e+52 11.8627 4.11022 5.11044e+52 13.6933 3.09418 4.3633e+52
0.0438669 9.21476 3.96207 7.2968e+52 11.8602 4.10861 5.11219e+52 13.6907 3.0925 4.36339e+52
0.0439669 9.21023 3.95943 7.28062e+52 11.8577 4.10701 5.11393e+52 13.6881 3.09082 4.36348e+52
0.0440669 9.20569 3.9568 7.26444e+52 11.8552 4.10541 5.11568e+52 13.6855 3.08914 4.36357e+52
0.0441669 9.20116 3.95417 7.24825e+52 11.8527 4.10381 5.11743e+52 13.6829 3.08746 4.36365e+52
0.0442669 9.19663 3.95153 7.23207e+52 11.8502 4.1022 5.11917e+52 13.6803 3.08577 4.36374e+52
0.0443669 9.19187 3.95003 7.2122e+52 11.8497 4.10264 5.12271e+52 13.6782 3.08666 4.36333e+52
0.0444669 9.1871 3.94856 7.19222e+52 11.8492 4.10313 5.12629e+52 13.6762 3.08763 4.3629e+52
0.0445669 9.18233 3.9471 7.17224e+52 11.8488 4.10362 5.12987e+52 13.6741 3.08859 4.36248e+52
0.0446669 9.17756 3.94563 7.15226e+52 11.8483 4.10412 5.13346e+52 13.6721 3.08955 4.36205e+52
0.0447669 9.17279 3.94416 7.13228e+52 11.8478 4.10461 5.13704e+52 13.67 3.09051 4.36163e+52
0.0448669 9.16802 3.9427 7.1123e+52 11.8473 4.1051 5.14062e+52 13.668 3.09148 4.3612e+52
0.0449669 9.16325 3.94123 7.09232e+52 11.8469 4.10559 5.14421e+52 13.6659 3.09244 4.36077e+52
0.0450669 9.15849 3.93976 7.07234e+52 11.8464 4.10609 5.14779e+52 13.6639 3.0934 4.36035e+52
0.0451669 9.15372 3.9383 7.05236e+52 11.8459 4.10658 5.15138e+52 13.6618 3.09437 4.35992e+52
0.0452669 9.14895 3.93683 7.03238e+52 11.8454 4.10707 5.15496e+52 13.6598 3.09533 4.35949e+52
0.0453669 9.14794 3.936 7.02423e+52 11.8484 4.10874 5.16416e+52 13.6619 3.09589 4.36298e+52
