# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.0225586 10.0328 4.8533 1.13426e+53 11.2199 4.25064 2.36611e+52 13.356 3.29226 3.16598e+52
0.0226586 10.0305 4.84314 1.13141e+53 11.2261 4.25122 2.3832e+52 13.361 3.29153 3.17413e+52
0.0227586 10.0281 4.83298 1.12857e+53 11.2323 4.25181 2.4003e+52 13.3661 3.29079 3.18229e+52
0.0228586 10.0258 4.82282 1.12573e+53 11.2385 4.25239 2.41739e+52 13.3711 3.29006 3.19045e+52
0.0229586 10.0234 4.81266 1.12288e+53 11.2446 4.25297 2.43449e+52 13.3761 3.28932 3.1986e+52
0.0230586 10.021 4.8025 1.12004e+53 11.2508 4.25355 2.45158e+52 13.3811 3.28858 3.20676e+52
0.0231586 10.0187 4.79234 1.1172e+53 11.257 4.25413 2.46868e+52 13.3861 3.28785 3.21491e+52
0.0232586 10.0163 4.78218 1.11435e+53 11.2632 4.25471 2.48577e+52 13.3911 3.28711 3.22307e+52
0.0233586 10.014 4.77202 1.11151e+53 11.2693 4.25529 2.50287e+52 13.3961 3.28638 3.23123e+52
0.0234586 10.0116 4.76186 1.10867e+53 11.2755 4.25587 2.51996e+52 13.4011 3.28564 3.23938e+52
0.0235586 10.0003 4.76927 1.10372e+53 11.2805 4.25666 2.53642e+52 13.4028 3.2865 3.24616e+52
0.0236586 9.98755 4.77944 1.09844e+53 11.2852 4.25747 2.55278e+52 13.4039 3.2876 3.25273e+52
0.0237586 9.97482 4.7896 1.09317e+53 11.2899 4.25828 2.56913e+52 13.405 3.2887 3.25929e+52
0.0238586 9.96209 4.79976 1.08789e+53 11.2947 4.2591 2.58549e+52 13.4061 3.28981 3.26586e+52
0.0239586 9.94936 4.80992 1.08261e+53 11.2994 4.25991 2.60184e+52 13.4073 3.29091 3.27242e+52
0.0240586 9.93663 4.82008 1.07733e+53 11.3042 4.26072 2.6182e+52 13.4084 3.29202 3.27899e+52
0.0241586 9.9239 4.83025 1.07206e+53 11.3089 4.26154 2.63456e+52 13.4095 3.29312 3.28555e+52
0.0242586 9.91117 4.84041 1.06678e+53 11.3137 4.26235 2.65091e+52 13.4106 3.29422 3.29212e+52
0.0243586 9.89844 4.85057 1.0615e+53 11.3184 4.26316 2.66727e+52 13.4117 3.29533 3.29868e+52
0.0244586 9.88571 4.86073 1.05622e+53 11.3232 4.26398 2.68362e+52 13.4129 3.29643 3.30525e+52
0.0245586 9.88109 4.85389 1.05316e+53 11.3295 4.2635 2.70054e+52 13.4183 3.29494 3.3132e+52
0.0246586 9.8787 4.84241 1.05071e+53 11.3364 4.26266 2.71761e+52 13.425 3.29275 3.32153e+52
0.0247586 9.8763 4.83092 1.04826e+53 11.3432 4.26182 2.73468e+52 13.4316 3.29055 3.32987e+52
0.0248586 9.8739 4.81943 1.0458e+53 11.35 4.26099 2.75174e+52 13.4383 3.28835 3.3382e+52
0.0249586 9.87151 4.80795 1.04335e+53 11.3568 4.26015 2.76881e+52 13.4449 3.28616 3.34653e+52
0.0250586 9.86911 4.79646 1.04089e+53 11.3636 4.25932 2.78588e+52 13.4516 3.28396 3.35487e+52
0.0251586 9.86672 4.78497 1.03844e+53 11.3704 4.25848 2.80295e+52 13.4582 3.28176 3.3632e+52
0.0252586 9.86432 4.77348 1.03598e+53 11.3773 4.25764 2.82002e+52 13.4648 3.27957 3.37153e+52
0.0253586 9.86192 4.762 1.03353e+53 11.3841 4.25681 2.83709e+52 13.4715 3.27737 3.37987e+52
0.0254586 9.85953 4.75051 1.03108e+53 11.3909 4.25597 2.85416e+52 13.4781 3.27517 3.3882e+52
0.0255586 9.85131 4.75342 1.02748e+53 11.3964 4.25342 2.87024e+52 13.4804 3.27435 3.39465e+52
0.0256586 9.84119 4.76104 1.02351e+53 11.4014 4.25031 2.88601e+52 13.4811 3.27397 3.40048e+52
0.0257586 9.83107 4.76867 1.01954e+53 11.4065 4.24719 2.90177e+52 13.4819 3.2736 3.4063e+52
0.0258586 9.82095 4.7763 1.01557e+53 11.4115 4.24408 2.91753e+52 13.4827 3.27322 3.41213e+52
0.0259586 9.81083 4.78392 1.01159e+53 11.4166 4.24097 2.93329e+52 13.4835 3.27285 3.41796e+52
0.0260586 9.8007 4.79155 1.00762e+53 11.4216 4.23786 2.94906e+52 13.4843 3.27248 3.42379e+52
0.0261586 9.79058 4.79918 1.00365e+53 11.4267 4.23474 2.96482e+52 13.4851 3.2721 3.42962e+52
0.0262586 9.78046 4.8068 9.9968e+52 11.4317 4.23163 2.98058e+52 13.4858 3.27173 3.43545e+52
0.0263586 9.77034 4.81443 9.95708e+52 11.4368 4.22852 2.99635e+52 13.4866 3.27135 3.44128e+52
0.0264586 9.76022 4.82206 9.91737e+52 11.4418 4.2254 3.01211e+52 13.4874 3.27098 3.44711e+52
0.0265586 9.75565 4.81754 9.8946e+52 11.4463 4.22547 3.02735e+52 13.4909 3.27009 3.45453e+52
0.0266586 9.75369 4.80731 9.87979e+52 11.4505 4.22702 3.04234e+52 13.4956 3.26895 3.46271e+52
0.0267586 9.75172 4.79708 9.86499e+52 11.4546 4.22858 3.05734e+52 13.5003 3.26782 3.47088e+52
0.0268586 9.74976 4.78685 9.85018e+52 11.4588 4.23014 3.07233e+52 13.5051 3.26668 3.47905e+52
0.0269586 9.7478 4.77662 9.83537e+52 11.463 4.23169 3.08733e+52 13.5098 3.26555 3.48723e+52
0.0270586 9.74584 4.76639 9.82056e+52 11.4672 4.23325 3.10233e+52 13.5146 3.26441 3.4954e+52
0.0271586 9.74388 4.75616 9.80576e+52 11.4714 4.23481 3.11732e+52 13.5193 3.26328 3.50357e+52
0.0272586 9.74192 4.74594 9.79095e+52 11.4755 4.23636 3.13232e+52 13.524 3.26214 3.51175e+52
0.0273586 9.73996 4.73571 9.77614e+52 11.4797 4.23792 3.14731e+52 13.5288 3.26101 3.51992e+52
0.0274586 9.738 4.72548 9.76134e+52 11.4839 4.23948 3.16231e+52 13.5335 3.25988 3.52809e+52
0.0275586 9.73151 4.72809 9.73596e+52 11.4894 4.23844 3.17828e+52 13.537 3.25778 3.53549e+52
0.0276586 9.72277 4.73711 9.70529e+52 11.4955 4.2361 3.19475e+52 13.5399 3.2552 3.54249e+52
0.0277586 9.71403 4.74614 9.67463e+52 11.5016 4.23376 3.21121e+52 13.5428 3.25263 3.54949e+52
0.0278586 9.70529 4.75516 9.64397e+52 11.5078 4.23142 3.22768e+52 13.5457 3.25005 3.55649e+52
0.0279586 9.69654 4.76419 9.6133e+52 11.5139 4.22908 3.24414e+52 13.5486 3.24748 3.56349e+52
0.0280586 9.6878 4.77321 9.58264e+52 11.52 4.22674 3.26061e+52 13.5515 3.2449 3.57049e+52
0.0281586 9.67906 4.78224 9.55198e+52 11.5262 4.2244 3.27707e+52 13.5544 3.24232 3.5775e+52
0.0282586 9.67032 4.79126 9.52131e+52 11.5323 4.22206 3.29354e+52 13.5573 3.23975 3.5845e+52
0.0283586 9.66158 4.80029 9.49065e+52 11.5385 4.21972 3.31e+52 13.5602 3.23717 3.5915e+52
0.0284586 9.65283 4.80931 9.45999e+52 11.5446 4.21738 3.32647e+52 13.5631 3.23459 3.5985e+52
0.0285586 9.64823 4.80627 9.43866e+52 11.5502 4.2145 3.34222e+52 13.5647 3.23238 3.60553e+52
0.0286586 9.64579 4.79695 9.4222e+52 11.5555 4.21132 3.35759e+52 13.5656 3.23035 3.61257e+52
0.0287586 9.64335 4.78762 9.40573e+52 11.5609 4.20815 3.37297e+52 13.5665 3.22833 3.61961e+52
0.0288586 9.64091 4.7783 9.38927e+52 11.5662 4.20498 3.38835e+52 13.5674 3.2263 3.62665e+52
0.0289586 9.63846 4.76897 9.37281e+52 11.5715 4.20181 3.40372e+52 13.5683 3.22427 3.63369e+52
0.0290586 9.63602 4.75965 9.35635e+52 11.5768 4.19864 3.4191e+52 13.5692 3.22225 3.64074e+52
0.0291586 9.63358 4.75033 9.33988e+52 11.5822 4.19547 3.43447e+52 13.5701 3.22022 3.64778e+52
0.0292586 9.63114 4.741 9.32342e+52 11.5875 4.19229 3.44985e+52 13.5711 3.21819 3.65482e+52
0.0293586 9.62869 4.73168 9.30696e+52 11.5928 4.18912 3.46523e+52 13.572 3.21616 3.66186e+52
0.0294586 9.62625 4.72235 9.29049e+52 11.5982 4.18595 3.4806e+52 13.5729 3.21414 3.6689e+52
0.0295586 9.62264 4.71852 9.27287e+52 11.6014 4.18656 3.49398e+52 13.5747 3.21322 3.67602e+52
0.0296586 9.61842 4.71754 9.25463e+52 11.6036 4.18915 3.50631e+52 13.5769 3.21288 3.68318e+52
0.0297586 9.61419 4.71656 9.2364e+52 11.6059 4.19173 3.51865e+52 13.5792 3.21254 3.69034e+52
0.0298586 9.60997 4.71559 9.21816e+52 11.6081 4.19432 3.53098e+52 13.5815 3.21219 3.69751e+52
0.0299586 9.60574 4.71461 9.19993e+52 11.6103 4.1969 3.54331e+52 13.5837 3.21185 3.70467e+52
0.0300586 9.60152 4.71364 9.1817e+52 11.6125 4.19949 3.55565e+52 13.586 3.21151 3.71183e+52
0.0301586 9.5973 4.71266 9.16346e+52 11.6147 4.20207 3.56798e+52 13.5882 3.21117 3.71899e+52
0.0302586 9.59307 4.71168 9.14523e+52 11.6169 4.20466 3.58031e+52 13.5905 3.21083 3.72615e+52
0.0303586 9.58885 4.71071 9.12699e+52 11.6191 4.20725 3.59265e+52 13.5927 3.21048 3.73331e+52
0.0304586 9.58463 4.70973 9.10876e+52 11.6213 4.20983 3.60498e+52 13.595 3.21014 3.74048e+52
0.0305586 9.57754 4.71772 9.08679e+52 11.626 4.20947 3.61955e+52 13.598 3.20851 3.74735e+52
0.0306586 9.56825 4.73258 9.06196e+52 11.6326 4.20684 3.63584e+52 13.6015 3.20588 3.75399e+52
0.0307586 9.55897 4.74744 9.03713e+52 11.6392 4.20421 3.65213e+52 13.6051 3.20325 3.76064e+52
0.0308586 9.54969 4.7623 9.0123e+52 11.6458 4.20158 3.66842e+52 13.6086 3.20063 3.76728e+52
0.0309586 9.5404 4.77716 8.98746e+52 11.6524 4.19895 3.68471e+52 13.6122 3.198 3.77393e+52
0.0310586 9.53112 4.79203 8.96263e+52 11.659 4.19632 3.701e+52 13.6157 3.19537 3.78058e+52
0.0311586 9.52183 4.80689 8.9378e+52 11.6656 4.1937 3.71729e+52 13.6192 3.19275 3.78722e+52
0.0312586 9.51255 4.82175 8.91297e+52 11.6722 4.19107 3.73358e+52 13.6228 3.19012 3.79387e+52
0.0313586 9.50327 4.83661 8.88814e+52 11.6788 4.18844 3.74987e+52 13.6263 3.18749 3.80052e+52
0.0314586 9.49398 4.85147 8.86331e+52 11.6854 4.18581 3.76616e+52 13.6299 3.18487 3.80716e+52
0.0315586 9.48808 4.85836 8.84595e+52 11.6909 4.1818 3.78039e+52 13.6324 3.18241 3.8126e+52
0.0316586 9.48596 4.8563 8.83699e+52 11.6954 4.17622 3.79231e+52 13.6339 3.18015 3.81667e+52
0.0317586 9.48385 4.85423 8.82802e+52 11.6998 4.17065 3.80423e+52 13.6354 3.17788 3.82074e+52
0.0318586 9.48174 4.85217 8.81906e+52 11.7042 4.16508 3.81615e+52 13.6369 3.17562 3.82482e+52
0.0319586 9.47963 4.85011 8.81009e+52 11.7086 4.15951 3.82807e+52 13.6384 3.17335 3.82889e+52
0.0320586 9.47751 4.84805 8.80113e+52 11.7131 4.15393 3.83999e+52 13.6399 3.17109 3.83296e+52
0.0321586 9.4754 4.84599 8.79216e+52 11.7175 4.14836 3.85191e+52 13.6414 3.16882 3.83703e+52
0.0322586 9.47329 4.84393 8.7832e+52 11.7219 4.14279 3.86383e+52 13.6429 3.16656 3.84111e+52
0.0323586 9.47118 4.84187 8.77423e+52 11.7263 4.13722 3.87575e+52 13.6444 3.16429 3.84518e+52
0.0324586 9.46907 4.83981 8.76527e+52 11.7308 4.13164 3.88766e+52 13.6459 3.16203 3.84925e+52
0.0325586 9.46919 4.83103 8.75813e+52 11.734 4.1292 3.89903e+52 13.6474 3.1604 3.85374e+52
0.0326586 9.47199 4.81419 8.75319e+52 11.7357 4.13051 3.90973e+52 13.6489 3.15955 3.85872e+52
0.0327586 9.4748 4.79734 8.74825e+52 11.7374 4.13182 3.92043e+52 13.6504 3.1587 3.86369e+52
0.0328586 9.4776 4.78049 8.74331e+52 11.7391 4.13314 3.93113e+52 13.6519 3.15785 3.86867e+52
0.0329586 9.48041 4.76364 8.73836e+52 11.7408 4.13445 3.94183e+52 13.6534 3.15699 3.87365e+52
0.0330586 9.48321 4.7468 8.73342e+52 11.7425 4.13576 3.95253e+52 13.6548 3.15614 3.87863e+52
0.0331586 9.48602 4.72995 8.72848e+52 11.7443 4.13707 3.96323e+52 13.6563 3.15529 3.8836e+52
0.0332586 9.48883 4.7131 8.72354e+52 11.746 4.13839 3.97393e+52 13.6578 3.15443 3.88858e+52
0.0333586 9.49163 4.69626 8.71859e+52 11.7477 4.1397 3.98463e+52 13.6593 3.15358 3.89356e+52
0.0334586 9.49444 4.67941 8.71365e+52 11.7494 4.14101 3.99533e+52 13.6608 3.15273 3.89854e+52
0.0335586 9.49264 4.67286 8.69939e+52 11.7508 4.1433 4.00601e+52 13.6623 3.15244 3.90386e+52
0.0336586 9.48273 4.68449 8.66868e+52 11.7515 4.14731 4.01663e+52 13.6638 3.15314 3.90981e+52
0.0337586 9.47281 4.69611 8.63798e+52 11.7522 4.15132 4.02726e+52 13.6653 3.15384 3.91575e+52
0.0338586 9.4629 4.70773 8.60727e+52 11.7529 4.15533 4.03789e+52 13.6668 3.15455 3.92169e+52
0.0339586 9.45299 4.71936 8.57657e+52 11.7537 4.15934 4.04852e+52 13.6683 3.15525 3.92763e+52
0.0340586 9.44307 4.73098 8.54586e+52 11.7544 4.16335 4.05915e+52 13.6698 3.15596 3.93358e+52
0.0341586 9.43316 4.74261 8.51515e+52 11.7551 4.16736 4.06978e+52 13.6713 3.15666 3.93952e+52
0.0342586 9.42325 4.75423 8.48445e+52 11.7558 4.17137 4.08041e+52 13.6728 3.15736 3.94546e+52
0.0343586 9.41333 4.76586 8.45374e+52 11.7565 4.17538 4.09104e+52 13.6743 3.15807 3.9514e+52
0.0344586 9.40342 4.77748 8.42304e+52 11.7573 4.17939 4.10167e+52 13.6758 3.15877 3.95735e+52
0.0345586 9.39517 4.7863 8.39701e+52 11.759 4.1802 4.11172e+52 13.6772 3.15919 3.96264e+52
0.0346586 9.39048 4.78909 8.38102e+52 11.7629 4.17414 4.12052e+52 13.6783 3.159 3.96655e+52
0.0347586 9.38579 4.79188 8.36504e+52 11.7668 4.16808 4.12932e+52 13.6794 3.15881 3.97046e+52
0.0348586 9.3811 4.79467 8.34906e+52 11.7707 4.16203 4.13812e+52 13.6805 3.15862 3.97436e+52
0.0349586 9.37642 4.79746 8.33308e+52 11.7746 4.15597 4.14692e+52 13.6816 3.15842 3.97827e+52
0.0350586 9.37173 4.80025 8.31709e+52 11.7785 4.14991 4.15572e+52 13.6827 3.15823 3.98218e+52
0.0351586 9.36704 4.80304 8.30111e+52 11.7824 4.14385 4.16452e+52 13.6838 3.15804 3.98608e+52
0.0352586 9.36235 4.80583 8.28513e+52 11.7864 4.1378 4.17332e+52 13.6849 3.15785 3.98999e+52
0.0353586 9.35766 4.80862 8.26915e+52 11.7903 4.13174 4.18212e+52 13.686 3.15766 3.9939e+52
0.0354586 9.35298 4.81141 8.25316e+52 11.7942 4.12568 4.19092e+52 13.6871 3.15747 3.9978e+52
0.0355586 9.34905 4.81132 8.23732e+52 11.7974 4.1221 4.19944e+52 13.6895 3.15667 4.00218e+52
0.0356586 9.34714 4.80357 8.22185e+52 11.799 4.12509 4.20717e+52 13.6951 3.15425 4.00782e+52
0.0357586 9.34523 4.79582 8.20638e+52 11.8005 4.12808 4.21491e+52 13.7008 3.15183 4.01345e+52
0.0358586 9.34332 4.78807 8.19091e+52 11.802 4.13107 4.22265e+52 13.7065 3.14942 4.01909e+52
0.0359586 9.34141 4.78032 8.17544e+52 11.8036 4.13406 4.23038e+52 13.7121 3.147 4.02472e+52
0.0360586 9.3395 4.77257 8.15997e+52 11.8051 4.13705 4.23812e+52 13.7178 3.14459 4.03036e+52
0.0361586 9.33759 4.76483 8.1445e+52 11.8066 4.14004 4.24586e+52 13.7235 3.14217 4.03599e+52
0.0362586 9.33568 4.75708 8.12903e+52 11.8082 4.14303 4.25359e+52 13.7292 3.13976 4.04163e+52
0.0363586 9.33377 4.74933 8.11356e+52 11.8097 4.14602 4.26133e+52 13.7348 3.13734 4.04727e+52
0.0364586 9.33187 4.74158 8.09809e+52 11.8112 4.14902 4.26907e+52 13.7405 3.13492 4.0529e+52
0.0365586 9.32861 4.736 8.07912e+52 11.8125 4.15097 4.2767e+52 13.7449 3.13268 4.05797e+52
0.0366586 9.32127 4.73702 8.04951e+52 11.8131 4.14975 4.28405e+52 13.7453 3.13093 4.06131e+52
0.0367586 9.31393 4.73803 8.01991e+52 11.8136 4.14853 4.29139e+52 13.7458 3.12919 4.06466e+52
0.0368586 9.30659 4.73905 7.9903e+52 11.8141 4.14732 4.29873e+52 13.7463 3.12745 4.068e+52
0.0369586 9.29925 4.74006 7.96069e+52 11.8146 4.1461 4.30607e+52 13.7467 3.1257 4.07135e+52
0.0370586 9.29191 4.74108 7.93108e+52 11.8152 4.14489 4.31341e+52 13.7472 3.12396 4.07469e+52
0.0371586 9.28457 4.74209 7.90148e+52 11.8157 4.14367 4.32075e+52 13.7476 3.12222 4.07803e+52
0.0372586 9.27723 4.74311 7.87187e+52 11.8162 4.14245 4.3281e+52 13.7481 3.12047 4.08138e+52
0.0373586 9.26989 4.74412 7.84226e+52 11.8168 4.14124 4.33544e+52 13.7485 3.11873 4.08472e+52
0.0374586 9.26255 4.74514 7.81265e+52 11.8173 4.14002 4.34278e+52 13.749 3.11699 4.08807e+52
0.0375586 9.25601 4.74543 7.78569e+52 11.8178 4.13932 4.3497e+52 13.7495 3.11573 4.0912e+52
0.0376586 9.25284 4.74269 7.76979e+52 11.8183 4.14078 4.35487e+52 13.7501 3.11654 4.09346e+52
0.0377586 9.24967 4.73995 7.7539e+52 11.8188 4.14224 4.36005e+52 13.7508 3.11734 4.09571e+52
0.0378586 9.2465 4.73721 7.73801e+52 11.8193 4.14371 4.36522e+52 13.7514 3.11814 4.09797e+52
0.0379586 9.24333 4.73447 7.72212e+52 11.8198 4.14517 4.37039e+52 13.7521 3.11894 4.10022e+52
0.0380586 9.24016 4.73173 7.70622e+52 11.8203 4.14663 4.37556e+52 13.7527 3.11974 4.10248e+52
0.0381586 9.23699 4.72899 7.69033e+52 11.8208 4.14809 4.38074e+52 13.7534 3.12054 4.10473e+52
0.0382586 9.23382 4.72625 7.67444e+52 11.8213 4.14955 4.38591e+52 13.7541 3.12134 4.10699e+52
0.0383586 9.23065 4.72351 7.65855e+52 11.8219 4.15101 4.39108e+52 13.7547 3.12214 4.10924e+52
0.0384586 9.22747 4.72077 7.64266e+52 11.8224 4.15247 4.39625e+52 13.7554 3.12294 4.1115e+52
0.0385586 9.22383 4.71837 7.62546e+52 11.823 4.15375 4.40184e+52 13.7562 3.12327 4.11388e+52
0.0386586 9.21658 4.71853 7.59842e+52 11.8246 4.15358 4.41058e+52 13.7581 3.12002 4.11717e+52
0.0387586 9.20934 4.71869 7.57137e+52 11.8263 4.15342 4.41933e+52 13.76 3.11677 4.12047e+52
0.0388586 9.20209 4.71885 7.54433e+52 11.8279 4.15325 4.42807e+52 13.7619 3.11352 4.12376e+52
0.0389586 9.19484 4.71901 7.51729e+52 11.8296 4.15309 4.43681e+52 13.7638 3.11027 4.12706e+52
0.0390586 9.1876 4.71917 7.49024e+52 11.8312 4.15292 4.44556e+52 13.7658 3.10702 4.13036e+52
0.0391586 9.18035 4.71933 7.4632e+52 11.8329 4.15276 4.4543e+52 13.7677 3.10377 4.13365e+52
0.0392586 9.1731 4.71949 7.43616e+52 11.8345 4.15259 4.46304e+52 13.7696 3.10052 4.13695e+52
0.0393586 9.16586 4.71965 7.40911e+52 11.8362 4.15243 4.47178e+52 13.7715 3.09727 4.14024e+52
0.0394586 9.15861 4.71981 7.38207e+52 11.8378 4.15226 4.48053e+52 13.7734 3.09402 4.14354e+52
0.0395586 9.15173 4.71992 7.35622e+52 11.8397 4.15183 4.48928e+52 13.7753 3.09098 4.14668e+52
0.0396586 9.1488 4.71946 7.34326e+52 11.8439 4.14854 4.49815e+52 13.7773 3.09018 4.14812e+52
0.0397586 9.14587 4.719 7.3303e+52 11.8481 4.14524 4.50701e+52 13.7792 3.08939 4.14957e+52
0.0398586 9.14293 4.71854 7.31734e+52 11.8523 4.14195 4.51588e+52 13.7811 3.08859 4.15102e+52
0.0399586 9.14 4.71808 7.30438e+52 11.8566 4.13865 4.52475e+52 13.783 3.0878 4.15246e+52
0.0400586 9.13707 4.71762 7.29142e+52 11.8608 4.13536 4.53361e+52 13.7849 3.08701 4.15391e+52
0.0401586 9.13414 4.71715 7.27846e+52 11.865 4.13206 4.54248e+52 13.7868 3.08621 4.15536e+52
0.0402586 9.13121 4.71669 7.26551e+52 11.8692 4.12877 4.55134e+52 13.7887 3.08542 4.1568e+52
0.0403586 9.12827 4.71623 7.25255e+52 11.8734 4.12547 4.56021e+52 13.7906 3.08462 4.15825e+52
0.0404586 9.12534 4.71577 7.23959e+52 11.8777 4.12218 4.56908e+52 13.7925 3.08383 4.1597e+52
0.0405586 9.12235 4.71536 7.22645e+52 11.8817 4.11928 4.57787e+52 13.7943 3.0831 4.16112e+52
0.0406586 9.11797 4.716 7.20939e+52 11.8806 4.12509 4.58492e+52 13.793 3.08375 4.16217e+52
0.0407586 9.1136 4.71664 7.19233e+52 11.8795 4.1309 4.59198e+52 13.7916 3.08441 4.16321e+52
0.0408586 9.10923 4.71729 7.17527e+52 11.8784 4.13672 4.59904e+52 13.7903 3.08506 4.16426e+52
0.0409586 9.10486 4.71793 7.15821e+52 11.8773 4.14253 4.6061e+52 13.7889 3.08572 4.1653e+52
0.0410586 9.10049 4.71857 7.14115e+52 11.8762 4.14834 4.61316e+52 13.7876 3.08637 4.16635e+52
0.0411586 9.09612 4.71921 7.1241e+52 11.8751 4.15415 4.62021e+52 13.7863 3.08703 4.16739e+52
0.0412586 9.09175 4.71986 7.10704e+52 11.8741 4.15996 4.62727e+52 13.7849 3.08768 4.16843e+52
0.0413586 9.08738 4.7205 7.08998e+52 11.873 4.16577 4.63433e+52 13.7836 3.08834 4.16948e+52
0.0414586 9.08301 4.72114 7.07292e+52 11.8719 4.17158 4.64139e+52 13.7823 3.08899 4.17052e+52
0.0415586 9.07865 4.72178 7.05588e+52 11.8708 4.17737 4.64846e+52 13.781 3.08964 4.17158e+52
0.0416586 9.0776 4.71974 7.04593e+52 11.878 4.17179 4.66272e+52 13.7851 3.08658 4.17576e+52
0.0417586 9.07655 4.7177 7.03598e+52 11.8851 4.16622 4.67697e+52 13.7892 3.08352 4.17995e+52
0.0418586 9.0755 4.71567 7.02603e+52 11.8923 4.16064 4.69122e+52 13.7933 3.08046 4.18414e+52
0.0419586 9.07445 4.71363 7.01608e+52 11.8994 4.15506 4.70548e+52 13.7974 3.07741 4.18833e+52
0.0420586 9.0734 4.7116 7.00612e+52 11.9066 4.14949 4.71973e+52 13.8015 3.07435 4.19252e+52
0.0421586 9.07235 4.70956 6.99617e+52 11.9138 4.14391 4.73399e+52 13.8056 3.07129 4.19671e+52
0.0422586 9.0713 4.70752 6.98622e+52 11.9209 4.13834 4.74824e+52 13.8097 3.06823 4.20089e+52
0.0423586 9.07025 4.70549 6.97627e+52 11.9281 4.13276 4.76249e+52 13.8138 3.06517 4.20508e+52
0.0424586 9.0692 4.70345 6.96632e+52 11.9352 4.12719 4.77675e+52 13.818 3.06212 4.20927e+52
0.0425586 9.06815 4.70142 6.95637e+52 11.9424 4.12161 4.791e+52 13.8221 3.05906 4.21346e+52
0.0426586 9.06748 4.70171 6.9495e+52 11.9451 4.12385 4.80077e+52 13.8223 3.06103 4.21545e+52
0.0427586 9.06682 4.70214 6.94282e+52 11.9476 4.12656 4.81028e+52 13.8223 3.0633 4.2173e+52
0.0428586 9.06617 4.70257 6.93613e+52 11.9501 4.12927 4.81978e+52 13.8223 3.06557 4.21916e+52
0.0429586 9.06552 4.703 6.92945e+52 11.9526 4.13197 4.82929e+52 13.8223 3.06784 4.22102e+52
0.0430586 9.06486 4.70343 6.92277e+52 11.9551 4.13468 4.8388e+52 13.8223 3.07011 4.22288e+52
0.0431586 9.06421 4.70386 6.91608e+52 11.9576 4.13738 4.8483e+52 13.8222 3.07238 4.22473e+52
0.0432586 9.06356 4.70429 6.9094e+52 11.9601 4.14009 4.85781e+52 13.8222 3.07465 4.22659e+52
0.0433586 9.0629 4.70472 6.90271e+52 11.9626 4.14279 4.86732e+52 13.8222 3.07692 4.22845e+52
0.0434586 9.06225 4.70515 6.89603e+52 11.965 4.1455 4.87682e+52 13.8222 3.07919 4.23031e+52
0.0435586 9.0616 4.70558 6.88934e+52 11.9675 4.14821 4.88633e+52 13.8222 3.08146 4.23216e+52
0.0436586 9.06062 4.70452 6.882e+52 11.9678 4.1518 4.89397e+52 13.8206 3.08273 4.23323e+52
0.0437586 9.05961 4.70326 6.87458e+52 11.9678 4.15551 4.90136e+52 13.8188 3.08387 4.2342e+52
0.0438586 9.05859 4.70201 6.86715e+52 11.9678 4.15922 4.90875e+52 13.817 3.08501 4.23516e+52
0.0439586 9.05758 4.70075 6.85972e+52 11.9678 4.16293 4.91613e+52 13.8152 3.08614 4.23613e+52
0.0440586 9.05656 4.6995 6.8523e+52 11.9678 4.16664 4.92352e+52 13.8134 3.08728 4.23709e+52
0.0441586 9.05555 4.69824 6.84487e+52 11.9678 4.17035 4.93091e+52 13.8115 3.08842 4.23806e+52
0.0442586 9.05454 4.69699 6.83744e+52 11.9678 4.17406 4.9383e+52 13.8097 3.08956 4.23902e+52
0.0443586 9.05352 4.69573 6.83002e+52 11.9678 4.17778 4.94569e+52 13.8079 3.09069 4.23999e+52
0.0444586 9.05251 4.69448 6.82259e+52 11.9678 4.18149 4.95308e+52 13.8061 3.09183 4.24095e+52
0.0445586 9.05149 4.69322 6.81517e+52 11.9678 4.1852 4.96047e+52 13.8043 3.09297 4.24192e+52
0.0446586 9.05176 4.68951 6.81012e+52 11.9743 4.17989 4.97231e+52 13.8093 3.08946 4.24631e+52
0.0447586 9.0523 4.68526 6.80559e+52 11.9822 4.17265 4.98511e+52 13.8157 3.08495 4.25144e+52
0.0448586 9.05285 4.68102 6.80106e+52 11.9901 4.1654 4.99792e+52 13.8221 3.08044 4.25657e+52
0.0449586 9.05339 4.67677 6.79653e+52 11.9981 4.15815 5.01072e+52 13.8286 3.07593 4.2617e+52
0.0450586 9.05394 4.67253 6.792e+52 12.006 4.1509 5.02352e+52 13.835 3.07142 4.26684e+52
0.0451586 9.05448 4.66828 6.78747e+52 12.0139 4.14365 5.03632e+52 13.8415 3.06691 4.27197e+52
0.0452586 9.05503 4.66404 6.78294e+52 12.0218 4.1364 5.04912e+52 13.8479 3.0624 4.2771e+52
0.0453586 9.05557 4.65979 6.77841e+52 12.0298 4.12915 5.06192e+52 13.8543 3.05789 4.28223e+52
0.0454586 9.05612 4.65554 6.77388e+52 12.0377 4.1219 5.07472e+52 13.8608 3.05338 4.28736e+52
0.0455586 9.05666 4.6513 6.76935e+52 12.0456 4.11465 5.08752e+52 13.8672 3.04888 4.29249e+52
