# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.022909 9.74562 4.74769 8.69596e+52 11.3886 4.30426 2.12085e+52 13.289 3.22995 2.72465e+52
0.023009 9.73372 4.7515 8.64986e+52 11.3938 4.30317 2.134e+52 13.2924 3.22964 2.7302e+52
0.023109 9.72146 4.7558 8.60303e+52 11.3991 4.30204 2.14716e+52 13.2959 3.22929 2.73576e+52
0.023209 9.7092 4.7601 8.5562e+52 11.4044 4.30092 2.16033e+52 13.2993 3.22893 2.74131e+52
0.023309 9.69694 4.7644 8.50937e+52 11.4097 4.29979 2.17349e+52 13.3028 3.22858 2.74687e+52
0.023409 9.68468 4.7687 8.46254e+52 11.415 4.29866 2.18666e+52 13.3063 3.22822 2.75243e+52
0.023509 9.67242 4.773 8.41571e+52 11.4202 4.29754 2.19982e+52 13.3097 3.22787 2.75798e+52
0.023609 9.66016 4.7773 8.36889e+52 11.4255 4.29641 2.21299e+52 13.3132 3.22751 2.76354e+52
0.023709 9.64789 4.78159 8.32206e+52 11.4308 4.29528 2.22615e+52 13.3167 3.22716 2.7691e+52
0.023809 9.63563 4.78589 8.27523e+52 11.4361 4.29416 2.23932e+52 13.3201 3.2268 2.77465e+52
0.023909 9.62337 4.79019 8.2284e+52 11.4414 4.29303 2.25248e+52 13.3236 3.22645 2.78021e+52
0.024009 9.61881 4.78313 8.2027e+52 11.444 4.29472 2.26385e+52 13.3262 3.22547 2.78554e+52
0.024109 9.61512 4.77478 8.17941e+52 11.4463 4.29673 2.27501e+52 13.3286 3.22442 2.79083e+52
0.024209 9.61144 4.76642 8.15611e+52 11.4486 4.29874 2.28617e+52 13.331 3.22338 2.79613e+52
0.024309 9.60775 4.75806 8.13282e+52 11.451 4.30075 2.29734e+52 13.3335 3.22233 2.80143e+52
0.024409 9.60406 4.7497 8.10953e+52 11.4533 4.30276 2.3085e+52 13.3359 3.22129 2.80673e+52
0.024509 9.60038 4.74135 8.08624e+52 11.4556 4.30477 2.31966e+52 13.3384 3.22024 2.81203e+52
0.024609 9.59669 4.73299 8.06294e+52 11.4579 4.30678 2.33082e+52 13.3408 3.2192 2.81733e+52
0.024709 9.593 4.72463 8.03965e+52 11.4602 4.30879 2.34198e+52 13.3432 3.21815 2.82263e+52
0.024809 9.58932 4.71628 8.01636e+52 11.4625 4.3108 2.35314e+52 13.3457 3.2171 2.82792e+52
0.024909 9.58563 4.70792 7.99307e+52 11.4648 4.31281 2.3643e+52 13.3481 3.21606 2.83322e+52
0.025009 9.57611 4.71138 7.95934e+52 11.4701 4.31018 2.37696e+52 13.3485 3.21572 2.83828e+52
0.025109 9.5657 4.71663 7.92403e+52 11.4759 4.30684 2.38984e+52 13.3486 3.21548 2.8433e+52
0.025209 9.55529 4.72189 7.88873e+52 11.4816 4.30351 2.40273e+52 13.3487 3.21524 2.84831e+52
0.025309 9.54489 4.72714 7.85342e+52 11.4874 4.30017 2.41561e+52 13.3488 3.21501 2.85333e+52
0.025409 9.53448 4.7324 7.81811e+52 11.4932 4.29683 2.42849e+52 13.3489 3.21477 2.85835e+52
0.025509 9.52407 4.73765 7.7828e+52 11.4989 4.2935 2.44137e+52 13.3489 3.21454 2.86337e+52
0.025609 9.51367 4.74291 7.74749e+52 11.5047 4.29016 2.45426e+52 13.349 3.2143 2.86839e+52
0.025709 9.50326 4.74816 7.71219e+52 11.5104 4.28682 2.46714e+52 13.3491 3.21406 2.87341e+52
0.025809 9.49285 4.75342 7.67688e+52 11.5162 4.28349 2.48002e+52 13.3492 3.21383 2.87843e+52
0.025909 9.48244 4.75867 7.64157e+52 11.522 4.28015 2.49291e+52 13.3493 3.21359 2.88345e+52
0.026009 9.47848 4.7541 7.62299e+52 11.5268 4.28048 2.50506e+52 13.3531 3.21083 2.88938e+52
0.026109 9.47605 4.7472 7.60837e+52 11.5314 4.28168 2.51705e+52 13.3577 3.20747 2.89554e+52
0.026209 9.47361 4.74031 7.59375e+52 11.536 4.28287 2.52904e+52 13.3624 3.2041 2.90169e+52
0.026309 9.47118 4.73341 7.57912e+52 11.5406 4.28407 2.54102e+52 13.367 3.20074 2.90784e+52
0.026409 9.46874 4.72651 7.5645e+52 11.5452 4.28527 2.55301e+52 13.3717 3.19738 2.91399e+52
0.026509 9.46631 4.71962 7.54988e+52 11.5498 4.28646 2.56499e+52 13.3763 3.19401 2.92015e+52
0.026609 9.46387 4.71272 7.53526e+52 11.5544 4.28766 2.57698e+52 13.381 3.19065 2.9263e+52
0.026709 9.46144 4.70582 7.52064e+52 11.559 4.28886 2.58896e+52 13.3856 3.18729 2.93245e+52
0.026809 9.459 4.69893 7.50601e+52 11.5636 4.29006 2.60095e+52 13.3903 3.18392 2.93861e+52
0.026909 9.45657 4.69203 7.49139e+52 11.5682 4.29125 2.61294e+52 13.3949 3.18056 2.94476e+52
0.027009 9.44882 4.68717 7.46713e+52 11.5721 4.29065 2.62469e+52 13.3952 3.17934 2.94869e+52
0.027109 9.43925 4.68301 7.43954e+52 11.5756 4.28943 2.63638e+52 13.3941 3.17886 2.95185e+52
0.027209 9.42967 4.67886 7.41195e+52 11.5792 4.28821 2.64806e+52 13.3929 3.17838 2.95502e+52
0.027309 9.4201 4.6747 7.38437e+52 11.5827 4.28699 2.65974e+52 13.3917 3.1779 2.95818e+52
0.027409 9.41052 4.67055 7.35678e+52 11.5863 4.28577 2.67142e+52 13.3906 3.17742 2.96134e+52
0.027509 9.40094 4.66639 7.32919e+52 11.5898 4.28455 2.6831e+52 13.3894 3.17694 2.96451e+52
0.027609 9.39137 4.66223 7.3016e+52 11.5934 4.28333 2.69478e+52 13.3882 3.17646 2.96767e+52
0.027709 9.38179 4.65808 7.27401e+52 11.597 4.2821 2.70646e+52 13.3871 3.17598 2.97083e+52
0.027809 9.37222 4.65392 7.24643e+52 11.6005 4.28088 2.71814e+52 13.3859 3.1755 2.974e+52
0.027909 9.36264 4.64976 7.21884e+52 11.6041 4.27966 2.72982e+52 13.3847 3.17502 2.97716e+52
0.028009 9.35702 4.65114 7.197e+52 11.609 4.27771 2.74176e+52 13.3854 3.17432 2.98076e+52
0.028109 9.35316 4.65499 7.17774e+52 11.6145 4.27544 2.75382e+52 13.3868 3.17353 2.98456e+52
0.028209 9.3493 4.65885 7.15847e+52 11.6199 4.27317 2.76588e+52 13.3882 3.17274 2.98836e+52
0.028309 9.34544 4.6627 7.13921e+52 11.6254 4.2709 2.77794e+52 13.3896 3.17195 2.99215e+52
0.028409 9.34159 4.66655 7.11994e+52 11.6309 4.26862 2.79e+52 13.3911 3.17116 2.99595e+52
0.028509 9.33773 4.6704 7.10068e+52 11.6364 4.26635 2.80206e+52 13.3925 3.17037 2.99975e+52
0.028609 9.33387 4.67426 7.08141e+52 11.6419 4.26408 2.81412e+52 13.3939 3.16958 3.00354e+52
0.028709 9.33001 4.67811 7.06215e+52 11.6474 4.2618 2.82618e+52 13.3953 3.16879 3.00734e+52
0.028809 9.32616 4.68196 7.04288e+52 11.6528 4.25953 2.83824e+52 13.3967 3.168 3.01114e+52
0.028909 9.3223 4.68581 7.02362e+52 11.6583 4.25726 2.8503e+52 13.3982 3.16721 3.01493e+52
0.029009 9.31687 4.68895 7.00332e+52 11.6613 4.25809 2.86062e+52 13.4001 3.16568 3.01834e+52
0.029109 9.3107 4.69174 6.98253e+52 11.6632 4.26039 2.87011e+52 13.4023 3.16379 3.02155e+52
0.029209 9.30453 4.69453 6.96174e+52 11.6651 4.26269 2.8796e+52 13.4046 3.1619 3.02477e+52
0.029309 9.29836 4.69732 6.94095e+52 11.6669 4.265 2.88908e+52 13.4068 3.16001 3.02799e+52
0.029409 9.29219 4.70012 6.92017e+52 11.6688 4.2673 2.89857e+52 13.409 3.15812 3.0312e+52
0.029509 9.28602 4.70291 6.89938e+52 11.6707 4.2696 2.90806e+52 13.4112 3.15623 3.03442e+52
0.029609 9.27985 4.7057 6.87859e+52 11.6725 4.27191 2.91755e+52 13.4134 3.15434 3.03764e+52
0.029709 9.27368 4.70849 6.8578e+52 11.6744 4.27421 2.92704e+52 13.4157 3.15245 3.04086e+52
0.029809 9.26751 4.71128 6.83701e+52 11.6762 4.27651 2.93652e+52 13.4179 3.15056 3.04407e+52
0.029909 9.26134 4.71408 6.81622e+52 11.6781 4.27882 2.94601e+52 13.4201 3.14866 3.04729e+52
0.030009 9.25579 4.71499 6.79718e+52 11.6839 4.27434 2.95707e+52 13.4221 3.14698 3.05029e+52
0.030109 9.25054 4.71497 6.779e+52 11.6915 4.26654 2.96891e+52 13.4241 3.14541 3.05318e+52
0.030209 9.2453 4.71495 6.76082e+52 11.6992 4.25873 2.98074e+52 13.4261 3.14383 3.05608e+52
0.030309 9.24005 4.71494 6.74264e+52 11.7069 4.25092 2.99258e+52 13.428 3.14225 3.05897e+52
0.030409 9.2348 4.71492 6.72445e+52 11.7145 4.24311 3.00442e+52 13.43 3.14068 3.06186e+52
0.030509 9.22955 4.71491 6.70627e+52 11.7222 4.23531 3.01625e+52 13.4319 3.1391 3.06476e+52
0.030609 9.22431 4.71489 6.68809e+52 11.7298 4.2275 3.02809e+52 13.4339 3.13752 3.06765e+52
0.030709 9.21906 4.71487 6.66991e+52 11.7375 4.21969 3.03992e+52 13.4358 3.13595 3.07055e+52
0.030809 9.21381 4.71486 6.65173e+52 11.7452 4.21188 3.05176e+52 13.4378 3.13437 3.07344e+52
0.030909 9.20857 4.71484 6.63354e+52 11.7528 4.20408 3.06359e+52 13.4398 3.13279 3.07633e+52
0.031009 9.20644 4.71104 6.6229e+52 11.7544 4.20573 3.07148e+52 13.441 3.13208 3.07879e+52
0.031109 9.20596 4.70523 6.61623e+52 11.7527 4.21239 3.07727e+52 13.4417 3.13182 3.08101e+52
0.031209 9.20548 4.69942 6.60956e+52 11.751 4.21905 3.08307e+52 13.4425 3.13156 3.08323e+52
0.031309 9.20501 4.69361 6.60289e+52 11.7493 4.22571 3.08886e+52 13.4433 3.1313 3.08546e+52
0.031409 9.20453 4.6878 6.59623e+52 11.7476 4.23237 3.09466e+52 13.4441 3.13105 3.08768e+52
0.031509 9.20405 4.68199 6.58956e+52 11.7459 4.23902 3.10046e+52 13.4449 3.13079 3.0899e+52
0.031609 9.20357 4.67618 6.58289e+52 11.7442 4.24568 3.10625e+52 13.4457 3.13053 3.09213e+52
0.031709 9.20309 4.67037 6.57623e+52 11.7425 4.25234 3.11205e+52 13.4465 3.13027 3.09435e+52
0.031809 9.20262 4.66457 6.56956e+52 11.7408 4.259 3.11784e+52 13.4473 3.13002 3.09657e+52
0.031909 9.20214 4.65876 6.56289e+52 11.7391 4.26566 3.12364e+52 13.4481 3.12976 3.09879e+52
0.032009 9.19682 4.65973 6.54484e+52 11.7416 4.26583 3.13275e+52 13.45 3.128 3.10159e+52
0.032109 9.18892 4.66434 6.52071e+52 11.7464 4.26254 3.14363e+52 13.4526 3.12544 3.10469e+52
0.032209 9.18102 4.66894 6.49658e+52 11.7513 4.25925 3.15452e+52 13.4551 3.12288 3.10779e+52
0.032309 9.17312 4.67354 6.47245e+52 11.7561 4.25596 3.1654e+52 13.4577 3.12032 3.1109e+52
0.032409 9.16522 4.67815 6.44833e+52 11.7609 4.25267 3.17629e+52 13.4603 3.11776 3.114e+52
0.032509 9.15732 4.68275 6.4242e+52 11.7657 4.24938 3.18717e+52 13.4628 3.1152 3.1171e+52
0.032609 9.14942 4.68735 6.40007e+52 11.7705 4.24609 3.19806e+52 13.4654 3.11264 3.1202e+52
0.032709 9.14152 4.69196 6.37594e+52 11.7754 4.2428 3.20894e+52 13.4679 3.11007 3.1233e+52
0.032809 9.13362 4.69656 6.35181e+52 11.7802 4.2395 3.21982e+52 13.4705 3.10751 3.1264e+52
0.032909 9.12572 4.70116 6.32768e+52 11.785 4.23621 3.23071e+52 13.4731 3.10495 3.12951e+52
0.033009 9.12146 4.70202 6.31177e+52 11.79 4.23146 3.24075e+52 13.4755 3.10408 3.13265e+52
0.033109 9.11971 4.70029 6.30152e+52 11.7952 4.22569 3.25022e+52 13.4778 3.10438 3.13582e+52
0.033209 9.11795 4.69857 6.29127e+52 11.8003 4.21993 3.25968e+52 13.4801 3.10467 3.13899e+52
0.033309 9.1162 4.69684 6.28102e+52 11.8055 4.21416 3.26915e+52 13.4825 3.10497 3.14216e+52
0.033409 9.11444 4.69512 6.27077e+52 11.8106 4.2084 3.27862e+52 13.4848 3.10526 3.14533e+52
0.033509 9.11269 4.69339 6.26052e+52 11.8158 4.20263 3.28808e+52 13.4871 3.10555 3.1485e+52
0.033609 9.11094 4.69167 6.25027e+52 11.821 4.19687 3.29755e+52 13.4894 3.10585 3.15167e+52
0.033709 9.10918 4.68994 6.24002e+52 11.8261 4.1911 3.30701e+52 13.4917 3.10614 3.15484e+52
0.033809 9.10743 4.68822 6.22977e+52 11.8313 4.18534 3.31648e+52 13.4941 3.10644 3.15801e+52
0.033909 9.10567 4.68649 6.21952e+52 11.8364 4.17957 3.32595e+52 13.4964 3.10673 3.16119e+52
0.034009 9.10305 4.68515 6.20796e+52 11.8374 4.18218 3.33311e+52 13.4982 3.10691 3.16374e+52
0.034109 9.09981 4.68407 6.19546e+52 11.8354 4.19082 3.33861e+52 13.4996 3.10701 3.16585e+52
0.034209 9.09656 4.683 6.18296e+52 11.8334 4.19945 3.34412e+52 13.501 3.1071 3.16795e+52
0.034309 9.09332 4.68193 6.17046e+52 11.8314 4.20809 3.34963e+52 13.5024 3.1072 3.17006e+52
0.034409 9.09007 4.68085 6.15796e+52 11.8294 4.21672 3.35513e+52 13.5039 3.1073 3.17217e+52
0.034509 9.08683 4.67978 6.14546e+52 11.8274 4.22536 3.36064e+52 13.5053 3.1074 3.17428e+52
0.034609 9.08358 4.6787 6.13296e+52 11.8254 4.23399 3.36615e+52 13.5067 3.10749 3.17639e+52
0.034709 9.08034 4.67763 6.12046e+52 11.8234 4.24263 3.37165e+52 13.5081 3.10759 3.1785e+52
0.034809 9.07709 4.67656 6.10795e+52 11.8214 4.25127 3.37716e+52 13.5095 3.10769 3.1806e+52
0.034909 9.07385 4.67548 6.09545e+52 11.8194 4.2599 3.38267e+52 13.5109 3.10779 3.18271e+52
0.035009 9.05709 4.63124 6.08284e+52 11.8215 4.26107 3.3908e+52 13.5133 3.10624 3.18531e+52
0.035109 9.03051 4.55566 6.07014e+52 11.8265 4.25681 3.40083e+52 13.5164 3.10351 3.18826e+52
0.035209 9.00393 4.48008 6.05744e+52 11.8316 4.25256 3.41086e+52 13.5195 3.10077 3.19121e+52
0.035309 8.97735 4.4045 6.04474e+52 11.8367 4.2483 3.4209e+52 13.5226 3.09803 3.19416e+52
0.035409 8.95078 4.32892 6.03205e+52 11.8418 4.24404 3.43093e+52 13.5256 3.0953 3.19711e+52
0.035509 8.9242 4.25334 6.01935e+52 11.8468 4.23979 3.44096e+52 13.5287 3.09256 3.20006e+52
0.035609 8.89762 4.17776 6.00665e+52 11.8519 4.23553 3.451e+52 13.5318 3.08983 3.20301e+52
0.035709 8.87104 4.10218 5.99395e+52 11.857 4.23128 3.46103e+52 13.5349 3.08709 3.20596e+52
0.035809 8.84447 4.0266 5.98125e+52 11.8621 4.22702 3.47107e+52 13.5379 3.08435 3.20891e+52
0.035909 8.81789 3.95102 5.96856e+52 11.8672 4.22276 3.4811e+52 13.541 3.08162 3.21186e+52
0.036009 8.81099 3.93154 5.95979e+52 11.8725 4.217 3.49034e+52 13.5445 3.07893 3.21467e+52
0.036109 8.82891 3.98279 5.95597e+52 11.8782 4.20934 3.49858e+52 13.5484 3.07631 3.2173e+52
0.036209 8.84682 4.03404 5.95215e+52 11.8838 4.20167 3.50682e+52 13.5522 3.07369 3.21993e+52
0.036309 8.86474 4.08529 5.94833e+52 11.8895 4.19401 3.51505e+52 13.5561 3.07107 3.22257e+52
0.036409 8.88265 4.13654 5.94451e+52 11.8951 4.18635 3.52329e+52 13.56 3.06845 3.2252e+52
0.036509 8.90057 4.18779 5.94069e+52 11.9008 4.17868 3.53153e+52 13.5639 3.06584 3.22784e+52
0.036609 8.91848 4.23904 5.93687e+52 11.9064 4.17102 3.53977e+52 13.5678 3.06322 3.23047e+52
0.036709 8.9364 4.29029 5.93305e+52 11.9121 4.16335 3.54801e+52 13.5717 3.0606 3.2331e+52
0.036809 8.95431 4.34154 5.92923e+52 11.9178 4.15569 3.55625e+52 13.5756 3.05798 3.23574e+52
0.036909 8.97223 4.39279 5.92541e+52 11.9234 4.14803 3.56448e+52 13.5795 3.05536 3.23837e+52
0.037009 8.98427 4.42429 5.91937e+52 11.926 4.14726 3.57168e+52 13.5813 3.05535 3.24054e+52
0.037109 8.98684 4.42397 5.90976e+52 11.9236 4.15761 3.57721e+52 13.5797 3.05956 3.24196e+52
0.037209 8.98942 4.42365 5.90016e+52 11.9212 4.16796 3.58274e+52 13.5781 3.06376 3.24338e+52
0.037309 8.99199 4.42334 5.89055e+52 11.9189 4.1783 3.58826e+52 13.5765 3.06797 3.2448e+52
0.037409 8.99456 4.42302 5.88094e+52 11.9165 4.18865 3.59379e+52 13.575 3.07217 3.24622e+52
0.037509 8.99714 4.4227 5.87134e+52 11.9141 4.199 3.59931e+52 13.5734 3.07638 3.24765e+52
0.037609 8.99971 4.42238 5.86173e+52 11.9117 4.20935 3.60484e+52 13.5718 3.08058 3.24907e+52
0.037709 9.00229 4.42207 5.85213e+52 11.9093 4.2197 3.61037e+52 13.5702 3.08479 3.25049e+52
0.037809 9.00486 4.42175 5.84252e+52 11.907 4.23004 3.61589e+52 13.5686 3.08899 3.25191e+52
0.037909 9.00744 4.42143 5.83291e+52 11.9046 4.24039 3.62142e+52 13.567 3.0932 3.25333e+52
0.038009 9.00638 4.42645 5.81958e+52 11.9048 4.24461 3.62799e+52 13.5671 3.09452 3.2552e+52
0.038109 8.99866 4.44125 5.79939e+52 11.9099 4.23758 3.63648e+52 13.5702 3.09054 3.25789e+52
0.038209 8.99095 4.45605 5.77921e+52 11.9149 4.23056 3.64496e+52 13.5733 3.08657 3.26058e+52
0.038309 8.98323 4.47085 5.75903e+52 11.92 4.22353 3.65345e+52 13.5764 3.0826 3.26328e+52
0.038409 8.97551 4.48565 5.73884e+52 11.9251 4.21651 3.66194e+52 13.5795 3.07863 3.26597e+52
0.038509 8.9678 4.50045 5.71866e+52 11.9301 4.20948 3.67043e+52 13.5826 3.07465 3.26866e+52
0.038609 8.96008 4.51525 5.69848e+52 11.9352 4.20246 3.67892e+52 13.5857 3.07068 3.27136e+52
0.038709 8.95237 4.53005 5.67829e+52 11.9403 4.19543 3.6874e+52 13.5888 3.06671 3.27405e+52
0.038809 8.94465 4.54485 5.65811e+52 11.9453 4.1884 3.69589e+52 13.5919 3.06274 3.27674e+52
0.038909 8.93693 4.55965 5.63793e+52 11.9504 4.18138 3.70438e+52 13.595 3.05876 3.27943e+52
0.039009 8.93294 4.56898 5.6238e+52 11.9551 4.17518 3.71191e+52 13.5981 3.05565 3.28192e+52
0.039109 8.93734 4.56596 5.62336e+52 11.9589 4.17087 3.71729e+52 13.6012 3.05449 3.28393e+52
0.039209 8.94175 4.56293 5.62292e+52 11.9628 4.16655 3.72266e+52 13.6043 3.05333 3.28594e+52
0.039309 8.94616 4.5599 5.62248e+52 11.9666 4.16224 3.72804e+52 13.6074 3.05217 3.28795e+52
0.039409 8.95057 4.55688 5.62205e+52 11.9705 4.15792 3.73341e+52 13.6106 3.051 3.28996e+52
0.039509 8.95497 4.55385 5.62161e+52 11.9743 4.15361 3.73879e+52 13.6137 3.04984 3.29196e+52
0.039609 8.95938 4.55083 5.62117e+52 11.9782 4.14929 3.74416e+52 13.6168 3.04868 3.29397e+52
0.039709 8.96379 4.5478 5.62073e+52 11.982 4.14498 3.74954e+52 13.6199 3.04752 3.29598e+52
0.039809 8.9682 4.54478 5.62029e+52 11.9859 4.14066 3.75491e+52 13.6231 3.04636 3.29799e+52
0.039909 8.9726 4.54175 5.61986e+52 11.9897 4.13635 3.76029e+52 13.6262 3.0452 3.3e+52
0.040009 8.97577 4.53958 5.6176e+52 11.9919 4.13557 3.76491e+52 13.6282 3.04511 3.30153e+52
0.040109 8.97484 4.54019 5.60936e+52 11.9889 4.14641 3.76704e+52 13.6267 3.04857 3.30147e+52
0.040209 8.97391 4.5408 5.60113e+52 11.9858 4.15725 3.76917e+52 13.6251 3.05203 3.30141e+52
0.040309 8.97298 4.54141 5.59289e+52 11.9827 4.16809 3.7713e+52 13.6236 3.05549 3.30135e+52
0.040409 8.97206 4.54202 5.58466e+52 11.9796 4.17893 3.77344e+52 13.6221 3.05895 3.30129e+52
0.040509 8.97113 4.54263 5.57642e+52 11.9765 4.18977 3.77557e+52 13.6205 3.06241 3.30123e+52
0.040609 8.9702 4.54325 5.56819e+52 11.9735 4.20061 3.7777e+52 13.619 3.06586 3.30118e+52
0.040709 8.96928 4.54386 5.55996e+52 11.9704 4.21145 3.77983e+52 13.6174 3.06932 3.30112e+52
0.040809 8.96835 4.54447 5.55172e+52 11.9673 4.22229 3.78197e+52 13.6159 3.07278 3.30106e+52
0.040909 8.96742 4.54508 5.54349e+52 11.9642 4.23313 3.7841e+52 13.6144 3.07624 3.301e+52
0.041009 8.96584 4.54707 5.53449e+52 11.9629 4.24069 3.78745e+52 13.6135 3.07847 3.30122e+52
0.041109 8.96154 4.55479 5.52231e+52 11.9689 4.23466 3.79582e+52 13.6157 3.07565 3.30257e+52
0.041209 8.95725 4.5625 5.51014e+52 11.975 4.22863 3.8042e+52 13.6179 3.07282 3.30392e+52
0.041309 8.95295 4.57022 5.49796e+52 11.981 4.22261 3.81257e+52 13.62 3.06999 3.30527e+52
0.041409 8.94865 4.57793 5.48579e+52 11.987 4.21658 3.82095e+52 13.6222 3.06717 3.30663e+52
0.041509 8.94436 4.58565 5.47361e+52 11.993 4.21056 3.82933e+52 13.6243 3.06434 3.30798e+52
0.041609 8.94006 4.59336 5.46144e+52 11.999 4.20453 3.8377e+52 13.6265 3.06151 3.30933e+52
0.041709 8.93576 4.60108 5.44926e+52 12.005 4.19851 3.84608e+52 13.6287 3.05869 3.31068e+52
0.041809 8.93147 4.60879 5.43709e+52 12.011 4.19248 3.85445e+52 13.6308 3.05586 3.31204e+52
0.041909 8.92717 4.61651 5.42492e+52 12.017 4.18646 3.86283e+52 13.633 3.05303 3.31339e+52
0.042009 8.92385 4.62255 5.41478e+52 12.0229 4.1803 3.87086e+52 13.6356 3.05005 3.31496e+52
0.042109 8.9246 4.62163 5.41314e+52 12.0281 4.17359 3.87744e+52 13.6401 3.04638 3.31747e+52
0.042209 8.92535 4.62071 5.41149e+52 12.0334 4.16689 3.88401e+52 13.6446 3.04272 3.31997e+52
0.042309 8.92609 4.61979 5.40985e+52 12.0386 4.16018 3.89059e+52 13.6491 3.03906 3.32247e+52
0.042409 8.92684 4.61887 5.40821e+52 12.0439 4.15348 3.89717e+52 13.6537 3.03539 3.32497e+52
0.042509 8.92759 4.61796 5.40656e+52 12.0491 4.14677 3.90374e+52 13.6582 3.03173 3.32748e+52
0.042609 8.92833 4.61704 5.40492e+52 12.0543 4.14006 3.91032e+52 13.6627 3.02806 3.32998e+52
0.042709 8.92908 4.61612 5.40328e+52 12.0596 4.13336 3.9169e+52 13.6672 3.0244 3.33248e+52
0.042809 8.92983 4.6152 5.40164e+52 12.0648 4.12665 3.92348e+52 13.6717 3.02074 3.33498e+52
0.042909 8.93057 4.61428 5.39999e+52 12.0701 4.11994 3.93005e+52 13.6762 3.01707 3.33749e+52
0.043009 8.93107 4.61384 5.39781e+52 12.0742 4.11549 3.93621e+52 13.6798 3.01463 3.33971e+52
0.043109 8.92996 4.61646 5.39223e+52 12.0717 4.12533 3.93973e+52 13.6773 3.01996 3.34011e+52
0.043209 8.92885 4.61907 5.38664e+52 12.0691 4.13516 3.94325e+52 13.6749 3.02528 3.34052e+52
0.043309 8.92774 4.62168 5.38105e+52 12.0665 4.145 3.94677e+52 13.6724 3.0306 3.34093e+52
0.043409 8.92663 4.62429 5.37546e+52 12.064 4.15483 3.95029e+52 13.67 3.03593 3.34133e+52
0.043509 8.92552 4.62691 5.36988e+52 12.0614 4.16467 3.9538e+52 13.6675 3.04125 3.34174e+52
0.043609 8.9244 4.62952 5.36429e+52 12.0588 4.17451 3.95732e+52 13.665 3.04657 3.34215e+52
0.043709 8.92329 4.63213 5.3587e+52 12.0563 4.18434 3.96084e+52 13.6626 3.0519 3.34255e+52
0.043809 8.92218 4.63474 5.35312e+52 12.0537 4.19418 3.96436e+52 13.6601 3.05722 3.34296e+52
0.043909 8.92107 4.63735 5.34753e+52 12.0511 4.20402 3.96788e+52 13.6577 3.06255 3.34337e+52
0.044009 8.91994 4.63979 5.34206e+52 12.049 4.2128 3.97162e+52 13.6553 3.06736 3.34376e+52
0.044109 8.9186 4.64043 5.33772e+52 12.0509 4.21106 3.97759e+52 13.6541 3.06714 3.34402e+52
0.044209 8.91725 4.64107 5.33339e+52 12.0528 4.20933 3.98355e+52 13.653 3.06691 3.34427e+52
0.044309 8.91591 4.6417 5.32905e+52 12.0548 4.2076 3.98952e+52 13.6518 3.06669 3.34452e+52
0.044409 8.91457 4.64234 5.32472e+52 12.0567 4.20587 3.99549e+52 13.6506 3.06647 3.34477e+52
0.044509 8.91323 4.64298 5.32039e+52 12.0586 4.20413 4.00146e+52 13.6495 3.06624 3.34503e+52
0.044609 8.91188 4.64362 5.31605e+52 12.0605 4.2024 4.00742e+52 13.6483 3.06602 3.34528e+52
0.044709 8.91054 4.64426 5.31172e+52 12.0625 4.20067 4.01339e+52 13.6471 3.06579 3.34553e+52
0.044809 8.9092 4.6449 5.30738e+52 12.0644 4.19894 4.01936e+52 13.6459 3.06557 3.34579e+52
0.044909 8.90785 4.64554 5.30305e+52 12.0663 4.1972 4.02533e+52 13.6448 3.06535 3.34604e+52
0.045009 8.90655 4.64606 5.29889e+52 12.0683 4.19507 4.03119e+52 13.6438 3.06483 3.34636e+52
0.045109 8.90583 4.6449 5.29718e+52 12.0711 4.18711 4.03552e+52 13.6462 3.06003 3.34756e+52
0.045209 8.90511 4.64373 5.29548e+52 12.0739 4.17914 4.03986e+52 13.6485 3.05524 3.34877e+52
0.045309 8.9044 4.64257 5.29378e+52 12.0766 4.17118 4.04419e+52 13.6508 3.05045 3.34997e+52
0.045409 8.90368 4.64141 5.29208e+52 12.0794 4.16322 4.04853e+52 13.6532 3.04565 3.35118e+52
0.045509 8.90296 4.64024 5.29037e+52 12.0822 4.15526 4.05286e+52 13.6555 3.04086 3.35239e+52
0.045609 8.90224 4.63908 5.28867e+52 12.085 4.1473 4.05719e+52 13.6579 3.03607 3.35359e+52
0.045709 8.90152 4.63792 5.28697e+52 12.0878 4.13934 4.06153e+52 13.6602 3.03127 3.3548e+52
0.045809 8.90081 4.63676 5.28526e+52 12.0905 4.13138 4.06586e+52 13.6625 3.02648 3.35601e+52
0.045909 8.90009 4.63559 5.28356e+52 12.0933 4.12342 4.07019e+52 13.6649 3.02169 3.35721e+52
0.046009 8.89937 4.63443 5.28186e+52 12.0961 4.11545 4.07453e+52 13.6672 3.0169 3.35842e+52
0.046109 8.90013 4.63481 5.28125e+52 12.1019 4.11262 4.08324e+52 13.6725 3.01524 3.36222e+52
0.046209 8.90095 4.63524 5.28068e+52 12.1077 4.10999 4.09212e+52 13.6779 3.01371 3.36612e+52
0.046309 8.90176 4.63568 5.28012e+52 12.1136 4.10735 4.101e+52 13.6833 3.01217 3.37002e+52
