# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.0223467 10.2893 4.13204 1.13317e+53 11.4786 4.1625 2.43775e+52 13.6669 3.02943 3.09606e+52
0.0224467 10.2588 4.0555 1.12999e+53 11.4827 4.16605 2.45389e+52 13.6719 3.02987 3.10606e+52
0.0225467 10.2282 3.97897 1.12681e+53 11.4869 4.1696 2.47003e+52 13.677 3.0303 3.11606e+52
0.0226467 10.2069 3.92949 1.12362e+53 11.492 4.17149 2.48639e+52 13.6826 3.03039 3.12615e+52
0.0227467 10.1924 3.89977 1.12042e+53 11.4979 4.17217 2.50291e+52 13.6885 3.03021 3.13631e+52
0.0228467 10.1778 3.87005 1.11722e+53 11.5038 4.17285 2.51943e+52 13.6944 3.03004 3.14646e+52
0.0229467 10.1781 3.88041 1.11387e+53 11.511 4.17144 2.53618e+52 13.701 3.02948 3.15675e+52
0.0230467 10.1787 3.89177 1.11052e+53 11.5183 4.16997 2.55293e+52 13.7077 3.02892 3.16704e+52
0.0231467 10.1789 3.9034 1.10687e+53 11.5251 4.16797 2.56933e+52 13.714 3.02836 3.17703e+52
0.0232467 10.1784 3.91546 1.10272e+53 11.5312 4.16507 2.58514e+52 13.7195 3.0278 3.18652e+52
0.0233467 10.1779 3.92752 1.09857e+53 11.5373 4.16217 2.60094e+52 13.725 3.02725 3.196e+52
0.0234467 10.1739 3.93471 1.09398e+53 11.5417 4.15986 2.6156e+52 13.7288 3.02715 3.20415e+52
0.0235467 10.1689 3.94044 1.08926e+53 11.5456 4.15773 2.62992e+52 13.7321 3.0272 3.21189e+52
0.0236467 10.1635 3.94542 1.08458e+53 11.5495 4.15595 2.64416e+52 13.7353 3.02726 3.2195e+52
0.0237467 10.1565 3.94662 1.0801e+53 11.5531 4.15596 2.65798e+52 13.7384 3.02739 3.22645e+52
0.0238467 10.1495 3.94782 1.07562e+53 11.5567 4.15596 2.67181e+52 13.7415 3.02752 3.2334e+52
0.0239467 10.1416 3.94776 1.07117e+53 11.5601 4.15808 2.68552e+52 13.7449 3.02766 3.24039e+52
0.0240467 10.1331 3.94674 1.06675e+53 11.5634 4.16183 2.69915e+52 13.7484 3.0278 3.24741e+52
0.0241467 10.1246 3.94571 1.06233e+53 11.5666 4.16558 2.71278e+52 13.7519 3.02794 3.25443e+52
0.0242467 10.1159 3.94585 1.05792e+53 11.5699 4.1697 2.72637e+52 13.7561 3.0276 3.2616e+52
0.0243467 10.1072 3.94605 1.05351e+53 11.5732 4.17383 2.73996e+52 13.7602 3.02723 3.26878e+52
0.0244467 10.0993 3.94826 1.04918e+53 11.5771 4.17731 2.75373e+52 13.7648 3.02681 3.27602e+52
0.0245467 10.093 3.95406 1.04502e+53 11.582 4.17964 2.76782e+52 13.7702 3.02629 3.28334e+52
0.0246467 10.0867 3.95987 1.04085e+53 11.5869 4.18197 2.78191e+52 13.7755 3.02578 3.29066e+52
0.0247467 10.0812 3.96942 1.03632e+53 11.5917 4.18231 2.7957e+52 13.7798 3.02538 3.29713e+52
0.0248467 10.0759 3.98016 1.03166e+53 11.5964 4.182 2.8094e+52 13.7837 3.02502 3.30333e+52
0.0249467 10.0705 3.99104 1.02691e+53 11.6009 4.18137 2.82292e+52 13.7873 3.02463 3.30929e+52
0.0250467 10.0643 4.00224 1.02179e+53 11.6036 4.17977 2.83508e+52 13.7884 3.02402 3.3137e+52
0.0251467 10.0583 4.01242 1.01713e+53 11.6048 4.18106 2.84619e+52 13.7891 3.02312 3.31769e+52
0.0252467 10.0523 4.0226 1.01246e+53 11.6059 4.18236 2.8573e+52 13.7898 3.02222 3.32169e+52
0.0253467 10.0463 4.03278 1.00779e+53 11.607 4.18365 2.86841e+52 13.7905 3.02131 3.32568e+52
0.0254467 10.0403 4.04297 1.00313e+53 11.6081 4.18494 2.87952e+52 13.7912 3.02041 3.32968e+52
0.0255467 10.0343 4.05315 9.98461e+52 11.6093 4.18624 2.89063e+52 13.7918 3.0195 3.33368e+52
0.0256467 10.0283 4.06333 9.93794e+52 11.6104 4.18753 2.90173e+52 13.7925 3.0186 3.33767e+52
0.0257467 10.0222 4.07351 9.89127e+52 11.6115 4.18882 2.91284e+52 13.7932 3.01769 3.34167e+52
0.0258467 10.0162 4.08369 9.8446e+52 11.6126 4.19011 2.92395e+52 13.7939 3.01679 3.34566e+52
0.0259467 10.0102 4.09387 9.79794e+52 11.6138 4.19141 2.93506e+52 13.7946 3.01588 3.34966e+52
0.0260467 10.0046 4.10467 9.75357e+52 11.6154 4.19294 2.94694e+52 13.7959 3.01484 3.3543e+52
0.0261467 10.0001 4.11759 9.71707e+52 11.6188 4.19531 2.96147e+52 13.7992 3.01335 3.36114e+52
0.0262467 9.99564 4.13051 9.68057e+52 11.6223 4.19767 2.97599e+52 13.8026 3.01186 3.36799e+52
0.0263467 9.99117 4.14343 9.64408e+52 11.6257 4.20004 2.99051e+52 13.8059 3.01036 3.37483e+52
0.0264467 9.9867 4.15635 9.60758e+52 11.6291 4.2024 3.00504e+52 13.8092 3.00887 3.38167e+52
0.0265467 9.98223 4.16928 9.57108e+52 11.6326 4.20477 3.01956e+52 13.8126 3.00738 3.38852e+52
0.0266467 9.97776 4.1822 9.53459e+52 11.636 4.20713 3.03409e+52 13.8159 3.00588 3.39536e+52
0.0267467 9.97329 4.19512 9.49809e+52 11.6394 4.2095 3.04861e+52 13.8193 3.00439 3.40221e+52
0.0268467 9.96882 4.20804 9.46159e+52 11.6429 4.21186 3.06313e+52 13.8226 3.0029 3.40905e+52
0.0269467 9.96435 4.22096 9.4251e+52 11.6463 4.21423 3.07766e+52 13.8259 3.00141 3.4159e+52
0.0270467 9.95956 4.23215 9.3895e+52 11.65 4.21635 3.09238e+52 13.8291 2.99994 3.42262e+52
0.0271467 9.95167 4.2267 9.36253e+52 11.6557 4.21611 3.10894e+52 13.831 2.99877 3.4282e+52
0.0272467 9.94378 4.22126 9.33557e+52 11.6614 4.21587 3.12551e+52 13.8328 2.99759 3.43378e+52
0.0273467 9.93589 4.21582 9.3086e+52 11.6672 4.21564 3.14208e+52 13.8347 2.99641 3.43937e+52
0.0274467 9.92799 4.21038 9.28163e+52 11.6729 4.2154 3.15864e+52 13.8365 2.99524 3.44495e+52
0.0275467 9.9201 4.20493 9.25466e+52 11.6786 4.21516 3.17521e+52 13.8384 2.99406 3.45053e+52
0.0276467 9.91221 4.19949 9.2277e+52 11.6843 4.21493 3.19178e+52 13.8402 2.99288 3.45611e+52
0.0277467 9.90432 4.19405 9.20073e+52 11.6901 4.21469 3.20834e+52 13.8421 2.99171 3.46169e+52
0.0278467 9.89642 4.18861 9.17376e+52 11.6958 4.21446 3.22491e+52 13.8439 2.99053 3.46727e+52
0.0279467 9.88853 4.18316 9.1468e+52 11.7015 4.21422 3.24148e+52 13.8458 2.98935 3.47285e+52
0.0280467 9.88073 4.17776 9.1202e+52 11.7072 4.21389 3.25806e+52 13.8476 2.98813 3.4785e+52
0.0281467 9.87546 4.17341 9.10431e+52 11.713 4.21099 3.27504e+52 13.8501 2.98549 3.48592e+52
0.0282467 9.87019 4.16906 9.08841e+52 11.7187 4.2081 3.29203e+52 13.8525 2.98285 3.49335e+52
0.0283467 9.86493 4.16472 9.07251e+52 11.7244 4.2052 3.30901e+52 13.855 2.98021 3.50077e+52
0.0284467 9.85966 4.16037 9.05662e+52 11.7302 4.2023 3.326e+52 13.8575 2.97757 3.5082e+52
0.0285467 9.85439 4.15603 9.04072e+52 11.7359 4.1994 3.34298e+52 13.8599 2.97493 3.51563e+52
0.0286467 9.84913 4.15168 9.02483e+52 11.7416 4.1965 3.35997e+52 13.8624 2.97229 3.52305e+52
0.0287467 9.84386 4.14733 9.00893e+52 11.7473 4.19361 3.37695e+52 13.8648 2.96965 3.53048e+52
0.0288467 9.83859 4.14299 8.99303e+52 11.7531 4.19071 3.39394e+52 13.8673 2.96701 3.5379e+52
0.0289467 9.83332 4.13864 8.97714e+52 11.7588 4.18781 3.41092e+52 13.8697 2.96437 3.54533e+52
0.0290467 9.82807 4.1343 8.96126e+52 11.7645 4.18492 3.42791e+52 13.8722 2.96173 3.55276e+52
0.0291467 9.82461 4.13071 8.94881e+52 11.771 4.1834 3.44492e+52 13.8766 2.96031 3.56247e+52
0.0292467 9.82114 4.12713 8.93636e+52 11.7775 4.18189 3.46193e+52 13.881 2.95889 3.57217e+52
0.0293467 9.81768 4.12355 8.92392e+52 11.784 4.18037 3.47894e+52 13.8854 2.95747 3.58188e+52
0.0294467 9.81422 4.11996 8.91147e+52 11.7905 4.17886 3.49595e+52 13.8898 2.95605 3.59158e+52
0.0295467 9.81076 4.11638 8.89902e+52 11.797 4.17734 3.51296e+52 13.8942 2.95464 3.60128e+52
0.0296467 9.8073 4.1128 8.88657e+52 11.8035 4.17583 3.52998e+52 13.8986 2.95322 3.61099e+52
0.0297467 9.80384 4.10921 8.87412e+52 11.81 4.17431 3.54699e+52 13.903 2.9518 3.62069e+52
0.0298467 9.80037 4.10563 8.86168e+52 11.8165 4.1728 3.564e+52 13.9074 2.95038 3.63039e+52
0.0299467 9.79691 4.10205 8.84923e+52 11.823 4.17128 3.58101e+52 13.9118 2.94896 3.6401e+52
0.0300467 9.79345 4.09846 8.83678e+52 11.8295 4.16977 3.59802e+52 13.9162 2.94754 3.6498e+52
0.0301467 9.79244 4.09948 8.82598e+52 11.8343 4.16597 3.61316e+52 13.9195 2.94497 3.65909e+52
0.0302467 9.79184 4.10125 8.81546e+52 11.8387 4.1618 3.62799e+52 13.9226 2.94221 3.6683e+52
0.0303467 9.79123 4.10303 8.80493e+52 11.8432 4.15763 3.64281e+52 13.9258 2.93946 3.67752e+52
0.0304467 9.79063 4.10481 8.7944e+52 11.8476 4.15346 3.65764e+52 13.9289 2.9367 3.68673e+52
0.0305467 9.79003 4.10658 8.78388e+52 11.8521 4.14928 3.67246e+52 13.932 2.93394 3.69595e+52
0.0306467 9.78942 4.10836 8.77335e+52 11.8565 4.14511 3.68729e+52 13.9351 2.93118 3.70516e+52
0.0307467 9.78882 4.11013 8.76282e+52 11.8609 4.14094 3.70212e+52 13.9382 2.92842 3.71438e+52
0.0308467 9.78822 4.11191 8.7523e+52 11.8654 4.13676 3.71694e+52 13.9413 2.92567 3.72359e+52
0.0309467 9.78761 4.11369 8.74177e+52 11.8698 4.13259 3.73177e+52 13.9445 2.92291 3.73281e+52
0.0310467 9.78701 4.11546 8.73125e+52 11.8743 4.12842 3.7466e+52 13.9476 2.92015 3.74202e+52
0.0311467 9.78532 4.11801 8.71508e+52 11.8773 4.12789 3.75786e+52 13.95 2.91985 3.74951e+52
0.0312467 9.78332 4.12078 8.69735e+52 11.8798 4.12838 3.76814e+52 13.9521 2.92024 3.75652e+52
0.0313467 9.78133 4.12354 8.67962e+52 11.8824 4.12887 3.77841e+52 13.9543 2.92063 3.76353e+52
0.0314467 9.77934 4.12631 8.6619e+52 11.885 4.12936 3.78869e+52 13.9565 2.92101 3.77054e+52
0.0315467 9.77734 4.12907 8.64417e+52 11.8876 4.12985 3.79896e+52 13.9587 2.9214 3.77755e+52
0.0316467 9.77535 4.13184 8.62644e+52 11.8902 4.13034 3.80924e+52 13.9609 2.92179 3.78456e+52
0.0317467 9.77335 4.1346 8.60871e+52 11.8927 4.13083 3.81952e+52 13.9631 2.92218 3.79156e+52
0.0318467 9.77136 4.13737 8.59098e+52 11.8953 4.13131 3.82979e+52 13.9653 2.92256 3.79857e+52
0.0319467 9.76936 4.14013 8.57325e+52 11.8979 4.1318 3.84007e+52 13.9675 2.92295 3.80558e+52
0.0320467 9.76737 4.1429 8.55553e+52 11.9005 4.13229 3.85034e+52 13.9697 2.92334 3.81259e+52
0.0321467 9.76232 4.13987 8.5296e+52 11.901 4.13111 3.85694e+52 13.9699 2.92307 3.81729e+52
0.0322467 9.7562 4.13482 8.5008e+52 11.9009 4.12935 3.86225e+52 13.9694 2.92258 3.82117e+52
0.0323467 9.75007 4.12977 8.47201e+52 11.9007 4.12758 3.86756e+52 13.9689 2.92209 3.82505e+52
0.0324467 9.74395 4.12472 8.44321e+52 11.9006 4.12582 3.87288e+52 13.9684 2.9216 3.82894e+52
0.0325467 9.73783 4.11967 8.41442e+52 11.9004 4.12405 3.87819e+52 13.9679 2.92111 3.83282e+52
0.0326467 9.73171 4.11462 8.38562e+52 11.9003 4.12229 3.8835e+52 13.9674 2.92062 3.83671e+52
0.0327467 9.72559 4.10957 8.35683e+52 11.9001 4.12052 3.88881e+52 13.9669 2.92013 3.84059e+52
0.0328467 9.71947 4.10452 8.32803e+52 11.9 4.11876 3.89412e+52 13.9664 2.91964 3.84447e+52
0.0329467 9.71334 4.09947 8.29923e+52 11.8998 4.11699 3.89943e+52 13.9659 2.91915 3.84836e+52
0.0330467 9.70722 4.09442 8.27044e+52 11.8997 4.11523 3.90474e+52 13.9654 2.91866 3.85224e+52
0.0331467 9.70059 4.09032 8.24416e+52 11.8978 4.11541 3.90817e+52 13.9636 2.91892 3.85502e+52
0.0332467 9.69355 4.08696 8.21986e+52 11.8945 4.11711 3.91012e+52 13.9608 2.91976 3.85693e+52
0.0333467 9.68652 4.0836 8.19555e+52 11.8913 4.11881 3.91207e+52 13.958 2.9206 3.85885e+52
0.0334467 9.67948 4.08025 8.17124e+52 11.8881 4.12052 3.91402e+52 13.9552 2.92145 3.86077e+52
0.0335467 9.67245 4.07689 8.14693e+52 11.8848 4.12222 3.91597e+52 13.9524 2.92229 3.86268e+52
0.0336467 9.66541 4.07353 8.12262e+52 11.8816 4.12392 3.91792e+52 13.9496 2.92313 3.8646e+52
0.0337467 9.65838 4.07017 8.09831e+52 11.8783 4.12562 3.91987e+52 13.9468 2.92397 3.86651e+52
0.0338467 9.65134 4.06681 8.074e+52 11.8751 4.12732 3.92182e+52 13.944 2.92481 3.86843e+52
0.0339467 9.64431 4.06346 8.04969e+52 11.8719 4.12902 3.92376e+52 13.9412 2.92565 3.87035e+52
0.0340467 9.63727 4.0601 8.02538e+52 11.8686 4.13072 3.92571e+52 13.9385 2.9265 3.87226e+52
0.0341467 9.62868 4.05164 7.99933e+52 11.8674 4.13045 3.9292e+52 13.9364 2.92657 3.87339e+52
0.0342467 9.61867 4.03849 7.97167e+52 11.868 4.12835 3.9341e+52 13.9351 2.92593 3.87379e+52
0.0343467 9.60865 4.02535 7.94401e+52 11.8686 4.12626 3.939e+52 13.9338 2.9253 3.87419e+52
0.0344467 9.59863 4.0122 7.91634e+52 11.8693 4.12417 3.94391e+52 13.9324 2.92467 3.87459e+52
0.0345467 9.58862 3.99905 7.88868e+52 11.8699 4.12207 3.94881e+52 13.9311 2.92403 3.87499e+52
0.0346467 9.5786 3.98591 7.86102e+52 11.8705 4.11998 3.95371e+52 13.9298 2.9234 3.87539e+52
0.0347467 9.56858 3.97276 7.83336e+52 11.8711 4.11789 3.95861e+52 13.9285 2.92276 3.87579e+52
0.0348467 9.55857 3.95961 7.8057e+52 11.8718 4.1158 3.96351e+52 13.9271 2.92213 3.87619e+52
0.0349467 9.54855 3.94646 7.77803e+52 11.8724 4.1137 3.96841e+52 13.9258 2.92149 3.8766e+52
0.0350467 9.53853 3.93332 7.75037e+52 11.873 4.11161 3.97331e+52 13.9245 2.92086 3.877e+52
0.0351467 9.52938 3.92436 7.72314e+52 11.8725 4.11122 3.9779e+52 13.9223 2.92087 3.87725e+52
0.0352467 9.52133 3.92084 7.69645e+52 11.8706 4.11302 3.98208e+52 13.919 2.92173 3.87731e+52
0.0353467 9.51329 3.91731 7.66977e+52 11.8686 4.11483 3.98625e+52 13.9156 2.92258 3.87736e+52
0.0354467 9.50524 3.91379 7.64309e+52 11.8667 4.11664 3.99043e+52 13.9123 2.92343 3.87742e+52
0.0355467 9.49719 3.91026 7.6164e+52 11.8647 4.11845 3.99461e+52 13.909 2.92429 3.87748e+52
0.0356467 9.48915 3.90674 7.58972e+52 11.8628 4.12025 3.99879e+52 13.9057 2.92514 3.87754e+52
0.0357467 9.4811 3.90322 7.56303e+52 11.8609 4.12206 4.00296e+52 13.9024 2.92599 3.8776e+52
0.0358467 9.47306 3.89969 7.53635e+52 11.8589 4.12387 4.00714e+52 13.899 2.92685 3.87766e+52
0.0359467 9.46501 3.89617 7.50967e+52 11.857 4.12568 4.01132e+52 13.8957 2.9277 3.87771e+52
0.0360467 9.45697 3.89265 7.48298e+52 11.855 4.12748 4.0155e+52 13.8924 2.92855 3.87777e+52
0.0361467 9.44809 3.88529 7.45716e+52 11.8546 4.12848 4.02106e+52 13.8904 2.92904 3.87828e+52
0.0362467 9.43759 3.87039 7.43305e+52 11.8573 4.12787 4.02936e+52 13.8909 2.9288 3.87967e+52
0.0363467 9.42708 3.85548 7.40894e+52 11.86 4.12726 4.03765e+52 13.8915 2.92856 3.88107e+52
0.0364467 9.41657 3.84058 7.38483e+52 11.8627 4.12666 4.04595e+52 13.892 2.92832 3.88246e+52
0.0365467 9.40606 3.82567 7.36072e+52 11.8653 4.12605 4.05424e+52 13.8925 2.92808 3.88385e+52
0.0366467 9.39555 3.81077 7.33661e+52 11.868 4.12544 4.06254e+52 13.8931 2.92784 3.88524e+52
0.0367467 9.38505 3.79586 7.3125e+52 11.8707 4.12484 4.07084e+52 13.8936 2.9276 3.88664e+52
0.0368467 9.37454 3.78096 7.28838e+52 11.8734 4.12423 4.07913e+52 13.8941 2.92736 3.88803e+52
0.0369467 9.36403 3.76605 7.26427e+52 11.876 4.12362 4.08743e+52 13.8947 2.92712 3.88942e+52
0.0370467 9.35352 3.75115 7.24016e+52 11.8787 4.12301 4.09572e+52 13.8952 2.92688 3.89082e+52
0.0371467 9.34536 3.74179 7.2178e+52 11.8815 4.12284 4.10468e+52 13.8957 2.92687 3.89261e+52
0.0372467 9.34828 3.75858 7.20371e+52 11.8849 4.12471 4.11676e+52 13.8962 2.92789 3.89627e+52
0.0373467 9.3512 3.77537 7.18962e+52 11.8883 4.12658 4.12885e+52 13.8967 2.92892 3.89994e+52
0.0374467 9.35412 3.79216 7.17553e+52 11.8916 4.12845 4.14093e+52 13.8972 2.92995 3.90361e+52
0.0375467 9.35705 3.80895 7.16144e+52 11.895 4.13032 4.15301e+52 13.8977 2.93097 3.90727e+52
0.0376467 9.35997 3.82574 7.14735e+52 11.8984 4.13219 4.16509e+52 13.8982 2.932 3.91094e+52
0.0377467 9.36289 3.84253 7.13326e+52 11.9018 4.13406 4.17717e+52 13.8987 2.93303 3.91461e+52
0.0378467 9.36581 3.85932 7.11917e+52 11.9052 4.13593 4.18925e+52 13.8992 2.93405 3.91827e+52
0.0379467 9.36873 3.87612 7.10508e+52 11.9086 4.1378 4.20133e+52 13.8997 2.93508 3.92194e+52
0.0380467 9.37165 3.89291 7.09099e+52 11.9119 4.13966 4.21342e+52 13.9002 2.93611 3.92561e+52
0.0381467 9.37443 3.90818 7.07765e+52 11.9155 4.1409 4.22558e+52 13.9008 2.93677 3.92914e+52
0.0382467 9.37607 3.9113 7.07026e+52 11.9208 4.13708 4.23839e+52 13.9021 2.93454 3.93163e+52
0.0383467 9.37771 3.91442 7.06287e+52 11.926 4.13326 4.2512e+52 13.9034 2.93231 3.93411e+52
0.0384467 9.37935 3.91754 7.05548e+52 11.9313 4.12944 4.26401e+52 13.9047 2.93008 3.93659e+52
0.0385467 9.38099 3.92067 7.0481e+52 11.9366 4.12562 4.27682e+52 13.906 2.92784 3.93908e+52
0.0386467 9.38263 3.92379 7.04071e+52 11.9418 4.1218 4.28963e+52 13.9073 2.92561 3.94156e+52
0.0387467 9.38427 3.92691 7.03332e+52 11.9471 4.11797 4.30244e+52 13.9086 2.92338 3.94405e+52
0.0388467 9.38591 3.93003 7.02593e+52 11.9523 4.11415 4.31525e+52 13.9099 2.92115 3.94653e+52
0.0389467 9.38755 3.93315 7.01854e+52 11.9576 4.11033 4.32806e+52 13.9112 2.91891 3.94902e+52
0.0390467 9.38919 3.93627 7.01116e+52 11.9628 4.10651 4.34087e+52 13.9125 2.91668 3.9515e+52
0.0391467 9.39076 3.93918 7.00379e+52 11.9681 4.10285 4.35364e+52 13.9139 2.91456 3.95406e+52
0.0392467 9.39142 3.9394 6.99675e+52 11.9739 4.10109 4.36591e+52 13.9171 2.91383 3.9575e+52
0.0393467 9.39208 3.93963 6.98971e+52 11.9797 4.09934 4.37819e+52 13.9203 2.9131 3.96094e+52
0.0394467 9.39274 3.93985 6.98267e+52 11.9854 4.09759 4.39046e+52 13.9235 2.91237 3.96439e+52
0.0395467 9.39341 3.94008 6.97563e+52 11.9912 4.09584 4.40274e+52 13.9267 2.91164 3.96783e+52
0.0396467 9.39407 3.9403 6.96859e+52 11.9969 4.09409 4.41501e+52 13.9299 2.91091 3.97128e+52
0.0397467 9.39473 3.94053 6.96155e+52 12.0027 4.09234 4.42729e+52 13.9331 2.91018 3.97472e+52
0.0398467 9.39539 3.94075 6.95451e+52 12.0085 4.09059 4.43956e+52 13.9363 2.90945 3.97817e+52
0.0399467 9.39605 3.94098 6.94748e+52 12.0142 4.08883 4.45184e+52 13.9395 2.90872 3.98161e+52
0.0400467 9.39671 3.9412 6.94044e+52 12.02 4.08708 4.46411e+52 13.9427 2.90799 3.98505e+52
0.0401467 9.39737 3.94143 6.9334e+52 12.0257 4.08533 4.47639e+52 13.9459 2.90726 3.9885e+52
0.0402467 9.39716 3.94055 6.92339e+52 12.0302 4.08198 4.48738e+52 13.9484 2.9054 3.99178e+52
0.0403467 9.39685 3.93955 6.9131e+52 12.0346 4.07847 4.49825e+52 13.9508 2.90344 3.99505e+52
0.0404467 9.39655 3.93856 6.9028e+52 12.0389 4.07496 4.50911e+52 13.9532 2.90148 3.99832e+52
0.0405467 9.39624 3.93757 6.89251e+52 12.0433 4.07145 4.51998e+52 13.9555 2.89952 4.00158e+52
0.0406467 9.39594 3.93658 6.88221e+52 12.0476 4.06794 4.53085e+52 13.9579 2.89756 4.00485e+52
0.0407467 9.39563 3.93559 6.87192e+52 12.052 4.06443 4.54172e+52 13.9603 2.8956 4.00812e+52
0.0408467 9.39533 3.9346 6.86162e+52 12.0563 4.06092 4.55258e+52 13.9627 2.89364 4.01139e+52
0.0409467 9.39502 3.9336 6.85133e+52 12.0607 4.05741 4.56345e+52 13.965 2.89168 4.01465e+52
0.0410467 9.39472 3.93261 6.84103e+52 12.065 4.0539 4.57432e+52 13.9674 2.88972 4.01792e+52
0.0411467 9.39441 3.93162 6.83074e+52 12.0694 4.05039 4.58519e+52 13.9698 2.88776 4.02119e+52
0.0412467 9.39237 3.93121 6.81875e+52 12.0724 4.04985 4.59482e+52 13.9704 2.88811 4.02417e+52
0.0413467 9.38973 3.93099 6.80617e+52 12.0749 4.05032 4.60404e+52 13.9704 2.88926 4.02705e+52
0.0414467 9.38709 3.93078 6.7936e+52 12.0774 4.05079 4.61326e+52 13.9704 2.89041 4.02993e+52
0.0415467 9.38445 3.93056 6.78103e+52 12.08 4.05126 4.62248e+52 13.9704 2.89156 4.03281e+52
0.0416467 9.38182 3.93034 6.76845e+52 12.0825 4.05173 4.6317e+52 13.9704 2.89271 4.0357e+52
0.0417467 9.37918 3.93013 6.75588e+52 12.085 4.05221 4.64092e+52 13.9704 2.89385 4.03858e+52
0.0418467 9.37654 3.92991 6.74331e+52 12.0875 4.05268 4.65014e+52 13.9704 2.895 4.04146e+52
0.0419467 9.3739 3.9297 6.73073e+52 12.0901 4.05315 4.65936e+52 13.9703 2.89615 4.04434e+52
0.0420467 9.37127 3.92948 6.71816e+52 12.0926 4.05362 4.66858e+52 13.9703 2.8973 4.04722e+52
0.0421467 9.36863 3.92926 6.70559e+52 12.0951 4.05409 4.6778e+52 13.9703 2.89845 4.0501e+52
0.0422467 9.36703 3.92799 6.69655e+52 12.0971 4.05373 4.68458e+52 13.9707 2.89882 4.05239e+52
0.0423467 9.36617 3.92594 6.69008e+52 12.0987 4.05277 4.68959e+52 13.9714 2.89862 4.05423e+52
0.0424467 9.36532 3.9239 6.6836e+52 12.1002 4.0518 4.69461e+52 13.972 2.89843 4.05608e+52
0.0425467 9.36447 3.92185 6.67713e+52 12.1018 4.05084 4.69962e+52 13.9727 2.89823 4.05793e+52
0.0426467 9.36361 3.91981 6.67065e+52 12.1034 4.04987 4.70464e+52 13.9733 2.89804 4.05978e+52
0.0427467 9.36276 3.91776 6.66417e+52 12.105 4.04891 4.70966e+52 13.974 2.89784 4.06162e+52
0.0428467 9.36191 3.91572 6.6577e+52 12.1065 4.04795 4.71467e+52 13.9746 2.89764 4.06347e+52
0.0429467 9.36105 3.91367 6.65122e+52 12.1081 4.04698 4.71969e+52 13.9753 2.89745 4.06532e+52
0.0430467 9.3602 3.91163 6.64474e+52 12.1097 4.04602 4.7247e+52 13.9759 2.89725 4.06717e+52
0.0431467 9.35934 3.90958 6.63827e+52 12.1113 4.04505 4.72972e+52 13.9766 2.89706 4.06902e+52
0.0432467 9.35894 3.90752 6.63289e+52 12.1128 4.04399 4.73427e+52 13.9774 2.89662 4.07041e+52
0.0433467 9.35917 3.90541 6.62905e+52 12.1144 4.04279 4.73817e+52 13.9783 2.89582 4.07116e+52
0.0434467 9.3594 3.90331 6.62521e+52 12.116 4.04159 4.74207e+52 13.9792 2.89503 4.07191e+52
0.0435467 9.35963 3.90121 6.62138e+52 12.1176 4.04039 4.74597e+52 13.9801 2.89424 4.07266e+52
0.0436467 9.35987 3.89911 6.61754e+52 12.1192 4.03919 4.74988e+52 13.981 2.89345 4.07341e+52
0.0437467 9.3601 3.89701 6.6137e+52 12.1208 4.03799 4.75378e+52 13.982 2.89266 4.07416e+52
0.0438467 9.36033 3.89491 6.60986e+52 12.1224 4.03679 4.75768e+52 13.9829 2.89187 4.07492e+52
0.0439467 9.36056 3.89281 6.60603e+52 12.124 4.03559 4.76158e+52 13.9838 2.89107 4.07567e+52
0.0440467 9.36079 3.8907 6.60219e+52 12.1256 4.03439 4.76548e+52 13.9847 2.89028 4.07642e+52
0.0441467 9.36102 3.8886 6.59835e+52 12.1272 4.03319 4.76938e+52 13.9857 2.88949 4.07717e+52
0.0442467 9.36101 3.88694 6.59376e+52 12.1289 4.0326 4.7738e+52 13.9864 2.889 4.0778e+52
0.0443467 9.36027 3.8866 6.58689e+52 12.1306 4.03382 4.77974e+52 13.9864 2.88941 4.07807e+52
0.0444467 9.35953 3.88626 6.58003e+52 12.1324 4.03504 4.78568e+52 13.9865 2.88982 4.07834e+52
0.0445467 9.3588 3.88593 6.57317e+52 12.1341 4.03626 4.79162e+52 13.9865 2.89022 4.07861e+52
0.0446467 9.35806 3.88559 6.56631e+52 12.1359 4.03748 4.79756e+52 13.9866 2.89063 4.07888e+52
0.0447467 9.35732 3.88525 6.55944e+52 12.1376 4.0387 4.8035e+52 13.9867 2.89104 4.07915e+52
0.0448467 9.35658 3.88491 6.55258e+52 12.1394 4.03992 4.80944e+52 13.9867 2.89145 4.07941e+52
0.0449467 9.35585 3.88457 6.54572e+52 12.1411 4.04115 4.81538e+52 13.9868 2.89186 4.07968e+52
0.0450467 9.35501 3.88416 6.53852e+52 12.1428 4.04226 4.82133e+52 13.9868 2.89224 4.07996e+52
0.0451467 9.35237 3.88246 6.52539e+52 12.1439 4.04154 4.8274e+52 13.9853 2.89231 4.08034e+52
0.0452467 9.34973 3.88075 6.51226e+52 12.145 4.04082 4.83348e+52 13.9838 2.89237 4.08072e+52
0.0453467 9.34709 3.87905 6.49914e+52 12.1461 4.0401 4.83955e+52 13.9823 2.89243 4.0811e+52
