# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.145747 12.3798 2.89241 5.99468e+52 14.8703 3.33045 5.45037e+52 15.16 2.28563 3.15488e+52
0.145847 12.3839 2.88604 5.99657e+52 14.8743 3.32264 5.45013e+52 15.1598 2.28003 3.15404e+52
0.145947 12.3881 2.87967 5.99846e+52 14.8783 3.31484 5.44989e+52 15.1596 2.27443 3.1532e+52
0.146047 12.3893 2.87843 5.99666e+52 14.8795 3.31412 5.44676e+52 15.1593 2.27373 3.15127e+52
0.146147 12.3894 2.8791 5.99348e+52 14.8796 3.31603 5.44255e+52 15.159 2.27486 3.14893e+52
0.146247 12.3895 2.87978 5.9903e+52 14.8797 3.31795 5.43834e+52 15.1587 2.27599 3.14659e+52
0.146347 12.3896 2.88045 5.98712e+52 14.8798 3.31987 5.43413e+52 15.1583 2.27711 3.14426e+52
0.146447 12.3897 2.88112 5.98394e+52 14.8799 3.32178 5.42992e+52 15.158 2.27824 3.14192e+52
0.146547 12.3898 2.88179 5.98076e+52 14.88 3.3237 5.4257e+52 15.1577 2.27937 3.13958e+52
0.146647 12.3899 2.88246 5.97759e+52 14.8801 3.32562 5.42149e+52 15.1574 2.28049 3.13724e+52
0.146747 12.3901 2.88314 5.97441e+52 14.8802 3.32753 5.41728e+52 15.157 2.28162 3.13491e+52
0.146847 12.3902 2.88381 5.97123e+52 14.8803 3.32945 5.41307e+52 15.1567 2.28275 3.13257e+52
0.146947 12.3903 2.88448 5.96805e+52 14.8804 3.33137 5.40886e+52 15.1564 2.28388 3.13023e+52
0.147047 12.3942 2.88686 5.96681e+52 14.885 3.33468 5.4069e+52 15.1596 2.28736 3.12874e+52
0.147147 12.4005 2.89024 5.9667e+52 14.8924 3.33881 5.40624e+52 15.1648 2.29222 3.12773e+52
0.147247 12.4067 2.89361 5.9666e+52 14.8997 3.34294 5.40559e+52 15.17 2.29708 3.12672e+52
0.147347 12.4129 2.89699 5.9665e+52 14.9071 3.34708 5.40493e+52 15.1752 2.30194 3.12572e+52
0.147447 12.4191 2.90037 5.9664e+52 14.9145 3.35121 5.40428e+52 15.1804 2.30681 3.12471e+52
0.147547 12.4254 2.90375 5.96629e+52 14.9218 3.35534 5.40363e+52 15.1857 2.31167 3.12371e+52
0.147647 12.4316 2.90713 5.96619e+52 14.9292 3.35948 5.40297e+52 15.1909 2.31653 3.1227e+52
0.147747 12.4378 2.91051 5.96609e+52 14.9365 3.36361 5.40232e+52 15.1961 2.32139 3.1217e+52
0.147847 12.4441 2.91388 5.96598e+52 14.9439 3.36774 5.40167e+52 15.2013 2.32626 3.12069e+52
0.147947 12.4503 2.91726 5.96588e+52 14.9512 3.37187 5.40101e+52 15.2065 2.33112 3.11969e+52
0.148047 12.4545 2.91657 5.96563e+52 14.9555 3.37111 5.39893e+52 15.2078 2.32955 3.11821e+52
0.148147 12.4575 2.91355 5.96529e+52 14.9581 3.36754 5.39604e+52 15.2068 2.32429 3.11645e+52
0.148247 12.4604 2.91052 5.96496e+52 14.9606 3.36396 5.39314e+52 15.2058 2.31902 3.1147e+52
0.148347 12.4634 2.90749 5.96462e+52 14.9631 3.36038 5.39024e+52 15.2048 2.31376 3.11294e+52
0.148447 12.4664 2.90446 5.96428e+52 14.9657 3.35681 5.38735e+52 15.2038 2.30849 3.11119e+52
0.148547 12.4694 2.90143 5.96395e+52 14.9682 3.35323 5.38445e+52 15.2028 2.30323 3.10944e+52
0.148647 12.4724 2.8984 5.96361e+52 14.9707 3.34965 5.38155e+52 15.2018 2.29796 3.10768e+52
0.148747 12.4754 2.89537 5.96327e+52 14.9733 3.34608 5.37866e+52 15.2008 2.29269 3.10593e+52
0.148847 12.4784 2.89234 5.96294e+52 14.9758 3.3425 5.37576e+52 15.1998 2.28743 3.10418e+52
0.148947 12.4814 2.88931 5.9626e+52 14.9783 3.33892 5.37286e+52 15.1988 2.28216 3.10242e+52
0.149047 12.4815 2.88622 5.96123e+52 14.9779 3.3355 5.37065e+52 15.1957 2.27874 3.10087e+52
0.149147 12.48 2.88308 5.95923e+52 14.9758 3.33218 5.36884e+52 15.1912 2.27644 3.09944e+52
0.149247 12.4784 2.87995 5.95722e+52 14.9736 3.32886 5.36704e+52 15.1867 2.27413 3.09801e+52
0.149347 12.4768 2.87681 5.95522e+52 14.9714 3.32554 5.36524e+52 15.1823 2.27183 3.09658e+52
0.149447 12.4753 2.87368 5.95321e+52 14.9692 3.32222 5.36343e+52 15.1778 2.26953 3.09515e+52
0.149547 12.4737 2.87055 5.95121e+52 14.9671 3.3189 5.36163e+52 15.1734 2.26723 3.09372e+52
0.149647 12.4721 2.86741 5.94921e+52 14.9649 3.31558 5.35982e+52 15.1689 2.26493 3.09229e+52
0.149747 12.4705 2.86428 5.9472e+52 14.9627 3.31226 5.35802e+52 15.1645 2.26262 3.09086e+52
0.149847 12.469 2.86114 5.9452e+52 14.9606 3.30894 5.35622e+52 15.16 2.26032 3.08943e+52
0.149947 12.4674 2.85801 5.94319e+52 14.9584 3.30562 5.35441e+52 15.1556 2.25802 3.088e+52
0.150047 12.4694 2.85922 5.94043e+52 14.9606 3.30767 5.35044e+52 15.1553 2.25992 3.08591e+52
0.150147 12.474 2.86356 5.93712e+52 14.9659 3.3136 5.3449e+52 15.1582 2.26486 3.08334e+52
0.150247 12.4787 2.86791 5.93381e+52 14.9713 3.31953 5.33936e+52 15.161 2.2698 3.08077e+52
0.150347 12.4833 2.87226 5.9305e+52 14.9766 3.32546 5.33383e+52 15.1639 2.27473 3.0782e+52
0.150447 12.4879 2.87661 5.92719e+52 14.982 3.33139 5.32829e+52 15.1667 2.27967 3.07563e+52
0.150547 12.4925 2.88095 5.92388e+52 14.9873 3.33732 5.32275e+52 15.1695 2.28461 3.07306e+52
0.150647 12.4972 2.8853 5.92057e+52 14.9926 3.34325 5.31721e+52 15.1724 2.28955 3.07049e+52
0.150747 12.5018 2.88965 5.91725e+52 14.998 3.34918 5.31167e+52 15.1752 2.29448 3.06792e+52
0.150847 12.5064 2.894 5.91394e+52 15.0033 3.35511 5.30613e+52 15.178 2.29942 3.06535e+52
0.150947 12.511 2.89834 5.91063e+52 15.0087 3.36104 5.30059e+52 15.1809 2.30436 3.06278e+52
0.151047 12.5135 2.89491 5.90887e+52 15.0115 3.35723 5.29784e+52 15.1822 2.30121 3.06154e+52
0.151147 12.5143 2.8855 5.90829e+52 15.0123 3.34593 5.29723e+52 15.1824 2.29187 3.06133e+52
0.151247 12.5151 2.87609 5.90771e+52 15.0131 3.33464 5.29661e+52 15.1826 2.28253 3.06111e+52
0.151347 12.5159 2.86669 5.90713e+52 15.0139 3.32335 5.296e+52 15.1829 2.27319 3.06089e+52
0.151447 12.5167 2.85728 5.90655e+52 15.0148 3.31205 5.29539e+52 15.1831 2.26385 3.06067e+52
0.151547 12.5175 2.84788 5.90598e+52 15.0156 3.30076 5.29477e+52 15.1833 2.25451 3.06045e+52
0.151647 12.5183 2.83847 5.9054e+52 15.0164 3.28947 5.29416e+52 15.1835 2.24517 3.06023e+52
0.151747 12.5192 2.82907 5.90482e+52 15.0173 3.27817 5.29354e+52 15.1837 2.23583 3.06002e+52
0.151847 12.5204 2.82226 5.90408e+52 15.0185 3.27006 5.29285e+52 15.184 2.22893 3.05952e+52
0.151947 12.5231 2.82435 5.9028e+52 15.0211 3.27285 5.29187e+52 15.1846 2.23042 3.05805e+52
0.152047 12.5258 2.82645 5.90152e+52 15.0237 3.27564 5.29089e+52 15.1851 2.23191 3.05658e+52
0.152147 12.5286 2.82855 5.90023e+52 15.0263 3.27843 5.28991e+52 15.1856 2.2334 3.05511e+52
0.152247 12.5313 2.83064 5.89895e+52 15.0289 3.28122 5.28893e+52 15.1861 2.2349 3.05365e+52
0.152347 12.534 2.83274 5.89767e+52 15.0315 3.28401 5.28795e+52 15.1867 2.23639 3.05218e+52
0.152447 12.5367 2.83484 5.89639e+52 15.0341 3.2868 5.28696e+52 15.1872 2.23788 3.05071e+52
0.152547 12.5394 2.83693 5.89511e+52 15.0367 3.2896 5.28598e+52 15.1877 2.23937 3.04925e+52
0.152647 12.5422 2.83903 5.89382e+52 15.0393 3.29239 5.285e+52 15.1883 2.24086 3.04778e+52
0.152747 12.5449 2.84113 5.89254e+52 15.0418 3.29518 5.28402e+52 15.1888 2.24235 3.04631e+52
0.152847 12.547 2.84633 5.88923e+52 15.0446 3.30247 5.27807e+52 15.1893 2.24767 3.04407e+52
0.152947 12.5489 2.85214 5.88552e+52 15.0473 3.31063 5.27115e+52 15.1897 2.25372 3.04167e+52
0.153047 12.5509 2.85794 5.88181e+52 15.0501 3.31879 5.26423e+52 15.1902 2.25978 3.03927e+52
0.153147 12.5529 2.86375 5.8781e+52 15.0528 3.32695 5.25732e+52 15.1906 2.26583 3.03687e+52
0.153247 12.5548 2.86955 5.87439e+52 15.0556 3.33511 5.2504e+52 15.1911 2.27188 3.03448e+52
0.153347 12.5568 2.87536 5.87068e+52 15.0583 3.34328 5.24348e+52 15.1915 2.27794 3.03208e+52
0.153447 12.5588 2.88116 5.86697e+52 15.061 3.35144 5.23657e+52 15.192 2.28399 3.02968e+52
0.153547 12.5612 2.88257 5.86439e+52 15.0639 3.3538 5.23183e+52 15.1927 2.28547 3.02773e+52
0.153647 12.5643 2.87773 5.86341e+52 15.0671 3.34794 5.2302e+52 15.1937 2.28044 3.0264e+52
0.153747 12.5674 2.87288 5.86244e+52 15.0702 3.34207 5.22858e+52 15.1948 2.27542 3.02508e+52
0.153847 12.5706 2.86804 5.86146e+52 15.0733 3.3362 5.22695e+52 15.1958 2.27039 3.02376e+52
0.153947 12.5737 2.8632 5.86049e+52 15.0764 3.33033 5.22532e+52 15.1969 2.26537 3.02243e+52
0.154047 12.5768 2.85836 5.85951e+52 15.0795 3.32446 5.22369e+52 15.198 2.26034 3.02111e+52
0.154147 12.5799 2.85351 5.85854e+52 15.0826 3.31859 5.22206e+52 15.199 2.25532 3.01978e+52
0.154247 12.583 2.84867 5.85756e+52 15.0857 3.31273 5.22043e+52 15.2001 2.25029 3.01846e+52
0.154347 12.5861 2.84383 5.85658e+52 15.0889 3.30686 5.2188e+52 15.2011 2.24527 3.01714e+52
0.154447 12.5892 2.83899 5.85561e+52 15.092 3.30099 5.21717e+52 15.2022 2.24024 3.01581e+52
0.154547 12.5913 2.83534 5.85586e+52 15.0936 3.29672 5.21683e+52 15.2009 2.23671 3.01464e+52
0.154647 12.5917 2.83344 5.8579e+52 15.0931 3.29475 5.21836e+52 15.1964 2.23533 3.01367e+52
0.154747 12.5922 2.83153 5.85993e+52 15.0925 3.29278 5.21989e+52 15.1918 2.23395 3.01271e+52
0.154847 12.5927 2.82962 5.86196e+52 15.092 3.29082 5.22141e+52 15.1872 2.23258 3.01175e+52
0.154947 12.5932 2.82772 5.864e+52 15.0914 3.28885 5.22294e+52 15.1826 2.2312 3.01078e+52
0.155047 12.5937 2.82581 5.86603e+52 15.0909 3.28689 5.22447e+52 15.178 2.22982 3.00982e+52
0.155147 12.5942 2.8239 5.86806e+52 15.0903 3.28492 5.22599e+52 15.1734 2.22845 3.00886e+52
0.155247 12.5946 2.822 5.8701e+52 15.0898 3.28295 5.22752e+52 15.1688 2.22707 3.00789e+52
0.155347 12.5951 2.82009 5.87213e+52 15.0893 3.28099 5.22905e+52 15.1642 2.22569 3.00693e+52
0.155447 12.5956 2.81818 5.87416e+52 15.0887 3.27902 5.23057e+52 15.1597 2.22432 3.00596e+52
0.155547 12.5961 2.81585 5.8761e+52 15.088 3.27651 5.23059e+52 15.1552 2.22368 3.00465e+52
0.155647 12.5994 2.81347 5.87672e+52 15.0912 3.27401 5.22751e+52 15.1558 2.22355 3.00293e+52
0.155747 12.605 2.81183 5.87648e+52 15.0977 3.27251 5.22472e+52 15.1598 2.22251 3.00154e+52
0.155847 12.6106 2.81019 5.87624e+52 15.1042 3.27102 5.22194e+52 15.1639 2.22147 3.00016e+52
0.155947 12.6162 2.80855 5.87601e+52 15.1107 3.26952 5.21915e+52 15.168 2.22043 2.99877e+52
0.156047 12.6219 2.80691 5.87577e+52 15.1172 3.26802 5.21636e+52 15.1721 2.21939 2.99738e+52
0.156147 12.6275 2.80527 5.87553e+52 15.1237 3.26653 5.21357e+52 15.1761 2.21835 2.99599e+52
0.156247 12.6331 2.80363 5.8753e+52 15.1302 3.26503 5.21078e+52 15.1802 2.2173 2.9946e+52
0.156347 12.6387 2.80199 5.87506e+52 15.1367 3.26354 5.208e+52 15.1843 2.21626 2.99321e+52
0.156447 12.6443 2.80035 5.87482e+52 15.1432 3.26204 5.20521e+52 15.1884 2.21522 2.99182e+52
0.156547 12.6499 2.79871 5.87459e+52 15.1497 3.26054 5.20242e+52 15.1925 2.21418 2.99044e+52
0.156647 12.6545 2.79768 5.87378e+52 15.1551 3.25954 5.20078e+52 15.1958 2.2131 2.98935e+52
0.156747 12.6575 2.79745 5.87224e+52 15.159 3.25918 5.20065e+52 15.1982 2.21198 2.98866e+52
0.156847 12.6606 2.79723 5.87069e+52 15.1629 3.25881 5.20052e+52 15.2005 2.21086 2.98797e+52
0.156947 12.6636 2.797 5.86914e+52 15.1668 3.25845 5.20039e+52 15.2029 2.20973 2.98728e+52
0.157047 12.6667 2.79677 5.86759e+52 15.1707 3.25809 5.20026e+52 15.2053 2.20861 2.98659e+52
0.157147 12.6698 2.79655 5.86604e+52 15.1746 3.25773 5.20013e+52 15.2076 2.20749 2.9859e+52
0.157247 12.6728 2.79632 5.8645e+52 15.1786 3.25737 5.2e+52 15.21 2.20636 2.98522e+52
0.157347 12.6759 2.7961 5.86295e+52 15.1825 3.25701 5.19987e+52 15.2124 2.20524 2.98453e+52
0.157447 12.6789 2.79587 5.8614e+52 15.1864 3.25664 5.19974e+52 15.2147 2.20412 2.98384e+52
0.157547 12.682 2.79565 5.85985e+52 15.1903 3.25628 5.19961e+52 15.2171 2.20299 2.98315e+52
0.157647 12.6824 2.79553 5.85652e+52 15.191 3.25644 5.19619e+52 15.2168 2.20295 2.98172e+52
0.157747 12.6785 2.79557 5.85033e+52 15.1864 3.25744 5.18749e+52 15.2123 2.20466 2.97908e+52
0.157847 12.6747 2.79562 5.84414e+52 15.1819 3.25845 5.17878e+52 15.2078 2.20637 2.97645e+52
0.157947 12.6708 2.79566 5.83794e+52 15.1774 3.25945 5.17008e+52 15.2033 2.20808 2.97382e+52
0.158047 12.667 2.79571 5.83175e+52 15.1728 3.26045 5.16137e+52 15.1987 2.20978 2.97118e+52
0.158147 12.6631 2.79575 5.82556e+52 15.1683 3.26145 5.15267e+52 15.1942 2.21149 2.96855e+52
0.158247 12.6593 2.7958 5.81937e+52 15.1637 3.26245 5.14396e+52 15.1897 2.2132 2.96592e+52
0.158347 12.6554 2.79584 5.81317e+52 15.1592 3.26345 5.13526e+52 15.1852 2.21491 2.96328e+52
0.158447 12.6515 2.79589 5.80698e+52 15.1546 3.26445 5.12655e+52 15.1807 2.21661 2.96065e+52
0.158547 12.6477 2.79593 5.80079e+52 15.1501 3.26545 5.11784e+52 15.1762 2.21832 2.95802e+52
0.158647 12.6461 2.79672 5.79569e+52 15.1485 3.26729 5.11141e+52 15.174 2.22082 2.95577e+52
0.158747 12.6502 2.79933 5.79327e+52 15.154 3.27119 5.11054e+52 15.1777 2.22527 2.95446e+52
0.158847 12.6542 2.80194 5.79084e+52 15.1596 3.27509 5.10968e+52 15.1814 2.22971 2.95316e+52
0.158947 12.6583 2.80455 5.78842e+52 15.1652 3.279 5.10881e+52 15.1851 2.23416 2.95185e+52
0.159047 12.6624 2.80716 5.786e+52 15.1708 3.2829 5.10795e+52 15.1888 2.2386 2.95055e+52
0.159147 12.6664 2.80977 5.78358e+52 15.1764 3.2868 5.10708e+52 15.1925 2.24305 2.94924e+52
0.159247 12.6705 2.81238 5.78116e+52 15.1819 3.2907 5.10622e+52 15.1962 2.24749 2.94793e+52
0.159347 12.6745 2.81499 5.77873e+52 15.1875 3.2946 5.10535e+52 15.1999 2.25194 2.94663e+52
0.159447 12.6786 2.8176 5.77631e+52 15.1931 3.2985 5.10449e+52 15.2036 2.25638 2.94532e+52
0.159547 12.6826 2.82021 5.77389e+52 15.1987 3.3024 5.10362e+52 15.2073 2.26083 2.94402e+52
0.159647 12.6866 2.82146 5.77218e+52 15.2038 3.3044 5.10309e+52 15.2103 2.26333 2.94292e+52
0.159747 12.6903 2.81332 5.7754e+52 15.2055 3.29334 5.10489e+52 15.2084 2.25249 2.94323e+52
0.159847 12.694 2.80518 5.77861e+52 15.2073 3.28228 5.10668e+52 15.2065 2.24166 2.94354e+52
0.159947 12.6976 2.79704 5.78182e+52 15.209 3.27122 5.10847e+52 15.2046 2.23082 2.94385e+52
0.160047 12.7013 2.7889 5.78503e+52 15.2107 3.26016 5.11027e+52 15.2027 2.21998 2.94416e+52
0.160147 12.7049 2.78076 5.78825e+52 15.2125 3.2491 5.11206e+52 15.2008 2.20914 2.94447e+52
0.160247 12.7086 2.77262 5.79146e+52 15.2142 3.23805 5.11386e+52 15.1989 2.1983 2.94478e+52
0.160347 12.7123 2.76448 5.79467e+52 15.216 3.22699 5.11565e+52 15.1971 2.18746 2.94509e+52
0.160447 12.7152 2.76362 5.79541e+52 15.2181 3.22619 5.1154e+52 15.1969 2.18683 2.94404e+52
0.160547 12.7177 2.76648 5.79489e+52 15.2205 3.23061 5.11412e+52 15.1975 2.1914 2.94231e+52
0.160647 12.7203 2.76934 5.79437e+52 15.2229 3.23504 5.11283e+52 15.1982 2.19596 2.94058e+52
0.160747 12.7228 2.77219 5.79385e+52 15.2253 3.23946 5.11154e+52 15.1988 2.20053 2.93885e+52
0.160847 12.7254 2.77505 5.79333e+52 15.2277 3.24389 5.11026e+52 15.1995 2.2051 2.93711e+52
0.160947 12.7279 2.77791 5.79282e+52 15.23 3.24831 5.10897e+52 15.2001 2.20966 2.93538e+52
0.161047 12.7305 2.78077 5.7923e+52 15.2324 3.25274 5.10768e+52 15.2008 2.21423 2.93365e+52
0.161147 12.733 2.78362 5.79178e+52 15.2348 3.25716 5.1064e+52 15.2014 2.21879 2.93192e+52
0.161247 12.7355 2.78648 5.79126e+52 15.2372 3.26159 5.10511e+52 15.2021 2.22336 2.93019e+52
0.161347 12.7381 2.78934 5.79074e+52 15.2396 3.26601 5.10382e+52 15.2027 2.22793 2.92846e+52
0.161447 12.7413 2.78694 5.78969e+52 15.2428 3.26283 5.10216e+52 15.2043 2.22508 2.92789e+52
0.161547 12.7449 2.78171 5.78834e+52 15.2466 3.25553 5.10028e+52 15.2065 2.21822 2.92796e+52
0.161647 12.7485 2.77647 5.787e+52 15.2504 3.24823 5.09841e+52 15.2086 2.21136 2.92802e+52
0.161747 12.7521 2.77123 5.78566e+52 15.2541 3.24093 5.09654e+52 15.2107 2.2045 2.92809e+52
0.161847 12.7557 2.766 5.78431e+52 15.2579 3.23364 5.09466e+52 15.2129 2.19764 2.92815e+52
0.161947 12.7593 2.76076 5.78297e+52 15.2616 3.22634 5.09279e+52 15.215 2.19079 2.92822e+52
0.162047 12.7629 2.75552 5.78163e+52 15.2654 3.21904 5.09092e+52 15.2172 2.18393 2.92829e+52
0.162147 12.7665 2.75029 5.78028e+52 15.2691 3.21174 5.08904e+52 15.2193 2.17707 2.92835e+52
0.162247 12.7701 2.74505 5.77894e+52 15.2729 3.20444 5.08717e+52 15.2214 2.17021 2.92842e+52
0.162347 12.7737 2.73981 5.7776e+52 15.2766 3.19715 5.0853e+52 15.2236 2.16335 2.92848e+52
0.162447 12.7752 2.73807 5.77452e+52 15.2782 3.1951 5.08261e+52 15.2244 2.16089 2.92736e+52
0.162547 12.7755 2.73834 5.77045e+52 15.2786 3.19606 5.07946e+52 15.2245 2.16095 2.92556e+52
0.162647 12.7757 2.73862 5.76637e+52 15.279 3.19703 5.07631e+52 15.2245 2.16102 2.92376e+52
0.162747 12.776 2.73889 5.7623e+52 15.2794 3.198 5.07316e+52 15.2246 2.16108 2.92196e+52
0.162847 12.7762 2.73916 5.75822e+52 15.2797 3.19897 5.07e+52 15.2247 2.16115 2.92016e+52
0.162947 12.7765 2.73943 5.75415e+52 15.2801 3.19994 5.06685e+52 15.2247 2.16121 2.91836e+52
0.163047 12.7767 2.7397 5.75007e+52 15.2805 3.2009 5.0637e+52 15.2248 2.16128 2.91656e+52
0.163147 12.777 2.73997 5.746e+52 15.2808 3.20187 5.06055e+52 15.2249 2.16135 2.91476e+52
0.163247 12.7772 2.74024 5.74192e+52 15.2812 3.20284 5.0574e+52 15.2249 2.16141 2.91296e+52
0.163347 12.7775 2.74051 5.73785e+52 15.2816 3.20381 5.05424e+52 15.225 2.16148 2.91116e+52
0.163447 12.7785 2.74049 5.73502e+52 15.2826 3.20409 5.05253e+52 15.225 2.16169 2.91006e+52
0.163547 12.7801 2.74018 5.73339e+52 15.2842 3.20371 5.0522e+52 15.2249 2.16205 2.90963e+52
0.163647 12.7817 2.73987 5.73176e+52 15.2859 3.20333 5.05187e+52 15.2249 2.16241 2.90921e+52
0.163747 12.7833 2.73956 5.73013e+52 15.2875 3.20295 5.05154e+52 15.2248 2.16277 2.90878e+52
0.163847 12.7849 2.73925 5.7285e+52 15.2891 3.20257 5.05121e+52 15.2247 2.16312 2.90836e+52
0.163947 12.7865 2.73894 5.72687e+52 15.2908 3.2022 5.05089e+52 15.2246 2.16348 2.90793e+52
0.164047 12.7882 2.73863 5.72524e+52 15.2924 3.20182 5.05056e+52 15.2246 2.16384 2.9075e+52
0.164147 12.788 2.73877 5.72246e+52 15.2917 3.20234 5.04781e+52 15.2225 2.16526 2.90605e+52
0.164247 12.7866 2.73923 5.71891e+52 15.2893 3.20348 5.04343e+52 15.2191 2.1674 2.90389e+52
0.164347 12.7852 2.73968 5.71536e+52 15.2869 3.20463 5.03905e+52 15.2157 2.16953 2.90174e+52
0.164447 12.7838 2.74013 5.71181e+52 15.2845 3.20577 5.03467e+52 15.2123 2.17167 2.89958e+52
0.164547 12.7825 2.74058 5.70826e+52 15.2821 3.20691 5.03029e+52 15.2089 2.17381 2.89743e+52
0.164647 12.7811 2.74103 5.70471e+52 15.2798 3.20805 5.02591e+52 15.2055 2.17594 2.89528e+52
0.164747 12.7797 2.74148 5.70116e+52 15.2774 3.20919 5.02153e+52 15.2021 2.17808 2.89312e+52
0.164847 12.7783 2.74193 5.69761e+52 15.275 3.21033 5.01714e+52 15.1987 2.18022 2.89097e+52
0.164947 12.7769 2.74238 5.69406e+52 15.2726 3.21147 5.01276e+52 15.1954 2.18235 2.88881e+52
0.165047 12.7771 2.74279 5.69096e+52 15.272 3.21231 5.00928e+52 15.1932 2.18395 2.88703e+52
0.165147 12.7814 2.74308 5.68909e+52 15.2763 3.21233 5.00825e+52 15.1942 2.18405 2.88627e+52
0.165247 12.7857 2.74337 5.68722e+52 15.2806 3.21234 5.00722e+52 15.1953 2.18416 2.8855e+52
0.165347 12.79 2.74366 5.68535e+52 15.2849 3.21235 5.00619e+52 15.1964 2.18426 2.88474e+52
0.165447 12.7943 2.74395 5.68349e+52 15.2892 3.21237 5.00517e+52 15.1975 2.18437 2.88398e+52
0.165547 12.7986 2.74424 5.68162e+52 15.2934 3.21238 5.00414e+52 15.1986 2.18447 2.88321e+52
0.165647 12.8029 2.74453 5.67975e+52 15.2977 3.2124 5.00311e+52 15.1997 2.18458 2.88245e+52
0.165747 12.8073 2.74483 5.67788e+52 15.302 3.21241 5.00208e+52 15.2008 2.18469 2.88168e+52
0.165847 12.8116 2.74512 5.67601e+52 15.3063 3.21243 5.00105e+52 15.2019 2.18479 2.88092e+52
0.165947 12.8159 2.74541 5.67415e+52 15.3106 3.21244 5.00002e+52 15.203 2.1849 2.88016e+52
0.166047 12.8202 2.74363 5.67354e+52 15.315 3.20998 4.99993e+52 15.2046 2.18279 2.87979e+52
0.166147 12.8247 2.73446 5.67746e+52 15.3201 3.19863 5.00317e+52 15.2082 2.17275 2.88088e+52
0.166247 12.8292 2.72528 5.68138e+52 15.3252 3.18729 5.00641e+52 15.2119 2.16271 2.88196e+52
0.166347 12.8337 2.71611 5.6853e+52 15.3302 3.17595 5.00966e+52 15.2155 2.15268 2.88305e+52
0.166447 12.835 2.71024 5.68658e+52 15.3311 3.16899 5.01069e+52 15.2157 2.14694 2.88299e+52
0.166547 12.8321 2.70883 5.6843e+52 15.3264 3.16794 5.00876e+52 15.2112 2.14698 2.8814e+52
0.166647 12.8291 2.70742 5.68202e+52 15.3217 3.16689 5.00683e+52 15.2067 2.14702 2.87981e+52
0.166747 12.8261 2.70601 5.67975e+52 15.317 3.16583 5.0049e+52 15.2023 2.14706 2.87821e+52
0.166847 12.8232 2.7046 5.67747e+52 15.3123 3.16478 5.00297e+52 15.1978 2.14709 2.87662e+52
0.166947 12.8202 2.70319 5.67519e+52 15.3076 3.16373 5.00104e+52 15.1933 2.14713 2.87503e+52
0.167047 12.8172 2.70178 5.67291e+52 15.3028 3.16268 4.99911e+52 15.1888 2.14717 2.87344e+52
0.167147 12.8142 2.70037 5.67063e+52 15.2981 3.16162 4.99718e+52 15.1844 2.14721 2.87185e+52
0.167247 12.8113 2.69896 5.66835e+52 15.2934 3.16057 4.99525e+52 15.1799 2.14725 2.87026e+52
0.167347 12.8083 2.69755 5.66608e+52 15.2887 3.15952 4.99332e+52 15.1754 2.14729 2.86867e+52
0.167447 12.8086 2.69703 5.66515e+52 15.2885 3.15981 4.99284e+52 15.1741 2.14904 2.8676e+52
0.167547 12.8143 2.69802 5.66651e+52 15.2961 3.16238 4.99482e+52 15.178 2.15368 2.86741e+52
0.167647 12.8201 2.69901 5.66788e+52 15.3036 3.16496 4.99681e+52 15.182 2.15832 2.86723e+52
0.167747 12.8259 2.7 5.66924e+52 15.3111 3.16753 4.99879e+52 15.1859 2.16296 2.86704e+52
0.167847 12.8316 2.70099 5.6706e+52 15.3187 3.1701 5.00077e+52 15.1899 2.1676 2.86686e+52
0.167947 12.8374 2.70198 5.67197e+52 15.3262 3.17268 5.00275e+52 15.1939 2.17224 2.86667e+52
0.168047 12.843 2.7025 5.67258e+52 15.3334 3.17433 5.0038e+52 15.1979 2.17539 2.86635e+52
0.168147 12.848 2.70126 5.67036e+52 15.3392 3.17247 5.00126e+52 15.2019 2.17285 2.8655e+52
0.168247 12.853 2.70002 5.66814e+52 15.345 3.17062 4.99871e+52 15.2059 2.17031 2.86465e+52
0.168347 12.858 2.69878 5.66592e+52 15.3509 3.16876 4.99617e+52 15.21 2.16777 2.8638e+52
0.168447 12.863 2.69753 5.6637e+52 15.3567 3.1669 4.99363e+52 15.214 2.16523 2.86295e+52
0.168547 12.868 2.69629 5.66148e+52 15.3625 3.16505 4.99109e+52 15.218 2.16269 2.8621e+52
0.168647 12.873 2.69505 5.65926e+52 15.3683 3.16319 4.98855e+52 15.2221 2.16014 2.86125e+52
0.168747 12.878 2.69381 5.65703e+52 15.3742 3.16133 4.98601e+52 15.2261 2.1576 2.86039e+52
0.168847 12.883 2.69256 5.65481e+52 15.38 3.15947 4.98347e+52 15.2301 2.15506 2.85954e+52
0.168947 12.888 2.69132 5.65259e+52 15.3858 3.15762 4.98093e+52 15.2342 2.15252 2.85869e+52
0.169047 12.8923 2.69014 5.65039e+52 15.3908 3.1558 4.97861e+52 15.2376 2.14982 2.85787e+52
0.169147 12.8937 2.68924 5.64825e+52 15.392 3.15415 4.97731e+52 15.2379 2.14635 2.85716e+52
