# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.117581 11.9434 3.35931 8.42307e+52 14.3834 3.62858 7.97067e+52 15.6942 2.55917 4.92417e+52
0.117681 11.9472 3.3547 8.42064e+52 14.3861 3.62299 7.96682e+52 15.6975 2.55452 4.92333e+52
0.117781 11.951 3.35008 8.4182e+52 14.3888 3.6174 7.96298e+52 15.7008 2.54987 4.92248e+52
0.117881 11.9548 3.34547 8.41577e+52 14.3914 3.61182 7.95913e+52 15.7041 2.54522 4.92164e+52
0.117981 11.9586 3.34086 8.41333e+52 14.3941 3.60623 7.95529e+52 15.7074 2.54057 4.9208e+52
0.118081 11.9624 3.33624 8.41089e+52 14.3967 3.60064 7.95144e+52 15.7107 2.53592 4.91996e+52
0.118181 11.9662 3.33163 8.40846e+52 14.3994 3.59505 7.9476e+52 15.714 2.53127 4.91912e+52
0.118281 11.97 3.32702 8.40602e+52 14.4021 3.58947 7.94375e+52 15.7173 2.52662 4.91828e+52
0.118381 11.9738 3.32264 8.40346e+52 14.4048 3.58415 7.94007e+52 15.7205 2.52217 4.9174e+52
0.118481 11.9768 3.32091 8.39946e+52 14.4082 3.58179 7.93827e+52 15.7234 2.51988 4.91609e+52
0.118581 11.9798 3.31917 8.39546e+52 14.4116 3.57943 7.93646e+52 15.7263 2.5176 4.91479e+52
0.118681 11.9829 3.31743 8.39147e+52 14.415 3.57707 7.93466e+52 15.7292 2.51532 4.91348e+52
0.118781 11.9859 3.31569 8.38747e+52 14.4184 3.57471 7.93285e+52 15.7321 2.51303 4.91217e+52
0.118881 11.9889 3.31396 8.38347e+52 14.4218 3.57235 7.93105e+52 15.735 2.51075 4.91086e+52
0.118981 11.992 3.31222 8.37947e+52 14.4252 3.56999 7.92924e+52 15.7379 2.50846 4.90956e+52
0.119081 11.995 3.31048 8.37548e+52 14.4286 3.56763 7.92744e+52 15.7408 2.50618 4.90825e+52
0.119181 11.998 3.30874 8.37148e+52 14.432 3.56527 7.92563e+52 15.7436 2.5039 4.90694e+52
0.119281 12.001 3.307 8.36748e+52 14.4354 3.56291 7.92383e+52 15.7465 2.50161 4.90563e+52
0.119381 12.0041 3.30537 8.36341e+52 14.4387 3.56069 7.92184e+52 15.7493 2.49944 4.90424e+52
0.119481 12.0066 3.3057 8.35794e+52 14.44 3.56119 7.91619e+52 15.7498 2.49963 4.90119e+52
0.119581 12.0091 3.30603 8.35247e+52 14.4412 3.56169 7.91054e+52 15.7504 2.49982 4.89814e+52
0.119681 12.0116 3.30637 8.347e+52 14.4424 3.56219 7.90488e+52 15.7509 2.50001 4.89509e+52
0.119781 12.014 3.3067 8.34153e+52 14.4437 3.56269 7.89923e+52 15.7515 2.50019 4.89204e+52
0.119881 12.0165 3.30704 8.33606e+52 14.4449 3.56319 7.89358e+52 15.752 2.50038 4.88899e+52
0.119981 12.019 3.30737 8.33059e+52 14.4462 3.56369 7.88792e+52 15.7525 2.50057 4.88594e+52
0.120081 12.0215 3.3077 8.32512e+52 14.4474 3.56419 7.88227e+52 15.7531 2.50076 4.88289e+52
0.120181 12.024 3.30804 8.31965e+52 14.4487 3.56469 7.87662e+52 15.7536 2.50094 4.87984e+52
0.120281 12.0265 3.30837 8.31418e+52 14.4499 3.56519 7.87097e+52 15.7541 2.50113 4.87679e+52
0.120381 12.029 3.3087 8.30874e+52 14.4512 3.56567 7.86539e+52 15.7547 2.50131 4.87377e+52
0.120481 12.0314 3.30859 8.30447e+52 14.4533 3.56534 7.86374e+52 15.7553 2.50103 4.87213e+52
0.120581 12.0338 3.30848 8.3002e+52 14.4554 3.565 7.86209e+52 15.756 2.50074 4.87048e+52
0.120681 12.0362 3.30837 8.29593e+52 14.4575 3.56466 7.86044e+52 15.7567 2.50046 4.86883e+52
0.120781 12.0386 3.30826 8.29167e+52 14.4597 3.56433 7.85879e+52 15.7574 2.50018 4.86719e+52
0.120881 12.041 3.30815 8.2874e+52 14.4618 3.56399 7.85714e+52 15.758 2.49989 4.86554e+52
0.120981 12.0434 3.30804 8.28313e+52 14.4639 3.56365 7.85549e+52 15.7587 2.49961 4.8639e+52
0.121081 12.0458 3.30793 8.27886e+52 14.466 3.56331 7.85384e+52 15.7594 2.49933 4.86225e+52
0.121181 12.0482 3.30782 8.2746e+52 14.4681 3.56298 7.85219e+52 15.7601 2.49905 4.86061e+52
0.121281 12.0506 3.30771 8.27033e+52 14.4703 3.56264 7.85054e+52 15.7607 2.49876 4.85896e+52
0.121381 12.053 3.3076 8.26606e+52 14.4724 3.5623 7.84889e+52 15.7614 2.49848 4.85732e+52
0.121481 12.0547 3.3035 8.26432e+52 14.4727 3.55808 7.84612e+52 15.7601 2.49629 4.85517e+52
0.121581 12.0564 3.29915 8.26273e+52 14.4728 3.55362 7.84327e+52 15.7587 2.49398 4.853e+52
0.121681 12.058 3.2948 8.26115e+52 14.473 3.54915 7.84043e+52 15.7573 2.49168 4.85083e+52
0.121781 12.0597 3.29045 8.25957e+52 14.4731 3.54469 7.83759e+52 15.7559 2.48937 4.84866e+52
0.121881 12.0614 3.2861 8.25798e+52 14.4733 3.54022 7.83474e+52 15.7545 2.48706 4.84649e+52
0.121981 12.0631 3.28175 8.2564e+52 14.4734 3.53576 7.8319e+52 15.7531 2.48475 4.84432e+52
0.122081 12.0648 3.2774 8.25481e+52 14.4736 3.5313 7.82905e+52 15.7517 2.48244 4.84214e+52
0.122181 12.0665 3.27305 8.25323e+52 14.4738 3.52683 7.82621e+52 15.7503 2.48014 4.83997e+52
0.122281 12.0681 3.2687 8.25164e+52 14.4739 3.52237 7.82337e+52 15.7489 2.47783 4.8378e+52
0.122381 12.0698 3.26435 8.25006e+52 14.4741 3.51791 7.82052e+52 15.7475 2.47552 4.83563e+52
0.122481 12.0747 3.26922 8.2472e+52 14.479 3.52395 7.81839e+52 15.7508 2.48048 4.83295e+52
0.122581 12.0806 3.27681 8.24396e+52 14.4853 3.5331 7.81647e+52 15.7554 2.48757 4.83012e+52
0.122681 12.0865 3.2844 8.24073e+52 14.4915 3.54224 7.81455e+52 15.7601 2.49467 4.82729e+52
0.122781 12.0923 3.29199 8.23749e+52 14.4978 3.55139 7.81263e+52 15.7647 2.50176 4.82446e+52
0.122881 12.0982 3.29958 8.23425e+52 14.5041 3.56053 7.81071e+52 15.7693 2.50886 4.82164e+52
0.122981 12.1041 3.30717 8.23102e+52 14.5104 3.56968 7.80879e+52 15.774 2.51595 4.81881e+52
0.123081 12.11 3.31476 8.22778e+52 14.5167 3.57882 7.80687e+52 15.7786 2.52305 4.81598e+52
0.123181 12.1158 3.32235 8.22454e+52 14.523 3.58797 7.80495e+52 15.7832 2.53014 4.81315e+52
0.123281 12.1217 3.32994 8.22131e+52 14.5292 3.59712 7.80303e+52 15.7879 2.53724 4.81032e+52
0.123381 12.1276 3.33753 8.21807e+52 14.5355 3.60626 7.80111e+52 15.7925 2.54433 4.80749e+52
0.123481 12.1331 3.33485 8.21979e+52 14.5402 3.60311 7.80196e+52 15.7945 2.54141 4.80612e+52
0.123581 12.1384 3.32767 8.22369e+52 14.5442 3.59456 7.80401e+52 15.7954 2.53409 4.8054e+52
0.123681 12.1437 3.32049 8.22758e+52 14.5482 3.58602 7.80607e+52 15.7963 2.52677 4.80467e+52
0.123781 12.149 3.31331 8.23147e+52 14.5523 3.57747 7.80813e+52 15.7971 2.51945 4.80394e+52
0.123881 12.1544 3.30613 8.23537e+52 14.5563 3.56893 7.81019e+52 15.798 2.51213 4.80322e+52
0.123981 12.1597 3.29895 8.23926e+52 14.5603 3.56039 7.81225e+52 15.7989 2.50481 4.80249e+52
0.124081 12.165 3.29178 8.24316e+52 14.5643 3.55184 7.8143e+52 15.7998 2.49749 4.80176e+52
0.124181 12.1704 3.2846 8.24705e+52 14.5683 3.5433 7.81636e+52 15.8006 2.49017 4.80104e+52
0.124281 12.1757 3.27742 8.25095e+52 14.5723 3.53475 7.81842e+52 15.8015 2.48285 4.80031e+52
0.124381 12.181 3.27024 8.25484e+52 14.5763 3.52621 7.82048e+52 15.8024 2.47553 4.79958e+52
0.124481 12.1858 3.26785 8.25692e+52 14.5803 3.52386 7.8227e+52 15.8044 2.47351 4.7986e+52
0.124581 12.1904 3.26816 8.25797e+52 14.5844 3.525 7.82502e+52 15.8069 2.47445 4.79748e+52
0.124681 12.195 3.26846 8.25902e+52 14.5884 3.52613 7.82733e+52 15.8095 2.4754 4.79636e+52
0.124781 12.1995 3.26877 8.26008e+52 14.5924 3.52726 7.82965e+52 15.8121 2.47634 4.79524e+52
0.124881 12.2041 3.26907 8.26113e+52 14.5964 3.52839 7.83196e+52 15.8147 2.47729 4.79412e+52
0.124981 12.2086 3.26937 8.26218e+52 14.6004 3.52952 7.83428e+52 15.8173 2.47823 4.793e+52
0.125081 12.2132 3.26968 8.26323e+52 14.6044 3.53065 7.83659e+52 15.8198 2.47918 4.79188e+52
0.125181 12.2178 3.26998 8.26429e+52 14.6084 3.53178 7.83891e+52 15.8224 2.48012 4.79075e+52
0.125281 12.2223 3.27028 8.26534e+52 14.6124 3.53291 7.84122e+52 15.825 2.48107 4.78963e+52
0.125381 12.2269 3.27059 8.26639e+52 14.6164 3.53404 7.84353e+52 15.8276 2.48201 4.78851e+52
0.125481 12.2333 3.2681 8.26922e+52 14.6217 3.53158 7.84625e+52 15.8298 2.4804 4.78749e+52
0.125581 12.2407 3.26398 8.27308e+52 14.6277 3.52703 7.8492e+52 15.8318 2.4773 4.78654e+52
0.125681 12.2482 3.25986 8.27694e+52 14.6337 3.52248 7.85215e+52 15.8339 2.47419 4.78558e+52
0.125781 12.2556 3.25575 8.2808e+52 14.6398 3.51793 7.85511e+52 15.8359 2.47109 4.78462e+52
0.125881 12.2631 3.25163 8.28466e+52 14.6458 3.51337 7.85806e+52 15.8379 2.46799 4.78366e+52
0.125981 12.2705 3.24751 8.28852e+52 14.6518 3.50882 7.86101e+52 15.84 2.46488 4.78271e+52
0.126081 12.2779 3.24339 8.29238e+52 14.6578 3.50427 7.86396e+52 15.842 2.46178 4.78175e+52
0.126181 12.2854 3.23927 8.29624e+52 14.6638 3.49971 7.86691e+52 15.8441 2.45867 4.78079e+52
0.126281 12.2928 3.23516 8.3001e+52 14.6698 3.49516 7.86986e+52 15.8461 2.45557 4.77983e+52
0.126381 12.3003 3.23104 8.30396e+52 14.6759 3.49061 7.87281e+52 15.8481 2.45246 4.77887e+52
0.126481 12.3073 3.22851 8.30529e+52 14.6825 3.48796 7.87489e+52 15.8531 2.45035 4.77848e+52
0.126581 12.314 3.22715 8.30479e+52 14.6897 3.48669 7.87633e+52 15.8603 2.44897 4.77851e+52
0.126681 12.3207 3.22578 8.30429e+52 14.6968 3.48543 7.87776e+52 15.8675 2.44758 4.77853e+52
0.126781 12.3275 3.22441 8.30379e+52 14.704 3.48416 7.8792e+52 15.8746 2.44619 4.77855e+52
0.126881 12.3342 3.22305 8.30329e+52 14.7111 3.48289 7.88064e+52 15.8818 2.4448 4.77857e+52
0.126981 12.3409 3.22168 8.30279e+52 14.7183 3.48163 7.88208e+52 15.889 2.44342 4.7786e+52
0.127081 12.3476 3.22032 8.30229e+52 14.7254 3.48036 7.88352e+52 15.8961 2.44203 4.77862e+52
0.127181 12.3543 3.21895 8.30179e+52 14.7325 3.47909 7.88495e+52 15.9033 2.44064 4.77864e+52
0.127281 12.3611 3.21758 8.30129e+52 14.7397 3.47783 7.88639e+52 15.9104 2.43926 4.77866e+52
0.127381 12.3678 3.21622 8.30079e+52 14.7468 3.47656 7.88783e+52 15.9176 2.43787 4.77869e+52
0.127481 12.3723 3.21571 8.29668e+52 14.7509 3.47603 7.88451e+52 15.9215 2.43694 4.77711e+52
0.127581 12.3748 3.21595 8.28946e+52 14.7524 3.47615 7.8771e+52 15.9227 2.43641 4.77415e+52
0.127681 12.3774 3.21619 8.28225e+52 14.754 3.47626 7.86968e+52 15.9238 2.43587 4.7712e+52
0.127781 12.3799 3.21643 8.27504e+52 14.7555 3.47637 7.86227e+52 15.925 2.43534 4.76824e+52
0.127881 12.3825 3.21667 8.26782e+52 14.757 3.47649 7.85486e+52 15.9261 2.4348 4.76529e+52
0.127981 12.385 3.21691 8.26061e+52 14.7585 3.4766 7.84745e+52 15.9273 2.43427 4.76233e+52
0.128081 12.3876 3.21715 8.2534e+52 14.76 3.47671 7.84003e+52 15.9284 2.43373 4.75938e+52
0.128181 12.3901 3.21739 8.24618e+52 14.7615 3.47682 7.83262e+52 15.9295 2.4332 4.75642e+52
0.128281 12.3927 3.21762 8.23897e+52 14.763 3.47694 7.82521e+52 15.9307 2.43267 4.75347e+52
0.128381 12.3952 3.21786 8.23176e+52 14.7645 3.47705 7.8178e+52 15.9318 2.43213 4.75051e+52
0.128481 12.3971 3.21739 8.22369e+52 14.7655 3.47649 7.81038e+52 15.9325 2.4312 4.7475e+52
0.128581 12.398 3.21603 8.21456e+52 14.766 3.47509 7.80297e+52 15.9327 2.42979 4.74443e+52
0.128681 12.3989 3.21468 8.20543e+52 14.7665 3.47369 7.79556e+52 15.9328 2.42838 4.74136e+52
0.128781 12.3998 3.21332 8.1963e+52 14.767 3.47229 7.78815e+52 15.933 2.42696 4.73828e+52
0.128881 12.4007 3.21196 8.18718e+52 14.7675 3.47089 7.78074e+52 15.9332 2.42555 4.73521e+52
0.128981 12.4016 3.21061 8.17805e+52 14.768 3.46949 7.77333e+52 15.9333 2.42414 4.73214e+52
0.129081 12.4025 3.20925 8.16892e+52 14.7685 3.46809 7.76592e+52 15.9335 2.42272 4.72907e+52
0.129181 12.4034 3.20789 8.15979e+52 14.7689 3.4667 7.75851e+52 15.9336 2.42131 4.72599e+52
0.129281 12.4044 3.20654 8.15066e+52 14.7694 3.4653 7.7511e+52 15.9338 2.4199 4.72292e+52
0.129381 12.4053 3.20518 8.14153e+52 14.7699 3.4639 7.74369e+52 15.9339 2.41848 4.71985e+52
0.129481 12.4063 3.20413 8.13277e+52 14.7703 3.46297 7.7364e+52 15.9338 2.4176 4.71653e+52
0.129581 12.4074 3.20351 8.12453e+52 14.7705 3.46271 7.72929e+52 15.9333 2.41746 4.71286e+52
0.129681 12.4085 3.2029 8.11629e+52 14.7706 3.46246 7.72218e+52 15.9328 2.41732 4.70919e+52
0.129781 12.4096 3.20228 8.10804e+52 14.7708 3.4622 7.71507e+52 15.9323 2.41717 4.70552e+52
0.129881 12.4107 3.20166 8.0998e+52 14.771 3.46194 7.70796e+52 15.9318 2.41703 4.70185e+52
0.129981 12.4118 3.20105 8.09155e+52 14.7712 3.46168 7.70085e+52 15.9313 2.41689 4.69818e+52
0.130081 12.4129 3.20043 8.08331e+52 14.7713 3.46142 7.69375e+52 15.9308 2.41675 4.69451e+52
0.130181 12.414 3.19981 8.07506e+52 14.7715 3.46116 7.68664e+52 15.9303 2.41661 4.69084e+52
0.130281 12.4151 3.1992 8.06682e+52 14.7717 3.46091 7.67953e+52 15.9298 2.41646 4.68717e+52
0.130381 12.4162 3.19858 8.05858e+52 14.7719 3.46065 7.67242e+52 15.9293 2.41632 4.6835e+52
0.130481 12.4175 3.19847 8.05193e+52 14.7723 3.46096 7.66699e+52 15.9282 2.41662 4.67998e+52
0.130581 12.4194 3.19955 8.04897e+52 14.7732 3.46259 7.66545e+52 15.9259 2.41794 4.67681e+52
0.130681 12.4213 3.20062 8.04601e+52 14.7741 3.46422 7.66391e+52 15.9235 2.41927 4.67363e+52
0.130781 12.4232 3.20169 8.04305e+52 14.775 3.46585 7.66237e+52 15.9211 2.42059 4.67046e+52
0.130881 12.425 3.20277 8.04009e+52 14.7759 3.46748 7.66083e+52 15.9188 2.42191 4.66728e+52
0.130981 12.4269 3.20384 8.03713e+52 14.7768 3.46911 7.65928e+52 15.9164 2.42323 4.66411e+52
0.131081 12.4288 3.20491 8.03416e+52 14.7777 3.47074 7.65774e+52 15.914 2.42455 4.66093e+52
0.131181 12.4307 3.20599 8.0312e+52 14.7786 3.47237 7.6562e+52 15.9117 2.42587 4.65776e+52
0.131281 12.4326 3.20706 8.02824e+52 14.7796 3.474 7.65466e+52 15.9093 2.42719 4.65458e+52
0.131381 12.4344 3.20813 8.02528e+52 14.7805 3.47563 7.65311e+52 15.9069 2.42851 4.6514e+52
0.131481 12.438 3.2083 8.02471e+52 14.7831 3.47627 7.65294e+52 15.9061 2.42922 4.64875e+52
0.131581 12.4463 3.20592 8.03081e+52 14.7905 3.47415 7.6566e+52 15.9097 2.42823 4.64755e+52
0.131681 12.4545 3.20355 8.03691e+52 14.798 3.47203 7.66025e+52 15.9132 2.42723 4.64636e+52
0.131781 12.4628 3.20117 8.04301e+52 14.8054 3.46991 7.6639e+52 15.9167 2.42624 4.64516e+52
0.131881 12.4711 3.1988 8.04911e+52 14.8129 3.46779 7.66756e+52 15.9203 2.42525 4.64396e+52
0.131981 12.4794 3.19642 8.05521e+52 14.8203 3.46567 7.67121e+52 15.9238 2.42426 4.64277e+52
0.132081 12.4876 3.19405 8.06131e+52 14.8278 3.46355 7.67487e+52 15.9274 2.42327 4.64157e+52
0.132181 12.4959 3.19167 8.0674e+52 14.8352 3.46143 7.67852e+52 15.9309 2.42227 4.64037e+52
0.132281 12.5042 3.1893 8.0735e+52 14.8427 3.45931 7.68218e+52 15.9344 2.42128 4.63918e+52
0.132381 12.5124 3.18692 8.0796e+52 14.8501 3.45719 7.68583e+52 15.938 2.42029 4.63798e+52
0.132481 12.5205 3.18505 8.08576e+52 14.8574 3.45551 7.6901e+52 15.9413 2.41948 4.63691e+52
0.132581 12.5278 3.18542 8.09215e+52 14.8642 3.45582 7.69709e+52 15.9439 2.4195 4.63641e+52
0.132681 12.5351 3.1858 8.09854e+52 14.871 3.45613 7.70409e+52 15.9465 2.41953 4.63591e+52
0.132781 12.5423 3.18617 8.10492e+52 14.8778 3.45643 7.71108e+52 15.949 2.41955 4.63542e+52
0.132881 12.5496 3.18654 8.11131e+52 14.8845 3.45674 7.71808e+52 15.9516 2.41957 4.63492e+52
0.132981 12.5569 3.18692 8.1177e+52 14.8913 3.45705 7.72507e+52 15.9542 2.4196 4.63442e+52
0.133081 12.5641 3.18729 8.12409e+52 14.8981 3.45736 7.73207e+52 15.9568 2.41962 4.63392e+52
0.133181 12.5714 3.18767 8.13048e+52 14.9048 3.45767 7.73907e+52 15.9593 2.41964 4.63342e+52
0.133281 12.5787 3.18804 8.13687e+52 14.9116 3.45798 7.74606e+52 15.9619 2.41966 4.63293e+52
0.133381 12.5859 3.18841 8.14326e+52 14.9184 3.45829 7.75306e+52 15.9645 2.41969 4.63243e+52
0.133481 12.593 3.18843 8.14947e+52 14.9249 3.45819 7.75954e+52 15.967 2.41945 4.63188e+52
0.133581 12.5986 3.18596 8.15444e+52 14.9299 3.45536 7.76248e+52 15.9695 2.41746 4.63096e+52
0.133681 12.6043 3.1835 8.1594e+52 14.9349 3.45253 7.76542e+52 15.972 2.41547 4.63004e+52
0.133781 12.6099 3.18104 8.16437e+52 14.9399 3.44969 7.76836e+52 15.9745 2.41348 4.62912e+52
0.133881 12.6156 3.17857 8.16934e+52 14.9448 3.44686 7.7713e+52 15.977 2.41149 4.6282e+52
0.133981 12.6212 3.17611 8.1743e+52 14.9498 3.44403 7.77424e+52 15.9795 2.4095 4.62728e+52
0.134081 12.6269 3.17365 8.17927e+52 14.9548 3.44119 7.77718e+52 15.982 2.40751 4.62636e+52
0.134181 12.6325 3.17118 8.18424e+52 14.9598 3.43836 7.78012e+52 15.9845 2.40553 4.62544e+52
0.134281 12.6382 3.16872 8.18921e+52 14.9647 3.43552 7.78306e+52 15.987 2.40354 4.62452e+52
0.134381 12.6438 3.16626 8.19417e+52 14.9697 3.43269 7.786e+52 15.9895 2.40155 4.6236e+52
0.134481 12.6496 3.16384 8.19908e+52 14.9748 3.42986 7.78886e+52 15.992 2.39955 4.62264e+52
0.134581 12.6561 3.16184 8.20345e+52 14.9808 3.42701 7.79108e+52 15.9947 2.39749 4.62139e+52
0.134681 12.6626 3.15983 8.20783e+52 14.9868 3.42417 7.79329e+52 15.9973 2.39543 4.62014e+52
0.134781 12.6691 3.15783 8.2122e+52 14.9928 3.42132 7.7955e+52 16 2.39337 4.61889e+52
0.134881 12.6756 3.15582 8.21657e+52 14.9988 3.41847 7.79772e+52 16.0027 2.39132 4.61764e+52
0.134981 12.6822 3.15382 8.22095e+52 15.0047 3.41563 7.79993e+52 16.0053 2.38926 4.61639e+52
0.135081 12.6887 3.15181 8.22532e+52 15.0107 3.41278 7.80215e+52 16.008 2.3872 4.61513e+52
0.135181 12.6952 3.14981 8.2297e+52 15.0167 3.40994 7.80436e+52 16.0107 2.38514 4.61388e+52
0.135281 12.7017 3.1478 8.23407e+52 15.0227 3.40709 7.80657e+52 16.0133 2.38308 4.61263e+52
0.135381 12.7082 3.1458 8.23844e+52 15.0287 3.40425 7.80879e+52 16.016 2.38102 4.61138e+52
0.135481 12.7148 3.14379 8.24282e+52 15.0347 3.4014 7.811e+52 16.0187 2.37897 4.61013e+52
0.135581 12.7213 3.14525 8.24602e+52 15.0417 3.40284 7.8157e+52 16.023 2.38076 4.60953e+52
0.135681 12.7279 3.14676 8.24922e+52 15.0487 3.40432 7.82043e+52 16.0273 2.3826 4.60895e+52
0.135781 12.7345 3.14826 8.25241e+52 15.0556 3.40581 7.82516e+52 16.0316 2.38444 4.60836e+52
0.135881 12.7411 3.14976 8.2556e+52 15.0626 3.40729 7.82989e+52 16.0359 2.38628 4.60777e+52
0.135981 12.7477 3.15126 8.25879e+52 15.0696 3.40878 7.83462e+52 16.0402 2.38812 4.60719e+52
0.136081 12.7542 3.15277 8.26199e+52 15.0766 3.41026 7.83935e+52 16.0445 2.38996 4.6066e+52
0.136181 12.7608 3.15427 8.26518e+52 15.0836 3.41175 7.84408e+52 16.0488 2.3918 4.60601e+52
0.136281 12.7674 3.15577 8.26837e+52 15.0905 3.41323 7.84881e+52 16.0531 2.39364 4.60543e+52
0.136381 12.774 3.15728 8.27156e+52 15.0975 3.41472 7.85354e+52 16.0574 2.39548 4.60484e+52
0.136481 12.7806 3.15878 8.27476e+52 15.1045 3.4162 7.85827e+52 16.0617 2.39732 4.60425e+52
0.136581 12.7861 3.15888 8.2762e+52 15.1094 3.41572 7.85885e+52 16.0655 2.3955 4.6035e+52
0.136681 12.7915 3.15892 8.27756e+52 15.1143 3.41515 7.85925e+52 16.0693 2.39352 4.60274e+52
0.136781 12.7969 3.15896 8.27893e+52 15.1191 3.41457 7.85965e+52 16.073 2.39153 4.60199e+52
0.136881 12.8024 3.159 8.28029e+52 15.1239 3.414 7.86005e+52 16.0768 2.38955 4.60123e+52
0.136981 12.8078 3.15905 8.28166e+52 15.1288 3.41343 7.86044e+52 16.0805 2.38757 4.60047e+52
0.137081 12.8132 3.15909 8.28302e+52 15.1336 3.41286 7.86084e+52 16.0843 2.38559 4.59971e+52
0.137181 12.8187 3.15913 8.28439e+52 15.1384 3.41229 7.86124e+52 16.088 2.38361 4.59896e+52
0.137281 12.8241 3.15917 8.28575e+52 15.1433 3.41171 7.86164e+52 16.0918 2.38163 4.5982e+52
0.137381 12.8296 3.15921 8.28712e+52 15.1481 3.41114 7.86204e+52 16.0955 2.37965 4.59744e+52
0.137481 12.835 3.15925 8.28848e+52 15.1529 3.41057 7.86244e+52 16.0993 2.37767 4.59668e+52
0.137581 12.8395 3.15562 8.28872e+52 15.1567 3.40613 7.86142e+52 16.1007 2.37519 4.59512e+52
0.137681 12.8439 3.15138 8.28876e+52 15.1604 3.40104 7.86015e+52 16.1017 2.37262 4.59343e+52
0.137781 12.8483 3.14713 8.2888e+52 15.164 3.39594 7.85889e+52 16.1027 2.37006 4.59174e+52
0.137881 12.8527 3.14289 8.28884e+52 15.1676 3.39085 7.85763e+52 16.1037 2.3675 4.59005e+52
0.137981 12.8571 3.13864 8.28888e+52 15.1713 3.38575 7.85636e+52 16.1047 2.36493 4.58836e+52
0.138081 12.8615 3.1344 8.28892e+52 15.1749 3.38066 7.8551e+52 16.1057 2.36237 4.58667e+52
0.138181 12.8659 3.13015 8.28896e+52 15.1785 3.37556 7.85384e+52 16.1067 2.35981 4.58497e+52
0.138281 12.8703 3.12591 8.28901e+52 15.1821 3.37047 7.85257e+52 16.1077 2.35724 4.58328e+52
0.138381 12.8746 3.12166 8.28905e+52 15.1858 3.36537 7.85131e+52 16.1087 2.35468 4.58159e+52
0.138481 12.879 3.11742 8.28909e+52 15.1894 3.36028 7.85005e+52 16.1097 2.35211 4.5799e+52
0.138581 12.8817 3.11693 8.28579e+52 15.1915 3.35959 7.84701e+52 16.1118 2.35082 4.5781e+52
0.138681 12.8838 3.11763 8.28144e+52 15.1931 3.36031 7.8434e+52 16.1143 2.34993 4.57628e+52
0.138781 12.8859 3.11833 8.27709e+52 15.1947 3.36102 7.83979e+52 16.1168 2.34904 4.57445e+52
0.138881 12.8881 3.11903 8.27273e+52 15.1963 3.36174 7.83618e+52 16.1192 2.34815 4.57262e+52
0.138981 12.8902 3.11974 8.26838e+52 15.1979 3.36245 7.83257e+52 16.1217 2.34726 4.5708e+52
0.139081 12.8923 3.12044 8.26402e+52 15.1995 3.36316 7.82896e+52 16.1242 2.34637 4.56897e+52
0.139181 12.8944 3.12114 8.25967e+52 15.2011 3.36388 7.82535e+52 16.1266 2.34548 4.56714e+52
0.139281 12.8965 3.12184 8.25532e+52 15.2027 3.36459 7.82174e+52 16.1291 2.34459 4.56531e+52
0.139381 12.8986 3.12255 8.25096e+52 15.2043 3.36531 7.81813e+52 16.1316 2.3437 4.56349e+52
0.139481 12.9008 3.12325 8.24661e+52 15.2059 3.36602 7.81452e+52 16.134 2.34281 4.56166e+52
0.139581 12.9048 3.12227 8.24589e+52 15.2096 3.36491 7.81417e+52 16.1359 2.34207 4.56019e+52
0.139681 12.9098 3.12048 8.24694e+52 15.2142 3.36291 7.81539e+52 16.1375 2.34139 4.55889e+52
0.139781 12.9149 3.11869 8.24798e+52 15.2188 3.36091 7.81661e+52 16.1391 2.34072 4.55759e+52
0.139881 12.9199 3.1169 8.24903e+52 15.2234 3.35891 7.81784e+52 16.1407 2.34005 4.5563e+52
0.139981 12.9249 3.11511 8.25008e+52 15.228 3.35691 7.81906e+52 16.1423 2.33937 4.555e+52
0.140081 12.9299 3.11332 8.25113e+52 15.2327 3.35491 7.82029e+52 16.1439 2.3387 4.5537e+52
0.140181 12.9349 3.11152 8.25218e+52 15.2373 3.35292 7.82151e+52 16.1455 2.33802 4.5524e+52
0.140281 12.9399 3.10973 8.25323e+52 15.2419 3.35092 7.82273e+52 16.1471 2.33735 4.55111e+52
0.140381 12.9449 3.10794 8.25427e+52 15.2465 3.34892 7.82396e+52 16.1487 2.33668 4.54981e+52
0.140481 12.95 3.10615 8.25532e+52 15.2511 3.34692 7.82518e+52 16.1503 2.336 4.54851e+52
0.140581 12.9546 3.10561 8.25686e+52 15.2551 3.34633 7.82647e+52 16.1518 2.3352 4.54706e+52
0.140681 12.959 3.10589 8.25872e+52 15.2585 3.34667 7.82781e+52 16.1531 2.3343 4.54551e+52
0.140781 12.9634 3.10617 8.26059e+52 15.262 3.34701 7.82915e+52 16.1544 2.33341 4.54395e+52
0.140881 12.9679 3.10644 8.26245e+52 15.2655 3.34734 7.83049e+52 16.1557 2.33251 4.5424e+52
0.140981 12.9723 3.10672 8.26431e+52 15.269 3.34768 7.83182e+52 16.157 2.33162 4.54085e+52
