# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.0807438 9.95575 3.40265 6.90049e+52 12.8752 3.86569 6.4736e+52 14.3448 2.77086 4.23049e+52
0.0808438 9.96335 3.40606 6.90708e+52 12.8811 3.86937 6.48085e+52 14.3477 2.77319 4.23071e+52
0.0809438 9.97142 3.41075 6.91423e+52 12.8878 3.87507 6.48736e+52 14.3513 2.77673 4.23069e+52
0.0810438 9.97948 3.41545 6.92138e+52 12.8945 3.88076 6.49388e+52 14.3549 2.78028 4.23066e+52
0.0811438 9.98755 3.42014 6.92853e+52 12.9012 3.88645 6.5004e+52 14.3586 2.78383 4.23064e+52
0.0812438 9.99562 3.42483 6.93568e+52 12.9079 3.89215 6.50692e+52 14.3622 2.78737 4.23062e+52
0.0813438 10.0037 3.42953 6.94283e+52 12.9146 3.89784 6.51343e+52 14.3658 2.79092 4.23059e+52
0.0814438 10.0118 3.43422 6.94998e+52 12.9213 3.90354 6.51995e+52 14.3694 2.79446 4.23057e+52
0.0815438 10.0198 3.43892 6.95713e+52 12.928 3.90923 6.52647e+52 14.373 2.79801 4.23054e+52
0.0816438 10.0279 3.44361 6.96428e+52 12.9347 3.91492 6.53299e+52 14.3766 2.80155 4.23052e+52
0.0817438 10.036 3.44831 6.97143e+52 12.9414 3.92062 6.53951e+52 14.3802 2.8051 4.23049e+52
0.0818438 10.0427 3.4501 6.97852e+52 12.9463 3.9225 6.54511e+52 14.382 2.80585 4.23009e+52
0.0819438 10.0482 3.44899 6.98555e+52 12.9496 3.92054 6.54978e+52 14.382 2.80379 4.22932e+52
0.0820438 10.0538 3.44787 6.99257e+52 12.9528 3.91859 6.55446e+52 14.382 2.80174 4.22855e+52
0.0821438 10.0593 3.44675 6.9996e+52 12.956 3.91664 6.55914e+52 14.382 2.79968 4.22778e+52
0.0822438 10.0648 3.44563 7.00663e+52 12.9593 3.91468 6.56382e+52 14.382 2.79762 4.227e+52
0.0823438 10.0703 3.44452 7.01365e+52 12.9625 3.91273 6.5685e+52 14.3819 2.79556 4.22623e+52
0.0824438 10.0758 3.4434 7.02068e+52 12.9657 3.91078 6.57317e+52 14.3819 2.79351 4.22546e+52
0.0825438 10.0813 3.44228 7.02771e+52 12.969 3.90882 6.57785e+52 14.3819 2.79145 4.22468e+52
0.0826438 10.0868 3.44117 7.03473e+52 12.9722 3.90687 6.58253e+52 14.3819 2.78939 4.22391e+52
0.0827438 10.0923 3.44005 7.04176e+52 12.9754 3.90491 6.58721e+52 14.3819 2.78733 4.22314e+52
0.0828438 10.0978 3.43893 7.04879e+52 12.9787 3.90296 6.59189e+52 14.3819 2.78528 4.22236e+52
0.0829438 10.1009 3.43404 7.05444e+52 12.9809 3.89703 6.59697e+52 14.3822 2.78078 4.22269e+52
0.0830438 10.1037 3.42878 7.05995e+52 12.983 3.8907 6.60209e+52 14.3827 2.77605 4.22312e+52
0.0831438 10.1066 3.42353 7.06546e+52 12.9851 3.88438 6.60721e+52 14.3831 2.77131 4.22356e+52
0.0832438 10.1095 3.41827 7.07098e+52 12.9873 3.87806 6.61233e+52 14.3835 2.76658 4.22399e+52
0.0833438 10.1123 3.41301 7.07649e+52 12.9894 3.87173 6.61746e+52 14.384 2.76185 4.22443e+52
0.0834438 10.1152 3.40775 7.082e+52 12.9915 3.86541 6.62258e+52 14.3844 2.75711 4.22486e+52
0.0835438 10.1181 3.40249 7.08752e+52 12.9936 3.85908 6.6277e+52 14.3849 2.75238 4.2253e+52
0.0836438 10.1209 3.39723 7.09303e+52 12.9958 3.85276 6.63282e+52 14.3853 2.74764 4.22573e+52
0.0837438 10.1238 3.39197 7.09854e+52 12.9979 3.84644 6.63794e+52 14.3857 2.74291 4.22617e+52
0.0838438 10.1267 3.38671 7.10406e+52 13 3.84011 6.64307e+52 14.3862 2.73817 4.2266e+52
0.0839438 10.1291 3.38238 7.10897e+52 13.0027 3.83607 6.64824e+52 14.3878 2.73571 4.2271e+52
0.0840438 10.131 3.37894 7.11331e+52 13.0059 3.83418 6.65346e+52 14.3905 2.73541 4.22767e+52
0.0841438 10.133 3.37549 7.11764e+52 13.0091 3.8323 6.65869e+52 14.3932 2.73511 4.22823e+52
0.0842438 10.135 3.37204 7.12198e+52 13.0122 3.83042 6.66391e+52 14.3959 2.73481 4.22879e+52
0.0843438 10.137 3.3686 7.12632e+52 13.0154 3.82854 6.66914e+52 14.3986 2.73451 4.22935e+52
0.0844438 10.1389 3.36515 7.13066e+52 13.0186 3.82665 6.67436e+52 14.4013 2.73421 4.22992e+52
0.0845438 10.1409 3.3617 7.135e+52 13.0218 3.82477 6.67959e+52 14.404 2.7339 4.23048e+52
0.0846438 10.1429 3.35825 7.13933e+52 13.025 3.82289 6.68481e+52 14.4067 2.7336 4.23104e+52
0.0847438 10.1449 3.35481 7.14367e+52 13.0282 3.82101 6.69003e+52 14.4094 2.7333 4.23161e+52
0.0848438 10.1468 3.35136 7.14801e+52 13.0313 3.81912 6.69526e+52 14.4121 2.733 4.23217e+52
0.0849438 10.1497 3.34933 7.15213e+52 13.0348 3.81779 6.70044e+52 14.4149 2.73294 4.2328e+52
0.0850438 10.1545 3.35026 7.15582e+52 13.0389 3.81761 6.70553e+52 14.4179 2.73338 4.23356e+52
0.0851438 10.1598 3.35207 7.15937e+52 13.0435 3.81851 6.71016e+52 14.4211 2.73423 4.23422e+52
0.0852438 10.1658 3.35533 7.16271e+52 13.0493 3.82116 6.71403e+52 14.4248 2.73575 4.23473e+52
0.0853438 10.1719 3.35858 7.16604e+52 13.055 3.82382 6.71791e+52 14.4285 2.73726 4.23523e+52
0.0854438 10.178 3.36183 7.16938e+52 13.0607 3.82647 6.72178e+52 14.4323 2.73878 4.23574e+52
0.0855438 10.184 3.36509 7.17272e+52 13.0664 3.82913 6.72566e+52 14.436 2.74029 4.23624e+52
0.0856438 10.1901 3.36834 7.17606e+52 13.0721 3.83178 6.72953e+52 14.4397 2.74181 4.23675e+52
0.0857438 10.1962 3.37159 7.1794e+52 13.0779 3.83443 6.7334e+52 14.4434 2.74332 4.23725e+52
0.0858438 10.2022 3.37485 7.18274e+52 13.0836 3.83709 6.73728e+52 14.4471 2.74484 4.23776e+52
0.0859438 10.2083 3.3781 7.18608e+52 13.0893 3.83974 6.74115e+52 14.4509 2.74635 4.23826e+52
0.0860438 10.2144 3.38135 7.18942e+52 13.095 3.8424 6.74503e+52 14.4546 2.74787 4.23877e+52
0.0861438 10.2202 3.38424 7.19247e+52 13.1005 3.84454 6.74828e+52 14.4581 2.74896 4.23903e+52
0.0862438 10.2253 3.38618 7.1948e+52 13.1054 3.84538 6.74995e+52 14.4609 2.74897 4.23865e+52
0.0863438 10.2304 3.38813 7.19712e+52 13.1104 3.84622 6.75162e+52 14.4638 2.74897 4.23828e+52
0.0864438 10.2355 3.39007 7.19945e+52 13.1153 3.84706 6.75329e+52 14.4667 2.74898 4.23791e+52
0.0865438 10.2406 3.39202 7.20177e+52 13.1202 3.8479 6.75495e+52 14.4695 2.74898 4.23753e+52
0.0866438 10.2457 3.39396 7.2041e+52 13.1251 3.84874 6.75662e+52 14.4724 2.74899 4.23716e+52
0.0867438 10.2508 3.39591 7.20642e+52 13.1301 3.84958 6.75829e+52 14.4753 2.749 4.23678e+52
0.0868438 10.2559 3.39785 7.20875e+52 13.135 3.85042 6.75996e+52 14.4781 2.749 4.23641e+52
0.0869438 10.261 3.3998 7.21108e+52 13.1399 3.85126 6.76163e+52 14.481 2.74901 4.23604e+52
0.0870438 10.2661 3.40174 7.2134e+52 13.1448 3.8521 6.7633e+52 14.4839 2.74902 4.23566e+52
0.0871438 10.2712 3.40369 7.21573e+52 13.1498 3.85294 6.76496e+52 14.4867 2.74902 4.23529e+52
0.0872438 10.2738 3.40124 7.21715e+52 13.1517 3.84839 6.76528e+52 14.488 2.74516 4.23526e+52
0.0873438 10.2758 3.39758 7.21832e+52 13.1528 3.84236 6.76523e+52 14.4888 2.74023 4.23532e+52
0.0874438 10.2778 3.39392 7.21949e+52 13.154 3.83632 6.76518e+52 14.4896 2.7353 4.23538e+52
0.0875438 10.2798 3.39026 7.22066e+52 13.1551 3.83029 6.76513e+52 14.4903 2.73037 4.23544e+52
0.0876438 10.2818 3.3866 7.22183e+52 13.1562 3.82425 6.76508e+52 14.4911 2.72544 4.2355e+52
0.0877438 10.2838 3.38294 7.223e+52 13.1573 3.81822 6.76503e+52 14.4919 2.72051 4.23557e+52
0.0878438 10.2858 3.37927 7.22417e+52 13.1584 3.81218 6.76498e+52 14.4927 2.71558 4.23563e+52
0.0879438 10.2878 3.37561 7.22534e+52 13.1596 3.80615 6.76493e+52 14.4935 2.71065 4.23569e+52
0.0880438 10.2898 3.37195 7.22651e+52 13.1607 3.80011 6.76488e+52 14.4943 2.70572 4.23575e+52
0.0881438 10.2918 3.36829 7.22768e+52 13.1618 3.79408 6.76482e+52 14.4951 2.70079 4.23581e+52
0.0882438 10.2939 3.36583 7.2281e+52 13.1631 3.78966 6.76432e+52 14.4963 2.69717 4.23571e+52
0.0883438 10.2963 3.36635 7.22664e+52 13.1648 3.78928 6.76269e+52 14.4984 2.69683 4.23521e+52
0.0884438 10.2986 3.36688 7.22517e+52 13.1666 3.78889 6.76106e+52 14.5005 2.69649 4.23471e+52
0.0885438 10.301 3.3674 7.22371e+52 13.1683 3.78851 6.75942e+52 14.5026 2.69615 4.23421e+52
0.0886438 10.3033 3.36793 7.22225e+52 13.17 3.78813 6.75779e+52 14.5047 2.69581 4.23371e+52
0.0887438 10.3057 3.36846 7.22079e+52 13.1718 3.78774 6.75616e+52 14.5068 2.69547 4.23321e+52
0.0888438 10.308 3.36898 7.21933e+52 13.1735 3.78736 6.75453e+52 14.5089 2.69513 4.23271e+52
0.0889438 10.3104 3.36951 7.21787e+52 13.1752 3.78697 6.75289e+52 14.511 2.69479 4.23221e+52
0.0890438 10.3127 3.37004 7.2164e+52 13.1769 3.78659 6.75126e+52 14.5131 2.69445 4.2317e+52
0.0891438 10.3151 3.37056 7.21494e+52 13.1787 3.78621 6.74963e+52 14.5152 2.69411 4.2312e+52
0.0892438 10.3174 3.37109 7.21348e+52 13.1804 3.78582 6.748e+52 14.5173 2.69376 4.2307e+52
0.0893438 10.3198 3.37144 7.21199e+52 13.182 3.7852 6.74693e+52 14.5187 2.69319 4.2301e+52
0.0894438 10.3222 3.37175 7.21048e+52 13.1834 3.7845 6.74601e+52 14.5199 2.69254 4.22946e+52
0.0895438 10.3246 3.37206 7.20898e+52 13.1849 3.78381 6.74509e+52 14.5212 2.6919 4.22883e+52
0.0896438 10.3269 3.37237 7.20748e+52 13.1864 3.78312 6.74417e+52 14.5224 2.69125 4.2282e+52
0.0897438 10.3293 3.37268 7.20597e+52 13.1879 3.78242 6.74326e+52 14.5236 2.69061 4.22757e+52
0.0898438 10.3317 3.37299 7.20447e+52 13.1894 3.78173 6.74234e+52 14.5248 2.68997 4.22693e+52
0.0899438 10.3341 3.3733 7.20297e+52 13.1909 3.78103 6.74142e+52 14.526 2.68932 4.2263e+52
0.0900438 10.3381 3.37374 7.20198e+52 13.1943 3.78077 6.741e+52 14.5292 2.68895 4.22578e+52
0.0901438 10.3411 3.37506 7.20113e+52 13.1962 3.78188 6.7405e+52 14.5308 2.68945 4.22501e+52
0.0902438 10.3441 3.37639 7.20028e+52 13.1981 3.78299 6.73999e+52 14.5323 2.68996 4.22423e+52
0.0903438 10.3472 3.37771 7.19943e+52 13.2 3.78409 6.73949e+52 14.5338 2.69047 4.22346e+52
0.0904438 10.3502 3.37903 7.19858e+52 13.2019 3.7852 6.73898e+52 14.5354 2.69097 4.22269e+52
0.0905438 10.3532 3.38036 7.19772e+52 13.2039 3.78631 6.73848e+52 14.5369 2.69148 4.22192e+52
0.0906438 10.3562 3.38168 7.19687e+52 13.2058 3.78741 6.73797e+52 14.5384 2.69199 4.22115e+52
0.0907438 10.3593 3.38301 7.19602e+52 13.2077 3.78852 6.73747e+52 14.54 2.69249 4.22037e+52
0.0908438 10.3623 3.38433 7.19517e+52 13.2096 3.78963 6.73696e+52 14.5415 2.693 4.2196e+52
0.0909438 10.3653 3.38565 7.19432e+52 13.2115 3.79073 6.73646e+52 14.543 2.6935 4.21883e+52
0.0910438 10.3683 3.38698 7.19346e+52 13.2135 3.79184 6.73595e+52 14.5446 2.69401 4.21806e+52
0.0911438 10.3712 3.38761 7.1945e+52 13.2146 3.79198 6.7375e+52 14.5447 2.69336 4.2176e+52
0.0912438 10.3741 3.38793 7.19641e+52 13.2153 3.79167 6.74e+52 14.5442 2.69218 4.21729e+52
0.0913438 10.377 3.38825 7.19832e+52 13.216 3.79137 6.7425e+52 14.5436 2.69099 4.21699e+52
0.0914438 10.3798 3.38857 7.20023e+52 13.2167 3.79106 6.74501e+52 14.5431 2.6898 4.21668e+52
0.0915438 10.3827 3.38888 7.20214e+52 13.2174 3.79075 6.74751e+52 14.5426 2.68862 4.21637e+52
0.0916438 10.3855 3.3892 7.20405e+52 13.2181 3.79045 6.75001e+52 14.542 2.68743 4.21607e+52
0.0917438 10.3884 3.38952 7.20596e+52 13.2188 3.79014 6.75251e+52 14.5415 2.68625 4.21576e+52
0.0918438 10.3913 3.38984 7.20787e+52 13.2195 3.78984 6.75501e+52 14.541 2.68506 4.21545e+52
0.0919438 10.3941 3.39015 7.20978e+52 13.2203 3.78953 6.75751e+52 14.5404 2.68388 4.21514e+52
0.0920438 10.397 3.39047 7.21169e+52 13.221 3.78922 6.76001e+52 14.5399 2.68269 4.21484e+52
0.0921438 10.4003 3.39017 7.21299e+52 13.2224 3.78857 6.76244e+52 14.5405 2.68152 4.21471e+52
0.0922438 10.4041 3.38921 7.21363e+52 13.2245 3.78756 6.76478e+52 14.5422 2.68036 4.21479e+52
0.0923438 10.4078 3.38826 7.21427e+52 13.2267 3.78654 6.76712e+52 14.544 2.6792 4.21486e+52
0.0924438 10.4116 3.3873 7.21491e+52 13.2288 3.78553 6.76947e+52 14.5457 2.67804 4.21494e+52
0.0925438 10.4154 3.38634 7.21555e+52 13.2309 3.78451 6.77181e+52 14.5474 2.67688 4.21501e+52
0.0926438 10.4191 3.38538 7.21619e+52 13.2331 3.78349 6.77415e+52 14.5492 2.67572 4.21509e+52
0.0927438 10.4229 3.38442 7.21683e+52 13.2352 3.78248 6.77649e+52 14.5509 2.67456 4.21517e+52
0.0928438 10.4267 3.38347 7.21747e+52 13.2373 3.78146 6.77884e+52 14.5527 2.67339 4.21524e+52
0.0929438 10.4304 3.38251 7.21811e+52 13.2395 3.78045 6.78118e+52 14.5544 2.67223 4.21532e+52
0.0930438 10.4342 3.38155 7.21875e+52 13.2416 3.77943 6.78352e+52 14.5561 2.67107 4.21539e+52
0.0931438 10.4385 3.38082 7.22028e+52 13.2445 3.7787 6.78696e+52 14.5581 2.67021 4.21564e+52
0.0932438 10.4441 3.38068 7.22406e+52 13.2491 3.77871 6.79317e+52 14.5607 2.67011 4.21633e+52
0.0933438 10.4498 3.38054 7.22783e+52 13.2537 3.77871 6.79937e+52 14.5632 2.67 4.21701e+52
0.0934438 10.4554 3.3804 7.23161e+52 13.2583 3.77872 6.80557e+52 14.5657 2.6699 4.2177e+52
0.0935438 10.4611 3.38025 7.23538e+52 13.2629 3.77872 6.81178e+52 14.5683 2.66979 4.21838e+52
0.0936438 10.4667 3.38011 7.23915e+52 13.2675 3.77872 6.81798e+52 14.5708 2.66968 4.21907e+52
0.0937438 10.4724 3.37997 7.24293e+52 13.2722 3.77873 6.82419e+52 14.5734 2.66958 4.21976e+52
0.0938438 10.478 3.37983 7.2467e+52 13.2768 3.77873 6.83039e+52 14.5759 2.66947 4.22044e+52
0.0939438 10.4836 3.37969 7.25048e+52 13.2814 3.77873 6.83659e+52 14.5785 2.66937 4.22113e+52
0.0940438 10.4893 3.37954 7.25425e+52 13.286 3.77874 6.8428e+52 14.581 2.66926 4.22181e+52
0.0941438 10.4951 3.37967 7.25804e+52 13.2907 3.7791 6.84857e+52 14.5836 2.66942 4.2223e+52
0.0942438 10.5022 3.38145 7.26191e+52 13.296 3.78165 6.85171e+52 14.5867 2.67123 4.22155e+52
0.0943438 10.5092 3.38323 7.26578e+52 13.3012 3.7842 6.85484e+52 14.5897 2.67304 4.22079e+52
0.0944438 10.5162 3.38501 7.26965e+52 13.3065 3.78675 6.85797e+52 14.5927 2.67485 4.22004e+52
0.0945438 10.5232 3.38679 7.27352e+52 13.3118 3.78931 6.86111e+52 14.5957 2.67665 4.21929e+52
0.0946438 10.5302 3.38857 7.2774e+52 13.317 3.79186 6.86424e+52 14.5987 2.67846 4.21854e+52
0.0947438 10.5373 3.39035 7.28127e+52 13.3223 3.79441 6.86738e+52 14.6017 2.68027 4.21778e+52
0.0948438 10.5443 3.39213 7.28514e+52 13.3275 3.79696 6.87051e+52 14.6047 2.68208 4.21703e+52
0.0949438 10.5513 3.39392 7.28901e+52 13.3328 3.79951 6.87364e+52 14.6077 2.68389 4.21628e+52
0.0950438 10.5583 3.3957 7.29288e+52 13.3381 3.80206 6.87678e+52 14.6107 2.68569 4.21553e+52
0.0951438 10.5654 3.39748 7.29676e+52 13.3433 3.80461 6.87991e+52 14.6137 2.6875 4.21478e+52
0.0952438 10.5709 3.39653 7.29904e+52 13.3471 3.80281 6.88146e+52 14.6161 2.68555 4.21481e+52
0.0953438 10.5763 3.39532 7.30117e+52 13.3508 3.80059 6.88286e+52 14.6185 2.68323 4.21491e+52
0.0954438 10.5817 3.39412 7.30329e+52 13.3545 3.79837 6.88425e+52 14.6209 2.68092 4.21502e+52
0.0955438 10.5871 3.39291 7.30542e+52 13.3582 3.79614 6.88565e+52 14.6233 2.67861 4.21513e+52
0.0956438 10.5924 3.3917 7.30755e+52 13.3619 3.79392 6.88704e+52 14.6257 2.67629 4.21523e+52
0.0957438 10.5978 3.3905 7.30968e+52 13.3655 3.7917 6.88844e+52 14.628 2.67398 4.21534e+52
0.0958438 10.6032 3.38929 7.31181e+52 13.3692 3.78948 6.88984e+52 14.6304 2.67167 4.21545e+52
0.0959438 10.6086 3.38808 7.31394e+52 13.3729 3.78726 6.89123e+52 14.6328 2.66935 4.21555e+52
0.0960438 10.614 3.38688 7.31607e+52 13.3766 3.78503 6.89263e+52 14.6352 2.66704 4.21566e+52
0.0961438 10.6194 3.38567 7.3182e+52 13.3803 3.78281 6.89402e+52 14.6376 2.66472 4.21577e+52
0.0962438 10.6237 3.38408 7.31938e+52 13.3834 3.78041 6.89461e+52 14.64 2.66236 4.21575e+52
0.0963438 10.6276 3.38234 7.32018e+52 13.3863 3.77793 6.89487e+52 14.6423 2.65998 4.21568e+52
0.0964438 10.6315 3.3806 7.32097e+52 13.3892 3.77545 6.89513e+52 14.6446 2.6576 4.21561e+52
0.0965438 10.6354 3.37885 7.32177e+52 13.3921 3.77297 6.89539e+52 14.647 2.65521 4.21553e+52
0.0966438 10.6393 3.37711 7.32257e+52 13.395 3.77049 6.89565e+52 14.6493 2.65283 4.21546e+52
0.0967438 10.6432 3.37537 7.32336e+52 13.3979 3.76801 6.8959e+52 14.6517 2.65045 4.21539e+52
0.0968438 10.647 3.37362 7.32416e+52 13.4008 3.76553 6.89616e+52 14.654 2.64807 4.21532e+52
0.0969438 10.6509 3.37188 7.32496e+52 13.4037 3.76305 6.89642e+52 14.6564 2.64569 4.21525e+52
0.0970438 10.6548 3.37013 7.32575e+52 13.4066 3.76057 6.89668e+52 14.6587 2.6433 4.21518e+52
0.0971438 10.6587 3.36839 7.32655e+52 13.4095 3.75809 6.89694e+52 14.6611 2.64092 4.21511e+52
0.0972438 10.662 3.36729 7.32635e+52 13.4116 3.75648 6.89589e+52 14.6625 2.63937 4.21434e+52
0.0973438 10.6648 3.36682 7.32518e+52 13.4128 3.75573 6.89355e+52 14.6629 2.63864 4.21291e+52
0.0974438 10.6676 3.36635 7.32402e+52 13.414 3.75498 6.89122e+52 14.6634 2.63791 4.21147e+52
0.0975438 10.6704 3.36587 7.32285e+52 13.4152 3.75422 6.88888e+52 14.6639 2.63717 4.21003e+52
0.0976438 10.6731 3.3654 7.32168e+52 13.4164 3.75347 6.88654e+52 14.6644 2.63644 4.2086e+52
0.0977438 10.6759 3.36493 7.32051e+52 13.4176 3.75271 6.88421e+52 14.6649 2.63571 4.20716e+52
0.0978438 10.6787 3.36446 7.31934e+52 13.4188 3.75196 6.88187e+52 14.6654 2.63497 4.20572e+52
0.0979438 10.6815 3.36399 7.31818e+52 13.42 3.75121 6.87954e+52 14.6659 2.63424 4.20429e+52
0.0980438 10.6842 3.36351 7.31701e+52 13.4213 3.75045 6.8772e+52 14.6664 2.63351 4.20285e+52
0.0981438 10.687 3.36304 7.31584e+52 13.4225 3.7497 6.87487e+52 14.6669 2.63277 4.20141e+52
0.0982438 10.6895 3.36209 7.31463e+52 13.4234 3.74856 6.87259e+52 14.667 2.63169 4.20005e+52
0.0983438 10.6886 3.35623 7.31302e+52 13.4218 3.74346 6.87088e+52 14.6641 2.62699 4.19942e+52
0.0984438 10.6877 3.35036 7.31141e+52 13.4202 3.73837 6.86918e+52 14.6611 2.62229 4.19879e+52
0.0985438 10.6869 3.34449 7.3098e+52 13.4186 3.73327 6.86747e+52 14.6581 2.61759 4.19816e+52
0.0986438 10.686 3.33862 7.30819e+52 13.417 3.72817 6.86577e+52 14.6552 2.61289 4.19754e+52
0.0987438 10.6851 3.33275 7.30658e+52 13.4154 3.72307 6.86407e+52 14.6522 2.60819 4.19691e+52
0.0988438 10.6843 3.32688 7.30497e+52 13.4138 3.71797 6.86236e+52 14.6492 2.60349 4.19628e+52
0.0989438 10.6834 3.32101 7.30336e+52 13.4122 3.71287 6.86066e+52 14.6462 2.59879 4.19566e+52
0.0990438 10.6825 3.31514 7.30175e+52 13.4106 3.70777 6.85895e+52 14.6433 2.59409 4.19503e+52
0.0991438 10.6817 3.30927 7.30013e+52 13.4089 3.70268 6.85725e+52 14.6403 2.58939 4.1944e+52
0.0992438 10.6808 3.3034 7.29852e+52 13.4073 3.69758 6.85554e+52 14.6373 2.58469 4.19377e+52
0.0993438 10.6833 3.30173 7.29718e+52 13.4088 3.69634 6.85519e+52 14.639 2.58453 4.19324e+52
0.0994438 10.6879 3.30259 7.29599e+52 13.4122 3.69743 6.85566e+52 14.6434 2.58711 4.19277e+52
0.0995438 10.6925 3.30344 7.2948e+52 13.4156 3.69852 6.85613e+52 14.6478 2.58969 4.1923e+52
0.0996438 10.697 3.3043 7.29361e+52 13.419 3.69961 6.8566e+52 14.6522 2.59227 4.19183e+52
0.0997438 10.7016 3.30516 7.29242e+52 13.4224 3.7007 6.85707e+52 14.6566 2.59485 4.19135e+52
0.0998438 10.7062 3.30601 7.29123e+52 13.4258 3.70179 6.85754e+52 14.661 2.59743 4.19088e+52
0.0999438 10.7107 3.30687 7.29004e+52 13.4292 3.70288 6.85801e+52 14.6654 2.60001 4.19041e+52
0.100044 10.7153 3.30773 7.28886e+52 13.4326 3.70397 6.85847e+52 14.6698 2.60259 4.18993e+52
0.100144 10.7199 3.30858 7.28767e+52 13.436 3.70506 6.85894e+52 14.6742 2.60517 4.18946e+52
0.100244 10.7245 3.30944 7.28648e+52 13.4394 3.70615 6.85941e+52 14.6786 2.60775 4.18899e+52
0.100344 10.7289 3.31013 7.28543e+52 13.4426 3.70696 6.85992e+52 14.6825 2.60989 4.18844e+52
0.100444 10.7328 3.30991 7.28517e+52 13.4443 3.70625 6.86068e+52 14.6831 2.60966 4.18744e+52
0.100544 10.7368 3.30969 7.28491e+52 13.4461 3.70555 6.86144e+52 14.6837 2.60943 4.18645e+52
0.100644 10.7407 3.30947 7.28464e+52 13.4478 3.70484 6.86219e+52 14.6843 2.60919 4.18546e+52
0.100744 10.7446 3.30925 7.28438e+52 13.4496 3.70413 6.86295e+52 14.6849 2.60896 4.18447e+52
0.100844 10.7485 3.30902 7.28411e+52 13.4513 3.70342 6.8637e+52 14.6855 2.60873 4.18347e+52
0.100944 10.7525 3.3088 7.28385e+52 13.4531 3.70272 6.86446e+52 14.6862 2.6085 4.18248e+52
0.101044 10.7564 3.30858 7.28358e+52 13.4548 3.70201 6.86522e+52 14.6868 2.60827 4.18149e+52
0.101144 10.7603 3.30836 7.28332e+52 13.4566 3.7013 6.86597e+52 14.6874 2.60803 4.1805e+52
0.101244 10.7642 3.30814 7.28305e+52 13.4583 3.7006 6.86673e+52 14.688 2.6078 4.1795e+52
0.101344 10.7681 3.30792 7.28279e+52 13.4601 3.69989 6.86748e+52 14.6886 2.60757 4.17851e+52
0.101444 10.7721 3.30799 7.28328e+52 13.4623 3.70014 6.86816e+52 14.6894 2.60777 4.17758e+52
0.101544 10.7761 3.30817 7.28411e+52 13.4648 3.70081 6.8688e+52 14.6904 2.60818 4.17668e+52
0.101644 10.7801 3.30836 7.28495e+52 13.4672 3.70149 6.86943e+52 14.6913 2.60858 4.17578e+52
0.101744 10.7841 3.30855 7.28578e+52 13.4696 3.70217 6.87007e+52 14.6923 2.60898 4.17488e+52
0.101844 10.7881 3.30874 7.28661e+52 13.4721 3.70284 6.87071e+52 14.6932 2.60938 4.17398e+52
0.101944 10.7921 3.30893 7.28745e+52 13.4745 3.70352 6.87135e+52 14.6941 2.60978 4.17308e+52
0.102044 10.7961 3.30912 7.28828e+52 13.477 3.7042 6.87199e+52 14.6951 2.61019 4.17217e+52
0.102144 10.8001 3.30931 7.28911e+52 13.4794 3.70488 6.87262e+52 14.696 2.61059 4.17127e+52
0.102244 10.8041 3.3095 7.28995e+52 13.4818 3.70555 6.87326e+52 14.697 2.61099 4.17037e+52
0.102344 10.8081 3.30969 7.29078e+52 13.4843 3.70623 6.8739e+52 14.6979 2.61139 4.16947e+52
0.102444 10.8124 3.30984 7.29201e+52 13.487 3.70678 6.87482e+52 14.699 2.61171 4.16864e+52
0.102544 10.8175 3.30984 7.29464e+52 13.4908 3.70688 6.87672e+52 14.7008 2.61176 4.16806e+52
0.102644 10.8226 3.30985 7.29726e+52 13.4945 3.70698 6.87863e+52 14.7026 2.6118 4.16749e+52
0.102744 10.8276 3.30985 7.29989e+52 13.4982 3.70708 6.88054e+52 14.7044 2.61185 4.16691e+52
0.102844 10.8327 3.30986 7.30252e+52 13.502 3.70718 6.88245e+52 14.7062 2.61189 4.16634e+52
0.102944 10.8378 3.30986 7.30515e+52 13.5057 3.70728 6.88436e+52 14.708 2.61194 4.16576e+52
0.103044 10.8429 3.30987 7.30777e+52 13.5095 3.70738 6.88627e+52 14.7098 2.61198 4.16518e+52
0.103144 10.848 3.30987 7.3104e+52 13.5132 3.70748 6.88818e+52 14.7116 2.61202 4.16461e+52
0.103244 10.8531 3.30988 7.31303e+52 13.5169 3.70758 6.89008e+52 14.7134 2.61207 4.16403e+52
0.103344 10.8582 3.30988 7.31566e+52 13.5207 3.70768 6.89199e+52 14.7152 2.61211 4.16346e+52
0.103444 10.8633 3.30989 7.31828e+52 13.5244 3.70778 6.8939e+52 14.717 2.61216 4.16288e+52
0.103544 10.8696 3.30929 7.32104e+52 13.5299 3.70701 6.89591e+52 14.7209 2.61113 4.1625e+52
0.103644 10.8761 3.30864 7.3238e+52 13.5356 3.70618 6.89793e+52 14.725 2.61001 4.16214e+52
0.103744 10.8826 3.308 7.32656e+52 13.5412 3.70534 6.89995e+52 14.7291 2.60889 4.16177e+52
0.103844 10.889 3.30735 7.32933e+52 13.5469 3.7045 6.90197e+52 14.7331 2.60778 4.16141e+52
