# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.0223513 10.04 4.40425 9.79531e+52 11.3882 4.29439 2.23958e+52 13.2262 3.22449 2.75706e+52
0.0224513 10.0325 4.40159 9.7533e+52 11.3919 4.29674 2.25262e+52 13.2353 3.22273 2.76574e+52
0.0225513 10.0248 4.39897 9.71063e+52 11.3956 4.29885 2.26564e+52 13.2444 3.22083 2.77434e+52
0.0226513 10.0159 4.39565 9.66431e+52 11.3993 4.29867 2.27844e+52 13.2514 3.2186 2.78186e+52
0.0227513 10.0051 4.39137 9.61292e+52 11.4028 4.29533 2.29093e+52 13.2556 3.21594 2.7879e+52
0.0228513 9.99427 4.38709 9.56153e+52 11.4064 4.29198 2.30342e+52 13.2598 3.21328 2.79394e+52
0.0229513 9.98367 4.38139 9.51223e+52 11.4113 4.28444 2.31614e+52 13.2617 3.2112 2.79904e+52
0.0230513 9.97309 4.37549 9.46322e+52 11.4163 4.27632 2.32889e+52 13.2634 3.2092 2.804e+52
0.0231513 9.96306 4.36971 9.41696e+52 11.4213 4.2688 2.3416e+52 13.2648 3.2078 2.80896e+52
0.0232513 9.95415 4.36418 9.37647e+52 11.4263 4.26256 2.35423e+52 13.2658 3.20767 2.81392e+52
0.0233513 9.94525 4.35865 9.33597e+52 11.4312 4.25631 2.36687e+52 13.2668 3.20754 2.81888e+52
0.0234513 9.93779 4.35378 9.30289e+52 11.4337 4.25573 2.37852e+52 13.2678 3.20822 2.82419e+52
0.0235513 9.93078 4.34912 9.27204e+52 11.4356 4.25687 2.38988e+52 13.2689 3.20914 2.8296e+52
0.0236513 9.92406 4.34451 9.24192e+52 11.4369 4.25905 2.40099e+52 13.2703 3.21011 2.83519e+52
0.0237513 9.91867 4.34016 9.21496e+52 11.436 4.26582 2.41102e+52 13.2729 3.2113 2.84156e+52
0.0238513 9.91327 4.33581 9.18799e+52 11.435 4.27258 2.42105e+52 13.2756 3.21249 2.84793e+52
0.0239513 9.9067 4.3324 9.15555e+52 11.4339 4.2808 2.43117e+52 13.2786 3.21457 2.85454e+52
0.0240513 9.89942 4.32956 9.11979e+52 11.4328 4.2899 2.44134e+52 13.2819 3.21719 2.86128e+52
0.0241513 9.89213 4.32673 9.08401e+52 11.4317 4.299 2.45152e+52 13.2851 3.2198 2.86803e+52
0.0242513 9.88167 4.32435 9.03905e+52 11.4337 4.30184 2.46309e+52 13.2865 3.22187 2.87368e+52
0.0243513 9.87122 4.32197 8.99409e+52 11.4357 4.30468 2.47466e+52 13.2879 3.22393 2.87933e+52
0.0244513 9.86099 4.31907 8.9508e+52 11.4392 4.30391 2.48666e+52 13.2896 3.2242 2.88469e+52
0.0245513 9.85111 4.31537 8.91004e+52 11.445 4.29765 2.4993e+52 13.292 3.22172 2.88962e+52
0.0246513 9.84124 4.31167 8.86928e+52 11.4508 4.2914 2.51195e+52 13.2944 3.21925 2.89455e+52
0.0247513 9.83242 4.30829 8.83475e+52 11.4565 4.28337 2.52415e+52 13.2964 3.21526 2.89889e+52
0.0248513 9.82373 4.30493 8.801e+52 11.4621 4.27511 2.5363e+52 13.2984 3.21108 2.90315e+52
0.0249513 9.81534 4.30162 8.76878e+52 11.4673 4.2676 2.5482e+52 13.3003 3.20686 2.90743e+52
0.0250513 9.80824 4.29956 8.74181e+52 11.4701 4.26581 2.55934e+52 13.3018 3.20408 2.91216e+52
0.0251513 9.80231 4.29933 8.71871e+52 11.4704 4.27088 2.57e+52 13.3028 3.20364 2.91753e+52
0.0252513 9.79637 4.29909 8.69561e+52 11.4707 4.27595 2.58066e+52 13.3039 3.20319 2.9229e+52
0.0253513 9.79043 4.29886 8.67251e+52 11.471 4.28102 2.59132e+52 13.3049 3.20275 2.92827e+52
0.0254513 9.78449 4.29863 8.64941e+52 11.4714 4.2861 2.60198e+52 13.3059 3.20231 2.93364e+52
0.0255513 9.77855 4.2984 8.62632e+52 11.4717 4.29117 2.61264e+52 13.307 3.20186 2.93901e+52
0.0256513 9.77261 4.29817 8.60322e+52 11.472 4.29624 2.6233e+52 13.308 3.20142 2.94438e+52
0.0257513 9.76667 4.29793 8.58012e+52 11.4723 4.30131 2.63396e+52 13.309 3.20098 2.94975e+52
0.0258513 9.76073 4.2977 8.55702e+52 11.4727 4.30638 2.64462e+52 13.3101 3.20053 2.95512e+52
0.0259513 9.75479 4.29747 8.53392e+52 11.473 4.31145 2.65528e+52 13.3111 3.20009 2.96048e+52
0.0260513 9.74851 4.29582 8.5097e+52 11.4742 4.31421 2.667e+52 13.3116 3.19879 2.96569e+52
0.0261513 9.74165 4.29174 8.48356e+52 11.4771 4.31298 2.68053e+52 13.3112 3.19601 2.97063e+52
0.0262513 9.73478 4.28766 8.45742e+52 11.4799 4.31175 2.69407e+52 13.3108 3.19323 2.97556e+52
0.0263513 9.72792 4.28358 8.43128e+52 11.4828 4.31052 2.7076e+52 13.3104 3.19045 2.9805e+52
0.0264513 9.72106 4.2795 8.40514e+52 11.4856 4.30929 2.72113e+52 13.31 3.18767 2.98543e+52
0.0265513 9.7142 4.27542 8.379e+52 11.4884 4.30806 2.73467e+52 13.3096 3.18489 2.99036e+52
0.0266513 9.70734 4.27134 8.35285e+52 11.4913 4.30683 2.7482e+52 13.3092 3.18211 2.9953e+52
0.0267513 9.70048 4.26726 8.32671e+52 11.4941 4.3056 2.76173e+52 13.3088 3.17933 3.00023e+52
0.0268513 9.69362 4.26318 8.30057e+52 11.497 4.30438 2.77527e+52 13.3084 3.17655 3.00516e+52
0.0269513 9.68676 4.2591 8.27443e+52 11.4998 4.30315 2.7888e+52 13.3079 3.17377 3.0101e+52
0.0270513 9.68081 4.25621 8.25095e+52 11.5036 4.30215 2.8026e+52 13.3091 3.17124 3.01529e+52
0.0271513 9.67733 4.25654 8.23464e+52 11.51 4.30177 2.81714e+52 13.3143 3.16936 3.0212e+52
0.0272513 9.67385 4.25688 8.21834e+52 11.5163 4.30139 2.83167e+52 13.3195 3.16749 3.0271e+52
0.0273513 9.67037 4.25721 8.20203e+52 11.5227 4.30101 2.8462e+52 13.3247 3.16561 3.03301e+52
0.0274513 9.66689 4.25754 8.18573e+52 11.5291 4.30063 2.86074e+52 13.33 3.16373 3.03891e+52
0.0275513 9.66341 4.25787 8.16943e+52 11.5355 4.30026 2.87527e+52 13.3352 3.16186 3.04482e+52
0.0276513 9.65992 4.2582 8.15312e+52 11.5418 4.29988 2.8898e+52 13.3404 3.15998 3.05072e+52
0.0277513 9.65644 4.25854 8.13682e+52 11.5482 4.2995 2.90434e+52 13.3456 3.15811 3.05663e+52
0.0278513 9.65296 4.25887 8.12052e+52 11.5546 4.29912 2.91887e+52 13.3509 3.15623 3.06253e+52
0.0279513 9.64948 4.2592 8.10421e+52 11.5609 4.29874 2.9334e+52 13.3561 3.15435 3.06844e+52
0.0280513 9.64574 4.25952 8.08726e+52 11.5668 4.29846 2.94765e+52 13.3605 3.15283 3.0741e+52
0.0281513 9.64046 4.25976 8.0665e+52 11.5701 4.2987 2.96021e+52 13.3603 3.15339 3.07836e+52
0.0282513 9.63518 4.26 8.04574e+52 11.5734 4.29895 2.97277e+52 13.3602 3.15395 3.08262e+52
0.0283513 9.6299 4.26024 8.02499e+52 11.5767 4.2992 2.98534e+52 13.36 3.15451 3.08687e+52
0.0284513 9.62462 4.26048 8.00423e+52 11.58 4.29945 2.9979e+52 13.3598 3.15506 3.09113e+52
0.0285513 9.61934 4.26072 7.98347e+52 11.5833 4.29969 3.01046e+52 13.3596 3.15562 3.09539e+52
0.0286513 9.61406 4.26096 7.96272e+52 11.5866 4.29994 3.02303e+52 13.3594 3.15618 3.09964e+52
0.0287513 9.60879 4.2612 7.94196e+52 11.5899 4.30019 3.03559e+52 13.3592 3.15674 3.1039e+52
0.0288513 9.60351 4.26144 7.9212e+52 11.5932 4.30044 3.04815e+52 13.359 3.15729 3.10816e+52
0.0289513 9.59823 4.26168 7.90044e+52 11.5965 4.30069 3.06072e+52 13.3589 3.15785 3.11242e+52
0.0290513 9.59296 4.26184 7.87968e+52 11.5998 4.30086 3.07326e+52 13.3587 3.15837 3.11668e+52
0.0291513 9.58823 4.25826 7.85871e+52 11.6044 4.29779 3.08492e+52 13.3608 3.15719 3.12133e+52
0.0292513 9.58351 4.25468 7.83774e+52 11.609 4.29471 3.09657e+52 13.3628 3.156 3.12599e+52
0.0293513 9.57878 4.25109 7.81676e+52 11.6136 4.29164 3.10823e+52 13.3648 3.15481 3.13064e+52
0.0294513 9.57405 4.24751 7.79579e+52 11.6182 4.28856 3.11989e+52 13.3668 3.15363 3.13529e+52
0.0295513 9.56932 4.24393 7.77482e+52 11.6228 4.28549 3.13154e+52 13.3689 3.15244 3.13995e+52
0.0296513 9.5646 4.24035 7.75385e+52 11.6274 4.28241 3.1432e+52 13.3709 3.15125 3.1446e+52
0.0297513 9.55987 4.23676 7.73288e+52 11.632 4.27934 3.15485e+52 13.3729 3.15007 3.14925e+52
0.0298513 9.55616 4.2351 7.71826e+52 11.6345 4.27856 3.16315e+52 13.3742 3.15007 3.15276e+52
0.0299513 9.55268 4.23387 7.70505e+52 11.6364 4.2783 3.1707e+52 13.3752 3.15035 3.15602e+52
0.0300513 9.54919 4.23264 7.69185e+52 11.6384 4.27803 3.17826e+52 13.3763 3.15062 3.15928e+52
0.0301513 9.54571 4.2314 7.67865e+52 11.6404 4.27777 3.18581e+52 13.3773 3.1509 3.16254e+52
0.0302513 9.54223 4.23017 7.66544e+52 11.6423 4.2775 3.19336e+52 13.3784 3.15117 3.16579e+52
0.0303513 9.53875 4.22893 7.65224e+52 11.6443 4.27724 3.20091e+52 13.3794 3.15145 3.16905e+52
0.0304513 9.53526 4.2277 7.63904e+52 11.6463 4.27697 3.20846e+52 13.3805 3.15172 3.17231e+52
0.0305513 9.53178 4.22647 7.62583e+52 11.6482 4.27671 3.21601e+52 13.3815 3.152 3.17557e+52
0.0306513 9.5283 4.22523 7.61263e+52 11.6502 4.27645 3.22356e+52 13.3826 3.15227 3.17882e+52
0.0307513 9.52481 4.224 7.59943e+52 11.6522 4.27618 3.23111e+52 13.3836 3.15254 3.18208e+52
0.0308513 9.51941 4.22127 7.57786e+52 11.654 4.2749 3.23851e+52 13.3851 3.15155 3.18503e+52
0.0309513 9.51316 4.21789 7.5526e+52 11.6558 4.27316 3.24585e+52 13.3868 3.14998 3.18785e+52
0.0310513 9.50691 4.2145 7.52734e+52 11.6576 4.27143 3.25318e+52 13.3886 3.14842 3.19067e+52
0.0311513 9.50066 4.21111 7.50208e+52 11.6593 4.26969 3.26052e+52 13.3903 3.14686 3.19349e+52
0.0312513 9.4944 4.20772 7.47682e+52 11.6611 4.26796 3.26785e+52 13.392 3.1453 3.19631e+52
0.0313513 9.48815 4.20433 7.45156e+52 11.6629 4.26622 3.27518e+52 13.3937 3.14374 3.19913e+52
0.0314513 9.4819 4.20095 7.4263e+52 11.6647 4.26449 3.28252e+52 13.3954 3.14218 3.20195e+52
0.0315513 9.47565 4.19756 7.40104e+52 11.6664 4.26275 3.28985e+52 13.3971 3.14062 3.20476e+52
0.0316513 9.4694 4.19417 7.37577e+52 11.6682 4.26102 3.29719e+52 13.3988 3.13906 3.20758e+52
0.0317513 9.46314 4.19078 7.35051e+52 11.67 4.25928 3.30452e+52 13.4005 3.13749 3.2104e+52
0.0318513 9.45829 4.18837 7.33082e+52 11.6717 4.25869 3.31168e+52 13.403 3.13621 3.21331e+52
0.0319513 9.4545 4.18671 7.31533e+52 11.6734 4.25897 3.31871e+52 13.406 3.13513 3.21629e+52
0.0320513 9.45071 4.18504 7.29985e+52 11.6751 4.25925 3.32574e+52 13.409 3.13405 3.21927e+52
0.0321513 9.44692 4.18338 7.28437e+52 11.6768 4.25953 3.33277e+52 13.412 3.13297 3.22226e+52
0.0322513 9.44313 4.18171 7.26889e+52 11.6785 4.25981 3.33979e+52 13.4151 3.13189 3.22524e+52
0.0323513 9.43934 4.18004 7.2534e+52 11.6802 4.26009 3.34682e+52 13.4181 3.13081 3.22822e+52
0.0324513 9.43555 4.17838 7.23792e+52 11.6819 4.26037 3.35385e+52 13.4211 3.12973 3.2312e+52
0.0325513 9.43176 4.17671 7.22244e+52 11.6836 4.26064 3.36088e+52 13.4242 3.12865 3.23418e+52
0.0326513 9.42796 4.17505 7.20695e+52 11.6853 4.26092 3.36791e+52 13.4272 3.12757 3.23716e+52
0.0327513 9.42417 4.17338 7.19147e+52 11.687 4.2612 3.37494e+52 13.4302 3.12649 3.24014e+52
0.0328513 9.41936 4.17006 7.17365e+52 11.6878 4.25985 3.38227e+52 13.4306 3.12533 3.24232e+52
0.0329513 9.41365 4.16528 7.1538e+52 11.6878 4.25706 3.38987e+52 13.4288 3.1241 3.24381e+52
0.0330513 9.40794 4.16051 7.13395e+52 11.6878 4.25428 3.39747e+52 13.427 3.12286 3.24529e+52
0.0331513 9.40224 4.15573 7.11409e+52 11.6879 4.2515 3.40507e+52 13.4251 3.12163 3.24678e+52
0.0332513 9.39653 4.15096 7.09424e+52 11.6879 4.24872 3.41266e+52 13.4233 3.12039 3.24826e+52
0.0333513 9.39082 4.14619 7.07438e+52 11.6879 4.24593 3.42026e+52 13.4214 3.11916 3.24974e+52
0.0334513 9.38512 4.14141 7.05453e+52 11.6879 4.24315 3.42786e+52 13.4196 3.11793 3.25123e+52
0.0335513 9.37941 4.13664 7.03468e+52 11.6879 4.24037 3.43546e+52 13.4177 3.11669 3.25271e+52
0.0336513 9.3737 4.13186 7.01482e+52 11.6879 4.23759 3.44306e+52 13.4159 3.11546 3.2542e+52
0.0337513 9.368 4.12709 6.99497e+52 11.6879 4.2348 3.45065e+52 13.414 3.11423 3.25568e+52
0.0338513 9.36392 4.12321 6.97867e+52 11.6893 4.233 3.45904e+52 13.4143 3.11348 3.25795e+52
0.0339513 9.36231 4.12069 6.96774e+52 11.6927 4.23268 3.46862e+52 13.4176 3.11346 3.2614e+52
0.0340513 9.36071 4.11817 6.95682e+52 11.6961 4.23236 3.4782e+52 13.421 3.11345 3.26485e+52
0.0341513 9.3591 4.11565 6.94589e+52 11.6994 4.23204 3.48777e+52 13.4243 3.11343 3.2683e+52
0.0342513 9.35749 4.11313 6.93497e+52 11.7028 4.23172 3.49735e+52 13.4277 3.11342 3.27175e+52
0.0343513 9.35588 4.1106 6.92404e+52 11.7062 4.2314 3.50693e+52 13.4311 3.1134 3.2752e+52
0.0344513 9.35427 4.10808 6.91312e+52 11.7096 4.23108 3.51651e+52 13.4344 3.11338 3.27866e+52
0.0345513 9.35266 4.10556 6.90219e+52 11.713 4.23076 3.52608e+52 13.4378 3.11337 3.28211e+52
0.0346513 9.35106 4.10304 6.89127e+52 11.7164 4.23044 3.53566e+52 13.4412 3.11335 3.28556e+52
0.0347513 9.34945 4.10052 6.88034e+52 11.7197 4.23012 3.54524e+52 13.4445 3.11334 3.28901e+52
0.0348513 9.34761 4.09869 6.86868e+52 11.7233 4.2301 3.55513e+52 13.4477 3.1132 3.29231e+52
0.0349513 9.34513 4.09879 6.85498e+52 11.7274 4.23089 3.56589e+52 13.4502 3.11274 3.29519e+52
0.0350513 9.34265 4.09889 6.84128e+52 11.7315 4.23168 3.57665e+52 13.4528 3.11228 3.29808e+52
0.0351513 9.34017 4.09898 6.82758e+52 11.7356 4.23247 3.58741e+52 13.4554 3.11182 3.30096e+52
0.0352513 9.33769 4.09908 6.81388e+52 11.7396 4.23326 3.59817e+52 13.4579 3.11136 3.30385e+52
0.0353513 9.33521 4.09918 6.80018e+52 11.7437 4.23405 3.60893e+52 13.4605 3.11089 3.30673e+52
0.0354513 9.33273 4.09928 6.78648e+52 11.7478 4.23484 3.61969e+52 13.4631 3.11043 3.30962e+52
0.0355513 9.33026 4.09938 6.77278e+52 11.7519 4.23563 3.63045e+52 13.4656 3.10997 3.3125e+52
0.0356513 9.32778 4.09948 6.75908e+52 11.756 4.23642 3.64121e+52 13.4682 3.10951 3.31539e+52
0.0357513 9.3253 4.09958 6.74538e+52 11.7601 4.23721 3.65197e+52 13.4707 3.10904 3.31827e+52
0.0358513 9.32279 4.09937 6.7317e+52 11.764 4.23772 3.66258e+52 13.4733 3.1085 3.32122e+52
0.0359513 9.32012 4.09713 6.71815e+52 11.7673 4.23644 3.67225e+52 13.4758 3.10744 3.32457e+52
0.0360513 9.31745 4.09489 6.70461e+52 11.7705 4.23516 3.68192e+52 13.4783 3.10638 3.32793e+52
0.0361513 9.31478 4.09265 6.69107e+52 11.7737 4.23388 3.69159e+52 13.4808 3.10532 3.33129e+52
0.0362513 9.31211 4.09041 6.67753e+52 11.7769 4.2326 3.70126e+52 13.4833 3.10425 3.33465e+52
0.0363513 9.30944 4.08817 6.66398e+52 11.7802 4.23132 3.71094e+52 13.4858 3.10319 3.33801e+52
0.0364513 9.30677 4.08592 6.65044e+52 11.7834 4.23004 3.72061e+52 13.4882 3.10213 3.34136e+52
0.0365513 9.3041 4.08368 6.6369e+52 11.7866 4.22876 3.73028e+52 13.4907 3.10107 3.34472e+52
0.0366513 9.30143 4.08144 6.62336e+52 11.7898 4.22748 3.73995e+52 13.4932 3.10001 3.34808e+52
0.0367513 9.29875 4.0792 6.60981e+52 11.7931 4.2262 3.74962e+52 13.4957 3.09894 3.35144e+52
0.0368513 9.29608 4.07696 6.59627e+52 11.7963 4.22491 3.75929e+52 13.4982 3.09788 3.35479e+52
0.0369513 9.29482 4.07489 6.58809e+52 11.7993 4.2234 3.76665e+52 13.5007 3.0971 3.35759e+52
0.0370513 9.29356 4.07282 6.57993e+52 11.8023 4.22189 3.774e+52 13.5033 3.09632 3.36038e+52
0.0371513 9.2923 4.07075 6.57177e+52 11.8053 4.22037 3.78136e+52 13.5058 3.09553 3.36317e+52
0.0372513 9.29104 4.06869 6.56361e+52 11.8083 4.21886 3.78871e+52 13.5083 3.09475 3.36596e+52
0.0373513 9.28978 4.06662 6.55544e+52 11.8112 4.21735 3.79607e+52 13.5108 3.09397 3.36875e+52
0.0374513 9.28852 4.06455 6.54728e+52 11.8142 4.21583 3.80342e+52 13.5134 3.09319 3.37154e+52
0.0375513 9.28726 4.06248 6.53912e+52 11.8172 4.21432 3.81078e+52 13.5159 3.09241 3.37433e+52
0.0376513 9.286 4.06041 6.53096e+52 11.8202 4.21281 3.81813e+52 13.5184 3.09162 3.37712e+52
0.0377513 9.28474 4.05834 6.5228e+52 11.8232 4.21129 3.82549e+52 13.5209 3.09084 3.37991e+52
0.0378513 9.28348 4.05627 6.51463e+52 11.8262 4.20978 3.83284e+52 13.5235 3.09006 3.3827e+52
0.0379513 9.28111 4.05406 6.5071e+52 11.827 4.20826 3.83968e+52 13.5227 3.08941 3.38435e+52
0.0380513 9.27848 4.05181 6.49972e+52 11.8274 4.20675 3.84639e+52 13.5212 3.0888 3.38573e+52
0.0381513 9.27585 4.04957 6.49233e+52 11.8277 4.20523 3.85311e+52 13.5197 3.08819 3.38712e+52
0.0382513 9.27322 4.04732 6.48495e+52 11.828 4.20371 3.85982e+52 13.5182 3.08757 3.3885e+52
0.0383513 9.27059 4.04507 6.47756e+52 11.8283 4.2022 3.86653e+52 13.5166 3.08696 3.38988e+52
0.0384513 9.26796 4.04282 6.47018e+52 11.8287 4.20068 3.87325e+52 13.5151 3.08635 3.39126e+52
0.0385513 9.26532 4.04058 6.46279e+52 11.829 4.19917 3.87996e+52 13.5136 3.08573 3.39264e+52
0.0386513 9.26269 4.03833 6.45541e+52 11.8293 4.19765 3.88668e+52 13.5121 3.08512 3.39402e+52
0.0387513 9.26006 4.03608 6.44803e+52 11.8297 4.19613 3.89339e+52 13.5105 3.08451 3.3954e+52
0.0388513 9.25743 4.03383 6.44064e+52 11.83 4.19462 3.90011e+52 13.509 3.08389 3.39679e+52
0.0389513 9.25539 4.03115 6.4318e+52 11.8319 4.19318 3.90724e+52 13.5092 3.08339 3.39806e+52
0.0390513 9.25393 4.02806 6.42156e+52 11.8352 4.19181 3.91479e+52 13.5109 3.08299 3.39923e+52
0.0391513 9.25246 4.02497 6.41133e+52 11.8385 4.19044 3.92233e+52 13.5127 3.08259 3.40041e+52
0.0392513 9.25099 4.02188 6.4011e+52 11.8418 4.18906 3.92987e+52 13.5145 3.08219 3.40158e+52
0.0393513 9.24952 4.0188 6.39087e+52 11.8452 4.18769 3.93741e+52 13.5162 3.08179 3.40275e+52
0.0394513 9.24805 4.01571 6.38064e+52 11.8485 4.18632 3.94496e+52 13.518 3.08139 3.40393e+52
0.0395513 9.24658 4.01262 6.37041e+52 11.8518 4.18495 3.9525e+52 13.5197 3.08099 3.4051e+52
0.0396513 9.24511 4.00953 6.36017e+52 11.8551 4.18358 3.96004e+52 13.5215 3.08059 3.40627e+52
0.0397513 9.24364 4.00644 6.34994e+52 11.8585 4.18221 3.96758e+52 13.5233 3.08019 3.40744e+52
0.0398513 9.24217 4.00335 6.33971e+52 11.8618 4.18084 3.97513e+52 13.525 3.07979 3.40862e+52
0.0399513 9.24083 4.00076 6.33001e+52 11.865 4.17968 3.9826e+52 13.5271 3.07927 3.41006e+52
0.0400513 9.23995 3.99995 6.32222e+52 11.8679 4.17931 3.98981e+52 13.5304 3.0783 3.41246e+52
0.0401513 9.23907 3.99914 6.31443e+52 11.8709 4.17893 3.99703e+52 13.5336 3.07734 3.41487e+52
0.0402513 9.23819 3.99833 6.30665e+52 11.8738 4.17855 4.00425e+52 13.5369 3.07637 3.41727e+52
0.0403513 9.23731 3.99752 6.29886e+52 11.8767 4.17818 4.01146e+52 13.5401 3.0754 3.41968e+52
0.0404513 9.23643 3.99671 6.29107e+52 11.8796 4.1778 4.01868e+52 13.5434 3.07444 3.42208e+52
0.0405513 9.23556 3.9959 6.28328e+52 11.8826 4.17742 4.0259e+52 13.5466 3.07347 3.42449e+52
0.0406513 9.23468 3.99509 6.27549e+52 11.8855 4.17704 4.03311e+52 13.5499 3.0725 3.42689e+52
0.0407513 9.2338 3.99428 6.26771e+52 11.8884 4.17667 4.04033e+52 13.5531 3.07154 3.4293e+52
0.0408513 9.23292 3.99347 6.25992e+52 11.8913 4.17629 4.04754e+52 13.5564 3.07057 3.4317e+52
0.0409513 9.23204 3.99266 6.25213e+52 11.8943 4.17591 4.05476e+52 13.5596 3.0696 3.43411e+52
0.0410513 9.22985 3.99161 6.24061e+52 11.8967 4.17605 4.06287e+52 13.5613 3.06902 3.43662e+52
0.0411513 9.22763 3.99055 6.22902e+52 11.8992 4.17619 4.071e+52 13.563 3.06844 3.43914e+52
0.0412513 9.22542 3.98949 6.21744e+52 11.9017 4.17634 4.07913e+52 13.5647 3.06786 3.44166e+52
0.0413513 9.2232 3.98843 6.20585e+52 11.9042 4.17648 4.08726e+52 13.5664 3.06728 3.44417e+52
0.0414513 9.22098 3.98737 6.19427e+52 11.9067 4.17663 4.09539e+52 13.5681 3.0667 3.44669e+52
0.0415513 9.21877 3.98631 6.18268e+52 11.9092 4.17677 4.10352e+52 13.5698 3.06612 3.44921e+52
0.0416513 9.21655 3.98525 6.17109e+52 11.9117 4.17691 4.11165e+52 13.5715 3.06554 3.45172e+52
0.0417513 9.21434 3.98419 6.15951e+52 11.9141 4.17706 4.11977e+52 13.5732 3.06496 3.45424e+52
0.0418513 9.21212 3.98313 6.14792e+52 11.9166 4.1772 4.1279e+52 13.5749 3.06438 3.45676e+52
0.0419513 9.2099 3.98207 6.13633e+52 11.9191 4.17735 4.13603e+52 13.5766 3.0638 3.45927e+52
0.0420513 9.20993 3.98098 6.13055e+52 11.9227 4.17732 4.14391e+52 13.5792 3.06327 3.46156e+52
0.0421513 9.21033 3.97987 6.12572e+52 11.9265 4.17727 4.15174e+52 13.582 3.06275 3.46381e+52
0.0422513 9.21072 3.97877 6.12089e+52 11.9303 4.17722 4.15957e+52 13.5848 3.06222 3.46605e+52
0.0423513 9.21112 3.97767 6.11607e+52 11.9341 4.17717 4.16741e+52 13.5875 3.0617 3.4683e+52
0.0424513 9.21152 3.97656 6.11124e+52 11.9379 4.17711 4.17524e+52 13.5903 3.06117 3.47055e+52
0.0425513 9.21192 3.97546 6.10641e+52 11.9417 4.17706 4.18307e+52 13.593 3.06065 3.47279e+52
0.0426513 9.21231 3.97436 6.10159e+52 11.9455 4.17701 4.1909e+52 13.5958 3.06012 3.47504e+52
0.0427513 9.21271 3.97326 6.09676e+52 11.9493 4.17696 4.19874e+52 13.5986 3.0596 3.47728e+52
0.0428513 9.21311 3.97215 6.09193e+52 11.9531 4.17691 4.20657e+52 13.6013 3.05907 3.47953e+52
0.0429513 9.2135 3.97105 6.08711e+52 11.9569 4.17685 4.2144e+52 13.6041 3.05855 3.48178e+52
0.0430513 9.21508 3.96948 6.08617e+52 11.9596 4.1759 4.22022e+52 13.6061 3.0577 3.48316e+52
0.0431513 9.21709 3.96774 6.08665e+52 11.962 4.17461 4.22531e+52 13.6078 3.05673 3.48422e+52
0.0432513 9.2191 3.966 6.08713e+52 11.9643 4.17332 4.2304e+52 13.6095 3.05576 3.48528e+52
0.0433513 9.22111 3.96426 6.08761e+52 11.9667 4.17203 4.23548e+52 13.6112 3.05479 3.48634e+52
0.0434513 9.22312 3.96252 6.08809e+52 11.9691 4.17074 4.24057e+52 13.6129 3.05383 3.48741e+52
0.0435513 9.22513 3.96079 6.08857e+52 11.9714 4.16945 4.24566e+52 13.6146 3.05286 3.48847e+52
0.0436513 9.22713 3.95905 6.08906e+52 11.9738 4.16817 4.25074e+52 13.6163 3.05189 3.48953e+52
0.0437513 9.22914 3.95731 6.08954e+52 11.9761 4.16688 4.25583e+52 13.6179 3.05092 3.4906e+52
0.0438513 9.23115 3.95557 6.09002e+52 11.9785 4.16559 4.26091e+52 13.6196 3.04995 3.49166e+52
0.0439513 9.23316 3.95383 6.0905e+52 11.9808 4.1643 4.266e+52 13.6213 3.04899 3.49272e+52
0.0440513 9.23443 3.95214 6.08933e+52 11.9836 4.16289 4.2722e+52 13.6228 3.04798 3.49405e+52
0.0441513 9.23475 3.95052 6.08604e+52 11.9867 4.16131 4.27982e+52 13.6241 3.04691 3.49572e+52
0.0442513 9.23507 3.94891 6.08275e+52 11.9899 4.15973 4.28745e+52 13.6254 3.04585 3.49739e+52
0.0443513 9.23539 3.94729 6.07946e+52 11.9931 4.15816 4.29507e+52 13.6266 3.04478 3.49905e+52
0.0444513 9.2357 3.94567 6.07617e+52 11.9963 4.15658 4.3027e+52 13.6279 3.04372 3.50072e+52
0.0445513 9.23602 3.94405 6.07288e+52 11.9995 4.15501 4.31032e+52 13.6291 3.04266 3.50239e+52
0.0446513 9.23634 3.94243 6.06959e+52 12.0027 4.15343 4.31795e+52 13.6304 3.04159 3.50406e+52
0.0447513 9.23666 3.94081 6.0663e+52 12.0059 4.15185 4.32557e+52 13.6317 3.04053 3.50573e+52
0.0448513 9.23698 3.93919 6.06301e+52 12.009 4.15028 4.3332e+52 13.6329 3.03946 3.5074e+52
0.0449513 9.2373 3.93757 6.05972e+52 12.0122 4.1487 4.34082e+52 13.6342 3.0384 3.50906e+52
0.0450513 9.2369 3.93553 6.05479e+52 12.0152 4.147 4.34805e+52 13.6352 3.03764 3.5106e+52
0.0451513 9.23554 3.93292 6.04767e+52 12.0177 4.14512 4.35475e+52 13.636 3.03729 3.51194e+52
0.0452513 9.23417 3.93031 6.04054e+52 12.0203 4.14325 4.36146e+52 13.6368 3.03694 3.51329e+52
0.0453513 9.23281 3.9277 6.03342e+52 12.0228 4.14137 4.36816e+52 13.6375 3.03658 3.51464e+52
