# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.0223368 10.0647 4.26085 1.02565e+53 11.4299 4.15325 2.45363e+52 13.6369 2.99629 3.2019e+52
0.0224368 10.0542 4.25804 1.02106e+53 11.4377 4.15089 2.47035e+52 13.6379 2.99507 3.20674e+52
0.0225368 10.0437 4.25524 1.01647e+53 11.4454 4.14853 2.48707e+52 13.639 2.99386 3.21158e+52
0.0226368 10.0349 4.25392 1.01282e+53 11.4507 4.14972 2.50229e+52 13.6408 2.99286 3.21665e+52
0.0227368 10.0274 4.25361 1.00982e+53 11.4543 4.15335 2.51648e+52 13.643 2.992 3.22188e+52
0.0228368 10.0198 4.25335 1.00683e+53 11.4579 4.1571 2.53063e+52 13.6452 2.99119 3.22714e+52
0.0229368 10.0148 4.25446 1.00443e+53 11.4587 4.165 2.54331e+52 13.6484 2.99178 3.23316e+52
0.0230368 10.0097 4.25558 1.00203e+53 11.4595 4.1729 2.556e+52 13.6516 2.99238 3.23918e+52
0.0231368 10.0038 4.25684 9.99124e+52 11.4607 4.18009 2.56918e+52 13.6539 2.9939 3.24518e+52
0.0232368 9.99678 4.25833 9.95504e+52 11.4624 4.18629 2.58307e+52 13.6549 2.99673 3.25114e+52
0.0233368 9.98977 4.25981 9.91884e+52 11.464 4.19249 2.59696e+52 13.6559 2.99955 3.25711e+52
0.0234368 9.98028 4.25805 9.87171e+52 11.4687 4.19249 2.61327e+52 13.6542 3.0022 3.26237e+52
0.0235368 9.97026 4.25561 9.82224e+52 11.474 4.19117 2.63009e+52 13.652 3.00481 3.26749e+52
0.0236368 9.96033 4.25253 9.77303e+52 11.4801 4.18885 2.64735e+52 13.65 3.00697 3.27262e+52
0.0237368 9.95087 4.24611 9.7251e+52 11.4902 4.18136 2.66686e+52 13.6491 3.00679 3.27785e+52
0.0238368 9.94141 4.23968 9.67718e+52 11.5003 4.17386 2.68636e+52 13.6481 3.00661 3.28308e+52
0.0239368 9.93228 4.23405 9.63276e+52 11.5108 4.16623 2.70587e+52 13.6477 3.00539 3.2881e+52
0.0240368 9.92332 4.22886 9.59028e+52 11.5216 4.15853 2.72539e+52 13.6475 3.00359 3.293e+52
0.0241368 9.9144 4.22383 9.54827e+52 11.5321 4.15108 2.74474e+52 13.6475 3.0017 3.29792e+52
0.0242368 9.906 4.22089 9.51205e+52 11.5405 4.14656 2.76217e+52 13.6488 2.99864 3.30306e+52
0.0243368 9.8976 4.21794 9.47582e+52 11.5488 4.14205 2.77961e+52 13.6501 2.99557 3.3082e+52
0.0244368 9.88963 4.21587 9.44302e+52 11.555 4.1399 2.79559e+52 13.6513 2.9929 3.31353e+52
0.0245368 9.88205 4.21461 9.41336e+52 11.5593 4.1399 2.81024e+52 13.6524 2.99059 3.31904e+52
0.0246368 9.87447 4.21335 9.38369e+52 11.5635 4.1399 2.82489e+52 13.6535 2.98828 3.32455e+52
0.0247368 9.8694 4.21052 9.35922e+52 11.5658 4.14138 2.83773e+52 13.6566 2.9859 3.33139e+52
0.0248368 9.86442 4.20764 9.33493e+52 11.568 4.14291 2.85051e+52 13.6597 2.98352 3.33828e+52
0.0249368 9.85997 4.20503 9.31068e+52 11.5703 4.14596 2.86322e+52 13.6641 2.98168 3.34568e+52
0.0250368 9.85541 4.20317 9.28495e+52 11.573 4.14997 2.87613e+52 13.6681 2.98092 3.35294e+52
0.0251368 9.84819 4.20286 9.25385e+52 11.5767 4.15094 2.89003e+52 13.6659 2.98162 3.35759e+52
0.0252368 9.84097 4.20254 9.22275e+52 11.5804 4.15191 2.90393e+52 13.6637 2.98232 3.36225e+52
0.0253368 9.83376 4.20223 9.19165e+52 11.5841 4.15288 2.91783e+52 13.6615 2.98303 3.3669e+52
0.0254368 9.82654 4.20192 9.16055e+52 11.5878 4.15384 2.93172e+52 13.6593 2.98373 3.37155e+52
0.0255368 9.81932 4.20161 9.12945e+52 11.5915 4.15481 2.94562e+52 13.6571 2.98444 3.3762e+52
0.0256368 9.81211 4.20129 9.09834e+52 11.5952 4.15578 2.95952e+52 13.6549 2.98514 3.38085e+52
0.0257368 9.80489 4.20098 9.06724e+52 11.5989 4.15674 2.97342e+52 13.6527 2.98584 3.3855e+52
0.0258368 9.79767 4.20067 9.03614e+52 11.6026 4.15771 2.98731e+52 13.6505 2.98655 3.39015e+52
0.0259368 9.79046 4.20035 9.00504e+52 11.6063 4.15868 3.00121e+52 13.6483 2.98725 3.3948e+52
0.0260368 9.78326 4.19994 8.97406e+52 11.61 4.15964 3.0151e+52 13.6462 2.98785 3.39949e+52
0.0261368 9.77709 4.19462 8.94848e+52 11.6127 4.16048 3.02877e+52 13.6478 2.98379 3.40585e+52
0.0262368 9.77091 4.1893 8.92291e+52 11.6153 4.16131 3.04243e+52 13.6495 2.97973 3.41221e+52
0.0263368 9.76474 4.18398 8.89733e+52 11.618 4.16214 3.0561e+52 13.6511 2.97566 3.41857e+52
0.0264368 9.75857 4.17867 8.87176e+52 11.6207 4.16298 3.06976e+52 13.6528 2.9716 3.42493e+52
0.0265368 9.75239 4.17335 8.84619e+52 11.6234 4.16381 3.08343e+52 13.6545 2.96754 3.43128e+52
0.0266368 9.74622 4.16803 8.82061e+52 11.6261 4.16465 3.09709e+52 13.6561 2.96348 3.43764e+52
0.0267368 9.74004 4.16271 8.79504e+52 11.6287 4.16548 3.11076e+52 13.6578 2.95941 3.444e+52
0.0268368 9.73387 4.1574 8.76947e+52 11.6314 4.16632 3.12442e+52 13.6594 2.95535 3.45036e+52
0.0269368 9.72769 4.15208 8.74389e+52 11.6341 4.16715 3.13809e+52 13.6611 2.95129 3.45672e+52
0.0270368 9.72152 4.14676 8.71832e+52 11.6368 4.16799 3.15175e+52 13.6628 2.94722 3.46308e+52
0.0271368 9.71487 4.1456 8.69e+52 11.6393 4.17023 3.16321e+52 13.662 2.94771 3.46584e+52
0.0272368 9.7082 4.14455 8.66161e+52 11.6418 4.17251 3.1746e+52 13.6611 2.94833 3.4685e+52
0.0273368 9.70153 4.14351 8.63322e+52 11.6444 4.17479 3.186e+52 13.6603 2.94895 3.47117e+52
0.0274368 9.69486 4.14246 8.60483e+52 11.6469 4.17708 3.19739e+52 13.6594 2.94956 3.47383e+52
0.0275368 9.68819 4.14142 8.57643e+52 11.6495 4.17936 3.20878e+52 13.6586 2.95018 3.47649e+52
0.0276368 9.68153 4.14037 8.54804e+52 11.652 4.18164 3.22018e+52 13.6577 2.9508 3.47916e+52
0.0277368 9.67486 4.13933 8.51965e+52 11.6545 4.18392 3.23157e+52 13.6569 2.95141 3.48182e+52
0.0278368 9.66819 4.13828 8.49126e+52 11.6571 4.18621 3.24297e+52 13.656 2.95203 3.48448e+52
0.0279368 9.66152 4.13724 8.46287e+52 11.6596 4.18849 3.25436e+52 13.6552 2.95265 3.48715e+52
0.0280368 9.65485 4.13619 8.43447e+52 11.6622 4.19077 3.26575e+52 13.6543 2.95326 3.48981e+52
0.0281368 9.65048 4.13338 8.41443e+52 11.6647 4.18913 3.27687e+52 13.6538 2.95142 3.49239e+52
0.0282368 9.6462 4.13051 8.39471e+52 11.6673 4.18734 3.28797e+52 13.6534 2.94949 3.49497e+52
0.0283368 9.64191 4.12764 8.37499e+52 11.6698 4.18554 3.29907e+52 13.6529 2.94756 3.49755e+52
0.0284368 9.63763 4.12476 8.35526e+52 11.6724 4.18375 3.31017e+52 13.6524 2.94563 3.50013e+52
0.0285368 9.63335 4.12189 8.33554e+52 11.6749 4.18196 3.32127e+52 13.6519 2.9437 3.50271e+52
0.0286368 9.62906 4.11901 8.31582e+52 11.6775 4.18017 3.33238e+52 13.6515 2.94176 3.50529e+52
0.0287368 9.62478 4.11614 8.2961e+52 11.68 4.17837 3.34348e+52 13.651 2.93983 3.50787e+52
0.0288368 9.62049 4.11327 8.27638e+52 11.6826 4.17658 3.35458e+52 13.6505 2.9379 3.51045e+52
0.0289368 9.61621 4.11039 8.25665e+52 11.6851 4.17479 3.36568e+52 13.65 2.93597 3.51303e+52
0.0290368 9.61193 4.10752 8.23693e+52 11.6877 4.17299 3.37679e+52 13.6496 2.93404 3.51561e+52
0.0291368 9.60674 4.10464 8.2145e+52 11.6906 4.17225 3.38861e+52 13.6487 2.93338 3.51777e+52
0.0292368 9.60124 4.10175 8.19116e+52 11.6937 4.17187 3.40068e+52 13.6476 2.93314 3.51979e+52
0.0293368 9.59575 4.09887 8.16782e+52 11.6969 4.17148 3.41274e+52 13.6466 2.93291 3.52182e+52
0.0294368 9.59026 4.09599 8.14448e+52 11.7 4.17109 3.42481e+52 13.6455 2.93267 3.52384e+52
0.0295368 9.58477 4.0931 8.12114e+52 11.7031 4.1707 3.43688e+52 13.6445 2.93244 3.52586e+52
0.0296368 9.57927 4.09022 8.0978e+52 11.7062 4.17032 3.44894e+52 13.6434 2.9322 3.52789e+52
0.0297368 9.57378 4.08734 8.07446e+52 11.7093 4.16993 3.46101e+52 13.6424 2.93197 3.52991e+52
0.0298368 9.56829 4.08445 8.05112e+52 11.7124 4.16954 3.47308e+52 13.6413 2.93173 3.53193e+52
0.0299368 9.56279 4.08157 8.02778e+52 11.7155 4.16915 3.48514e+52 13.6403 2.9315 3.53396e+52
0.0300368 9.5573 4.07868 8.00444e+52 11.7187 4.16876 3.49721e+52 13.6392 2.93126 3.53598e+52
0.0301368 9.55279 4.07591 7.98352e+52 11.7221 4.16771 3.50898e+52 13.6392 2.93057 3.53806e+52
0.0302368 9.54912 4.07323 7.96471e+52 11.7259 4.16609 3.52051e+52 13.64 2.92948 3.54019e+52
0.0303368 9.54545 4.07055 7.94589e+52 11.7297 4.16446 3.53203e+52 13.6408 2.9284 3.54232e+52
0.0304368 9.54179 4.06787 7.92708e+52 11.7335 4.16283 3.54356e+52 13.6417 2.92731 3.54446e+52
0.0305368 9.53812 4.06519 7.90827e+52 11.7373 4.16121 3.55508e+52 13.6425 2.92623 3.54659e+52
0.0306368 9.53446 4.06251 7.88945e+52 11.7411 4.15958 3.5666e+52 13.6433 2.92514 3.54872e+52
0.0307368 9.53079 4.05982 7.87064e+52 11.7449 4.15795 3.57813e+52 13.6442 2.92405 3.55085e+52
0.0308368 9.52712 4.05714 7.85183e+52 11.7487 4.15633 3.58965e+52 13.645 2.92297 3.55298e+52
0.0309368 9.52346 4.05446 7.83301e+52 11.7525 4.1547 3.60117e+52 13.6458 2.92188 3.55511e+52
0.0310368 9.51979 4.05178 7.8142e+52 11.7563 4.15307 3.6127e+52 13.6467 2.9208 3.55724e+52
0.0311368 9.51606 4.05043 7.79622e+52 11.7594 4.15289 3.62389e+52 13.6471 2.92056 3.55957e+52
0.0312368 9.51228 4.05033 7.77905e+52 11.762 4.15407 3.63478e+52 13.6472 2.92114 3.5621e+52
0.0313368 9.50849 4.05024 7.76187e+52 11.7646 4.15526 3.64567e+52 13.6473 2.92172 3.56462e+52
0.0314368 9.5047 4.05015 7.74469e+52 11.7672 4.15644 3.65655e+52 13.6474 2.9223 3.56715e+52
0.0315368 9.50092 4.05006 7.72751e+52 11.7698 4.15762 3.66744e+52 13.6475 2.92288 3.56967e+52
0.0316368 9.49713 4.04996 7.71034e+52 11.7724 4.15881 3.67833e+52 13.6476 2.92346 3.5722e+52
0.0317368 9.49335 4.04987 7.69316e+52 11.775 4.15999 3.68921e+52 13.6477 2.92404 3.57472e+52
0.0318368 9.48956 4.04978 7.67598e+52 11.7776 4.16118 3.7001e+52 13.6477 2.92462 3.57725e+52
0.0319368 9.48577 4.04968 7.6588e+52 11.7802 4.16236 3.71099e+52 13.6478 2.9252 3.57977e+52
0.0320368 9.48199 4.04959 7.64162e+52 11.7828 4.16355 3.72188e+52 13.6479 2.92578 3.5823e+52
0.0321368 9.47833 4.04852 7.62478e+52 11.786 4.16367 3.73307e+52 13.6486 2.92584 3.58501e+52
0.0322368 9.47484 4.0461 7.60838e+52 11.79 4.16234 3.7447e+52 13.6501 2.92519 3.58798e+52
0.0323368 9.47135 4.04368 7.59199e+52 11.794 4.16102 3.75632e+52 13.6516 2.92453 3.59095e+52
0.0324368 9.46787 4.04126 7.5756e+52 11.7981 4.15969 3.76795e+52 13.6531 2.92388 3.59392e+52
0.0325368 9.46438 4.03885 7.5592e+52 11.8021 4.15836 3.77958e+52 13.6546 2.92322 3.59689e+52
0.0326368 9.4609 4.03643 7.54281e+52 11.8061 4.15703 3.7912e+52 13.6561 2.92257 3.59986e+52
0.0327368 9.45741 4.03401 7.52641e+52 11.8102 4.1557 3.80283e+52 13.6576 2.92192 3.60284e+52
0.0328368 9.45392 4.03159 7.51002e+52 11.8142 4.15437 3.81445e+52 13.6591 2.92126 3.60581e+52
0.0329368 9.45044 4.02918 7.49363e+52 11.8182 4.15305 3.82608e+52 13.6606 2.92061 3.60878e+52
0.0330368 9.44695 4.02676 7.47723e+52 11.8223 4.15172 3.8377e+52 13.6621 2.91995 3.61175e+52
0.0331368 9.44375 4.02419 7.46224e+52 11.826 4.1502 3.84884e+52 13.6636 2.9191 3.61461e+52
0.0332368 9.44186 4.02095 7.45362e+52 11.8283 4.14781 3.85779e+52 13.665 2.91735 3.61695e+52
0.0333368 9.43997 4.0177 7.44501e+52 11.8306 4.14542 3.86673e+52 13.6664 2.91559 3.61929e+52
0.0334368 9.43808 4.01445 7.43639e+52 11.8329 4.14303 3.87567e+52 13.6678 2.91384 3.62163e+52
0.0335368 9.43619 4.01121 7.42777e+52 11.8352 4.14064 3.88462e+52 13.6692 2.91209 3.62397e+52
0.0336368 9.4343 4.00796 7.41915e+52 11.8375 4.13825 3.89356e+52 13.6706 2.91033 3.62631e+52
0.0337368 9.43241 4.00472 7.41053e+52 11.8399 4.13586 3.9025e+52 13.672 2.90858 3.62865e+52
0.0338368 9.43052 4.00147 7.40191e+52 11.8422 4.13348 3.91145e+52 13.6734 2.90683 3.63099e+52
0.0339368 9.42863 3.99823 7.39329e+52 11.8445 4.13109 3.92039e+52 13.6748 2.90507 3.63333e+52
0.0340368 9.42674 3.99498 7.38467e+52 11.8468 4.1287 3.92933e+52 13.6762 2.90332 3.63567e+52
0.0341368 9.42485 3.99173 7.37605e+52 11.8491 4.12631 3.93828e+52 13.6776 2.90156 3.63801e+52
0.0342368 9.42231 3.99235 7.36446e+52 11.8522 4.12802 3.94861e+52 13.6776 2.90313 3.64007e+52
0.0343368 9.41973 3.99315 7.35273e+52 11.8553 4.12992 3.95902e+52 13.6775 2.90486 3.64211e+52
0.0344368 9.41715 3.99395 7.341e+52 11.8584 4.13182 3.96942e+52 13.6774 2.90658 3.64415e+52
0.0345368 9.41457 3.99475 7.32927e+52 11.8615 4.13372 3.97983e+52 13.6772 2.90831 3.64619e+52
0.0346368 9.41199 3.99555 7.31755e+52 11.8647 4.13562 3.99023e+52 13.6771 2.91004 3.64824e+52
0.0347368 9.40941 3.99636 7.30582e+52 11.8678 4.13752 4.00064e+52 13.677 2.91176 3.65028e+52
0.0348368 9.40684 3.99716 7.29409e+52 11.8709 4.13943 4.01104e+52 13.6769 2.91349 3.65232e+52
0.0349368 9.40426 3.99796 7.28236e+52 11.874 4.14133 4.02145e+52 13.6768 2.91521 3.65436e+52
0.0350368 9.40168 3.99876 7.27063e+52 11.8771 4.14323 4.03185e+52 13.6767 2.91694 3.6564e+52
0.0351368 9.3991 3.99956 7.2589e+52 11.8802 4.14513 4.04226e+52 13.6766 2.91867 3.65844e+52
0.0352368 9.39613 3.99744 7.24509e+52 11.8835 4.14329 4.05107e+52 13.6772 2.91783 3.66006e+52
0.0353368 9.39298 3.99404 7.23037e+52 11.8869 4.1398 4.05918e+52 13.6782 2.91587 3.66148e+52
0.0354368 9.38983 3.99064 7.21564e+52 11.8903 4.1363 4.0673e+52 13.6791 2.91391 3.6629e+52
0.0355368 9.38669 3.98724 7.20092e+52 11.8937 4.13281 4.07541e+52 13.6801 2.91194 3.66433e+52
0.0356368 9.38354 3.98384 7.18619e+52 11.897 4.12932 4.08352e+52 13.6811 2.90998 3.66575e+52
0.0357368 9.3804 3.98044 7.17147e+52 11.9004 4.12582 4.09164e+52 13.6821 2.90802 3.66718e+52
0.0358368 9.37725 3.97704 7.15674e+52 11.9038 4.12233 4.09975e+52 13.683 2.90606 3.6686e+52
0.0359368 9.3741 3.97364 7.14202e+52 11.9072 4.11884 4.10786e+52 13.684 2.9041 3.67003e+52
0.0360368 9.37096 3.97023 7.12729e+52 11.9105 4.11535 4.11598e+52 13.685 2.90213 3.67145e+52
0.0361368 9.36781 3.96683 7.11257e+52 11.9139 4.11185 4.12409e+52 13.6859 2.90017 3.67288e+52
0.0362368 9.3657 3.96524 7.10324e+52 11.9169 4.11017 4.13151e+52 13.6877 2.89936 3.67515e+52
0.0363368 9.36416 3.96465 7.0969e+52 11.9197 4.1095 4.13854e+52 13.6898 2.89919 3.6779e+52
0.0364368 9.36262 3.96405 7.09056e+52 11.9225 4.10883 4.14557e+52 13.692 2.89902 3.68065e+52
0.0365368 9.36108 3.96346 7.08423e+52 11.9254 4.10815 4.15259e+52 13.6941 2.89886 3.6834e+52
0.0366368 9.35954 3.96287 7.07789e+52 11.9282 4.10748 4.15962e+52 13.6963 2.89869 3.68615e+52
0.0367368 9.358 3.96228 7.07156e+52 11.931 4.10681 4.16665e+52 13.6984 2.89852 3.68889e+52
0.0368368 9.35647 3.96169 7.06522e+52 11.9338 4.10613 4.17368e+52 13.7006 2.89835 3.69164e+52
0.0369368 9.35493 3.9611 7.05888e+52 11.9366 4.10546 4.18071e+52 13.7028 2.89818 3.69439e+52
0.0370368 9.35339 3.9605 7.05255e+52 11.9394 4.10479 4.18774e+52 13.7049 2.89801 3.69714e+52
0.0371368 9.35185 3.95991 7.04621e+52 11.9422 4.10411 4.19477e+52 13.7071 2.89784 3.69989e+52
0.0372368 9.35018 3.95963 7.03992e+52 11.9448 4.10407 4.20308e+52 13.7079 2.89825 3.70243e+52
0.0373368 9.34842 3.95957 7.03366e+52 11.9473 4.10447 4.21225e+52 13.7077 2.89906 3.70482e+52
0.0374368 9.34667 3.9595 7.02739e+52 11.9497 4.10486 4.22143e+52 13.7076 2.89988 3.70721e+52
0.0375368 9.34491 3.95943 7.02113e+52 11.9522 4.10526 4.23061e+52 13.7075 2.90069 3.70961e+52
0.0376368 9.34315 3.95937 7.01486e+52 11.9546 4.10565 4.23979e+52 13.7074 2.9015 3.712e+52
0.0377368 9.34139 3.9593 7.0086e+52 11.9571 4.10604 4.24897e+52 13.7072 2.90231 3.71439e+52
0.0378368 9.33964 3.95924 7.00234e+52 11.9595 4.10644 4.25815e+52 13.7071 2.90312 3.71679e+52
0.0379368 9.33788 3.95917 6.99607e+52 11.962 4.10683 4.26733e+52 13.707 2.90393 3.71918e+52
0.0380368 9.33612 3.9591 6.98981e+52 11.9645 4.10723 4.27651e+52 13.7069 2.90474 3.72157e+52
0.0381368 9.33437 3.95904 6.98355e+52 11.9669 4.10762 4.28569e+52 13.7067 2.90555 3.72397e+52
0.0382368 9.33327 3.95828 6.97804e+52 11.9698 4.10699 4.29444e+52 13.707 2.90546 3.72521e+52
0.0383368 9.33273 3.95693 6.97318e+52 11.973 4.10548 4.30284e+52 13.7075 2.90461 3.72547e+52
0.0384368 9.33219 3.95559 6.96831e+52 11.9762 4.10397 4.31124e+52 13.708 2.90375 3.72573e+52
0.0385368 9.33165 3.95424 6.96345e+52 11.9794 4.10246 4.31963e+52 13.7085 2.9029 3.726e+52
0.0386368 9.33111 3.95289 6.95858e+52 11.9826 4.10095 4.32803e+52 13.709 2.90205 3.72626e+52
0.0387368 9.33057 3.95155 6.95372e+52 11.9858 4.09944 4.33642e+52 13.7096 2.90119 3.72652e+52
0.0388368 9.33003 3.9502 6.94886e+52 11.989 4.09793 4.34482e+52 13.7101 2.90034 3.72679e+52
0.0389368 9.32949 3.94885 6.94399e+52 11.9922 4.09642 4.35322e+52 13.7106 2.89948 3.72705e+52
0.0390368 9.32895 3.9475 6.93913e+52 11.9954 4.09491 4.36161e+52 13.7111 2.89863 3.72731e+52
0.0391368 9.32841 3.94616 6.93427e+52 11.9986 4.0934 4.37001e+52 13.7116 2.89778 3.72758e+52
0.0392368 9.32854 3.94523 6.9319e+52 12.0015 4.09205 4.37845e+52 13.7126 2.89697 3.72861e+52
0.0393368 9.32936 3.94474 6.93214e+52 12.0041 4.09085 4.38695e+52 13.7139 2.89622 3.73045e+52
0.0394368 9.33018 3.94425 6.93238e+52 12.0067 4.08966 4.39544e+52 13.7153 2.89546 3.73229e+52
0.0395368 9.331 3.94376 6.93262e+52 12.0092 4.08847 4.40394e+52 13.7166 2.8947 3.73412e+52
0.0396368 9.33182 3.94327 6.93286e+52 12.0118 4.08727 4.41243e+52 13.718 2.89395 3.73596e+52
0.0397368 9.33263 3.94277 6.9331e+52 12.0144 4.08608 4.42093e+52 13.7193 2.89319 3.7378e+52
0.0398368 9.33345 3.94228 6.93334e+52 12.0169 4.08488 4.42943e+52 13.7207 2.89244 3.73964e+52
0.0399368 9.33427 3.94179 6.93358e+52 12.0195 4.08369 4.43792e+52 13.722 2.89168 3.74148e+52
0.0400368 9.33509 3.9413 6.93383e+52 12.0221 4.08249 4.44642e+52 13.7234 2.89092 3.74331e+52
0.0401368 9.33591 3.94081 6.93407e+52 12.0247 4.0813 4.45491e+52 13.7247 2.89017 3.74515e+52
0.0402368 9.3366 3.93966 6.93309e+52 12.0279 4.07947 4.46481e+52 13.7263 2.88902 3.74748e+52
0.0403368 9.33713 3.93765 6.93053e+52 12.0319 4.07684 4.47651e+52 13.7282 2.88737 3.75045e+52
0.0404368 9.33766 3.93565 6.92798e+52 12.0359 4.07421 4.48822e+52 13.7301 2.88573 3.75342e+52
0.0405368 9.33818 3.93364 6.92542e+52 12.0399 4.07158 4.49992e+52 13.732 2.88408 3.75638e+52
0.0406368 9.33871 3.93163 6.92287e+52 12.044 4.06895 4.51162e+52 13.7339 2.88243 3.75935e+52
0.0407368 9.33924 3.92962 6.92031e+52 12.048 4.06631 4.52333e+52 13.7357 2.88078 3.76231e+52
0.0408368 9.33977 3.92762 6.91776e+52 12.052 4.06368 4.53503e+52 13.7376 2.87913 3.76528e+52
0.0409368 9.34029 3.92561 6.9152e+52 12.056 4.06105 4.54674e+52 13.7395 2.87748 3.76825e+52
0.0410368 9.34082 3.9236 6.91265e+52 12.06 4.05842 4.55844e+52 13.7414 2.87584 3.77121e+52
0.0411368 9.34135 3.9216 6.91009e+52 12.0641 4.05578 4.57015e+52 13.7433 2.87419 3.77418e+52
0.0412368 9.34181 3.9192 6.90723e+52 12.0683 4.05306 4.58228e+52 13.7455 2.87258 3.77743e+52
0.0413368 9.34207 3.91558 6.90341e+52 12.0735 4.05004 4.59576e+52 13.7487 2.87111 3.78157e+52
0.0414368 9.34232 3.91196 6.89959e+52 12.0786 4.04702 4.60923e+52 13.7519 2.86964 3.78571e+52
0.0415368 9.34258 3.90834 6.89578e+52 12.0837 4.044 4.6227e+52 13.7551 2.86816 3.78985e+52
0.0416368 9.34284 3.90472 6.89196e+52 12.0888 4.04098 4.63618e+52 13.7583 2.86669 3.79399e+52
0.0417368 9.3431 3.9011 6.88814e+52 12.094 4.03796 4.64965e+52 13.7615 2.86522 3.79814e+52
0.0418368 9.34336 3.89748 6.88432e+52 12.0991 4.03494 4.66313e+52 13.7647 2.86374 3.80228e+52
0.0419368 9.34362 3.89386 6.8805e+52 12.1042 4.03192 4.6766e+52 13.7679 2.86227 3.80642e+52
0.0420368 9.34387 3.89024 6.87668e+52 12.1094 4.0289 4.69008e+52 13.7711 2.8608 3.81056e+52
0.0421368 9.34413 3.88662 6.87287e+52 12.1145 4.02588 4.70355e+52 13.7743 2.85932 3.8147e+52
0.0422368 9.34435 3.88308 6.86881e+52 12.1195 4.02297 4.71672e+52 13.7775 2.85794 3.81874e+52
0.0423368 9.34377 3.88103 6.8602e+52 12.1221 4.02204 4.7242e+52 13.7788 2.85823 3.82096e+52
0.0424368 9.3432 3.87898 6.85159e+52 12.1246 4.02112 4.73168e+52 13.7801 2.85852 3.82318e+52
0.0425368 9.34262 3.87693 6.84298e+52 12.1272 4.02019 4.73916e+52 13.7814 2.85881 3.8254e+52
0.0426368 9.34205 3.87488 6.83437e+52 12.1298 4.01927 4.74664e+52 13.7827 2.85911 3.82762e+52
0.0427368 9.34147 3.87283 6.82577e+52 12.1324 4.01835 4.75412e+52 13.7841 2.8594 3.82984e+52
0.0428368 9.3409 3.87078 6.81716e+52 12.1349 4.01742 4.7616e+52 13.7854 2.85969 3.83206e+52
0.0429368 9.34032 3.86873 6.80855e+52 12.1375 4.0165 4.76908e+52 13.7867 2.85998 3.83429e+52
0.0430368 9.33975 3.86668 6.79994e+52 12.1401 4.01557 4.77656e+52 13.788 2.86027 3.83651e+52
0.0431368 9.33917 3.86463 6.79134e+52 12.1427 4.01465 4.78404e+52 13.7894 2.86056 3.83873e+52
0.0432368 9.3386 3.86258 6.78273e+52 12.1452 4.01372 4.79152e+52 13.7907 2.86086 3.84095e+52
0.0433368 9.33796 3.86211 6.77552e+52 12.1471 4.01372 4.79554e+52 13.7929 2.86101 3.84302e+52
0.0434368 9.33731 3.86226 6.76886e+52 12.1487 4.01408 4.79821e+52 13.7954 2.86111 3.84504e+52
0.0435368 9.33666 3.86241 6.76219e+52 12.1504 4.01444 4.80088e+52 13.7979 2.86121 3.84707e+52
0.0436368 9.336 3.86256 6.75553e+52 12.152 4.0148 4.80355e+52 13.8004 2.86131 3.84909e+52
0.0437368 9.33535 3.86271 6.74886e+52 12.1536 4.01516 4.80622e+52 13.8029 2.8614 3.85111e+52
0.0438368 9.33469 3.86286 6.7422e+52 12.1552 4.01552 4.80889e+52 13.8054 2.8615 3.85313e+52
0.0439368 9.33404 3.86301 6.73553e+52 12.1568 4.01588 4.81156e+52 13.8079 2.8616 3.85515e+52
0.0440368 9.33339 3.86316 6.72887e+52 12.1584 4.01624 4.81423e+52 13.8104 2.8617 3.85717e+52
0.0441368 9.33273 3.86331 6.7222e+52 12.1601 4.0166 4.81691e+52 13.8129 2.8618 3.85919e+52
0.0442368 9.33208 3.86345 6.71554e+52 12.1617 4.01696 4.81958e+52 13.8154 2.8619 3.86122e+52
0.0443368 9.33162 3.86304 6.71109e+52 12.1627 4.01677 4.82146e+52 13.817 2.8615 3.86253e+52
0.0444368 9.33136 3.86209 6.70873e+52 12.1632 4.01607 4.8226e+52 13.8178 2.86062 3.86319e+52
0.0445368 9.33109 3.86115 6.70638e+52 12.1637 4.01536 4.82374e+52 13.8185 2.85974 3.86384e+52
0.0446368 9.33082 3.8602 6.70403e+52 12.1643 4.01466 4.82489e+52 13.8193 2.85886 3.8645e+52
0.0447368 9.33055 3.85926 6.70167e+52 12.1648 4.01396 4.82603e+52 13.8201 2.85798 3.86515e+52
0.0448368 9.33029 3.85831 6.69932e+52 12.1653 4.01326 4.82717e+52 13.8209 2.8571 3.86581e+52
0.0449368 9.33002 3.85737 6.69697e+52 12.1658 4.01255 4.82831e+52 13.8217 2.85622 3.86646e+52
0.0450368 9.32975 3.85642 6.69461e+52 12.1663 4.01185 4.82946e+52 13.8225 2.85534 3.86712e+52
0.0451368 9.32948 3.85547 6.69226e+52 12.1668 4.01115 4.8306e+52 13.8232 2.85446 3.86777e+52
0.0452368 9.32922 3.85453 6.68991e+52 12.1673 4.01045 4.83174e+52 13.824 2.85358 3.86843e+52
0.0453368 9.32849 3.85385 6.68615e+52 12.1675 4.01034 4.83347e+52 13.8238 2.85318 3.86847e+52
