# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.176516 11.3096 3.07205 3.53784e+52 13.5179 3.73881 3.5245e+52 15.29 1.97795 1.94002e+52
0.176616 11.3122 3.07069 3.53731e+52 13.5202 3.73704 3.52383e+52 15.2899 1.97753 1.93925e+52
0.176716 11.3148 3.06932 3.53678e+52 13.5225 3.73527 3.52315e+52 15.2899 1.97711 1.93848e+52
0.176816 11.3175 3.06795 3.53624e+52 13.5248 3.7335 3.52248e+52 15.2898 1.9767 1.93772e+52
0.176916 11.3201 3.06659 3.53571e+52 13.5271 3.73173 3.52181e+52 15.2898 1.97628 1.93695e+52
0.177016 11.3228 3.06522 3.53518e+52 13.5294 3.72996 3.52114e+52 15.2897 1.97586 1.93618e+52
0.177116 11.3254 3.06386 3.53465e+52 13.5317 3.7282 3.52047e+52 15.2896 1.97545 1.93541e+52
0.177216 11.3281 3.06253 3.5341e+52 13.534 3.72642 3.51974e+52 15.2899 1.9749 1.93469e+52
0.177316 11.3309 3.06131 3.53348e+52 13.5366 3.72463 3.51881e+52 15.2914 1.97391 1.9341e+52
0.177416 11.3337 3.06009 3.53286e+52 13.5392 3.72283 3.51788e+52 15.293 1.97292 1.93351e+52
0.177516 11.3365 3.05887 3.53224e+52 13.5418 3.72104 3.51695e+52 15.2945 1.97193 1.93292e+52
0.177616 11.3393 3.05766 3.53162e+52 13.5443 3.71924 3.51602e+52 15.296 1.97094 1.93233e+52
0.177716 11.3421 3.05644 3.531e+52 13.5469 3.71745 3.51509e+52 15.2975 1.96994 1.93174e+52
0.177816 11.3449 3.05522 3.53038e+52 13.5495 3.71565 3.51415e+52 15.299 1.96895 1.93115e+52
0.177916 11.3477 3.054 3.52976e+52 13.5521 3.71386 3.51322e+52 15.3006 1.96796 1.93056e+52
0.178016 11.3505 3.05279 3.52914e+52 13.5547 3.71207 3.51229e+52 15.3021 1.96697 1.92997e+52
0.178116 11.3533 3.05157 3.52852e+52 13.5572 3.71027 3.51136e+52 15.3036 1.96597 1.92938e+52
0.178216 11.356 3.05034 3.52789e+52 13.5598 3.70848 3.51044e+52 15.305 1.96497 1.92878e+52
0.178316 11.358 3.0489 3.52721e+52 13.5611 3.70663 3.50968e+52 15.3044 1.9637 1.92793e+52
0.178416 11.36 3.04745 3.52653e+52 13.5625 3.70479 3.50892e+52 15.3037 1.96242 1.92709e+52
0.178516 11.3619 3.04601 3.52585e+52 13.5638 3.70295 3.50816e+52 15.3031 1.96115 1.92624e+52
0.178616 11.3639 3.04456 3.52517e+52 13.5652 3.7011 3.50741e+52 15.3024 1.95988 1.9254e+52
0.178716 11.3658 3.04312 3.5245e+52 13.5665 3.69926 3.50665e+52 15.3018 1.9586 1.92455e+52
0.178816 11.3678 3.04167 3.52382e+52 13.5679 3.69742 3.50589e+52 15.3011 1.95733 1.92371e+52
0.178916 11.3697 3.04023 3.52314e+52 13.5693 3.69558 3.50513e+52 15.3005 1.95605 1.92286e+52
0.179016 11.3717 3.03879 3.52246e+52 13.5706 3.69373 3.50437e+52 15.2998 1.95478 1.92202e+52
0.179116 11.3736 3.03734 3.52178e+52 13.572 3.69189 3.50361e+52 15.2991 1.95351 1.92117e+52
0.179216 11.3756 3.03589 3.52109e+52 13.5733 3.69005 3.50285e+52 15.2985 1.95225 1.92033e+52
0.179316 11.3765 3.03414 3.51984e+52 13.5739 3.68818 3.50163e+52 15.2974 1.9523 1.91959e+52
0.179416 11.3774 3.0324 3.5186e+52 13.5745 3.68632 3.5004e+52 15.2963 1.95235 1.91885e+52
0.179516 11.3784 3.03065 3.51735e+52 13.5751 3.68445 3.49918e+52 15.2953 1.95239 1.91811e+52
0.179616 11.3793 3.0289 3.51611e+52 13.5757 3.68258 3.49796e+52 15.2942 1.95244 1.91736e+52
0.179716 11.3802 3.02716 3.51486e+52 13.5763 3.68072 3.49674e+52 15.2931 1.95248 1.91662e+52
0.179816 11.3812 3.02541 3.51362e+52 13.5768 3.67885 3.49551e+52 15.2921 1.95253 1.91588e+52
0.179916 11.3821 3.02366 3.51237e+52 13.5774 3.67698 3.49429e+52 15.291 1.95258 1.91514e+52
0.180016 11.383 3.02191 3.51113e+52 13.578 3.67512 3.49307e+52 15.2899 1.95262 1.9144e+52
0.180116 11.384 3.02017 3.50988e+52 13.5786 3.67325 3.49184e+52 15.2888 1.95267 1.91366e+52
0.180216 11.3849 3.01845 3.50863e+52 13.5792 3.67142 3.49062e+52 15.2878 1.95273 1.91291e+52
0.180316 11.3874 3.02133 3.50682e+52 13.5817 3.67481 3.48855e+52 15.2889 1.95444 1.91204e+52
0.180416 11.3899 3.02421 3.50502e+52 13.5841 3.6782 3.48648e+52 15.29 1.95615 1.91117e+52
0.180516 11.3923 3.02708 3.50321e+52 13.5866 3.6816 3.48442e+52 15.2911 1.95786 1.91029e+52
0.180616 11.3948 3.02996 3.5014e+52 13.589 3.68499 3.48235e+52 15.2922 1.95957 1.90942e+52
0.180716 11.3973 3.03284 3.4996e+52 13.5915 3.68838 3.48029e+52 15.2933 1.96129 1.90854e+52
0.180816 11.3998 3.03571 3.49779e+52 13.5939 3.69177 3.47822e+52 15.2944 1.963 1.90767e+52
0.180916 11.4022 3.03859 3.49598e+52 13.5964 3.69516 3.47616e+52 15.2955 1.96471 1.90679e+52
0.181016 11.4047 3.04147 3.49417e+52 13.5988 3.69855 3.47409e+52 15.2966 1.96642 1.90592e+52
0.181116 11.4072 3.04434 3.49237e+52 13.6013 3.70195 3.47203e+52 15.2977 1.96813 1.90505e+52
0.181216 11.4097 3.04722 3.49056e+52 13.6037 3.70534 3.46996e+52 15.2988 1.96984 1.90417e+52
0.181316 11.4115 3.04533 3.48898e+52 13.6053 3.70232 3.46874e+52 15.299 1.9676 1.90349e+52
0.181416 11.4133 3.04324 3.48742e+52 13.6069 3.69903 3.46756e+52 15.2992 1.96519 1.90281e+52
0.181516 11.4151 3.04115 3.48585e+52 13.6084 3.69574 3.46638e+52 15.2994 1.96278 1.90214e+52
0.181616 11.4169 3.03907 3.48428e+52 13.61 3.69245 3.46519e+52 15.2996 1.96037 1.90146e+52
0.181716 11.4187 3.03698 3.48271e+52 13.6116 3.68916 3.46401e+52 15.2998 1.95797 1.90079e+52
0.181816 11.4205 3.03489 3.48115e+52 13.6131 3.68587 3.46283e+52 15.3 1.95556 1.90011e+52
0.181916 11.4223 3.0328 3.47958e+52 13.6147 3.68258 3.46165e+52 15.3002 1.95315 1.89944e+52
0.182016 11.4241 3.03072 3.47801e+52 13.6163 3.67929 3.46046e+52 15.3004 1.95074 1.89876e+52
0.182116 11.426 3.02863 3.47645e+52 13.6178 3.676 3.45928e+52 15.3005 1.94833 1.89809e+52
0.182216 11.4278 3.02654 3.47488e+52 13.6194 3.67271 3.4581e+52 15.3007 1.94592 1.89741e+52
0.182316 11.429 3.02565 3.47287e+52 13.6205 3.67141 3.45589e+52 15.3018 1.94485 1.89677e+52
0.182416 11.4302 3.02484 3.47084e+52 13.6216 3.67023 3.45362e+52 15.303 1.94385 1.89614e+52
0.182516 11.4313 3.02402 3.4688e+52 13.6227 3.66905 3.45135e+52 15.3041 1.94284 1.89551e+52
0.182616 11.4325 3.0232 3.46677e+52 13.6238 3.66787 3.44908e+52 15.3053 1.94184 1.89487e+52
0.182716 11.4337 3.02238 3.46473e+52 13.6249 3.66669 3.44682e+52 15.3064 1.94084 1.89424e+52
0.182816 11.4349 3.02157 3.4627e+52 13.626 3.66551 3.44455e+52 15.3075 1.93984 1.8936e+52
0.182916 11.4361 3.02075 3.46067e+52 13.6271 3.66432 3.44228e+52 15.3087 1.93884 1.89297e+52
0.183016 11.4373 3.01993 3.45863e+52 13.6282 3.66314 3.44001e+52 15.3098 1.93784 1.89233e+52
0.183116 11.4384 3.01912 3.4566e+52 13.6293 3.66196 3.43774e+52 15.311 1.93684 1.8917e+52
0.183216 11.4396 3.0183 3.45456e+52 13.6304 3.66078 3.43547e+52 15.3121 1.93584 1.89107e+52
0.183316 11.4405 3.01804 3.45248e+52 13.631 3.66052 3.43354e+52 15.3118 1.93545 1.89019e+52
0.183416 11.4414 3.01787 3.45038e+52 13.6316 3.66039 3.43166e+52 15.3113 1.93515 1.88927e+52
0.183516 11.4423 3.01769 3.44829e+52 13.6322 3.66025 3.42978e+52 15.3108 1.93485 1.88836e+52
0.183616 11.4432 3.01751 3.44619e+52 13.6328 3.66012 3.4279e+52 15.3103 1.93455 1.88745e+52
0.183716 11.4441 3.01734 3.4441e+52 13.6334 3.65999 3.42602e+52 15.3098 1.93425 1.88654e+52
0.183816 11.445 3.01716 3.442e+52 13.634 3.65986 3.42413e+52 15.3093 1.93395 1.88562e+52
0.183916 11.4459 3.01698 3.4399e+52 13.6346 3.65972 3.42225e+52 15.3088 1.93365 1.88471e+52
0.184016 11.4467 3.0168 3.43781e+52 13.6352 3.65959 3.42037e+52 15.3083 1.93335 1.8838e+52
0.184116 11.4476 3.01663 3.43571e+52 13.6358 3.65946 3.41849e+52 15.3078 1.93305 1.88289e+52
0.184216 11.4485 3.01645 3.43362e+52 13.6364 3.65932 3.41661e+52 15.3073 1.93275 1.88197e+52
0.184316 11.4499 3.01648 3.432e+52 13.6375 3.6596 3.41528e+52 15.3064 1.93308 1.88115e+52
0.184416 11.4513 3.01655 3.43047e+52 13.6387 3.65994 3.41406e+52 15.3055 1.93351 1.88034e+52
0.184516 11.4527 3.01661 3.42894e+52 13.6398 3.66028 3.41283e+52 15.3046 1.93394 1.87952e+52
0.184616 11.4541 3.01668 3.4274e+52 13.6409 3.66062 3.4116e+52 15.3036 1.93438 1.87871e+52
0.184716 11.4556 3.01674 3.42587e+52 13.6421 3.66096 3.41037e+52 15.3027 1.93481 1.8779e+52
0.184816 11.457 3.0168 3.42433e+52 13.6432 3.6613 3.40915e+52 15.3017 1.93524 1.87709e+52
0.184916 11.4584 3.01687 3.4228e+52 13.6444 3.66164 3.40792e+52 15.3008 1.93568 1.87628e+52
0.185016 11.4599 3.01693 3.42127e+52 13.6455 3.66198 3.40669e+52 15.2998 1.93611 1.87547e+52
0.185116 11.4613 3.017 3.41973e+52 13.6467 3.66232 3.40546e+52 15.2989 1.93654 1.87465e+52
0.185216 11.4627 3.01706 3.4182e+52 13.6478 3.66266 3.40423e+52 15.298 1.93698 1.87384e+52
0.185316 11.4633 3.01681 3.41594e+52 13.648 3.66244 3.40183e+52 15.2971 1.93717 1.87295e+52
0.185416 11.4637 3.01647 3.4135e+52 13.648 3.66207 3.39912e+52 15.2962 1.93731 1.87204e+52
0.185516 11.464 3.01613 3.41105e+52 13.648 3.6617 3.39641e+52 15.2953 1.93744 1.87113e+52
0.185616 11.4644 3.0158 3.40861e+52 13.648 3.66133 3.3937e+52 15.2944 1.93758 1.87022e+52
0.185716 11.4648 3.01546 3.40617e+52 13.648 3.66096 3.39099e+52 15.2935 1.93771 1.86931e+52
0.185816 11.4651 3.01512 3.40372e+52 13.648 3.66059 3.38828e+52 15.2927 1.93785 1.8684e+52
0.185916 11.4655 3.01478 3.40128e+52 13.648 3.66022 3.38557e+52 15.2918 1.93798 1.86749e+52
0.186016 11.4659 3.01445 3.39883e+52 13.648 3.65985 3.38286e+52 15.2909 1.93811 1.86658e+52
0.186116 11.4662 3.01411 3.39639e+52 13.6479 3.65948 3.38015e+52 15.29 1.93825 1.86567e+52
0.186216 11.4666 3.01377 3.39394e+52 13.6479 3.65912 3.37744e+52 15.2891 1.93838 1.86476e+52
0.186316 11.4681 3.01298 3.39226e+52 13.6492 3.65832 3.37597e+52 15.2889 1.93819 1.86396e+52
0.186416 11.4701 3.01199 3.39091e+52 13.6511 3.65735 3.37504e+52 15.289 1.93786 1.86322e+52
0.186516 11.4722 3.011 3.38956e+52 13.653 3.65637 3.37412e+52 15.2891 1.93753 1.86247e+52
0.186616 11.4742 3.01 3.38821e+52 13.6549 3.65539 3.37319e+52 15.2891 1.9372 1.86173e+52
0.186716 11.4762 3.00901 3.38686e+52 13.6569 3.65441 3.37227e+52 15.2892 1.93687 1.86098e+52
0.186816 11.4782 3.00802 3.38552e+52 13.6588 3.65343 3.37134e+52 15.2893 1.93653 1.86024e+52
0.186916 11.4802 3.00703 3.38417e+52 13.6607 3.65245 3.37042e+52 15.2894 1.9362 1.85949e+52
0.187016 11.4822 3.00604 3.38282e+52 13.6626 3.65148 3.3695e+52 15.2894 1.93587 1.85875e+52
0.187116 11.4843 3.00505 3.38147e+52 13.6645 3.6505 3.36857e+52 15.2895 1.93554 1.858e+52
0.187216 11.4863 3.00405 3.38012e+52 13.6664 3.64952 3.36765e+52 15.2896 1.93521 1.85726e+52
0.187316 11.4879 3.00225 3.37832e+52 13.668 3.64716 3.36604e+52 15.2905 1.93401 1.85667e+52
0.187416 11.4894 3.00003 3.37629e+52 13.6695 3.64407 3.36408e+52 15.2919 1.93235 1.85616e+52
0.187516 11.4909 2.9978 3.37425e+52 13.6711 3.64099 3.36212e+52 15.2932 1.9307 1.85564e+52
0.187616 11.4924 2.99557 3.37222e+52 13.6726 3.6379 3.36016e+52 15.2946 1.92905 1.85513e+52
0.187716 11.4938 2.99335 3.37019e+52 13.6741 3.63482 3.35819e+52 15.2959 1.92739 1.85462e+52
0.187816 11.4953 2.99112 3.36815e+52 13.6757 3.63173 3.35623e+52 15.2973 1.92574 1.85411e+52
0.187916 11.4968 2.9889 3.36612e+52 13.6772 3.62865 3.35427e+52 15.2987 1.92409 1.8536e+52
0.188016 11.4983 2.98667 3.36408e+52 13.6787 3.62556 3.35231e+52 15.3 1.92243 1.85309e+52
0.188116 11.4998 2.98444 3.36205e+52 13.6802 3.62247 3.35034e+52 15.3014 1.92078 1.85258e+52
0.188216 11.5012 2.98222 3.36002e+52 13.6818 3.61939 3.34838e+52 15.3028 1.91913 1.85207e+52
0.188316 11.5018 2.98124 3.35748e+52 13.6824 3.61814 3.34591e+52 15.3035 1.91811 1.85135e+52
0.188416 11.5019 2.981 3.35465e+52 13.6824 3.61797 3.34314e+52 15.304 1.91746 1.85052e+52
0.188516 11.5019 2.98076 3.35182e+52 13.6824 3.61779 3.34037e+52 15.3044 1.91681 1.84968e+52
0.188616 11.502 2.98051 3.34898e+52 13.6825 3.61762 3.3376e+52 15.3048 1.91616 1.84884e+52
0.188716 11.5021 2.98027 3.34615e+52 13.6825 3.61744 3.33483e+52 15.3052 1.91552 1.84801e+52
0.188816 11.5022 2.98003 3.34332e+52 13.6826 3.61727 3.33206e+52 15.3056 1.91487 1.84717e+52
0.188916 11.5022 2.97978 3.34049e+52 13.6826 3.61709 3.32929e+52 15.3061 1.91422 1.84634e+52
0.189016 11.5023 2.97954 3.33766e+52 13.6827 3.61692 3.32652e+52 15.3065 1.91357 1.8455e+52
0.189116 11.5024 2.9793 3.33483e+52 13.6827 3.61675 3.32375e+52 15.3069 1.91292 1.84467e+52
0.189216 11.5024 2.97905 3.33199e+52 13.6827 3.61657 3.32098e+52 15.3073 1.91228 1.84383e+52
0.189316 11.5034 2.97855 3.32995e+52 13.6836 3.61619 3.31929e+52 15.3071 1.91187 1.84301e+52
0.189416 11.5049 2.97788 3.32843e+52 13.6849 3.61568 3.31832e+52 15.3066 1.91162 1.8422e+52
0.189516 11.5065 2.97721 3.32691e+52 13.6862 3.61516 3.31734e+52 15.306 1.91138 1.84138e+52
0.189616 11.508 2.97654 3.32539e+52 13.6876 3.61464 3.31637e+52 15.3054 1.91113 1.84057e+52
0.189716 11.5096 2.97587 3.32388e+52 13.6889 3.61413 3.3154e+52 15.3048 1.91088 1.83976e+52
0.189816 11.5111 2.9752 3.32236e+52 13.6902 3.61361 3.31443e+52 15.3042 1.91064 1.83894e+52
0.189916 11.5127 2.97453 3.32084e+52 13.6916 3.61309 3.31346e+52 15.3036 1.91039 1.83813e+52
0.190016 11.5142 2.97385 3.31932e+52 13.6929 3.61258 3.31248e+52 15.303 1.91015 1.83732e+52
0.190116 11.5158 2.97318 3.3178e+52 13.6942 3.61206 3.31151e+52 15.3024 1.9099 1.8365e+52
0.190216 11.5173 2.97251 3.31629e+52 13.6956 3.61154 3.31054e+52 15.3018 1.90965 1.83569e+52
0.190316 11.5186 2.9722 3.31476e+52 13.6964 3.61154 3.30904e+52 15.3009 1.90982 1.83484e+52
0.190416 11.5196 2.97216 3.31322e+52 13.6969 3.6119 3.30715e+52 15.2997 1.91028 1.83397e+52
0.190516 11.5206 2.97211 3.31168e+52 13.6973 3.61227 3.30527e+52 15.2985 1.91074 1.83309e+52
0.190616 11.5217 2.97207 3.31014e+52 13.6978 3.61264 3.30338e+52 15.2973 1.91121 1.83221e+52
0.190716 11.5227 2.97203 3.30861e+52 13.6983 3.613 3.30149e+52 15.2962 1.91167 1.83134e+52
0.190816 11.5237 2.97198 3.30707e+52 13.6988 3.61337 3.29961e+52 15.295 1.91213 1.83046e+52
0.190916 11.5248 2.97194 3.30553e+52 13.6992 3.61374 3.29772e+52 15.2938 1.91259 1.82959e+52
0.191016 11.5258 2.97189 3.30399e+52 13.6997 3.6141 3.29584e+52 15.2926 1.91306 1.82871e+52
0.191116 11.5268 2.97185 3.30245e+52 13.7002 3.61447 3.29395e+52 15.2914 1.91352 1.82783e+52
0.191216 11.5278 2.9718 3.30092e+52 13.7006 3.61484 3.29206e+52 15.2902 1.91398 1.82696e+52
0.191316 11.5289 2.97164 3.29929e+52 13.7012 3.61498 3.29048e+52 15.2889 1.91435 1.82603e+52
0.191416 11.5299 2.97139 3.2976e+52 13.7018 3.61495 3.28913e+52 15.2874 1.91465 1.82506e+52
0.191516 11.5309 2.97113 3.2959e+52 13.7025 3.61492 3.28778e+52 15.286 1.91495 1.82409e+52
0.191616 11.5319 2.97088 3.29421e+52 13.7031 3.6149 3.28643e+52 15.2845 1.91524 1.82311e+52
0.191716 11.5329 2.97062 3.29252e+52 13.7037 3.61487 3.28508e+52 15.2831 1.91554 1.82214e+52
0.191816 11.5339 2.97037 3.29082e+52 13.7044 3.61484 3.28373e+52 15.2816 1.91584 1.82117e+52
0.191916 11.5349 2.97011 3.28913e+52 13.705 3.61481 3.28238e+52 15.2802 1.91613 1.8202e+52
0.192016 11.5359 2.96986 3.28743e+52 13.7056 3.61478 3.28103e+52 15.2787 1.91643 1.81923e+52
0.192116 11.5369 2.9696 3.28574e+52 13.7063 3.61475 3.27968e+52 15.2773 1.91673 1.81826e+52
0.192216 11.5379 2.96935 3.28405e+52 13.7069 3.61472 3.27833e+52 15.2758 1.91702 1.81728e+52
0.192316 11.5397 2.96772 3.28282e+52 13.7084 3.61281 3.27715e+52 15.2758 1.91637 1.81657e+52
0.192416 11.5422 2.96466 3.28209e+52 13.7108 3.60896 3.27615e+52 15.2772 1.91474 1.81612e+52
0.192516 11.5448 2.9616 3.28135e+52 13.7132 3.6051 3.27515e+52 15.2787 1.91311 1.81567e+52
0.192616 11.5473 2.95855 3.28062e+52 13.7157 3.60124 3.27415e+52 15.2801 1.91148 1.81522e+52
0.192716 11.5499 2.95549 3.27988e+52 13.7181 3.59738 3.27315e+52 15.2815 1.90985 1.81477e+52
0.192816 11.5524 2.95243 3.27915e+52 13.7205 3.59353 3.27214e+52 15.2829 1.90821 1.81433e+52
0.192916 11.555 2.94937 3.27842e+52 13.7229 3.58967 3.27114e+52 15.2844 1.90658 1.81388e+52
0.193016 11.5576 2.94632 3.27768e+52 13.7253 3.58581 3.27014e+52 15.2858 1.90495 1.81343e+52
0.193116 11.5601 2.94326 3.27695e+52 13.7277 3.58195 3.26914e+52 15.2872 1.90332 1.81298e+52
0.193216 11.5627 2.9402 3.27621e+52 13.7301 3.5781 3.26814e+52 15.2887 1.90169 1.81253e+52
0.193316 11.5651 2.93793 3.27543e+52 13.7324 3.57534 3.26729e+52 15.29 1.90019 1.81201e+52
0.193416 11.5673 2.93689 3.27458e+52 13.7344 3.57432 3.26668e+52 15.2913 1.89892 1.81138e+52
0.193516 11.5696 2.93586 3.27374e+52 13.7364 3.57331 3.26607e+52 15.2926 1.89765 1.81075e+52
0.193616 11.5718 2.93482 3.27289e+52 13.7384 3.57229 3.26546e+52 15.2939 1.89637 1.81012e+52
0.193716 11.574 2.93379 3.27204e+52 13.7404 3.57127 3.26485e+52 15.2951 1.8951 1.80949e+52
0.193816 11.5763 2.93275 3.27119e+52 13.7424 3.57026 3.26424e+52 15.2964 1.89383 1.80886e+52
0.193916 11.5785 2.93171 3.27034e+52 13.7444 3.56924 3.26363e+52 15.2977 1.89256 1.80823e+52
0.194016 11.5807 2.93068 3.26949e+52 13.7464 3.56822 3.26302e+52 15.299 1.89128 1.8076e+52
0.194116 11.583 2.92964 3.26864e+52 13.7484 3.56721 3.2624e+52 15.3002 1.89001 1.80697e+52
0.194216 11.5852 2.92861 3.26779e+52 13.7504 3.56619 3.26179e+52 15.3015 1.88874 1.80634e+52
0.194316 11.5873 2.92787 3.26692e+52 13.7522 3.56555 3.26103e+52 15.3023 1.88793 1.80567e+52
0.194416 11.5891 2.92785 3.26601e+52 13.7537 3.56582 3.25988e+52 15.3018 1.88825 1.80493e+52
0.194516 11.591 2.92783 3.2651e+52 13.7551 3.56608 3.25874e+52 15.3013 1.88856 1.80419e+52
0.194616 11.5928 2.9278 3.26418e+52 13.7565 3.56635 3.25759e+52 15.3008 1.88888 1.80345e+52
0.194716 11.5947 2.92778 3.26327e+52 13.758 3.56661 3.25645e+52 15.3003 1.8892 1.80271e+52
0.194816 11.5965 2.92776 3.26235e+52 13.7594 3.56688 3.2553e+52 15.2997 1.88951 1.80197e+52
0.194916 11.5983 2.92773 3.26144e+52 13.7608 3.56714 3.25416e+52 15.2992 1.88983 1.80123e+52
0.195016 11.6002 2.92771 3.26052e+52 13.7623 3.5674 3.25301e+52 15.2987 1.89014 1.80049e+52
0.195116 11.602 2.92769 3.25961e+52 13.7637 3.56767 3.25187e+52 15.2982 1.89046 1.79975e+52
0.195216 11.6038 2.92767 3.25869e+52 13.7652 3.56793 3.25072e+52 15.2977 1.89078 1.79901e+52
0.195316 11.6054 2.92765 3.25754e+52 13.7663 3.56817 3.24943e+52 15.297 1.89107 1.79822e+52
0.195416 11.6062 2.92763 3.25568e+52 13.7667 3.56832 3.24771e+52 15.2958 1.89129 1.79727e+52
0.195516 11.6069 2.92762 3.25383e+52 13.7672 3.56848 3.246e+52 15.2945 1.89151 1.79633e+52
0.195616 11.6077 2.92761 3.25197e+52 13.7676 3.56864 3.24428e+52 15.2933 1.89173 1.79539e+52
0.195716 11.6085 2.9276 3.25011e+52 13.768 3.56879 3.24256e+52 15.292 1.89195 1.79444e+52
0.195816 11.6092 2.92759 3.24826e+52 13.7684 3.56895 3.24084e+52 15.2908 1.89217 1.7935e+52
0.195916 11.61 2.92758 3.2464e+52 13.7688 3.5691 3.23912e+52 15.2896 1.89239 1.79256e+52
0.196016 11.6107 2.92757 3.24454e+52 13.7693 3.56926 3.23741e+52 15.2883 1.8926 1.79161e+52
0.196116 11.6115 2.92756 3.24269e+52 13.7697 3.56941 3.23569e+52 15.2871 1.89282 1.79067e+52
0.196216 11.6123 2.92754 3.24083e+52 13.7701 3.56957 3.23397e+52 15.2858 1.89304 1.78973e+52
0.196316 11.6132 2.92737 3.23909e+52 13.7707 3.5695 3.23235e+52 15.2848 1.8932 1.78883e+52
0.196416 11.6147 2.92656 3.23779e+52 13.7721 3.5686 3.23109e+52 15.2844 1.89315 1.78811e+52
0.196516 11.6163 2.92575 3.23648e+52 13.7734 3.56769 3.22983e+52 15.2841 1.89309 1.78739e+52
0.196616 11.6178 2.92495 3.23518e+52 13.7748 3.56679 3.22857e+52 15.2838 1.89303 1.78667e+52
0.196716 11.6194 2.92414 3.23387e+52 13.7762 3.56589 3.22732e+52 15.2835 1.89297 1.78595e+52
0.196816 11.6209 2.92334 3.23256e+52 13.7775 3.56499 3.22606e+52 15.2832 1.89291 1.78523e+52
0.196916 11.6224 2.92253 3.23126e+52 13.7789 3.56409 3.2248e+52 15.2829 1.89285 1.78451e+52
0.197016 11.624 2.92173 3.22995e+52 13.7803 3.56318 3.22354e+52 15.2825 1.89279 1.78379e+52
0.197116 11.6255 2.92092 3.22865e+52 13.7816 3.56228 3.22228e+52 15.2822 1.89273 1.78307e+52
0.197216 11.627 2.92011 3.22734e+52 13.783 3.56138 3.22102e+52 15.2819 1.89267 1.78235e+52
0.197316 11.6286 2.91901 3.22604e+52 13.7844 3.56006 3.21977e+52 15.2817 1.89233 1.78166e+52
0.197416 11.6303 2.9161 3.22478e+52 13.7861 3.5562 3.21857e+52 15.2827 1.89031 1.78112e+52
0.197516 11.6321 2.91318 3.22351e+52 13.7877 3.55234 3.21736e+52 15.2836 1.88829 1.78059e+52
0.197616 11.6338 2.91027 3.22225e+52 13.7894 3.54848 3.21615e+52 15.2845 1.88626 1.78006e+52
0.197716 11.6355 2.90736 3.22098e+52 13.7911 3.54462 3.21494e+52 15.2855 1.88424 1.77953e+52
0.197816 11.6373 2.90445 3.21972e+52 13.7927 3.54077 3.21373e+52 15.2864 1.88222 1.77899e+52
0.197916 11.639 2.90154 3.21846e+52 13.7944 3.53691 3.21253e+52 15.2873 1.8802 1.77846e+52
0.198016 11.6407 2.89863 3.21719e+52 13.7961 3.53305 3.21132e+52 15.2882 1.87818 1.77793e+52
0.198116 11.6424 2.89572 3.21593e+52 13.7977 3.52919 3.21011e+52 15.2892 1.87616 1.7774e+52
0.198216 11.6442 2.89281 3.21466e+52 13.7994 3.52533 3.2089e+52 15.2901 1.87414 1.77686e+52
0.198316 11.6459 2.89011 3.21342e+52 13.8011 3.52178 3.20771e+52 15.2911 1.87222 1.77633e+52
0.198416 11.648 2.8897 3.21236e+52 13.8032 3.52144 3.20673e+52 15.2926 1.87143 1.77574e+52
0.198516 11.6501 2.88929 3.2113e+52 13.8052 3.52109 3.20574e+52 15.2942 1.87065 1.77516e+52
0.198616 11.6522 2.88887 3.21024e+52 13.8072 3.52075 3.20475e+52 15.2957 1.86986 1.77457e+52
0.198716 11.6543 2.88846 3.20918e+52 13.8093 3.5204 3.20376e+52 15.2973 1.86907 1.77399e+52
0.198816 11.6564 2.88805 3.20812e+52 13.8113 3.52006 3.20278e+52 15.2988 1.86828 1.7734e+52
0.198916 11.6585 2.88764 3.20706e+52 13.8133 3.51972 3.20179e+52 15.3004 1.86749 1.77281e+52
0.199016 11.6606 2.88722 3.206e+52 13.8154 3.51937 3.2008e+52 15.3019 1.8667 1.77223e+52
0.199116 11.6626 2.88681 3.20494e+52 13.8174 3.51903 3.19981e+52 15.3035 1.86591 1.77164e+52
0.199216 11.6647 2.8864 3.20388e+52 13.8194 3.51869 3.19882e+52 15.305 1.86513 1.77106e+52
0.199316 11.6668 2.88599 3.20282e+52 13.8215 3.51834 3.19784e+52 15.3066 1.86434 1.77047e+52
0.199416 11.6683 2.88542 3.20179e+52 13.8226 3.51792 3.1968e+52 15.3057 1.8641 1.76965e+52
0.199516 11.6698 2.88484 3.20077e+52 13.8236 3.51748 3.19576e+52 15.3047 1.86391 1.7688e+52
0.199616 11.6712 2.88426 3.19974e+52 13.8246 3.51705 3.19471e+52 15.3037 1.86372 1.76796e+52
0.199716 11.6727 2.88368 3.19872e+52 13.8256 3.51661 3.19367e+52 15.3027 1.86353 1.76711e+52
0.199816 11.6742 2.88311 3.19769e+52 13.8266 3.51618 3.19263e+52 15.3017 1.86334 1.76627e+52
0.199916 11.6756 2.88253 3.19667e+52 13.8276 3.51575 3.19159e+52 15.3006 1.86315 1.76543e+52
