# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.0223545 9.91344 4.31251 9.55527e+52 11.3274 4.29513 2.20657e+52 13.3331 3.20551 2.918e+52
0.0224545 9.90115 4.31034 9.49796e+52 11.3346 4.28861 2.22202e+52 13.3345 3.2039 2.92269e+52
0.0225545 9.88892 4.3081 9.44109e+52 11.3419 4.28209 2.23752e+52 13.3358 3.20232 2.92734e+52
0.0226545 9.87759 4.30492 9.38985e+52 11.3501 4.27564 2.25349e+52 13.3361 3.20102 2.93157e+52
0.0227545 9.86626 4.30175 9.33862e+52 11.3582 4.26919 2.26946e+52 13.3364 3.19972 2.9358e+52
0.0228545 9.85599 4.29856 9.29325e+52 11.3652 4.2644 2.285e+52 13.3364 3.19838 2.94008e+52
0.0229545 9.84683 4.29535 9.25396e+52 11.3711 4.26132 2.30009e+52 13.3362 3.197 2.94442e+52
0.0230545 9.83767 4.29215 9.21467e+52 11.377 4.25824 2.31518e+52 13.336 3.19561 2.94876e+52
0.0231545 9.83148 4.28866 9.18425e+52 11.3802 4.25926 2.32875e+52 13.3379 3.19431 2.9542e+52
0.0232545 9.82558 4.28514 9.15467e+52 11.3832 4.26067 2.34219e+52 13.34 3.19302 2.95974e+52
0.0233545 9.81969 4.28235 9.12388e+52 11.3852 4.2648 2.35532e+52 13.3424 3.19272 2.96556e+52
0.0234545 9.81381 4.28101 9.09063e+52 11.3853 4.27439 2.36784e+52 13.3453 3.19442 2.97195e+52
0.0235545 9.80793 4.27967 9.05738e+52 11.3854 4.28398 2.38037e+52 13.3482 3.19611 2.97834e+52
0.0236545 9.79976 4.27913 9.01715e+52 11.3859 4.29301 2.39386e+52 13.3479 3.19962 2.98419e+52
0.0237545 9.79096 4.2788 8.97499e+52 11.3865 4.30188 2.4076e+52 13.3467 3.20362 2.98989e+52
0.0238545 9.7823 4.27807 8.93393e+52 11.3882 4.30869 2.4219e+52 13.3455 3.20702 2.99563e+52
0.0239545 9.77413 4.27588 8.89676e+52 11.3939 4.30811 2.43814e+52 13.3446 3.20826 3.00155e+52
0.0240545 9.76597 4.27368 8.85958e+52 11.3996 4.30754 2.45439e+52 13.3436 3.2095 3.00746e+52
0.0241545 9.75914 4.27108 8.82777e+52 11.4084 4.30209 2.4716e+52 13.3444 3.20918 3.01352e+52
0.0242545 9.75283 4.26831 8.79813e+52 11.4185 4.29467 2.48922e+52 13.346 3.20822 3.01964e+52
0.0243545 9.74661 4.26545 8.76856e+52 11.4289 4.28686 2.50677e+52 13.348 3.20703 3.02575e+52
0.0244545 9.74085 4.262 8.73941e+52 11.4407 4.2768 2.52397e+52 13.3522 3.20451 3.03175e+52
0.0245545 9.73509 4.25856 8.71027e+52 11.4525 4.26674 2.54118e+52 13.3565 3.202 3.03775e+52
0.0246545 9.7289 4.25552 8.67992e+52 11.4629 4.25813 2.55721e+52 13.3609 3.19845 3.04342e+52
0.0247545 9.72245 4.25272 8.64884e+52 11.4726 4.25039 2.57256e+52 13.3654 3.19427 3.0489e+52
0.0248545 9.716 4.25007 8.618e+52 11.482 4.24295 2.58777e+52 13.3698 3.19005 3.05439e+52
0.0249545 9.70959 4.24871 8.58924e+52 11.4892 4.23811 2.60188e+52 13.3732 3.1855 3.05996e+52
0.0250545 9.70341 4.24782 8.56126e+52 11.4946 4.23663 2.61527e+52 13.3759 3.1823 3.06572e+52
0.0251545 9.69769 4.24788 8.53483e+52 11.4965 4.24193 2.62723e+52 13.3771 3.18186 3.07183e+52
0.0252545 9.69197 4.24794 8.5084e+52 11.4984 4.24723 2.63918e+52 13.3783 3.18142 3.07795e+52
0.0253545 9.68626 4.248 8.48198e+52 11.5003 4.25253 2.65113e+52 13.3795 3.18097 3.08406e+52
0.0254545 9.68054 4.24806 8.45555e+52 11.5022 4.25783 2.66308e+52 13.3806 3.18053 3.09017e+52
0.0255545 9.67482 4.24812 8.42912e+52 11.5041 4.26313 2.67503e+52 13.3818 3.18009 3.09629e+52
0.0256545 9.6691 4.24818 8.4027e+52 11.506 4.26843 2.68698e+52 13.383 3.17965 3.1024e+52
0.0257545 9.66338 4.24824 8.37627e+52 11.5079 4.27373 2.69893e+52 13.3841 3.17921 3.10851e+52
0.0258545 9.65766 4.2483 8.34984e+52 11.5098 4.27903 2.71088e+52 13.3853 3.17877 3.11463e+52
0.0259545 9.65194 4.24836 8.32342e+52 11.5117 4.28433 2.72284e+52 13.3865 3.17833 3.12074e+52
0.0260545 9.64544 4.24651 8.29481e+52 11.5137 4.28761 2.73465e+52 13.3867 3.17719 3.12619e+52
0.0261545 9.63727 4.24059 8.26154e+52 11.5159 4.28656 2.74618e+52 13.385 3.17458 3.13021e+52
0.0262545 9.62911 4.23466 8.22826e+52 11.5182 4.28551 2.7577e+52 13.3832 3.17196 3.13423e+52
0.0263545 9.62094 4.22874 8.19499e+52 11.5205 4.28446 2.76922e+52 13.3814 3.16935 3.13825e+52
0.0264545 9.61277 4.22282 8.16172e+52 11.5228 4.28341 2.78075e+52 13.3797 3.16673 3.14227e+52
0.0265545 9.60461 4.21689 8.12845e+52 11.525 4.28236 2.79227e+52 13.3779 3.16412 3.14629e+52
0.0266545 9.59644 4.21097 8.09518e+52 11.5273 4.2813 2.8038e+52 13.3762 3.1615 3.15031e+52
0.0267545 9.58827 4.20504 8.0619e+52 11.5296 4.28025 2.81532e+52 13.3744 3.15889 3.15433e+52
0.0268545 9.58011 4.19912 8.02863e+52 11.5318 4.2792 2.82685e+52 13.3726 3.15627 3.15835e+52
0.0269545 9.57194 4.1932 7.99536e+52 11.5341 4.27815 2.83837e+52 13.3709 3.15366 3.16237e+52
0.0270545 9.56441 4.18836 7.96439e+52 11.5365 4.27761 2.84943e+52 13.3701 3.15129 3.16636e+52
0.0271545 9.55873 4.18669 7.94017e+52 11.5392 4.27855 2.85915e+52 13.3722 3.14966 3.17026e+52
0.0272545 9.55305 4.18502 7.91595e+52 11.5418 4.27949 2.86886e+52 13.3744 3.14802 3.17417e+52
0.0273545 9.54738 4.18335 7.89172e+52 11.5445 4.28042 2.87858e+52 13.3765 3.14638 3.17807e+52
0.0274545 9.5417 4.18168 7.8675e+52 11.5472 4.28136 2.88829e+52 13.3786 3.14475 3.18197e+52
0.0275545 9.53602 4.18001 7.84327e+52 11.5499 4.2823 2.898e+52 13.3807 3.14311 3.18588e+52
0.0276545 9.53035 4.17834 7.81905e+52 11.5525 4.28324 2.90772e+52 13.3829 3.14148 3.18978e+52
0.0277545 9.52467 4.17667 7.79483e+52 11.5552 4.28418 2.91743e+52 13.385 3.13984 3.19368e+52
0.0278545 9.51899 4.17501 7.7706e+52 11.5579 4.28512 2.92715e+52 13.3871 3.13821 3.19758e+52
0.0279545 9.51332 4.17334 7.74638e+52 11.5606 4.28606 2.93686e+52 13.3892 3.13657 3.20149e+52
0.0280545 9.50768 4.17148 7.72232e+52 11.5633 4.28675 2.94664e+52 13.391 3.13495 3.20509e+52
0.0281545 9.50237 4.168 7.69974e+52 11.5661 4.28527 2.95698e+52 13.3895 3.13344 3.20602e+52
0.0282545 9.49706 4.16451 7.67716e+52 11.5689 4.28379 2.96732e+52 13.3881 3.13194 3.20695e+52
0.0283545 9.49176 4.16102 7.65458e+52 11.5718 4.2823 2.97766e+52 13.3866 3.13044 3.20788e+52
0.0284545 9.48645 4.15754 7.632e+52 11.5746 4.28082 2.988e+52 13.3851 3.12894 3.20881e+52
0.0285545 9.48115 4.15405 7.60942e+52 11.5775 4.27934 2.99833e+52 13.3836 3.12743 3.20974e+52
0.0286545 9.47584 4.15056 7.58684e+52 11.5803 4.27786 3.00867e+52 13.3822 3.12593 3.21067e+52
0.0287545 9.47053 4.14708 7.56426e+52 11.5831 4.27637 3.01901e+52 13.3807 3.12443 3.2116e+52
0.0288545 9.46523 4.14359 7.54168e+52 11.586 4.27489 3.02935e+52 13.3792 3.12292 3.21253e+52
0.0289545 9.45992 4.1401 7.5191e+52 11.5888 4.27341 3.03969e+52 13.3778 3.12142 3.21346e+52
0.0290545 9.45458 4.13665 7.49641e+52 11.5916 4.27196 3.05005e+52 13.3763 3.11996 3.21441e+52
0.0291545 9.4482 4.13419 7.47028e+52 11.5942 4.2717 3.0609e+52 13.3748 3.11983 3.21597e+52
0.0292545 9.44181 4.13173 7.44414e+52 11.5968 4.27144 3.07176e+52 13.3732 3.1197 3.21752e+52
0.0293545 9.43543 4.12928 7.418e+52 11.5994 4.27119 3.08261e+52 13.3717 3.11957 3.21908e+52
0.0294545 9.42904 4.12682 7.39186e+52 11.602 4.27093 3.09347e+52 13.3701 3.11944 3.22064e+52
0.0295545 9.42265 4.12436 7.36572e+52 11.6046 4.27067 3.10432e+52 13.3686 3.11931 3.2222e+52
0.0296545 9.41627 4.12191 7.33959e+52 11.6072 4.27041 3.11518e+52 13.367 3.11919 3.22376e+52
0.0297545 9.40988 4.11945 7.31345e+52 11.6098 4.27015 3.12603e+52 13.3655 3.11906 3.22532e+52
0.0298545 9.4035 4.11699 7.28731e+52 11.6124 4.26989 3.13689e+52 13.364 3.11893 3.22688e+52
0.0299545 9.39711 4.11454 7.26117e+52 11.615 4.26963 3.14774e+52 13.3624 3.1188 3.22844e+52
0.0300545 9.39072 4.11208 7.23504e+52 11.6176 4.26937 3.1586e+52 13.3609 3.11867 3.23e+52
0.0301545 9.38746 4.10966 7.21757e+52 11.6214 4.26774 3.16859e+52 13.3635 3.11616 3.23222e+52
0.0302545 9.38421 4.10725 7.20015e+52 11.6252 4.2661 3.17858e+52 13.3661 3.11363 3.23443e+52
0.0303545 9.38096 4.10483 7.18273e+52 11.629 4.26447 3.18857e+52 13.3687 3.11111 3.23665e+52
0.0304545 9.37771 4.10241 7.16531e+52 11.6328 4.26283 3.19855e+52 13.3713 3.10859 3.23887e+52
0.0305545 9.37446 4.1 7.14789e+52 11.6366 4.26119 3.20854e+52 13.3739 3.10606 3.24109e+52
0.0306545 9.37121 4.09758 7.13047e+52 11.6404 4.25956 3.21853e+52 13.3766 3.10354 3.24331e+52
0.0307545 9.36796 4.09516 7.11304e+52 11.6442 4.25792 3.22852e+52 13.3792 3.10102 3.24553e+52
0.0308545 9.36471 4.09274 7.09562e+52 11.648 4.25628 3.23851e+52 13.3818 3.09849 3.24775e+52
0.0309545 9.36146 4.09033 7.0782e+52 11.6518 4.25465 3.24849e+52 13.3844 3.09597 3.24997e+52
0.0310545 9.35821 4.08791 7.06078e+52 11.6556 4.25301 3.25848e+52 13.387 3.09345 3.25219e+52
0.0311545 9.35411 4.08844 7.04331e+52 11.6593 4.25458 3.26979e+52 13.3873 3.09412 3.25455e+52
0.0312545 9.34999 4.08907 7.02583e+52 11.663 4.25627 3.28115e+52 13.3875 3.0949 3.25692e+52
0.0313545 9.34586 4.0897 7.00836e+52 11.6667 4.25796 3.29251e+52 13.3877 3.09569 3.25929e+52
0.0314545 9.34174 4.09034 6.99088e+52 11.6704 4.25965 3.30387e+52 13.3879 3.09648 3.26165e+52
0.0315545 9.33761 4.09097 6.97341e+52 11.6741 4.26134 3.31523e+52 13.3881 3.09727 3.26402e+52
0.0316545 9.33348 4.09161 6.95593e+52 11.6778 4.26303 3.32658e+52 13.3883 3.09806 3.26638e+52
0.0317545 9.32936 4.09224 6.93846e+52 11.6815 4.26472 3.33794e+52 13.3885 3.09884 3.26875e+52
0.0318545 9.32523 4.09288 6.92099e+52 11.6852 4.26641 3.3493e+52 13.3887 3.09963 3.27112e+52
0.0319545 9.32111 4.09351 6.90351e+52 11.6889 4.2681 3.36066e+52 13.3889 3.10042 3.27348e+52
0.0320545 9.31698 4.09415 6.88604e+52 11.6926 4.26979 3.37202e+52 13.3891 3.10121 3.27585e+52
0.0321545 9.31457 4.09108 6.87365e+52 11.6958 4.26792 3.38178e+52 13.3891 3.10039 3.27759e+52
0.0322545 9.31224 4.08783 6.86153e+52 11.6989 4.26587 3.39147e+52 13.389 3.09948 3.2793e+52
0.0323545 9.30991 4.08457 6.84941e+52 11.7021 4.26382 3.40115e+52 13.3889 3.09858 3.28101e+52
0.0324545 9.30758 4.08132 6.83729e+52 11.7053 4.26177 3.41083e+52 13.3888 3.09768 3.28272e+52
0.0325545 9.30525 4.07806 6.82516e+52 11.7084 4.25972 3.42052e+52 13.3887 3.09677 3.28443e+52
0.0326545 9.30292 4.07481 6.81304e+52 11.7116 4.25767 3.4302e+52 13.3887 3.09587 3.28614e+52
0.0327545 9.30059 4.07155 6.80092e+52 11.7147 4.25562 3.43988e+52 13.3886 3.09497 3.28785e+52
0.0328545 9.29826 4.0683 6.7888e+52 11.7179 4.25357 3.44957e+52 13.3885 3.09407 3.28956e+52
0.0329545 9.29593 4.06504 6.77668e+52 11.7211 4.25152 3.45925e+52 13.3884 3.09316 3.29127e+52
0.0330545 9.2936 4.06179 6.76455e+52 11.7242 4.24947 3.46893e+52 13.3883 3.09226 3.29298e+52
0.0331545 9.29259 4.06044 6.7567e+52 11.7293 4.24738 3.47804e+52 13.3906 3.09179 3.295e+52
0.0332545 9.29168 4.05923 6.74916e+52 11.7345 4.24528 3.4871e+52 13.393 3.09135 3.29704e+52
0.0333545 9.29077 4.05802 6.74163e+52 11.7397 4.24318 3.49616e+52 13.3954 3.09092 3.29909e+52
0.0334545 9.28986 4.05682 6.7341e+52 11.745 4.24108 3.50522e+52 13.3978 3.09048 3.30113e+52
0.0335545 9.28895 4.05561 6.72657e+52 11.7502 4.23898 3.51427e+52 13.4003 3.09004 3.30318e+52
0.0336545 9.28804 4.0544 6.71903e+52 11.7554 4.23688 3.52333e+52 13.4027 3.0896 3.30522e+52
0.0337545 9.28713 4.05319 6.7115e+52 11.7606 4.23479 3.53239e+52 13.4051 3.08917 3.30726e+52
0.0338545 9.28621 4.05199 6.70397e+52 11.7659 4.23269 3.54145e+52 13.4075 3.08873 3.30931e+52
0.0339545 9.2853 4.05078 6.69643e+52 11.7711 4.23059 3.55051e+52 13.41 3.08829 3.31135e+52
0.0340545 9.28439 4.04957 6.6889e+52 11.7763 4.22849 3.55957e+52 13.4124 3.08785 3.3134e+52
0.0341545 9.28171 4.04948 6.67682e+52 11.7794 4.22917 3.56818e+52 13.4134 3.08822 3.31533e+52
0.0342545 9.27884 4.04951 6.66426e+52 11.7823 4.23013 3.57674e+52 13.4144 3.08866 3.31725e+52
0.0343545 9.27597 4.04954 6.6517e+52 11.7852 4.23109 3.5853e+52 13.4153 3.0891 3.31917e+52
0.0344545 9.2731 4.04957 6.63914e+52 11.7881 4.23205 3.59386e+52 13.4162 3.08955 3.32109e+52
0.0345545 9.27022 4.0496 6.62658e+52 11.791 4.23301 3.60242e+52 13.4171 3.08999 3.32302e+52
0.0346545 9.26735 4.04962 6.61402e+52 11.7939 4.23397 3.61098e+52 13.4181 3.09043 3.32494e+52
0.0347545 9.26448 4.04965 6.60146e+52 11.7968 4.23493 3.61954e+52 13.419 3.09088 3.32686e+52
0.0348545 9.26161 4.04968 6.5889e+52 11.7997 4.23589 3.6281e+52 13.4199 3.09132 3.32878e+52
0.0349545 9.25874 4.04971 6.57634e+52 11.8026 4.23686 3.63666e+52 13.4208 3.09176 3.3307e+52
0.0350545 9.25587 4.04974 6.56378e+52 11.8055 4.23782 3.64522e+52 13.4217 3.09221 3.33262e+52
0.0351545 9.25371 4.0471 6.5535e+52 11.8096 4.23495 3.65477e+52 13.4241 3.08972 3.33463e+52
0.0352545 9.25166 4.044 6.5436e+52 11.8139 4.23143 3.6645e+52 13.4267 3.08673 3.33666e+52
0.0353545 9.24962 4.04091 6.5337e+52 11.8182 4.22792 3.67422e+52 13.4294 3.08374 3.33869e+52
0.0354545 9.24758 4.03782 6.5238e+52 11.8226 4.2244 3.68395e+52 13.432 3.08076 3.34072e+52
0.0355545 9.24554 4.03473 6.5139e+52 11.8269 4.22088 3.69368e+52 13.4346 3.07777 3.34274e+52
0.0356545 9.24349 4.03164 6.50399e+52 11.8312 4.21737 3.7034e+52 13.4372 3.07478 3.34477e+52
0.0357545 9.24145 4.02855 6.49409e+52 11.8356 4.21385 3.71313e+52 13.4399 3.07179 3.3468e+52
0.0358545 9.23941 4.02546 6.48419e+52 11.8399 4.21034 3.72285e+52 13.4425 3.06881 3.34883e+52
0.0359545 9.23736 4.02237 6.47429e+52 11.8442 4.20682 3.73258e+52 13.4451 3.06582 3.35085e+52
0.0360545 9.23532 4.01927 6.46439e+52 11.8485 4.20331 3.7423e+52 13.4477 3.06283 3.35288e+52
0.0361545 9.2343 4.01817 6.45934e+52 11.8514 4.20164 3.75002e+52 13.4493 3.06175 3.35439e+52
0.0362545 9.23378 4.01804 6.45663e+52 11.8536 4.20088 3.75677e+52 13.4504 3.06158 3.35566e+52
0.0363545 9.23325 4.0179 6.45393e+52 11.8558 4.20011 3.76352e+52 13.4515 3.06141 3.35693e+52
0.0364545 9.23273 4.01776 6.45122e+52 11.858 4.19934 3.77027e+52 13.4526 3.06125 3.35819e+52
0.0365545 9.2322 4.01762 6.44851e+52 11.8602 4.19857 3.77702e+52 13.4537 3.06108 3.35946e+52
0.0366545 9.23168 4.01748 6.44581e+52 11.8624 4.19781 3.78377e+52 13.4547 3.06091 3.36073e+52
0.0367545 9.23115 4.01735 6.4431e+52 11.8646 4.19704 3.79051e+52 13.4558 3.06074 3.36199e+52
0.0368545 9.23063 4.01721 6.44039e+52 11.8667 4.19627 3.79726e+52 13.4569 3.06058 3.36326e+52
0.0369545 9.2301 4.01707 6.43769e+52 11.8689 4.19551 3.80401e+52 13.458 3.06041 3.36452e+52
0.0370545 9.22958 4.01693 6.43498e+52 11.8711 4.19474 3.81076e+52 13.4591 3.06024 3.36579e+52
0.0371545 9.22882 4.01748 6.43154e+52 11.873 4.19525 3.81809e+52 13.4593 3.06088 3.36697e+52
0.0372545 9.22782 4.01872 6.42736e+52 11.8747 4.19708 3.82603e+52 13.4587 3.06237 3.36807e+52
0.0373545 9.22683 4.01997 6.42317e+52 11.8763 4.19891 3.83396e+52 13.458 3.06385 3.36916e+52
0.0374545 9.22583 4.02122 6.41898e+52 11.8779 4.20074 3.8419e+52 13.4574 3.06533 3.37025e+52
0.0375545 9.22483 4.02247 6.41479e+52 11.8796 4.20257 3.84984e+52 13.4567 3.06681 3.37135e+52
0.0376545 9.22384 4.02371 6.41061e+52 11.8812 4.2044 3.85777e+52 13.4561 3.06829 3.37244e+52
0.0377545 9.22284 4.02496 6.40642e+52 11.8828 4.20623 3.86571e+52 13.4554 3.06977 3.37353e+52
0.0378545 9.22184 4.02621 6.40223e+52 11.8845 4.20806 3.87365e+52 13.4548 3.07125 3.37462e+52
0.0379545 9.22084 4.02746 6.39804e+52 11.8861 4.20989 3.88158e+52 13.4541 3.07274 3.37572e+52
0.0380545 9.21985 4.0287 6.39385e+52 11.8877 4.21172 3.88952e+52 13.4534 3.07422 3.37681e+52
0.0381545 9.21876 4.02936 6.38928e+52 11.8896 4.21281 3.89786e+52 13.4527 3.07522 3.37772e+52
0.0382545 9.21748 4.0287 6.38385e+52 11.8919 4.21226 3.90709e+52 13.4519 3.07516 3.37823e+52
0.0383545 9.21619 4.02803 6.37841e+52 11.8942 4.2117 3.91633e+52 13.451 3.0751 3.37873e+52
0.0384545 9.21491 4.02737 6.37298e+52 11.8966 4.21114 3.92556e+52 13.4501 3.07504 3.37923e+52
0.0385545 9.21362 4.0267 6.36755e+52 11.8989 4.21058 3.93479e+52 13.4492 3.07499 3.37974e+52
0.0386545 9.21234 4.02604 6.36211e+52 11.9012 4.21002 3.94403e+52 13.4484 3.07493 3.38024e+52
0.0387545 9.21105 4.02537 6.35668e+52 11.9036 4.20947 3.95326e+52 13.4475 3.07487 3.38074e+52
0.0388545 9.20977 4.02471 6.35125e+52 11.9059 4.20891 3.9625e+52 13.4466 3.07481 3.38124e+52
0.0389545 9.20848 4.02405 6.34581e+52 11.9082 4.20835 3.97173e+52 13.4457 3.07475 3.38175e+52
0.0390545 9.2072 4.02338 6.34038e+52 11.9106 4.20779 3.98096e+52 13.4449 3.07469 3.38225e+52
0.0391545 9.20605 4.02248 6.33516e+52 11.9128 4.20701 3.99006e+52 13.4442 3.07445 3.38289e+52
0.0392545 9.20586 4.01991 6.33144e+52 11.9146 4.20465 3.99817e+52 13.4446 3.07294 3.38446e+52
0.0393545 9.20566 4.01735 6.32773e+52 11.9164 4.2023 4.00629e+52 13.445 3.07144 3.38603e+52
0.0394545 9.20547 4.01479 6.32401e+52 11.9181 4.19995 4.0144e+52 13.4454 3.06994 3.38759e+52
0.0395545 9.20527 4.01222 6.32029e+52 11.9199 4.1976 4.02252e+52 13.4458 3.06844 3.38916e+52
0.0396545 9.20508 4.00966 6.31657e+52 11.9217 4.19525 4.03064e+52 13.4462 3.06693 3.39073e+52
0.0397545 9.20489 4.0071 6.31285e+52 11.9235 4.1929 4.03875e+52 13.4466 3.06543 3.3923e+52
0.0398545 9.20469 4.00453 6.30913e+52 11.9252 4.19054 4.04687e+52 13.447 3.06393 3.39387e+52
0.0399545 9.2045 4.00197 6.30542e+52 11.927 4.18819 4.05498e+52 13.4474 3.06243 3.39543e+52
0.0400545 9.2043 3.99941 6.3017e+52 11.9288 4.18584 4.0631e+52 13.4478 3.06092 3.397e+52
0.0401545 9.20411 3.99684 6.29798e+52 11.9306 4.18349 4.07122e+52 13.4482 3.05942 3.39857e+52
0.0402545 9.20403 3.99354 6.29062e+52 11.9362 4.18072 4.08297e+52 13.4522 3.05743 3.40254e+52
0.0403545 9.20395 3.9902 6.28304e+52 11.942 4.17792 4.09495e+52 13.4564 3.0554 3.40665e+52
0.0404545 9.20387 3.98686 6.27546e+52 11.9478 4.17513 4.10692e+52 13.4607 3.05338 3.41077e+52
0.0405545 9.2038 3.98352 6.26788e+52 11.9536 4.17233 4.11889e+52 13.4649 3.05136 3.41488e+52
0.0406545 9.20372 3.98018 6.2603e+52 11.9594 4.16954 4.13087e+52 13.4691 3.04934 3.41899e+52
0.0407545 9.20365 3.97684 6.25272e+52 11.9652 4.16674 4.14284e+52 13.4733 3.04732 3.4231e+52
0.0408545 9.20357 3.97349 6.24514e+52 11.971 4.16395 4.15481e+52 13.4776 3.04529 3.42722e+52
0.0409545 9.20349 3.97015 6.23756e+52 11.9769 4.16115 4.16679e+52 13.4818 3.04327 3.43133e+52
0.0410545 9.20342 3.96681 6.22998e+52 11.9827 4.15836 4.17876e+52 13.486 3.04125 3.43544e+52
0.0411545 9.20334 3.96347 6.2224e+52 11.9885 4.15556 4.19073e+52 13.4903 3.03923 3.43956e+52
0.0412545 9.20229 3.96242 6.21396e+52 11.9918 4.15575 4.19917e+52 13.4927 3.03933 3.4427e+52
0.0413545 9.20093 3.9621 6.20526e+52 11.9944 4.15686 4.20649e+52 13.4945 3.04009 3.44553e+52
0.0414545 9.19958 3.96177 6.19655e+52 11.997 4.15798 4.21382e+52 13.4963 3.04085 3.44837e+52
0.0415545 9.19822 3.96145 6.18784e+52 11.9996 4.15909 4.22115e+52 13.4981 3.04162 3.45121e+52
0.0416545 9.19686 3.96112 6.17914e+52 12.0021 4.1602 4.22848e+52 13.5 3.04238 3.45405e+52
0.0417545 9.19551 3.9608 6.17043e+52 12.0047 4.16132 4.2358e+52 13.5018 3.04314 3.45688e+52
0.0418545 9.19415 3.96047 6.16173e+52 12.0073 4.16243 4.24313e+52 13.5036 3.0439 3.45972e+52
0.0419545 9.19279 3.96015 6.15302e+52 12.0099 4.16355 4.25046e+52 13.5054 3.04467 3.46256e+52
0.0420545 9.19143 3.95982 6.14432e+52 12.0124 4.16466 4.25779e+52 13.5073 3.04543 3.4654e+52
0.0421545 9.19008 3.9595 6.13561e+52 12.015 4.16577 4.26511e+52 13.5091 3.04619 3.46823e+52
0.0422545 9.1887 3.95796 6.12729e+52 12.016 4.16503 4.26768e+52 13.5107 3.04561 3.46975e+52
0.0423545 9.18731 3.95555 6.11925e+52 12.0158 4.16294 4.26679e+52 13.5122 3.04406 3.47031e+52
0.0424545 9.18592 3.95313 6.11121e+52 12.0157 4.16086 4.2659e+52 13.5136 3.04251 3.47087e+52
0.0425545 9.18453 3.95072 6.10317e+52 12.0155 4.15877 4.26501e+52 13.5151 3.04095 3.47143e+52
0.0426545 9.18315 3.9483 6.09513e+52 12.0153 4.15668 4.26412e+52 13.5166 3.0394 3.47199e+52
0.0427545 9.18176 3.94589 6.08708e+52 12.0152 4.15459 4.26323e+52 13.5181 3.03784 3.47255e+52
0.0428545 9.18037 3.94347 6.07904e+52 12.015 4.1525 4.26234e+52 13.5195 3.03629 3.47311e+52
0.0429545 9.17898 3.94106 6.071e+52 12.0149 4.15041 4.26145e+52 13.521 3.03474 3.47367e+52
0.0430545 9.17759 3.93864 6.06296e+52 12.0147 4.14832 4.26057e+52 13.5225 3.03318 3.47423e+52
0.0431545 9.1762 3.93623 6.05491e+52 12.0145 4.14624 4.25968e+52 13.5239 3.03163 3.47479e+52
0.0432545 9.17508 3.93417 6.04738e+52 12.015 4.14476 4.2595e+52 13.5261 3.02984 3.47541e+52
0.0433545 9.17436 3.93266 6.04063e+52 12.0163 4.14422 4.26039e+52 13.5295 3.02769 3.4761e+52
0.0434545 9.17364 3.93115 6.03387e+52 12.0177 4.14368 4.26129e+52 13.5328 3.02553 3.47679e+52
0.0435545 9.17293 3.92964 6.02711e+52 12.0191 4.14314 4.26219e+52 13.5361 3.02338 3.47748e+52
0.0436545 9.17221 3.92813 6.02035e+52 12.0204 4.1426 4.26308e+52 13.5394 3.02123 3.47817e+52
0.0437545 9.17149 3.92662 6.01359e+52 12.0218 4.14205 4.26398e+52 13.5427 3.01908 3.47886e+52
0.0438545 9.17077 3.9251 6.00684e+52 12.0231 4.14151 4.26488e+52 13.546 3.01693 3.47955e+52
0.0439545 9.17005 3.92359 6.00008e+52 12.0245 4.14097 4.26577e+52 13.5493 3.01478 3.48024e+52
0.0440545 9.16933 3.92208 5.99332e+52 12.0259 4.14043 4.26667e+52 13.5526 3.01262 3.48093e+52
0.0441545 9.16862 3.92057 5.98656e+52 12.0272 4.13989 4.26757e+52 13.556 3.01047 3.48162e+52
0.0442545 9.16754 3.91905 5.97892e+52 12.0283 4.13959 4.26893e+52 13.558 3.00884 3.48177e+52
0.0443545 9.16517 3.9175 5.96803e+52 12.0281 4.14021 4.27203e+52 13.5556 3.00909 3.47992e+52
0.0444545 9.16281 3.91595 5.95714e+52 12.0279 4.14083 4.27513e+52 13.5533 3.00935 3.47808e+52
0.0445545 9.16044 3.91441 5.94625e+52 12.0277 4.14144 4.27823e+52 13.5509 3.0096 3.47623e+52
0.0446545 9.15807 3.91286 5.93535e+52 12.0276 4.14206 4.28133e+52 13.5485 3.00986 3.47439e+52
0.0447545 9.1557 3.91131 5.92446e+52 12.0274 4.14268 4.28443e+52 13.5461 3.01011 3.47254e+52
0.0448545 9.15333 3.90976 5.91357e+52 12.0272 4.14329 4.28753e+52 13.5437 3.01037 3.4707e+52
0.0449545 9.15096 3.90821 5.90268e+52 12.0271 4.14391 4.29063e+52 13.5413 3.01062 3.46886e+52
0.0450545 9.14859 3.90667 5.89179e+52 12.0269 4.14452 4.29373e+52 13.5389 3.01088 3.46701e+52
0.0451545 9.14622 3.90512 5.8809e+52 12.0267 4.14514 4.29683e+52 13.5365 3.01113 3.46517e+52
0.0452545 9.1439 3.90359 5.87012e+52 12.0266 4.14574 4.29998e+52 13.5342 3.01135 3.46338e+52
0.0453545 9.14288 3.90276 5.86277e+52 12.0274 4.14573 4.30455e+52 13.5349 3.01054 3.46339e+52
