# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.0223392 9.86456 4.32258 1.04117e+53 11.2424 4.3038 2.46128e+52 13.2719 3.24553 3.09328e+52
0.0224392 9.85492 4.31908 1.03633e+53 11.249 4.29986 2.47749e+52 13.273 3.2441 3.098e+52
0.0225392 9.84553 4.31554 1.03168e+53 11.2554 4.29675 2.49374e+52 13.2737 3.24285 3.10261e+52
0.0226392 9.83652 4.31184 1.02728e+53 11.261 4.29471 2.50963e+52 13.2745 3.24147 3.10725e+52
0.0227392 9.82856 4.30772 1.02354e+53 11.2645 4.29565 2.52453e+52 13.2751 3.23975 3.11196e+52
0.0228392 9.8206 4.3036 1.01981e+53 11.268 4.29659 2.53943e+52 13.2758 3.23803 3.11667e+52
0.0229392 9.81427 4.29975 1.01637e+53 11.2708 4.29979 2.55332e+52 13.2792 3.23631 3.12237e+52
0.0230392 9.80846 4.296 1.01303e+53 11.2733 4.30373 2.56688e+52 13.2834 3.23459 3.1284e+52
0.0231392 9.80209 4.29336 1.00948e+53 11.2757 4.30835 2.58033e+52 13.2872 3.2338 3.13434e+52
0.0232392 9.79329 4.29556 1.00496e+53 11.277 4.31588 2.59327e+52 13.2887 3.23696 3.13996e+52
0.0233392 9.78448 4.29776 1.00045e+53 11.2783 4.32342 2.60622e+52 13.2902 3.24012 3.14558e+52
0.0234392 9.77396 4.30035 9.95448e+52 11.2804 4.32741 2.61983e+52 13.2889 3.24384 3.15072e+52
0.0235392 9.76245 4.30316 9.90162e+52 11.2829 4.32933 2.63383e+52 13.2861 3.24788 3.15558e+52
0.0236392 9.75101 4.30586 9.84906e+52 11.2856 4.33102 2.64791e+52 13.2833 3.25181 3.16047e+52
0.0237392 9.74146 4.30503 9.80521e+52 11.2925 4.32582 2.66424e+52 13.2822 3.25269 3.1663e+52
0.0238392 9.73192 4.3042 9.76136e+52 11.2994 4.32062 2.68057e+52 13.2812 3.25357 3.17213e+52
0.0239392 9.72354 4.30271 9.72192e+52 11.3081 4.31433 2.69769e+52 13.2819 3.25329 3.17836e+52
0.0240392 9.71634 4.30056 9.6869e+52 11.3185 4.30695 2.71558e+52 13.2845 3.25184 3.18498e+52
0.0241392 9.70914 4.29842 9.65188e+52 11.3289 4.29957 2.73348e+52 13.287 3.25039 3.1916e+52
0.0242392 9.70234 4.29556 9.6171e+52 11.3393 4.29311 2.75092e+52 13.2912 3.24666 3.19796e+52
0.0243392 9.69554 4.29269 9.58233e+52 11.3498 4.28667 2.76837e+52 13.2954 3.24289 3.20431e+52
0.0244392 9.68864 4.28954 9.5468e+52 11.3591 4.28134 2.78517e+52 13.2995 3.23888 3.21067e+52
0.0245392 9.68157 4.28595 9.51012e+52 11.3668 4.27771 2.80101e+52 13.3034 3.23449 3.21703e+52
0.0246392 9.67449 4.28237 9.47343e+52 11.3745 4.27407 2.81685e+52 13.3073 3.2301 3.22339e+52
0.0247392 9.66813 4.2796 9.4385e+52 11.3793 4.27508 2.83122e+52 13.3115 3.22675 3.23054e+52
0.0248392 9.66194 4.27704 9.404e+52 11.3833 4.27721 2.84524e+52 13.3157 3.22364 3.23788e+52
0.0249392 9.6557 4.27503 9.36971e+52 11.3869 4.28035 2.85906e+52 13.3198 3.22094 3.24527e+52
0.0250392 9.64914 4.27444 9.33664e+52 11.3892 4.28514 2.8725e+52 13.3217 3.21997 3.25225e+52
0.0251392 9.64222 4.27234 9.30472e+52 11.3931 4.28467 2.88683e+52 13.3202 3.21973 3.25777e+52
0.0252392 9.6353 4.27025 9.2728e+52 11.3971 4.2842 2.90117e+52 13.3187 3.21949 3.26329e+52
0.0253392 9.62838 4.26815 9.24089e+52 11.401 4.28373 2.9155e+52 13.3171 3.21925 3.26881e+52
0.0254392 9.62146 4.26606 9.20897e+52 11.405 4.28326 2.92983e+52 13.3156 3.21901 3.27433e+52
0.0255392 9.61454 4.26396 9.17705e+52 11.4089 4.2828 2.94417e+52 13.3141 3.21877 3.27985e+52
0.0256392 9.60762 4.26186 9.14513e+52 11.4129 4.28233 2.9585e+52 13.3125 3.21853 3.28537e+52
0.0257392 9.6007 4.25977 9.11321e+52 11.4168 4.28186 2.97283e+52 13.311 3.21829 3.29089e+52
0.0258392 9.59378 4.25767 9.0813e+52 11.4208 4.28139 2.98716e+52 13.3095 3.21805 3.29641e+52
0.0259392 9.58685 4.25558 9.04938e+52 11.4247 4.28092 3.0015e+52 13.3079 3.2178 3.30193e+52
0.0260392 9.58031 4.25312 9.01906e+52 11.4285 4.28071 3.0155e+52 13.3071 3.21697 3.30753e+52
0.0261392 9.57501 4.24949 8.99397e+52 11.4317 4.28133 3.02842e+52 13.3087 3.21419 3.31341e+52
0.0262392 9.56971 4.24586 8.96889e+52 11.4348 4.28196 3.04134e+52 13.3103 3.21141 3.31929e+52
0.0263392 9.56441 4.24223 8.9438e+52 11.438 4.28258 3.05426e+52 13.3119 3.20862 3.32517e+52
0.0264392 9.55911 4.2386 8.91871e+52 11.4412 4.28321 3.06718e+52 13.3134 3.20584 3.33105e+52
0.0265392 9.55381 4.23498 8.89363e+52 11.4444 4.28383 3.0801e+52 13.315 3.20306 3.33693e+52
0.0266392 9.54851 4.23135 8.86854e+52 11.4476 4.28445 3.09302e+52 13.3166 3.20028 3.34281e+52
0.0267392 9.54321 4.22772 8.84346e+52 11.4508 4.28508 3.10595e+52 13.3182 3.1975 3.34869e+52
0.0268392 9.53791 4.22409 8.81837e+52 11.454 4.2857 3.11887e+52 13.3197 3.19471 3.35457e+52
0.0269392 9.53261 4.22046 8.79329e+52 11.4571 4.28632 3.13179e+52 13.3213 3.19193 3.36045e+52
0.0270392 9.52712 4.21687 8.76761e+52 11.4603 4.28667 3.1446e+52 13.3227 3.18918 3.36601e+52
0.0271392 9.52034 4.21357 8.73787e+52 11.463 4.28515 3.1567e+52 13.3226 3.18662 3.36933e+52
0.0272392 9.51355 4.21028 8.70814e+52 11.4657 4.28362 3.1688e+52 13.3226 3.18406 3.37265e+52
0.0273392 9.50677 4.20698 8.6784e+52 11.4685 4.28209 3.1809e+52 13.3225 3.1815 3.37598e+52
0.0274392 9.49998 4.20368 8.64866e+52 11.4712 4.28056 3.193e+52 13.3225 3.17894 3.3793e+52
0.0275392 9.4932 4.20038 8.61893e+52 11.4739 4.27903 3.2051e+52 13.3224 3.17638 3.38263e+52
0.0276392 9.48641 4.19708 8.58919e+52 11.4767 4.27751 3.2172e+52 13.3223 3.17382 3.38595e+52
0.0277392 9.47962 4.19379 8.55946e+52 11.4794 4.27598 3.2293e+52 13.3223 3.17126 3.38927e+52
0.0278392 9.47284 4.19049 8.52972e+52 11.4822 4.27445 3.2414e+52 13.3222 3.1687 3.3926e+52
0.0279392 9.46605 4.18719 8.49999e+52 11.4849 4.27292 3.2535e+52 13.3222 3.16615 3.39592e+52
0.0280392 9.45927 4.18389 8.47025e+52 11.4876 4.27139 3.2656e+52 13.3221 3.16359 3.39924e+52
0.0281392 9.45495 4.18121 8.44952e+52 11.491 4.2707 3.27683e+52 13.3225 3.16305 3.40166e+52
0.0282392 9.45085 4.17858 8.4296e+52 11.4944 4.27008 3.28798e+52 13.323 3.1627 3.40399e+52
0.0283392 9.44675 4.17595 8.40967e+52 11.4979 4.26946 3.29913e+52 13.3234 3.16234 3.40633e+52
0.0284392 9.44266 4.17332 8.38975e+52 11.5013 4.26884 3.31028e+52 13.3239 3.16199 3.40866e+52
0.0285392 9.43856 4.17069 8.36982e+52 11.5047 4.26822 3.32143e+52 13.3243 3.16163 3.411e+52
0.0286392 9.43446 4.16806 8.34989e+52 11.5082 4.2676 3.33258e+52 13.3247 3.16128 3.41333e+52
0.0287392 9.43036 4.16543 8.32997e+52 11.5116 4.26698 3.34373e+52 13.3252 3.16092 3.41567e+52
0.0288392 9.42627 4.16279 8.31004e+52 11.515 4.26636 3.35488e+52 13.3256 3.16057 3.418e+52
0.0289392 9.42217 4.16016 8.29011e+52 11.5185 4.26574 3.36603e+52 13.3261 3.16021 3.42034e+52
0.0290392 9.41807 4.15753 8.27019e+52 11.5219 4.26512 3.37718e+52 13.3265 3.15986 3.42267e+52
0.0291392 9.41281 4.15565 8.24587e+52 11.5245 4.26497 3.38859e+52 13.3256 3.15953 3.4249e+52
0.0292392 9.40725 4.15395 8.22046e+52 11.5269 4.26493 3.40007e+52 13.3244 3.15921 3.42711e+52
0.0293392 9.40169 4.15225 8.19505e+52 11.5294 4.2649 3.41154e+52 13.3232 3.15889 3.42931e+52
0.0294392 9.39613 4.15055 8.16963e+52 11.5318 4.26486 3.42302e+52 13.322 3.15857 3.43152e+52
0.0295392 9.39057 4.14885 8.14422e+52 11.5342 4.26483 3.43449e+52 13.3208 3.15825 3.43372e+52
0.0296392 9.38502 4.14715 8.11881e+52 11.5366 4.2648 3.44597e+52 13.3196 3.15793 3.43593e+52
0.0297392 9.37946 4.14546 8.0934e+52 11.539 4.26476 3.45744e+52 13.3184 3.15761 3.43813e+52
0.0298392 9.3739 4.14376 8.06798e+52 11.5415 4.26473 3.46892e+52 13.3172 3.15729 3.44034e+52
0.0299392 9.36834 4.14206 8.04257e+52 11.5439 4.26469 3.48039e+52 13.316 3.15696 3.44254e+52
0.0300392 9.36279 4.14036 8.01716e+52 11.5463 4.26466 3.49186e+52 13.3148 3.15664 3.44475e+52
0.0301392 9.35853 4.13836 7.99559e+52 11.5501 4.26376 3.50369e+52 13.3162 3.15496 3.44742e+52
0.0302392 9.35489 4.13623 7.97582e+52 11.5545 4.26246 3.51567e+52 13.3189 3.15263 3.45031e+52
0.0303392 9.35125 4.1341 7.95604e+52 11.5589 4.26116 3.52766e+52 13.3217 3.15031 3.4532e+52
0.0304392 9.34761 4.13196 7.93626e+52 11.5633 4.25986 3.53964e+52 13.3244 3.14798 3.45609e+52
0.0305392 9.34396 4.12983 7.91648e+52 11.5678 4.25856 3.55162e+52 13.3271 3.14566 3.45898e+52
0.0306392 9.34032 4.12769 7.89671e+52 11.5722 4.25726 3.56361e+52 13.3298 3.14334 3.46187e+52
0.0307392 9.33668 4.12556 7.87693e+52 11.5766 4.25596 3.57559e+52 13.3325 3.14101 3.46475e+52
0.0308392 9.33303 4.12343 7.85715e+52 11.581 4.25466 3.58758e+52 13.3352 3.13869 3.46764e+52
0.0309392 9.32939 4.12129 7.83737e+52 11.5854 4.25336 3.59956e+52 13.338 3.13636 3.47053e+52
0.0310392 9.32575 4.11916 7.8176e+52 11.5899 4.25206 3.61155e+52 13.3407 3.13404 3.47342e+52
0.0311392 9.32166 4.11764 7.79846e+52 11.5928 4.25154 3.62277e+52 13.3412 3.13303 3.47592e+52
0.0312392 9.31713 4.11672 7.77995e+52 11.5941 4.2518 3.63324e+52 13.3397 3.1333 3.47803e+52
0.0313392 9.3126 4.1158 7.76144e+52 11.5955 4.25205 3.64371e+52 13.3381 3.13357 3.48015e+52
0.0314392 9.30808 4.11488 7.74293e+52 11.5969 4.2523 3.65419e+52 13.3366 3.13384 3.48226e+52
0.0315392 9.30355 4.11396 7.72442e+52 11.5983 4.25255 3.66466e+52 13.335 3.13411 3.48437e+52
0.0316392 9.29902 4.11304 7.70592e+52 11.5997 4.2528 3.67513e+52 13.3335 3.13438 3.48649e+52
0.0317392 9.2945 4.11212 7.68741e+52 11.6011 4.25305 3.6856e+52 13.3319 3.13465 3.4886e+52
0.0318392 9.28997 4.1112 7.6689e+52 11.6025 4.25331 3.69608e+52 13.3304 3.13492 3.49071e+52
0.0319392 9.28544 4.11027 7.65039e+52 11.6039 4.25356 3.70655e+52 13.3288 3.13519 3.49283e+52
0.0320392 9.28092 4.10935 7.63188e+52 11.6052 4.25381 3.71702e+52 13.3273 3.13546 3.49494e+52
0.0321392 9.277 4.10753 7.61508e+52 11.6073 4.25323 3.72768e+52 13.3267 3.13528 3.49734e+52
0.0322392 9.2746 4.10344 7.60254e+52 11.611 4.25057 3.73879e+52 13.3285 3.134 3.50045e+52
0.0323392 9.27219 4.09935 7.59e+52 11.6146 4.24792 3.74991e+52 13.3304 3.13271 3.50357e+52
0.0324392 9.26979 4.09526 7.57746e+52 11.6183 4.24526 3.76103e+52 13.3322 3.13142 3.50668e+52
0.0325392 9.26739 4.09118 7.56493e+52 11.622 4.24261 3.77214e+52 13.334 3.13014 3.5098e+52
0.0326392 9.26498 4.08709 7.55239e+52 11.6257 4.23996 3.78326e+52 13.3358 3.12885 3.51291e+52
0.0327392 9.26258 4.083 7.53985e+52 11.6293 4.2373 3.79437e+52 13.3376 3.12756 3.51602e+52
0.0328392 9.26018 4.07891 7.52731e+52 11.633 4.23465 3.80549e+52 13.3395 3.12628 3.51914e+52
0.0329392 9.25777 4.07483 7.51477e+52 11.6367 4.23199 3.8166e+52 13.3413 3.12499 3.52225e+52
0.0330392 9.25537 4.07074 7.50223e+52 11.6403 4.22934 3.82772e+52 13.3431 3.1237 3.52537e+52
0.0331392 9.25309 4.06735 7.49034e+52 11.6439 4.22728 3.83865e+52 13.3448 3.12275 3.52837e+52
0.0332392 9.2515 4.06782 7.48207e+52 11.6467 4.22852 3.8486e+52 13.3459 3.12364 3.53072e+52
0.0333392 9.24992 4.06829 7.47381e+52 11.6495 4.22977 3.85854e+52 13.3469 3.12453 3.53307e+52
0.0334392 9.24833 4.06876 7.46554e+52 11.6523 4.23102 3.86849e+52 13.3479 3.12541 3.53542e+52
0.0335392 9.24674 4.06923 7.45727e+52 11.6551 4.23226 3.87843e+52 13.349 3.1263 3.53776e+52
0.0336392 9.24516 4.0697 7.44901e+52 11.6578 4.23351 3.88837e+52 13.35 3.12719 3.54011e+52
0.0337392 9.24357 4.07016 7.44074e+52 11.6606 4.23475 3.89832e+52 13.3511 3.12808 3.54246e+52
0.0338392 9.24198 4.07063 7.43247e+52 11.6634 4.236 3.90826e+52 13.3521 3.12897 3.54481e+52
0.0339392 9.2404 4.0711 7.42421e+52 11.6662 4.23725 3.91821e+52 13.3531 3.12986 3.54716e+52
0.0340392 9.23881 4.07157 7.41594e+52 11.669 4.23849 3.92815e+52 13.3542 3.13075 3.54951e+52
0.0341392 9.23722 4.07204 7.40768e+52 11.6718 4.23974 3.93809e+52 13.3552 3.13164 3.55186e+52
0.0342392 9.23441 4.06856 7.39602e+52 11.6744 4.23656 3.94912e+52 13.356 3.12908 3.55435e+52
0.0343392 9.23144 4.06455 7.38393e+52 11.6769 4.2328 3.96028e+52 13.3567 3.12608 3.55685e+52
0.0344392 9.22847 4.06055 7.37184e+52 11.6795 4.22905 3.97144e+52 13.3574 3.12307 3.55935e+52
0.0345392 9.2255 4.05655 7.35974e+52 11.6821 4.22529 3.98261e+52 13.3582 3.12007 3.56186e+52
0.0346392 9.22253 4.05255 7.34765e+52 11.6846 4.22154 3.99377e+52 13.3589 3.11707 3.56436e+52
0.0347392 9.21956 4.04855 7.33556e+52 11.6872 4.21778 4.00494e+52 13.3596 3.11406 3.56686e+52
0.0348392 9.21659 4.04455 7.32346e+52 11.6898 4.21403 4.0161e+52 13.3604 3.11106 3.56936e+52
0.0349392 9.21362 4.04055 7.31137e+52 11.6923 4.21027 4.02726e+52 13.3611 3.10806 3.57187e+52
0.0350392 9.21065 4.03655 7.29928e+52 11.6949 4.20652 4.03843e+52 13.3618 3.10505 3.57437e+52
0.0351392 9.20768 4.03255 7.28718e+52 11.6974 4.20276 4.04959e+52 13.3625 3.10205 3.57687e+52
0.0352392 9.20546 4.02967 7.27565e+52 11.701 4.20047 4.06037e+52 13.365 3.1 3.57966e+52
0.0353392 9.20369 4.02749 7.26445e+52 11.7053 4.19907 4.07092e+52 13.3686 3.09854 3.58264e+52
0.0354392 9.20192 4.0253 7.25326e+52 11.7095 4.19768 4.08146e+52 13.3722 3.09708 3.58561e+52
0.0355392 9.20015 4.02312 7.24206e+52 11.7137 4.19629 4.09201e+52 13.3758 3.09563 3.58858e+52
0.0356392 9.19839 4.02094 7.23087e+52 11.7179 4.1949 4.10255e+52 13.3794 3.09417 3.59155e+52
0.0357392 9.19662 4.01875 7.21967e+52 11.7222 4.1935 4.1131e+52 13.383 3.09271 3.59452e+52
0.0358392 9.19485 4.01657 7.20848e+52 11.7264 4.19211 4.12365e+52 13.3866 3.09125 3.59749e+52
0.0359392 9.19308 4.01439 7.19728e+52 11.7306 4.19072 4.13419e+52 13.3902 3.08979 3.60046e+52
0.0360392 9.19132 4.0122 7.18609e+52 11.7348 4.18933 4.14474e+52 13.3938 3.08833 3.60343e+52
0.0361392 9.18955 4.01002 7.17489e+52 11.7391 4.18793 4.15528e+52 13.3974 3.08687 3.6064e+52
0.0362392 9.18783 4.00875 7.16485e+52 11.7424 4.18741 4.16497e+52 13.4 3.08617 3.60912e+52
0.0363392 9.1862 4.00916 7.15695e+52 11.7442 4.1885 4.17305e+52 13.4008 3.08685 3.61138e+52
0.0364392 9.18456 4.00957 7.14905e+52 11.7461 4.18958 4.18114e+52 13.4016 3.08753 3.61364e+52
0.0365392 9.18293 4.00999 7.14114e+52 11.7479 4.19067 4.18923e+52 13.4024 3.08821 3.61589e+52
0.0366392 9.1813 4.0104 7.13324e+52 11.7497 4.19175 4.19732e+52 13.4032 3.08889 3.61815e+52
0.0367392 9.17967 4.01081 7.12534e+52 11.7515 4.19284 4.2054e+52 13.4041 3.08957 3.62041e+52
0.0368392 9.17804 4.01123 7.11743e+52 11.7533 4.19392 4.21349e+52 13.4049 3.09025 3.62266e+52
0.0369392 9.17641 4.01164 7.10953e+52 11.7551 4.19501 4.22158e+52 13.4057 3.09093 3.62492e+52
0.0370392 9.17477 4.01205 7.10162e+52 11.7569 4.1961 4.22967e+52 13.4065 3.09161 3.62718e+52
0.0371392 9.17314 4.01246 7.09372e+52 11.7587 4.19718 4.23775e+52 13.4073 3.09229 3.62943e+52
0.0372392 9.17151 4.01272 7.08578e+52 11.7605 4.19813 4.24598e+52 13.408 3.09291 3.63172e+52
0.0373392 9.16987 4.01119 7.0774e+52 11.7629 4.19762 4.25577e+52 13.4083 3.09291 3.63438e+52
0.0374392 9.16823 4.00967 7.06902e+52 11.7653 4.19711 4.26556e+52 13.4087 3.09291 3.63704e+52
0.0375392 9.16659 4.00815 7.06065e+52 11.7677 4.19659 4.27535e+52 13.409 3.09291 3.63969e+52
0.0376392 9.16495 4.00662 7.05227e+52 11.7701 4.19608 4.28514e+52 13.4093 3.09291 3.64235e+52
0.0377392 9.16332 4.0051 7.04389e+52 11.7725 4.19557 4.29493e+52 13.4096 3.09291 3.64501e+52
0.0378392 9.16168 4.00358 7.03551e+52 11.7749 4.19506 4.30472e+52 13.4099 3.09291 3.64766e+52
0.0379392 9.16004 4.00206 7.02714e+52 11.7773 4.19454 4.31451e+52 13.4102 3.09291 3.65032e+52
0.0380392 9.1584 4.00053 7.01876e+52 11.7797 4.19403 4.3243e+52 13.4106 3.09291 3.65297e+52
0.0381392 9.15676 3.99901 7.01038e+52 11.7821 4.19352 4.33409e+52 13.4109 3.09291 3.65563e+52
0.0382392 9.15512 3.99749 7.002e+52 11.7845 4.193 4.34388e+52 13.4112 3.09291 3.65829e+52
0.0383392 9.15414 3.99585 6.99503e+52 11.787 4.19204 4.35165e+52 13.4121 3.09219 3.65953e+52
0.0384392 9.1533 3.99419 6.98837e+52 11.7895 4.19097 4.35898e+52 13.4132 3.0913 3.66045e+52
0.0385392 9.15246 3.99253 6.98171e+52 11.792 4.18991 4.3663e+52 13.4143 3.09042 3.66137e+52
0.0386392 9.15162 3.99087 6.97505e+52 11.7945 4.18884 4.37363e+52 13.4153 3.08953 3.6623e+52
0.0387392 9.15078 3.98921 6.96839e+52 11.797 4.18778 4.38095e+52 13.4164 3.08864 3.66322e+52
0.0388392 9.14994 3.98754 6.96173e+52 11.7995 4.18671 4.38827e+52 13.4174 3.08775 3.66414e+52
0.0389392 9.1491 3.98588 6.95507e+52 11.802 4.18565 4.3956e+52 13.4185 3.08687 3.66506e+52
0.0390392 9.14826 3.98422 6.94841e+52 11.8045 4.18458 4.40292e+52 13.4196 3.08598 3.66599e+52
0.0391392 9.14742 3.98256 6.94175e+52 11.807 4.18352 4.41024e+52 13.4206 3.08509 3.66691e+52
0.0392392 9.14658 3.9809 6.93509e+52 11.8095 4.18245 4.41757e+52 13.4217 3.0842 3.66783e+52
0.0393392 9.14649 3.98044 6.93181e+52 11.8114 4.1824 4.42432e+52 13.4227 3.08394 3.66908e+52
0.0394392 9.14693 3.98078 6.9308e+52 11.8129 4.18304 4.43069e+52 13.4236 3.08409 3.67054e+52
0.0395392 9.14736 3.98113 6.9298e+52 11.8144 4.18367 4.43706e+52 13.4245 3.08424 3.67201e+52
0.0396392 9.14779 3.98147 6.92879e+52 11.816 4.18431 4.44343e+52 13.4254 3.08439 3.67348e+52
0.0397392 9.14822 3.98182 6.92779e+52 11.8175 4.18495 4.4498e+52 13.4263 3.08454 3.67494e+52
0.0398392 9.14865 3.98216 6.92678e+52 11.819 4.18558 4.45617e+52 13.4272 3.08469 3.67641e+52
0.0399392 9.14908 3.98251 6.92578e+52 11.8205 4.18622 4.46254e+52 13.4281 3.08484 3.67787e+52
0.0400392 9.14951 3.98285 6.92477e+52 11.822 4.18686 4.46891e+52 13.429 3.085 3.67934e+52
0.0401392 9.14994 3.9832 6.92377e+52 11.8235 4.18749 4.47528e+52 13.4299 3.08515 3.68081e+52
0.0402392 9.15038 3.98354 6.92276e+52 11.8251 4.18813 4.48165e+52 13.4308 3.0853 3.68227e+52
0.0403392 9.15072 3.98374 6.92084e+52 11.8276 4.18854 4.49058e+52 13.4323 3.08495 3.68463e+52
0.0404392 9.151 3.98383 6.91825e+52 11.8309 4.18878 4.50137e+52 13.4342 3.08423 3.68765e+52
0.0405392 9.15127 3.98393 6.91566e+52 11.8343 4.18903 4.51215e+52 13.436 3.08351 3.69066e+52
0.0406392 9.15155 3.98402 6.91307e+52 11.8376 4.18927 4.52294e+52 13.4379 3.08279 3.69367e+52
0.0407392 9.15183 3.98412 6.91047e+52 11.8409 4.18951 4.53373e+52 13.4398 3.08207 3.69669e+52
0.0408392 9.15211 3.98421 6.90788e+52 11.8443 4.18976 4.54452e+52 13.4417 3.08135 3.6997e+52
0.0409392 9.15239 3.9843 6.90529e+52 11.8476 4.19 4.55531e+52 13.4436 3.08063 3.70271e+52
0.0410392 9.15266 3.9844 6.9027e+52 11.8509 4.19024 4.56609e+52 13.4455 3.07991 3.70573e+52
0.0411392 9.15294 3.98449 6.90011e+52 11.8543 4.19049 4.57688e+52 13.4474 3.0792 3.70874e+52
0.0412392 9.15322 3.98458 6.89752e+52 11.8576 4.19073 4.58767e+52 13.4492 3.07848 3.71175e+52
0.0413392 9.15321 3.9831 6.8926e+52 11.8613 4.18957 4.59888e+52 13.4513 3.07701 3.71452e+52
0.0414392 9.15265 3.97865 6.88328e+52 11.8659 4.18575 4.6109e+52 13.4536 3.07412 3.71683e+52
0.0415392 9.1521 3.9742 6.87397e+52 11.8704 4.18194 4.62292e+52 13.4558 3.07123 3.71915e+52
0.0416392 9.15154 3.96975 6.86466e+52 11.875 4.17812 4.63493e+52 13.4581 3.06834 3.72146e+52
0.0417392 9.15099 3.9653 6.85535e+52 11.8795 4.17431 4.64695e+52 13.4604 3.06545 3.72377e+52
0.0418392 9.15043 3.96084 6.84603e+52 11.8841 4.17049 4.65897e+52 13.4627 3.06256 3.72608e+52
0.0419392 9.14987 3.95639 6.83672e+52 11.8886 4.16668 4.67098e+52 13.465 3.05967 3.72839e+52
0.0420392 9.14932 3.95194 6.82741e+52 11.8932 4.16286 4.683e+52 13.4673 3.05678 3.7307e+52
0.0421392 9.14876 3.94749 6.8181e+52 11.8978 4.15905 4.69502e+52 13.4696 3.05389 3.73301e+52
0.0422392 9.1482 3.94304 6.80878e+52 11.9023 4.15524 4.70703e+52 13.4719 3.051 3.73532e+52
0.0423392 9.14768 3.93885 6.79945e+52 11.9067 4.15173 4.71854e+52 13.4743 3.04833 3.73766e+52
0.0424392 9.14736 3.93633 6.78995e+52 11.9102 4.15022 4.72685e+52 13.4775 3.04704 3.7402e+52
0.0425392 9.14703 3.93381 6.78046e+52 11.9138 4.14871 4.73515e+52 13.4808 3.04575 3.74273e+52
0.0426392 9.14671 3.93128 6.77097e+52 11.9173 4.1472 4.74346e+52 13.484 3.04446 3.74526e+52
0.0427392 9.14639 3.92876 6.76148e+52 11.9208 4.14569 4.75176e+52 13.4873 3.04317 3.7478e+52
0.0428392 9.14607 3.92624 6.75198e+52 11.9243 4.14418 4.76007e+52 13.4905 3.04188 3.75033e+52
0.0429392 9.14574 3.92372 6.74249e+52 11.9278 4.14267 4.76837e+52 13.4938 3.04059 3.75286e+52
0.0430392 9.14542 3.9212 6.733e+52 11.9314 4.14116 4.77667e+52 13.497 3.0393 3.7554e+52
0.0431392 9.1451 3.91868 6.72351e+52 11.9349 4.13965 4.78498e+52 13.5003 3.03801 3.75793e+52
0.0432392 9.14477 3.91616 6.71401e+52 11.9384 4.13814 4.79328e+52 13.5035 3.03672 3.76047e+52
0.0433392 9.14445 3.91363 6.70452e+52 11.9419 4.13663 4.80159e+52 13.5068 3.03543 3.763e+52
0.0434392 9.14374 3.91446 6.69932e+52 11.9434 4.13769 4.8063e+52 13.5088 3.03606 3.76574e+52
0.0435392 9.14299 3.91555 6.69447e+52 11.9447 4.13895 4.81072e+52 13.5106 3.03686 3.76849e+52
0.0436392 9.14224 3.91665 6.68961e+52 11.946 4.14022 4.81515e+52 13.5125 3.03765 3.77124e+52
0.0437392 9.1415 3.91774 6.68476e+52 11.9472 4.14148 4.81957e+52 13.5144 3.03844 3.77399e+52
0.0438392 9.14075 3.91883 6.6799e+52 11.9485 4.14275 4.824e+52 13.5162 3.03924 3.77674e+52
0.0439392 9.14001 3.91993 6.67504e+52 11.9498 4.14402 4.82842e+52 13.5181 3.04003 3.7795e+52
0.0440392 9.13926 3.92102 6.67019e+52 11.9511 4.14528 4.83285e+52 13.52 3.04082 3.78225e+52
0.0441392 9.13851 3.92212 6.66533e+52 11.9524 4.14655 4.83727e+52 13.5219 3.04162 3.785e+52
0.0442392 9.13777 3.92321 6.66048e+52 11.9537 4.14781 4.84169e+52 13.5237 3.04241 3.78775e+52
0.0443392 9.13702 3.9243 6.65562e+52 11.955 4.14908 4.84612e+52 13.5256 3.0432 3.79051e+52
0.0444392 9.13584 3.92341 6.65093e+52 11.9551 4.14838 4.84986e+52 13.5255 3.04296 3.79235e+52
0.0445392 9.13418 3.92032 6.64641e+52 11.954 4.14552 4.85283e+52 13.5233 3.04157 3.79318e+52
0.0446392 9.13253 3.91723 6.64189e+52 11.9528 4.14265 4.85581e+52 13.5211 3.04018 3.79402e+52
0.0447392 9.13087 3.91415 6.63737e+52 11.9517 4.13979 4.85879e+52 13.5188 3.0388 3.79486e+52
0.0448392 9.12921 3.91106 6.63284e+52 11.9505 4.13693 4.86177e+52 13.5166 3.03741 3.79569e+52
0.0449392 9.12756 3.90797 6.62832e+52 11.9494 4.13407 4.86474e+52 13.5144 3.03602 3.79653e+52
0.0450392 9.1259 3.90488 6.6238e+52 11.9482 4.13121 4.86772e+52 13.5122 3.03463 3.79737e+52
0.0451392 9.12424 3.9018 6.61928e+52 11.947 4.12834 4.8707e+52 13.5099 3.03325 3.7982e+52
0.0452392 9.12259 3.89871 6.61476e+52 11.9459 4.12548 4.87368e+52 13.5077 3.03186 3.79904e+52
0.0453392 9.12093 3.89562 6.61024e+52 11.9447 4.12262 4.87666e+52 13.5055 3.03047 3.79988e+52
