# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.0223417 9.81404 4.30179 8.76156e+52 11.3803 4.27586 2.09421e+52 13.2599 3.16617 2.75467e+52
0.0224417 9.80727 4.30025 8.72868e+52 11.3791 4.28348 2.10389e+52 13.2617 3.16544 2.76077e+52
0.0225417 9.79885 4.2976 8.68937e+52 11.3769 4.29077 2.11361e+52 13.2604 3.16617 2.76637e+52
0.0226417 9.78975 4.29448 8.64739e+52 11.3742 4.29793 2.12335e+52 13.2578 3.1675 2.77176e+52
0.0227417 9.78049 4.29078 8.60467e+52 11.3724 4.30366 2.13345e+52 13.2551 3.16861 2.77711e+52
0.0228417 9.77034 4.28392 8.55799e+52 11.3747 4.30177 2.14547e+52 13.252 3.16857 2.78227e+52
0.0229417 9.76018 4.27707 8.51131e+52 11.3771 4.29988 2.15749e+52 13.2488 3.16853 2.78743e+52
0.0230417 9.75046 4.27051 8.46643e+52 11.3831 4.29456 2.17089e+52 13.2471 3.16794 2.79261e+52
0.0231417 9.74099 4.2641 8.42255e+52 11.3911 4.28732 2.18507e+52 13.2463 3.16706 2.79781e+52
0.0232417 9.73165 4.25808 8.37934e+52 11.3995 4.27992 2.19935e+52 13.246 3.16606 2.80304e+52
0.0233417 9.72335 4.2547 8.3408e+52 11.4108 4.27144 2.21438e+52 13.2489 3.16426 2.80843e+52
0.0234417 9.71505 4.25132 8.30227e+52 11.422 4.26296 2.22941e+52 13.2517 3.16246 2.81383e+52
0.0235417 9.70693 4.25095 8.26628e+52 11.4316 4.25792 2.24351e+52 13.2555 3.16019 2.81916e+52
0.0236417 9.69893 4.25252 8.23194e+52 11.4401 4.25511 2.25701e+52 13.2598 3.1576 2.82444e+52
0.0237417 9.69099 4.25427 8.19773e+52 11.4481 4.25316 2.27028e+52 13.2641 3.15506 2.82976e+52
0.0238417 9.68363 4.25792 8.16498e+52 11.4503 4.26042 2.28111e+52 13.2684 3.15298 2.83545e+52
0.0239417 9.67627 4.26157 8.13223e+52 11.4524 4.26768 2.29193e+52 13.2727 3.15089 2.84114e+52
0.0240417 9.66804 4.2644 8.09623e+52 11.4521 4.27816 2.30224e+52 13.2753 3.14992 2.84673e+52
0.0241417 9.65914 4.26661 8.05771e+52 11.4498 4.29115 2.31215e+52 13.2767 3.14982 2.85224e+52
0.0242417 9.65022 4.26878 8.01915e+52 11.4476 4.30406 2.32209e+52 13.2781 3.14972 2.85774e+52
0.0243417 9.64036 4.26701 7.97783e+52 11.4486 4.30962 2.33383e+52 13.2771 3.14975 2.86238e+52
0.0244417 9.6305 4.26524 7.9365e+52 11.4496 4.31517 2.34557e+52 13.2761 3.14978 2.86701e+52
0.0245417 9.62148 4.26236 7.89854e+52 11.4531 4.3162 2.35813e+52 13.275 3.14936 2.87116e+52
0.0246417 9.61332 4.25835 7.86399e+52 11.459 4.31265 2.3715e+52 13.2737 3.14848 2.8748e+52
0.0247417 9.60515 4.25435 7.82944e+52 11.4649 4.3091 2.38488e+52 13.2724 3.1476 2.87845e+52
0.0248417 9.59877 4.24847 7.80131e+52 11.4723 4.30011 2.39821e+52 13.2704 3.14638 2.88109e+52
0.0249417 9.59249 4.24247 7.77356e+52 11.4798 4.29081 2.41155e+52 13.2684 3.14514 2.88367e+52
0.0250417 9.58659 4.23695 7.74676e+52 11.4866 4.28303 2.4244e+52 13.2671 3.14397 2.88641e+52
0.0251417 9.58117 4.23506 7.72133e+52 11.491 4.28322 2.43578e+52 13.2686 3.14368 2.88997e+52
0.0252417 9.57575 4.23317 7.69591e+52 11.4954 4.28342 2.44717e+52 13.27 3.14339 2.89354e+52
0.0253417 9.57033 4.23128 7.67048e+52 11.4997 4.28362 2.45856e+52 13.2715 3.14311 2.8971e+52
0.0254417 9.56491 4.22939 7.64506e+52 11.5041 4.28381 2.46995e+52 13.2729 3.14282 2.90067e+52
0.0255417 9.55949 4.2275 7.61964e+52 11.5085 4.28401 2.48134e+52 13.2744 3.14253 2.90423e+52
0.0256417 9.55406 4.22561 7.59421e+52 11.5129 4.28421 2.49273e+52 13.2758 3.14225 2.9078e+52
0.0257417 9.54864 4.22371 7.56879e+52 11.5173 4.2844 2.50412e+52 13.2773 3.14196 2.91136e+52
0.0258417 9.54322 4.22182 7.54337e+52 11.5216 4.2846 2.51551e+52 13.2787 3.14167 2.91493e+52
0.0259417 9.5378 4.21993 7.51794e+52 11.526 4.2848 2.5269e+52 13.2802 3.14139 2.91849e+52
0.0260417 9.53225 4.21783 7.49229e+52 11.5302 4.28494 2.53823e+52 13.2816 3.14089 2.92197e+52
0.0261417 9.52422 4.21178 7.46225e+52 11.5313 4.28402 2.54839e+52 13.2812 3.13635 2.92379e+52
0.0262417 9.5162 4.20572 7.43222e+52 11.5325 4.2831 2.55856e+52 13.2809 3.13182 2.9256e+52
0.0263417 9.50817 4.19967 7.40218e+52 11.5336 4.28218 2.56872e+52 13.2805 3.12728 2.92742e+52
0.0264417 9.50015 4.19361 7.37214e+52 11.5347 4.28126 2.57889e+52 13.2801 3.12274 2.92923e+52
0.0265417 9.49212 4.18755 7.3421e+52 11.5358 4.28034 2.58905e+52 13.2798 3.11821 2.93105e+52
0.0266417 9.48409 4.1815 7.31207e+52 11.5369 4.27942 2.59922e+52 13.2794 3.11367 2.93286e+52
0.0267417 9.47607 4.17544 7.28203e+52 11.5381 4.2785 2.60938e+52 13.2791 3.10913 2.93467e+52
0.0268417 9.46804 4.16939 7.25199e+52 11.5392 4.27758 2.61955e+52 13.2787 3.1046 2.93649e+52
0.0269417 9.46002 4.16333 7.22195e+52 11.5403 4.27666 2.62971e+52 13.2784 3.10006 2.9383e+52
0.0270417 9.45199 4.15727 7.19192e+52 11.5414 4.27574 2.63988e+52 13.278 3.09552 2.94012e+52
0.0271417 9.44776 4.15557 7.1728e+52 11.5452 4.27678 2.65037e+52 13.2789 3.09633 2.94255e+52
0.0272417 9.44379 4.15416 7.15441e+52 11.5492 4.27795 2.66089e+52 13.2799 3.09749 2.94502e+52
0.0273417 9.43981 4.15275 7.13602e+52 11.5532 4.27911 2.67141e+52 13.2808 3.09865 2.94749e+52
0.0274417 9.43584 4.15133 7.11762e+52 11.5572 4.28028 2.68193e+52 13.2818 3.09981 2.94997e+52
0.0275417 9.43186 4.14992 7.09923e+52 11.5612 4.28145 2.69244e+52 13.2827 3.10097 2.95244e+52
0.0276417 9.42788 4.1485 7.08084e+52 11.5652 4.28262 2.70296e+52 13.2837 3.10213 2.95491e+52
0.0277417 9.42391 4.14709 7.06244e+52 11.5692 4.28378 2.71348e+52 13.2847 3.10329 2.95739e+52
0.0278417 9.41993 4.14567 7.04405e+52 11.5732 4.28495 2.72399e+52 13.2856 3.10444 2.95986e+52
0.0279417 9.41595 4.14426 7.02566e+52 11.5772 4.28612 2.73451e+52 13.2866 3.1056 2.96233e+52
0.0280417 9.41198 4.14285 7.00727e+52 11.5812 4.28728 2.74503e+52 13.2875 3.10676 2.96481e+52
0.0281417 9.40613 4.14046 6.98304e+52 11.5835 4.28722 2.75453e+52 13.2865 3.10728 2.96633e+52
0.0282417 9.3999 4.13788 6.95761e+52 11.5855 4.28691 2.76382e+52 13.2851 3.10767 2.96765e+52
0.0283417 9.39366 4.1353 6.93218e+52 11.5874 4.28659 2.77311e+52 13.2836 3.10805 2.96897e+52
0.0284417 9.38743 4.13272 6.90675e+52 11.5894 4.28628 2.7824e+52 13.2822 3.10844 2.97029e+52
0.0285417 9.38119 4.13014 6.88131e+52 11.5913 4.28597 2.79169e+52 13.2807 3.10883 2.97161e+52
0.0286417 9.37496 4.12756 6.85588e+52 11.5933 4.28565 2.80098e+52 13.2793 3.10921 2.97293e+52
0.0287417 9.36872 4.12498 6.83045e+52 11.5952 4.28534 2.81027e+52 13.2778 3.1096 2.97425e+52
0.0288417 9.36249 4.12239 6.80502e+52 11.5972 4.28502 2.81956e+52 13.2764 3.10999 2.97558e+52
0.0289417 9.35626 4.11981 6.77959e+52 11.5991 4.28471 2.82885e+52 13.2749 3.11037 2.9769e+52
0.0290417 9.35002 4.11723 6.75416e+52 11.6011 4.2844 2.83814e+52 13.2735 3.11076 2.97822e+52
0.0291417 9.34603 4.1165 6.73668e+52 11.6046 4.28408 2.84765e+52 13.2754 3.10942 2.98027e+52
0.0292417 9.3426 4.11622 6.72117e+52 11.6084 4.28377 2.85722e+52 13.2783 3.10766 2.98251e+52
0.0293417 9.33916 4.11594 6.70566e+52 11.6123 4.28345 2.8668e+52 13.2811 3.10589 2.98475e+52
0.0294417 9.33573 4.11566 6.69014e+52 11.6162 4.28314 2.87637e+52 13.2839 3.10413 2.98698e+52
0.0295417 9.33229 4.11537 6.67463e+52 11.62 4.28282 2.88594e+52 13.2868 3.10237 2.98922e+52
0.0296417 9.32885 4.11509 6.65912e+52 11.6239 4.28251 2.89551e+52 13.2896 3.1006 2.99146e+52
0.0297417 9.32542 4.11481 6.64361e+52 11.6278 4.28219 2.90508e+52 13.2924 3.09884 2.9937e+52
0.0298417 9.32198 4.11453 6.62809e+52 11.6316 4.28188 2.91465e+52 13.2953 3.09707 2.99593e+52
0.0299417 9.31855 4.11425 6.61258e+52 11.6355 4.28156 2.92422e+52 13.2981 3.09531 2.99817e+52
0.0300417 9.31511 4.11397 6.59707e+52 11.6394 4.28125 2.93379e+52 13.3009 3.09355 3.00041e+52
0.0301417 9.30994 4.11192 6.57804e+52 11.6413 4.28055 2.94323e+52 13.3 3.09291 3.00193e+52
0.0302417 9.30419 4.10926 6.55782e+52 11.6425 4.27973 2.95263e+52 13.2977 3.09265 3.00322e+52
0.0303417 9.29843 4.1066 6.53759e+52 11.6437 4.2789 2.96203e+52 13.2955 3.09239 3.00451e+52
0.0304417 9.29267 4.10394 6.51737e+52 11.6449 4.27807 2.97142e+52 13.2932 3.09213 3.0058e+52
0.0305417 9.28691 4.10127 6.49715e+52 11.6461 4.27725 2.98082e+52 13.2909 3.09187 3.00709e+52
0.0306417 9.28115 4.09861 6.47693e+52 11.6474 4.27642 2.99022e+52 13.2887 3.09162 3.00837e+52
0.0307417 9.27539 4.09595 6.4567e+52 11.6486 4.27559 2.99961e+52 13.2864 3.09136 3.00966e+52
0.0308417 9.26964 4.09329 6.43648e+52 11.6498 4.27477 3.00901e+52 13.2842 3.0911 3.01095e+52
0.0309417 9.26388 4.09063 6.41626e+52 11.651 4.27394 3.0184e+52 13.2819 3.09084 3.01224e+52
0.0310417 9.25812 4.08797 6.39603e+52 11.6522 4.27311 3.0278e+52 13.2797 3.09059 3.01353e+52
0.0311417 9.25459 4.08587 6.38151e+52 11.655 4.27213 3.03693e+52 13.28 3.09024 3.01549e+52
0.0312417 9.25189 4.08396 6.3691e+52 11.6583 4.27109 3.04597e+52 13.2812 3.08986 3.0177e+52
0.0313417 9.24919 4.08206 6.35669e+52 11.6616 4.27004 3.05501e+52 13.2824 3.08948 3.01992e+52
0.0314417 9.24649 4.08016 6.34428e+52 11.6649 4.269 3.06404e+52 13.2836 3.08911 3.02213e+52
0.0315417 9.24379 4.07825 6.33187e+52 11.6681 4.26795 3.07308e+52 13.2848 3.08873 3.02435e+52
0.0316417 9.24109 4.07635 6.31946e+52 11.6714 4.26691 3.08211e+52 13.286 3.08835 3.02656e+52
0.0317417 9.23838 4.07445 6.30704e+52 11.6747 4.26587 3.09115e+52 13.2872 3.08797 3.02877e+52
0.0318417 9.23568 4.07255 6.29463e+52 11.678 4.26482 3.10018e+52 13.2884 3.08759 3.03099e+52
0.0319417 9.23298 4.07064 6.28222e+52 11.6813 4.26378 3.10922e+52 13.2896 3.08721 3.0332e+52
0.0320417 9.23028 4.06874 6.26981e+52 11.6846 4.26273 3.11826e+52 13.2908 3.08684 3.03542e+52
0.0321417 9.22834 4.06752 6.25947e+52 11.6886 4.26232 3.12723e+52 13.2919 3.08734 3.03791e+52
0.0322417 9.22668 4.06657 6.24992e+52 11.6928 4.26214 3.13618e+52 13.2929 3.08818 3.04051e+52
0.0323417 9.22503 4.06561 6.24037e+52 11.6971 4.26197 3.14514e+52 13.2938 3.08902 3.04311e+52
0.0324417 9.22337 4.06465 6.23082e+52 11.7013 4.2618 3.15409e+52 13.2948 3.08986 3.0457e+52
0.0325417 9.22172 4.0637 6.22126e+52 11.7056 4.26162 3.16304e+52 13.2958 3.0907 3.0483e+52
0.0326417 9.22006 4.06274 6.21171e+52 11.7098 4.26145 3.172e+52 13.2968 3.09154 3.0509e+52
0.0327417 9.21841 4.06178 6.20216e+52 11.7141 4.26127 3.18095e+52 13.2978 3.09238 3.0535e+52
0.0328417 9.21676 4.06083 6.19261e+52 11.7183 4.2611 3.1899e+52 13.2988 3.09322 3.0561e+52
0.0329417 9.2151 4.05987 6.18306e+52 11.7226 4.26092 3.19886e+52 13.2998 3.09406 3.0587e+52
0.0330417 9.21345 4.05891 6.1735e+52 11.7268 4.26075 3.20781e+52 13.3008 3.0949 3.0613e+52
0.0331417 9.21106 4.05641 6.16124e+52 11.7314 4.25866 3.21671e+52 13.3032 3.09329 3.0634e+52
0.0332417 9.20839 4.0533 6.14793e+52 11.7362 4.25582 3.22558e+52 13.3062 3.09073 3.06531e+52
0.0333417 9.20572 4.0502 6.13461e+52 11.7409 4.25298 3.23445e+52 13.3092 3.08817 3.06722e+52
0.0334417 9.20305 4.04709 6.1213e+52 11.7457 4.25015 3.24333e+52 13.3121 3.08561 3.06913e+52
0.0335417 9.20038 4.04399 6.10798e+52 11.7504 4.24731 3.2522e+52 13.3151 3.08305 3.07104e+52
0.0336417 9.19771 4.04088 6.09466e+52 11.7552 4.24447 3.26108e+52 13.3181 3.08049 3.07295e+52
0.0337417 9.19504 4.03777 6.08135e+52 11.7599 4.24164 3.26995e+52 13.321 3.07793 3.07486e+52
0.0338417 9.19237 4.03467 6.06803e+52 11.7647 4.2388 3.27882e+52 13.324 3.07537 3.07677e+52
0.0339417 9.18969 4.03156 6.05472e+52 11.7694 4.23596 3.2877e+52 13.327 3.07282 3.07868e+52
0.0340417 9.18702 4.02846 6.0414e+52 11.7742 4.23313 3.29657e+52 13.3299 3.07026 3.08059e+52
0.0341417 9.18505 4.02657 6.03154e+52 11.7773 4.2316 3.30375e+52 13.3318 3.06883 3.08188e+52
0.0342417 9.18335 4.02518 6.02307e+52 11.7798 4.23059 3.31025e+52 13.3334 3.06785 3.08292e+52
0.0343417 9.18165 4.02379 6.01459e+52 11.7823 4.22959 3.31674e+52 13.3349 3.06687 3.08396e+52
0.0344417 9.17995 4.0224 6.00612e+52 11.7848 4.22858 3.32324e+52 13.3364 3.0659 3.08501e+52
0.0345417 9.17825 4.02101 5.99764e+52 11.7873 4.22757 3.32973e+52 13.3379 3.06492 3.08605e+52
0.0346417 9.17656 4.01962 5.98917e+52 11.7898 4.22657 3.33623e+52 13.3394 3.06395 3.08709e+52
0.0347417 9.17486 4.01823 5.98069e+52 11.7923 4.22556 3.34273e+52 13.3409 3.06297 3.08813e+52
0.0348417 9.17316 4.01684 5.97222e+52 11.7947 4.22456 3.34922e+52 13.3424 3.06199 3.08918e+52
0.0349417 9.17146 4.01545 5.96374e+52 11.7972 4.22355 3.35572e+52 13.3439 3.06102 3.09022e+52
0.0350417 9.16976 4.01405 5.95527e+52 11.7997 4.22254 3.36222e+52 13.3454 3.06004 3.09126e+52
0.0351417 9.16775 4.01376 5.94754e+52 11.8018 4.2229 3.36952e+52 13.3453 3.06075 3.09248e+52
0.0352417 9.16561 4.01391 5.94012e+52 11.8036 4.22382 3.37715e+52 13.3444 3.06215 3.09377e+52
0.0353417 9.16347 4.01406 5.9327e+52 11.8055 4.22473 3.38478e+52 13.3436 3.06356 3.09506e+52
0.0354417 9.16133 4.01422 5.92528e+52 11.8074 4.22565 3.39241e+52 13.3427 3.06496 3.09635e+52
0.0355417 9.15918 4.01437 5.91786e+52 11.8092 4.22657 3.40004e+52 13.3418 3.06636 3.09764e+52
0.0356417 9.15704 4.01452 5.91044e+52 11.8111 4.22748 3.40767e+52 13.341 3.06777 3.09893e+52
0.0357417 9.1549 4.01467 5.90302e+52 11.813 4.2284 3.4153e+52 13.3401 3.06917 3.10022e+52
0.0358417 9.15276 4.01483 5.8956e+52 11.8148 4.22931 3.42294e+52 13.3393 3.07057 3.10151e+52
0.0359417 9.15062 4.01498 5.88818e+52 11.8167 4.23023 3.43057e+52 13.3384 3.07198 3.10279e+52
0.0360417 9.14847 4.01513 5.88076e+52 11.8186 4.23115 3.4382e+52 13.3376 3.07338 3.10408e+52
0.0361417 9.14685 4.01357 5.87313e+52 11.8218 4.22988 3.4465e+52 13.3381 3.07296 3.10521e+52
0.0362417 9.14543 4.01127 5.86542e+52 11.8256 4.22769 3.45509e+52 13.3392 3.07177 3.10628e+52
0.0363417 9.14402 4.00898 5.85771e+52 11.8294 4.22551 3.46367e+52 13.3404 3.07058 3.10734e+52
0.0364417 9.14261 4.00669 5.85e+52 11.8333 4.22332 3.47226e+52 13.3415 3.06939 3.10841e+52
0.0365417 9.1412 4.0044 5.84229e+52 11.8371 4.22114 3.48085e+52 13.3426 3.06821 3.10947e+52
0.0366417 9.13979 4.00211 5.83457e+52 11.8409 4.21895 3.48943e+52 13.3438 3.06702 3.11054e+52
0.0367417 9.13838 3.99982 5.82686e+52 11.8447 4.21676 3.49802e+52 13.3449 3.06583 3.1116e+52
0.0368417 9.13697 3.99753 5.81915e+52 11.8485 4.21458 3.50661e+52 13.346 3.06464 3.11266e+52
0.0369417 9.13555 3.99524 5.81144e+52 11.8523 4.21239 3.5152e+52 13.3471 3.06345 3.11373e+52
0.0370417 9.13414 3.99294 5.80373e+52 11.8562 4.21021 3.52378e+52 13.3483 3.06226 3.11479e+52
0.0371417 9.13389 3.99173 5.79993e+52 11.859 4.20884 3.53128e+52 13.3491 3.06146 3.11577e+52
0.0372417 9.13414 3.99098 5.79783e+52 11.8613 4.20782 3.53832e+52 13.3499 3.06083 3.1167e+52
0.0373417 9.13438 3.99023 5.79573e+52 11.8637 4.20681 3.54535e+52 13.3507 3.06019 3.11763e+52
0.0374417 9.13463 3.98948 5.79363e+52 11.866 4.20579 3.55238e+52 13.3515 3.05956 3.11857e+52
0.0375417 9.13488 3.98872 5.79153e+52 11.8684 4.20478 3.55942e+52 13.3522 3.05892 3.1195e+52
0.0376417 9.13513 3.98797 5.78943e+52 11.8708 4.20376 3.56645e+52 13.353 3.05829 3.12044e+52
0.0377417 9.13538 3.98722 5.78733e+52 11.8731 4.20275 3.57348e+52 13.3538 3.05766 3.12137e+52
0.0378417 9.13562 3.98647 5.78523e+52 11.8755 4.20173 3.58051e+52 13.3545 3.05702 3.1223e+52
0.0379417 9.13587 3.98572 5.78313e+52 11.8778 4.20072 3.58755e+52 13.3553 3.05639 3.12324e+52
0.0380417 9.13612 3.98497 5.78103e+52 11.8802 4.1997 3.59458e+52 13.3561 3.05575 3.12417e+52
0.0381417 9.13654 3.98395 5.77698e+52 11.8842 4.19918 3.60355e+52 13.3581 3.05543 3.12614e+52
0.0382417 9.13703 3.98281 5.77207e+52 11.8889 4.19887 3.61337e+52 13.3606 3.05525 3.12857e+52
0.0383417 9.13753 3.98167 5.76715e+52 11.8936 4.19856 3.62319e+52 13.3631 3.05507 3.131e+52
0.0384417 9.13802 3.98054 5.76223e+52 11.8983 4.19825 3.63302e+52 13.3656 3.05489 3.13343e+52
0.0385417 9.13851 3.9794 5.75732e+52 11.903 4.19794 3.64284e+52 13.3681 3.05471 3.13586e+52
0.0386417 9.13901 3.97826 5.7524e+52 11.9077 4.19764 3.65266e+52 13.3706 3.05453 3.13829e+52
0.0387417 9.1395 3.97712 5.74749e+52 11.9124 4.19733 3.66249e+52 13.3731 3.05435 3.14072e+52
0.0388417 9.13999 3.97599 5.74257e+52 11.9171 4.19702 3.67231e+52 13.3756 3.05417 3.14314e+52
0.0389417 9.14049 3.97485 5.73766e+52 11.9218 4.19671 3.68213e+52 13.3781 3.05399 3.14557e+52
0.0390417 9.14098 3.97371 5.73274e+52 11.9266 4.1964 3.69196e+52 13.3806 3.05381 3.148e+52
0.0391417 9.13897 3.9711 5.72011e+52 11.9305 4.19499 3.70077e+52 13.3822 3.05267 3.1494e+52
0.0392417 9.13582 3.96781 5.70398e+52 11.934 4.19308 3.70912e+52 13.3834 3.05109 3.15033e+52
0.0393417 9.13266 3.96452 5.68785e+52 11.9375 4.19116 3.71747e+52 13.3845 3.04952 3.15126e+52
0.0394417 9.12951 3.96123 5.67171e+52 11.9411 4.18925 3.72581e+52 13.3856 3.04794 3.15219e+52
0.0395417 9.12635 3.95794 5.65558e+52 11.9446 4.18733 3.73416e+52 13.3868 3.04637 3.15313e+52
0.0396417 9.1232 3.95465 5.63944e+52 11.9482 4.18542 3.74251e+52 13.3879 3.04479 3.15406e+52
0.0397417 9.12005 3.95136 5.62331e+52 11.9517 4.18351 3.75086e+52 13.3891 3.04322 3.15499e+52
0.0398417 9.11689 3.94807 5.60718e+52 11.9553 4.18159 3.75921e+52 13.3902 3.04164 3.15592e+52
0.0399417 9.11374 3.94478 5.59104e+52 11.9588 4.17968 3.76756e+52 13.3913 3.04007 3.15685e+52
0.0400417 9.11059 3.94149 5.57491e+52 11.9623 4.17777 3.77591e+52 13.3925 3.03849 3.15778e+52
0.0401417 9.10862 3.9402 5.56612e+52 11.9635 4.17676 3.78013e+52 13.3941 3.03697 3.15897e+52
0.0402417 9.10721 3.93985 5.56077e+52 11.9636 4.17617 3.78243e+52 13.3958 3.03548 3.16028e+52
0.0403417 9.1058 3.9395 5.55542e+52 11.9637 4.17558 3.78473e+52 13.3976 3.03398 3.16159e+52
0.0404417 9.10439 3.93915 5.55006e+52 11.9637 4.17499 3.78703e+52 13.3994 3.03249 3.1629e+52
0.0405417 9.10298 3.9388 5.54471e+52 11.9638 4.17441 3.78933e+52 13.4012 3.031 3.16422e+52
0.0406417 9.10156 3.93845 5.53935e+52 11.9639 4.17382 3.79163e+52 13.403 3.0295 3.16553e+52
0.0407417 9.10015 3.9381 5.534e+52 11.964 4.17323 3.79393e+52 13.4048 3.02801 3.16684e+52
0.0408417 9.09874 3.93775 5.52864e+52 11.964 4.17265 3.79623e+52 13.4066 3.02651 3.16815e+52
0.0409417 9.09733 3.9374 5.52329e+52 11.9641 4.17206 3.79853e+52 13.4083 3.02502 3.16946e+52
0.0410417 9.09592 3.93705 5.51793e+52 11.9642 4.17147 3.80083e+52 13.4101 3.02353 3.17077e+52
0.0411417 9.0955 3.93653 5.51442e+52 11.9644 4.17178 3.80279e+52 13.4109 3.0236 3.17199e+52
0.0412417 9.09556 3.93593 5.51179e+52 11.9647 4.17252 3.80457e+52 13.4112 3.02443 3.17317e+52
0.0413417 9.09561 3.93534 5.50916e+52 11.9649 4.17326 3.80636e+52 13.4115 3.02525 3.17435e+52
0.0414417 9.09566 3.93474 5.50653e+52 11.9652 4.174 3.80815e+52 13.4118 3.02608 3.17553e+52
0.0415417 9.09572 3.93415 5.5039e+52 11.9654 4.17474 3.80994e+52 13.412 3.0269 3.17671e+52
0.0416417 9.09577 3.93355 5.50127e+52 11.9657 4.17547 3.81172e+52 13.4123 3.02772 3.17789e+52
0.0417417 9.09583 3.93295 5.49864e+52 11.966 4.17621 3.81351e+52 13.4126 3.02855 3.17907e+52
0.0418417 9.09588 3.93236 5.49601e+52 11.9662 4.17695 3.8153e+52 13.4129 3.02937 3.18025e+52
0.0419417 9.09594 3.93176 5.49338e+52 11.9665 4.17769 3.81709e+52 13.4132 3.0302 3.18143e+52
0.0420417 9.09599 3.93117 5.49075e+52 11.9667 4.17843 3.81887e+52 13.4135 3.03102 3.1826e+52
0.0421417 9.09481 3.92879 5.48244e+52 11.9686 4.17773 3.82271e+52 13.4134 3.03038 3.18221e+52
0.0422417 9.09303 3.92553 5.47135e+52 11.9712 4.17632 3.82756e+52 13.4131 3.02901 3.18104e+52
0.0423417 9.09124 3.92228 5.46025e+52 11.9738 4.17491 3.8324e+52 13.4128 3.02764 3.17987e+52
0.0424417 9.08946 3.91903 5.44916e+52 11.9765 4.17351 3.83724e+52 13.4125 3.02627 3.1787e+52
0.0425417 9.08767 3.91578 5.43806e+52 11.9791 4.1721 3.84209e+52 13.4122 3.0249 3.17753e+52
0.0426417 9.08589 3.91253 5.42697e+52 11.9817 4.17069 3.84693e+52 13.4119 3.02353 3.17637e+52
0.0427417 9.0841 3.90927 5.41587e+52 11.9843 4.16928 3.85177e+52 13.4116 3.02216 3.1752e+52
0.0428417 9.08232 3.90602 5.40478e+52 11.987 4.16788 3.85662e+52 13.4113 3.02079 3.17403e+52
0.0429417 9.08053 3.90277 5.39368e+52 11.9896 4.16647 3.86146e+52 13.411 3.01942 3.17286e+52
0.0430417 9.07874 3.89952 5.38259e+52 11.9922 4.16506 3.86631e+52 13.4108 3.01806 3.17169e+52
0.0431417 9.07762 3.89721 5.37337e+52 11.9935 4.16446 3.86994e+52 13.411 3.01705 3.17078e+52
0.0432417 9.07683 3.89538 5.36509e+52 11.9941 4.16427 3.87296e+52 13.4114 3.01622 3.17e+52
0.0433417 9.07604 3.89354 5.35681e+52 11.9947 4.16407 3.87599e+52 13.4119 3.01539 3.16922e+52
0.0434417 9.07525 3.89171 5.34853e+52 11.9953 4.16388 3.87902e+52 13.4124 3.01456 3.16845e+52
0.0435417 9.07446 3.88988 5.34025e+52 11.9959 4.16368 3.88204e+52 13.4129 3.01373 3.16767e+52
0.0436417 9.07367 3.88804 5.33197e+52 11.9965 4.16349 3.88507e+52 13.4133 3.0129 3.16689e+52
0.0437417 9.07289 3.88621 5.32369e+52 11.9972 4.16329 3.88809e+52 13.4138 3.01208 3.16611e+52
0.0438417 9.0721 3.88437 5.31541e+52 11.9978 4.1631 3.89112e+52 13.4143 3.01125 3.16533e+52
0.0439417 9.07131 3.88254 5.30713e+52 11.9984 4.1629 3.89414e+52 13.4147 3.01042 3.16455e+52
0.0440417 9.07052 3.88071 5.29885e+52 11.999 4.16271 3.89717e+52 13.4152 3.00959 3.16377e+52
0.0441417 9.069 3.88025 5.29037e+52 11.9992 4.16372 3.90121e+52 13.4153 3.01033 3.16459e+52
0.0442417 9.06711 3.8805 5.28178e+52 11.9991 4.16535 3.90578e+52 13.4151 3.01187 3.16622e+52
0.0443417 9.06522 3.88075 5.27318e+52 11.999 4.16699 3.91035e+52 13.415 3.01341 3.16786e+52
0.0444417 9.06334 3.881 5.26459e+52 11.999 4.16862 3.91492e+52 13.4148 3.01495 3.1695e+52
0.0445417 9.06145 3.88125 5.256e+52 11.9989 4.17026 3.91949e+52 13.4146 3.01649 3.17114e+52
0.0446417 9.05956 3.8815 5.24741e+52 11.9988 4.17189 3.92405e+52 13.4145 3.01804 3.17277e+52
0.0447417 9.05767 3.88174 5.23882e+52 11.9988 4.17352 3.92862e+52 13.4143 3.01958 3.17441e+52
0.0448417 9.05578 3.88199 5.23023e+52 11.9987 4.17516 3.93319e+52 13.4142 3.02112 3.17605e+52
0.0449417 9.05389 3.88224 5.22163e+52 11.9987 4.17679 3.93776e+52 13.414 3.02266 3.17769e+52
0.0450417 9.052 3.88249 5.21304e+52 11.9986 4.17843 3.94233e+52 13.4138 3.0242 3.17932e+52
0.0451417 9.05175 3.88041 5.20638e+52 12.0017 4.1776 3.94932e+52 13.4157 3.02359 3.18103e+52
0.0452417 9.05235 3.87711 5.20074e+52 12.0066 4.17547 3.95759e+52 13.4186 3.02184 3.18276e+52
0.0453417 9.05295 3.87381 5.19509e+52 12.0114 4.17335 3.96585e+52 13.4215 3.0201 3.1845e+52
