# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.0223778 10.2028 4.36788 1.15901e+53 11.1548 4.33154 2.6366e+52 14.5498 2.27848 2.35107e+52
0.0224778 10.2011 4.37072 1.15844e+53 11.1672 4.33083 2.66373e+52 14.5583 2.27848 2.35861e+52
0.0225778 10.2009 4.37285 1.15831e+53 11.1789 4.33116 2.69012e+52 14.567 2.27828 2.36637e+52
0.0226778 10.2007 4.37497 1.15818e+53 11.1905 4.33149 2.71651e+52 14.5757 2.27808 2.37414e+52
0.0227778 10.2007 4.37579 1.15776e+53 11.202 4.33155 2.74264e+52 14.5846 2.27789 2.38211e+52
0.0228778 10.2007 4.37577 1.15716e+53 11.2133 4.33142 2.76859e+52 14.5936 2.2777 2.3902e+52
0.0229778 10.2004 4.37571 1.15641e+53 11.2245 4.33124 2.79441e+52 14.6025 2.27752 2.39828e+52
0.0230778 10.1975 4.37531 1.15432e+53 11.234 4.33055 2.81908e+52 14.6106 2.27736 2.40617e+52
0.0231778 10.1945 4.3749 1.15222e+53 11.2436 4.32986 2.84375e+52 14.6187 2.27721 2.41406e+52
0.0232778 10.1897 4.3757 1.1496e+53 11.2516 4.32962 2.86737e+52 14.6259 2.27698 2.42164e+52
0.0233778 10.1837 4.37733 1.14662e+53 11.2586 4.3297 2.89026e+52 14.6323 2.2767 2.42901e+52
0.0234778 10.1776 4.37902 1.14366e+53 11.2655 4.32985 2.91306e+52 14.6386 2.2764 2.43637e+52
0.0235778 10.1715 4.38133 1.14107e+53 11.2713 4.33075 2.93481e+52 14.6444 2.27591 2.44361e+52
0.0236778 10.1655 4.38364 1.13849e+53 11.2772 4.33165 2.95657e+52 14.6502 2.27543 2.45085e+52
0.0237778 10.1597 4.38532 1.13596e+53 11.2827 4.33253 2.97776e+52 14.6561 2.27487 2.45822e+52
0.0238778 10.154 4.38654 1.13348e+53 11.2879 4.3334 2.99852e+52 14.6623 2.27425 2.46568e+52
0.0239778 10.1482 4.38767 1.13096e+53 11.2931 4.33427 3.01923e+52 14.6685 2.27364 2.47316e+52
0.0240778 10.1414 4.38743 1.12779e+53 11.2978 4.33518 3.03901e+52 14.6757 2.27308 2.48095e+52
0.0241778 10.1346 4.38719 1.12462e+53 11.3024 4.3361 3.0588e+52 14.683 2.27253 2.48874e+52
0.0242778 10.1273 4.38654 1.12119e+53 11.3071 4.33708 3.07835e+52 14.6909 2.27201 2.49664e+52
0.0243778 10.1196 4.38555 1.11755e+53 11.3119 4.3381 3.0977e+52 14.6993 2.27151 2.50462e+52
0.0244778 10.1119 4.38458 1.11393e+53 11.3167 4.3391 3.11704e+52 14.7078 2.271 2.5126e+52
0.0245778 10.1047 4.38408 1.11068e+53 11.3221 4.33945 3.13611e+52 14.7166 2.27021 2.52048e+52
0.0246778 10.0974 4.38357 1.10742e+53 11.3275 4.33979 3.15518e+52 14.7254 2.26943 2.52836e+52
0.0247778 10.0909 4.38359 1.10462e+53 11.3327 4.33969 3.17361e+52 14.7339 2.26845 2.53612e+52
0.0248778 10.0849 4.38408 1.10221e+53 11.3378 4.33919 3.1915e+52 14.7423 2.2673 2.54378e+52
0.0249778 10.0789 4.38457 1.09982e+53 11.3428 4.3387 3.20936e+52 14.7507 2.26615 2.55144e+52
0.0250778 10.0749 4.38465 1.09815e+53 11.3457 4.33911 3.22445e+52 14.7587 2.26518 2.55912e+52
0.0251778 10.0715 4.38417 1.09665e+53 11.3476 4.3402 3.23843e+52 14.7667 2.26441 2.56689e+52
0.0252778 10.0682 4.3837 1.09514e+53 11.3495 4.34128 3.25241e+52 14.7746 2.26363 2.57465e+52
0.0253778 10.0649 4.38322 1.09363e+53 11.3514 4.34237 3.2664e+52 14.7826 2.26286 2.58242e+52
0.0254778 10.0615 4.38274 1.09212e+53 11.3533 4.34346 3.28038e+52 14.7906 2.26208 2.59019e+52
0.0255778 10.0582 4.38227 1.09062e+53 11.3552 4.34455 3.29436e+52 14.7986 2.26131 2.59795e+52
0.0256778 10.0548 4.38179 1.08911e+53 11.357 4.34564 3.30834e+52 14.8065 2.26053 2.60572e+52
0.0257778 10.0515 4.38131 1.0876e+53 11.3589 4.34673 3.32232e+52 14.8145 2.25976 2.61349e+52
0.0258778 10.0481 4.38084 1.08609e+53 11.3608 4.34781 3.3363e+52 14.8225 2.25898 2.62125e+52
0.0259778 10.0448 4.38036 1.08459e+53 11.3627 4.3489 3.35028e+52 14.8305 2.2582 2.62902e+52
0.0260778 10.0396 4.37979 1.08239e+53 11.362 4.35464 3.36257e+52 14.8371 2.25744 2.63614e+52
0.0261778 10.0328 4.37913 1.07962e+53 11.359 4.36429 3.37342e+52 14.8426 2.25668 2.64271e+52
0.0262778 10.0261 4.37847 1.07684e+53 11.356 4.37393 3.38428e+52 14.8481 2.25592 2.64929e+52
0.0263778 10.0193 4.37781 1.07407e+53 11.353 4.38358 3.39514e+52 14.8536 2.25516 2.65586e+52
0.0264778 10.0125 4.37715 1.0713e+53 11.3501 4.39323 3.40599e+52 14.8591 2.2544 2.66244e+52
0.0265778 10.0058 4.37649 1.06852e+53 11.3471 4.40287 3.41685e+52 14.8646 2.25364 2.66901e+52
0.0266778 9.999 4.37583 1.06575e+53 11.3441 4.41252 3.42771e+52 14.87 2.25288 2.67559e+52
0.0267778 9.99223 4.37518 1.06298e+53 11.3411 4.42216 3.43856e+52 14.8755 2.25212 2.68216e+52
0.0268778 9.98547 4.37452 1.0602e+53 11.3382 4.43181 3.44942e+52 14.881 2.25136 2.68874e+52
0.0269778 9.9787 4.37386 1.05743e+53 11.3352 4.44145 3.46028e+52 14.8865 2.2506 2.69531e+52
0.0270778 9.97275 4.37363 1.05514e+53 11.3332 4.44753 3.47086e+52 14.8917 2.24968 2.70136e+52
0.0271778 9.96759 4.37383 1.05333e+53 11.3321 4.45014 3.48117e+52 14.8966 2.24862 2.70689e+52
0.0272778 9.96243 4.37403 1.05151e+53 11.3311 4.45274 3.49148e+52 14.9014 2.24756 2.71243e+52
0.0273778 9.95727 4.37423 1.0497e+53 11.3301 4.45535 3.50179e+52 14.9063 2.24649 2.71796e+52
0.0274778 9.95211 4.37443 1.04788e+53 11.329 4.45795 3.5121e+52 14.9112 2.24543 2.72349e+52
0.0275778 9.94695 4.37463 1.04607e+53 11.328 4.46056 3.52241e+52 14.9161 2.24436 2.72902e+52
0.0276778 9.94179 4.37483 1.04425e+53 11.327 4.46316 3.53272e+52 14.9209 2.2433 2.73456e+52
0.0277778 9.93662 4.37503 1.04244e+53 11.3259 4.46577 3.54303e+52 14.9258 2.24224 2.74009e+52
0.0278778 9.93146 4.37523 1.04062e+53 11.3249 4.46837 3.55334e+52 14.9307 2.24117 2.74562e+52
0.0279778 9.9263 4.37543 1.0388e+53 11.3238 4.47097 3.56365e+52 14.9356 2.24011 2.75116e+52
0.0280778 9.92149 4.37575 1.037e+53 11.3236 4.47275 3.57461e+52 14.9398 2.23928 2.75657e+52
0.0281778 9.91708 4.37623 1.0352e+53 11.3243 4.47359 3.58633e+52 14.9433 2.23872 2.76184e+52
0.0282778 9.91267 4.3767 1.0334e+53 11.325 4.47443 3.59805e+52 14.9467 2.23817 2.7671e+52
0.0283778 9.90826 4.37718 1.0316e+53 11.3256 4.47527 3.60976e+52 14.9502 2.23761 2.77237e+52
0.0284778 9.90385 4.37765 1.0298e+53 11.3263 4.47611 3.62148e+52 14.9537 2.23705 2.77764e+52
0.0285778 9.89944 4.37812 1.028e+53 11.327 4.47696 3.63319e+52 14.9572 2.23649 2.78291e+52
0.0286778 9.89502 4.3786 1.0262e+53 11.3277 4.4778 3.64491e+52 14.9607 2.23593 2.78818e+52
0.0287778 9.89061 4.37907 1.0244e+53 11.3284 4.47864 3.65663e+52 14.9641 2.23538 2.79345e+52
0.0288778 9.8862 4.37955 1.0226e+53 11.3291 4.47948 3.66834e+52 14.9676 2.23482 2.79872e+52
0.0289778 9.88179 4.38002 1.0208e+53 11.3297 4.48032 3.68006e+52 14.9711 2.23426 2.80399e+52
0.0290778 9.87638 4.37971 1.01856e+53 11.3301 4.48124 3.69183e+52 14.9736 2.23403 2.8094e+52
0.0291778 9.86964 4.37836 1.01575e+53 11.3302 4.48226 3.70366e+52 14.9749 2.23422 2.81499e+52
0.0292778 9.86291 4.37701 1.01294e+53 11.3302 4.48328 3.7155e+52 14.9761 2.23441 2.82058e+52
0.0293778 9.85617 4.37567 1.01012e+53 11.3303 4.48431 3.72734e+52 14.9774 2.23461 2.82617e+52
0.0294778 9.84943 4.37432 1.00731e+53 11.3303 4.48533 3.73917e+52 14.9787 2.2348 2.83176e+52
0.0295778 9.8427 4.37297 1.00449e+53 11.3303 4.48636 3.75101e+52 14.9799 2.235 2.83735e+52
0.0296778 9.83596 4.37162 1.00168e+53 11.3304 4.48738 3.76284e+52 14.9812 2.23519 2.84294e+52
0.0297778 9.82923 4.37027 9.98864e+52 11.3304 4.48841 3.77468e+52 14.9825 2.23539 2.84853e+52
0.0298778 9.82249 4.36893 9.96049e+52 11.3304 4.48943 3.78652e+52 14.9837 2.23558 2.85412e+52
0.0299778 9.81576 4.36758 9.93235e+52 11.3305 4.49045 3.79835e+52 14.985 2.23578 2.85971e+52
0.0300778 9.80993 4.36567 9.90766e+52 11.3308 4.49035 3.80921e+52 14.9869 2.23572 2.86549e+52
0.0301778 9.8055 4.36291 9.88831e+52 11.3315 4.48852 3.81854e+52 14.9898 2.23529 2.87156e+52
0.0302778 9.80108 4.36015 9.86895e+52 11.3323 4.48669 3.82788e+52 14.9927 2.23486 2.87762e+52
0.0303778 9.79665 4.35738 9.8496e+52 11.333 4.48485 3.83722e+52 14.9956 2.23442 2.88369e+52
0.0304778 9.79223 4.35462 9.83024e+52 11.3338 4.48302 3.84656e+52 14.9985 2.23399 2.88975e+52
0.0305778 9.7878 4.35186 9.81089e+52 11.3345 4.48119 3.8559e+52 15.0014 2.23356 2.89582e+52
0.0306778 9.78337 4.34909 9.79153e+52 11.3352 4.47936 3.86524e+52 15.0042 2.23312 2.90189e+52
0.0307778 9.77895 4.34633 9.77218e+52 11.336 4.47752 3.87457e+52 15.0071 2.23269 2.90795e+52
0.0308778 9.77452 4.34357 9.75282e+52 11.3367 4.47569 3.88391e+52 15.01 2.23225 2.91402e+52
0.0309778 9.7701 4.3408 9.73347e+52 11.3375 4.47386 3.89325e+52 15.0129 2.23182 2.92008e+52
0.0310778 9.76571 4.33733 9.71413e+52 11.3381 4.47158 3.90215e+52 15.0159 2.23117 2.92636e+52
0.0311778 9.76143 4.33202 9.69485e+52 11.3385 4.46816 3.90991e+52 15.019 2.22998 2.93317e+52
0.0312778 9.75715 4.32672 9.67558e+52 11.3388 4.46475 3.91768e+52 15.0221 2.22879 2.93999e+52
0.0313778 9.75287 4.32141 9.6563e+52 11.3392 4.46133 3.92544e+52 15.0252 2.2276 2.9468e+52
0.0314778 9.74859 4.3161 9.63702e+52 11.3396 4.45791 3.9332e+52 15.0283 2.22641 2.95362e+52
0.0315778 9.74431 4.3108 9.61774e+52 11.34 4.45449 3.94097e+52 15.0314 2.22521 2.96043e+52
0.0316778 9.74003 4.30549 9.59846e+52 11.3403 4.45108 3.94873e+52 15.0345 2.22402 2.96725e+52
0.0317778 9.73575 4.30018 9.57918e+52 11.3407 4.44766 3.95649e+52 15.0376 2.22283 2.97406e+52
0.0318778 9.73147 4.29487 9.5599e+52 11.3411 4.44424 3.96426e+52 15.0407 2.22164 2.98087e+52
0.0319778 9.72719 4.28957 9.54063e+52 11.3414 4.44082 3.97202e+52 15.0438 2.22045 2.98769e+52
0.0320778 9.72266 4.28432 9.52039e+52 11.3417 4.43768 3.97955e+52 15.0467 2.21936 2.99438e+52
0.0321778 9.71564 4.27972 9.49041e+52 11.3404 4.43739 3.98465e+52 15.0477 2.21934 2.99981e+52
0.0322778 9.70862 4.27511 9.46044e+52 11.3391 4.4371 3.98975e+52 15.0488 2.21933 3.00525e+52
0.0323778 9.7016 4.2705 9.43047e+52 11.3378 4.43681 3.99486e+52 15.0498 2.21931 3.01069e+52
0.0324778 9.69459 4.26589 9.40049e+52 11.3365 4.43651 3.99996e+52 15.0508 2.2193 3.01612e+52
0.0325778 9.68757 4.26128 9.37052e+52 11.3352 4.43622 4.00507e+52 15.0518 2.21928 3.02156e+52
0.0326778 9.68055 4.25667 9.34055e+52 11.3339 4.43593 4.01017e+52 15.0529 2.21927 3.02699e+52
0.0327778 9.67353 4.25206 9.31057e+52 11.3326 4.43563 4.01527e+52 15.0539 2.21925 3.03243e+52
0.0328778 9.66651 4.24746 9.2806e+52 11.3313 4.43534 4.02038e+52 15.0549 2.21924 3.03786e+52
0.0329778 9.65949 4.24285 9.25063e+52 11.33 4.43505 4.02548e+52 15.056 2.21922 3.0433e+52
0.0330778 9.65247 4.23824 9.22065e+52 11.3287 4.43476 4.03058e+52 15.057 2.21921 3.04874e+52
0.0331778 9.6475 4.23388 9.19814e+52 11.328 4.43379 4.0347e+52 15.0585 2.21854 3.05321e+52
0.0332778 9.64276 4.22955 9.17646e+52 11.3272 4.43276 4.0387e+52 15.06 2.2178 3.05758e+52
0.0333778 9.63802 4.22522 9.15478e+52 11.3265 4.43172 4.0427e+52 15.0616 2.21707 3.06195e+52
0.0334778 9.63328 4.22088 9.13309e+52 11.3258 4.43069 4.0467e+52 15.0631 2.21633 3.06632e+52
0.0335778 9.62853 4.21655 9.11141e+52 11.3251 4.42965 4.0507e+52 15.0647 2.21559 3.07068e+52
0.0336778 9.62379 4.21222 9.08973e+52 11.3244 4.42861 4.0547e+52 15.0662 2.21485 3.07505e+52
0.0337778 9.61905 4.20789 9.06804e+52 11.3236 4.42758 4.0587e+52 15.0677 2.21411 3.07942e+52
0.0338778 9.6143 4.20356 9.04636e+52 11.3229 4.42654 4.0627e+52 15.0693 2.21337 3.08379e+52
0.0339778 9.60956 4.19922 9.02468e+52 11.3222 4.42551 4.0667e+52 15.0708 2.21264 3.08816e+52
0.0340778 9.60482 4.19489 9.003e+52 11.3215 4.42447 4.0707e+52 15.0724 2.2119 3.09252e+52
0.0341778 9.59867 4.1914 8.97482e+52 11.3204 4.42519 4.07591e+52 15.072 2.21145 3.09615e+52
0.0342778 9.59194 4.18826 8.94399e+52 11.3191 4.42662 4.08161e+52 15.0708 2.21111 3.09946e+52
0.0343778 9.58521 4.18512 8.91316e+52 11.3178 4.42806 4.08732e+52 15.0696 2.21077 3.10278e+52
0.0344778 9.57848 4.18197 8.88233e+52 11.3165 4.4295 4.09302e+52 15.0685 2.21044 3.1061e+52
0.0345778 9.57175 4.17883 8.8515e+52 11.3153 4.43093 4.09872e+52 15.0673 2.2101 3.10942e+52
0.0346778 9.56502 4.17569 8.82067e+52 11.314 4.43237 4.10443e+52 15.0661 2.20977 3.11274e+52
0.0347778 9.55829 4.17255 8.78984e+52 11.3127 4.4338 4.11013e+52 15.065 2.20943 3.11605e+52
0.0348778 9.55156 4.1694 8.75901e+52 11.3114 4.43524 4.11583e+52 15.0638 2.20909 3.11937e+52
0.0349778 9.54483 4.16626 8.72819e+52 11.3102 4.43667 4.12153e+52 15.0626 2.20876 3.12269e+52
0.0350778 9.5381 4.16312 8.69736e+52 11.3089 4.43811 4.12724e+52 15.0614 2.20842 3.12601e+52
0.0351778 9.53206 4.15987 8.66894e+52 11.3091 4.43811 4.13456e+52 15.0611 2.20776 3.12901e+52
0.0352778 9.52664 4.15653 8.64274e+52 11.3109 4.43679 4.14338e+52 15.0614 2.20679 3.13171e+52
0.0353778 9.52123 4.15319 8.61654e+52 11.3126 4.43547 4.1522e+52 15.0618 2.20582 3.13441e+52
0.0354778 9.51581 4.14985 8.59034e+52 11.3143 4.43414 4.16102e+52 15.0622 2.20485 3.13711e+52
0.0355778 9.5104 4.14651 8.56414e+52 11.316 4.43282 4.16983e+52 15.0625 2.20388 3.13982e+52
0.0356778 9.50498 4.14317 8.53794e+52 11.3177 4.4315 4.17865e+52 15.0629 2.20292 3.14252e+52
0.0357778 9.49957 4.13984 8.51173e+52 11.3194 4.43018 4.18747e+52 15.0633 2.20195 3.14522e+52
0.0358778 9.49415 4.1365 8.48553e+52 11.3211 4.42886 4.19628e+52 15.0636 2.20098 3.14792e+52
0.0359778 9.48873 4.13316 8.45933e+52 11.3228 4.42753 4.2051e+52 15.064 2.20001 3.15063e+52
0.0360778 9.48332 4.12982 8.43313e+52 11.3245 4.42621 4.21392e+52 15.0644 2.19904 3.15333e+52
0.0361778 9.47814 4.1272 8.40802e+52 11.3264 4.42573 4.22341e+52 15.0645 2.1984 3.15613e+52
0.0362778 9.47339 4.12592 8.38491e+52 11.3285 4.42678 4.23415e+52 15.0642 2.19835 3.1591e+52
0.0363778 9.46864 4.12464 8.3618e+52 11.3307 4.42784 4.24489e+52 15.0638 2.1983 3.16208e+52
0.0364778 9.46389 4.12335 8.33869e+52 11.3328 4.42889 4.25563e+52 15.0635 2.19826 3.16506e+52
0.0365778 9.45913 4.12207 8.31558e+52 11.335 4.42995 4.26637e+52 15.0632 2.19821 3.16803e+52
0.0366778 9.45438 4.12079 8.29246e+52 11.3372 4.43101 4.27711e+52 15.0629 2.19816 3.17101e+52
0.0367778 9.44963 4.11951 8.26935e+52 11.3393 4.43206 4.28785e+52 15.0626 2.19811 3.17399e+52
0.0368778 9.44488 4.11822 8.24624e+52 11.3415 4.43312 4.29859e+52 15.0623 2.19807 3.17696e+52
0.0369778 9.44013 4.11694 8.22313e+52 11.3436 4.43417 4.30933e+52 15.062 2.19802 3.17994e+52
0.0370778 9.43538 4.11566 8.20002e+52 11.3458 4.43523 4.32007e+52 15.0616 2.19797 3.18292e+52
0.0371778 9.43057 4.11321 8.17737e+52 11.3479 4.43467 4.3307e+52 15.0611 2.19749 3.18569e+52
0.0372778 9.42564 4.10799 8.1558e+52 11.3499 4.43028 4.34109e+52 15.0599 2.19599 3.188e+52
0.0373778 9.4207 4.10277 8.13424e+52 11.3519 4.42589 4.35148e+52 15.0587 2.19449 3.19031e+52
0.0374778 9.41576 4.09755 8.11267e+52 11.3539 4.4215 4.36188e+52 15.0575 2.19299 3.19261e+52
0.0375778 9.41082 4.09232 8.0911e+52 11.356 4.41711 4.37227e+52 15.0562 2.19149 3.19492e+52
0.0376778 9.40588 4.0871 8.06954e+52 11.358 4.41271 4.38266e+52 15.055 2.18999 3.19722e+52
0.0377778 9.40094 4.08188 8.04797e+52 11.36 4.40832 4.39305e+52 15.0538 2.18849 3.19953e+52
0.0378778 9.396 4.07666 8.02641e+52 11.362 4.40393 4.40344e+52 15.0526 2.18699 3.20183e+52
0.0379778 9.39106 4.07144 8.00484e+52 11.364 4.39954 4.41383e+52 15.0514 2.18548 3.20414e+52
0.0380778 9.38612 4.06621 7.98328e+52 11.366 4.39515 4.42422e+52 15.0502 2.18398 3.20645e+52
0.0381778 9.38148 4.06157 7.96294e+52 11.3682 4.39144 4.43467e+52 15.0494 2.1828 3.20893e+52
0.0382778 9.37879 4.06069 7.95061e+52 11.3717 4.39218 4.44551e+52 15.0513 2.18371 3.21255e+52
0.0383778 9.3761 4.05982 7.93828e+52 11.3751 4.39293 4.45635e+52 15.0532 2.18462 3.21617e+52
0.0384778 9.37341 4.05894 7.92595e+52 11.3786 4.39368 4.46719e+52 15.0551 2.18552 3.21979e+52
0.0385778 9.37072 4.05807 7.91362e+52 11.382 4.39442 4.47802e+52 15.057 2.18643 3.22341e+52
0.0386778 9.36803 4.05719 7.90129e+52 11.3855 4.39517 4.48886e+52 15.0589 2.18734 3.22703e+52
0.0387778 9.36534 4.05632 7.88896e+52 11.389 4.39591 4.4997e+52 15.0608 2.18825 3.23065e+52
0.0388778 9.36265 4.05544 7.87663e+52 11.3924 4.39666 4.51054e+52 15.0627 2.18915 3.23427e+52
0.0389778 9.35996 4.05457 7.8643e+52 11.3959 4.39741 4.52138e+52 15.0646 2.19006 3.23789e+52
0.0390778 9.35727 4.05369 7.85197e+52 11.3994 4.39815 4.53221e+52 15.0665 2.19097 3.24151e+52
0.0391778 9.35458 4.05282 7.83965e+52 11.4028 4.3989 4.54305e+52 15.0684 2.19188 3.24513e+52
0.0392778 9.35065 4.04992 7.82118e+52 11.4046 4.39751 4.55119e+52 15.0664 2.19235 3.24649e+52
0.0393778 9.34668 4.04695 7.80253e+52 11.4063 4.39605 4.55925e+52 15.0643 2.1928 3.24779e+52
0.0394778 9.34271 4.04399 7.78388e+52 11.408 4.3946 4.56731e+52 15.0622 2.19326 3.24909e+52
0.0395778 9.33874 4.04103 7.76522e+52 11.4097 4.39314 4.57537e+52 15.0601 2.19371 3.25038e+52
0.0396778 9.33477 4.03807 7.74657e+52 11.4114 4.39168 4.58342e+52 15.058 2.19417 3.25168e+52
0.0397778 9.3308 4.03511 7.72792e+52 11.4131 4.39023 4.59148e+52 15.0559 2.19462 3.25298e+52
0.0398778 9.32683 4.03214 7.70926e+52 11.4148 4.38877 4.59954e+52 15.0538 2.19508 3.25427e+52
0.0399778 9.32286 4.02918 7.69061e+52 11.4165 4.38731 4.6076e+52 15.0517 2.19553 3.25557e+52
0.0400778 9.31889 4.02622 7.67196e+52 11.4182 4.38586 4.61565e+52 15.0496 2.19599 3.25687e+52
0.0401778 9.31492 4.02326 7.6533e+52 11.4199 4.3844 4.62371e+52 15.0475 2.19645 3.25816e+52
0.0402778 9.31256 4.02142 7.64053e+52 11.4224 4.38409 4.63201e+52 15.0488 2.19672 3.26095e+52
0.0403778 9.31058 4.01986 7.62916e+52 11.4251 4.38406 4.64036e+52 15.051 2.19695 3.26409e+52
0.0404778 9.3086 4.01829 7.61779e+52 11.4278 4.38403 4.64872e+52 15.0532 2.19718 3.26723e+52
0.0405778 9.30662 4.01672 7.60642e+52 11.4305 4.384 4.65707e+52 15.0553 2.19741 3.27037e+52
0.0406778 9.30464 4.01516 7.59506e+52 11.4332 4.38397 4.66542e+52 15.0575 2.19764 3.2735e+52
0.0407778 9.30267 4.01359 7.58369e+52 11.4359 4.38394 4.67378e+52 15.0597 2.19787 3.27664e+52
0.0408778 9.30069 4.01203 7.57232e+52 11.4387 4.38391 4.68213e+52 15.0619 2.1981 3.27978e+52
0.0409778 9.29871 4.01046 7.56095e+52 11.4414 4.38388 4.69048e+52 15.064 2.19833 3.28292e+52
0.0410778 9.29673 4.00889 7.54959e+52 11.4441 4.38385 4.69884e+52 15.0662 2.19856 3.28606e+52
0.0411778 9.29475 4.00733 7.53822e+52 11.4468 4.38382 4.70719e+52 15.0684 2.19879 3.2892e+52
0.0412778 9.29093 4.00525 7.52034e+52 11.4477 4.38384 4.71371e+52 15.0667 2.19945 3.29048e+52
0.0413778 9.28662 4.00304 7.50069e+52 11.4482 4.38387 4.71974e+52 15.064 2.20023 3.29125e+52
0.0414778 9.2823 4.00082 7.48105e+52 11.4487 4.3839 4.72576e+52 15.0614 2.20101 3.29203e+52
0.0415778 9.27799 3.99861 7.4614e+52 11.4492 4.38393 4.73179e+52 15.0587 2.2018 3.2928e+52
0.0416778 9.27367 3.99639 7.44176e+52 11.4497 4.38397 4.73781e+52 15.056 2.20258 3.29357e+52
0.0417778 9.26936 3.99418 7.42212e+52 11.4502 4.384 4.74384e+52 15.0533 2.20336 3.29435e+52
0.0418778 9.26505 3.99197 7.40247e+52 11.4507 4.38403 4.74986e+52 15.0506 2.20414 3.29512e+52
0.0419778 9.26073 3.98975 7.38283e+52 11.4512 4.38406 4.75589e+52 15.0479 2.20492 3.29589e+52
0.0420778 9.25642 3.98754 7.36318e+52 11.4517 4.38409 4.76191e+52 15.0452 2.2057 3.29666e+52
0.0421778 9.2521 3.98532 7.34354e+52 11.4522 4.38412 4.76794e+52 15.0425 2.20648 3.29744e+52
0.0422778 9.24941 3.98314 7.32936e+52 11.4534 4.38438 4.77466e+52 15.0423 2.20698 3.29941e+52
0.0423778 9.24721 3.98096 7.31687e+52 11.455 4.38472 4.78159e+52 15.0428 2.20738 3.30175e+52
0.0424778 9.24502 3.97879 7.30438e+52 11.4565 4.38506 4.78853e+52 15.0434 2.20779 3.30409e+52
0.0425778 9.24282 3.97662 7.29189e+52 11.458 4.38539 4.79546e+52 15.0439 2.20819 3.30643e+52
0.0426778 9.24063 3.97444 7.27941e+52 11.4595 4.38573 4.8024e+52 15.0445 2.20859 3.30876e+52
0.0427778 9.23843 3.97227 7.26692e+52 11.461 4.38606 4.80934e+52 15.045 2.209 3.3111e+52
0.0428778 9.23624 3.97009 7.25443e+52 11.4625 4.3864 4.81627e+52 15.0456 2.2094 3.31344e+52
0.0429778 9.23404 3.96792 7.24194e+52 11.464 4.38673 4.82321e+52 15.0461 2.2098 3.31578e+52
0.0430778 9.23185 3.96575 7.22946e+52 11.4655 4.38707 4.83015e+52 15.0467 2.21021 3.31812e+52
0.0431778 9.22965 3.96357 7.21697e+52 11.4671 4.3874 4.83708e+52 15.0472 2.21061 3.32046e+52
0.0432778 9.22657 3.95857 7.20462e+52 11.4667 4.3842 4.84362e+52 15.0452 2.20992 3.3222e+52
0.0433778 9.22313 3.95244 7.19233e+52 11.4657 4.3796 4.85e+52 15.0422 2.20879 3.32369e+52
0.0434778 9.21969 3.94631 7.18003e+52 11.4647 4.375 4.85638e+52 15.0392 2.20766 3.32518e+52
0.0435778 9.21625 3.94019 7.16774e+52 11.4636 4.3704 4.86275e+52 15.0362 2.20653 3.32668e+52
0.0436778 9.21281 3.93406 7.15545e+52 11.4626 4.3658 4.86913e+52 15.0332 2.20541 3.32817e+52
0.0437778 9.20936 3.92794 7.14315e+52 11.4616 4.3612 4.87551e+52 15.0302 2.20428 3.32966e+52
0.0438778 9.20592 3.92181 7.13086e+52 11.4605 4.3566 4.88189e+52 15.0271 2.20315 3.33116e+52
0.0439778 9.20248 3.91569 7.11857e+52 11.4595 4.352 4.88827e+52 15.0241 2.20202 3.33265e+52
0.0440778 9.19904 3.90956 7.10627e+52 11.4585 4.3474 4.89465e+52 15.0211 2.2009 3.33415e+52
0.0441778 9.1956 3.90343 7.09398e+52 11.4574 4.3428 4.90103e+52 15.0181 2.19977 3.33564e+52
0.0442778 9.19449 3.89995 7.08486e+52 11.459 4.34231 4.90748e+52 15.0189 2.20052 3.33741e+52
0.0443778 9.19451 3.89775 7.07729e+52 11.462 4.34382 4.91396e+52 15.0215 2.20218 3.33931e+52
0.0444778 9.19453 3.89556 7.06972e+52 11.4649 4.34534 4.92044e+52 15.0241 2.20385 3.34121e+52
0.0445778 9.19456 3.89337 7.06216e+52 11.4678 4.34685 4.92693e+52 15.0267 2.20551 3.34312e+52
0.0446778 9.19458 3.89117 7.05459e+52 11.4707 4.34836 4.93341e+52 15.0293 2.20717 3.34502e+52
0.0447778 9.1946 3.88898 7.04702e+52 11.4736 4.34988 4.93989e+52 15.0319 2.20884 3.34692e+52
0.0448778 9.19462 3.88678 7.03945e+52 11.4765 4.35139 4.94638e+52 15.0345 2.2105 3.34883e+52
0.0449778 9.19464 3.88459 7.03188e+52 11.4795 4.3529 4.95286e+52 15.0371 2.21216 3.35073e+52
0.0450778 9.19467 3.88239 7.02432e+52 11.4824 4.35442 4.95934e+52 15.0397 2.21383 3.35263e+52
0.0451778 9.19469 3.8802 7.01675e+52 11.4853 4.35593 4.96583e+52 15.0423 2.21549 3.35454e+52
0.0452778 9.19459 3.87981 7.0089e+52 11.488 4.35882 4.97249e+52 15.0439 2.21753 3.35631e+52
0.0453778 9.19429 3.88247 7.00058e+52 11.4902 4.36402 4.97946e+52 15.0439 2.22018 3.35787e+52
