# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.0223493 9.94606 4.39834 9.9207e+52 11.1873 4.35584 2.13638e+52 13.1587 3.27919 2.72424e+52
0.0224493 9.93659 4.39787 9.87145e+52 11.1919 4.35286 2.14996e+52 13.1607 3.27766 2.72875e+52
0.0225493 9.92759 4.39443 9.82732e+52 11.1971 4.35089 2.16441e+52 13.1627 3.2762 2.73356e+52
0.0226493 9.91865 4.39058 9.78388e+52 11.2025 4.34906 2.17896e+52 13.1647 3.27475 2.7384e+52
0.0227493 9.90942 4.38555 9.74134e+52 11.2075 4.34862 2.19338e+52 13.1669 3.27363 2.74338e+52
0.0228493 9.89942 4.37754 9.70108e+52 11.2112 4.3517 2.20747e+52 13.1691 3.27332 2.74867e+52
0.0229493 9.88942 4.36952 9.66081e+52 11.215 4.35478 2.22156e+52 13.1714 3.27301 2.75396e+52
0.0230493 9.87955 4.3623 9.62004e+52 11.2174 4.3597 2.23516e+52 13.1737 3.27346 2.75961e+52
0.0231493 9.86975 4.35545 9.57905e+52 11.2193 4.36547 2.24852e+52 13.1761 3.27426 2.76542e+52
0.0232493 9.85984 4.34883 9.53773e+52 11.2211 4.37091 2.2619e+52 13.1782 3.27516 2.77121e+52
0.0233493 9.84924 4.34381 9.49414e+52 11.2225 4.37409 2.27533e+52 13.1787 3.27668 2.77689e+52
0.0234493 9.83864 4.3388 9.45055e+52 11.2239 4.37728 2.28876e+52 13.1793 3.27821 2.78258e+52
0.0235493 9.82826 4.33443 9.40905e+52 11.2263 4.37815 2.30276e+52 13.1789 3.27983 2.78812e+52
0.0236493 9.81806 4.33063 9.36937e+52 11.2296 4.37702 2.31724e+52 13.1778 3.28152 2.79355e+52
0.0237493 9.80787 4.32683 9.32969e+52 11.2328 4.37589 2.33173e+52 13.1767 3.28321 2.79898e+52
0.0238493 9.79999 4.32317 9.29661e+52 11.2397 4.37112 2.34781e+52 13.1778 3.28347 2.8053e+52
0.0239493 9.79218 4.31952 9.26373e+52 11.2466 4.36624 2.36393e+52 13.179 3.28369 2.81165e+52
0.0240493 9.78464 4.31546 9.23114e+52 11.2546 4.36057 2.38047e+52 13.1816 3.28299 2.81837e+52
0.0241493 9.7775 4.31082 9.19894e+52 11.264 4.35375 2.39762e+52 13.1864 3.28094 2.82564e+52
0.0242493 9.77036 4.30617 9.16674e+52 11.2735 4.34693 2.41476e+52 13.1911 3.27889 2.83291e+52
0.0243493 9.763 4.30131 9.13267e+52 11.2828 4.34119 2.4318e+52 13.1969 3.27534 2.84025e+52
0.0244493 9.75561 4.29642 9.09829e+52 11.2921 4.33562 2.44882e+52 13.2029 3.27153 2.8476e+52
0.0245493 9.74864 4.29232 9.06474e+52 11.3009 4.33082 2.46571e+52 13.2087 3.26762 2.85501e+52
0.0246493 9.74291 4.2906 9.03364e+52 11.3082 4.32824 2.4822e+52 13.2139 3.26339 2.86257e+52
0.0247493 9.73719 4.28887 9.00254e+52 11.3156 4.32566 2.49869e+52 13.219 3.25916 2.87013e+52
0.0248493 9.73315 4.28843 8.97776e+52 11.3213 4.32575 2.51462e+52 13.2237 3.25544 2.87808e+52
0.0249493 9.72979 4.28851 8.95551e+52 11.3263 4.32692 2.53033e+52 13.2281 3.25193 2.88619e+52
0.0250493 9.72614 4.28915 8.93184e+52 11.3315 4.32818 2.54592e+52 13.2319 3.24931 2.89418e+52
0.0251493 9.7218 4.2912 8.90469e+52 11.337 4.32968 2.56125e+52 13.2344 3.24889 2.90192e+52
0.0252493 9.71746 4.29325 8.87753e+52 11.3425 4.33118 2.57657e+52 13.2369 3.24847 2.90966e+52
0.0253493 9.71312 4.2953 8.85038e+52 11.3481 4.33268 2.5919e+52 13.2394 3.24804 2.9174e+52
0.0254493 9.70878 4.29734 8.82322e+52 11.3536 4.33418 2.60722e+52 13.2419 3.24762 2.92514e+52
0.0255493 9.70444 4.29939 8.79607e+52 11.3591 4.33568 2.62255e+52 13.2444 3.24719 2.93288e+52
0.0256493 9.70009 4.30144 8.76891e+52 11.3646 4.33718 2.63788e+52 13.2469 3.24677 2.94062e+52
0.0257493 9.69575 4.30349 8.74175e+52 11.3702 4.33868 2.6532e+52 13.2494 3.24635 2.94836e+52
0.0258493 9.69141 4.30553 8.7146e+52 11.3757 4.34018 2.66853e+52 13.2519 3.24592 2.9561e+52
0.0259493 9.68707 4.30758 8.68744e+52 11.3812 4.34168 2.68386e+52 13.2544 3.2455 2.96384e+52
0.0260493 9.68228 4.3087 8.65962e+52 11.3866 4.34274 2.69879e+52 13.2567 3.24475 2.97126e+52
0.0261493 9.6752 4.3051 8.62841e+52 11.391 4.34154 2.71173e+52 13.2577 3.24238 2.97709e+52
0.0262493 9.66812 4.3015 8.5972e+52 11.3953 4.34034 2.72466e+52 13.2586 3.24001 2.98292e+52
0.0263493 9.66104 4.2979 8.566e+52 11.3997 4.33914 2.7376e+52 13.2596 3.23764 2.98874e+52
0.0264493 9.65396 4.29431 8.53479e+52 11.4041 4.33795 2.75054e+52 13.2606 3.23527 2.99457e+52
0.0265493 9.64689 4.29071 8.50358e+52 11.4085 4.33675 2.76347e+52 13.2616 3.23289 3.0004e+52
0.0266493 9.63981 4.28711 8.47237e+52 11.4129 4.33555 2.77641e+52 13.2626 3.23052 3.00623e+52
0.0267493 9.63273 4.28352 8.44116e+52 11.4173 4.33435 2.78935e+52 13.2636 3.22815 3.01206e+52
0.0268493 9.62565 4.27992 8.40996e+52 11.4217 4.33315 2.80229e+52 13.2646 3.22578 3.01788e+52
0.0269493 9.61857 4.27632 8.37875e+52 11.4261 4.33195 2.81522e+52 13.2655 3.22341 3.02371e+52
0.0270493 9.61148 4.27276 8.34753e+52 11.4304 4.33077 2.82813e+52 13.2666 3.22104 3.02953e+52
0.0271493 9.60366 4.27126 8.31532e+52 11.4341 4.33024 2.83906e+52 13.2696 3.21873 3.03488e+52
0.0272493 9.59584 4.26977 8.28311e+52 11.4378 4.32971 2.84999e+52 13.2726 3.21642 3.04022e+52
0.0273493 9.58802 4.26827 8.2509e+52 11.4414 4.32919 2.86091e+52 13.2756 3.21412 3.04557e+52
0.0274493 9.5802 4.26677 8.2187e+52 11.4451 4.32866 2.87184e+52 13.2786 3.21181 3.05091e+52
0.0275493 9.57237 4.26528 8.18649e+52 11.4488 4.32814 2.88277e+52 13.2816 3.20951 3.05625e+52
0.0276493 9.56455 4.26378 8.15428e+52 11.4525 4.32761 2.8937e+52 13.2846 3.2072 3.0616e+52
0.0277493 9.55673 4.26228 8.12208e+52 11.4561 4.32709 2.90463e+52 13.2876 3.20489 3.06694e+52
0.0278493 9.54891 4.26078 8.08987e+52 11.4598 4.32656 2.91555e+52 13.2906 3.20259 3.07229e+52
0.0279493 9.54109 4.25929 8.05766e+52 11.4635 4.32604 2.92648e+52 13.2936 3.20028 3.07763e+52
0.0280493 9.53326 4.25779 8.02546e+52 11.4671 4.32551 2.93741e+52 13.2966 3.19797 3.08298e+52
0.0281493 9.52566 4.25096 7.99835e+52 11.4702 4.32207 2.94692e+52 13.2974 3.19576 3.08592e+52
0.0282493 9.51807 4.24373 7.97164e+52 11.4732 4.3184 2.95632e+52 13.298 3.19355 3.08869e+52
0.0283493 9.51048 4.23649 7.94493e+52 11.4762 4.31474 2.96572e+52 13.2986 3.19133 3.09145e+52
0.0284493 9.50289 4.22925 7.91822e+52 11.4791 4.31107 2.97512e+52 13.2992 3.18912 3.09421e+52
0.0285493 9.4953 4.22202 7.8915e+52 11.4821 4.3074 2.98453e+52 13.2997 3.18691 3.09697e+52
0.0286493 9.48771 4.21478 7.86479e+52 11.4851 4.30374 2.99393e+52 13.3003 3.1847 3.09973e+52
0.0287493 9.48012 4.20754 7.83808e+52 11.4881 4.30007 3.00333e+52 13.3009 3.18249 3.10249e+52
0.0288493 9.47253 4.20031 7.81137e+52 11.4911 4.2964 3.01273e+52 13.3015 3.18028 3.10526e+52
0.0289493 9.46494 4.19307 7.78465e+52 11.4941 4.29274 3.02213e+52 13.3021 3.17807 3.10802e+52
0.0290493 9.45735 4.18583 7.75794e+52 11.4971 4.28907 3.03153e+52 13.3027 3.17586 3.11078e+52
0.0291493 9.45133 4.18577 7.73244e+52 11.4998 4.2885 3.04118e+52 13.3031 3.17481 3.113e+52
0.0292493 9.4456 4.18705 7.70716e+52 11.5026 4.28852 3.05087e+52 13.3035 3.17399 3.11512e+52
0.0293493 9.43988 4.18833 7.68189e+52 11.5053 4.28853 3.06056e+52 13.304 3.17316 3.11724e+52
0.0294493 9.43415 4.18961 7.65661e+52 11.508 4.28855 3.07025e+52 13.3044 3.17234 3.11936e+52
0.0295493 9.42842 4.19089 7.63134e+52 11.5107 4.28856 3.07994e+52 13.3048 3.17151 3.12148e+52
0.0296493 9.42269 4.19217 7.60606e+52 11.5134 4.28858 3.08963e+52 13.3052 3.17069 3.1236e+52
0.0297493 9.41697 4.19345 7.58078e+52 11.5162 4.28859 3.09932e+52 13.3056 3.16986 3.12572e+52
0.0298493 9.41124 4.19473 7.55551e+52 11.5189 4.28861 3.10901e+52 13.3061 3.16904 3.12784e+52
0.0299493 9.40551 4.19601 7.53023e+52 11.5216 4.28862 3.1187e+52 13.3065 3.16821 3.12996e+52
0.0300493 9.39978 4.19729 7.50495e+52 11.5243 4.28864 3.12839e+52 13.3069 3.16739 3.13208e+52
0.0301493 9.39484 4.1952 7.48612e+52 11.5273 4.2881 3.13896e+52 13.3084 3.16563 3.13455e+52
0.0302493 9.39015 4.19201 7.46936e+52 11.5305 4.28737 3.14981e+52 13.3102 3.16357 3.13714e+52
0.0303493 9.38545 4.18882 7.4526e+52 11.5336 4.28665 3.16066e+52 13.312 3.16151 3.13973e+52
0.0304493 9.38076 4.18563 7.43584e+52 11.5367 4.28592 3.17152e+52 13.3138 3.15945 3.14232e+52
0.0305493 9.37607 4.18244 7.41909e+52 11.5398 4.2852 3.18237e+52 13.3156 3.15739 3.14491e+52
0.0306493 9.37138 4.17925 7.40233e+52 11.5429 4.28447 3.19322e+52 13.3174 3.15533 3.1475e+52
0.0307493 9.36668 4.17606 7.38557e+52 11.546 4.28375 3.20408e+52 13.3192 3.15327 3.15008e+52
0.0308493 9.36199 4.17287 7.36881e+52 11.5491 4.28303 3.21493e+52 13.321 3.15121 3.15267e+52
0.0309493 9.3573 4.16968 7.35205e+52 11.5523 4.2823 3.22578e+52 13.3228 3.14915 3.15526e+52
0.0310493 9.35261 4.16649 7.3353e+52 11.5554 4.28158 3.23664e+52 13.3246 3.14709 3.15785e+52
0.0311493 9.35032 4.16595 7.32539e+52 11.5589 4.28058 3.24854e+52 13.3267 3.14585 3.16145e+52
0.0312493 9.3495 4.16704 7.31965e+52 11.5628 4.27941 3.26108e+52 13.3289 3.14511 3.16567e+52
0.0313493 9.34868 4.16813 7.31392e+52 11.5667 4.27825 3.27361e+52 13.3311 3.14438 3.16988e+52
0.0314493 9.34786 4.16921 7.30818e+52 11.5705 4.27708 3.28615e+52 13.3334 3.14364 3.1741e+52
0.0315493 9.34704 4.1703 7.30244e+52 11.5744 4.27591 3.29869e+52 13.3356 3.1429 3.17832e+52
0.0316493 9.34622 4.17138 7.29671e+52 11.5783 4.27475 3.31123e+52 13.3379 3.14217 3.18253e+52
0.0317493 9.3454 4.17247 7.29097e+52 11.5821 4.27358 3.32376e+52 13.3401 3.14143 3.18675e+52
0.0318493 9.34458 4.17356 7.28524e+52 11.586 4.27242 3.3363e+52 13.3423 3.14069 3.19096e+52
0.0319493 9.34376 4.17464 7.2795e+52 11.5899 4.27125 3.34884e+52 13.3446 3.13996 3.19518e+52
0.0320493 9.34294 4.17573 7.27377e+52 11.5937 4.27008 3.36138e+52 13.3468 3.13922 3.1994e+52
0.0321493 9.34318 4.17772 7.27017e+52 11.5986 4.26951 3.37572e+52 13.3491 3.13881 3.20386e+52
0.0322493 9.34458 4.18067 7.26889e+52 11.6044 4.26957 3.39201e+52 13.3513 3.13876 3.20859e+52
0.0323493 9.34598 4.18363 7.26761e+52 11.6103 4.26963 3.4083e+52 13.3536 3.1387 3.21331e+52
0.0324493 9.34737 4.18659 7.26633e+52 11.6162 4.26969 3.42459e+52 13.3558 3.13864 3.21804e+52
0.0325493 9.34877 4.18955 7.26504e+52 11.6221 4.26976 3.44088e+52 13.3581 3.13859 3.22277e+52
0.0326493 9.35017 4.19251 7.26376e+52 11.628 4.26982 3.45717e+52 13.3604 3.13853 3.22749e+52
0.0327493 9.35156 4.19547 7.26248e+52 11.6339 4.26988 3.47346e+52 13.3626 3.13848 3.23222e+52
0.0328493 9.35296 4.19843 7.2612e+52 11.6398 4.26994 3.48975e+52 13.3649 3.13842 3.23695e+52
0.0329493 9.35436 4.20139 7.25991e+52 11.6456 4.27 3.50604e+52 13.3671 3.13836 3.24168e+52
0.0330493 9.35575 4.20435 7.25863e+52 11.6515 4.27007 3.52233e+52 13.3694 3.13831 3.2464e+52
0.0331493 9.34948 4.18458 7.25629e+52 11.6581 4.26892 3.53909e+52 13.3724 3.13765 3.25156e+52
0.0332493 9.32488 4.11051 7.25143e+52 11.6661 4.26491 3.55695e+52 13.3772 3.13553 3.25775e+52
0.0333493 9.30027 4.03643 7.24657e+52 11.6742 4.26089 3.57482e+52 13.382 3.13342 3.26393e+52
0.0334493 9.27567 3.96236 7.24171e+52 11.6822 4.25688 3.59268e+52 13.3867 3.13131 3.27012e+52
0.0335493 9.25106 3.88829 7.23685e+52 11.6902 4.25286 3.61055e+52 13.3915 3.1292 3.2763e+52
0.0336493 9.22646 3.81422 7.23198e+52 11.6983 4.24884 3.62842e+52 13.3963 3.12709 3.28249e+52
0.0337493 9.20185 3.74014 7.22712e+52 11.7063 4.24483 3.64628e+52 13.4011 3.12498 3.28868e+52
0.0338493 9.17725 3.66607 7.22226e+52 11.7144 4.24081 3.66415e+52 13.4059 3.12286 3.29486e+52
0.0339493 9.15264 3.592 7.2174e+52 11.7224 4.23679 3.68201e+52 13.4106 3.12075 3.30105e+52
0.0340493 9.12804 3.51792 7.21254e+52 11.7305 4.23278 3.69988e+52 13.4154 3.11864 3.30723e+52
0.0341493 9.11202 3.46966 7.20668e+52 11.7376 4.22934 3.71631e+52 13.4198 3.117 3.31338e+52
0.0342493 9.13264 3.53156 7.19659e+52 11.7407 4.22836 3.72665e+52 13.4227 3.11736 3.31933e+52
0.0343493 9.15327 3.59345 7.1865e+52 11.7437 4.22738 3.73698e+52 13.4257 3.11772 3.32529e+52
0.0344493 9.17389 3.65535 7.17641e+52 11.7468 4.22641 3.74731e+52 13.4286 3.11808 3.33125e+52
0.0345493 9.19452 3.71724 7.16632e+52 11.7499 4.22543 3.75764e+52 13.4315 3.11844 3.33721e+52
0.0346493 9.21514 3.77914 7.15623e+52 11.7529 4.22445 3.76797e+52 13.4344 3.1188 3.34316e+52
0.0347493 9.23577 3.84103 7.14614e+52 11.756 4.22348 3.7783e+52 13.4373 3.11916 3.34912e+52
0.0348493 9.25639 3.90293 7.13605e+52 11.7591 4.2225 3.78863e+52 13.4402 3.11952 3.35508e+52
0.0349493 9.27702 3.96482 7.12596e+52 11.7622 4.22152 3.79897e+52 13.4431 3.11988 3.36104e+52
0.0350493 9.29764 4.02672 7.11587e+52 11.7652 4.22054 3.8093e+52 13.446 3.12024 3.36699e+52
0.0351493 9.31462 4.08001 7.10379e+52 11.7684 4.21931 3.8192e+52 13.4488 3.12051 3.37281e+52
0.0352493 9.3105 4.08346 7.08019e+52 11.7717 4.21656 3.8266e+52 13.4512 3.12027 3.37781e+52
0.0353493 9.30638 4.08691 7.05658e+52 11.7751 4.21382 3.83401e+52 13.4535 3.12004 3.38282e+52
0.0354493 9.30226 4.09035 7.03298e+52 11.7785 4.21107 3.84141e+52 13.4558 3.1198 3.38782e+52
0.0355493 9.29815 4.0938 7.00937e+52 11.7819 4.20833 3.84882e+52 13.4582 3.11956 3.39282e+52
0.0356493 9.29403 4.09725 6.98577e+52 11.7852 4.20558 3.85622e+52 13.4605 3.11932 3.39783e+52
0.0357493 9.28991 4.1007 6.96217e+52 11.7886 4.20284 3.86363e+52 13.4629 3.11909 3.40283e+52
0.0358493 9.28579 4.10415 6.93856e+52 11.792 4.20009 3.87104e+52 13.4652 3.11885 3.40783e+52
0.0359493 9.28167 4.1076 6.91496e+52 11.7954 4.19735 3.87844e+52 13.4675 3.11861 3.41284e+52
0.0360493 9.27755 4.11105 6.89135e+52 11.7987 4.1946 3.88585e+52 13.4699 3.11837 3.41784e+52
0.0361493 9.27343 4.1145 6.86775e+52 11.8021 4.19186 3.89325e+52 13.4722 3.11814 3.42284e+52
0.0362493 9.26911 4.11188 6.85327e+52 11.8023 4.18892 3.89292e+52 13.4739 3.11682 3.42531e+52
0.0363493 9.26478 4.10879 6.83951e+52 11.8023 4.18598 3.89198e+52 13.4756 3.11543 3.42758e+52
0.0364493 9.26046 4.10569 6.82575e+52 11.8022 4.18303 3.89104e+52 13.4773 3.11403 3.42985e+52
0.0365493 9.25613 4.1026 6.81199e+52 11.8022 4.18008 3.89009e+52 13.4789 3.11263 3.43212e+52
0.0366493 9.2518 4.09951 6.79823e+52 11.8021 4.17713 3.88915e+52 13.4806 3.11123 3.43439e+52
0.0367493 9.24747 4.09641 6.78447e+52 11.8021 4.17419 3.88821e+52 13.4823 3.10984 3.43666e+52
0.0368493 9.24314 4.09332 6.77071e+52 11.802 4.17124 3.88726e+52 13.4839 3.10844 3.43892e+52
0.0369493 9.23881 4.09023 6.75695e+52 11.802 4.16829 3.88632e+52 13.4856 3.10704 3.44119e+52
0.0370493 9.23448 4.08713 6.74319e+52 11.8019 4.16534 3.88538e+52 13.4873 3.10565 3.44346e+52
0.0371493 9.23015 4.08404 6.72943e+52 11.8019 4.1624 3.88444e+52 13.4889 3.10425 3.44573e+52
0.0372493 9.22366 4.08349 6.70753e+52 11.7992 4.16074 3.88089e+52 13.4867 3.10295 3.44391e+52
0.0373493 9.21686 4.0833 6.68443e+52 11.7961 4.15928 3.87696e+52 13.484 3.10167 3.44149e+52
0.0374493 9.21006 4.08312 6.66134e+52 11.7931 4.15782 3.87303e+52 13.4812 3.10038 3.43908e+52
0.0375493 9.20325 4.08294 6.63825e+52 11.79 4.15636 3.86911e+52 13.4785 3.0991 3.43666e+52
0.0376493 9.19645 4.08276 6.61515e+52 11.7869 4.1549 3.86518e+52 13.4757 3.09781 3.43424e+52
0.0377493 9.18965 4.08258 6.59206e+52 11.7839 4.15343 3.86125e+52 13.473 3.09653 3.43182e+52
0.0378493 9.18285 4.08239 6.56896e+52 11.7808 4.15197 3.85732e+52 13.4702 3.09525 3.4294e+52
0.0379493 9.17604 4.08221 6.54587e+52 11.7777 4.15051 3.85339e+52 13.4675 3.09396 3.42698e+52
0.0380493 9.16924 4.08203 6.52277e+52 11.7747 4.14905 3.84946e+52 13.4647 3.09268 3.42456e+52
0.0381493 9.16244 4.08185 6.49968e+52 11.7716 4.14758 3.84554e+52 13.462 3.09139 3.42215e+52
0.0382493 9.15439 4.07835 6.47654e+52 11.769 4.14849 3.84538e+52 13.4595 3.09136 3.42125e+52
0.0383493 9.14593 4.07375 6.45338e+52 11.7666 4.15018 3.84648e+52 13.4572 3.09175 3.42087e+52
0.0384493 9.13746 4.06914 6.43023e+52 11.7641 4.15187 3.84759e+52 13.4549 3.09214 3.42049e+52
0.0385493 9.129 4.06454 6.40707e+52 11.7617 4.15356 3.84869e+52 13.4526 3.09253 3.42011e+52
0.0386493 9.12054 4.05993 6.38392e+52 11.7592 4.15525 3.84979e+52 13.4503 3.09292 3.41973e+52
0.0387493 9.11208 4.05533 6.36076e+52 11.7568 4.15694 3.8509e+52 13.448 3.09331 3.41935e+52
0.0388493 9.10361 4.05072 6.33761e+52 11.7543 4.15863 3.852e+52 13.4457 3.0937 3.41896e+52
0.0389493 9.09515 4.04612 6.31445e+52 11.7519 4.16033 3.8531e+52 13.4434 3.09409 3.41858e+52
0.0390493 9.08669 4.04151 6.29129e+52 11.7495 4.16202 3.85421e+52 13.4411 3.09448 3.4182e+52
0.0391493 9.07822 4.03691 6.26814e+52 11.747 4.16371 3.85531e+52 13.4388 3.09487 3.41782e+52
0.0392493 9.07317 4.03449 6.24755e+52 11.7478 4.16353 3.85955e+52 13.4393 3.09452 3.41884e+52
0.0393493 9.07059 4.03366 6.22881e+52 11.7509 4.16199 3.86606e+52 13.4418 3.09364 3.42088e+52
0.0394493 9.06801 4.03283 6.21008e+52 11.7539 4.16045 3.87257e+52 13.4444 3.09277 3.42291e+52
0.0395493 9.06542 4.032 6.19134e+52 11.757 4.15891 3.87908e+52 13.4469 3.09189 3.42495e+52
0.0396493 9.06284 4.03116 6.1726e+52 11.7601 4.15737 3.88559e+52 13.4495 3.09101 3.42699e+52
0.0397493 9.06025 4.03033 6.15387e+52 11.7632 4.15584 3.8921e+52 13.452 3.09013 3.42902e+52
0.0398493 9.05767 4.0295 6.13513e+52 11.7663 4.1543 3.89861e+52 13.4546 3.08925 3.43106e+52
0.0399493 9.05509 4.02867 6.1164e+52 11.7693 4.15276 3.90512e+52 13.4571 3.08837 3.43309e+52
0.0400493 9.0525 4.02784 6.09766e+52 11.7724 4.15122 3.91163e+52 13.4597 3.08749 3.43513e+52
0.0401493 9.04992 4.02701 6.07892e+52 11.7755 4.14968 3.91814e+52 13.4622 3.08661 3.43717e+52
0.0402493 9.04737 4.02598 6.06211e+52 11.7779 4.14857 3.92478e+52 13.4643 3.08571 3.43914e+52
0.0403493 9.04491 4.02452 6.04965e+52 11.7787 4.14841 3.93173e+52 13.4651 3.08475 3.44097e+52
0.0404493 9.04244 4.02306 6.03719e+52 11.7796 4.14826 3.93868e+52 13.466 3.0838 3.44281e+52
0.0405493 9.03997 4.0216 6.02473e+52 11.7804 4.1481 3.94563e+52 13.4669 3.08285 3.44464e+52
0.0406493 9.03751 4.02013 6.01226e+52 11.7812 4.14795 3.95258e+52 13.4677 3.0819 3.44647e+52
0.0407493 9.03504 4.01867 5.9998e+52 11.782 4.14779 3.95953e+52 13.4686 3.08094 3.44831e+52
0.0408493 9.03258 4.01721 5.98734e+52 11.7828 4.14764 3.96648e+52 13.4694 3.07999 3.45014e+52
0.0409493 9.03011 4.01575 5.97488e+52 11.7837 4.14748 3.97343e+52 13.4703 3.07904 3.45197e+52
0.0410493 9.02764 4.01429 5.96242e+52 11.7845 4.14733 3.98038e+52 13.4711 3.07808 3.45381e+52
0.0411493 9.02518 4.01283 5.94996e+52 11.7853 4.14717 3.98733e+52 13.472 3.07713 3.45564e+52
0.0412493 9.02274 4.01141 5.93764e+52 11.7861 4.14711 3.99433e+52 13.4727 3.07628 3.45743e+52
0.0413493 9.02096 4.01094 5.92832e+52 11.7867 4.14892 4.00247e+52 13.4704 3.07769 3.45828e+52
0.0414493 9.01917 4.01047 5.91899e+52 11.7873 4.15074 4.01061e+52 13.4681 3.0791 3.45913e+52
0.0415493 9.01739 4.01001 5.90967e+52 11.7879 4.15255 4.01876e+52 13.4657 3.08051 3.45998e+52
0.0416493 9.0156 4.00954 5.90035e+52 11.7885 4.15437 4.0269e+52 13.4634 3.08191 3.46083e+52
0.0417493 9.01381 4.00907 5.89102e+52 11.7891 4.15618 4.03504e+52 13.4611 3.08332 3.46168e+52
0.0418493 9.01203 4.0086 5.8817e+52 11.7897 4.158 4.04318e+52 13.4588 3.08473 3.46253e+52
0.0419493 9.01024 4.00814 5.87237e+52 11.7903 4.15982 4.05132e+52 13.4564 3.08613 3.46338e+52
0.0420493 9.00846 4.00767 5.86305e+52 11.7909 4.16163 4.05947e+52 13.4541 3.08754 3.46423e+52
0.0421493 9.00667 4.0072 5.85373e+52 11.7915 4.16345 4.06761e+52 13.4518 3.08895 3.46508e+52
0.0422493 9.00504 4.00663 5.84471e+52 11.7922 4.16513 4.07586e+52 13.4497 3.09023 3.46606e+52
0.0423493 9.00756 4.0034 5.84393e+52 11.7962 4.1634 4.0871e+52 13.4529 3.08822 3.47056e+52
0.0424493 9.01007 4.00017 5.84316e+52 11.8002 4.16167 4.09834e+52 13.4561 3.0862 3.47506e+52
0.0425493 9.01259 3.99693 5.84238e+52 11.8041 4.15994 4.10957e+52 13.4593 3.08419 3.47957e+52
0.0426493 9.01511 3.9937 5.84161e+52 11.8081 4.1582 4.12081e+52 13.4625 3.08217 3.48407e+52
0.0427493 9.01762 3.99047 5.84083e+52 11.8121 4.15647 4.13205e+52 13.4657 3.08016 3.48857e+52
0.0428493 9.02014 3.98723 5.84006e+52 11.816 4.15474 4.14328e+52 13.4689 3.07815 3.49307e+52
0.0429493 9.02265 3.984 5.83929e+52 11.82 4.153 4.15452e+52 13.4721 3.07613 3.49758e+52
0.0430493 9.02517 3.98077 5.83851e+52 11.824 4.15127 4.16576e+52 13.4753 3.07412 3.50208e+52
0.0431493 9.02769 3.97753 5.83774e+52 11.828 4.14954 4.177e+52 13.4785 3.0721 3.50658e+52
0.0432493 9.0302 3.9743 5.83696e+52 11.8319 4.14781 4.18823e+52 13.4817 3.07009 3.51109e+52
0.0433493 9.03149 3.96983 5.83266e+52 11.8356 4.14382 4.19696e+52 13.4846 3.0671 3.51428e+52
0.0434493 9.0324 3.96499 5.8273e+52 11.8392 4.13915 4.20493e+52 13.4875 3.06381 3.51707e+52
0.0435493 9.03331 3.96014 5.82194e+52 11.8428 4.13448 4.21291e+52 13.4903 3.06053 3.51987e+52
0.0436493 9.03422 3.9553 5.81657e+52 11.8464 4.12981 4.22088e+52 13.4932 3.05725 3.52267e+52
0.0437493 9.03513 3.95046 5.81121e+52 11.85 4.12514 4.22885e+52 13.496 3.05397 3.52546e+52
0.0438493 9.03604 3.94561 5.80585e+52 11.8536 4.12047 4.23683e+52 13.4989 3.05068 3.52826e+52
0.0439493 9.03695 3.94077 5.80049e+52 11.8572 4.1158 4.2448e+52 13.5017 3.0474 3.53106e+52
0.0440493 9.03786 3.93593 5.79512e+52 11.8608 4.11113 4.25277e+52 13.5046 3.04412 3.53385e+52
0.0441493 9.03878 3.93108 5.78976e+52 11.8644 4.10646 4.26075e+52 13.5074 3.04083 3.53665e+52
0.0442493 9.03969 3.92624 5.7844e+52 11.868 4.10179 4.26872e+52 13.5103 3.03755 3.53945e+52
0.0443493 9.04013 3.9241 5.77765e+52 11.8713 4.10138 4.27501e+52 13.513 3.03742 3.54172e+52
0.0444493 9.04022 3.92398 5.76987e+52 11.8744 4.10413 4.28005e+52 13.5157 3.03965 3.54361e+52
0.0445493 9.04031 3.92386 5.76208e+52 11.8774 4.10688 4.28509e+52 13.5184 3.04187 3.54549e+52
0.0446493 9.0404 3.92374 5.7543e+52 11.8805 4.10963 4.29013e+52 13.5211 3.0441 3.54738e+52
0.0447493 9.04049 3.92363 5.74652e+52 11.8836 4.11239 4.29516e+52 13.5238 3.04632 3.54926e+52
0.0448493 9.04058 3.92351 5.73873e+52 11.8867 4.11514 4.3002e+52 13.5265 3.04854 3.55115e+52
0.0449493 9.04067 3.92339 5.73095e+52 11.8897 4.11789 4.30524e+52 13.5292 3.05077 3.55303e+52
0.0450493 9.04076 3.92327 5.72317e+52 11.8928 4.12064 4.31028e+52 13.5319 3.05299 3.55492e+52
0.0451493 9.04085 3.92315 5.71538e+52 11.8959 4.1234 4.31531e+52 13.5346 3.05522 3.5568e+52
0.0452493 9.04093 3.92303 5.7076e+52 11.899 4.12615 4.32035e+52 13.5373 3.05744 3.55869e+52
0.0453493 9.0401 3.92128 5.69859e+52 11.9017 4.12678 4.32518e+52 13.5389 3.05818 3.55996e+52
