# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.187967 13.881 2.61151 6.6737e+52 16.2612 2.96846 5.84273e+52 15.9578 2.00133 3.2177e+52
0.188067 13.8879 2.60745 6.67333e+52 16.2695 2.96319 5.84531e+52 15.9718 1.9938 3.22033e+52
0.188167 13.8948 2.6034 6.67295e+52 16.2779 2.95793 5.84788e+52 15.9858 1.98627 3.22296e+52
0.188267 13.8984 2.60581 6.67612e+52 16.2818 2.96067 5.85031e+52 15.9877 1.98521 3.2224e+52
0.188367 13.9008 2.61041 6.68048e+52 16.2841 2.9661 5.85269e+52 15.9854 1.98632 3.22077e+52
0.188467 13.9033 2.615 6.68484e+52 16.2865 2.97153 5.85507e+52 15.9831 1.98743 3.21913e+52
0.188567 13.9058 2.6196 6.6892e+52 16.2889 2.97696 5.85745e+52 15.9809 1.98854 3.2175e+52
0.188667 13.9052 2.62393 6.69009e+52 16.2871 2.98236 5.85752e+52 15.975 1.99116 3.21515e+52
0.188767 13.8995 2.62781 6.68506e+52 16.2783 2.98768 5.85363e+52 15.9631 1.99634 3.21157e+52
0.188867 13.8937 2.6317 6.68003e+52 16.2694 2.99301 5.84974e+52 15.9513 2.00152 3.208e+52
0.188967 13.888 2.63558 6.675e+52 16.2605 2.99834 5.84586e+52 15.9394 2.0067 3.20442e+52
0.189067 13.8823 2.63946 6.66997e+52 16.2517 3.00366 5.84197e+52 15.9275 2.01189 3.20084e+52
0.189167 13.8964 2.63336 6.67788e+52 16.2674 2.99629 5.84927e+52 15.9383 2.01009 3.2025e+52
0.189267 13.9107 2.62718 6.6859e+52 16.2834 2.9888 5.85668e+52 15.9494 2.00824 3.2042e+52
0.189367 13.925 2.62099 6.69392e+52 16.2993 2.98131 5.86408e+52 15.9604 2.00638 3.2059e+52
0.189467 13.9392 2.6148 6.70194e+52 16.3153 2.97383 5.87148e+52 15.9715 2.00452 3.2076e+52
0.189567 13.9508 2.60705 6.70863e+52 16.3286 2.96407 5.87946e+52 15.9845 1.99573 3.21068e+52
0.189667 13.9606 2.59833 6.7145e+52 16.3403 2.9529 5.88778e+52 15.9988 1.98262 3.21462e+52
0.189767 13.9705 2.5896 6.72036e+52 16.3521 2.94173 5.89611e+52 16.013 1.96951 3.21857e+52
0.189867 13.9803 2.58088 6.72622e+52 16.3638 2.93056 5.90444e+52 16.0273 1.9564 3.22252e+52
0.189967 13.988 2.57478 6.73014e+52 16.373 2.92274 5.90939e+52 16.0386 1.9462 3.22515e+52
0.190067 13.9887 2.5768 6.72806e+52 16.3743 2.92528 5.90387e+52 16.0408 1.94503 3.22375e+52
0.190167 13.9894 2.57882 6.72597e+52 16.3756 2.92782 5.89835e+52 16.0431 1.94387 3.22235e+52
0.190267 13.9901 2.58083 6.72389e+52 16.3769 2.93036 5.89284e+52 16.0453 1.9427 3.22094e+52
0.190367 13.9908 2.58285 6.7218e+52 16.3782 2.9329 5.88732e+52 16.0475 1.94153 3.21954e+52
0.190467 13.985 2.58443 6.71005e+52 16.3714 2.93506 5.87671e+52 16.0427 1.94278 3.21633e+52
0.190567 13.9782 2.58595 6.69691e+52 16.3635 2.93716 5.86537e+52 16.037 1.94437 3.21287e+52
0.190667 13.9715 2.58746 6.68377e+52 16.3556 2.93927 5.85403e+52 16.0312 1.94597 3.2094e+52
0.190767 13.9647 2.58898 6.67063e+52 16.3477 2.94138 5.84269e+52 16.0254 1.94757 3.20593e+52
0.190867 13.958 2.5905 6.65749e+52 16.3398 2.94348 5.83135e+52 16.0196 1.94916 3.20247e+52
0.190967 13.9587 2.58766 6.65299e+52 16.3412 2.94026 5.82901e+52 16.021 1.94686 3.20176e+52
0.191067 13.9625 2.58305 6.65201e+52 16.3464 2.93486 5.83035e+52 16.0252 1.94297 3.20217e+52
0.191167 13.9662 2.57844 6.65103e+52 16.3516 2.92946 5.83169e+52 16.0295 1.93909 3.20258e+52
0.191267 13.97 2.57383 6.65005e+52 16.3569 2.92406 5.83303e+52 16.0338 1.9352 3.20298e+52
0.191367 13.9737 2.56923 6.64907e+52 16.3621 2.91867 5.83436e+52 16.0381 1.93131 3.20339e+52
0.191467 13.9775 2.56462 6.64809e+52 16.3673 2.91327 5.8357e+52 16.0423 1.92742 3.2038e+52
0.191567 13.9805 2.56091 6.64705e+52 16.3715 2.90905 5.83645e+52 16.0456 1.92425 3.20397e+52
0.191667 13.9786 2.56325 6.64559e+52 16.3684 2.91274 5.83321e+52 16.0416 1.92588 3.20247e+52
0.191767 13.9766 2.56558 6.64412e+52 16.3653 2.91644 5.82998e+52 16.0377 1.92752 3.20096e+52
0.191867 13.9746 2.56792 6.64266e+52 16.3623 2.92013 5.82675e+52 16.0338 1.92915 3.19946e+52
0.191967 13.9727 2.57026 6.64119e+52 16.3592 2.92382 5.82352e+52 16.0298 1.93079 3.19796e+52
0.192067 13.9707 2.5726 6.63973e+52 16.3561 2.92752 5.82028e+52 16.0259 1.93243 3.19646e+52
0.192167 13.9672 2.57365 6.63749e+52 16.3513 2.92994 5.81722e+52 16.0195 1.93434 3.19459e+52
0.192267 13.9602 2.57166 6.63345e+52 16.3423 2.92936 5.81454e+52 16.0071 1.93691 3.19184e+52
0.192367 13.9532 2.56968 6.6294e+52 16.3333 2.92879 5.81187e+52 15.9948 1.93948 3.1891e+52
0.192467 13.9462 2.5677 6.62536e+52 16.3243 2.92822 5.80919e+52 15.9825 1.94205 3.18635e+52
0.192567 13.9392 2.56571 6.62131e+52 16.3153 2.92764 5.80652e+52 15.9702 1.94462 3.18361e+52
0.192667 13.9387 2.5688 6.61995e+52 16.3144 2.9324 5.80592e+52 15.9655 1.95152 3.18172e+52
0.192767 13.9432 2.57573 6.62062e+52 16.3196 2.94121 5.8069e+52 15.9666 1.96169 3.18049e+52
0.192867 13.9477 2.58266 6.62128e+52 16.3248 2.95001 5.80787e+52 15.9677 1.97186 3.17925e+52
0.192967 13.9522 2.58959 6.62195e+52 16.33 2.95881 5.80884e+52 15.9688 1.98203 3.17802e+52
0.193067 13.9567 2.59651 6.62262e+52 16.3352 2.96761 5.80982e+52 15.9699 1.9922 3.17678e+52
0.193167 13.9626 2.59812 6.6227e+52 16.3403 2.96953 5.80935e+52 15.9703 1.99649 3.17564e+52
0.193267 13.9687 2.59871 6.62268e+52 16.3454 2.97013 5.80862e+52 15.9706 1.99965 3.17451e+52
0.193367 13.9749 2.59931 6.62265e+52 16.3505 2.97073 5.80788e+52 15.9709 2.00281 3.17338e+52
0.193467 13.981 2.5999 6.62263e+52 16.3556 2.97133 5.80714e+52 15.9711 2.00597 3.17225e+52
0.193567 13.9871 2.60049 6.6226e+52 16.3606 2.97193 5.8064e+52 15.9714 2.00914 3.17112e+52
0.193667 13.9934 2.59943 6.62438e+52 16.3665 2.97046 5.80721e+52 15.9734 2.00859 3.17065e+52
0.193767 14.0001 2.59535 6.62947e+52 16.3737 2.96519 5.81082e+52 15.9785 2.00127 3.17138e+52
0.193867 14.0067 2.59127 6.63455e+52 16.3809 2.95992 5.81444e+52 15.9836 1.99396 3.17212e+52
0.193967 14.0133 2.58719 6.63963e+52 16.3882 2.95466 5.81805e+52 15.9888 1.98664 3.17285e+52
0.194067 14.02 2.58311 6.64472e+52 16.3954 2.94939 5.82167e+52 15.9939 1.97933 3.17359e+52
0.194167 14.024 2.58265 6.64762e+52 16.3994 2.94865 5.82464e+52 15.9962 1.97629 3.17365e+52
0.194267 14.0252 2.58597 6.64825e+52 16.4001 2.95266 5.82694e+52 15.9955 1.97774 3.173e+52
0.194367 14.0265 2.58929 6.64887e+52 16.4008 2.95667 5.82924e+52 15.9949 1.97918 3.17235e+52
0.194467 14.0277 2.59261 6.6495e+52 16.4014 2.96068 5.83154e+52 15.9943 1.98063 3.1717e+52
0.194567 14.029 2.59593 6.65012e+52 16.4021 2.96469 5.83383e+52 15.9936 1.98207 3.17104e+52
0.194667 14.0348 2.59146 6.6536e+52 16.4079 2.95943 5.83724e+52 15.9961 1.97965 3.17151e+52
0.194767 14.0433 2.58226 6.65879e+52 16.4168 2.94855 5.84132e+52 16.0005 1.97487 3.17264e+52
0.194867 14.0518 2.57306 6.66399e+52 16.4256 2.93767 5.8454e+52 16.0048 1.9701 3.17378e+52
0.194967 14.0603 2.56386 6.66918e+52 16.4345 2.92679 5.84948e+52 16.0092 1.96533 3.17491e+52
0.195067 14.0688 2.55467 6.67437e+52 16.4434 2.91591 5.85356e+52 16.0136 1.96056 3.17605e+52
0.195167 14.0767 2.54762 6.67827e+52 16.4529 2.90738 5.85624e+52 16.0248 1.95243 3.17825e+52
0.195267 14.0845 2.54127 6.68175e+52 16.4626 2.89961 5.85848e+52 16.0382 1.94322 3.18078e+52
0.195367 14.0922 2.53491 6.68522e+52 16.4723 2.89183 5.86071e+52 16.0516 1.93402 3.18331e+52
0.195467 14.1 2.52856 6.6887e+52 16.4819 2.88405 5.86294e+52 16.065 1.92481 3.18584e+52
0.195567 14.1077 2.5222 6.69218e+52 16.4916 2.87628 5.86517e+52 16.0783 1.9156 3.18838e+52
0.195667 14.1072 2.52416 6.68918e+52 16.4909 2.87886 5.86196e+52 16.0778 1.91541 3.18652e+52
0.195767 14.1058 2.52712 6.6854e+52 16.489 2.8827 5.85808e+52 16.0755 1.91632 3.18413e+52
0.195867 14.1043 2.53008 6.68161e+52 16.4871 2.88654 5.85421e+52 16.0732 1.91722 3.18174e+52
0.195967 14.1028 2.53305 6.67783e+52 16.4852 2.89038 5.85034e+52 16.0709 1.91813 3.17935e+52
0.196067 14.1014 2.53606 6.67405e+52 16.4832 2.89429 5.8465e+52 16.0686 1.91914 3.17698e+52
0.196167 14.0998 2.54108 6.67032e+52 16.4807 2.9005 5.844e+52 16.0642 1.92442 3.17508e+52
0.196267 14.0983 2.5461 6.66659e+52 16.4781 2.90671 5.8415e+52 16.0598 1.92969 3.17319e+52
0.196367 14.0968 2.55112 6.66286e+52 16.4755 2.91292 5.839e+52 16.0554 1.93496 3.1713e+52
0.196467 14.0952 2.55613 6.65913e+52 16.473 2.91913 5.8365e+52 16.051 1.94023 3.1694e+52
0.196567 14.0942 2.5606 6.65592e+52 16.471 2.92464 5.83474e+52 16.0469 1.9452 3.16777e+52
0.196667 14.0959 2.56218 6.65548e+52 16.4721 2.9265 5.83684e+52 16.0446 1.94859 3.16748e+52
0.196767 14.0976 2.56376 6.65504e+52 16.4732 2.92836 5.83894e+52 16.0423 1.95199 3.16719e+52
0.196867 14.0992 2.56534 6.6546e+52 16.4743 2.93022 5.84104e+52 16.0399 1.95538 3.1669e+52
0.196967 14.1009 2.56692 6.65415e+52 16.4755 2.93207 5.84314e+52 16.0376 1.95878 3.16661e+52
0.197067 14.103 2.56879 6.65406e+52 16.4771 2.93441 5.84383e+52 16.0356 1.96226 3.16599e+52
0.197167 14.1061 2.57138 6.65481e+52 16.48 2.93787 5.84115e+52 16.0346 1.96593 3.16455e+52
0.197267 14.1092 2.57396 6.65556e+52 16.4829 2.94134 5.83847e+52 16.0335 1.9696 3.16312e+52
0.197367 14.1123 2.57654 6.65631e+52 16.4859 2.9448 5.83578e+52 16.0325 1.97327 3.16168e+52
0.197467 14.1154 2.57912 6.65706e+52 16.4888 2.94826 5.8331e+52 16.0314 1.97694 3.16025e+52
0.197567 14.1167 2.58157 6.65502e+52 16.4897 2.95151 5.82914e+52 16.0295 1.98049 3.1586e+52
0.197667 14.1135 2.58369 6.64595e+52 16.4854 2.95423 5.82192e+52 16.0253 1.98374 3.15643e+52
0.197767 14.1102 2.5858 6.63688e+52 16.4811 2.95694 5.81471e+52 16.0211 1.98698 3.15425e+52
0.197867 14.107 2.58792 6.62781e+52 16.4768 2.95966 5.80749e+52 16.0168 1.99023 3.15208e+52
0.197967 14.1038 2.59004 6.61874e+52 16.4726 2.96237 5.80028e+52 16.0126 1.99348 3.14991e+52
0.198067 14.1024 2.58869 6.61232e+52 16.471 2.96073 5.79443e+52 16.0103 1.99381 3.14845e+52
0.198167 14.1013 2.58666 6.60642e+52 16.47 2.95823 5.78885e+52 16.0083 1.99356 3.14713e+52
0.198267 14.1001 2.58462 6.60052e+52 16.4689 2.95573 5.78326e+52 16.0064 1.99331 3.14581e+52
0.198367 14.099 2.58258 6.59462e+52 16.4679 2.95323 5.77768e+52 16.0044 1.99307 3.14449e+52
0.198467 14.097 2.58186 6.5885e+52 16.466 2.95244 5.77341e+52 16.0039 1.99252 3.14357e+52
0.198567 14.0947 2.5815 6.5823e+52 16.4639 2.95212 5.7695e+52 16.0037 1.99189 3.14276e+52
0.198667 14.0925 2.58114 6.57611e+52 16.4617 2.95181 5.76559e+52 16.0035 1.99127 3.14195e+52
0.198767 14.0902 2.58077 6.56991e+52 16.4596 2.9515 5.76169e+52 16.0033 1.99064 3.14114e+52
0.198867 14.0879 2.58041 6.56372e+52 16.4575 2.95118 5.75778e+52 16.0031 1.99001 3.14033e+52
0.198967 14.0857 2.58005 6.55752e+52 16.4554 2.95087 5.75387e+52 16.0029 1.98939 3.13952e+52
0.199067 14.0942 2.5735 6.56071e+52 16.4647 2.9432 5.755e+52 16.0097 1.98471 3.13987e+52
0.199167 14.1052 2.56555 6.56599e+52 16.4767 2.9339 5.75725e+52 16.0182 1.97914 3.14048e+52
0.199267 14.1162 2.55761 6.57127e+52 16.4886 2.92459 5.7595e+52 16.0267 1.97356 3.14109e+52
0.199367 14.1271 2.54967 6.57655e+52 16.5006 2.91529 5.76175e+52 16.0351 1.96799 3.14169e+52
0.199467 14.1334 2.54649 6.57897e+52 16.5071 2.91133 5.76384e+52 16.0413 1.9632 3.14213e+52
0.199567 14.1349 2.54816 6.57849e+52 16.508 2.91283 5.76576e+52 16.0452 1.9592 3.14239e+52
0.199667 14.1364 2.54983 6.57801e+52 16.5088 2.91433 5.76769e+52 16.0491 1.95521 3.14265e+52
0.199767 14.1379 2.5515 6.57753e+52 16.5097 2.91583 5.76962e+52 16.053 1.95122 3.14291e+52
0.199867 14.1389 2.55341 6.57754e+52 16.51 2.91769 5.77176e+52 16.0552 1.94806 3.14295e+52
0.199967 14.1366 2.55713 6.58138e+52 16.5058 2.92232 5.77549e+52 16.0449 1.95128 3.14132e+52
0.200067 14.1344 2.56085 6.58521e+52 16.5016 2.92695 5.77922e+52 16.0346 1.95449 3.1397e+52
0.200167 14.1349 2.56371 6.58658e+52 16.5006 2.93088 5.78126e+52 16.0268 1.96029 3.13744e+52
0.200267 14.1373 2.56603 6.58645e+52 16.5015 2.93439 5.78226e+52 16.0207 1.96766 3.13478e+52
0.200367 14.145 2.56254 6.58983e+52 16.5093 2.93035 5.78586e+52 16.0244 1.96826 3.13514e+52
0.200467 14.1549 2.55674 6.59461e+52 16.5199 2.92332 5.79049e+52 16.032 1.96616 3.13669e+52
0.200567 14.1649 2.55094 6.59939e+52 16.5305 2.91629 5.79511e+52 16.0396 1.96406 3.13824e+52
0.200667 14.1748 2.54514 6.60417e+52 16.5411 2.90926 5.79973e+52 16.0472 1.96197 3.13979e+52
0.200767 14.1847 2.53934 6.60894e+52 16.5517 2.90223 5.80436e+52 16.0548 1.95987 3.14134e+52
0.200867 14.1946 2.53354 6.61372e+52 16.5622 2.8952 5.80898e+52 16.0624 1.95778 3.1429e+52
0.200967 14.1981 2.53241 6.61339e+52 16.5662 2.89337 5.80913e+52 16.0701 1.95234 3.14384e+52
0.201067 14.2015 2.53136 6.61297e+52 16.5701 2.89164 5.80919e+52 16.0777 1.94684 3.14477e+52
0.201167 14.2049 2.53031 6.61254e+52 16.574 2.8899 5.80926e+52 16.0854 1.94135 3.1457e+52
0.201267 14.2083 2.52926 6.61212e+52 16.5778 2.88817 5.80933e+52 16.093 1.93585 3.14663e+52
0.201367 14.2116 2.5282 6.6117e+52 16.5817 2.88643 5.80939e+52 16.1007 1.93035 3.14756e+52
0.201467 14.2108 2.53211 6.60605e+52 16.5808 2.89059 5.80532e+52 16.1028 1.92965 3.14651e+52
0.201567 14.1966 2.55179 6.5838e+52 16.5648 2.91349 5.78812e+52 16.0874 1.94417 3.13916e+52
0.201667 14.1824 2.57146 6.56154e+52 16.5489 2.93638 5.77092e+52 16.0719 1.95869 3.13181e+52
0.201767 14.1682 2.59113 6.53929e+52 16.5329 2.95928 5.75371e+52 16.0565 1.97321 3.12446e+52
0.201867 14.154 2.61081 6.51704e+52 16.5169 2.98217 5.73651e+52 16.0411 1.98773 3.11711e+52
0.201967 14.1398 2.63048 6.49478e+52 16.501 3.00507 5.7193e+52 16.0256 2.00225 3.10976e+52
0.202067 14.1256 2.65015 6.47253e+52 16.485 3.02796 5.7021e+52 16.0102 2.01677 3.10241e+52
0.202167 14.1183 2.65608 6.46526e+52 16.475 3.03456 5.69523e+52 16.001 2.02275 3.10146e+52
0.202267 14.1118 2.66058 6.45954e+52 16.4656 3.03949 5.68943e+52 15.9925 2.02784 3.10117e+52
0.202367 14.1052 2.66509 6.45382e+52 16.4562 3.04441 5.68363e+52 15.9839 2.03293 3.10088e+52
0.202467 14.0986 2.6696 6.44809e+52 16.4468 3.04934 5.67783e+52 15.9754 2.03803 3.10059e+52
0.202567 14.092 2.6741 6.44237e+52 16.4374 3.05426 5.67202e+52 15.9668 2.04312 3.1003e+52
0.202667 14.0854 2.67861 6.43664e+52 16.4281 3.05918 5.66622e+52 15.9583 2.04822 3.1e+52
0.202767 14.0827 2.68051 6.43425e+52 16.4231 3.06146 5.66265e+52 15.9523 2.05108 3.09917e+52
0.202867 14.0852 2.67879 6.43646e+52 16.4243 3.06005 5.66218e+52 15.9497 2.05086 3.09758e+52
0.202967 14.0877 2.67708 6.43867e+52 16.4255 3.05865 5.6617e+52 15.9471 2.05063 3.09599e+52
0.203067 14.0902 2.67536 6.44088e+52 16.4267 3.05725 5.66122e+52 15.9446 2.05041 3.09439e+52
0.203167 14.0927 2.67365 6.4431e+52 16.4279 3.05585 5.66075e+52 15.942 2.05019 3.0928e+52
0.203267 14.0952 2.67193 6.44531e+52 16.4291 3.05444 5.66027e+52 15.9394 2.04996 3.09121e+52
0.203367 14.0977 2.67022 6.44752e+52 16.4303 3.05304 5.65979e+52 15.9369 2.04974 3.08962e+52
0.203467 14.1041 2.6605 6.44905e+52 16.4372 3.04104 5.66305e+52 15.9479 2.03947 3.09202e+52
0.203567 14.1107 2.6502 6.45053e+52 16.4445 3.02827 5.66658e+52 15.9598 2.02846 3.09471e+52
0.203667 14.1173 2.6399 6.45202e+52 16.4518 3.0155 5.67011e+52 15.9718 2.01745 3.09741e+52
0.203767 14.124 2.6296 6.4535e+52 16.4591 3.00273 5.67364e+52 15.9838 2.00645 3.1001e+52
0.203867 14.1306 2.6193 6.45498e+52 16.4664 2.98996 5.67718e+52 15.9957 1.99544 3.10279e+52
0.203967 14.1373 2.609 6.45647e+52 16.4737 2.97719 5.68071e+52 16.0077 1.98444 3.10548e+52
0.204067 14.1438 2.60184 6.45929e+52 16.4814 2.96857 5.68407e+52 16.0183 1.97562 3.10761e+52
0.204167 14.1503 2.59859 6.4638e+52 16.4894 2.96513 5.68721e+52 16.0272 1.96955 3.10904e+52
0.204267 14.1567 2.59535 6.46831e+52 16.4974 2.96169 5.69036e+52 16.0361 1.96347 3.11047e+52
0.204367 14.1632 2.5921 6.47281e+52 16.5055 2.95825 5.6935e+52 16.0449 1.95739 3.1119e+52
0.204467 14.1696 2.58886 6.47732e+52 16.5135 2.95482 5.69665e+52 16.0538 1.95131 3.11333e+52
0.204567 14.1761 2.58561 6.48183e+52 16.5215 2.95138 5.6998e+52 16.0627 1.94524 3.11476e+52
0.204667 14.1825 2.58237 6.48633e+52 16.5295 2.94794 5.70294e+52 16.0716 1.93916 3.11619e+52
0.204767 14.1817 2.58119 6.48112e+52 16.5288 2.94688 5.69806e+52 16.0716 1.93738 3.11451e+52
0.204867 14.1805 2.58009 6.47547e+52 16.5276 2.94592 5.69282e+52 16.0712 1.93579 3.11269e+52
0.204967 14.1793 2.579 6.46982e+52 16.5264 2.94497 5.68758e+52 16.0708 1.9342 3.11088e+52
0.205067 14.1782 2.57791 6.46417e+52 16.5253 2.94401 5.68234e+52 16.0704 1.9326 3.10906e+52
0.205167 14.177 2.57682 6.45852e+52 16.5241 2.94306 5.6771e+52 16.07 1.93101 3.10724e+52
0.205267 14.1758 2.57573 6.45287e+52 16.5229 2.9421 5.67186e+52 16.0696 1.92942 3.10542e+52
0.205367 14.1754 2.57545 6.44884e+52 16.5228 2.94187 5.66918e+52 16.0703 1.92859 3.10466e+52
0.205467 14.1758 2.57609 6.44662e+52 16.5237 2.94246 5.66939e+52 16.0724 1.92862 3.10509e+52
0.205567 14.1762 2.57673 6.4444e+52 16.5247 2.94304 5.66959e+52 16.0744 1.92864 3.10552e+52
0.205667 14.1765 2.57737 6.44219e+52 16.5256 2.94363 5.6698e+52 16.0764 1.92867 3.10595e+52
0.205767 14.1769 2.57801 6.43997e+52 16.5266 2.94421 5.67001e+52 16.0784 1.9287 3.10638e+52
0.205867 14.1773 2.57865 6.43775e+52 16.5275 2.9448 5.67021e+52 16.0805 1.92872 3.10681e+52
0.205967 14.1777 2.57929 6.43554e+52 16.5285 2.94538 5.67042e+52 16.0825 1.92875 3.10724e+52
0.206067 14.1809 2.57895 6.43924e+52 16.5312 2.94532 5.67232e+52 16.0806 1.92905 3.10612e+52
0.206167 14.1842 2.5786 6.44305e+52 16.5339 2.94525 5.67425e+52 16.0787 1.92935 3.10496e+52
0.206267 14.1875 2.57824 6.44687e+52 16.5366 2.94517 5.67618e+52 16.0767 1.92966 3.10381e+52
0.206367 14.1908 2.57789 6.45068e+52 16.5394 2.94509 5.6781e+52 16.0748 1.92996 3.10265e+52
0.206467 14.194 2.57753 6.45449e+52 16.5421 2.94502 5.68003e+52 16.0728 1.93027 3.1015e+52
0.206567 14.1973 2.57718 6.4583e+52 16.5448 2.94494 5.68196e+52 16.0709 1.93057 3.10034e+52
0.206667 14.201 2.57591 6.46098e+52 16.5482 2.94346 5.68452e+52 16.0716 1.92968 3.1e+52
0.206767 14.2051 2.57371 6.4625e+52 16.5523 2.94055 5.68772e+52 16.075 1.92756 3.1005e+52
0.206867 14.2092 2.57152 6.46402e+52 16.5564 2.93763 5.69092e+52 16.0785 1.92545 3.10099e+52
0.206967 14.2133 2.56932 6.46555e+52 16.5605 2.93472 5.69412e+52 16.0819 1.92333 3.10149e+52
0.207067 14.2174 2.56713 6.46707e+52 16.5646 2.93181 5.69732e+52 16.0854 1.92122 3.10198e+52
0.207167 14.2215 2.56493 6.46859e+52 16.5687 2.92889 5.70052e+52 16.0888 1.9191 3.10247e+52
0.207267 14.2256 2.56275 6.4701e+52 16.5727 2.92599 5.70369e+52 16.0922 1.91699 3.10297e+52
0.207367 14.228 2.56201 6.4697e+52 16.5758 2.92482 5.70256e+52 16.0952 1.91585 3.10328e+52
0.207467 14.2305 2.56126 6.4693e+52 16.5789 2.92365 5.70143e+52 16.0983 1.91471 3.10359e+52
0.207567 14.233 2.56052 6.4689e+52 16.582 2.92248 5.7003e+52 16.1013 1.91357 3.1039e+52
0.207667 14.2354 2.55977 6.4685e+52 16.585 2.92131 5.69916e+52 16.1043 1.91243 3.10421e+52
0.207767 14.2379 2.55903 6.46811e+52 16.5881 2.92014 5.69803e+52 16.1073 1.91129 3.10452e+52
0.207867 14.2404 2.55829 6.46771e+52 16.5912 2.91897 5.6969e+52 16.1104 1.91014 3.10483e+52
0.207967 14.2389 2.55876 6.46279e+52 16.5898 2.91946 5.69139e+52 16.1096 1.91037 3.10356e+52
0.208067 14.2338 2.56036 6.45371e+52 16.5844 2.92148 5.68184e+52 16.1052 1.91185 3.10083e+52
0.208167 14.2288 2.56196 6.44463e+52 16.5789 2.9235 5.67229e+52 16.1009 1.91333 3.0981e+52
0.208267 14.2237 2.56355 6.43556e+52 16.5735 2.92552 5.66274e+52 16.0966 1.91481 3.09537e+52
0.208367 14.2186 2.56515 6.42648e+52 16.568 2.92754 5.65319e+52 16.0922 1.9163 3.09264e+52
0.208467 14.2136 2.56675 6.4174e+52 16.5626 2.92956 5.64365e+52 16.0879 1.91778 3.08991e+52
0.208567 14.2087 2.56831 6.40852e+52 16.5573 2.93153 5.6344e+52 16.0837 1.91924 3.08723e+52
0.208667 14.2088 2.56879 6.40532e+52 16.5571 2.93219 5.63391e+52 16.083 1.92002 3.08626e+52
0.208767 14.209 2.56926 6.40213e+52 16.5569 2.93286 5.63342e+52 16.0824 1.92081 3.08529e+52
0.208867 14.2092 2.56974 6.39894e+52 16.5567 2.93352 5.63294e+52 16.0817 1.9216 3.08432e+52
0.208967 14.2093 2.57021 6.39575e+52 16.5565 2.93418 5.63245e+52 16.0811 1.92239 3.08335e+52
0.209067 14.2095 2.57069 6.39255e+52 16.5563 2.93485 5.63196e+52 16.0804 1.92317 3.08238e+52
0.209167 14.2097 2.57117 6.38936e+52 16.5561 2.93551 5.63147e+52 16.0797 1.92396 3.08141e+52
0.209267 14.2123 2.57096 6.39055e+52 16.5584 2.93544 5.63379e+52 16.08 1.92426 3.08126e+52
0.209367 14.2169 2.57018 6.39538e+52 16.5626 2.93477 5.63845e+52 16.0809 1.92414 3.08181e+52
0.209467 14.2215 2.5694 6.4002e+52 16.5669 2.93409 5.6431e+52 16.0818 1.92403 3.08235e+52
0.209567 14.2261 2.56861 6.40503e+52 16.5712 2.93342 5.64776e+52 16.0827 1.92392 3.08289e+52
0.209667 14.2307 2.56783 6.40986e+52 16.5755 2.93275 5.65242e+52 16.0837 1.9238 3.08344e+52
0.209767 14.2353 2.56705 6.41469e+52 16.5798 2.93207 5.65707e+52 16.0846 1.92369 3.08398e+52
0.209867 14.2398 2.5664 6.41924e+52 16.5839 2.93156 5.66141e+52 16.0853 1.92368 3.0844e+52
0.209967 14.2409 2.56777 6.41941e+52 16.5849 2.93362 5.66056e+52 16.0834 1.9253 3.08288e+52
0.210067 14.242 2.56914 6.41958e+52 16.5858 2.93569 5.65972e+52 16.0814 1.92693 3.08136e+52
0.210167 14.2431 2.5705 6.41974e+52 16.5868 2.93775 5.65888e+52 16.0794 1.92855 3.07984e+52
0.210267 14.2442 2.57187 6.41991e+52 16.5878 2.93981 5.65804e+52 16.0774 1.93017 3.07832e+52
0.210367 14.2454 2.57324 6.42008e+52 16.5888 2.94188 5.6572e+52 16.0755 1.93179 3.0768e+52
0.210467 14.2465 2.57461 6.42025e+52 16.5897 2.94394 5.65636e+52 16.0735 1.93342 3.07528e+52
0.210567 14.2477 2.5748 6.41956e+52 16.591 2.94434 5.65577e+52 16.073 1.93417 3.07448e+52
0.210667 14.2489 2.5741 6.41823e+52 16.5925 2.94348 5.65537e+52 16.0735 1.93426 3.07423e+52
0.210767 14.2502 2.57341 6.41691e+52 16.5941 2.94262 5.65497e+52 16.074 1.93435 3.07397e+52
0.210867 14.2515 2.57271 6.41558e+52 16.5956 2.94176 5.65457e+52 16.0746 1.93445 3.07372e+52
0.210967 14.2527 2.57202 6.41426e+52 16.5971 2.94091 5.65417e+52 16.0751 1.93454 3.07347e+52
0.211067 14.254 2.57132 6.41293e+52 16.5986 2.94005 5.65377e+52 16.0757 1.93463 3.07321e+52
0.211167 14.2552 2.57067 6.41158e+52 16.6001 2.93925 5.65321e+52 16.0762 1.93469 3.07293e+52
0.211267 14.2559 2.57045 6.40991e+52 16.6011 2.93903 5.65078e+52 16.0769 1.9343 3.07235e+52
0.211367 14.2566 2.57022 6.40825e+52 16.6021 2.93881 5.64836e+52 16.0776 1.93391 3.07176e+52
