# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.0223121 9.8807 4.0662 7.48121e+52 11.5792 4.17797 1.83371e+52 13.4193 2.96571 2.4613e+52
0.0224121 9.85779 4.0339 7.42333e+52 11.5897 4.16767 1.8459e+52 13.4194 2.96308 2.46502e+52
0.0225121 9.83812 4.0109 7.3681e+52 11.5991 4.15932 1.85761e+52 13.4192 2.96059 2.46872e+52
0.0226121 9.82808 4.01562 7.32074e+52 11.6048 4.15678 1.8679e+52 13.4187 2.95849 2.47239e+52
0.0227121 9.81803 4.02033 7.27339e+52 11.6106 4.15423 1.87819e+52 13.4182 2.9564 2.47605e+52
0.0228121 9.81077 4.028 7.23242e+52 11.6123 4.15896 1.88703e+52 13.4199 2.95462 2.48062e+52
0.0229121 9.80446 4.03668 7.19361e+52 11.6128 4.16616 1.89536e+52 13.4224 2.95295 2.4855e+52
0.0230121 9.79727 4.04376 7.15399e+52 11.6126 4.17422 1.90355e+52 13.4246 2.95176 2.49031e+52
0.0231121 9.78442 4.04058 7.10916e+52 11.6088 4.18781 1.91083e+52 13.4246 2.95363 2.49466e+52
0.0232121 9.77157 4.03739 7.06432e+52 11.605 4.2014 1.91811e+52 13.4246 2.95551 2.499e+52
0.0233121 9.75501 4.02579 7.01631e+52 11.6033 4.20928 1.92618e+52 13.4224 2.95732 2.50256e+52
0.0234121 9.73598 4.00859 6.96619e+52 11.603 4.21337 1.93479e+52 13.4188 2.95908 2.5056e+52
0.0235121 9.71705 3.99114 6.91649e+52 11.6032 4.21663 1.94352e+52 13.4152 2.96064 2.50859e+52
0.0236121 9.69941 3.97049 6.87178e+52 11.6094 4.20993 1.9538e+52 13.4125 2.95958 2.51104e+52
0.0237121 9.68177 3.94984 6.82707e+52 11.6156 4.20323 1.96408e+52 13.4099 2.95851 2.51348e+52
0.0238121 9.66311 3.92284 6.78679e+52 11.6225 4.19597 1.97446e+52 13.4076 2.95694 2.51561e+52
0.0239121 9.64361 3.89067 6.75011e+52 11.63 4.18825 1.98493e+52 13.4058 2.95495 2.51748e+52
0.0240121 9.62466 3.85998 6.71361e+52 11.6374 4.18069 1.99536e+52 13.4039 2.95295 2.51936e+52
0.0241121 9.62642 3.88623 6.68417e+52 11.6417 4.17893 2.00461e+52 13.4036 2.95079 2.52143e+52
0.0242121 9.62819 3.91249 6.65473e+52 11.6461 4.17718 2.01386e+52 13.4032 2.94863 2.5235e+52
0.0243121 9.63193 3.94539 6.62507e+52 11.6473 4.18084 2.02213e+52 13.4036 2.94752 2.52591e+52
0.0244121 9.63762 3.98492 6.59517e+52 11.6455 4.1899 2.02941e+52 13.4046 2.94746 2.52868e+52
0.0245121 9.64332 4.02446 6.56528e+52 11.6437 4.19896 2.03669e+52 13.4057 2.9474 2.53145e+52
0.0246121 9.63925 4.04704 6.52725e+52 11.6395 4.21025 2.04419e+52 13.4034 2.95028 2.53375e+52
0.0247121 9.63486 4.06906 6.48895e+52 11.6352 4.22161 2.05171e+52 13.4011 2.95326 2.53604e+52
0.0248121 9.6285 4.08408 6.44999e+52 11.6338 4.22852 2.06051e+52 13.3984 2.95569 2.53817e+52
0.0249121 9.61976 4.09064 6.41024e+52 11.6358 4.23004 2.07087e+52 13.3953 2.95745 2.54009e+52
0.0250121 9.61099 4.09638 6.37116e+52 11.638 4.23127 2.08125e+52 13.3922 2.95907 2.54198e+52
0.0251121 9.60177 4.08454 6.34644e+52 11.6443 4.22613 2.09186e+52 13.3916 2.95773 2.54339e+52
0.0252121 9.59255 4.07271 6.32171e+52 11.6505 4.221 2.10246e+52 13.3909 2.95639 2.5448e+52
0.0253121 9.58333 4.06087 6.29699e+52 11.6568 4.21587 2.11306e+52 13.3903 2.95505 2.54621e+52
0.0254121 9.57411 4.04904 6.27227e+52 11.6631 4.21073 2.12367e+52 13.3896 2.95371 2.54762e+52
0.0255121 9.56489 4.03721 6.24754e+52 11.6694 4.2056 2.13427e+52 13.389 2.95237 2.54902e+52
0.0256121 9.55567 4.02537 6.22282e+52 11.6757 4.20047 2.14488e+52 13.3883 2.95104 2.55043e+52
0.0257121 9.54645 4.01354 6.19809e+52 11.682 4.19534 2.15548e+52 13.3877 2.9497 2.55184e+52
0.0258121 9.53722 4.0017 6.17337e+52 11.6883 4.1902 2.16609e+52 13.387 2.94836 2.55325e+52
0.0259121 9.528 3.98987 6.14865e+52 11.6946 4.18507 2.17669e+52 13.3864 2.94702 2.55465e+52
0.0260121 9.51878 3.97804 6.12392e+52 11.7009 4.17994 2.18729e+52 13.3858 2.94568 2.55606e+52
0.0261121 9.51252 3.97794 6.09895e+52 11.7011 4.18237 2.19657e+52 13.3839 2.94407 2.55776e+52
0.0262121 9.50676 3.97986 6.07393e+52 11.7003 4.1861 2.20562e+52 13.3818 2.94241 2.55951e+52
0.0263121 9.501 3.98178 6.0489e+52 11.6995 4.18983 2.21467e+52 13.3798 2.94076 2.56125e+52
0.0264121 9.49523 3.9837 6.02388e+52 11.6987 4.19355 2.22372e+52 13.3777 2.9391 2.563e+52
0.0265121 9.48947 3.98562 5.99886e+52 11.6978 4.19728 2.23277e+52 13.3757 2.93745 2.56475e+52
0.0266121 9.48371 3.98754 5.97384e+52 11.697 4.20101 2.24182e+52 13.3736 2.93579 2.56649e+52
0.0267121 9.47795 3.98945 5.94882e+52 11.6962 4.20474 2.25087e+52 13.3715 2.93413 2.56824e+52
0.0268121 9.47219 3.99137 5.9238e+52 11.6954 4.20847 2.25992e+52 13.3695 2.93248 2.56999e+52
0.0269121 9.46643 3.99329 5.89878e+52 11.6945 4.21219 2.26897e+52 13.3674 2.93082 2.57173e+52
0.0270121 9.46067 3.99521 5.87376e+52 11.6937 4.21592 2.27802e+52 13.3653 2.92917 2.57348e+52
0.0271121 9.45616 3.99607 5.85409e+52 11.6964 4.21628 2.28709e+52 13.3651 2.92887 2.57501e+52
0.0272121 9.45189 3.9967 5.83553e+52 11.6998 4.21595 2.29616e+52 13.3653 2.92886 2.57649e+52
0.0273121 9.44763 3.99734 5.81696e+52 11.7032 4.21563 2.30523e+52 13.3654 2.92885 2.57797e+52
0.0274121 9.44336 3.99798 5.7984e+52 11.7067 4.2153 2.31431e+52 13.3656 2.92884 2.57945e+52
0.0275121 9.4391 3.99862 5.77983e+52 11.7101 4.21497 2.32338e+52 13.3658 2.92883 2.58094e+52
0.0276121 9.43484 3.99926 5.76127e+52 11.7135 4.21464 2.33245e+52 13.3659 2.92881 2.58242e+52
0.0277121 9.43057 3.9999 5.7427e+52 11.7169 4.21431 2.34152e+52 13.3661 2.9288 2.5839e+52
0.0278121 9.42631 4.00054 5.72414e+52 11.7203 4.21398 2.3506e+52 13.3662 2.92879 2.58538e+52
0.0279121 9.42205 4.00118 5.70557e+52 11.7237 4.21365 2.35967e+52 13.3664 2.92878 2.58687e+52
0.0280121 9.41778 4.00182 5.68701e+52 11.7271 4.21332 2.36874e+52 13.3666 2.92877 2.58835e+52
0.0281121 9.41186 3.99898 5.66731e+52 11.7297 4.21185 2.37723e+52 13.3659 2.92854 2.58995e+52
0.0282121 9.4052 3.99457 5.64711e+52 11.732 4.20985 2.38547e+52 13.3647 2.92823 2.5916e+52
0.0283121 9.39854 3.99017 5.62691e+52 11.7343 4.20785 2.3937e+52 13.3636 2.92791 2.59325e+52
0.0284121 9.39188 3.98576 5.6067e+52 11.7366 4.20586 2.40193e+52 13.3625 2.9276 2.5949e+52
0.0285121 9.38522 3.98135 5.5865e+52 11.7388 4.20386 2.41016e+52 13.3614 2.92728 2.59655e+52
0.0286121 9.37856 3.97695 5.56629e+52 11.7411 4.20187 2.41839e+52 13.3603 2.92696 2.59821e+52
0.0287121 9.37189 3.97254 5.54609e+52 11.7434 4.19987 2.42663e+52 13.3592 2.92665 2.59986e+52
0.0288121 9.36523 3.96813 5.52589e+52 11.7457 4.19788 2.43486e+52 13.3581 2.92633 2.60151e+52
0.0289121 9.35857 3.96373 5.50568e+52 11.7479 4.19588 2.44309e+52 13.357 2.92602 2.60316e+52
0.0290121 9.35191 3.95932 5.48548e+52 11.7502 4.19389 2.45132e+52 13.3559 2.9257 2.60481e+52
0.0291121 9.34664 3.95616 5.46817e+52 11.7536 4.19189 2.46006e+52 13.3563 2.92492 2.60682e+52
0.0292121 9.34317 3.95462 5.45461e+52 11.7586 4.18989 2.46945e+52 13.3588 2.92353 2.60928e+52
0.0293121 9.33971 3.95307 5.44104e+52 11.7635 4.1879 2.47884e+52 13.3612 2.92215 2.61174e+52
0.0294121 9.33624 3.95153 5.42748e+52 11.7685 4.1859 2.48823e+52 13.3637 2.92076 2.6142e+52
0.0295121 9.33277 3.94998 5.41392e+52 11.7734 4.18391 2.49762e+52 13.3661 2.91938 2.61666e+52
0.0296121 9.3293 3.94844 5.40035e+52 11.7784 4.18191 2.50701e+52 13.3686 2.91799 2.61912e+52
0.0297121 9.32584 3.9469 5.38679e+52 11.7833 4.17991 2.5164e+52 13.371 2.91661 2.62158e+52
0.0298121 9.32237 3.94535 5.37322e+52 11.7882 4.17792 2.5258e+52 13.3735 2.91522 2.62404e+52
0.0299121 9.3189 3.94381 5.35966e+52 11.7932 4.17592 2.53519e+52 13.3759 2.91384 2.6265e+52
0.0300121 9.31544 3.94226 5.3461e+52 11.7981 4.17393 2.54458e+52 13.3784 2.91245 2.62896e+52
0.0301121 9.31074 3.9386 5.33173e+52 11.8022 4.17243 2.5533e+52 13.3797 2.91172 2.63087e+52
0.0302121 9.30346 3.93047 5.31568e+52 11.8045 4.17201 2.56061e+52 13.3786 2.91235 2.63159e+52
0.0303121 9.29618 3.92234 5.29962e+52 11.8067 4.17159 2.56792e+52 13.3775 2.91298 2.63231e+52
0.0304121 9.28889 3.91421 5.28357e+52 11.809 4.17116 2.57523e+52 13.3764 2.91361 2.63304e+52
0.0305121 9.28161 3.90608 5.26752e+52 11.8113 4.17074 2.58255e+52 13.3753 2.91424 2.63376e+52
0.0306121 9.27433 3.89794 5.25146e+52 11.8135 4.17031 2.58986e+52 13.3743 2.91487 2.63448e+52
0.0307121 9.26704 3.88981 5.23541e+52 11.8158 4.16989 2.59717e+52 13.3732 2.91551 2.63521e+52
0.0308121 9.25976 3.88168 5.21935e+52 11.8181 4.16947 2.60448e+52 13.3721 2.91614 2.63593e+52
0.0309121 9.25248 3.87355 5.2033e+52 11.8203 4.16904 2.61179e+52 13.371 2.91677 2.63665e+52
0.0310121 9.24519 3.86542 5.18725e+52 11.8226 4.16862 2.6191e+52 13.3699 2.9174 2.63738e+52
0.0311121 9.23811 3.85758 5.17127e+52 11.825 4.1681 2.62649e+52 13.369 2.9179 2.63815e+52
0.0312121 9.23385 3.85387 5.15643e+52 11.8291 4.1662 2.63503e+52 13.3709 2.9165 2.63965e+52
0.0313121 9.22959 3.85017 5.14158e+52 11.8333 4.1643 2.64356e+52 13.3727 2.91511 2.64116e+52
0.0314121 9.22533 3.84647 5.12674e+52 11.8374 4.1624 2.65209e+52 13.3745 2.91371 2.64266e+52
0.0315121 9.22107 3.84277 5.11189e+52 11.8416 4.1605 2.66063e+52 13.3763 2.91231 2.64416e+52
0.0316121 9.21681 3.83906 5.09705e+52 11.8457 4.15861 2.66916e+52 13.3781 2.91092 2.64567e+52
0.0317121 9.21255 3.83536 5.08221e+52 11.8498 4.15671 2.67769e+52 13.3799 2.90952 2.64717e+52
0.0318121 9.20829 3.83166 5.06736e+52 11.854 4.15481 2.68623e+52 13.3817 2.90812 2.64867e+52
0.0319121 9.20403 3.82796 5.05252e+52 11.8581 4.15291 2.69476e+52 13.3835 2.90673 2.65018e+52
0.0320121 9.19977 3.82425 5.03767e+52 11.8623 4.15101 2.70329e+52 13.3854 2.90533 2.65168e+52
0.0321121 9.19551 3.82055 5.02283e+52 11.8664 4.14912 2.71183e+52 13.3872 2.90393 2.65318e+52
0.0322121 9.18938 3.81241 5.00909e+52 11.8682 4.1479 2.71876e+52 13.3869 2.90382 2.65421e+52
0.0323121 9.18285 3.80332 4.99559e+52 11.8695 4.14684 2.72536e+52 13.3863 2.90398 2.65514e+52
0.0324121 9.17632 3.79424 4.98209e+52 11.8707 4.14577 2.73195e+52 13.3856 2.90414 2.65606e+52
0.0325121 9.16979 3.78515 4.96858e+52 11.872 4.1447 2.73855e+52 13.385 2.9043 2.65699e+52
0.0326121 9.16326 3.77606 4.95508e+52 11.8733 4.14363 2.74514e+52 13.3843 2.90446 2.65791e+52
0.0327121 9.15674 3.76697 4.94158e+52 11.8746 4.14256 2.75174e+52 13.3837 2.90462 2.65883e+52
0.0328121 9.15021 3.75789 4.92808e+52 11.8758 4.1415 2.75833e+52 13.383 2.90478 2.65976e+52
0.0329121 9.14368 3.7488 4.91457e+52 11.8771 4.14043 2.76492e+52 13.3823 2.90495 2.66068e+52
0.0330121 9.13715 3.73971 4.90107e+52 11.8784 4.13936 2.77152e+52 13.3817 2.90511 2.66161e+52
0.0331121 9.13062 3.73062 4.88757e+52 11.8797 4.13829 2.77811e+52 13.381 2.90527 2.66253e+52
0.0332121 9.127 3.7256 4.8773e+52 11.8826 4.13535 2.7854e+52 13.3818 2.90357 2.66416e+52
0.0333121 9.12436 3.72194 4.86811e+52 11.886 4.13176 2.79292e+52 13.3832 2.90126 2.66602e+52
0.0334121 9.12172 3.71829 4.85893e+52 11.8895 4.12818 2.80044e+52 13.3845 2.89894 2.66787e+52
0.0335121 9.11907 3.71463 4.84975e+52 11.893 4.1246 2.80796e+52 13.3858 2.89662 2.66973e+52
0.0336121 9.11643 3.71098 4.84056e+52 11.8965 4.12102 2.81548e+52 13.3871 2.8943 2.67159e+52
0.0337121 9.11378 3.70732 4.83138e+52 11.8999 4.11744 2.823e+52 13.3884 2.89199 2.67345e+52
0.0338121 9.11114 3.70367 4.82219e+52 11.9034 4.11386 2.83052e+52 13.3898 2.88967 2.67531e+52
0.0339121 9.1085 3.70001 4.81301e+52 11.9069 4.11028 2.83804e+52 13.3911 2.88735 2.67717e+52
0.0340121 9.10585 3.69635 4.80382e+52 11.9104 4.1067 2.84556e+52 13.3924 2.88504 2.67903e+52
0.0341121 9.10321 3.6927 4.79464e+52 11.9138 4.10312 2.85308e+52 13.3937 2.88272 2.68089e+52
0.0342121 9.10217 3.69561 4.78593e+52 11.9165 4.10559 2.85868e+52 13.3951 2.88448 2.68187e+52
0.0343121 9.10183 3.70142 4.77742e+52 11.9189 4.11071 2.86343e+52 13.3964 2.88803 2.68246e+52
0.0344121 9.1015 3.70722 4.76892e+52 11.9212 4.11584 2.86819e+52 13.3978 2.89158 2.68305e+52
0.0345121 9.10116 3.71303 4.76041e+52 11.9236 4.12096 2.87294e+52 13.3991 2.89513 2.68364e+52
0.0346121 9.10082 3.71883 4.75191e+52 11.9259 4.12609 2.87769e+52 13.4005 2.89869 2.68424e+52
0.0347121 9.10049 3.72463 4.74341e+52 11.9283 4.13121 2.88244e+52 13.4019 2.90224 2.68483e+52
0.0348121 9.10015 3.73044 4.7349e+52 11.9306 4.13634 2.8872e+52 13.4032 2.90579 2.68542e+52
0.0349121 9.09981 3.73624 4.7264e+52 11.933 4.14146 2.89195e+52 13.4046 2.90934 2.68601e+52
0.0350121 9.09948 3.74205 4.71789e+52 11.9353 4.14659 2.8967e+52 13.4059 2.91289 2.68661e+52
0.0351121 9.09914 3.74785 4.70939e+52 11.9377 4.15172 2.90145e+52 13.4073 2.91645 2.6872e+52
0.0352121 9.09869 3.75173 4.70116e+52 11.9397 4.1536 2.90654e+52 13.408 2.91792 2.68779e+52
0.0353121 9.09799 3.7515 4.69353e+52 11.9409 4.14855 2.91233e+52 13.4072 2.91493 2.68836e+52
0.0354121 9.0973 3.75127 4.6859e+52 11.9421 4.1435 2.91813e+52 13.4063 2.91194 2.68894e+52
0.0355121 9.0966 3.75104 4.67827e+52 11.9433 4.13845 2.92392e+52 13.4055 2.90895 2.68952e+52
0.0356121 9.09591 3.75081 4.67064e+52 11.9446 4.1334 2.92972e+52 13.4047 2.90596 2.6901e+52
0.0357121 9.09521 3.75058 4.66301e+52 11.9458 4.12834 2.93551e+52 13.4039 2.90297 2.69068e+52
0.0358121 9.09452 3.75035 4.65538e+52 11.947 4.12329 2.94131e+52 13.4031 2.89998 2.69126e+52
0.0359121 9.09382 3.75012 4.64775e+52 11.9482 4.11824 2.94711e+52 13.4023 2.897 2.69184e+52
0.0360121 9.09312 3.74989 4.64012e+52 11.9495 4.11319 2.9529e+52 13.4015 2.89401 2.69242e+52
0.0361121 9.09243 3.74966 4.63248e+52 11.9507 4.10814 2.9587e+52 13.4007 2.89102 2.69299e+52
0.0362121 9.09136 3.74857 4.62437e+52 11.9525 4.10439 2.96457e+52 13.4008 2.88877 2.6937e+52
0.0363121 9.08868 3.7438 4.61419e+52 11.9571 4.10626 2.97079e+52 13.4046 2.88973 2.69495e+52
0.0364121 9.086 3.73902 4.604e+52 11.9617 4.10814 2.97701e+52 13.4084 2.89069 2.6962e+52
0.0365121 9.08332 3.73424 4.59381e+52 11.9662 4.11001 2.98322e+52 13.4123 2.89164 2.69745e+52
0.0366121 9.08063 3.72946 4.58363e+52 11.9708 4.11189 2.98944e+52 13.4161 2.8926 2.6987e+52
0.0367121 9.07795 3.72469 4.57344e+52 11.9754 4.11376 2.99566e+52 13.4199 2.89356 2.69995e+52
0.0368121 9.07527 3.71991 4.56326e+52 11.98 4.11564 3.00187e+52 13.4238 2.89452 2.7012e+52
0.0369121 9.07259 3.71513 4.55307e+52 11.9845 4.11751 3.00809e+52 13.4276 2.89548 2.70245e+52
0.0370121 9.06991 3.71036 4.54288e+52 11.9891 4.11939 3.0143e+52 13.4314 2.89643 2.7037e+52
0.0371121 9.06723 3.70558 4.5327e+52 11.9937 4.12126 3.02052e+52 13.4353 2.89739 2.70495e+52
0.0372121 9.06455 3.7008 4.52251e+52 11.9982 4.12314 3.02674e+52 13.4391 2.89835 2.70621e+52
0.0373121 9.05861 3.69397 4.51245e+52 11.9983 4.12374 3.0312e+52 13.4371 2.89834 2.70652e+52
0.0374121 9.0525 3.68704 4.5024e+52 11.9981 4.12428 3.03558e+52 13.4348 2.89827 2.7068e+52
0.0375121 9.0464 3.6801 4.49235e+52 11.9979 4.12482 3.03995e+52 13.4325 2.89821 2.70707e+52
0.0376121 9.04029 3.67317 4.4823e+52 11.9978 4.12535 3.04433e+52 13.4302 2.89815 2.70734e+52
0.0377121 9.03419 3.66623 4.47225e+52 11.9976 4.12589 3.0487e+52 13.4279 2.89809 2.70761e+52
0.0378121 9.02808 3.6593 4.4622e+52 11.9974 4.12643 3.05308e+52 13.4255 2.89802 2.70788e+52
0.0379121 9.02197 3.65237 4.45215e+52 11.9972 4.12697 3.05745e+52 13.4232 2.89796 2.70815e+52
0.0380121 9.01587 3.64543 4.4421e+52 11.997 4.1275 3.06183e+52 13.4209 2.8979 2.70842e+52
0.0381121 9.00976 3.6385 4.43205e+52 11.9969 4.12804 3.06621e+52 13.4186 2.89784 2.70869e+52
0.0382121 9.00366 3.63156 4.422e+52 11.9967 4.12858 3.07058e+52 13.4163 2.89778 2.70896e+52
0.0383121 9.00239 3.62908 4.41458e+52 11.9988 4.12708 3.07447e+52 13.4177 2.89717 2.70959e+52
0.0384121 9.00303 3.62835 4.40819e+52 12.0017 4.12479 3.07816e+52 13.4206 2.89635 2.71035e+52
0.0385121 9.00367 3.62761 4.4018e+52 12.0047 4.1225 3.08185e+52 13.4235 2.89553 2.71111e+52
0.0386121 9.0043 3.62688 4.39541e+52 12.0077 4.12021 3.08555e+52 13.4264 2.89471 2.71187e+52
0.0387121 9.00494 3.62615 4.38902e+52 12.0106 4.11792 3.08924e+52 13.4293 2.89389 2.71263e+52
0.0388121 9.00558 3.62541 4.38263e+52 12.0136 4.11563 3.09293e+52 13.4321 2.89306 2.71339e+52
0.0389121 9.00621 3.62468 4.37624e+52 12.0166 4.11334 3.09663e+52 13.435 2.89224 2.71415e+52
0.0390121 9.00685 3.62394 4.36985e+52 12.0195 4.11104 3.10032e+52 13.4379 2.89142 2.71491e+52
0.0391121 9.00748 3.62321 4.36346e+52 12.0225 4.10875 3.10401e+52 13.4408 2.8906 2.71567e+52
0.0392121 9.00812 3.62248 4.35707e+52 12.0255 4.10646 3.10771e+52 13.4437 2.88978 2.71643e+52
0.0393121 9.00687 3.62156 4.35038e+52 12.0268 4.10606 3.11081e+52 13.4436 2.88978 2.71648e+52
0.0394121 9.00452 3.62055 4.34352e+52 12.0271 4.10674 3.11356e+52 13.4419 2.89026 2.71614e+52
0.0395121 9.00218 3.61954 4.33665e+52 12.0274 4.10743 3.11631e+52 13.4402 2.89073 2.71579e+52
0.0396121 8.99984 3.61853 4.32978e+52 12.0277 4.10811 3.11907e+52 13.4385 2.89121 2.71544e+52
0.0397121 8.99749 3.61752 4.32292e+52 12.028 4.1088 3.12182e+52 13.4368 2.89169 2.71509e+52
0.0398121 8.99515 3.6165 4.31605e+52 12.0283 4.10948 3.12457e+52 13.4351 2.89216 2.71474e+52
0.0399121 8.9928 3.61549 4.30919e+52 12.0287 4.11017 3.12733e+52 13.4334 2.89264 2.71439e+52
0.0400121 8.99046 3.61448 4.30232e+52 12.029 4.11085 3.13008e+52 13.4317 2.89312 2.71405e+52
0.0401121 8.98811 3.61347 4.29546e+52 12.0293 4.11154 3.13284e+52 13.43 2.89359 2.7137e+52
0.0402121 8.98577 3.61245 4.28859e+52 12.0296 4.11222 3.13559e+52 13.4283 2.89407 2.71335e+52
0.0403121 8.98302 3.6091 4.28038e+52 12.0313 4.11262 3.13847e+52 13.4278 2.89458 2.71289e+52
0.0404121 8.97985 3.60332 4.2708e+52 12.0344 4.11273 3.14148e+52 13.4288 2.89512 2.71232e+52
0.0405121 8.97668 3.59755 4.26121e+52 12.0374 4.11284 3.14449e+52 13.4297 2.89566 2.71175e+52
0.0406121 8.97352 3.59178 4.25163e+52 12.0405 4.11295 3.14751e+52 13.4306 2.8962 2.71118e+52
0.0407121 8.97035 3.586 4.24204e+52 12.0436 4.11306 3.15052e+52 13.4315 2.89674 2.71061e+52
0.0408121 8.96718 3.58023 4.23245e+52 12.0467 4.11317 3.15353e+52 13.4324 2.89728 2.71004e+52
0.0409121 8.96401 3.57446 4.22287e+52 12.0497 4.11328 3.15654e+52 13.4333 2.89782 2.70947e+52
0.0410121 8.96085 3.56868 4.21328e+52 12.0528 4.11339 3.15955e+52 13.4342 2.89836 2.70891e+52
0.0411121 8.95768 3.56291 4.2037e+52 12.0559 4.1135 3.16257e+52 13.4351 2.8989 2.70834e+52
0.0412121 8.95451 3.55713 4.19411e+52 12.0589 4.11361 3.16558e+52 13.436 2.89944 2.70777e+52
0.0413121 8.95325 3.55658 4.18522e+52 12.0619 4.11435 3.1692e+52 13.437 2.90008 2.70771e+52
0.0414121 8.9557 3.56617 4.17766e+52 12.0646 4.11631 3.17399e+52 13.4381 2.90091 2.70865e+52
0.0415121 8.95815 3.57575 4.17011e+52 12.0673 4.11827 3.17879e+52 13.4392 2.90174 2.70959e+52
0.0416121 8.9606 3.58533 4.16255e+52 12.07 4.12023 3.18359e+52 13.4404 2.90257 2.71053e+52
0.0417121 8.96305 3.59491 4.155e+52 12.0727 4.12219 3.18839e+52 13.4415 2.9034 2.71147e+52
0.0418121 8.96549 3.60449 4.14744e+52 12.0754 4.12415 3.19318e+52 13.4426 2.90423 2.71241e+52
0.0419121 8.96794 3.61407 4.13989e+52 12.0782 4.12611 3.19798e+52 13.4437 2.90507 2.71335e+52
0.0420121 8.97039 3.62366 4.13233e+52 12.0809 4.12808 3.20278e+52 13.4448 2.9059 2.71429e+52
0.0421121 8.97284 3.63324 4.12478e+52 12.0836 4.13004 3.20757e+52 13.4459 2.90673 2.71523e+52
0.0422121 8.97529 3.64282 4.11722e+52 12.0863 4.132 3.21237e+52 13.447 2.90756 2.71617e+52
0.0423121 8.97663 3.64775 4.11053e+52 12.0887 4.13346 3.21631e+52 13.4479 2.90842 2.71674e+52
0.0424121 8.97555 3.64243 4.10572e+52 12.0903 4.13384 3.21834e+52 13.4482 2.90936 2.71651e+52
0.0425121 8.97446 3.63712 4.10091e+52 12.0919 4.13422 3.22038e+52 13.4485 2.91029 2.71628e+52
0.0426121 8.97338 3.63181 4.0961e+52 12.0935 4.1346 3.22242e+52 13.4489 2.91123 2.71605e+52
0.0427121 8.9723 3.62649 4.09129e+52 12.0951 4.13498 3.22445e+52 13.4492 2.91217 2.71582e+52
0.0428121 8.97121 3.62118 4.08648e+52 12.0967 4.13536 3.22649e+52 13.4495 2.9131 2.71559e+52
0.0429121 8.97013 3.61587 4.08167e+52 12.0983 4.13574 3.22853e+52 13.4498 2.91404 2.71536e+52
0.0430121 8.96905 3.61056 4.07686e+52 12.0999 4.13612 3.23056e+52 13.4502 2.91498 2.71513e+52
0.0431121 8.96796 3.60524 4.07205e+52 12.1016 4.1365 3.2326e+52 13.4505 2.91591 2.7149e+52
0.0432121 8.96688 3.59993 4.06724e+52 12.1032 4.13688 3.23464e+52 13.4508 2.91685 2.71467e+52
0.0433121 8.96622 3.59581 4.06289e+52 12.105 4.13722 3.23702e+52 13.4513 2.91744 2.71444e+52
0.0434121 8.96692 3.59555 4.06005e+52 12.1075 4.13743 3.2405e+52 13.4523 2.9169 2.71424e+52
0.0435121 8.96761 3.59529 4.05721e+52 12.1101 4.13765 3.24399e+52 13.4534 2.91636 2.71403e+52
0.0436121 8.96831 3.59502 4.05437e+52 12.1126 4.13786 3.24748e+52 13.4544 2.91582 2.71383e+52
0.0437121 8.96901 3.59476 4.05153e+52 12.1152 4.13807 3.25096e+52 13.4555 2.91528 2.71362e+52
0.0438121 8.96971 3.5945 4.04869e+52 12.1177 4.13828 3.25445e+52 13.4565 2.91474 2.71342e+52
0.0439121 8.97041 3.59424 4.04585e+52 12.1202 4.13849 3.25794e+52 13.4576 2.9142 2.71321e+52
0.0440121 8.9711 3.59398 4.04301e+52 12.1228 4.1387 3.26142e+52 13.4586 2.91366 2.71301e+52
0.0441121 8.9718 3.59371 4.04017e+52 12.1253 4.13892 3.26491e+52 13.4597 2.91312 2.7128e+52
0.0442121 8.9725 3.59345 4.03733e+52 12.1278 4.13913 3.2684e+52 13.4607 2.91258 2.7126e+52
0.0443121 8.97355 3.59372 4.03474e+52 12.1302 4.13916 3.27186e+52 13.4617 2.91195 2.71239e+52
0.0444121 8.97791 3.59895 4.03453e+52 12.131 4.13752 3.27504e+52 13.4616 2.91043 2.71222e+52
0.0445121 8.98227 3.60419 4.03432e+52 12.1318 4.13587 3.27822e+52 13.4616 2.90891 2.71205e+52
0.0446121 8.98664 3.60942 4.0341e+52 12.1326 4.13422 3.28141e+52 13.4615 2.90739 2.71189e+52
0.0447121 8.991 3.61465 4.03389e+52 12.1333 4.13258 3.28459e+52 13.4615 2.90587 2.71172e+52
0.0448121 8.99536 3.61988 4.03368e+52 12.1341 4.13093 3.28777e+52 13.4614 2.90435 2.71155e+52
0.0449121 8.99972 3.62512 4.03347e+52 12.1349 4.12929 3.29096e+52 13.4614 2.90283 2.71138e+52
0.0450121 9.00408 3.63035 4.03326e+52 12.1357 4.12764 3.29414e+52 13.4613 2.90131 2.71121e+52
0.0451121 9.00844 3.63558 4.03305e+52 12.1365 4.126 3.29732e+52 13.4613 2.89979 2.71104e+52
0.0452121 9.0128 3.64082 4.03283e+52 12.1372 4.12435 3.3005e+52 13.4612 2.89827 2.71087e+52
0.0453121 9.01717 3.64605 4.03262e+52 12.138 4.12271 3.30369e+52 13.4612 2.89675 2.7107e+52
