# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.022562 10.5616 4.47989 1.37757e+53 10.9319 4.34623 2.48268e+52 14.9186 2.25331 2.46434e+52
0.022662 10.5518 4.47876 1.37177e+53 10.9373 4.34453 2.50087e+52 14.9266 2.25214 2.47325e+52
0.022762 10.542 4.47763 1.36597e+53 10.9427 4.34283 2.51907e+52 14.9346 2.25097 2.48216e+52
0.022862 10.5328 4.4763 1.3607e+53 10.9478 4.34219 2.53689e+52 14.9429 2.25 2.49153e+52
0.022962 10.5238 4.47491 1.35556e+53 10.9529 4.34183 2.55462e+52 14.9514 2.24909 2.50103e+52
0.023062 10.515 4.47347 1.35058e+53 10.9579 4.34153 2.57227e+52 14.9601 2.24824 2.51071e+52
0.023162 10.5069 4.47182 1.34619e+53 10.9628 4.34145 2.58967e+52 14.9698 2.24764 2.52108e+52
0.023262 10.4988 4.47018 1.34179e+53 10.9677 4.34137 2.60707e+52 14.9795 2.24703 2.53144e+52
0.023362 10.4915 4.4694 1.338e+53 10.9729 4.34099 2.62445e+52 14.9901 2.24643 2.54222e+52
0.023462 10.4847 4.46912 1.33455e+53 10.9783 4.34043 2.64182e+52 15.0012 2.24582 2.55323e+52
0.023562 10.4781 4.46897 1.33115e+53 10.9837 4.33982 2.65919e+52 15.0122 2.24518 2.56425e+52
0.023662 10.473 4.47061 1.32856e+53 10.9896 4.33846 2.67658e+52 15.0236 2.24419 2.57541e+52
0.023762 10.4678 4.47226 1.32597e+53 10.9955 4.3371 2.69397e+52 15.0349 2.24319 2.58657e+52
0.023862 10.4633 4.47431 1.32357e+53 11.0015 4.33543 2.71132e+52 15.0459 2.24207 2.59768e+52
0.023962 10.4595 4.47677 1.32138e+53 11.0076 4.33345 2.72863e+52 15.0566 2.24082 2.60875e+52
0.024062 10.4556 4.47924 1.31919e+53 11.0137 4.33146 2.74594e+52 15.0673 2.23957 2.61982e+52
0.024162 10.4519 4.48135 1.3166e+53 11.0197 4.33014 2.76334e+52 15.0776 2.23865 2.63096e+52
0.024262 10.4482 4.48342 1.31398e+53 11.0257 4.32888 2.78074e+52 15.0879 2.23775 2.64212e+52
0.024362 10.4436 4.48488 1.31079e+53 11.0316 4.32786 2.79833e+52 15.0981 2.237 2.6533e+52
0.024462 10.4376 4.48513 1.30649e+53 11.0373 4.32733 2.8163e+52 15.108 2.23655 2.66455e+52
0.024562 10.4315 4.48538 1.30219e+53 11.0431 4.32679 2.83426e+52 15.118 2.2361 2.67581e+52
0.024662 10.4226 4.48391 1.29663e+53 11.0486 4.32532 2.85267e+52 15.1267 2.23562 2.68671e+52
0.024762 10.4128 4.4819 1.29069e+53 11.0541 4.32357 2.87122e+52 15.135 2.23515 2.69751e+52
0.024862 10.4028 4.47988 1.28479e+53 11.0594 4.3216 2.88971e+52 15.1431 2.23464 2.70816e+52
0.024962 10.392 4.47785 1.27904e+53 11.0646 4.31871 2.90792e+52 15.15 2.23398 2.71822e+52
0.025062 10.3825 4.47601 1.27399e+53 11.0686 4.31668 2.92432e+52 15.1565 2.23336 2.7277e+52
0.025162 10.375 4.47451 1.27018e+53 11.0705 4.31617 2.93753e+52 15.162 2.23277 2.73615e+52
0.025262 10.3676 4.47302 1.26636e+53 11.0725 4.31567 2.95075e+52 15.1676 2.23218 2.74461e+52
0.025362 10.3601 4.47153 1.26255e+53 11.0745 4.31517 2.96397e+52 15.1731 2.2316 2.75306e+52
0.025462 10.3527 4.47003 1.25873e+53 11.0765 4.31466 2.97719e+52 15.1786 2.23101 2.76151e+52
0.025562 10.3452 4.46854 1.25492e+53 11.0785 4.31416 2.99041e+52 15.1842 2.23043 2.76996e+52
0.025662 10.3378 4.46705 1.2511e+53 11.0805 4.31365 3.00363e+52 15.1897 2.22984 2.77842e+52
0.025762 10.3303 4.46556 1.24729e+53 11.0824 4.31315 3.01684e+52 15.1953 2.22926 2.78687e+52
0.025862 10.3229 4.46406 1.24347e+53 11.0844 4.31264 3.03006e+52 15.2008 2.22867 2.79532e+52
0.025962 10.3154 4.46257 1.23966e+53 11.0864 4.31214 3.04328e+52 15.2063 2.22809 2.80377e+52
0.026062 10.3082 4.46068 1.23589e+53 11.0869 4.31418 3.05511e+52 15.2116 2.22759 2.81215e+52
0.026162 10.3017 4.45734 1.23229e+53 11.0821 4.32548 3.06187e+52 15.2159 2.2274 2.82027e+52
0.026262 10.2953 4.454 1.22869e+53 11.0773 4.33678 3.06863e+52 15.2202 2.22721 2.82839e+52
0.026362 10.2888 4.45065 1.22509e+53 11.0725 4.34808 3.07539e+52 15.2245 2.22702 2.83651e+52
0.026462 10.2824 4.44731 1.22148e+53 11.0676 4.35939 3.08215e+52 15.2288 2.22683 2.84463e+52
0.026562 10.2759 4.44397 1.21788e+53 11.0628 4.37069 3.08891e+52 15.2331 2.22664 2.85274e+52
0.026662 10.2695 4.44063 1.21428e+53 11.058 4.38199 3.09567e+52 15.2374 2.22645 2.86086e+52
0.026762 10.263 4.43729 1.21068e+53 11.0532 4.39329 3.10243e+52 15.2417 2.22626 2.86898e+52
0.026862 10.2566 4.43394 1.20708e+53 11.0483 4.4046 3.10919e+52 15.246 2.22607 2.8771e+52
0.026962 10.2501 4.4306 1.20348e+53 11.0435 4.4159 3.11595e+52 15.2503 2.22588 2.88521e+52
0.027062 10.2427 4.42648 1.19951e+53 11.0389 4.4259 3.12288e+52 15.2541 2.22575 2.89322e+52
0.027162 10.2309 4.41858 1.19377e+53 11.0356 4.4296 3.13063e+52 15.2553 2.22592 2.90071e+52
0.027262 10.2191 4.41068 1.18802e+53 11.0322 4.43329 3.13838e+52 15.2565 2.22609 2.9082e+52
0.027362 10.2073 4.40277 1.18228e+53 11.0288 4.43699 3.14612e+52 15.2577 2.22626 2.91569e+52
0.027462 10.1954 4.39487 1.17653e+53 11.0255 4.44068 3.15387e+52 15.2589 2.22643 2.92318e+52
0.027562 10.1836 4.38697 1.17079e+53 11.0221 4.44438 3.16162e+52 15.2601 2.2266 2.93066e+52
0.027662 10.1718 4.37907 1.16504e+53 11.0187 4.44807 3.16937e+52 15.2613 2.22677 2.93815e+52
0.027762 10.1599 4.37117 1.1593e+53 11.0153 4.45177 3.17711e+52 15.2625 2.22693 2.94564e+52
0.027862 10.1481 4.36326 1.15356e+53 11.012 4.45547 3.18486e+52 15.2637 2.2271 2.95313e+52
0.027962 10.1363 4.35536 1.14781e+53 11.0086 4.45916 3.19261e+52 15.2649 2.22727 2.96062e+52
0.028062 10.1254 4.34819 1.14253e+53 11.0057 4.46242 3.20028e+52 15.2664 2.2275 2.968e+52
0.028162 10.121 4.34609 1.14045e+53 11.0056 4.4627 3.20741e+52 15.27 2.22817 2.97463e+52
0.028262 10.1166 4.34398 1.13836e+53 11.0055 4.46298 3.21454e+52 15.2735 2.22883 2.98127e+52
0.028362 10.1122 4.34187 1.13628e+53 11.0054 4.46325 3.22168e+52 15.2771 2.2295 2.98791e+52
0.028462 10.1079 4.33976 1.1342e+53 11.0053 4.46353 3.22881e+52 15.2807 2.23016 2.99454e+52
0.028562 10.1035 4.33765 1.13211e+53 11.0052 4.4638 3.23594e+52 15.2843 2.23083 3.00118e+52
0.028662 10.0991 4.33554 1.13003e+53 11.0051 4.46408 3.24308e+52 15.2879 2.23149 3.00782e+52
0.028762 10.0947 4.33344 1.12795e+53 11.0051 4.46436 3.25021e+52 15.2914 2.23216 3.01445e+52
0.028862 10.0903 4.33133 1.12586e+53 11.005 4.46463 3.25734e+52 15.295 2.23282 3.02109e+52
0.028962 10.086 4.32922 1.12378e+53 11.0049 4.46491 3.26448e+52 15.2986 2.23349 3.02773e+52
0.029062 10.0812 4.32685 1.12148e+53 11.0048 4.46522 3.27178e+52 15.3019 2.23415 3.03421e+52
0.029162 10.0726 4.32162 1.11682e+53 11.0048 4.46595 3.28099e+52 15.302 2.23471 3.03898e+52
0.029262 10.064 4.31639 1.11216e+53 11.0048 4.46667 3.29021e+52 15.3021 2.23528 3.04376e+52
0.029362 10.0554 4.31116 1.10751e+53 11.0048 4.46739 3.29942e+52 15.3022 2.23585 3.04853e+52
0.029462 10.0468 4.30593 1.10285e+53 11.0048 4.46812 3.30863e+52 15.3023 2.23642 3.05331e+52
0.029562 10.0381 4.3007 1.09819e+53 11.0048 4.46884 3.31784e+52 15.3025 2.23699 3.05808e+52
0.029662 10.0295 4.29547 1.09353e+53 11.0047 4.46957 3.32705e+52 15.3026 2.23755 3.06285e+52
0.029762 10.0209 4.29024 1.08887e+53 11.0047 4.47029 3.33626e+52 15.3027 2.23812 3.06763e+52
0.029862 10.0123 4.28501 1.08421e+53 11.0047 4.47101 3.34548e+52 15.3028 2.23869 3.0724e+52
0.029962 10.0037 4.27977 1.07955e+53 11.0047 4.47174 3.35469e+52 15.3029 2.23926 3.07718e+52
0.030062 9.99509 4.27466 1.07492e+53 11.0048 4.47242 3.36395e+52 15.3031 2.23983 3.08196e+52
0.030162 9.98722 4.27236 1.07101e+53 11.0067 4.47197 3.37438e+52 15.3036 2.2405 3.08683e+52
0.030262 9.97935 4.27007 1.06711e+53 11.0086 4.47153 3.38481e+52 15.3041 2.24117 3.09171e+52
0.030362 9.97148 4.26778 1.0632e+53 11.0105 4.47109 3.39525e+52 15.3046 2.24185 3.09659e+52
0.030462 9.96361 4.26548 1.05929e+53 11.0125 4.47064 3.40568e+52 15.3051 2.24252 3.10147e+52
0.030562 9.95575 4.26319 1.05538e+53 11.0144 4.4702 3.41611e+52 15.3056 2.24319 3.10635e+52
0.030662 9.94788 4.2609 1.05148e+53 11.0163 4.46976 3.42654e+52 15.3061 2.24386 3.11123e+52
0.030762 9.94001 4.2586 1.04757e+53 11.0182 4.46931 3.43698e+52 15.3066 2.24453 3.1161e+52
0.030862 9.93214 4.25631 1.04366e+53 11.0201 4.46887 3.44741e+52 15.3071 2.24521 3.12098e+52
0.030962 9.92428 4.25402 1.03976e+53 11.0221 4.46843 3.45784e+52 15.3076 2.24588 3.12586e+52
0.031062 9.91641 4.25172 1.03585e+53 11.024 4.46799 3.46827e+52 15.3081 2.24655 3.13074e+52
0.031162 9.90799 4.24908 1.03186e+53 11.0267 4.46738 3.48074e+52 15.3063 2.24739 3.13541e+52
0.031262 9.89956 4.24643 1.02788e+53 11.0294 4.46676 3.49322e+52 15.3045 2.24823 3.14008e+52
0.031362 9.89114 4.24378 1.0239e+53 11.0321 4.46615 3.5057e+52 15.3028 2.24907 3.14475e+52
0.031462 9.88272 4.24113 1.01991e+53 11.0348 4.46554 3.51818e+52 15.301 2.24991 3.14941e+52
0.031562 9.8743 4.23848 1.01593e+53 11.0374 4.46493 3.53066e+52 15.2992 2.25075 3.15408e+52
0.031662 9.86587 4.23583 1.01194e+53 11.0401 4.46432 3.54313e+52 15.2974 2.25159 3.15875e+52
0.031762 9.85745 4.23318 1.00796e+53 11.0428 4.46371 3.55561e+52 15.2957 2.25243 3.16342e+52
0.031862 9.84903 4.23053 1.00398e+53 11.0455 4.4631 3.56809e+52 15.2939 2.25328 3.16809e+52
0.031962 9.8406 4.22788 9.99993e+52 11.0482 4.46249 3.58057e+52 15.2921 2.25412 3.17276e+52
0.032062 9.83218 4.22523 9.96009e+52 11.0509 4.46187 3.59305e+52 15.2903 2.25496 3.17742e+52
0.032162 9.82662 4.22288 9.93363e+52 11.0562 4.45941 3.60743e+52 15.2915 2.25565 3.18275e+52
0.032262 9.82121 4.22054 9.90787e+52 11.0617 4.45684 3.62192e+52 15.2928 2.25633 3.18812e+52
0.032362 9.8158 4.21821 9.88212e+52 11.0672 4.45427 3.6364e+52 15.2941 2.25701 3.19348e+52
0.032462 9.81039 4.21587 9.85636e+52 11.0727 4.45171 3.65089e+52 15.2954 2.25769 3.19885e+52
0.032562 9.80497 4.21353 9.8306e+52 11.0782 4.44914 3.66537e+52 15.2967 2.25838 3.20421e+52
0.032662 9.79956 4.2112 9.80485e+52 11.0837 4.44657 3.67985e+52 15.298 2.25906 3.20957e+52
0.032762 9.79415 4.20886 9.77909e+52 11.0892 4.44401 3.69434e+52 15.2994 2.25974 3.21494e+52
0.032862 9.78874 4.20653 9.75333e+52 11.0947 4.44144 3.70882e+52 15.3007 2.26042 3.2203e+52
0.032962 9.78333 4.20419 9.72758e+52 11.1002 4.43887 3.72331e+52 15.302 2.2611 3.22567e+52
0.033062 9.77792 4.20185 9.70182e+52 11.1057 4.43631 3.73779e+52 15.3033 2.26179 3.23103e+52
0.033162 9.77312 4.20001 9.67835e+52 11.1097 4.43585 3.75006e+52 15.3041 2.26223 3.23589e+52
0.033262 9.76838 4.19821 9.65512e+52 11.1135 4.43562 3.7621e+52 15.3048 2.26264 3.24071e+52
0.033362 9.76365 4.19642 9.63188e+52 11.1173 4.43538 3.77415e+52 15.3056 2.26306 3.24552e+52
0.033462 9.75891 4.19463 9.60865e+52 11.1212 4.43514 3.78619e+52 15.3063 2.26348 3.25033e+52
0.033562 9.75418 4.19283 9.58542e+52 11.125 4.43491 3.79823e+52 15.307 2.26389 3.25514e+52
0.033662 9.74944 4.19104 9.56218e+52 11.1288 4.43467 3.81027e+52 15.3078 2.26431 3.25995e+52
0.033762 9.74471 4.18924 9.53895e+52 11.1327 4.43443 3.82232e+52 15.3085 2.26473 3.26476e+52
0.033862 9.73997 4.18745 9.51572e+52 11.1365 4.4342 3.83436e+52 15.3093 2.26514 3.26957e+52
0.033962 9.73524 4.18565 9.49248e+52 11.1403 4.43396 3.8464e+52 15.31 2.26556 3.27439e+52
0.034062 9.7305 4.18386 9.46925e+52 11.1442 4.43373 3.85844e+52 15.3107 2.26597 3.2792e+52
0.034162 9.72358 4.17985 9.4363e+52 11.1473 4.43138 3.86922e+52 15.3096 2.26621 3.28289e+52
0.034262 9.71632 4.17549 9.4018e+52 11.1504 4.42869 3.8798e+52 15.3082 2.26641 3.28641e+52
0.034362 9.70905 4.17113 9.3673e+52 11.1535 4.426 3.89038e+52 15.3068 2.26662 3.28993e+52
0.034462 9.70178 4.16677 9.33279e+52 11.1565 4.42332 3.90095e+52 15.3054 2.26682 3.29345e+52
0.034562 9.69451 4.16241 9.29829e+52 11.1596 4.42063 3.91153e+52 15.304 2.26703 3.29696e+52
0.034662 9.68724 4.15805 9.26379e+52 11.1627 4.41794 3.92211e+52 15.3027 2.26724 3.30048e+52
0.034762 9.67998 4.15369 9.22928e+52 11.1657 4.41526 3.93268e+52 15.3013 2.26744 3.304e+52
0.034862 9.67271 4.14933 9.19478e+52 11.1688 4.41257 3.94326e+52 15.2999 2.26765 3.30752e+52
0.034962 9.66544 4.14497 9.16027e+52 11.1719 4.40988 3.95384e+52 15.2985 2.26785 3.31104e+52
0.035062 9.65817 4.14061 9.12577e+52 11.1749 4.4072 3.96441e+52 15.2971 2.26806 3.31455e+52
0.035162 9.65082 4.13739 9.09605e+52 11.1772 4.40567 3.97497e+52 15.2957 2.26786 3.31899e+52
0.035262 9.64344 4.13458 9.06809e+52 11.1791 4.40456 3.98551e+52 15.2943 2.26753 3.32376e+52
0.035362 9.63605 4.13177 9.04014e+52 11.181 4.40346 3.99605e+52 15.2929 2.26719 3.32854e+52
0.035462 9.62867 4.12897 9.01218e+52 11.1829 4.40236 4.0066e+52 15.2915 2.26685 3.33331e+52
0.035562 9.62128 4.12616 8.98422e+52 11.1848 4.40125 4.01714e+52 15.2901 2.26652 3.33809e+52
0.035662 9.6139 4.12335 8.95627e+52 11.1867 4.40015 4.02769e+52 15.2886 2.26618 3.34286e+52
0.035762 9.60652 4.12054 8.92831e+52 11.1886 4.39905 4.03823e+52 15.2872 2.26584 3.34763e+52
0.035862 9.59913 4.11774 8.90035e+52 11.1905 4.39794 4.04877e+52 15.2858 2.2655 3.35241e+52
0.035962 9.59175 4.11493 8.87239e+52 11.1924 4.39684 4.05932e+52 15.2844 2.26517 3.35718e+52
0.036062 9.58436 4.11212 8.84444e+52 11.1944 4.39574 4.06986e+52 15.283 2.26483 3.36195e+52
0.036162 9.57792 4.1084 8.81775e+52 11.1974 4.39378 4.08052e+52 15.2821 2.2646 3.36615e+52
0.036262 9.57237 4.10381 8.79226e+52 11.2014 4.391 4.09128e+52 15.2816 2.26448 3.36981e+52
0.036362 9.56682 4.09922 8.76677e+52 11.2054 4.38822 4.10204e+52 15.2811 2.26436 3.37346e+52
0.036462 9.56127 4.09463 8.74128e+52 11.2094 4.38544 4.11281e+52 15.2806 2.26424 3.37711e+52
0.036562 9.55572 4.09004 8.7158e+52 11.2135 4.38267 4.12357e+52 15.2801 2.26412 3.38077e+52
0.036662 9.55016 4.08545 8.69031e+52 11.2175 4.37989 4.13433e+52 15.2797 2.264 3.38442e+52
0.036762 9.54461 4.08086 8.66482e+52 11.2215 4.37711 4.14509e+52 15.2792 2.26387 3.38807e+52
0.036862 9.53906 4.07626 8.63933e+52 11.2255 4.37433 4.15585e+52 15.2787 2.26375 3.39173e+52
0.036962 9.53351 4.07167 8.61384e+52 11.2296 4.37156 4.16662e+52 15.2782 2.26363 3.39538e+52
0.037062 9.52796 4.06708 8.58835e+52 11.2336 4.36878 4.17738e+52 15.2777 2.26351 3.39903e+52
0.037162 9.52251 4.06354 8.56375e+52 11.2372 4.36704 4.18791e+52 15.2773 2.26337 3.40271e+52
0.037262 9.51732 4.06246 8.54127e+52 11.24 4.36778 4.19788e+52 15.2769 2.26321 3.40646e+52
0.037362 9.51213 4.06138 8.51878e+52 11.2428 4.36852 4.20786e+52 15.2766 2.26304 3.41021e+52
0.037462 9.50694 4.0603 8.49629e+52 11.2456 4.36925 4.21784e+52 15.2762 2.26288 3.41396e+52
0.037562 9.50175 4.05923 8.4738e+52 11.2484 4.36999 4.22782e+52 15.2759 2.26271 3.41771e+52
0.037662 9.49656 4.05815 8.45131e+52 11.2512 4.37072 4.23779e+52 15.2755 2.26254 3.42146e+52
0.037762 9.49136 4.05707 8.42882e+52 11.254 4.37146 4.24777e+52 15.2752 2.26238 3.42521e+52
0.037862 9.48617 4.056 8.40633e+52 11.2568 4.37219 4.25775e+52 15.2748 2.26221 3.42896e+52
0.037962 9.48098 4.05492 8.38384e+52 11.2596 4.37293 4.26772e+52 15.2745 2.26205 3.43271e+52
0.038062 9.47579 4.05384 8.36135e+52 11.2624 4.37367 4.2777e+52 15.2741 2.26188 3.43646e+52
0.038162 9.47058 4.0526 8.33869e+52 11.2652 4.3742 4.28763e+52 15.2736 2.26167 3.44005e+52
0.038262 9.46513 4.04944 8.31405e+52 11.2681 4.37235 4.29699e+52 15.2713 2.26098 3.44176e+52
0.038362 9.45967 4.04628 8.28941e+52 11.271 4.37051 4.30635e+52 15.2689 2.2603 3.44348e+52
0.038462 9.45422 4.04311 8.26477e+52 11.2738 4.36867 4.31571e+52 15.2666 2.25961 3.4452e+52
0.038562 9.44877 4.03995 8.24012e+52 11.2767 4.36683 4.32507e+52 15.2643 2.25892 3.44692e+52
0.038662 9.44332 4.03679 8.21548e+52 11.2796 4.36498 4.33443e+52 15.2619 2.25823 3.44864e+52
0.038762 9.43787 4.03362 8.19084e+52 11.2824 4.36314 4.34379e+52 15.2596 2.25754 3.45036e+52
0.038862 9.43242 4.03046 8.1662e+52 11.2853 4.3613 4.35314e+52 15.2573 2.25685 3.45208e+52
0.038962 9.42696 4.0273 8.14156e+52 11.2882 4.35946 4.3625e+52 15.2549 2.25617 3.45379e+52
0.039062 9.42151 4.02414 8.11691e+52 11.291 4.35761 4.37186e+52 15.2526 2.25548 3.45551e+52
0.039162 9.41606 4.02097 8.09227e+52 11.2939 4.35577 4.38122e+52 15.2503 2.25479 3.45723e+52
0.039262 9.41144 4.01997 8.07229e+52 11.296 4.35727 4.39123e+52 15.2488 2.25459 3.45962e+52
0.039362 9.40696 4.01932 8.05307e+52 11.2981 4.3593 4.40133e+52 15.2474 2.25447 3.46212e+52
0.039462 9.40247 4.01867 8.03384e+52 11.3001 4.36133 4.41144e+52 15.246 2.25435 3.46462e+52
0.039562 9.39799 4.01801 8.01461e+52 11.3022 4.36335 4.42155e+52 15.2447 2.25423 3.46712e+52
0.039662 9.3935 4.01736 7.99538e+52 11.3042 4.36538 4.43165e+52 15.2433 2.25412 3.46962e+52
0.039762 9.38902 4.01671 7.97615e+52 11.3063 4.36741 4.44176e+52 15.2419 2.254 3.47212e+52
0.039862 9.38453 4.01605 7.95692e+52 11.3083 4.36944 4.45187e+52 15.2405 2.25388 3.47462e+52
0.039962 9.38005 4.0154 7.93769e+52 11.3103 4.37147 4.46197e+52 15.2392 2.25376 3.47712e+52
0.040062 9.37557 4.01475 7.91846e+52 11.3124 4.3735 4.47208e+52 15.2378 2.25364 3.47962e+52
0.040162 9.37108 4.01409 7.89923e+52 11.3144 4.37553 4.48219e+52 15.2364 2.25352 3.48212e+52
0.040262 9.36626 4.01074 7.87911e+52 11.317 4.37355 4.49301e+52 15.234 2.25242 3.48355e+52
0.040362 9.36126 4.00584 7.85847e+52 11.3198 4.36927 4.50423e+52 15.2309 2.25076 3.48436e+52
0.040462 9.35625 4.00093 7.83783e+52 11.3227 4.36499 4.51546e+52 15.2278 2.2491 3.48518e+52
0.040562 9.35124 3.99603 7.8172e+52 11.3255 4.36071 4.52669e+52 15.2247 2.24744 3.48599e+52
0.040662 9.34624 3.99113 7.79656e+52 11.3284 4.35643 4.53792e+52 15.2217 2.24578 3.48681e+52
0.040762 9.34123 3.98623 7.77593e+52 11.3313 4.35216 4.54915e+52 15.2186 2.24412 3.48762e+52
0.040862 9.33622 3.98133 7.75529e+52 11.3341 4.34788 4.56038e+52 15.2155 2.24246 3.48843e+52
0.040962 9.33122 3.97642 7.73465e+52 11.337 4.3436 4.5716e+52 15.2124 2.2408 3.48925e+52
0.041062 9.32621 3.97152 7.71402e+52 11.3398 4.33932 4.58283e+52 15.2093 2.23914 3.49006e+52
0.041162 9.3212 3.96662 7.69338e+52 11.3427 4.33504 4.59406e+52 15.2063 2.23749 3.49088e+52
0.041262 9.31763 3.96295 7.67705e+52 11.3458 4.33253 4.60475e+52 15.2046 2.23651 3.49212e+52
0.041362 9.31677 3.9616 7.66892e+52 11.3492 4.33338 4.61442e+52 15.2055 2.23682 3.49418e+52
0.041462 9.31592 3.96026 7.66078e+52 11.3526 4.33423 4.6241e+52 15.2065 2.23714 3.49625e+52
0.041562 9.31507 3.95891 7.65265e+52 11.356 4.33508 4.63377e+52 15.2075 2.23746 3.49831e+52
0.041662 9.31421 3.95757 7.64452e+52 11.3594 4.33592 4.64345e+52 15.2084 2.23777 3.50038e+52
0.041762 9.31336 3.95622 7.63638e+52 11.3629 4.33677 4.65312e+52 15.2094 2.23809 3.50244e+52
0.041862 9.3125 3.95488 7.62825e+52 11.3663 4.33762 4.66279e+52 15.2103 2.23841 3.50451e+52
0.041962 9.31165 3.95353 7.62011e+52 11.3697 4.33846 4.67247e+52 15.2113 2.23872 3.50657e+52
0.042062 9.3108 3.95219 7.61198e+52 11.3731 4.33931 4.68214e+52 15.2122 2.23904 3.50863e+52
0.042162 9.30994 3.95084 7.60384e+52 11.3766 4.34016 4.69181e+52 15.2132 2.23936 3.5107e+52
0.042262 9.30857 3.94953 7.59395e+52 11.3799 4.34094 4.70151e+52 15.2136 2.23974 3.51256e+52
0.042362 9.30442 3.94838 7.57448e+52 11.3824 4.34136 4.71131e+52 15.2106 2.24049 3.51329e+52
0.042462 9.30026 3.94724 7.55501e+52 11.385 4.34179 4.72112e+52 15.2077 2.24124 3.51402e+52
0.042562 9.2961 3.94609 7.53554e+52 11.3876 4.34221 4.73093e+52 15.2048 2.24199 3.51476e+52
0.042662 9.29194 3.94494 7.51607e+52 11.3902 4.34264 4.74074e+52 15.2019 2.24274 3.51549e+52
0.042762 9.28778 3.9438 7.4966e+52 11.3928 4.34306 4.75055e+52 15.199 2.24349 3.51623e+52
0.042862 9.28363 3.94265 7.47713e+52 11.3953 4.34348 4.76036e+52 15.196 2.24424 3.51696e+52
0.042962 9.27947 3.94151 7.45766e+52 11.3979 4.34391 4.77016e+52 15.1931 2.24499 3.5177e+52
0.043062 9.27531 3.94036 7.43819e+52 11.4005 4.34433 4.77997e+52 15.1902 2.24574 3.51843e+52
0.043162 9.27115 3.93921 7.41872e+52 11.4031 4.34476 4.78978e+52 15.1873 2.2465 3.51917e+52
0.043262 9.26699 3.93807 7.39925e+52 11.4057 4.34518 4.79959e+52 15.1844 2.24725 3.5199e+52
0.043362 9.26471 3.93592 7.38713e+52 11.4083 4.34475 4.80884e+52 15.184 2.24703 3.52209e+52
0.043462 9.26244 3.93375 7.37511e+52 11.4109 4.3443 4.81809e+52 15.1836 2.2468 3.5243e+52
0.043562 9.26018 3.93159 7.3631e+52 11.4135 4.34385 4.82734e+52 15.1833 2.24656 3.52651e+52
0.043662 9.25792 3.92943 7.35109e+52 11.4162 4.34341 4.83659e+52 15.1829 2.24633 3.52873e+52
0.043762 9.25566 3.92726 7.33907e+52 11.4188 4.34296 4.84583e+52 15.1825 2.2461 3.53094e+52
0.043862 9.2534 3.9251 7.32706e+52 11.4214 4.34251 4.85508e+52 15.1822 2.24587 3.53315e+52
0.043962 9.25114 3.92293 7.31505e+52 11.4241 4.34207 4.86433e+52 15.1818 2.24563 3.53536e+52
0.044062 9.24888 3.92077 7.30304e+52 11.4267 4.34162 4.87357e+52 15.1815 2.2454 3.53757e+52
0.044162 9.24662 3.91861 7.29102e+52 11.4293 4.34117 4.88282e+52 15.1811 2.24517 3.53979e+52
0.044262 9.24436 3.91644 7.27901e+52 11.432 4.34073 4.89207e+52 15.1808 2.24494 3.542e+52
0.044362 9.24301 3.91618 7.27108e+52 11.4346 4.34183 4.90062e+52 15.1805 2.24536 3.54415e+52
0.044462 9.24187 3.91635 7.26408e+52 11.4372 4.34328 4.90902e+52 15.1804 2.24593 3.5463e+52
0.044562 9.24073 3.91652 7.25708e+52 11.4398 4.34473 4.91741e+52 15.1802 2.24649 3.54845e+52
0.044662 9.2396 3.91669 7.25008e+52 11.4424 4.34618 4.92581e+52 15.18 2.24706 3.55059e+52
0.044762 9.23846 3.91686 7.24307e+52 11.445 4.34763 4.9342e+52 15.1798 2.24763 3.55274e+52
0.044862 9.23732 3.91703 7.23607e+52 11.4476 4.34908 4.9426e+52 15.1797 2.2482 3.55488e+52
0.044962 9.23618 3.9172 7.22907e+52 11.4502 4.35054 4.95099e+52 15.1795 2.24877 3.55703e+52
0.045062 9.23504 3.91737 7.22207e+52 11.4528 4.35199 4.95939e+52 15.1793 2.24934 3.55917e+52
0.045162 9.23391 3.91754 7.21507e+52 11.4554 4.35344 4.96778e+52 15.1791 2.24991 3.56132e+52
0.045262 9.23277 3.91771 7.20806e+52 11.458 4.35489 4.97618e+52 15.179 2.25047 3.56347e+52
0.045362 9.23205 3.91689 7.20166e+52 11.4602 4.35543 4.98334e+52 15.1784 2.25096 3.56478e+52
0.045462 9.23155 3.91553 7.19559e+52 11.4623 4.35547 4.98983e+52 15.1777 2.2514 3.56563e+52
0.045562 9.23106 3.91417 7.18952e+52 11.4644 4.3555 4.99632e+52 15.1769 2.25185 3.56649e+52
0.045662 9.23056 3.91281 7.18345e+52 11.4664 4.35554 5.00281e+52 15.1761 2.25229 3.56734e+52
0.045762 9.23007 3.91145 7.17737e+52 11.4685 4.35558 5.0093e+52 15.1754 2.25273 3.5682e+52
0.045862 9.22957 3.91009 7.1713e+52 11.4706 4.35562 5.01579e+52 15.1746 2.25317 3.56905e+52
0.045962 9.22907 3.90874 7.16523e+52 11.4726 4.35566 5.02228e+52 15.1739 2.25362 3.56991e+52
