# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.12292 10.5903 3.34819 4.60958e+52 13.3469 3.81319 4.14138e+52 13.9441 2.61273 2.42171e+52
0.12302 10.5928 3.34607 4.60994e+52 13.3489 3.81107 4.14101e+52 13.9451 2.6111 2.42126e+52
0.12312 10.5952 3.34395 4.6103e+52 13.351 3.80896 4.14064e+52 13.9462 2.60946 2.4208e+52
0.12322 10.5977 3.34184 4.61066e+52 13.353 3.80684 4.14027e+52 13.9472 2.60783 2.42035e+52
0.12332 10.6003 3.34002 4.61106e+52 13.3553 3.80496 4.14025e+52 13.9486 2.60616 2.41999e+52
0.12342 10.603 3.33875 4.6115e+52 13.3582 3.80351 4.14087e+52 13.9507 2.60444 2.4198e+52
0.12352 10.6057 3.33749 4.61194e+52 13.3611 3.80206 4.14149e+52 13.9528 2.60272 2.41961e+52
0.12362 10.6085 3.33622 4.61238e+52 13.3639 3.80061 4.14211e+52 13.9549 2.60099 2.41941e+52
0.12372 10.6112 3.33495 4.61282e+52 13.3668 3.79917 4.14273e+52 13.957 2.59927 2.41922e+52
0.12382 10.614 3.33369 4.61326e+52 13.3697 3.79772 4.14335e+52 13.9591 2.59755 2.41903e+52
0.12392 10.6167 3.33242 4.61371e+52 13.3725 3.79627 4.14397e+52 13.9612 2.59582 2.41884e+52
0.12402 10.6195 3.33116 4.61415e+52 13.3754 3.79482 4.14459e+52 13.9632 2.5941 2.41865e+52
0.12412 10.6222 3.32989 4.61459e+52 13.3783 3.79337 4.14521e+52 13.9653 2.59238 2.41846e+52
0.12422 10.625 3.32862 4.61503e+52 13.3811 3.79192 4.14583e+52 13.9674 2.59065 2.41826e+52
0.12432 10.6275 3.32756 4.61526e+52 13.3836 3.79072 4.1462e+52 13.9691 2.58925 2.418e+52
0.12442 10.6295 3.32709 4.61485e+52 13.3851 3.79024 4.14579e+52 13.9696 2.58877 2.41752e+52
0.12452 10.6316 3.32661 4.61444e+52 13.3866 3.78975 4.14539e+52 13.9701 2.5883 2.41703e+52
0.12462 10.6336 3.32614 4.61403e+52 13.388 3.78927 4.14499e+52 13.9707 2.58782 2.41655e+52
0.12472 10.6356 3.32567 4.61362e+52 13.3895 3.78879 4.14459e+52 13.9712 2.58735 2.41607e+52
0.12482 10.6376 3.3252 4.61322e+52 13.391 3.78831 4.14418e+52 13.9717 2.58687 2.41558e+52
0.12492 10.6397 3.32473 4.61281e+52 13.3925 3.78783 4.14378e+52 13.9722 2.5864 2.4151e+52
0.12502 10.6417 3.32426 4.6124e+52 13.3939 3.78735 4.14338e+52 13.9727 2.58592 2.41462e+52
0.12512 10.6437 3.32379 4.61199e+52 13.3954 3.78687 4.14298e+52 13.9732 2.58545 2.41414e+52
0.12522 10.6457 3.32332 4.61158e+52 13.3969 3.78639 4.14257e+52 13.9738 2.58498 2.41365e+52
0.12532 10.6478 3.3229 4.61118e+52 13.3983 3.78595 4.14211e+52 13.9742 2.58456 2.41315e+52
0.12542 10.6498 3.32285 4.6108e+52 13.3998 3.78579 4.14124e+52 13.9743 2.58458 2.41248e+52
0.12552 10.6518 3.32279 4.61041e+52 13.4012 3.78563 4.14037e+52 13.9744 2.5846 2.41182e+52
0.12562 10.6538 3.32274 4.61003e+52 13.4027 3.78547 4.13951e+52 13.9745 2.58461 2.41115e+52
0.12572 10.6558 3.32269 4.60965e+52 13.4041 3.78531 4.13864e+52 13.9746 2.58463 2.41048e+52
0.12582 10.6578 3.32264 4.60926e+52 13.4056 3.78514 4.13777e+52 13.9747 2.58465 2.40982e+52
0.12592 10.6598 3.32258 4.60888e+52 13.407 3.78498 4.1369e+52 13.9748 2.58466 2.40915e+52
0.12602 10.6618 3.32253 4.6085e+52 13.4085 3.78482 4.13603e+52 13.9749 2.58468 2.40849e+52
0.12612 10.6639 3.32248 4.60811e+52 13.4099 3.78466 4.13517e+52 13.975 2.5847 2.40782e+52
0.12622 10.6659 3.32243 4.60773e+52 13.4113 3.7845 4.1343e+52 13.9751 2.58471 2.40715e+52
0.12632 10.6679 3.32237 4.60734e+52 13.4128 3.78434 4.13343e+52 13.9752 2.58473 2.40649e+52
0.12642 10.6693 3.32197 4.60611e+52 13.4137 3.78379 4.13212e+52 13.9755 2.58419 2.40595e+52
0.12652 10.6707 3.32156 4.60488e+52 13.4147 3.78324 4.13081e+52 13.9759 2.58365 2.40542e+52
0.12662 10.6722 3.32116 4.60365e+52 13.4156 3.78269 4.1295e+52 13.9762 2.58311 2.40488e+52
0.12672 10.6736 3.32075 4.60241e+52 13.4165 3.78214 4.12819e+52 13.9766 2.58258 2.40434e+52
0.12682 10.675 3.32035 4.60118e+52 13.4175 3.78159 4.12688e+52 13.9769 2.58204 2.4038e+52
0.12692 10.6765 3.31994 4.59995e+52 13.4184 3.78104 4.12556e+52 13.9773 2.5815 2.40327e+52
0.12702 10.6779 3.31954 4.59871e+52 13.4193 3.78049 4.12425e+52 13.9776 2.58096 2.40273e+52
0.12712 10.6793 3.31913 4.59748e+52 13.4202 3.77994 4.12294e+52 13.978 2.58043 2.40219e+52
0.12722 10.6808 3.31873 4.59625e+52 13.4212 3.77939 4.12163e+52 13.9784 2.57989 2.40166e+52
0.12732 10.6822 3.31832 4.59502e+52 13.4221 3.77884 4.12032e+52 13.9787 2.57935 2.40112e+52
0.12742 10.6837 3.31779 4.59358e+52 13.4234 3.77847 4.11914e+52 13.9789 2.57909 2.40048e+52
0.12752 10.6852 3.31725 4.59211e+52 13.4246 3.77813 4.11797e+52 13.9792 2.57886 2.39982e+52
0.12762 10.6868 3.3167 4.59064e+52 13.4259 3.77779 4.11681e+52 13.9794 2.57863 2.39917e+52
0.12772 10.6883 3.31615 4.58917e+52 13.4272 3.77745 4.11564e+52 13.9796 2.5784 2.39851e+52
0.12782 10.6898 3.31561 4.5877e+52 13.4285 3.7771 4.11448e+52 13.9799 2.57817 2.39786e+52
0.12792 10.6914 3.31506 4.58623e+52 13.4298 3.77676 4.11331e+52 13.9801 2.57794 2.39721e+52
0.12802 10.6929 3.31451 4.58476e+52 13.4311 3.77642 4.11215e+52 13.9803 2.57771 2.39655e+52
0.12812 10.6944 3.31397 4.58329e+52 13.4324 3.77608 4.11098e+52 13.9806 2.57748 2.3959e+52
0.12822 10.696 3.31342 4.58182e+52 13.4337 3.77573 4.10982e+52 13.9808 2.57725 2.39524e+52
0.12832 10.6975 3.31287 4.58035e+52 13.435 3.77539 4.10865e+52 13.981 2.57702 2.39459e+52
0.12842 10.6985 3.31258 4.57832e+52 13.4357 3.77515 4.10701e+52 13.981 2.57678 2.39381e+52
0.12852 10.6993 3.31237 4.5761e+52 13.4361 3.77493 4.10523e+52 13.9809 2.57653 2.39299e+52
0.12862 10.7001 3.31216 4.57388e+52 13.4366 3.77472 4.10344e+52 13.9808 2.57628 2.39217e+52
0.12872 10.7009 3.31194 4.57167e+52 13.4371 3.77451 4.10165e+52 13.9807 2.57603 2.39134e+52
0.12882 10.7017 3.31173 4.56945e+52 13.4376 3.77429 4.09987e+52 13.9806 2.57578 2.39052e+52
0.12892 10.7025 3.31152 4.56723e+52 13.4381 3.77408 4.09808e+52 13.9805 2.57553 2.3897e+52
0.12902 10.7034 3.31131 4.56501e+52 13.4386 3.77387 4.09629e+52 13.9804 2.57528 2.38888e+52
0.12912 10.7042 3.31109 4.5628e+52 13.4391 3.77366 4.0945e+52 13.9803 2.57503 2.38806e+52
0.12922 10.705 3.31088 4.56058e+52 13.4396 3.77344 4.09272e+52 13.9802 2.57478 2.38724e+52
0.12932 10.7058 3.31067 4.55836e+52 13.4401 3.77323 4.09093e+52 13.9801 2.57453 2.38642e+52
0.12942 10.7067 3.31037 4.55639e+52 13.4405 3.77299 4.08922e+52 13.9799 2.57439 2.38566e+52
0.12952 10.7077 3.31003 4.55453e+52 13.441 3.77274 4.08754e+52 13.9797 2.57431 2.38493e+52
0.12962 10.7088 3.30969 4.55267e+52 13.4415 3.77249 4.08586e+52 13.9795 2.57423 2.3842e+52
0.12972 10.7098 3.30935 4.55081e+52 13.442 3.77223 4.08419e+52 13.9793 2.57415 2.38347e+52
0.12982 10.7108 3.309 4.54896e+52 13.4424 3.77198 4.08251e+52 13.9791 2.57407 2.38273e+52
0.12992 10.7118 3.30866 4.5471e+52 13.4429 3.77173 4.08083e+52 13.9789 2.57398 2.382e+52
0.13002 10.7128 3.30832 4.54524e+52 13.4434 3.77148 4.07915e+52 13.9787 2.5739 2.38127e+52
0.13012 10.7138 3.30798 4.54338e+52 13.4439 3.77122 4.07748e+52 13.9785 2.57382 2.38054e+52
0.13022 10.7148 3.30764 4.54152e+52 13.4443 3.77097 4.0758e+52 13.9783 2.57374 2.37981e+52
0.13032 10.7158 3.3073 4.53966e+52 13.4448 3.77072 4.07412e+52 13.9781 2.57366 2.37908e+52
0.13042 10.7172 3.30695 4.53839e+52 13.4457 3.77068 4.07294e+52 13.9779 2.57362 2.3783e+52
0.13052 10.7189 3.30659 4.53751e+52 13.4468 3.77077 4.07209e+52 13.9777 2.57361 2.3775e+52
0.13062 10.7205 3.30623 4.53663e+52 13.4479 3.77087 4.07124e+52 13.9775 2.57361 2.37669e+52
0.13072 10.7221 3.30587 4.53575e+52 13.449 3.77097 4.0704e+52 13.9773 2.5736 2.37588e+52
0.13082 10.7238 3.30552 4.53487e+52 13.4501 3.77107 4.06955e+52 13.9771 2.57359 2.37508e+52
0.13092 10.7254 3.30516 4.53399e+52 13.4512 3.77116 4.0687e+52 13.9769 2.57359 2.37427e+52
0.13102 10.727 3.3048 4.53311e+52 13.4524 3.77126 4.06785e+52 13.9767 2.57358 2.37347e+52
0.13112 10.7287 3.30444 4.53223e+52 13.4535 3.77136 4.067e+52 13.9765 2.57357 2.37266e+52
0.13122 10.7303 3.30408 4.53135e+52 13.4546 3.77145 4.06615e+52 13.9763 2.57357 2.37186e+52
0.13132 10.7319 3.30372 4.53047e+52 13.4557 3.77155 4.0653e+52 13.9761 2.57356 2.37105e+52
0.13142 10.7337 3.3035 4.52979e+52 13.4569 3.77174 4.06471e+52 13.9759 2.57369 2.37027e+52
0.13152 10.7354 3.30342 4.52933e+52 13.4583 3.77203 4.0644e+52 13.9755 2.57398 2.36951e+52
0.13162 10.7372 3.30335 4.52887e+52 13.4596 3.77233 4.0641e+52 13.9752 2.57427 2.36875e+52
0.13172 10.739 3.30327 4.5284e+52 13.461 3.77262 4.06379e+52 13.9748 2.57455 2.368e+52
0.13182 10.7408 3.3032 4.52794e+52 13.4623 3.77291 4.06348e+52 13.9745 2.57484 2.36724e+52
0.13192 10.7426 3.30312 4.52748e+52 13.4637 3.7732 4.06317e+52 13.9741 2.57513 2.36648e+52
0.13202 10.7444 3.30304 4.52701e+52 13.465 3.7735 4.06286e+52 13.9738 2.57542 2.36572e+52
0.13212 10.7462 3.30297 4.52655e+52 13.4664 3.77379 4.06255e+52 13.9735 2.5757 2.36496e+52
0.13222 10.748 3.30289 4.52609e+52 13.4677 3.77408 4.06224e+52 13.9731 2.57599 2.36421e+52
0.13232 10.7498 3.30282 4.52563e+52 13.4691 3.77437 4.06194e+52 13.9728 2.57628 2.36345e+52
0.13242 10.7516 3.30182 4.52546e+52 13.4703 3.7736 4.06142e+52 13.9725 2.57587 2.36271e+52
0.13252 10.7536 3.29975 4.52564e+52 13.4714 3.77156 4.06067e+52 13.9722 2.57464 2.36199e+52
0.13262 10.7556 3.29768 4.52582e+52 13.4724 3.76952 4.05991e+52 13.972 2.57341 2.36127e+52
0.13272 10.7576 3.29561 4.52599e+52 13.4735 3.76748 4.05916e+52 13.9718 2.57218 2.36056e+52
0.13282 10.7596 3.29353 4.52617e+52 13.4746 3.76544 4.05841e+52 13.9715 2.57095 2.35984e+52
0.13292 10.7616 3.29146 4.52635e+52 13.4756 3.76341 4.05765e+52 13.9713 2.56972 2.35912e+52
0.13302 10.7636 3.28939 4.52653e+52 13.4767 3.76137 4.0569e+52 13.971 2.56849 2.3584e+52
0.13312 10.7656 3.28731 4.52671e+52 13.4777 3.75933 4.05614e+52 13.9708 2.56726 2.35768e+52
0.13322 10.7676 3.28524 4.52689e+52 13.4788 3.75729 4.05539e+52 13.9706 2.56603 2.35697e+52
0.13332 10.7696 3.28317 4.52707e+52 13.4799 3.75525 4.05463e+52 13.9703 2.56481 2.35625e+52
0.13342 10.7724 3.28105 4.52784e+52 13.4823 3.75314 4.05476e+52 13.9715 2.56317 2.35587e+52
0.13352 10.7762 3.27887 4.52936e+52 13.4863 3.75094 4.05602e+52 13.9744 2.56101 2.35592e+52
0.13362 10.78 3.27669 4.53088e+52 13.4904 3.74873 4.05727e+52 13.9774 2.55886 2.35598e+52
0.13372 10.7839 3.2745 4.5324e+52 13.4945 3.74653 4.05853e+52 13.9804 2.5567 2.35603e+52
0.13382 10.7877 3.27232 4.53392e+52 13.4985 3.74432 4.05979e+52 13.9833 2.55455 2.35608e+52
0.13392 10.7915 3.27014 4.53544e+52 13.5026 3.74212 4.06104e+52 13.9863 2.55239 2.35614e+52
0.13402 10.7954 3.26796 4.53696e+52 13.5067 3.73991 4.0623e+52 13.9892 2.55024 2.35619e+52
0.13412 10.7992 3.26578 4.53848e+52 13.5107 3.7377 4.06355e+52 13.9922 2.54808 2.35624e+52
0.13422 10.803 3.2636 4.54001e+52 13.5148 3.7355 4.06481e+52 13.9951 2.54593 2.3563e+52
0.13432 10.8069 3.26142 4.54153e+52 13.5189 3.73329 4.06607e+52 13.9981 2.54377 2.35635e+52
0.13442 10.81 3.25993 4.54246e+52 13.5219 3.73198 4.06658e+52 13.9998 2.54226 2.35602e+52
0.13452 10.8123 3.25938 4.5426e+52 13.5236 3.73187 4.06607e+52 13.9999 2.54162 2.35517e+52
0.13462 10.8145 3.25884 4.54274e+52 13.5252 3.73177 4.06556e+52 14 2.54099 2.35431e+52
0.13472 10.8167 3.2583 4.54287e+52 13.5269 3.73167 4.06505e+52 14 2.54035 2.35346e+52
0.13482 10.8189 3.25776 4.54301e+52 13.5285 3.73157 4.06455e+52 14.0001 2.53971 2.35261e+52
0.13492 10.8212 3.25721 4.54314e+52 13.5302 3.73147 4.06404e+52 14.0002 2.53908 2.35176e+52
0.13502 10.8234 3.25667 4.54328e+52 13.5318 3.73137 4.06353e+52 14.0003 2.53844 2.3509e+52
0.13512 10.8256 3.25613 4.54342e+52 13.5335 3.73127 4.06302e+52 14.0003 2.5378 2.35005e+52
0.13522 10.8278 3.25559 4.54355e+52 13.5351 3.73117 4.06251e+52 14.0004 2.53717 2.3492e+52
0.13532 10.83 3.25505 4.54369e+52 13.5368 3.73107 4.06201e+52 14.0005 2.53653 2.34834e+52
0.13542 10.8319 3.25471 4.54343e+52 13.5382 3.731 4.06127e+52 14.0006 2.53608 2.34761e+52
0.13552 10.8332 3.25469 4.54258e+52 13.5393 3.73097 4.06021e+52 14.0007 2.53589 2.34706e+52
0.13562 10.8345 3.25466 4.54174e+52 13.5403 3.73095 4.05915e+52 14.0008 2.53571 2.34652e+52
0.13572 10.8358 3.25464 4.54089e+52 13.5414 3.73092 4.05808e+52 14.0009 2.53553 2.34597e+52
0.13582 10.8371 3.25462 4.54005e+52 13.5425 3.7309 4.05702e+52 14.001 2.53535 2.34542e+52
0.13592 10.8384 3.25459 4.5392e+52 13.5435 3.73087 4.05595e+52 14.0011 2.53516 2.34487e+52
0.13602 10.8397 3.25457 4.53835e+52 13.5446 3.73085 4.05489e+52 14.0012 2.53498 2.34432e+52
0.13612 10.8409 3.25454 4.53751e+52 13.5457 3.73082 4.05383e+52 14.0014 2.5348 2.34377e+52
0.13622 10.8422 3.25452 4.53666e+52 13.5467 3.7308 4.05276e+52 14.0015 2.53462 2.34323e+52
0.13632 10.8435 3.2545 4.53582e+52 13.5478 3.73077 4.0517e+52 14.0016 2.53443 2.34268e+52
0.13642 10.8451 3.25414 4.5351e+52 13.549 3.73043 4.05059e+52 14.0016 2.53419 2.342e+52
0.13652 10.847 3.25326 4.53459e+52 13.5505 3.72958 4.04941e+52 14.0013 2.53387 2.34113e+52
0.13662 10.8488 3.25238 4.53408e+52 13.5519 3.72873 4.04822e+52 14.001 2.53354 2.34025e+52
0.13672 10.8507 3.2515 4.53357e+52 13.5533 3.72788 4.04704e+52 14.0008 2.53322 2.33938e+52
0.13682 10.8526 3.25062 4.53307e+52 13.5548 3.72703 4.04586e+52 14.0005 2.53289 2.3385e+52
0.13692 10.8545 3.24974 4.53256e+52 13.5562 3.72618 4.04468e+52 14.0002 2.53256 2.33763e+52
0.13702 10.8564 3.24886 4.53205e+52 13.5577 3.72532 4.0435e+52 14 2.53224 2.33675e+52
0.13712 10.8583 3.24798 4.53154e+52 13.5591 3.72447 4.04231e+52 13.9997 2.53191 2.33587e+52
0.13722 10.8602 3.2471 4.53103e+52 13.5605 3.72362 4.04113e+52 13.9994 2.53159 2.335e+52
0.13732 10.8621 3.24621 4.53052e+52 13.562 3.72277 4.03995e+52 13.9992 2.53126 2.33412e+52
0.13742 10.8637 3.24531 4.52975e+52 13.5632 3.72179 4.03882e+52 13.9989 2.53077 2.33334e+52
0.13752 10.8646 3.24434 4.52826e+52 13.5637 3.72047 4.03784e+52 13.9988 2.52986 2.33281e+52
0.13762 10.8655 3.24337 4.52677e+52 13.5641 3.71916 4.03685e+52 13.9986 2.52895 2.33229e+52
0.13772 10.8664 3.2424 4.52528e+52 13.5646 3.71784 4.03587e+52 13.9984 2.52804 2.33176e+52
0.13782 10.8673 3.24143 4.52379e+52 13.5651 3.71652 4.03488e+52 13.9982 2.52712 2.33123e+52
0.13792 10.8682 3.24047 4.5223e+52 13.5656 3.7152 4.0339e+52 13.998 2.52621 2.3307e+52
0.13802 10.8691 3.2395 4.52081e+52 13.5661 3.71388 4.03291e+52 13.9978 2.5253 2.33017e+52
0.13812 10.87 3.23853 4.51933e+52 13.5666 3.71256 4.03193e+52 13.9977 2.52439 2.32965e+52
0.13822 10.8709 3.23756 4.51784e+52 13.5671 3.71124 4.03094e+52 13.9975 2.52348 2.32912e+52
0.13832 10.8718 3.23659 4.51635e+52 13.5676 3.70992 4.02996e+52 13.9973 2.52256 2.32859e+52
0.13842 10.8728 3.23574 4.51491e+52 13.5682 3.70882 4.02894e+52 13.9972 2.52184 2.32806e+52
0.13852 10.8742 3.2357 4.51385e+52 13.5696 3.70922 4.02767e+52 13.9973 2.5225 2.32747e+52
0.13862 10.8756 3.23567 4.51279e+52 13.571 3.70962 4.02641e+52 13.9975 2.52315 2.32689e+52
0.13872 10.877 3.23564 4.51172e+52 13.5725 3.71002 4.02514e+52 13.9977 2.5238 2.3263e+52
0.13882 10.8785 3.23561 4.51066e+52 13.5739 3.71042 4.02387e+52 13.9979 2.52445 2.32572e+52
0.13892 10.8799 3.23557 4.5096e+52 13.5753 3.71082 4.0226e+52 13.998 2.5251 2.32513e+52
0.13902 10.8813 3.23554 4.50854e+52 13.5767 3.71123 4.02133e+52 13.9982 2.52575 2.32455e+52
0.13912 10.8827 3.23551 4.50747e+52 13.5782 3.71163 4.02007e+52 13.9984 2.5264 2.32396e+52
0.13922 10.8841 3.23548 4.50641e+52 13.5796 3.71203 4.0188e+52 13.9986 2.52705 2.32338e+52
0.13932 10.8855 3.23544 4.50535e+52 13.581 3.71243 4.01753e+52 13.9988 2.5277 2.3228e+52
0.13942 10.8869 3.23541 4.50429e+52 13.5824 3.71283 4.01626e+52 13.9989 2.52835 2.32221e+52
0.13952 10.888 3.23539 4.50278e+52 13.5827 3.71333 4.01365e+52 13.9981 2.52872 2.32103e+52
0.13962 10.889 3.23537 4.50127e+52 13.5828 3.71383 4.01101e+52 13.9973 2.52908 2.31983e+52
0.13972 10.89 3.23535 4.49975e+52 13.583 3.71433 4.00836e+52 13.9965 2.52944 2.31862e+52
0.13982 10.891 3.23532 4.49824e+52 13.5832 3.71483 4.00571e+52 13.9957 2.52981 2.31742e+52
0.13992 10.892 3.2353 4.49672e+52 13.5834 3.71533 4.00307e+52 13.9949 2.53017 2.31622e+52
0.14002 10.893 3.23528 4.49521e+52 13.5836 3.71583 4.00042e+52 13.9941 2.53053 2.31502e+52
0.14012 10.894 3.23526 4.49369e+52 13.5838 3.71633 3.99778e+52 13.9933 2.53089 2.31382e+52
0.14022 10.8951 3.23524 4.49218e+52 13.584 3.71683 3.99513e+52 13.9925 2.53125 2.31262e+52
0.14032 10.8961 3.23521 4.49066e+52 13.5842 3.71733 3.99248e+52 13.9917 2.53162 2.31142e+52
0.14042 10.8971 3.23519 4.48915e+52 13.5843 3.71783 3.98984e+52 13.9909 2.53198 2.31022e+52
0.14052 10.8992 3.23345 4.48861e+52 13.5864 3.7157 3.98972e+52 13.9917 2.53057 2.30972e+52
0.14062 10.9015 3.23134 4.48827e+52 13.5889 3.713 3.99014e+52 13.9927 2.52878 2.30937e+52
0.14072 10.9038 3.22924 4.48794e+52 13.5914 3.7103 3.99056e+52 13.9938 2.527 2.30902e+52
0.14082 10.9062 3.22714 4.48761e+52 13.5938 3.70761 3.99098e+52 13.9949 2.52522 2.30867e+52
0.14092 10.9085 3.22503 4.48727e+52 13.5963 3.70491 3.99141e+52 13.996 2.52344 2.30832e+52
0.14102 10.9108 3.22293 4.48694e+52 13.5988 3.70222 3.99183e+52 13.9971 2.52165 2.30797e+52
0.14112 10.9131 3.22082 4.4866e+52 13.6013 3.69952 3.99225e+52 13.9981 2.51987 2.30762e+52
0.14122 10.9155 3.21872 4.48627e+52 13.6037 3.69683 3.99267e+52 13.9992 2.51809 2.30727e+52
0.14132 10.9178 3.21661 4.48594e+52 13.6062 3.69413 3.99309e+52 14.0003 2.5163 2.30692e+52
0.14142 10.9201 3.21451 4.4856e+52 13.6087 3.69144 3.99351e+52 14.0014 2.51452 2.30657e+52
0.14152 10.9232 3.21245 4.48623e+52 13.6116 3.68904 3.99426e+52 14.0031 2.51253 2.30641e+52
0.14162 10.9266 3.2104 4.48733e+52 13.6147 3.68679 3.99517e+52 14.0052 2.51045 2.30633e+52
0.14172 10.93 3.20836 4.48842e+52 13.6179 3.68454 3.99607e+52 14.0073 2.50837 2.30626e+52
0.14182 10.9334 3.20632 4.48951e+52 13.621 3.68229 3.99698e+52 14.0094 2.50628 2.30618e+52
0.14192 10.9368 3.20428 4.4906e+52 13.6241 3.68004 3.99789e+52 14.0115 2.5042 2.30611e+52
0.14202 10.9402 3.20224 4.49169e+52 13.6273 3.67779 3.9988e+52 14.0136 2.50211 2.30603e+52
0.14212 10.9436 3.2002 4.49279e+52 13.6304 3.67554 3.99971e+52 14.0157 2.50003 2.30596e+52
0.14222 10.947 3.19815 4.49388e+52 13.6335 3.67329 4.00061e+52 14.0178 2.49795 2.30588e+52
0.14232 10.9504 3.19611 4.49497e+52 13.6367 3.67104 4.00152e+52 14.0199 2.49586 2.30581e+52
0.14242 10.9538 3.19407 4.49606e+52 13.6398 3.66879 4.00243e+52 14.022 2.49378 2.30574e+52
0.14252 10.9564 3.19335 4.49663e+52 13.6418 3.66809 4.00244e+52 14.0229 2.49302 2.30535e+52
0.14262 10.9583 3.1938 4.49673e+52 13.6427 3.66876 4.00166e+52 14.0226 2.49343 2.30468e+52
0.14272 10.9602 3.19426 4.49683e+52 13.6436 3.66944 4.00087e+52 14.0223 2.49385 2.30401e+52
0.14282 10.9622 3.19471 4.49692e+52 13.6446 3.67012 4.00009e+52 14.022 2.49427 2.30334e+52
0.14292 10.9641 3.19517 4.49702e+52 13.6455 3.67079 3.9993e+52 14.0216 2.49469 2.30266e+52
0.14302 10.966 3.19562 4.49712e+52 13.6464 3.67147 3.99852e+52 14.0213 2.4951 2.30199e+52
0.14312 10.9679 3.19608 4.49722e+52 13.6474 3.67215 3.99773e+52 14.021 2.49552 2.30132e+52
0.14322 10.9699 3.19653 4.49732e+52 13.6483 3.67282 3.99694e+52 14.0207 2.49594 2.30065e+52
0.14332 10.9718 3.19699 4.49741e+52 13.6492 3.6735 3.99616e+52 14.0204 2.49636 2.29998e+52
0.14342 10.9737 3.19744 4.49751e+52 13.6501 3.67418 3.99537e+52 14.0201 2.49678 2.29931e+52
0.14352 10.9757 3.19767 4.49759e+52 13.6512 3.6745 3.99475e+52 14.0199 2.4971 2.2987e+52
0.14362 10.9777 3.19751 4.49764e+52 13.6524 3.67425 3.9944e+52 14.0198 2.49729 2.2982e+52
0.14372 10.9797 3.19736 4.49769e+52 13.6535 3.674 3.99406e+52 14.0196 2.49747 2.29769e+52
0.14382 10.9817 3.19721 4.49774e+52 13.6547 3.67375 3.99371e+52 14.0195 2.49766 2.29719e+52
0.14392 10.9837 3.19706 4.49779e+52 13.6559 3.6735 3.99336e+52 14.0194 2.49784 2.29668e+52
0.14402 10.9857 3.1969 4.49784e+52 13.6571 3.67324 3.99301e+52 14.0193 2.49803 2.29618e+52
0.14412 10.9877 3.19675 4.49789e+52 13.6583 3.67299 3.99266e+52 14.0191 2.49821 2.29567e+52
0.14422 10.9897 3.1966 4.49794e+52 13.6595 3.67274 3.99232e+52 14.019 2.4984 2.29516e+52
0.14432 10.9917 3.19645 4.49799e+52 13.6607 3.67249 3.99197e+52 14.0189 2.49858 2.29466e+52
0.14442 10.9937 3.1963 4.49804e+52 13.6619 3.67224 3.99162e+52 14.0188 2.49877 2.29415e+52
0.14452 10.996 3.19632 4.49811e+52 13.6634 3.67226 3.99155e+52 14.0189 2.49912 2.29366e+52
0.14462 10.9986 3.19666 4.49822e+52 13.6657 3.67278 3.99198e+52 14.0193 2.49975 2.29317e+52
0.14472 11.0012 3.197 4.49833e+52 13.6679 3.67329 3.9924e+52 14.0198 2.50039 2.29269e+52
0.14482 11.0039 3.19734 4.49844e+52 13.6701 3.67381 3.99282e+52 14.0202 2.50103 2.29221e+52
0.14492 11.0065 3.19767 4.49855e+52 13.6724 3.67432 3.99325e+52 14.0207 2.50167 2.29173e+52
0.14502 11.0091 3.19801 4.49866e+52 13.6746 3.67484 3.99367e+52 14.0211 2.5023 2.29124e+52
0.14512 11.0118 3.19835 4.49877e+52 13.6769 3.67535 3.99409e+52 14.0216 2.50294 2.29076e+52
0.14522 11.0144 3.19869 4.49888e+52 13.6791 3.67587 3.99452e+52 14.022 2.50358 2.29028e+52
0.14532 11.017 3.19902 4.49899e+52 13.6813 3.67638 3.99494e+52 14.0224 2.50422 2.2898e+52
0.14542 11.0197 3.19936 4.4991e+52 13.6836 3.67689 3.99537e+52 14.0229 2.50485 2.28931e+52
0.14552 11.0221 3.19946 4.499e+52 13.6855 3.67704 3.99551e+52 14.0232 2.50521 2.28883e+52
0.14562 11.0237 3.19888 4.49833e+52 13.6864 3.67614 3.99488e+52 14.023 2.50479 2.28834e+52
0.14572 11.0254 3.1983 4.49765e+52 13.6873 3.67523 3.99425e+52 14.0229 2.50436 2.28785e+52
0.14582 11.027 3.19772 4.49698e+52 13.6882 3.67433 3.99362e+52 14.0227 2.50393 2.28736e+52
0.14592 11.0287 3.19713 4.49631e+52 13.6891 3.67343 3.99299e+52 14.0226 2.50351 2.28687e+52
0.14602 11.0303 3.19655 4.49563e+52 13.69 3.67252 3.99236e+52 14.0224 2.50308 2.28637e+52
0.14612 11.032 3.19597 4.49496e+52 13.6909 3.67162 3.99173e+52 14.0223 2.50265 2.28588e+52
0.14622 11.0337 3.19539 4.49428e+52 13.6918 3.67071 3.9911e+52 14.0221 2.50222 2.28539e+52
0.14632 11.0353 3.19481 4.49361e+52 13.6928 3.66981 3.99047e+52 14.022 2.5018 2.2849e+52
