# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.108656 11.5367 3.29948 7.79642e+52 14.0472 3.65877 7.53723e+52 15.3215 2.59159 4.73594e+52
0.108756 11.5413 3.29287 7.79919e+52 14.0502 3.65015 7.53903e+52 15.3222 2.58433 4.73535e+52
0.108856 11.546 3.28627 7.80196e+52 14.0532 3.64153 7.54084e+52 15.3229 2.57707 4.73476e+52
0.108956 11.5506 3.27966 7.80473e+52 14.0562 3.63291 7.54264e+52 15.3236 2.56981 4.73417e+52
0.109056 11.5552 3.27306 7.8075e+52 14.0593 3.62429 7.54444e+52 15.3243 2.56255 4.73358e+52
0.109156 11.5599 3.26646 7.81027e+52 14.0623 3.61567 7.54624e+52 15.325 2.55529 4.73299e+52
0.109256 11.5645 3.25985 7.81304e+52 14.0653 3.60704 7.54804e+52 15.3257 2.54803 4.7324e+52
0.109356 11.5689 3.2539 7.81565e+52 14.0682 3.5993 7.54954e+52 15.3265 2.54153 4.73175e+52
0.109456 11.5722 3.25245 7.81714e+52 14.0704 3.59763 7.54897e+52 15.3284 2.54036 4.73066e+52
0.109556 11.5755 3.25101 7.81863e+52 14.0727 3.59595 7.5484e+52 15.3302 2.53919 4.72958e+52
0.109656 11.5788 3.24956 7.82012e+52 14.0749 3.59428 7.54782e+52 15.332 2.53802 4.72849e+52
0.109756 11.5821 3.24812 7.8216e+52 14.0772 3.59261 7.54725e+52 15.3338 2.53685 4.72741e+52
0.109856 11.5854 3.24667 7.82309e+52 14.0794 3.59093 7.54668e+52 15.3356 2.53568 4.72633e+52
0.109956 11.5887 3.24523 7.82458e+52 14.0817 3.58926 7.54611e+52 15.3375 2.53451 4.72524e+52
0.110056 11.5935 3.24876 7.82439e+52 14.0859 3.59353 7.54462e+52 15.3402 2.53795 4.72302e+52
0.110156 11.5988 3.25373 7.82372e+52 14.0906 3.5995 7.54287e+52 15.3433 2.54272 4.72046e+52
0.110256 11.6041 3.2587 7.82305e+52 14.0953 3.60548 7.54112e+52 15.3463 2.54749 4.71791e+52
0.110356 11.6094 3.26366 7.82238e+52 14.1001 3.61145 7.53937e+52 15.3494 2.55226 4.71536e+52
0.110456 11.6146 3.26863 7.8217e+52 14.1048 3.61742 7.53763e+52 15.3524 2.55703 4.7128e+52
0.110556 11.6199 3.2736 7.82103e+52 14.1096 3.6234 7.53588e+52 15.3555 2.5618 4.71025e+52
0.110656 11.6252 3.27856 7.82036e+52 14.1143 3.62937 7.53413e+52 15.3585 2.56657 4.7077e+52
0.110756 11.6305 3.28353 7.81969e+52 14.119 3.63535 7.53238e+52 15.3615 2.57134 4.70514e+52
0.110856 11.6358 3.2885 7.81901e+52 14.1238 3.64132 7.53063e+52 15.3646 2.57611 4.70259e+52
0.110956 11.6411 3.29346 7.81834e+52 14.1285 3.64729 7.52888e+52 15.3676 2.58088 4.70004e+52
0.111056 11.6461 3.29256 7.81945e+52 14.1324 3.64605 7.52926e+52 15.3692 2.57991 4.69841e+52
0.111156 11.6509 3.28633 7.82218e+52 14.1357 3.63826 7.53158e+52 15.3694 2.57371 4.69762e+52
0.111256 11.6557 3.28009 7.8249e+52 14.1389 3.63047 7.5339e+52 15.3695 2.56751 4.69683e+52
0.111356 11.6605 3.27385 7.82763e+52 14.1421 3.62267 7.53622e+52 15.3697 2.56132 4.69604e+52
0.111456 11.6654 3.26762 7.83035e+52 14.1454 3.61488 7.53854e+52 15.3699 2.55512 4.69525e+52
0.111556 11.6702 3.26138 7.83308e+52 14.1486 3.60709 7.54086e+52 15.3701 2.54892 4.69446e+52
0.111656 11.675 3.25514 7.8358e+52 14.1518 3.59929 7.54318e+52 15.3703 2.54273 4.69367e+52
0.111756 11.6798 3.24891 7.83853e+52 14.155 3.5915 7.5455e+52 15.3705 2.53653 4.69287e+52
0.111856 11.6846 3.24267 7.84125e+52 14.1583 3.58371 7.54782e+52 15.3706 2.53033 4.69208e+52
0.111956 11.6894 3.23644 7.84398e+52 14.1615 3.57591 7.55014e+52 15.3708 2.52414 4.69129e+52
0.112056 11.6932 3.23005 7.84628e+52 14.1639 3.56842 7.55269e+52 15.3714 2.51842 4.69081e+52
0.112156 11.6956 3.22345 7.848e+52 14.1653 3.56135 7.55557e+52 15.3725 2.51336 4.69074e+52
0.112256 11.6981 3.21685 7.84972e+52 14.1667 3.55427 7.55846e+52 15.3737 2.50831 4.69067e+52
0.112356 11.7005 3.21025 7.85144e+52 14.1681 3.5472 7.56134e+52 15.3748 2.50325 4.6906e+52
0.112456 11.7029 3.20365 7.85316e+52 14.1695 3.54012 7.56422e+52 15.3759 2.4982 4.69054e+52
0.112556 11.7053 3.19705 7.85487e+52 14.1708 3.53305 7.5671e+52 15.377 2.49314 4.69047e+52
0.112656 11.7077 3.19045 7.85659e+52 14.1722 3.52598 7.56998e+52 15.3782 2.48809 4.6904e+52
0.112756 11.7164 3.19938 7.85769e+52 14.1811 3.53691 7.57011e+52 15.3854 2.49651 4.68844e+52
0.112856 11.7252 3.20862 7.85878e+52 14.1901 3.5482 7.57019e+52 15.3928 2.50519 4.68643e+52
0.112956 11.7339 3.21786 7.85986e+52 14.1991 3.5595 7.57026e+52 15.4002 2.51388 4.68443e+52
0.113056 11.7427 3.2271 7.86095e+52 14.2081 3.57079 7.57034e+52 15.4075 2.52257 4.68243e+52
0.113156 11.7515 3.23633 7.86203e+52 14.2171 3.58208 7.57041e+52 15.4149 2.53126 4.68042e+52
0.113256 11.7602 3.24557 7.86312e+52 14.2261 3.59338 7.57049e+52 15.4223 2.53994 4.67842e+52
0.113356 11.769 3.25481 7.8642e+52 14.2351 3.60467 7.57056e+52 15.4296 2.54863 4.67642e+52
0.113456 11.7778 3.26405 7.86529e+52 14.2441 3.61596 7.57064e+52 15.437 2.55732 4.67441e+52
0.113556 11.7866 3.27329 7.86637e+52 14.2531 3.62726 7.57072e+52 15.4444 2.566 4.67241e+52
0.113656 11.7953 3.28252 7.86746e+52 14.2621 3.63855 7.57079e+52 15.4518 2.57469 4.67041e+52
0.113756 11.8002 3.27769 7.86874e+52 14.2655 3.63202 7.57191e+52 15.4531 2.56906 4.66978e+52
0.113856 11.8043 3.27 7.87005e+52 14.2678 3.62187 7.57324e+52 15.4531 2.56053 4.66944e+52
0.113956 11.8084 3.26231 7.87137e+52 14.2701 3.61172 7.57457e+52 15.4531 2.55199 4.66909e+52
0.114056 11.8125 3.25462 7.87269e+52 14.2725 3.60157 7.5759e+52 15.4532 2.54346 4.66875e+52
0.114156 11.8166 3.24693 7.87401e+52 14.2748 3.59141 7.57723e+52 15.4532 2.53492 4.66841e+52
0.114256 11.8207 3.23924 7.87533e+52 14.2771 3.58126 7.57856e+52 15.4533 2.52638 4.66806e+52
0.114356 11.8248 3.23155 7.87664e+52 14.2794 3.57111 7.57989e+52 15.4533 2.51785 4.66772e+52
0.114456 11.8289 3.22386 7.87796e+52 14.2817 3.56096 7.58123e+52 15.4533 2.50931 4.66737e+52
0.114556 11.833 3.21617 7.87928e+52 14.284 3.55081 7.58256e+52 15.4534 2.50078 4.66703e+52
0.114656 11.837 3.20848 7.8806e+52 14.2863 3.54066 7.58389e+52 15.4534 2.49224 4.66668e+52
0.114756 11.8408 3.20661 7.88041e+52 14.2889 3.53823 7.58232e+52 15.4547 2.48994 4.66497e+52
0.114856 11.8444 3.20773 7.87946e+52 14.2918 3.53976 7.57928e+52 15.4566 2.49082 4.66256e+52
0.114956 11.848 3.20884 7.87851e+52 14.2946 3.54129 7.57624e+52 15.4585 2.4917 4.66015e+52
0.115056 11.8517 3.20996 7.87755e+52 14.2974 3.54282 7.57319e+52 15.4605 2.49258 4.65774e+52
0.115156 11.8553 3.21107 7.8766e+52 14.3002 3.54435 7.57015e+52 15.4624 2.49347 4.65533e+52
0.115256 11.8589 3.21219 7.87564e+52 14.3031 3.54588 7.56711e+52 15.4643 2.49435 4.65292e+52
0.115356 11.8625 3.2133 7.87469e+52 14.3059 3.54741 7.56406e+52 15.4662 2.49523 4.65051e+52
0.115456 11.8661 3.21442 7.87374e+52 14.3087 3.54894 7.56102e+52 15.4682 2.49611 4.6481e+52
0.115556 11.8698 3.21617 7.87236e+52 14.3117 3.55119 7.55813e+52 15.4704 2.49763 4.64585e+52
0.115656 11.8738 3.22011 7.86957e+52 14.3154 3.55589 7.55575e+52 15.4736 2.5013 4.64411e+52
0.115756 11.8778 3.22404 7.86678e+52 14.319 3.56059 7.55338e+52 15.4769 2.50497 4.64237e+52
0.115856 11.8818 3.22798 7.86399e+52 14.3226 3.56528 7.551e+52 15.4801 2.50865 4.64063e+52
0.115956 11.8858 3.23191 7.8612e+52 14.3262 3.56998 7.54862e+52 15.4834 2.51232 4.63889e+52
0.116056 11.8898 3.23585 7.85841e+52 14.3299 3.57467 7.54625e+52 15.4867 2.51599 4.63715e+52
0.116156 11.8938 3.23978 7.85562e+52 14.3335 3.57937 7.54387e+52 15.4899 2.51966 4.63542e+52
0.116256 11.8978 3.24371 7.85283e+52 14.3371 3.58407 7.5415e+52 15.4932 2.52333 4.63368e+52
0.116356 11.9018 3.24765 7.85004e+52 14.3407 3.58876 7.53912e+52 15.4964 2.527 4.63194e+52
0.116456 11.9058 3.25158 7.84725e+52 14.3444 3.59346 7.53674e+52 15.4997 2.53067 4.6302e+52
0.116556 11.9097 3.2529 7.84546e+52 14.3477 3.59494 7.53514e+52 15.5019 2.53189 4.62849e+52
0.116656 11.9134 3.24524 7.84712e+52 14.3498 3.58539 7.53616e+52 15.5005 2.52467 4.6269e+52
0.116756 11.917 3.23758 7.84878e+52 14.3518 3.57584 7.53719e+52 15.4991 2.51745 4.62531e+52
0.116856 11.9206 3.22993 7.85044e+52 14.3539 3.56629 7.53821e+52 15.4977 2.51023 4.62372e+52
0.116956 11.9242 3.22227 7.8521e+52 14.356 3.55673 7.53924e+52 15.4964 2.50301 4.62212e+52
0.117056 11.9278 3.21461 7.85375e+52 14.3581 3.54718 7.54027e+52 15.495 2.49579 4.62053e+52
0.117156 11.9314 3.20695 7.85541e+52 14.3602 3.53763 7.54129e+52 15.4936 2.48858 4.61894e+52
0.117256 11.9351 3.19929 7.85707e+52 14.3623 3.52808 7.54232e+52 15.4922 2.48136 4.61735e+52
0.117356 11.9387 3.19163 7.85873e+52 14.3644 3.51853 7.54335e+52 15.4909 2.47414 4.61575e+52
0.117456 11.9423 3.18397 7.86039e+52 14.3665 3.50898 7.54437e+52 15.4895 2.46692 4.61416e+52
0.117556 11.9465 3.17885 7.86208e+52 14.3695 3.50259 7.54545e+52 15.4895 2.46199 4.61261e+52
0.117656 11.953 3.18377 7.86388e+52 14.376 3.50871 7.54672e+52 15.4951 2.46609 4.61125e+52
0.117756 11.9594 3.18868 7.86569e+52 14.3825 3.51483 7.54799e+52 15.5007 2.47019 4.60989e+52
0.117856 11.9659 3.1936 7.86749e+52 14.389 3.52095 7.54926e+52 15.5063 2.47429 4.60853e+52
0.117956 11.9723 3.19851 7.8693e+52 14.3956 3.52707 7.55053e+52 15.5119 2.47839 4.60716e+52
0.118056 11.9788 3.20342 7.8711e+52 14.4021 3.53319 7.5518e+52 15.5175 2.48249 4.6058e+52
0.118156 11.9853 3.20834 7.87291e+52 14.4086 3.53931 7.55307e+52 15.523 2.48659 4.60444e+52
0.118256 11.9917 3.21325 7.87471e+52 14.4151 3.54543 7.55435e+52 15.5286 2.4907 4.60307e+52
0.118356 11.9982 3.21817 7.87652e+52 14.4217 3.55155 7.55562e+52 15.5342 2.4948 4.60171e+52
0.118456 12.0046 3.22308 7.87832e+52 14.4282 3.55767 7.55689e+52 15.5398 2.4989 4.60035e+52
0.118556 12.0111 3.22774 7.88018e+52 14.4346 3.56347 7.55822e+52 15.5453 2.50278 4.59902e+52
0.118656 12.0164 3.22138 7.88433e+52 14.4384 3.55545 7.56225e+52 15.5461 2.497 4.59899e+52
0.118756 12.0217 3.21502 7.88848e+52 14.4422 3.54742 7.56627e+52 15.5468 2.49122 4.59897e+52
0.118856 12.027 3.20866 7.89262e+52 14.446 3.5394 7.57029e+52 15.5476 2.48544 4.59895e+52
0.118956 12.0323 3.2023 7.89677e+52 14.4499 3.53137 7.57432e+52 15.5483 2.47966 4.59893e+52
0.119056 12.0376 3.19594 7.90092e+52 14.4537 3.52335 7.57834e+52 15.5491 2.47389 4.59891e+52
0.119156 12.0429 3.18958 7.90507e+52 14.4575 3.51533 7.58237e+52 15.5498 2.46811 4.59889e+52
0.119256 12.0482 3.18321 7.90922e+52 14.4613 3.5073 7.58639e+52 15.5506 2.46233 4.59887e+52
0.119356 12.0535 3.17685 7.91337e+52 14.4651 3.49928 7.59041e+52 15.5513 2.45655 4.59885e+52
0.119456 12.0588 3.17049 7.91752e+52 14.4689 3.49125 7.59444e+52 15.5521 2.45078 4.59883e+52
0.119556 12.0641 3.16413 7.92167e+52 14.4727 3.48323 7.59846e+52 15.5529 2.445 4.5988e+52
0.119656 12.0708 3.16565 7.92462e+52 14.4796 3.48533 7.59997e+52 15.5582 2.44677 4.59764e+52
0.119756 12.0775 3.16746 7.92754e+52 14.4866 3.48782 7.60137e+52 15.5638 2.44882 4.59644e+52
0.119856 12.0843 3.16927 7.93045e+52 14.4936 3.4903 7.60278e+52 15.5693 2.45087 4.59523e+52
0.119956 12.091 3.17108 7.93337e+52 14.5007 3.49279 7.60419e+52 15.5748 2.45292 4.59403e+52
0.120056 12.0977 3.17289 7.93628e+52 14.5077 3.49527 7.6056e+52 15.5804 2.45497 4.59282e+52
0.120156 12.1044 3.1747 7.93919e+52 14.5147 3.49776 7.607e+52 15.5859 2.45702 4.59162e+52
0.120256 12.1112 3.17651 7.94211e+52 14.5218 3.50024 7.60841e+52 15.5915 2.45907 4.59041e+52
0.120356 12.1159 3.17814 7.94228e+52 14.5261 3.50207 7.60798e+52 15.5942 2.46043 4.5889e+52
0.120456 12.1188 3.17959 7.93976e+52 14.5278 3.50326 7.60573e+52 15.5943 2.46109 4.58708e+52
0.120556 12.1216 3.18104 7.93723e+52 14.5294 3.50444 7.60348e+52 15.5944 2.46176 4.58527e+52
0.120656 12.1244 3.18248 7.9347e+52 14.5311 3.50563 7.60123e+52 15.5945 2.46243 4.58345e+52
0.120756 12.1273 3.18393 7.93218e+52 14.5328 3.50681 7.59898e+52 15.5946 2.4631 4.58163e+52
0.120856 12.1301 3.18538 7.92965e+52 14.5344 3.508 7.59673e+52 15.5946 2.46377 4.57982e+52
0.120956 12.1329 3.18683 7.92712e+52 14.5361 3.50918 7.59448e+52 15.5947 2.46444 4.578e+52
0.121056 12.1358 3.18828 7.9246e+52 14.5378 3.51037 7.59223e+52 15.5948 2.46511 4.57618e+52
0.121156 12.1386 3.18973 7.92207e+52 14.5394 3.51155 7.58998e+52 15.5949 2.46578 4.57437e+52
0.121256 12.1414 3.19117 7.91954e+52 14.5411 3.51274 7.58773e+52 15.595 2.46645 4.57255e+52
0.121356 12.1453 3.19029 7.91725e+52 14.5443 3.51129 7.58528e+52 15.5965 2.46539 4.57071e+52
0.121456 12.1504 3.18684 7.91523e+52 14.5491 3.50693 7.58259e+52 15.5995 2.46242 4.56885e+52
0.121556 12.1555 3.18338 7.9132e+52 14.554 3.50258 7.5799e+52 15.6026 2.45945 4.56698e+52
0.121656 12.1606 3.17993 7.91118e+52 14.5589 3.49822 7.57721e+52 15.6057 2.45648 4.56512e+52
0.121756 12.1657 3.17648 7.90915e+52 14.5637 3.49386 7.57453e+52 15.6087 2.45351 4.56326e+52
0.121856 12.1708 3.17302 7.90713e+52 14.5686 3.4895 7.57184e+52 15.6118 2.45054 4.56139e+52
0.121956 12.1758 3.16957 7.9051e+52 14.5735 3.48514 7.56915e+52 15.6148 2.44757 4.55953e+52
0.122056 12.1809 3.16611 7.90308e+52 14.5783 3.48079 7.56646e+52 15.6179 2.4446 4.55766e+52
0.122156 12.186 3.16266 7.90105e+52 14.5832 3.47643 7.56378e+52 15.6209 2.44164 4.5558e+52
0.122256 12.1911 3.1592 7.89903e+52 14.588 3.47207 7.56109e+52 15.624 2.43867 4.55394e+52
0.122356 12.1943 3.15545 7.89669e+52 14.5907 3.46756 7.55847e+52 15.6257 2.43529 4.55218e+52
0.122456 12.1953 3.15134 7.89396e+52 14.5908 3.46288 7.55595e+52 15.6256 2.43142 4.55055e+52
0.122556 12.1963 3.14723 7.89124e+52 14.5908 3.4582 7.55342e+52 15.6255 2.42756 4.54891e+52
0.122656 12.1973 3.14312 7.88851e+52 14.5909 3.45352 7.55089e+52 15.6255 2.42369 4.54728e+52
0.122756 12.1983 3.139 7.88579e+52 14.5909 3.44883 7.54837e+52 15.6254 2.41982 4.54565e+52
0.122856 12.1992 3.13489 7.88306e+52 14.591 3.44415 7.54584e+52 15.6253 2.41595 4.54402e+52
0.122956 12.2002 3.13078 7.88034e+52 14.591 3.43947 7.54331e+52 15.6253 2.41209 4.54238e+52
0.123056 12.2012 3.12667 7.87761e+52 14.5911 3.43479 7.54079e+52 15.6252 2.40822 4.54075e+52
0.123156 12.2022 3.12256 7.87489e+52 14.5911 3.4301 7.53826e+52 15.6252 2.40435 4.53912e+52
0.123256 12.2032 3.11845 7.87216e+52 14.5911 3.42542 7.53573e+52 15.6251 2.40049 4.53749e+52
0.123356 12.2053 3.11773 7.86923e+52 14.5928 3.425 7.53357e+52 15.6261 2.40031 4.53549e+52
0.123456 12.2076 3.1205 7.86541e+52 14.5949 3.42886 7.53219e+52 15.6268 2.40371 4.53317e+52
0.123556 12.2099 3.12328 7.86159e+52 14.5971 3.43272 7.53082e+52 15.6274 2.4071 4.53085e+52
0.123656 12.2122 3.12605 7.85776e+52 14.5992 3.43658 7.52944e+52 15.6281 2.41049 4.52853e+52
0.123756 12.2145 3.12882 7.85394e+52 14.6013 3.44044 7.52807e+52 15.6288 2.41388 4.52621e+52
0.123856 12.2168 3.13159 7.85012e+52 14.6035 3.4443 7.52669e+52 15.6295 2.41728 4.52389e+52
0.123956 12.2191 3.13436 7.8463e+52 14.6056 3.44816 7.52532e+52 15.6302 2.42067 4.52157e+52
0.124056 12.2214 3.13713 7.84248e+52 14.6078 3.45202 7.52394e+52 15.6309 2.42406 4.51925e+52
0.124156 12.2237 3.1399 7.83865e+52 14.6099 3.45588 7.52256e+52 15.6316 2.42745 4.51693e+52
0.124256 12.2317 3.13993 7.84065e+52 14.6174 3.45575 7.52312e+52 15.6359 2.42806 4.51531e+52
0.124356 12.2409 3.13936 7.84391e+52 14.6261 3.45475 7.52409e+52 15.6409 2.42805 4.51385e+52
0.124456 12.2501 3.13879 7.84716e+52 14.6348 3.45376 7.52506e+52 15.6459 2.42804 4.51239e+52
0.124556 12.2593 3.13823 7.85042e+52 14.6435 3.45276 7.52603e+52 15.6509 2.42804 4.51093e+52
0.124656 12.2685 3.13766 7.85368e+52 14.6522 3.45176 7.52701e+52 15.6559 2.42803 4.50946e+52
0.124756 12.2777 3.13709 7.85694e+52 14.6609 3.45077 7.52798e+52 15.6609 2.42803 4.508e+52
0.124856 12.2868 3.13652 7.8602e+52 14.6696 3.44977 7.52895e+52 15.6659 2.42802 4.50654e+52
0.124956 12.296 3.13595 7.86345e+52 14.6783 3.44878 7.52992e+52 15.6709 2.42802 4.50508e+52
0.125056 12.3047 3.13558 7.86636e+52 14.6864 3.44802 7.53083e+52 15.6756 2.42797 4.50358e+52
0.125156 12.3079 3.1373 7.86552e+52 14.6885 3.44981 7.531e+52 15.6763 2.42755 4.50176e+52
0.125256 12.311 3.13903 7.86468e+52 14.6906 3.4516 7.53116e+52 15.6771 2.42713 4.49995e+52
0.125356 12.3142 3.14075 7.86384e+52 14.6928 3.45339 7.53133e+52 15.6778 2.42671 4.49813e+52
0.125456 12.3173 3.14247 7.863e+52 14.6949 3.45517 7.5315e+52 15.6785 2.42629 4.49631e+52
0.125556 12.3205 3.14419 7.86217e+52 14.697 3.45696 7.53167e+52 15.6793 2.42586 4.49449e+52
0.125656 12.3236 3.14591 7.86133e+52 14.6991 3.45875 7.53183e+52 15.68 2.42544 4.49267e+52
0.125756 12.3268 3.14763 7.86049e+52 14.7013 3.46054 7.532e+52 15.6808 2.42502 4.49086e+52
0.125856 12.3299 3.14935 7.85965e+52 14.7034 3.46233 7.53217e+52 15.6815 2.4246 4.48904e+52
0.125956 12.3331 3.15107 7.85881e+52 14.7055 3.46411 7.53234e+52 15.6823 2.42418 4.48722e+52
0.126056 12.3362 3.15279 7.85797e+52 14.7077 3.4659 7.5325e+52 15.683 2.42375 4.4854e+52
0.126156 12.3435 3.15097 7.86101e+52 14.7143 3.46367 7.53322e+52 15.6853 2.42374 4.48368e+52
0.126256 12.351 3.14907 7.86413e+52 14.721 3.46135 7.53395e+52 15.6876 2.42374 4.48196e+52
0.126356 12.3584 3.14718 7.86726e+52 14.7277 3.45903 7.53468e+52 15.6899 2.42373 4.48024e+52
0.126456 12.3658 3.14528 7.87038e+52 14.7344 3.45671 7.53541e+52 15.6923 2.42373 4.47852e+52
0.126556 12.3732 3.14338 7.87351e+52 14.7412 3.45438 7.53614e+52 15.6946 2.42373 4.4768e+52
0.126656 12.3806 3.14148 7.87663e+52 14.7479 3.45206 7.53687e+52 15.6969 2.42372 4.47507e+52
0.126756 12.3869 3.13966 7.87851e+52 14.7537 3.44986 7.53747e+52 15.7001 2.42273 4.47391e+52
0.126856 12.3914 3.13799 7.87846e+52 14.758 3.44785 7.53789e+52 15.7045 2.42019 4.47359e+52
0.126956 12.396 3.13631 7.8784e+52 14.7623 3.44584 7.5383e+52 15.709 2.41766 4.47327e+52
0.127056 12.4005 3.13463 7.87834e+52 14.7666 3.44383 7.53871e+52 15.7134 2.41513 4.47296e+52
0.127156 12.405 3.13296 7.87829e+52 14.7708 3.44182 7.53913e+52 15.7178 2.41259 4.47264e+52
0.127256 12.4096 3.13128 7.87823e+52 14.7751 3.4398 7.53954e+52 15.7222 2.41006 4.47232e+52
0.127356 12.4141 3.1296 7.87818e+52 14.7794 3.43779 7.53995e+52 15.7267 2.40753 4.47201e+52
0.127456 12.4186 3.12793 7.87812e+52 14.7837 3.43578 7.54037e+52 15.7311 2.40499 4.47169e+52
0.127556 12.4232 3.12625 7.87807e+52 14.788 3.43377 7.54078e+52 15.7355 2.40246 4.47138e+52
0.127656 12.4277 3.12457 7.87801e+52 14.7923 3.43176 7.5412e+52 15.74 2.39993 4.47106e+52
0.127756 12.4317 3.12369 7.87738e+52 14.7957 3.43062 7.54075e+52 15.7423 2.39837 4.46976e+52
0.127856 12.4343 3.12467 7.87541e+52 14.7969 3.43154 7.53828e+52 15.7395 2.39907 4.46616e+52
0.127956 12.437 3.12565 7.87344e+52 14.7982 3.43246 7.53581e+52 15.7367 2.39978 4.46256e+52
0.128056 12.4397 3.12663 7.87147e+52 14.7994 3.43338 7.53335e+52 15.734 2.40049 4.45896e+52
0.128156 12.4423 3.1276 7.8695e+52 14.8007 3.43429 7.53088e+52 15.7312 2.4012 4.45536e+52
0.128256 12.445 3.12858 7.86753e+52 14.8019 3.43521 7.52841e+52 15.7285 2.40191 4.45177e+52
0.128356 12.4477 3.12956 7.86556e+52 14.8032 3.43613 7.52595e+52 15.7257 2.40262 4.44817e+52
0.128456 12.4503 3.13054 7.86359e+52 14.8044 3.43705 7.52348e+52 15.723 2.40333 4.44457e+52
0.128556 12.4549 3.12895 7.86284e+52 14.8084 3.435 7.5223e+52 15.7248 2.40212 4.44294e+52
0.128656 12.4612 3.1251 7.86314e+52 14.8146 3.43035 7.52223e+52 15.7307 2.39923 4.44305e+52
0.128756 12.4676 3.12125 7.86345e+52 14.8209 3.42571 7.52217e+52 15.7366 2.39634 4.44315e+52
0.128856 12.4739 3.1174 7.86376e+52 14.8272 3.42106 7.52211e+52 15.7425 2.39344 4.44326e+52
0.128956 12.4802 3.11356 7.86406e+52 14.8335 3.41641 7.52205e+52 15.7484 2.39055 4.44336e+52
0.129056 12.4865 3.10971 7.86437e+52 14.8398 3.41177 7.52199e+52 15.7543 2.38766 4.44347e+52
0.129156 12.4928 3.10586 7.86468e+52 14.8461 3.40712 7.52192e+52 15.7602 2.38477 4.44357e+52
0.129256 12.4991 3.10201 7.86498e+52 14.8524 3.40247 7.52186e+52 15.7661 2.38188 4.44367e+52
0.129356 12.5051 3.09874 7.86505e+52 14.8584 3.39851 7.52172e+52 15.7715 2.37932 4.44355e+52
0.129456 12.5082 3.10085 7.86282e+52 14.8611 3.40095 7.52087e+52 15.7727 2.37994 4.44131e+52
0.129556 12.5113 3.10297 7.86059e+52 14.8638 3.4034 7.52001e+52 15.7739 2.38055 4.43906e+52
0.129656 12.5145 3.10508 7.85836e+52 14.8665 3.40585 7.51916e+52 15.775 2.38116 4.43681e+52
0.129756 12.5176 3.1072 7.85614e+52 14.8692 3.40829 7.5183e+52 15.7762 2.38178 4.43457e+52
0.129856 12.5207 3.10931 7.85391e+52 14.872 3.41074 7.51745e+52 15.7773 2.38239 4.43232e+52
0.129956 12.5238 3.11143 7.85168e+52 14.8747 3.41318 7.51659e+52 15.7785 2.38301 4.43008e+52
0.130056 12.5269 3.11354 7.84946e+52 14.8774 3.41563 7.51574e+52 15.7796 2.38362 4.42783e+52
0.130156 12.53 3.11566 7.84723e+52 14.8801 3.41807 7.51488e+52 15.7808 2.38424 4.42558e+52
0.130256 12.5331 3.11777 7.845e+52 14.8828 3.42052 7.51403e+52 15.7819 2.38485 4.42334e+52
0.130356 12.5364 3.11962 7.84293e+52 14.8856 3.42266 7.51313e+52 15.7829 2.3854 4.42105e+52
0.130456 12.5413 3.11749 7.84326e+52 14.8891 3.42029 7.5116e+52 15.7821 2.38493 4.41817e+52
0.130556 12.5462 3.11536 7.84358e+52 14.8926 3.41792 7.51007e+52 15.7813 2.38447 4.41529e+52
0.130656 12.5511 3.11323 7.8439e+52 14.8961 3.41555 7.50853e+52 15.7804 2.38401 4.41242e+52
0.130756 12.556 3.1111 7.84422e+52 14.8996 3.41318 7.507e+52 15.7796 2.38355 4.40954e+52
0.130856 12.5609 3.10897 7.84454e+52 14.9031 3.41081 7.50547e+52 15.7788 2.38308 4.40666e+52
0.130956 12.5658 3.10684 7.84486e+52 14.9066 3.40844 7.50394e+52 15.7779 2.38262 4.40378e+52
0.131056 12.5707 3.10471 7.84518e+52 14.9101 3.40607 7.50241e+52 15.7771 2.38216 4.40091e+52
0.131156 12.5756 3.10258 7.8455e+52 14.9136 3.4037 7.50088e+52 15.7762 2.38169 4.39803e+52
0.131256 12.5801 3.09943 7.84484e+52 14.9182 3.39996 7.50155e+52 15.781 2.37835 4.39779e+52
0.131356 12.5846 3.09609 7.844e+52 14.9231 3.39598 7.50262e+52 15.7868 2.37449 4.39804e+52
0.131456 12.589 3.09276 7.84316e+52 14.9279 3.39199 7.50369e+52 15.7925 2.37063 4.39829e+52
0.131556 12.5935 3.08942 7.84231e+52 14.9328 3.38801 7.50476e+52 15.7983 2.36676 4.39854e+52
0.131656 12.598 3.08608 7.84147e+52 14.9376 3.38402 7.50584e+52 15.8041 2.3629 4.39878e+52
0.131756 12.6025 3.08274 7.84063e+52 14.9425 3.38004 7.50691e+52 15.8098 2.35904 4.39903e+52
0.131856 12.6069 3.0794 7.83979e+52 14.9473 3.37605 7.50798e+52 15.8156 2.35517 4.39928e+52
0.131956 12.6114 3.07606 7.83895e+52 14.9522 3.37207 7.50906e+52 15.8214 2.35131 4.39952e+52
0.132056 12.6154 3.07331 7.83806e+52 14.9562 3.36884 7.50947e+52 15.8256 2.34814 4.39915e+52
