# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.0223249 9.96772 4.3408 8.23273e+52 11.4552 4.18942 1.91759e+52 13.3899 3.00756 2.46677e+52
0.0224249 9.95594 4.33268 8.18762e+52 11.4615 4.18167 1.92947e+52 13.3906 3.0061 2.47041e+52
0.0225249 9.94417 4.32457 8.14251e+52 11.4678 4.17393 1.94135e+52 13.3914 3.00464 2.47406e+52
0.0226249 9.91097 4.24302 8.10789e+52 11.4726 4.17162 1.95278e+52 13.3937 3.00352 2.4783e+52
0.0227249 9.87519 4.15263 8.07454e+52 11.4771 4.16997 1.96417e+52 13.3962 3.00245 2.48261e+52
0.0228249 9.85155 4.09828 8.04424e+52 11.4804 4.17112 1.97514e+52 13.3991 3.00207 2.4872e+52
0.0229249 9.84928 4.10738 8.0193e+52 11.4813 4.17723 1.9854e+52 13.4026 3.00291 2.49228e+52
0.0230249 9.84701 4.11647 7.99435e+52 11.4823 4.18333 1.99565e+52 13.4062 3.00375 2.49736e+52
0.0231249 9.84477 4.12895 7.96496e+52 11.4814 4.19319 2.00563e+52 13.4096 3.0061 2.50279e+52
0.0232249 9.84254 4.14257 7.93406e+52 11.48 4.20433 2.01552e+52 13.4131 3.00897 2.50834e+52
0.0233249 9.8188 4.0987 7.9005e+52 11.4787 4.21467 2.02562e+52 13.4157 3.01207 2.51368e+52
0.0234249 9.7146 3.8399 7.85701e+52 11.4783 4.222 2.03651e+52 13.4148 3.01608 2.51821e+52
0.0235249 9.61041 3.5811 7.81352e+52 11.4779 4.22934 2.0474e+52 13.414 3.02009 2.52275e+52
0.0236249 9.57998 3.51973 7.77058e+52 11.4808 4.22965 2.05947e+52 13.4131 3.02183 2.52715e+52
0.0237249 9.59292 3.57447 7.72796e+52 11.4858 4.22582 2.07223e+52 13.4123 3.02226 2.53146e+52
0.0238249 9.60479 3.6262 7.68597e+52 11.491 4.22157 2.08508e+52 13.4116 3.02252 2.53578e+52
0.0239249 9.60767 3.65252 7.64926e+52 11.4991 4.21373 2.09873e+52 13.4122 3.02144 2.54013e+52
0.0240249 9.61054 3.67885 7.61255e+52 11.5072 4.20589 2.11238e+52 13.4127 3.02037 2.54448e+52
0.0241249 9.61312 3.70338 7.57905e+52 11.5148 4.19845 2.12564e+52 13.4136 3.01889 2.54882e+52
0.0242249 9.61543 3.72636 7.54834e+52 11.5221 4.19137 2.13856e+52 13.4147 3.01707 2.55314e+52
0.0243249 9.61774 3.74935 7.51762e+52 11.5294 4.18429 2.15148e+52 13.4158 3.01525 2.55746e+52
0.0244249 9.62254 3.77878 7.49111e+52 11.5347 4.18166 2.16302e+52 13.4183 3.01316 2.56227e+52
0.0245249 9.62742 3.80845 7.46474e+52 11.54 4.17919 2.1745e+52 13.4209 3.01106 2.5671e+52
0.0246249 9.63296 3.84103 7.43871e+52 11.5439 4.17971 2.1854e+52 13.4235 3.00981 2.57222e+52
0.0247249 9.63949 3.8781 7.4132e+52 11.5458 4.18482 2.19538e+52 13.4263 3.00985 2.57779e+52
0.0248249 9.64602 3.91517 7.38768e+52 11.5478 4.18992 2.20536e+52 13.4291 3.0099 2.58336e+52
0.0249249 9.65059 3.94696 7.36074e+52 11.5483 4.1982 2.21492e+52 13.4328 3.01052 2.58957e+52
0.0250249 9.65361 3.97488 7.33294e+52 11.549 4.20581 2.22455e+52 13.436 3.01116 2.59562e+52
0.0251249 9.64987 3.98629 7.30187e+52 11.5527 4.2055 2.2352e+52 13.4351 3.01126 2.59985e+52
0.0252249 9.64612 3.9977 7.27081e+52 11.5565 4.20518 2.24586e+52 13.4341 3.01137 2.60407e+52
0.0253249 9.64238 4.00912 7.23974e+52 11.5602 4.20486 2.25652e+52 13.4332 3.01147 2.6083e+52
0.0254249 9.63863 4.02053 7.20867e+52 11.564 4.20455 2.26717e+52 13.4323 3.01157 2.61253e+52
0.0255249 9.63488 4.03194 7.1776e+52 11.5677 4.20423 2.27783e+52 13.4313 3.01167 2.61676e+52
0.0256249 9.63114 4.04336 7.14654e+52 11.5715 4.20391 2.28848e+52 13.4304 3.01177 2.62098e+52
0.0257249 9.62739 4.05477 7.11547e+52 11.5752 4.2036 2.29914e+52 13.4295 3.01188 2.62521e+52
0.0258249 9.62365 4.06618 7.0844e+52 11.579 4.20328 2.30979e+52 13.4286 3.01198 2.62944e+52
0.0259249 9.6199 4.0776 7.05333e+52 11.5827 4.20296 2.32045e+52 13.4276 3.01208 2.63367e+52
0.0260249 9.61618 4.08876 7.02269e+52 11.5864 4.2027 2.33106e+52 13.4268 3.0121 2.6379e+52
0.0261249 9.61336 4.09094 7.00748e+52 11.5882 4.20434 2.33992e+52 13.4285 3.00906 2.64249e+52
0.0262249 9.61054 4.09312 6.99228e+52 11.5899 4.20598 2.34879e+52 13.4302 3.00602 2.64707e+52
0.0263249 9.60772 4.09529 6.97707e+52 11.5917 4.20763 2.35765e+52 13.4319 3.00298 2.65165e+52
0.0264249 9.6049 4.09747 6.96186e+52 11.5934 4.20927 2.36652e+52 13.4336 2.99994 2.65623e+52
0.0265249 9.60208 4.09964 6.94665e+52 11.5952 4.21091 2.37538e+52 13.4353 2.9969 2.66081e+52
0.0266249 9.59926 4.10182 6.93144e+52 11.5969 4.21255 2.38425e+52 13.437 2.99385 2.66539e+52
0.0267249 9.59644 4.104 6.91623e+52 11.5987 4.2142 2.39311e+52 13.4387 2.99081 2.66998e+52
0.0268249 9.59362 4.10617 6.90103e+52 11.6004 4.21584 2.40198e+52 13.4403 2.98777 2.67456e+52
0.0269249 9.5908 4.10835 6.88582e+52 11.6022 4.21748 2.41084e+52 13.442 2.98473 2.67914e+52
0.0270249 9.58798 4.11052 6.87061e+52 11.6039 4.21912 2.41971e+52 13.4437 2.98169 2.68372e+52
0.0271249 9.5834 4.11302 6.84899e+52 11.6052 4.21794 2.42834e+52 13.4417 2.98027 2.68548e+52
0.0272249 9.57878 4.11553 6.82721e+52 11.6064 4.21668 2.43697e+52 13.4395 2.97889 2.68716e+52
0.0273249 9.57416 4.11803 6.80543e+52 11.6077 4.21543 2.44559e+52 13.4374 2.97751 2.68885e+52
0.0274249 9.56954 4.12054 6.78365e+52 11.609 4.21417 2.45422e+52 13.4352 2.97613 2.69053e+52
0.0275249 9.56493 4.12304 6.76186e+52 11.6102 4.21292 2.46285e+52 13.4331 2.97475 2.69222e+52
0.0276249 9.56031 4.12555 6.74008e+52 11.6115 4.21166 2.47148e+52 13.4309 2.97337 2.69391e+52
0.0277249 9.55569 4.12805 6.7183e+52 11.6127 4.21041 2.4801e+52 13.4288 2.97199 2.69559e+52
0.0278249 9.55107 4.13056 6.69652e+52 11.614 4.20915 2.48873e+52 13.4266 2.97061 2.69728e+52
0.0279249 9.54645 4.13307 6.67474e+52 11.6153 4.2079 2.49736e+52 13.4245 2.96923 2.69896e+52
0.0280249 9.54183 4.13557 6.65296e+52 11.6165 4.20664 2.50598e+52 13.4223 2.96785 2.70065e+52
0.0281249 9.53796 4.13474 6.63682e+52 11.62 4.20585 2.51569e+52 13.4231 2.96699 2.70279e+52
0.0282249 9.53433 4.13289 6.6224e+52 11.6242 4.2052 2.52573e+52 13.4247 2.96629 2.70508e+52
0.0283249 9.53069 4.13104 6.60798e+52 11.6284 4.20456 2.53576e+52 13.4264 2.96559 2.70736e+52
0.0284249 9.52706 4.12918 6.59356e+52 11.6326 4.20391 2.5458e+52 13.428 2.96489 2.70964e+52
0.0285249 9.52342 4.12733 6.57914e+52 11.6368 4.20326 2.55583e+52 13.4296 2.96419 2.71193e+52
0.0286249 9.51979 4.12548 6.56472e+52 11.641 4.20261 2.56587e+52 13.4313 2.96349 2.71421e+52
0.0287249 9.51615 4.12363 6.5503e+52 11.6452 4.20196 2.57591e+52 13.4329 2.96279 2.71649e+52
0.0288249 9.51252 4.12178 6.53588e+52 11.6493 4.20132 2.58594e+52 13.4346 2.96209 2.71878e+52
0.0289249 9.50888 4.11993 6.52146e+52 11.6535 4.20067 2.59598e+52 13.4362 2.96139 2.72106e+52
0.0290249 9.50525 4.11808 6.50704e+52 11.6577 4.20002 2.60601e+52 13.4379 2.96069 2.72334e+52
0.0291249 9.50209 4.11785 6.49404e+52 11.6615 4.20039 2.61678e+52 13.4384 2.9607 2.72606e+52
0.0292249 9.4992 4.11849 6.48179e+52 11.6651 4.20129 2.62795e+52 13.4383 2.9611 2.72902e+52
0.0293249 9.49631 4.11913 6.46955e+52 11.6687 4.2022 2.63911e+52 13.4383 2.9615 2.73197e+52
0.0294249 9.49341 4.11977 6.45731e+52 11.6723 4.20311 2.65027e+52 13.4382 2.9619 2.73493e+52
0.0295249 9.49052 4.12042 6.44507e+52 11.6759 4.20402 2.66143e+52 13.4382 2.9623 2.73788e+52
0.0296249 9.48762 4.12106 6.43282e+52 11.6794 4.20493 2.6726e+52 13.4381 2.96269 2.74083e+52
0.0297249 9.48473 4.1217 6.42058e+52 11.683 4.20584 2.68376e+52 13.4381 2.96309 2.74379e+52
0.0298249 9.48184 4.12234 6.40834e+52 11.6866 4.20675 2.69492e+52 13.438 2.96349 2.74674e+52
0.0299249 9.47894 4.12299 6.3961e+52 11.6902 4.20765 2.70608e+52 13.4379 2.96389 2.7497e+52
0.0300249 9.47605 4.12363 6.38385e+52 11.6938 4.20856 2.71725e+52 13.4379 2.96429 2.75265e+52
0.0301249 9.47342 4.12212 6.37096e+52 11.699 4.20758 2.72885e+52 13.4397 2.96369 2.75599e+52
0.0302249 9.47097 4.11926 6.35765e+52 11.7053 4.20542 2.74072e+52 13.4426 2.96246 2.75957e+52
0.0303249 9.46851 4.11639 6.34434e+52 11.7116 4.20325 2.7526e+52 13.4456 2.96124 2.76316e+52
0.0304249 9.46605 4.11353 6.33103e+52 11.7179 4.20108 2.76448e+52 13.4485 2.96002 2.76674e+52
0.0305249 9.4636 4.11067 6.31773e+52 11.7242 4.19892 2.77635e+52 13.4515 2.95879 2.77032e+52
0.0306249 9.46114 4.10781 6.30442e+52 11.7305 4.19675 2.78823e+52 13.4544 2.95757 2.77391e+52
0.0307249 9.45868 4.10495 6.29111e+52 11.7368 4.19459 2.8001e+52 13.4574 2.95635 2.77749e+52
0.0308249 9.45623 4.10209 6.2778e+52 11.7431 4.19242 2.81198e+52 13.4603 2.95512 2.78107e+52
0.0309249 9.45377 4.09923 6.2645e+52 11.7494 4.19025 2.82385e+52 13.4633 2.9539 2.78466e+52
0.0310249 9.45132 4.09637 6.25119e+52 11.7557 4.18809 2.83573e+52 13.4662 2.95268 2.78824e+52
0.0311249 9.44731 4.08709 6.24002e+52 11.7609 4.18589 2.84609e+52 13.4691 2.95139 2.79158e+52
0.0312249 9.44173 4.0713 6.23103e+52 11.7649 4.18365 2.85491e+52 13.4718 2.95004 2.79468e+52
0.0313249 9.43615 4.05551 6.22204e+52 11.7689 4.18141 2.86374e+52 13.4746 2.94868 2.79777e+52
0.0314249 9.43057 4.03972 6.21305e+52 11.7729 4.17918 2.87256e+52 13.4774 2.94733 2.80087e+52
0.0315249 9.42499 4.02393 6.20406e+52 11.7769 4.17694 2.88138e+52 13.4801 2.94598 2.80397e+52
0.0316249 9.41942 4.00814 6.19507e+52 11.7809 4.1747 2.8902e+52 13.4829 2.94463 2.80706e+52
0.0317249 9.41384 3.99235 6.18607e+52 11.785 4.17247 2.89902e+52 13.4856 2.94327 2.81016e+52
0.0318249 9.40826 3.97656 6.17708e+52 11.789 4.17023 2.90784e+52 13.4884 2.94192 2.81325e+52
0.0319249 9.40268 3.96076 6.16809e+52 11.793 4.16799 2.91667e+52 13.4911 2.94057 2.81635e+52
0.0320249 9.3971 3.94497 6.1591e+52 11.797 4.16576 2.92549e+52 13.4939 2.93922 2.81945e+52
0.0321249 9.39205 3.93319 6.14867e+52 11.801 4.16377 2.93435e+52 13.4965 2.93805 2.82255e+52
0.0322249 9.38885 3.93537 6.1332e+52 11.8048 4.16265 2.94338e+52 13.4983 2.93753 2.8257e+52
0.0323249 9.38565 3.93756 6.11773e+52 11.8087 4.16154 2.9524e+52 13.5002 2.93701 2.82884e+52
0.0324249 9.38246 3.93975 6.10226e+52 11.8126 4.16042 2.96142e+52 13.502 2.93649 2.83199e+52
0.0325249 9.37926 3.94194 6.0868e+52 11.8165 4.15931 2.97044e+52 13.5039 2.93597 2.83513e+52
0.0326249 9.37606 3.94413 6.07133e+52 11.8204 4.15819 2.97946e+52 13.5057 2.93545 2.83828e+52
0.0327249 9.37286 3.94631 6.05586e+52 11.8242 4.15707 2.98849e+52 13.5076 2.93493 2.84142e+52
0.0328249 9.36966 3.9485 6.04039e+52 11.8281 4.15596 2.99751e+52 13.5095 2.93441 2.84456e+52
0.0329249 9.36646 3.95069 6.02492e+52 11.832 4.15484 3.00653e+52 13.5113 2.93389 2.84771e+52
0.0330249 9.36326 3.95288 6.00946e+52 11.8359 4.15373 3.01555e+52 13.5132 2.93337 2.85085e+52
0.0331249 9.36005 3.95498 5.99406e+52 11.8397 4.1526 3.02445e+52 13.515 2.93286 2.85393e+52
0.0332249 9.35632 3.95494 5.98038e+52 11.8415 4.1511 3.03032e+52 13.5156 2.93251 2.85546e+52
0.0333249 9.3526 3.9549 5.96669e+52 11.8433 4.14961 3.03618e+52 13.5162 2.93217 2.85699e+52
0.0334249 9.34888 3.95487 5.95301e+52 11.8452 4.14812 3.04204e+52 13.5168 2.93182 2.85852e+52
0.0335249 9.34515 3.95483 5.93933e+52 11.847 4.14663 3.0479e+52 13.5174 2.93147 2.86005e+52
0.0336249 9.34143 3.95479 5.92565e+52 11.8488 4.14514 3.05377e+52 13.518 2.93113 2.86158e+52
0.0337249 9.33771 3.95476 5.91197e+52 11.8507 4.14365 3.05963e+52 13.5187 2.93078 2.86311e+52
0.0338249 9.33398 3.95472 5.89829e+52 11.8525 4.14216 3.06549e+52 13.5193 2.93044 2.86464e+52
0.0339249 9.33026 3.95468 5.88461e+52 11.8544 4.14066 3.07135e+52 13.5199 2.93009 2.86617e+52
0.0340249 9.32654 3.95465 5.87093e+52 11.8562 4.13917 3.07722e+52 13.5205 2.92974 2.8677e+52
0.0341249 9.32281 3.95461 5.85725e+52 11.858 4.13768 3.08308e+52 13.5211 2.9294 2.86923e+52
0.0342249 9.31968 3.95214 5.84807e+52 11.8605 4.13647 3.08882e+52 13.5228 2.92882 2.87068e+52
0.0343249 9.31666 3.94922 5.83973e+52 11.863 4.1353 3.09455e+52 13.5247 2.92821 2.87213e+52
0.0344249 9.31364 3.9463 5.83139e+52 11.8656 4.13414 3.10027e+52 13.5267 2.92759 2.87357e+52
0.0345249 9.31062 3.94337 5.82304e+52 11.8681 4.13297 3.10599e+52 13.5286 2.92698 2.87502e+52
0.0346249 9.3076 3.94045 5.8147e+52 11.8706 4.13181 3.11172e+52 13.5305 2.92636 2.87647e+52
0.0347249 9.30458 3.93753 5.80636e+52 11.8732 4.13065 3.11744e+52 13.5324 2.92575 2.87791e+52
0.0348249 9.30156 3.93461 5.79802e+52 11.8757 4.12948 3.12317e+52 13.5344 2.92513 2.87936e+52
0.0349249 9.29853 3.93169 5.78968e+52 11.8783 4.12832 3.12889e+52 13.5363 2.92452 2.8808e+52
0.0350249 9.29551 3.92877 5.78134e+52 11.8808 4.12715 3.13461e+52 13.5382 2.9239 2.88225e+52
0.0351249 9.29249 3.92585 5.773e+52 11.8834 4.12599 3.14034e+52 13.5401 2.92329 2.88369e+52
0.0352249 9.28844 3.92574 5.76081e+52 11.8842 4.12371 3.14706e+52 13.539 2.92195 2.88477e+52
0.0353249 9.2835 3.92806 5.74532e+52 11.8835 4.12049 3.15465e+52 13.5352 2.91999 2.88554e+52
0.0354249 9.27856 3.93037 5.72983e+52 11.8828 4.11727 3.16224e+52 13.5313 2.91803 2.8863e+52
0.0355249 9.27362 3.93268 5.71434e+52 11.8821 4.11404 3.16983e+52 13.5275 2.91607 2.88707e+52
0.0356249 9.26869 3.935 5.69885e+52 11.8814 4.11082 3.17741e+52 13.5237 2.91411 2.88784e+52
0.0357249 9.26375 3.93731 5.68337e+52 11.8808 4.10759 3.185e+52 13.5199 2.91215 2.8886e+52
0.0358249 9.25881 3.93962 5.66788e+52 11.8801 4.10437 3.19259e+52 13.5161 2.91019 2.88937e+52
0.0359249 9.25387 3.94194 5.65239e+52 11.8794 4.10114 3.20018e+52 13.5123 2.90823 2.89014e+52
0.0360249 9.24894 3.94425 5.6369e+52 11.8787 4.09792 3.20776e+52 13.5085 2.90627 2.8909e+52
0.0361249 9.244 3.94656 5.62141e+52 11.878 4.09469 3.21535e+52 13.5047 2.90431 2.89167e+52
0.0362249 9.24026 3.94772 5.60703e+52 11.8796 4.0927 3.22279e+52 13.5045 2.90366 2.89332e+52
0.0363249 9.23769 3.94777 5.59371e+52 11.8833 4.09189 3.23007e+52 13.508 2.90427 2.89583e+52
0.0364249 9.23512 3.94782 5.58039e+52 11.8871 4.09109 3.23736e+52 13.5114 2.90488 2.89833e+52
0.0365249 9.23254 3.94787 5.56707e+52 11.8908 4.09028 3.24465e+52 13.5148 2.90549 2.90084e+52
0.0366249 9.22997 3.94792 5.55375e+52 11.8946 4.08948 3.25194e+52 13.5182 2.9061 2.90335e+52
0.0367249 9.2274 3.94797 5.54042e+52 11.8983 4.08868 3.25922e+52 13.5216 2.90671 2.90586e+52
0.0368249 9.22482 3.94802 5.5271e+52 11.902 4.08787 3.26651e+52 13.525 2.90732 2.90836e+52
0.0369249 9.22225 3.94806 5.51378e+52 11.9058 4.08707 3.2738e+52 13.5285 2.90793 2.91087e+52
0.0370249 9.21968 3.94811 5.50046e+52 11.9095 4.08626 3.28109e+52 13.5319 2.90854 2.91338e+52
0.0371249 9.21711 3.94816 5.48714e+52 11.9133 4.08546 3.28837e+52 13.5353 2.90915 2.91588e+52
0.0372249 9.2147 3.94827 5.47523e+52 11.9165 4.08496 3.29484e+52 13.5386 2.9095 2.91859e+52
0.0373249 9.21251 3.94847 5.46523e+52 11.9191 4.08488 3.30021e+52 13.5417 2.9095 2.92157e+52
0.0374249 9.21033 3.94867 5.45523e+52 11.9217 4.08481 3.30557e+52 13.5449 2.90949 2.92455e+52
0.0375249 9.20814 3.94886 5.44523e+52 11.9244 4.08473 3.31093e+52 13.548 2.90948 2.92753e+52
0.0376249 9.20596 3.94906 5.43523e+52 11.927 4.08465 3.31629e+52 13.5511 2.90947 2.9305e+52
0.0377249 9.20377 3.94925 5.42523e+52 11.9296 4.08457 3.32166e+52 13.5542 2.90947 2.93348e+52
0.0378249 9.20158 3.94945 5.41523e+52 11.9322 4.08449 3.32702e+52 13.5574 2.90946 2.93646e+52
0.0379249 9.1994 3.94965 5.40523e+52 11.9348 4.08441 3.33238e+52 13.5605 2.90945 2.93944e+52
0.0380249 9.19721 3.94984 5.39523e+52 11.9374 4.08433 3.33774e+52 13.5636 2.90945 2.94241e+52
0.0381249 9.19503 3.95004 5.38523e+52 11.94 4.08425 3.34311e+52 13.5667 2.90944 2.94539e+52
0.0382249 9.19243 3.94998 5.37503e+52 11.9418 4.08386 3.34806e+52 13.5686 2.90935 2.94786e+52
0.0383249 9.18858 3.94914 5.36425e+52 11.9411 4.0825 3.35179e+52 13.5666 2.90902 2.94877e+52
0.0384249 9.18473 3.9483 5.35347e+52 11.9404 4.08115 3.35552e+52 13.5646 2.90869 2.94968e+52
0.0385249 9.18088 3.94745 5.34268e+52 11.9397 4.07979 3.35924e+52 13.5626 2.90835 2.95059e+52
0.0386249 9.17703 3.94661 5.3319e+52 11.939 4.07843 3.36297e+52 13.5606 2.90802 2.9515e+52
0.0387249 9.17318 3.94577 5.32112e+52 11.9383 4.07708 3.3667e+52 13.5586 2.90769 2.95241e+52
0.0388249 9.16933 3.94493 5.31034e+52 11.9376 4.07572 3.37042e+52 13.5566 2.90735 2.95332e+52
0.0389249 9.16548 3.94408 5.29956e+52 11.9369 4.07437 3.37415e+52 13.5546 2.90702 2.95423e+52
0.0390249 9.16163 3.94324 5.28877e+52 11.9362 4.07301 3.37788e+52 13.5526 2.90669 2.95514e+52
0.0391249 9.15778 3.9424 5.27799e+52 11.9355 4.07165 3.3816e+52 13.5506 2.90636 2.95605e+52
0.0392249 9.15398 3.94152 5.26728e+52 11.9349 4.0704 3.38524e+52 13.5487 2.90606 2.95693e+52
0.0393249 9.15144 3.93987 5.25809e+52 11.9352 4.07156 3.3868e+52 13.5491 2.90671 2.95691e+52
0.0394249 9.1489 3.93822 5.2489e+52 11.9356 4.07272 3.38835e+52 13.5496 2.90735 2.9569e+52
0.0395249 9.14637 3.93658 5.23972e+52 11.936 4.07388 3.38991e+52 13.5501 2.908 2.95688e+52
0.0396249 9.14383 3.93493 5.23053e+52 11.9364 4.07504 3.39146e+52 13.5506 2.90864 2.95687e+52
0.0397249 9.14129 3.93328 5.22134e+52 11.9368 4.0762 3.39302e+52 13.551 2.90929 2.95685e+52
0.0398249 9.13875 3.93163 5.21216e+52 11.9372 4.07736 3.39458e+52 13.5515 2.90994 2.95684e+52
0.0399249 9.13622 3.92998 5.20297e+52 11.9376 4.07852 3.39613e+52 13.552 2.91058 2.95682e+52
0.0400249 9.13368 3.92833 5.19378e+52 11.9379 4.07968 3.39769e+52 13.5524 2.91123 2.95681e+52
0.0401249 9.13114 3.92668 5.1846e+52 11.9383 4.08084 3.39924e+52 13.5529 2.91187 2.95679e+52
0.0402249 9.1286 3.92503 5.17541e+52 11.9387 4.082 3.4008e+52 13.5534 2.91252 2.95678e+52
0.0403249 9.12612 3.92463 5.16455e+52 11.9392 4.08391 3.40358e+52 13.5541 2.91348 2.95783e+52
0.0404249 9.12366 3.92482 5.1529e+52 11.9397 4.08618 3.40692e+52 13.5549 2.91459 2.95938e+52
0.0405249 9.12119 3.92501 5.14126e+52 11.9402 4.08844 3.41027e+52 13.5558 2.91569 2.96093e+52
0.0406249 9.11873 3.92519 5.12962e+52 11.9408 4.09071 3.41361e+52 13.5566 2.9168 2.96248e+52
0.0407249 9.11627 3.92538 5.11797e+52 11.9413 4.09297 3.41695e+52 13.5575 2.91791 2.96403e+52
0.0408249 9.11381 3.92556 5.10633e+52 11.9418 4.09524 3.4203e+52 13.5583 2.91902 2.96558e+52
0.0409249 9.11135 3.92575 5.09469e+52 11.9424 4.0975 3.42364e+52 13.5591 2.92012 2.96713e+52
0.0410249 9.10889 3.92594 5.08305e+52 11.9429 4.09977 3.42699e+52 13.56 2.92123 2.96867e+52
0.0411249 9.10643 3.92612 5.0714e+52 11.9434 4.10203 3.43033e+52 13.5608 2.92234 2.97022e+52
0.0412249 9.10397 3.92631 5.05976e+52 11.9439 4.1043 3.43368e+52 13.5616 2.92345 2.97177e+52
0.0413249 9.10098 3.92408 5.04644e+52 11.9448 4.10397 3.43768e+52 13.5619 2.92312 2.97255e+52
0.0414249 9.09769 3.9205 5.03218e+52 11.946 4.10219 3.44206e+52 13.5618 2.92198 2.97288e+52
0.0415249 9.09441 3.91691 5.01791e+52 11.9471 4.10041 3.44643e+52 13.5617 2.92085 2.97322e+52
0.0416249 9.09112 3.91333 5.00365e+52 11.9482 4.09863 3.45081e+52 13.5616 2.91972 2.97356e+52
0.0417249 9.08784 3.90975 4.98939e+52 11.9494 4.09684 3.45518e+52 13.5615 2.91858 2.9739e+52
0.0418249 9.08455 3.90616 4.97513e+52 11.9505 4.09506 3.45955e+52 13.5614 2.91745 2.97424e+52
0.0419249 9.08127 3.90258 4.96086e+52 11.9516 4.09328 3.46393e+52 13.5613 2.91631 2.97457e+52
0.0420249 9.07799 3.899 4.9466e+52 11.9527 4.0915 3.4683e+52 13.5612 2.91518 2.97491e+52
0.0421249 9.0747 3.89542 4.93234e+52 11.9539 4.08972 3.47268e+52 13.5612 2.91404 2.97525e+52
0.0422249 9.07142 3.89183 4.91808e+52 11.955 4.08794 3.47705e+52 13.5611 2.91291 2.97559e+52
0.0423249 9.06963 3.8898 4.90817e+52 11.9559 4.08783 3.4804e+52 13.5615 2.91278 2.97594e+52
0.0424249 9.06935 3.88931 4.90264e+52 11.9567 4.08941 3.48273e+52 13.5624 2.91367 2.9763e+52
0.0425249 9.06907 3.88882 4.89711e+52 11.9575 4.09098 3.48506e+52 13.5633 2.91456 2.97666e+52
0.0426249 9.06879 3.88833 4.89157e+52 11.9583 4.09256 3.48739e+52 13.5642 2.91544 2.97702e+52
0.0427249 9.06851 3.88785 4.88604e+52 11.9591 4.09413 3.48972e+52 13.5651 2.91633 2.97738e+52
0.0428249 9.06823 3.88736 4.88051e+52 11.9599 4.0957 3.49205e+52 13.566 2.91721 2.97774e+52
0.0429249 9.06795 3.88687 4.87497e+52 11.9607 4.09728 3.49438e+52 13.5669 2.9181 2.9781e+52
0.0430249 9.06767 3.88638 4.86944e+52 11.9615 4.09885 3.49671e+52 13.5678 2.91899 2.97846e+52
0.0431249 9.06739 3.8859 4.86391e+52 11.9623 4.10043 3.49904e+52 13.5687 2.91987 2.97882e+52
0.0432249 9.06711 3.88541 4.85837e+52 11.9631 4.102 3.50136e+52 13.5696 2.92076 2.97918e+52
0.0433249 9.06648 3.88474 4.8528e+52 11.9633 4.10307 3.50352e+52 13.5696 2.92157 2.97937e+52
0.0434249 9.06498 3.8836 4.84712e+52 11.9621 4.10284 3.50522e+52 13.5671 2.92222 2.97912e+52
0.0435249 9.06348 3.88246 4.84145e+52 11.9608 4.10261 3.50692e+52 13.5646 2.92286 2.97887e+52
0.0436249 9.06198 3.88133 4.83577e+52 11.9596 4.10238 3.50862e+52 13.562 2.9235 2.97861e+52
0.0437249 9.06048 3.88019 4.8301e+52 11.9584 4.10215 3.51032e+52 13.5595 2.92414 2.97836e+52
0.0438249 9.05898 3.87905 4.82442e+52 11.9572 4.10191 3.51202e+52 13.557 2.92479 2.97811e+52
0.0439249 9.05748 3.87792 4.81875e+52 11.956 4.10168 3.51372e+52 13.5545 2.92543 2.97786e+52
0.0440249 9.05598 3.87678 4.81307e+52 11.9547 4.10145 3.51543e+52 13.552 2.92607 2.9776e+52
0.0441249 9.05448 3.87564 4.8074e+52 11.9535 4.10122 3.51713e+52 13.5495 2.92671 2.97735e+52
0.0442249 9.05298 3.87451 4.80172e+52 11.9523 4.10099 3.51883e+52 13.547 2.92735 2.9771e+52
0.0443249 9.05167 3.87268 4.79599e+52 11.9519 4.10016 3.52102e+52 13.5451 2.9275 2.97689e+52
0.0444249 9.051 3.86854 4.79008e+52 11.954 4.09733 3.52487e+52 13.5455 2.92597 2.97682e+52
0.0445249 9.05033 3.86439 4.78417e+52 11.956 4.09449 3.52872e+52 13.5458 2.92444 2.97675e+52
0.0446249 9.04965 3.86025 4.77826e+52 11.9581 4.09166 3.53257e+52 13.5462 2.92291 2.97668e+52
0.0447249 9.04898 3.85611 4.77235e+52 11.9602 4.08882 3.53641e+52 13.5465 2.92138 2.97661e+52
0.0448249 9.04831 3.85197 4.76644e+52 11.9623 4.08599 3.54026e+52 13.5468 2.91985 2.97653e+52
0.0449249 9.04764 3.84782 4.76052e+52 11.9644 4.08315 3.54411e+52 13.5472 2.91832 2.97646e+52
0.0450249 9.04697 3.84368 4.75461e+52 11.9665 4.08032 3.54796e+52 13.5475 2.91679 2.97639e+52
0.0451249 9.0463 3.83954 4.7487e+52 11.9686 4.07748 3.5518e+52 13.5479 2.91527 2.97632e+52
0.0452249 9.04563 3.8354 4.74279e+52 11.9707 4.07465 3.55565e+52 13.5482 2.91374 2.97625e+52
0.0453249 9.04496 3.83125 4.73688e+52 11.9728 4.07181 3.5595e+52 13.5486 2.91221 2.97618e+52
