0.666 2.31317 2.77591 2.1222 12.2363 14.6172 14.0977 1.74652e+52 1.84213e+52 1.22696e+52
0.668 2.31011 2.76791 2.11352 12.2298 14.6173 14.1093 1.73285e+52 1.82855e+52 1.22313e+52
0.67 2.30893 2.76544 2.111 12.231 14.6195 14.1109 1.72429e+52 1.81989e+52 1.2195e+52
0.672 2.35537 2.82612 2.15932 12.2219 14.6077 14.0943 1.71089e+52 1.80678e+52 1.21139e+52
0.674 2.30799 2.76682 2.12125 12.283 14.6417 14.0707 1.73167e+52 1.82244e+52 1.20978e+52
0.676 2.31289 2.76311 2.11584 12.2237 14.6175 14.1094 1.69268e+52 1.78932e+52 1.2067e+52
0.678 2.39236 2.8685 2.20144 12.2879 14.6596 14.0897 1.70194e+52 1.79485e+52 1.1982e+52
0.68 2.2712 2.72713 2.08737 12.3635 14.7352 14.1545 1.72788e+52 1.81881e+52 1.20563e+52
0.682 2.29369 2.73953 2.08985 12.2767 14.6453 14.096 1.69338e+52 1.78455e+52 1.19671e+52
0.684 2.36995 2.83956 2.1783 12.3054 14.6886 14.1292 1.68322e+52 1.77659e+52 1.19094e+52
0.686 2.31135 2.77184 2.13299 12.3386 14.7082 14.1157 1.69401e+52 1.7849e+52 1.18981e+52
0.688 2.29173 2.74613 2.11055 12.3847 14.7458 14.1311 1.70367e+52 1.79138e+52 1.1894e+52
0.69 2.31972 2.78315 2.13563 12.4074 14.7732 14.1439 1.70039e+52 1.78928e+52 1.18493e+52
0.692 2.27176 2.72764 2.09545 12.3954 14.7615 14.1471 1.69298e+52 1.78269e+52 1.18296e+52
0.694 2.31777 2.77721 2.14274 12.3811 14.7427 14.1123 1.67864e+52 1.76594e+52 1.17542e+52
0.696 2.26509 2.71782 2.08575 12.4356 14.8033 14.1685 1.69012e+52 1.77623e+52 1.17829e+52
0.698 2.29663 2.75471 2.12331 12.4545 14.8117 14.1435 1.68614e+52 1.77167e+52 1.17171e+52
0.7 2.22823 2.6747 2.06395 12.5015 14.8616 14.1854 1.69899e+52 1.78429e+52 1.17569e+52
0.702 2.23432 2.6814 2.07147 12.4931 14.8528 14.1824 1.6901e+52 1.7742e+52 1.17108e+52
0.704 2.30513 2.77626 2.16087 12.4925 14.8341 14.1206 1.68747e+52 1.76802e+52 1.16163e+52
0.706 2.22787 2.66199 2.05372 12.4591 14.8191 14.1589 1.66337e+52 1.74844e+52 1.16334e+52
0.708 2.27473 2.72237 2.09706 12.422 14.8022 14.1729 1.63443e+52 1.72462e+52 1.15852e+52
0.71 2.28385 2.74103 2.13104 12.4561 14.8155 14.1437 1.6423e+52 1.72905e+52 1.15235e+52
0.712 2.24299 2.69998 2.09603 12.5291 14.8674 14.1557 1.6685e+52 1.75228e+52 1.15462e+52
0.714 2.25365 2.70164 2.08948 12.5025 14.8848 14.2225 1.63605e+52 1.72624e+52 1.15322e+52
0.716 2.29674 2.76064 2.14695 12.5071 14.856 14.1435 1.64019e+52 1.72393e+52 1.14336e+52
0.718 2.18916 2.63574 2.04968 12.4734 14.825 14.1611 1.63531e+52 1.71984e+52 1.14637e+52
0.72 2.24152 2.69526 2.08852 12.5206 14.8738 14.1767 1.63623e+52 1.7211e+52 1.14277e+52
0.722 2.1874 2.6339 2.03521 12.6157 14.9532 14.2075 1.66724e+52 1.7493e+52 1.14569e+52
0.724 2.20222 2.64762 2.04285 12.6766 15.0038 14.2285 1.68191e+52 1.75701e+52 1.14376e+52
0.726 2.23154 2.66532 2.04454 12.6423 14.9901 14.2579 1.65348e+52 1.73344e+52 1.14226e+52
0.728 2.30794 2.75982 2.1435 12.513 14.8647 14.1446 1.60262e+52 1.68451e+52 1.12391e+52
0.73 2.19694 2.63689 2.03805 12.5564 14.9018 14.2005 1.62144e+52 1.703e+52 1.13246e+52
0.732 2.20716 2.64922 2.04602 12.5646 14.9139 14.1906 1.61379e+52 1.69864e+52 1.12927e+52
0.734 2.29032 2.75051 2.14455 12.5522 14.9058 14.1639 1.59368e+52 1.67872e+52 1.11874e+52
0.736 2.3136 2.77468 2.14765 12.6442 14.9675 14.1745 1.61672e+52 1.69363e+52 1.11748e+52
0.738 2.28059 2.7331 2.11366 12.6638 14.9845 14.195 1.61945e+52 1.69574e+52 1.11851e+52
0.74 2.28633 2.7353 2.10934 12.6514 14.9821 14.2066 1.60626e+52 1.68531e+52 1.11574e+52
0.742 2.2912 2.74266 2.11596 12.6886 15.0107 14.2057 1.61381e+52 1.68877e+52 1.11327e+52
0.744 2.29433 2.74217 2.10946 12.6508 14.9831 14.2088 1.59422e+52 1.67097e+52 1.11013e+52
0.746 2.31287 2.77777 2.15559 12.6966 15.0074 14.1744 1.61098e+52 1.68462e+52 1.10632e+52
0.748 2.2993 2.74488 2.11037 12.6766 15.0094 14.2264 1.59093e+52 1.66661e+52 1.10701e+52
0.75 2.32292 2.78354 2.16357 12.6675 14.9849 14.1686 1.5874e+52 1.66057e+52 1.09891e+52
0.752 2.26541 2.70881 2.08646 12.7738 15.0882 14.2503 1.61349e+52 1.68419e+52 1.10552e+52
0.754 2.25901 2.7033 2.08085 12.8038 15.1117 14.2551 1.62065e+52 1.69028e+52 1.10444e+52
0.756 2.25407 2.70179 2.08488 12.8602 15.159 14.2517 1.63703e+52 1.70596e+52 1.10245e+52
0.758 2.27479 2.72321 2.09821 12.8551 15.1542 14.2636 1.62991e+52 1.69645e+52 1.10063e+52
0.76 2.3017 2.7356 2.10522 12.69 15.0243 14.2351 1.56416e+52 1.63763e+52 1.09278e+52
0.762 2.33799 2.79347 2.17524 12.6238 14.9494 14.1582 1.54059e+52 1.61552e+52 1.08284e+52
0.764 2.27437 2.72143 2.11076 12.7452 15.0671 14.2385 1.57066e+52 1.64378e+52 1.09073e+52
0.766 2.2941 2.75056 2.1387 12.727 15.0474 14.2101 1.56113e+52 1.63589e+52 1.08526e+52
0.768 2.24706 2.69765 2.10391 12.8266 15.1318 14.2327 1.59026e+52 1.66165e+52 1.08683e+52
0.77 2.25598 2.70034 2.09263 12.8121 15.1264 14.2681 1.57883e+52 1.64698e+52 1.08587e+52
0.772 2.2403 2.68747 2.08686 12.8095 15.1141 14.2301 1.58048e+52 1.64958e+52 1.08278e+52
0.774 2.23372 2.68371 2.09831 12.9046 15.1971 14.2562 1.60428e+52 1.66996e+52 1.08362e+52
0.776 2.28389 2.73221 2.12926 12.7462 15.0607 14.2088 1.54708e+52 1.61797e+52 1.07398e+52
0.778 2.2491 2.70083 2.10947 12.7973 15.0981 14.2094 1.56387e+52 1.63225e+52 1.07499e+52
0.78 2.27765 2.72819 2.12154 12.844 15.1447 14.2446 1.56544e+52 1.63326e+52 1.07382e+52
0.782 2.24402 2.69141 2.10069 12.9128 15.2022 14.2536 1.58556e+52 1.65179e+52 1.07423e+52
0.784 2.22514 2.66092 2.0519 12.9519 15.2443 14.3017 1.59365e+52 1.65773e+52 1.07666e+52
0.786 2.19823 2.63115 2.03906 12.9474 15.2511 14.3246 1.58736e+52 1.65321e+52 1.07793e+52
0.788 2.28071 2.72037 2.12321 12.7542 15.0787 14.2292 1.51938e+52 1.59046e+52 1.06271e+52
0.79 2.27621 2.72955 2.13607 12.8531 15.1489 14.232 1.54562e+52 1.6128e+52 1.06276e+52
0.792 2.24496 2.68883 2.07843 12.8958 15.2057 14.2982 1.55107e+52 1.62107e+52 1.06775e+52
0.794 2.24391 2.69381 2.10523 12.8556 15.1642 14.2535 1.53718e+52 1.60743e+52 1.06117e+52
0.796 2.23128 2.67455 2.07839 12.986 15.2731 14.2977 1.57312e+52 1.63547e+52 1.06392e+52
0.798 2.22911 2.67206 2.07735 12.9523 15.2379 14.2794 1.56488e+52 1.62753e+52 1.06181e+52
0.8 2.20227 2.63672 2.0477 12.9717 15.2681 14.3012 1.56313e+52 1.62821e+52 1.06144e+52
0.802 2.23994 2.68789 2.10194 13.041 15.3113 14.2908 1.58316e+52 1.64207e+52 1.05942e+52
0.804 2.24868 2.68427 2.08489 12.8725 15.1826 14.2729 1.52113e+52 1.58789e+52 1.05252e+52
0.806 2.2455 2.69803 2.11231 12.9532 15.243 14.2697 1.54579e+52 1.60828e+52 1.05236e+52
0.808 2.21973 2.65656 2.06933 12.987 15.2819 14.3181 1.54641e+52 1.60942e+52 1.05442e+52
0.81 2.2262 2.67119 2.08436 13.0052 15.2931 14.2974 1.55175e+52 1.61543e+52 1.05162e+52
0.812 2.23577 2.6741 2.07843 12.9796 15.2687 14.303 1.5388e+52 1.60048e+52 1.04907e+52
0.814 2.21672 2.65953 2.06829 13.0624 15.3455 14.3343 1.563e+52 1.62209e+52 1.052e+52
0.816 2.20348 2.6314 2.04397 12.9651 15.2812 14.3379 1.5233e+52 1.5888e+52 1.04906e+52
0.818 2.2604 2.70697 2.12169 12.9274 15.225 14.2657 1.51139e+52 1.57434e+52 1.04038e+52
0.82 2.18854 2.61805 2.0247 13.0508 15.3461 14.3661 1.54054e+52 1.60203e+52 1.04878e+52
0.822 2.20755 2.64849 2.0563 13.0829 15.37 14.346 1.55131e+52 1.6124e+52 1.04627e+52
0.824 2.19486 2.62226 2.03455 13.0974 15.391 14.3683 1.54748e+52 1.60712e+52 1.04531e+52
0.826 2.25887 2.70109 2.1111 12.9397 15.2318 14.2785 1.50013e+52 1.56078e+52 1.03365e+52
0.828 2.19862 2.6267 2.03269 13.0243 15.3284 14.3606 1.51632e+52 1.57943e+52 1.04096e+52
0.83 2.18638 2.61829 2.03093 13.0942 15.3896 14.3739 1.53401e+52 1.59453e+52 1.0413e+52
0.832 2.1655 2.59524 2.01696 13.1359 15.421 14.3674 1.54775e+52 1.60593e+52 1.04018e+52
0.834 2.22226 2.66222 2.07243 13.0949 15.3696 14.3348 1.53524e+52 1.59035e+52 1.03418e+52
0.836 2.17612 2.60331 2.02233 13.1715 15.4555 14.3955 1.54869e+52 1.60646e+52 1.03931e+52
0.838 2.2313 2.66869 2.08388 12.9947 15.29 14.3063 1.4955e+52 1.55507e+52 1.02707e+52
0.84 2.16611 2.59593 2.01954 13.2 15.477 14.4056 1.54972e+52 1.6059e+52 1.03779e+52
0.842 2.22344 2.65453 2.06544 12.9879 15.2941 14.3314 1.48156e+52 1.54388e+52 1.02556e+52
0.844 2.20716 2.65317 2.09149 13.1389 15.4188 14.3353 1.52769e+52 1.58355e+52 1.02724e+52
0.846 2.14961 2.57686 1.99944 13.1701 15.4489 14.3945 1.53665e+52 1.59104e+52 1.03231e+52
0.848 2.13007 2.55189 1.9897 13.2549 15.5389 14.4285 1.55483e+52 1.60992e+52 1.03445e+52
0.85 2.2448 2.67793 2.09221 12.9979 15.2875 14.3063 1.47589e+52 1.53274e+52 1.0171e+52
0.852 2.18943 2.622 2.05696 12.9879 15.2754 14.2838 1.47809e+52 1.53747e+52 1.01764e+52
0.854 2.15727 2.59238 2.0305 13.0856 15.3737 14.3338 1.50226e+52 1.56096e+52 1.0224e+52
0.856 2.09837 2.51706 1.96074 13.3068 15.5784 14.4294 1.5648e+52 1.61749e+52 1.03218e+52
0.858 2.11653 2.53553 1.9777 13.268 15.5317 14.4004 1.55769e+52 1.60568e+52 1.02827e+52
0.86 2.09668 2.50498 1.95239 13.2475 15.5359 14.4566 1.54074e+52 1.59138e+52 1.0319e+52
0.862 2.19155 2.6151 2.02531 13.0317 15.3479 14.3807 1.46531e+52 1.52518e+52 1.01575e+52
0.864 1.99284 2.39649 1.85579 13.7518 15.9786 14.6132 1.69384e+52 1.73154e+52 1.04917e+52
0.866 2.1516 2.54998 1.9711 13.1171 15.442 14.4372 1.47785e+52 1.53789e+52 1.01706e+52
0.868 2.27414 2.67553 2.11046 12.6418 15.0174 14.2476 1.33647e+52 1.40593e+52 9.94522e+51
0.87 2.39302 2.76847 2.18331 12.1945 14.6633 14.1565 1.20645e+52 1.29403e+52 9.81786e+51
0.872 2.42228 2.79755 2.22332 12.0063 14.5148 14.0879 1.14982e+52 1.248e+52 9.73407e+51
0.874 2.42916 2.82815 2.26286 11.9715 14.4865 14.0619 1.13326e+52 1.23659e+52 9.69703e+51
0.876 2.36408 2.80102 2.26762 12.0981 14.5681 14.0424 1.16089e+52 1.26084e+52 9.68213e+51
0.878 2.30692 2.78037 2.26877 12.3636 14.7608 14.0652 1.22615e+52 1.31528e+52 9.70882e+51
0.88 2.24195 2.72082 2.21978 12.6333 14.9733 14.1268 1.29577e+52 1.37274e+52 9.76512e+51
0.882 2.2242 2.6982 2.19754 12.7771 15.0862 14.1519 1.33538e+52 1.40433e+52 9.77463e+51
0.884 2.21745 2.67708 2.17656 12.8248 15.1255 14.1725 1.34768e+52 1.41028e+52 9.78227e+51
0.886 2.21982 2.65645 2.13526 12.7112 15.0497 14.198 1.31039e+52 1.37557e+52 9.77217e+51
0.888 2.25538 2.68226 2.14086 12.5322 14.916 14.1836 1.25861e+52 1.33169e+52 9.73616e+51
0.89 2.26337 2.695 2.17593 12.4661 14.8686 14.1587 1.23642e+52 1.31298e+52 9.70312e+51
0.892 2.23702 2.66432 2.14608 12.5201 14.9366 14.2295 1.23793e+52 1.3172e+52 9.74541e+51
0.894 2.26739 2.68883 2.16938 12.4094 14.849 14.1909 1.20077e+52 1.28467e+52 9.65628e+51
0.896 2.29761 2.72386 2.19639 12.3495 14.793 14.1537 1.17988e+52 1.26221e+52 9.57311e+51
0.898 2.30286 2.71695 2.19849 12.2726 14.722 14.1253 1.1612e+52 1.24424e+52 9.55143e+51
0.9 2.29999 2.71288 2.19405 12.2202 14.6836 14.1165 1.14815e+52 1.2342e+52 9.55537e+51
0.902 2.25804 2.66945 2.16308 12.257 14.7245 14.1443 1.15127e+52 1.23901e+52 9.57183e+51
0.904 2.27975 2.68609 2.17505 12.2384 14.7174 14.1522 1.13813e+52 1.22732e+52 9.53913e+51
0.906 2.31031 2.7168 2.20017 12.1865 14.6691 14.1244 1.12285e+52 1.21186e+52 9.4942e+51
0.908 2.31379 2.71023 2.19459 12.1504 14.6473 14.1288 1.10936e+52 1.19886e+52 9.48131e+51
0.91 2.34844 2.72803 2.20682 12.0448 14.5681 14.1112 1.07975e+52 1.17298e+52 9.43278e+51
0.912 2.36177 2.73536 2.21968 11.9581 14.493 14.0757 1.06043e+52 1.15446e+52 9.39788e+51
0.914 2.3182 2.69738 2.19008 11.9944 14.5385 14.1073 1.06482e+52 1.16088e+52 9.42686e+51
0.916 2.33203 2.70048 2.18831 11.9887 14.544 14.1257 1.05643e+52 1.15281e+52 9.41018e+51
0.918 2.40294 2.76788 2.24633 11.8748 14.4345 14.0538 1.0309e+52 1.12729e+52 9.30929e+51
0.92 2.36461 2.73313 2.22325 11.9151 14.4787 14.0821 1.03673e+52 1.1339e+52 9.33352e+51
0.922 2.40262 2.73775 2.21279 11.8273 14.4255 14.09 1.01304e+52 1.11293e+52 9.31808e+51
0.924 2.49333 2.81189 2.28491 11.6427 14.2597 13.9857 9.78209e+51 1.07753e+52 9.20457e+51
0.926 2.48558 2.79099 2.27115 11.5972 14.2269 13.9807 9.68288e+51 1.0682e+52 9.20102e+51
0.928 2.48644 2.76887 2.24888 11.5662 14.2263 14.0222 9.55519e+51 1.05908e+52 9.21438e+51
0.93 2.49579 2.76243 2.24437 11.5112 14.1888 14.0079 9.41269e+51 1.04655e+52 9.18997e+51
0.932 2.547 2.79633 2.27637 11.4141 14.1152 13.9718 9.18363e+51 1.02548e+52 9.1305e+51
0.934 2.58147 2.82107 2.30065 11.3839 14.08 13.9488 9.08662e+51 1.01368e+52 9.08693e+51
0.936 2.58658 2.7999 2.27707 11.3339 14.0595 13.9708 8.92424e+51 1.00129e+52 9.09021e+51
0.938 2.65643 2.83438 2.30651 11.2175 13.9728 13.9275 8.66371e+51 9.77839e+51 9.02227e+51
0.94 2.7174 2.89288 2.36581 11.1464 13.9007 13.8618 8.51282e+51 9.61944e+51 8.94111e+51
0.942 2.73627 2.91125 2.3926 11.1221 13.8695 13.8277 8.44604e+51 9.55486e+51 8.89841e+51
0.944 2.70513 2.87943 2.36468 11.1426 13.9024 13.8634 8.44665e+51 9.54488e+51 8.91795e+51
0.946 2.72363 2.87707 2.36003 11.1229 13.9016 13.8835 8.3656e+51 9.4794e+51 8.91126e+51
0.948 2.78065 2.89532 2.37308 11.0466 13.8467 13.8624 8.20649e+51 9.32473e+51 8.86735e+51
0.95 2.84046 2.91882 2.39516 10.9563 13.7782 13.8274 8.03716e+51 9.17144e+51 8.81592e+51
0.952 2.88368 2.93674 2.41403 10.8921 13.7258 13.7956 7.92304e+51 9.04602e+51 8.77015e+51
0.954 2.91363 2.94895 2.42827 10.839 13.6844 13.7694 7.81901e+51 8.95751e+51 8.73331e+51
0.956 2.94458 2.95993 2.441 10.7979 13.6562 13.7535 7.73474e+51 8.87075e+51 8.70369e+51
0.958 2.96801 2.96581 2.44915 10.7605 13.6255 13.7342 7.65791e+51 8.78626e+51 8.67096e+51
0.96 2.9818 2.96637 2.45344 10.7357 13.6051 13.7263 7.59628e+51 8.72545e+51 8.64858e+51
0.962 2.99024 2.96513 2.45301 10.7134 13.5949 13.7219 7.54145e+51 8.67905e+51 8.63213e+51
0.964 3.00654 2.9686 2.4589 10.7009 13.5845 13.7205 7.49976e+51 8.63297e+51 8.61694e+51
0.966 3.01384 2.96709 2.45949 10.6879 13.5792 13.718 7.45951e+51 8.59368e+51 8.60095e+51
0.968 3.02345 2.96469 2.45926 10.6752 13.5674 13.7123 7.42327e+51 8.54847e+51 8.58313e+51
0.97 3.02751 2.96595 2.46142 10.6624 13.5643 13.7122 7.38296e+51 8.52192e+51 8.57117e+51
0.972 3.03332 2.96349 2.46101 10.6537 13.5589 13.7109 7.35317e+51 8.48333e+51 8.55846e+51
0.974 3.04016 2.96416 2.46361 10.647 13.5565 13.7122 7.32438e+51 8.45529e+51 8.54558e+51
0.976 3.04432 2.96325 2.46334 10.6365 13.5557 13.7111 7.29305e+51 8.42667e+51 8.53237e+51
0.978 3.05536 2.96326 2.46619 10.6357 13.5537 13.7148 7.27747e+51 8.39715e+51 8.52156e+51
0.98 3.05816 2.959 2.46381 10.6294 13.5495 13.7126 7.25845e+51 8.36831e+51 8.51131e+51
0.982 3.06134 2.95914 2.46505 10.6248 13.5518 13.7159 7.23931e+51 8.35237e+51 8.50434e+51
0.984 3.06879 2.95766 2.46622 10.6177 13.5448 13.712 7.20986e+51 8.3202e+51 8.4865e+51
0.986 3.07663 2.96132 2.46931 10.6094 13.5438 13.7085 7.18583e+51 8.28461e+51 8.46886e+51
0.988 3.07817 2.95975 2.46952 10.6036 13.5414 13.7079 7.16117e+51 8.263e+51 8.45719e+51
0.99 3.08006 2.95516 2.46792 10.5913 13.5294 13.6977 7.13036e+51 8.22778e+51 8.43332e+51
0.992 3.08537 2.95562 2.46966 10.5835 13.5237 13.6955 7.10566e+51 8.19695e+51 8.41945e+51
0.994 3.08552 2.95449 2.46851 10.584 13.5296 13.7014 7.08194e+51 8.17888e+51 8.41416e+51
0.996 3.08695 2.95297 2.46854 10.6094 13.5613 13.7349 7.04396e+51 8.11618e+51 8.36694e+51
0.998 3.0806 2.94543 2.46403 10.6654 13.6361 13.8102 6.84052e+51 7.89338e+51 8.1362e+51
1 3.04742 2.91256 2.43678 10.7464 13.7423 13.9163 7.09534e+51 8.18396e+51 8.44223e+51
1.002 3.0188 2.88529 2.41465 10.6609 13.6395 13.8092 7.08337e+51 8.17307e+51 8.43512e+51
1.004 3.00183 2.86728 2.40141 10.6212 13.5857 13.7568 7.0473e+51 8.12491e+51 8.39204e+51
1.006 2.99036 2.85392 2.39206 10.6182 13.5821 13.7509 7.04161e+51 8.11436e+51 8.38774e+51
1.008 2.99314 2.8585 2.39471 10.6028 13.5665 13.7277 7.01194e+51 8.08452e+51 8.35744e+51
1.01 2.98723 2.85201 2.38937 10.6054 13.57 13.7321 7.00463e+51 8.06482e+51 8.34618e+51
1.012 2.97927 2.8453 2.38415 10.6089 13.576 13.7355 6.99936e+51 8.06364e+51 8.34372e+51
1.014 2.98393 2.84742 2.38802 10.6063 13.5679 13.7262 6.98845e+51 8.04184e+51 8.32685e+51
1.016 2.9739 2.83618 2.37946 10.6098 13.5707 13.7307 6.97467e+51 8.02218e+51 8.31242e+51
1.018 2.97975 2.84244 2.38511 10.6084 13.5685 13.7236 6.97273e+51 8.01927e+51 8.30841e+51
1.02 2.97013 2.83286 2.37719 10.615 13.5767 13.7316 6.96015e+51 7.99793e+51 8.29795e+51
1.022 2.97774 2.84028 2.38384 10.6129 13.5716 13.7234 6.95786e+51 7.98204e+51 8.28423e+51
1.024 2.96797 2.83419 2.37693 10.6145 13.5771 13.7269 6.94637e+51 7.98354e+51 8.28348e+51
1.026 2.9691 2.83477 2.3795 10.6213 13.5828 13.7288 6.93554e+51 7.96058e+51 8.26473e+51
1.028 2.97229 2.83602 2.38012 10.6154 13.5738 13.7231 6.93776e+51 7.96497e+51 8.27007e+51
1.03 2.96364 2.82639 2.37535 10.6259 13.5822 13.7308 6.92722e+51 7.94142e+51 8.2525e+51
1.032 2.9726 2.83461 2.38137 10.6239 13.5803 13.7258 6.91858e+51 7.93278e+51 8.24578e+51
1.034 2.97162 2.8341 2.37976 10.6233 13.5782 13.7247 6.92191e+51 7.93266e+51 8.24868e+51
1.036 2.96455 2.83132 2.37749 10.6315 13.5913 13.7317 6.90332e+51 7.9257e+51 8.23021e+51
1.038 2.97238 2.83659 2.38161 10.6289 13.5877 13.7282 6.90222e+51 7.90793e+51 8.22334e+51
1.04 2.97526 2.83816 2.38269 10.6282 13.5839 13.7254 6.90522e+51 7.90381e+51 8.22586e+51
1.042 2.96725 2.83253 2.37965 10.6352 13.5925 13.731 6.89326e+51 7.8966e+51 8.21271e+51
1.044 2.97299 2.83263 2.3816 10.6372 13.5911 13.7314 6.88361e+51 7.87403e+51 8.19886e+51
1.046 2.98075 2.83994 2.38537 10.6362 13.5887 13.7302 6.884e+51 7.87629e+51 8.20429e+51
1.048 2.97477 2.83651 2.38441 10.6362 13.5875 13.7276 6.87885e+51 7.87477e+51 8.19952e+51
1.05 2.97253 2.8332 2.38188 10.6403 13.5944 13.7305 6.87124e+51 7.84542e+51 8.17868e+51
1.052 2.97762 2.83552 2.38351 10.6441 13.5961 13.7348 6.86874e+51 7.83336e+51 8.17154e+51
1.054 2.98184 2.84084 2.38683 10.6429 13.5967 13.7339 6.86481e+51 7.8375e+51 8.17488e+51
1.056 2.97789 2.84005 2.38736 10.6405 13.5977 13.7304 6.85581e+51 7.8317e+51 8.16965e+51
1.058 2.97653 2.83429 2.38448 10.6468 13.5984 13.7328 6.85484e+51 7.80727e+51 8.15493e+51
1.06 2.9752 2.83394 2.38361 10.6495 13.6044 13.7384 6.8417e+51 7.79793e+51 8.14223e+51
1.062 2.98177 2.83771 2.38666 10.6495 13.6031 13.7386 6.83663e+51 7.78927e+51 8.14004e+51
1.064 2.98536 2.84167 2.38994 10.6485 13.5986 13.7341 6.8422e+51 7.78083e+51 8.13855e+51
1.066 2.98347 2.8379 2.38904 10.6495 13.5955 13.73 6.83651e+51 7.77589e+51 8.13036e+51
1.068 2.97664 2.83444 2.38568 10.6507 13.6039 13.7328 6.81872e+51 7.76809e+51 8.11673e+51
1.07 2.97979 2.83351 2.38456 10.6573 13.6072 13.7385 6.81567e+51 7.74339e+51 8.10533e+51
1.072 2.98295 2.83782 2.38719 10.6584 13.6099 13.7416 6.8104e+51 7.74163e+51 8.10326e+51
1.074 2.9854 2.84036 2.39083 10.6564 13.6086 13.7397 6.8047e+51 7.73991e+51 8.10045e+51
1.076 2.98792 2.84008 2.39195 10.657 13.604 13.7351 6.80398e+51 7.73124e+51 8.09371e+51
1.078 2.98533 2.83512 2.38977 10.6584 13.6015 13.7337 6.80101e+51 7.71838e+51 8.08491e+51
1.08 2.98129 2.83334 2.38636 10.6626 13.6099 13.7382 6.79041e+51 7.70674e+51 8.07225e+51
1.082 2.98001 2.83234 2.38527 10.6656 13.6163 13.7445 6.77812e+51 7.69578e+51 8.06202e+51
1.084 2.98399 2.83592 2.38778 10.6691 13.6199 13.7482 6.77045e+51 7.69298e+51 8.05883e+51
1.086 2.98727 2.83853 2.3912 10.6692 13.6188 13.7474 6.7703e+51 7.68079e+51 8.05532e+51
1.088 2.98677 2.84026 2.39285 10.666 13.6183 13.7433 6.76429e+51 7.67356e+51 8.0482e+51
1.09 2.98788 2.83771 2.39219 10.6676 13.6126 13.7401 6.76774e+51 7.65711e+51 8.04082e+51
1.092 2.98445 2.83442 2.38939 10.6684 13.6147 13.7403 6.76009e+51 7.65116e+51 8.03115e+51
1.094 2.98307 2.8302 2.38667 10.6736 13.6174 13.744 6.75288e+51 7.63445e+51 8.01995e+51
1.096 2.97926 2.83251 2.38578 10.6741 13.6288 13.7492 6.73765e+51 7.63098e+51 8.01113e+51
1.098 2.9851 2.83169 2.38781 10.6797 13.6241 13.7527 6.7416e+51 7.61127e+51 8.00656e+51
1.1 2.98716 2.83611 2.39089 10.6802 13.6271 13.7534 6.73632e+51 7.61056e+51 8.0035e+51
1.102 2.98862 2.8374 2.39312 10.6795 13.6274 13.751 6.72771e+51 7.60538e+51 7.99636e+51
1.104 2.99026 2.83797 2.39386 10.6789 13.6249 13.748 6.73051e+51 7.58778e+51 7.99006e+51
1.106 2.98902 2.83648 2.3924 10.6796 13.6235 13.7464 6.7285e+51 7.5823e+51 7.98322e+51
1.108 2.98768 2.83336 2.38968 10.6823 13.6271 13.7465 6.71722e+51 7.57676e+51 7.97434e+51
1.11 2.98323 2.82907 2.38734 10.6828 13.6296 13.7492 6.70618e+51 7.56761e+51 7.96453e+51
1.112 2.98384 2.82633 2.38628 10.6873 13.6278 13.7533 6.70521e+51 7.55078e+51 7.95607e+51
1.114 2.98462 2.82706 2.3869 10.6908 13.6309 13.7573 6.69885e+51 7.54588e+51 7.95045e+51
1.116 2.98588 2.83236 2.38906 10.6917 13.6396 13.7594 6.69364e+51 7.5372e+51 7.94493e+51
1.118 2.98834 2.83311 2.39172 10.692 13.64 13.7593 6.68493e+51 7.5286e+51 7.9398e+51
1.12 2.99145 2.83466 2.39359 10.6931 13.6357 13.7581 6.6851e+51 7.52568e+51 7.93444e+51
1.122 2.99075 2.8367 2.39406 10.6924 13.6389 13.756 6.67964e+51 7.51815e+51 7.92888e+51
1.124 2.98993 2.83532 2.39318 10.692 13.6398 13.7543 6.67019e+51 7.51431e+51 7.92236e+51
1.126 2.98915 2.82966 2.39141 10.6927 13.6324 13.7531 6.67188e+51 7.49729e+51 7.91454e+51
1.128 2.98876 2.82567 2.38923 10.6962 13.6297 13.754 6.67039e+51 7.48417e+51 7.90608e+51
1.13 2.98577 2.82562 2.38719 10.698 13.6372 13.7565 6.66221e+51 7.47713e+51 7.8973e+51
1.132 2.98243 2.8263 2.386 10.6994 13.6458 13.7597 6.64842e+51 7.47631e+51 7.88898e+51
1.134 2.98407 2.82553 2.38644 10.7024 13.6481 13.7626 6.64316e+51 7.46161e+51 7.88248e+51
1.136 2.98586 2.82605 2.38783 10.7058 13.6486 13.765 6.64012e+51 7.45283e+51 7.8774e+51
1.138 2.98764 2.82708 2.38963 10.7057 13.6483 13.7655 6.63427e+51 7.44889e+51 7.87201e+51
1.14 2.98879 2.82901 2.39118 10.7056 13.6478 13.7648 6.62684e+51 7.44464e+51 7.86562e+51
1.142 2.99025 2.83018 2.39207 10.7059 13.6475 13.7633 6.6262e+51 7.43421e+51 7.85912e+51
1.144 2.99125 2.82793 2.39199 10.7073 13.6438 13.7615 6.62565e+51 7.42271e+51 7.85344e+51
1.146 2.99113 2.82745 2.39107 10.7085 13.6446 13.76 6.62134e+51 7.41927e+51 7.84639e+51
1.148 2.98784 2.82567 2.38953 10.7067 13.6452 13.7589 6.61423e+51 7.41185e+51 7.83879e+51
