# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.0223455 9.80098 4.36541 9.00375e+52 11.3001 4.3889 2.08755e+52 13.108 3.25487 2.53636e+52
0.0224455 9.78938 4.36214 8.95775e+52 11.304 4.38467 2.09871e+52 13.1069 3.2566 2.53986e+52
0.0225455 9.77778 4.35887 8.91175e+52 11.308 4.38044 2.10987e+52 13.1058 3.25834 2.54336e+52
0.0226455 9.76862 4.3548 8.87494e+52 11.3133 4.37482 2.12126e+52 13.1072 3.25748 2.5471e+52
0.0227455 9.75961 4.35068 8.83869e+52 11.3186 4.36912 2.13267e+52 13.1089 3.25646 2.55086e+52
0.0228455 9.75187 4.3471 8.80573e+52 11.3233 4.36481 2.1435e+52 13.1119 3.25436 2.5547e+52
0.0229455 9.74572 4.34419 8.77698e+52 11.327 4.36227 2.1536e+52 13.1169 3.25089 2.55867e+52
0.0230455 9.73958 4.34128 8.74823e+52 11.3308 4.35973 2.1637e+52 13.1219 3.24742 2.56263e+52
0.0231455 9.73472 4.34124 8.71991e+52 11.3304 4.36424 2.17201e+52 13.1273 3.24472 2.56673e+52
0.0232455 9.72996 4.34139 8.69162e+52 11.3296 4.36921 2.18019e+52 13.1329 3.24208 2.57083e+52
0.0233455 9.72438 4.34239 8.6603e+52 11.3279 4.3753 2.18837e+52 13.137 3.24048 2.57487e+52
0.0234455 9.71734 4.34495 8.62356e+52 11.3243 4.38341 2.19656e+52 13.1388 3.24077 2.57877e+52
0.0235455 9.71031 4.3475 8.58683e+52 11.3207 4.39153 2.20474e+52 13.1405 3.24106 2.58267e+52
0.0236455 9.70154 4.34893 8.54548e+52 11.3195 4.3949 2.21477e+52 13.1399 3.24189 2.58648e+52
0.0237455 9.69238 4.35011 8.50308e+52 11.3189 4.3972 2.22523e+52 13.1389 3.24285 2.59027e+52
0.0238455 9.68323 4.3507 8.46105e+52 11.3195 4.39788 2.23635e+52 13.1379 3.24364 2.59415e+52
0.0239455 9.67409 4.34952 8.4201e+52 11.3237 4.39376 2.24946e+52 13.1373 3.24397 2.59834e+52
0.0240455 9.66495 4.34834 8.37915e+52 11.328 4.38963 2.26257e+52 13.1367 3.24429 2.60253e+52
0.0241455 9.65597 4.34643 8.33941e+52 11.334 4.38386 2.27658e+52 13.1366 3.24459 2.60699e+52
0.0242455 9.64708 4.34408 8.30043e+52 11.341 4.37707 2.29115e+52 13.1368 3.24489 2.61163e+52
0.0243455 9.63822 4.34169 8.26157e+52 11.3479 4.37036 2.30571e+52 13.1371 3.24515 2.61629e+52
0.0244455 9.62986 4.33869 8.22567e+52 11.3542 4.36557 2.32003e+52 13.1382 3.24467 2.62143e+52
0.0245455 9.6215 4.33568 8.18977e+52 11.3605 4.36077 2.33435e+52 13.1394 3.24419 2.62657e+52
0.0246455 9.61401 4.33317 8.15726e+52 11.3653 4.35871 2.34801e+52 13.141 3.24343 2.63206e+52
0.0247455 9.60747 4.33119 8.12846e+52 11.3683 4.35965 2.36092e+52 13.143 3.24236 2.63791e+52
0.0248455 9.60093 4.32921 8.09967e+52 11.3714 4.36059 2.37384e+52 13.1451 3.2413 2.64377e+52
0.0249455 9.59645 4.32812 8.07679e+52 11.373 4.36494 2.3861e+52 13.149 3.23974 2.65057e+52
0.0250455 9.59194 4.32748 8.05331e+52 11.3752 4.36894 2.39856e+52 13.1531 3.23816 2.65743e+52
0.0251455 9.58682 4.32759 8.027e+52 11.3789 4.37128 2.41165e+52 13.1568 3.23662 2.66415e+52
0.0252455 9.5817 4.3277 8.00069e+52 11.3826 4.37363 2.42475e+52 13.1605 3.23509 2.67088e+52
0.0253455 9.57658 4.32781 7.97438e+52 11.3863 4.37598 2.43784e+52 13.1642 3.23355 2.6776e+52
0.0254455 9.57145 4.32792 7.94807e+52 11.39 4.37833 2.45093e+52 13.168 3.23201 2.68432e+52
0.0255455 9.56633 4.32803 7.92176e+52 11.3937 4.38068 2.46402e+52 13.1717 3.23048 2.69104e+52
0.0256455 9.56121 4.32814 7.89545e+52 11.3974 4.38302 2.47711e+52 13.1754 3.22894 2.69776e+52
0.0257455 9.55608 4.32825 7.86914e+52 11.4011 4.38537 2.4902e+52 13.1792 3.22741 2.70448e+52
0.0258455 9.55096 4.32836 7.84283e+52 11.4048 4.38772 2.50329e+52 13.1829 3.22587 2.7112e+52
0.0259455 9.54584 4.32847 7.81653e+52 11.4084 4.39007 2.51638e+52 13.1866 3.22434 2.71792e+52
0.0260455 9.54069 4.32689 7.79169e+52 11.4121 4.39145 2.52932e+52 13.1899 3.22249 2.72456e+52
0.0261455 9.53549 4.31927 7.77214e+52 11.4156 4.38938 2.54172e+52 13.1918 3.21955 2.73092e+52
0.0262455 9.53028 4.31164 7.75259e+52 11.4191 4.38732 2.55411e+52 13.1937 3.21662 2.73727e+52
0.0263455 9.52507 4.30401 7.73304e+52 11.4226 4.38525 2.5665e+52 13.1955 3.21368 2.74362e+52
0.0264455 9.51986 4.29639 7.71349e+52 11.4261 4.38319 2.5789e+52 13.1974 3.21074 2.74997e+52
0.0265455 9.51466 4.28876 7.69393e+52 11.4296 4.38112 2.59129e+52 13.1992 3.2078 2.75633e+52
0.0266455 9.50945 4.28113 7.67438e+52 11.4331 4.37905 2.60368e+52 13.2011 3.20486 2.76268e+52
0.0267455 9.50424 4.27351 7.65483e+52 11.4366 4.37699 2.61608e+52 13.203 3.20192 2.76903e+52
0.0268455 9.49903 4.26588 7.63528e+52 11.4401 4.37492 2.62847e+52 13.2048 3.19898 2.77539e+52
0.0269455 9.49383 4.25825 7.61573e+52 11.4436 4.37285 2.64086e+52 13.2067 3.19605 2.78174e+52
0.0270455 9.48878 4.25099 7.59704e+52 11.4472 4.37102 2.65313e+52 13.2086 3.19347 2.78795e+52
0.0271455 9.48493 4.24645 7.58489e+52 11.452 4.37092 2.66444e+52 13.2108 3.19361 2.79309e+52
0.0272455 9.48109 4.24191 7.57274e+52 11.4567 4.37083 2.67575e+52 13.213 3.19374 2.79822e+52
0.0273455 9.47725 4.23737 7.56059e+52 11.4615 4.37073 2.68706e+52 13.2153 3.19388 2.80336e+52
0.0274455 9.4734 4.23283 7.54844e+52 11.4662 4.37064 2.69837e+52 13.2175 3.19402 2.80849e+52
0.0275455 9.46956 4.22829 7.53629e+52 11.471 4.37054 2.70967e+52 13.2197 3.19416 2.81363e+52
0.0276455 9.46571 4.22375 7.52414e+52 11.4757 4.37045 2.72098e+52 13.222 3.1943 2.81876e+52
0.0277455 9.46187 4.21921 7.51198e+52 11.4805 4.37035 2.73229e+52 13.2242 3.19444 2.8239e+52
0.0278455 9.45803 4.21467 7.49983e+52 11.4852 4.37026 2.7436e+52 13.2264 3.19458 2.82903e+52
0.0279455 9.45418 4.21013 7.48768e+52 11.49 4.37016 2.75491e+52 13.2286 3.19472 2.83417e+52
0.0280455 9.45032 4.20564 7.4754e+52 11.4947 4.37004 2.76621e+52 13.2309 3.19483 2.83927e+52
0.0281455 9.44554 4.20429 7.45474e+52 11.4982 4.36821 2.77673e+52 13.2314 3.19325 2.84203e+52
0.0282455 9.44076 4.20294 7.43408e+52 11.5017 4.36638 2.78725e+52 13.2319 3.19167 2.84479e+52
0.0283455 9.43597 4.20158 7.41342e+52 11.5052 4.36454 2.79777e+52 13.2324 3.19009 2.84755e+52
0.0284455 9.43119 4.20023 7.39276e+52 11.5087 4.36271 2.80829e+52 13.2329 3.18852 2.8503e+52
0.0285455 9.42641 4.19888 7.3721e+52 11.5121 4.36088 2.81881e+52 13.2335 3.18694 2.85306e+52
0.0286455 9.42162 4.19753 7.35144e+52 11.5156 4.35905 2.82933e+52 13.234 3.18536 2.85582e+52
0.0287455 9.41684 4.19617 7.33078e+52 11.5191 4.35722 2.83985e+52 13.2345 3.18378 2.85858e+52
0.0288455 9.41205 4.19482 7.31013e+52 11.5226 4.35538 2.85037e+52 13.235 3.1822 2.86134e+52
0.0289455 9.40727 4.19347 7.28947e+52 11.5261 4.35355 2.86089e+52 13.2356 3.18062 2.8641e+52
0.0290455 9.40249 4.19212 7.26881e+52 11.5296 4.35172 2.87142e+52 13.2361 3.17904 2.86686e+52
0.0291455 9.3978 4.18832 7.25289e+52 11.5336 4.34897 2.88145e+52 13.2385 3.1761 2.86932e+52
0.0292455 9.39311 4.18446 7.2371e+52 11.5376 4.3462 2.89147e+52 13.2409 3.17312 2.87177e+52
0.0293455 9.38842 4.18059 7.22131e+52 11.5416 4.34343 2.90148e+52 13.2434 3.17014 2.87423e+52
0.0294455 9.38374 4.17673 7.20553e+52 11.5456 4.34066 2.9115e+52 13.2459 3.16715 2.87668e+52
0.0295455 9.37905 4.17286 7.18974e+52 11.5496 4.33789 2.92152e+52 13.2483 3.16417 2.87913e+52
0.0296455 9.37436 4.16899 7.17396e+52 11.5536 4.33512 2.93154e+52 13.2508 3.16119 2.88158e+52
0.0297455 9.36967 4.16513 7.15817e+52 11.5576 4.33234 2.94156e+52 13.2532 3.15821 2.88403e+52
0.0298455 9.36499 4.16126 7.14238e+52 11.5616 4.32957 2.95158e+52 13.2557 3.15522 2.88648e+52
0.0299455 9.3603 4.1574 7.1266e+52 11.5656 4.3268 2.96159e+52 13.2582 3.15224 2.88894e+52
0.0300455 9.35561 4.15353 7.11081e+52 11.5697 4.32403 2.97161e+52 13.2606 3.14926 2.89139e+52
0.0301455 9.34738 4.13615 7.09745e+52 11.5727 4.32309 2.98211e+52 13.2619 3.14872 2.89491e+52
0.0302455 9.33879 4.1174 7.08434e+52 11.5756 4.32234 2.99265e+52 13.263 3.14843 2.89854e+52
0.0303455 9.3302 4.09864 7.07122e+52 11.5785 4.32159 3.00319e+52 13.2641 3.14814 2.90217e+52
0.0304455 9.32161 4.07989 7.05811e+52 11.5814 4.32084 3.01373e+52 13.2653 3.14785 2.90579e+52
0.0305455 9.31302 4.06113 7.045e+52 11.5843 4.32009 3.02427e+52 13.2664 3.14755 2.90942e+52
0.0306455 9.30443 4.04238 7.03188e+52 11.5873 4.31934 3.03482e+52 13.2675 3.14726 2.91305e+52
0.0307455 9.29584 4.02362 7.01877e+52 11.5902 4.31859 3.04536e+52 13.2687 3.14697 2.91668e+52
0.0308455 9.28725 4.00487 7.00565e+52 11.5931 4.31784 3.0559e+52 13.2698 3.14668 2.92031e+52
0.0309455 9.27865 3.98611 6.99254e+52 11.596 4.31709 3.06644e+52 13.271 3.14639 2.92394e+52
0.0310455 9.27006 3.96736 6.97943e+52 11.5989 4.31634 3.07698e+52 13.2721 3.1461 2.92757e+52
0.0311455 9.26922 3.97458 6.96494e+52 11.6027 4.31537 3.08866e+52 13.2732 3.14594 2.931e+52
0.0312455 9.2707 3.98956 6.95005e+52 11.6066 4.31434 3.10068e+52 13.2744 3.14582 2.93437e+52
0.0313455 9.27218 4.00455 6.93516e+52 11.6106 4.31331 3.1127e+52 13.2755 3.14571 2.93774e+52
0.0314455 9.27366 4.01954 6.92027e+52 11.6146 4.31228 3.12472e+52 13.2766 3.14559 2.94111e+52
0.0315455 9.27514 4.03453 6.90537e+52 11.6185 4.31125 3.13673e+52 13.2777 3.14547 2.94448e+52
0.0316455 9.27662 4.04951 6.89048e+52 11.6225 4.31022 3.14875e+52 13.2789 3.14536 2.94785e+52
0.0317455 9.2781 4.0645 6.87559e+52 11.6265 4.30919 3.16077e+52 13.28 3.14524 2.95121e+52
0.0318455 9.27957 4.07949 6.8607e+52 11.6304 4.30815 3.17279e+52 13.2811 3.14512 2.95458e+52
0.0319455 9.28105 4.09447 6.84581e+52 11.6344 4.30712 3.18481e+52 13.2823 3.14501 2.95795e+52
0.0320455 9.28253 4.10946 6.83091e+52 11.6384 4.30609 3.19682e+52 13.2834 3.14489 2.96132e+52
0.0321455 9.28371 4.11762 6.82331e+52 11.6424 4.30485 3.20798e+52 13.2856 3.14463 2.96513e+52
0.0322455 9.28471 4.12163 6.82013e+52 11.6464 4.30347 3.2186e+52 13.2884 3.14428 2.96921e+52
0.0323455 9.28571 4.12563 6.81696e+52 11.6504 4.3021 3.22923e+52 13.2912 3.14393 2.97328e+52
0.0324455 9.2867 4.12964 6.81379e+52 11.6544 4.30072 3.23985e+52 13.2939 3.14359 2.97736e+52
0.0325455 9.2877 4.13365 6.81062e+52 11.6585 4.29934 3.25047e+52 13.2967 3.14324 2.98143e+52
0.0326455 9.2887 4.13766 6.80744e+52 11.6625 4.29797 3.2611e+52 13.2995 3.14289 2.98551e+52
0.0327455 9.2897 4.14166 6.80427e+52 11.6665 4.29659 3.27172e+52 13.3023 3.14255 2.98958e+52
0.0328455 9.29069 4.14567 6.8011e+52 11.6706 4.29522 3.28235e+52 13.3051 3.1422 2.99366e+52
0.0329455 9.29169 4.14968 6.79792e+52 11.6746 4.29384 3.29297e+52 13.3079 3.14185 2.99773e+52
0.0330455 9.29269 4.15368 6.79475e+52 11.6786 4.29247 3.3036e+52 13.3107 3.1415 3.00181e+52
0.0331455 9.29324 4.15556 6.78951e+52 11.6829 4.2895 3.31443e+52 13.3136 3.1403 3.00623e+52
0.0332455 9.29303 4.15375 6.78067e+52 11.6876 4.28379 3.32561e+52 13.3168 3.1376 3.01125e+52
0.0333455 9.29281 4.15194 6.77183e+52 11.6923 4.27807 3.3368e+52 13.3199 3.1349 3.01627e+52
0.0334455 9.29259 4.15013 6.76299e+52 11.6969 4.27236 3.34798e+52 13.3231 3.13221 3.02129e+52
0.0335455 9.29238 4.14833 6.75415e+52 11.7016 4.26664 3.35917e+52 13.3262 3.12951 3.02631e+52
0.0336455 9.29216 4.14652 6.74531e+52 11.7063 4.26093 3.37035e+52 13.3293 3.12681 3.03133e+52
0.0337455 9.29195 4.14471 6.73647e+52 11.711 4.25521 3.38153e+52 13.3325 3.12412 3.03635e+52
0.0338455 9.29173 4.1429 6.72763e+52 11.7157 4.2495 3.39272e+52 13.3356 3.12142 3.04137e+52
0.0339455 9.29151 4.14109 6.71879e+52 11.7204 4.24378 3.4039e+52 13.3388 3.11872 3.04639e+52
0.0340455 9.2913 4.13928 6.70995e+52 11.7251 4.23807 3.41509e+52 13.3419 3.11603 3.05141e+52
0.0341455 9.29069 4.13796 6.7002e+52 11.73 4.23305 3.42605e+52 13.3453 3.11376 3.05633e+52
0.0342455 9.28827 4.1389 6.68622e+52 11.7359 4.23131 3.43598e+52 13.3498 3.11351 3.06076e+52
0.0343455 9.28585 4.13985 6.67224e+52 11.7419 4.22957 3.44592e+52 13.3544 3.11325 3.06519e+52
0.0344455 9.28342 4.14079 6.65825e+52 11.7479 4.22783 3.45585e+52 13.3589 3.11299 3.06962e+52
0.0345455 9.281 4.14174 6.64427e+52 11.7538 4.22609 3.46578e+52 13.3635 3.11274 3.07405e+52
0.0346455 9.27858 4.14269 6.63029e+52 11.7598 4.22435 3.47572e+52 13.368 3.11248 3.07848e+52
0.0347455 9.27615 4.14363 6.6163e+52 11.7657 4.22261 3.48565e+52 13.3726 3.11223 3.08291e+52
0.0348455 9.27373 4.14458 6.60232e+52 11.7717 4.22087 3.49558e+52 13.3771 3.11197 3.08734e+52
0.0349455 9.27131 4.14552 6.58834e+52 11.7777 4.21913 3.50552e+52 13.3817 3.11171 3.09177e+52
0.0350455 9.26888 4.14647 6.57435e+52 11.7836 4.21739 3.51545e+52 13.3863 3.11146 3.0962e+52
0.0351455 9.26646 4.14742 6.56037e+52 11.7896 4.21565 3.52538e+52 13.3908 3.1112 3.10063e+52
0.0352455 9.26221 4.14545 6.54464e+52 11.7911 4.21345 3.53038e+52 13.3938 3.10965 3.10447e+52
0.0353455 9.25794 4.14345 6.52888e+52 11.7926 4.21125 3.5353e+52 13.3968 3.10808 3.1083e+52
0.0354455 9.25367 4.14146 6.51313e+52 11.7941 4.20904 3.54023e+52 13.3997 3.10651 3.11214e+52
0.0355455 9.2494 4.13946 6.49737e+52 11.7956 4.20684 3.54515e+52 13.4027 3.10494 3.11597e+52
0.0356455 9.24513 4.13746 6.48162e+52 11.7971 4.20464 3.55008e+52 13.4057 3.10337 3.1198e+52
0.0357455 9.24086 4.13546 6.46586e+52 11.7986 4.20243 3.55501e+52 13.4087 3.1018 3.12364e+52
0.0358455 9.23659 4.13346 6.4501e+52 11.8001 4.20023 3.55993e+52 13.4116 3.10023 3.12747e+52
0.0359455 9.23231 4.13146 6.43435e+52 11.8016 4.19803 3.56486e+52 13.4146 3.09866 3.13131e+52
0.0360455 9.22804 4.12946 6.41859e+52 11.8031 4.19582 3.56979e+52 13.4176 3.09709 3.13514e+52
0.0361455 9.22377 4.12746 6.40284e+52 11.8046 4.19362 3.57471e+52 13.4206 3.09553 3.13897e+52
0.0362455 9.21914 4.12216 6.38758e+52 11.8069 4.19138 3.57914e+52 13.4238 3.09401 3.14191e+52
0.0363455 9.21442 4.11603 6.37245e+52 11.8093 4.18912 3.58344e+52 13.427 3.09252 3.14462e+52
0.0364455 9.20969 4.1099 6.35732e+52 11.8118 4.18687 3.58774e+52 13.4302 3.09102 3.14733e+52
0.0365455 9.20497 4.10377 6.34218e+52 11.8142 4.18462 3.59205e+52 13.4335 3.08953 3.15005e+52
0.0366455 9.20025 4.09764 6.32705e+52 11.8167 4.18236 3.59635e+52 13.4367 3.08803 3.15276e+52
0.0367455 9.19552 4.09151 6.31192e+52 11.8191 4.18011 3.60065e+52 13.44 3.08654 3.15547e+52
0.0368455 9.1908 4.08537 6.29679e+52 11.8216 4.17786 3.60495e+52 13.4432 3.08504 3.15818e+52
0.0369455 9.18608 4.07924 6.28166e+52 11.824 4.17561 3.60925e+52 13.4465 3.08354 3.16089e+52
0.0370455 9.18136 4.07311 6.26653e+52 11.8265 4.17335 3.61355e+52 13.4497 3.08205 3.1636e+52
0.0371455 9.17663 4.06698 6.25139e+52 11.8289 4.1711 3.61786e+52 13.453 3.08055 3.16631e+52
0.0372455 9.17139 4.06143 6.23575e+52 11.8297 4.1685 3.6216e+52 13.4536 3.07902 3.16802e+52
0.0373455 9.16573 4.05637 6.21968e+52 11.829 4.16561 3.62489e+52 13.4522 3.07747 3.1689e+52
0.0374455 9.16007 4.05131 6.20361e+52 11.8283 4.16272 3.62818e+52 13.4507 3.07591 3.16978e+52
0.0375455 9.1544 4.04625 6.18755e+52 11.8276 4.15984 3.63147e+52 13.4492 3.07436 3.17066e+52
0.0376455 9.14874 4.04119 6.17148e+52 11.827 4.15695 3.63476e+52 13.4477 3.0728 3.17154e+52
0.0377455 9.14307 4.03612 6.15541e+52 11.8263 4.15406 3.63805e+52 13.4462 3.07124 3.17241e+52
0.0378455 9.13741 4.03106 6.13934e+52 11.8256 4.15117 3.64134e+52 13.4448 3.06969 3.17329e+52
0.0379455 9.13174 4.026 6.12327e+52 11.8249 4.14828 3.64463e+52 13.4433 3.06813 3.17417e+52
0.0380455 9.12608 4.02094 6.1072e+52 11.8243 4.1454 3.64792e+52 13.4418 3.06658 3.17505e+52
0.0381455 9.12042 4.01588 6.09113e+52 11.8236 4.14251 3.65121e+52 13.4403 3.06502 3.17593e+52
0.0382455 9.11527 4.01191 6.07476e+52 11.8231 4.14017 3.6544e+52 13.4393 3.06396 3.17669e+52
0.0383455 9.11189 4.0117 6.05735e+52 11.8232 4.13974 3.65725e+52 13.4397 3.06463 3.17707e+52
0.0384455 9.10851 4.01149 6.03994e+52 11.8234 4.13931 3.6601e+52 13.4401 3.06529 3.17744e+52
0.0385455 9.10514 4.01128 6.02252e+52 11.8235 4.13887 3.66294e+52 13.4406 3.06596 3.17782e+52
0.0386455 9.10176 4.01108 6.00511e+52 11.8236 4.13844 3.66579e+52 13.441 3.06662 3.17819e+52
0.0387455 9.09838 4.01087 5.9877e+52 11.8238 4.13801 3.66864e+52 13.4415 3.06728 3.17857e+52
0.0388455 9.09501 4.01066 5.97028e+52 11.8239 4.13758 3.67148e+52 13.4419 3.06795 3.17894e+52
0.0389455 9.09163 4.01045 5.95287e+52 11.8241 4.13714 3.67433e+52 13.4423 3.06861 3.17932e+52
0.0390455 9.08825 4.01024 5.93546e+52 11.8242 4.13671 3.67718e+52 13.4428 3.06928 3.17969e+52
0.0391455 9.08488 4.01004 5.91804e+52 11.8243 4.13628 3.68002e+52 13.4432 3.06994 3.18007e+52
0.0392455 9.0815 4.00983 5.90063e+52 11.8245 4.13584 3.68287e+52 13.4437 3.07061 3.18044e+52
0.0393455 9.07646 4.00424 5.88569e+52 11.8262 4.13732 3.68795e+52 13.4457 3.07102 3.18232e+52
0.0394455 9.07133 3.99832 5.87091e+52 11.828 4.13892 3.69317e+52 13.4478 3.07143 3.1843e+52
0.0395455 9.06619 3.99239 5.85613e+52 11.8299 4.14052 3.6984e+52 13.45 3.07183 3.18628e+52
0.0396455 9.06105 3.98646 5.84135e+52 11.8317 4.14212 3.70362e+52 13.4521 3.07223 3.18826e+52
0.0397455 9.05591 3.98054 5.82656e+52 11.8335 4.14372 3.70884e+52 13.4543 3.07263 3.19024e+52
0.0398455 9.05077 3.97461 5.81178e+52 11.8354 4.14532 3.71406e+52 13.4564 3.07303 3.19222e+52
0.0399455 9.04563 3.96868 5.797e+52 11.8372 4.14692 3.71929e+52 13.4586 3.07344 3.19419e+52
0.0400455 9.04049 3.96276 5.78222e+52 11.839 4.14852 3.72451e+52 13.4607 3.07384 3.19617e+52
0.0401455 9.03535 3.95683 5.76744e+52 11.8409 4.15012 3.72973e+52 13.4629 3.07424 3.19815e+52
0.0402455 9.03021 3.9509 5.75265e+52 11.8427 4.15172 3.73495e+52 13.465 3.07464 3.20013e+52
0.0403455 9.02418 3.94121 5.74016e+52 11.8429 4.15271 3.73978e+52 13.4653 3.07443 3.20164e+52
0.0404455 9.01769 3.92954 5.72888e+52 11.8422 4.15338 3.74439e+52 13.4646 3.0739 3.20291e+52
0.0405455 9.01119 3.91787 5.7176e+52 11.8415 4.15405 3.749e+52 13.4638 3.07337 3.20417e+52
0.0406455 9.00469 3.9062 5.70631e+52 11.8408 4.15472 3.75361e+52 13.4631 3.07284 3.20544e+52
0.0407455 8.99819 3.89453 5.69503e+52 11.8401 4.15539 3.75823e+52 13.4623 3.07231 3.20671e+52
0.0408455 8.9917 3.88286 5.68375e+52 11.8394 4.15606 3.76284e+52 13.4616 3.07178 3.20797e+52
0.0409455 8.9852 3.87119 5.67246e+52 11.8387 4.15673 3.76745e+52 13.4608 3.07124 3.20924e+52
0.0410455 8.9787 3.85952 5.66118e+52 11.838 4.1574 3.77207e+52 13.4601 3.07071 3.21051e+52
0.0411455 8.97221 3.84785 5.64989e+52 11.8374 4.15807 3.77668e+52 13.4594 3.07018 3.21177e+52
0.0412455 8.96571 3.83619 5.63861e+52 11.8367 4.15874 3.78129e+52 13.4586 3.06965 3.21304e+52
0.0413455 8.96429 3.83532 5.6309e+52 11.8369 4.15871 3.78659e+52 13.4583 3.06892 3.2143e+52
0.0414455 8.96729 3.84385 5.6263e+52 11.8379 4.15808 3.79249e+52 13.4582 3.06801 3.21555e+52
0.0415455 8.97028 3.85238 5.62171e+52 11.8389 4.15744 3.79839e+52 13.4582 3.0671 3.2168e+52
0.0416455 8.97328 3.86091 5.61711e+52 11.8399 4.1568 3.80429e+52 13.4582 3.06619 3.21805e+52
0.0417455 8.97628 3.86945 5.61251e+52 11.8409 4.15616 3.81019e+52 13.4582 3.06528 3.2193e+52
0.0418455 8.97928 3.87798 5.60791e+52 11.842 4.15552 3.81609e+52 13.4581 3.06437 3.22055e+52
0.0419455 8.98227 3.88651 5.60332e+52 11.843 4.15489 3.82199e+52 13.4581 3.06345 3.2218e+52
0.0420455 8.98527 3.89505 5.59872e+52 11.844 4.15425 3.82788e+52 13.4581 3.06254 3.22305e+52
0.0421455 8.98827 3.90358 5.59412e+52 11.845 4.15361 3.83378e+52 13.4581 3.06163 3.2243e+52
0.0422455 8.99127 3.91211 5.58952e+52 11.846 4.15297 3.83968e+52 13.458 3.06072 3.22555e+52
0.0423455 8.99469 3.91629 5.58711e+52 11.8483 4.15177 3.84638e+52 13.4598 3.05956 3.22772e+52
0.0424455 8.99853 3.91611 5.58688e+52 11.852 4.14999 3.85387e+52 13.4633 3.05814 3.23082e+52
0.0425455 9.00237 3.91592 5.58666e+52 11.8556 4.14822 3.86137e+52 13.4669 3.05671 3.23392e+52
0.0426455 9.00622 3.91573 5.58643e+52 11.8592 4.14645 3.86886e+52 13.4704 3.05529 3.23702e+52
0.0427455 9.01006 3.91554 5.58621e+52 11.8628 4.14467 3.87635e+52 13.474 3.05387 3.24012e+52
0.0428455 9.0139 3.91536 5.58598e+52 11.8665 4.1429 3.88385e+52 13.4775 3.05245 3.24321e+52
0.0429455 9.01775 3.91517 5.58576e+52 11.8701 4.14112 3.89134e+52 13.4811 3.05102 3.24631e+52
0.0430455 9.02159 3.91498 5.58554e+52 11.8737 4.13935 3.89884e+52 13.4846 3.0496 3.24941e+52
0.0431455 9.02543 3.91479 5.58531e+52 11.8773 4.13758 3.90633e+52 13.4882 3.04818 3.25251e+52
0.0432455 9.02928 3.91461 5.58509e+52 11.881 4.1358 3.91383e+52 13.4917 3.04676 3.25561e+52
0.0433455 9.0316 3.91472 5.58206e+52 11.8842 4.13484 3.92108e+52 13.4944 3.04591 3.25804e+52
0.0434455 9.03215 3.91517 5.5758e+52 11.8869 4.13483 3.92804e+52 13.4961 3.04574 3.2597e+52
0.0435455 9.0327 3.91562 5.56954e+52 11.8896 4.13481 3.93501e+52 13.4978 3.04557 3.26136e+52
0.0436455 9.03325 3.91607 5.56328e+52 11.8923 4.1348 3.94198e+52 13.4996 3.0454 3.26302e+52
0.0437455 9.0338 3.91653 5.55702e+52 11.895 4.13478 3.94895e+52 13.5013 3.04522 3.26468e+52
0.0438455 9.03435 3.91698 5.55076e+52 11.8977 4.13477 3.95591e+52 13.503 3.04505 3.26634e+52
0.0439455 9.0349 3.91743 5.5445e+52 11.9004 4.13475 3.96288e+52 13.5047 3.04488 3.268e+52
0.0440455 9.03545 3.91789 5.53823e+52 11.9032 4.13474 3.96985e+52 13.5064 3.0447 3.26966e+52
0.0441455 9.036 3.91834 5.53197e+52 11.9059 4.13473 3.97682e+52 13.5081 3.04453 3.27132e+52
0.0442455 9.03655 3.91879 5.52571e+52 11.9086 4.13471 3.98379e+52 13.5099 3.04436 3.27298e+52
0.0443455 9.03602 3.91871 5.51848e+52 11.9101 4.13468 3.99026e+52 13.51 3.04437 3.27432e+52
0.0444455 9.03402 3.91791 5.50993e+52 11.9099 4.13461 3.99609e+52 13.508 3.04463 3.27522e+52
0.0445455 9.03203 3.91711 5.50139e+52 11.9098 4.13455 4.00191e+52 13.506 3.04489 3.27612e+52
0.0446455 9.03004 3.91631 5.49285e+52 11.9096 4.13449 4.00774e+52 13.504 3.04515 3.27702e+52
0.0447455 9.02805 3.91551 5.48431e+52 11.9094 4.13443 4.01356e+52 13.502 3.04541 3.27792e+52
0.0448455 9.02605 3.91471 5.47577e+52 11.9093 4.13437 4.01938e+52 13.5 3.04567 3.27882e+52
0.0449455 9.02406 3.91392 5.46723e+52 11.9091 4.13431 4.02521e+52 13.498 3.04593 3.27972e+52
0.0450455 9.02207 3.91312 5.45868e+52 11.909 4.13425 4.03103e+52 13.496 3.04619 3.28062e+52
0.0451455 9.02007 3.91232 5.45014e+52 11.9088 4.13419 4.03686e+52 13.494 3.04645 3.28152e+52
0.0452455 9.01808 3.91152 5.4416e+52 11.9087 4.13413 4.04268e+52 13.492 3.04671 3.28242e+52
0.0453455 9.01713 3.91072 5.43511e+52 11.9098 4.13355 4.04883e+52 13.4916 3.04656 3.2839e+52
