# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
1.01894 10.6832 2.67122 9.3186e+51 14.009 2.79956 1.15536e+52 13.9749 2.30808 1.21501e+52
1.01904 10.683 2.67136 9.31547e+51 14.0081 2.79953 1.15556e+52 13.9744 2.30823 1.21487e+52
1.01914 10.6828 2.6714 9.31203e+51 14.0074 2.79947 1.15582e+52 13.9739 2.30828 1.21473e+52
1.01924 10.6825 2.67121 9.30793e+51 14.007 2.79936 1.15623e+52 13.9734 2.30814 1.2146e+52
1.01934 10.6822 2.67102 9.30383e+51 14.0066 2.79926 1.15663e+52 13.9729 2.308 1.21448e+52
1.01944 10.6819 2.67083 9.29973e+51 14.0062 2.79915 1.15703e+52 13.9725 2.30786 1.21435e+52
1.01954 10.6816 2.67064 9.29563e+51 14.0058 2.79904 1.15743e+52 13.972 2.30772 1.21423e+52
1.01964 10.6813 2.67045 9.29153e+51 14.0054 2.79893 1.15783e+52 13.9716 2.30758 1.21411e+52
1.01974 10.681 2.67026 9.28743e+51 14.005 2.79883 1.15823e+52 13.9711 2.30744 1.21398e+52
1.01984 10.6807 2.67007 9.28333e+51 14.0046 2.79872 1.15863e+52 13.9706 2.3073 1.21386e+52
1.01994 10.6804 2.66988 9.27923e+51 14.0042 2.79861 1.15903e+52 13.9702 2.30716 1.21373e+52
1.02004 10.6802 2.66969 9.27513e+51 14.0038 2.79851 1.15943e+52 13.9697 2.30702 1.21361e+52
1.02014 10.6798 2.66949 9.27122e+51 14.0033 2.79837 1.15974e+52 13.9692 2.30688 1.21347e+52
1.02024 10.6791 2.66927 9.26781e+51 14.0028 2.79815 1.15983e+52 13.9686 2.30674 1.21329e+52
1.02034 10.6785 2.66905 9.26441e+51 14.0023 2.79793 1.15991e+52 13.968 2.3066 1.21312e+52
1.02044 10.6779 2.66883 9.261e+51 14.0018 2.79771 1.15999e+52 13.9673 2.30646 1.21294e+52
1.02054 10.6772 2.66861 9.25759e+51 14.0013 2.79749 1.16008e+52 13.9667 2.30632 1.21276e+52
1.02064 10.6766 2.6684 9.25418e+51 14.0008 2.79727 1.16016e+52 13.9661 2.30618 1.21259e+52
1.02074 10.676 2.66818 9.25077e+51 14.0003 2.79705 1.16024e+52 13.9655 2.30604 1.21241e+52
1.02084 10.6753 2.66796 9.24736e+51 13.9998 2.79683 1.16032e+52 13.9648 2.3059 1.21223e+52
1.02094 10.6747 2.66774 9.24396e+51 13.9993 2.79661 1.16041e+52 13.9642 2.30576 1.21206e+52
1.02104 10.6741 2.66752 9.24055e+51 13.9987 2.79639 1.16049e+52 13.9636 2.30562 1.21188e+52
1.02114 10.6735 2.66732 9.23714e+51 13.9982 2.79622 1.16061e+52 13.963 2.30549 1.21171e+52
1.02124 10.6731 2.66718 9.23375e+51 13.9976 2.79626 1.16086e+52 13.9623 2.30539 1.21157e+52
1.02134 10.6727 2.66704 9.23035e+51 13.997 2.79629 1.16111e+52 13.9617 2.3053 1.21144e+52
1.02144 10.6723 2.66691 9.22696e+51 13.9964 2.79632 1.16137e+52 13.9611 2.30521 1.2113e+52
1.02154 10.6719 2.66677 9.22356e+51 13.9957 2.79636 1.16162e+52 13.9604 2.30511 1.21116e+52
1.02164 10.6715 2.66663 9.22017e+51 13.9951 2.79639 1.16187e+52 13.9598 2.30502 1.21103e+52
1.02174 10.6711 2.66649 9.21678e+51 13.9945 2.79642 1.16212e+52 13.9591 2.30493 1.21089e+52
1.02184 10.6707 2.66636 9.21338e+51 13.9939 2.79646 1.16237e+52 13.9585 2.30483 1.21075e+52
1.02194 10.6703 2.66622 9.20999e+51 13.9933 2.79649 1.16262e+52 13.9579 2.30474 1.21061e+52
1.02204 10.67 2.66608 9.20659e+51 13.9927 2.79652 1.16288e+52 13.9572 2.30465 1.21048e+52
1.02214 10.6695 2.66586 9.20354e+51 13.9922 2.79657 1.16308e+52 13.9566 2.30453 1.21034e+52
1.02224 10.6687 2.6651 9.20254e+51 13.9929 2.79672 1.16295e+52 13.9562 2.30426 1.21018e+52
1.02234 10.6679 2.66433 9.20155e+51 13.9937 2.79687 1.16283e+52 13.9557 2.30399 1.21002e+52
1.02244 10.6671 2.66357 9.20056e+51 13.9944 2.79702 1.16271e+52 13.9552 2.30373 1.20986e+52
1.02254 10.6664 2.66281 9.19957e+51 13.9951 2.79717 1.16259e+52 13.9548 2.30346 1.2097e+52
1.02264 10.6656 2.66205 9.19858e+51 13.9958 2.79732 1.16247e+52 13.9543 2.30319 1.20955e+52
1.02274 10.6648 2.66129 9.19759e+51 13.9965 2.79747 1.16234e+52 13.9539 2.30292 1.20939e+52
1.02284 10.664 2.66053 9.1966e+51 13.9973 2.79762 1.16222e+52 13.9534 2.30266 1.20923e+52
1.02294 10.6632 2.65977 9.19561e+51 13.998 2.79777 1.1621e+52 13.9529 2.30239 1.20907e+52
1.02304 10.6624 2.65901 9.19462e+51 13.9987 2.79792 1.16198e+52 13.9525 2.30212 1.20891e+52
1.02314 10.6616 2.65826 9.19372e+51 13.9994 2.79807 1.16184e+52 13.952 2.30185 1.20875e+52
1.02324 10.6609 2.65805 9.19581e+51 13.9995 2.79815 1.16109e+52 13.9513 2.30162 1.20854e+52
1.02334 10.6603 2.65783 9.1979e+51 13.9995 2.79823 1.16035e+52 13.9505 2.30139 1.20834e+52
1.02344 10.6596 2.65761 9.19999e+51 13.9996 2.79831 1.15961e+52 13.9498 2.30115 1.20813e+52
1.02354 10.6589 2.65739 9.20208e+51 13.9997 2.79839 1.15887e+52 13.9491 2.30092 1.20792e+52
1.02364 10.6583 2.65718 9.20416e+51 13.9997 2.79847 1.15812e+52 13.9483 2.30068 1.20771e+52
1.02374 10.6576 2.65696 9.20625e+51 13.9998 2.79855 1.15738e+52 13.9476 2.30045 1.2075e+52
1.02384 10.6569 2.65674 9.20834e+51 13.9999 2.79863 1.15664e+52 13.9469 2.30022 1.20729e+52
1.02394 10.6562 2.65652 9.21043e+51 13.9999 2.79871 1.15589e+52 13.9461 2.29998 1.20708e+52
1.02404 10.6556 2.65631 9.21252e+51 14 2.79879 1.15515e+52 13.9454 2.29975 1.20687e+52
1.02414 10.6549 2.65609 9.21461e+51 14.0001 2.79886 1.15441e+52 13.9447 2.29952 1.20667e+52
1.02424 10.6553 2.65626 9.21716e+51 13.9991 2.79812 1.15391e+52 13.9445 2.2993 1.20661e+52
1.02434 10.6558 2.65646 9.21974e+51 13.9981 2.79733 1.15342e+52 13.9445 2.29908 1.20656e+52
1.02444 10.6562 2.65665 9.22232e+51 13.9971 2.79654 1.15294e+52 13.9444 2.29887 1.20651e+52
1.02454 10.6567 2.65685 9.2249e+51 13.996 2.79575 1.15246e+52 13.9443 2.29865 1.20646e+52
1.02464 10.6571 2.65704 9.22747e+51 13.995 2.79496 1.15197e+52 13.9443 2.29844 1.20641e+52
1.02474 10.6576 2.65724 9.23005e+51 13.994 2.79416 1.15149e+52 13.9442 2.29822 1.20636e+52
1.02484 10.658 2.65744 9.23263e+51 13.993 2.79337 1.151e+52 13.9441 2.298 1.20631e+52
1.02494 10.6585 2.65763 9.23521e+51 13.9919 2.79258 1.15052e+52 13.9441 2.29779 1.20626e+52
1.02504 10.659 2.65783 9.23779e+51 13.9909 2.79179 1.15004e+52 13.944 2.29757 1.20621e+52
1.02514 10.6594 2.65802 9.24037e+51 13.9899 2.791 1.14955e+52 13.9439 2.29736 1.20616e+52
1.02524 10.6596 2.65785 9.24124e+51 13.9897 2.79076 1.14935e+52 13.944 2.29726 1.20611e+52
1.02534 10.6597 2.65762 9.24184e+51 13.9897 2.7906 1.14918e+52 13.944 2.29718 1.20606e+52
1.02544 10.6598 2.65739 9.24245e+51 13.9897 2.79045 1.14902e+52 13.9441 2.2971 1.20602e+52
1.02554 10.6599 2.65717 9.24306e+51 13.9896 2.79029 1.14885e+52 13.9442 2.29703 1.20597e+52
1.02564 10.66 2.65694 9.24366e+51 13.9896 2.79014 1.14869e+52 13.9442 2.29695 1.20592e+52
1.02574 10.6601 2.65671 9.24427e+51 13.9896 2.78998 1.14852e+52 13.9443 2.29687 1.20587e+52
1.02584 10.6602 2.65648 9.24487e+51 13.9896 2.78983 1.14836e+52 13.9444 2.29679 1.20582e+52
1.02594 10.6602 2.65625 9.24548e+51 13.9895 2.78967 1.14819e+52 13.9444 2.29671 1.20577e+52
1.02604 10.6603 2.65602 9.24608e+51 13.9895 2.78952 1.14803e+52 13.9445 2.29663 1.20573e+52
1.02614 10.6604 2.65579 9.24669e+51 13.9895 2.78936 1.14786e+52 13.9446 2.29655 1.20568e+52
1.02624 10.6604 2.65576 9.24666e+51 13.9893 2.78933 1.14772e+52 13.9444 2.29657 1.2056e+52
1.02634 10.6602 2.65583 9.24625e+51 13.989 2.78936 1.14759e+52 13.9442 2.29665 1.20551e+52
1.02644 10.6601 2.6559 9.24584e+51 13.9888 2.7894 1.14746e+52 13.944 2.29672 1.20542e+52
1.02654 10.6599 2.65598 9.24543e+51 13.9885 2.78944 1.14733e+52 13.9437 2.2968 1.20532e+52
1.02664 10.6598 2.65605 9.24502e+51 13.9882 2.78947 1.1472e+52 13.9435 2.29688 1.20523e+52
1.02674 10.6596 2.65613 9.24462e+51 13.988 2.78951 1.14707e+52 13.9433 2.29695 1.20514e+52
1.02684 10.6595 2.6562 9.24421e+51 13.9877 2.78955 1.14694e+52 13.9431 2.29703 1.20504e+52
1.02694 10.6593 2.65628 9.2438e+51 13.9874 2.78958 1.14681e+52 13.9428 2.2971 1.20495e+52
1.02704 10.6592 2.65635 9.24339e+51 13.9872 2.78962 1.14667e+52 13.9426 2.29718 1.20486e+52
1.02714 10.659 2.65643 9.24298e+51 13.9869 2.78966 1.14654e+52 13.9424 2.29725 1.20477e+52
1.02724 10.6591 2.65661 9.24275e+51 13.9868 2.78967 1.14645e+52 13.9422 2.29731 1.2047e+52
1.02734 10.6594 2.65689 9.24267e+51 13.9868 2.78967 1.14639e+52 13.9422 2.29735 1.20466e+52
1.02744 10.6597 2.65716 9.24259e+51 13.9868 2.78967 1.14633e+52 13.9422 2.2974 1.20463e+52
1.02754 10.66 2.65744 9.24251e+51 13.9868 2.78967 1.14626e+52 13.9421 2.29744 1.20459e+52
1.02764 10.6602 2.65772 9.24243e+51 13.9868 2.78966 1.1462e+52 13.9421 2.29748 1.20455e+52
1.02774 10.6605 2.658 9.24235e+51 13.9868 2.78966 1.14614e+52 13.942 2.29753 1.20451e+52
1.02784 10.6608 2.65827 9.24227e+51 13.9868 2.78966 1.14608e+52 13.942 2.29757 1.20447e+52
1.02794 10.6611 2.65855 9.24219e+51 13.9868 2.78966 1.14602e+52 13.942 2.29761 1.20444e+52
1.02804 10.6614 2.65883 9.24211e+51 13.9868 2.78966 1.14596e+52 13.9419 2.29765 1.2044e+52
1.02814 10.6616 2.65911 9.24203e+51 13.9868 2.78965 1.14589e+52 13.9419 2.2977 1.20436e+52
1.02824 10.6617 2.65926 9.24125e+51 13.9866 2.78972 1.14589e+52 13.9417 2.29776 1.2043e+52
1.02834 10.6613 2.6592 9.23919e+51 13.9863 2.7899 1.14599e+52 13.9413 2.29785 1.2042e+52
1.02844 10.6609 2.65913 9.23714e+51 13.986 2.79008 1.1461e+52 13.9409 2.29794 1.20409e+52
1.02854 10.6605 2.65907 9.23508e+51 13.9856 2.79027 1.1462e+52 13.9405 2.29803 1.20399e+52
1.02864 10.6601 2.659 9.23302e+51 13.9853 2.79045 1.1463e+52 13.9402 2.29812 1.20389e+52
1.02874 10.6596 2.65893 9.23097e+51 13.9849 2.79063 1.1464e+52 13.9398 2.29821 1.20378e+52
1.02884 10.6592 2.65887 9.22891e+51 13.9846 2.79082 1.14651e+52 13.9394 2.2983 1.20368e+52
1.02894 10.6588 2.6588 9.22686e+51 13.9843 2.791 1.14661e+52 13.939 2.29839 1.20358e+52
1.02904 10.6584 2.65874 9.2248e+51 13.9839 2.79119 1.14671e+52 13.9386 2.29848 1.20347e+52
1.02914 10.658 2.65867 9.22274e+51 13.9836 2.79137 1.14681e+52 13.9382 2.29857 1.20337e+52
1.02924 10.6577 2.6586 9.22096e+51 13.9835 2.79153 1.14687e+52 13.9379 2.29863 1.20327e+52
1.02934 10.6576 2.6585 9.22011e+51 13.984 2.79161 1.14676e+52 13.9379 2.29862 1.20318e+52
1.02944 10.6575 2.6584 9.21926e+51 13.9845 2.79169 1.14665e+52 13.9379 2.29861 1.20308e+52
1.02954 10.6574 2.6583 9.21841e+51 13.9851 2.79177 1.14653e+52 13.9379 2.29861 1.20299e+52
1.02964 10.6573 2.6582 9.21755e+51 13.9856 2.79185 1.14642e+52 13.9379 2.2986 1.2029e+52
1.02974 10.6572 2.6581 9.2167e+51 13.9862 2.79194 1.14631e+52 13.9379 2.29859 1.20281e+52
1.02984 10.6571 2.658 9.21585e+51 13.9867 2.79202 1.1462e+52 13.9379 2.29858 1.20272e+52
1.02994 10.657 2.6579 9.215e+51 13.9872 2.7921 1.14609e+52 13.9379 2.29857 1.20262e+52
1.03004 10.657 2.6578 9.21415e+51 13.9878 2.79218 1.14598e+52 13.9379 2.29856 1.20253e+52
1.03014 10.6569 2.6577 9.21329e+51 13.9883 2.79226 1.14586e+52 13.9379 2.29855 1.20244e+52
1.03024 10.6568 2.6576 9.21244e+51 13.9889 2.79234 1.14575e+52 13.9379 2.29854 1.20235e+52
1.03034 10.6563 2.65731 9.21198e+51 13.9882 2.79205 1.14568e+52 13.9373 2.29834 1.20226e+52
1.03044 10.6559 2.65699 9.21155e+51 13.9875 2.79171 1.14562e+52 13.9367 2.29812 1.20217e+52
1.03054 10.6554 2.65668 9.21113e+51 13.9867 2.79138 1.14555e+52 13.9361 2.2979 1.20208e+52
1.03064 10.655 2.65637 9.2107e+51 13.986 2.79105 1.14548e+52 13.9355 2.29768 1.20199e+52
1.03074 10.6545 2.65605 9.21028e+51 13.9852 2.79071 1.14542e+52 13.9349 2.29746 1.2019e+52
1.03084 10.6541 2.65574 9.20985e+51 13.9845 2.79038 1.14535e+52 13.9344 2.29724 1.20181e+52
1.03094 10.6536 2.65543 9.20942e+51 13.9837 2.79004 1.14528e+52 13.9338 2.29702 1.20173e+52
1.03104 10.6532 2.65511 9.209e+51 13.983 2.78971 1.14522e+52 13.9332 2.2968 1.20164e+52
1.03114 10.6527 2.6548 9.20857e+51 13.9822 2.78938 1.14515e+52 13.9326 2.29658 1.20155e+52
1.03124 10.6523 2.65449 9.20814e+51 13.9815 2.78904 1.14508e+52 13.932 2.29636 1.20146e+52
1.03134 10.6518 2.6545 9.20732e+51 13.9812 2.78921 1.14475e+52 13.9314 2.29641 1.20129e+52
1.03144 10.6513 2.65458 9.20644e+51 13.9809 2.78945 1.14438e+52 13.9308 2.2965 1.20112e+52
1.03154 10.6508 2.65465 9.20556e+51 13.9807 2.78969 1.144e+52 13.9302 2.2966 1.20094e+52
1.03164 10.6502 2.65472 9.20468e+51 13.9804 2.78993 1.14363e+52 13.9296 2.29669 1.20076e+52
1.03174 10.6497 2.65479 9.20379e+51 13.9801 2.79017 1.14325e+52 13.929 2.29678 1.20058e+52
1.03184 10.6492 2.65486 9.20291e+51 13.9799 2.79042 1.14288e+52 13.9284 2.29688 1.20041e+52
1.03194 10.6487 2.65493 9.20203e+51 13.9796 2.79066 1.1425e+52 13.9278 2.29697 1.20023e+52
1.03204 10.6482 2.655 9.20115e+51 13.9794 2.7909 1.14213e+52 13.9272 2.29706 1.20005e+52
1.03214 10.6477 2.65507 9.20026e+51 13.9791 2.79114 1.14176e+52 13.9266 2.29715 1.19987e+52
1.03224 10.6471 2.65515 9.19938e+51 13.9788 2.79138 1.14138e+52 13.926 2.29725 1.1997e+52
1.03234 10.6473 2.65523 9.20018e+51 13.9796 2.79158 1.14121e+52 13.9262 2.29727 1.19964e+52
1.03244 10.6476 2.65532 9.20131e+51 13.9805 2.79178 1.14107e+52 13.9266 2.29728 1.19961e+52
1.03254 10.648 2.65541 9.20243e+51 13.9815 2.79197 1.14093e+52 13.927 2.29729 1.19958e+52
1.03264 10.6483 2.6555 9.20356e+51 13.9824 2.79216 1.14079e+52 13.9274 2.2973 1.19955e+52
1.03274 10.6486 2.65559 9.20468e+51 13.9834 2.79235 1.14065e+52 13.9277 2.29731 1.19952e+52
1.03284 10.6489 2.65569 9.20581e+51 13.9843 2.79255 1.14051e+52 13.9281 2.29731 1.1995e+52
1.03294 10.6492 2.65578 9.20693e+51 13.9852 2.79274 1.14037e+52 13.9285 2.29732 1.19947e+52
1.03304 10.6495 2.65587 9.20806e+51 13.9862 2.79293 1.14023e+52 13.9289 2.29733 1.19944e+52
1.03314 10.6499 2.65596 9.20918e+51 13.9871 2.79313 1.14009e+52 13.9292 2.29734 1.19941e+52
1.03324 10.6502 2.65605 9.2103e+51 13.9881 2.79332 1.13995e+52 13.9296 2.29735 1.19938e+52
1.03334 10.6504 2.65616 9.21087e+51 13.9876 2.79295 1.13977e+52 13.9295 2.29724 1.19931e+52
1.03344 10.6506 2.65629 9.21124e+51 13.9866 2.79238 1.13957e+52 13.9292 2.29708 1.19922e+52
1.03354 10.6508 2.65641 9.2116e+51 13.9856 2.79181 1.13937e+52 13.929 2.29693 1.19914e+52
1.03364 10.651 2.65653 9.21197e+51 13.9846 2.79124 1.13917e+52 13.9287 2.29677 1.19905e+52
1.03374 10.6513 2.65666 9.21233e+51 13.9836 2.79067 1.13897e+52 13.9285 2.29661 1.19897e+52
1.03384 10.6515 2.65678 9.21269e+51 13.9826 2.7901 1.13877e+52 13.9282 2.29646 1.19889e+52
1.03394 10.6517 2.6569 9.21306e+51 13.9816 2.78953 1.13857e+52 13.9279 2.2963 1.1988e+52
1.03404 10.6519 2.65703 9.21342e+51 13.9806 2.78896 1.13837e+52 13.9277 2.29614 1.19872e+52
1.03414 10.652 2.65709 9.21342e+51 13.98 2.78864 1.13821e+52 13.9275 2.29604 1.19863e+52
1.03424 10.6518 2.65702 9.21245e+51 13.9803 2.78896 1.13816e+52 13.9273 2.29606 1.19854e+52
1.03434 10.6517 2.65695 9.21149e+51 13.9806 2.78928 1.13811e+52 13.9272 2.29608 1.19844e+52
1.03444 10.6515 2.65688 9.21053e+51 13.9809 2.78961 1.13806e+52 13.9271 2.2961 1.19835e+52
1.03454 10.6514 2.65681 9.20957e+51 13.9812 2.78993 1.13802e+52 13.9269 2.29612 1.19825e+52
1.03464 10.6512 2.65674 9.20861e+51 13.9815 2.79025 1.13797e+52 13.9268 2.29614 1.19816e+52
1.03474 10.6511 2.65667 9.20765e+51 13.9819 2.79057 1.13792e+52 13.9267 2.29616 1.19806e+52
1.03484 10.6509 2.6566 9.20669e+51 13.9822 2.79089 1.13787e+52 13.9266 2.29618 1.19797e+52
1.03494 10.6508 2.65653 9.20573e+51 13.9825 2.79121 1.13782e+52 13.9264 2.29621 1.19787e+52
1.03504 10.6506 2.65646 9.20477e+51 13.9828 2.79154 1.13777e+52 13.9263 2.29623 1.19778e+52
1.03514 10.6505 2.6564 9.20394e+51 13.983 2.79178 1.13771e+52 13.9262 2.29624 1.19769e+52
1.03524 10.6503 2.65642 9.20418e+51 13.9824 2.79143 1.13749e+52 13.9259 2.2962 1.19763e+52
1.03534 10.6501 2.65644 9.20442e+51 13.9818 2.79107 1.13727e+52 13.9256 2.29616 1.19757e+52
1.03544 10.6499 2.65645 9.20466e+51 13.9812 2.79071 1.13704e+52 13.9254 2.29611 1.19751e+52
1.03554 10.6497 2.65647 9.2049e+51 13.9807 2.79036 1.13682e+52 13.9251 2.29607 1.19746e+52
1.03564 10.6495 2.65649 9.20514e+51 13.9801 2.79 1.1366e+52 13.9249 2.29603 1.1974e+52
1.03574 10.6493 2.65651 9.20538e+51 13.9795 2.78964 1.13638e+52 13.9246 2.29598 1.19734e+52
1.03584 10.6491 2.65653 9.20562e+51 13.9789 2.78929 1.13616e+52 13.9243 2.29594 1.19728e+52
1.03594 10.6489 2.65654 9.20586e+51 13.9783 2.78893 1.13594e+52 13.9241 2.2959 1.19723e+52
1.03604 10.6486 2.65656 9.2061e+51 13.9777 2.78857 1.13572e+52 13.9238 2.29585 1.19717e+52
1.03614 10.6484 2.65658 9.20634e+51 13.9771 2.78822 1.1355e+52 13.9235 2.29581 1.19711e+52
1.03624 10.6486 2.65665 9.20631e+51 13.9771 2.78822 1.13539e+52 13.9235 2.29581 1.19706e+52
1.03634 10.6487 2.65673 9.20624e+51 13.9771 2.78826 1.13529e+52 13.9234 2.29581 1.197e+52
1.03644 10.6488 2.65682 9.20618e+51 13.9771 2.7883 1.13519e+52 13.9233 2.29582 1.19695e+52
1.03654 10.649 2.6569 9.20611e+51 13.9771 2.78834 1.13509e+52 13.9233 2.29582 1.1969e+52
1.03664 10.6491 2.65698 9.20605e+51 13.9771 2.78838 1.13499e+52 13.9232 2.29583 1.19685e+52
1.03674 10.6493 2.65706 9.20599e+51 13.9771 2.78842 1.13489e+52 13.9232 2.29583 1.19679e+52
1.03684 10.6494 2.65714 9.20592e+51 13.9771 2.78846 1.13479e+52 13.9231 2.29583 1.19674e+52
1.03694 10.6496 2.65722 9.20586e+51 13.9771 2.78849 1.13469e+52 13.923 2.29584 1.19669e+52
1.03704 10.6497 2.6573 9.2058e+51 13.9771 2.78853 1.13459e+52 13.923 2.29584 1.19664e+52
1.03714 10.6499 2.65738 9.20573e+51 13.9771 2.78857 1.13449e+52 13.9229 2.29585 1.19658e+52
1.03724 10.6498 2.65737 9.20535e+51 13.9765 2.78828 1.13432e+52 13.9227 2.29576 1.19651e+52
1.03734 10.6497 2.65736 9.20494e+51 13.9758 2.78796 1.13415e+52 13.9225 2.29567 1.19643e+52
1.03744 10.6496 2.65734 9.20453e+51 13.9752 2.78763 1.13397e+52 13.9222 2.29558 1.19635e+52
1.03754 10.6495 2.65732 9.20411e+51 13.9745 2.7873 1.13379e+52 13.922 2.29549 1.19627e+52
1.03764 10.6494 2.6573 9.2037e+51 13.9739 2.78698 1.13362e+52 13.9218 2.2954 1.19619e+52
1.03774 10.6493 2.65729 9.20329e+51 13.9732 2.78665 1.13344e+52 13.9215 2.29531 1.19611e+52
1.03784 10.6492 2.65727 9.20287e+51 13.9726 2.78632 1.13327e+52 13.9213 2.29521 1.19603e+52
1.03794 10.6491 2.65725 9.20246e+51 13.9719 2.78599 1.13309e+52 13.9211 2.29512 1.19595e+52
1.03804 10.649 2.65723 9.20205e+51 13.9713 2.78567 1.13292e+52 13.9208 2.29503 1.19587e+52
1.03814 10.6489 2.65721 9.20163e+51 13.9706 2.78534 1.13274e+52 13.9206 2.29494 1.19579e+52
1.03824 10.6489 2.6572 9.20041e+51 13.9702 2.7852 1.13296e+52 13.9204 2.29494 1.19576e+52
1.03834 10.649 2.65718 9.19903e+51 13.9698 2.78511 1.13325e+52 13.9202 2.29495 1.19574e+52
1.03844 10.649 2.65717 9.19765e+51 13.9694 2.78501 1.13354e+52 13.92 2.29496 1.19572e+52
1.03854 10.649 2.65715 9.19626e+51 13.969 2.78491 1.13383e+52 13.9198 2.29497 1.19571e+52
1.03864 10.649 2.65714 9.19488e+51 13.9686 2.78481 1.13412e+52 13.9196 2.29499 1.19569e+52
1.03874 10.6491 2.65712 9.1935e+51 13.9682 2.78471 1.13441e+52 13.9194 2.295 1.19567e+52
1.03884 10.6491 2.65711 9.19211e+51 13.9679 2.78461 1.1347e+52 13.9193 2.29501 1.19565e+52
1.03894 10.6491 2.65709 9.19073e+51 13.9675 2.78451 1.13499e+52 13.9191 2.29503 1.19563e+52
1.03904 10.6491 2.65708 9.18935e+51 13.9671 2.78441 1.13528e+52 13.9189 2.29504 1.19562e+52
1.03914 10.6491 2.65706 9.18796e+51 13.9667 2.78432 1.13557e+52 13.9187 2.29505 1.1956e+52
1.03924 10.6489 2.65679 9.18672e+51 13.9671 2.78448 1.1356e+52 13.9185 2.29496 1.19553e+52
1.03934 10.6485 2.65639 9.18555e+51 13.968 2.78479 1.1355e+52 13.9184 2.2948 1.19543e+52
1.03944 10.6481 2.65599 9.18438e+51 13.9689 2.78509 1.1354e+52 13.9183 2.29465 1.19534e+52
1.03954 10.6478 2.65559 9.18321e+51 13.9698 2.78539 1.1353e+52 13.9182 2.2945 1.19524e+52
1.03964 10.6474 2.6552 9.18204e+51 13.9707 2.7857 1.1352e+52 13.9181 2.29434 1.19515e+52
1.03974 10.647 2.6548 9.18087e+51 13.9716 2.786 1.13509e+52 13.918 2.29419 1.19505e+52
1.03984 10.6466 2.6544 9.1797e+51 13.9725 2.7863 1.13499e+52 13.9179 2.29404 1.19496e+52
1.03994 10.6463 2.654 9.17852e+51 13.9734 2.78661 1.13489e+52 13.9178 2.29388 1.19486e+52
1.04004 10.6459 2.6536 9.17735e+51 13.9743 2.78691 1.13479e+52 13.9177 2.29373 1.19477e+52
1.04014 10.6455 2.6532 9.17618e+51 13.9752 2.78722 1.13469e+52 13.9176 2.29358 1.19467e+52
1.04024 10.6453 2.65302 9.17661e+51 13.9755 2.78719 1.1344e+52 13.9176 2.29348 1.19461e+52
1.04034 10.6453 2.653 9.17824e+51 13.9754 2.78691 1.13399e+52 13.9176 2.29342 1.19456e+52
1.04044 10.6453 2.65298 9.17987e+51 13.9752 2.78663 1.13357e+52 13.9177 2.29337 1.19452e+52
1.04054 10.6453 2.65297 9.1815e+51 13.9751 2.78635 1.13315e+52 13.9178 2.29331 1.19448e+52
1.04064 10.6453 2.65295 9.18313e+51 13.9749 2.78607 1.13273e+52 13.9178 2.29325 1.19443e+52
1.04074 10.6453 2.65294 9.18476e+51 13.9748 2.7858 1.13231e+52 13.9179 2.2932 1.19439e+52
1.04084 10.6453 2.65292 9.18638e+51 13.9746 2.78552 1.13189e+52 13.918 2.29314 1.19435e+52
1.04094 10.6453 2.65291 9.18801e+51 13.9745 2.78524 1.13147e+52 13.918 2.29309 1.19431e+52
1.04104 10.6453 2.65289 9.18964e+51 13.9743 2.78496 1.13105e+52 13.9181 2.29303 1.19426e+52
1.04114 10.6453 2.65287 9.19127e+51 13.9742 2.78468 1.13063e+52 13.9182 2.29297 1.19422e+52
1.04124 10.6454 2.65296 9.19192e+51 13.9739 2.78446 1.13043e+52 13.9182 2.29299 1.19417e+52
1.04134 10.6456 2.6532 9.19119e+51 13.9734 2.7843 1.13052e+52 13.9182 2.29311 1.1941e+52
1.04144 10.6459 2.65344 9.19045e+51 13.9729 2.78414 1.13062e+52 13.9182 2.29323 1.19404e+52
1.04154 10.6462 2.65368 9.18971e+51 13.9723 2.78398 1.13071e+52 13.9181 2.29335 1.19397e+52
1.04164 10.6464 2.65393 9.18898e+51 13.9718 2.78383 1.13081e+52 13.9181 2.29347 1.19391e+52
1.04174 10.6467 2.65417 9.18824e+51 13.9713 2.78367 1.1309e+52 13.9181 2.29359 1.19384e+52
1.04184 10.647 2.65441 9.1875e+51 13.9708 2.78351 1.131e+52 13.9181 2.29371 1.19377e+52
1.04194 10.6472 2.65465 9.18677e+51 13.9703 2.78335 1.13109e+52 13.9181 2.29383 1.19371e+52
1.04204 10.6475 2.65489 9.18603e+51 13.9698 2.78319 1.13119e+52 13.918 2.29396 1.19364e+52
1.04214 10.6478 2.65513 9.1853e+51 13.9693 2.78304 1.13129e+52 13.918 2.29408 1.19358e+52
1.04224 10.6479 2.65528 9.18447e+51 13.9692 2.78306 1.13133e+52 13.918 2.29414 1.1935e+52
1.04234 10.6478 2.65523 9.18345e+51 13.9699 2.78346 1.13125e+52 13.9179 2.29409 1.1934e+52
