# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.0225567 10.0027 4.80869 1.12243e+53 11.231 4.25842 2.39714e+52 13.3622 3.28031 3.18574e+52
0.0226567 9.99774 4.80033 1.11834e+53 11.2367 4.2589 2.41422e+52 13.3653 3.28049 3.19334e+52
0.0227567 9.9928 4.79196 1.11424e+53 11.2424 4.25937 2.43129e+52 13.3685 3.28066 3.20094e+52
0.0228567 9.98786 4.7836 1.11014e+53 11.248 4.25985 2.44837e+52 13.3716 3.28084 3.20854e+52
0.0229567 9.98292 4.77523 1.10605e+53 11.2537 4.26033 2.46545e+52 13.3748 3.28102 3.21614e+52
0.0230567 9.97798 4.76687 1.10195e+53 11.2594 4.2608 2.48252e+52 13.3779 3.2812 3.22374e+52
0.0231567 9.97305 4.7585 1.09785e+53 11.2651 4.26128 2.4996e+52 13.3811 3.28137 3.23134e+52
0.0232567 9.96695 4.75395 1.09379e+53 11.2709 4.26194 2.51675e+52 13.3845 3.28143 3.2388e+52
0.0233567 9.95809 4.75846 1.08982e+53 11.2772 4.26304 2.53407e+52 13.3887 3.2812 3.24594e+52
0.0234567 9.94923 4.76298 1.08585e+53 11.2834 4.26413 2.55138e+52 13.3929 3.28096 3.25308e+52
0.0235567 9.94037 4.7675 1.08188e+53 11.2897 4.26523 2.5687e+52 13.3971 3.28073 3.26022e+52
0.0236567 9.93151 4.77202 1.07791e+53 11.2959 4.26632 2.58602e+52 13.4013 3.28049 3.26736e+52
0.0237567 9.92265 4.77653 1.07394e+53 11.3022 4.26742 2.60334e+52 13.4054 3.28026 3.2745e+52
0.0238567 9.91379 4.78105 1.06997e+53 11.3084 4.26851 2.62065e+52 13.4096 3.28003 3.28164e+52
0.0239567 9.90493 4.78557 1.066e+53 11.3147 4.26961 2.63797e+52 13.4138 3.27979 3.28878e+52
0.0240567 9.89607 4.79008 1.06203e+53 11.3209 4.2707 2.65529e+52 13.418 3.27956 3.29592e+52
0.0241567 9.88722 4.7946 1.05805e+53 11.3272 4.2718 2.67261e+52 13.4222 3.27933 3.30306e+52
0.0242567 9.87916 4.79669 1.05416e+53 11.3335 4.27204 2.69007e+52 13.4263 3.2788 3.31026e+52
0.0243567 9.87317 4.79259 1.05048e+53 11.3401 4.27011 2.70791e+52 13.4301 3.27753 3.31762e+52
0.0244567 9.86718 4.78849 1.0468e+53 11.3467 4.26818 2.72575e+52 13.4339 3.27626 3.32497e+52
0.0245567 9.86119 4.78439 1.04311e+53 11.3532 4.26626 2.7436e+52 13.4377 3.27499 3.33233e+52
0.0246567 9.8552 4.78029 1.03943e+53 11.3598 4.26433 2.76144e+52 13.4415 3.27371 3.33968e+52
0.0247567 9.84921 4.77619 1.03574e+53 11.3663 4.2624 2.77928e+52 13.4453 3.27244 3.34703e+52
0.0248567 9.84322 4.77209 1.03206e+53 11.3729 4.26047 2.79712e+52 13.4491 3.27117 3.35439e+52
0.0249567 9.83723 4.76799 1.02838e+53 11.3795 4.25854 2.81496e+52 13.4529 3.2699 3.36174e+52
0.0250567 9.83124 4.76389 1.02469e+53 11.386 4.25662 2.8328e+52 13.4567 3.26863 3.36909e+52
0.0251567 9.82525 4.75979 1.02101e+53 11.3926 4.25469 2.85064e+52 13.4605 3.26736 3.37645e+52
0.0252567 9.81901 4.75746 1.01758e+53 11.3987 4.25296 2.8681e+52 13.4637 3.26647 3.38361e+52
0.0253567 9.81202 4.76022 1.01488e+53 11.4035 4.25181 2.88448e+52 13.4652 3.26667 3.39021e+52
0.0254567 9.80504 4.76297 1.01218e+53 11.4084 4.25065 2.90085e+52 13.4667 3.26687 3.39682e+52
0.0255567 9.79805 4.76573 1.00948e+53 11.4132 4.2495 2.91723e+52 13.4681 3.26707 3.40342e+52
0.0256567 9.79107 4.76848 1.00678e+53 11.4181 4.24835 2.9336e+52 13.4696 3.26728 3.41003e+52
0.0257567 9.78409 4.77124 1.00408e+53 11.4229 4.2472 2.94997e+52 13.4711 3.26748 3.41663e+52
0.0258567 9.7771 4.77399 1.00138e+53 11.4278 4.24604 2.96635e+52 13.4726 3.26768 3.42324e+52
0.0259567 9.77012 4.77675 9.98685e+52 11.4326 4.24489 2.98272e+52 13.474 3.26788 3.42984e+52
0.0260567 9.76313 4.7795 9.95986e+52 11.4374 4.24374 2.9991e+52 13.4755 3.26808 3.43645e+52
0.0261567 9.75615 4.78226 9.93287e+52 11.4423 4.24259 3.01547e+52 13.477 3.26829 3.44305e+52
0.0262567 9.74981 4.78323 9.90697e+52 11.4475 4.24171 3.0319e+52 13.4797 3.26793 3.45013e+52
0.0263567 9.74547 4.77861 9.88447e+52 11.4536 4.2417 3.04848e+52 13.4864 3.26583 3.45869e+52
0.0264567 9.74114 4.77399 9.86198e+52 11.4598 4.24169 3.06506e+52 13.4932 3.26373 3.46726e+52
0.0265567 9.7368 4.76937 9.83948e+52 11.466 4.24168 3.08165e+52 13.4999 3.26163 3.47582e+52
0.0266567 9.73247 4.76475 9.81699e+52 11.4722 4.24167 3.09823e+52 13.5066 3.25953 3.48438e+52
0.0267567 9.72813 4.76013 9.7945e+52 11.4783 4.24165 3.11481e+52 13.5133 3.25743 3.49295e+52
0.0268567 9.7238 4.75551 9.772e+52 11.4845 4.24164 3.1314e+52 13.52 3.25533 3.50151e+52
0.0269567 9.71946 4.75089 9.74951e+52 11.4907 4.24163 3.14798e+52 13.5267 3.25323 3.51007e+52
0.0270567 9.71512 4.74627 9.72701e+52 11.4969 4.24162 3.16457e+52 13.5335 3.25113 3.51864e+52
0.0271567 9.71079 4.74165 9.70452e+52 11.5031 4.24161 3.18115e+52 13.5402 3.24903 3.5272e+52
0.0272567 9.70611 4.73895 9.68195e+52 11.5092 4.24107 3.19772e+52 13.5461 3.24701 3.53552e+52
0.0273567 9.6993 4.74787 9.65896e+52 11.5151 4.23733 3.21423e+52 13.5475 3.24549 3.54233e+52
0.0274567 9.6925 4.7568 9.63597e+52 11.5211 4.23359 3.23074e+52 13.5489 3.24397 3.54915e+52
0.0275567 9.6857 4.76573 9.61298e+52 11.527 4.22985 3.24724e+52 13.5502 3.24245 3.55596e+52
0.0276567 9.6789 4.77466 9.58999e+52 11.5329 4.22612 3.26375e+52 13.5516 3.24093 3.56277e+52
0.0277567 9.6721 4.78358 9.567e+52 11.5388 4.22238 3.28026e+52 13.553 3.23941 3.56959e+52
0.0278567 9.6653 4.79251 9.54401e+52 11.5447 4.21864 3.29677e+52 13.5543 3.23789 3.5764e+52
0.0279567 9.65849 4.80144 9.52102e+52 11.5507 4.2149 3.31327e+52 13.5557 3.23637 3.58321e+52
0.0280567 9.65169 4.81037 9.49803e+52 11.5566 4.21116 3.32978e+52 13.5571 3.23485 3.59003e+52
0.0281567 9.64489 4.81929 9.47504e+52 11.5625 4.20742 3.34629e+52 13.5584 3.23333 3.59684e+52
0.0282567 9.63822 4.82776 9.45232e+52 11.5684 4.20373 3.36275e+52 13.5598 3.23179 3.60367e+52
0.0283567 9.63865 4.8113 9.44396e+52 11.572 4.20252 3.3769e+52 13.5615 3.22943 3.61109e+52
0.0284567 9.63907 4.79484 9.4356e+52 11.5757 4.20131 3.39105e+52 13.5632 3.22707 3.61851e+52
0.0285567 9.63949 4.77838 9.42725e+52 11.5794 4.2001 3.4052e+52 13.5648 3.2247 3.62593e+52
0.0286567 9.63992 4.76193 9.41889e+52 11.583 4.1989 3.41935e+52 13.5665 3.22234 3.63335e+52
0.0287567 9.64034 4.74547 9.41054e+52 11.5867 4.19769 3.4335e+52 13.5682 3.21997 3.64077e+52
0.0288567 9.64076 4.72901 9.40218e+52 11.5903 4.19648 3.44765e+52 13.5699 3.21761 3.64819e+52
0.0289567 9.64119 4.71255 9.39383e+52 11.594 4.19527 3.4618e+52 13.5716 3.21525 3.65562e+52
0.0290567 9.64161 4.69609 9.38547e+52 11.5977 4.19407 3.47595e+52 13.5732 3.21288 3.66304e+52
0.0291567 9.64204 4.67964 9.37712e+52 11.6013 4.19286 3.4901e+52 13.5749 3.21052 3.67046e+52
0.0292567 9.64246 4.66318 9.36876e+52 11.605 4.19165 3.50425e+52 13.5766 3.20815 3.67788e+52
0.0293567 9.63401 4.67367 9.34025e+52 11.6082 4.19466 3.51779e+52 13.5786 3.20904 3.68555e+52
0.0294567 9.62527 4.68509 9.31105e+52 11.6114 4.19782 3.53131e+52 13.5807 3.21003 3.69323e+52
0.0295567 9.61652 4.6965 9.28185e+52 11.6146 4.20097 3.54483e+52 13.5828 3.21103 3.70091e+52
0.0296567 9.60777 4.70791 9.25265e+52 11.6178 4.20413 3.55835e+52 13.5848 3.21202 3.70859e+52
0.0297567 9.59902 4.71933 9.22344e+52 11.6211 4.20728 3.57187e+52 13.5869 3.21302 3.71627e+52
0.0298567 9.59027 4.73074 9.19424e+52 11.6243 4.21044 3.58538e+52 13.5889 3.21401 3.72395e+52
0.0299567 9.58153 4.74215 9.16504e+52 11.6275 4.21359 3.5989e+52 13.591 3.21501 3.73163e+52
0.0300567 9.57278 4.75357 9.13584e+52 11.6307 4.21674 3.61242e+52 13.593 3.216 3.73931e+52
0.0301567 9.56403 4.76498 9.10664e+52 11.6339 4.2199 3.62594e+52 13.5951 3.217 3.74699e+52
0.0302567 9.55528 4.77639 9.07744e+52 11.6371 4.22305 3.63946e+52 13.5971 3.21799 3.75467e+52
0.0303567 9.54832 4.78494 9.0571e+52 11.6434 4.21905 3.65497e+52 13.6012 3.21461 3.76134e+52
0.0304567 9.54163 4.79306 9.03807e+52 11.6502 4.21398 3.67078e+52 13.6056 3.21057 3.76786e+52
0.0305567 9.53493 4.80117 9.01904e+52 11.657 4.20892 3.68659e+52 13.61 3.20653 3.77438e+52
0.0306567 9.52824 4.80929 9e+52 11.6638 4.20385 3.7024e+52 13.6144 3.20249 3.7809e+52
0.0307567 9.52154 4.81741 8.98097e+52 11.6706 4.19878 3.71821e+52 13.6187 3.19845 3.78742e+52
0.0308567 9.51485 4.82553 8.96194e+52 11.6774 4.19372 3.73402e+52 13.6231 3.19442 3.79393e+52
0.0309567 9.50815 4.83365 8.94291e+52 11.6842 4.18865 3.74983e+52 13.6275 3.19038 3.80045e+52
0.0310567 9.50146 4.84177 8.92388e+52 11.691 4.18359 3.76564e+52 13.6319 3.18634 3.80697e+52
0.0311567 9.49476 4.84989 8.90485e+52 11.6978 4.17852 3.78145e+52 13.6363 3.1823 3.81349e+52
0.0312567 9.48807 4.85801 8.88582e+52 11.7046 4.17345 3.79726e+52 13.6406 3.17826 3.82001e+52
0.0313567 9.48701 4.85381 8.8779e+52 11.7093 4.16991 3.81023e+52 13.643 3.17598 3.82526e+52
0.0314567 9.48828 4.84455 8.87455e+52 11.7132 4.16699 3.82204e+52 13.6444 3.17443 3.82999e+52
0.0315567 9.48954 4.83529 8.8712e+52 11.717 4.16407 3.83384e+52 13.6459 3.17287 3.83473e+52
0.0316567 9.49081 4.82602 8.86785e+52 11.7208 4.16116 3.84565e+52 13.6473 3.17132 3.83946e+52
0.0317567 9.49207 4.81676 8.86449e+52 11.7246 4.15824 3.85745e+52 13.6488 3.16976 3.84419e+52
0.0318567 9.49334 4.8075 8.86114e+52 11.7284 4.15532 3.86926e+52 13.6502 3.1682 3.84893e+52
0.0319567 9.49461 4.79823 8.85779e+52 11.7323 4.15241 3.88106e+52 13.6517 3.16665 3.85366e+52
0.0320567 9.49587 4.78897 8.85444e+52 11.7361 4.14949 3.89287e+52 13.6531 3.16509 3.85839e+52
0.0321567 9.49714 4.77971 8.85109e+52 11.7399 4.14657 3.90467e+52 13.6546 3.16353 3.86313e+52
0.0322567 9.49841 4.77044 8.84774e+52 11.7437 4.14365 3.91648e+52 13.656 3.16198 3.86786e+52
0.0323567 9.49619 4.76534 8.83279e+52 11.7449 4.14566 3.92682e+52 13.6575 3.16157 3.87293e+52
0.0324567 9.49198 4.76261 8.81118e+52 11.7446 4.1505 3.93631e+52 13.659 3.16182 3.87819e+52
0.0325567 9.48776 4.75988 8.78958e+52 11.7442 4.15533 3.94581e+52 13.6605 3.16206 3.88345e+52
0.0326567 9.48355 4.75716 8.76797e+52 11.7439 4.16016 3.9553e+52 13.662 3.16231 3.88871e+52
0.0327567 9.47934 4.75443 8.74637e+52 11.7435 4.16499 3.96479e+52 13.6635 3.16256 3.89398e+52
0.0328567 9.47512 4.7517 8.72476e+52 11.7432 4.16982 3.97429e+52 13.6649 3.16281 3.89924e+52
0.0329567 9.47091 4.74898 8.70316e+52 11.7429 4.17466 3.98378e+52 13.6664 3.16305 3.9045e+52
0.0330567 9.4667 4.74625 8.68155e+52 11.7425 4.17949 3.99328e+52 13.6679 3.1633 3.90976e+52
0.0331567 9.46249 4.74352 8.65995e+52 11.7422 4.18432 4.00277e+52 13.6694 3.16355 3.91503e+52
0.0332567 9.45827 4.7408 8.63834e+52 11.7418 4.18915 4.01227e+52 13.6709 3.16379 3.92029e+52
0.0333567 9.45159 4.74391 8.61407e+52 11.744 4.18898 4.02321e+52 13.6716 3.16351 3.92511e+52
0.0334567 9.44324 4.75092 8.58802e+52 11.7479 4.18546 4.03511e+52 13.6717 3.16288 3.92965e+52
0.0335567 9.4349 4.75793 8.56197e+52 11.7518 4.18195 4.04701e+52 13.6719 3.16225 3.93418e+52
0.0336567 9.42656 4.76495 8.53592e+52 11.7556 4.17843 4.05891e+52 13.672 3.16161 3.93871e+52
0.0337567 9.41822 4.77196 8.50988e+52 11.7595 4.17491 4.07082e+52 13.6722 3.16098 3.94324e+52
0.0338567 9.40988 4.77897 8.48383e+52 11.7634 4.1714 4.08272e+52 13.6723 3.16035 3.94778e+52
0.0339567 9.40154 4.78599 8.45778e+52 11.7672 4.16788 4.09462e+52 13.6725 3.15971 3.95231e+52
0.0340567 9.3932 4.793 8.43173e+52 11.7711 4.16436 4.10653e+52 13.6726 3.15908 3.95684e+52
0.0341567 9.38486 4.80001 8.40568e+52 11.775 4.16085 4.11843e+52 13.6728 3.15845 3.96138e+52
0.0342567 9.37652 4.80702 8.37963e+52 11.7788 4.15733 4.13033e+52 13.6729 3.15781 3.96591e+52
0.0343567 9.37168 4.80782 8.36125e+52 11.7826 4.15337 4.14015e+52 13.6753 3.15665 3.97065e+52
0.0344567 9.36953 4.80383 8.34878e+52 11.7865 4.14906 4.14836e+52 13.6793 3.15509 3.97556e+52
0.0345567 9.36738 4.79983 8.33632e+52 11.7903 4.14476 4.15657e+52 13.6834 3.15353 3.98047e+52
0.0346567 9.36523 4.79584 8.32385e+52 11.7941 4.14045 4.16478e+52 13.6875 3.15197 3.98537e+52
0.0347567 9.36308 4.79185 8.31139e+52 11.7979 4.13615 4.17299e+52 13.6915 3.1504 3.99028e+52
0.0348567 9.36093 4.78785 8.29892e+52 11.8017 4.13184 4.1812e+52 13.6956 3.14884 3.99519e+52
0.0349567 9.35878 4.78386 8.28645e+52 11.8055 4.12753 4.18941e+52 13.6997 3.14728 4.00009e+52
0.0350567 9.35663 4.77987 8.27399e+52 11.8093 4.12323 4.19762e+52 13.7037 3.14572 4.005e+52
0.0351567 9.35448 4.77587 8.26152e+52 11.8131 4.11892 4.20583e+52 13.7078 3.14415 4.00991e+52
0.0352567 9.35233 4.77188 8.24906e+52 11.8169 4.11462 4.21404e+52 13.7119 3.14259 4.01481e+52
0.0353567 9.34751 4.76956 8.22708e+52 11.8177 4.11616 4.22128e+52 13.7151 3.14092 4.01935e+52
0.0354567 9.3404 4.76868 8.1969e+52 11.8159 4.12274 4.22769e+52 13.7175 3.13915 4.02357e+52
0.0355567 9.33328 4.7678 8.16672e+52 11.8142 4.12932 4.23409e+52 13.72 3.13738 4.02778e+52
0.0356567 9.32617 4.76693 8.13655e+52 11.8124 4.1359 4.2405e+52 13.7225 3.13561 4.032e+52
0.0357567 9.31905 4.76605 8.10637e+52 11.8107 4.14248 4.2469e+52 13.7249 3.13384 4.03622e+52
0.0358567 9.31194 4.76517 8.0762e+52 11.8089 4.14905 4.2533e+52 13.7274 3.13208 4.04043e+52
0.0359567 9.30483 4.76429 8.04602e+52 11.8071 4.15563 4.25971e+52 13.7298 3.13031 4.04465e+52
0.0360567 9.29771 4.76342 8.01584e+52 11.8054 4.16221 4.26611e+52 13.7323 3.12854 4.04887e+52
0.0361567 9.2906 4.76254 7.98567e+52 11.8036 4.16879 4.27251e+52 13.7347 3.12677 4.05309e+52
0.0362567 9.28349 4.76166 7.95549e+52 11.8018 4.17537 4.27892e+52 13.7372 3.125 4.0573e+52
0.0363567 9.27775 4.75976 7.93008e+52 11.8031 4.17556 4.28672e+52 13.7392 3.12362 4.06114e+52
0.0364567 9.27337 4.75686 7.90933e+52 11.8075 4.1695 4.29587e+52 13.7408 3.12261 4.06461e+52
0.0365567 9.26899 4.75395 7.88859e+52 11.8118 4.16344 4.30503e+52 13.7424 3.12161 4.06808e+52
0.0366567 9.26461 4.75105 7.86784e+52 11.8161 4.15738 4.31419e+52 13.744 3.1206 4.07155e+52
0.0367567 9.26022 4.74815 7.84709e+52 11.8204 4.15132 4.32335e+52 13.7456 3.1196 4.07502e+52
0.0368567 9.25584 4.74524 7.82634e+52 11.8247 4.14526 4.33251e+52 13.7471 3.11859 4.0785e+52
0.0369567 9.25146 4.74234 7.8056e+52 11.829 4.1392 4.34167e+52 13.7487 3.11759 4.08197e+52
0.0370567 9.24708 4.73944 7.78485e+52 11.8333 4.13314 4.35083e+52 13.7503 3.11658 4.08544e+52
0.0371567 9.24269 4.73653 7.7641e+52 11.8377 4.12708 4.35999e+52 13.7519 3.11558 4.08891e+52
0.0372567 9.23831 4.73363 7.74336e+52 11.842 4.12102 4.36915e+52 13.7535 3.11457 4.09238e+52
0.0373567 9.23279 4.73191 7.72014e+52 11.843 4.12061 4.3757e+52 13.7539 3.11409 4.09498e+52
0.0374567 9.22581 4.73171 7.69376e+52 11.8397 4.12739 4.37893e+52 13.7529 3.11428 4.09646e+52
0.0375567 9.21883 4.73151 7.66739e+52 11.8364 4.13417 4.38216e+52 13.7519 3.11447 4.09795e+52
0.0376567 9.21186 4.7313 7.64102e+52 11.8332 4.14095 4.38539e+52 13.7509 3.11465 4.09943e+52
0.0377567 9.20488 4.7311 7.61465e+52 11.8299 4.14773 4.38862e+52 13.7499 3.11484 4.10092e+52
0.0378567 9.1979 4.73089 7.58827e+52 11.8267 4.15451 4.39185e+52 13.7488 3.11503 4.1024e+52
0.0379567 9.19092 4.73069 7.5619e+52 11.8234 4.1613 4.39508e+52 13.7478 3.11522 4.10389e+52
0.0380567 9.18394 4.73049 7.53553e+52 11.8201 4.16808 4.39831e+52 13.7468 3.11541 4.10537e+52
0.0381567 9.17697 4.73028 7.50916e+52 11.8169 4.17486 4.40154e+52 13.7458 3.11559 4.10686e+52
0.0382567 9.16999 4.73008 7.48278e+52 11.8136 4.18164 4.40477e+52 13.7448 3.11578 4.10834e+52
0.0383567 9.16359 4.72972 7.45827e+52 11.8138 4.18343 4.41073e+52 13.7456 3.11467 4.1104e+52
0.0384567 9.15826 4.72908 7.43714e+52 11.8204 4.17616 4.42163e+52 13.7498 3.11119 4.11349e+52
0.0385567 9.15293 4.72844 7.416e+52 11.8269 4.16888 4.43254e+52 13.7539 3.10771 4.11658e+52
0.0386567 9.1476 4.7278 7.39486e+52 11.8335 4.16161 4.44345e+52 13.7581 3.10423 4.11967e+52
0.0387567 9.14227 4.72716 7.37373e+52 11.84 4.15434 4.45435e+52 13.7622 3.10076 4.12276e+52
0.0388567 9.13694 4.72651 7.35259e+52 11.8465 4.14707 4.46526e+52 13.7664 3.09728 4.12586e+52
0.0389567 9.13161 4.72587 7.33145e+52 11.8531 4.13979 4.47617e+52 13.7705 3.0938 4.12895e+52
0.0390567 9.12628 4.72523 7.31032e+52 11.8596 4.13252 4.48707e+52 13.7747 3.09032 4.13204e+52
0.0391567 9.12094 4.72459 7.28918e+52 11.8662 4.12525 4.49798e+52 13.7788 3.08684 4.13513e+52
0.0392567 9.11561 4.72395 7.26805e+52 11.8727 4.11797 4.50889e+52 13.783 3.08337 4.13822e+52
0.0393567 9.11059 4.72405 7.24865e+52 11.876 4.11603 4.51758e+52 13.785 3.08172 4.14035e+52
0.0394567 9.10621 4.72572 7.23298e+52 11.8725 4.12545 4.52156e+52 13.7824 3.08399 4.14044e+52
0.0395567 9.10183 4.72739 7.2173e+52 11.869 4.13487 4.52554e+52 13.7798 3.08626 4.14053e+52
0.0396567 9.09745 4.72906 7.20163e+52 11.8654 4.14429 4.52952e+52 13.7773 3.08853 4.14062e+52
0.0397567 9.09307 4.73072 7.18595e+52 11.8619 4.1537 4.5335e+52 13.7747 3.09079 4.14071e+52
0.0398567 9.0887 4.73239 7.17028e+52 11.8583 4.16312 4.53749e+52 13.7721 3.09306 4.1408e+52
0.0399567 9.08432 4.73406 7.1546e+52 11.8548 4.17254 4.54147e+52 13.7695 3.09533 4.14089e+52
0.0400567 9.07994 4.73573 7.13893e+52 11.8513 4.18196 4.54545e+52 13.767 3.0976 4.14098e+52
0.0401567 9.07556 4.7374 7.12325e+52 11.8477 4.19137 4.54943e+52 13.7644 3.09986 4.14106e+52
0.0402567 9.07118 4.73907 7.10758e+52 11.8442 4.20079 4.55341e+52 13.7618 3.10213 4.14115e+52
0.0403567 9.06781 4.73957 7.0937e+52 11.843 4.20671 4.55941e+52 13.7605 3.10327 4.14188e+52
0.0404567 9.06772 4.7363 7.08566e+52 11.8494 4.20123 4.57198e+52 13.7634 3.10072 4.14468e+52
0.0405567 9.06764 4.73303 7.07762e+52 11.8559 4.19575 4.58454e+52 13.7662 3.09817 4.14748e+52
0.0406567 9.06755 4.72975 7.06959e+52 11.8623 4.19027 4.59711e+52 13.7691 3.09563 4.15028e+52
0.0407567 9.06746 4.72648 7.06155e+52 11.8687 4.1848 4.60968e+52 13.772 3.09308 4.15308e+52
0.0408567 9.06737 4.7232 7.05351e+52 11.8752 4.17932 4.62224e+52 13.7748 3.09053 4.15588e+52
0.0409567 9.06728 4.71993 7.04547e+52 11.8816 4.17384 4.63481e+52 13.7777 3.08799 4.15869e+52
0.0410567 9.06719 4.71666 7.03743e+52 11.888 4.16836 4.64738e+52 13.7806 3.08544 4.16149e+52
0.0411567 9.06711 4.71338 7.0294e+52 11.8945 4.16289 4.65995e+52 13.7835 3.08289 4.16429e+52
0.0412567 9.06702 4.71011 7.02136e+52 11.9009 4.15741 4.67251e+52 13.7863 3.08034 4.16709e+52
0.0413567 9.06687 4.70717 7.0136e+52 11.9071 4.15241 4.68511e+52 13.7888 3.07828 4.16981e+52
0.0414567 9.06638 4.70598 7.00731e+52 11.912 4.14993 4.69784e+52 13.7895 3.07878 4.17212e+52
0.0415567 9.06589 4.7048 7.00102e+52 11.9169 4.14746 4.71058e+52 13.7903 3.07927 4.17443e+52
0.0416567 9.06541 4.70362 6.99473e+52 11.9219 4.14498 4.72331e+52 13.791 3.07977 4.17674e+52
0.0417567 9.06492 4.70243 6.98844e+52 11.9268 4.14251 4.73605e+52 13.7917 3.08026 4.17905e+52
0.0418567 9.06443 4.70125 6.98216e+52 11.9317 4.14003 4.74878e+52 13.7924 3.08076 4.18135e+52
0.0419567 9.06395 4.70006 6.97587e+52 11.9366 4.13756 4.76151e+52 13.7931 3.08126 4.18366e+52
0.0420567 9.06346 4.69888 6.96958e+52 11.9415 4.13508 4.77425e+52 13.7938 3.08175 4.18597e+52
0.0421567 9.06297 4.69769 6.96329e+52 11.9465 4.1326 4.78698e+52 13.7945 3.08225 4.18828e+52
0.0422567 9.06249 4.69651 6.957e+52 11.9514 4.13013 4.79972e+52 13.7952 3.08274 4.19059e+52
0.0423567 9.06185 4.69549 6.95024e+52 11.9556 4.12878 4.81196e+52 13.7956 3.08341 4.19279e+52
0.0424567 9.05993 4.69588 6.93956e+52 11.9544 4.13691 4.82001e+52 13.7941 3.08548 4.19408e+52
0.0425567 9.05801 4.69627 6.92887e+52 11.9531 4.14505 4.82806e+52 13.7926 3.08756 4.19537e+52
0.0426567 9.05609 4.69666 6.91818e+52 11.9519 4.15318 4.83611e+52 13.7911 3.08963 4.19667e+52
0.0427567 9.05418 4.69705 6.90749e+52 11.9506 4.16131 4.84416e+52 13.7896 3.09171 4.19796e+52
0.0428567 9.05226 4.69744 6.89681e+52 11.9494 4.16945 4.85221e+52 13.788 3.09378 4.19925e+52
0.0429567 9.05034 4.69783 6.88612e+52 11.9481 4.17758 4.86027e+52 13.7865 3.09586 4.20054e+52
0.0430567 9.04842 4.69822 6.87543e+52 11.9468 4.18571 4.86832e+52 13.785 3.09793 4.20183e+52
0.0431567 9.04651 4.69861 6.86474e+52 11.9456 4.19385 4.87637e+52 13.7835 3.10001 4.20312e+52
0.0432567 9.04459 4.699 6.85406e+52 11.9443 4.20198 4.88442e+52 13.782 3.10209 4.20441e+52
0.0433567 9.04277 4.69933 6.84364e+52 11.9435 4.2094 4.89273e+52 13.7808 3.10392 4.20588e+52
0.0434567 9.04257 4.69857 6.8379e+52 11.9498 4.20469 4.90532e+52 13.7847 3.10169 4.21035e+52
0.0435567 9.04238 4.69781 6.83216e+52 11.9562 4.19998 4.91792e+52 13.7886 3.09946 4.21481e+52
0.0436567 9.04219 4.69705 6.82641e+52 11.9625 4.19528 4.93051e+52 13.7925 3.09723 4.21928e+52
0.0437567 9.042 4.69628 6.82067e+52 11.9688 4.19057 4.94311e+52 13.7964 3.095 4.22374e+52
0.0438567 9.0418 4.69552 6.81492e+52 11.9752 4.18586 4.9557e+52 13.8003 3.09277 4.22821e+52
0.0439567 9.04161 4.69476 6.80918e+52 11.9815 4.18115 4.9683e+52 13.8043 3.09054 4.23268e+52
0.0440567 9.04142 4.694 6.80344e+52 11.9878 4.17645 4.98089e+52 13.8082 3.08831 4.23714e+52
0.0441567 9.04122 4.69324 6.79769e+52 11.9942 4.17174 4.99349e+52 13.8121 3.08608 4.24161e+52
0.0442567 9.04103 4.69248 6.79195e+52 12.0005 4.16703 5.00608e+52 13.816 3.08385 4.24607e+52
0.0443567 9.04084 4.69171 6.78621e+52 12.0068 4.16232 5.01867e+52 13.8199 3.08161 4.25054e+52
0.0444567 9.04221 4.68561 6.78426e+52 12.0132 4.15461 5.0287e+52 13.8254 3.07681 4.25521e+52
0.0445567 9.04358 4.6795 6.78231e+52 12.0195 4.1469 5.03872e+52 13.8309 3.072 4.25988e+52
0.0446567 9.04495 4.6734 6.78036e+52 12.0259 4.13918 5.04875e+52 13.8364 3.0672 4.26456e+52
0.0447567 9.04631 4.6673 6.7784e+52 12.0322 4.13147 5.05878e+52 13.8419 3.06239 4.26923e+52
0.0448567 9.04768 4.6612 6.77645e+52 12.0386 4.12376 5.06881e+52 13.8474 3.05759 4.27391e+52
0.0449567 9.04905 4.6551 6.7745e+52 12.045 4.11605 5.07883e+52 13.8528 3.05279 4.27858e+52
0.0450567 9.05042 4.649 6.77255e+52 12.0513 4.10834 5.08886e+52 13.8583 3.04798 4.28325e+52
0.0451567 9.05179 4.6429 6.7706e+52 12.0577 4.10063 5.09889e+52 13.8638 3.04318 4.28793e+52
0.0452567 9.05316 4.63679 6.76864e+52 12.064 4.09292 5.10891e+52 13.8693 3.03838 4.2926e+52
0.0453567 9.05453 4.63069 6.76669e+52 12.0704 4.0852 5.11894e+52 13.8748 3.03357 4.29727e+52
0.0454567 9.05257 4.63746 6.76268e+52 12.0735 4.08516 5.1255e+52 13.8754 3.03572 4.29872e+52
0.0455567 9.05055 4.64447 6.75863e+52 12.0765 4.08526 5.13199e+52 13.8759 3.038 4.3001e+52
