# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.0223672 10.3695 4.44336 1.25837e+53 11.2144 4.25621 2.44953e+52 13.3689 3.31591 3.24377e+52
0.0224672 10.3658 4.44122 1.25563e+53 11.2214 4.25586 2.46811e+52 13.3761 3.31343 3.2538e+52
0.0225672 10.3623 4.43885 1.2529e+53 11.2287 4.25442 2.48686e+52 13.3824 3.31143 3.26393e+52
0.0226672 10.359 4.43633 1.25015e+53 11.2362 4.25226 2.5057e+52 13.3883 3.30975 3.27412e+52
0.0227672 10.3557 4.43385 1.2474e+53 11.2437 4.2501 2.52457e+52 13.3941 3.30811 3.28432e+52
0.0228672 10.3522 4.43233 1.24435e+53 11.2523 4.24777 2.54404e+52 13.3998 3.30739 3.29477e+52
0.0229672 10.3487 4.4308 1.2413e+53 11.2608 4.24545 2.56351e+52 13.4055 3.30667 3.30521e+52
0.0230672 10.3451 4.42973 1.2382e+53 11.2694 4.24384 2.58302e+52 13.4111 3.30645 3.31568e+52
0.0231672 10.3416 4.42916 1.23505e+53 11.2779 4.24302 2.60257e+52 13.4166 3.30679 3.32616e+52
0.0232672 10.338 4.42858 1.2319e+53 11.2865 4.2422 2.62213e+52 13.4221 3.30713 3.33664e+52
0.0233672 10.3328 4.42698 1.22811e+53 11.2929 4.24173 2.64056e+52 13.4259 3.30751 3.34627e+52
0.0234672 10.3274 4.42529 1.22426e+53 11.2992 4.2413 2.65889e+52 13.4295 3.30789 3.35583e+52
0.0235672 10.3211 4.42267 1.2202e+53 11.3047 4.2405 2.67673e+52 13.4326 3.30798 3.36497e+52
0.0236672 10.3133 4.41839 1.21577e+53 11.3089 4.23905 2.69368e+52 13.4347 3.30754 3.37337e+52
0.0237672 10.3054 4.41412 1.21133e+53 11.3131 4.2376 2.71063e+52 13.4368 3.3071 3.38176e+52
0.0238672 10.2972 4.40953 1.20684e+53 11.318 4.23523 2.72781e+52 13.4401 3.30589 3.39028e+52
0.0239672 10.2889 4.40487 1.20234e+53 11.3231 4.23263 2.74505e+52 13.4438 3.30449 3.39883e+52
0.0240672 10.2807 4.40035 1.19777e+53 11.3287 4.23004 2.76259e+52 13.4483 3.30276 3.40756e+52
0.0241672 10.2727 4.39631 1.19297e+53 11.336 4.22746 2.78108e+52 13.4553 3.29998 3.41686e+52
0.0242672 10.2646 4.39227 1.18818e+53 11.3433 4.22488 2.79958e+52 13.4624 3.2972 3.42615e+52
0.0243672 10.2563 4.38819 1.18341e+53 11.351 4.22323 2.81865e+52 13.4703 3.29384 3.43568e+52
0.0244672 10.2479 4.38409 1.17864e+53 11.359 4.22201 2.83799e+52 13.4786 3.29022 3.44533e+52
0.0245672 10.2395 4.37999 1.17388e+53 11.3669 4.22079 2.85733e+52 13.4868 3.2866 3.45498e+52
0.0246672 10.2311 4.37589 1.16911e+53 11.3749 4.21958 2.87666e+52 13.4951 3.28298 3.46462e+52
0.0247672 10.2228 4.37214 1.16458e+53 11.3827 4.21856 2.89598e+52 13.5031 3.27964 3.47431e+52
0.0248672 10.2151 4.36943 1.16074e+53 11.3901 4.21815 2.9152e+52 13.5103 3.27715 3.48411e+52
0.0249672 10.2074 4.36672 1.15689e+53 11.3975 4.21774 2.93443e+52 13.5174 3.27465 3.49392e+52
0.0250672 10.1988 4.36256 1.15256e+53 11.4033 4.21643 2.95219e+52 13.5222 3.27289 3.50328e+52
0.0251672 10.1891 4.35687 1.1477e+53 11.4078 4.21429 2.96877e+52 13.5252 3.27159 3.51228e+52
0.0252672 10.1795 4.35117 1.14283e+53 11.4123 4.21215 2.98535e+52 13.5281 3.27029 3.52128e+52
0.0253672 10.1699 4.34548 1.13797e+53 11.4167 4.21001 3.00193e+52 13.5311 3.26899 3.53028e+52
0.0254672 10.1603 4.33979 1.1331e+53 11.4212 4.20787 3.01851e+52 13.534 3.26769 3.53928e+52
0.0255672 10.1507 4.33409 1.12824e+53 11.4256 4.20573 3.03509e+52 13.5369 3.26639 3.54827e+52
0.0256672 10.1411 4.3284 1.12337e+53 11.4301 4.20359 3.05167e+52 13.5399 3.26508 3.55727e+52
0.0257672 10.1315 4.32271 1.11851e+53 11.4346 4.20144 3.06824e+52 13.5428 3.26378 3.56627e+52
0.0258672 10.1218 4.31701 1.11364e+53 11.439 4.1993 3.08482e+52 13.5457 3.26248 3.57527e+52
0.0259672 10.1122 4.31132 1.10878e+53 11.4435 4.19716 3.1014e+52 13.5487 3.26118 3.58427e+52
0.0260672 10.1036 4.30826 1.10455e+53 11.4471 4.19747 3.11638e+52 13.552 3.26035 3.5928e+52
0.0261672 10.096 4.3076 1.10089e+53 11.45 4.20001 3.12989e+52 13.5556 3.25995 3.60091e+52
0.0262672 10.0884 4.30694 1.09724e+53 11.4529 4.20255 3.1434e+52 13.5592 3.25954 3.60902e+52
0.0263672 10.0807 4.30629 1.09359e+53 11.4557 4.20508 3.1569e+52 13.5628 3.25914 3.61713e+52
0.0264672 10.0731 4.30563 1.08993e+53 11.4586 4.20762 3.17041e+52 13.5664 3.25874 3.62524e+52
0.0265672 10.0654 4.30498 1.08628e+53 11.4615 4.21016 3.18392e+52 13.57 3.25833 3.63335e+52
0.0266672 10.0578 4.30432 1.08263e+53 11.4643 4.2127 3.19743e+52 13.5736 3.25793 3.64146e+52
0.0267672 10.0502 4.30367 1.07897e+53 11.4672 4.21524 3.21094e+52 13.5773 3.25753 3.64957e+52
0.0268672 10.0425 4.30301 1.07532e+53 11.4701 4.21778 3.22445e+52 13.5809 3.25713 3.65768e+52
0.0269672 10.0349 4.30236 1.07167e+53 11.4729 4.22032 3.23795e+52 13.5845 3.25672 3.66579e+52
0.0270672 10.0285 4.30281 1.06863e+53 11.477 4.22192 3.25223e+52 13.5893 3.25516 3.67435e+52
0.0271672 10.0241 4.30491 1.06651e+53 11.4827 4.22212 3.26764e+52 13.596 3.25187 3.68359e+52
0.0272672 10.0197 4.30702 1.06439e+53 11.4884 4.22232 3.28306e+52 13.6027 3.24857 3.69283e+52
0.0273672 10.0153 4.30912 1.06228e+53 11.4941 4.22252 3.29848e+52 13.6094 3.24528 3.70207e+52
0.0274672 10.0109 4.31123 1.06016e+53 11.4999 4.22271 3.31389e+52 13.6161 3.24198 3.71131e+52
0.0275672 10.0064 4.31333 1.05804e+53 11.5056 4.22291 3.32931e+52 13.6228 3.23869 3.72055e+52
0.0276672 10.002 4.31544 1.05593e+53 11.5113 4.22311 3.34472e+52 13.6294 3.23539 3.72979e+52
0.0277672 9.99761 4.31754 1.05381e+53 11.517 4.22331 3.36014e+52 13.6361 3.2321 3.73902e+52
0.0278672 9.99319 4.31965 1.05169e+53 11.5228 4.2235 3.37555e+52 13.6428 3.22881 3.74826e+52
0.0279672 9.98877 4.32175 1.04958e+53 11.5285 4.2237 3.39097e+52 13.6495 3.22551 3.7575e+52
0.0280672 9.98379 4.32327 1.04723e+53 11.533 4.22398 3.40558e+52 13.6545 3.22277 3.76633e+52
0.0281672 9.97734 4.32326 1.0443e+53 11.5343 4.22447 3.41809e+52 13.655 3.22148 3.77409e+52
0.0282672 9.97089 4.32326 1.04137e+53 11.5356 4.22496 3.4306e+52 13.6556 3.22018 3.78185e+52
0.0283672 9.96444 4.32325 1.03844e+53 11.5369 4.22545 3.44312e+52 13.6562 3.21888 3.78961e+52
0.0284672 9.95799 4.32325 1.0355e+53 11.5382 4.22594 3.45563e+52 13.6567 3.21758 3.79738e+52
0.0285672 9.95154 4.32324 1.03257e+53 11.5396 4.22642 3.46814e+52 13.6573 3.21628 3.80514e+52
0.0286672 9.94509 4.32323 1.02964e+53 11.5409 4.22691 3.48066e+52 13.6579 3.21498 3.8129e+52
0.0287672 9.93864 4.32323 1.02671e+53 11.5422 4.2274 3.49317e+52 13.6584 3.21368 3.82066e+52
0.0288672 9.93219 4.32322 1.02378e+53 11.5435 4.22789 3.50568e+52 13.659 3.21238 3.82843e+52
0.0289672 9.92574 4.32322 1.02085e+53 11.5448 4.22838 3.5182e+52 13.6595 3.21108 3.83619e+52
0.0290672 9.91945 4.32306 1.01793e+53 11.5464 4.22859 3.531e+52 13.66 3.2098 3.84381e+52
0.0291672 9.91397 4.32212 1.01511e+53 11.5493 4.22732 3.54528e+52 13.66 3.20856 3.85072e+52
0.0292672 9.9085 4.32118 1.01229e+53 11.5521 4.22606 3.55957e+52 13.6601 3.20733 3.85763e+52
0.0293672 9.90303 4.32024 1.00946e+53 11.555 4.2248 3.57385e+52 13.6601 3.20609 3.86454e+52
0.0294672 9.89755 4.3193 1.00664e+53 11.5579 4.22353 3.58814e+52 13.6601 3.20486 3.87145e+52
0.0295672 9.89208 4.31835 1.00382e+53 11.5608 4.22227 3.60242e+52 13.6602 3.20363 3.87836e+52
0.0296672 9.88661 4.31741 1.00099e+53 11.5636 4.22101 3.61671e+52 13.6602 3.20239 3.88527e+52
0.0297672 9.88113 4.31647 9.98172e+52 11.5665 4.21974 3.631e+52 13.6602 3.20116 3.89218e+52
0.0298672 9.87566 4.31553 9.95349e+52 11.5694 4.21848 3.64528e+52 13.6603 3.19992 3.89909e+52
0.0299672 9.87019 4.31459 9.92526e+52 11.5723 4.21722 3.65957e+52 13.6603 3.19869 3.906e+52
0.0300672 9.86492 4.31341 9.8984e+52 11.5752 4.21602 3.67385e+52 13.6605 3.19756 3.91316e+52
0.0301672 9.86151 4.31011 9.8837e+52 11.5782 4.21543 3.68817e+52 13.6621 3.19735 3.92245e+52
0.0302672 9.8581 4.30682 9.86899e+52 11.5812 4.21483 3.70248e+52 13.6637 3.19715 3.93174e+52
0.0303672 9.85468 4.30352 9.85428e+52 11.5842 4.21424 3.71679e+52 13.6654 3.19694 3.94104e+52
0.0304672 9.85127 4.30022 9.83957e+52 11.5873 4.21364 3.7311e+52 13.667 3.19674 3.95033e+52
0.0305672 9.84786 4.29693 9.82486e+52 11.5903 4.21305 3.74541e+52 13.6686 3.19653 3.95962e+52
0.0306672 9.84444 4.29363 9.81015e+52 11.5933 4.21246 3.75972e+52 13.6702 3.19633 3.96892e+52
0.0307672 9.84103 4.29033 9.79544e+52 11.5963 4.21186 3.77403e+52 13.6719 3.19612 3.97821e+52
0.0308672 9.83762 4.28704 9.78073e+52 11.5994 4.21127 3.78834e+52 13.6735 3.19592 3.9875e+52
0.0309672 9.83421 4.28374 9.76602e+52 11.6024 4.21067 3.80265e+52 13.6751 3.19571 3.9968e+52
0.0310672 9.83079 4.28045 9.75131e+52 11.6054 4.21008 3.81696e+52 13.6767 3.19551 4.00609e+52
0.0311672 9.82665 4.2735 9.72943e+52 11.6082 4.20811 3.8298e+52 13.6783 3.19464 4.01425e+52
0.0312672 9.82246 4.2663 9.70705e+52 11.611 4.20605 3.84252e+52 13.6798 3.19371 4.02232e+52
0.0313672 9.81826 4.2591 9.68466e+52 11.6138 4.20399 3.85525e+52 13.6813 3.19279 4.0304e+52
0.0314672 9.81407 4.2519 9.66227e+52 11.6166 4.20193 3.86798e+52 13.6829 3.19187 4.03848e+52
0.0315672 9.80987 4.2447 9.63989e+52 11.6194 4.19987 3.88071e+52 13.6844 3.19095 4.04655e+52
0.0316672 9.80568 4.2375 9.6175e+52 11.6222 4.19781 3.89344e+52 13.686 3.19003 4.05463e+52
0.0317672 9.80149 4.2303 9.59511e+52 11.625 4.19574 3.90617e+52 13.6875 3.18911 4.06271e+52
0.0318672 9.79729 4.2231 9.57273e+52 11.6278 4.19368 3.9189e+52 13.689 3.18819 4.07079e+52
0.0319672 9.7931 4.2159 9.55034e+52 11.6306 4.19162 3.93163e+52 13.6906 3.18727 4.07886e+52
0.0320672 9.78891 4.20869 9.52796e+52 11.6334 4.18956 3.94435e+52 13.6921 3.18635 4.08694e+52
0.0321672 9.78461 4.20379 9.50241e+52 11.6362 4.18702 3.95473e+52 13.6953 3.18359 4.09305e+52
0.0322672 9.78031 4.19911 9.47657e+52 11.6391 4.18443 3.96489e+52 13.6986 3.18066 4.09898e+52
0.0323672 9.77601 4.19443 9.45073e+52 11.6419 4.18184 3.97505e+52 13.7019 3.17773 4.10491e+52
0.0324672 9.77171 4.18975 9.42489e+52 11.6447 4.17926 3.9852e+52 13.7052 3.1748 4.11084e+52
0.0325672 9.7674 4.18507 9.39904e+52 11.6476 4.17667 3.99536e+52 13.7085 3.17187 4.11677e+52
0.0326672 9.7631 4.18039 9.3732e+52 11.6504 4.17408 4.00552e+52 13.7118 3.16894 4.1227e+52
0.0327672 9.7588 4.17571 9.34736e+52 11.6533 4.1715 4.01567e+52 13.7152 3.16601 4.12863e+52
0.0328672 9.7545 4.17103 9.32151e+52 11.6561 4.16891 4.02583e+52 13.7185 3.16308 4.13456e+52
0.0329672 9.75019 4.16635 9.29567e+52 11.659 4.16632 4.03598e+52 13.7218 3.16015 4.14048e+52
0.0330672 9.74589 4.16167 9.26983e+52 11.6618 4.16374 4.04614e+52 13.7251 3.15722 4.14641e+52
0.0331672 9.74044 4.15915 9.23996e+52 11.6637 4.16278 4.05353e+52 13.7269 3.15594 4.15114e+52
0.0332672 9.73486 4.15688 9.2096e+52 11.6655 4.16202 4.06058e+52 13.7286 3.15485 4.15571e+52
0.0333672 9.72927 4.15462 9.17925e+52 11.6673 4.16126 4.06763e+52 13.7302 3.15376 4.16029e+52
0.0334672 9.72368 4.15235 9.14889e+52 11.6691 4.16051 4.07469e+52 13.7319 3.15268 4.16487e+52
0.0335672 9.71809 4.15009 9.11854e+52 11.6709 4.15975 4.08174e+52 13.7336 3.15159 4.16944e+52
0.0336672 9.71251 4.14782 9.08818e+52 11.6727 4.15899 4.08879e+52 13.7352 3.15051 4.17402e+52
0.0337672 9.70692 4.14556 9.05783e+52 11.6745 4.15823 4.09585e+52 13.7369 3.14942 4.1786e+52
0.0338672 9.70133 4.14329 9.02747e+52 11.6763 4.15747 4.1029e+52 13.7385 3.14833 4.18318e+52
0.0339672 9.69574 4.14103 8.99711e+52 11.6781 4.15671 4.10995e+52 13.7402 3.14725 4.18775e+52
0.0340672 9.69016 4.13876 8.96676e+52 11.6798 4.15595 4.117e+52 13.7419 3.14616 4.19233e+52
0.0341672 9.68198 4.13461 8.93038e+52 11.6809 4.15503 4.12218e+52 13.743 3.1442 4.19456e+52
0.0342672 9.67342 4.13017 8.8931e+52 11.6818 4.15409 4.12709e+52 13.7441 3.14211 4.19644e+52
0.0343672 9.66485 4.12574 8.85583e+52 11.6828 4.15314 4.13199e+52 13.7452 3.14002 4.19832e+52
0.0344672 9.65629 4.1213 8.81855e+52 11.6837 4.1522 4.13689e+52 13.7464 3.13793 4.20019e+52
0.0345672 9.64773 4.11687 8.78128e+52 11.6847 4.15126 4.14179e+52 13.7475 3.13584 4.20207e+52
0.0346672 9.63917 4.11244 8.74401e+52 11.6856 4.15031 4.1467e+52 13.7486 3.13375 4.20395e+52
0.0347672 9.6306 4.108 8.70673e+52 11.6866 4.14937 4.1516e+52 13.7497 3.13167 4.20583e+52
0.0348672 9.62204 4.10357 8.66946e+52 11.6875 4.14842 4.1565e+52 13.7508 3.12958 4.20771e+52
0.0349672 9.61348 4.09913 8.63218e+52 11.6885 4.14748 4.1614e+52 13.7519 3.12749 4.20959e+52
0.0350672 9.60492 4.0947 8.59491e+52 11.6894 4.14654 4.16631e+52 13.753 3.1254 4.21147e+52
0.0351672 9.59695 4.0926 8.5649e+52 11.6893 4.14768 4.17149e+52 13.7508 3.12531 4.2109e+52
0.0352672 9.58908 4.09092 8.53616e+52 11.6889 4.14919 4.17673e+52 13.748 3.12557 4.2099e+52
0.0353672 9.58122 4.08924 8.50743e+52 11.6886 4.1507 4.18196e+52 13.7452 3.12583 4.2089e+52
0.0354672 9.57335 4.08755 8.47869e+52 11.6883 4.15221 4.1872e+52 13.7423 3.12609 4.2079e+52
0.0355672 9.56548 4.08587 8.44996e+52 11.688 4.15373 4.19244e+52 13.7395 3.12635 4.2069e+52
0.0356672 9.55762 4.08418 8.42122e+52 11.6876 4.15524 4.19767e+52 13.7367 3.12661 4.20589e+52
0.0357672 9.54975 4.0825 8.39249e+52 11.6873 4.15675 4.20291e+52 13.7339 3.12687 4.20489e+52
0.0358672 9.54189 4.08082 8.36375e+52 11.687 4.15826 4.20815e+52 13.7311 3.12713 4.20389e+52
0.0359672 9.53402 4.07913 8.33502e+52 11.6866 4.15977 4.21338e+52 13.7283 3.12739 4.20289e+52
0.0360672 9.52615 4.07745 8.30628e+52 11.6863 4.16128 4.21862e+52 13.7255 3.12765 4.20189e+52
0.0361672 9.51989 4.07326 8.28418e+52 11.6874 4.15981 4.22642e+52 13.7241 3.12606 4.20144e+52
0.0362672 9.51458 4.0676 8.26599e+52 11.6894 4.15657 4.23573e+52 13.7235 3.12337 4.20131e+52
0.0363672 9.50927 4.06193 8.24781e+52 11.6915 4.15333 4.24504e+52 13.723 3.12068 4.20118e+52
0.0364672 9.50396 4.05627 8.22962e+52 11.6935 4.15009 4.25436e+52 13.7224 3.11799 4.20106e+52
0.0365672 9.49865 4.05061 8.21144e+52 11.6955 4.14684 4.26367e+52 13.7218 3.1153 4.20093e+52
0.0366672 9.49334 4.04494 8.19325e+52 11.6975 4.1436 4.27298e+52 13.7213 3.11261 4.2008e+52
0.0367672 9.48803 4.03928 8.17507e+52 11.6995 4.14036 4.2823e+52 13.7207 3.10992 4.20067e+52
0.0368672 9.48272 4.03361 8.15688e+52 11.7015 4.13712 4.29161e+52 13.7202 3.10723 4.20054e+52
0.0369672 9.47741 4.02795 8.1387e+52 11.7035 4.13388 4.30092e+52 13.7196 3.10454 4.20041e+52
0.0370672 9.4721 4.02228 8.12051e+52 11.7055 4.13064 4.31024e+52 13.7191 3.10185 4.20029e+52
0.0371672 9.46698 4.01958 8.10058e+52 11.7082 4.12949 4.32186e+52 13.719 3.10029 4.20113e+52
0.0372672 9.46215 4.02128 8.07803e+52 11.7118 4.13146 4.3369e+52 13.7197 3.10041 4.20343e+52
0.0373672 9.45732 4.02298 8.05549e+52 11.7155 4.13343 4.35195e+52 13.7203 3.10053 4.20573e+52
0.0374672 9.4525 4.02468 8.03294e+52 11.7192 4.13541 4.367e+52 13.721 3.10065 4.20803e+52
0.0375672 9.44767 4.02638 8.0104e+52 11.7229 4.13738 4.38205e+52 13.7216 3.10077 4.21033e+52
0.0376672 9.44284 4.02808 7.98785e+52 11.7266 4.13935 4.3971e+52 13.7223 3.10089 4.21263e+52
0.0377672 9.43801 4.02978 7.9653e+52 11.7302 4.14132 4.41215e+52 13.7229 3.10101 4.21493e+52
0.0378672 9.43318 4.03148 7.94276e+52 11.7339 4.14329 4.4272e+52 13.7236 3.10113 4.21723e+52
0.0379672 9.42835 4.03318 7.92021e+52 11.7376 4.14526 4.44225e+52 13.7242 3.10125 4.21953e+52
0.0380672 9.42352 4.03488 7.89767e+52 11.7413 4.14723 4.4573e+52 13.7249 3.10137 4.22183e+52
0.0381672 9.41918 4.03639 7.87639e+52 11.7455 4.14865 4.47308e+52 13.7259 3.10135 4.22455e+52
0.0382672 9.41713 4.037 7.86105e+52 11.7525 4.14747 4.49228e+52 13.7282 3.10064 4.22926e+52
0.0383672 9.41508 4.03762 7.84572e+52 11.7595 4.1463 4.51149e+52 13.7306 3.09993 4.23398e+52
0.0384672 9.41303 4.03823 7.83039e+52 11.7665 4.14512 4.53069e+52 13.733 3.09922 4.23869e+52
0.0385672 9.41098 4.03884 7.81506e+52 11.7735 4.14394 4.5499e+52 13.7354 3.09851 4.2434e+52
0.0386672 9.40893 4.03945 7.79972e+52 11.7805 4.14276 4.5691e+52 13.7378 3.0978 4.24811e+52
0.0387672 9.40688 4.04006 7.78439e+52 11.7874 4.14159 4.58831e+52 13.7402 3.09709 4.25282e+52
0.0388672 9.40483 4.04067 7.76906e+52 11.7944 4.14041 4.60751e+52 13.7426 3.09638 4.25753e+52
0.0389672 9.40278 4.04128 7.75372e+52 11.8014 4.13923 4.62672e+52 13.745 3.09567 4.26224e+52
0.0390672 9.40073 4.04189 7.73839e+52 11.8084 4.13805 4.64592e+52 13.7474 3.09496 4.26695e+52
0.0391672 9.39868 4.04251 7.72306e+52 11.8154 4.13687 4.66513e+52 13.7497 3.09425 4.27166e+52
0.0392672 9.39858 4.04152 7.71618e+52 11.8216 4.13519 4.68171e+52 13.7526 3.0935 4.27738e+52
0.0393672 9.39858 4.04044 7.70975e+52 11.8277 4.13348 4.69815e+52 13.7555 3.09274 4.28314e+52
0.0394672 9.39858 4.03937 7.70332e+52 11.8339 4.13176 4.7146e+52 13.7584 3.09199 4.28891e+52
0.0395672 9.39858 4.03829 7.69689e+52 11.8401 4.13005 4.73104e+52 13.7614 3.09124 4.29468e+52
0.0396672 9.39858 4.03722 7.69046e+52 11.8462 4.12834 4.74748e+52 13.7643 3.09048 4.30044e+52
0.0397672 9.39858 4.03614 7.68403e+52 11.8524 4.12663 4.76392e+52 13.7672 3.08973 4.30621e+52
0.0398672 9.39858 4.03507 7.6776e+52 11.8586 4.12492 4.78036e+52 13.7701 3.08898 4.31198e+52
0.0399672 9.39858 4.034 7.67117e+52 11.8647 4.1232 4.79681e+52 13.773 3.08822 4.31774e+52
0.0400672 9.39858 4.03292 7.66474e+52 11.8709 4.12149 4.81325e+52 13.7759 3.08747 4.32351e+52
0.0401672 9.39858 4.03185 7.65832e+52 11.8771 4.11978 4.82969e+52 13.7788 3.08672 4.32928e+52
0.0402672 9.39872 4.02895 7.65323e+52 11.883 4.11765 4.84352e+52 13.7824 3.08575 4.33536e+52
0.0403672 9.39891 4.02534 7.64866e+52 11.8888 4.11536 4.85634e+52 13.7864 3.08469 4.34156e+52
0.0404672 9.3991 4.02174 7.64409e+52 11.8946 4.11307 4.86916e+52 13.7903 3.08364 4.34776e+52
0.0405672 9.39929 4.01814 7.63951e+52 11.9004 4.11078 4.88198e+52 13.7942 3.08258 4.35397e+52
0.0406672 9.39947 4.01454 7.63494e+52 11.9062 4.1085 4.89481e+52 13.7982 3.08153 4.36017e+52
0.0407672 9.39966 4.01094 7.63037e+52 11.912 4.10621 4.90763e+52 13.8021 3.08047 4.36637e+52
0.0408672 9.39985 4.00734 7.6258e+52 11.9178 4.10392 4.92045e+52 13.806 3.07942 4.37257e+52
0.0409672 9.40004 4.00373 7.62123e+52 11.9237 4.10163 4.93327e+52 13.8099 3.07837 4.37878e+52
0.0410672 9.40023 4.00013 7.61666e+52 11.9295 4.09934 4.9461e+52 13.8139 3.07731 4.38498e+52
0.0411672 9.40042 3.99653 7.61209e+52 11.9353 4.09705 4.95892e+52 13.8178 3.07626 4.39118e+52
0.0412672 9.39908 3.99425 7.60102e+52 11.9386 4.09562 4.96744e+52 13.8195 3.07583 4.39518e+52
0.0413672 9.3962 3.9933 7.58336e+52 11.9393 4.09505 4.9716e+52 13.8188 3.07605 4.39693e+52
0.0414672 9.39332 3.99236 7.56571e+52 11.94 4.09449 4.97576e+52 13.8182 3.07626 4.39869e+52
0.0415672 9.39044 3.99141 7.54805e+52 11.9407 4.09392 4.97992e+52 13.8176 3.07648 4.40045e+52
0.0416672 9.38756 3.99047 7.5304e+52 11.9414 4.09335 4.98408e+52 13.817 3.0767 4.4022e+52
0.0417672 9.38468 3.98952 7.51274e+52 11.9421 4.09279 4.98824e+52 13.8164 3.07691 4.40396e+52
0.0418672 9.38179 3.98858 7.49509e+52 11.9428 4.09222 4.9924e+52 13.8157 3.07713 4.40572e+52
0.0419672 9.37891 3.98763 7.47743e+52 11.9435 4.09166 4.99657e+52 13.8151 3.07734 4.40747e+52
0.0420672 9.37603 3.98668 7.45978e+52 11.9442 4.09109 5.00073e+52 13.8145 3.07756 4.40923e+52
0.0421672 9.37315 3.98574 7.44212e+52 11.9449 4.09052 5.00489e+52 13.8139 3.07777 4.41098e+52
0.0422672 9.37009 3.98406 7.42385e+52 11.9456 4.08994 5.00791e+52 13.8142 3.07766 4.4125e+52
0.0423672 9.36673 3.98121 7.40458e+52 11.9465 4.08934 5.00908e+52 13.8161 3.07702 4.41361e+52
0.0424672 9.36337 3.97835 7.3853e+52 11.9474 4.08874 5.01026e+52 13.818 3.07637 4.41472e+52
0.0425672 9.36001 3.9755 7.36603e+52 11.9483 4.08814 5.01144e+52 13.8198 3.07573 4.41583e+52
0.0426672 9.35665 3.97264 7.34676e+52 11.9492 4.08754 5.01262e+52 13.8217 3.07509 4.41695e+52
0.0427672 9.35329 3.96979 7.32749e+52 11.9501 4.08694 5.0138e+52 13.8236 3.07445 4.41806e+52
0.0428672 9.34993 3.96693 7.30822e+52 11.951 4.08634 5.01497e+52 13.8255 3.0738 4.41917e+52
0.0429672 9.34657 3.96408 7.28894e+52 11.9519 4.08573 5.01615e+52 13.8274 3.07316 4.42029e+52
0.0430672 9.34322 3.96122 7.26967e+52 11.9528 4.08513 5.01733e+52 13.8292 3.07252 4.4214e+52
0.0431672 9.33986 3.95837 7.2504e+52 11.9537 4.08453 5.01851e+52 13.8311 3.07187 4.42251e+52
0.0432672 9.33622 3.95546 7.23105e+52 11.954 4.08398 5.01931e+52 13.8325 3.07106 4.4233e+52
0.0433672 9.33125 3.95229 7.21134e+52 11.9516 4.08368 5.01836e+52 13.8317 3.06943 4.42256e+52
0.0434672 9.32628 3.94912 7.19163e+52 11.9492 4.08338 5.01742e+52 13.8309 3.0678 4.42181e+52
0.0435672 9.32131 3.94595 7.17192e+52 11.9469 4.08308 5.01647e+52 13.8301 3.06618 4.42107e+52
0.0436672 9.31634 3.94278 7.15222e+52 11.9445 4.08278 5.01552e+52 13.8293 3.06455 4.42032e+52
0.0437672 9.31137 3.93961 7.13251e+52 11.9421 4.08248 5.01457e+52 13.8285 3.06292 4.41958e+52
0.0438672 9.3064 3.93644 7.1128e+52 11.9397 4.08218 5.01362e+52 13.8276 3.06129 4.41883e+52
0.0439672 9.30143 3.93327 7.09309e+52 11.9374 4.08187 5.01267e+52 13.8268 3.05967 4.41809e+52
0.0440672 9.29646 3.9301 7.07338e+52 11.935 4.08157 5.01172e+52 13.826 3.05804 4.41734e+52
0.0441672 9.29149 3.92693 7.05367e+52 11.9326 4.08127 5.01078e+52 13.8252 3.05641 4.41659e+52
0.0442672 9.28677 3.92378 7.0348e+52 11.9304 4.08098 5.01026e+52 13.8244 3.05483 4.41588e+52
0.0443672 9.28476 3.92091 7.02528e+52 11.9307 4.08081 5.01454e+52 13.8243 3.05371 4.41548e+52
0.0444672 9.28276 3.91803 7.01575e+52 11.9309 4.08064 5.01882e+52 13.8242 3.0526 4.41508e+52
0.0445672 9.28076 3.91516 7.00623e+52 11.9311 4.08047 5.0231e+52 13.8241 3.05148 4.41468e+52
0.0446672 9.27876 3.91228 6.9967e+52 11.9314 4.0803 5.02738e+52 13.824 3.05037 4.41428e+52
0.0447672 9.27675 3.90941 6.98717e+52 11.9316 4.08013 5.03165e+52 13.8239 3.04925 4.41388e+52
0.0448672 9.27475 3.90653 6.97765e+52 11.9319 4.07995 5.03593e+52 13.8238 3.04814 4.41348e+52
0.0449672 9.27275 3.90366 6.96812e+52 11.9321 4.07978 5.04021e+52 13.8237 3.04702 4.41308e+52
0.0450672 9.27074 3.90079 6.95859e+52 11.9323 4.07961 5.04449e+52 13.8236 3.04591 4.41268e+52
0.0451672 9.26874 3.89791 6.94907e+52 11.9326 4.07944 5.04877e+52 13.8235 3.04479 4.41228e+52
0.0452672 9.26674 3.89504 6.93954e+52 11.9328 4.07927 5.05305e+52 13.8234 3.04367 4.41188e+52
0.0453672 9.26653 3.89392 6.93233e+52 11.9344 4.08128 5.05968e+52 13.8234 3.04466 4.41115e+52
