# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.145007 10.3882 3.19295 2.83956e+52 12.7908 3.92373 2.85844e+52 14.7024 2.05931 1.69656e+52
0.145107 10.3853 3.18388 2.83817e+52 12.7868 3.91194 2.85718e+52 14.6979 2.05403 1.69615e+52
0.145207 10.3825 3.17482 2.83678e+52 12.7827 3.90014 2.85591e+52 14.6935 2.04876 1.69573e+52
0.145307 10.3796 3.16576 2.83538e+52 12.7787 3.88834 2.85464e+52 14.6891 2.04348 1.69532e+52
0.145407 10.3767 3.15669 2.83399e+52 12.7747 3.87654 2.85337e+52 14.6847 2.0382 1.69491e+52
0.145507 10.3739 3.14763 2.8326e+52 12.7707 3.86474 2.85211e+52 14.6803 2.03292 1.6945e+52
0.145607 10.371 3.13856 2.8312e+52 12.7666 3.85294 2.85084e+52 14.6759 2.02764 1.69408e+52
0.145707 10.3682 3.1295 2.82981e+52 12.7626 3.84114 2.84957e+52 14.6715 2.02237 1.69367e+52
0.145807 10.3668 3.1235 2.82842e+52 12.7608 3.83355 2.84833e+52 14.6693 2.01933 1.69325e+52
0.145907 10.3742 3.13468 2.82702e+52 12.7712 3.84953 2.84721e+52 14.6799 2.0289 1.69281e+52
0.146007 10.3815 3.14586 2.82562e+52 12.7815 3.86551 2.84609e+52 14.6905 2.03846 1.69237e+52
0.146107 10.3888 3.15704 2.82422e+52 12.7919 3.88149 2.84497e+52 14.701 2.04802 1.69193e+52
0.146207 10.3961 3.16822 2.82282e+52 12.8023 3.89747 2.84385e+52 14.7116 2.05758 1.69149e+52
0.146307 10.4034 3.17939 2.82142e+52 12.8127 3.91345 2.84273e+52 14.7222 2.06714 1.69105e+52
0.146407 10.4107 3.19057 2.82002e+52 12.8231 3.92942 2.84161e+52 14.7328 2.0767 1.69061e+52
0.146507 10.418 3.20175 2.81862e+52 12.8335 3.9454 2.84049e+52 14.7434 2.08626 1.69016e+52
0.146607 10.4214 3.20683 2.81692e+52 12.8379 3.95164 2.83915e+52 14.7474 2.08941 1.68966e+52
0.146707 10.4218 3.2074 2.815e+52 12.8378 3.95066 2.83764e+52 14.7466 2.08782 1.6891e+52
0.146807 10.4223 3.20797 2.81308e+52 12.8377 3.94967 2.83613e+52 14.7458 2.08623 1.68855e+52
0.146907 10.4227 3.20855 2.81116e+52 12.8377 3.94869 2.83462e+52 14.745 2.08464 1.688e+52
0.147007 10.4232 3.20912 2.80924e+52 12.8376 3.94771 2.83311e+52 14.7442 2.08304 1.68744e+52
0.147107 10.4236 3.20969 2.80732e+52 12.8375 3.94673 2.8316e+52 14.7435 2.08145 1.68689e+52
0.147207 10.424 3.21026 2.8054e+52 12.8374 3.94575 2.83009e+52 14.7427 2.07986 1.68634e+52
0.147307 10.4245 3.21083 2.80348e+52 12.8374 3.94477 2.82858e+52 14.7419 2.07827 1.68578e+52
0.147407 10.4246 3.20941 2.80161e+52 12.8365 3.94143 2.82652e+52 14.7401 2.07533 1.68517e+52
0.147507 10.4247 3.20798 2.79974e+52 12.8356 3.93808 2.82445e+52 14.7384 2.07238 1.68455e+52
0.147607 10.4248 3.20655 2.79787e+52 12.8347 3.93472 2.82237e+52 14.7366 2.06943 1.68393e+52
0.147707 10.4249 3.20512 2.79601e+52 12.8338 3.93137 2.8203e+52 14.7348 2.06649 1.68331e+52
0.147807 10.425 3.20369 2.79414e+52 12.833 3.92801 2.81823e+52 14.7331 2.06354 1.6827e+52
0.147907 10.4251 3.20226 2.79227e+52 12.8321 3.92466 2.81616e+52 14.7313 2.06059 1.68208e+52
0.148007 10.4252 3.20083 2.79041e+52 12.8312 3.9213 2.81409e+52 14.7295 2.05764 1.68146e+52
0.148107 10.4256 3.20073 2.78837e+52 12.8317 3.92051 2.81244e+52 14.7296 2.05673 1.68088e+52
0.148207 10.426 3.20093 2.78631e+52 12.8325 3.92027 2.81088e+52 14.73 2.05627 1.68032e+52
0.148307 10.4264 3.20113 2.78424e+52 12.8332 3.92003 2.80932e+52 14.7305 2.05581 1.67975e+52
0.148407 10.4268 3.20132 2.78217e+52 12.834 3.91979 2.80776e+52 14.731 2.05534 1.67918e+52
0.148507 10.4272 3.20152 2.7801e+52 12.8348 3.91955 2.8062e+52 14.7314 2.05488 1.67862e+52
0.148607 10.4276 3.20172 2.77803e+52 12.8356 3.91931 2.80464e+52 14.7319 2.05442 1.67805e+52
0.148707 10.428 3.20191 2.77596e+52 12.8364 3.91907 2.80308e+52 14.7323 2.05396 1.67748e+52
0.148807 10.4284 3.20211 2.7739e+52 12.8371 3.91883 2.80152e+52 14.7328 2.05349 1.67692e+52
0.148907 10.4284 3.20205 2.77166e+52 12.8371 3.91825 2.7995e+52 14.7326 2.05303 1.67631e+52
0.149007 10.4282 3.20191 2.76936e+52 12.8368 3.91756 2.79731e+52 14.7322 2.05256 1.67568e+52
0.149107 10.428 3.20177 2.76706e+52 12.8365 3.91686 2.79513e+52 14.7318 2.05209 1.67506e+52
0.149207 10.4278 3.20163 2.76476e+52 12.8361 3.91617 2.79294e+52 14.7314 2.05162 1.67443e+52
0.149307 10.4276 3.20149 2.76246e+52 12.8358 3.91547 2.79076e+52 14.7311 2.05115 1.67381e+52
0.149407 10.4274 3.20135 2.76016e+52 12.8355 3.91478 2.78857e+52 14.7307 2.05068 1.67318e+52
0.149507 10.4272 3.20121 2.75786e+52 12.8352 3.91408 2.78639e+52 14.7303 2.05021 1.67255e+52
0.149607 10.4271 3.20108 2.75556e+52 12.8349 3.91338 2.7842e+52 14.7299 2.04975 1.67193e+52
0.149707 10.4272 3.20093 2.75348e+52 12.835 3.91289 2.78228e+52 14.7298 2.04958 1.67138e+52
0.149807 10.4274 3.20079 2.75146e+52 12.8353 3.91244 2.78042e+52 14.7298 2.04949 1.67085e+52
0.149907 10.4276 3.20065 2.74944e+52 12.8356 3.91199 2.77856e+52 14.7298 2.0494 1.67032e+52
0.150007 10.4278 3.2005 2.74742e+52 12.8359 3.91155 2.7767e+52 14.7298 2.04931 1.66979e+52
0.150107 10.428 3.20036 2.7454e+52 12.8362 3.9111 2.77485e+52 14.7298 2.04922 1.66926e+52
0.150207 10.4282 3.20022 2.74337e+52 12.8366 3.91065 2.77299e+52 14.7298 2.04913 1.66873e+52
0.150307 10.4284 3.20007 2.74135e+52 12.8369 3.9102 2.77113e+52 14.7298 2.04904 1.6682e+52
0.150407 10.4286 3.19992 2.73934e+52 12.8372 3.90974 2.76928e+52 14.7298 2.04894 1.66767e+52
0.150507 10.4296 3.19907 2.73768e+52 12.8381 3.90848 2.76771e+52 14.7302 2.04846 1.66711e+52
0.150607 10.4305 3.19822 2.73602e+52 12.8391 3.90722 2.76614e+52 14.7306 2.04798 1.66655e+52
0.150707 10.4315 3.19737 2.73436e+52 12.8401 3.90595 2.76456e+52 14.731 2.0475 1.66599e+52
0.150807 10.4325 3.19652 2.7327e+52 12.8411 3.90469 2.76299e+52 14.7314 2.04701 1.66543e+52
0.150907 10.4334 3.19567 2.73104e+52 12.842 3.90343 2.76142e+52 14.7318 2.04653 1.66487e+52
0.151007 10.4344 3.19482 2.72938e+52 12.843 3.90216 2.75985e+52 14.7322 2.04605 1.66431e+52
0.151107 10.4354 3.19397 2.72772e+52 12.844 3.9009 2.75828e+52 14.7326 2.04557 1.66375e+52
0.151207 10.4363 3.19312 2.72606e+52 12.845 3.89964 2.75671e+52 14.7331 2.04509 1.66319e+52
0.151307 10.4371 3.19241 2.72426e+52 12.8458 3.89846 2.75519e+52 14.7335 2.04451 1.66266e+52
0.151407 10.4375 3.19195 2.72222e+52 12.8464 3.89745 2.75375e+52 14.734 2.04375 1.66219e+52
0.151507 10.4379 3.19148 2.72018e+52 12.8469 3.89643 2.75231e+52 14.7345 2.043 1.66171e+52
0.151607 10.4382 3.19102 2.71814e+52 12.8475 3.89541 2.75087e+52 14.735 2.04225 1.66124e+52
0.151707 10.4386 3.19056 2.7161e+52 12.848 3.89439 2.74943e+52 14.7355 2.0415 1.66077e+52
0.151807 10.439 3.1901 2.71405e+52 12.8486 3.89338 2.74799e+52 14.736 2.04075 1.66029e+52
0.151907 10.4394 3.18964 2.71201e+52 12.8491 3.89236 2.74655e+52 14.7365 2.04 1.65982e+52
0.152007 10.4398 3.18917 2.70997e+52 12.8497 3.89134 2.74511e+52 14.737 2.03925 1.65935e+52
0.152107 10.4401 3.18871 2.70793e+52 12.8503 3.89032 2.74367e+52 14.7375 2.0385 1.65887e+52
0.152207 10.4405 3.18858 2.70597e+52 12.8505 3.88996 2.74182e+52 14.7374 2.03831 1.65828e+52
0.152307 10.4408 3.18863 2.70405e+52 12.8506 3.88996 2.73973e+52 14.7372 2.03843 1.65762e+52
0.152407 10.4411 3.18868 2.70212e+52 12.8507 3.88996 2.73765e+52 14.7369 2.03855 1.65696e+52
0.152507 10.4414 3.18873 2.7002e+52 12.8508 3.88996 2.73556e+52 14.7366 2.03867 1.65629e+52
0.152607 10.4417 3.18878 2.69828e+52 12.8509 3.88996 2.73348e+52 14.7363 2.0388 1.65563e+52
0.152707 10.442 3.18883 2.69635e+52 12.851 3.88996 2.73139e+52 14.736 2.03892 1.65497e+52
0.152807 10.4423 3.18888 2.69443e+52 12.8511 3.88996 2.72931e+52 14.7357 2.03904 1.65431e+52
0.152907 10.4427 3.18893 2.69251e+52 12.8512 3.88996 2.72722e+52 14.7354 2.03916 1.65365e+52
0.153007 10.443 3.18898 2.69058e+52 12.8513 3.88995 2.72514e+52 14.7351 2.03929 1.65299e+52
0.153107 10.4429 3.18877 2.68839e+52 12.8512 3.8895 2.72316e+52 14.7346 2.03912 1.65234e+52
0.153207 10.4429 3.18853 2.68618e+52 12.8511 3.88901 2.7212e+52 14.7342 2.03893 1.6517e+52
0.153307 10.4428 3.1883 2.68396e+52 12.851 3.88851 2.71923e+52 14.7337 2.03873 1.65105e+52
0.153407 10.4428 3.18806 2.68175e+52 12.8509 3.88801 2.71726e+52 14.7333 2.03854 1.65041e+52
0.153507 10.4427 3.18783 2.67953e+52 12.8507 3.88752 2.7153e+52 14.7328 2.03835 1.64977e+52
0.153607 10.4426 3.18759 2.67732e+52 12.8506 3.88702 2.71333e+52 14.7324 2.03815 1.64912e+52
0.153707 10.4426 3.18736 2.6751e+52 12.8505 3.88652 2.71137e+52 14.7319 2.03796 1.64848e+52
0.153807 10.4425 3.18713 2.67289e+52 12.8504 3.88603 2.7094e+52 14.7315 2.03776 1.64783e+52
0.153907 10.4424 3.18689 2.67067e+52 12.8503 3.88553 2.70743e+52 14.731 2.03757 1.64719e+52
0.154007 10.4429 3.18621 2.66868e+52 12.8508 3.88448 2.70585e+52 14.7311 2.03716 1.64664e+52
0.154107 10.4434 3.18542 2.66674e+52 12.8515 3.88328 2.70437e+52 14.7313 2.0367 1.64613e+52
0.154207 10.4439 3.18463 2.6648e+52 12.8522 3.88207 2.70289e+52 14.7315 2.03623 1.64561e+52
0.154307 10.4444 3.18384 2.66286e+52 12.8529 3.88087 2.70141e+52 14.7317 2.03577 1.6451e+52
0.154407 10.445 3.18305 2.66092e+52 12.8537 3.87967 2.69993e+52 14.7319 2.03531 1.64458e+52
0.154507 10.4455 3.18226 2.65898e+52 12.8544 3.87847 2.69844e+52 14.7321 2.03484 1.64406e+52
0.154607 10.446 3.18147 2.65704e+52 12.8551 3.87727 2.69696e+52 14.7323 2.03438 1.64355e+52
0.154707 10.4466 3.18067 2.6551e+52 12.8558 3.87607 2.69548e+52 14.7325 2.03392 1.64303e+52
0.154807 10.4471 3.17988 2.65316e+52 12.8565 3.87487 2.694e+52 14.7327 2.03345 1.64251e+52
0.154907 10.4475 3.17913 2.65118e+52 12.857 3.87365 2.69224e+52 14.7332 2.03292 1.64204e+52
0.155007 10.4478 3.17841 2.64916e+52 12.8574 3.87241 2.6902e+52 14.7339 2.03233 1.64162e+52
0.155107 10.4482 3.1777 2.64713e+52 12.8578 3.87116 2.68816e+52 14.7347 2.03174 1.64119e+52
0.155207 10.4485 3.17698 2.64511e+52 12.8582 3.86992 2.68612e+52 14.7354 2.03115 1.64077e+52
0.155307 10.4488 3.17627 2.64309e+52 12.8586 3.86868 2.68408e+52 14.7361 2.03056 1.64035e+52
0.155407 10.4491 3.17555 2.64106e+52 12.859 3.86744 2.68204e+52 14.7369 2.02997 1.63992e+52
0.155507 10.4495 3.17484 2.63904e+52 12.8594 3.86619 2.68e+52 14.7376 2.02938 1.6395e+52
0.155607 10.4498 3.17412 2.63702e+52 12.8598 3.86495 2.67796e+52 14.7384 2.02879 1.63908e+52
0.155707 10.4501 3.17341 2.63499e+52 12.8601 3.86371 2.67592e+52 14.7391 2.02819 1.63865e+52
0.155807 10.4503 3.17328 2.63282e+52 12.8604 3.8634 2.67395e+52 14.7394 2.02793 1.6381e+52
0.155907 10.4504 3.17341 2.63058e+52 12.8605 3.8635 2.672e+52 14.7396 2.02781 1.63749e+52
0.156007 10.4505 3.17354 2.62834e+52 12.8607 3.86361 2.67006e+52 14.7398 2.02769 1.63688e+52
0.156107 10.4506 3.17368 2.62611e+52 12.8609 3.86371 2.66812e+52 14.74 2.02757 1.63627e+52
0.156207 10.4507 3.17381 2.62387e+52 12.8611 3.86382 2.66617e+52 14.7402 2.02745 1.63566e+52
0.156307 10.4509 3.17395 2.62163e+52 12.8612 3.86393 2.66423e+52 14.7403 2.02733 1.63505e+52
0.156407 10.451 3.17408 2.61939e+52 12.8614 3.86403 2.66228e+52 14.7405 2.02721 1.63443e+52
0.156507 10.4511 3.17421 2.61715e+52 12.8616 3.86414 2.66034e+52 14.7407 2.02709 1.63382e+52
0.156607 10.4512 3.17435 2.61491e+52 12.8617 3.86424 2.6584e+52 14.7409 2.02697 1.63321e+52
0.156707 10.4516 3.17397 2.61286e+52 12.8621 3.86368 2.65671e+52 14.741 2.02662 1.63263e+52
0.156807 10.4523 3.17296 2.61105e+52 12.8629 3.8623 2.65532e+52 14.741 2.02596 1.63207e+52
0.156907 10.453 3.17195 2.60923e+52 12.8636 3.86093 2.65394e+52 14.741 2.02531 1.63152e+52
0.157007 10.4537 3.17094 2.60741e+52 12.8643 3.85955 2.65256e+52 14.7411 2.02465 1.63096e+52
0.157107 10.4543 3.16993 2.60559e+52 12.865 3.85817 2.65118e+52 14.7411 2.024 1.63041e+52
0.157207 10.455 3.16892 2.60378e+52 12.8657 3.85679 2.6498e+52 14.7411 2.02334 1.62986e+52
0.157307 10.4557 3.16792 2.60196e+52 12.8665 3.85541 2.64842e+52 14.7411 2.02269 1.6293e+52
0.157407 10.4564 3.16691 2.60014e+52 12.8672 3.85403 2.64704e+52 14.7412 2.02204 1.62875e+52
0.157507 10.4571 3.1659 2.59832e+52 12.8679 3.85265 2.64566e+52 14.7412 2.02138 1.62819e+52
0.157607 10.4577 3.1651 2.59647e+52 12.8685 3.85159 2.64416e+52 14.7412 2.02088 1.62763e+52
0.157707 10.458 3.16487 2.5945e+52 12.8687 3.85139 2.64232e+52 14.741 2.02079 1.62704e+52
0.157807 10.4582 3.16464 2.59253e+52 12.8688 3.8512 2.64049e+52 14.7409 2.02071 1.62645e+52
0.157907 10.4585 3.16441 2.59056e+52 12.869 3.851 2.63866e+52 14.7408 2.02062 1.62586e+52
0.158007 10.4587 3.16418 2.5886e+52 12.8692 3.8508 2.63682e+52 14.7407 2.02053 1.62527e+52
0.158107 10.459 3.16395 2.58663e+52 12.8694 3.85061 2.63499e+52 14.7405 2.02045 1.62467e+52
0.158207 10.4593 3.16372 2.58466e+52 12.8696 3.85041 2.63316e+52 14.7404 2.02036 1.62408e+52
0.158307 10.4595 3.16349 2.58269e+52 12.8697 3.85022 2.63133e+52 14.7403 2.02027 1.62349e+52
0.158407 10.4598 3.16326 2.58073e+52 12.8699 3.85002 2.62949e+52 14.7402 2.02019 1.6229e+52
0.158507 10.46 3.16303 2.57876e+52 12.8701 3.84982 2.62766e+52 14.74 2.0201 1.62231e+52
0.158607 10.4598 3.16257 2.57646e+52 12.8699 3.84911 2.62556e+52 14.7397 2.01985 1.62168e+52
0.158707 10.4596 3.16208 2.57412e+52 12.8697 3.84836 2.62343e+52 14.7394 2.01958 1.62104e+52
0.158807 10.4594 3.1616 2.57179e+52 12.8695 3.8476 2.6213e+52 14.739 2.01932 1.62041e+52
0.158907 10.4591 3.16111 2.56945e+52 12.8693 3.84684 2.61917e+52 14.7387 2.01905 1.61977e+52
0.159007 10.4589 3.16062 2.56712e+52 12.869 3.84608 2.61704e+52 14.7384 2.01879 1.61913e+52
0.159107 10.4586 3.16014 2.56478e+52 12.8688 3.84532 2.61491e+52 14.738 2.01852 1.61849e+52
0.159207 10.4584 3.15965 2.56245e+52 12.8686 3.84457 2.61278e+52 14.7377 2.01826 1.61786e+52
0.159307 10.4582 3.15916 2.56011e+52 12.8684 3.84381 2.61064e+52 14.7373 2.01799 1.61722e+52
0.159407 10.4579 3.15868 2.55778e+52 12.8682 3.84305 2.60851e+52 14.737 2.01773 1.61658e+52
0.159507 10.4577 3.15819 2.55544e+52 12.868 3.84229 2.60638e+52 14.7367 2.01746 1.61595e+52
0.159607 10.4556 3.15279 2.55308e+52 12.8643 3.8343 2.60434e+52 14.7314 2.01275 1.6153e+52
0.159707 10.4533 3.14691 2.55072e+52 12.8603 3.8256 2.6023e+52 14.7257 2.0076 1.61464e+52
0.159807 10.451 3.14103 2.54836e+52 12.8563 3.8169 2.60027e+52 14.7199 2.00244 1.61399e+52
0.159907 10.4487 3.13515 2.546e+52 12.8523 3.8082 2.59823e+52 14.7142 1.99729 1.61334e+52
0.160007 10.4464 3.12928 2.54364e+52 12.8482 3.7995 2.59619e+52 14.7084 1.99214 1.61269e+52
0.160107 10.4442 3.1234 2.54128e+52 12.8442 3.7908 2.59416e+52 14.7027 1.98699 1.61204e+52
0.160207 10.4419 3.11752 2.53892e+52 12.8402 3.7821 2.59212e+52 14.6969 1.98184 1.61138e+52
0.160307 10.4396 3.11164 2.53656e+52 12.8362 3.77341 2.59009e+52 14.6912 1.97669 1.61073e+52
0.160407 10.4373 3.10576 2.5342e+52 12.8322 3.76471 2.58805e+52 14.6854 1.97154 1.61008e+52
0.160507 10.435 3.09988 2.53184e+52 12.8282 3.75601 2.58601e+52 14.6797 1.96639 1.60943e+52
0.160607 10.4353 3.09665 2.52905e+52 12.8282 3.75253 2.58339e+52 14.6773 1.96451 1.60885e+52
0.160707 10.4373 3.0951 2.52601e+52 12.8308 3.75233 2.58039e+52 14.6769 1.96468 1.60833e+52
0.160807 10.4392 3.09354 2.52296e+52 12.8333 3.75213 2.57739e+52 14.6766 1.96485 1.6078e+52
0.160907 10.4411 3.09198 2.51991e+52 12.8359 3.75193 2.5744e+52 14.6763 1.96501 1.60727e+52
0.161007 10.4431 3.09042 2.51686e+52 12.8384 3.75172 2.5714e+52 14.676 1.96518 1.60674e+52
0.161107 10.445 3.08886 2.51381e+52 12.841 3.75152 2.56841e+52 14.6756 1.96535 1.60621e+52
0.161207 10.447 3.0873 2.51076e+52 12.8436 3.75132 2.56541e+52 14.6753 1.96552 1.60569e+52
0.161307 10.4489 3.08574 2.50771e+52 12.8461 3.75112 2.56242e+52 14.675 1.96569 1.60516e+52
0.161407 10.4508 3.08419 2.50466e+52 12.8487 3.75091 2.55942e+52 14.6747 1.96586 1.60463e+52
0.161507 10.4528 3.08263 2.50161e+52 12.8512 3.75071 2.55642e+52 14.6743 1.96603 1.6041e+52
0.161607 10.4536 3.0811 2.4996e+52 12.8527 3.75044 2.55455e+52 14.6756 1.9674 1.60374e+52
0.161707 10.4518 3.07962 2.5e+52 12.8515 3.75001 2.5553e+52 14.6803 1.9716 1.60376e+52
0.161807 10.45 3.07815 2.50041e+52 12.8504 3.74959 2.55605e+52 14.6851 1.97579 1.60378e+52
0.161907 10.4482 3.07668 2.50081e+52 12.8493 3.74916 2.55679e+52 14.6898 1.97998 1.6038e+52
0.162007 10.4465 3.07521 2.50121e+52 12.8482 3.74874 2.55754e+52 14.6946 1.98417 1.60382e+52
0.162107 10.4447 3.07374 2.50162e+52 12.8471 3.74831 2.55829e+52 14.6994 1.98836 1.60384e+52
0.162207 10.4429 3.07227 2.50202e+52 12.8459 3.74788 2.55903e+52 14.7041 1.99256 1.60386e+52
0.162307 10.4411 3.0708 2.50243e+52 12.8448 3.74746 2.55978e+52 14.7089 1.99675 1.60388e+52
0.162407 10.4393 3.06933 2.50283e+52 12.8437 3.74703 2.56053e+52 14.7137 2.00094 1.6039e+52
0.162507 10.4375 3.06786 2.50323e+52 12.8426 3.7466 2.56127e+52 14.7184 2.00513 1.60392e+52
0.162607 10.4364 3.06715 2.50333e+52 12.8421 3.74702 2.56162e+52 14.7228 2.00895 1.6038e+52
0.162707 10.4394 3.07155 2.50135e+52 12.8459 3.75304 2.55929e+52 14.7247 2.0103 1.60273e+52
0.162807 10.4423 3.07594 2.49938e+52 12.8497 3.75906 2.55695e+52 14.7266 2.01165 1.60167e+52
0.162907 10.4453 3.08033 2.49741e+52 12.8535 3.76508 2.55462e+52 14.7285 2.01299 1.6006e+52
0.163007 10.4483 3.08473 2.49543e+52 12.8573 3.77109 2.55229e+52 14.7305 2.01434 1.59954e+52
0.163107 10.4513 3.08912 2.49346e+52 12.8611 3.77711 2.54995e+52 14.7324 2.01569 1.59847e+52
0.163207 10.4542 3.09352 2.49148e+52 12.8649 3.78313 2.54762e+52 14.7343 2.01704 1.59741e+52
0.163307 10.4572 3.09791 2.48951e+52 12.8687 3.78915 2.54529e+52 14.7362 2.01839 1.59634e+52
0.163407 10.4602 3.10231 2.48754e+52 12.8725 3.79517 2.54295e+52 14.7381 2.01973 1.59528e+52
0.163507 10.4631 3.10655 2.48566e+52 12.876 3.80079 2.54088e+52 14.7399 2.02109 1.5943e+52
0.163607 10.4657 3.11035 2.48406e+52 12.8789 3.8052 2.53962e+52 14.7413 2.02248 1.59358e+52
0.163707 10.4683 3.11415 2.48246e+52 12.8818 3.80961 2.53836e+52 14.7427 2.02386 1.59286e+52
0.163807 10.471 3.11794 2.48087e+52 12.8847 3.81402 2.5371e+52 14.7441 2.02525 1.59214e+52
0.163907 10.4736 3.12174 2.47927e+52 12.8876 3.81843 2.53584e+52 14.7455 2.02664 1.59142e+52
0.164007 10.4762 3.12553 2.47767e+52 12.8905 3.82284 2.53458e+52 14.747 2.02802 1.5907e+52
0.164107 10.4788 3.12933 2.47608e+52 12.8934 3.82725 2.53332e+52 14.7484 2.02941 1.58998e+52
0.164207 10.4814 3.13312 2.47448e+52 12.8963 3.83166 2.53206e+52 14.7498 2.03079 1.58926e+52
0.164307 10.4841 3.13692 2.47288e+52 12.8992 3.83607 2.5308e+52 14.7512 2.03218 1.58854e+52
0.164407 10.4867 3.14072 2.47129e+52 12.902 3.84048 2.52954e+52 14.7527 2.03357 1.58782e+52
0.164507 10.4881 3.14164 2.4697e+52 12.9031 3.84107 2.52824e+52 14.7526 2.03322 1.58714e+52
0.164607 10.4848 3.13109 2.46814e+52 12.897 3.82637 2.52683e+52 14.7466 2.02597 1.58657e+52
0.164707 10.4815 3.12054 2.46658e+52 12.891 3.81168 2.52542e+52 14.7406 2.01872 1.58601e+52
0.164807 10.4782 3.10999 2.46501e+52 12.8849 3.79698 2.524e+52 14.7346 2.01147 1.58544e+52
0.164907 10.4749 3.09944 2.46345e+52 12.8788 3.78229 2.52259e+52 14.7287 2.00421 1.58488e+52
0.165007 10.4716 3.08888 2.46189e+52 12.8727 3.7676 2.52118e+52 14.7227 1.99696 1.58431e+52
0.165107 10.4683 3.07833 2.46033e+52 12.8666 3.7529 2.51976e+52 14.7167 1.98971 1.58375e+52
0.165207 10.465 3.06778 2.45877e+52 12.8605 3.73821 2.51835e+52 14.7107 1.98246 1.58318e+52
0.165307 10.47 3.07727 2.45743e+52 12.8681 3.75182 2.51698e+52 14.717 1.98867 1.5827e+52
0.165407 10.4752 3.08712 2.45608e+52 12.8759 3.76592 2.51561e+52 14.7236 1.99513 1.58222e+52
0.165507 10.4803 3.09696 2.45474e+52 12.8837 3.78002 2.51424e+52 14.7301 2.00158 1.58174e+52
0.165607 10.4854 3.1068 2.45339e+52 12.8915 3.79413 2.51287e+52 14.7367 2.00804 1.58126e+52
0.165707 10.4906 3.11664 2.45205e+52 12.8993 3.80823 2.5115e+52 14.7432 2.01449 1.58078e+52
0.165807 10.4957 3.12649 2.45071e+52 12.9071 3.82233 2.51013e+52 14.7497 2.02094 1.5803e+52
0.165907 10.5008 3.13633 2.44936e+52 12.9149 3.83644 2.50876e+52 14.7563 2.0274 1.57982e+52
0.166007 10.503 3.13941 2.44803e+52 12.9171 3.84009 2.50743e+52 14.7569 2.02824 1.57919e+52
0.166107 10.5027 3.13704 2.44672e+52 12.9148 3.83533 2.50613e+52 14.7529 2.02456 1.57843e+52
0.166207 10.5024 3.13466 2.4454e+52 12.9126 3.83057 2.50482e+52 14.7488 2.02089 1.57767e+52
0.166307 10.5021 3.13229 2.44409e+52 12.9103 3.82581 2.50352e+52 14.7447 2.01721 1.57692e+52
0.166407 10.5018 3.12992 2.44277e+52 12.908 3.82105 2.50222e+52 14.7406 2.01353 1.57616e+52
0.166507 10.5015 3.12755 2.44145e+52 12.9058 3.81629 2.50091e+52 14.7365 2.00985 1.5754e+52
0.166607 10.5014 3.12528 2.44015e+52 12.9038 3.81182 2.49962e+52 14.7328 2.0064 1.57466e+52
0.166707 10.5027 3.12408 2.43896e+52 12.9047 3.81025 2.49841e+52 14.7329 2.0052 1.57412e+52
0.166807 10.504 3.12287 2.43777e+52 12.9057 3.80868 2.4972e+52 14.7331 2.00401 1.57358e+52
0.166907 10.5053 3.12167 2.43659e+52 12.9066 3.80711 2.49599e+52 14.7332 2.00281 1.57304e+52
0.167007 10.5066 3.12046 2.4354e+52 12.9076 3.80554 2.49478e+52 14.7333 2.00161 1.5725e+52
0.167107 10.5079 3.11926 2.43421e+52 12.9085 3.80398 2.49357e+52 14.7335 2.00041 1.57195e+52
0.167207 10.5091 3.11806 2.43302e+52 12.9095 3.80241 2.49237e+52 14.7336 1.99922 1.57141e+52
0.167307 10.5104 3.11685 2.43183e+52 12.9104 3.80084 2.49116e+52 14.7337 1.99802 1.57087e+52
0.167407 10.5119 3.11573 2.43096e+52 12.9115 3.79982 2.4903e+52 14.7339 1.99728 1.57034e+52
0.167507 10.5133 3.11463 2.43012e+52 12.9126 3.79888 2.48949e+52 14.7341 1.99661 1.56981e+52
0.167607 10.5148 3.11352 2.42928e+52 12.9138 3.79793 2.48868e+52 14.7342 1.99593 1.56928e+52
0.167707 10.5162 3.11241 2.42844e+52 12.9149 3.79698 2.48788e+52 14.7344 1.99525 1.56875e+52
0.167807 10.5177 3.1113 2.4276e+52 12.916 3.79604 2.48707e+52 14.7346 1.99457 1.56822e+52
0.167907 10.5192 3.1102 2.42676e+52 12.9172 3.79509 2.48626e+52 14.7347 1.99389 1.56769e+52
0.168007 10.5206 3.10909 2.42592e+52 12.9183 3.79415 2.48545e+52 14.7349 1.99322 1.56716e+52
0.168107 10.5221 3.10825 2.42511e+52 12.9194 3.79356 2.48456e+52 14.7348 1.99291 1.56658e+52
0.168207 10.5237 3.10769 2.42433e+52 12.9206 3.79334 2.48361e+52 14.7345 1.99297 1.56595e+52
0.168307 10.5253 3.10712 2.42355e+52 12.9217 3.79313 2.48265e+52 14.7341 1.99303 1.56531e+52
0.168407 10.5269 3.10656 2.42278e+52 12.9229 3.79291 2.4817e+52 14.7338 1.99309 1.56468e+52
