# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.0223283 9.58613 4.25868 7.07535e+52 11.4001 4.27856 1.77501e+52 13.0338 3.10211 2.40539e+52
0.0224283 9.57548 4.25662 7.03507e+52 11.3984 4.28621 1.78402e+52 13.04 3.09526 2.4109e+52
0.0225283 9.5652 4.25216 6.99532e+52 11.3996 4.28899 1.79372e+52 13.0469 3.08692 2.41604e+52
0.0226283 9.55513 4.24633 6.95588e+52 11.4026 4.289 1.80383e+52 13.0542 3.07774 2.42096e+52
0.0227283 9.54525 4.24041 6.91699e+52 11.4059 4.28844 1.81404e+52 13.0613 3.06871 2.42581e+52
0.0228283 9.53762 4.23339 6.8845e+52 11.4139 4.28131 1.82555e+52 13.0671 3.0615 2.42988e+52
0.0229283 9.53 4.22636 6.852e+52 11.422 4.27418 1.83705e+52 13.0729 3.05429 2.43395e+52
0.0230283 9.52308 4.21903 6.8214e+52 11.4309 4.26542 1.84866e+52 13.0769 3.0491 2.43732e+52
0.0231283 9.5168 4.21143 6.79253e+52 11.4405 4.25517 1.86037e+52 13.0795 3.04575 2.44006e+52
0.0232283 9.51052 4.20382 6.76366e+52 11.4502 4.24492 1.87208e+52 13.082 3.04241 2.44279e+52
0.0233283 9.50416 4.1984 6.73508e+52 11.4581 4.23791 1.88281e+52 13.081 3.04443 2.44415e+52
0.0234283 9.49779 4.19307 6.70652e+52 11.466 4.23102 1.89351e+52 13.0797 3.04665 2.44546e+52
0.0235283 9.49092 4.19086 6.67768e+52 11.4709 4.23033 1.90317e+52 13.0771 3.05118 2.44648e+52
0.0236283 9.48331 4.19322 6.64842e+52 11.4713 4.23868 1.91132e+52 13.0725 3.05908 2.44708e+52
0.0237283 9.4757 4.19558 6.61916e+52 11.4717 4.24703 1.91948e+52 13.0678 3.06698 2.44767e+52
0.0238283 9.46598 4.20109 6.58721e+52 11.4669 4.26274 1.92656e+52 13.0615 3.074 2.44836e+52
0.0239283 9.4559 4.20716 6.55477e+52 11.4612 4.27976 1.93345e+52 13.055 3.08087 2.44907e+52
0.0240283 9.44576 4.21129 6.52188e+52 11.4569 4.2935 1.94095e+52 13.0492 3.08605 2.45002e+52
0.0241283 9.43552 4.2111 6.48795e+52 11.456 4.29998 1.9498e+52 13.0449 3.08753 2.45151e+52
0.0242283 9.42528 4.21091 6.45403e+52 11.455 4.30646 1.95864e+52 13.0407 3.08901 2.453e+52
0.0243283 9.41648 4.20502 6.42083e+52 11.4605 4.30254 1.9693e+52 13.0412 3.0858 2.45544e+52
0.0244283 9.40801 4.19781 6.3878e+52 11.4674 4.2962 1.98038e+52 13.043 3.08149 2.45809e+52
0.0245283 9.39984 4.19001 6.3551e+52 11.4754 4.28817 1.99164e+52 13.0459 3.07629 2.46087e+52
0.0246283 9.39256 4.18047 6.32338e+52 11.4865 4.27512 2.00345e+52 13.0525 3.06843 2.46399e+52
0.0247283 9.38529 4.17092 6.29165e+52 11.4977 4.26207 2.01526e+52 13.059 3.06056 2.46712e+52
0.0248283 9.3784 4.1629 6.26209e+52 11.5082 4.24895 2.02652e+52 13.0648 3.05423 2.4696e+52
0.0249283 9.37169 4.15556 6.23349e+52 11.5185 4.2358 2.03754e+52 13.0702 3.04857 2.47179e+52
0.0250283 9.36485 4.14936 6.20529e+52 11.5273 4.22543 2.04814e+52 13.0746 3.04405 2.47385e+52
0.0251283 9.35718 4.15051 6.17961e+52 11.5266 4.2329 2.05606e+52 13.0725 3.04683 2.47511e+52
0.0252283 9.34952 4.15166 6.15393e+52 11.5258 4.24038 2.06397e+52 13.0704 3.04961 2.47636e+52
0.0253283 9.34185 4.15281 6.12825e+52 11.525 4.24785 2.07188e+52 13.0682 3.0524 2.47762e+52
0.0254283 9.33419 4.15395 6.10257e+52 11.5242 4.25533 2.0798e+52 13.0661 3.05518 2.47888e+52
0.0255283 9.32652 4.1551 6.07689e+52 11.5234 4.2628 2.08771e+52 13.064 3.05797 2.48013e+52
0.0256283 9.31886 4.15625 6.05121e+52 11.5226 4.27028 2.09562e+52 13.0619 3.06075 2.48139e+52
0.0257283 9.31119 4.1574 6.02553e+52 11.5219 4.27775 2.10354e+52 13.0598 3.06353 2.48264e+52
0.0258283 9.30353 4.15855 5.99985e+52 11.5211 4.28522 2.11145e+52 13.0577 3.06632 2.4839e+52
0.0259283 9.29586 4.15969 5.97416e+52 11.5203 4.2927 2.11936e+52 13.0555 3.0691 2.48515e+52
0.0260283 9.2883 4.16048 5.94864e+52 11.5197 4.29969 2.12732e+52 13.0535 3.07171 2.48643e+52
0.0261283 9.28257 4.15418 5.92616e+52 11.5228 4.29736 2.13624e+52 13.0531 3.07107 2.48798e+52
0.0262283 9.27684 4.14789 5.90368e+52 11.5259 4.29502 2.14516e+52 13.0527 3.07042 2.48954e+52
0.0263283 9.27111 4.1416 5.8812e+52 11.529 4.29269 2.15407e+52 13.0523 3.06977 2.4911e+52
0.0264283 9.26538 4.13531 5.85871e+52 11.5321 4.29035 2.16299e+52 13.0519 3.06912 2.49266e+52
0.0265283 9.25965 4.12902 5.83623e+52 11.5352 4.28802 2.17191e+52 13.0515 3.06848 2.49422e+52
0.0266283 9.25392 4.12273 5.81375e+52 11.5383 4.28568 2.18083e+52 13.0511 3.06783 2.49577e+52
0.0267283 9.24819 4.11644 5.79127e+52 11.5413 4.28335 2.18974e+52 13.0507 3.06718 2.49733e+52
0.0268283 9.24246 4.11015 5.76879e+52 11.5444 4.28101 2.19866e+52 13.0503 3.06653 2.49889e+52
0.0269283 9.23673 4.10385 5.7463e+52 11.5475 4.27868 2.20758e+52 13.0499 3.06589 2.50045e+52
0.0270283 9.231 4.09761 5.72387e+52 11.5506 4.27637 2.21649e+52 13.0495 3.06526 2.50202e+52
0.0271283 9.2254 4.09425 5.70422e+52 11.5535 4.2757 2.22543e+52 13.0497 3.06563 2.5041e+52
0.0272283 9.2198 4.09088 5.68457e+52 11.5565 4.27502 2.23436e+52 13.0499 3.06601 2.50618e+52
0.0273283 9.2142 4.08752 5.66493e+52 11.5594 4.27434 2.24329e+52 13.0502 3.06638 2.50826e+52
0.0274283 9.2086 4.08416 5.64528e+52 11.5623 4.27367 2.25222e+52 13.0504 3.06676 2.51034e+52
0.0275283 9.203 4.08079 5.62563e+52 11.5652 4.27299 2.26115e+52 13.0506 3.06713 2.51243e+52
0.0276283 9.1974 4.07743 5.60598e+52 11.5682 4.27232 2.27009e+52 13.0508 3.06751 2.51451e+52
0.0277283 9.1918 4.07406 5.58634e+52 11.5711 4.27164 2.27902e+52 13.0511 3.06789 2.51659e+52
0.0278283 9.18619 4.0707 5.56669e+52 11.574 4.27097 2.28795e+52 13.0513 3.06826 2.51867e+52
0.0279283 9.18059 4.06734 5.54704e+52 11.577 4.27029 2.29688e+52 13.0515 3.06864 2.52075e+52
0.0280283 9.17499 4.06397 5.52739e+52 11.5799 4.26961 2.30581e+52 13.0517 3.06901 2.52284e+52
0.0281283 9.17052 4.05989 5.50804e+52 11.5843 4.26775 2.3142e+52 13.0548 3.06702 2.52474e+52
0.0282283 9.16607 4.0558 5.48869e+52 11.5887 4.26588 2.32258e+52 13.0578 3.06499 2.52664e+52
0.0283283 9.16162 4.05171 5.46934e+52 11.5931 4.264 2.33096e+52 13.0609 3.06296 2.52853e+52
0.0284283 9.15717 4.04762 5.44999e+52 11.5975 4.26212 2.33934e+52 13.064 3.06094 2.53043e+52
0.0285283 9.15272 4.04353 5.43064e+52 11.6019 4.26024 2.34772e+52 13.0671 3.05891 2.53233e+52
0.0286283 9.14827 4.03944 5.41129e+52 11.6063 4.25836 2.3561e+52 13.0701 3.05688 2.53423e+52
0.0287283 9.14382 4.03535 5.39194e+52 11.6107 4.25649 2.36448e+52 13.0732 3.05485 2.53613e+52
0.0288283 9.13936 4.03126 5.37259e+52 11.6151 4.25461 2.37286e+52 13.0763 3.05282 2.53803e+52
0.0289283 9.13491 4.02717 5.35324e+52 11.6195 4.25273 2.38124e+52 13.0794 3.05079 2.53993e+52
0.0290283 9.13046 4.02308 5.33389e+52 11.6239 4.25085 2.38962e+52 13.0824 3.04877 2.54183e+52
0.0291283 9.12501 4.02046 5.31519e+52 11.6259 4.25068 2.39663e+52 13.0824 3.04929 2.54331e+52
0.0292283 9.11951 4.01792 5.29653e+52 11.6279 4.25059 2.40358e+52 13.0821 3.04995 2.54477e+52
0.0293283 9.11402 4.01537 5.27786e+52 11.6299 4.2505 2.41053e+52 13.0818 3.05061 2.54623e+52
0.0294283 9.10852 4.01283 5.2592e+52 11.6318 4.25042 2.41748e+52 13.0816 3.05126 2.54769e+52
0.0295283 9.10302 4.01028 5.24054e+52 11.6338 4.25033 2.42444e+52 13.0813 3.05192 2.54915e+52
0.0296283 9.09752 4.00773 5.22188e+52 11.6358 4.25024 2.43139e+52 13.0811 3.05257 2.55061e+52
0.0297283 9.09202 4.00519 5.20321e+52 11.6377 4.25015 2.43834e+52 13.0808 3.05323 2.55207e+52
0.0298283 9.08652 4.00264 5.18455e+52 11.6397 4.25007 2.44529e+52 13.0806 3.05388 2.55353e+52
0.0299283 9.08103 4.0001 5.16589e+52 11.6417 4.24998 2.45224e+52 13.0803 3.05454 2.55499e+52
0.0300283 9.07553 3.99755 5.14722e+52 11.6436 4.24989 2.45919e+52 13.0801 3.05519 2.55645e+52
0.0301283 9.07205 3.99533 5.1343e+52 11.6459 4.25005 2.46525e+52 13.0809 3.0553 2.55749e+52
0.0302283 9.06875 3.99313 5.12187e+52 11.6482 4.25023 2.47123e+52 13.0818 3.05536 2.5585e+52
0.0303283 9.06544 3.99094 5.10943e+52 11.6505 4.25041 2.47722e+52 13.0827 3.05543 2.55951e+52
0.0304283 9.06214 3.98875 5.097e+52 11.6528 4.25059 2.4832e+52 13.0836 3.05549 2.56052e+52
0.0305283 9.05883 3.98655 5.08457e+52 11.6551 4.25077 2.48918e+52 13.0845 3.05555 2.56152e+52
0.0306283 9.05553 3.98436 5.07214e+52 11.6574 4.25095 2.49517e+52 13.0854 3.05562 2.56253e+52
0.0307283 9.05222 3.98216 5.05971e+52 11.6597 4.25112 2.50115e+52 13.0863 3.05568 2.56354e+52
0.0308283 9.04892 3.97997 5.04728e+52 11.662 4.2513 2.50714e+52 13.0872 3.05574 2.56455e+52
0.0309283 9.04561 3.97777 5.03484e+52 11.6643 4.25148 2.51312e+52 13.088 3.0558 2.56556e+52
0.0310283 9.04231 3.97558 5.02241e+52 11.6666 4.25166 2.5191e+52 13.0889 3.05587 2.56657e+52
0.0311283 9.03969 3.97471 5.01334e+52 11.6681 4.25217 2.52445e+52 13.0891 3.05581 2.56707e+52
0.0312283 9.03716 3.97401 5.00469e+52 11.6695 4.25272 2.5297e+52 13.0892 3.05573 2.56751e+52
0.0313283 9.03462 3.97331 4.99604e+52 11.6709 4.25328 2.53496e+52 13.0892 3.05566 2.56795e+52
0.0314283 9.03209 3.97261 4.98739e+52 11.6723 4.25383 2.54022e+52 13.0893 3.05558 2.56839e+52
0.0315283 9.02956 3.97191 4.97874e+52 11.6738 4.25438 2.54548e+52 13.0894 3.05551 2.56884e+52
0.0316283 9.02702 3.97121 4.97009e+52 11.6752 4.25493 2.55074e+52 13.0894 3.05543 2.56928e+52
0.0317283 9.02449 3.9705 4.96144e+52 11.6766 4.25548 2.556e+52 13.0895 3.05536 2.56972e+52
0.0318283 9.02196 3.9698 4.95279e+52 11.678 4.25603 2.56126e+52 13.0896 3.05529 2.57016e+52
0.0319283 9.01942 3.9691 4.94414e+52 11.6794 4.25659 2.56652e+52 13.0896 3.05521 2.5706e+52
0.0320283 9.01689 3.9684 4.93549e+52 11.6808 4.25714 2.57178e+52 13.0897 3.05514 2.57104e+52
0.0321283 9.01512 3.96602 4.92586e+52 11.6846 4.25561 2.57873e+52 13.0904 3.05416 2.57141e+52
0.0322283 9.01349 3.96336 4.91607e+52 11.6887 4.25374 2.58596e+52 13.0913 3.05302 2.57177e+52
0.0323283 9.01185 3.9607 4.90628e+52 11.6928 4.25186 2.59319e+52 13.0922 3.05189 2.57212e+52
0.0324283 9.01021 3.95804 4.89648e+52 11.6969 4.24998 2.60042e+52 13.093 3.05076 2.57248e+52
0.0325283 9.00857 3.95538 4.88669e+52 11.701 4.24811 2.60766e+52 13.0939 3.04962 2.57284e+52
0.0326283 9.00693 3.95272 4.87689e+52 11.7052 4.24623 2.61489e+52 13.0948 3.04849 2.57319e+52
0.0327283 9.00529 3.95006 4.8671e+52 11.7093 4.24436 2.62212e+52 13.0956 3.04736 2.57355e+52
0.0328283 9.00365 3.9474 4.8573e+52 11.7134 4.24248 2.62935e+52 13.0965 3.04622 2.57391e+52
0.0329283 9.00201 3.94473 4.84751e+52 11.7175 4.24061 2.63659e+52 13.0974 3.04509 2.57426e+52
0.0330283 9.00037 3.94207 4.83772e+52 11.7216 4.23873 2.64382e+52 13.0982 3.04396 2.57462e+52
0.0331283 8.99978 3.94032 4.82973e+52 11.7265 4.23773 2.65203e+52 13.1002 3.04365 2.57594e+52
0.0332283 8.99941 3.93875 4.82213e+52 11.7314 4.23691 2.66046e+52 13.1024 3.04353 2.57746e+52
0.0333283 8.99904 3.93719 4.81453e+52 11.7364 4.23609 2.66888e+52 13.1046 3.0434 2.57898e+52
0.0334283 8.99867 3.93562 4.80692e+52 11.7413 4.23527 2.6773e+52 13.1068 3.04327 2.5805e+52
0.0335283 8.9983 3.93406 4.79932e+52 11.7463 4.23445 2.68572e+52 13.109 3.04314 2.58203e+52
0.0336283 8.99793 3.93249 4.79172e+52 11.7512 4.23363 2.69415e+52 13.1112 3.04302 2.58355e+52
0.0337283 8.99756 3.93093 4.78412e+52 11.7562 4.23281 2.70257e+52 13.1134 3.04289 2.58507e+52
0.0338283 8.99719 3.92936 4.77652e+52 11.7611 4.232 2.71099e+52 13.1156 3.04276 2.58659e+52
0.0339283 8.99682 3.9278 4.76892e+52 11.7661 4.23118 2.71941e+52 13.1178 3.04264 2.58812e+52
0.0340283 8.99645 3.92623 4.76131e+52 11.7711 4.23036 2.72784e+52 13.12 3.04251 2.58964e+52
0.0341283 8.9944 3.92159 4.74728e+52 11.7756 4.2279 2.73608e+52 13.1216 3.0415 2.59115e+52
0.0342283 8.99192 3.91614 4.73156e+52 11.78 4.22502 2.74428e+52 13.1231 3.04026 2.59265e+52
0.0343283 8.98944 3.91069 4.71585e+52 11.7844 4.22213 2.75248e+52 13.1246 3.03903 2.59415e+52
0.0344283 8.98695 3.90524 4.70013e+52 11.7889 4.21925 2.76068e+52 13.1261 3.03779 2.59565e+52
0.0345283 8.98447 3.89979 4.68441e+52 11.7933 4.21637 2.76887e+52 13.1275 3.03655 2.59715e+52
0.0346283 8.98198 3.89434 4.66869e+52 11.7977 4.21348 2.77707e+52 13.129 3.03531 2.59866e+52
0.0347283 8.9795 3.88889 4.65297e+52 11.8021 4.2106 2.78527e+52 13.1305 3.03407 2.60016e+52
0.0348283 8.97701 3.88344 4.63725e+52 11.8065 4.20771 2.79347e+52 13.1319 3.03283 2.60166e+52
0.0349283 8.97453 3.87799 4.62153e+52 11.811 4.20483 2.80167e+52 13.1334 3.03159 2.60316e+52
0.0350283 8.97205 3.87254 4.60581e+52 11.8154 4.20195 2.80987e+52 13.1349 3.03036 2.60466e+52
0.0351283 8.96803 3.87102 4.59117e+52 11.8183 4.20223 2.81598e+52 13.1354 3.03109 2.60572e+52
0.0352283 8.96352 3.87075 4.57687e+52 11.8207 4.20352 2.82143e+52 13.1358 3.03245 2.60664e+52
0.0353283 8.95902 3.87048 4.56256e+52 11.8231 4.20481 2.82688e+52 13.1361 3.03381 2.60757e+52
0.0354283 8.95451 3.87021 4.54826e+52 11.8256 4.2061 2.83234e+52 13.1364 3.03516 2.60849e+52
0.0355283 8.95001 3.86994 4.53396e+52 11.828 4.20739 2.83779e+52 13.1367 3.03652 2.60941e+52
0.0356283 8.9455 3.86966 4.51966e+52 11.8304 4.20868 2.84324e+52 13.137 3.03788 2.61033e+52
0.0357283 8.941 3.86939 4.50536e+52 11.8329 4.20996 2.84869e+52 13.1373 3.03924 2.61125e+52
0.0358283 8.9365 3.86912 4.49106e+52 11.8353 4.21125 2.85415e+52 13.1376 3.0406 2.61217e+52
0.0359283 8.93199 3.86885 4.47675e+52 11.8377 4.21254 2.8596e+52 13.1379 3.04195 2.61309e+52
0.0360283 8.92749 3.86857 4.46245e+52 11.8401 4.21383 2.86505e+52 13.1382 3.04331 2.61401e+52
0.0361283 8.92417 3.86623 4.45126e+52 11.8391 4.21286 2.8649e+52 13.1383 3.04299 2.61409e+52
0.0362283 8.92129 3.86311 4.44123e+52 11.8367 4.21104 2.86265e+52 13.1383 3.04204 2.61386e+52
0.0363283 8.91841 3.85999 4.4312e+52 11.8343 4.20922 2.8604e+52 13.1383 3.04109 2.61363e+52
0.0364283 8.91554 3.85687 4.42118e+52 11.8319 4.20741 2.85815e+52 13.1383 3.04014 2.6134e+52
0.0365283 8.91266 3.85374 4.41115e+52 11.8295 4.20559 2.8559e+52 13.1384 3.03919 2.61317e+52
0.0366283 8.90978 3.85062 4.40112e+52 11.8271 4.20377 2.85364e+52 13.1384 3.03824 2.61294e+52
0.0367283 8.9069 3.8475 4.39109e+52 11.8247 4.20196 2.85139e+52 13.1384 3.03729 2.61271e+52
0.0368283 8.90403 3.84438 4.38107e+52 11.8223 4.20014 2.84914e+52 13.1384 3.03635 2.61247e+52
0.0369283 8.90115 3.84126 4.37104e+52 11.8199 4.19832 2.84689e+52 13.1384 3.0354 2.61224e+52
0.0370283 8.89827 3.83814 4.36101e+52 11.8175 4.1965 2.84464e+52 13.1384 3.03445 2.61201e+52
0.0371283 8.89321 3.83558 4.34721e+52 11.8162 4.19606 2.84461e+52 13.1362 3.0342 2.61065e+52
0.0372283 8.8872 3.83326 4.33175e+52 11.8153 4.19621 2.84554e+52 13.133 3.03425 2.6088e+52
0.0373283 8.88118 3.83095 4.31629e+52 11.8144 4.19636 2.84647e+52 13.1298 3.03431 2.60694e+52
0.0374283 8.87517 3.82864 4.30083e+52 11.8136 4.19651 2.84741e+52 13.1266 3.03436 2.60509e+52
0.0375283 8.86916 3.82632 4.28537e+52 11.8127 4.19666 2.84834e+52 13.1234 3.03442 2.60323e+52
0.0376283 8.86314 3.82401 4.26991e+52 11.8119 4.19681 2.84928e+52 13.1202 3.03447 2.60138e+52
0.0377283 8.85713 3.82169 4.25445e+52 11.811 4.19696 2.85021e+52 13.117 3.03453 2.59952e+52
0.0378283 8.85111 3.81938 4.23899e+52 11.8102 4.19711 2.85115e+52 13.1138 3.03459 2.59767e+52
0.0379283 8.8451 3.81707 4.22353e+52 11.8093 4.19726 2.85208e+52 13.1106 3.03464 2.59581e+52
0.0380283 8.83908 3.81475 4.20808e+52 11.8084 4.19742 2.85302e+52 13.1074 3.0347 2.59396e+52
0.0381283 8.83389 3.81272 4.19326e+52 11.8076 4.19811 2.854e+52 13.105 3.03474 2.59195e+52
0.0382283 8.82931 3.81088 4.17893e+52 11.8067 4.19921 2.85502e+52 13.1032 3.03476 2.58983e+52
0.0383283 8.82473 3.80905 4.16459e+52 11.8058 4.20032 2.85605e+52 13.1014 3.03479 2.58771e+52
0.0384283 8.82015 3.80722 4.15026e+52 11.8049 4.20142 2.85707e+52 13.0995 3.03481 2.58559e+52
0.0385283 8.81558 3.80539 4.13593e+52 11.8041 4.20252 2.85809e+52 13.0977 3.03484 2.58347e+52
0.0386283 8.811 3.80356 4.1216e+52 11.8032 4.20362 2.85911e+52 13.0959 3.03486 2.58134e+52
0.0387283 8.80642 3.80173 4.10726e+52 11.8023 4.20472 2.86013e+52 13.0941 3.03489 2.57922e+52
0.0388283 8.80184 3.7999 4.09293e+52 11.8014 4.20583 2.86115e+52 13.0922 3.03491 2.5771e+52
0.0389283 8.79726 3.79807 4.0786e+52 11.8005 4.20693 2.86217e+52 13.0904 3.03494 2.57498e+52
0.0390283 8.79268 3.79624 4.06426e+52 11.7997 4.20803 2.86319e+52 13.0886 3.03496 2.57286e+52
0.0391283 8.78925 3.7938 4.05116e+52 11.7992 4.20841 2.86456e+52 13.0884 3.03427 2.57184e+52
0.0392283 8.78691 3.79078 4.03923e+52 11.7992 4.20811 2.86627e+52 13.0897 3.03289 2.57187e+52
0.0393283 8.78456 3.78777 4.0273e+52 11.7991 4.20781 2.86797e+52 13.091 3.03152 2.5719e+52
0.0394283 8.78222 3.78475 4.01537e+52 11.799 4.2075 2.86968e+52 13.0923 3.03014 2.57194e+52
0.0395283 8.77996 3.78211 4.00391e+52 11.7997 4.20749 2.87245e+52 13.0938 3.0292 2.57242e+52
0.0396283 8.77793 3.7804 3.99366e+52 11.8022 4.20822 2.87793e+52 13.0958 3.02934 2.57405e+52
0.0397283 8.77589 3.7787 3.9834e+52 11.8047 4.20894 2.88341e+52 13.0978 3.02949 2.57567e+52
0.0398283 8.77385 3.77699 3.97314e+52 11.8072 4.20967 2.88888e+52 13.0998 3.02963 2.5773e+52
0.0399283 8.77182 3.77529 3.96289e+52 11.8096 4.21039 2.89436e+52 13.1018 3.02977 2.57893e+52
0.0400283 8.76978 3.77358 3.95263e+52 11.8121 4.21112 2.89984e+52 13.1038 3.02992 2.58055e+52
0.0401283 8.76774 3.77187 3.94237e+52 11.8146 4.21184 2.90531e+52 13.1058 3.03006 2.58218e+52
0.0402283 8.7657 3.77017 3.93211e+52 11.8171 4.21256 2.91079e+52 13.1077 3.0302 2.58381e+52
0.0403283 8.76367 3.76846 3.92186e+52 11.8196 4.21329 2.91627e+52 13.1097 3.03034 2.58543e+52
0.0404283 8.76163 3.76676 3.9116e+52 11.822 4.21401 2.92174e+52 13.1117 3.03049 2.58706e+52
0.0405283 8.76002 3.76493 3.90205e+52 11.8245 4.21475 2.92701e+52 13.1134 3.03079 2.58835e+52
0.0406283 8.76061 3.76244 3.89615e+52 11.8271 4.21557 2.93119e+52 13.1137 3.03191 2.58791e+52
0.0407283 8.7612 3.75996 3.89025e+52 11.8296 4.21639 2.93537e+52 13.1139 3.03303 2.58747e+52
0.0408283 8.7618 3.75748 3.88435e+52 11.8321 4.21721 2.93954e+52 13.1141 3.03415 2.58703e+52
0.0409283 8.76239 3.75499 3.87845e+52 11.8347 4.21803 2.94372e+52 13.1144 3.03527 2.5866e+52
0.0410283 8.76298 3.75251 3.87255e+52 11.8372 4.21885 2.9479e+52 13.1146 3.03639 2.58616e+52
0.0411283 8.76357 3.75003 3.86665e+52 11.8397 4.21968 2.95208e+52 13.1148 3.03751 2.58572e+52
0.0412283 8.76417 3.74755 3.86075e+52 11.8423 4.2205 2.95626e+52 13.115 3.03863 2.58528e+52
0.0413283 8.76476 3.74506 3.85485e+52 11.8448 4.22132 2.96044e+52 13.1153 3.03975 2.58484e+52
0.0414283 8.76535 3.74258 3.84895e+52 11.8473 4.22214 2.96462e+52 13.1155 3.04087 2.5844e+52
0.0415283 8.76592 3.74014 3.84309e+52 11.8497 4.22293 2.96865e+52 13.1157 3.04197 2.5839e+52
0.0416283 8.76581 3.73873 3.83817e+52 11.8486 4.22306 2.96899e+52 13.1144 3.04253 2.58173e+52
0.0417283 8.7657 3.73732 3.83326e+52 11.8476 4.22319 2.96933e+52 13.1132 3.04309 2.57955e+52
0.0418283 8.76559 3.73591 3.82834e+52 11.8465 4.22332 2.96968e+52 13.112 3.04365 2.57738e+52
0.0419283 8.76548 3.73451 3.82343e+52 11.8454 4.22346 2.97002e+52 13.1108 3.04422 2.57521e+52
0.0420283 8.76537 3.7331 3.81851e+52 11.8443 4.22359 2.97036e+52 13.1095 3.04478 2.57304e+52
0.0421283 8.76526 3.73169 3.8136e+52 11.8432 4.22372 2.97071e+52 13.1083 3.04534 2.57087e+52
0.0422283 8.76515 3.73028 3.80868e+52 11.8421 4.22385 2.97105e+52 13.1071 3.0459 2.5687e+52
0.0423283 8.76504 3.72887 3.80377e+52 11.8411 4.22398 2.97139e+52 13.1058 3.04646 2.56653e+52
0.0424283 8.76493 3.72747 3.79885e+52 11.84 4.22411 2.97173e+52 13.1046 3.04703 2.56436e+52
0.0425283 8.76482 3.72606 3.79394e+52 11.8389 4.22424 2.97208e+52 13.1034 3.04759 2.56219e+52
0.0426283 8.76512 3.72619 3.7903e+52 11.839 4.22585 2.97346e+52 13.1049 3.04853 2.5612e+52
0.0427283 8.76545 3.72647 3.78679e+52 11.8391 4.22759 2.97493e+52 13.1066 3.04952 2.56033e+52
0.0428283 8.76579 3.72675 3.78327e+52 11.8393 4.22934 2.97641e+52 13.1083 3.0505 2.55946e+52
0.0429283 8.76613 3.72703 3.77975e+52 11.8395 4.23108 2.97789e+52 13.1101 3.05148 2.55858e+52
0.0430283 8.76646 3.72731 3.77623e+52 11.8397 4.23283 2.97936e+52 13.1118 3.05247 2.55771e+52
0.0431283 8.7668 3.72758 3.77272e+52 11.8399 4.23457 2.98084e+52 13.1135 3.05345 2.55684e+52
0.0432283 8.76714 3.72786 3.7692e+52 11.84 4.23632 2.98232e+52 13.1153 3.05443 2.55596e+52
0.0433283 8.76747 3.72814 3.76568e+52 11.8402 4.23806 2.9838e+52 13.117 3.05541 2.55509e+52
0.0434283 8.76781 3.72842 3.76216e+52 11.8404 4.23981 2.98527e+52 13.1187 3.0564 2.55422e+52
0.0435283 8.76815 3.7287 3.75865e+52 11.8406 4.24155 2.98675e+52 13.1205 3.05738 2.55334e+52
0.0436283 8.76935 3.72761 3.75677e+52 11.8418 4.24155 2.98952e+52 13.122 3.05797 2.55278e+52
0.0437283 8.77077 3.72617 3.75533e+52 11.8434 4.24108 2.99264e+52 13.1235 3.05846 2.55229e+52
0.0438283 8.7722 3.72472 3.75388e+52 11.845 4.24061 2.99576e+52 13.125 3.05894 2.55181e+52
0.0439283 8.77362 3.72327 3.75244e+52 11.8465 4.24013 2.99887e+52 13.1265 3.05943 2.55132e+52
0.0440283 8.77505 3.72183 3.751e+52 11.8481 4.23966 3.00199e+52 13.1279 3.05991 2.55084e+52
0.0441283 8.77647 3.72038 3.74955e+52 11.8497 4.23919 3.00511e+52 13.1294 3.0604 2.55035e+52
0.0442283 8.7779 3.71894 3.74811e+52 11.8512 4.23872 3.00822e+52 13.1309 3.06089 2.54987e+52
0.0443283 8.77932 3.71749 3.74666e+52 11.8528 4.23825 3.01134e+52 13.1324 3.06137 2.54938e+52
0.0444283 8.78075 3.71604 3.74522e+52 11.8544 4.23778 3.01445e+52 13.1339 3.06186 2.5489e+52
0.0445283 8.78217 3.7146 3.74378e+52 11.8559 4.23731 3.01757e+52 13.1354 3.06234 2.54841e+52
0.0446283 8.78433 3.71259 3.74257e+52 11.858 4.23614 3.02089e+52 13.1376 3.06196 2.54791e+52
0.0447283 8.78684 3.7103 3.74148e+52 11.8603 4.23463 3.02431e+52 13.1403 3.06114 2.54741e+52
0.0448283 8.78936 3.70802 3.74039e+52 11.8626 4.23311 3.02773e+52 13.1429 3.06033 2.54691e+52
0.0449283 8.79187 3.70573 3.7393e+52 11.8648 4.23159 3.03114e+52 13.1455 3.05951 2.5464e+52
0.0450283 8.79438 3.70345 3.73821e+52 11.8671 4.23007 3.03456e+52 13.1482 3.0587 2.5459e+52
0.0451283 8.7969 3.70116 3.73712e+52 11.8694 4.22856 3.03798e+52 13.1508 3.05788 2.54539e+52
0.0452283 8.79941 3.69888 3.73603e+52 11.8717 4.22704 3.0414e+52 13.1534 3.05707 2.54489e+52
0.0453283 8.80193 3.69659 3.73494e+52 11.874 4.22552 3.04482e+52 13.156 3.05625 2.54439e+52
