# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.0223224 9.57475 4.15664 6.44033e+52 11.5806 4.25453 1.76191e+52 13.1809 2.91765 2.30966e+52
0.0224224 9.56632 4.14602 6.40867e+52 11.5888 4.24392 1.77328e+52 13.1801 2.9159 2.31209e+52
0.0225224 9.55893 4.13658 6.37977e+52 11.5982 4.23339 1.78486e+52 13.1802 2.91427 2.31447e+52
0.0226224 9.55288 4.12864 6.35444e+52 11.6089 4.22295 1.79668e+52 13.1814 2.91277 2.31678e+52
0.0227224 9.54683 4.1207 6.32911e+52 11.6196 4.21251 1.80851e+52 13.1825 2.91128 2.3191e+52
0.0228224 9.54009 4.11865 6.30193e+52 11.6251 4.21343 1.81831e+52 13.1851 2.91084 2.32169e+52
0.0229224 9.53329 4.11713 6.27458e+52 11.6302 4.21536 1.82793e+52 13.1878 2.9105 2.32431e+52
0.0230224 9.52502 4.118 6.24453e+52 11.6313 4.22308 1.83646e+52 13.1895 2.9106 2.3267e+52
0.0231224 9.51456 4.12245 6.21041e+52 11.6266 4.23949 1.84335e+52 13.1899 2.91138 2.32877e+52
0.0232224 9.5041 4.1269 6.17629e+52 11.6219 4.2559 1.85023e+52 13.1902 2.91215 2.33083e+52
0.0233224 9.49286 4.12913 6.14126e+52 11.6184 4.26678 1.85799e+52 13.1873 2.91315 2.33213e+52
0.0234224 9.48145 4.13088 6.10604e+52 11.6151 4.27646 1.86593e+52 13.1837 2.9142 2.33327e+52
0.0235224 9.47089 4.13098 6.07245e+52 11.6139 4.28283 1.8746e+52 13.1806 2.91489 2.33454e+52
0.0236224 9.46266 4.12653 6.0434e+52 11.6185 4.28007 1.8853e+52 13.1785 2.91457 2.33616e+52
0.0237224 9.45444 4.12208 6.01435e+52 11.623 4.2773 1.896e+52 13.1765 2.91425 2.33778e+52
0.0238224 9.44791 4.11524 5.98817e+52 11.6308 4.27091 1.90769e+52 13.1772 2.91196 2.33981e+52
0.0239224 9.44209 4.10738 5.9632e+52 11.64 4.26298 1.91978e+52 13.179 2.90883 2.34202e+52
0.0240224 9.43633 4.09949 5.93832e+52 11.6493 4.25473 1.93185e+52 13.181 2.90551 2.34421e+52
0.0241224 9.43093 4.09139 5.91403e+52 11.6594 4.24445 1.94373e+52 13.1841 2.90108 2.34631e+52
0.0242224 9.42553 4.0833 5.88974e+52 11.6694 4.23418 1.95561e+52 13.1872 2.89665 2.34841e+52
0.0243224 9.42009 4.07682 5.86619e+52 11.6781 4.22506 1.96675e+52 13.1895 2.89357 2.35035e+52
0.0244224 9.41463 4.07154 5.84319e+52 11.6859 4.21679 1.97733e+52 13.191 2.89149 2.35217e+52
0.0245224 9.40916 4.06632 5.8202e+52 11.6936 4.20869 1.98788e+52 13.1925 2.88946 2.35398e+52
0.0246224 9.40331 4.06608 5.79862e+52 11.6935 4.21405 1.9958e+52 13.1914 2.89102 2.35582e+52
0.0247224 9.39746 4.06583 5.77704e+52 11.6935 4.21942 2.00372e+52 13.1904 2.89258 2.35765e+52
0.0248224 9.39074 4.06727 5.75469e+52 11.6908 4.22934 2.01109e+52 13.1888 2.89452 2.35954e+52
0.0249224 9.38297 4.07077 5.7314e+52 11.685 4.24486 2.01779e+52 13.1864 2.89693 2.36151e+52
0.0250224 9.37531 4.0739 5.70823e+52 11.6795 4.2596 2.02463e+52 13.1841 2.89918 2.3635e+52
0.0251224 9.37035 4.06861 5.68793e+52 11.6844 4.25607 2.03464e+52 13.1851 2.89759 2.36593e+52
0.0252224 9.36538 4.06332 5.66763e+52 11.6893 4.25253 2.04465e+52 13.186 2.89601 2.36835e+52
0.0253224 9.36042 4.05802 5.64733e+52 11.6942 4.249 2.05466e+52 13.187 2.89443 2.37078e+52
0.0254224 9.35546 4.05273 5.62703e+52 11.6991 4.24547 2.06467e+52 13.188 2.89284 2.3732e+52
0.0255224 9.35049 4.04744 5.60673e+52 11.704 4.24193 2.07468e+52 13.189 2.89126 2.37563e+52
0.0256224 9.34553 4.04215 5.58643e+52 11.7089 4.2384 2.0847e+52 13.19 2.88968 2.37806e+52
0.0257224 9.34057 4.03685 5.56614e+52 11.7138 4.23487 2.09471e+52 13.191 2.88809 2.38048e+52
0.0258224 9.33561 4.03156 5.54584e+52 11.7187 4.23134 2.10472e+52 13.1919 2.88651 2.38291e+52
0.0259224 9.33064 4.02627 5.52554e+52 11.7236 4.2278 2.11473e+52 13.1929 2.88492 2.38534e+52
0.0260224 9.32568 4.02097 5.50524e+52 11.7285 4.22427 2.12474e+52 13.1939 2.88334 2.38776e+52
0.0261224 9.32028 4.01284 5.48823e+52 11.7298 4.22014 2.13344e+52 13.1933 2.88064 2.38995e+52
0.0262224 9.31475 4.00384 5.47219e+52 11.7301 4.21582 2.14173e+52 13.1921 2.8776 2.39206e+52
0.0263224 9.30922 3.99485 5.45616e+52 11.7304 4.21151 2.15003e+52 13.191 2.87457 2.39417e+52
0.0264224 9.30368 3.98586 5.44013e+52 11.7307 4.2072 2.15833e+52 13.1899 2.87153 2.39627e+52
0.0265224 9.29815 3.97687 5.4241e+52 11.7309 4.20288 2.16663e+52 13.1887 2.86849 2.39838e+52
0.0266224 9.29262 3.96788 5.40807e+52 11.7312 4.19857 2.17492e+52 13.1876 2.86546 2.40049e+52
0.0267224 9.28709 3.95889 5.39204e+52 11.7315 4.19425 2.18322e+52 13.1864 2.86242 2.4026e+52
0.0268224 9.28155 3.9499 5.37601e+52 11.7318 4.18994 2.19152e+52 13.1853 2.85938 2.40471e+52
0.0269224 9.27602 3.94091 5.35998e+52 11.7321 4.18563 2.19982e+52 13.1842 2.85635 2.40682e+52
0.0270224 9.27049 3.93192 5.34395e+52 11.7323 4.18131 2.20811e+52 13.183 2.85331 2.40893e+52
0.0271224 9.26517 3.92519 5.32619e+52 11.7341 4.17923 2.21583e+52 13.1828 2.8534 2.41032e+52
0.0272224 9.25995 3.91961 5.30756e+52 11.7367 4.17825 2.22325e+52 13.1829 2.85506 2.41135e+52
0.0273224 9.25473 3.91402 5.28893e+52 11.7393 4.17727 2.23068e+52 13.183 2.85671 2.41237e+52
0.0274224 9.24952 3.90843 5.2703e+52 11.7419 4.17629 2.2381e+52 13.1832 2.85837 2.4134e+52
0.0275224 9.2443 3.90285 5.25168e+52 11.7444 4.17531 2.24553e+52 13.1833 2.86003 2.41442e+52
0.0276224 9.23908 3.89726 5.23305e+52 11.747 4.17434 2.25295e+52 13.1834 2.86168 2.41545e+52
0.0277224 9.23387 3.89167 5.21442e+52 11.7496 4.17336 2.26038e+52 13.1836 2.86334 2.41648e+52
0.0278224 9.22865 3.88609 5.19579e+52 11.7521 4.17238 2.2678e+52 13.1837 2.86499 2.4175e+52
0.0279224 9.22343 3.8805 5.17716e+52 11.7547 4.1714 2.27523e+52 13.1838 2.86665 2.41853e+52
0.0280224 9.21822 3.87491 5.15853e+52 11.7573 4.17042 2.28265e+52 13.184 2.8683 2.41956e+52
0.0281224 9.21342 3.87225 5.14061e+52 11.7605 4.17138 2.29015e+52 13.185 2.86987 2.42096e+52
0.0282224 9.20893 3.87158 5.12316e+52 11.7643 4.17365 2.2977e+52 13.1866 2.87137 2.42262e+52
0.0283224 9.20443 3.87091 5.10571e+52 11.768 4.17592 2.30525e+52 13.1883 2.87288 2.42428e+52
0.0284224 9.19993 3.87024 5.08826e+52 11.7717 4.1782 2.3128e+52 13.1899 2.87438 2.42594e+52
0.0285224 9.19543 3.86957 5.07081e+52 11.7754 4.18047 2.32035e+52 13.1916 2.87588 2.42759e+52
0.0286224 9.19093 3.8689 5.05336e+52 11.7791 4.18275 2.32789e+52 13.1932 2.87739 2.42925e+52
0.0287224 9.18644 3.86823 5.03592e+52 11.7829 4.18502 2.33544e+52 13.1949 2.87889 2.43091e+52
0.0288224 9.18194 3.86756 5.01847e+52 11.7866 4.18729 2.34299e+52 13.1965 2.88039 2.43257e+52
0.0289224 9.17744 3.86689 5.00102e+52 11.7903 4.18957 2.35054e+52 13.1982 2.8819 2.43423e+52
0.0290224 9.17294 3.86622 4.98357e+52 11.794 4.19184 2.35809e+52 13.1998 2.8834 2.43589e+52
0.0291224 9.16819 3.86412 4.96639e+52 11.7971 4.19259 2.36526e+52 13.2007 2.88409 2.43726e+52
0.0292224 9.16288 3.85897 4.94979e+52 11.7986 4.19009 2.37163e+52 13.2 2.88305 2.43801e+52
0.0293224 9.15757 3.85382 4.93319e+52 11.8001 4.18758 2.378e+52 13.1992 2.88201 2.43877e+52
0.0294224 9.15226 3.84867 4.9166e+52 11.8016 4.18508 2.38437e+52 13.1985 2.88097 2.43952e+52
0.0295224 9.14696 3.84352 4.9e+52 11.8031 4.18258 2.39074e+52 13.1977 2.87993 2.44027e+52
0.0296224 9.14165 3.83837 4.8834e+52 11.8046 4.18007 2.39711e+52 13.197 2.87889 2.44103e+52
0.0297224 9.13634 3.83322 4.8668e+52 11.8061 4.17757 2.40348e+52 13.1963 2.87785 2.44178e+52
0.0298224 9.13103 3.82807 4.8502e+52 11.8076 4.17507 2.40984e+52 13.1955 2.87681 2.44253e+52
0.0299224 9.12573 3.82292 4.8336e+52 11.8092 4.17256 2.41621e+52 13.1948 2.87577 2.44329e+52
0.0300224 9.12042 3.81777 4.817e+52 11.8107 4.17006 2.42258e+52 13.1941 2.87473 2.44404e+52
0.0301224 9.11556 3.81378 4.80199e+52 11.812 4.1686 2.42868e+52 13.1933 2.87429 2.44474e+52
0.0302224 9.11221 3.81372 4.79238e+52 11.8126 4.17073 2.43383e+52 13.1922 2.87587 2.44524e+52
0.0303224 9.10886 3.81367 4.78277e+52 11.8132 4.17285 2.43899e+52 13.1911 2.87746 2.44574e+52
0.0304224 9.10551 3.81361 4.77316e+52 11.8138 4.17498 2.44414e+52 13.19 2.87904 2.44624e+52
0.0305224 9.10216 3.81356 4.76355e+52 11.8144 4.1771 2.4493e+52 13.189 2.88063 2.44674e+52
0.0306224 9.09882 3.8135 4.75394e+52 11.815 4.17923 2.45446e+52 13.1879 2.88221 2.44724e+52
0.0307224 9.09547 3.81345 4.74433e+52 11.8156 4.18135 2.45961e+52 13.1868 2.88379 2.44774e+52
0.0308224 9.09212 3.8134 4.73472e+52 11.8162 4.18348 2.46477e+52 13.1857 2.88538 2.44825e+52
0.0309224 9.08877 3.81334 4.72511e+52 11.8168 4.1856 2.46993e+52 13.1847 2.88696 2.44875e+52
0.0310224 9.08542 3.81329 4.7155e+52 11.8174 4.18773 2.47508e+52 13.1836 2.88855 2.44925e+52
0.0311224 9.0821 3.81275 4.70596e+52 11.818 4.18931 2.48031e+52 13.1825 2.88987 2.44975e+52
0.0312224 9.07913 3.80552 4.69732e+52 11.8195 4.18335 2.48648e+52 13.181 2.88755 2.45026e+52
0.0313224 9.07616 3.79828 4.68868e+52 11.8209 4.1774 2.49265e+52 13.1796 2.88522 2.45077e+52
0.0314224 9.07319 3.79105 4.68005e+52 11.8224 4.17144 2.49882e+52 13.1782 2.8829 2.45127e+52
0.0315224 9.07022 3.78381 4.67141e+52 11.8238 4.16549 2.50499e+52 13.1767 2.88057 2.45178e+52
0.0316224 9.06725 3.77658 4.66277e+52 11.8252 4.15954 2.51116e+52 13.1753 2.87825 2.45229e+52
0.0317224 9.06428 3.76934 4.65414e+52 11.8267 4.15358 2.51733e+52 13.1738 2.87593 2.4528e+52
0.0318224 9.0613 3.76211 4.6455e+52 11.8281 4.14763 2.5235e+52 13.1724 2.8736 2.4533e+52
0.0319224 9.05833 3.75487 4.63686e+52 11.8295 4.14167 2.52968e+52 13.1709 2.87128 2.45381e+52
0.0320224 9.05536 3.74764 4.62822e+52 11.831 4.13572 2.53585e+52 13.1695 2.86895 2.45432e+52
0.0321224 9.0526 3.74095 4.61943e+52 11.8328 4.13037 2.54213e+52 13.1685 2.86694 2.45486e+52
0.0322224 9.05305 3.74273 4.60812e+52 11.8412 4.13443 2.5502e+52 13.1734 2.86972 2.45592e+52
0.0323224 9.0535 3.74451 4.59681e+52 11.8495 4.13849 2.55827e+52 13.1783 2.8725 2.45698e+52
0.0324224 9.05395 3.74629 4.5855e+52 11.8578 4.14256 2.56634e+52 13.1833 2.87527 2.45804e+52
0.0325224 9.0544 3.74807 4.57419e+52 11.8662 4.14662 2.57441e+52 13.1882 2.87805 2.4591e+52
0.0326224 9.05485 3.74986 4.56288e+52 11.8745 4.15068 2.58248e+52 13.1932 2.88083 2.46016e+52
0.0327224 9.0553 3.75164 4.55157e+52 11.8829 4.15474 2.59055e+52 13.1981 2.88361 2.46122e+52
0.0328224 9.05575 3.75342 4.54026e+52 11.8912 4.15881 2.59861e+52 13.203 2.88639 2.46228e+52
0.0329224 9.0562 3.7552 4.52895e+52 11.8995 4.16287 2.60668e+52 13.208 2.88917 2.46334e+52
0.0330224 9.05665 3.75698 4.51765e+52 11.9079 4.16693 2.61475e+52 13.2129 2.89194 2.4644e+52
0.0331224 9.05711 3.75876 4.50634e+52 11.9162 4.17099 2.62282e+52 13.2179 2.89472 2.46546e+52
0.0332224 9.05164 3.7514 4.48802e+52 11.9166 4.16531 2.62915e+52 13.2159 2.89115 2.46647e+52
0.0333224 9.04579 3.74343 4.46924e+52 11.9165 4.15898 2.63535e+52 13.2134 2.88717 2.46747e+52
0.0334224 9.03994 3.73547 4.45046e+52 11.9163 4.15266 2.64156e+52 13.211 2.88318 2.46848e+52
0.0335224 9.03409 3.7275 4.43168e+52 11.9162 4.14633 2.64777e+52 13.2085 2.87919 2.46948e+52
0.0336224 9.02824 3.71954 4.4129e+52 11.9161 4.14 2.65398e+52 13.2061 2.87521 2.47048e+52
0.0337224 9.02239 3.71157 4.39412e+52 11.9159 4.13368 2.66019e+52 13.2037 2.87122 2.47149e+52
0.0338224 9.01654 3.70361 4.37534e+52 11.9158 4.12735 2.6664e+52 13.2012 2.86723 2.47249e+52
0.0339224 9.01069 3.69564 4.35656e+52 11.9157 4.12102 2.67261e+52 13.1988 2.86324 2.4735e+52
0.0340224 9.00483 3.68767 4.33778e+52 11.9155 4.11469 2.67882e+52 13.1963 2.85926 2.4745e+52
0.0341224 8.99898 3.67971 4.319e+52 11.9154 4.10837 2.68502e+52 13.1939 2.85527 2.47551e+52
0.0342224 8.99521 3.67822 4.30618e+52 11.9173 4.1094 2.68917e+52 13.1949 2.85685 2.47676e+52
0.0343224 8.99247 3.67994 4.29633e+52 11.9202 4.11408 2.6923e+52 13.1976 2.86118 2.47815e+52
0.0344224 8.98972 3.68167 4.28647e+52 11.9231 4.11876 2.69543e+52 13.2004 2.86551 2.47954e+52
0.0345224 8.98698 3.68339 4.27661e+52 11.9261 4.12344 2.69856e+52 13.2031 2.86984 2.48092e+52
0.0346224 8.98423 3.68511 4.26676e+52 11.929 4.12812 2.70169e+52 13.2058 2.87417 2.48231e+52
0.0347224 8.98149 3.68683 4.2569e+52 11.9319 4.1328 2.70482e+52 13.2086 2.8785 2.48369e+52
0.0348224 8.97874 3.68855 4.24704e+52 11.9348 4.13748 2.70795e+52 13.2113 2.88283 2.48508e+52
0.0349224 8.976 3.69027 4.23718e+52 11.9378 4.14216 2.71108e+52 13.214 2.88716 2.48646e+52
0.0350224 8.97325 3.69199 4.22733e+52 11.9407 4.14683 2.71421e+52 13.2168 2.89149 2.48785e+52
0.0351224 8.97051 3.69372 4.21747e+52 11.9436 4.15151 2.71734e+52 13.2195 2.89582 2.48923e+52
0.0352224 8.96848 3.69327 4.20811e+52 11.945 4.15413 2.71863e+52 13.2208 2.89825 2.48956e+52
0.0353224 8.96714 3.69077 4.19922e+52 11.945 4.15477 2.71818e+52 13.2206 2.89887 2.48886e+52
0.0354224 8.9658 3.68827 4.19034e+52 11.9449 4.15541 2.71773e+52 13.2205 2.89948 2.48817e+52
0.0355224 8.96445 3.68576 4.18145e+52 11.9449 4.15606 2.71728e+52 13.2204 2.9001 2.48748e+52
0.0356224 8.96311 3.68326 4.17256e+52 11.9449 4.1567 2.71683e+52 13.2202 2.90071 2.48679e+52
0.0357224 8.96177 3.68076 4.16367e+52 11.9448 4.15735 2.71638e+52 13.2201 2.90133 2.4861e+52
0.0358224 8.96043 3.67826 4.15479e+52 11.9448 4.15799 2.71592e+52 13.2199 2.90195 2.48541e+52
0.0359224 8.95909 3.67575 4.1459e+52 11.9447 4.15863 2.71547e+52 13.2198 2.90256 2.48472e+52
0.0360224 8.95775 3.67325 4.13701e+52 11.9447 4.15928 2.71502e+52 13.2197 2.90318 2.48403e+52
0.0361224 8.9564 3.67075 4.12813e+52 11.9447 4.15992 2.71457e+52 13.2195 2.90379 2.48333e+52
0.0362224 8.95407 3.66795 4.11822e+52 11.9445 4.15967 2.715e+52 13.2185 2.90363 2.48229e+52
0.0363224 8.94923 3.6644 4.10577e+52 11.9442 4.15717 2.71764e+52 13.2151 2.90149 2.48038e+52
0.0364224 8.94439 3.66085 4.09332e+52 11.9439 4.15467 2.72027e+52 13.2118 2.89935 2.47847e+52
0.0365224 8.93955 3.65731 4.08086e+52 11.9435 4.15216 2.72291e+52 13.2085 2.89722 2.47655e+52
0.0366224 8.93471 3.65376 4.06841e+52 11.9432 4.14966 2.72555e+52 13.2052 2.89508 2.47464e+52
0.0367224 8.92987 3.65022 4.05596e+52 11.9428 4.14716 2.72819e+52 13.2019 2.89294 2.47272e+52
0.0368224 8.92503 3.64667 4.0435e+52 11.9425 4.14466 2.73083e+52 13.1985 2.89081 2.47081e+52
0.0369224 8.92019 3.64312 4.03105e+52 11.9421 4.14216 2.73346e+52 13.1952 2.88867 2.4689e+52
0.0370224 8.91535 3.63958 4.0186e+52 11.9418 4.13965 2.7361e+52 13.1919 2.88654 2.46698e+52
0.0371224 8.91051 3.63603 4.00614e+52 11.9414 4.13715 2.73874e+52 13.1886 2.8844 2.46507e+52
0.0372224 8.90582 3.6328 3.99378e+52 11.941 4.13512 2.74126e+52 13.1855 2.88261 2.46325e+52
0.0373224 8.90266 3.63278 3.98232e+52 11.9399 4.13792 2.7426e+52 13.1848 2.88437 2.46244e+52
0.0374224 8.89951 3.63277 3.97085e+52 11.9388 4.14072 2.74393e+52 13.1842 2.88613 2.46163e+52
0.0375224 8.89636 3.63275 3.95939e+52 11.9378 4.14351 2.74527e+52 13.1835 2.88789 2.46081e+52
0.0376224 8.89321 3.63273 3.94793e+52 11.9367 4.14631 2.7466e+52 13.1829 2.88964 2.46e+52
0.0377224 8.89006 3.63271 3.93647e+52 11.9356 4.14911 2.74793e+52 13.1822 2.8914 2.45919e+52
0.0378224 8.88691 3.63269 3.925e+52 11.9345 4.1519 2.74927e+52 13.1816 2.89316 2.45837e+52
0.0379224 8.88376 3.63267 3.91354e+52 11.9334 4.1547 2.7506e+52 13.1809 2.89492 2.45756e+52
0.0380224 8.8806 3.63266 3.90208e+52 11.9323 4.15749 2.75194e+52 13.1803 2.89667 2.45675e+52
0.0381224 8.87745 3.63264 3.89062e+52 11.9312 4.16029 2.75327e+52 13.1796 2.89843 2.45593e+52
0.0382224 8.8743 3.63262 3.87916e+52 11.9301 4.16309 2.75461e+52 13.179 2.90019 2.45512e+52
0.0383224 8.8723 3.62848 3.87156e+52 11.9314 4.16012 2.75972e+52 13.1794 2.89848 2.45591e+52
0.0384224 8.87049 3.62366 3.8646e+52 11.933 4.15621 2.76546e+52 13.1801 2.89619 2.45697e+52
0.0385224 8.86868 3.61884 3.85764e+52 11.9347 4.1523 2.7712e+52 13.1807 2.89391 2.45802e+52
0.0386224 8.86686 3.61402 3.85068e+52 11.9363 4.14839 2.77694e+52 13.1813 2.89162 2.45908e+52
0.0387224 8.86505 3.6092 3.84372e+52 11.938 4.14448 2.78268e+52 13.1819 2.88934 2.46013e+52
0.0388224 8.86324 3.60438 3.83676e+52 11.9397 4.14057 2.78842e+52 13.1826 2.88705 2.46119e+52
0.0389224 8.86143 3.59956 3.8298e+52 11.9413 4.13665 2.79416e+52 13.1832 2.88477 2.46224e+52
0.0390224 8.85962 3.59474 3.82284e+52 11.943 4.13274 2.7999e+52 13.1838 2.88248 2.4633e+52
0.0391224 8.8578 3.58992 3.81588e+52 11.9446 4.12883 2.80564e+52 13.1845 2.8802 2.46435e+52
0.0392224 8.85599 3.5851 3.80892e+52 11.9463 4.12492 2.81138e+52 13.1851 2.87791 2.46541e+52
0.0393224 8.85529 3.58054 3.80708e+52 11.9464 4.12265 2.81545e+52 13.1834 2.87731 2.46497e+52
0.0394224 8.85512 3.57611 3.80771e+52 11.9459 4.12117 2.81873e+52 13.1805 2.87751 2.46382e+52
0.0395224 8.85495 3.57167 3.80834e+52 11.9453 4.11969 2.822e+52 13.1776 2.87772 2.46266e+52
0.0396224 8.85478 3.56724 3.80898e+52 11.9448 4.11821 2.82527e+52 13.1747 2.87792 2.46151e+52
0.0397224 8.85461 3.5628 3.80961e+52 11.9442 4.11672 2.82855e+52 13.1718 2.87813 2.46035e+52
0.0398224 8.85445 3.55836 3.81025e+52 11.9436 4.11524 2.83182e+52 13.1689 2.87834 2.4592e+52
0.0399224 8.85428 3.55393 3.81088e+52 11.9431 4.11376 2.8351e+52 13.166 2.87854 2.45804e+52
0.0400224 8.85411 3.54949 3.81151e+52 11.9425 4.11228 2.83837e+52 13.1631 2.87875 2.45689e+52
0.0401224 8.85394 3.54506 3.81215e+52 11.9419 4.1108 2.84164e+52 13.1602 2.87895 2.45573e+52
0.0402224 8.85377 3.54062 3.81278e+52 11.9414 4.10932 2.84492e+52 13.1573 2.87916 2.45458e+52
0.0403224 8.85535 3.5389 3.81347e+52 11.9416 4.1093 2.8481e+52 13.1567 2.88014 2.45369e+52
0.0404224 8.8581 3.53902 3.81419e+52 11.9424 4.11026 2.85122e+52 13.1576 2.88164 2.45298e+52
0.0405224 8.86085 3.53913 3.81491e+52 11.9431 4.11121 2.85434e+52 13.1585 2.88314 2.45226e+52
0.0406224 8.8636 3.53924 3.81563e+52 11.9439 4.11217 2.85746e+52 13.1595 2.88464 2.45155e+52
0.0407224 8.86635 3.53936 3.81635e+52 11.9446 4.11313 2.86058e+52 13.1604 2.88614 2.45084e+52
0.0408224 8.8691 3.53947 3.81707e+52 11.9454 4.11409 2.86371e+52 13.1613 2.88764 2.45013e+52
0.0409224 8.87185 3.53958 3.81779e+52 11.9462 4.11504 2.86683e+52 13.1622 2.88913 2.44942e+52
0.0410224 8.8746 3.53969 3.81851e+52 11.9469 4.116 2.86995e+52 13.1631 2.89063 2.4487e+52
0.0411224 8.87734 3.53981 3.81924e+52 11.9477 4.11696 2.87307e+52 13.164 2.89213 2.44799e+52
0.0412224 8.88009 3.53992 3.81996e+52 11.9484 4.11792 2.87619e+52 13.165 2.89363 2.44728e+52
0.0413224 8.88339 3.54031 3.81985e+52 11.9517 4.11817 2.88134e+52 13.1677 2.89459 2.44714e+52
0.0414224 8.8872 3.54096 3.81897e+52 11.9574 4.11776 2.88838e+52 13.1721 2.89504 2.44753e+52
0.0415224 8.891 3.54161 3.81809e+52 11.963 4.11734 2.89542e+52 13.1765 2.89549 2.44792e+52
0.0416224 8.89481 3.54226 3.8172e+52 11.9687 4.11693 2.90247e+52 13.1809 2.89594 2.44831e+52
0.0417224 8.89861 3.54291 3.81632e+52 11.9743 4.11652 2.90951e+52 13.1854 2.8964 2.44869e+52
0.0418224 8.90242 3.54356 3.81544e+52 11.98 4.11611 2.91655e+52 13.1898 2.89685 2.44908e+52
0.0419224 8.90622 3.5442 3.81456e+52 11.9856 4.1157 2.92359e+52 13.1942 2.8973 2.44947e+52
0.0420224 8.91003 3.54485 3.81368e+52 11.9912 4.11528 2.93064e+52 13.1986 2.89775 2.44986e+52
0.0421224 8.91383 3.5455 3.8128e+52 11.9969 4.11487 2.93768e+52 13.203 2.8982 2.45025e+52
0.0422224 8.91764 3.54615 3.81192e+52 12.0025 4.11446 2.94472e+52 13.2074 2.89865 2.45064e+52
0.0423224 8.92102 3.54615 3.81078e+52 12.0079 4.11467 2.9511e+52 13.2117 2.89916 2.45094e+52
0.0424224 8.92307 3.54412 3.80885e+52 12.0123 4.11681 2.9554e+52 13.2156 2.89985 2.45096e+52
0.0425224 8.92512 3.54209 3.80692e+52 12.0167 4.11896 2.95971e+52 13.2195 2.90054 2.45098e+52
0.0426224 8.92717 3.54007 3.80499e+52 12.0211 4.1211 2.96401e+52 13.2234 2.90123 2.451e+52
0.0427224 8.92921 3.53804 3.80307e+52 12.0254 4.12324 2.96831e+52 13.2273 2.90192 2.45103e+52
0.0428224 8.93126 3.53601 3.80114e+52 12.0298 4.12539 2.97261e+52 13.2312 2.90261 2.45105e+52
0.0429224 8.93331 3.53398 3.79921e+52 12.0342 4.12753 2.97691e+52 13.2351 2.90329 2.45107e+52
0.0430224 8.93536 3.53195 3.79728e+52 12.0386 4.12967 2.98122e+52 13.2389 2.90398 2.45109e+52
0.0431224 8.93741 3.52993 3.79535e+52 12.043 4.13182 2.98552e+52 13.2428 2.90467 2.45111e+52
0.0432224 8.93946 3.5279 3.79342e+52 12.0474 4.13396 2.98982e+52 13.2467 2.90536 2.45113e+52
0.0433224 8.94144 3.52591 3.79153e+52 12.0515 4.13589 2.99403e+52 13.2504 2.90597 2.45114e+52
0.0434224 8.94209 3.52475 3.79018e+52 12.0503 4.13375 2.99639e+52 13.2494 2.9051 2.45095e+52
0.0435224 8.94274 3.52358 3.78883e+52 12.0491 4.13161 2.99875e+52 13.2484 2.90423 2.45076e+52
0.0436224 8.94339 3.52242 3.78749e+52 12.0478 4.12946 3.00112e+52 13.2474 2.90336 2.45057e+52
0.0437224 8.94403 3.52126 3.78614e+52 12.0466 4.12732 3.00348e+52 13.2464 2.90249 2.45038e+52
0.0438224 8.94468 3.52009 3.7848e+52 12.0454 4.12518 3.00584e+52 13.2453 2.90162 2.45019e+52
0.0439224 8.94533 3.51893 3.78345e+52 12.0442 4.12304 3.0082e+52 13.2443 2.90075 2.45e+52
0.0440224 8.94598 3.51776 3.7821e+52 12.0429 4.12089 3.01057e+52 13.2433 2.89988 2.44981e+52
0.0441224 8.94663 3.5166 3.78076e+52 12.0417 4.11875 3.01293e+52 13.2423 2.89901 2.44962e+52
0.0442224 8.94727 3.51544 3.77941e+52 12.0405 4.11661 3.01529e+52 13.2413 2.89813 2.44943e+52
0.0443224 8.94792 3.51427 3.77807e+52 12.0392 4.11447 3.01766e+52 13.2403 2.89726 2.44924e+52
0.0444224 8.94898 3.51348 3.77711e+52 12.0385 4.11387 3.01917e+52 13.2405 2.8984 2.44882e+52
0.0445224 8.95032 3.51294 3.77641e+52 12.0381 4.11429 3.02013e+52 13.2415 2.90085 2.44826e+52
0.0446224 8.95165 3.51239 3.7757e+52 12.0377 4.1147 3.02109e+52 13.2425 2.9033 2.4477e+52
0.0447224 8.95299 3.51185 3.775e+52 12.0373 4.11512 3.02205e+52 13.2435 2.90575 2.44713e+52
0.0448224 8.95432 3.5113 3.77429e+52 12.037 4.11554 3.02301e+52 13.2445 2.9082 2.44657e+52
0.0449224 8.95566 3.51076 3.77359e+52 12.0366 4.11595 3.02397e+52 13.2454 2.91065 2.446e+52
0.0450224 8.95699 3.51022 3.77289e+52 12.0362 4.11637 3.02493e+52 13.2464 2.9131 2.44544e+52
0.0451224 8.95832 3.50967 3.77218e+52 12.0358 4.11679 3.02589e+52 13.2474 2.91555 2.44488e+52
0.0452224 8.95966 3.50913 3.77148e+52 12.0354 4.1172 3.02685e+52 13.2484 2.918 2.44431e+52
0.0453224 8.96099 3.50858 3.77078e+52 12.035 4.11762 3.02781e+52 13.2494 2.92045 2.44375e+52
