# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.0225127 9.97419 4.38778 9.2169e+52 11.3914 4.29008 2.14182e+52 13.1705 3.20963 2.58214e+52
0.0226127 9.96762 4.37817 9.18759e+52 11.392 4.29495 2.15317e+52 13.1752 3.21009 2.58891e+52
0.0227127 9.96105 4.36857 9.15828e+52 11.3925 4.29982 2.16451e+52 13.1799 3.21055 2.59567e+52
0.0228127 9.95252 4.35749 9.12628e+52 11.3933 4.3072 2.17614e+52 13.1848 3.21313 2.60263e+52
0.0229127 9.94314 4.34578 9.0931e+52 11.3942 4.3157 2.1879e+52 13.1897 3.21665 2.60969e+52
0.0230127 9.93266 4.3325 9.05831e+52 11.3956 4.32315 2.19987e+52 13.1944 3.21995 2.61661e+52
0.0231127 9.91637 4.31092 9.01494e+52 11.3995 4.32503 2.2129e+52 13.1982 3.22205 2.62289e+52
0.0232127 9.90008 4.28934 8.97157e+52 11.4034 4.32691 2.22593e+52 13.2019 3.22416 2.62917e+52
0.0233127 9.88617 4.27593 8.92593e+52 11.41 4.32253 2.23956e+52 13.2068 3.22274 2.63507e+52
0.0234127 9.87359 4.26708 8.87902e+52 11.4179 4.31466 2.25352e+52 13.2123 3.21936 2.64076e+52
0.0235127 9.86141 4.25934 8.83245e+52 11.4259 4.30674 2.26745e+52 13.2177 3.21601 2.64635e+52
0.0236127 9.85238 4.2603 8.7885e+52 11.4339 4.29849 2.28115e+52 13.2225 3.21291 2.65123e+52
0.0237127 9.84336 4.26125 8.74455e+52 11.442 4.29024 2.29485e+52 13.2272 3.2098 2.65611e+52
0.0238127 9.83519 4.26164 8.70627e+52 11.4485 4.28512 2.30797e+52 13.2311 3.20763 2.66087e+52
0.0239127 9.82778 4.26152 8.67299e+52 11.4536 4.28279 2.32057e+52 13.2345 3.20631 2.66552e+52
0.0240127 9.82038 4.26141 8.63972e+52 11.4587 4.28046 2.33317e+52 13.2378 3.20498 2.67017e+52
0.0241127 9.81507 4.26022 8.61708e+52 11.4604 4.28438 2.34428e+52 13.2411 3.20494 2.67515e+52
0.0242127 9.80987 4.25898 8.59503e+52 11.4619 4.28865 2.3553e+52 13.2443 3.20497 2.68015e+52
0.0243127 9.80462 4.25839 8.57215e+52 11.4625 4.2947 2.36589e+52 13.2476 3.20575 2.68524e+52
0.0244127 9.7993 4.25876 8.54802e+52 11.4615 4.30337 2.37586e+52 13.2508 3.20764 2.69046e+52
0.0245127 9.79398 4.25913 8.52389e+52 11.4606 4.31204 2.38582e+52 13.2539 3.20953 2.69568e+52
0.0246127 9.78619 4.26035 8.49023e+52 11.4596 4.31883 2.39606e+52 13.2542 3.21279 2.69992e+52
0.0247127 9.77781 4.26178 8.45427e+52 11.4587 4.32515 2.40637e+52 13.2537 3.21637 2.70393e+52
0.0248127 9.76949 4.2629 8.41807e+52 11.4586 4.32975 2.41702e+52 13.2531 3.21948 2.70783e+52
0.0249127 9.76144 4.2628 8.381e+52 11.4616 4.32766 2.429e+52 13.2522 3.22072 2.71132e+52
0.0250127 9.75338 4.26271 8.34392e+52 11.4645 4.32558 2.44098e+52 13.2513 3.22197 2.71481e+52
0.0251127 9.74816 4.26354 8.31995e+52 11.4705 4.32006 2.45374e+52 13.2548 3.22029 2.71919e+52
0.0252127 9.74307 4.26441 8.29658e+52 11.4766 4.31438 2.46653e+52 13.2584 3.21848 2.7236e+52
0.0253127 9.73798 4.26528 8.27322e+52 11.4827 4.3087 2.47933e+52 13.2621 3.21667 2.72802e+52
0.0254127 9.73289 4.26615 8.24986e+52 11.4887 4.30302 2.49212e+52 13.2657 3.21486 2.73243e+52
0.0255127 9.7278 4.26702 8.22649e+52 11.4948 4.29734 2.50492e+52 13.2693 3.21305 2.73685e+52
0.0256127 9.72271 4.26789 8.20313e+52 11.5009 4.29167 2.51772e+52 13.273 3.21124 2.74127e+52
0.0257127 9.71762 4.26876 8.17976e+52 11.507 4.28599 2.53051e+52 13.2766 3.20943 2.74568e+52
0.0258127 9.71253 4.26963 8.1564e+52 11.5131 4.28031 2.54331e+52 13.2803 3.20762 2.7501e+52
0.0259127 9.70743 4.2705 8.13304e+52 11.5192 4.27463 2.5561e+52 13.2839 3.20581 2.75451e+52
0.0260127 9.7023 4.27087 8.10981e+52 11.5227 4.27372 2.56844e+52 13.2868 3.20448 2.75912e+52
0.0261127 9.69711 4.27065 8.08675e+52 11.5233 4.27844 2.58022e+52 13.2888 3.20371 2.76396e+52
0.0262127 9.69192 4.27043 8.06369e+52 11.524 4.28316 2.59201e+52 13.2909 3.20295 2.7688e+52
0.0263127 9.68673 4.27021 8.04063e+52 11.5246 4.28789 2.60379e+52 13.2929 3.20218 2.77363e+52
0.0264127 9.68154 4.26998 8.01758e+52 11.5252 4.29261 2.61558e+52 13.295 3.20142 2.77847e+52
0.0265127 9.67635 4.26976 7.99452e+52 11.5258 4.29733 2.62736e+52 13.297 3.20065 2.78331e+52
0.0266127 9.67116 4.26954 7.97146e+52 11.5264 4.30205 2.63915e+52 13.299 3.19989 2.78814e+52
0.0267127 9.66597 4.26932 7.9484e+52 11.527 4.30677 2.65093e+52 13.3011 3.19912 2.79298e+52
0.0268127 9.66078 4.2691 7.92534e+52 11.5277 4.31149 2.66272e+52 13.3031 3.19836 2.79782e+52
0.0269127 9.65559 4.26888 7.90228e+52 11.5283 4.31621 2.6745e+52 13.3052 3.1976 2.80266e+52
0.0270127 9.6508 4.26918 7.88038e+52 11.5299 4.31977 2.68647e+52 13.3071 3.19743 2.80743e+52
0.0271127 9.64683 4.27053 7.86082e+52 11.5336 4.32098 2.69883e+52 13.3087 3.19844 2.8121e+52
0.0272127 9.64285 4.27188 7.84126e+52 11.5373 4.32219 2.71118e+52 13.3103 3.19946 2.81676e+52
0.0273127 9.63887 4.27323 7.8217e+52 11.541 4.3234 2.72354e+52 13.3119 3.20048 2.82142e+52
0.0274127 9.6349 4.27458 7.80214e+52 11.5447 4.32461 2.73589e+52 13.3135 3.2015 2.82609e+52
0.0275127 9.63092 4.27593 7.78258e+52 11.5484 4.32582 2.74824e+52 13.3151 3.20252 2.83075e+52
0.0276127 9.62695 4.27728 7.76302e+52 11.5521 4.32703 2.7606e+52 13.3167 3.20354 2.83541e+52
0.0277127 9.62297 4.27863 7.74346e+52 11.5558 4.32824 2.77295e+52 13.3184 3.20456 2.84008e+52
0.0278127 9.619 4.27998 7.7239e+52 11.5595 4.32945 2.7853e+52 13.32 3.20558 2.84474e+52
0.0279127 9.61502 4.28133 7.70434e+52 11.5632 4.33067 2.79766e+52 13.3216 3.2066 2.8494e+52
0.0280127 9.6113 4.28219 7.6864e+52 11.5671 4.33119 2.80997e+52 13.3236 3.20699 2.85442e+52
0.0281127 9.60837 4.2815 7.67354e+52 11.572 4.32957 2.82217e+52 13.3271 3.20544 2.86055e+52
0.0282127 9.60543 4.28082 7.66068e+52 11.5768 4.32795 2.83436e+52 13.3305 3.20389 2.86668e+52
0.0283127 9.6025 4.28014 7.64782e+52 11.5817 4.32632 2.84656e+52 13.334 3.20233 2.87281e+52
0.0284127 9.59956 4.27946 7.63496e+52 11.5865 4.3247 2.85875e+52 13.3374 3.20078 2.87894e+52
0.0285127 9.59663 4.27877 7.6221e+52 11.5913 4.32308 2.87095e+52 13.3409 3.19922 2.88507e+52
0.0286127 9.5937 4.27809 7.60923e+52 11.5962 4.32145 2.88314e+52 13.3443 3.19767 2.8912e+52
0.0287127 9.59076 4.27741 7.59637e+52 11.601 4.31983 2.89534e+52 13.3478 3.19611 2.89733e+52
0.0288127 9.58783 4.27672 7.58351e+52 11.6059 4.31821 2.90753e+52 13.3512 3.19456 2.90346e+52
0.0289127 9.58489 4.27604 7.57065e+52 11.6107 4.31659 2.91973e+52 13.3547 3.19301 2.90959e+52
0.0290127 9.58179 4.27517 7.55733e+52 11.6155 4.315 2.93188e+52 13.358 3.1914 2.91565e+52
0.0291127 9.57629 4.27166 7.53748e+52 11.6192 4.3139 2.94336e+52 13.36 3.189 2.92067e+52
0.0292127 9.57078 4.26816 7.51763e+52 11.6229 4.31281 2.95485e+52 13.362 3.18661 2.9257e+52
0.0293127 9.56528 4.26465 7.49778e+52 11.6266 4.31171 2.96633e+52 13.364 3.18421 2.93072e+52
0.0294127 9.55978 4.26114 7.47793e+52 11.6303 4.31062 2.97782e+52 13.366 3.18182 2.93575e+52
0.0295127 9.55427 4.25763 7.45808e+52 11.6341 4.30952 2.98931e+52 13.368 3.17943 2.94077e+52
0.0296127 9.54877 4.25413 7.43823e+52 11.6378 4.30843 3.00079e+52 13.37 3.17703 2.9458e+52
0.0297127 9.54327 4.25062 7.41838e+52 11.6415 4.30733 3.01228e+52 13.372 3.17464 2.95082e+52
0.0298127 9.53776 4.24711 7.39853e+52 11.6452 4.30624 3.02376e+52 13.374 3.17224 2.95585e+52
0.0299127 9.53226 4.24361 7.37868e+52 11.6489 4.30514 3.03525e+52 13.376 3.16985 2.96087e+52
0.0300127 9.52686 4.2402 7.35914e+52 11.6526 4.30402 3.0466e+52 13.378 3.1675 2.96585e+52
0.0301127 9.52354 4.23894 7.34578e+52 11.6554 4.30225 3.05519e+52 13.3794 3.16605 2.96979e+52
0.0302127 9.52023 4.23769 7.33243e+52 11.6582 4.30048 3.06377e+52 13.3808 3.16461 2.97373e+52
0.0303127 9.51692 4.23643 7.31907e+52 11.661 4.29871 3.07236e+52 13.3821 3.16316 2.97767e+52
0.0304127 9.5136 4.23517 7.30572e+52 11.6637 4.29694 3.08095e+52 13.3835 3.16171 2.98161e+52
0.0305127 9.51029 4.23391 7.29236e+52 11.6665 4.29518 3.08954e+52 13.3849 3.16026 2.98555e+52
0.0306127 9.50697 4.23265 7.279e+52 11.6693 4.29341 3.09813e+52 13.3863 3.15882 2.98949e+52
0.0307127 9.50366 4.23139 7.26565e+52 11.6721 4.29164 3.10671e+52 13.3877 3.15737 2.99343e+52
0.0308127 9.50035 4.23013 7.25229e+52 11.6749 4.28987 3.1153e+52 13.3891 3.15592 2.99737e+52
0.0309127 9.49703 4.22887 7.23894e+52 11.6776 4.2881 3.12389e+52 13.3905 3.15448 3.00131e+52
0.0310127 9.49368 4.22761 7.22547e+52 11.6804 4.28641 3.13244e+52 13.3918 3.15309 3.00521e+52
0.0311127 9.48893 4.22625 7.20786e+52 11.6804 4.28738 3.13968e+52 13.3899 3.15383 3.00766e+52
0.0312127 9.48417 4.2249 7.19026e+52 11.6804 4.28835 3.14692e+52 13.3881 3.15458 3.01011e+52
0.0313127 9.47942 4.22355 7.17265e+52 11.6804 4.28932 3.15416e+52 13.3863 3.15532 3.01256e+52
0.0314127 9.47466 4.22219 7.15504e+52 11.6804 4.29029 3.16139e+52 13.3844 3.15607 3.01501e+52
0.0315127 9.46991 4.22084 7.13744e+52 11.6805 4.29126 3.16863e+52 13.3826 3.15681 3.01746e+52
0.0316127 9.46515 4.21948 7.11983e+52 11.6805 4.29223 3.17587e+52 13.3808 3.15755 3.01991e+52
0.0317127 9.4604 4.21813 7.10223e+52 11.6805 4.2932 3.18311e+52 13.3789 3.1583 3.02236e+52
0.0318127 9.45564 4.21677 7.08462e+52 11.6805 4.29417 3.19035e+52 13.3771 3.15904 3.02481e+52
0.0319127 9.45089 4.21542 7.06701e+52 11.6805 4.29514 3.19758e+52 13.3753 3.15979 3.02726e+52
0.0320127 9.44614 4.214 7.0494e+52 11.6807 4.29602 3.20489e+52 13.3736 3.16043 3.02973e+52
0.0321127 9.44164 4.21024 7.03152e+52 11.6852 4.29342 3.21484e+52 13.3774 3.15725 3.03277e+52
0.0322127 9.43715 4.20649 7.01363e+52 11.6898 4.29083 3.22479e+52 13.3811 3.15407 3.03581e+52
0.0323127 9.43265 4.20273 6.99575e+52 11.6944 4.28824 3.23474e+52 13.3849 3.15089 3.03886e+52
0.0324127 9.42815 4.19897 6.97787e+52 11.6989 4.28565 3.24469e+52 13.3887 3.14771 3.0419e+52
0.0325127 9.42366 4.19521 6.95998e+52 11.7035 4.28306 3.25463e+52 13.3925 3.14452 3.04494e+52
0.0326127 9.41916 4.19145 6.9421e+52 11.7081 4.28046 3.26458e+52 13.3963 3.14134 3.04799e+52
0.0327127 9.41466 4.18769 6.92422e+52 11.7126 4.27787 3.27453e+52 13.4001 3.13816 3.05103e+52
0.0328127 9.41016 4.18393 6.90633e+52 11.7172 4.27528 3.28448e+52 13.4039 3.13498 3.05407e+52
0.0329127 9.40567 4.18017 6.88845e+52 11.7218 4.27269 3.29443e+52 13.4076 3.1318 3.05712e+52
0.0330127 9.40117 4.17642 6.87056e+52 11.7263 4.27009 3.30438e+52 13.4114 3.12862 3.06016e+52
0.0331127 9.39713 4.17212 6.85858e+52 11.7274 4.27074 3.31137e+52 13.4122 3.12813 3.06238e+52
0.0332127 9.39314 4.16777 6.84728e+52 11.7282 4.27176 3.31801e+52 13.4127 3.12795 3.06451e+52
0.0333127 9.38916 4.16341 6.83598e+52 11.7289 4.27278 3.32465e+52 13.4131 3.12777 3.06664e+52
0.0334127 9.38517 4.15906 6.82467e+52 11.7296 4.2738 3.3313e+52 13.4136 3.12759 3.06877e+52
0.0335127 9.38118 4.1547 6.81337e+52 11.7303 4.27482 3.33794e+52 13.414 3.12741 3.07089e+52
0.0336127 9.3772 4.15035 6.80207e+52 11.731 4.27584 3.34458e+52 13.4144 3.12723 3.07302e+52
0.0337127 9.37321 4.14599 6.79077e+52 11.7318 4.27686 3.35123e+52 13.4149 3.12705 3.07515e+52
0.0338127 9.36923 4.14164 6.77947e+52 11.7325 4.27788 3.35787e+52 13.4153 3.12687 3.07727e+52
0.0339127 9.36524 4.13728 6.76817e+52 11.7332 4.2789 3.36451e+52 13.4158 3.12669 3.0794e+52
0.0340127 9.36125 4.13293 6.75687e+52 11.7339 4.27992 3.37116e+52 13.4162 3.12651 3.08153e+52
0.0341127 9.3573 4.12902 6.74404e+52 11.7354 4.27957 3.37924e+52 13.4163 3.12627 3.08371e+52
0.0342127 9.35336 4.1252 6.73091e+52 11.7371 4.27894 3.3876e+52 13.4164 3.12601 3.0859e+52
0.0343127 9.34942 4.12138 6.71778e+52 11.7388 4.27831 3.39596e+52 13.4165 3.12575 3.08809e+52
0.0344127 9.34547 4.11756 6.70465e+52 11.7404 4.27769 3.40432e+52 13.4165 3.1255 3.09027e+52
0.0345127 9.34153 4.11374 6.69152e+52 11.7421 4.27706 3.41268e+52 13.4166 3.12524 3.09246e+52
0.0346127 9.33759 4.10993 6.67839e+52 11.7437 4.27644 3.42104e+52 13.4166 3.12498 3.09465e+52
0.0347127 9.33365 4.10611 6.66526e+52 11.7454 4.27581 3.4294e+52 13.4167 3.12473 3.09684e+52
0.0348127 9.3297 4.10229 6.65213e+52 11.7471 4.27518 3.43777e+52 13.4167 3.12447 3.09903e+52
0.0349127 9.32576 4.09847 6.639e+52 11.7487 4.27456 3.44613e+52 13.4168 3.12422 3.10122e+52
0.0350127 9.32182 4.09465 6.62587e+52 11.7504 4.27393 3.45449e+52 13.4168 3.12396 3.10341e+52
0.0351127 9.32099 4.09506 6.61846e+52 11.7542 4.27252 3.4644e+52 13.4188 3.12311 3.10627e+52
0.0352127 9.32146 4.09724 6.61344e+52 11.7588 4.27077 3.47497e+52 13.4216 3.12201 3.1094e+52
0.0353127 9.32193 4.09942 6.60841e+52 11.7634 4.26903 3.48553e+52 13.4245 3.12092 3.11253e+52
0.0354127 9.3224 4.1016 6.60339e+52 11.7681 4.26728 3.49609e+52 13.4273 3.11982 3.11567e+52
0.0355127 9.32287 4.10378 6.59837e+52 11.7727 4.26554 3.50665e+52 13.4301 3.11873 3.1188e+52
0.0356127 9.32334 4.10596 6.59334e+52 11.7773 4.26379 3.51722e+52 13.4329 3.11763 3.12193e+52
0.0357127 9.32381 4.10814 6.58832e+52 11.782 4.26205 3.52778e+52 13.4357 3.11654 3.12506e+52
0.0358127 9.32428 4.11032 6.5833e+52 11.7866 4.2603 3.53834e+52 13.4386 3.11544 3.1282e+52
0.0359127 9.32475 4.1125 6.57828e+52 11.7913 4.25856 3.5489e+52 13.4414 3.11435 3.13133e+52
0.0360127 9.32522 4.11468 6.57325e+52 11.7959 4.25681 3.55947e+52 13.4442 3.11325 3.13446e+52
0.0361127 9.31665 4.08802 6.57129e+52 11.7997 4.25571 3.56943e+52 13.4465 3.11264 3.13739e+52
0.0362127 9.29936 4.03354 6.57229e+52 11.8027 4.25522 3.57882e+52 13.4483 3.11249 3.14012e+52
0.0363127 9.28208 3.97906 6.57328e+52 11.8057 4.25474 3.58822e+52 13.4501 3.11234 3.14285e+52
0.0364127 9.26479 3.92458 6.57428e+52 11.8087 4.25425 3.59761e+52 13.4519 3.11219 3.14559e+52
0.0365127 9.2475 3.87009 6.57527e+52 11.8117 4.25376 3.607e+52 13.4537 3.11204 3.14832e+52
0.0366127 9.23022 3.81561 6.57627e+52 11.8147 4.25328 3.61639e+52 13.4555 3.11189 3.15105e+52
0.0367127 9.21293 3.76113 6.57726e+52 11.8177 4.25279 3.62578e+52 13.4573 3.11174 3.15378e+52
0.0368127 9.19564 3.70664 6.57825e+52 11.8207 4.25231 3.63517e+52 13.459 3.11159 3.15651e+52
0.0369127 9.17836 3.65216 6.57925e+52 11.8237 4.25182 3.64457e+52 13.4608 3.11144 3.15924e+52
0.0370127 9.16107 3.59768 6.58024e+52 11.8267 4.25133 3.65396e+52 13.4626 3.11129 3.16197e+52
0.0371127 9.15262 3.57139 6.57844e+52 11.8307 4.25093 3.66478e+52 13.4648 3.11113 3.16503e+52
0.0372127 9.16149 3.6004 6.57114e+52 11.8367 4.25068 3.6784e+52 13.4678 3.11097 3.16871e+52
0.0373127 9.17036 3.62942 6.56383e+52 11.8426 4.25043 3.69203e+52 13.4708 3.1108 3.17239e+52
0.0374127 9.17923 3.65843 6.55653e+52 11.8485 4.25019 3.70565e+52 13.4738 3.11063 3.17607e+52
0.0375127 9.1881 3.68744 6.54923e+52 11.8545 4.24994 3.71928e+52 13.4768 3.11046 3.17975e+52
0.0376127 9.19697 3.71646 6.54193e+52 11.8604 4.24969 3.7329e+52 13.4798 3.1103 3.18343e+52
0.0377127 9.20584 3.74547 6.53462e+52 11.8663 4.24945 3.74653e+52 13.4828 3.11013 3.18712e+52
0.0378127 9.21472 3.77448 6.52732e+52 11.8723 4.2492 3.76015e+52 13.4858 3.10996 3.1908e+52
0.0379127 9.22359 3.8035 6.52002e+52 11.8782 4.24895 3.77378e+52 13.4888 3.1098 3.19448e+52
0.0380127 9.23246 3.83251 6.51272e+52 11.8841 4.24871 3.7874e+52 13.4918 3.10963 3.19816e+52
0.0381127 9.24025 3.85854 6.50611e+52 11.8893 4.24821 3.80026e+52 13.4946 3.10932 3.20196e+52
0.0382127 9.24522 3.8768 6.50133e+52 11.8927 4.24706 3.8111e+52 13.4967 3.10864 3.20607e+52
0.0383127 9.25019 3.89505 6.49654e+52 11.8961 4.2459 3.82195e+52 13.4989 3.10796 3.21018e+52
0.0384127 9.25516 3.91331 6.49176e+52 11.8995 4.24475 3.83279e+52 13.5011 3.10728 3.21429e+52
0.0385127 9.26013 3.93157 6.48697e+52 11.9029 4.2436 3.84364e+52 13.5032 3.10661 3.21841e+52
0.0386127 9.2651 3.94983 6.48218e+52 11.9063 4.24245 3.85449e+52 13.5054 3.10593 3.22252e+52
0.0387127 9.27007 3.96808 6.4774e+52 11.9097 4.2413 3.86533e+52 13.5076 3.10525 3.22663e+52
0.0388127 9.27504 3.98634 6.47261e+52 11.9131 4.24015 3.87618e+52 13.5097 3.10457 3.23074e+52
0.0389127 9.28001 4.0046 6.46782e+52 11.9165 4.23899 3.88703e+52 13.5119 3.10389 3.23485e+52
0.0390127 9.28499 4.02286 6.46304e+52 11.9199 4.23784 3.89787e+52 13.5141 3.10321 3.23896e+52
0.0391127 9.28925 4.03861 6.45808e+52 11.9235 4.23639 3.90844e+52 13.5166 3.10227 3.24305e+52
0.0392127 9.2894 4.03986 6.4521e+52 11.9282 4.23321 3.91742e+52 13.521 3.09982 3.247e+52
0.0393127 9.28955 4.04112 6.44611e+52 11.9329 4.23002 3.9264e+52 13.5255 3.09737 3.25095e+52
0.0394127 9.28971 4.04237 6.44013e+52 11.9375 4.22684 3.93537e+52 13.5299 3.09493 3.2549e+52
0.0395127 9.28986 4.04363 6.43415e+52 11.9422 4.22365 3.94435e+52 13.5344 3.09248 3.25885e+52
0.0396127 9.29001 4.04488 6.42817e+52 11.9469 4.22047 3.95333e+52 13.5388 3.09003 3.26279e+52
0.0397127 9.29017 4.04614 6.42219e+52 11.9516 4.21729 3.9623e+52 13.5433 3.08758 3.26674e+52
0.0398127 9.29032 4.0474 6.41621e+52 11.9563 4.2141 3.97128e+52 13.5477 3.08513 3.27069e+52
0.0399127 9.29047 4.04865 6.41023e+52 11.961 4.21092 3.98026e+52 13.5522 3.08269 3.27464e+52
0.0400127 9.29063 4.04991 6.40425e+52 11.9657 4.20773 3.98923e+52 13.5566 3.08024 3.27859e+52
0.0401127 9.29079 4.05122 6.39827e+52 11.9703 4.20457 3.99815e+52 13.561 3.07781 3.28252e+52
0.0402127 9.29124 4.05587 6.39211e+52 11.9731 4.20269 4.00397e+52 13.5639 3.07655 3.28537e+52
0.0403127 9.2917 4.06052 6.38594e+52 11.9758 4.2008 4.00978e+52 13.5667 3.07529 3.28823e+52
0.0404127 9.29216 4.06518 6.37978e+52 11.9786 4.19892 4.01559e+52 13.5695 3.07403 3.29108e+52
0.0405127 9.29261 4.06983 6.37362e+52 11.9814 4.19703 4.0214e+52 13.5724 3.07276 3.29394e+52
0.0406127 9.29307 4.07448 6.36745e+52 11.9841 4.19515 4.02721e+52 13.5752 3.0715 3.29679e+52
0.0407127 9.29353 4.07913 6.36129e+52 11.9869 4.19327 4.03302e+52 13.578 3.07024 3.29964e+52
0.0408127 9.29398 4.08378 6.35513e+52 11.9897 4.19138 4.03883e+52 13.5809 3.06898 3.3025e+52
0.0409127 9.29444 4.08843 6.34896e+52 11.9924 4.1895 4.04464e+52 13.5837 3.06772 3.30535e+52
0.0410127 9.2949 4.09308 6.3428e+52 11.9952 4.18761 4.05045e+52 13.5865 3.06645 3.3082e+52
0.0411127 9.29535 4.09773 6.33664e+52 11.998 4.18573 4.05626e+52 13.5894 3.06519 3.31106e+52
0.0412127 9.29407 4.09589 6.33038e+52 11.9997 4.18409 4.06012e+52 13.5913 3.0642 3.31299e+52
0.0413127 9.29243 4.0927 6.32411e+52 12.0012 4.18249 4.06356e+52 13.5931 3.06326 3.31472e+52
0.0414127 9.29079 4.08951 6.31784e+52 12.0028 4.1809 4.06701e+52 13.5948 3.06233 3.31646e+52
0.0415127 9.28915 4.08632 6.31157e+52 12.0043 4.17931 4.07046e+52 13.5966 3.06139 3.3182e+52
0.0416127 9.28751 4.08312 6.3053e+52 12.0058 4.17772 4.0739e+52 13.5983 3.06046 3.31993e+52
0.0417127 9.28586 4.07993 6.29902e+52 12.0074 4.17613 4.07735e+52 13.6001 3.05952 3.32167e+52
0.0418127 9.28422 4.07674 6.29275e+52 12.0089 4.17454 4.0808e+52 13.6018 3.05859 3.32341e+52
0.0419127 9.28258 4.07355 6.28648e+52 12.0104 4.17295 4.08424e+52 13.6036 3.05765 3.32514e+52
0.0420127 9.28094 4.07036 6.28021e+52 12.0119 4.17136 4.08769e+52 13.6053 3.05672 3.32688e+52
0.0421127 9.2793 4.06717 6.27394e+52 12.0135 4.16977 4.09114e+52 13.6071 3.05578 3.32862e+52
0.0422127 9.27761 4.06817 6.26555e+52 12.0143 4.17023 4.09491e+52 13.6083 3.05609 3.33056e+52
0.0423127 9.2759 4.07099 6.25624e+52 12.0148 4.17159 4.09883e+52 13.6092 3.05693 3.3326e+52
0.0424127 9.27419 4.07382 6.24694e+52 12.0153 4.17295 4.10274e+52 13.6102 3.05777 3.33463e+52
0.0425127 9.27248 4.07664 6.23763e+52 12.0159 4.17431 4.10666e+52 13.6111 3.05862 3.33666e+52
0.0426127 9.27077 4.07947 6.22833e+52 12.0164 4.17566 4.11057e+52 13.6121 3.05946 3.3387e+52
0.0427127 9.26906 4.08229 6.21902e+52 12.0169 4.17702 4.11449e+52 13.613 3.0603 3.34073e+52
0.0428127 9.26735 4.08511 6.20972e+52 12.0174 4.17838 4.1184e+52 13.6139 3.06115 3.34277e+52
0.0429127 9.26564 4.08794 6.20041e+52 12.0179 4.17974 4.12232e+52 13.6149 3.06199 3.3448e+52
0.0430127 9.26393 4.09076 6.19111e+52 12.0185 4.18109 4.12623e+52 13.6158 3.06283 3.34684e+52
0.0431127 9.26222 4.09359 6.1818e+52 12.019 4.18245 4.13015e+52 13.6168 3.06368 3.34887e+52
0.0432127 9.25998 4.09361 6.1706e+52 12.0199 4.18245 4.13394e+52 13.6178 3.06383 3.35066e+52
0.0433127 9.25735 4.0915 6.15795e+52 12.0212 4.18142 4.13764e+52 13.619 3.06347 3.35225e+52
0.0434127 9.25472 4.08938 6.1453e+52 12.0225 4.18039 4.14135e+52 13.6201 3.0631 3.35385e+52
0.0435127 9.2521 4.08727 6.13265e+52 12.0238 4.17935 4.14505e+52 13.6212 3.06273 3.35545e+52
0.0436127 9.24947 4.08516 6.12e+52 12.025 4.17832 4.14875e+52 13.6224 3.06236 3.35704e+52
0.0437127 9.24684 4.08304 6.10735e+52 12.0263 4.17729 4.15245e+52 13.6235 3.06199 3.35864e+52
0.0438127 9.24421 4.08093 6.0947e+52 12.0276 4.17625 4.15615e+52 13.6246 3.06163 3.36024e+52
0.0439127 9.24158 4.07882 6.08205e+52 12.0289 4.17522 4.15985e+52 13.6257 3.06126 3.36183e+52
0.0440127 9.23895 4.0767 6.0694e+52 12.0301 4.17419 4.16356e+52 13.6269 3.06089 3.36343e+52
0.0441127 9.23632 4.07459 6.05675e+52 12.0314 4.17315 4.16726e+52 13.628 3.06052 3.36503e+52
0.0442127 9.23233 4.06412 6.04937e+52 12.033 4.17219 4.17069e+52 13.6298 3.06014 3.36716e+52
0.0443127 9.22703 4.04556 6.04709e+52 12.0348 4.17131 4.17385e+52 13.6322 3.05974 3.36981e+52
0.0444127 9.22172 4.02699 6.04482e+52 12.0367 4.17042 4.17702e+52 13.6347 3.05934 3.37247e+52
0.0445127 9.21642 4.00842 6.04254e+52 12.0385 4.16953 4.18018e+52 13.6371 3.05894 3.37512e+52
0.0446127 9.21111 3.98985 6.04027e+52 12.0403 4.16864 4.18335e+52 13.6396 3.05854 3.37777e+52
0.0447127 9.20581 3.97129 6.03799e+52 12.0422 4.16776 4.18651e+52 13.642 3.05815 3.38043e+52
0.0448127 9.2005 3.95272 6.03572e+52 12.044 4.16687 4.18967e+52 13.6444 3.05775 3.38308e+52
0.0449127 9.1952 3.93415 6.03344e+52 12.0459 4.16598 4.19284e+52 13.6469 3.05735 3.38574e+52
0.0450127 9.18989 3.91558 6.03117e+52 12.0477 4.16509 4.196e+52 13.6493 3.05695 3.38839e+52
0.0451127 9.18459 3.89702 6.02889e+52 12.0495 4.1642 4.19917e+52 13.6518 3.05655 3.39104e+52
0.0452127 9.18346 3.89049 6.0263e+52 12.0518 4.163 4.203e+52 13.654 3.05596 3.39345e+52
0.0453127 9.18793 3.90009 6.02329e+52 12.0546 4.16137 4.20773e+52 13.6561 3.0551 3.39551e+52
0.0454127 9.19239 3.90969 6.02027e+52 12.0573 4.15974 4.21245e+52 13.6582 3.05424 3.39758e+52
0.0455127 9.19686 3.91928 6.01726e+52 12.0601 4.15812 4.21718e+52 13.6603 3.05339 3.39965e+52
