# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.0223513 9.85448 4.41949 9.65638e+52 11.3013 4.34657 2.28939e+52 13.0877 3.23403 2.68098e+52
0.0224513 9.85005 4.41647 9.6302e+52 11.3038 4.35045 2.30306e+52 13.0935 3.2346 2.68927e+52
0.0225513 9.84561 4.41345 9.60395e+52 11.3064 4.35433 2.31674e+52 13.0993 3.23519 2.69756e+52
0.0226513 9.84021 4.41068 9.5717e+52 11.3089 4.35833 2.32983e+52 13.1046 3.23699 2.70583e+52
0.0227513 9.83481 4.40792 9.53945e+52 11.3114 4.36233 2.34292e+52 13.1099 3.23879 2.71411e+52
0.0228513 9.82762 4.40546 9.50101e+52 11.314 4.36497 2.35582e+52 13.1136 3.24095 2.72171e+52
0.0229513 9.81843 4.40334 9.45575e+52 11.3165 4.36611 2.36851e+52 13.1156 3.24352 2.72856e+52
0.0230513 9.80925 4.40122 9.41049e+52 11.3191 4.36725 2.38121e+52 13.1176 3.24609 2.7354e+52
0.0231513 9.79919 4.39832 9.36412e+52 11.3228 4.36384 2.39389e+52 13.1181 3.24764 2.74114e+52
0.0232513 9.789 4.39532 9.31761e+52 11.3266 4.35979 2.40658e+52 13.1183 3.24905 2.74673e+52
0.0233513 9.77945 4.3919 9.27405e+52 11.3311 4.35462 2.41933e+52 13.1191 3.24991 2.75236e+52
0.0234513 9.77103 4.38774 9.23572e+52 11.3367 4.34746 2.43219e+52 13.1208 3.24981 2.75808e+52
0.0235513 9.7626 4.38358 9.1974e+52 11.3422 4.34031 2.44506e+52 13.1226 3.2497 2.76379e+52
0.0236513 9.75541 4.37854 9.16375e+52 11.3474 4.33439 2.45737e+52 13.1267 3.24789 2.77003e+52
0.0237513 9.74857 4.37324 9.13143e+52 11.3526 4.32883 2.46952e+52 13.1314 3.24559 2.77642e+52
0.0238513 9.74189 4.36783 9.09969e+52 11.3574 4.32402 2.48145e+52 13.1364 3.24303 2.78288e+52
0.0239513 9.73597 4.36188 9.07064e+52 11.3603 4.32277 2.49232e+52 13.1427 3.23929 2.78972e+52
0.0240513 9.73006 4.35594 9.04159e+52 11.3633 4.32151 2.5032e+52 13.149 3.23556 2.79655e+52
0.0241513 9.72459 4.35091 9.01375e+52 11.3649 4.32377 2.51356e+52 13.1555 3.23271 2.80372e+52
0.0242513 9.71946 4.34655 8.98682e+52 11.3655 4.32864 2.52354e+52 13.1621 3.23052 2.81114e+52
0.0243513 9.71428 4.34227 8.95979e+52 11.3661 4.33359 2.53352e+52 13.1688 3.22841 2.81855e+52
0.0244513 9.70723 4.34153 8.92837e+52 11.3655 4.34217 2.54342e+52 13.1726 3.22937 2.82524e+52
0.0245513 9.70018 4.34078 8.89694e+52 11.3648 4.35075 2.55332e+52 13.1764 3.23034 2.83194e+52
0.0246513 9.69192 4.33988 8.86237e+52 11.3649 4.3565 2.56344e+52 13.178 3.23154 2.8377e+52
0.0247513 9.68234 4.33881 8.82441e+52 11.3657 4.35918 2.57379e+52 13.1772 3.23302 2.84243e+52
0.0248513 9.67276 4.33774 8.78644e+52 11.3665 4.36186 2.58414e+52 13.1764 3.23449 2.84717e+52
0.0249513 9.66334 4.33396 8.74873e+52 11.3688 4.35911 2.59478e+52 13.1746 3.23464 2.85124e+52
0.0250513 9.65538 4.33013 8.71732e+52 11.3716 4.35537 2.60543e+52 13.1735 3.23377 2.85551e+52
0.0251513 9.64908 4.32699 8.69331e+52 11.3743 4.35195 2.61601e+52 13.1737 3.23204 2.86019e+52
0.0252513 9.64279 4.32384 8.66929e+52 11.377 4.34853 2.6266e+52 13.1739 3.23032 2.86486e+52
0.0253513 9.63649 4.3207 8.64527e+52 11.3797 4.34511 2.63718e+52 13.1741 3.22859 2.86954e+52
0.0254513 9.6302 4.31755 8.62125e+52 11.3824 4.34169 2.64777e+52 13.1742 3.22687 2.87422e+52
0.0255513 9.6239 4.31441 8.59723e+52 11.3851 4.33827 2.65835e+52 13.1744 3.22514 2.87889e+52
0.0256513 9.61761 4.31126 8.57322e+52 11.3878 4.33485 2.66894e+52 13.1746 3.22342 2.88357e+52
0.0257513 9.61132 4.30812 8.5492e+52 11.3905 4.33143 2.67952e+52 13.1747 3.22169 2.88824e+52
0.0258513 9.60502 4.30497 8.52518e+52 11.3932 4.32801 2.69011e+52 13.1749 3.21996 2.89292e+52
0.0259513 9.59873 4.30183 8.50116e+52 11.3959 4.32459 2.70069e+52 13.1751 3.21824 2.8976e+52
0.0260513 9.59217 4.29883 8.4755e+52 11.3977 4.32361 2.71145e+52 13.1757 3.21615 2.90233e+52
0.0261513 9.58516 4.29609 8.44705e+52 11.3979 4.32678 2.7225e+52 13.177 3.21345 2.90716e+52
0.0262513 9.57815 4.29335 8.4186e+52 11.3982 4.32994 2.73355e+52 13.1782 3.21074 2.91199e+52
0.0263513 9.57114 4.29061 8.39016e+52 11.3984 4.3331 2.74461e+52 13.1795 3.20804 2.91683e+52
0.0264513 9.56413 4.28787 8.36171e+52 11.3987 4.33627 2.75566e+52 13.1808 3.20534 2.92166e+52
0.0265513 9.55712 4.28512 8.33326e+52 11.3989 4.33943 2.76671e+52 13.1821 3.20263 2.92649e+52
0.0266513 9.55011 4.28238 8.30481e+52 11.3992 4.3426 2.77776e+52 13.1833 3.19993 2.93132e+52
0.0267513 9.5431 4.27964 8.27636e+52 11.3994 4.34576 2.78882e+52 13.1846 3.19723 2.93615e+52
0.0268513 9.53609 4.2769 8.24792e+52 11.3997 4.34893 2.79987e+52 13.1859 3.19453 2.94098e+52
0.0269513 9.52908 4.27416 8.21947e+52 11.3999 4.35209 2.81092e+52 13.1872 3.19182 2.94581e+52
0.0270513 9.52265 4.27179 8.19283e+52 11.4012 4.35421 2.82252e+52 13.1884 3.1899 2.95051e+52
0.0271513 9.51745 4.27024 8.17006e+52 11.4048 4.35412 2.8353e+52 13.1895 3.18962 2.95494e+52
0.0272513 9.51225 4.26868 8.14729e+52 11.4083 4.35403 2.84807e+52 13.1906 3.18935 2.95936e+52
0.0273513 9.50705 4.26712 8.12452e+52 11.4118 4.35393 2.86085e+52 13.1918 3.18908 2.96379e+52
0.0274513 9.50186 4.26557 8.10175e+52 11.4153 4.35384 2.87362e+52 13.1929 3.18881 2.96821e+52
0.0275513 9.49666 4.26401 8.07898e+52 11.4189 4.35374 2.8864e+52 13.194 3.18853 2.97263e+52
0.0276513 9.49146 4.26246 8.05621e+52 11.4224 4.35365 2.89918e+52 13.1951 3.18826 2.97706e+52
0.0277513 9.48626 4.2609 8.03343e+52 11.4259 4.35356 2.91195e+52 13.1963 3.18799 2.98148e+52
0.0278513 9.48106 4.25934 8.01066e+52 11.4294 4.35346 2.92473e+52 13.1974 3.18772 2.98591e+52
0.0279513 9.47586 4.25779 7.98789e+52 11.433 4.35337 2.9375e+52 13.1985 3.18744 2.99033e+52
0.0280513 9.47117 4.25683 7.96707e+52 11.4367 4.35338 2.95046e+52 13.1996 3.18747 2.99491e+52
0.0281513 9.46785 4.25751 7.95156e+52 11.4412 4.35366 2.96393e+52 13.2009 3.1883 2.99992e+52
0.0282513 9.46454 4.25818 7.93605e+52 11.4456 4.35394 2.9774e+52 13.2021 3.18913 3.00493e+52
0.0283513 9.46122 4.25885 7.92054e+52 11.45 4.35422 2.99087e+52 13.2033 3.18996 3.00994e+52
0.0284513 9.45791 4.25953 7.90503e+52 11.4545 4.3545 3.00434e+52 13.2045 3.19079 3.01495e+52
0.0285513 9.45459 4.2602 7.88952e+52 11.4589 4.35479 3.01781e+52 13.2057 3.19162 3.01995e+52
0.0286513 9.45127 4.26088 7.87401e+52 11.4633 4.35507 3.03128e+52 13.2069 3.19245 3.02496e+52
0.0287513 9.44796 4.26155 7.8585e+52 11.4678 4.35535 3.04474e+52 13.2082 3.19327 3.02997e+52
0.0288513 9.44464 4.26223 7.84299e+52 11.4722 4.35563 3.05821e+52 13.2094 3.1941 3.03498e+52
0.0289513 9.44132 4.2629 7.82748e+52 11.4766 4.35591 3.07168e+52 13.2106 3.19493 3.03999e+52
0.0290513 9.43759 4.26283 7.81021e+52 11.4812 4.35561 3.08508e+52 13.2121 3.19521 3.04486e+52
0.0291513 9.43237 4.26004 7.78661e+52 11.4864 4.35319 3.09824e+52 13.2146 3.19351 3.04927e+52
0.0292513 9.42715 4.25725 7.76301e+52 11.4915 4.35078 3.11139e+52 13.2171 3.1918 3.05368e+52
0.0293513 9.42193 4.25447 7.73941e+52 11.4967 4.34836 3.12455e+52 13.2196 3.1901 3.05808e+52
0.0294513 9.4167 4.25168 7.71581e+52 11.5018 4.34595 3.1377e+52 13.222 3.1884 3.06249e+52
0.0295513 9.41148 4.2489 7.69221e+52 11.5069 4.34353 3.15086e+52 13.2245 3.18669 3.0669e+52
0.0296513 9.40626 4.24611 7.66861e+52 11.5121 4.34111 3.16402e+52 13.227 3.18499 3.0713e+52
0.0297513 9.40104 4.24333 7.64501e+52 11.5172 4.3387 3.17717e+52 13.2295 3.18328 3.07571e+52
0.0298513 9.39581 4.24054 7.62141e+52 11.5224 4.33628 3.19033e+52 13.232 3.18158 3.08012e+52
0.0299513 9.39059 4.23776 7.59781e+52 11.5275 4.33386 3.20348e+52 13.2345 3.17987 3.08452e+52
0.0300513 9.38578 4.23525 7.57626e+52 11.5324 4.33161 3.21589e+52 13.2372 3.17814 3.08884e+52
0.0301513 9.38305 4.23415 7.56505e+52 11.5356 4.33019 3.22456e+52 13.2409 3.17622 3.0927e+52
0.0302513 9.38032 4.23305 7.55384e+52 11.5389 4.32877 3.23323e+52 13.2447 3.1743 3.09657e+52
0.0303513 9.37759 4.23195 7.54263e+52 11.5421 4.32735 3.24189e+52 13.2484 3.17238 3.10044e+52
0.0304513 9.37486 4.23085 7.53141e+52 11.5454 4.32593 3.25056e+52 13.2521 3.17047 3.1043e+52
0.0305513 9.37212 4.22974 7.5202e+52 11.5486 4.32451 3.25922e+52 13.2559 3.16855 3.10817e+52
0.0306513 9.36939 4.22864 7.50899e+52 11.5519 4.32309 3.26789e+52 13.2596 3.16663 3.11203e+52
0.0307513 9.36666 4.22754 7.49778e+52 11.5552 4.32167 3.27656e+52 13.2634 3.16471 3.1159e+52
0.0308513 9.36393 4.22644 7.48656e+52 11.5584 4.32025 3.28522e+52 13.2671 3.1628 3.11977e+52
0.0309513 9.3612 4.22534 7.47535e+52 11.5617 4.31883 3.29389e+52 13.2708 3.16088 3.12363e+52
0.0310513 9.35816 4.22411 7.46301e+52 11.5647 4.31755 3.30238e+52 13.2741 3.15925 3.12733e+52
0.0311513 9.35279 4.22194 7.44191e+52 11.5655 4.31734 3.30957e+52 13.2733 3.15986 3.1297e+52
0.0312513 9.34742 4.21976 7.42081e+52 11.5664 4.31713 3.31675e+52 13.2725 3.16046 3.13207e+52
0.0313513 9.34205 4.21759 7.39972e+52 11.5673 4.31692 3.32394e+52 13.2717 3.16106 3.13444e+52
0.0314513 9.33668 4.21541 7.37862e+52 11.5682 4.31671 3.33112e+52 13.2709 3.16167 3.1368e+52
0.0315513 9.33131 4.21324 7.35752e+52 11.5691 4.3165 3.3383e+52 13.2701 3.16227 3.13917e+52
0.0316513 9.32594 4.21106 7.33643e+52 11.57 4.31629 3.34549e+52 13.2693 3.16287 3.14154e+52
0.0317513 9.32057 4.20889 7.31533e+52 11.5709 4.31608 3.35267e+52 13.2685 3.16348 3.14391e+52
0.0318513 9.31519 4.20671 7.29424e+52 11.5718 4.31587 3.35986e+52 13.2677 3.16408 3.14628e+52
0.0319513 9.30982 4.20454 7.27314e+52 11.5727 4.31566 3.36704e+52 13.2669 3.16468 3.14865e+52
0.0320513 9.30453 4.20233 7.25227e+52 11.5737 4.31541 3.37427e+52 13.2663 3.16521 3.15107e+52
0.0321513 9.30038 4.19968 7.23478e+52 11.5764 4.31444 3.38227e+52 13.2687 3.16461 3.15414e+52
0.0322513 9.29623 4.19704 7.21728e+52 11.5791 4.31347 3.39027e+52 13.2712 3.16402 3.15722e+52
0.0323513 9.29208 4.19439 7.19979e+52 11.5818 4.3125 3.39827e+52 13.2736 3.16342 3.16029e+52
0.0324513 9.28793 4.19174 7.18229e+52 11.5845 4.31153 3.40626e+52 13.2761 3.16282 3.16337e+52
0.0325513 9.28378 4.18909 7.16479e+52 11.5872 4.31056 3.41426e+52 13.2785 3.16222 3.16645e+52
0.0326513 9.27964 4.18644 7.1473e+52 11.5899 4.30959 3.42226e+52 13.2809 3.16163 3.16952e+52
0.0327513 9.27549 4.18379 7.1298e+52 11.5926 4.30862 3.43026e+52 13.2834 3.16103 3.1726e+52
0.0328513 9.27134 4.18114 7.11231e+52 11.5952 4.30765 3.43825e+52 13.2858 3.16043 3.17568e+52
0.0329513 9.26719 4.1785 7.09481e+52 11.5979 4.30668 3.44625e+52 13.2882 3.15983 3.17875e+52
0.0330513 9.26304 4.17585 7.07732e+52 11.6006 4.30571 3.45425e+52 13.2907 3.15924 3.18183e+52
0.0331513 9.25865 4.17245 7.06208e+52 11.6003 4.30301 3.45974e+52 13.2905 3.15724 3.18357e+52
0.0332513 9.25424 4.16895 7.04712e+52 11.5996 4.3001 3.46492e+52 13.2899 3.15508 3.18515e+52
0.0333513 9.24983 4.16546 7.03215e+52 11.5989 4.29718 3.47009e+52 13.2894 3.15291 3.18673e+52
0.0334513 9.24542 4.16197 7.01719e+52 11.5982 4.29427 3.47527e+52 13.2889 3.15074 3.18831e+52
0.0335513 9.241 4.15847 7.00223e+52 11.5975 4.29135 3.48045e+52 13.2884 3.14858 3.18989e+52
0.0336513 9.23659 4.15498 6.98727e+52 11.5968 4.28844 3.48563e+52 13.2878 3.14641 3.19147e+52
0.0337513 9.23218 4.15149 6.9723e+52 11.5961 4.28553 3.49081e+52 13.2873 3.14424 3.19305e+52
0.0338513 9.22776 4.14799 6.95734e+52 11.5954 4.28261 3.49599e+52 13.2868 3.14208 3.19463e+52
0.0339513 9.22335 4.1445 6.94238e+52 11.5947 4.2797 3.50117e+52 13.2863 3.13991 3.19622e+52
0.0340513 9.21894 4.141 6.92742e+52 11.594 4.27679 3.50635e+52 13.2857 3.13775 3.1978e+52
0.0341513 9.21535 4.13761 6.91167e+52 11.5962 4.27434 3.51378e+52 13.2878 3.13627 3.20047e+52
0.0342513 9.21231 4.13429 6.89539e+52 11.6004 4.27219 3.52271e+52 13.2916 3.13524 3.20388e+52
0.0343513 9.20927 4.13097 6.87912e+52 11.6046 4.27005 3.53164e+52 13.2954 3.13422 3.20728e+52
0.0344513 9.20623 4.12765 6.86284e+52 11.6089 4.26791 3.54057e+52 13.2992 3.1332 3.21069e+52
0.0345513 9.2032 4.12433 6.84657e+52 11.6131 4.26577 3.5495e+52 13.303 3.13218 3.2141e+52
0.0346513 9.20016 4.12101 6.83029e+52 11.6173 4.26362 3.55843e+52 13.3067 3.13116 3.2175e+52
0.0347513 9.19712 4.11769 6.81402e+52 11.6215 4.26148 3.56736e+52 13.3105 3.13014 3.22091e+52
0.0348513 9.19408 4.11436 6.79774e+52 11.6257 4.25934 3.57629e+52 13.3143 3.12912 3.22432e+52
0.0349513 9.19104 4.11104 6.78147e+52 11.6299 4.25719 3.58522e+52 13.3181 3.1281 3.22772e+52
0.0350513 9.18801 4.10772 6.76519e+52 11.6341 4.25505 3.59415e+52 13.3219 3.12708 3.23113e+52
0.0351513 9.18496 4.10524 6.74937e+52 11.638 4.2537 3.60312e+52 13.325 3.12657 3.23432e+52
0.0352513 9.18189 4.10462 6.73454e+52 11.6414 4.25411 3.61219e+52 13.3264 3.12721 3.237e+52
0.0353513 9.17881 4.104 6.71972e+52 11.6447 4.25453 3.62127e+52 13.3278 3.12786 3.23969e+52
0.0354513 9.17574 4.10339 6.70489e+52 11.648 4.25494 3.63034e+52 13.3292 3.1285 3.24237e+52
0.0355513 9.17267 4.10277 6.69006e+52 11.6514 4.25535 3.63941e+52 13.3307 3.12914 3.24506e+52
0.0356513 9.1696 4.10215 6.67524e+52 11.6547 4.25576 3.64848e+52 13.3321 3.12978 3.24774e+52
0.0357513 9.16653 4.10154 6.66041e+52 11.658 4.25618 3.65756e+52 13.3335 3.13043 3.25043e+52
0.0358513 9.16346 4.10092 6.64559e+52 11.6614 4.25659 3.66663e+52 13.335 3.13107 3.25311e+52
0.0359513 9.16038 4.10031 6.63076e+52 11.6647 4.257 3.6757e+52 13.3364 3.13171 3.2558e+52
0.0360513 9.15731 4.09969 6.61594e+52 11.668 4.25742 3.68478e+52 13.3378 3.13236 3.25848e+52
0.0361513 9.15426 4.09905 6.60119e+52 11.6714 4.25781 3.69383e+52 13.3392 3.13299 3.26117e+52
0.0362513 9.15248 4.09741 6.59086e+52 11.6736 4.2571 3.70179e+52 13.3403 3.13325 3.26411e+52
0.0363513 9.1507 4.09576 6.58054e+52 11.6759 4.25639 3.70975e+52 13.3414 3.13352 3.26704e+52
0.0364513 9.14892 4.09412 6.57021e+52 11.6781 4.25568 3.71771e+52 13.3425 3.13378 3.26998e+52
0.0365513 9.14714 4.09247 6.55988e+52 11.6804 4.25497 3.72567e+52 13.3436 3.13404 3.27292e+52
0.0366513 9.14536 4.09083 6.54955e+52 11.6827 4.25426 3.73363e+52 13.3447 3.1343 3.27586e+52
0.0367513 9.14358 4.08918 6.53923e+52 11.6849 4.25355 3.74159e+52 13.3458 3.13456 3.27879e+52
0.0368513 9.14179 4.08754 6.5289e+52 11.6872 4.25284 3.74955e+52 13.3469 3.13482 3.28173e+52
0.0369513 9.14001 4.08589 6.51857e+52 11.6894 4.25213 3.75752e+52 13.348 3.13509 3.28467e+52
0.0370513 9.13823 4.08425 6.50825e+52 11.6917 4.25142 3.76548e+52 13.3491 3.13535 3.2876e+52
0.0371513 9.13645 4.0826 6.49792e+52 11.694 4.25072 3.77344e+52 13.3502 3.13561 3.29054e+52
0.0372513 9.13525 4.08024 6.48928e+52 11.697 4.2488 3.7813e+52 13.3524 3.13483 3.29344e+52
0.0373513 9.13426 4.07762 6.48126e+52 11.7003 4.24642 3.78912e+52 13.3549 3.13367 3.29633e+52
0.0374513 9.13328 4.07499 6.47325e+52 11.7036 4.24405 3.79695e+52 13.3575 3.1325 3.29922e+52
0.0375513 9.1323 4.07236 6.46524e+52 11.7069 4.24168 3.80477e+52 13.36 3.13133 3.3021e+52
0.0376513 9.13131 4.06973 6.45723e+52 11.7103 4.2393 3.81259e+52 13.3626 3.13017 3.30499e+52
0.0377513 9.13033 4.0671 6.44922e+52 11.7136 4.23693 3.82042e+52 13.3651 3.129 3.30788e+52
0.0378513 9.12935 4.06448 6.44121e+52 11.7169 4.23456 3.82824e+52 13.3677 3.12784 3.31077e+52
0.0379513 9.12836 4.06185 6.4332e+52 11.7202 4.23218 3.83606e+52 13.3702 3.12667 3.31365e+52
0.0380513 9.12738 4.05922 6.42518e+52 11.7235 4.22981 3.84389e+52 13.3728 3.1255 3.31654e+52
0.0381513 9.1264 4.05659 6.41717e+52 11.7269 4.22744 3.85171e+52 13.3753 3.12434 3.31943e+52
0.0382513 9.12542 4.05524 6.41013e+52 11.7299 4.22635 3.85937e+52 13.3774 3.12365 3.32183e+52
0.0383513 9.12444 4.05553 6.40435e+52 11.7326 4.22692 3.8668e+52 13.3789 3.12358 3.32361e+52
0.0384513 9.12346 4.05582 6.39857e+52 11.7353 4.22749 3.87424e+52 13.3804 3.12352 3.32539e+52
0.0385513 9.12248 4.05611 6.39279e+52 11.738 4.22806 3.88168e+52 13.3819 3.12345 3.32717e+52
0.0386513 9.1215 4.0564 6.38701e+52 11.7406 4.22863 3.88911e+52 13.3833 3.12339 3.32895e+52
0.0387513 9.12053 4.05669 6.38123e+52 11.7433 4.2292 3.89655e+52 13.3848 3.12332 3.33074e+52
0.0388513 9.11955 4.05698 6.37545e+52 11.746 4.22977 3.90399e+52 13.3863 3.12325 3.33252e+52
0.0389513 9.11857 4.05726 6.36966e+52 11.7487 4.23034 3.91142e+52 13.3878 3.12319 3.3343e+52
0.0390513 9.11759 4.05755 6.36388e+52 11.7514 4.23091 3.91886e+52 13.3893 3.12312 3.33608e+52
0.0391513 9.11661 4.05784 6.3581e+52 11.7541 4.23148 3.9263e+52 13.3908 3.12305 3.33786e+52
0.0392513 9.11557 4.0577 6.35162e+52 11.7568 4.23173 3.93375e+52 13.3923 3.12277 3.3396e+52
0.0393513 9.11416 4.05499 6.34103e+52 11.7595 4.23006 3.9413e+52 13.3939 3.12119 3.3411e+52
0.0394513 9.11275 4.05229 6.33044e+52 11.7623 4.22838 3.94885e+52 13.3955 3.11961 3.34261e+52
0.0395513 9.11134 4.04959 6.31985e+52 11.765 4.22671 3.9564e+52 13.397 3.11803 3.34411e+52
0.0396513 9.10993 4.04689 6.30926e+52 11.7678 4.22504 3.96395e+52 13.3986 3.11645 3.34562e+52
0.0397513 9.10852 4.04419 6.29868e+52 11.7705 4.22337 3.9715e+52 13.4002 3.11488 3.34712e+52
0.0398513 9.10711 4.04149 6.28809e+52 11.7733 4.2217 3.97905e+52 13.4018 3.1133 3.34862e+52
0.0399513 9.1057 4.03879 6.2775e+52 11.776 4.22003 3.9866e+52 13.4034 3.11172 3.35013e+52
0.0400513 9.10428 4.03609 6.26691e+52 11.7788 4.21835 3.99416e+52 13.405 3.11014 3.35163e+52
0.0401513 9.10287 4.03339 6.25632e+52 11.7815 4.21668 4.00171e+52 13.4066 3.10857 3.35314e+52
0.0402513 9.10146 4.03069 6.24574e+52 11.7843 4.21501 4.00926e+52 13.4082 3.10699 3.35464e+52
0.0403513 9.09996 4.02832 6.23567e+52 11.787 4.21331 4.01666e+52 13.4102 3.10556 3.35667e+52
0.0404513 9.09844 4.02601 6.22569e+52 11.7898 4.21161 4.02404e+52 13.4123 3.10416 3.3588e+52
0.0405513 9.09692 4.0237 6.21571e+52 11.7925 4.20991 4.03142e+52 13.4143 3.10275 3.36093e+52
0.0406513 9.0954 4.02139 6.20574e+52 11.7952 4.20821 4.0388e+52 13.4164 3.10135 3.36305e+52
0.0407513 9.09389 4.01908 6.19576e+52 11.798 4.20651 4.04618e+52 13.4184 3.09995 3.36518e+52
0.0408513 9.09237 4.01678 6.18578e+52 11.8007 4.20481 4.05356e+52 13.4205 3.09855 3.3673e+52
0.0409513 9.09085 4.01447 6.1758e+52 11.8034 4.20311 4.06094e+52 13.4225 3.09714 3.36943e+52
0.0410513 9.08933 4.01216 6.16582e+52 11.8062 4.20141 4.06832e+52 13.4246 3.09574 3.37155e+52
0.0411513 9.08781 4.00985 6.15584e+52 11.8089 4.19971 4.0757e+52 13.4267 3.09434 3.37368e+52
0.0412513 9.08629 4.00754 6.14587e+52 11.8117 4.19801 4.08308e+52 13.4287 3.09294 3.3758e+52
0.0413513 9.08466 4.00519 6.13696e+52 11.8137 4.19661 4.09025e+52 13.4301 3.09206 3.37816e+52
0.0414513 9.08289 4.00281 6.12942e+52 11.8148 4.19559 4.09714e+52 13.4307 3.09185 3.38081e+52
0.0415513 9.08112 4.00043 6.12188e+52 11.8159 4.19457 4.10403e+52 13.4313 3.09164 3.38347e+52
0.0416513 9.07935 3.99805 6.11434e+52 11.817 4.19355 4.11092e+52 13.4319 3.09144 3.38612e+52
0.0417513 9.07758 3.99567 6.1068e+52 11.8182 4.19252 4.11782e+52 13.4325 3.09123 3.38877e+52
0.0418513 9.0758 3.99329 6.09926e+52 11.8193 4.1915 4.12471e+52 13.4331 3.09102 3.39143e+52
0.0419513 9.07403 3.99091 6.09172e+52 11.8204 4.19048 4.1316e+52 13.4337 3.09082 3.39408e+52
0.0420513 9.07226 3.98853 6.08418e+52 11.8215 4.18946 4.13849e+52 13.4343 3.09061 3.39674e+52
0.0421513 9.07049 3.98615 6.07664e+52 11.8227 4.18844 4.14538e+52 13.4348 3.0904 3.39939e+52
0.0422513 9.06872 3.98377 6.06909e+52 11.8238 4.18741 4.15228e+52 13.4354 3.09019 3.40204e+52
0.0423513 9.06713 3.98143 6.06178e+52 11.8251 4.18643 4.1592e+52 13.4362 3.08999 3.40463e+52
0.0424513 9.06745 3.9796 6.05678e+52 11.8285 4.18583 4.16641e+52 13.4382 3.08984 3.40648e+52
0.0425513 9.06776 3.97776 6.05177e+52 11.8319 4.18523 4.17362e+52 13.4403 3.08969 3.40834e+52
0.0426513 9.06808 3.97592 6.04677e+52 11.8353 4.18463 4.18083e+52 13.4423 3.08953 3.4102e+52
0.0427513 9.0684 3.97408 6.04176e+52 11.8387 4.18404 4.18804e+52 13.4444 3.08938 3.41206e+52
0.0428513 9.06871 3.97224 6.03676e+52 11.8421 4.18344 4.19524e+52 13.4465 3.08923 3.41391e+52
0.0429513 9.06903 3.9704 6.03175e+52 11.8455 4.18284 4.20245e+52 13.4485 3.08908 3.41577e+52
0.0430513 9.06934 3.96856 6.02675e+52 11.8489 4.18224 4.20966e+52 13.4506 3.08892 3.41763e+52
0.0431513 9.06966 3.96672 6.02174e+52 11.8523 4.18164 4.21687e+52 13.4526 3.08877 3.41949e+52
0.0432513 9.06997 3.96489 6.01674e+52 11.8557 4.18104 4.22408e+52 13.4547 3.08862 3.42134e+52
0.0433513 9.07029 3.96305 6.01174e+52 11.8591 4.18044 4.23129e+52 13.4568 3.08847 3.4232e+52
0.0434513 9.07138 3.96162 6.00923e+52 11.8619 4.17981 4.23703e+52 13.4588 3.08788 3.42437e+52
0.0435513 9.07274 3.96033 6.00761e+52 11.8645 4.17916 4.24226e+52 13.4609 3.08714 3.42529e+52
0.0436513 9.0741 3.95904 6.00599e+52 11.867 4.17851 4.24748e+52 13.4629 3.08641 3.42621e+52
0.0437513 9.07546 3.95775 6.00437e+52 11.8696 4.17786 4.2527e+52 13.4649 3.08567 3.42713e+52
0.0438513 9.07681 3.95646 6.00275e+52 11.8722 4.17721 4.25792e+52 13.467 3.08493 3.42805e+52
0.0439513 9.07817 3.95517 6.00113e+52 11.8747 4.17656 4.26315e+52 13.469 3.0842 3.42897e+52
0.0440513 9.07953 3.95388 5.99951e+52 11.8773 4.17591 4.26837e+52 13.471 3.08346 3.42989e+52
0.0441513 9.08089 3.95259 5.99788e+52 11.8798 4.17526 4.27359e+52 13.4731 3.08272 3.43081e+52
0.0442513 9.08225 3.9513 5.99626e+52 11.8824 4.17461 4.27882e+52 13.4751 3.08199 3.43173e+52
0.0443513 9.08361 3.95002 5.99464e+52 11.885 4.17396 4.28404e+52 13.4772 3.08125 3.43265e+52
0.0444513 9.08484 3.94901 5.99274e+52 11.8876 4.17364 4.28972e+52 13.4792 3.08077 3.4338e+52
0.0445513 9.08586 3.94846 5.9904e+52 11.8902 4.17381 4.29612e+52 13.4813 3.08069 3.43533e+52
0.0446513 9.08688 3.9479 5.98806e+52 11.8929 4.17399 4.30251e+52 13.4834 3.08062 3.43685e+52
0.0447513 9.0879 3.94734 5.98572e+52 11.8956 4.17416 4.30891e+52 13.4855 3.08054 3.43838e+52
0.0448513 9.08893 3.94679 5.98338e+52 11.8982 4.17434 4.31531e+52 13.4875 3.08046 3.43991e+52
0.0449513 9.08995 3.94623 5.98104e+52 11.9009 4.17451 4.32171e+52 13.4896 3.08038 3.44143e+52
0.0450513 9.09097 3.94568 5.9787e+52 11.9035 4.17469 4.3281e+52 13.4917 3.0803 3.44296e+52
0.0451513 9.09199 3.94512 5.97636e+52 11.9062 4.17487 4.3345e+52 13.4938 3.08023 3.44448e+52
0.0452513 9.09302 3.94456 5.97402e+52 11.9089 4.17504 4.3409e+52 13.4959 3.08015 3.44601e+52
0.0453513 9.09404 3.94401 5.97168e+52 11.9115 4.17522 4.34729e+52 13.4979 3.08007 3.44753e+52
