# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.107017 9.69732 3.39404 3.02325e+52 12.6921 4.01485 2.95835e+52 13.3488 2.79944 2.04699e+52
0.107117 9.69759 3.39397 3.0202e+52 12.6924 4.01472 2.95581e+52 13.3487 2.79925 2.04599e+52
0.107217 9.69786 3.3939 3.01715e+52 12.6927 4.01459 2.95326e+52 13.3486 2.79906 2.045e+52
0.107317 9.69813 3.39383 3.0141e+52 12.693 4.01446 2.95071e+52 13.3485 2.79887 2.044e+52
0.107417 9.69817 3.3936 3.01129e+52 12.6927 4.01428 2.94815e+52 13.3475 2.79877 2.04293e+52
0.107517 9.6981 3.39329 3.00857e+52 12.692 4.01407 2.94559e+52 13.3461 2.79872 2.04181e+52
0.107617 9.69803 3.39298 3.00586e+52 12.6914 4.01387 2.94303e+52 13.3447 2.79867 2.0407e+52
0.107717 9.69796 3.39268 3.00314e+52 12.6908 4.01366 2.94047e+52 13.3433 2.79862 2.03959e+52
0.107817 9.69789 3.39237 3.00043e+52 12.6902 4.01346 2.93791e+52 13.3419 2.79856 2.03847e+52
0.107917 9.69783 3.39206 2.99771e+52 12.6895 4.01325 2.93534e+52 13.3405 2.79851 2.03736e+52
0.108017 9.69776 3.39175 2.995e+52 12.6889 4.01305 2.93278e+52 13.3391 2.79846 2.03625e+52
0.108117 9.69769 3.39145 2.99228e+52 12.6883 4.01284 2.93022e+52 13.3377 2.79841 2.03513e+52
0.108217 9.69762 3.39114 2.98957e+52 12.6876 4.01264 2.92766e+52 13.3363 2.79835 2.03402e+52
0.108317 9.69755 3.39083 2.98685e+52 12.687 4.01243 2.9251e+52 13.3349 2.7983 2.03291e+52
0.108417 9.69802 3.39069 2.98436e+52 12.687 4.01247 2.92256e+52 13.3341 2.79851 2.03184e+52
0.108517 9.69914 3.39073 2.98215e+52 12.6877 4.0128 2.92005e+52 13.3342 2.79902 2.03083e+52
0.108617 9.70026 3.39078 2.97993e+52 12.6884 4.01314 2.91754e+52 13.3342 2.79954 2.02982e+52
0.108717 9.70138 3.39082 2.97772e+52 12.6892 4.01347 2.91504e+52 13.3343 2.80005 2.02881e+52
0.108817 9.70249 3.39087 2.9755e+52 12.6899 4.01381 2.91253e+52 13.3343 2.80057 2.0278e+52
0.108917 9.70361 3.39092 2.97329e+52 12.6906 4.01414 2.91002e+52 13.3344 2.80108 2.02679e+52
0.109017 9.70473 3.39096 2.97107e+52 12.6913 4.01448 2.90751e+52 13.3344 2.8016 2.02578e+52
0.109117 9.70585 3.39101 2.96886e+52 12.6921 4.01481 2.905e+52 13.3345 2.80211 2.02478e+52
0.109217 9.70696 3.39105 2.96664e+52 12.6928 4.01514 2.9025e+52 13.3346 2.80263 2.02377e+52
0.109317 9.70808 3.3911 2.96443e+52 12.6935 4.01548 2.89999e+52 13.3346 2.80314 2.02276e+52
0.109417 9.70916 3.39098 2.96224e+52 12.6942 4.0156 2.89752e+52 13.3346 2.80344 2.02173e+52
0.109517 9.71007 3.3901 2.96016e+52 12.6946 4.01476 2.89523e+52 13.3342 2.8028 2.02065e+52
0.109617 9.71098 3.38922 2.95808e+52 12.6951 4.01391 2.89293e+52 13.3338 2.80216 2.01956e+52
0.109717 9.71188 3.38834 2.956e+52 12.6955 4.01307 2.89064e+52 13.3334 2.80152 2.01848e+52
0.109817 9.71279 3.38746 2.95392e+52 12.696 4.01223 2.88835e+52 13.333 2.80088 2.0174e+52
0.109917 9.7137 3.38658 2.95185e+52 12.6964 4.01139 2.88606e+52 13.3327 2.80024 2.01631e+52
0.110017 9.71461 3.3857 2.94977e+52 12.6968 4.01055 2.88376e+52 13.3323 2.7996 2.01523e+52
0.110117 9.71512 3.38535 2.94765e+52 12.6969 4.0102 2.88166e+52 13.3316 2.79909 2.01424e+52
0.110217 9.71546 3.38522 2.94552e+52 12.6969 4.01006 2.87965e+52 13.3308 2.79864 2.01328e+52
0.110317 9.71579 3.3851 2.94338e+52 12.6968 4.00993 2.87763e+52 13.33 2.79818 2.01233e+52
0.110417 9.71613 3.38498 2.94125e+52 12.6967 4.00979 2.87561e+52 13.3292 2.79773 2.01138e+52
0.110517 9.71647 3.38485 2.93911e+52 12.6967 4.00965 2.8736e+52 13.3284 2.79727 2.01043e+52
0.110617 9.71681 3.38473 2.93698e+52 12.6966 4.00952 2.87158e+52 13.3276 2.79682 2.00947e+52
0.110717 9.71714 3.3846 2.93484e+52 12.6966 4.00938 2.86956e+52 13.3268 2.79636 2.00852e+52
0.110817 9.71748 3.38448 2.93271e+52 12.6965 4.00925 2.86754e+52 13.326 2.79591 2.00757e+52
0.110917 9.71782 3.38435 2.93058e+52 12.6965 4.00911 2.86553e+52 13.3252 2.79545 2.00662e+52
0.111017 9.71815 3.38423 2.92844e+52 12.6964 4.00897 2.86351e+52 13.3244 2.795 2.00566e+52
0.111117 9.71856 3.3842 2.92642e+52 12.6962 4.00921 2.86126e+52 13.3234 2.79511 2.00465e+52
0.111217 9.71903 3.38424 2.9245e+52 12.6958 4.00975 2.85882e+52 13.3223 2.79566 2.00359e+52
0.111317 9.7195 3.38428 2.92257e+52 12.6954 4.01028 2.85638e+52 13.3212 2.79622 2.00252e+52
0.111417 9.71996 3.38432 2.92065e+52 12.695 4.01081 2.85394e+52 13.32 2.79677 2.00146e+52
0.111517 9.72043 3.38436 2.91872e+52 12.6946 4.01134 2.8515e+52 13.3189 2.79732 2.00039e+52
0.111617 9.72089 3.38441 2.9168e+52 12.6942 4.01188 2.84906e+52 13.3178 2.79788 1.99933e+52
0.111717 9.72136 3.38445 2.91487e+52 12.6938 4.01241 2.84663e+52 13.3166 2.79843 1.99826e+52
0.111817 9.72182 3.38449 2.91295e+52 12.6934 4.01294 2.84419e+52 13.3155 2.79899 1.9972e+52
0.111917 9.72229 3.38453 2.91102e+52 12.6931 4.01347 2.84175e+52 13.3144 2.79954 1.99614e+52
0.112017 9.72276 3.38457 2.9091e+52 12.6927 4.01401 2.83931e+52 13.3132 2.80009 1.99507e+52
0.112117 9.72361 3.38418 2.9075e+52 12.6927 4.0141 2.83721e+52 13.3123 2.80032 1.994e+52
0.112217 9.72482 3.38339 2.9062e+52 12.6932 4.01378 2.83543e+52 13.3115 2.80024 1.99291e+52
0.112317 9.72602 3.3826 2.9049e+52 12.6937 4.01347 2.83365e+52 13.3107 2.80016 1.99183e+52
0.112417 9.72723 3.38181 2.90361e+52 12.6942 4.01315 2.83187e+52 13.3099 2.80008 1.99074e+52
0.112517 9.72844 3.38102 2.90231e+52 12.6946 4.01284 2.83008e+52 13.3091 2.80001 1.98966e+52
0.112617 9.72965 3.38023 2.90101e+52 12.6951 4.01252 2.8283e+52 13.3083 2.79993 1.98857e+52
0.112717 9.73085 3.37944 2.89971e+52 12.6956 4.01221 2.82652e+52 13.3075 2.79985 1.98749e+52
0.112817 9.73206 3.37865 2.89842e+52 12.6961 4.01189 2.82474e+52 13.3068 2.79977 1.9864e+52
0.112917 9.73327 3.37786 2.89712e+52 12.6965 4.01158 2.82295e+52 13.306 2.79969 1.98532e+52
0.113017 9.73448 3.37707 2.89582e+52 12.697 4.01127 2.82117e+52 13.3052 2.79962 1.98423e+52
0.113117 9.73575 3.37689 2.89448e+52 12.6976 4.01163 2.81948e+52 13.3046 2.79993 1.98318e+52
0.113217 9.73715 3.37787 2.89304e+52 12.6985 4.0133 2.81795e+52 13.3045 2.80099 1.98218e+52
0.113317 9.73855 3.37885 2.8916e+52 12.6994 4.01497 2.81642e+52 13.3043 2.80205 1.98118e+52
0.113417 9.73994 3.37983 2.89016e+52 12.7003 4.01664 2.8149e+52 13.3041 2.80311 1.98018e+52
0.113517 9.74134 3.38081 2.88872e+52 12.7012 4.01831 2.81337e+52 13.304 2.80417 1.97918e+52
0.113617 9.74274 3.38179 2.88728e+52 12.702 4.01998 2.81185e+52 13.3038 2.80523 1.97819e+52
0.113717 9.74414 3.38277 2.88584e+52 12.7029 4.02164 2.81032e+52 13.3037 2.80629 1.97719e+52
0.113817 9.74553 3.38375 2.8844e+52 12.7038 4.02331 2.80879e+52 13.3035 2.80735 1.97619e+52
0.113917 9.74693 3.38473 2.88296e+52 12.7047 4.02498 2.80727e+52 13.3033 2.80841 1.97519e+52
0.114017 9.74833 3.38571 2.88152e+52 12.7056 4.02665 2.80574e+52 13.3032 2.80947 1.97419e+52
0.114117 9.74974 3.38657 2.88015e+52 12.7064 4.02819 2.80423e+52 13.303 2.81044 1.9732e+52
0.114217 9.75137 3.38606 2.87955e+52 12.7071 4.02816 2.80284e+52 13.3021 2.81031 1.97231e+52
0.114317 9.75299 3.38555 2.87894e+52 12.7077 4.02814 2.80145e+52 13.3013 2.81018 1.97142e+52
0.114417 9.75461 3.38504 2.87834e+52 12.7083 4.02812 2.80007e+52 13.3005 2.81005 1.97052e+52
0.114517 9.75624 3.38453 2.87773e+52 12.709 4.0281 2.79868e+52 13.2996 2.80992 1.96963e+52
0.114617 9.75786 3.38401 2.87713e+52 12.7096 4.02808 2.79729e+52 13.2988 2.80979 1.96874e+52
0.114717 9.75948 3.3835 2.87652e+52 12.7103 4.02805 2.7959e+52 13.298 2.80966 1.96785e+52
0.114817 9.7611 3.38299 2.87592e+52 12.7109 4.02803 2.79452e+52 13.2971 2.80953 1.96695e+52
0.114917 9.76273 3.38248 2.87532e+52 12.7116 4.02801 2.79313e+52 13.2963 2.8094 1.96606e+52
0.115017 9.76435 3.38197 2.87471e+52 12.7122 4.02799 2.79174e+52 13.2955 2.80928 1.96517e+52
0.115117 9.76597 3.38145 2.87411e+52 12.7128 4.02797 2.79036e+52 13.2946 2.80915 1.96428e+52
0.115217 9.76727 3.38086 2.87319e+52 12.7132 4.0278 2.78873e+52 13.2937 2.80891 1.96321e+52
0.115317 9.7685 3.38025 2.87221e+52 12.7134 4.0276 2.78705e+52 13.2927 2.80865 1.9621e+52
0.115417 9.76972 3.37964 2.87123e+52 12.7137 4.02741 2.78537e+52 13.2916 2.80839 1.961e+52
0.115517 9.77095 3.37903 2.87025e+52 12.714 4.02721 2.78369e+52 13.2906 2.80814 1.95989e+52
0.115617 9.77218 3.37842 2.86926e+52 12.7143 4.02701 2.78202e+52 13.2896 2.80788 1.95878e+52
0.115717 9.77341 3.37781 2.86828e+52 12.7145 4.02682 2.78034e+52 13.2886 2.80762 1.95768e+52
0.115817 9.77464 3.3772 2.8673e+52 12.7148 4.02662 2.77866e+52 13.2876 2.80736 1.95657e+52
0.115917 9.77586 3.37659 2.86632e+52 12.7151 4.02642 2.77698e+52 13.2866 2.8071 1.95546e+52
0.116017 9.77709 3.37598 2.86534e+52 12.7153 4.02622 2.77531e+52 13.2856 2.80685 1.95436e+52
0.116117 9.77832 3.37537 2.86436e+52 12.7156 4.02603 2.77363e+52 13.2846 2.80659 1.95325e+52
0.116217 9.77949 3.37439 2.86345e+52 12.716 4.02522 2.77222e+52 13.2839 2.80599 1.95235e+52
0.116317 9.78063 3.3733 2.86256e+52 12.7164 4.02422 2.77091e+52 13.2833 2.80528 1.95151e+52
0.116417 9.78178 3.3722 2.86168e+52 12.7169 4.02321 2.7696e+52 13.2827 2.80457 1.95068e+52
0.116517 9.78292 3.37111 2.86079e+52 12.7173 4.02221 2.76828e+52 13.2821 2.80386 1.94984e+52
0.116617 9.78407 3.37001 2.85991e+52 12.7177 4.0212 2.76697e+52 13.2815 2.80316 1.94901e+52
0.116717 9.78521 3.36892 2.85902e+52 12.7181 4.0202 2.76566e+52 13.2809 2.80245 1.94817e+52
0.116817 9.78636 3.36783 2.85813e+52 12.7185 4.01919 2.76435e+52 13.2803 2.80174 1.94734e+52
0.116917 9.7875 3.36673 2.85725e+52 12.719 4.01819 2.76303e+52 13.2797 2.80103 1.9465e+52
0.117017 9.78865 3.36564 2.85636e+52 12.7194 4.01718 2.76172e+52 13.2791 2.80032 1.94567e+52
0.117117 9.7898 3.36454 2.85548e+52 12.7198 4.01617 2.76041e+52 13.2785 2.79961 1.94483e+52
0.117217 9.79114 3.36345 2.85477e+52 12.7204 4.01533 2.7591e+52 13.278 2.79904 1.944e+52
0.117317 9.79311 3.36235 2.85461e+52 12.7213 4.01501 2.75779e+52 13.2776 2.79891 1.94315e+52
0.117417 9.79507 3.36125 2.85444e+52 12.7222 4.01469 2.75649e+52 13.2773 2.79878 1.94231e+52
0.117517 9.79704 3.36016 2.85428e+52 12.7231 4.01437 2.75519e+52 13.2769 2.79865 1.94147e+52
0.117617 9.799 3.35906 2.85412e+52 12.724 4.01405 2.75388e+52 13.2766 2.79852 1.94063e+52
0.117717 9.80097 3.35796 2.85396e+52 12.7249 4.01373 2.75258e+52 13.2763 2.79839 1.93978e+52
0.117817 9.80294 3.35687 2.85379e+52 12.7258 4.01341 2.75128e+52 13.2759 2.79826 1.93894e+52
0.117917 9.8049 3.35577 2.85363e+52 12.7267 4.01309 2.74997e+52 13.2756 2.79813 1.9381e+52
0.118017 9.80687 3.35467 2.85347e+52 12.7276 4.01277 2.74867e+52 13.2752 2.798 1.93725e+52
0.118117 9.80883 3.35358 2.85331e+52 12.7285 4.01245 2.74737e+52 13.2749 2.79787 1.93641e+52
0.118217 9.81078 3.35254 2.85313e+52 12.7295 4.01219 2.74618e+52 13.2745 2.79771 1.93557e+52
0.118317 9.81268 3.35172 2.8529e+52 12.7308 4.01211 2.74543e+52 13.2742 2.79747 1.93471e+52
0.118417 9.81458 3.35089 2.85267e+52 12.7321 4.01203 2.74467e+52 13.2738 2.79723 1.93385e+52
0.118517 9.81648 3.35007 2.85245e+52 12.7334 4.01195 2.74392e+52 13.2735 2.79699 1.93298e+52
0.118617 9.81838 3.34924 2.85222e+52 12.7348 4.01187 2.74317e+52 13.2731 2.79675 1.93212e+52
0.118717 9.82028 3.34842 2.85199e+52 12.7361 4.01179 2.74241e+52 13.2727 2.7965 1.93126e+52
0.118817 9.82218 3.3476 2.85177e+52 12.7374 4.01172 2.74166e+52 13.2724 2.79626 1.9304e+52
0.118917 9.82408 3.34677 2.85154e+52 12.7387 4.01164 2.7409e+52 13.272 2.79602 1.92954e+52
0.119017 9.82597 3.34595 2.85131e+52 12.7401 4.01156 2.74015e+52 13.2716 2.79578 1.92868e+52
0.119117 9.82787 3.34512 2.85109e+52 12.7414 4.01148 2.7394e+52 13.2713 2.79553 1.92782e+52
0.119217 9.82977 3.34429 2.85086e+52 12.7427 4.01139 2.73864e+52 13.2709 2.79528 1.92696e+52
0.119317 9.83154 3.34278 2.8507e+52 12.7437 4.01043 2.73775e+52 13.2705 2.79459 1.92623e+52
0.119417 9.83331 3.34128 2.85055e+52 12.7447 4.00948 2.73686e+52 13.2701 2.79389 1.9255e+52
0.119517 9.83508 3.33977 2.85039e+52 12.7457 4.00853 2.73597e+52 13.2697 2.7932 1.92477e+52
0.119617 9.83685 3.33827 2.85024e+52 12.7467 4.00758 2.73508e+52 13.2693 2.7925 1.92404e+52
0.119717 9.83862 3.33676 2.85008e+52 12.7477 4.00663 2.73419e+52 13.2689 2.79181 1.92331e+52
0.119817 9.84039 3.33526 2.84993e+52 12.7488 4.00568 2.7333e+52 13.2684 2.79111 1.92258e+52
0.119917 9.84216 3.33375 2.84977e+52 12.7498 4.00473 2.73241e+52 13.268 2.79042 1.92184e+52
0.120017 9.84393 3.33225 2.84962e+52 12.7508 4.00378 2.73152e+52 13.2676 2.78972 1.92111e+52
0.120117 9.8457 3.33075 2.84946e+52 12.7518 4.00283 2.73063e+52 13.2672 2.78903 1.92038e+52
0.120217 9.84748 3.32925 2.8493e+52 12.7528 4.00189 2.72974e+52 13.2668 2.78834 1.91965e+52
0.120317 9.84956 3.32901 2.8491e+52 12.7545 4.00244 2.72842e+52 13.267 2.78877 1.91879e+52
0.120417 9.85164 3.32876 2.84889e+52 12.7561 4.00299 2.72711e+52 13.2672 2.7892 1.91794e+52
0.120517 9.85372 3.32852 2.84868e+52 12.7578 4.00355 2.72579e+52 13.2674 2.78963 1.91708e+52
0.120617 9.85581 3.32828 2.84847e+52 12.7594 4.0041 2.72447e+52 13.2675 2.79006 1.91623e+52
0.120717 9.85789 3.32804 2.84826e+52 12.7611 4.00466 2.72315e+52 13.2677 2.79049 1.91537e+52
0.120817 9.85997 3.32779 2.84805e+52 12.7628 4.00521 2.72184e+52 13.2679 2.79092 1.91452e+52
0.120917 9.86206 3.32755 2.84784e+52 12.7644 4.00576 2.72052e+52 13.2681 2.79135 1.91366e+52
0.121017 9.86414 3.32731 2.84764e+52 12.7661 4.00632 2.7192e+52 13.2683 2.79178 1.9128e+52
0.121117 9.86622 3.32707 2.84743e+52 12.7678 4.00687 2.71789e+52 13.2685 2.79221 1.91195e+52
0.121217 9.8683 3.32683 2.84722e+52 12.7694 4.00743 2.71657e+52 13.2686 2.79264 1.91109e+52
0.121317 9.86986 3.32602 2.84677e+52 12.7704 4.00675 2.71529e+52 13.2683 2.79201 1.91023e+52
0.121417 9.87124 3.32503 2.84626e+52 12.7711 4.0057 2.71402e+52 13.2678 2.79105 1.90938e+52
0.121517 9.87263 3.32405 2.84574e+52 12.7718 4.00465 2.71275e+52 13.2673 2.79009 1.90852e+52
0.121617 9.87401 3.32307 2.84522e+52 12.7725 4.00359 2.71148e+52 13.2668 2.78913 1.90766e+52
0.121717 9.8754 3.32208 2.8447e+52 12.7732 4.00254 2.71021e+52 13.2664 2.78817 1.9068e+52
0.121817 9.87679 3.3211 2.84419e+52 12.7739 4.00148 2.70894e+52 13.2659 2.78721 1.90594e+52
0.121917 9.87817 3.32011 2.84367e+52 12.7746 4.00043 2.70768e+52 13.2654 2.78625 1.90508e+52
0.122017 9.87956 3.31913 2.84315e+52 12.7754 3.99937 2.70641e+52 13.2649 2.78529 1.90422e+52
0.122117 9.88094 3.31815 2.84263e+52 12.7761 3.99832 2.70514e+52 13.2644 2.78433 1.90336e+52
0.122217 9.88233 3.31716 2.84211e+52 12.7768 3.99726 2.70387e+52 13.2639 2.78337 1.9025e+52
0.122317 9.88385 3.31564 2.84183e+52 12.7775 3.99581 2.70279e+52 13.2634 2.78238 1.90175e+52
0.122417 9.88544 3.31385 2.84167e+52 12.7782 3.99414 2.70181e+52 13.2629 2.78137 1.90105e+52
0.122517 9.88703 3.31205 2.84151e+52 12.7789 3.99248 2.70083e+52 13.2623 2.78037 1.90034e+52
0.122617 9.88861 3.31026 2.84136e+52 12.7796 3.99081 2.69984e+52 13.2618 2.77936 1.89964e+52
0.122717 9.8902 3.30846 2.8412e+52 12.7803 3.98915 2.69886e+52 13.2613 2.77835 1.89894e+52
0.122817 9.89179 3.30667 2.84104e+52 12.781 3.98748 2.69788e+52 13.2607 2.77735 1.89824e+52
0.122917 9.89338 3.30487 2.84088e+52 12.7817 3.98582 2.6969e+52 13.2602 2.77634 1.89754e+52
0.123017 9.89497 3.30308 2.84072e+52 12.7824 3.98416 2.69591e+52 13.2597 2.77533 1.89683e+52
0.123117 9.89655 3.30128 2.84056e+52 12.7831 3.98249 2.69493e+52 13.2591 2.77433 1.89613e+52
0.123217 9.89814 3.29949 2.8404e+52 12.7838 3.98083 2.69395e+52 13.2586 2.77332 1.89543e+52
0.123317 9.89988 3.29807 2.84023e+52 12.7847 3.9797 2.69298e+52 13.2583 2.77269 1.89473e+52
0.123417 9.90206 3.29773 2.84e+52 12.7866 3.98009 2.69204e+52 13.2587 2.77312 1.89405e+52
0.123517 9.90423 3.29739 2.83978e+52 12.7884 3.98048 2.6911e+52 13.2592 2.77356 1.89336e+52
0.123617 9.9064 3.29704 2.83955e+52 12.7902 3.98087 2.69017e+52 13.2596 2.77399 1.89268e+52
0.123717 9.90858 3.2967 2.83933e+52 12.792 3.98126 2.68923e+52 13.2601 2.77443 1.89199e+52
0.123817 9.91075 3.29636 2.83911e+52 12.7938 3.98165 2.68829e+52 13.2605 2.77486 1.89131e+52
0.123917 9.91292 3.29601 2.83888e+52 12.7956 3.98203 2.68735e+52 13.261 2.7753 1.89062e+52
0.124017 9.9151 3.29567 2.83866e+52 12.7974 3.98242 2.68641e+52 13.2614 2.77573 1.88994e+52
0.124117 9.91727 3.29533 2.83843e+52 12.7992 3.98281 2.68548e+52 13.2618 2.77617 1.88926e+52
0.124217 9.91944 3.29498 2.83821e+52 12.801 3.9832 2.68454e+52 13.2623 2.7766 1.88857e+52
0.124317 9.92162 3.29464 2.83799e+52 12.8028 3.98359 2.6836e+52 13.2627 2.77704 1.88789e+52
0.124417 9.92291 3.29357 2.83745e+52 12.8035 3.98257 2.68243e+52 13.2625 2.77628 1.8872e+52
0.124517 9.92411 3.29243 2.83687e+52 12.8041 3.98141 2.68124e+52 13.2621 2.77542 1.88652e+52
0.124617 9.92532 3.29129 2.8363e+52 12.8048 3.98024 2.68005e+52 13.2618 2.77455 1.88584e+52
0.124717 9.92652 3.29014 2.83573e+52 12.8054 3.97908 2.67886e+52 13.2614 2.77368 1.88515e+52
0.124817 9.92773 3.289 2.83516e+52 12.806 3.97792 2.67767e+52 13.2611 2.77282 1.88447e+52
0.124917 9.92894 3.28786 2.83459e+52 12.8066 3.97676 2.67648e+52 13.2607 2.77195 1.88379e+52
0.125017 9.93014 3.28672 2.83402e+52 12.8072 3.97559 2.67529e+52 13.2604 2.77108 1.8831e+52
0.125117 9.93135 3.28558 2.83344e+52 12.8078 3.97443 2.6741e+52 13.2601 2.77021 1.88242e+52
0.125217 9.93255 3.28443 2.83287e+52 12.8084 3.97327 2.67291e+52 13.2597 2.76935 1.88174e+52
0.125317 9.93376 3.28329 2.8323e+52 12.809 3.97211 2.67172e+52 13.2594 2.76848 1.88106e+52
0.125417 9.93495 3.28191 2.83174e+52 12.8097 3.97077 2.67054e+52 13.259 2.76753 1.88036e+52
0.125517 9.93613 3.28005 2.8312e+52 12.8103 3.9691 2.66939e+52 13.2586 2.76642 1.87963e+52
0.125617 9.93731 3.2782 2.83066e+52 12.8109 3.96743 2.66824e+52 13.2581 2.76531 1.87891e+52
0.125717 9.93849 3.27634 2.83012e+52 12.8116 3.96576 2.66709e+52 13.2577 2.7642 1.87818e+52
0.125817 9.93967 3.27448 2.82958e+52 12.8122 3.96409 2.66593e+52 13.2573 2.76309 1.87746e+52
0.125917 9.94084 3.27263 2.82904e+52 12.8129 3.96242 2.66478e+52 13.2569 2.76198 1.87673e+52
0.126017 9.94202 3.27077 2.8285e+52 12.8135 3.96075 2.66363e+52 13.2564 2.76087 1.87601e+52
0.126117 9.9432 3.26892 2.82796e+52 12.8142 3.95909 2.66248e+52 13.256 2.75976 1.87528e+52
0.126217 9.94438 3.26706 2.82742e+52 12.8148 3.95742 2.66133e+52 13.2556 2.75865 1.87455e+52
0.126317 9.94556 3.26521 2.82688e+52 12.8154 3.95575 2.66018e+52 13.2552 2.75754 1.87383e+52
0.126417 9.94704 3.26401 2.82635e+52 12.8165 3.95487 2.65917e+52 13.2551 2.75698 1.87312e+52
0.126517 9.94911 3.26415 2.82583e+52 12.8185 3.95558 2.65847e+52 13.2557 2.75751 1.87243e+52
0.126617 9.95119 3.2643 2.8253e+52 12.8204 3.95629 2.65777e+52 13.2563 2.75804 1.87174e+52
0.126717 9.95327 3.26444 2.82478e+52 12.8224 3.95701 2.65706e+52 13.2569 2.75857 1.87106e+52
0.126817 9.95535 3.26458 2.82426e+52 12.8243 3.95772 2.65636e+52 13.2575 2.7591 1.87037e+52
0.126917 9.95743 3.26472 2.82373e+52 12.8263 3.95843 2.65566e+52 13.2581 2.75963 1.86968e+52
0.127017 9.95951 3.26487 2.82321e+52 12.8282 3.95915 2.65495e+52 13.2587 2.76016 1.869e+52
0.127117 9.96159 3.26501 2.82269e+52 12.8302 3.95986 2.65425e+52 13.2593 2.76069 1.86831e+52
0.127217 9.96367 3.26515 2.82216e+52 12.8321 3.96057 2.65355e+52 13.2599 2.76122 1.86762e+52
0.127317 9.96575 3.26529 2.82164e+52 12.8341 3.96129 2.65284e+52 13.2605 2.76175 1.86694e+52
0.127417 9.96772 3.26533 2.8211e+52 12.8359 3.96181 2.6521e+52 13.2609 2.76215 1.86626e+52
0.127517 9.96889 3.26458 2.82043e+52 12.8366 3.96098 2.6511e+52 13.2606 2.76161 1.86562e+52
0.127617 9.97007 3.26383 2.81976e+52 12.8372 3.96016 2.6501e+52 13.2602 2.76108 1.86498e+52
0.127717 9.97125 3.26309 2.81909e+52 12.8379 3.95933 2.6491e+52 13.2598 2.76055 1.86435e+52
0.127817 9.97243 3.26234 2.81842e+52 12.8385 3.9585 2.64809e+52 13.2594 2.76002 1.86371e+52
0.127917 9.9736 3.26159 2.81775e+52 12.8392 3.95767 2.64709e+52 13.2591 2.75948 1.86307e+52
0.128017 9.97478 3.26085 2.81708e+52 12.8398 3.95685 2.64609e+52 13.2587 2.75895 1.86244e+52
0.128117 9.97596 3.2601 2.81641e+52 12.8405 3.95602 2.64508e+52 13.2583 2.75842 1.8618e+52
0.128217 9.97714 3.25936 2.81574e+52 12.8412 3.95519 2.64408e+52 13.2579 2.75789 1.86117e+52
0.128317 9.97832 3.25861 2.81507e+52 12.8418 3.95436 2.64308e+52 13.2576 2.75735 1.86053e+52
0.128417 9.97949 3.25786 2.8144e+52 12.8425 3.95354 2.64207e+52 13.2572 2.75682 1.85989e+52
0.128517 9.98054 3.25714 2.81361e+52 12.8429 3.9529 2.64075e+52 13.2567 2.75657 1.85919e+52
0.128617 9.98155 3.25642 2.81279e+52 12.8432 3.95231 2.63934e+52 13.2563 2.75639 1.85848e+52
0.128717 9.98255 3.2557 2.81196e+52 12.8435 3.95172 2.63794e+52 13.2558 2.75622 1.85776e+52
0.128817 9.98356 3.25498 2.81114e+52 12.8438 3.95114 2.63653e+52 13.2554 2.75604 1.85704e+52
0.128917 9.98457 3.25426 2.81032e+52 12.8441 3.95055 2.63512e+52 13.2549 2.75586 1.85633e+52
0.129017 9.98558 3.25354 2.8095e+52 12.8444 3.94996 2.63372e+52 13.2545 2.75568 1.85561e+52
0.129117 9.98659 3.25282 2.80868e+52 12.8447 3.94937 2.63231e+52 13.254 2.7555 1.8549e+52
0.129217 9.9876 3.2521 2.80786e+52 12.845 3.94879 2.6309e+52 13.2536 2.75532 1.85418e+52
0.129317 9.98861 3.25138 2.80704e+52 12.8453 3.9482 2.6295e+52 13.2531 2.75514 1.85346e+52
0.129417 9.98962 3.25066 2.80622e+52 12.8456 3.94761 2.62809e+52 13.2527 2.75496 1.85275e+52
0.129517 9.99078 3.24992 2.80545e+52 12.8462 3.94706 2.62694e+52 13.2522 2.75475 1.85203e+52
0.129617 9.99219 3.24915 2.80477e+52 12.8471 3.94658 2.62621e+52 13.2519 2.75446 1.85133e+52
0.129717 9.99359 3.24838 2.8041e+52 12.8481 3.9461 2.62549e+52 13.2515 2.75418 1.85062e+52
0.129817 9.995 3.24761 2.80342e+52 12.8491 3.94561 2.62476e+52 13.2511 2.75389 1.84991e+52
0.129917 9.99641 3.24683 2.80274e+52 12.8501 3.94513 2.62404e+52 13.2508 2.75361 1.8492e+52
0.130017 9.99782 3.24606 2.80206e+52 12.851 3.94465 2.62331e+52 13.2504 2.75332 1.84849e+52
0.130117 9.99937 3.2451 2.80155e+52 12.8523 3.94407 2.62282e+52 13.2502 2.75291 1.84785e+52
0.130217 10.001 3.24402 2.80112e+52 12.8537 3.94343 2.62246e+52 13.2501 2.75243 1.84724e+52
0.130317 10.0027 3.24294 2.8007e+52 12.8551 3.9428 2.6221e+52 13.2501 2.75194 1.84663e+52
0.130417 10.0043 3.24186 2.80027e+52 12.8565 3.94216 2.62174e+52 13.25 2.75146 1.84602e+52
