# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.022539 10.0676 4.24882 1.01811e+53 11.4858 4.19914 2.50328e+52 13.6515 2.99207 3.20862e+52
0.022639 10.0549 4.24561 1.01258e+53 11.4935 4.19368 2.52054e+52 13.6505 2.9912 3.21303e+52
0.022739 10.0442 4.24272 1.00826e+53 11.499 4.19191 2.53659e+52 13.6509 2.9894 3.21803e+52
0.022839 10.0335 4.23983 1.00394e+53 11.5045 4.19014 2.55265e+52 13.6514 2.98761 3.22303e+52
0.022939 10.0247 4.23678 1.00031e+53 11.5085 4.1905 2.56775e+52 13.6532 2.9857 3.22859e+52
0.023039 10.0177 4.23358 9.97331e+52 11.5112 4.19282 2.58199e+52 13.6563 2.98368 3.23465e+52
0.023139 10.0108 4.23042 9.94353e+52 11.5139 4.19523 2.59622e+52 13.6594 2.98173 3.24074e+52
0.023239 10.0061 4.22953 9.91632e+52 11.5175 4.20172 2.61048e+52 13.665 2.98259 3.24772e+52
0.023339 10.0015 4.22864 9.88911e+52 11.521 4.20821 2.62474e+52 13.6706 2.98344 3.25471e+52
0.023439 9.99543 4.22913 9.85617e+52 11.5245 4.21504 2.63948e+52 13.6736 2.98631 3.26102e+52
0.023539 9.98752 4.23128 9.81626e+52 11.528 4.22229 2.65479e+52 13.6734 2.99161 3.26654e+52
0.023639 9.9796 4.23343 9.77636e+52 11.5315 4.22954 2.67011e+52 13.6732 2.99691 3.27205e+52
0.023739 9.97055 4.2317 9.73202e+52 11.5378 4.22781 2.68756e+52 13.6706 2.99957 3.27705e+52
0.023839 9.96143 4.22974 9.68743e+52 11.5443 4.22556 2.70513e+52 13.6679 3.00208 3.28203e+52
0.023939 9.95278 4.22666 9.64484e+52 11.5523 4.22068 2.72336e+52 13.6659 3.00297 3.28709e+52
0.024039 9.94473 4.22214 9.60482e+52 11.5621 4.21244 2.74245e+52 13.665 3.00181 3.29227e+52
0.024139 9.93667 4.21762 9.5648e+52 11.5718 4.2042 2.76153e+52 13.6641 3.00065 3.29744e+52
0.024239 9.9285 4.21445 9.52663e+52 11.5815 4.19759 2.78018e+52 13.664 2.99886 3.30248e+52
0.024339 9.92031 4.21141 9.48862e+52 11.5911 4.19112 2.79879e+52 13.6639 2.99702 3.30752e+52
0.024439 9.91192 4.2089 9.45094e+52 11.6 4.18588 2.81686e+52 13.6641 2.99493 3.31269e+52
0.024539 9.90318 4.20728 9.41382e+52 11.6075 4.18269 2.83405e+52 13.6649 2.99241 3.31811e+52
0.024639 9.89444 4.20566 9.3767e+52 11.6151 4.1795 2.85125e+52 13.6657 2.9899 3.32352e+52
0.024739 9.88627 4.204 9.34387e+52 11.6204 4.17778 2.86702e+52 13.6668 2.98704 3.32947e+52
0.024839 9.8782 4.20233 9.3119e+52 11.6252 4.17636 2.88251e+52 13.6679 2.9841 3.33552e+52
0.024939 9.87061 4.20037 9.28155e+52 11.6295 4.17522 2.8976e+52 13.6692 2.98109 3.34175e+52
0.025039 9.86436 4.19781 9.25508e+52 11.6322 4.17536 2.91153e+52 13.6704 2.97888 3.34816e+52
0.025139 9.85845 4.19553 9.22812e+52 11.6349 4.17682 2.92504e+52 13.6703 2.97884 3.35394e+52
0.025239 9.85255 4.19324 9.20117e+52 11.6376 4.17827 2.93856e+52 13.6702 2.97881 3.35972e+52
0.025339 9.84664 4.19096 9.17421e+52 11.6402 4.17972 2.95208e+52 13.6702 2.97878 3.3655e+52
0.025439 9.84073 4.18867 9.14725e+52 11.6429 4.18117 2.9656e+52 13.6701 2.97875 3.37128e+52
0.025539 9.83483 4.18639 9.1203e+52 11.6455 4.18263 2.97912e+52 13.67 2.97871 3.37706e+52
0.025639 9.82892 4.1841 9.09334e+52 11.6482 4.18408 2.99264e+52 13.6699 2.97868 3.38284e+52
0.025739 9.82302 4.18182 9.06638e+52 11.6509 4.18553 3.00616e+52 13.6699 2.97865 3.38862e+52
0.025839 9.81711 4.17954 9.03943e+52 11.6535 4.18698 3.01968e+52 13.6698 2.97861 3.3944e+52
0.025939 9.8112 4.17725 9.01247e+52 11.6562 4.18843 3.0332e+52 13.6697 2.97858 3.40018e+52
0.026039 9.8051 4.17494 8.98505e+52 11.659 4.19017 3.0468e+52 13.6699 2.9779 3.4059e+52
0.026139 9.79844 4.17255 8.95627e+52 11.662 4.19273 3.06062e+52 13.6707 2.97533 3.41143e+52
0.026239 9.79178 4.17016 8.9275e+52 11.6651 4.19529 3.07444e+52 13.6715 2.97276 3.41697e+52
0.026339 9.78512 4.16777 8.89873e+52 11.6681 4.19785 3.08826e+52 13.6723 2.97018 3.4225e+52
0.026439 9.77846 4.16538 8.86995e+52 11.6712 4.2004 3.10208e+52 13.6732 2.96761 3.42804e+52
0.026539 9.7718 4.16298 8.84118e+52 11.6743 4.20296 3.1159e+52 13.674 2.96504 3.43358e+52
0.026639 9.76513 4.16059 8.8124e+52 11.6773 4.20552 3.12972e+52 13.6748 2.96247 3.43911e+52
0.026739 9.75847 4.1582 8.78363e+52 11.6804 4.20808 3.14354e+52 13.6756 2.9599 3.44465e+52
0.026839 9.75181 4.15581 8.75485e+52 11.6835 4.21064 3.15736e+52 13.6764 2.95733 3.45019e+52
0.026939 9.74515 4.15342 8.72608e+52 11.6865 4.2132 3.17118e+52 13.6773 2.95476 3.45572e+52
0.027039 9.73854 4.15094 8.6977e+52 11.6895 4.21538 3.18479e+52 13.6779 2.95237 3.46101e+52
0.027139 9.73223 4.1479 8.67175e+52 11.6921 4.21527 3.19717e+52 13.6775 2.95107 3.46476e+52
0.027239 9.72593 4.14485 8.64579e+52 11.6946 4.21515 3.20954e+52 13.6772 2.94977 3.46851e+52
0.027339 9.71963 4.14181 8.61984e+52 11.6972 4.21503 3.22191e+52 13.6768 2.94847 3.47226e+52
0.027439 9.71332 4.13877 8.59388e+52 11.6997 4.21492 3.23428e+52 13.6764 2.94717 3.47602e+52
0.027539 9.70702 4.13573 8.56793e+52 11.7023 4.2148 3.24665e+52 13.6761 2.94587 3.47977e+52
0.027639 9.70072 4.13269 8.54197e+52 11.7048 4.21468 3.25902e+52 13.6757 2.94458 3.48352e+52
0.027739 9.69441 4.12964 8.51602e+52 11.7074 4.21457 3.2714e+52 13.6753 2.94328 3.48727e+52
0.027839 9.68811 4.1266 8.49006e+52 11.7099 4.21445 3.28377e+52 13.675 2.94198 3.49103e+52
0.027939 9.68181 4.12356 8.46411e+52 11.7125 4.21433 3.29614e+52 13.6746 2.94068 3.49478e+52
0.028039 9.6756 4.12058 8.43838e+52 11.715 4.21423 3.30843e+52 13.6742 2.93944 3.49843e+52
0.028139 9.67103 4.11866 8.41678e+52 11.718 4.21431 3.31933e+52 13.674 2.93914 3.50027e+52
0.028239 9.66647 4.11675 8.39518e+52 11.721 4.2144 3.33022e+52 13.6738 2.93884 3.50211e+52
0.028339 9.6619 4.11483 8.37358e+52 11.724 4.21448 3.34112e+52 13.6736 2.93853 3.50394e+52
0.028439 9.65733 4.11292 8.35198e+52 11.727 4.21456 3.35201e+52 13.6734 2.93823 3.50578e+52
0.028539 9.65277 4.11101 8.33038e+52 11.73 4.21465 3.36291e+52 13.6732 2.93793 3.50762e+52
0.028639 9.6482 4.10909 8.30877e+52 11.733 4.21473 3.37381e+52 13.6729 2.93763 3.50946e+52
0.028739 9.64364 4.10718 8.28717e+52 11.736 4.21482 3.3847e+52 13.6727 2.93733 3.5113e+52
0.028839 9.63907 4.10526 8.26557e+52 11.739 4.2149 3.3956e+52 13.6725 2.93703 3.51314e+52
0.028939 9.63451 4.10335 8.24397e+52 11.7419 4.21498 3.40649e+52 13.6723 2.93673 3.51498e+52
0.029039 9.62994 4.10143 8.22237e+52 11.7449 4.21507 3.41739e+52 13.6721 2.93643 3.51682e+52
0.029139 9.62455 4.09978 8.19894e+52 11.748 4.21531 3.42929e+52 13.6715 2.93603 3.51946e+52
0.029239 9.61913 4.09814 8.17545e+52 11.751 4.21556 3.44122e+52 13.6708 2.93563 3.52212e+52
0.029339 9.61372 4.0965 8.15197e+52 11.754 4.2158 3.45315e+52 13.6702 2.93523 3.52479e+52
0.029439 9.6083 4.09486 8.12848e+52 11.7571 4.21605 3.46508e+52 13.6696 2.93483 3.52745e+52
0.029539 9.60289 4.09322 8.105e+52 11.7601 4.2163 3.47701e+52 13.669 2.93443 3.53011e+52
0.029639 9.59747 4.09157 8.08152e+52 11.7631 4.21655 3.48894e+52 13.6683 2.93403 3.53278e+52
0.029739 9.59205 4.08993 8.05803e+52 11.7661 4.21679 3.50087e+52 13.6677 2.93363 3.53544e+52
0.029839 9.58664 4.08829 8.03455e+52 11.7692 4.21704 3.5128e+52 13.6671 2.93323 3.53811e+52
0.029939 9.58122 4.08665 8.01106e+52 11.7722 4.21729 3.52473e+52 13.6665 2.93283 3.54077e+52
0.030039 9.57581 4.08501 7.98758e+52 11.7752 4.21753 3.53666e+52 13.6658 2.93244 3.54343e+52
0.030139 9.57174 4.08121 7.96774e+52 11.778 4.21544 3.5477e+52 13.6655 2.93114 3.54525e+52
0.030239 9.56775 4.07729 7.94811e+52 11.7807 4.21321 3.55868e+52 13.6652 2.9298 3.54702e+52
0.030339 9.56376 4.07337 7.92849e+52 11.7835 4.21099 3.56967e+52 13.6649 2.92846 3.54879e+52
0.030439 9.55978 4.06946 7.90886e+52 11.7862 4.20876 3.58066e+52 13.6646 2.92711 3.55056e+52
0.030539 9.55579 4.06554 7.88923e+52 11.789 4.20653 3.59164e+52 13.6643 2.92577 3.55233e+52
0.030639 9.5518 4.06162 7.8696e+52 11.7917 4.2043 3.60263e+52 13.664 2.92442 3.5541e+52
0.030739 9.54781 4.0577 7.84998e+52 11.7944 4.20207 3.61361e+52 13.6637 2.92308 3.55587e+52
0.030839 9.54382 4.05378 7.83035e+52 11.7972 4.19984 3.6246e+52 13.6634 2.92174 3.55764e+52
0.030939 9.53983 4.04986 7.81072e+52 11.7999 4.19762 3.63558e+52 13.6631 2.92039 3.55941e+52
0.031039 9.53584 4.04594 7.7911e+52 11.8027 4.19539 3.64657e+52 13.6628 2.91905 3.56118e+52
0.031139 9.53209 4.04401 7.77414e+52 11.806 4.19428 3.65813e+52 13.6635 2.91823 3.56362e+52
0.031239 9.52841 4.04268 7.75798e+52 11.8095 4.1935 3.66987e+52 13.6645 2.91756 3.56626e+52
0.031339 9.52473 4.04136 7.74183e+52 11.8131 4.19273 3.68161e+52 13.6656 2.9169 3.5689e+52
0.031439 9.52105 4.04003 7.72567e+52 11.8166 4.19195 3.69334e+52 13.6666 2.91623 3.57154e+52
0.031539 9.51737 4.0387 7.70952e+52 11.8201 4.19118 3.70508e+52 13.6676 2.91557 3.57418e+52
0.031639 9.51369 4.03737 7.69336e+52 11.8236 4.1904 3.71682e+52 13.6686 2.91491 3.57682e+52
0.031739 9.51001 4.03604 7.67721e+52 11.8272 4.18963 3.72856e+52 13.6696 2.91424 3.57946e+52
0.031839 9.50633 4.03471 7.66105e+52 11.8307 4.18885 3.74029e+52 13.6706 2.91358 3.5821e+52
0.031939 9.50265 4.03339 7.6449e+52 11.8342 4.18808 3.75203e+52 13.6716 2.91291 3.58474e+52
0.032039 9.49897 4.03206 7.62874e+52 11.8377 4.1873 3.76377e+52 13.6727 2.91225 3.58738e+52
0.032139 9.49546 4.0311 7.61242e+52 11.8408 4.18785 3.7749e+52 13.6732 2.9129 3.58999e+52
0.032239 9.49205 4.03033 7.59601e+52 11.8435 4.18905 3.78574e+52 13.6735 2.91422 3.59259e+52
0.032339 9.48864 4.02956 7.5796e+52 11.8463 4.19026 3.79657e+52 13.6738 2.91554 3.59518e+52
0.032439 9.48523 4.02879 7.56319e+52 11.8491 4.19147 3.8074e+52 13.6742 2.91686 3.59778e+52
0.032539 9.48182 4.02802 7.54677e+52 11.8519 4.19267 3.81823e+52 13.6745 2.91818 3.60037e+52
0.032639 9.47841 4.02725 7.53036e+52 11.8547 4.19388 3.82906e+52 13.6748 2.9195 3.60297e+52
0.032739 9.475 4.02648 7.51395e+52 11.8575 4.19509 3.83989e+52 13.6751 2.92082 3.60557e+52
0.032839 9.47158 4.02571 7.49754e+52 11.8603 4.1963 3.85073e+52 13.6754 2.92214 3.60816e+52
0.032939 9.46817 4.02494 7.48113e+52 11.8631 4.1975 3.86156e+52 13.6758 2.92346 3.61076e+52
0.033039 9.46476 4.02417 7.46472e+52 11.8658 4.19871 3.87239e+52 13.6761 2.92478 3.61336e+52
0.033139 9.4618 4.02159 7.4509e+52 11.869 4.19723 3.88296e+52 13.6774 2.92403 3.61601e+52
0.033239 9.45924 4.01741 7.43938e+52 11.8724 4.19335 3.89328e+52 13.6797 2.92145 3.61872e+52
0.033339 9.45669 4.01322 7.42787e+52 11.8759 4.18947 3.90361e+52 13.682 2.91887 3.62142e+52
0.033439 9.45413 4.00904 7.41635e+52 11.8793 4.18559 3.91394e+52 13.6842 2.91629 3.62413e+52
0.033539 9.45157 4.00486 7.40484e+52 11.8827 4.18172 3.92426e+52 13.6865 2.9137 3.62683e+52
0.033639 9.44901 4.00067 7.39332e+52 11.8862 4.17784 3.93459e+52 13.6888 2.91112 3.62954e+52
0.033739 9.44645 3.99649 7.3818e+52 11.8896 4.17396 3.94492e+52 13.691 2.90854 3.63224e+52
0.033839 9.4439 3.99231 7.37029e+52 11.8931 4.17008 3.95524e+52 13.6933 2.90595 3.63495e+52
0.033939 9.44134 3.98813 7.35877e+52 11.8965 4.16621 3.96557e+52 13.6956 2.90337 3.63766e+52
0.034039 9.43878 3.98394 7.34726e+52 11.9 4.16233 3.9759e+52 13.6978 2.90079 3.64036e+52
0.034139 9.43655 3.9819 7.33706e+52 11.9032 4.16095 3.98623e+52 13.6993 2.89983 3.64296e+52
0.034239 9.43478 3.98289 7.32873e+52 11.906 4.1631 3.99656e+52 13.6995 2.90117 3.64539e+52
0.034339 9.43301 3.98387 7.3204e+52 11.9089 4.16525 4.0069e+52 13.6998 2.90252 3.64783e+52
0.034439 9.43124 3.98486 7.31207e+52 11.9117 4.16741 4.01724e+52 13.7001 2.90386 3.65027e+52
0.034539 9.42946 3.98585 7.30375e+52 11.9146 4.16956 4.02758e+52 13.7004 2.9052 3.65271e+52
0.034639 9.42769 3.98683 7.29542e+52 11.9174 4.17171 4.03791e+52 13.7006 2.90655 3.65514e+52
0.034739 9.42592 3.98782 7.28709e+52 11.9203 4.17387 4.04825e+52 13.7009 2.90789 3.65758e+52
0.034839 9.42415 3.98881 7.27876e+52 11.9231 4.17602 4.05859e+52 13.7012 2.90923 3.66002e+52
0.034939 9.42238 3.98979 7.27043e+52 11.926 4.17817 4.06893e+52 13.7015 2.91058 3.66246e+52
0.035039 9.42061 3.99078 7.2621e+52 11.9288 4.18033 4.07926e+52 13.7017 2.91192 3.66489e+52
0.035139 9.41855 3.99101 7.25266e+52 11.9317 4.18147 4.08927e+52 13.7019 2.91277 3.66713e+52
0.035239 9.41519 3.98781 7.23824e+52 11.9345 4.17808 4.0978e+52 13.7018 2.91141 3.66847e+52
0.035339 9.41183 3.98462 7.22381e+52 11.9374 4.1747 4.10633e+52 13.7017 2.91004 3.6698e+52
0.035439 9.40847 3.98142 7.20938e+52 11.9402 4.17131 4.11486e+52 13.7016 2.90868 3.67114e+52
0.035539 9.40511 3.97823 7.19496e+52 11.943 4.16792 4.12339e+52 13.7014 2.90731 3.67247e+52
0.035639 9.40174 3.97504 7.18053e+52 11.9459 4.16454 4.13192e+52 13.7013 2.90595 3.67381e+52
0.035739 9.39838 3.97184 7.1661e+52 11.9487 4.16115 4.14044e+52 13.7012 2.90459 3.67515e+52
0.035839 9.39502 3.96865 7.15168e+52 11.9516 4.15776 4.14897e+52 13.7011 2.90322 3.67648e+52
0.035939 9.39166 3.96545 7.13725e+52 11.9544 4.15437 4.1575e+52 13.701 2.90186 3.67782e+52
0.036039 9.3883 3.96226 7.12282e+52 11.9573 4.15099 4.16603e+52 13.7008 2.90049 3.67915e+52
0.036139 9.38514 3.95884 7.10945e+52 11.9601 4.14735 4.17423e+52 13.7011 2.89895 3.68067e+52
0.036239 9.38286 3.95442 7.10089e+52 11.9627 4.14258 4.18093e+52 13.7032 2.8966 3.68297e+52
0.036339 9.38058 3.94999 7.09232e+52 11.9654 4.13781 4.18764e+52 13.7054 2.89424 3.68528e+52
0.036439 9.37831 3.94557 7.08375e+52 11.968 4.13304 4.19434e+52 13.7075 2.89189 3.68759e+52
0.036539 9.37603 3.94114 7.07518e+52 11.9706 4.12827 4.20105e+52 13.7096 2.88953 3.68989e+52
0.036639 9.37376 3.93672 7.06662e+52 11.9733 4.1235 4.20775e+52 13.7118 2.88718 3.6922e+52
0.036739 9.37148 3.93229 7.05805e+52 11.9759 4.11873 4.21445e+52 13.7139 2.88483 3.6945e+52
0.036839 9.3692 3.92787 7.04948e+52 11.9786 4.11396 4.22116e+52 13.716 2.88247 3.69681e+52
0.036939 9.36693 3.92344 7.04091e+52 11.9812 4.10919 4.22786e+52 13.7182 2.88012 3.69912e+52
0.037039 9.36465 3.91902 7.03234e+52 11.9838 4.10442 4.23457e+52 13.7203 2.87776 3.70142e+52
0.037139 9.36269 3.91574 7.02475e+52 11.9866 4.10097 4.24169e+52 13.7224 2.87619 3.70388e+52
0.037239 9.36218 3.91781 7.02169e+52 11.9899 4.10368 4.25075e+52 13.7241 2.87828 3.70704e+52
0.037339 9.36167 3.91987 7.01863e+52 11.9932 4.10639 4.25982e+52 13.7258 2.88036 3.71019e+52
0.037439 9.36116 3.92193 7.01557e+52 11.9965 4.1091 4.26888e+52 13.7275 2.88244 3.71334e+52
0.037539 9.36065 3.924 7.01251e+52 11.9998 4.11181 4.27795e+52 13.7293 2.88452 3.7165e+52
0.037639 9.36014 3.92606 7.00944e+52 12.0031 4.11451 4.28701e+52 13.731 2.8866 3.71965e+52
0.037739 9.35963 3.92813 7.00638e+52 12.0064 4.11722 4.29608e+52 13.7327 2.88868 3.72281e+52
0.037839 9.35912 3.93019 7.00332e+52 12.0097 4.11993 4.30514e+52 13.7344 2.89076 3.72596e+52
0.037939 9.35861 3.93225 7.00026e+52 12.013 4.12264 4.31421e+52 13.7361 2.89284 3.72912e+52
0.038039 9.3581 3.93432 6.9972e+52 12.0163 4.12535 4.32327e+52 13.7378 2.89492 3.73227e+52
0.038139 9.35759 3.93638 6.99414e+52 12.0196 4.12806 4.33234e+52 13.7396 2.897 3.73543e+52
0.038239 9.35627 3.93564 6.98732e+52 12.0224 4.12731 4.34134e+52 13.7392 2.89686 3.73607e+52
0.038339 9.35484 3.93453 6.97999e+52 12.0252 4.1261 4.35033e+52 13.7386 2.89642 3.73638e+52
0.038439 9.35341 3.93342 6.97267e+52 12.0279 4.12489 4.35931e+52 13.738 2.89598 3.7367e+52
0.038539 9.35199 3.9323 6.96534e+52 12.0307 4.12368 4.3683e+52 13.7374 2.89554 3.73701e+52
0.038639 9.35056 3.93119 6.95801e+52 12.0334 4.12247 4.37729e+52 13.7368 2.8951 3.73732e+52
0.038739 9.34913 3.93008 6.95069e+52 12.0362 4.12126 4.38628e+52 13.7362 2.89466 3.73763e+52
0.038839 9.34771 3.92896 6.94336e+52 12.0389 4.12005 4.39527e+52 13.7356 2.89422 3.73794e+52
0.038939 9.34628 3.92785 6.93604e+52 12.0417 4.11884 4.40426e+52 13.735 2.89378 3.73825e+52
0.039039 9.34485 3.92674 6.92871e+52 12.0444 4.11762 4.41325e+52 13.7344 2.89334 3.73856e+52
0.039139 9.34342 3.92562 6.92138e+52 12.0472 4.11641 4.42224e+52 13.7338 2.8929 3.73887e+52
0.039239 9.34321 3.92464 6.91772e+52 12.0498 4.11507 4.43087e+52 13.7343 2.8922 3.73995e+52
0.039339 9.34386 3.92375 6.91665e+52 12.0524 4.11364 4.43923e+52 13.7357 2.8913 3.74157e+52
0.039439 9.34451 3.92286 6.91557e+52 12.055 4.1122 4.4476e+52 13.7371 2.89041 3.74319e+52
0.039539 9.34516 3.92197 6.9145e+52 12.0576 4.11077 4.45596e+52 13.7385 2.88951 3.74481e+52
0.039639 9.34581 3.92107 6.91343e+52 12.0602 4.10933 4.46432e+52 13.7399 2.88862 3.74643e+52
0.039739 9.34646 3.92018 6.91236e+52 12.0628 4.10789 4.47269e+52 13.7413 2.88773 3.74805e+52
0.039839 9.34711 3.91929 6.91128e+52 12.0654 4.10646 4.48105e+52 13.7427 2.88683 3.74967e+52
0.039939 9.34776 3.9184 6.91021e+52 12.068 4.10502 4.48942e+52 13.7441 2.88594 3.75129e+52
0.040039 9.34841 3.91751 6.90914e+52 12.0706 4.10359 4.49778e+52 13.7455 2.88504 3.75291e+52
0.040139 9.34906 3.91661 6.90806e+52 12.0733 4.10215 4.50615e+52 13.7469 2.88415 3.75453e+52
0.040239 9.34979 3.91571 6.90682e+52 12.0763 4.10072 4.51525e+52 13.7486 2.88326 3.75658e+52
0.040339 9.35071 3.91478 6.90515e+52 12.0805 4.0993 4.52616e+52 13.7512 2.8824 3.75967e+52
0.040439 9.35163 3.91384 6.90349e+52 12.0847 4.09788 4.53707e+52 13.7539 2.88154 3.76277e+52
0.040539 9.35255 3.91291 6.90183e+52 12.0889 4.09646 4.54798e+52 13.7565 2.88068 3.76586e+52
0.040639 9.35347 3.91197 6.90016e+52 12.0931 4.09503 4.5589e+52 13.7591 2.87982 3.76896e+52
0.040739 9.3544 3.91104 6.8985e+52 12.0973 4.09361 4.56981e+52 13.7617 2.87896 3.77205e+52
0.040839 9.35532 3.9101 6.89683e+52 12.1015 4.09219 4.58072e+52 13.7643 2.8781 3.77514e+52
0.040939 9.35624 3.90917 6.89517e+52 12.1057 4.09077 4.59163e+52 13.767 2.87724 3.77824e+52
0.041039 9.35716 3.90824 6.8935e+52 12.1099 4.08934 4.60254e+52 13.7696 2.87638 3.78133e+52
0.041139 9.35808 3.9073 6.89184e+52 12.1141 4.08792 4.61345e+52 13.7722 2.87552 3.78442e+52
0.041239 9.359 3.90637 6.89017e+52 12.1183 4.0865 4.62437e+52 13.7748 2.87465 3.78752e+52
0.041339 9.36031 3.90485 6.88706e+52 12.1245 4.08526 4.63775e+52 13.779 2.87372 3.79148e+52
0.041439 9.36162 3.90332 6.88394e+52 12.1307 4.08402 4.65114e+52 13.7831 2.87279 3.79544e+52
0.041539 9.36292 3.9018 6.88081e+52 12.137 4.08278 4.66454e+52 13.7873 2.87186 3.79941e+52
0.041639 9.36423 3.90027 6.87769e+52 12.1432 4.08154 4.67793e+52 13.7914 2.87093 3.80337e+52
0.041739 9.36554 3.89875 6.87457e+52 12.1494 4.08031 4.69133e+52 13.7956 2.87 3.80734e+52
0.041839 9.36684 3.89722 6.87144e+52 12.1557 4.07907 4.70472e+52 13.7997 2.86907 3.81131e+52
0.041939 9.36815 3.89569 6.86832e+52 12.1619 4.07783 4.71812e+52 13.8039 2.86814 3.81527e+52
0.042039 9.36946 3.89417 6.8652e+52 12.1681 4.07659 4.73152e+52 13.808 2.86721 3.81924e+52
0.042139 9.37076 3.89264 6.86208e+52 12.1744 4.07535 4.74491e+52 13.8122 2.86627 3.8232e+52
0.042239 9.37207 3.89112 6.85895e+52 12.1806 4.07411 4.75831e+52 13.8163 2.86534 3.82717e+52
0.042339 9.37175 3.88814 6.85309e+52 12.1837 4.07137 4.76862e+52 13.8174 2.86376 3.83e+52
0.042439 9.36999 3.88385 6.84477e+52 12.184 4.06728 4.77618e+52 13.8158 2.86158 3.83181e+52
0.042539 9.36822 3.87956 6.83644e+52 12.1842 4.06319 4.78374e+52 13.8142 2.85941 3.83362e+52
0.042639 9.36645 3.87528 6.82812e+52 12.1845 4.05911 4.79131e+52 13.8126 2.85724 3.83543e+52
0.042739 9.36468 3.87099 6.8198e+52 12.1848 4.05502 4.79887e+52 13.811 2.85507 3.83725e+52
0.042839 9.36291 3.8667 6.81148e+52 12.185 4.05093 4.80643e+52 13.8094 2.8529 3.83906e+52
0.042939 9.36114 3.86242 6.80315e+52 12.1853 4.04684 4.81399e+52 13.8078 2.85072 3.84087e+52
0.043039 9.35937 3.85813 6.79483e+52 12.1856 4.04276 4.82155e+52 13.8062 2.84855 3.84268e+52
0.043139 9.3576 3.85384 6.78651e+52 12.1859 4.03867 4.82911e+52 13.8046 2.84638 3.8445e+52
0.043239 9.35584 3.84956 6.77819e+52 12.1861 4.03458 4.83667e+52 13.803 2.84421 3.84631e+52
0.043339 9.35412 3.84561 6.77002e+52 12.1866 4.03092 4.84329e+52 13.8022 2.84241 3.8482e+52
0.043439 9.35262 3.84302 6.76246e+52 12.1877 4.02897 4.84622e+52 13.8047 2.8421 3.8504e+52
0.043539 9.35112 3.84043 6.75491e+52 12.1888 4.02702 4.84914e+52 13.8072 2.84178 3.8526e+52
0.043639 9.34963 3.83783 6.74735e+52 12.19 4.02506 4.85206e+52 13.8097 2.84147 3.8548e+52
0.043739 9.34813 3.83524 6.73979e+52 12.1911 4.02311 4.85499e+52 13.8122 2.84116 3.85701e+52
0.043839 9.34663 3.83265 6.73223e+52 12.1923 4.02116 4.85791e+52 13.8147 2.84085 3.85921e+52
0.043939 9.34513 3.83005 6.72468e+52 12.1934 4.0192 4.86083e+52 13.8173 2.84054 3.86141e+52
0.044039 9.34363 3.82746 6.71712e+52 12.1945 4.01725 4.86376e+52 13.8198 2.84022 3.86361e+52
0.044139 9.34213 3.82487 6.70956e+52 12.1957 4.0153 4.86668e+52 13.8223 2.83991 3.86581e+52
0.044239 9.34064 3.82227 6.702e+52 12.1968 4.01335 4.8696e+52 13.8248 2.8396 3.86801e+52
0.044339 9.33914 3.81968 6.69445e+52 12.198 4.01139 4.87253e+52 13.8273 2.83929 3.87021e+52
0.044439 9.33866 3.81841 6.69035e+52 12.1989 4.01076 4.874e+52 13.8292 2.83898 3.87137e+52
0.044539 9.33833 3.81732 6.68674e+52 12.1999 4.01032 4.87527e+52 13.8309 2.83867 3.87238e+52
0.044639 9.338 3.81623 6.68313e+52 12.2009 4.00988 4.87654e+52 13.8327 2.83836 3.8734e+52
0.044739 9.33767 3.81514 6.67952e+52 12.2019 4.00944 4.87781e+52 13.8345 2.83805 3.87441e+52
0.044839 9.33734 3.81405 6.67591e+52 12.2028 4.009 4.87908e+52 13.8363 2.83774 3.87542e+52
0.044939 9.33701 3.81297 6.6723e+52 12.2038 4.00856 4.88035e+52 13.8381 2.83743 3.87643e+52
0.045039 9.33668 3.81188 6.66869e+52 12.2048 4.00812 4.88162e+52 13.8398 2.83712 3.87744e+52
0.045139 9.33635 3.81079 6.66509e+52 12.2057 4.00768 4.88289e+52 13.8416 2.83681 3.87845e+52
0.045239 9.33602 3.8097 6.66148e+52 12.2067 4.00724 4.88417e+52 13.8434 2.8365 3.87946e+52
0.045339 9.33569 3.80861 6.65787e+52 12.2077 4.0068 4.88544e+52 13.8452 2.83619 3.88047e+52
0.045439 9.33514 3.80807 6.65413e+52 12.2083 4.00716 4.88795e+52 13.8452 2.83625 3.88045e+52
0.045539 9.33441 3.80797 6.65029e+52 12.2086 4.00816 4.89149e+52 13.8439 2.8366 3.87957e+52
0.045639 9.33369 3.80787 6.64644e+52 12.2089 4.00916 4.89503e+52 13.8425 2.83696 3.87869e+52
0.045739 9.33297 3.80776 6.6426e+52 12.2092 4.01016 4.89857e+52 13.8411 2.83731 3.87782e+52
0.045839 9.33224 3.80766 6.63876e+52 12.2095 4.01116 4.90211e+52 13.8397 2.83767 3.87694e+52
0.045939 9.33152 3.80756 6.63491e+52 12.2098 4.01216 4.90564e+52 13.8384 2.83802 3.87607e+52
