# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.0223566 10.2334 4.37275 1.12489e+53 11.2891 4.26894 2.32222e+52 13.351 3.27962 3.01633e+52
0.0224566 10.223 4.36415 1.11919e+53 11.2939 4.26803 2.33859e+52 13.3538 3.2797 3.02487e+52
0.0225566 10.2119 4.35544 1.11329e+53 11.2982 4.26684 2.35473e+52 13.3559 3.2797 3.03308e+52
0.0226566 10.2009 4.34692 1.10754e+53 11.3024 4.26572 2.37068e+52 13.3578 3.27972 3.04114e+52
0.0227566 10.1902 4.33913 1.10237e+53 11.3058 4.26488 2.38585e+52 13.3589 3.27984 3.04864e+52
0.0228566 10.1796 4.33135 1.09721e+53 11.3091 4.26404 2.40101e+52 13.36 3.27995 3.05614e+52
0.0229566 10.1704 4.32479 1.09266e+53 11.3126 4.26437 2.41596e+52 13.3618 3.28063 3.06396e+52
0.0230566 10.1621 4.31894 1.08846e+53 11.316 4.26538 2.43077e+52 13.364 3.28163 3.07197e+52
0.0231566 10.154 4.3133 1.0843e+53 11.3196 4.26638 2.44561e+52 13.3663 3.28262 3.08004e+52
0.0232566 10.1485 4.31071 1.0808e+53 11.3247 4.26727 2.4608e+52 13.3715 3.28333 3.08914e+52
0.0233566 10.1431 4.30812 1.0773e+53 11.3297 4.26816 2.47599e+52 13.3767 3.28404 3.09823e+52
0.0234566 10.1387 4.3065 1.0742e+53 11.3358 4.26822 2.4913e+52 13.3837 3.2836 3.10749e+52
0.0235566 10.1354 4.30589 1.07151e+53 11.343 4.26741 2.50673e+52 13.3926 3.28195 3.11692e+52
0.0236566 10.1322 4.30528 1.06883e+53 11.3501 4.26661 2.52216e+52 13.4015 3.28031 3.12635e+52
0.0237566 10.1297 4.30599 1.06649e+53 11.3574 4.26621 2.53722e+52 13.4111 3.27774 3.13535e+52
0.0238566 10.1273 4.30682 1.06418e+53 11.3647 4.26584 2.55224e+52 13.4207 3.2751 3.14432e+52
0.0239566 10.1242 4.30761 1.06161e+53 11.3713 4.26548 2.567e+52 13.4293 3.27267 3.15294e+52
0.0240566 10.1199 4.30832 1.05854e+53 11.3766 4.2651 2.58126e+52 13.4359 3.27065 3.16095e+52
0.0241566 10.1157 4.30902 1.05547e+53 11.3818 4.26473 2.59552e+52 13.4424 3.26863 3.16896e+52
0.0242566 10.1095 4.30863 1.05163e+53 11.3855 4.26353 2.60914e+52 13.4458 3.26686 3.17556e+52
0.0243566 10.1027 4.30791 1.04757e+53 11.3887 4.26209 2.62259e+52 13.4483 3.26516 3.18176e+52
0.0244566 10.0957 4.307 1.04343e+53 11.3918 4.26069 2.63603e+52 13.4504 3.26353 3.18768e+52
0.0245566 10.0879 4.30531 1.03897e+53 11.3948 4.25945 2.64947e+52 13.4512 3.26218 3.19252e+52
0.0246566 10.08 4.30363 1.03451e+53 11.3978 4.2582 2.6629e+52 13.4519 3.26082 3.19736e+52
0.0247566 10.0718 4.30193 1.03009e+53 11.401 4.25888 2.67668e+52 13.4528 3.26017 3.20207e+52
0.0248566 10.0634 4.30021 1.02569e+53 11.4042 4.26049 2.69061e+52 13.4536 3.25984 3.20672e+52
0.0249566 10.0551 4.2986 1.02134e+53 11.4075 4.26244 2.70458e+52 13.4545 3.25963 3.21141e+52
0.0250566 10.0474 4.2985 1.01755e+53 11.4114 4.26508 2.71903e+52 13.4573 3.25945 3.21687e+52
0.0251566 10.0407 4.30012 1.01425e+53 11.4168 4.26576 2.73396e+52 13.4627 3.25821 3.2233e+52
0.0252566 10.034 4.30174 1.01096e+53 11.4222 4.26645 2.7489e+52 13.468 3.25696 3.22972e+52
0.0253566 10.0274 4.30336 1.00767e+53 11.4276 4.26714 2.76384e+52 13.4734 3.25572 3.23614e+52
0.0254566 10.0207 4.30498 1.00438e+53 11.433 4.26782 2.77877e+52 13.4788 3.25448 3.24257e+52
0.0255566 10.014 4.3066 1.00109e+53 11.4384 4.26851 2.79371e+52 13.4842 3.25323 3.24899e+52
0.0256566 10.0074 4.30823 9.97793e+52 11.4438 4.2692 2.80865e+52 13.4895 3.25199 3.25542e+52
0.0257566 10.0007 4.30985 9.94501e+52 11.4491 4.26989 2.82358e+52 13.4949 3.25075 3.26184e+52
0.0258566 9.99403 4.31147 9.91209e+52 11.4545 4.27057 2.83852e+52 13.5003 3.24951 3.26826e+52
0.0259566 9.98736 4.31309 9.87916e+52 11.4599 4.27126 2.85346e+52 13.5057 3.24826 3.27469e+52
0.0260566 9.97922 4.31201 9.84306e+52 11.465 4.27193 2.86862e+52 13.5096 3.24694 3.28069e+52
0.0261566 9.96842 4.30605 9.80125e+52 11.4694 4.27256 2.8842e+52 13.511 3.24548 3.28595e+52
0.0262566 9.95762 4.3001 9.75943e+52 11.4739 4.27319 2.89978e+52 13.5123 3.24402 3.2912e+52
0.0263566 9.94682 4.29414 9.71762e+52 11.4784 4.27382 2.91536e+52 13.5137 3.24256 3.29646e+52
0.0264566 9.93602 4.28818 9.6758e+52 11.4828 4.27445 2.93093e+52 13.5151 3.2411 3.30172e+52
0.0265566 9.92522 4.28223 9.63399e+52 11.4873 4.27508 2.94651e+52 13.5164 3.23964 3.30697e+52
0.0266566 9.91442 4.27627 9.59217e+52 11.4917 4.27571 2.96209e+52 13.5178 3.23818 3.31223e+52
0.0267566 9.90362 4.27032 9.55036e+52 11.4962 4.27634 2.97767e+52 13.5191 3.23672 3.31748e+52
0.0268566 9.89282 4.26436 9.50854e+52 11.5007 4.27697 2.99324e+52 13.5205 3.23526 3.32274e+52
0.0269566 9.88202 4.25841 9.46673e+52 11.5051 4.2776 3.00882e+52 13.5219 3.2338 3.32799e+52
0.0270566 9.87094 4.25 9.42809e+52 11.5096 4.27775 3.0243e+52 13.5233 3.23248 3.33368e+52
0.0271566 9.85889 4.2329 9.40071e+52 11.5144 4.2762 3.0394e+52 13.5251 3.23162 3.3409e+52
0.0272566 9.84684 4.2158 9.37333e+52 11.5191 4.27465 3.05451e+52 13.5269 3.23076 3.34812e+52
0.0273566 9.83479 4.1987 9.34595e+52 11.5239 4.2731 3.06962e+52 13.5287 3.2299 3.35533e+52
0.0274566 9.82275 4.1816 9.31857e+52 11.5286 4.27155 3.08473e+52 13.5305 3.22904 3.36255e+52
0.0275566 9.8107 4.1645 9.29119e+52 11.5333 4.27 3.09983e+52 13.5323 3.22819 3.36977e+52
0.0276566 9.79865 4.14741 9.26381e+52 11.5381 4.26845 3.11494e+52 13.5341 3.22733 3.37699e+52
0.0277566 9.7866 4.13031 9.23643e+52 11.5428 4.2669 3.13005e+52 13.5359 3.22647 3.3842e+52
0.0278566 9.77455 4.11321 9.20905e+52 11.5475 4.26535 3.14515e+52 13.5377 3.22561 3.39142e+52
0.0279566 9.7625 4.09611 9.18168e+52 11.5523 4.2638 3.16026e+52 13.5395 3.22476 3.39864e+52
0.0280566 9.75092 4.08014 9.15458e+52 11.557 4.26232 3.17526e+52 13.5413 3.22393 3.40584e+52
0.0281566 9.74768 4.08406 9.13257e+52 11.5608 4.26206 3.18835e+52 13.5425 3.22364 3.41278e+52
0.0282566 9.74444 4.08798 9.11055e+52 11.5646 4.26181 3.20144e+52 13.5437 3.22335 3.41972e+52
0.0283566 9.7412 4.0919 9.08854e+52 11.5685 4.26156 3.21453e+52 13.5448 3.22306 3.42667e+52
0.0284566 9.73796 4.09583 9.06652e+52 11.5723 4.2613 3.22762e+52 13.546 3.22277 3.43361e+52
0.0285566 9.73472 4.09975 9.04451e+52 11.5761 4.26105 3.24071e+52 13.5472 3.22248 3.44055e+52
0.0286566 9.73148 4.10367 9.02249e+52 11.5799 4.26079 3.2538e+52 13.5484 3.22219 3.44749e+52
0.0287566 9.72824 4.10759 9.00048e+52 11.5838 4.26054 3.26689e+52 13.5496 3.2219 3.45443e+52
0.0288566 9.725 4.11151 8.97846e+52 11.5876 4.26028 3.27998e+52 13.5508 3.22161 3.46138e+52
0.0289566 9.72176 4.11543 8.95645e+52 11.5914 4.26003 3.29307e+52 13.5519 3.22132 3.46832e+52
0.0290566 9.71852 4.11935 8.93443e+52 11.5952 4.25977 3.30616e+52 13.5531 3.22104 3.47526e+52
0.0291566 9.71669 4.12306 8.92045e+52 11.5991 4.25735 3.31967e+52 13.5551 3.21881 3.48259e+52
0.0292566 9.71495 4.12675 8.90698e+52 11.603 4.25478 3.33321e+52 13.5572 3.21647 3.48995e+52
0.0293566 9.71322 4.13044 8.89352e+52 11.6069 4.25221 3.34675e+52 13.5593 3.21412 3.4973e+52
0.0294566 9.71148 4.13412 8.88005e+52 11.6108 4.24964 3.36029e+52 13.5614 3.21177 3.50466e+52
0.0295566 9.70974 4.13781 8.86658e+52 11.6147 4.24707 3.37382e+52 13.5635 3.20942 3.51202e+52
0.0296566 9.70801 4.1415 8.85311e+52 11.6186 4.2445 3.38736e+52 13.5656 3.20708 3.51937e+52
0.0297566 9.70627 4.14519 8.83965e+52 11.6225 4.24194 3.4009e+52 13.5676 3.20473 3.52673e+52
0.0298566 9.70453 4.14888 8.82618e+52 11.6264 4.23937 3.41444e+52 13.5697 3.20238 3.53409e+52
0.0299566 9.7028 4.15257 8.81271e+52 11.6303 4.2368 3.42797e+52 13.5718 3.20004 3.54144e+52
0.0300566 9.70106 4.15626 8.79925e+52 11.6342 4.23423 3.44151e+52 13.5739 3.19769 3.5488e+52
0.0301566 9.69993 4.15959 8.78562e+52 11.6384 4.23135 3.45351e+52 13.5785 3.19368 3.55578e+52
0.0302566 9.69892 4.16284 8.77196e+52 11.6425 4.22841 3.46518e+52 13.5836 3.18933 3.56267e+52
0.0303566 9.69792 4.16609 8.7583e+52 11.6467 4.22547 3.47685e+52 13.5887 3.18497 3.56957e+52
0.0304566 9.69691 4.16934 8.74464e+52 11.6508 4.22252 3.48852e+52 13.5938 3.18061 3.57647e+52
0.0305566 9.6959 4.17259 8.73098e+52 11.655 4.21958 3.5002e+52 13.5989 3.17625 3.58337e+52
0.0306566 9.6949 4.17584 8.71733e+52 11.6591 4.21664 3.51187e+52 13.604 3.1719 3.59026e+52
0.0307566 9.69389 4.17909 8.70367e+52 11.6633 4.21369 3.52354e+52 13.6091 3.16754 3.59716e+52
0.0308566 9.69288 4.18234 8.69001e+52 11.6674 4.21075 3.53521e+52 13.6142 3.16318 3.60406e+52
0.0309566 9.69188 4.18559 8.67635e+52 11.6716 4.2078 3.54688e+52 13.6193 3.15883 3.61095e+52
0.0310566 9.69087 4.18884 8.66269e+52 11.6757 4.20486 3.55856e+52 13.6244 3.15447 3.61785e+52
0.0311566 9.69107 4.19558 8.65174e+52 11.6799 4.20296 3.57113e+52 13.6282 3.1518 3.62449e+52
0.0312566 9.69154 4.20315 8.64145e+52 11.6839 4.2013 3.58392e+52 13.6317 3.14952 3.63106e+52
0.0313566 9.69202 4.21073 8.63115e+52 11.688 4.19964 3.5967e+52 13.6351 3.14725 3.63764e+52
0.0314566 9.6925 4.2183 8.62085e+52 11.6921 4.19798 3.60949e+52 13.6386 3.14498 3.64421e+52
0.0315566 9.69298 4.22587 8.61055e+52 11.6962 4.19632 3.62228e+52 13.642 3.14271 3.65078e+52
0.0316566 9.68793 4.21764 8.59641e+52 11.7 4.19656 3.63442e+52 13.6446 3.14233 3.65665e+52
0.0317566 9.68212 4.2072 8.58173e+52 11.7038 4.19706 3.64647e+52 13.6472 3.14222 3.66242e+52
0.0318566 9.6763 4.19677 8.56705e+52 11.7076 4.19756 3.65852e+52 13.6497 3.1421 3.66819e+52
0.0319566 9.67048 4.18634 8.55237e+52 11.7114 4.19806 3.67057e+52 13.6522 3.14199 3.67396e+52
0.0320566 9.66467 4.17591 8.53769e+52 11.7152 4.19856 3.68262e+52 13.6547 3.14187 3.67973e+52
0.0321566 9.65885 4.16547 8.52301e+52 11.719 4.19906 3.69468e+52 13.6572 3.14176 3.6855e+52
0.0322566 9.65303 4.15504 8.50833e+52 11.7228 4.19956 3.70673e+52 13.6597 3.14164 3.69127e+52
0.0323566 9.64721 4.14461 8.49365e+52 11.7266 4.20006 3.71878e+52 13.6622 3.14153 3.69704e+52
0.0324566 9.6414 4.13418 8.47897e+52 11.7304 4.20056 3.73083e+52 13.6647 3.14141 3.70281e+52
0.0325566 9.63558 4.12374 8.46429e+52 11.7342 4.20106 3.74288e+52 13.6672 3.1413 3.70858e+52
0.0326566 9.63028 4.1188 8.44531e+52 11.7341 4.20029 3.7519e+52 13.6654 3.14082 3.71239e+52
0.0327566 9.62507 4.11481 8.42557e+52 11.7334 4.19929 3.7604e+52 13.6628 3.14028 3.71586e+52
0.0328566 9.61986 4.11082 8.40584e+52 11.7327 4.1983 3.76889e+52 13.6602 3.13974 3.71932e+52
0.0329566 9.61465 4.10683 8.3861e+52 11.732 4.1973 3.77738e+52 13.6576 3.1392 3.72279e+52
0.0330566 9.60944 4.10285 8.36637e+52 11.7313 4.19631 3.78588e+52 13.655 3.13866 3.72626e+52
0.0331566 9.60423 4.09886 8.34663e+52 11.7306 4.19531 3.79437e+52 13.6524 3.13812 3.72973e+52
0.0332566 9.59902 4.09487 8.3269e+52 11.7299 4.19432 3.80286e+52 13.6499 3.13758 3.73319e+52
0.0333566 9.59382 4.09088 8.30717e+52 11.7292 4.19332 3.81136e+52 13.6473 3.13704 3.73666e+52
0.0334566 9.58861 4.08689 8.28743e+52 11.7285 4.19233 3.81985e+52 13.6447 3.1365 3.74013e+52
0.0335566 9.5834 4.0829 8.2677e+52 11.7278 4.19133 3.82834e+52 13.6421 3.13596 3.7436e+52
0.0336566 9.57983 4.08377 8.24204e+52 11.7312 4.18865 3.83876e+52 13.6448 3.13445 3.74876e+52
0.0337566 9.57657 4.08559 8.21523e+52 11.7355 4.18563 3.84956e+52 13.6485 3.13276 3.75424e+52
0.0338566 9.57332 4.0874 8.18843e+52 11.7398 4.18262 3.86035e+52 13.6523 3.13106 3.75973e+52
0.0339566 9.57007 4.08922 8.16162e+52 11.7441 4.17961 3.87114e+52 13.656 3.12937 3.76522e+52
0.0340566 9.56682 4.09103 8.13482e+52 11.7483 4.17659 3.88194e+52 13.6597 3.12767 3.77071e+52
0.0341566 9.56356 4.09285 8.10801e+52 11.7526 4.17358 3.89273e+52 13.6635 3.12598 3.7762e+52
0.0342566 9.56031 4.09466 8.08121e+52 11.7569 4.17057 3.90352e+52 13.6672 3.12428 3.78169e+52
0.0343566 9.55706 4.09647 8.0544e+52 11.7612 4.16756 3.91432e+52 13.6709 3.12259 3.78717e+52
0.0344566 9.5538 4.09829 8.0276e+52 11.7654 4.16454 3.92511e+52 13.6746 3.12089 3.79266e+52
0.0345566 9.55055 4.1001 8.00079e+52 11.7697 4.16153 3.93591e+52 13.6784 3.1192 3.79815e+52
0.0346566 9.54583 4.10062 7.97724e+52 11.7711 4.16134 3.9432e+52 13.6804 3.11803 3.80228e+52
0.0347566 9.54055 4.10064 7.95493e+52 11.7715 4.16223 3.94915e+52 13.6817 3.11706 3.80589e+52
0.0348566 9.53526 4.10066 7.93262e+52 11.7719 4.16312 3.9551e+52 13.6831 3.11609 3.8095e+52
0.0349566 9.52998 4.10068 7.91032e+52 11.7722 4.164 3.96105e+52 13.6844 3.11513 3.81311e+52
0.0350566 9.52469 4.1007 7.88801e+52 11.7726 4.16489 3.967e+52 13.6858 3.11416 3.81671e+52
0.0351566 9.51941 4.10072 7.8657e+52 11.7729 4.16578 3.97295e+52 13.6871 3.11319 3.82032e+52
0.0352566 9.51413 4.10074 7.84339e+52 11.7733 4.16667 3.9789e+52 13.6885 3.11222 3.82393e+52
0.0353566 9.50884 4.10076 7.82109e+52 11.7736 4.16756 3.98485e+52 13.6898 3.11126 3.82754e+52
0.0354566 9.50356 4.10078 7.79878e+52 11.774 4.16845 3.9908e+52 13.6911 3.11029 3.83115e+52
0.0355566 9.49827 4.1008 7.77647e+52 11.7743 4.16934 3.99675e+52 13.6925 3.10932 3.83476e+52
0.0356566 9.4929 4.09871 7.7518e+52 11.7756 4.16702 4.00267e+52 13.6931 3.10762 3.83737e+52
0.0357566 9.48748 4.09535 7.7257e+52 11.7773 4.16277 4.00856e+52 13.6933 3.10548 3.83937e+52
0.0358566 9.48206 4.09199 7.6996e+52 11.7791 4.15852 4.01444e+52 13.6934 3.10334 3.84137e+52
0.0359566 9.47663 4.08863 7.6735e+52 11.7808 4.15427 4.02033e+52 13.6936 3.1012 3.84337e+52
0.0360566 9.47121 4.08527 7.6474e+52 11.7826 4.15001 4.02622e+52 13.6937 3.09906 3.84537e+52
0.0361566 9.46579 4.08191 7.6213e+52 11.7844 4.14576 4.03211e+52 13.6939 3.09692 3.84737e+52
0.0362566 9.46037 4.07855 7.5952e+52 11.7861 4.14151 4.038e+52 13.6941 3.09478 3.84937e+52
0.0363566 9.45494 4.07519 7.5691e+52 11.7879 4.13725 4.04389e+52 13.6942 3.09264 3.85137e+52
0.0364566 9.44952 4.07183 7.54299e+52 11.7896 4.133 4.04978e+52 13.6944 3.09049 3.85337e+52
0.0365566 9.4441 4.06847 7.51689e+52 11.7914 4.12875 4.05567e+52 13.6946 3.08835 3.85538e+52
0.0366566 9.43874 4.06684 7.49281e+52 11.7926 4.12812 4.06061e+52 13.6955 3.08767 3.85715e+52
0.0367566 9.43344 4.0666 7.47034e+52 11.7934 4.13041 4.06479e+52 13.697 3.08815 3.85875e+52
0.0368566 9.42813 4.06637 7.44787e+52 11.7941 4.13269 4.06898e+52 13.6985 3.08863 3.86035e+52
0.0369566 9.42283 4.06613 7.4254e+52 11.7949 4.13498 4.07316e+52 13.6999 3.08911 3.86194e+52
0.0370566 9.41752 4.06589 7.40294e+52 11.7957 4.13727 4.07734e+52 13.7014 3.08959 3.86354e+52
0.0371566 9.41222 4.06566 7.38047e+52 11.7964 4.13955 4.08152e+52 13.7029 3.09007 3.86514e+52
0.0372566 9.40691 4.06542 7.358e+52 11.7972 4.14184 4.08571e+52 13.7044 3.09055 3.86673e+52
0.0373566 9.40161 4.06518 7.33553e+52 11.7979 4.14413 4.08989e+52 13.7059 3.09104 3.86833e+52
0.0374566 9.39631 4.06495 7.31307e+52 11.7987 4.14641 4.09407e+52 13.7074 3.09152 3.86993e+52
0.0375566 9.391 4.06471 7.2906e+52 11.7995 4.1487 4.09826e+52 13.7089 3.092 3.87152e+52
0.0376566 9.38579 4.06309 7.26851e+52 11.801 4.14903 4.10371e+52 13.7098 3.09117 3.87238e+52
0.0377566 9.38067 4.06004 7.24681e+52 11.8032 4.14735 4.11046e+52 13.7101 3.089 3.87246e+52
0.0378566 9.37555 4.05699 7.22512e+52 11.8055 4.14567 4.11722e+52 13.7104 3.08683 3.87254e+52
0.0379566 9.37043 4.05394 7.20342e+52 11.8077 4.14399 4.12398e+52 13.7107 3.08466 3.87263e+52
0.0380566 9.36531 4.05089 7.18173e+52 11.81 4.14231 4.13073e+52 13.711 3.08248 3.87271e+52
0.0381566 9.36019 4.04784 7.16003e+52 11.8122 4.14063 4.13749e+52 13.7113 3.08031 3.87279e+52
0.0382566 9.35506 4.04479 7.13833e+52 11.8145 4.13895 4.14424e+52 13.7116 3.07814 3.87288e+52
0.0383566 9.34994 4.04174 7.11664e+52 11.8167 4.13727 4.151e+52 13.7119 3.07597 3.87296e+52
0.0384566 9.34482 4.03869 7.09494e+52 11.819 4.13559 4.15776e+52 13.7122 3.07379 3.87304e+52
0.0385566 9.3397 4.03564 7.07324e+52 11.8212 4.13391 4.16451e+52 13.7125 3.07162 3.87312e+52
0.0386566 9.33468 4.03281 7.05211e+52 11.8234 4.1327 4.17164e+52 13.7126 3.06989 3.87342e+52
0.0387566 9.33028 4.03141 7.03458e+52 11.8247 4.13449 4.18114e+52 13.7114 3.07095 3.87504e+52
0.0388566 9.32588 4.03 7.01705e+52 11.8261 4.13628 4.19064e+52 13.7102 3.07202 3.87667e+52
0.0389566 9.32149 4.02859 6.99952e+52 11.8275 4.13806 4.20014e+52 13.709 3.07309 3.87829e+52
0.0390566 9.31709 4.02718 6.98199e+52 11.8288 4.13985 4.20964e+52 13.7078 3.07415 3.87992e+52
0.0391566 9.31269 4.02577 6.96446e+52 11.8302 4.14164 4.21915e+52 13.7066 3.07522 3.88154e+52
0.0392566 9.30829 4.02436 6.94693e+52 11.8315 4.14343 4.22865e+52 13.7054 3.07629 3.88317e+52
0.0393566 9.30389 4.02295 6.92941e+52 11.8329 4.14522 4.23815e+52 13.7042 3.07735 3.88479e+52
0.0394566 9.2995 4.02154 6.91188e+52 11.8343 4.14701 4.24765e+52 13.703 3.07842 3.88642e+52
0.0395566 9.2951 4.02013 6.89435e+52 11.8356 4.14879 4.25715e+52 13.7019 3.07949 3.88804e+52
0.0396566 9.29102 4.01834 6.87745e+52 11.8374 4.14993 4.26692e+52 13.701 3.08019 3.88968e+52
0.0397566 9.28897 4.01414 6.86461e+52 11.8415 4.14688 4.27843e+52 13.7019 3.07851 3.89139e+52
0.0398566 9.28692 4.00993 6.85177e+52 11.8456 4.14383 4.28994e+52 13.7029 3.07682 3.8931e+52
0.0399566 9.28487 4.00572 6.83893e+52 11.8497 4.14078 4.30145e+52 13.7039 3.07514 3.89481e+52
0.0400566 9.28283 4.00151 6.82609e+52 11.8538 4.13773 4.31296e+52 13.7049 3.07346 3.89652e+52
0.0401566 9.28078 3.99731 6.81326e+52 11.8579 4.13468 4.32446e+52 13.7058 3.07178 3.89823e+52
0.0402566 9.27873 3.9931 6.80042e+52 11.8621 4.13162 4.33597e+52 13.7068 3.0701 3.89994e+52
0.0403566 9.27668 3.98889 6.78758e+52 11.8662 4.12857 4.34748e+52 13.7078 3.06842 3.90165e+52
0.0404566 9.27464 3.98468 6.77474e+52 11.8703 4.12552 4.35899e+52 13.7088 3.06674 3.90336e+52
0.0405566 9.27259 3.98048 6.7619e+52 11.8744 4.12247 4.3705e+52 13.7098 3.06506 3.90507e+52
0.0406566 9.27054 3.97627 6.74907e+52 11.8785 4.11942 4.38201e+52 13.7107 3.06338 3.90678e+52
0.0407566 9.27064 3.97349 6.74422e+52 11.8829 4.11855 4.39323e+52 13.7131 3.06305 3.91006e+52
0.0408566 9.27095 3.97085 6.74013e+52 11.8872 4.1179 4.40442e+52 13.7156 3.06285 3.91349e+52
0.0409566 9.27125 3.96821 6.73604e+52 11.8916 4.11724 4.41561e+52 13.7181 3.06265 3.91693e+52
0.0410566 9.27156 3.96557 6.73195e+52 11.8959 4.11658 4.4268e+52 13.7206 3.06245 3.92036e+52
0.0411566 9.27186 3.96293 6.72787e+52 11.9003 4.11593 4.438e+52 13.723 3.06224 3.92379e+52
0.0412566 9.27217 3.96029 6.72378e+52 11.9046 4.11527 4.44919e+52 13.7255 3.06204 3.92722e+52
0.0413566 9.27247 3.95765 6.71969e+52 11.909 4.11462 4.46038e+52 13.728 3.06184 3.93066e+52
0.0414566 9.27278 3.95501 6.7156e+52 11.9133 4.11396 4.47157e+52 13.7305 3.06164 3.93409e+52
0.0415566 9.27308 3.95236 6.71151e+52 11.9177 4.1133 4.48276e+52 13.733 3.06144 3.93752e+52
0.0416566 9.27339 3.94972 6.70742e+52 11.922 4.11265 4.49395e+52 13.7355 3.06123 3.94096e+52
0.0417566 9.27437 3.94811 6.70527e+52 11.9264 4.11189 4.50517e+52 13.7374 3.06085 3.94399e+52
0.0418566 9.27565 3.94696 6.70399e+52 11.9309 4.1111 4.51639e+52 13.7392 3.0604 3.94685e+52
0.0419566 9.27693 3.94581 6.7027e+52 11.9353 4.1103 4.52761e+52 13.7409 3.05994 3.94971e+52
0.0420566 9.27821 3.94466 6.70141e+52 11.9398 4.1095 4.53883e+52 13.7426 3.05948 3.95256e+52
0.0421566 9.27949 3.94351 6.70012e+52 11.9442 4.10871 4.55005e+52 13.7444 3.05902 3.95542e+52
0.0422566 9.28077 3.94236 6.69884e+52 11.9487 4.10791 4.56127e+52 13.7461 3.05856 3.95828e+52
0.0423566 9.28205 3.94121 6.69755e+52 11.9531 4.10711 4.57249e+52 13.7478 3.05811 3.96113e+52
0.0424566 9.28333 3.94006 6.69626e+52 11.9575 4.10632 4.58371e+52 13.7496 3.05765 3.96399e+52
0.0425566 9.28461 3.93891 6.69497e+52 11.962 4.10552 4.59493e+52 13.7513 3.05719 3.96685e+52
0.0426566 9.28589 3.93776 6.69369e+52 11.9664 4.10472 4.60615e+52 13.753 3.05673 3.96971e+52
0.0427566 9.2851 3.93286 6.69136e+52 11.9702 4.10463 4.61662e+52 13.7543 3.05667 3.97245e+52
0.0428566 9.28201 3.92377 6.68788e+52 11.9731 4.10534 4.62625e+52 13.755 3.05706 3.97506e+52
0.0429566 9.27892 3.91468 6.68439e+52 11.9761 4.10604 4.63588e+52 13.7557 3.05744 3.97768e+52
0.0430566 9.27583 3.90559 6.68091e+52 11.9791 4.10674 4.6455e+52 13.7564 3.05783 3.98029e+52
0.0431566 9.27274 3.8965 6.67742e+52 11.982 4.10744 4.65513e+52 13.7571 3.05821 3.98291e+52
0.0432566 9.26965 3.88741 6.67393e+52 11.985 4.10814 4.66476e+52 13.7578 3.0586 3.98552e+52
0.0433566 9.26656 3.87832 6.67045e+52 11.9879 4.10885 4.67439e+52 13.7585 3.05898 3.98814e+52
0.0434566 9.26346 3.86923 6.66696e+52 11.9909 4.10955 4.68401e+52 13.7593 3.05937 3.99075e+52
0.0435566 9.26037 3.86014 6.66348e+52 11.9939 4.11025 4.69364e+52 13.76 3.05975 3.99337e+52
0.0436566 9.25728 3.85105 6.65999e+52 11.9968 4.11095 4.70327e+52 13.7607 3.06014 3.99599e+52
0.0437566 9.25516 3.84484 6.65555e+52 11.9994 4.11063 4.71187e+52 13.7616 3.05965 3.99827e+52
0.0438566 9.25649 3.84889 6.64771e+52 12.0008 4.10667 4.71683e+52 13.763 3.05608 3.9994e+52
0.0439566 9.25782 3.85294 6.63986e+52 12.0022 4.10271 4.72178e+52 13.7644 3.0525 4.00053e+52
0.0440566 9.25915 3.85698 6.63201e+52 12.0035 4.09875 4.72674e+52 13.7659 3.04893 4.00166e+52
0.0441566 9.26048 3.86103 6.62417e+52 12.0049 4.09479 4.7317e+52 13.7673 3.04535 4.00279e+52
0.0442566 9.26181 3.86508 6.61632e+52 12.0062 4.09083 4.73665e+52 13.7687 3.04178 4.00391e+52
0.0443566 9.26314 3.86913 6.60847e+52 12.0076 4.08687 4.74161e+52 13.7702 3.0382 4.00504e+52
0.0444566 9.26447 3.87318 6.60063e+52 12.009 4.08291 4.74656e+52 13.7716 3.03463 4.00617e+52
0.0445566 9.2658 3.87723 6.59278e+52 12.0103 4.07895 4.75152e+52 13.7731 3.03105 4.0073e+52
0.0446566 9.26713 3.88128 6.58493e+52 12.0117 4.07499 4.75648e+52 13.7745 3.02748 4.00843e+52
0.0447566 9.26846 3.88532 6.57709e+52 12.013 4.07103 4.76143e+52 13.7759 3.0239 4.00955e+52
0.0448566 9.26583 3.87975 6.57009e+52 12.0151 4.07082 4.76589e+52 13.7784 3.02375 4.01132e+52
0.0449566 9.26293 3.87352 6.56316e+52 12.0172 4.07087 4.77032e+52 13.781 3.02382 4.01313e+52
0.0450566 9.26003 3.86729 6.55623e+52 12.0193 4.07091 4.77475e+52 13.7835 3.0239 4.01494e+52
0.0451566 9.25713 3.86106 6.54929e+52 12.0214 4.07096 4.77918e+52 13.786 3.02397 4.01675e+52
0.0452566 9.25423 3.85483 6.54236e+52 12.0235 4.071 4.7836e+52 13.7886 3.02405 4.01856e+52
0.0453566 9.25133 3.8486 6.53543e+52 12.0255 4.07104 4.78803e+52 13.7911 3.02412 4.02037e+52
