# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.0223169 9.64955 4.31053 7.47411e+52 11.3202 4.29408 1.79815e+52 13.0378 3.19518 2.3687e+52
0.0224169 9.6402 4.31674 7.43468e+52 11.3196 4.30292 1.80581e+52 13.0416 3.19278 2.37359e+52
0.0225169 9.62787 4.31153 7.39441e+52 11.3177 4.31051 1.81309e+52 13.043 3.19072 2.37806e+52
0.0226169 9.61273 4.29549 7.35332e+52 11.3144 4.31691 1.82003e+52 13.042 3.18898 2.38214e+52
0.0227169 9.59759 4.27946 7.31223e+52 11.3111 4.32331 1.82697e+52 13.0411 3.18725 2.38621e+52
0.0228169 9.57801 4.2426 7.27101e+52 11.3129 4.32123 1.8355e+52 13.0394 3.18599 2.39002e+52
0.0229169 9.55835 4.20533 7.22978e+52 11.3148 4.31899 1.84407e+52 13.0376 3.18473 2.39382e+52
0.0230169 9.54148 4.17562 7.19016e+52 11.3192 4.31437 1.85339e+52 13.0362 3.1838 2.39743e+52
0.0231169 9.528 4.15504 7.15248e+52 11.3266 4.30685 1.86361e+52 13.0352 3.18326 2.4008e+52
0.0232169 9.51453 4.13446 7.1148e+52 11.334 4.29934 1.87384e+52 13.0342 3.18273 2.40417e+52
0.0233169 9.51361 4.1532 7.0831e+52 11.3426 4.29267 1.88436e+52 13.0341 3.18205 2.40727e+52
0.0234169 9.51372 4.17519 7.05189e+52 11.3514 4.28606 1.89491e+52 13.0339 3.18136 2.41035e+52
0.0235169 9.5131 4.19671 7.02186e+52 11.3577 4.28399 1.90463e+52 13.0339 3.18088 2.4134e+52
0.0236169 9.51133 4.21753 6.99364e+52 11.3604 4.28886 1.91306e+52 13.034 3.18073 2.41642e+52
0.0237169 9.50957 4.23835 6.96542e+52 11.3631 4.29374 1.9215e+52 13.0342 3.18057 2.41944e+52
0.0238169 9.48891 4.20329 6.93255e+52 11.36 4.30519 1.92835e+52 13.0339 3.17991 2.42242e+52
0.0239169 9.46535 4.15963 6.89898e+52 11.3559 4.31766 1.93495e+52 13.0335 3.17917 2.42541e+52
0.0240169 9.44827 4.13635 6.86368e+52 11.3527 4.32762 1.94195e+52 13.034 3.1773 2.42854e+52
0.0241169 9.44674 4.16193 6.82424e+52 11.3518 4.3316 1.9499e+52 13.0363 3.17275 2.43203e+52
0.0242169 9.44521 4.18751 6.7848e+52 11.3508 4.33558 1.95785e+52 13.0386 3.1682 2.43552e+52
0.0243169 9.43438 4.17837 6.74639e+52 11.3547 4.33272 1.96741e+52 13.0434 3.16181 2.43912e+52
0.0244169 9.42038 4.15738 6.70832e+52 11.3603 4.32753 1.97753e+52 13.049 3.1548 2.44277e+52
0.0245169 9.40664 4.13629 6.67158e+52 11.3666 4.3216 1.98798e+52 13.0545 3.14817 2.44627e+52
0.0246169 9.39378 4.11485 6.63921e+52 11.3755 4.31322 1.99955e+52 13.0594 3.1428 2.44928e+52
0.0247169 9.38092 4.09341 6.60684e+52 11.3845 4.30483 2.01113e+52 13.0642 3.13743 2.4523e+52
0.0248169 9.37273 4.08521 6.57815e+52 11.3934 4.29639 2.02292e+52 13.0662 3.13515 2.45441e+52
0.0249169 9.36638 4.08222 6.55092e+52 11.4023 4.28791 2.0348e+52 13.0671 3.13408 2.45615e+52
0.0250169 9.36168 4.08472 6.52394e+52 11.4106 4.2804 2.04647e+52 13.0674 3.13351 2.45781e+52
0.0251169 9.34611 4.06247 6.49517e+52 11.4095 4.28751 2.05498e+52 13.0645 3.13581 2.45938e+52
0.0252169 9.33055 4.04023 6.4664e+52 11.4083 4.29462 2.06349e+52 13.0616 3.1381 2.46095e+52
0.0253169 9.31498 4.01798 6.43764e+52 11.4071 4.30173 2.07201e+52 13.0587 3.1404 2.46252e+52
0.0254169 9.29942 3.99573 6.40887e+52 11.406 4.30884 2.08052e+52 13.0557 3.14269 2.46409e+52
0.0255169 9.28385 3.97348 6.3801e+52 11.4048 4.31594 2.08904e+52 13.0528 3.14499 2.46566e+52
0.0256169 9.26828 3.95124 6.35134e+52 11.4037 4.32305 2.09755e+52 13.0499 3.14728 2.46723e+52
0.0257169 9.25272 3.92899 6.32257e+52 11.4025 4.33016 2.10606e+52 13.047 3.14958 2.4688e+52
0.0258169 9.23715 3.90674 6.29381e+52 11.4014 4.33727 2.11458e+52 13.0441 3.15187 2.47037e+52
0.0259169 9.22158 3.8845 6.26504e+52 11.4002 4.34438 2.12309e+52 13.0412 3.15417 2.47194e+52
0.0260169 9.20602 3.86225 6.23627e+52 11.399 4.35149 2.13161e+52 13.0382 3.15646 2.47351e+52
0.0261169 9.20507 3.8741 6.20919e+52 11.4018 4.34444 2.14237e+52 13.0365 3.15207 2.4758e+52
0.0262169 9.20512 3.88831 6.18222e+52 11.4048 4.33641 2.15329e+52 13.0348 3.14721 2.47815e+52
0.0263169 9.20518 3.90252 6.15525e+52 11.4078 4.32839 2.16421e+52 13.0331 3.14235 2.48049e+52
0.0264169 9.20524 3.91673 6.12828e+52 11.4108 4.32036 2.17513e+52 13.0314 3.13749 2.48283e+52
0.0265169 9.2053 3.93094 6.10131e+52 11.4138 4.31233 2.18605e+52 13.0297 3.13264 2.48518e+52
0.0266169 9.20535 3.94515 6.07434e+52 11.4168 4.3043 2.19697e+52 13.028 3.12778 2.48752e+52
0.0267169 9.20541 3.95936 6.04737e+52 11.4198 4.29627 2.20789e+52 13.0263 3.12292 2.48986e+52
0.0268169 9.20547 3.97357 6.0204e+52 11.4228 4.28825 2.21881e+52 13.0246 3.11806 2.49221e+52
0.0269169 9.20553 3.98778 5.99343e+52 11.4258 4.28022 2.22973e+52 13.0229 3.11321 2.49455e+52
0.0270169 9.20558 4.00199 5.96646e+52 11.4288 4.27219 2.24065e+52 13.0212 3.10835 2.49689e+52
0.0271169 9.20385 4.00722 5.9494e+52 11.433 4.27184 2.25017e+52 13.0237 3.10839 2.50031e+52
0.0272169 9.20183 4.01098 5.93395e+52 11.4374 4.27273 2.25946e+52 13.0269 3.10923 2.5039e+52
0.0273169 9.19981 4.01475 5.91849e+52 11.4418 4.27363 2.26875e+52 13.0301 3.11007 2.50749e+52
0.0274169 9.19778 4.01851 5.90304e+52 11.4462 4.27452 2.27804e+52 13.0334 3.11091 2.51108e+52
0.0275169 9.19576 4.02228 5.88759e+52 11.4506 4.27541 2.28733e+52 13.0366 3.11175 2.51468e+52
0.0276169 9.19374 4.02604 5.87213e+52 11.455 4.27631 2.29662e+52 13.0398 3.11259 2.51827e+52
0.0277169 9.19171 4.02981 5.85668e+52 11.4594 4.2772 2.30592e+52 13.043 3.11343 2.52186e+52
0.0278169 9.18969 4.03357 5.84122e+52 11.4638 4.2781 2.31521e+52 13.0463 3.11427 2.52545e+52
0.0279169 9.18767 4.03734 5.82577e+52 11.4682 4.27899 2.3245e+52 13.0495 3.11511 2.52904e+52
0.0280169 9.18565 4.0411 5.81032e+52 11.4726 4.27989 2.33379e+52 13.0527 3.11595 2.53263e+52
0.0281169 9.18321 4.04449 5.79119e+52 11.4768 4.27821 2.34235e+52 13.055 3.11489 2.53524e+52
0.0282169 9.18066 4.04777 5.77105e+52 11.481 4.27582 2.35071e+52 13.057 3.1133 2.53759e+52
0.0283169 9.17811 4.05105 5.75092e+52 11.4852 4.27344 2.35907e+52 13.059 3.11171 2.53993e+52
0.0284169 9.17556 4.05434 5.73079e+52 11.4895 4.27106 2.36742e+52 13.061 3.11012 2.54227e+52
0.0285169 9.17301 4.05762 5.71065e+52 11.4937 4.26867 2.37578e+52 13.0631 3.10853 2.54461e+52
0.0286169 9.17046 4.0609 5.69052e+52 11.4979 4.26629 2.38414e+52 13.0651 3.10694 2.54695e+52
0.0287169 9.16791 4.06419 5.67039e+52 11.5021 4.26391 2.3925e+52 13.0671 3.10536 2.5493e+52
0.0288169 9.16536 4.06747 5.65025e+52 11.5063 4.26153 2.40086e+52 13.0691 3.10377 2.55164e+52
0.0289169 9.16281 4.07075 5.63012e+52 11.5105 4.25914 2.40922e+52 13.0711 3.10218 2.55398e+52
0.0290169 9.16027 4.07403 5.60998e+52 11.5147 4.25676 2.41758e+52 13.0732 3.10059 2.55632e+52
0.0291169 9.15529 4.07386 5.58882e+52 11.5172 4.25543 2.42481e+52 13.0733 3.09989 2.55781e+52
0.0292169 9.14906 4.07192 5.56712e+52 11.5189 4.25465 2.43146e+52 13.0724 3.09965 2.55886e+52
0.0293169 9.14284 4.06998 5.54543e+52 11.5205 4.25387 2.43812e+52 13.0716 3.09941 2.55992e+52
0.0294169 9.13661 4.06804 5.52373e+52 11.5222 4.25309 2.44477e+52 13.0707 3.09916 2.56097e+52
0.0295169 9.13039 4.06609 5.50203e+52 11.5239 4.25231 2.45142e+52 13.0699 3.09892 2.56202e+52
0.0296169 9.12416 4.06415 5.48034e+52 11.5255 4.25154 2.45807e+52 13.0691 3.09868 2.56307e+52
0.0297169 9.11794 4.06221 5.45864e+52 11.5272 4.25076 2.46472e+52 13.0682 3.09843 2.56413e+52
0.0298169 9.11171 4.06026 5.43695e+52 11.5288 4.24998 2.47138e+52 13.0674 3.09819 2.56518e+52
0.0299169 9.10549 4.05832 5.41525e+52 11.5305 4.2492 2.47803e+52 13.0665 3.09795 2.56623e+52
0.0300169 9.09926 4.05638 5.39356e+52 11.5322 4.24842 2.48468e+52 13.0657 3.09771 2.56728e+52
0.0301169 9.09348 4.05398 5.37285e+52 11.5342 4.24765 2.49123e+52 13.0658 3.0972 2.56831e+52
0.0302169 9.08835 4.05089 5.35362e+52 11.5368 4.24692 2.49762e+52 13.0672 3.0963 2.56928e+52
0.0303169 9.08323 4.04781 5.33439e+52 11.5394 4.24619 2.50401e+52 13.0687 3.0954 2.57026e+52
0.0304169 9.0781 4.04473 5.31515e+52 11.542 4.24546 2.5104e+52 13.0702 3.09449 2.57123e+52
0.0305169 9.07298 4.04164 5.29592e+52 11.5446 4.24473 2.51679e+52 13.0717 3.09359 2.57221e+52
0.0306169 9.06785 4.03856 5.27669e+52 11.5472 4.244 2.52318e+52 13.0732 3.09269 2.57318e+52
0.0307169 9.06272 4.03548 5.25746e+52 11.5498 4.24326 2.52957e+52 13.0747 3.09179 2.57416e+52
0.0308169 9.0576 4.0324 5.23822e+52 11.5524 4.24253 2.53597e+52 13.0762 3.09089 2.57513e+52
0.0309169 9.05247 4.02931 5.21899e+52 11.555 4.2418 2.54236e+52 13.0777 3.08999 2.57611e+52
0.0310169 9.04734 4.02623 5.19976e+52 11.5576 4.24107 2.54875e+52 13.0791 3.08909 2.57708e+52
0.0311169 9.04222 4.02315 5.18053e+52 11.5602 4.24034 2.55514e+52 13.0806 3.08818 2.57806e+52
0.0312169 9.03655 4.01786 5.16278e+52 11.5625 4.23648 2.56352e+52 13.0807 3.08517 2.58016e+52
0.0313169 9.03088 4.01257 5.14503e+52 11.5649 4.23262 2.57191e+52 13.0807 3.08215 2.58227e+52
0.0314169 9.0252 4.00727 5.12729e+52 11.5672 4.22877 2.58029e+52 13.0808 3.07912 2.58437e+52
0.0315169 9.01953 4.00198 5.10954e+52 11.5695 4.22491 2.58868e+52 13.0808 3.0761 2.58648e+52
0.0316169 9.01386 3.99668 5.0918e+52 11.5718 4.22105 2.59707e+52 13.0809 3.07308 2.58858e+52
0.0317169 9.00819 3.99139 5.07405e+52 11.5742 4.21719 2.60546e+52 13.0809 3.07005 2.59069e+52
0.0318169 9.00251 3.98609 5.05631e+52 11.5765 4.21333 2.61385e+52 13.081 3.06703 2.59279e+52
0.0319169 8.99684 3.9808 5.03856e+52 11.5788 4.20947 2.62223e+52 13.081 3.06401 2.5949e+52
0.0320169 8.99117 3.9755 5.02082e+52 11.5812 4.20561 2.63062e+52 13.0811 3.06098 2.597e+52
0.0321169 8.9855 3.97021 5.00307e+52 11.5835 4.20175 2.63901e+52 13.0811 3.05796 2.59911e+52
0.0322169 8.9818 3.96623 4.98864e+52 11.5861 4.20063 2.64574e+52 13.0824 3.05737 2.60025e+52
0.0323169 8.97908 3.9629 4.97583e+52 11.589 4.20086 2.65166e+52 13.0842 3.05796 2.60093e+52
0.0324169 8.97636 3.95958 4.96303e+52 11.5918 4.20109 2.65757e+52 13.086 3.05856 2.60161e+52
0.0325169 8.97364 3.95625 4.95022e+52 11.5947 4.20132 2.66349e+52 13.0879 3.05916 2.60229e+52
0.0326169 8.97092 3.95292 4.93741e+52 11.5975 4.20155 2.66941e+52 13.0897 3.05975 2.60297e+52
0.0327169 8.96819 3.94959 4.92461e+52 11.6004 4.20178 2.67533e+52 13.0916 3.06035 2.60364e+52
0.0328169 8.96547 3.94626 4.9118e+52 11.6032 4.20202 2.68125e+52 13.0934 3.06094 2.60432e+52
0.0329169 8.96275 3.94293 4.899e+52 11.606 4.20225 2.68716e+52 13.0952 3.06154 2.605e+52
0.0330169 8.96003 3.9396 4.88619e+52 11.6089 4.20248 2.69308e+52 13.0971 3.06214 2.60568e+52
0.0331169 8.95731 3.93627 4.87338e+52 11.6117 4.20271 2.699e+52 13.0989 3.06273 2.60636e+52
0.0332169 8.95492 3.93468 4.86289e+52 11.614 4.20347 2.70513e+52 13.0994 3.06371 2.60727e+52
0.0333169 8.9528 3.93442 4.85415e+52 11.6158 4.20462 2.71141e+52 13.099 3.06497 2.60836e+52
0.0334169 8.95067 3.93415 4.84541e+52 11.6176 4.20578 2.71769e+52 13.0986 3.06623 2.60945e+52
0.0335169 8.94854 3.93388 4.83666e+52 11.6194 4.20694 2.72397e+52 13.0982 3.06749 2.61054e+52
0.0336169 8.94641 3.93361 4.82792e+52 11.6211 4.20809 2.73026e+52 13.0978 3.06875 2.61163e+52
0.0337169 8.94429 3.93335 4.81918e+52 11.6229 4.20925 2.73654e+52 13.0974 3.07001 2.61272e+52
0.0338169 8.94216 3.93308 4.81044e+52 11.6247 4.21041 2.74282e+52 13.097 3.07127 2.61381e+52
0.0339169 8.94003 3.93281 4.8017e+52 11.6265 4.21157 2.7491e+52 13.0966 3.07253 2.6149e+52
0.0340169 8.9379 3.93254 4.79296e+52 11.6283 4.21272 2.75538e+52 13.0962 3.07379 2.61599e+52
0.0341169 8.93578 3.93228 4.78421e+52 11.6301 4.21388 2.76167e+52 13.0957 3.07505 2.61708e+52
0.0342169 8.93367 3.93151 4.77516e+52 11.6322 4.21463 2.76809e+52 13.0957 3.07594 2.61816e+52
0.0343169 8.93168 3.92857 4.76475e+52 11.6357 4.21361 2.77513e+52 13.0971 3.0752 2.61921e+52
0.0344169 8.92968 3.92563 4.75434e+52 11.6391 4.21259 2.78217e+52 13.0986 3.07446 2.62026e+52
0.0345169 8.92768 3.92269 4.74394e+52 11.6426 4.21157 2.7892e+52 13.1 3.07372 2.62131e+52
0.0346169 8.92569 3.91975 4.73353e+52 11.646 4.21054 2.79624e+52 13.1015 3.07297 2.62236e+52
0.0347169 8.92369 3.9168 4.72312e+52 11.6494 4.20952 2.80328e+52 13.1029 3.07223 2.62341e+52
0.0348169 8.9217 3.91386 4.71271e+52 11.6529 4.2085 2.81032e+52 13.1044 3.07149 2.62446e+52
0.0349169 8.9197 3.91092 4.7023e+52 11.6563 4.20748 2.81735e+52 13.1058 3.07075 2.62551e+52
0.0350169 8.9177 3.90798 4.69189e+52 11.6598 4.20645 2.82439e+52 13.1072 3.07001 2.62656e+52
0.0351169 8.91571 3.90504 4.68148e+52 11.6632 4.20543 2.83143e+52 13.1087 3.06927 2.62761e+52
0.0352169 8.91371 3.90209 4.67107e+52 11.6667 4.20441 2.83847e+52 13.1101 3.06852 2.62866e+52
0.0353169 8.91187 3.90156 4.66227e+52 11.6696 4.205 2.84432e+52 13.1121 3.06828 2.62973e+52
0.0354169 8.91005 3.90144 4.65375e+52 11.6725 4.20587 2.84997e+52 13.1141 3.06812 2.63081e+52
0.0355169 8.90823 3.90132 4.64522e+52 11.6753 4.20674 2.85562e+52 13.1162 3.06796 2.63189e+52
0.0356169 8.90641 3.90119 4.63669e+52 11.6782 4.2076 2.86127e+52 13.1182 3.0678 2.63297e+52
0.0357169 8.90459 3.90107 4.62817e+52 11.681 4.20847 2.86693e+52 13.1203 3.06764 2.63405e+52
0.0358169 8.90277 3.90094 4.61964e+52 11.6839 4.20933 2.87258e+52 13.1223 3.06748 2.63513e+52
0.0359169 8.90094 3.90082 4.61111e+52 11.6868 4.2102 2.87823e+52 13.1244 3.06732 2.63621e+52
0.0360169 8.89912 3.90069 4.60259e+52 11.6896 4.21107 2.88388e+52 13.1264 3.06715 2.63729e+52
0.0361169 8.8973 3.90057 4.59406e+52 11.6925 4.21193 2.88953e+52 13.1285 3.06699 2.63837e+52
0.0362169 8.89548 3.90044 4.58553e+52 11.6953 4.2128 2.89518e+52 13.1305 3.06683 2.63945e+52
0.0363169 8.89292 3.8975 4.57652e+52 11.6974 4.21028 2.90058e+52 13.1315 3.06498 2.64089e+52
0.0364169 8.88985 3.89268 4.56718e+52 11.6988 4.20552 2.90582e+52 13.1317 3.062 2.64256e+52
0.0365169 8.88679 3.88785 4.55784e+52 11.7003 4.20075 2.91105e+52 13.1319 3.05902 2.64424e+52
0.0366169 8.88373 3.88303 4.5485e+52 11.7018 4.19599 2.91629e+52 13.1322 3.05604 2.64591e+52
0.0367169 8.88066 3.87821 4.53916e+52 11.7033 4.19122 2.92152e+52 13.1324 3.05306 2.64759e+52
0.0368169 8.8776 3.87339 4.52982e+52 11.7047 4.18646 2.92675e+52 13.1326 3.05008 2.64926e+52
0.0369169 8.87454 3.86857 4.52048e+52 11.7062 4.18169 2.93199e+52 13.1328 3.0471 2.65093e+52
0.0370169 8.87148 3.86375 4.51114e+52 11.7077 4.17693 2.93722e+52 13.1331 3.04412 2.65261e+52
0.0371169 8.86841 3.85892 4.5018e+52 11.7092 4.17216 2.94246e+52 13.1333 3.04114 2.65428e+52
0.0372169 8.86535 3.8541 4.49246e+52 11.7106 4.1674 2.94769e+52 13.1335 3.03816 2.65596e+52
0.0373169 8.86211 3.84806 4.48373e+52 11.7138 4.16563 2.95271e+52 13.1355 3.03724 2.65739e+52
0.0374169 8.85865 3.84049 4.47575e+52 11.7189 4.16765 2.95746e+52 13.1396 3.03892 2.65852e+52
0.0375169 8.85519 3.83292 4.46778e+52 11.7241 4.16966 2.96221e+52 13.1437 3.0406 2.65966e+52
0.0376169 8.85173 3.82535 4.45981e+52 11.7293 4.17168 2.96696e+52 13.1478 3.04229 2.66079e+52
0.0377169 8.84827 3.81777 4.45183e+52 11.7345 4.1737 2.97171e+52 13.152 3.04397 2.66192e+52
0.0378169 8.84481 3.8102 4.44386e+52 11.7397 4.17571 2.97646e+52 13.1561 3.04566 2.66305e+52
0.0379169 8.84135 3.80263 4.43588e+52 11.7449 4.17773 2.98121e+52 13.1602 3.04734 2.66418e+52
0.0380169 8.83789 3.79506 4.42791e+52 11.7501 4.17974 2.98596e+52 13.1643 3.04902 2.66532e+52
0.0381169 8.83443 3.78748 4.41994e+52 11.7553 4.18176 2.99071e+52 13.1685 3.05071 2.66645e+52
0.0382169 8.83098 3.77991 4.41196e+52 11.7605 4.18377 2.99546e+52 13.1726 3.05239 2.66758e+52
0.0383169 8.82774 3.774 4.40362e+52 11.7642 4.18483 2.99953e+52 13.175 3.05342 2.66825e+52
0.0384169 8.82532 3.7743 4.39389e+52 11.7623 4.18233 3.00106e+52 13.1712 3.05199 2.6672e+52
0.0385169 8.82291 3.7746 4.38417e+52 11.7605 4.17984 3.0026e+52 13.1673 3.05057 2.66614e+52
0.0386169 8.82049 3.7749 4.37445e+52 11.7586 4.17734 3.00413e+52 13.1635 3.04914 2.66509e+52
0.0387169 8.81808 3.77519 4.36473e+52 11.7568 4.17484 3.00566e+52 13.1596 3.04772 2.66403e+52
0.0388169 8.81566 3.77549 4.355e+52 11.755 4.17234 3.0072e+52 13.1557 3.04629 2.66298e+52
0.0389169 8.81325 3.77579 4.34528e+52 11.7531 4.16984 3.00873e+52 13.1519 3.04487 2.66193e+52
0.0390169 8.81084 3.77609 4.33556e+52 11.7513 4.16734 3.01027e+52 13.148 3.04344 2.66087e+52
0.0391169 8.80842 3.77638 4.32583e+52 11.7494 4.16484 3.0118e+52 13.1442 3.04202 2.65982e+52
0.0392169 8.80601 3.77668 4.31611e+52 11.7476 4.16234 3.01334e+52 13.1403 3.0406 2.65877e+52
0.0393169 8.804 3.77726 4.30667e+52 11.7469 4.16077 3.01539e+52 13.1378 3.03981 2.65801e+52
0.0394169 8.80385 3.7791 4.29849e+52 11.7514 4.16339 3.01983e+52 13.1416 3.04192 2.65864e+52
0.0395169 8.8037 3.78094 4.29032e+52 11.756 4.16602 3.02427e+52 13.1453 3.04403 2.65927e+52
0.0396169 8.80355 3.78278 4.28214e+52 11.7605 4.16864 3.0287e+52 13.149 3.04614 2.6599e+52
0.0397169 8.8034 3.78462 4.27397e+52 11.765 4.17127 3.03314e+52 13.1527 3.04824 2.66052e+52
0.0398169 8.80325 3.78646 4.2658e+52 11.7696 4.17389 3.03757e+52 13.1564 3.05035 2.66115e+52
0.0399169 8.8031 3.7883 4.25762e+52 11.7741 4.17652 3.04201e+52 13.1601 3.05246 2.66178e+52
0.0400169 8.80295 3.79014 4.24945e+52 11.7786 4.17914 3.04644e+52 13.1639 3.05457 2.6624e+52
0.0401169 8.8028 3.79198 4.24127e+52 11.7832 4.18177 3.05088e+52 13.1676 3.05668 2.66303e+52
0.0402169 8.80265 3.79382 4.2331e+52 11.7877 4.18439 3.05531e+52 13.1713 3.05879 2.66366e+52
0.0403169 8.80231 3.79531 4.22471e+52 11.7917 4.18627 3.05972e+52 13.1742 3.06028 2.66418e+52
0.0404169 8.8011 3.79517 4.21533e+52 11.793 4.18474 3.06403e+52 13.1732 3.0589 2.66421e+52
0.0405169 8.79988 3.79503 4.20596e+52 11.7943 4.18321 3.06835e+52 13.1722 3.05752 2.66424e+52
0.0406169 8.79866 3.79489 4.19658e+52 11.7956 4.18168 3.07266e+52 13.1712 3.05614 2.66427e+52
0.0407169 8.79744 3.79475 4.1872e+52 11.7969 4.18015 3.07697e+52 13.1702 3.05476 2.6643e+52
0.0408169 8.79622 3.79462 4.17782e+52 11.7982 4.17862 3.08128e+52 13.1692 3.05338 2.66433e+52
0.0409169 8.79501 3.79448 4.16845e+52 11.7995 4.17708 3.08559e+52 13.1682 3.052 2.66436e+52
0.0410169 8.79379 3.79434 4.15907e+52 11.8008 4.17555 3.0899e+52 13.1672 3.05062 2.66438e+52
0.0411169 8.79257 3.7942 4.14969e+52 11.8021 4.17402 3.09422e+52 13.1662 3.04924 2.66441e+52
0.0412169 8.79135 3.79406 4.14032e+52 11.8034 4.17249 3.09853e+52 13.1652 3.04786 2.66444e+52
0.0413169 8.79013 3.79386 4.13098e+52 11.8047 4.17101 3.10283e+52 13.1643 3.0465 2.66449e+52
0.0414169 8.78895 3.79122 4.12292e+52 11.8074 4.17132 3.10702e+52 13.1667 3.0459 2.665e+52
0.0415169 8.78776 3.78858 4.11486e+52 11.8101 4.17164 3.1112e+52 13.1691 3.0453 2.66552e+52
0.0416169 8.78657 3.78594 4.1068e+52 11.8128 4.17196 3.11538e+52 13.1715 3.0447 2.66603e+52
0.0417169 8.78539 3.7833 4.09874e+52 11.8154 4.17227 3.11956e+52 13.1739 3.04409 2.66655e+52
0.0418169 8.7842 3.78066 4.09068e+52 11.8181 4.17259 3.12374e+52 13.1763 3.04349 2.66707e+52
0.0419169 8.78301 3.77802 4.08263e+52 11.8208 4.17291 3.12792e+52 13.1787 3.04289 2.66758e+52
0.0420169 8.78183 3.77539 4.07457e+52 11.8235 4.17323 3.1321e+52 13.1811 3.04229 2.6681e+52
0.0421169 8.78064 3.77275 4.06651e+52 11.8262 4.17354 3.13628e+52 13.1835 3.04168 2.66861e+52
0.0422169 8.77945 3.77011 4.05845e+52 11.8289 4.17386 3.14046e+52 13.1859 3.04108 2.66913e+52
0.0423169 8.77826 3.76746 4.05044e+52 11.8315 4.17414 3.14461e+52 13.1883 3.04047 2.66963e+52
0.0424169 8.77653 3.76427 4.04472e+52 11.8312 4.1727 3.1474e+52 13.1868 3.03948 2.66942e+52
0.0425169 8.7748 3.76108 4.039e+52 11.8309 4.17126 3.15018e+52 13.1852 3.03849 2.66921e+52
0.0426169 8.77307 3.75789 4.03329e+52 11.8306 4.16982 3.15297e+52 13.1837 3.0375 2.66899e+52
0.0427169 8.77134 3.7547 4.02757e+52 11.8303 4.16838 3.15575e+52 13.1822 3.03651 2.66878e+52
0.0428169 8.76961 3.7515 4.02186e+52 11.83 4.16694 3.15853e+52 13.1807 3.03552 2.66857e+52
0.0429169 8.76789 3.74831 4.01614e+52 11.8297 4.1655 3.16132e+52 13.1792 3.03453 2.66836e+52
0.0430169 8.76616 3.74512 4.01042e+52 11.8294 4.16406 3.1641e+52 13.1777 3.03354 2.66815e+52
0.0431169 8.76443 3.74193 4.00471e+52 11.8291 4.16262 3.16689e+52 13.1762 3.03255 2.66793e+52
0.0432169 8.7627 3.73874 3.99899e+52 11.8288 4.16118 3.16967e+52 13.1747 3.03156 2.66772e+52
0.0433169 8.76097 3.73555 3.99327e+52 11.8285 4.15974 3.17246e+52 13.1732 3.03057 2.66751e+52
0.0434169 8.76078 3.73125 3.98881e+52 11.831 4.16095 3.17519e+52 13.175 3.03129 2.66738e+52
0.0435169 8.76062 3.72693 3.98438e+52 11.8336 4.16221 3.17793e+52 13.1769 3.03204 2.66725e+52
0.0436169 8.76047 3.72261 3.97995e+52 11.8361 4.16347 3.18067e+52 13.1788 3.0328 2.66713e+52
0.0437169 8.76031 3.71829 3.97551e+52 11.8387 4.16473 3.18341e+52 13.1807 3.03355 2.667e+52
0.0438169 8.76015 3.71397 3.97108e+52 11.8413 4.16599 3.18614e+52 13.1826 3.0343 2.66687e+52
0.0439169 8.75999 3.70965 3.96664e+52 11.8438 4.16725 3.18888e+52 13.1846 3.03505 2.66674e+52
0.0440169 8.75983 3.70533 3.96221e+52 11.8464 4.16851 3.19162e+52 13.1865 3.03581 2.66662e+52
0.0441169 8.75968 3.70101 3.95777e+52 11.849 4.16977 3.19435e+52 13.1884 3.03656 2.66649e+52
0.0442169 8.75952 3.69669 3.95334e+52 11.8516 4.17103 3.19709e+52 13.1903 3.03731 2.66636e+52
0.0443169 8.75936 3.69237 3.94891e+52 11.8541 4.17229 3.19983e+52 13.1922 3.03806 2.66623e+52
0.0444169 8.75829 3.68947 3.94407e+52 11.8554 4.17336 3.2031e+52 13.1919 3.0385 2.66592e+52
0.0445169 8.75676 3.68729 3.93903e+52 11.8561 4.17434 3.20664e+52 13.1905 3.03878 2.6655e+52
0.0446169 8.75523 3.68511 3.93399e+52 11.8567 4.17532 3.21018e+52 13.1892 3.03906 2.66509e+52
0.0447169 8.75369 3.68293 3.92894e+52 11.8573 4.1763 3.21372e+52 13.1878 3.03933 2.66468e+52
0.0448169 8.75216 3.68075 3.9239e+52 11.858 4.17728 3.21726e+52 13.1864 3.03961 2.66427e+52
0.0449169 8.75063 3.67857 3.91886e+52 11.8586 4.17827 3.2208e+52 13.1851 3.03989 2.66386e+52
0.0450169 8.7491 3.67639 3.91382e+52 11.8593 4.17925 3.22434e+52 13.1837 3.04017 2.66344e+52
0.0451169 8.74756 3.67421 3.90878e+52 11.8599 4.18023 3.22788e+52 13.1823 3.04045 2.66303e+52
0.0452169 8.74603 3.67203 3.90374e+52 11.8605 4.18121 3.23142e+52 13.1809 3.04072 2.66262e+52
0.0453169 8.7445 3.66985 3.89869e+52 11.8612 4.18219 3.23495e+52 13.1796 3.041 2.66221e+52
