# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.0223283 9.41724 4.27871 6.96455e+52 11.3255 4.35274 1.84658e+52 12.9205 3.12004 2.35014e+52
0.0224283 9.40711 4.28061 6.92657e+52 11.3229 4.36377 1.85571e+52 12.9179 3.12272 2.35316e+52
0.0225283 9.39699 4.28251 6.88858e+52 11.3203 4.3748 1.86484e+52 12.9154 3.12539 2.35618e+52
0.0226283 9.38742 4.27919 6.85012e+52 11.3209 4.37624 1.8745e+52 12.9141 3.12523 2.3593e+52
0.0227283 9.37799 4.27456 6.81153e+52 11.3224 4.37526 1.8843e+52 12.9131 3.12435 2.36244e+52
0.0228283 9.36889 4.26927 6.77374e+52 11.325 4.37247 1.8944e+52 12.9127 3.12301 2.36565e+52
0.0229283 9.3608 4.26202 6.73831e+52 11.3312 4.36432 1.90542e+52 12.9138 3.12029 2.36902e+52
0.0230283 9.3527 4.25477 6.70289e+52 11.3373 4.35617 1.91644e+52 12.9149 3.11756 2.3724e+52
0.0231283 9.34549 4.24775 6.67073e+52 11.3458 4.34637 1.92829e+52 12.917 3.115 2.37584e+52
0.0232283 9.33862 4.24083 6.63982e+52 11.3552 4.33592 1.94044e+52 12.9194 3.11252 2.3793e+52
0.0233283 9.33193 4.23417 6.60981e+52 11.3648 4.32568 1.95261e+52 12.9219 3.11022 2.38267e+52
0.0234283 9.32604 4.2286 6.58348e+52 11.3747 4.31624 1.9648e+52 12.9242 3.10869 2.38564e+52
0.0235283 9.32014 4.22303 6.55716e+52 11.3847 4.3068 1.97699e+52 12.9266 3.10715 2.38861e+52
0.0236283 9.3147 4.21965 6.53294e+52 11.391 4.30407 1.98755e+52 12.9288 3.10603 2.3912e+52
0.0237283 9.30948 4.21737 6.50976e+52 11.3955 4.3047 1.99729e+52 12.9308 3.10511 2.3936e+52
0.0238283 9.30404 4.2158 6.48632e+52 11.3989 4.3072 2.00662e+52 12.9325 3.10441 2.39594e+52
0.0239283 9.29724 4.21868 6.46126e+52 11.395 4.32133 2.01341e+52 12.9326 3.1051 2.39792e+52
0.0240283 9.29044 4.22156 6.43619e+52 11.3912 4.33545 2.0202e+52 12.9327 3.10579 2.39989e+52
0.0241283 9.28279 4.22342 6.40867e+52 11.3876 4.34722 2.02719e+52 12.9316 3.10683 2.40186e+52
0.0242283 9.27443 4.22443 6.37913e+52 11.3841 4.35704 2.03435e+52 12.9295 3.10815 2.40381e+52
0.0243283 9.2661 4.22521 6.34953e+52 11.3809 4.36646 2.04158e+52 12.9275 3.10938 2.40579e+52
0.0244283 9.25838 4.21937 6.31821e+52 11.384 4.36383 2.05093e+52 12.9276 3.10803 2.40849e+52
0.0245283 9.25067 4.21353 6.28688e+52 11.3871 4.36121 2.06029e+52 12.9276 3.10668 2.41119e+52
0.0246283 9.24325 4.20634 6.25558e+52 11.3924 4.35559 2.07033e+52 12.9287 3.10437 2.41394e+52
0.0247283 9.23619 4.19757 6.22433e+52 11.4002 4.34648 2.08117e+52 12.931 3.10093 2.41674e+52
0.0248283 9.22912 4.18879 6.19307e+52 11.4081 4.33738 2.09201e+52 12.9332 3.0975 2.41953e+52
0.0249283 9.22228 4.18098 6.16334e+52 11.4176 4.32612 2.10331e+52 12.9359 3.09397 2.42196e+52
0.0250283 9.21542 4.17375 6.13401e+52 11.4264 4.31605 2.11437e+52 12.9383 3.09088 2.42431e+52
0.0251283 9.20831 4.17249 6.10828e+52 11.427 4.32056 2.12235e+52 12.937 3.09266 2.42596e+52
0.0252283 9.2012 4.17122 6.08256e+52 11.4275 4.32508 2.13033e+52 12.9358 3.09444 2.42762e+52
0.0253283 9.19409 4.16995 6.05684e+52 11.4281 4.32959 2.13831e+52 12.9345 3.09623 2.42928e+52
0.0254283 9.18698 4.16869 6.03111e+52 11.4286 4.3341 2.1463e+52 12.9333 3.09801 2.43093e+52
0.0255283 9.17987 4.16742 6.00539e+52 11.4292 4.33862 2.15428e+52 12.9321 3.09979 2.43259e+52
0.0256283 9.17276 4.16615 5.97967e+52 11.4297 4.34313 2.16226e+52 12.9308 3.10157 2.43425e+52
0.0257283 9.16564 4.16489 5.95394e+52 11.4303 4.34764 2.17024e+52 12.9296 3.10335 2.43591e+52
0.0258283 9.15853 4.16362 5.92822e+52 11.4308 4.35216 2.17823e+52 12.9283 3.10513 2.43756e+52
0.0259283 9.15142 4.16235 5.9025e+52 11.4314 4.35667 2.18621e+52 12.9271 3.10691 2.43922e+52
0.0260283 9.14433 4.16095 5.87685e+52 11.432 4.36098 2.19419e+52 12.9259 3.10859 2.44088e+52
0.0261283 9.13836 4.15053 5.85646e+52 11.4352 4.35166 2.20213e+52 12.9268 3.10363 2.44288e+52
0.0262283 9.1324 4.14011 5.83606e+52 11.4383 4.34234 2.21007e+52 12.9278 3.09867 2.44487e+52
0.0263283 9.12643 4.12969 5.81566e+52 11.4415 4.33301 2.21801e+52 12.9287 3.09372 2.44687e+52
0.0264283 9.12046 4.11926 5.79527e+52 11.4447 4.32369 2.22595e+52 12.9297 3.08876 2.44886e+52
0.0265283 9.1145 4.10884 5.77487e+52 11.4479 4.31437 2.23388e+52 12.9306 3.0838 2.45086e+52
0.0266283 9.10853 4.09842 5.75448e+52 11.4511 4.30505 2.24182e+52 12.9316 3.07884 2.45286e+52
0.0267283 9.10256 4.08799 5.73408e+52 11.4543 4.29573 2.24976e+52 12.9325 3.07388 2.45485e+52
0.0268283 9.0966 4.07757 5.71368e+52 11.4575 4.2864 2.2577e+52 12.9334 3.06893 2.45685e+52
0.0269283 9.09063 4.06715 5.69329e+52 11.4606 4.27708 2.26564e+52 12.9344 3.06397 2.45884e+52
0.0270283 9.08466 4.05672 5.67289e+52 11.4638 4.26776 2.27358e+52 12.9353 3.05901 2.46084e+52
0.0271283 9.0788 4.05195 5.65361e+52 11.4654 4.26568 2.28117e+52 12.9345 3.0592 2.46259e+52
0.0272283 9.07295 4.04755 5.6344e+52 11.4668 4.26407 2.28875e+52 12.9336 3.05972 2.46433e+52
0.0273283 9.06709 4.04315 5.61519e+52 11.4683 4.26247 2.29632e+52 12.9327 3.06025 2.46607e+52
0.0274283 9.06124 4.03875 5.59598e+52 11.4698 4.26086 2.30389e+52 12.9318 3.06078 2.46781e+52
0.0275283 9.05538 4.03435 5.57677e+52 11.4712 4.25925 2.31147e+52 12.9309 3.0613 2.46955e+52
0.0276283 9.04953 4.02995 5.55756e+52 11.4727 4.25765 2.31904e+52 12.93 3.06183 2.47129e+52
0.0277283 9.04367 4.02554 5.53835e+52 11.4741 4.25604 2.32661e+52 12.9291 3.06236 2.47303e+52
0.0278283 9.03782 4.02114 5.51914e+52 11.4756 4.25444 2.33419e+52 12.9282 3.06288 2.47477e+52
0.0279283 9.03196 4.01674 5.49992e+52 11.477 4.25283 2.34176e+52 12.9274 3.06341 2.47651e+52
0.0280283 9.02611 4.01234 5.48071e+52 11.4785 4.25123 2.34933e+52 12.9265 3.06394 2.47825e+52
0.0281283 9.02154 4.00875 5.46149e+52 11.4829 4.25061 2.3575e+52 12.9282 3.06475 2.4798e+52
0.0282283 9.01751 4.0055 5.44226e+52 11.4886 4.2504 2.36591e+52 12.9311 3.06568 2.48126e+52
0.0283283 9.01348 4.00224 5.42304e+52 11.4943 4.2502 2.37432e+52 12.9341 3.06661 2.48272e+52
0.0284283 9.00945 3.99899 5.40381e+52 11.5 4.24999 2.38273e+52 12.937 3.06754 2.48418e+52
0.0285283 9.00542 3.99574 5.38458e+52 11.5057 4.24979 2.39114e+52 12.9399 3.06847 2.48564e+52
0.0286283 9.0014 3.99249 5.36535e+52 11.5113 4.24958 2.39955e+52 12.9428 3.06941 2.4871e+52
0.0287283 8.99737 3.98924 5.34612e+52 11.517 4.24938 2.40796e+52 12.9457 3.07034 2.48856e+52
0.0288283 8.99334 3.98598 5.3269e+52 11.5227 4.24917 2.41637e+52 12.9486 3.07127 2.49002e+52
0.0289283 8.98931 3.98273 5.30767e+52 11.5284 4.24897 2.42478e+52 12.9515 3.0722 2.49148e+52
0.0290283 8.98528 3.97948 5.28844e+52 11.5341 4.24876 2.43319e+52 12.9545 3.07313 2.49295e+52
0.0291283 8.98009 3.97612 5.26966e+52 11.5363 4.24712 2.44073e+52 12.9543 3.07262 2.49439e+52
0.0292283 8.9742 3.97269 5.25115e+52 11.5364 4.2446 2.44774e+52 12.9522 3.07122 2.49581e+52
0.0293283 8.9683 3.96926 5.23263e+52 11.5366 4.24209 2.45475e+52 12.9501 3.06982 2.49724e+52
0.0294283 8.96241 3.96583 5.21412e+52 11.5367 4.23957 2.46176e+52 12.9481 3.06842 2.49867e+52
0.0295283 8.95651 3.9624 5.19561e+52 11.5368 4.23705 2.46877e+52 12.946 3.06702 2.5001e+52
0.0296283 8.95062 3.95897 5.1771e+52 11.5369 4.23453 2.47578e+52 12.9439 3.06563 2.50153e+52
0.0297283 8.94472 3.95555 5.15859e+52 11.537 4.23202 2.48279e+52 12.9419 3.06423 2.50296e+52
0.0298283 8.93883 3.95212 5.14008e+52 11.5372 4.2295 2.4898e+52 12.9398 3.06283 2.50439e+52
0.0299283 8.93293 3.94869 5.12157e+52 11.5373 4.22698 2.49681e+52 12.9377 3.06143 2.50581e+52
0.0300283 8.92704 3.94526 5.10306e+52 11.5374 4.22446 2.50382e+52 12.9356 3.06003 2.50724e+52
0.0301283 8.92268 3.94121 5.08782e+52 11.5395 4.22196 2.5107e+52 12.9369 3.05864 2.50903e+52
0.0302283 8.91981 3.93656 5.07578e+52 11.5434 4.21946 2.51744e+52 12.9413 3.05724 2.51118e+52
0.0303283 8.91695 3.93191 5.06374e+52 11.5473 4.21697 2.52418e+52 12.9457 3.05584 2.51332e+52
0.0304283 8.91409 3.92725 5.0517e+52 11.5512 4.21447 2.53092e+52 12.9501 3.05445 2.51546e+52
0.0305283 8.91122 3.9226 5.03965e+52 11.5551 4.21198 2.53766e+52 12.9545 3.05305 2.5176e+52
0.0306283 8.90836 3.91795 5.02761e+52 11.559 4.20948 2.5444e+52 12.959 3.05166 2.51975e+52
0.0307283 8.90549 3.9133 5.01557e+52 11.5629 4.20699 2.55114e+52 12.9634 3.05026 2.52189e+52
0.0308283 8.90263 3.90865 5.00353e+52 11.5668 4.20449 2.55788e+52 12.9678 3.04887 2.52403e+52
0.0309283 8.89977 3.90399 4.99148e+52 11.5707 4.20199 2.56463e+52 12.9722 3.04747 2.52617e+52
0.0310283 8.8969 3.89934 4.97944e+52 11.5746 4.1995 2.57137e+52 12.9766 3.04608 2.52832e+52
0.0311283 8.89437 3.89793 4.96919e+52 11.577 4.19984 2.57736e+52 12.9781 3.04647 2.52967e+52
0.0312283 8.89222 3.90015 4.96095e+52 11.5777 4.20338 2.5825e+52 12.9763 3.04887 2.53014e+52
0.0313283 8.89007 3.90238 4.9527e+52 11.5785 4.20692 2.58764e+52 12.9745 3.05128 2.53061e+52
0.0314283 8.88792 3.90461 4.94446e+52 11.5792 4.21046 2.59279e+52 12.9727 3.05369 2.53107e+52
0.0315283 8.88577 3.90684 4.93622e+52 11.58 4.214 2.59793e+52 12.9709 3.05609 2.53154e+52
0.0316283 8.88362 3.90906 4.92798e+52 11.5808 4.21755 2.60308e+52 12.9692 3.0585 2.53201e+52
0.0317283 8.88147 3.91129 4.91973e+52 11.5815 4.22109 2.60822e+52 12.9674 3.0609 2.53248e+52
0.0318283 8.87932 3.91352 4.91149e+52 11.5823 4.22463 2.61337e+52 12.9656 3.06331 2.53295e+52
0.0319283 8.87717 3.91574 4.90325e+52 11.583 4.22817 2.61851e+52 12.9638 3.06571 2.53341e+52
0.0320283 8.87502 3.91797 4.89501e+52 11.5838 4.23171 2.62365e+52 12.962 3.06812 2.53388e+52
0.0321283 8.87321 3.91748 4.88758e+52 11.5847 4.23262 2.62903e+52 12.9606 3.06891 2.53427e+52
0.0322283 8.87208 3.91148 4.8818e+52 11.586 4.22821 2.63486e+52 12.96 3.06644 2.53449e+52
0.0323283 8.87095 3.90549 4.87601e+52 11.5873 4.2238 2.6407e+52 12.9595 3.06397 2.53472e+52
0.0324283 8.86983 3.89949 4.87023e+52 11.5886 4.2194 2.64654e+52 12.9589 3.06149 2.53494e+52
0.0325283 8.8687 3.8935 4.86444e+52 11.5899 4.21499 2.65237e+52 12.9583 3.05902 2.53517e+52
0.0326283 8.86757 3.88751 4.85866e+52 11.5911 4.21059 2.65821e+52 12.9578 3.05655 2.53539e+52
0.0327283 8.86645 3.88151 4.85287e+52 11.5924 4.20618 2.66405e+52 12.9572 3.05408 2.53562e+52
0.0328283 8.86532 3.87552 4.84709e+52 11.5937 4.20178 2.66989e+52 12.9567 3.05161 2.53584e+52
0.0329283 8.86419 3.86952 4.84131e+52 11.595 4.19737 2.67572e+52 12.9561 3.04913 2.53607e+52
0.0330283 8.86307 3.86353 4.83552e+52 11.5963 4.19297 2.68156e+52 12.9556 3.04666 2.53629e+52
0.0331283 8.86203 3.85786 4.82961e+52 11.5978 4.18893 2.68751e+52 12.9552 3.04442 2.53656e+52
0.0332283 8.86319 3.8603 4.82053e+52 11.6053 4.19413 2.6963e+52 12.9604 3.04801 2.53786e+52
0.0333283 8.86436 3.86274 4.81146e+52 11.6129 4.19933 2.7051e+52 12.9655 3.0516 2.53917e+52
0.0334283 8.86552 3.86518 4.80238e+52 11.6204 4.20452 2.71389e+52 12.9706 3.05518 2.54047e+52
0.0335283 8.86669 3.86762 4.7933e+52 11.6279 4.20972 2.72269e+52 12.9758 3.05877 2.54178e+52
0.0336283 8.86785 3.87006 4.78422e+52 11.6354 4.21491 2.73148e+52 12.9809 3.06236 2.54308e+52
0.0337283 8.86901 3.8725 4.77515e+52 11.6429 4.22011 2.74028e+52 12.9861 3.06595 2.54438e+52
0.0338283 8.87018 3.87494 4.76607e+52 11.6505 4.2253 2.74907e+52 12.9912 3.06953 2.54569e+52
0.0339283 8.87134 3.87738 4.75699e+52 11.658 4.2305 2.75787e+52 12.9964 3.07312 2.54699e+52
0.0340283 8.8725 3.87982 4.74792e+52 11.6655 4.2357 2.76666e+52 13.0015 3.07671 2.5483e+52
0.0341283 8.87367 3.88226 4.73884e+52 11.673 4.24089 2.77546e+52 13.0066 3.08029 2.5496e+52
0.0342283 8.87023 3.87699 4.72156e+52 11.6761 4.2372 2.78402e+52 13.0069 3.0772 2.55104e+52
0.0343283 8.86599 3.87038 4.70286e+52 11.6784 4.23198 2.79255e+52 13.0063 3.07295 2.5525e+52
0.0344283 8.86176 3.86378 4.68416e+52 11.6807 4.22675 2.80107e+52 13.0058 3.0687 2.55397e+52
0.0345283 8.85752 3.85717 4.66546e+52 11.683 4.22153 2.80959e+52 13.0052 3.06445 2.55543e+52
0.0346283 8.85329 3.85057 4.64677e+52 11.6853 4.21631 2.81812e+52 13.0046 3.0602 2.5569e+52
0.0347283 8.84905 3.84397 4.62807e+52 11.6876 4.21109 2.82664e+52 13.0041 3.05595 2.55836e+52
0.0348283 8.84481 3.83736 4.60937e+52 11.6899 4.20586 2.83516e+52 13.0035 3.0517 2.55983e+52
0.0349283 8.84058 3.83076 4.59067e+52 11.6922 4.20064 2.84369e+52 13.0029 3.04746 2.56129e+52
0.0350283 8.83634 3.82415 4.57198e+52 11.6945 4.19542 2.85221e+52 13.0023 3.04321 2.56276e+52
0.0351283 8.83211 3.81755 4.55328e+52 11.6968 4.19019 2.86074e+52 13.0018 3.03896 2.56422e+52
0.0352283 8.82826 3.81718 4.53779e+52 11.6998 4.19152 2.86709e+52 13.0036 3.03948 2.56588e+52
0.0353283 8.82459 3.81991 4.5239e+52 11.7032 4.1961 2.87238e+52 13.0066 3.04238 2.56763e+52
0.0354283 8.82093 3.82264 4.51001e+52 11.7066 4.20068 2.87766e+52 13.0097 3.04528 2.56938e+52
0.0355283 8.81727 3.82537 4.49612e+52 11.71 4.20526 2.88294e+52 13.0127 3.04817 2.57113e+52
0.0356283 8.81361 3.8281 4.48223e+52 11.7134 4.20984 2.88822e+52 13.0158 3.05107 2.57288e+52
0.0357283 8.80995 3.83083 4.46834e+52 11.7168 4.21442 2.89351e+52 13.0188 3.05397 2.57463e+52
0.0358283 8.80629 3.83356 4.45445e+52 11.7202 4.219 2.89879e+52 13.0218 3.05686 2.57638e+52
0.0359283 8.80263 3.83629 4.44056e+52 11.7236 4.22358 2.90407e+52 13.0249 3.05976 2.57813e+52
0.0360283 8.79897 3.83902 4.42666e+52 11.727 4.22816 2.90936e+52 13.0279 3.06265 2.57988e+52
0.0361283 8.7953 3.84175 4.41277e+52 11.7304 4.23274 2.91464e+52 13.0309 3.06555 2.58164e+52
0.0362283 8.79282 3.84105 4.402e+52 11.7307 4.23438 2.91539e+52 13.0321 3.06678 2.58222e+52
0.0363283 8.79093 3.8386 4.39283e+52 11.7294 4.23451 2.91382e+52 13.0323 3.06715 2.58222e+52
0.0364283 8.78905 3.83614 4.38365e+52 11.7281 4.23464 2.91225e+52 13.0326 3.06753 2.58221e+52
0.0365283 8.78717 3.83369 4.37448e+52 11.7268 4.23477 2.91068e+52 13.0328 3.0679 2.5822e+52
0.0366283 8.78528 3.83123 4.3653e+52 11.7256 4.2349 2.90912e+52 13.033 3.06827 2.5822e+52
0.0367283 8.7834 3.82878 4.35613e+52 11.7243 4.23503 2.90755e+52 13.0333 3.06865 2.58219e+52
0.0368283 8.78151 3.82632 4.34696e+52 11.723 4.23516 2.90598e+52 13.0335 3.06902 2.58218e+52
0.0369283 8.77963 3.82386 4.33778e+52 11.7217 4.2353 2.90441e+52 13.0337 3.0694 2.58217e+52
0.0370283 8.77774 3.82141 4.32861e+52 11.7204 4.23543 2.90284e+52 13.034 3.06977 2.58217e+52
0.0371283 8.77586 3.81895 4.31943e+52 11.7191 4.23556 2.90127e+52 13.0342 3.07014 2.58216e+52
0.0372283 8.77206 3.81735 4.3077e+52 11.7176 4.23599 2.90046e+52 13.0316 3.07052 2.58071e+52
0.0373283 8.76692 3.81634 4.29419e+52 11.716 4.23662 2.90016e+52 13.027 3.07091 2.57825e+52
0.0374283 8.76179 3.81534 4.28069e+52 11.7144 4.23726 2.89987e+52 13.0224 3.07129 2.5758e+52
0.0375283 8.75665 3.81433 4.26718e+52 11.7128 4.2379 2.89958e+52 13.0178 3.07167 2.57334e+52
0.0376283 8.75152 3.81332 4.25367e+52 11.7111 4.23853 2.89928e+52 13.0132 3.07206 2.57088e+52
0.0377283 8.74638 3.81231 4.24017e+52 11.7095 4.23917 2.89899e+52 13.0087 3.07244 2.56843e+52
0.0378283 8.74125 3.8113 4.22666e+52 11.7079 4.23981 2.8987e+52 13.0041 3.07283 2.56597e+52
0.0379283 8.73611 3.81029 4.21315e+52 11.7063 4.24044 2.8984e+52 12.9995 3.07321 2.56352e+52
0.0380283 8.73098 3.80929 4.19964e+52 11.7046 4.24108 2.89811e+52 12.9949 3.07359 2.56106e+52
0.0381283 8.72584 3.80828 4.18614e+52 11.703 4.24171 2.89782e+52 12.9903 3.07398 2.55861e+52
0.0382283 8.7209 3.80675 4.17215e+52 11.7014 4.24211 2.8978e+52 12.9868 3.07377 2.55634e+52
0.0383283 8.71624 3.80442 4.15743e+52 11.7 4.24215 2.89822e+52 12.9849 3.07267 2.55435e+52
0.0384283 8.71158 3.8021 4.14271e+52 11.6985 4.24219 2.89864e+52 12.9831 3.07156 2.55237e+52
0.0385283 8.70692 3.79978 4.12799e+52 11.697 4.24222 2.89905e+52 12.9812 3.07046 2.55038e+52
0.0386283 8.70227 3.79745 4.11327e+52 11.6956 4.24226 2.89947e+52 12.9793 3.06936 2.5484e+52
0.0387283 8.69761 3.79513 4.09855e+52 11.6941 4.2423 2.89988e+52 12.9774 3.06826 2.54641e+52
0.0388283 8.69295 3.79281 4.08383e+52 11.6926 4.24233 2.9003e+52 12.9756 3.06715 2.54443e+52
0.0389283 8.68829 3.79049 4.06911e+52 11.6912 4.24237 2.90071e+52 12.9737 3.06605 2.54244e+52
0.0390283 8.68363 3.78816 4.05439e+52 11.6897 4.24241 2.90113e+52 12.9718 3.06495 2.54045e+52
0.0391283 8.67898 3.78584 4.03967e+52 11.6882 4.24244 2.90155e+52 12.9699 3.06385 2.53847e+52
0.0392283 8.67502 3.78388 4.0254e+52 11.6879 4.24302 2.90293e+52 12.9695 3.06329 2.5374e+52
0.0393283 8.67244 3.78263 4.01201e+52 11.6896 4.24465 2.90624e+52 12.9721 3.06381 2.53815e+52
0.0394283 8.66987 3.78138 3.99862e+52 11.6914 4.24628 2.90955e+52 12.9746 3.06433 2.53889e+52
0.0395283 8.66729 3.78013 3.98523e+52 11.6932 4.24792 2.91286e+52 12.9771 3.06485 2.53964e+52
0.0396283 8.66471 3.77888 3.97184e+52 11.695 4.24955 2.91616e+52 12.9796 3.06537 2.54038e+52
0.0397283 8.66214 3.77763 3.95846e+52 11.6968 4.25118 2.91947e+52 12.9822 3.06589 2.54113e+52
0.0398283 8.65956 3.77638 3.94507e+52 11.6985 4.25282 2.92278e+52 12.9847 3.0664 2.54188e+52
0.0399283 8.65699 3.77513 3.93168e+52 11.7003 4.25445 2.92609e+52 12.9872 3.06692 2.54262e+52
0.0400283 8.65441 3.77388 3.91829e+52 11.7021 4.25608 2.92939e+52 12.9897 3.06744 2.54337e+52
0.0401283 8.65183 3.77263 3.9049e+52 11.7039 4.25771 2.9327e+52 12.9922 3.06796 2.54411e+52
0.0402283 8.64963 3.77093 3.89261e+52 11.7062 4.2588 2.93674e+52 12.9947 3.06827 2.54494e+52
0.0403283 8.64827 3.76821 3.88286e+52 11.7099 4.2586 2.94248e+52 12.9971 3.06807 2.54594e+52
0.0404283 8.64692 3.76548 3.87311e+52 11.7136 4.2584 2.94821e+52 12.9995 3.06787 2.54694e+52
0.0405283 8.64557 3.76275 3.86336e+52 11.7172 4.2582 2.95395e+52 13.0018 3.06767 2.54794e+52
0.0406283 8.64421 3.76002 3.85361e+52 11.7209 4.258 2.95969e+52 13.0042 3.06747 2.54894e+52
0.0407283 8.64286 3.75729 3.84386e+52 11.7246 4.2578 2.96542e+52 13.0066 3.06727 2.54995e+52
0.0408283 8.64151 3.75457 3.83411e+52 11.7282 4.2576 2.97116e+52 13.0089 3.06707 2.55095e+52
0.0409283 8.64015 3.75184 3.82436e+52 11.7319 4.2574 2.9769e+52 13.0113 3.06688 2.55195e+52
0.0410283 8.6388 3.74911 3.81461e+52 11.7356 4.2572 2.98263e+52 13.0137 3.06668 2.55295e+52
0.0411283 8.63745 3.74638 3.80486e+52 11.7392 4.257 2.98837e+52 13.016 3.06648 2.55395e+52
0.0412283 8.63609 3.74366 3.79511e+52 11.7429 4.2568 2.99411e+52 13.0184 3.06628 2.55496e+52
0.0413283 8.63612 3.73924 3.79014e+52 11.7419 4.25522 2.99464e+52 13.0172 3.06605 2.55309e+52
0.0414283 8.63617 3.73479 3.78525e+52 11.7407 4.25361 2.99509e+52 13.0158 3.06582 2.55116e+52
0.0415283 8.63622 3.73034 3.78036e+52 11.7396 4.252 2.99553e+52 13.0145 3.06559 2.54924e+52
0.0416283 8.63627 3.72589 3.77548e+52 11.7385 4.2504 2.99597e+52 13.0132 3.06537 2.54731e+52
0.0417283 8.63632 3.72144 3.77059e+52 11.7374 4.24879 2.99642e+52 13.0119 3.06514 2.54539e+52
0.0418283 8.63637 3.71699 3.7657e+52 11.7363 4.24718 2.99686e+52 13.0105 3.06491 2.54347e+52
0.0419283 8.63642 3.71254 3.76081e+52 11.7351 4.24557 2.9973e+52 13.0092 3.06468 2.54154e+52
0.0420283 8.63647 3.70809 3.75593e+52 11.734 4.24397 2.99775e+52 13.0079 3.06445 2.53962e+52
0.0421283 8.63652 3.70364 3.75104e+52 11.7329 4.24236 2.99819e+52 13.0066 3.06422 2.53769e+52
0.0422283 8.63657 3.69919 3.74615e+52 11.7318 4.24075 2.99863e+52 13.0053 3.06399 2.53577e+52
0.0423283 8.6358 3.69641 3.74164e+52 11.7296 4.2399 2.99866e+52 13.0034 3.06442 2.53378e+52
0.0424283 8.63439 3.69492 3.73742e+52 11.7267 4.23964 2.99838e+52 13.0012 3.06535 2.53174e+52
0.0425283 8.63299 3.69342 3.7332e+52 11.7238 4.23937 2.9981e+52 12.9989 3.06629 2.52969e+52
0.0426283 8.63158 3.69192 3.72899e+52 11.7209 4.23911 2.99782e+52 12.9967 3.06722 2.52765e+52
0.0427283 8.63018 3.69042 3.72477e+52 11.718 4.23884 2.99753e+52 12.9944 3.06816 2.5256e+52
0.0428283 8.62877 3.68892 3.72055e+52 11.7151 4.23858 2.99725e+52 12.9922 3.06909 2.52356e+52
0.0429283 8.62737 3.68742 3.71633e+52 11.7122 4.23831 2.99697e+52 12.9899 3.07002 2.52152e+52
0.0430283 8.62596 3.68592 3.71211e+52 11.7093 4.23805 2.99668e+52 12.9877 3.07096 2.51947e+52
0.0431283 8.62456 3.68442 3.70789e+52 11.7063 4.23778 2.9964e+52 12.9854 3.07189 2.51743e+52
0.0432283 8.62315 3.68292 3.70367e+52 11.7034 4.23752 2.99612e+52 12.9831 3.07282 2.51539e+52
0.0433283 8.62231 3.68101 3.70031e+52 11.7015 4.23663 2.99667e+52 12.982 3.07332 2.51387e+52
0.0434283 8.62269 3.67822 3.69876e+52 11.7018 4.2344 2.99899e+52 12.9831 3.07288 2.51349e+52
0.0435283 8.62306 3.67542 3.69722e+52 11.7021 4.23218 3.00131e+52 12.9842 3.07245 2.51311e+52
0.0436283 8.62344 3.67263 3.69567e+52 11.7024 4.22995 3.00363e+52 12.9853 3.07201 2.51273e+52
0.0437283 8.62381 3.66983 3.69413e+52 11.7027 4.22773 3.00596e+52 12.9864 3.07158 2.51235e+52
0.0438283 8.62419 3.66704 3.69258e+52 11.703 4.2255 3.00828e+52 12.9875 3.07114 2.51196e+52
0.0439283 8.62456 3.66425 3.69104e+52 11.7033 4.22328 3.0106e+52 12.9887 3.07071 2.51158e+52
0.0440283 8.62494 3.66145 3.68949e+52 11.7036 4.22105 3.01293e+52 12.9898 3.07027 2.5112e+52
0.0441283 8.62531 3.65866 3.68795e+52 11.7039 4.21883 3.01525e+52 12.9909 3.06984 2.51082e+52
0.0442283 8.62569 3.65586 3.6864e+52 11.7042 4.2166 3.01757e+52 12.992 3.0694 2.51044e+52
0.0443283 8.62606 3.65307 3.68486e+52 11.7045 4.21438 3.01989e+52 12.9931 3.06897 2.51006e+52
0.0444283 8.6285 3.65092 3.68491e+52 11.7077 4.21328 3.02417e+52 12.9971 3.0689 2.51059e+52
0.0445283 8.63115 3.64885 3.68513e+52 11.7112 4.21231 3.02866e+52 13.0014 3.06887 2.51123e+52
0.0446283 8.6338 3.64677 3.68535e+52 11.7146 4.21134 3.03315e+52 13.0057 3.06884 2.51187e+52
0.0447283 8.63646 3.64469 3.68557e+52 11.7181 4.21037 3.03764e+52 13.01 3.06881 2.5125e+52
0.0448283 8.63911 3.64262 3.68579e+52 11.7216 4.2094 3.04213e+52 13.0144 3.06879 2.51314e+52
0.0449283 8.64176 3.64054 3.68601e+52 11.7251 4.20843 3.04662e+52 13.0187 3.06876 2.51377e+52
0.0450283 8.64442 3.63846 3.68624e+52 11.7285 4.20746 3.05111e+52 13.023 3.06873 2.51441e+52
0.0451283 8.64707 3.63639 3.68646e+52 11.732 4.20649 3.05559e+52 13.0273 3.0687 2.51505e+52
0.0452283 8.64972 3.63431 3.68668e+52 11.7355 4.20552 3.06008e+52 13.0316 3.06867 2.51568e+52
0.0453283 8.65238 3.63223 3.6869e+52 11.739 4.20455 3.06457e+52 13.0359 3.06864 2.51632e+52
