# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.0223727 10.1386 4.30186 1.16878e+53 11.3067 4.27753 2.71503e+52 13.1015 3.27962 3.09052e+52
0.0224727 10.1382 4.30017 1.16837e+53 11.3208 4.27603 2.7448e+52 13.1096 3.2792 3.10081e+52
0.0225727 10.1385 4.29967 1.16825e+53 11.3351 4.27484 2.77459e+52 13.1183 3.27909 3.1113e+52
0.0226727 10.1385 4.29943 1.16805e+53 11.3494 4.27359 2.80435e+52 13.127 3.27883 3.12181e+52
0.0227727 10.1374 4.30167 1.16711e+53 11.3636 4.27181 2.83377e+52 13.1369 3.27718 3.1325e+52
0.0228727 10.1363 4.3039 1.16617e+53 11.3778 4.27004 2.86318e+52 13.1468 3.27553 3.14319e+52
0.0229727 10.1334 4.30681 1.16446e+53 11.3915 4.26766 2.89253e+52 13.1561 3.27305 3.15357e+52
0.0230727 10.1285 4.31051 1.16186e+53 11.4047 4.26458 2.92179e+52 13.1649 3.2696 3.16359e+52
0.0231727 10.1235 4.3142 1.15925e+53 11.4178 4.2615 2.95105e+52 13.1736 3.26615 3.17361e+52
0.0232727 10.1169 4.3201 1.15631e+53 11.4305 4.25779 2.9805e+52 13.1809 3.2629 3.18314e+52
0.0233727 10.1099 4.32647 1.15331e+53 11.4431 4.25394 3.00999e+52 13.1879 3.2597 3.19257e+52
0.0234727 10.1031 4.33293 1.15047e+53 11.4554 4.25031 3.03929e+52 13.1946 3.25666 3.20196e+52
0.0235727 10.0972 4.3398 1.14836e+53 11.4667 4.2476 3.06779e+52 13.2006 3.25431 3.21114e+52
0.0236727 10.0914 4.34668 1.14625e+53 11.4779 4.2449 3.09629e+52 13.2067 3.25196 3.22033e+52
0.0237727 10.0864 4.35229 1.1445e+53 11.488 4.2431 3.12366e+52 13.2124 3.24997 3.22954e+52
0.0238727 10.0822 4.35689 1.14303e+53 11.4971 4.24203 3.15013e+52 13.2181 3.24829 3.23876e+52
0.0239727 10.0779 4.36149 1.14156e+53 11.5063 4.24097 3.1766e+52 13.2237 3.2466 3.24799e+52
0.0240727 10.0734 4.36422 1.1398e+53 11.5141 4.24019 3.20164e+52 13.2291 3.24585 3.25745e+52
0.0241727 10.0689 4.36678 1.13802e+53 11.5218 4.23943 3.22656e+52 13.2345 3.24519 3.26694e+52
0.0242727 10.0642 4.36895 1.13615e+53 11.5293 4.23863 3.25126e+52 13.24 3.24475 3.27656e+52
0.0243727 10.0593 4.37014 1.13406e+53 11.5366 4.23769 3.2754e+52 13.2457 3.24488 3.28649e+52
0.0244727 10.0543 4.37132 1.13197e+53 11.5438 4.23675 3.29955e+52 13.2514 3.245 3.29643e+52
0.0245727 10.0497 4.37191 1.13015e+53 11.551 4.2358 3.32311e+52 13.2573 3.24507 3.30657e+52
0.0246727 10.0454 4.37219 1.12848e+53 11.5581 4.23484 3.34637e+52 13.2633 3.24512 3.31683e+52
0.0247727 10.041 4.37246 1.12682e+53 11.5651 4.23388 3.36961e+52 13.2693 3.24516 3.32709e+52
0.0248727 10.0375 4.37291 1.12581e+53 11.5717 4.23298 3.39154e+52 13.2753 3.24494 3.3375e+52
0.0249727 10.0341 4.37336 1.12481e+53 11.5782 4.23208 3.41347e+52 13.2813 3.24473 3.34791e+52
0.0250727 10.0309 4.3739 1.12382e+53 11.5842 4.23103 3.43419e+52 13.2874 3.24438 3.35833e+52
0.0251727 10.0281 4.37453 1.12283e+53 11.5896 4.22983 3.45383e+52 13.2937 3.24393 3.36877e+52
0.0252727 10.0252 4.37515 1.12185e+53 11.5951 4.22864 3.47346e+52 13.2999 3.24347 3.37922e+52
0.0253727 10.0224 4.37578 1.12086e+53 11.6005 4.22745 3.49309e+52 13.3062 3.24301 3.38966e+52
0.0254727 10.0195 4.37641 1.11988e+53 11.606 4.22625 3.51272e+52 13.3125 3.24255 3.4001e+52
0.0255727 10.0167 4.37703 1.1189e+53 11.6114 4.22506 3.53235e+52 13.3187 3.24209 3.41055e+52
0.0256727 10.0138 4.37766 1.11791e+53 11.6169 4.22387 3.55198e+52 13.325 3.24163 3.42099e+52
0.0257727 10.011 4.37829 1.11693e+53 11.6223 4.22267 3.57161e+52 13.3313 3.24117 3.43143e+52
0.0258727 10.0081 4.37891 1.11595e+53 11.6278 4.22148 3.59124e+52 13.3375 3.24071 3.44188e+52
0.0259727 10.0053 4.37954 1.11496e+53 11.6332 4.22029 3.61087e+52 13.3438 3.24026 3.45232e+52
0.0260727 10.0014 4.38062 1.11345e+53 11.638 4.22112 3.62983e+52 13.3511 3.23899 3.46324e+52
0.0261727 9.99616 4.38234 1.1112e+53 11.6418 4.22477 3.64784e+52 13.3599 3.23659 3.47484e+52
0.0262727 9.9909 4.38405 1.10896e+53 11.6457 4.22842 3.66586e+52 13.3687 3.23419 3.48643e+52
0.0263727 9.98564 4.38577 1.10671e+53 11.6495 4.23207 3.68388e+52 13.3775 3.23179 3.49803e+52
0.0264727 9.98039 4.38749 1.10447e+53 11.6533 4.23572 3.70189e+52 13.3863 3.22939 3.50963e+52
0.0265727 9.97513 4.3892 1.10222e+53 11.6571 4.23937 3.71991e+52 13.395 3.22699 3.52122e+52
0.0266727 9.96987 4.39092 1.09997e+53 11.6609 4.24302 3.73792e+52 13.4038 3.22459 3.53282e+52
0.0267727 9.96461 4.39264 1.09773e+53 11.6648 4.24667 3.75594e+52 13.4126 3.22219 3.54441e+52
0.0268727 9.95935 4.39435 1.09548e+53 11.6686 4.25032 3.77396e+52 13.4214 3.21979 3.55601e+52
0.0269727 9.9541 4.39607 1.09323e+53 11.6724 4.25397 3.79197e+52 13.4302 3.21739 3.5676e+52
0.0270727 9.94983 4.39745 1.09164e+53 11.6751 4.25625 3.80788e+52 13.4372 3.21544 3.5784e+52
0.0271727 9.94723 4.39826 1.09116e+53 11.676 4.25622 3.82023e+52 13.4415 3.21424 3.58786e+52
0.0272727 9.94463 4.39906 1.09067e+53 11.6769 4.2562 3.83258e+52 13.4457 3.21305 3.59732e+52
0.0273727 9.94203 4.39987 1.09018e+53 11.6778 4.25618 3.84493e+52 13.4499 3.21185 3.60679e+52
0.0274727 9.93943 4.40068 1.08969e+53 11.6786 4.25616 3.85729e+52 13.4541 3.21066 3.61625e+52
0.0275727 9.93684 4.40149 1.0892e+53 11.6795 4.25614 3.86964e+52 13.4583 3.20946 3.62571e+52
0.0276727 9.93424 4.4023 1.08871e+53 11.6804 4.25611 3.88199e+52 13.4626 3.20827 3.63517e+52
0.0277727 9.93164 4.40311 1.08823e+53 11.6813 4.25609 3.89434e+52 13.4668 3.20707 3.64463e+52
0.0278727 9.92904 4.40391 1.08774e+53 11.6822 4.25607 3.9067e+52 13.471 3.20588 3.6541e+52
0.0279727 9.92644 4.40472 1.08725e+53 11.683 4.25605 3.91905e+52 13.4752 3.20468 3.66356e+52
0.0280727 9.92324 4.40533 1.08638e+53 11.6841 4.25585 3.93155e+52 13.479 3.20359 3.67299e+52
0.0281727 9.91872 4.40548 1.08466e+53 11.6854 4.25528 3.94436e+52 13.482 3.20273 3.68234e+52
0.0282727 9.91421 4.40563 1.08294e+53 11.6867 4.25471 3.95718e+52 13.4849 3.20187 3.6917e+52
0.0283727 9.90969 4.40578 1.08122e+53 11.6881 4.25414 3.96999e+52 13.4878 3.20101 3.70105e+52
0.0284727 9.90517 4.40593 1.07951e+53 11.6894 4.25356 3.98281e+52 13.4908 3.20015 3.7104e+52
0.0285727 9.90065 4.40609 1.07779e+53 11.6908 4.25299 3.99563e+52 13.4937 3.19929 3.71976e+52
0.0286727 9.89614 4.40624 1.07607e+53 11.6921 4.25242 4.00844e+52 13.4967 3.19843 3.72911e+52
0.0287727 9.89162 4.40639 1.07436e+53 11.6934 4.25185 4.02126e+52 13.4996 3.19757 3.73847e+52
0.0288727 9.8871 4.40654 1.07264e+53 11.6948 4.25127 4.03407e+52 13.5025 3.19671 3.74782e+52
0.0289727 9.88258 4.40669 1.07092e+53 11.6961 4.2507 4.04689e+52 13.5055 3.19585 3.75718e+52
0.0290727 9.87794 4.40644 1.06911e+53 11.6973 4.24989 4.05961e+52 13.5084 3.19482 3.7667e+52
0.0291727 9.87287 4.40489 1.067e+53 11.6982 4.24834 4.07203e+52 13.5113 3.19327 3.77674e+52
0.0292727 9.86781 4.40334 1.06489e+53 11.6991 4.24679 4.08444e+52 13.5142 3.19172 3.78677e+52
0.0293727 9.86275 4.40179 1.06278e+53 11.7 4.24523 4.09686e+52 13.5171 3.19016 3.79681e+52
0.0294727 9.85768 4.40024 1.06067e+53 11.7009 4.24368 4.10927e+52 13.52 3.18861 3.80685e+52
0.0295727 9.85262 4.39869 1.05856e+53 11.7018 4.24213 4.12169e+52 13.5229 3.18706 3.81689e+52
0.0296727 9.84755 4.39714 1.05645e+53 11.7027 4.24057 4.1341e+52 13.5258 3.18551 3.82693e+52
0.0297727 9.84249 4.39559 1.05434e+53 11.7036 4.23902 4.14652e+52 13.5287 3.18395 3.83696e+52
0.0298727 9.83743 4.39404 1.05223e+53 11.7045 4.23746 4.15893e+52 13.5316 3.1824 3.847e+52
0.0299727 9.83236 4.3925 1.05012e+53 11.7053 4.23591 4.17135e+52 13.5345 3.18085 3.85704e+52
0.0300727 9.82767 4.39061 1.04808e+53 11.7062 4.23431 4.18324e+52 13.5376 3.17937 3.86705e+52
0.0301727 9.82487 4.38703 1.04637e+53 11.707 4.23247 4.1925e+52 13.5415 3.17826 3.87692e+52
0.0302727 9.82206 4.38345 1.04466e+53 11.7077 4.23064 4.20175e+52 13.5453 3.17714 3.88678e+52
0.0303727 9.81926 4.37986 1.04294e+53 11.7084 4.2288 4.211e+52 13.5492 3.17603 3.89665e+52
0.0304727 9.81645 4.37628 1.04123e+53 11.7092 4.22697 4.22025e+52 13.5531 3.17492 3.90652e+52
0.0305727 9.81365 4.3727 1.03952e+53 11.7099 4.22513 4.22951e+52 13.5569 3.17381 3.91638e+52
0.0306727 9.81085 4.36911 1.03781e+53 11.7107 4.22329 4.23876e+52 13.5608 3.1727 3.92625e+52
0.0307727 9.80804 4.36553 1.03609e+53 11.7114 4.22146 4.24801e+52 13.5647 3.17159 3.93612e+52
0.0308727 9.80524 4.36195 1.03438e+53 11.7122 4.21962 4.25726e+52 13.5685 3.17047 3.94598e+52
0.0309727 9.80243 4.35836 1.03267e+53 11.7129 4.21778 4.26652e+52 13.5724 3.16936 3.95585e+52
0.0310727 9.79919 4.35473 1.03071e+53 11.7136 4.21609 4.27558e+52 13.5764 3.16818 3.96574e+52
0.0311727 9.7928 4.35069 1.02705e+53 11.7137 4.21538 4.28333e+52 13.5812 3.1665 3.97576e+52
0.0312727 9.78642 4.34666 1.02338e+53 11.7138 4.21467 4.29107e+52 13.586 3.16482 3.98579e+52
0.0313727 9.78004 4.34262 1.01971e+53 11.714 4.21396 4.29882e+52 13.5908 3.16314 3.99582e+52
0.0314727 9.77366 4.33859 1.01604e+53 11.7141 4.21325 4.30656e+52 13.5956 3.16145 4.00584e+52
0.0315727 9.76727 4.33455 1.01237e+53 11.7142 4.21254 4.31431e+52 13.6003 3.15977 4.01587e+52
0.0316727 9.76089 4.33052 1.0087e+53 11.7144 4.21183 4.32205e+52 13.6051 3.15809 4.0259e+52
0.0317727 9.75451 4.32648 1.00503e+53 11.7145 4.21112 4.3298e+52 13.6099 3.15641 4.03593e+52
0.0318727 9.74813 4.32245 1.00136e+53 11.7146 4.21041 4.33754e+52 13.6147 3.15473 4.04595e+52
0.0319727 9.74174 4.31842 9.97693e+52 11.7147 4.20971 4.34528e+52 13.6195 3.15305 4.05598e+52
0.0320727 9.73536 4.31438 9.94024e+52 11.7149 4.209 4.35303e+52 13.6243 3.15137 4.06601e+52
0.0321727 9.7309 4.30922 9.91427e+52 11.7142 4.20687 4.35671e+52 13.6283 3.14862 4.07275e+52
0.0322727 9.72648 4.30402 9.88852e+52 11.7135 4.20471 4.36031e+52 13.6322 3.14586 4.07943e+52
0.0323727 9.72206 4.29883 9.86278e+52 11.7128 4.20255 4.36391e+52 13.6362 3.1431 4.08611e+52
0.0324727 9.71764 4.29364 9.83704e+52 11.7121 4.20039 4.3675e+52 13.6401 3.14033 4.09278e+52
0.0325727 9.71321 4.28845 9.81129e+52 11.7114 4.19823 4.3711e+52 13.6441 3.13757 4.09946e+52
0.0326727 9.70879 4.28326 9.78555e+52 11.7107 4.19607 4.3747e+52 13.648 3.1348 4.10614e+52
0.0327727 9.70437 4.27807 9.75981e+52 11.71 4.19391 4.3783e+52 13.652 3.13204 4.11281e+52
0.0328727 9.69995 4.27288 9.73406e+52 11.7092 4.19175 4.38189e+52 13.6559 3.12927 4.11949e+52
0.0329727 9.69553 4.26769 9.70832e+52 11.7085 4.18959 4.38549e+52 13.6599 3.12651 4.12617e+52
0.0330727 9.69111 4.2625 9.68257e+52 11.7078 4.18743 4.38909e+52 13.6638 3.12374 4.13284e+52
0.0331727 9.68747 4.25953 9.66288e+52 11.7064 4.18875 4.39299e+52 13.6638 3.12431 4.13689e+52
0.0332727 9.68391 4.25679 9.64379e+52 11.705 4.19042 4.39693e+52 13.6635 3.1252 4.14067e+52
0.0333727 9.68036 4.25405 9.6247e+52 11.7035 4.19208 4.40086e+52 13.6631 3.1261 4.14446e+52
0.0334727 9.6768 4.2513 9.6056e+52 11.7021 4.19375 4.4048e+52 13.6627 3.12699 4.14824e+52
0.0335727 9.67324 4.24856 9.58651e+52 11.7006 4.19541 4.40873e+52 13.6624 3.12789 4.15202e+52
0.0336727 9.66968 4.24581 9.56742e+52 11.6991 4.19708 4.41267e+52 13.662 3.12878 4.15581e+52
0.0337727 9.66613 4.24307 9.54833e+52 11.6977 4.19874 4.4166e+52 13.6616 3.12968 4.15959e+52
0.0338727 9.66257 4.24032 9.52924e+52 11.6962 4.20041 4.42054e+52 13.6612 3.13058 4.16337e+52
0.0339727 9.65901 4.23758 9.51015e+52 11.6948 4.20207 4.42448e+52 13.6609 3.13147 4.16716e+52
0.0340727 9.65545 4.23483 9.49105e+52 11.6933 4.20374 4.42841e+52 13.6605 3.13237 4.17094e+52
0.0341727 9.65014 4.22956 9.46364e+52 11.6928 4.20239 4.4342e+52 13.6606 3.13093 4.17384e+52
0.0342727 9.64431 4.22356 9.4338e+52 11.6925 4.20017 4.44052e+52 13.6608 3.12882 4.17649e+52
0.0343727 9.63848 4.21755 9.40396e+52 11.6922 4.19794 4.44684e+52 13.661 3.12671 4.17913e+52
0.0344727 9.63265 4.21154 9.37412e+52 11.692 4.19571 4.45317e+52 13.6612 3.1246 4.18178e+52
0.0345727 9.62683 4.20553 9.34428e+52 11.6917 4.19349 4.45949e+52 13.6614 3.12249 4.18442e+52
0.0346727 9.621 4.19953 9.31444e+52 11.6914 4.19126 4.46582e+52 13.6615 3.12037 4.18707e+52
0.0347727 9.61517 4.19352 9.2846e+52 11.6912 4.18903 4.47214e+52 13.6617 3.11826 4.18971e+52
0.0348727 9.60934 4.18751 9.25476e+52 11.6909 4.18681 4.47847e+52 13.6619 3.11615 4.19236e+52
0.0349727 9.60351 4.1815 9.22492e+52 11.6906 4.18458 4.48479e+52 13.6621 3.11404 4.19501e+52
0.0350727 9.59769 4.1755 9.19508e+52 11.6903 4.18236 4.49112e+52 13.6623 3.11193 4.19765e+52
0.0351727 9.59328 4.17337 9.17093e+52 11.6912 4.18272 4.49867e+52 13.6641 3.11105 4.20104e+52
0.0352727 9.5895 4.17293 9.14924e+52 11.6924 4.18422 4.50677e+52 13.6666 3.11072 4.20474e+52
0.0353727 9.58571 4.17249 9.12756e+52 11.6937 4.18571 4.51486e+52 13.6691 3.11038 4.20845e+52
0.0354727 9.58193 4.17205 9.10587e+52 11.695 4.18721 4.52295e+52 13.6716 3.11005 4.21215e+52
0.0355727 9.57814 4.17161 9.08418e+52 11.6963 4.1887 4.53104e+52 13.6741 3.10971 4.21586e+52
0.0356727 9.57436 4.17116 9.0625e+52 11.6976 4.19019 4.53913e+52 13.6766 3.10938 4.21957e+52
0.0357727 9.57057 4.17072 9.04081e+52 11.6989 4.19169 4.54723e+52 13.6791 3.10904 4.22327e+52
0.0358727 9.56679 4.17028 9.01913e+52 11.7002 4.19318 4.55532e+52 13.6816 3.10871 4.22698e+52
0.0359727 9.563 4.16984 8.99744e+52 11.7015 4.19467 4.56341e+52 13.6841 3.10837 4.23069e+52
0.0360727 9.55921 4.1694 8.97575e+52 11.7027 4.19617 4.5715e+52 13.6866 3.10804 4.23439e+52
0.0361727 9.55434 4.16718 8.95046e+52 11.7046 4.19587 4.58253e+52 13.6874 3.10764 4.23845e+52
0.0362727 9.54867 4.16367 8.92254e+52 11.707 4.19426 4.59569e+52 13.6869 3.10719 4.24276e+52
0.0363727 9.54299 4.16016 8.89462e+52 11.7094 4.19266 4.60886e+52 13.6864 3.10674 4.24708e+52
0.0364727 9.53732 4.15664 8.8667e+52 11.7117 4.19105 4.62203e+52 13.6859 3.10629 4.25139e+52
0.0365727 9.53165 4.15313 8.83877e+52 11.7141 4.18944 4.6352e+52 13.6855 3.10585 4.2557e+52
0.0366727 9.52597 4.14962 8.81085e+52 11.7164 4.18784 4.64837e+52 13.685 3.1054 4.26001e+52
0.0367727 9.5203 4.14611 8.78293e+52 11.7188 4.18623 4.66153e+52 13.6845 3.10495 4.26433e+52
0.0368727 9.51463 4.14259 8.755e+52 11.7211 4.18463 4.6747e+52 13.684 3.1045 4.26864e+52
0.0369727 9.50895 4.13908 8.72708e+52 11.7235 4.18302 4.68787e+52 13.6836 3.10405 4.27295e+52
0.0370727 9.50328 4.13557 8.69916e+52 11.7258 4.18141 4.70104e+52 13.6831 3.10361 4.27727e+52
0.0371727 9.49931 4.13187 8.67804e+52 11.7292 4.17919 4.71518e+52 13.6842 3.10269 4.28281e+52
0.0372727 9.49723 4.12798 8.66452e+52 11.7337 4.17627 4.7304e+52 13.6872 3.10125 4.28972e+52
0.0373727 9.49515 4.12408 8.651e+52 11.7382 4.17335 4.74563e+52 13.6901 3.09981 4.29664e+52
0.0374727 9.49307 4.12018 8.63747e+52 11.7427 4.17043 4.76086e+52 13.6931 3.09837 4.30355e+52
0.0375727 9.49099 4.11628 8.62395e+52 11.7473 4.16752 4.77608e+52 13.696 3.09693 4.31047e+52
0.0376727 9.48891 4.11239 8.61042e+52 11.7518 4.1646 4.79131e+52 13.699 3.09549 4.31738e+52
0.0377727 9.48683 4.10849 8.5969e+52 11.7563 4.16168 4.80653e+52 13.7019 3.09405 4.3243e+52
0.0378727 9.48475 4.10459 8.58338e+52 11.7608 4.15876 4.82176e+52 13.7049 3.09261 4.33121e+52
0.0379727 9.48268 4.1007 8.56985e+52 11.7653 4.15584 4.83698e+52 13.7078 3.09117 4.33813e+52
0.0380727 9.4806 4.0968 8.55633e+52 11.7698 4.15293 4.85221e+52 13.7108 3.08973 4.34504e+52
0.0381727 9.47898 4.09461 8.54377e+52 11.7745 4.15178 4.8666e+52 13.7134 3.08969 4.35118e+52
0.0382727 9.47803 4.09483 8.53256e+52 11.7795 4.15312 4.87982e+52 13.7157 3.09163 4.35621e+52
0.0383727 9.47708 4.09504 8.52135e+52 11.7845 4.15446 4.89303e+52 13.7179 3.09357 4.36125e+52
0.0384727 9.47612 4.09526 8.51015e+52 11.7894 4.15581 4.90625e+52 13.7201 3.09551 4.36628e+52
0.0385727 9.47517 4.09548 8.49894e+52 11.7944 4.15715 4.91947e+52 13.7223 3.09745 4.37132e+52
0.0386727 9.47422 4.0957 8.48774e+52 11.7994 4.1585 4.93269e+52 13.7246 3.09939 4.37635e+52
0.0387727 9.47326 4.09591 8.47653e+52 11.8044 4.15984 4.9459e+52 13.7268 3.10133 4.38139e+52
0.0388727 9.47231 4.09613 8.46532e+52 11.8094 4.16118 4.95912e+52 13.729 3.10327 4.38642e+52
0.0389727 9.47136 4.09635 8.45412e+52 11.8143 4.16253 4.97234e+52 13.7312 3.10521 4.39146e+52
0.0390727 9.4704 4.09657 8.44291e+52 11.8193 4.16387 4.98555e+52 13.7335 3.10715 4.39649e+52
0.0391727 9.46888 4.09603 8.42971e+52 11.8239 4.16437 4.99809e+52 13.7357 3.10818 4.40146e+52
0.0392727 9.46493 4.09227 8.40795e+52 11.8265 4.16124 5.0077e+52 13.7381 3.10533 4.40614e+52
0.0393727 9.46099 4.0885 8.38619e+52 11.8292 4.1581 5.0173e+52 13.7404 3.10247 4.41083e+52
0.0394727 9.45704 4.08474 8.36443e+52 11.8319 4.15497 5.02691e+52 13.7428 3.09962 4.41551e+52
0.0395727 9.45309 4.08097 8.34267e+52 11.8345 4.15184 5.03652e+52 13.7451 3.09676 4.42019e+52
0.0396727 9.44914 4.07721 8.32091e+52 11.8372 4.1487 5.04613e+52 13.7475 3.09391 4.42488e+52
0.0397727 9.44519 4.07344 8.29915e+52 11.8399 4.14557 5.05574e+52 13.7498 3.09105 4.42956e+52
0.0398727 9.44124 4.06968 8.27739e+52 11.8425 4.14244 5.06534e+52 13.7522 3.0882 4.43424e+52
0.0399727 9.4373 4.06591 8.25563e+52 11.8452 4.13931 5.07495e+52 13.7545 3.08534 4.43893e+52
0.0400727 9.43335 4.06215 8.23387e+52 11.8479 4.13617 5.08456e+52 13.7569 3.08249 4.44361e+52
0.0401727 9.4294 4.05838 8.21211e+52 11.8505 4.13304 5.09417e+52 13.7592 3.07963 4.4483e+52
0.0402727 9.42599 4.0556 8.193e+52 11.8524 4.13279 5.09991e+52 13.7614 3.07909 4.45126e+52
0.0403727 9.42259 4.05282 8.17389e+52 11.8542 4.13254 5.10564e+52 13.7636 3.07856 4.45423e+52
0.0404727 9.41918 4.05005 8.15478e+52 11.8561 4.13229 5.11138e+52 13.7658 3.07802 4.45719e+52
0.0405727 9.41577 4.04727 8.13567e+52 11.8579 4.13204 5.11711e+52 13.7679 3.07748 4.46016e+52
0.0406727 9.41237 4.04449 8.11655e+52 11.8597 4.13179 5.12285e+52 13.7701 3.07694 4.46312e+52
0.0407727 9.40896 4.04171 8.09744e+52 11.8616 4.13154 5.12858e+52 13.7723 3.0764 4.46609e+52
0.0408727 9.40555 4.03893 8.07833e+52 11.8634 4.13129 5.13432e+52 13.7745 3.07586 4.46906e+52
0.0409727 9.40214 4.03615 8.05922e+52 11.8653 4.13105 5.14005e+52 13.7767 3.07533 4.47202e+52
0.0410727 9.39874 4.03338 8.04011e+52 11.8671 4.1308 5.14579e+52 13.7788 3.07479 4.47499e+52
0.0411727 9.39533 4.0306 8.021e+52 11.8689 4.13055 5.15152e+52 13.781 3.07425 4.47795e+52
0.0412727 9.39217 4.02706 8.00263e+52 11.8687 4.1303 5.15511e+52 13.7799 3.07445 4.47898e+52
0.0413727 9.38903 4.02343 7.98436e+52 11.8681 4.13005 5.15843e+52 13.7783 3.07475 4.47977e+52
0.0414727 9.38589 4.0198 7.96608e+52 11.8676 4.1298 5.16175e+52 13.7768 3.07504 4.48055e+52
0.0415727 9.38276 4.01617 7.94781e+52 11.8671 4.12956 5.16507e+52 13.7752 3.07534 4.48134e+52
0.0416727 9.37962 4.01253 7.92953e+52 11.8666 4.12931 5.16839e+52 13.7737 3.07563 4.48213e+52
0.0417727 9.37648 4.0089 7.91126e+52 11.866 4.12906 5.17171e+52 13.7721 3.07593 4.48291e+52
0.0418727 9.37335 4.00527 7.89298e+52 11.8655 4.12881 5.17503e+52 13.7706 3.07622 4.4837e+52
0.0419727 9.37021 4.00164 7.87471e+52 11.865 4.12857 5.17835e+52 13.7691 3.07652 4.48449e+52
0.0420727 9.36708 3.99801 7.85643e+52 11.8644 4.12832 5.18167e+52 13.7675 3.07681 4.48527e+52
0.0421727 9.36394 3.99437 7.83816e+52 11.8639 4.12807 5.18499e+52 13.766 3.07711 4.48606e+52
0.0422727 9.36088 3.99039 7.82095e+52 11.8646 4.12699 5.19092e+52 13.7653 3.07622 4.48705e+52
0.0423727 9.35784 3.9863 7.80406e+52 11.8657 4.12565 5.19764e+52 13.7649 3.07498 4.48809e+52
0.0424727 9.35479 3.9822 7.78717e+52 11.8667 4.12431 5.20437e+52 13.7645 3.07374 4.48914e+52
0.0425727 9.35175 3.97811 7.77028e+52 11.8678 4.12298 5.21109e+52 13.7641 3.07249 4.49019e+52
0.0426727 9.34871 3.97402 7.75339e+52 11.8688 4.12164 5.21781e+52 13.7637 3.07125 4.49124e+52
0.0427727 9.34567 3.96993 7.73649e+52 11.8699 4.12031 5.22454e+52 13.7633 3.07001 4.49229e+52
0.0428727 9.34263 3.96583 7.7196e+52 11.871 4.11897 5.23126e+52 13.7629 3.06876 4.49334e+52
0.0429727 9.33959 3.96174 7.70271e+52 11.872 4.11763 5.23798e+52 13.7625 3.06752 4.49439e+52
0.0430727 9.33654 3.95765 7.68582e+52 11.8731 4.1163 5.24471e+52 13.7621 3.06628 4.49543e+52
0.0431727 9.3335 3.95356 7.66893e+52 11.8741 4.11496 5.25143e+52 13.7617 3.06504 4.49648e+52
0.0432727 9.33116 3.94982 7.65243e+52 11.8757 4.11412 5.25685e+52 13.7619 3.06458 4.49679e+52
0.0433727 9.32921 3.94629 7.63614e+52 11.8774 4.11356 5.26156e+52 13.7623 3.06456 4.4967e+52
0.0434727 9.32725 3.94275 7.61986e+52 11.8792 4.113 5.26627e+52 13.7628 3.06454 4.4966e+52
0.0435727 9.3253 3.93921 7.60357e+52 11.8809 4.11243 5.27097e+52 13.7633 3.06452 4.49651e+52
0.0436727 9.32334 3.93567 7.58728e+52 11.8827 4.11187 5.27568e+52 13.7638 3.06451 4.49641e+52
0.0437727 9.32139 3.93214 7.571e+52 11.8845 4.11131 5.28039e+52 13.7643 3.06449 4.49632e+52
0.0438727 9.31943 3.9286 7.55471e+52 11.8862 4.11074 5.28509e+52 13.7648 3.06447 4.49622e+52
0.0439727 9.31748 3.92506 7.53843e+52 11.888 4.11018 5.2898e+52 13.7652 3.06445 4.49612e+52
0.0440727 9.31552 3.92152 7.52214e+52 11.8897 4.10961 5.29451e+52 13.7657 3.06443 4.49603e+52
0.0441727 9.31357 3.91799 7.50585e+52 11.8915 4.10905 5.29921e+52 13.7662 3.06441 4.49593e+52
0.0442727 9.31209 3.9157 7.49237e+52 11.8934 4.10939 5.30524e+52 13.767 3.06435 4.49691e+52
0.0443727 9.31105 3.91458 7.48148e+52 11.8955 4.11056 5.3125e+52 13.7681 3.06426 4.49887e+52
0.0444727 9.31002 3.91345 7.4706e+52 11.8976 4.11174 5.31976e+52 13.7693 3.06417 4.50084e+52
0.0445727 9.30898 3.91233 7.45971e+52 11.8997 4.11291 5.32702e+52 13.7704 3.06408 4.50281e+52
0.0446727 9.30794 3.9112 7.44882e+52 11.9018 4.11408 5.33428e+52 13.7715 3.06398 4.50478e+52
0.0447727 9.30691 3.91008 7.43794e+52 11.9039 4.11526 5.34154e+52 13.7726 3.06389 4.50674e+52
0.0448727 9.30587 3.90895 7.42705e+52 11.906 4.11643 5.34879e+52 13.7737 3.0638 4.50871e+52
0.0449727 9.30483 3.90783 7.41616e+52 11.9081 4.11761 5.35605e+52 13.7748 3.06371 4.51068e+52
0.0450727 9.3038 3.9067 7.40528e+52 11.9102 4.11878 5.36331e+52 13.776 3.06361 4.51265e+52
0.0451727 9.30276 3.90558 7.39439e+52 11.9123 4.11995 5.37057e+52 13.7771 3.06352 4.51461e+52
0.0452727 9.30195 3.90368 7.38361e+52 11.9154 4.12003 5.37934e+52 13.7785 3.06294 4.51665e+52
0.0453727 9.3015 3.90059 7.37301e+52 11.9199 4.11841 5.39043e+52 13.7804 3.06162 4.5188e+52
