# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.0223597 10.3981 4.30845 1.22261e+53 11.35 4.20002 2.52085e+52 13.678 3.05179 3.3098e+52
0.0224597 10.3908 4.30794 1.21853e+53 11.3564 4.20126 2.53916e+52 13.6808 3.05161 3.31609e+52
0.0225597 10.3845 4.30788 1.21481e+53 11.3627 4.20265 2.55724e+52 13.6839 3.05147 3.32254e+52
0.0226597 10.3793 4.30835 1.21153e+53 11.3689 4.20422 2.57505e+52 13.6877 3.05139 3.32918e+52
0.0227597 10.3741 4.30883 1.20826e+53 11.3751 4.20578 2.59286e+52 13.6914 3.0513 3.33583e+52
0.0228597 10.3672 4.30893 1.20382e+53 11.3798 4.20776 2.61e+52 13.6944 3.05124 3.34239e+52
0.0229597 10.3602 4.309 1.19926e+53 11.3845 4.20979 2.62708e+52 13.6973 3.05118 3.34895e+52
0.0230597 10.3521 4.30878 1.19434e+53 11.3886 4.21171 2.64411e+52 13.6994 3.05104 3.3553e+52
0.0231597 10.3423 4.30803 1.18875e+53 11.3919 4.21343 2.66107e+52 13.7003 3.05074 3.36126e+52
0.0232597 10.3324 4.30729 1.18315e+53 11.3952 4.21516 2.67803e+52 13.7011 3.05045 3.36722e+52
0.0233597 10.3239 4.30739 1.17871e+53 11.3994 4.21625 2.6958e+52 13.702 3.04993 3.37337e+52
0.0234597 10.3157 4.30771 1.17455e+53 11.4038 4.21719 2.71377e+52 13.7029 3.04935 3.37957e+52
0.0235597 10.3082 4.30831 1.1708e+53 11.4086 4.21801 2.73199e+52 13.7043 3.04868 3.38601e+52
0.0236597 10.3027 4.30978 1.16827e+53 11.4144 4.21851 2.751e+52 13.707 3.04772 3.39317e+52
0.0237597 10.2972 4.31125 1.16574e+53 11.4203 4.21901 2.77001e+52 13.7097 3.04675 3.40032e+52
0.0238597 10.2925 4.31306 1.16358e+53 11.4268 4.21926 2.78958e+52 13.7138 3.04559 3.40823e+52
0.0239597 10.288 4.31501 1.16156e+53 11.4336 4.2194 2.80938e+52 13.7185 3.04434 3.41645e+52
0.0240597 10.2835 4.317 1.15958e+53 11.4405 4.21932 2.82935e+52 13.7233 3.04306 3.4248e+52
0.0241597 10.2793 4.31916 1.1578e+53 11.4484 4.21803 2.85029e+52 13.729 3.04161 3.4338e+52
0.0242597 10.2751 4.32131 1.15601e+53 11.4564 4.21673 2.87123e+52 13.7347 3.04015 3.4428e+52
0.0243597 10.2711 4.32344 1.15425e+53 11.4653 4.21426 2.89312e+52 13.7406 3.03863 3.45222e+52
0.0244597 10.2671 4.32555 1.15252e+53 11.475 4.21102 2.91564e+52 13.7466 3.03705 3.46193e+52
0.0245597 10.2631 4.32766 1.15079e+53 11.4846 4.20775 2.93822e+52 13.7527 3.03548 3.47168e+52
0.0246597 10.2589 4.32986 1.14897e+53 11.4955 4.20403 2.96201e+52 13.7591 3.034 3.48224e+52
0.0247597 10.2548 4.33205 1.14715e+53 11.5063 4.20031 2.98581e+52 13.7655 3.03252 3.49281e+52
0.0248597 10.2509 4.33461 1.14544e+53 11.5172 4.19693 3.00978e+52 13.7724 3.03109 3.50366e+52
0.0249597 10.2471 4.33753 1.14384e+53 11.5282 4.19388 3.03393e+52 13.7796 3.02972 3.5148e+52
0.0250597 10.2433 4.33942 1.1424e+53 11.5388 4.19051 3.05742e+52 13.7868 3.02816 3.52584e+52
0.0251597 10.2395 4.33868 1.14126e+53 11.5483 4.18626 3.07936e+52 13.794 3.02617 3.5366e+52
0.0252597 10.2357 4.33793 1.14012e+53 11.5579 4.18201 3.10129e+52 13.8011 3.02417 3.54736e+52
0.0253597 10.2319 4.33719 1.13898e+53 11.5674 4.17776 3.12323e+52 13.8083 3.02218 3.55811e+52
0.0254597 10.2281 4.33645 1.13784e+53 11.5769 4.17351 3.14516e+52 13.8154 3.02019 3.56887e+52
0.0255597 10.2243 4.3357 1.13671e+53 11.5864 4.16926 3.1671e+52 13.8226 3.0182 3.57963e+52
0.0256597 10.2205 4.33496 1.13557e+53 11.5959 4.16501 3.18904e+52 13.8298 3.01621 3.59039e+52
0.0257597 10.2167 4.33422 1.13443e+53 11.6054 4.16075 3.21097e+52 13.8369 3.01422 3.60115e+52
0.0258597 10.2129 4.33347 1.13329e+53 11.6149 4.1565 3.23291e+52 13.8441 3.01223 3.61191e+52
0.0259597 10.2091 4.33273 1.13215e+53 11.6244 4.15225 3.25484e+52 13.8512 3.01024 3.62266e+52
0.0260597 10.2054 4.33196 1.13093e+53 11.6331 4.14898 3.27622e+52 13.8584 3.00834 3.63379e+52
0.0261597 10.2019 4.33105 1.12931e+53 11.6378 4.15036 3.29493e+52 13.8652 3.00685 3.64664e+52
0.0262597 10.1983 4.33014 1.12769e+53 11.6426 4.15174 3.31365e+52 13.8721 3.00537 3.65949e+52
0.0263597 10.1948 4.32923 1.12607e+53 11.6473 4.15312 3.33236e+52 13.879 3.00389 3.67234e+52
0.0264597 10.1913 4.32832 1.12445e+53 11.6521 4.1545 3.35108e+52 13.8859 3.0024 3.68519e+52
0.0265597 10.1878 4.32741 1.12283e+53 11.6569 4.15588 3.36979e+52 13.8928 3.00092 3.69804e+52
0.0266597 10.1843 4.3265 1.12121e+53 11.6616 4.15726 3.3885e+52 13.8997 2.99944 3.7109e+52
0.0267597 10.1808 4.32559 1.11959e+53 11.6664 4.15864 3.40722e+52 13.9066 2.99795 3.72375e+52
0.0268597 10.1773 4.32468 1.11797e+53 11.6711 4.16003 3.42593e+52 13.9135 2.99647 3.7366e+52
0.0269597 10.1738 4.32377 1.11635e+53 11.6759 4.16141 3.44465e+52 13.9204 2.99499 3.74945e+52
0.0270597 10.1701 4.32275 1.1146e+53 11.6804 4.16257 3.46303e+52 13.9271 2.99352 3.76247e+52
0.0271597 10.165 4.32076 1.1118e+53 11.6833 4.16189 3.47857e+52 13.9325 2.9922 3.77689e+52
0.0272597 10.1599 4.31877 1.109e+53 11.6861 4.16121 3.49411e+52 13.9378 2.99087 3.79131e+52
0.0273597 10.1549 4.31678 1.1062e+53 11.6889 4.16053 3.50965e+52 13.9432 2.98955 3.80574e+52
0.0274597 10.1498 4.31479 1.1034e+53 11.6918 4.15985 3.5252e+52 13.9485 2.98822 3.82016e+52
0.0275597 10.1447 4.3128 1.1006e+53 11.6946 4.15917 3.54074e+52 13.9538 2.9869 3.83458e+52
0.0276597 10.1396 4.31082 1.0978e+53 11.6974 4.15849 3.55628e+52 13.9592 2.98558 3.849e+52
0.0277597 10.1345 4.30883 1.095e+53 11.7003 4.15781 3.57182e+52 13.9645 2.98425 3.86343e+52
0.0278597 10.1295 4.30684 1.0922e+53 11.7031 4.15714 3.58737e+52 13.9699 2.98293 3.87785e+52
0.0279597 10.1244 4.30485 1.0894e+53 11.7059 4.15646 3.60291e+52 13.9752 2.9816 3.89227e+52
0.0280597 10.1193 4.30286 1.0866e+53 11.7088 4.15571 3.61828e+52 13.9805 2.98027 3.90661e+52
0.0281597 10.1142 4.30074 1.08377e+53 11.7114 4.15328 3.62913e+52 13.9846 2.9787 3.91878e+52
0.0282597 10.1091 4.29862 1.08094e+53 11.7141 4.15085 3.63999e+52 13.9887 2.97712 3.93094e+52
0.0283597 10.104 4.29651 1.07812e+53 11.7168 4.14843 3.65085e+52 13.9928 2.97554 3.9431e+52
0.0284597 10.0989 4.29439 1.07529e+53 11.7195 4.146 3.6617e+52 13.9969 2.97397 3.95527e+52
0.0285597 10.0939 4.29228 1.07246e+53 11.7221 4.14357 3.67256e+52 14.001 2.97239 3.96743e+52
0.0286597 10.0888 4.29016 1.06963e+53 11.7248 4.14114 3.68342e+52 14.0051 2.97082 3.97959e+52
0.0287597 10.0837 4.28805 1.06681e+53 11.7275 4.13871 3.69427e+52 14.0092 2.96924 3.99176e+52
0.0288597 10.0786 4.28593 1.06398e+53 11.7302 4.13628 3.70513e+52 14.0133 2.96767 4.00392e+52
0.0289597 10.0735 4.28381 1.06115e+53 11.7328 4.13385 3.71599e+52 14.0173 2.96609 4.01608e+52
0.0290597 10.0684 4.2817 1.05832e+53 11.7355 4.13142 3.72684e+52 14.0214 2.96452 4.02825e+52
0.0291597 10.0636 4.27889 1.05582e+53 11.7361 4.13017 3.73255e+52 14.0239 2.96276 4.03615e+52
0.0292597 10.0589 4.27605 1.05333e+53 11.7367 4.12896 3.7381e+52 14.0262 2.96099 4.04391e+52
0.0293597 10.0541 4.27321 1.05084e+53 11.7372 4.12775 3.74364e+52 14.0286 2.95922 4.05167e+52
0.0294597 10.0494 4.27038 1.04835e+53 11.7378 4.12654 3.74918e+52 14.031 2.95746 4.05943e+52
0.0295597 10.0447 4.26754 1.04587e+53 11.7383 4.12533 3.75472e+52 14.0334 2.95569 4.06719e+52
0.0296597 10.0399 4.26471 1.04338e+53 11.7388 4.12412 3.76026e+52 14.0357 2.95392 4.07495e+52
0.0297597 10.0352 4.26187 1.04089e+53 11.7394 4.12291 3.7658e+52 14.0381 2.95216 4.08271e+52
0.0298597 10.0304 4.25904 1.0384e+53 11.7399 4.1217 3.77134e+52 14.0405 2.95039 4.09047e+52
0.0299597 10.0257 4.2562 1.03591e+53 11.7405 4.12049 3.77689e+52 14.0429 2.94862 4.09823e+52
0.0300597 10.0209 4.25336 1.03342e+53 11.741 4.11928 3.78243e+52 14.0453 2.94685 4.10599e+52
0.0301597 10.0125 4.24841 1.0294e+53 11.739 4.11927 3.78596e+52 14.0438 2.94568 4.1091e+52
0.0302597 10.0038 4.24321 1.02521e+53 11.7367 4.1194 3.78926e+52 14.0418 2.94457 4.11169e+52
0.0303597 9.99498 4.23801 1.02102e+53 11.7344 4.11952 3.79257e+52 14.0399 2.94347 4.11427e+52
0.0304597 9.9862 4.23282 1.01683e+53 11.7322 4.11965 3.79587e+52 14.038 2.94236 4.11686e+52
0.0305597 9.97742 4.22762 1.01264e+53 11.7299 4.11977 3.79917e+52 14.036 2.94125 4.11945e+52
0.0306597 9.96864 4.22242 1.00845e+53 11.7276 4.1199 3.80248e+52 14.0341 2.94014 4.12204e+52
0.0307597 9.95986 4.21722 1.00425e+53 11.7253 4.12002 3.80578e+52 14.0322 2.93904 4.12463e+52
0.0308597 9.95108 4.21203 1.00006e+53 11.723 4.12015 3.80909e+52 14.0302 2.93793 4.12722e+52
0.0309597 9.9423 4.20683 9.95873e+52 11.7207 4.12028 3.81239e+52 14.0283 2.93682 4.1298e+52
0.0310597 9.93352 4.20163 9.91682e+52 11.7184 4.1204 3.8157e+52 14.0264 2.93571 4.13239e+52
0.0311597 9.92465 4.19769 9.87782e+52 11.7173 4.12199 3.82188e+52 14.0247 2.93551 4.13457e+52
0.0312597 9.91578 4.194 9.8394e+52 11.7163 4.12387 3.82865e+52 14.0231 2.93548 4.13666e+52
0.0313597 9.9069 4.19031 9.80099e+52 11.7154 4.12576 3.83542e+52 14.0214 2.93546 4.13875e+52
0.0314597 9.89802 4.18662 9.76257e+52 11.7144 4.12765 3.84219e+52 14.0198 2.93544 4.14084e+52
0.0315597 9.88914 4.18293 9.72416e+52 11.7135 4.12953 3.84897e+52 14.0182 2.93541 4.14294e+52
0.0316597 9.88026 4.17924 9.68575e+52 11.7125 4.13142 3.85574e+52 14.0166 2.93539 4.14503e+52
0.0317597 9.87138 4.17555 9.64733e+52 11.7116 4.1333 3.86251e+52 14.0149 2.93537 4.14712e+52
0.0318597 9.86251 4.17186 9.60892e+52 11.7106 4.13519 3.86928e+52 14.0133 2.93534 4.14921e+52
0.0319597 9.85363 4.16817 9.5705e+52 11.7097 4.13708 3.87605e+52 14.0117 2.93532 4.15131e+52
0.0320597 9.84475 4.16448 9.53209e+52 11.7087 4.13896 3.88282e+52 14.0101 2.9353 4.1534e+52
0.0321597 9.83611 4.16073 9.49489e+52 11.71 4.13971 3.89442e+52 14.0075 2.93529 4.15537e+52
0.0322597 9.82755 4.15695 9.45807e+52 11.7119 4.14009 3.90753e+52 14.0046 2.93528 4.15731e+52
0.0323597 9.81899 4.15317 9.42125e+52 11.7138 4.14048 3.92064e+52 14.0017 2.93528 4.15925e+52
0.0324597 9.81043 4.1494 9.38442e+52 11.7157 4.14087 3.93375e+52 13.9988 2.93527 4.16119e+52
0.0325597 9.80187 4.14562 9.3476e+52 11.7176 4.14126 3.94686e+52 13.9959 2.93527 4.16312e+52
0.0326597 9.79331 4.14184 9.31078e+52 11.7196 4.14165 3.95996e+52 13.993 2.93527 4.16506e+52
0.0327597 9.78475 4.13806 9.27396e+52 11.7215 4.14204 3.97307e+52 13.9901 2.93526 4.167e+52
0.0328597 9.77619 4.13429 9.23714e+52 11.7234 4.14243 3.98618e+52 13.9872 2.93526 4.16894e+52
0.0329597 9.76763 4.13051 9.20032e+52 11.7253 4.14281 3.99929e+52 13.9843 2.93525 4.17088e+52
0.0330597 9.75907 4.12673 9.16349e+52 11.7272 4.1432 4.0124e+52 13.9814 2.93525 4.17281e+52
0.0331597 9.7537 4.12569 9.13508e+52 11.732 4.1424 4.02858e+52 13.9816 2.93488 4.17742e+52
0.0332597 9.74975 4.12586 9.11038e+52 11.7381 4.14107 4.04613e+52 13.9831 2.93435 4.18319e+52
0.0333597 9.74579 4.12603 9.08568e+52 11.7441 4.13975 4.06368e+52 13.9846 2.93383 4.18897e+52
0.0334597 9.74184 4.12619 9.06098e+52 11.7502 4.13842 4.08123e+52 13.9862 2.9333 4.19475e+52
0.0335597 9.73789 4.12636 9.03627e+52 11.7563 4.13709 4.09878e+52 13.9877 2.93277 4.20053e+52
0.0336597 9.73393 4.12653 9.01157e+52 11.7623 4.13576 4.11632e+52 13.9892 2.93224 4.20631e+52
0.0337597 9.72998 4.1267 8.98687e+52 11.7684 4.13443 4.13387e+52 13.9908 2.93172 4.21209e+52
0.0338597 9.72602 4.12686 8.96217e+52 11.7744 4.13311 4.15142e+52 13.9923 2.93119 4.21787e+52
0.0339597 9.72207 4.12703 8.93747e+52 11.7805 4.13178 4.16897e+52 13.9938 2.93066 4.22365e+52
0.0340597 9.71811 4.1272 8.91277e+52 11.7866 4.13045 4.18652e+52 13.9954 2.93014 4.22943e+52
0.0341597 9.71377 4.12651 8.88706e+52 11.7908 4.13023 4.20186e+52 13.9959 2.93054 4.23538e+52
0.0342597 9.70918 4.12531 8.86074e+52 11.7941 4.13068 4.21588e+52 13.9958 2.93149 4.24143e+52
0.0343597 9.7046 4.12411 8.83442e+52 11.7973 4.13112 4.22991e+52 13.9957 2.93244 4.24749e+52
0.0344597 9.70002 4.12291 8.8081e+52 11.8005 4.13157 4.24393e+52 13.9956 2.9334 4.25354e+52
0.0345597 9.69543 4.12171 8.78178e+52 11.8037 4.13201 4.25795e+52 13.9955 2.93435 4.2596e+52
0.0346597 9.69085 4.12051 8.75547e+52 11.8069 4.13246 4.27197e+52 13.9954 2.9353 4.26565e+52
0.0347597 9.68627 4.11931 8.72915e+52 11.8102 4.1329 4.28599e+52 13.9953 2.93626 4.27171e+52
0.0348597 9.68168 4.11811 8.70283e+52 11.8134 4.13335 4.30002e+52 13.9952 2.93721 4.27776e+52
0.0349597 9.6771 4.11691 8.67651e+52 11.8166 4.13379 4.31404e+52 13.9951 2.93816 4.28382e+52
0.0350597 9.67251 4.11571 8.65019e+52 11.8198 4.13424 4.32806e+52 13.995 2.93912 4.28987e+52
0.0351597 9.66767 4.11238 8.62434e+52 11.8236 4.13222 4.34151e+52 13.9957 2.93889 4.29586e+52
0.0352597 9.66257 4.10688 8.59896e+52 11.8281 4.12773 4.3544e+52 13.9973 2.93746 4.30177e+52
0.0353597 9.65746 4.10138 8.57357e+52 11.8325 4.12323 4.36728e+52 13.9988 2.93603 4.30769e+52
0.0354597 9.65235 4.09588 8.54819e+52 11.8369 4.11873 4.38017e+52 14.0003 2.93461 4.3136e+52
0.0355597 9.64725 4.09039 8.5228e+52 11.8414 4.11423 4.39305e+52 14.0019 2.93318 4.31952e+52
0.0356597 9.64214 4.08489 8.49742e+52 11.8458 4.10973 4.40593e+52 14.0034 2.93175 4.32543e+52
0.0357597 9.63704 4.07939 8.47204e+52 11.8502 4.10524 4.41882e+52 14.0049 2.93033 4.33135e+52
0.0358597 9.63193 4.07389 8.44665e+52 11.8546 4.10074 4.4317e+52 14.0065 2.9289 4.33726e+52
0.0359597 9.62683 4.06839 8.42127e+52 11.8591 4.09624 4.44459e+52 14.008 2.92748 4.34318e+52
0.0360597 9.62172 4.0629 8.39589e+52 11.8635 4.09174 4.45747e+52 14.0096 2.92605 4.34909e+52
0.0361597 9.61837 4.0591 8.37767e+52 11.8673 4.08922 4.46798e+52 14.0114 2.92549 4.35431e+52
0.0362597 9.61697 4.05718 8.36742e+52 11.8703 4.08889 4.47585e+52 14.0135 2.92589 4.35876e+52
0.0363597 9.61557 4.05527 8.35718e+52 11.8734 4.08857 4.48371e+52 14.0156 2.92628 4.36321e+52
0.0364597 9.61417 4.05336 8.34693e+52 11.8764 4.08824 4.49158e+52 14.0177 2.92668 4.36767e+52
0.0365597 9.61277 4.05144 8.33669e+52 11.8795 4.08792 4.49945e+52 14.0198 2.92708 4.37212e+52
0.0366597 9.61137 4.04953 8.32644e+52 11.8825 4.08759 4.50731e+52 14.0219 2.92748 4.37657e+52
0.0367597 9.60998 4.04762 8.3162e+52 11.8856 4.08727 4.51518e+52 14.024 2.92788 4.38102e+52
0.0368597 9.60858 4.0457 8.30595e+52 11.8886 4.08694 4.52305e+52 14.0261 2.92827 4.38547e+52
0.0369597 9.60718 4.04379 8.29571e+52 11.8917 4.08662 4.53091e+52 14.0282 2.92867 4.38992e+52
0.0370597 9.60578 4.04188 8.28546e+52 11.8947 4.08629 4.53878e+52 14.0303 2.92907 4.39437e+52
0.0371597 9.60231 4.03804 8.27055e+52 11.8966 4.08585 4.54554e+52 14.0303 2.92931 4.3967e+52
0.0372597 9.59629 4.03185 8.24991e+52 11.8968 4.08528 4.55093e+52 14.0276 2.92936 4.39643e+52
0.0373597 9.59028 4.02566 8.22926e+52 11.8971 4.08471 4.55632e+52 14.025 2.9294 4.39616e+52
0.0374597 9.58427 4.01947 8.20862e+52 11.8974 4.08414 4.56171e+52 14.0224 2.92945 4.39588e+52
0.0375597 9.57825 4.01329 8.18797e+52 11.8976 4.08356 4.5671e+52 14.0197 2.9295 4.39561e+52
0.0376597 9.57224 4.0071 8.16733e+52 11.8979 4.08299 4.5725e+52 14.0171 2.92954 4.39533e+52
0.0377597 9.56623 4.00091 8.14668e+52 11.8982 4.08242 4.57789e+52 14.0145 2.92959 4.39506e+52
0.0378597 9.56022 3.99472 8.12604e+52 11.8985 4.08185 4.58328e+52 14.0118 2.92964 4.39479e+52
0.0379597 9.5542 3.98853 8.10539e+52 11.8987 4.08127 4.58867e+52 14.0092 2.92968 4.39451e+52
0.0380597 9.54819 3.98234 8.08475e+52 11.899 4.0807 4.59406e+52 14.0066 2.92973 4.39424e+52
0.0381597 9.54269 3.97788 8.06407e+52 11.8999 4.08064 4.60049e+52 14.0051 2.92963 4.3944e+52
0.0382597 9.5379 3.97577 8.04334e+52 11.9018 4.08127 4.60833e+52 14.0052 2.92934 4.39516e+52
0.0383597 9.5331 3.97366 8.02262e+52 11.9036 4.0819 4.61616e+52 14.0054 2.92904 4.39592e+52
0.0384597 9.5283 3.97155 8.0019e+52 11.9055 4.08253 4.624e+52 14.0055 2.92875 4.39668e+52
0.0385597 9.52351 3.96943 7.98117e+52 11.9073 4.08317 4.63183e+52 14.0056 2.92845 4.39744e+52
0.0386597 9.51871 3.96732 7.96045e+52 11.9091 4.0838 4.63967e+52 14.0057 2.92816 4.3982e+52
0.0387597 9.51392 3.96521 7.93972e+52 11.911 4.08443 4.64751e+52 14.0059 2.92787 4.39895e+52
0.0388597 9.50912 3.9631 7.919e+52 11.9128 4.08506 4.65534e+52 14.006 2.92757 4.39971e+52
0.0389597 9.50432 3.96099 7.89828e+52 11.9146 4.08569 4.66318e+52 14.0061 2.92728 4.40047e+52
0.0390597 9.49953 3.95888 7.87755e+52 11.9165 4.08632 4.67101e+52 14.0062 2.92698 4.40123e+52
0.0391597 9.49486 3.95777 7.85635e+52 11.9176 4.08696 4.67861e+52 14.0053 2.92701 4.40159e+52
0.0392597 9.49039 3.95816 7.83443e+52 11.9177 4.08761 4.68586e+52 14.0027 2.92753 4.40134e+52
0.0393597 9.48593 3.95855 7.81251e+52 11.9178 4.08827 4.69311e+52 14.0002 2.92804 4.4011e+52
0.0394597 9.48146 3.95894 7.79058e+52 11.9179 4.08892 4.70035e+52 13.9977 2.92856 4.40086e+52
0.0395597 9.47699 3.95933 7.76866e+52 11.9179 4.08957 4.7076e+52 13.9952 2.92907 4.40062e+52
0.0396597 9.47252 3.95972 7.74674e+52 11.918 4.09022 4.71485e+52 13.9926 2.92959 4.40037e+52
0.0397597 9.46805 3.96011 7.72482e+52 11.9181 4.09087 4.72209e+52 13.9901 2.9301 4.40013e+52
0.0398597 9.46358 3.9605 7.7029e+52 11.9182 4.09153 4.72934e+52 13.9876 2.93062 4.39989e+52
0.0399597 9.45911 3.96089 7.68098e+52 11.9183 4.09218 4.73659e+52 13.985 2.93114 4.39965e+52
0.0400597 9.45464 3.96128 7.65905e+52 11.9184 4.09283 4.74383e+52 13.9825 2.93165 4.3994e+52
0.0401597 9.45131 3.96118 7.64131e+52 11.9201 4.09294 4.75339e+52 13.9815 2.93172 4.40049e+52
0.0402597 9.44988 3.96026 7.63052e+52 11.9245 4.09216 4.76681e+52 13.9831 2.93105 4.4038e+52
0.0403597 9.44845 3.95933 7.61974e+52 11.9288 4.09138 4.78022e+52 13.9847 2.93038 4.40711e+52
0.0404597 9.44702 3.9584 7.60895e+52 11.9332 4.09059 4.79363e+52 13.9862 2.92971 4.41042e+52
0.0405597 9.44559 3.95748 7.59817e+52 11.9376 4.08981 4.80705e+52 13.9878 2.92904 4.41373e+52
0.0406597 9.44416 3.95655 7.58739e+52 11.942 4.08902 4.82046e+52 13.9894 2.92837 4.41704e+52
0.0407597 9.44272 3.95563 7.5766e+52 11.9463 4.08824 4.83387e+52 13.991 2.9277 4.42034e+52
0.0408597 9.44129 3.9547 7.56582e+52 11.9507 4.08745 4.84728e+52 13.9926 2.92703 4.42365e+52
0.0409597 9.43986 3.95378 7.55503e+52 11.9551 4.08667 4.8607e+52 13.9942 2.92636 4.42696e+52
0.0410597 9.43843 3.95285 7.54425e+52 11.9595 4.08588 4.87411e+52 13.9957 2.92569 4.43027e+52
0.0411597 9.4371 3.95164 7.53386e+52 11.964 4.08496 4.88791e+52 13.9972 2.92501 4.43364e+52
0.0412597 9.43653 3.94839 7.52633e+52 11.9692 4.08306 4.90449e+52 13.9981 2.92425 4.43745e+52
0.0413597 9.43596 3.94513 7.51881e+52 11.9745 4.08116 4.92106e+52 13.999 2.92349 4.44127e+52
0.0414597 9.43539 3.94188 7.51128e+52 11.9798 4.07927 4.93764e+52 13.9999 2.92273 4.44508e+52
0.0415597 9.43482 3.93862 7.50376e+52 11.9851 4.07737 4.95422e+52 14.0008 2.92197 4.4489e+52
0.0416597 9.43425 3.93536 7.49623e+52 11.9904 4.07547 4.9708e+52 14.0017 2.92121 4.45271e+52
0.0417597 9.43368 3.93211 7.48871e+52 11.9957 4.07357 4.98737e+52 14.0026 2.92045 4.45652e+52
0.0418597 9.43311 3.92885 7.48118e+52 12.001 4.07167 5.00395e+52 14.0035 2.91969 4.46034e+52
0.0419597 9.43254 3.9256 7.47366e+52 12.0063 4.06977 5.02053e+52 14.0044 2.91893 4.46415e+52
0.0420597 9.43196 3.92234 7.46613e+52 12.0116 4.06787 5.0371e+52 14.0053 2.91817 4.46796e+52
0.0421597 9.43139 3.91909 7.45861e+52 12.0168 4.06597 5.05368e+52 14.0061 2.91741 4.47178e+52
0.0422597 9.42482 3.90006 7.44649e+52 12.0219 4.06422 5.06677e+52 14.0074 2.9173 4.47448e+52
0.0423597 9.41735 3.87865 7.43369e+52 12.0269 4.0625 5.07934e+52 14.0088 2.91729 4.47701e+52
0.0424597 9.40987 3.85725 7.42089e+52 12.0319 4.06078 5.09191e+52 14.0101 2.91727 4.47954e+52
0.0425597 9.4024 3.83584 7.40809e+52 12.037 4.05906 5.10448e+52 14.0115 2.91726 4.48207e+52
0.0426597 9.39492 3.81444 7.39528e+52 12.042 4.05733 5.11705e+52 14.0129 2.91724 4.4846e+52
0.0427597 9.38745 3.79303 7.38248e+52 12.047 4.05561 5.12962e+52 14.0142 2.91723 4.48714e+52
0.0428597 9.37997 3.77163 7.36968e+52 12.052 4.05389 5.14219e+52 14.0156 2.91722 4.48967e+52
0.0429597 9.3725 3.75022 7.35688e+52 12.057 4.05217 5.15475e+52 14.0169 2.9172 4.4922e+52
0.0430597 9.36502 3.72882 7.34407e+52 12.062 4.05045 5.16732e+52 14.0183 2.91719 4.49473e+52
0.0431597 9.35755 3.70742 7.33127e+52 12.0671 4.04872 5.17989e+52 14.0196 2.91717 4.49726e+52
0.0432597 9.35799 3.70851 7.319e+52 12.0711 4.0469 5.18921e+52 14.0223 2.91645 4.50055e+52
0.0433597 9.36391 3.72514 7.30709e+52 12.0746 4.04501 5.19629e+52 14.0259 2.91522 4.50436e+52
0.0434597 9.36982 3.74176 7.29518e+52 12.078 4.04313 5.20337e+52 14.0295 2.914 4.50816e+52
0.0435597 9.37573 3.75838 7.28327e+52 12.0815 4.04124 5.21045e+52 14.0331 2.91278 4.51197e+52
0.0436597 9.38165 3.775 7.27136e+52 12.0849 4.03935 5.21753e+52 14.0366 2.91156 4.51578e+52
0.0437597 9.38756 3.79162 7.25944e+52 12.0884 4.03746 5.22461e+52 14.0402 2.91034 4.51958e+52
0.0438597 9.39347 3.80825 7.24753e+52 12.0918 4.03557 5.23169e+52 14.0438 2.90912 4.52339e+52
0.0439597 9.39938 3.82487 7.23562e+52 12.0952 4.03368 5.23877e+52 14.0474 2.9079 4.5272e+52
0.0440597 9.4017 3.83418 7.22268e+52 12.0976 4.03305 5.2447e+52 14.0494 2.90765 4.53036e+52
0.0441597 9.39959 3.83448 7.20847e+52 12.0986 4.03398 5.24919e+52 14.0495 2.90859 4.53274e+52
0.0442597 9.39748 3.83478 7.19427e+52 12.0996 4.0349 5.25368e+52 14.0496 2.90953 4.53511e+52
0.0443597 9.39537 3.83508 7.18006e+52 12.1006 4.03583 5.25817e+52 14.0497 2.91048 4.53748e+52
0.0444597 9.39325 3.83537 7.16585e+52 12.1015 4.03675 5.26266e+52 14.0498 2.91142 4.53986e+52
0.0445597 9.39114 3.83567 7.15164e+52 12.1025 4.03768 5.26716e+52 14.0498 2.91236 4.54223e+52
0.0446597 9.38903 3.83597 7.13743e+52 12.1035 4.0386 5.27165e+52 14.0499 2.9133 4.5446e+52
0.0447597 9.38692 3.83627 7.12322e+52 12.1045 4.03953 5.27614e+52 14.05 2.91425 4.54698e+52
0.0448597 9.38481 3.83657 7.10901e+52 12.1055 4.04045 5.28063e+52 14.0501 2.91519 4.54935e+52
0.0449597 9.38269 3.83687 7.0948e+52 12.1065 4.04138 5.28513e+52 14.0502 2.91613 4.55173e+52
0.0450597 9.38078 3.83607 7.08253e+52 12.1074 4.04183 5.28872e+52 14.0501 2.91656 4.55298e+52
0.0451597 9.37922 3.83323 7.07386e+52 12.1082 4.04141 5.29065e+52 14.0498 2.91602 4.55214e+52
0.0452597 9.37767 3.83039 7.06519e+52 12.109 4.041 5.29257e+52 14.0495 2.91547 4.5513e+52
0.0453597 9.37611 3.82756 7.05653e+52 12.1097 4.04058 5.2945e+52 14.0491 2.91493 4.55047e+52
