# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.0225242 9.79511 4.80938 9.17299e+52 11.3793 4.31575 2.15933e+52 13.2258 3.22934 2.69853e+52
0.0226242 9.78952 4.80128 9.14027e+52 11.3822 4.31924 2.17297e+52 13.2303 3.23039 2.7058e+52
0.0227242 9.78393 4.79317 9.10755e+52 11.3851 4.32273 2.1866e+52 13.2348 3.23144 2.71306e+52
0.0228242 9.77771 4.78711 9.07416e+52 11.3885 4.32468 2.20022e+52 13.2392 3.23192 2.72003e+52
0.0229242 9.76877 4.78989 9.03788e+52 11.3939 4.31998 2.21379e+52 13.2429 3.22996 2.72573e+52
0.0230242 9.75982 4.79268 9.0016e+52 11.3993 4.31528 2.22736e+52 13.2465 3.22799 2.73142e+52
0.0231242 9.75088 4.79546 8.96532e+52 11.4047 4.31057 2.24092e+52 13.2501 3.22603 2.73712e+52
0.0232242 9.74193 4.79824 8.92904e+52 11.4101 4.30587 2.25449e+52 13.2538 3.22407 2.74281e+52
0.0233242 9.73298 4.80102 8.89276e+52 11.4155 4.30117 2.26806e+52 13.2574 3.22211 2.74851e+52
0.0234242 9.72404 4.8038 8.85648e+52 11.4209 4.29647 2.28162e+52 13.2611 3.22014 2.7542e+52
0.0235242 9.71509 4.80659 8.8202e+52 11.4263 4.29177 2.29519e+52 13.2647 3.21818 2.7599e+52
0.0236242 9.70615 4.80937 8.78393e+52 11.4317 4.28707 2.30876e+52 13.2683 3.21622 2.76559e+52
0.0237242 9.6972 4.81215 8.74765e+52 11.4371 4.28237 2.32232e+52 13.272 3.21425 2.77129e+52
0.0238242 9.68862 4.81394 8.7123e+52 11.4419 4.27889 2.33567e+52 13.2754 3.21276 2.77706e+52
0.0239242 9.68234 4.80938 8.68294e+52 11.4437 4.28328 2.34765e+52 13.2774 3.21424 2.78333e+52
0.0240242 9.67607 4.80482 8.65358e+52 11.4454 4.28767 2.35962e+52 13.2795 3.21573 2.7896e+52
0.0241242 9.6698 4.80026 8.62422e+52 11.4471 4.29206 2.37159e+52 13.2815 3.21721 2.79586e+52
0.0242242 9.66353 4.79571 8.59486e+52 11.4489 4.29645 2.38356e+52 13.2835 3.2187 2.80213e+52
0.0243242 9.65726 4.79115 8.5655e+52 11.4506 4.30083 2.39553e+52 13.2856 3.22018 2.8084e+52
0.0244242 9.65098 4.78659 8.53614e+52 11.4523 4.30522 2.40751e+52 13.2876 3.22167 2.81467e+52
0.0245242 9.64471 4.78203 8.50678e+52 11.454 4.30961 2.41948e+52 13.2897 3.22315 2.82094e+52
0.0246242 9.63844 4.77747 8.47742e+52 11.4558 4.314 2.43145e+52 13.2917 3.22464 2.82721e+52
0.0247242 9.63217 4.77291 8.44805e+52 11.4575 4.31839 2.44342e+52 13.2937 3.22612 2.83347e+52
0.0248242 9.62585 4.76864 8.41878e+52 11.4594 4.32227 2.45544e+52 13.2958 3.22737 2.83973e+52
0.0249242 9.61854 4.76978 8.39119e+52 11.4656 4.3166 2.46833e+52 13.2993 3.22414 2.84564e+52
0.0250242 9.61123 4.77092 8.36359e+52 11.4718 4.31092 2.48123e+52 13.3028 3.22092 2.85155e+52
0.0251242 9.60392 4.77205 8.33599e+52 11.4779 4.30525 2.49412e+52 13.3063 3.2177 2.85746e+52
0.0252242 9.59661 4.77319 8.3084e+52 11.4841 4.29957 2.50701e+52 13.3098 3.21447 2.86337e+52
0.0253242 9.5893 4.77433 8.2808e+52 11.4903 4.29389 2.51991e+52 13.3132 3.21125 2.86929e+52
0.0254242 9.58199 4.77547 8.2532e+52 11.4965 4.28822 2.5328e+52 13.3167 3.20802 2.8752e+52
0.0255242 9.57468 4.77661 8.22561e+52 11.5026 4.28254 2.5457e+52 13.3202 3.2048 2.88111e+52
0.0256242 9.56737 4.77775 8.19801e+52 11.5088 4.27687 2.55859e+52 13.3237 3.20157 2.88702e+52
0.0257242 9.56006 4.77889 8.17041e+52 11.515 4.27119 2.57148e+52 13.3272 3.19835 2.89294e+52
0.0258242 9.55275 4.78002 8.14282e+52 11.5211 4.26552 2.58438e+52 13.3306 3.19512 2.89885e+52
0.0259242 9.54779 4.77585 8.11865e+52 11.5221 4.27017 2.59504e+52 13.3317 3.19487 2.90456e+52
0.0260242 9.5429 4.7715 8.09459e+52 11.523 4.27513 2.60563e+52 13.3327 3.19472 2.91026e+52
0.0261242 9.53801 4.76716 8.07054e+52 11.5239 4.2801 2.61623e+52 13.3337 3.19456 2.91596e+52
0.0262242 9.53312 4.76282 8.04648e+52 11.5247 4.28507 2.62682e+52 13.3347 3.1944 2.92166e+52
0.0263242 9.52824 4.75848 8.02242e+52 11.5256 4.29004 2.63742e+52 13.3358 3.19425 2.92737e+52
0.0264242 9.52335 4.75414 7.99836e+52 11.5265 4.295 2.64801e+52 13.3368 3.19409 2.93307e+52
0.0265242 9.51846 4.74979 7.9743e+52 11.5273 4.29997 2.6586e+52 13.3378 3.19393 2.93877e+52
0.0266242 9.51357 4.74545 7.95024e+52 11.5282 4.30494 2.6692e+52 13.3388 3.19377 2.94448e+52
0.0267242 9.50868 4.74111 7.92619e+52 11.529 4.30991 2.67979e+52 13.3398 3.19362 2.95018e+52
0.0268242 9.50379 4.73677 7.90213e+52 11.5299 4.31487 2.69039e+52 13.3408 3.19346 2.95588e+52
0.0269242 9.49591 4.73681 7.87631e+52 11.5351 4.31038 2.70275e+52 13.342 3.19206 2.9608e+52
0.0270242 9.48753 4.73757 7.85019e+52 11.5411 4.30432 2.71541e+52 13.3432 3.19046 2.96558e+52
0.0271242 9.47915 4.73834 7.82408e+52 11.547 4.29826 2.72806e+52 13.3444 3.18885 2.97037e+52
0.0272242 9.47077 4.73911 7.79797e+52 11.553 4.2922 2.74072e+52 13.3456 3.18725 2.97516e+52
0.0273242 9.46238 4.73987 7.77185e+52 11.5589 4.28614 2.75338e+52 13.3467 3.18565 2.97994e+52
0.0274242 9.454 4.74064 7.74574e+52 11.5649 4.28008 2.76603e+52 13.3479 3.18404 2.98473e+52
0.0275242 9.44562 4.7414 7.71962e+52 11.5708 4.27401 2.77869e+52 13.3491 3.18244 2.98952e+52
0.0276242 9.43724 4.74217 7.69351e+52 11.5767 4.26795 2.79134e+52 13.3503 3.18084 2.99431e+52
0.0277242 9.42886 4.74294 7.6674e+52 11.5827 4.26189 2.804e+52 13.3515 3.17923 2.99909e+52
0.0278242 9.42048 4.7437 7.64128e+52 11.5886 4.25583 2.81666e+52 13.3527 3.17763 3.00388e+52
0.0279242 9.41507 4.74287 7.61889e+52 11.5902 4.25955 2.82646e+52 13.3552 3.17646 3.00769e+52
0.0280242 9.41023 4.74174 7.59719e+52 11.591 4.26511 2.83572e+52 13.358 3.17537 3.01132e+52
0.0281242 9.40539 4.74061 7.57549e+52 11.5918 4.27067 2.84499e+52 13.3608 3.17428 3.01495e+52
0.0282242 9.40055 4.73947 7.55379e+52 11.5925 4.27623 2.85425e+52 13.3635 3.17319 3.01858e+52
0.0283242 9.3957 4.73834 7.53209e+52 11.5933 4.28179 2.86352e+52 13.3663 3.1721 3.02221e+52
0.0284242 9.39086 4.73721 7.5104e+52 11.5941 4.28735 2.87278e+52 13.3691 3.17101 3.02584e+52
0.0285242 9.38602 4.73608 7.4887e+52 11.5948 4.29291 2.88205e+52 13.3718 3.16992 3.02948e+52
0.0286242 9.38118 4.73494 7.467e+52 11.5956 4.29847 2.89131e+52 13.3746 3.16883 3.03311e+52
0.0287242 9.37633 4.73381 7.4453e+52 11.5964 4.30403 2.90058e+52 13.3774 3.16774 3.03674e+52
0.0288242 9.37149 4.73268 7.42361e+52 11.5971 4.30959 2.90985e+52 13.3801 3.16665 3.04037e+52
0.0289242 9.36765 4.73206 7.40759e+52 11.6018 4.30544 2.92151e+52 13.3804 3.16575 3.04331e+52
0.0290242 9.36402 4.73156 7.3928e+52 11.6072 4.2992 2.93368e+52 13.3802 3.16489 3.0461e+52
0.0291242 9.36039 4.73105 7.37801e+52 11.6127 4.29296 2.94586e+52 13.38 3.16404 3.04889e+52
0.0292242 9.35676 4.73054 7.36322e+52 11.6181 4.28673 2.95804e+52 13.3798 3.16318 3.05169e+52
0.0293242 9.35313 4.73004 7.34843e+52 11.6236 4.28049 2.97021e+52 13.3795 3.16233 3.05448e+52
0.0294242 9.3495 4.72953 7.33363e+52 11.629 4.27426 2.98239e+52 13.3793 3.16147 3.05728e+52
0.0295242 9.34587 4.72902 7.31884e+52 11.6345 4.26802 2.99457e+52 13.3791 3.16062 3.06007e+52
0.0296242 9.34224 4.72852 7.30405e+52 11.6399 4.26178 3.00674e+52 13.3789 3.15976 3.06286e+52
0.0297242 9.33862 4.72801 7.28926e+52 11.6454 4.25555 3.01892e+52 13.3786 3.1589 3.06566e+52
0.0298242 9.33499 4.72751 7.27447e+52 11.6508 4.24931 3.0311e+52 13.3784 3.15805 3.06845e+52
0.0299242 9.33127 4.72652 7.26065e+52 11.6533 4.25075 3.04148e+52 13.3799 3.15757 3.07205e+52
0.0300242 9.32753 4.72542 7.24708e+52 11.6551 4.25409 3.05142e+52 13.3818 3.15719 3.07584e+52
0.0301242 9.32379 4.72432 7.2335e+52 11.6568 4.25744 3.06136e+52 13.3838 3.1568 3.07964e+52
0.0302242 9.32005 4.72322 7.21993e+52 11.6586 4.26079 3.0713e+52 13.3857 3.15642 3.08344e+52
0.0303242 9.31631 4.72212 7.20636e+52 11.6603 4.26414 3.08124e+52 13.3876 3.15603 3.08724e+52
0.0304242 9.31257 4.72102 7.19279e+52 11.6621 4.26749 3.09117e+52 13.3896 3.15565 3.09104e+52
0.0305242 9.30883 4.71992 7.17921e+52 11.6638 4.27084 3.10111e+52 13.3915 3.15526 3.09483e+52
0.0306242 9.30509 4.71882 7.16564e+52 11.6656 4.27419 3.11105e+52 13.3934 3.15488 3.09863e+52
0.0307242 9.30135 4.71771 7.15207e+52 11.6673 4.27754 3.12099e+52 13.3953 3.1545 3.10243e+52
0.0308242 9.29761 4.71661 7.13849e+52 11.6691 4.28089 3.13093e+52 13.3973 3.15411 3.10623e+52
0.0309242 9.29097 4.7108 7.12056e+52 11.6719 4.28072 3.14124e+52 13.3991 3.15319 3.10946e+52
0.0310242 9.28358 4.70376 7.10149e+52 11.6749 4.27963 3.15166e+52 13.4009 3.15213 3.11255e+52
0.0311242 9.27619 4.69672 7.08242e+52 11.6779 4.27855 3.16208e+52 13.4026 3.15107 3.11563e+52
0.0312242 9.2688 4.68969 7.06336e+52 11.681 4.27746 3.17249e+52 13.4044 3.15001 3.11872e+52
0.0313242 9.26141 4.68265 7.04429e+52 11.684 4.27638 3.18291e+52 13.4062 3.14896 3.12181e+52
0.0314242 9.25402 4.67561 7.02522e+52 11.687 4.27529 3.19333e+52 13.408 3.1479 3.12489e+52
0.0315242 9.24663 4.66858 7.00615e+52 11.6901 4.27421 3.20374e+52 13.4098 3.14684 3.12798e+52
0.0316242 9.23924 4.66154 6.98709e+52 11.6931 4.27312 3.21416e+52 13.4116 3.14578 3.13107e+52
0.0317242 9.23185 4.6545 6.96802e+52 11.6961 4.27204 3.22458e+52 13.4133 3.14472 3.13415e+52
0.0318242 9.22445 4.64746 6.94895e+52 11.6992 4.27095 3.23499e+52 13.4151 3.14366 3.13724e+52
0.0319242 9.21933 4.64622 6.93366e+52 11.7052 4.26618 3.24698e+52 13.4182 3.1422 3.14087e+52
0.0320242 9.21514 4.64738 6.91992e+52 11.7125 4.25989 3.25962e+52 13.4217 3.14056 3.14471e+52
0.0321242 9.21095 4.64853 6.90618e+52 11.7197 4.2536 3.27226e+52 13.4252 3.13893 3.14856e+52
0.0322242 9.20676 4.64968 6.89244e+52 11.727 4.24731 3.2849e+52 13.4287 3.1373 3.15241e+52
0.0323242 9.20257 4.65083 6.8787e+52 11.7342 4.24102 3.29754e+52 13.4323 3.13566 3.15626e+52
0.0324242 9.19838 4.65198 6.86496e+52 11.7415 4.23473 3.31017e+52 13.4358 3.13403 3.16011e+52
0.0325242 9.1942 4.65313 6.85123e+52 11.7488 4.22844 3.32281e+52 13.4393 3.13239 3.16396e+52
0.0326242 9.19001 4.65429 6.83749e+52 11.756 4.22215 3.33545e+52 13.4429 3.13076 3.1678e+52
0.0327242 9.18582 4.65544 6.82375e+52 11.7633 4.21586 3.34809e+52 13.4464 3.12913 3.17165e+52
0.0328242 9.18163 4.65659 6.81001e+52 11.7705 4.20957 3.36073e+52 13.4499 3.12749 3.1755e+52
0.0329242 9.17984 4.65915 6.79881e+52 11.7723 4.21244 3.36998e+52 13.4523 3.12757 3.17928e+52
0.0330242 9.17931 4.66246 6.78893e+52 11.7712 4.22009 3.37745e+52 13.4541 3.12853 3.18302e+52
0.0331242 9.17878 4.66576 6.77905e+52 11.7701 4.22775 3.38492e+52 13.4559 3.12949 3.18677e+52
0.0332242 9.17825 4.66907 6.76917e+52 11.769 4.2354 3.39239e+52 13.4577 3.13045 3.19051e+52
0.0333242 9.17772 4.67237 6.75929e+52 11.7678 4.24306 3.39986e+52 13.4595 3.13142 3.19426e+52
0.0334242 9.17719 4.67568 6.74941e+52 11.7667 4.25071 3.40734e+52 13.4614 3.13238 3.198e+52
0.0335242 9.17666 4.67898 6.73953e+52 11.7656 4.25836 3.41481e+52 13.4632 3.13334 3.20175e+52
0.0336242 9.17612 4.68229 6.72965e+52 11.7645 4.26602 3.42228e+52 13.465 3.1343 3.20549e+52
0.0337242 9.17559 4.68559 6.71977e+52 11.7634 4.27367 3.42975e+52 13.4668 3.13527 3.20923e+52
0.0338242 9.17506 4.6889 6.70989e+52 11.7623 4.28133 3.43722e+52 13.4686 3.13623 3.21298e+52
0.0339242 9.17205 4.69 6.69535e+52 11.7647 4.28115 3.44653e+52 13.4709 3.13474 3.21646e+52
0.0340242 9.16725 4.6895 6.67743e+52 11.7696 4.27529 3.45717e+52 13.4735 3.13149 3.21976e+52
0.0341242 9.16244 4.689 6.65951e+52 11.7745 4.26943 3.46781e+52 13.4761 3.12823 3.22306e+52
0.0342242 9.15764 4.6885 6.6416e+52 11.7794 4.26357 3.47845e+52 13.4787 3.12497 3.22635e+52
0.0343242 9.15284 4.688 6.62368e+52 11.7843 4.25771 3.48909e+52 13.4813 3.12171 3.22965e+52
0.0344242 9.14803 4.6875 6.60576e+52 11.7892 4.25185 3.49972e+52 13.4839 3.11846 3.23294e+52
0.0345242 9.14323 4.687 6.58785e+52 11.7941 4.24599 3.51036e+52 13.4865 3.1152 3.23624e+52
0.0346242 9.13842 4.6865 6.56993e+52 11.799 4.24013 3.521e+52 13.4891 3.11194 3.23954e+52
0.0347242 9.13362 4.686 6.55201e+52 11.8039 4.23427 3.53164e+52 13.4917 3.10868 3.24283e+52
0.0348242 9.12882 4.6855 6.5341e+52 11.8089 4.22841 3.54228e+52 13.4944 3.10543 3.24613e+52
0.0349242 9.12465 4.68509 6.51981e+52 11.8136 4.22393 3.55216e+52 13.4961 3.10461 3.24898e+52
0.0350242 9.12115 4.68479 6.50931e+52 11.8183 4.22088 3.56126e+52 13.4969 3.10636 3.25135e+52
0.0351242 9.11766 4.68448 6.49882e+52 11.823 4.21783 3.57036e+52 13.4978 3.1081 3.25373e+52
0.0352242 9.11416 4.68417 6.48832e+52 11.8276 4.21478 3.57946e+52 13.4986 3.10984 3.25611e+52
0.0353242 9.11066 4.68387 6.47783e+52 11.8323 4.21172 3.58856e+52 13.4994 3.11158 3.25849e+52
0.0354242 9.10717 4.68356 6.46733e+52 11.8369 4.20867 3.59767e+52 13.5003 3.11332 3.26087e+52
0.0355242 9.10367 4.68325 6.45683e+52 11.8416 4.20562 3.60677e+52 13.5011 3.11506 3.26324e+52
0.0356242 9.10017 4.68295 6.44634e+52 11.8463 4.20257 3.61587e+52 13.5019 3.1168 3.26562e+52
0.0357242 9.09668 4.68264 6.43584e+52 11.8509 4.19952 3.62497e+52 13.5028 3.11854 3.268e+52
0.0358242 9.09318 4.68233 6.42534e+52 11.8556 4.19647 3.63407e+52 13.5036 3.12028 3.27038e+52
0.0359242 9.08918 4.68237 6.4141e+52 11.8572 4.1981 3.64119e+52 13.5053 3.1209 3.27307e+52
0.0360242 9.08463 4.68277 6.40203e+52 11.8555 4.20489 3.64612e+52 13.5081 3.12028 3.27612e+52
0.0361242 9.08008 4.68318 6.38997e+52 11.8539 4.21168 3.65105e+52 13.5109 3.11966 3.27916e+52
0.0362242 9.07552 4.68359 6.3779e+52 11.8522 4.21846 3.65598e+52 13.5136 3.11904 3.2822e+52
0.0363242 9.07097 4.684 6.36583e+52 11.8505 4.22525 3.66091e+52 13.5164 3.11842 3.28525e+52
0.0364242 9.06642 4.68441 6.35377e+52 11.8488 4.23204 3.66584e+52 13.5191 3.1178 3.28829e+52
0.0365242 9.06187 4.68482 6.3417e+52 11.8472 4.23883 3.67077e+52 13.5219 3.11718 3.29133e+52
0.0366242 9.05731 4.68523 6.32963e+52 11.8455 4.24562 3.6757e+52 13.5247 3.11656 3.29438e+52
0.0367242 9.05276 4.68563 6.31756e+52 11.8438 4.2524 3.68063e+52 13.5274 3.11594 3.29742e+52
0.0368242 9.04821 4.68604 6.3055e+52 11.8421 4.25919 3.68556e+52 13.5302 3.11532 3.30046e+52
0.0369242 9.0445 4.6882 6.29362e+52 11.8433 4.26102 3.69247e+52 13.5333 3.11337 3.30328e+52
0.0370242 9.04205 4.69297 6.28202e+52 11.8489 4.25545 3.70231e+52 13.537 3.10941 3.30575e+52
0.0371242 9.03961 4.69774 6.27043e+52 11.8544 4.24987 3.71216e+52 13.5408 3.10546 3.30823e+52
0.0372242 9.03716 4.70251 6.25884e+52 11.86 4.2443 3.72201e+52 13.5445 3.10151 3.3107e+52
0.0373242 9.03471 4.70728 6.24724e+52 11.8655 4.23872 3.73186e+52 13.5482 3.09755 3.31317e+52
0.0374242 9.03226 4.71205 6.23565e+52 11.8711 4.23315 3.74171e+52 13.5519 3.0936 3.31565e+52
0.0375242 9.02982 4.71682 6.22405e+52 11.8766 4.22758 3.75156e+52 13.5556 3.08964 3.31812e+52
0.0376242 9.02737 4.72159 6.21246e+52 11.8822 4.222 3.76141e+52 13.5593 3.08569 3.32059e+52
0.0377242 9.02492 4.72636 6.20087e+52 11.8877 4.21643 3.77126e+52 13.5631 3.08174 3.32307e+52
0.0378242 9.02248 4.73113 6.18927e+52 11.8933 4.21085 3.7811e+52 13.5668 3.07778 3.32554e+52
0.0379242 9.02078 4.73411 6.18073e+52 11.8982 4.20558 3.79039e+52 13.5698 3.07503 3.328e+52
0.0380242 9.02057 4.73353 6.17819e+52 11.9018 4.20092 3.79856e+52 13.5716 3.07463 3.33044e+52
0.0381242 9.02035 4.73296 6.17564e+52 11.9055 4.19625 3.80674e+52 13.5734 3.07423 3.33288e+52
0.0382242 9.02013 4.73238 6.1731e+52 11.9091 4.19159 3.81492e+52 13.5752 3.07383 3.33532e+52
0.0383242 9.01992 4.73181 6.17056e+52 11.9128 4.18692 3.82309e+52 13.5769 3.07344 3.33776e+52
0.0384242 9.0197 4.73124 6.16802e+52 11.9164 4.18225 3.83127e+52 13.5787 3.07304 3.34019e+52
0.0385242 9.01949 4.73066 6.16548e+52 11.92 4.17759 3.83944e+52 13.5805 3.07264 3.34263e+52
0.0386242 9.01927 4.73009 6.16294e+52 11.9237 4.17292 3.84762e+52 13.5823 3.07224 3.34507e+52
0.0387242 9.01906 4.72951 6.1604e+52 11.9273 4.16825 3.85579e+52 13.584 3.07185 3.34751e+52
0.0388242 9.01884 4.72894 6.15786e+52 11.9309 4.16359 3.86397e+52 13.5858 3.07145 3.34995e+52
0.0389242 9.01831 4.72702 6.15451e+52 11.9336 4.16208 3.8721e+52 13.587 3.07184 3.35225e+52
0.0390242 9.01696 4.7216 6.14904e+52 11.9338 4.16882 3.8801e+52 13.5865 3.07428 3.35421e+52
0.0391242 9.01561 4.71618 6.14358e+52 11.9339 4.17555 3.8881e+52 13.5861 3.07673 3.35616e+52
0.0392242 9.01426 4.71076 6.13811e+52 11.934 4.18229 3.89611e+52 13.5856 3.07917 3.35812e+52
0.0393242 9.01291 4.70534 6.13264e+52 11.9342 4.18902 3.90411e+52 13.5851 3.08162 3.36008e+52
0.0394242 9.01156 4.69992 6.12718e+52 11.9343 4.19576 3.91212e+52 13.5847 3.08407 3.36203e+52
0.0395242 9.01022 4.6945 6.12171e+52 11.9344 4.20249 3.92012e+52 13.5842 3.08651 3.36399e+52
0.0396242 9.00887 4.68908 6.11624e+52 11.9346 4.20923 3.92813e+52 13.5838 3.08896 3.36594e+52
0.0397242 9.00752 4.68366 6.11078e+52 11.9347 4.21596 3.93613e+52 13.5833 3.0914 3.3679e+52
0.0398242 9.00617 4.67824 6.10531e+52 11.9348 4.2227 3.94414e+52 13.5829 3.09385 3.36986e+52
0.0399242 9.00487 4.67495 6.09884e+52 11.9355 4.22829 3.95243e+52 13.5828 3.09579 3.37202e+52
0.0400242 9.0038 4.6801 6.08838e+52 11.9382 4.22934 3.96185e+52 13.5844 3.09575 3.37499e+52
0.0401242 9.00272 4.68524 6.07792e+52 11.9409 4.23038 3.97127e+52 13.586 3.09571 3.37795e+52
0.0402242 9.00165 4.69039 6.06745e+52 11.9435 4.23143 3.98069e+52 13.5876 3.09567 3.38092e+52
0.0403242 9.00057 4.69553 6.05699e+52 11.9462 4.23248 3.99011e+52 13.5892 3.09563 3.38389e+52
0.0404242 8.9995 4.70068 6.04653e+52 11.9489 4.23353 3.99953e+52 13.5908 3.09559 3.38686e+52
0.0405242 8.99843 4.70582 6.03607e+52 11.9516 4.23458 4.00895e+52 13.5924 3.09555 3.38983e+52
0.0406242 8.99735 4.71097 6.02561e+52 11.9543 4.23563 4.01837e+52 13.594 3.0955 3.39279e+52
0.0407242 8.99628 4.71611 6.01514e+52 11.957 4.23668 4.0278e+52 13.5956 3.09546 3.39576e+52
0.0408242 8.9952 4.72125 6.00468e+52 11.9596 4.23773 4.03722e+52 13.5972 3.09542 3.39873e+52
0.0409242 8.99448 4.72461 5.99561e+52 11.9627 4.23731 4.04609e+52 13.5993 3.0947 3.40183e+52
0.0410242 8.99516 4.72083 5.99206e+52 11.9671 4.23102 4.0528e+52 13.6036 3.09126 3.40547e+52
0.0411242 8.99584 4.71705 5.98852e+52 11.9714 4.22473 4.0595e+52 13.6079 3.08781 3.40911e+52
0.0412242 8.99653 4.71327 5.98497e+52 11.9758 4.21845 4.06621e+52 13.6122 3.08437 3.41275e+52
0.0413242 8.99721 4.7095 5.98143e+52 11.9802 4.21216 4.07292e+52 13.6165 3.08093 3.41639e+52
0.0414242 8.99789 4.70572 5.97788e+52 11.9846 4.20588 4.07962e+52 13.6208 3.07749 3.42003e+52
0.0415242 8.99857 4.70194 5.97434e+52 11.9889 4.19959 4.08633e+52 13.625 3.07404 3.42367e+52
0.0416242 8.99926 4.69816 5.97079e+52 11.9933 4.1933 4.09304e+52 13.6293 3.0706 3.42731e+52
0.0417242 8.99994 4.69438 5.96724e+52 11.9977 4.18702 4.09974e+52 13.6336 3.06716 3.43095e+52
0.0418242 9.00062 4.69061 5.9637e+52 12.0021 4.18073 4.10645e+52 13.6379 3.06371 3.43459e+52
0.0419242 9.00107 4.68721 5.95986e+52 12.0065 4.17472 4.11316e+52 13.6422 3.06048 3.4382e+52
0.0420242 8.99989 4.6865 5.954e+52 12.0111 4.17069 4.11988e+52 13.6463 3.05867 3.44161e+52
0.0421242 8.99871 4.68579 5.94814e+52 12.0156 4.16665 4.12661e+52 13.6504 3.05685 3.44502e+52
0.0422242 8.99753 4.68508 5.94228e+52 12.0202 4.16261 4.13333e+52 13.6544 3.05504 3.44842e+52
0.0423242 8.99635 4.68436 5.93642e+52 12.0248 4.15857 4.14005e+52 13.6585 3.05323 3.45183e+52
0.0424242 8.99517 4.68365 5.93056e+52 12.0294 4.15453 4.14678e+52 13.6626 3.05142 3.45524e+52
0.0425242 8.99399 4.68294 5.9247e+52 12.0339 4.15049 4.1535e+52 13.6667 3.04961 3.45865e+52
0.0426242 8.99281 4.68223 5.91883e+52 12.0385 4.14645 4.16022e+52 13.6708 3.0478 3.46206e+52
0.0427242 8.99162 4.68151 5.91297e+52 12.0431 4.14241 4.16695e+52 13.6749 3.04599 3.46547e+52
0.0428242 8.99044 4.6808 5.90711e+52 12.0477 4.13837 4.17367e+52 13.679 3.04418 3.46888e+52
0.0429242 8.98932 4.68008 5.90138e+52 12.0518 4.13506 4.18003e+52 13.6827 3.0427 3.47207e+52
0.0430242 8.98929 4.67907 5.89806e+52 12.0468 4.1452 4.17977e+52 13.6791 3.04732 3.47114e+52
0.0431242 8.98926 4.67807 5.89474e+52 12.0418 4.15534 4.1795e+52 13.6754 3.05193 3.47021e+52
0.0432242 8.98922 4.67706 5.89142e+52 12.0368 4.16548 4.17923e+52 13.6718 3.05655 3.46928e+52
0.0433242 8.98919 4.67606 5.8881e+52 12.0319 4.17562 4.17896e+52 13.6682 3.06117 3.46835e+52
0.0434242 8.98916 4.67505 5.88478e+52 12.0269 4.18576 4.17869e+52 13.6646 3.06579 3.46742e+52
0.0435242 8.98913 4.67405 5.88145e+52 12.0219 4.1959 4.17842e+52 13.661 3.0704 3.46649e+52
0.0436242 8.98909 4.67304 5.87813e+52 12.0169 4.20604 4.17815e+52 13.6574 3.07502 3.46556e+52
0.0437242 8.98906 4.67204 5.87481e+52 12.012 4.21617 4.17788e+52 13.6538 3.07964 3.46463e+52
0.0438242 8.98903 4.67104 5.87149e+52 12.007 4.22631 4.17761e+52 13.6502 3.08425 3.4637e+52
0.0439242 8.989 4.67003 5.86817e+52 12.002 4.23645 4.17734e+52 13.6466 3.08887 3.46278e+52
0.0440242 8.98849 4.6692 5.86398e+52 12.0034 4.23491 4.18084e+52 13.6468 3.08833 3.46338e+52
0.0441242 8.98795 4.66837 5.85975e+52 12.0052 4.23268 4.18457e+52 13.6473 3.08749 3.46408e+52
0.0442242 8.98741 4.66755 5.85551e+52 12.007 4.23046 4.1883e+52 13.6478 3.08665 3.46478e+52
0.0443242 8.98687 4.66672 5.85128e+52 12.0088 4.22823 4.19202e+52 13.6482 3.0858 3.46548e+52
0.0444242 8.98634 4.6659 5.84704e+52 12.0106 4.226 4.19575e+52 13.6487 3.08496 3.46617e+52
0.0445242 8.9858 4.66507 5.8428e+52 12.0124 4.22377 4.19948e+52 13.6492 3.08412 3.46687e+52
0.0446242 8.98526 4.66425 5.83857e+52 12.0142 4.22154 4.2032e+52 13.6496 3.08328 3.46757e+52
0.0447242 8.98472 4.66342 5.83433e+52 12.016 4.21932 4.20693e+52 13.6501 3.08244 3.46827e+52
0.0448242 8.98419 4.6626 5.83009e+52 12.0177 4.21709 4.21066e+52 13.6506 3.08159 3.46897e+52
0.0449242 8.98365 4.66177 5.82586e+52 12.0195 4.21486 4.21438e+52 13.651 3.08075 3.46966e+52
0.0450242 8.98251 4.65977 5.81882e+52 12.0255 4.20741 4.2215e+52 13.6564 3.07615 3.47281e+52
0.0451242 8.98128 4.65759 5.81135e+52 12.032 4.19918 4.22914e+52 13.6626 3.07097 3.47632e+52
0.0452242 8.98005 4.65541 5.80389e+52 12.0386 4.19095 4.23677e+52 13.6687 3.0658 3.47983e+52
0.0453242 8.97882 4.65323 5.79643e+52 12.0452 4.18272 4.2444e+52 13.6749 3.06063 3.48334e+52
0.0454242 8.97758 4.65105 5.78896e+52 12.0517 4.1745 4.25204e+52 13.681 3.05546 3.48685e+52
0.0455242 8.97635 4.64887 5.7815e+52 12.0583 4.16627 4.25967e+52 13.6872 3.05028 3.49036e+52
