# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.164027 10.4566 3.16018 2.58963e+52 13.092 3.67224 2.59839e+52 13.347 2.6444 1.69274e+52
0.164127 10.4564 3.15984 2.58731e+52 13.092 3.67172 2.59661e+52 13.3469 2.64422 1.6921e+52
0.164227 10.4563 3.15947 2.58503e+52 13.092 3.67117 2.59488e+52 13.3468 2.64403 1.69148e+52
0.164327 10.4561 3.15911 2.58275e+52 13.092 3.67062 2.59315e+52 13.3466 2.64384 1.69086e+52
0.164427 10.456 3.15874 2.58047e+52 13.092 3.67007 2.59142e+52 13.3465 2.64365 1.69024e+52
0.164527 10.4558 3.15837 2.5782e+52 13.092 3.66951 2.58969e+52 13.3464 2.64346 1.68962e+52
0.164627 10.4557 3.158 2.57592e+52 13.092 3.66896 2.58796e+52 13.3463 2.64326 1.689e+52
0.164727 10.4556 3.15764 2.57364e+52 13.092 3.66841 2.58623e+52 13.3462 2.64307 1.68837e+52
0.164827 10.4554 3.15727 2.57136e+52 13.092 3.66786 2.5845e+52 13.3461 2.64288 1.68775e+52
0.164927 10.4553 3.1569 2.56909e+52 13.0921 3.6673 2.58277e+52 13.346 2.64269 1.68713e+52
0.165027 10.4552 3.15654 2.56681e+52 13.0921 3.66675 2.58104e+52 13.3458 2.6425 1.68651e+52
0.165127 10.4541 3.15538 2.56428e+52 13.0908 3.66525 2.57882e+52 13.3449 2.64168 1.68578e+52
0.165227 10.4529 3.15409 2.5617e+52 13.0894 3.66358 2.57652e+52 13.3439 2.64075 1.68504e+52
0.165327 10.4517 3.15281 2.55913e+52 13.0879 3.66191 2.57422e+52 13.3429 2.63982 1.68429e+52
0.165427 10.4505 3.15152 2.55656e+52 13.0865 3.66024 2.57192e+52 13.3418 2.63889 1.68355e+52
0.165527 10.4493 3.15023 2.55398e+52 13.085 3.65857 2.56962e+52 13.3408 2.63796 1.6828e+52
0.165627 10.4481 3.14894 2.55141e+52 13.0836 3.6569 2.56732e+52 13.3398 2.63702 1.68206e+52
0.165727 10.4469 3.14765 2.54884e+52 13.0821 3.65523 2.56502e+52 13.3387 2.63609 1.68131e+52
0.165827 10.4457 3.14636 2.54626e+52 13.0807 3.65356 2.56272e+52 13.3377 2.63516 1.68057e+52
0.165927 10.4445 3.14508 2.54369e+52 13.0792 3.65189 2.56042e+52 13.3367 2.63423 1.67982e+52
0.166027 10.4433 3.14379 2.54112e+52 13.0778 3.65023 2.55812e+52 13.3356 2.6333 1.67908e+52
0.166127 10.4418 3.14127 2.53861e+52 13.0761 3.64731 2.55595e+52 13.3344 2.63168 1.67841e+52
0.166227 10.4398 3.13642 2.53625e+52 13.0738 3.64202 2.55403e+52 13.3327 2.62874 1.67789e+52
0.166327 10.4378 3.13157 2.53388e+52 13.0716 3.63674 2.55212e+52 13.331 2.6258 1.67737e+52
0.166427 10.4357 3.12672 2.53151e+52 13.0694 3.63146 2.5502e+52 13.3293 2.62287 1.67685e+52
0.166527 10.4337 3.12187 2.52915e+52 13.0672 3.62617 2.54828e+52 13.3276 2.61993 1.67633e+52
0.166627 10.4316 3.11702 2.52678e+52 13.065 3.62089 2.54636e+52 13.3259 2.61699 1.67581e+52
0.166727 10.4296 3.11217 2.52441e+52 13.0628 3.6156 2.54444e+52 13.3242 2.61406 1.67529e+52
0.166827 10.4275 3.10732 2.52204e+52 13.0605 3.61032 2.54252e+52 13.3225 2.61112 1.67476e+52
0.166927 10.4255 3.10247 2.51968e+52 13.0583 3.60504 2.5406e+52 13.3208 2.60818 1.67424e+52
0.167027 10.4234 3.09762 2.51731e+52 13.0561 3.59975 2.53868e+52 13.3191 2.60525 1.67372e+52
0.167127 10.4214 3.09277 2.51494e+52 13.0539 3.59447 2.53676e+52 13.3174 2.60231 1.6732e+52
0.167227 10.4213 3.09286 2.51257e+52 13.0542 3.59514 2.53477e+52 13.3184 2.60369 1.67259e+52
0.167327 10.4212 3.093 2.51019e+52 13.0545 3.59588 2.53277e+52 13.3193 2.60511 1.67198e+52
0.167427 10.4211 3.09314 2.50781e+52 13.0548 3.59662 2.53078e+52 13.3203 2.60654 1.67137e+52
0.167527 10.421 3.09328 2.50544e+52 13.0551 3.59736 2.52879e+52 13.3213 2.60796 1.67076e+52
0.167627 10.4209 3.09343 2.50306e+52 13.0554 3.5981 2.5268e+52 13.3222 2.60938 1.67015e+52
0.167727 10.4208 3.09357 2.50069e+52 13.0558 3.59884 2.52481e+52 13.3232 2.61081 1.66954e+52
0.167827 10.4207 3.09371 2.49831e+52 13.0561 3.59958 2.52281e+52 13.3242 2.61223 1.66893e+52
0.167927 10.4206 3.09385 2.49593e+52 13.0564 3.60032 2.52082e+52 13.3251 2.61365 1.66832e+52
0.168027 10.4205 3.09399 2.49356e+52 13.0567 3.60106 2.51883e+52 13.3261 2.61508 1.6677e+52
0.168127 10.4204 3.09413 2.49118e+52 13.057 3.6018 2.51684e+52 13.3271 2.6165 1.66709e+52
0.168227 10.4202 3.09409 2.489e+52 13.057 3.60199 2.51501e+52 13.3271 2.61691 1.66641e+52
0.168327 10.4201 3.094 2.48686e+52 13.0569 3.60204 2.51322e+52 13.3269 2.61706 1.6657e+52
0.168427 10.4199 3.09391 2.48473e+52 13.0568 3.60209 2.51143e+52 13.3267 2.61721 1.66499e+52
0.168527 10.4198 3.09382 2.48259e+52 13.0567 3.60215 2.50964e+52 13.3264 2.61736 1.66428e+52
0.168627 10.4196 3.09373 2.48046e+52 13.0565 3.6022 2.50785e+52 13.3262 2.61751 1.66358e+52
0.168727 10.4195 3.09364 2.47832e+52 13.0564 3.60225 2.50606e+52 13.326 2.61766 1.66287e+52
0.168827 10.4194 3.09355 2.47619e+52 13.0563 3.6023 2.50427e+52 13.3258 2.61781 1.66216e+52
0.168927 10.4192 3.09346 2.47405e+52 13.0562 3.60235 2.50248e+52 13.3256 2.61796 1.66145e+52
0.169027 10.4191 3.09337 2.47192e+52 13.0561 3.60241 2.50069e+52 13.3254 2.61812 1.66075e+52
0.169127 10.4189 3.09328 2.46978e+52 13.056 3.60246 2.4989e+52 13.3252 2.61827 1.66004e+52
0.169227 10.4211 3.09807 2.46784e+52 13.059 3.60841 2.49731e+52 13.3275 2.62236 1.65929e+52
0.169327 10.4241 3.10454 2.46597e+52 13.0631 3.61639 2.4958e+52 13.3307 2.62781 1.65854e+52
0.169427 10.4272 3.11101 2.4641e+52 13.0671 3.62437 2.49428e+52 13.3339 2.63326 1.65778e+52
0.169527 10.4302 3.11748 2.46224e+52 13.0712 3.63235 2.49277e+52 13.337 2.6387 1.65702e+52
0.169627 10.4332 3.12395 2.46037e+52 13.0753 3.64033 2.49125e+52 13.3402 2.64415 1.65626e+52
0.169727 10.4362 3.13042 2.4585e+52 13.0794 3.64831 2.48974e+52 13.3434 2.6496 1.65551e+52
0.169827 10.4393 3.13689 2.45663e+52 13.0834 3.65629 2.48823e+52 13.3466 2.65505 1.65475e+52
0.169927 10.4418 3.14244 2.45478e+52 13.0868 3.66302 2.48672e+52 13.349 2.65946 1.65398e+52
0.170027 10.4412 3.14205 2.45303e+52 13.0858 3.66163 2.48528e+52 13.3467 2.65717 1.65316e+52
0.170127 10.4407 3.14166 2.45129e+52 13.0848 3.66024 2.48384e+52 13.3443 2.65487 1.65234e+52
0.170227 10.4401 3.14126 2.44954e+52 13.0837 3.65885 2.48241e+52 13.3419 2.65257 1.65151e+52
0.170327 10.4395 3.14087 2.4478e+52 13.0827 3.65747 2.48097e+52 13.3396 2.65027 1.65069e+52
0.170427 10.439 3.14048 2.44605e+52 13.0817 3.65608 2.47953e+52 13.3372 2.64798 1.64987e+52
0.170527 10.4384 3.14008 2.44431e+52 13.0806 3.65469 2.47809e+52 13.3348 2.64568 1.64904e+52
0.170627 10.4378 3.13969 2.44256e+52 13.0796 3.65331 2.47665e+52 13.3325 2.64338 1.64822e+52
0.170727 10.4371 3.13924 2.44063e+52 13.0785 3.65204 2.47486e+52 13.3307 2.64163 1.64742e+52
0.170827 10.4364 3.1387 2.43846e+52 13.0773 3.65095 2.47259e+52 13.3296 2.6406 1.64666e+52
0.170927 10.4356 3.13816 2.43628e+52 13.0761 3.64986 2.47031e+52 13.3285 2.63957 1.64589e+52
0.171027 10.4348 3.13763 2.4341e+52 13.0748 3.64876 2.46804e+52 13.3274 2.63854 1.64513e+52
0.171127 10.434 3.13709 2.43193e+52 13.0736 3.64767 2.46577e+52 13.3264 2.6375 1.64436e+52
0.171227 10.4332 3.13656 2.42975e+52 13.0724 3.64658 2.4635e+52 13.3253 2.63647 1.6436e+52
0.171327 10.4324 3.13602 2.42757e+52 13.0712 3.64548 2.46123e+52 13.3242 2.63544 1.64283e+52
0.171427 10.4316 3.13549 2.4254e+52 13.07 3.64439 2.45896e+52 13.3231 2.63441 1.64207e+52
0.171527 10.4312 3.13493 2.42343e+52 13.0693 3.64358 2.45701e+52 13.3224 2.6338 1.64134e+52
0.171627 10.4313 3.13434 2.42174e+52 13.0692 3.64313 2.45548e+52 13.3221 2.63373 1.64068e+52
0.171727 10.4314 3.13376 2.42004e+52 13.0692 3.64267 2.45396e+52 13.3218 2.63366 1.64001e+52
0.171827 10.4314 3.13317 2.41835e+52 13.0691 3.64222 2.45243e+52 13.3215 2.63359 1.63934e+52
0.171927 10.4315 3.13258 2.41666e+52 13.069 3.64177 2.4509e+52 13.3212 2.63352 1.63868e+52
0.172027 10.4316 3.132 2.41496e+52 13.0689 3.64132 2.44938e+52 13.3209 2.63345 1.63801e+52
0.172127 10.4317 3.13141 2.41327e+52 13.0689 3.64087 2.44785e+52 13.3206 2.63338 1.63734e+52
0.172227 10.4318 3.13082 2.41158e+52 13.0688 3.64041 2.44632e+52 13.3203 2.63331 1.63668e+52
0.172327 10.4318 3.13024 2.40989e+52 13.0688 3.63997 2.44481e+52 13.32 2.63324 1.63601e+52
0.172427 10.4322 3.12964 2.40836e+52 13.0692 3.63966 2.44365e+52 13.3198 2.6331 1.63539e+52
0.172527 10.4326 3.12904 2.40684e+52 13.0696 3.63935 2.44249e+52 13.3196 2.63296 1.63477e+52
0.172627 10.433 3.12844 2.40532e+52 13.0701 3.63904 2.44133e+52 13.3194 2.63283 1.63414e+52
0.172727 10.4334 3.12784 2.4038e+52 13.0705 3.63873 2.44017e+52 13.3191 2.63269 1.63352e+52
0.172827 10.4338 3.12724 2.40228e+52 13.0709 3.63842 2.43901e+52 13.3189 2.63255 1.6329e+52
0.172927 10.4342 3.12664 2.40075e+52 13.0714 3.63811 2.43785e+52 13.3187 2.63241 1.63227e+52
0.173027 10.4346 3.12604 2.39923e+52 13.0718 3.63781 2.4367e+52 13.3185 2.63228 1.63165e+52
0.173127 10.435 3.12546 2.39771e+52 13.0722 3.6375 2.4355e+52 13.3183 2.63215 1.63102e+52
0.173227 10.4355 3.12508 2.39622e+52 13.0723 3.63728 2.43391e+52 13.3179 2.63217 1.63034e+52
0.173327 10.4359 3.12471 2.39472e+52 13.0724 3.63706 2.43232e+52 13.3175 2.63218 1.62967e+52
0.173427 10.4363 3.12434 2.39323e+52 13.0724 3.63684 2.43073e+52 13.3171 2.6322 1.62899e+52
0.173527 10.4367 3.12397 2.39173e+52 13.0725 3.63662 2.42913e+52 13.3167 2.63221 1.62831e+52
0.173627 10.4372 3.1236 2.39024e+52 13.0726 3.6364 2.42754e+52 13.3164 2.63223 1.62763e+52
0.173727 10.4376 3.12323 2.38874e+52 13.0726 3.63617 2.42595e+52 13.316 2.63224 1.62695e+52
0.173827 10.438 3.12286 2.38725e+52 13.0727 3.63595 2.42436e+52 13.3156 2.63226 1.62627e+52
0.173927 10.4384 3.12249 2.38575e+52 13.0728 3.63573 2.42277e+52 13.3152 2.63226 1.62559e+52
0.174027 10.4386 3.12187 2.38419e+52 13.0728 3.63527 2.42125e+52 13.3148 2.632 1.62488e+52
0.174127 10.4388 3.12126 2.38264e+52 13.0728 3.63482 2.41973e+52 13.3144 2.63174 1.62418e+52
0.174227 10.439 3.12065 2.38108e+52 13.0729 3.63437 2.41821e+52 13.3141 2.63148 1.62347e+52
0.174327 10.4392 3.12003 2.37953e+52 13.0729 3.63392 2.41669e+52 13.3137 2.63121 1.62276e+52
0.174427 10.4394 3.11942 2.37797e+52 13.0729 3.63347 2.41518e+52 13.3133 2.63095 1.62205e+52
0.174527 10.4396 3.1188 2.37642e+52 13.0729 3.63302 2.41366e+52 13.3129 2.63069 1.62135e+52
0.174627 10.4398 3.11819 2.37486e+52 13.073 3.63257 2.41214e+52 13.3125 2.63043 1.62064e+52
0.174727 10.44 3.11758 2.3733e+52 13.073 3.63212 2.41062e+52 13.3121 2.63017 1.61993e+52
0.174827 10.4406 3.11701 2.37199e+52 13.0734 3.63189 2.40947e+52 13.3118 2.63002 1.6193e+52
0.174927 10.4412 3.11645 2.37071e+52 13.0738 3.63169 2.40837e+52 13.3115 2.62989 1.61867e+52
0.175027 10.4418 3.11589 2.36943e+52 13.0742 3.63149 2.40727e+52 13.3113 2.62976 1.61805e+52
0.175127 10.4424 3.11532 2.36816e+52 13.0746 3.63128 2.40618e+52 13.311 2.62963 1.61743e+52
0.175227 10.443 3.11476 2.36688e+52 13.075 3.63108 2.40508e+52 13.3107 2.62949 1.6168e+52
0.175327 10.4436 3.1142 2.3656e+52 13.0754 3.63088 2.40398e+52 13.3104 2.62936 1.61618e+52
0.175427 10.4442 3.11364 2.36432e+52 13.0759 3.63068 2.40288e+52 13.3101 2.62923 1.61555e+52
0.175527 10.4448 3.11308 2.36304e+52 13.0763 3.63048 2.40178e+52 13.3099 2.6291 1.61493e+52
0.175627 10.4455 3.11241 2.36184e+52 13.0767 3.63016 2.40069e+52 13.3095 2.62896 1.61429e+52
0.175727 10.4462 3.11159 2.36077e+52 13.0771 3.62967 2.39959e+52 13.3091 2.62881 1.61364e+52
0.175827 10.447 3.11077 2.3597e+52 13.0775 3.62919 2.3985e+52 13.3087 2.62865 1.61299e+52
0.175927 10.4478 3.10994 2.35863e+52 13.078 3.6287 2.39741e+52 13.3083 2.6285 1.61234e+52
0.176027 10.4486 3.10912 2.35756e+52 13.0784 3.62821 2.39632e+52 13.3079 2.62835 1.61168e+52
0.176127 10.4494 3.10829 2.35649e+52 13.0788 3.62772 2.39523e+52 13.3074 2.62819 1.61103e+52
0.176227 10.4502 3.10747 2.35542e+52 13.0792 3.62723 2.39414e+52 13.307 2.62804 1.61038e+52
0.176327 10.4509 3.10665 2.35435e+52 13.0797 3.62674 2.39305e+52 13.3066 2.62789 1.60972e+52
0.176427 10.4516 3.10599 2.35315e+52 13.0799 3.62633 2.39185e+52 13.3062 2.62777 1.60907e+52
0.176527 10.4519 3.10561 2.35174e+52 13.08 3.62607 2.39049e+52 13.3059 2.62773 1.60842e+52
0.176627 10.4523 3.10524 2.35033e+52 13.08 3.62581 2.38912e+52 13.3055 2.62768 1.60777e+52
0.176727 10.4526 3.10486 2.34893e+52 13.08 3.62554 2.38775e+52 13.3052 2.62764 1.60712e+52
0.176827 10.453 3.10449 2.34752e+52 13.08 3.62528 2.38638e+52 13.3049 2.62759 1.60647e+52
0.176927 10.4534 3.10411 2.34611e+52 13.08 3.62501 2.38501e+52 13.3045 2.62755 1.60582e+52
0.177027 10.4537 3.10374 2.3447e+52 13.0801 3.62475 2.38364e+52 13.3042 2.6275 1.60517e+52
0.177127 10.4541 3.10336 2.34329e+52 13.0801 3.62448 2.38227e+52 13.3039 2.62746 1.60452e+52
0.177227 10.4544 3.10283 2.34193e+52 13.0802 3.62408 2.38095e+52 13.3035 2.6273 1.60387e+52
0.177327 10.4547 3.10211 2.34062e+52 13.0803 3.62351 2.37967e+52 13.3031 2.62703 1.6032e+52
0.177427 10.4549 3.10139 2.33931e+52 13.0804 3.62293 2.37839e+52 13.3026 2.62675 1.60253e+52
0.177527 10.4552 3.10067 2.33799e+52 13.0805 3.62236 2.37712e+52 13.3022 2.62647 1.60186e+52
0.177627 10.4555 3.09995 2.33668e+52 13.0806 3.62179 2.37584e+52 13.3018 2.62619 1.6012e+52
0.177727 10.4558 3.09923 2.33537e+52 13.0808 3.62121 2.37456e+52 13.3014 2.62591 1.60053e+52
0.177827 10.456 3.09851 2.33406e+52 13.0809 3.62064 2.37329e+52 13.3009 2.62563 1.59986e+52
0.177927 10.4563 3.09779 2.33275e+52 13.081 3.62007 2.37201e+52 13.3005 2.62535 1.5992e+52
0.178027 10.4567 3.097 2.3315e+52 13.0811 3.61939 2.37075e+52 13.3002 2.62498 1.59856e+52
0.178127 10.4572 3.09617 2.33031e+52 13.0812 3.61861 2.36952e+52 13.3001 2.62455 1.59795e+52
0.178227 10.4577 3.09533 2.32911e+52 13.0813 3.61784 2.36828e+52 13.2999 2.62412 1.59733e+52
0.178327 10.4583 3.09449 2.32791e+52 13.0814 3.61707 2.36704e+52 13.2998 2.62368 1.59672e+52
0.178427 10.4588 3.09366 2.32672e+52 13.0815 3.6163 2.3658e+52 13.2996 2.62325 1.59611e+52
0.178527 10.4593 3.09282 2.32552e+52 13.0816 3.61553 2.36456e+52 13.2995 2.62282 1.5955e+52
0.178627 10.4598 3.09199 2.32433e+52 13.0817 3.61476 2.36332e+52 13.2993 2.62238 1.59489e+52
0.178727 10.4603 3.09115 2.32313e+52 13.0817 3.61399 2.36208e+52 13.2992 2.62195 1.59427e+52
0.178827 10.4612 3.0903 2.32216e+52 13.0821 3.61332 2.36109e+52 13.299 2.62156 1.59367e+52
0.178927 10.4629 3.08944 2.32171e+52 13.0833 3.61288 2.36065e+52 13.2988 2.62125 1.59307e+52
0.179027 10.4645 3.08857 2.32125e+52 13.0844 3.61244 2.36021e+52 13.2985 2.62094 1.59247e+52
0.179127 10.4662 3.0877 2.3208e+52 13.0855 3.612 2.35977e+52 13.2983 2.62063 1.59187e+52
0.179227 10.4678 3.08684 2.32035e+52 13.0866 3.61156 2.35933e+52 13.2981 2.62032 1.59127e+52
0.179327 10.4695 3.08597 2.31989e+52 13.0877 3.61112 2.35889e+52 13.2978 2.62002 1.59067e+52
0.179427 10.4712 3.0851 2.31944e+52 13.0888 3.61068 2.35845e+52 13.2976 2.61971 1.59007e+52
0.179527 10.4728 3.08424 2.31899e+52 13.09 3.61024 2.35801e+52 13.2974 2.6194 1.58947e+52
0.179627 10.4745 3.08336 2.31855e+52 13.0911 3.60981 2.35757e+52 13.2971 2.61912 1.58888e+52
0.179727 10.4763 3.08246 2.31823e+52 13.0923 3.60943 2.35714e+52 13.297 2.61897 1.58835e+52
0.179827 10.4781 3.08155 2.31791e+52 13.0936 3.60905 2.35671e+52 13.2969 2.61883 1.58782e+52
0.179927 10.4799 3.08065 2.31758e+52 13.0948 3.60867 2.35628e+52 13.2967 2.61869 1.58729e+52
0.180027 10.4817 3.07974 2.31726e+52 13.096 3.60829 2.35584e+52 13.2966 2.61855 1.58677e+52
0.180127 10.4835 3.07884 2.31694e+52 13.0973 3.60791 2.35541e+52 13.2964 2.61841 1.58624e+52
0.180227 10.4853 3.07793 2.31661e+52 13.0985 3.60753 2.35498e+52 13.2963 2.61827 1.58571e+52
0.180327 10.4871 3.07703 2.31629e+52 13.0998 3.60715 2.35454e+52 13.2962 2.61812 1.58518e+52
0.180427 10.4889 3.07612 2.31597e+52 13.101 3.60676 2.35411e+52 13.296 2.61798 1.58465e+52
0.180527 10.4904 3.07522 2.3156e+52 13.1021 3.60639 2.35349e+52 13.2957 2.61785 1.58407e+52
0.180627 10.4919 3.07432 2.31523e+52 13.1031 3.60602 2.35286e+52 13.2954 2.61772 1.58349e+52
0.180727 10.4934 3.07342 2.31485e+52 13.1042 3.60565 2.35223e+52 13.2951 2.6176 1.58291e+52
0.180827 10.4949 3.07252 2.31448e+52 13.1052 3.60527 2.3516e+52 13.2948 2.61747 1.58232e+52
0.180927 10.4964 3.07162 2.31411e+52 13.1062 3.6049 2.35097e+52 13.2945 2.61734 1.58174e+52
0.181027 10.4979 3.07072 2.31373e+52 13.1073 3.60453 2.35033e+52 13.2942 2.61721 1.58116e+52
0.181127 10.4994 3.06982 2.31336e+52 13.1083 3.60416 2.3497e+52 13.2939 2.61708 1.58058e+52
0.181227 10.501 3.06892 2.31299e+52 13.1094 3.60378 2.34907e+52 13.2936 2.61695 1.58e+52
0.181327 10.5025 3.06802 2.31262e+52 13.1104 3.60341 2.34844e+52 13.2933 2.61682 1.57942e+52
0.181427 10.5035 3.06708 2.31191e+52 13.1111 3.6027 2.34758e+52 13.2931 2.61642 1.57885e+52
0.181527 10.5044 3.06613 2.31109e+52 13.1115 3.60188 2.34664e+52 13.2929 2.61592 1.57829e+52
0.181627 10.5053 3.06518 2.31026e+52 13.112 3.60105 2.3457e+52 13.2928 2.61542 1.57773e+52
0.181727 10.5062 3.06423 2.30944e+52 13.1125 3.60023 2.34476e+52 13.2926 2.61492 1.57718e+52
0.181827 10.5072 3.06328 2.30861e+52 13.113 3.5994 2.34382e+52 13.2925 2.61442 1.57662e+52
0.181927 10.5081 3.06232 2.30779e+52 13.1134 3.59858 2.34289e+52 13.2923 2.61392 1.57606e+52
0.182027 10.509 3.06137 2.30697e+52 13.1139 3.59775 2.34195e+52 13.2921 2.61343 1.5755e+52
0.182127 10.5099 3.06042 2.30614e+52 13.1144 3.59692 2.34101e+52 13.292 2.61293 1.57494e+52
0.182227 10.5108 3.05947 2.30532e+52 13.1149 3.5961 2.34007e+52 13.2918 2.61243 1.57438e+52
0.182327 10.5122 3.05839 2.30482e+52 13.1159 3.59518 2.33942e+52 13.2919 2.61193 1.57385e+52
0.182427 10.5141 3.05722 2.30457e+52 13.1174 3.59418 2.339e+52 13.2922 2.61142 1.57334e+52
0.182527 10.516 3.05604 2.30432e+52 13.1188 3.59318 2.33858e+52 13.2925 2.61092 1.57283e+52
0.182627 10.5179 3.05486 2.30407e+52 13.1203 3.59218 2.33815e+52 13.2927 2.61042 1.57233e+52
0.182727 10.5198 3.05369 2.30383e+52 13.1217 3.59118 2.33773e+52 13.293 2.60991 1.57182e+52
0.182827 10.5217 3.05251 2.30358e+52 13.1232 3.59018 2.33731e+52 13.2933 2.60941 1.57131e+52
0.182927 10.5236 3.05134 2.30333e+52 13.1246 3.58918 2.33689e+52 13.2936 2.60891 1.5708e+52
0.183027 10.5255 3.05016 2.30308e+52 13.1261 3.58818 2.33647e+52 13.2939 2.6084 1.57029e+52
0.183127 10.5271 3.04914 2.30273e+52 13.1274 3.58734 2.336e+52 13.2942 2.60788 1.5698e+52
0.183227 10.5287 3.04824 2.3023e+52 13.1287 3.58661 2.33549e+52 13.2945 2.60733 1.56931e+52
0.183327 10.5302 3.04734 2.30187e+52 13.1299 3.58589 2.33499e+52 13.2948 2.60678 1.56883e+52
0.183427 10.5317 3.04644 2.30144e+52 13.1311 3.58516 2.33448e+52 13.2951 2.60624 1.56835e+52
0.183527 10.5332 3.04554 2.30101e+52 13.1324 3.58443 2.33398e+52 13.2954 2.60569 1.56787e+52
0.183627 10.5347 3.04464 2.30058e+52 13.1336 3.58371 2.33347e+52 13.2957 2.60514 1.56739e+52
0.183727 10.5362 3.04374 2.30015e+52 13.1349 3.58298 2.33297e+52 13.296 2.6046 1.56691e+52
0.183827 10.5377 3.04284 2.29972e+52 13.1361 3.58225 2.33246e+52 13.2963 2.60405 1.56642e+52
0.183927 10.5392 3.04194 2.29929e+52 13.1374 3.58153 2.33196e+52 13.2966 2.60351 1.56594e+52
0.184027 10.5407 3.04104 2.29886e+52 13.1386 3.5808 2.33145e+52 13.2969 2.60296 1.56546e+52
0.184127 10.5418 3.03844 2.29861e+52 13.1391 3.57823 2.331e+52 13.2962 2.60118 1.56495e+52
0.184227 10.5426 3.03436 2.29851e+52 13.1389 3.57403 2.3306e+52 13.2946 2.59832 1.56443e+52
0.184327 10.5434 3.03027 2.2984e+52 13.1388 3.56984 2.3302e+52 13.293 2.59545 1.5639e+52
0.184427 10.5443 3.02619 2.2983e+52 13.1386 3.56565 2.32979e+52 13.2914 2.59259 1.56337e+52
0.184527 10.5451 3.0221 2.2982e+52 13.1384 3.56146 2.32939e+52 13.2898 2.58973 1.56284e+52
0.184627 10.5459 3.01802 2.29809e+52 13.1382 3.55726 2.32898e+52 13.2882 2.58687 1.56231e+52
0.184727 10.5467 3.01393 2.29799e+52 13.1381 3.55307 2.32858e+52 13.2866 2.584 1.56179e+52
0.184827 10.5475 3.00985 2.29789e+52 13.1379 3.54888 2.32818e+52 13.285 2.58114 1.56126e+52
0.184927 10.5483 3.00577 2.29778e+52 13.1377 3.54469 2.32777e+52 13.2834 2.57828 1.56073e+52
0.185027 10.5491 3.00168 2.29768e+52 13.1376 3.54049 2.32737e+52 13.2818 2.57542 1.5602e+52
0.185127 10.5503 2.99862 2.29753e+52 13.1381 3.5377 2.32709e+52 13.2812 2.57399 1.55974e+52
0.185227 10.5521 2.99671 2.29733e+52 13.1395 3.53648 2.32696e+52 13.2816 2.57419 1.55935e+52
0.185327 10.5539 2.9948 2.29714e+52 13.1409 3.53527 2.32683e+52 13.282 2.57438 1.55896e+52
0.185427 10.5556 2.99289 2.29694e+52 13.1423 3.53405 2.3267e+52 13.2823 2.57458 1.55857e+52
0.185527 10.5574 2.99098 2.29674e+52 13.1437 3.53283 2.32657e+52 13.2827 2.57478 1.55818e+52
0.185627 10.5591 2.98907 2.29655e+52 13.1451 3.53161 2.32644e+52 13.2831 2.57497 1.55779e+52
0.185727 10.5609 2.98716 2.29635e+52 13.1465 3.5304 2.32631e+52 13.2835 2.57517 1.5574e+52
0.185827 10.5627 2.98525 2.29615e+52 13.1479 3.52918 2.32618e+52 13.2839 2.57537 1.55701e+52
0.185927 10.5644 2.98334 2.29595e+52 13.1493 3.52796 2.32605e+52 13.2843 2.57556 1.55662e+52
0.186027 10.5662 2.98144 2.29576e+52 13.1508 3.52675 2.32592e+52 13.2847 2.57576 1.55623e+52
0.186127 10.5675 2.97998 2.29531e+52 13.1518 3.52576 2.32543e+52 13.285 2.57584 1.55579e+52
0.186227 10.5683 2.97919 2.29449e+52 13.1524 3.5251 2.3244e+52 13.2851 2.57577 1.55525e+52
0.186327 10.569 2.97839 2.29367e+52 13.1529 3.52444 2.32337e+52 13.2852 2.57569 1.55472e+52
0.186427 10.5697 2.9776 2.29285e+52 13.1535 3.52378 2.32234e+52 13.2853 2.57562 1.55419e+52
0.186527 10.5705 2.97681 2.29203e+52 13.1541 3.52313 2.32132e+52 13.2854 2.57554 1.55366e+52
0.186627 10.5712 2.97601 2.29121e+52 13.1546 3.52247 2.32029e+52 13.2855 2.57546 1.55313e+52
0.186727 10.572 2.97522 2.29039e+52 13.1552 3.52181 2.31926e+52 13.2856 2.57539 1.55259e+52
0.186827 10.5727 2.97442 2.28957e+52 13.1557 3.52115 2.31824e+52 13.2857 2.57531 1.55206e+52
0.186927 10.5735 2.97363 2.28875e+52 13.1563 3.5205 2.31721e+52 13.2858 2.57524 1.55153e+52
0.187027 10.5742 2.97284 2.28793e+52 13.1569 3.51984 2.31618e+52 13.2859 2.57516 1.551e+52
0.187127 10.575 2.97211 2.28707e+52 13.1575 3.51919 2.31523e+52 13.2859 2.57494 1.55045e+52
0.187227 10.5759 2.97151 2.28613e+52 13.1582 3.51855 2.31443e+52 13.2859 2.57446 1.54989e+52
0.187327 10.5768 2.9709 2.28519e+52 13.159 3.51792 2.31363e+52 13.2859 2.57397 1.54932e+52
0.187427 10.5776 2.9703 2.28426e+52 13.1597 3.51729 2.31284e+52 13.286 2.57349 1.54876e+52
