# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.0223472 10.0057 4.25037 9.50978e+52 11.4947 4.22441 2.31202e+52 13.5944 2.97258 2.97538e+52
0.0224472 10.0001 4.24751 9.47933e+52 11.4972 4.22909 2.32513e+52 13.6006 2.97238 2.98244e+52
0.0225472 9.99382 4.24555 9.44611e+52 11.4996 4.2345 2.3384e+52 13.6057 2.97334 2.98928e+52
0.0226472 9.98468 4.24707 9.4022e+52 11.5014 4.24273 2.35221e+52 13.6067 2.9788 2.99528e+52
0.0227472 9.97555 4.24859 9.35829e+52 11.5032 4.25096 2.36602e+52 13.6076 2.98426 3.00128e+52
0.0228472 9.96556 4.2482 9.3117e+52 11.5068 4.25387 2.38122e+52 13.6061 2.98869 3.00651e+52
0.0229472 9.95507 4.24663 9.26346e+52 11.5117 4.25354 2.39727e+52 13.6032 2.99248 3.01127e+52
0.0230472 9.94471 4.24485 9.21579e+52 11.5169 4.25266 2.41347e+52 13.6003 2.99598 3.01602e+52
0.0231472 9.93595 4.24075 9.17471e+52 11.5261 4.24546 2.43151e+52 13.599 2.9961 3.02075e+52
0.0232472 9.92719 4.23664 9.13362e+52 11.5353 4.23827 2.44954e+52 13.5977 2.99622 3.02548e+52
0.0233472 9.91875 4.23306 9.09446e+52 11.5451 4.23127 2.46752e+52 13.5973 2.99576 3.03017e+52
0.0234472 9.91055 4.22987 9.05674e+52 11.5552 4.22442 2.48546e+52 13.5976 2.99486 3.03484e+52
0.0235472 9.90233 4.22671 9.01903e+52 11.5653 4.21761 2.50337e+52 13.5979 2.99396 3.03951e+52
0.0236472 9.89342 4.22533 8.9812e+52 11.5731 4.21412 2.5197e+52 13.5988 2.99249 3.04437e+52
0.0237472 9.88452 4.22395 8.94337e+52 11.5808 4.21062 2.53603e+52 13.5998 2.99103 3.04923e+52
0.0238472 9.87597 4.22269 8.90778e+52 11.5876 4.20778 2.55173e+52 13.6012 2.98928 3.05456e+52
0.0239472 9.86777 4.22155 8.87441e+52 11.5933 4.2056 2.56682e+52 13.6029 2.98726 3.06037e+52
0.0240472 9.85958 4.22041 8.84105e+52 11.599 4.20342 2.58191e+52 13.6046 2.98523 3.06619e+52
0.0241472 9.85439 4.21767 8.81564e+52 11.6037 4.20282 2.5961e+52 13.6089 2.98294 3.07358e+52
0.0242472 9.84923 4.21492 8.79032e+52 11.6083 4.20223 2.61028e+52 13.6131 2.98066 3.08099e+52
0.0243472 9.84462 4.21286 8.76576e+52 11.6125 4.20472 2.62415e+52 13.6182 2.97954 3.08868e+52
0.0244472 9.84068 4.21165 8.7421e+52 11.6162 4.21086 2.63767e+52 13.6241 2.9798 3.09669e+52
0.0245472 9.83673 4.21043 8.71844e+52 11.6199 4.217 2.65118e+52 13.6301 2.98007 3.10471e+52
0.0246472 9.82983 4.21214 8.68799e+52 11.6219 4.22604 2.6642e+52 13.6303 2.98407 3.11048e+52
0.0247472 9.82257 4.21422 8.6567e+52 11.6238 4.23544 2.67717e+52 13.6297 2.98853 3.11598e+52
0.0248472 9.8151 4.21487 8.62454e+52 11.6264 4.24136 2.69029e+52 13.6283 2.99191 3.12105e+52
0.0249472 9.80722 4.21272 8.59069e+52 11.6303 4.24055 2.70372e+52 13.6254 2.99317 3.12526e+52
0.0250472 9.79969 4.20973 8.558e+52 11.635 4.23799 2.71725e+52 13.6233 2.99327 3.12972e+52
0.0251472 9.79297 4.20529 8.52832e+52 11.6414 4.23247 2.73096e+52 13.6231 2.99102 3.13488e+52
0.0252472 9.78624 4.20085 8.49863e+52 11.6477 4.22695 2.74466e+52 13.6229 2.98877 3.14003e+52
0.0253472 9.77952 4.19642 8.46894e+52 11.6541 4.22142 2.75837e+52 13.6226 2.98652 3.14518e+52
0.0254472 9.77279 4.19198 8.43926e+52 11.6605 4.2159 2.77208e+52 13.6224 2.98427 3.15033e+52
0.0255472 9.76606 4.18754 8.40957e+52 11.6668 4.21038 2.78578e+52 13.6222 2.98202 3.15548e+52
0.0256472 9.75934 4.18311 8.37988e+52 11.6732 4.20486 2.79949e+52 13.622 2.97977 3.16064e+52
0.0257472 9.75261 4.17867 8.3502e+52 11.6795 4.19934 2.8132e+52 13.6218 2.97752 3.16579e+52
0.0258472 9.74589 4.17424 8.32051e+52 11.6859 4.19382 2.8269e+52 13.6216 2.97527 3.17094e+52
0.0259472 9.73916 4.1698 8.29082e+52 11.6922 4.1883 2.84061e+52 13.6213 2.97302 3.17609e+52
0.0260472 9.73214 4.16531 8.26075e+52 11.6976 4.18386 2.85382e+52 13.621 2.97069 3.18112e+52
0.0261472 9.72309 4.16047 8.2281e+52 11.6965 4.18683 2.86364e+52 13.6197 2.96774 3.18526e+52
0.0262472 9.71403 4.15562 8.19545e+52 11.6954 4.18979 2.87347e+52 13.6184 2.9648 3.1894e+52
0.0263472 9.70498 4.15078 8.16279e+52 11.6943 4.19276 2.88329e+52 13.6171 2.96186 3.19355e+52
0.0264472 9.69593 4.14593 8.13014e+52 11.6931 4.19572 2.89311e+52 13.6158 2.95892 3.19769e+52
0.0265472 9.68688 4.14109 8.09748e+52 11.692 4.19869 2.90294e+52 13.6146 2.95598 3.20183e+52
0.0266472 9.67783 4.13624 8.06483e+52 11.6909 4.20165 2.91276e+52 13.6133 2.95304 3.20598e+52
0.0267472 9.66877 4.1314 8.03218e+52 11.6898 4.20462 2.92258e+52 13.612 2.9501 3.21012e+52
0.0268472 9.65972 4.12655 7.99952e+52 11.6887 4.20758 2.93241e+52 13.6107 2.94716 3.21426e+52
0.0269472 9.65067 4.12171 7.96687e+52 11.6876 4.21055 2.94223e+52 13.6094 2.94422 3.21841e+52
0.0270472 9.64162 4.11686 7.93421e+52 11.6864 4.21351 2.95206e+52 13.6081 2.94128 3.22255e+52
0.0271472 9.63684 4.11484 7.91365e+52 11.6892 4.21497 2.96224e+52 13.6086 2.94093 3.22562e+52
0.0272472 9.63237 4.11302 7.89396e+52 11.6923 4.21633 2.97245e+52 13.6093 2.94076 3.22862e+52
0.0273472 9.6279 4.1112 7.87427e+52 11.6953 4.21768 2.98266e+52 13.61 2.9406 3.23161e+52
0.0274472 9.62343 4.10938 7.85457e+52 11.6984 4.21904 2.99286e+52 13.6106 2.94043 3.23461e+52
0.0275472 9.61896 4.10756 7.83488e+52 11.7014 4.22039 3.00307e+52 13.6113 2.94027 3.2376e+52
0.0276472 9.61449 4.10574 7.81519e+52 11.7045 4.22174 3.01328e+52 13.612 2.94011 3.24059e+52
0.0277472 9.61001 4.10392 7.79549e+52 11.7075 4.2231 3.02349e+52 13.6126 2.93994 3.24359e+52
0.0278472 9.60554 4.1021 7.7758e+52 11.7106 4.22445 3.0337e+52 13.6133 2.93978 3.24658e+52
0.0279472 9.60107 4.10028 7.75611e+52 11.7136 4.22581 3.04391e+52 13.6139 2.93962 3.24958e+52
0.0280472 9.5966 4.09846 7.73641e+52 11.7167 4.22716 3.05411e+52 13.6146 2.93945 3.25257e+52
0.0281472 9.58946 4.09585 7.70766e+52 11.7188 4.22741 3.06433e+52 13.6127 2.93923 3.25397e+52
0.0282472 9.58177 4.09309 7.67708e+52 11.7207 4.22743 3.07455e+52 13.6103 2.93899 3.25505e+52
0.0283472 9.57409 4.09032 7.6465e+52 11.7226 4.22746 3.08477e+52 13.6078 2.93875 3.25613e+52
0.0284472 9.5664 4.08756 7.61593e+52 11.7245 4.22748 3.095e+52 13.6054 2.93852 3.25721e+52
0.0285472 9.55872 4.08479 7.58535e+52 11.7264 4.22751 3.10522e+52 13.6029 2.93828 3.25829e+52
0.0286472 9.55103 4.08203 7.55477e+52 11.7283 4.22753 3.11544e+52 13.6005 2.93804 3.25937e+52
0.0287472 9.54335 4.07926 7.52419e+52 11.7302 4.22756 3.12566e+52 13.5981 2.93781 3.26045e+52
0.0288472 9.53567 4.0765 7.49361e+52 11.7322 4.22758 3.13588e+52 13.5956 2.93757 3.26153e+52
0.0289472 9.52798 4.07373 7.46303e+52 11.7341 4.22761 3.1461e+52 13.5932 2.93734 3.26261e+52
0.0290472 9.5203 4.07097 7.43245e+52 11.736 4.22763 3.15632e+52 13.5908 2.9371 3.26369e+52
0.0291472 9.51526 4.06831 7.40979e+52 11.739 4.22714 3.16703e+52 13.5903 2.93621 3.26532e+52
0.0292472 9.51121 4.06568 7.39005e+52 11.7423 4.22645 3.17792e+52 13.5906 2.93509 3.26715e+52
0.0293472 9.50715 4.06306 7.37032e+52 11.7457 4.22576 3.18881e+52 13.5909 2.93396 3.26898e+52
0.0294472 9.50309 4.06043 7.35059e+52 11.7491 4.22507 3.1997e+52 13.5912 2.93284 3.27081e+52
0.0295472 9.49904 4.05781 7.33085e+52 11.7525 4.22438 3.21059e+52 13.5915 2.93172 3.27264e+52
0.0296472 9.49498 4.05518 7.31112e+52 11.7559 4.2237 3.22147e+52 13.5918 2.93059 3.27447e+52
0.0297472 9.49093 4.05256 7.29138e+52 11.7593 4.22301 3.23236e+52 13.5921 2.92947 3.2763e+52
0.0298472 9.48687 4.04994 7.27165e+52 11.7627 4.22232 3.24325e+52 13.5924 2.92834 3.27813e+52
0.0299472 9.48282 4.04731 7.25191e+52 11.7661 4.22163 3.25414e+52 13.5927 2.92722 3.27996e+52
0.0300472 9.47876 4.04469 7.23218e+52 11.7694 4.22094 3.26503e+52 13.593 2.92609 3.28179e+52
0.0301472 9.47459 4.0431 7.21324e+52 11.7728 4.22069 3.27599e+52 13.5925 2.92575 3.28365e+52
0.0302472 9.47035 4.04212 7.19477e+52 11.7762 4.2207 3.287e+52 13.5917 2.92587 3.28553e+52
0.0303472 9.46612 4.04114 7.17631e+52 11.7795 4.2207 3.29801e+52 13.5908 2.92599 3.28742e+52
0.0304472 9.46188 4.04016 7.15784e+52 11.7829 4.22071 3.30901e+52 13.59 2.92611 3.2893e+52
0.0305472 9.45764 4.03918 7.13937e+52 11.7863 4.22071 3.32002e+52 13.5891 2.92623 3.29118e+52
0.0306472 9.4534 4.0382 7.12091e+52 11.7896 4.22072 3.33103e+52 13.5883 2.92636 3.29307e+52
0.0307472 9.44917 4.03723 7.10244e+52 11.793 4.22072 3.34204e+52 13.5875 2.92648 3.29495e+52
0.0308472 9.44493 4.03625 7.08398e+52 11.7964 4.22073 3.35305e+52 13.5866 2.9266 3.29683e+52
0.0309472 9.44069 4.03527 7.06551e+52 11.7997 4.22073 3.36405e+52 13.5858 2.92672 3.29872e+52
0.0310472 9.43645 4.03429 7.04704e+52 11.8031 4.22074 3.37506e+52 13.5849 2.92684 3.3006e+52
0.0311472 9.43281 4.03249 7.03014e+52 11.8064 4.22011 3.38563e+52 13.585 2.92647 3.30256e+52
0.0312472 9.42965 4.03001 7.01452e+52 11.8097 4.21898 3.39583e+52 13.5858 2.9257 3.30459e+52
0.0313472 9.42649 4.02752 6.9989e+52 11.8129 4.21784 3.40603e+52 13.5866 2.92493 3.30661e+52
0.0314472 9.42333 4.02504 6.98328e+52 11.8162 4.21671 3.41624e+52 13.5874 2.92416 3.30863e+52
0.0315472 9.42017 4.02256 6.96766e+52 11.8195 4.21557 3.42644e+52 13.5882 2.92339 3.31066e+52
0.0316472 9.41701 4.02008 6.95204e+52 11.8228 4.21443 3.43664e+52 13.589 2.92262 3.31268e+52
0.0317472 9.41385 4.0176 6.93643e+52 11.826 4.2133 3.44684e+52 13.5898 2.92185 3.31471e+52
0.0318472 9.41069 4.01511 6.92081e+52 11.8293 4.21216 3.45704e+52 13.5906 2.92108 3.31673e+52
0.0319472 9.40753 4.01263 6.90519e+52 11.8326 4.21102 3.46725e+52 13.5914 2.92031 3.31876e+52
0.0320472 9.40437 4.01015 6.88957e+52 11.8359 4.20989 3.47745e+52 13.5922 2.91954 3.32078e+52
0.0321472 9.40159 4.00708 6.87652e+52 11.8392 4.20796 3.48779e+52 13.5932 2.91831 3.32322e+52
0.0322472 9.39914 4.00349 6.86568e+52 11.8424 4.20535 3.49824e+52 13.5944 2.91668 3.326e+52
0.0323472 9.39669 3.99991 6.85484e+52 11.8457 4.20275 3.5087e+52 13.5957 2.91506 3.32878e+52
0.0324472 9.39423 3.99632 6.844e+52 11.849 4.20014 3.51916e+52 13.5969 2.91343 3.33157e+52
0.0325472 9.39178 3.99273 6.83316e+52 11.8523 4.19754 3.52961e+52 13.5981 2.9118 3.33435e+52
0.0326472 9.38933 3.98915 6.82233e+52 11.8556 4.19493 3.54007e+52 13.5993 2.91017 3.33714e+52
0.0327472 9.38687 3.98556 6.81149e+52 11.8589 4.19233 3.55052e+52 13.6005 2.90854 3.33992e+52
0.0328472 9.38442 3.98198 6.80065e+52 11.8622 4.18972 3.56098e+52 13.6017 2.90692 3.3427e+52
0.0329472 9.38196 3.97839 6.78981e+52 11.8655 4.18712 3.57144e+52 13.603 2.90529 3.34549e+52
0.0330472 9.37951 3.97481 6.77897e+52 11.8687 4.18451 3.58189e+52 13.6042 2.90366 3.34827e+52
0.0331472 9.37722 3.97245 6.76805e+52 11.872 4.18316 3.59171e+52 13.6051 2.90335 3.35044e+52
0.0332472 9.37508 3.97125 6.75706e+52 11.8754 4.18302 3.60093e+52 13.6058 2.9043 3.35202e+52
0.0333472 9.37295 3.97006 6.74606e+52 11.8787 4.18287 3.61014e+52 13.6065 2.90525 3.35359e+52
0.0334472 9.37081 3.96887 6.73506e+52 11.882 4.18272 3.61935e+52 13.6072 2.9062 3.35517e+52
0.0335472 9.36868 3.96767 6.72407e+52 11.8853 4.18258 3.62857e+52 13.6079 2.90715 3.35675e+52
0.0336472 9.36654 3.96648 6.71307e+52 11.8886 4.18243 3.63778e+52 13.6086 2.9081 3.35833e+52
0.0337472 9.36441 3.96528 6.70207e+52 11.8919 4.18228 3.64699e+52 13.6093 2.90905 3.35991e+52
0.0338472 9.36227 3.96409 6.69108e+52 11.8952 4.18214 3.65621e+52 13.61 2.91 3.36148e+52
0.0339472 9.36014 3.9629 6.68008e+52 11.8986 4.18199 3.66542e+52 13.6107 2.91095 3.36306e+52
0.0340472 9.358 3.9617 6.66908e+52 11.9019 4.18185 3.67463e+52 13.6114 2.9119 3.36464e+52
0.0341472 9.35577 3.9599 6.65766e+52 11.9054 4.18071 3.6832e+52 13.6129 2.9117 3.36628e+52
0.0342472 9.35344 3.9574 6.64575e+52 11.9092 4.17844 3.69102e+52 13.6154 2.91019 3.36799e+52
0.0343472 9.3511 3.9549 6.63383e+52 11.913 4.17617 3.69884e+52 13.6178 2.90868 3.36971e+52
0.0344472 9.34877 3.95241 6.62192e+52 11.9168 4.1739 3.70666e+52 13.6203 2.90717 3.37142e+52
0.0345472 9.34643 3.94991 6.61001e+52 11.9206 4.17163 3.71448e+52 13.6227 2.90566 3.37313e+52
0.0346472 9.3441 3.94741 6.59809e+52 11.9244 4.16936 3.7223e+52 13.6252 2.90414 3.37485e+52
0.0347472 9.34176 3.94491 6.58618e+52 11.9282 4.16709 3.73012e+52 13.6276 2.90263 3.37656e+52
0.0348472 9.33943 3.94241 6.57426e+52 11.932 4.16482 3.73794e+52 13.6301 2.90112 3.37827e+52
0.0349472 9.33709 3.93991 6.56235e+52 11.9358 4.16254 3.74576e+52 13.6325 2.89961 3.37998e+52
0.0350472 9.33475 3.93741 6.55044e+52 11.9396 4.16027 3.75358e+52 13.635 2.8981 3.3817e+52
0.0351472 9.33284 3.93625 6.54126e+52 11.9429 4.15935 3.76108e+52 13.6366 2.89757 3.38346e+52
0.0352472 9.33162 3.93724 6.5365e+52 11.9452 4.16061 3.76805e+52 13.6368 2.89864 3.38531e+52
0.0353472 9.33039 3.93824 6.53174e+52 11.9475 4.16186 3.77503e+52 13.6371 2.89972 3.38716e+52
0.0354472 9.32917 3.93923 6.52699e+52 11.9498 4.16312 3.782e+52 13.6374 2.90079 3.38901e+52
0.0355472 9.32794 3.94023 6.52223e+52 11.9521 4.16438 3.78898e+52 13.6376 2.90186 3.39086e+52
0.0356472 9.32672 3.94122 6.51747e+52 11.9544 4.16564 3.79596e+52 13.6379 2.90293 3.39271e+52
0.0357472 9.32549 3.94222 6.51272e+52 11.9567 4.16689 3.80293e+52 13.6382 2.90401 3.39456e+52
0.0358472 9.32426 3.94321 6.50796e+52 11.959 4.16815 3.80991e+52 13.6384 2.90508 3.39641e+52
0.0359472 9.32304 3.94421 6.5032e+52 11.9613 4.16941 3.81689e+52 13.6387 2.90615 3.39826e+52
0.0360472 9.32181 3.94521 6.49845e+52 11.9636 4.17067 3.82386e+52 13.639 2.90722 3.40011e+52
0.0361472 9.32026 3.94483 6.49303e+52 11.9658 4.17034 3.83121e+52 13.6389 2.90747 3.40174e+52
0.0362472 9.31778 3.94066 6.48578e+52 11.9679 4.16564 3.83959e+52 13.6378 2.90544 3.40277e+52
0.0363472 9.3153 3.93648 6.47854e+52 11.9699 4.16094 3.84797e+52 13.6368 2.90341 3.4038e+52
0.0364472 9.31283 3.93231 6.47129e+52 11.9719 4.15624 3.85635e+52 13.6358 2.90138 3.40483e+52
0.0365472 9.31035 3.92814 6.46405e+52 11.9739 4.15154 3.86474e+52 13.6347 2.89935 3.40586e+52
0.0366472 9.30787 3.92397 6.4568e+52 11.9759 4.14683 3.87312e+52 13.6337 2.89732 3.40689e+52
0.0367472 9.3054 3.9198 6.44956e+52 11.9779 4.14213 3.8815e+52 13.6326 2.89529 3.40792e+52
0.0368472 9.30292 3.91562 6.44231e+52 11.98 4.13743 3.88988e+52 13.6316 2.89326 3.40896e+52
0.0369472 9.30045 3.91145 6.43506e+52 11.982 4.13273 3.89826e+52 13.6306 2.89123 3.40999e+52
0.0370472 9.29797 3.90728 6.42782e+52 11.984 4.12803 3.90664e+52 13.6295 2.8892 3.41102e+52
0.0371472 9.29574 3.90366 6.42089e+52 11.9862 4.12396 3.91493e+52 13.6289 2.8875 3.41205e+52
0.0372472 9.29523 3.90393 6.4162e+52 11.9895 4.12433 3.92259e+52 13.6309 2.88816 3.41311e+52
0.0373472 9.29473 3.9042 6.4115e+52 11.9929 4.1247 3.93026e+52 13.6329 2.88882 3.41416e+52
0.0374472 9.29422 3.90447 6.4068e+52 11.9963 4.12507 3.93792e+52 13.6349 2.88948 3.41522e+52
0.0375472 9.29371 3.90473 6.40211e+52 11.9996 4.12544 3.94558e+52 13.6369 2.89014 3.41627e+52
0.0376472 9.29321 3.905 6.39741e+52 12.003 4.12581 3.95324e+52 13.6389 2.89081 3.41733e+52
0.0377472 9.2927 3.90527 6.39271e+52 12.0064 4.12618 3.9609e+52 13.6409 2.89147 3.41838e+52
0.0378472 9.29219 3.90554 6.38802e+52 12.0097 4.12655 3.96856e+52 13.6429 2.89213 3.41944e+52
0.0379472 9.29169 3.9058 6.38332e+52 12.0131 4.12692 3.97622e+52 13.645 2.89279 3.42049e+52
0.0380472 9.29118 3.90607 6.37862e+52 12.0165 4.12729 3.98388e+52 13.647 2.89345 3.42155e+52
0.0381472 9.29067 3.9063 6.37408e+52 12.0198 4.1275 3.9916e+52 13.6488 2.89397 3.42264e+52
0.0382472 9.29016 3.90609 6.37113e+52 12.0222 4.12588 3.99999e+52 13.6493 2.89306 3.42418e+52
0.0383472 9.28964 3.90588 6.36819e+52 12.0246 4.12426 4.00837e+52 13.6497 2.89215 3.42571e+52
0.0384472 9.28912 3.90567 6.36525e+52 12.027 4.12265 4.01675e+52 13.6501 2.89124 3.42725e+52
0.0385472 9.2886 3.90546 6.36231e+52 12.0295 4.12103 4.02513e+52 13.6505 2.89033 3.42878e+52
0.0386472 9.28809 3.90525 6.35937e+52 12.0319 4.11942 4.03352e+52 13.6509 2.88942 3.43032e+52
0.0387472 9.28757 3.90504 6.35643e+52 12.0343 4.1178 4.0419e+52 13.6513 2.88851 3.43185e+52
0.0388472 9.28705 3.90482 6.35349e+52 12.0367 4.11619 4.05028e+52 13.6518 2.8876 3.43339e+52
0.0389472 9.28653 3.90461 6.35054e+52 12.0392 4.11457 4.05866e+52 13.6522 2.88668 3.43492e+52
0.0390472 9.28602 3.9044 6.3476e+52 12.0416 4.11295 4.06705e+52 13.6526 2.88577 3.43645e+52
0.0391472 9.2855 3.90418 6.3447e+52 12.044 4.11136 4.0755e+52 13.653 2.88487 3.43802e+52
0.0392472 9.28509 3.90375 6.34263e+52 12.0471 4.11025 4.08553e+52 13.6538 2.88424 3.44022e+52
0.0393472 9.28467 3.90331 6.34056e+52 12.0501 4.10914 4.09556e+52 13.6546 2.88361 3.44242e+52
0.0394472 9.28426 3.90287 6.33849e+52 12.0532 4.10803 4.10559e+52 13.6554 2.88298 3.44463e+52
0.0395472 9.28384 3.90244 6.33642e+52 12.0562 4.10692 4.11562e+52 13.6562 2.88235 3.44683e+52
0.0396472 9.28342 3.902 6.33435e+52 12.0593 4.10581 4.12565e+52 13.657 2.88172 3.44903e+52
0.0397472 9.28301 3.90156 6.33229e+52 12.0623 4.1047 4.13568e+52 13.6578 2.88109 3.45123e+52
0.0398472 9.28259 3.90112 6.33022e+52 12.0654 4.10359 4.14571e+52 13.6586 2.88046 3.45344e+52
0.0399472 9.28218 3.90069 6.32815e+52 12.0684 4.10248 4.15574e+52 13.6594 2.87983 3.45564e+52
0.0400472 9.28176 3.90025 6.32608e+52 12.0715 4.10137 4.16577e+52 13.6602 2.8792 3.45784e+52
0.0401472 9.28135 3.89981 6.32401e+52 12.0745 4.10026 4.1758e+52 13.661 2.87856 3.46004e+52
0.0402472 9.28112 3.89709 6.3177e+52 12.0783 4.09839 4.18676e+52 13.6619 2.87797 3.46278e+52
0.0403472 9.2809 3.89438 6.31139e+52 12.0821 4.09652 4.19772e+52 13.6628 2.87737 3.46552e+52
0.0404472 9.28067 3.89166 6.30509e+52 12.0859 4.09465 4.20868e+52 13.6636 2.87677 3.46826e+52
0.0405472 9.28044 3.88895 6.29878e+52 12.0897 4.09278 4.21963e+52 13.6645 2.87617 3.471e+52
0.0406472 9.28022 3.88623 6.29248e+52 12.0935 4.09091 4.23059e+52 13.6654 2.87557 3.47374e+52
0.0407472 9.27999 3.88352 6.28617e+52 12.0972 4.08904 4.24155e+52 13.6663 2.87497 3.47648e+52
0.0408472 9.27977 3.8808 6.27987e+52 12.101 4.08717 4.25251e+52 13.6672 2.87437 3.47922e+52
0.0409472 9.27954 3.87808 6.27356e+52 12.1048 4.08529 4.26347e+52 13.6681 2.87377 3.48196e+52
0.0410472 9.27932 3.87537 6.26726e+52 12.1086 4.08342 4.27443e+52 13.669 2.87317 3.4847e+52
0.0411472 9.27909 3.87265 6.26095e+52 12.1124 4.08155 4.28539e+52 13.6699 2.87258 3.48744e+52
0.0412472 9.27797 3.86974 6.24891e+52 12.1169 4.07942 4.29331e+52 13.6741 2.8712 3.49067e+52
0.0413472 9.27681 3.86682 6.23662e+52 12.1214 4.07727 4.30112e+52 13.6785 2.8698 3.49392e+52
0.0414472 9.27565 3.86389 6.22434e+52 12.1259 4.07512 4.30892e+52 13.6828 2.86839 3.49718e+52
0.0415472 9.2745 3.86097 6.21206e+52 12.1304 4.07297 4.31672e+52 13.6872 2.86698 3.50043e+52
0.0416472 9.27334 3.85805 6.19977e+52 12.135 4.07082 4.32452e+52 13.6916 2.86558 3.50368e+52
0.0417472 9.27218 3.85513 6.18749e+52 12.1395 4.06867 4.33233e+52 13.696 2.86417 3.50693e+52
0.0418472 9.27102 3.8522 6.1752e+52 12.144 4.06652 4.34013e+52 13.7003 2.86276 3.51018e+52
0.0419472 9.26986 3.84928 6.16292e+52 12.1485 4.06438 4.34793e+52 13.7047 2.86136 3.51343e+52
0.0420472 9.26871 3.84636 6.15064e+52 12.153 4.06223 4.35573e+52 13.7091 2.85995 3.51668e+52
0.0421472 9.26755 3.84344 6.13835e+52 12.1575 4.06008 4.36353e+52 13.7135 2.85854 3.51993e+52
0.0422472 9.26539 3.84067 6.12892e+52 12.1581 4.05779 4.36618e+52 13.7152 2.857 3.52207e+52
0.0423472 9.26275 3.83799 6.12085e+52 12.1567 4.05544 4.36635e+52 13.7156 2.85538 3.52367e+52
0.0424472 9.26012 3.83531 6.11278e+52 12.1553 4.05308 4.36651e+52 13.716 2.85377 3.52526e+52
0.0425472 9.25748 3.83263 6.10472e+52 12.1539 4.05073 4.36668e+52 13.7164 2.85215 3.52686e+52
0.0426472 9.25485 3.82994 6.09665e+52 12.1525 4.04837 4.36685e+52 13.7168 2.85054 3.52845e+52
0.0427472 9.25221 3.82726 6.08859e+52 12.1511 4.04602 4.36701e+52 13.7173 2.84893 3.53005e+52
0.0428472 9.24957 3.82458 6.08052e+52 12.1497 4.04366 4.36718e+52 13.7177 2.84731 3.53165e+52
0.0429472 9.24694 3.82189 6.07246e+52 12.1483 4.04131 4.36734e+52 13.7181 2.8457 3.53324e+52
0.0430472 9.2443 3.81921 6.06439e+52 12.1468 4.03895 4.36751e+52 13.7185 2.84408 3.53484e+52
0.0431472 9.24167 3.81653 6.05633e+52 12.1454 4.0366 4.36767e+52 13.7189 2.84247 3.53643e+52
0.0432472 9.23948 3.81408 6.04821e+52 12.1447 4.03523 4.36801e+52 13.719 2.84193 3.5372e+52
0.0433472 9.23814 3.81209 6.04001e+52 12.1452 4.03573 4.36866e+52 13.7185 2.84343 3.5364e+52
0.0434472 9.2368 3.8101 6.03181e+52 12.1457 4.03623 4.36931e+52 13.718 2.84492 3.53561e+52
0.0435472 9.23547 3.80811 6.02361e+52 12.1462 4.03673 4.36996e+52 13.7175 2.84641 3.53481e+52
0.0436472 9.23413 3.80612 6.0154e+52 12.1467 4.03723 4.37061e+52 13.717 2.84791 3.53402e+52
0.0437472 9.23279 3.80413 6.0072e+52 12.1472 4.03772 4.37127e+52 13.7165 2.8494 3.53322e+52
0.0438472 9.23145 3.80214 5.999e+52 12.1477 4.03822 4.37192e+52 13.7159 2.85089 3.53243e+52
0.0439472 9.23011 3.80015 5.9908e+52 12.1482 4.03872 4.37257e+52 13.7154 2.85239 3.53163e+52
0.0440472 9.22877 3.79816 5.9826e+52 12.1487 4.03922 4.37322e+52 13.7149 2.85388 3.53084e+52
0.0441472 9.22744 3.79616 5.97439e+52 12.1492 4.03972 4.37387e+52 13.7144 2.85538 3.53004e+52
0.0442472 9.22602 3.79457 5.96576e+52 12.1501 4.04034 4.37503e+52 13.714 2.85648 3.52896e+52
0.0443472 9.22435 3.79438 5.95564e+52 12.1521 4.0414 4.37797e+52 13.7141 2.85623 3.52688e+52
0.0444472 9.22268 3.79418 5.94552e+52 12.1541 4.04246 4.3809e+52 13.7141 2.85598 3.52481e+52
0.0445472 9.221 3.79398 5.9354e+52 12.1561 4.04352 4.38384e+52 13.7142 2.85574 3.52273e+52
0.0446472 9.21933 3.79379 5.92528e+52 12.1581 4.04457 4.38678e+52 13.7142 2.85549 3.52065e+52
0.0447472 9.21765 3.79359 5.91516e+52 12.1601 4.04563 4.38971e+52 13.7143 2.85524 3.51857e+52
0.0448472 9.21598 3.7934 5.90504e+52 12.1621 4.04669 4.39265e+52 13.7143 2.85499 3.5165e+52
0.0449472 9.21431 3.7932 5.89492e+52 12.1642 4.04775 4.39559e+52 13.7144 2.85474 3.51442e+52
0.0450472 9.21276 3.79307 5.88534e+52 12.1658 4.04885 4.39831e+52 13.7144 2.85454 3.51247e+52
0.0451472 9.21209 3.79336 5.87957e+52 12.1648 4.05027 4.39946e+52 13.714 2.8547 3.51144e+52
0.0452472 9.21143 3.79365 5.87379e+52 12.1638 4.05168 4.40061e+52 13.7135 2.85486 3.51041e+52
0.0453472 9.21076 3.79394 5.86802e+52 12.1628 4.05309 4.40176e+52 13.7131 2.85502 3.50938e+52
