# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.148808 11.6612 3.16732 4.44493e+52 14.1502 3.55439 4.33203e+52 14.7125 2.5015 2.57883e+52
0.148908 11.6647 3.16512 4.44349e+52 14.1533 3.55228 4.33169e+52 14.7137 2.50014 2.57783e+52
0.149008 11.6681 3.16292 4.44205e+52 14.1563 3.55017 4.33136e+52 14.7149 2.49879 2.57683e+52
0.149108 11.6716 3.16073 4.44056e+52 14.1594 3.54805 4.33098e+52 14.7161 2.49743 2.57586e+52
0.149208 11.6745 3.15892 4.43789e+52 14.1628 3.54576 4.3298e+52 14.7182 2.49614 2.57545e+52
0.149308 11.6775 3.1571 4.43523e+52 14.1662 3.54347 4.32861e+52 14.7202 2.49484 2.57505e+52
0.149408 11.6805 3.15528 4.43257e+52 14.1695 3.54118 4.32743e+52 14.7223 2.49354 2.57464e+52
0.149508 11.6835 3.15347 4.42991e+52 14.1729 3.5389 4.32624e+52 14.7243 2.49225 2.57424e+52
0.149608 11.6864 3.15165 4.42725e+52 14.1763 3.53661 4.32506e+52 14.7264 2.49095 2.57383e+52
0.149708 11.6894 3.14983 4.42459e+52 14.1796 3.53432 4.32388e+52 14.7284 2.48966 2.57343e+52
0.149808 11.6924 3.14802 4.42192e+52 14.183 3.53204 4.32269e+52 14.7305 2.48836 2.57302e+52
0.149908 11.6953 3.1462 4.41926e+52 14.1864 3.52975 4.32151e+52 14.7325 2.48706 2.57262e+52
0.150008 11.6983 3.14439 4.4166e+52 14.1897 3.52746 4.32032e+52 14.7346 2.48577 2.57221e+52
0.150108 11.7011 3.1426 4.41378e+52 14.1929 3.52521 4.31895e+52 14.7366 2.48448 2.57176e+52
0.150208 11.698 3.14221 4.4042e+52 14.1897 3.52436 4.30964e+52 14.7357 2.48338 2.56949e+52
0.150308 11.6948 3.14182 4.39461e+52 14.1865 3.52351 4.30033e+52 14.7348 2.48229 2.56721e+52
0.150408 11.6917 3.14143 4.38503e+52 14.1832 3.52265 4.29102e+52 14.7339 2.48119 2.56494e+52
0.150508 11.6885 3.14104 4.37545e+52 14.18 3.5218 4.28171e+52 14.733 2.4801 2.56266e+52
0.150608 11.6854 3.14064 4.36587e+52 14.1768 3.52095 4.2724e+52 14.7321 2.479 2.56039e+52
0.150708 11.6822 3.14025 4.35629e+52 14.1735 3.5201 4.26309e+52 14.7312 2.47791 2.55811e+52
0.150808 11.679 3.13986 4.3467e+52 14.1703 3.51925 4.25377e+52 14.7303 2.47681 2.55584e+52
0.150908 11.6759 3.13947 4.33712e+52 14.167 3.5184 4.24446e+52 14.7295 2.47572 2.55356e+52
0.151008 11.6727 3.13908 4.32754e+52 14.1638 3.51755 4.23515e+52 14.7286 2.47462 2.55129e+52
0.151108 11.6696 3.1387 4.31797e+52 14.1606 3.51671 4.22589e+52 14.7277 2.47355 2.54902e+52
0.151208 11.6666 3.13891 4.30884e+52 14.1582 3.51664 4.21872e+52 14.7268 2.47352 2.54707e+52
0.151308 11.6637 3.13913 4.29971e+52 14.1558 3.51657 4.21155e+52 14.7259 2.4735 2.54513e+52
0.151408 11.6608 3.13935 4.29058e+52 14.1534 3.5165 4.20438e+52 14.7251 2.47348 2.54318e+52
0.151508 11.6578 3.13956 4.28145e+52 14.151 3.51643 4.19721e+52 14.7242 2.47345 2.54124e+52
0.151608 11.6549 3.13978 4.27232e+52 14.1486 3.51636 4.19003e+52 14.7234 2.47343 2.53929e+52
0.151708 11.652 3.14 4.26319e+52 14.1462 3.51629 4.18286e+52 14.7225 2.4734 2.53735e+52
0.151808 11.649 3.14022 4.25406e+52 14.1439 3.51623 4.17569e+52 14.7216 2.47338 2.5354e+52
0.151908 11.6461 3.14043 4.24493e+52 14.1415 3.51616 4.16852e+52 14.7208 2.47335 2.53345e+52
0.152008 11.6432 3.14065 4.2358e+52 14.1391 3.51609 4.16135e+52 14.7199 2.47333 2.53151e+52
0.152108 11.6403 3.14086 4.22669e+52 14.1367 3.51602 4.1542e+52 14.719 2.4733 2.52956e+52
0.152208 11.6422 3.14009 4.22404e+52 14.138 3.51609 4.15247e+52 14.7178 2.47333 2.52776e+52
0.152308 11.6442 3.13932 4.2214e+52 14.1392 3.51617 4.15074e+52 14.7166 2.47336 2.52596e+52
0.152408 11.6461 3.13855 4.21875e+52 14.1405 3.51625 4.14902e+52 14.7153 2.47338 2.52416e+52
0.152508 11.6481 3.13777 4.2161e+52 14.1417 3.51632 4.14729e+52 14.7141 2.47341 2.52236e+52
0.152608 11.6501 3.137 4.21346e+52 14.143 3.5164 4.14556e+52 14.7128 2.47344 2.52057e+52
0.152708 11.652 3.13623 4.21081e+52 14.1442 3.51648 4.14383e+52 14.7116 2.47346 2.51877e+52
0.152808 11.654 3.13546 4.20816e+52 14.1455 3.51655 4.1421e+52 14.7103 2.47349 2.51697e+52
0.152908 11.6559 3.13469 4.20552e+52 14.1468 3.51663 4.14038e+52 14.7091 2.47351 2.51517e+52
0.153008 11.6579 3.13391 4.20287e+52 14.148 3.51671 4.13865e+52 14.7078 2.47354 2.51337e+52
0.153108 11.6599 3.13314 4.20023e+52 14.1493 3.51678 4.13692e+52 14.7066 2.47357 2.51157e+52
0.153208 11.6639 3.13302 4.20066e+52 14.1519 3.51759 4.13788e+52 14.7056 2.47474 2.5104e+52
0.153308 11.6681 3.13292 4.20117e+52 14.1546 3.51842 4.13889e+52 14.7046 2.47594 2.50924e+52
0.153408 11.6722 3.13282 4.20168e+52 14.1573 3.51925 4.13991e+52 14.7036 2.47714 2.50809e+52
0.153508 11.6763 3.13272 4.20219e+52 14.16 3.52008 4.14092e+52 14.7027 2.47834 2.50694e+52
0.153608 11.6804 3.13261 4.20269e+52 14.1626 3.52091 4.14194e+52 14.7017 2.47954 2.50578e+52
0.153708 11.6845 3.13251 4.2032e+52 14.1653 3.52174 4.14295e+52 14.7007 2.48074 2.50463e+52
0.153808 11.6886 3.13241 4.20371e+52 14.168 3.52256 4.14397e+52 14.6997 2.48194 2.50347e+52
0.153908 11.6928 3.1323 4.20422e+52 14.1707 3.52339 4.14498e+52 14.6988 2.48314 2.50232e+52
0.154008 11.6969 3.1322 4.20472e+52 14.1734 3.52422 4.146e+52 14.6978 2.48434 2.50116e+52
0.154108 11.701 3.1321 4.20523e+52 14.176 3.52505 4.14701e+52 14.6968 2.48554 2.50001e+52
0.154208 11.7054 3.13054 4.2056e+52 14.1792 3.52402 4.14673e+52 14.6966 2.48541 2.4989e+52
0.154308 11.7098 3.1289 4.20595e+52 14.1823 3.52291 4.14639e+52 14.6964 2.48521 2.4978e+52
0.154408 11.7141 3.12727 4.20631e+52 14.1854 3.52179 4.14605e+52 14.6963 2.48502 2.49669e+52
0.154508 11.7185 3.12564 4.20667e+52 14.1886 3.52068 4.14571e+52 14.6961 2.48482 2.49558e+52
0.154608 11.7229 3.124 4.20702e+52 14.1917 3.51956 4.14537e+52 14.696 2.48462 2.49448e+52
0.154708 11.7273 3.12237 4.20738e+52 14.1949 3.51845 4.14503e+52 14.6958 2.48443 2.49337e+52
0.154808 11.7317 3.12074 4.20774e+52 14.198 3.51733 4.14469e+52 14.6956 2.48423 2.49227e+52
0.154908 11.7361 3.1191 4.2081e+52 14.2011 3.51622 4.14435e+52 14.6955 2.48403 2.49116e+52
0.155008 11.7405 3.11747 4.20845e+52 14.2043 3.5151 4.14401e+52 14.6953 2.48383 2.49006e+52
0.155108 11.7448 3.11584 4.20881e+52 14.2074 3.51399 4.14367e+52 14.6952 2.48364 2.48895e+52
0.155208 11.7446 3.11571 4.20339e+52 14.2071 3.51357 4.13914e+52 14.695 2.48361 2.48755e+52
0.155308 11.744 3.11568 4.1976e+52 14.2065 3.5132 4.13435e+52 14.6948 2.48359 2.48612e+52
0.155408 11.7434 3.11564 4.19182e+52 14.206 3.51282 4.12957e+52 14.6947 2.48357 2.4847e+52
0.155508 11.7428 3.11561 4.18604e+52 14.2054 3.51245 4.12478e+52 14.6945 2.48356 2.48328e+52
0.155608 11.7423 3.11557 4.18025e+52 14.2048 3.51207 4.11999e+52 14.6944 2.48354 2.48186e+52
0.155708 11.7417 3.11554 4.17447e+52 14.2043 3.5117 4.11521e+52 14.6942 2.48352 2.48043e+52
0.155808 11.7411 3.1155 4.16868e+52 14.2037 3.51133 4.11042e+52 14.694 2.48351 2.47901e+52
0.155908 11.7405 3.11547 4.1629e+52 14.2031 3.51095 4.10563e+52 14.6939 2.48349 2.47759e+52
0.156008 11.74 3.11544 4.15712e+52 14.2026 3.51058 4.10085e+52 14.6937 2.48347 2.47617e+52
0.156108 11.7394 3.1154 4.15133e+52 14.202 3.5102 4.09606e+52 14.6936 2.48345 2.47474e+52
0.156208 11.7375 3.11465 4.14463e+52 14.2001 3.50946 4.08917e+52 14.6925 2.48318 2.4729e+52
0.156308 11.7356 3.11386 4.13787e+52 14.1982 3.50869 4.08216e+52 14.6914 2.48289 2.47103e+52
0.156408 11.7337 3.11307 4.13111e+52 14.1963 3.50792 4.07514e+52 14.6903 2.48259 2.46916e+52
0.156508 11.7317 3.11227 4.12435e+52 14.1943 3.50716 4.06812e+52 14.6891 2.4823 2.46729e+52
0.156608 11.7298 3.11148 4.11759e+52 14.1924 3.50639 4.0611e+52 14.688 2.48201 2.46542e+52
0.156708 11.7279 3.11068 4.11083e+52 14.1904 3.50562 4.05409e+52 14.6869 2.48172 2.46355e+52
0.156808 11.7259 3.10989 4.10407e+52 14.1885 3.50485 4.04707e+52 14.6858 2.48142 2.46167e+52
0.156908 11.724 3.1091 4.09731e+52 14.1866 3.50409 4.04005e+52 14.6847 2.48113 2.4598e+52
0.157008 11.7221 3.1083 4.09055e+52 14.1846 3.50332 4.03303e+52 14.6835 2.48084 2.45793e+52
0.157108 11.7201 3.10751 4.08378e+52 14.1827 3.50255 4.02602e+52 14.6824 2.48055 2.45606e+52
0.157208 11.7217 3.10602 4.08011e+52 14.1841 3.50135 4.02404e+52 14.6824 2.47961 2.45454e+52
0.157308 11.7235 3.10448 4.07669e+52 14.1859 3.50012 4.02249e+52 14.6824 2.47861 2.45306e+52
0.157408 11.7253 3.10294 4.07327e+52 14.1877 3.49888 4.02094e+52 14.6825 2.47761 2.45157e+52
0.157508 11.7272 3.1014 4.06986e+52 14.1894 3.49765 4.01939e+52 14.6826 2.47662 2.45008e+52
0.157608 11.729 3.09986 4.06644e+52 14.1912 3.49642 4.01784e+52 14.6826 2.47562 2.4486e+52
0.157708 11.7308 3.09832 4.06302e+52 14.1929 3.49518 4.01629e+52 14.6827 2.47462 2.44711e+52
0.157808 11.7327 3.09677 4.05961e+52 14.1947 3.49395 4.01474e+52 14.6828 2.47363 2.44562e+52
0.157908 11.7345 3.09523 4.05619e+52 14.1965 3.49271 4.01319e+52 14.6828 2.47263 2.44414e+52
0.158008 11.7364 3.09369 4.05278e+52 14.1982 3.49148 4.01164e+52 14.6829 2.47163 2.44265e+52
0.158108 11.7382 3.09215 4.04936e+52 14.2 3.49024 4.0101e+52 14.683 2.47064 2.44116e+52
0.158208 11.7423 3.09023 4.04852e+52 14.2035 3.48864 4.01001e+52 14.6834 2.46963 2.44016e+52
0.158308 11.7466 3.08827 4.04797e+52 14.2073 3.48699 4.01009e+52 14.684 2.46862 2.43921e+52
0.158408 11.7509 3.0863 4.04743e+52 14.211 3.48534 4.01017e+52 14.6845 2.46761 2.43827e+52
0.158508 11.7553 3.08434 4.04688e+52 14.2148 3.48369 4.01025e+52 14.685 2.4666 2.43732e+52
0.158608 11.7596 3.08238 4.04634e+52 14.2185 3.48204 4.01033e+52 14.6855 2.46559 2.43637e+52
0.158708 11.764 3.08042 4.0458e+52 14.2222 3.48039 4.01042e+52 14.686 2.46458 2.43543e+52
0.158808 11.7683 3.07845 4.04525e+52 14.226 3.47875 4.0105e+52 14.6865 2.46357 2.43448e+52
0.158908 11.7726 3.07649 4.04471e+52 14.2297 3.4771 4.01058e+52 14.6871 2.46256 2.43354e+52
0.159008 11.777 3.07453 4.04416e+52 14.2335 3.47545 4.01066e+52 14.6876 2.46155 2.43259e+52
0.159108 11.7813 3.07256 4.04362e+52 14.2372 3.4738 4.01074e+52 14.6881 2.46054 2.43164e+52
0.159208 11.7814 3.07149 4.03861e+52 14.2367 3.47269 4.00589e+52 14.6875 2.45988 2.42998e+52
0.159308 11.7809 3.07056 4.03292e+52 14.2355 3.47166 4.0003e+52 14.6867 2.45927 2.42821e+52
0.159408 11.7803 3.06962 4.02723e+52 14.2344 3.47063 3.9947e+52 14.686 2.45866 2.42644e+52
0.159508 11.7798 3.06868 4.02154e+52 14.2332 3.4696 3.98911e+52 14.6852 2.45804 2.42466e+52
0.159608 11.7793 3.06775 4.01586e+52 14.2321 3.46857 3.98351e+52 14.6845 2.45743 2.42289e+52
0.159708 11.7787 3.06681 4.01017e+52 14.2309 3.46754 3.97791e+52 14.6837 2.45682 2.42112e+52
0.159808 11.7782 3.06587 4.00448e+52 14.2297 3.46651 3.97232e+52 14.683 2.45621 2.41935e+52
0.159908 11.7776 3.0649 3.99868e+52 14.2287 3.46542 3.96681e+52 14.6824 2.4556 2.41763e+52
0.160008 11.7768 3.06381 3.99243e+52 14.2284 3.46404 3.96165e+52 14.6823 2.45498 2.41614e+52
0.160108 11.776 3.06271 3.98617e+52 14.2281 3.46266 3.95649e+52 14.6823 2.45436 2.41465e+52
0.160208 11.7752 3.06162 3.97992e+52 14.2278 3.46129 3.95134e+52 14.6823 2.45374 2.41316e+52
0.160308 11.7745 3.06052 3.97366e+52 14.2274 3.45991 3.94618e+52 14.6823 2.45311 2.41167e+52
0.160408 11.7737 3.05943 3.9674e+52 14.2271 3.45853 3.94102e+52 14.6823 2.45249 2.41018e+52
0.160508 11.7729 3.05833 3.96115e+52 14.2268 3.45715 3.93587e+52 14.6823 2.45187 2.40869e+52
0.160608 11.7721 3.05724 3.95489e+52 14.2264 3.45578 3.93071e+52 14.6823 2.45125 2.4072e+52
0.160708 11.7713 3.05614 3.94864e+52 14.2261 3.4544 3.92555e+52 14.6823 2.45063 2.40571e+52
0.160808 11.7705 3.05505 3.94238e+52 14.2258 3.45302 3.9204e+52 14.6823 2.45001 2.40422e+52
0.160908 11.7695 3.05414 3.93601e+52 14.2252 3.45191 3.91517e+52 14.6821 2.44952 2.40267e+52
0.161008 11.768 3.05402 3.92914e+52 14.2238 3.45188 3.90967e+52 14.6813 2.44961 2.40091e+52
0.161108 11.7664 3.05391 3.92228e+52 14.2224 3.45186 3.90416e+52 14.6806 2.44969 2.39914e+52
0.161208 11.7649 3.05379 3.91541e+52 14.221 3.45184 3.89866e+52 14.6798 2.44978 2.39738e+52
0.161308 11.7633 3.05367 3.90854e+52 14.2195 3.45182 3.89315e+52 14.679 2.44986 2.39561e+52
0.161408 11.7618 3.05356 3.90168e+52 14.2181 3.45179 3.88764e+52 14.6783 2.44995 2.39385e+52
0.161508 11.7602 3.05344 3.89481e+52 14.2167 3.45177 3.88214e+52 14.6775 2.45003 2.39208e+52
0.161608 11.7587 3.05332 3.88795e+52 14.2153 3.45175 3.87663e+52 14.6767 2.45012 2.39032e+52
0.161708 11.7571 3.05321 3.88108e+52 14.2138 3.45173 3.87113e+52 14.676 2.4502 2.38855e+52
0.161808 11.7556 3.05309 3.87422e+52 14.2124 3.4517 3.86562e+52 14.6752 2.45029 2.38679e+52
0.161908 11.7542 3.05318 3.86774e+52 14.211 3.45204 3.86037e+52 14.6739 2.45079 2.38493e+52
0.162008 11.7533 3.05423 3.86305e+52 14.2095 3.45398 3.8563e+52 14.6701 2.45316 2.38266e+52
0.162108 11.7525 3.05527 3.85836e+52 14.208 3.45593 3.85222e+52 14.6663 2.45553 2.3804e+52
0.162208 11.7516 3.05632 3.85367e+52 14.2064 3.45787 3.84814e+52 14.6625 2.4579 2.37813e+52
0.162308 11.7508 3.05736 3.84898e+52 14.2049 3.45982 3.84407e+52 14.6587 2.46027 2.37586e+52
0.162408 11.7499 3.05841 3.84429e+52 14.2034 3.46176 3.83999e+52 14.655 2.46264 2.37359e+52
0.162508 11.7491 3.05945 3.8396e+52 14.2019 3.46371 3.83592e+52 14.6512 2.46501 2.37133e+52
0.162608 11.7482 3.0605 3.83491e+52 14.2004 3.46565 3.83184e+52 14.6474 2.46738 2.36906e+52
0.162708 11.7474 3.06154 3.83022e+52 14.1989 3.4676 3.82776e+52 14.6436 2.46975 2.36679e+52
0.162808 11.7465 3.06258 3.82552e+52 14.1974 3.46954 3.82369e+52 14.6398 2.47212 2.36452e+52
0.162908 11.7464 3.06285 3.8214e+52 14.1966 3.47055 3.82016e+52 14.6368 2.47366 2.36246e+52
0.163008 11.7495 3.05957 3.81984e+52 14.1992 3.4673 3.81914e+52 14.6374 2.47142 2.36135e+52
0.163108 11.7527 3.05628 3.81829e+52 14.2017 3.46405 3.81811e+52 14.638 2.46918 2.36023e+52
0.163208 11.7558 3.053 3.81673e+52 14.2043 3.46079 3.81709e+52 14.6386 2.46694 2.35911e+52
0.163308 11.759 3.04972 3.81517e+52 14.2069 3.45754 3.81607e+52 14.6392 2.46469 2.358e+52
0.163408 11.7621 3.04643 3.81362e+52 14.2095 3.45429 3.81504e+52 14.6398 2.46245 2.35688e+52
0.163508 11.7653 3.04315 3.81206e+52 14.2121 3.45104 3.81402e+52 14.6404 2.46021 2.35576e+52
0.163608 11.7684 3.03986 3.8105e+52 14.2146 3.44778 3.813e+52 14.641 2.45797 2.35465e+52
0.163708 11.7716 3.03658 3.80895e+52 14.2172 3.44453 3.81197e+52 14.6416 2.45572 2.35353e+52
0.163808 11.7747 3.0333 3.80739e+52 14.2198 3.44128 3.81095e+52 14.6422 2.45348 2.35241e+52
0.163908 11.7778 3.03055 3.80582e+52 14.2222 3.43866 3.80978e+52 14.6426 2.45169 2.35125e+52
0.164008 11.7802 3.03064 3.80415e+52 14.2236 3.43937 3.80787e+52 14.6419 2.45223 2.34982e+52
0.164108 11.7826 3.03072 3.80249e+52 14.2249 3.44008 3.80595e+52 14.6413 2.45277 2.34839e+52
0.164208 11.7851 3.0308 3.80083e+52 14.2263 3.44079 3.80404e+52 14.6407 2.45331 2.34697e+52
0.164308 11.7875 3.03088 3.79916e+52 14.2277 3.4415 3.80212e+52 14.6401 2.45385 2.34554e+52
0.164408 11.79 3.03097 3.7975e+52 14.229 3.44221 3.80021e+52 14.6394 2.45439 2.34411e+52
0.164508 11.7924 3.03105 3.79584e+52 14.2304 3.44292 3.79829e+52 14.6388 2.45494 2.34269e+52
0.164608 11.7949 3.03113 3.79417e+52 14.2318 3.44363 3.79638e+52 14.6382 2.45548 2.34126e+52
0.164708 11.7973 3.03122 3.79251e+52 14.2331 3.44434 3.79446e+52 14.6375 2.45602 2.33983e+52
0.164808 11.7997 3.0313 3.79084e+52 14.2345 3.44505 3.79255e+52 14.6369 2.45656 2.33841e+52
0.164908 11.802 3.03133 3.78896e+52 14.2357 3.44563 3.79046e+52 14.6363 2.45703 2.33697e+52
0.165008 11.8026 3.03094 3.78544e+52 14.2359 3.44526 3.78712e+52 14.6356 2.457 2.33549e+52
0.165108 11.8031 3.03055 3.78191e+52 14.236 3.4449 3.78378e+52 14.6349 2.45696 2.334e+52
0.165208 11.8037 3.03017 3.77839e+52 14.2362 3.44453 3.78044e+52 14.6343 2.45692 2.33252e+52
0.165308 11.8043 3.02978 3.77486e+52 14.2363 3.44416 3.7771e+52 14.6336 2.45688 2.33103e+52
0.165408 11.8049 3.0294 3.77134e+52 14.2364 3.4438 3.77375e+52 14.6329 2.45685 2.32955e+52
0.165508 11.8055 3.02901 3.76781e+52 14.2366 3.44343 3.77041e+52 14.6323 2.45681 2.32806e+52
0.165608 11.8061 3.02862 3.76429e+52 14.2367 3.44306 3.76707e+52 14.6316 2.45677 2.32658e+52
0.165708 11.8067 3.02824 3.76077e+52 14.2369 3.4427 3.76373e+52 14.6309 2.45674 2.32509e+52
0.165808 11.8073 3.02785 3.75724e+52 14.237 3.44233 3.76039e+52 14.6303 2.4567 2.32361e+52
0.165908 11.8079 3.0274 3.75374e+52 14.2372 3.44191 3.75711e+52 14.6296 2.45662 2.32214e+52
0.166008 11.8093 3.02595 3.75062e+52 14.2386 3.44073 3.75477e+52 14.6294 2.45596 2.32084e+52
0.166108 11.8107 3.0245 3.74751e+52 14.2399 3.43955 3.75244e+52 14.6292 2.45529 2.31955e+52
0.166208 11.8121 3.02306 3.74439e+52 14.2413 3.43837 3.7501e+52 14.6289 2.45463 2.31826e+52
0.166308 11.8135 3.02161 3.74127e+52 14.2427 3.43719 3.74776e+52 14.6287 2.45396 2.31697e+52
0.166408 11.8148 3.02016 3.73815e+52 14.244 3.43601 3.74543e+52 14.6285 2.45329 2.31567e+52
0.166508 11.8162 3.01872 3.73503e+52 14.2454 3.43483 3.74309e+52 14.6283 2.45263 2.31438e+52
0.166608 11.8176 3.01727 3.73191e+52 14.2467 3.43365 3.74075e+52 14.6281 2.45196 2.31309e+52
0.166708 11.819 3.01583 3.7288e+52 14.2481 3.43247 3.73841e+52 14.6278 2.4513 2.3118e+52
0.166808 11.8204 3.01438 3.72568e+52 14.2495 3.43129 3.73608e+52 14.6276 2.45063 2.3105e+52
0.166908 11.8218 3.01294 3.72253e+52 14.2508 3.43012 3.73368e+52 14.6274 2.44997 2.30921e+52
0.167008 11.8223 3.0117 3.71862e+52 14.2509 3.42912 3.72998e+52 14.6273 2.44941 2.30788e+52
0.167108 11.8228 3.01046 3.71472e+52 14.251 3.42812 3.72628e+52 14.6273 2.44884 2.30656e+52
0.167208 11.8233 3.00922 3.71081e+52 14.2511 3.42712 3.72259e+52 14.6272 2.44828 2.30523e+52
0.167308 11.8238 3.00798 3.70691e+52 14.2512 3.42613 3.71889e+52 14.6272 2.44771 2.30391e+52
0.167408 11.8243 3.00674 3.703e+52 14.2512 3.42513 3.71519e+52 14.6271 2.44714 2.30258e+52
0.167508 11.8248 3.0055 3.6991e+52 14.2513 3.42413 3.71149e+52 14.627 2.44658 2.30126e+52
0.167608 11.8253 3.00426 3.69519e+52 14.2514 3.42313 3.70779e+52 14.627 2.44601 2.29993e+52
0.167708 11.8258 3.00302 3.69129e+52 14.2515 3.42213 3.70409e+52 14.6269 2.44545 2.29861e+52
0.167808 11.8263 3.00178 3.68738e+52 14.2516 3.42113 3.70039e+52 14.6269 2.44488 2.29728e+52
0.167908 11.8268 3.00057 3.68348e+52 14.2517 3.42017 3.69672e+52 14.6268 2.44434 2.29595e+52
0.168008 11.8273 3.00019 3.67946e+52 14.2525 3.41989 3.69373e+52 14.6263 2.44426 2.29441e+52
0.168108 11.8278 2.99982 3.67545e+52 14.2533 3.41961 3.69074e+52 14.6257 2.44418 2.29287e+52
0.168208 11.8283 2.99944 3.67144e+52 14.254 3.41934 3.68774e+52 14.6252 2.4441 2.29133e+52
0.168308 11.8288 2.99906 3.66742e+52 14.2548 3.41906 3.68475e+52 14.6247 2.44402 2.28979e+52
0.168408 11.8293 2.99868 3.66341e+52 14.2555 3.41879 3.68176e+52 14.6241 2.44394 2.28825e+52
0.168508 11.8298 2.9983 3.6594e+52 14.2563 3.41851 3.67876e+52 14.6236 2.44386 2.28672e+52
0.168608 11.8303 2.99793 3.65538e+52 14.2571 3.41824 3.67577e+52 14.6231 2.44378 2.28518e+52
0.168708 11.8308 2.99755 3.65137e+52 14.2578 3.41796 3.67277e+52 14.6225 2.4437 2.28364e+52
0.168808 11.8313 2.99717 3.64736e+52 14.2586 3.41769 3.66978e+52 14.622 2.44362 2.2821e+52
0.168908 11.8318 2.99679 3.64332e+52 14.2593 3.41741 3.66676e+52 14.6214 2.44354 2.28056e+52
0.169008 11.8309 2.99634 3.63854e+52 14.2583 3.41708 3.66263e+52 14.6199 2.4436 2.27891e+52
0.169108 11.8299 2.9959 3.63376e+52 14.2574 3.41675 3.6585e+52 14.6184 2.44365 2.27725e+52
0.169208 11.829 2.99545 3.62898e+52 14.2564 3.41643 3.65438e+52 14.6169 2.44371 2.2756e+52
0.169308 11.8281 2.99501 3.6242e+52 14.2555 3.4161 3.65025e+52 14.6153 2.44377 2.27395e+52
0.169408 11.8272 2.99456 3.61942e+52 14.2545 3.41577 3.64612e+52 14.6138 2.44382 2.2723e+52
0.169508 11.8262 2.99412 3.61465e+52 14.2536 3.41545 3.642e+52 14.6123 2.44388 2.27065e+52
0.169608 11.8253 2.99367 3.60987e+52 14.2527 3.41512 3.63787e+52 14.6107 2.44394 2.269e+52
0.169708 11.8244 2.99323 3.60509e+52 14.2517 3.41479 3.63374e+52 14.6092 2.44399 2.26734e+52
0.169808 11.8234 2.99278 3.60031e+52 14.2508 3.41447 3.62962e+52 14.6077 2.44405 2.26569e+52
0.169908 11.8225 2.99234 3.59553e+52 14.2498 3.41414 3.62549e+52 14.6061 2.4441 2.26404e+52
0.170008 11.824 2.99114 3.593e+52 14.2504 3.41364 3.62275e+52 14.6051 2.44431 2.26245e+52
0.170108 11.8255 2.98994 3.59047e+52 14.251 3.41314 3.62001e+52 14.604 2.44451 2.26086e+52
0.170208 11.827 2.98874 3.58794e+52 14.2517 3.41263 3.61728e+52 14.6029 2.44471 2.25927e+52
0.170308 11.8284 2.98755 3.58541e+52 14.2523 3.41213 3.61454e+52 14.6018 2.44491 2.25768e+52
0.170408 11.8299 2.98635 3.58288e+52 14.2529 3.41163 3.6118e+52 14.6007 2.44511 2.25609e+52
0.170508 11.8314 2.98515 3.58035e+52 14.2535 3.41113 3.60907e+52 14.5996 2.44532 2.2545e+52
0.170608 11.8329 2.98395 3.57783e+52 14.2541 3.41062 3.60633e+52 14.5985 2.44552 2.25291e+52
0.170708 11.8344 2.98276 3.5753e+52 14.2547 3.41012 3.60359e+52 14.5974 2.44572 2.25132e+52
0.170808 11.8359 2.98156 3.57277e+52 14.2554 3.40962 3.60085e+52 14.5963 2.44592 2.24973e+52
0.170908 11.8374 2.98036 3.57024e+52 14.256 3.40912 3.59812e+52 14.5952 2.44612 2.24814e+52
0.171008 11.8408 2.9788 3.56953e+52 14.2589 3.4077 3.59795e+52 14.5951 2.44541 2.24705e+52
0.171108 11.8443 2.97724 3.56882e+52 14.2618 3.40629 3.59779e+52 14.595 2.4447 2.24597e+52
0.171208 11.8478 2.97568 3.56811e+52 14.2646 3.40488 3.59763e+52 14.5949 2.44398 2.24489e+52
0.171308 11.8513 2.97412 3.5674e+52 14.2675 3.40347 3.59747e+52 14.5948 2.44326 2.24381e+52
0.171408 11.8548 2.97256 3.56669e+52 14.2704 3.40206 3.59731e+52 14.5947 2.44255 2.24273e+52
0.171508 11.8583 2.97099 3.56598e+52 14.2733 3.40064 3.59715e+52 14.5946 2.44183 2.24165e+52
0.171608 11.8617 2.96943 3.56527e+52 14.2762 3.39923 3.59699e+52 14.5944 2.44112 2.24057e+52
0.171708 11.8652 2.96787 3.56456e+52 14.2791 3.39782 3.59682e+52 14.5943 2.4404 2.23949e+52
0.171808 11.8687 2.96631 3.56385e+52 14.282 3.39641 3.59666e+52 14.5942 2.43969 2.23841e+52
0.171908 11.8722 2.96475 3.56313e+52 14.2849 3.39499 3.5965e+52 14.5941 2.43897 2.23733e+52
0.172008 11.8718 2.96459 3.55892e+52 14.2845 3.39468 3.5927e+52 14.5933 2.43904 2.23584e+52
0.172108 11.8714 2.96447 3.55462e+52 14.284 3.3944 3.5888e+52 14.5925 2.43912 2.23433e+52
0.172208 11.8709 2.96434 3.55032e+52 14.2835 3.39411 3.58491e+52 14.5917 2.43921 2.23283e+52
