# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.0223266 9.50923 4.21844 6.57009e+52 11.4299 4.254 1.67388e+52 13.0103 3.07183 2.2933e+52
0.0224266 9.49736 4.22276 6.52995e+52 11.4251 4.26872 1.68106e+52 13.0064 3.07574 2.29488e+52
0.0225266 9.48549 4.22708 6.48982e+52 11.4204 4.28345 1.68823e+52 13.0026 3.07965 2.29646e+52
0.0226266 9.47295 4.22539 6.44691e+52 11.4178 4.29065 1.69611e+52 13.0012 3.07847 2.29878e+52
0.0227266 9.4602 4.22183 6.40315e+52 11.4158 4.29553 1.70422e+52 13.0005 3.07571 2.30134e+52
0.0228266 9.44807 4.21732 6.36079e+52 11.4157 4.29783 1.71284e+52 13.0009 3.07235 2.30405e+52
0.0229266 9.43799 4.20964 6.32309e+52 11.422 4.29155 1.72318e+52 13.0049 3.06701 2.30725e+52
0.0230266 9.42792 4.20196 6.28539e+52 11.4283 4.28528 1.73351e+52 13.0089 3.06166 2.31046e+52
0.0231266 9.41976 4.19534 6.25369e+52 11.4375 4.27603 1.7445e+52 13.013 3.05732 2.31309e+52
0.0232266 9.41245 4.18918 6.22467e+52 11.4479 4.26545 1.75576e+52 13.0172 3.05342 2.31546e+52
0.0233266 9.40532 4.18338 6.19637e+52 11.4581 4.25517 1.76695e+52 13.021 3.04978 2.31775e+52
0.0234266 9.39924 4.17956 6.17216e+52 11.4671 4.24654 1.77766e+52 13.0231 3.04761 2.31962e+52
0.0235266 9.39315 4.17573 6.14794e+52 11.4762 4.23791 1.78837e+52 13.0252 3.04544 2.32149e+52
0.0236266 9.38668 4.17416 6.1232e+52 11.4802 4.23795 1.79754e+52 13.0254 3.04565 2.32318e+52
0.0237266 9.37994 4.17402 6.09814e+52 11.481 4.24349 1.80573e+52 13.0244 3.04737 2.32476e+52
0.0238266 9.37301 4.17412 6.07272e+52 11.4813 4.24983 1.81381e+52 13.0232 3.04926 2.3263e+52
0.0239266 9.36343 4.1774 6.04266e+52 11.4747 4.26663 1.82032e+52 13.0186 3.0534 2.32744e+52
0.0240266 9.35384 4.18068 6.01259e+52 11.4682 4.28344 1.82684e+52 13.0141 3.05754 2.32857e+52
0.0241266 9.34411 4.18239 5.98214e+52 11.4641 4.29577 1.83432e+52 13.0097 3.06078 2.32991e+52
0.0242266 9.33426 4.1827 5.95134e+52 11.462 4.30413 1.84266e+52 13.0054 3.06322 2.33145e+52
0.0243266 9.32443 4.18296 5.92059e+52 11.46 4.31235 1.85103e+52 13.0012 3.06563 2.333e+52
0.0244266 9.31713 4.17777 5.89409e+52 11.4656 4.30796 1.86185e+52 13 3.06487 2.33531e+52
0.0245266 9.30983 4.17258 5.8676e+52 11.4712 4.30356 1.87267e+52 12.9989 3.06411 2.33762e+52
0.0246266 9.30384 4.16474 5.84322e+52 11.4786 4.29539 1.88403e+52 12.9994 3.06117 2.34018e+52
0.0247266 9.2993 4.15395 5.82119e+52 11.4882 4.28305 1.89598e+52 13.0017 3.0558 2.34301e+52
0.0248266 9.29477 4.14316 5.79917e+52 11.4978 4.2707 1.90792e+52 13.0041 3.05042 2.34585e+52
0.0249266 9.29194 4.12986 5.7799e+52 11.5082 4.25636 1.91973e+52 13.009 3.04239 2.34892e+52
0.0250266 9.28902 4.1176 5.76084e+52 11.5179 4.24355 1.93126e+52 13.0136 3.03518 2.35189e+52
0.0251266 9.28433 4.11843 5.74301e+52 11.5195 4.24908 1.93961e+52 13.0133 3.03856 2.35363e+52
0.0252266 9.27964 4.11925 5.72518e+52 11.521 4.25461 1.94796e+52 13.013 3.04195 2.35537e+52
0.0253266 9.27495 4.12008 5.70735e+52 11.5226 4.26014 1.95631e+52 13.0127 3.04534 2.35712e+52
0.0254266 9.27025 4.1209 5.68952e+52 11.5242 4.26567 1.96467e+52 13.0124 3.04872 2.35886e+52
0.0255266 9.26556 4.12172 5.67169e+52 11.5257 4.2712 1.97302e+52 13.0121 3.05211 2.3606e+52
0.0256266 9.26087 4.12255 5.65386e+52 11.5273 4.27672 1.98137e+52 13.0118 3.0555 2.36234e+52
0.0257266 9.25618 4.12337 5.63602e+52 11.5288 4.28225 1.98972e+52 13.0114 3.05888 2.36408e+52
0.0258266 9.25148 4.1242 5.61819e+52 11.5304 4.28778 1.99808e+52 13.0111 3.06227 2.36582e+52
0.0259266 9.24679 4.12502 5.60036e+52 11.5319 4.29331 2.00643e+52 13.0108 3.06566 2.36757e+52
0.0260266 9.2421 4.12585 5.58253e+52 11.5335 4.29884 2.01478e+52 13.0105 3.06904 2.36931e+52
0.0261266 9.23687 4.12013 5.56108e+52 11.5372 4.29651 2.02386e+52 13.0112 3.06745 2.37105e+52
0.0262266 9.23164 4.1144 5.53961e+52 11.5409 4.29416 2.03293e+52 13.0119 3.06586 2.37279e+52
0.0263266 9.22642 4.10867 5.51815e+52 11.5447 4.29181 2.04201e+52 13.0125 3.06426 2.37454e+52
0.0264266 9.22119 4.10294 5.49668e+52 11.5484 4.28947 2.05108e+52 13.0132 3.06267 2.37628e+52
0.0265266 9.21596 4.09721 5.47522e+52 11.5521 4.28712 2.06016e+52 13.0139 3.06107 2.37802e+52
0.0266266 9.21074 4.09148 5.45376e+52 11.5558 4.28478 2.06923e+52 13.0146 3.05948 2.37976e+52
0.0267266 9.20551 4.08575 5.43229e+52 11.5595 4.28243 2.07831e+52 13.0153 3.05788 2.38151e+52
0.0268266 9.20028 4.08001 5.41083e+52 11.5633 4.28008 2.08738e+52 13.0159 3.05628 2.38325e+52
0.0269266 9.19505 4.07428 5.38937e+52 11.567 4.27774 2.09646e+52 13.0166 3.05469 2.38499e+52
0.0270266 9.18983 4.06855 5.3679e+52 11.5707 4.27539 2.10553e+52 13.0173 3.05309 2.38673e+52
0.0271266 9.18554 4.06659 5.35081e+52 11.5747 4.27604 2.11424e+52 13.0191 3.05365 2.38911e+52
0.0272266 9.18126 4.06471 5.33382e+52 11.5787 4.27675 2.12295e+52 13.021 3.05426 2.39149e+52
0.0273266 9.17699 4.06283 5.31683e+52 11.5827 4.27746 2.13165e+52 13.0229 3.05486 2.39388e+52
0.0274266 9.17272 4.06095 5.29983e+52 11.5867 4.27818 2.14035e+52 13.0248 3.05547 2.39627e+52
0.0275266 9.16845 4.05907 5.28284e+52 11.5907 4.27889 2.14905e+52 13.0266 3.05608 2.39865e+52
0.0276266 9.16418 4.05719 5.26585e+52 11.5948 4.27961 2.15775e+52 13.0285 3.05668 2.40104e+52
0.0277266 9.15991 4.05531 5.24885e+52 11.5988 4.28032 2.16646e+52 13.0304 3.05729 2.40342e+52
0.0278266 9.15564 4.05343 5.23186e+52 11.6028 4.28103 2.17516e+52 13.0323 3.05789 2.40581e+52
0.0279266 9.15137 4.05155 5.21487e+52 11.6068 4.28175 2.18386e+52 13.0341 3.0585 2.4082e+52
0.0280266 9.14709 4.04967 5.19788e+52 11.6108 4.28246 2.19256e+52 13.036 3.05911 2.41058e+52
0.0281266 9.14128 4.04474 5.17813e+52 11.6129 4.2804 2.19947e+52 13.0353 3.05869 2.41163e+52
0.0282266 9.13524 4.03938 5.15799e+52 11.6146 4.27794 2.20613e+52 13.0343 3.05812 2.41247e+52
0.0283266 9.12921 4.03401 5.13786e+52 11.6164 4.27548 2.21278e+52 13.0333 3.05756 2.41332e+52
0.0284266 9.12317 4.02865 5.11772e+52 11.6182 4.27302 2.21943e+52 13.0322 3.05699 2.41417e+52
0.0285266 9.11713 4.02328 5.09758e+52 11.62 4.27056 2.22609e+52 13.0312 3.05643 2.41502e+52
0.0286266 9.1111 4.01792 5.07744e+52 11.6218 4.2681 2.23274e+52 13.0302 3.05586 2.41587e+52
0.0287266 9.10506 4.01256 5.0573e+52 11.6236 4.26564 2.23939e+52 13.0291 3.05529 2.41671e+52
0.0288266 9.09902 4.00719 5.03716e+52 11.6254 4.26318 2.24604e+52 13.0281 3.05473 2.41756e+52
0.0289266 9.09298 4.00183 5.01702e+52 11.6271 4.26072 2.2527e+52 13.0271 3.05416 2.41841e+52
0.0290266 9.08695 3.99646 4.99688e+52 11.6289 4.25826 2.25935e+52 13.026 3.0536 2.41926e+52
0.0291266 9.08258 3.99515 4.9835e+52 11.6315 4.25812 2.26542e+52 13.027 3.05355 2.42058e+52
0.0292266 9.07873 3.99507 4.97219e+52 11.6344 4.2587 2.27132e+52 13.0286 3.05366 2.42205e+52
0.0293266 9.07487 3.995 4.96088e+52 11.6372 4.25928 2.27721e+52 13.0302 3.05377 2.42352e+52
0.0294266 9.07102 3.99493 4.94957e+52 11.64 4.25986 2.2831e+52 13.0318 3.05388 2.42499e+52
0.0295266 9.06717 3.99486 4.93825e+52 11.6429 4.26043 2.289e+52 13.0334 3.05399 2.42646e+52
0.0296266 9.06331 3.99478 4.92694e+52 11.6457 4.26101 2.29489e+52 13.035 3.05409 2.42793e+52
0.0297266 9.05946 3.99471 4.91563e+52 11.6486 4.26159 2.30078e+52 13.0366 3.0542 2.4294e+52
0.0298266 9.05561 3.99464 4.90432e+52 11.6514 4.26217 2.30668e+52 13.0381 3.05431 2.43087e+52
0.0299266 9.05175 3.99456 4.89301e+52 11.6543 4.26275 2.31257e+52 13.0397 3.05442 2.43234e+52
0.0300266 9.0479 3.99449 4.8817e+52 11.6571 4.26333 2.31846e+52 13.0413 3.05453 2.43381e+52
0.0301266 9.04464 3.99242 4.87049e+52 11.6595 4.26235 2.32393e+52 13.0417 3.05417 2.43454e+52
0.0302266 9.04168 3.98934 4.85934e+52 11.6618 4.26059 2.32918e+52 13.0415 3.05357 2.4349e+52
0.0303266 9.03873 3.98626 4.84818e+52 11.6641 4.25883 2.33443e+52 13.0413 3.05297 2.43527e+52
0.0304266 9.03577 3.98318 4.83702e+52 11.6663 4.25707 2.33968e+52 13.0411 3.05236 2.43563e+52
0.0305266 9.03282 3.9801 4.82587e+52 11.6686 4.25531 2.34493e+52 13.0409 3.05176 2.43599e+52
0.0306266 9.02986 3.97702 4.81471e+52 11.6708 4.25355 2.35018e+52 13.0407 3.05116 2.43635e+52
0.0307266 9.0269 3.97394 4.80356e+52 11.6731 4.25179 2.35543e+52 13.0405 3.05056 2.43671e+52
0.0308266 9.02395 3.97086 4.7924e+52 11.6753 4.25003 2.36068e+52 13.0403 3.04996 2.43707e+52
0.0309266 9.02099 3.96778 4.78124e+52 11.6776 4.24827 2.36593e+52 13.0401 3.04936 2.43743e+52
0.0310266 9.01804 3.9647 4.77009e+52 11.6798 4.24651 2.37118e+52 13.0399 3.04875 2.43779e+52
0.0311266 9.01506 3.96297 4.75891e+52 11.6829 4.24631 2.37789e+52 13.04 3.04882 2.43828e+52
0.0312266 9.01206 3.9623 4.74772e+52 11.6866 4.24731 2.38573e+52 13.0405 3.0494 2.43886e+52
0.0313266 9.00906 3.96163 4.73653e+52 11.6904 4.24831 2.39358e+52 13.0409 3.04999 2.43944e+52
0.0314266 9.00606 3.96096 4.72534e+52 11.6941 4.24932 2.40143e+52 13.0413 3.05057 2.44003e+52
0.0315266 9.00307 3.96029 4.71415e+52 11.6978 4.25032 2.40927e+52 13.0417 3.05116 2.44061e+52
0.0316266 9.00007 3.95962 4.70296e+52 11.7016 4.25132 2.41712e+52 13.0422 3.05175 2.44119e+52
0.0317266 8.99707 3.95895 4.69177e+52 11.7053 4.25233 2.42497e+52 13.0426 3.05233 2.44177e+52
0.0318266 8.99407 3.95827 4.68058e+52 11.709 4.25333 2.43281e+52 13.043 3.05292 2.44236e+52
0.0319266 8.99107 3.9576 4.66939e+52 11.7127 4.25434 2.44066e+52 13.0434 3.0535 2.44294e+52
0.0320266 8.98808 3.95693 4.6582e+52 11.7165 4.25534 2.44851e+52 13.0439 3.05409 2.44352e+52
0.0321266 8.98556 3.95441 4.64667e+52 11.7198 4.25444 2.45584e+52 13.0443 3.05397 2.44423e+52
0.0322266 8.9836 3.9497 4.63474e+52 11.7226 4.25129 2.46257e+52 13.0447 3.05304 2.44508e+52
0.0323266 8.98165 3.945 4.62281e+52 11.7255 4.24815 2.46931e+52 13.0451 3.05211 2.44593e+52
0.0324266 8.97969 3.94029 4.61088e+52 11.7283 4.245 2.47604e+52 13.0455 3.05118 2.44679e+52
0.0325266 8.97773 3.93559 4.59895e+52 11.7311 4.24186 2.48277e+52 13.046 3.05025 2.44764e+52
0.0326266 8.97578 3.93089 4.58702e+52 11.734 4.23871 2.4895e+52 13.0464 3.04931 2.44849e+52
0.0327266 8.97382 3.92618 4.57509e+52 11.7368 4.23557 2.49624e+52 13.0468 3.04838 2.44935e+52
0.0328266 8.97187 3.92148 4.56316e+52 11.7397 4.23242 2.50297e+52 13.0472 3.04745 2.4502e+52
0.0329266 8.96991 3.91678 4.55123e+52 11.7425 4.22928 2.5097e+52 13.0476 3.04652 2.45105e+52
0.0330266 8.96795 3.91207 4.5393e+52 11.7453 4.22613 2.51643e+52 13.048 3.04558 2.45191e+52
0.0331266 8.96541 3.90831 4.52629e+52 11.7488 4.22428 2.52368e+52 13.0493 3.045 2.45325e+52
0.0332266 8.96181 3.90625 4.51133e+52 11.7533 4.22476 2.53184e+52 13.052 3.04505 2.45548e+52
0.0333266 8.95821 3.90418 4.49638e+52 11.7578 4.22523 2.54e+52 13.0547 3.04511 2.45771e+52
0.0334266 8.95461 3.90211 4.48142e+52 11.7623 4.22571 2.54816e+52 13.0573 3.04516 2.45994e+52
0.0335266 8.95101 3.90005 4.46647e+52 11.7668 4.22618 2.55632e+52 13.06 3.04521 2.46217e+52
0.0336266 8.94741 3.89798 4.45152e+52 11.7713 4.22666 2.56449e+52 13.0627 3.04526 2.46439e+52
0.0337266 8.94381 3.89591 4.43656e+52 11.7758 4.22713 2.57265e+52 13.0654 3.04531 2.46662e+52
0.0338266 8.94021 3.89385 4.42161e+52 11.7803 4.2276 2.58081e+52 13.0681 3.04536 2.46885e+52
0.0339266 8.93661 3.89178 4.40665e+52 11.7849 4.22808 2.58897e+52 13.0708 3.04541 2.47108e+52
0.0340266 8.93301 3.88972 4.3917e+52 11.7894 4.22855 2.59713e+52 13.0735 3.04546 2.47331e+52
0.0341266 8.9296 3.88729 4.3779e+52 11.7929 4.22837 2.60382e+52 13.0757 3.04512 2.47502e+52
0.0342266 8.92677 3.88382 4.36745e+52 11.7936 4.22626 2.60623e+52 13.0763 3.04363 2.47525e+52
0.0343266 8.92394 3.88035 4.35701e+52 11.7943 4.22416 2.60864e+52 13.077 3.04215 2.47548e+52
0.0344266 8.9211 3.87688 4.34656e+52 11.795 4.22205 2.61105e+52 13.0777 3.04067 2.47571e+52
0.0345266 8.91827 3.87341 4.33611e+52 11.7957 4.21995 2.61346e+52 13.0784 3.03918 2.47594e+52
0.0346266 8.91543 3.86994 4.32567e+52 11.7964 4.21785 2.61587e+52 13.0791 3.0377 2.47617e+52
0.0347266 8.9126 3.86647 4.31522e+52 11.7971 4.21574 2.61828e+52 13.0797 3.03622 2.4764e+52
0.0348266 8.90977 3.863 4.30478e+52 11.7978 4.21364 2.6207e+52 13.0804 3.03473 2.47663e+52
0.0349266 8.90693 3.85952 4.29433e+52 11.7985 4.21153 2.62311e+52 13.0811 3.03325 2.47686e+52
0.0350266 8.9041 3.85605 4.28388e+52 11.7993 4.20943 2.62552e+52 13.0818 3.03177 2.47709e+52
0.0351266 8.90127 3.85274 4.27356e+52 11.7997 4.20775 2.62771e+52 13.0822 3.03063 2.47725e+52
0.0352266 8.89847 3.85031 4.2639e+52 11.7987 4.2084 2.62874e+52 13.0811 3.03141 2.47705e+52
0.0353266 8.89566 3.84787 4.25424e+52 11.7977 4.20904 2.62976e+52 13.0801 3.03219 2.47686e+52
0.0354266 8.89286 3.84543 4.24458e+52 11.7968 4.20969 2.63079e+52 13.079 3.03298 2.47666e+52
0.0355266 8.89006 3.84299 4.23492e+52 11.7958 4.21033 2.63181e+52 13.0779 3.03376 2.47646e+52
0.0356266 8.88725 3.84056 4.22526e+52 11.7948 4.21098 2.63283e+52 13.0769 3.03454 2.47626e+52
0.0357266 8.88445 3.83812 4.2156e+52 11.7938 4.21162 2.63386e+52 13.0758 3.03532 2.47606e+52
0.0358266 8.88165 3.83568 4.20594e+52 11.7928 4.21227 2.63488e+52 13.0748 3.0361 2.47586e+52
0.0359266 8.87884 3.83325 4.19628e+52 11.7919 4.21292 2.63591e+52 13.0737 3.03688 2.47566e+52
0.0360266 8.87604 3.83081 4.18662e+52 11.7909 4.21356 2.63693e+52 13.0727 3.03766 2.47546e+52
0.0361266 8.8732 3.82831 4.17673e+52 11.7901 4.21415 2.6381e+52 13.0717 3.03836 2.47524e+52
0.0362266 8.86963 3.82463 4.16285e+52 11.7926 4.21364 2.64179e+52 13.0721 3.03759 2.47449e+52
0.0363266 8.86607 3.82096 4.14896e+52 11.7951 4.21313 2.64549e+52 13.0724 3.03682 2.47374e+52
0.0364266 8.8625 3.81728 4.13508e+52 11.7975 4.21263 2.64918e+52 13.0728 3.03606 2.473e+52
0.0365266 8.85894 3.81361 4.1212e+52 11.8 4.21212 2.65288e+52 13.0732 3.03529 2.47225e+52
0.0366266 8.85537 3.80994 4.10731e+52 11.8025 4.21161 2.65658e+52 13.0736 3.03452 2.47151e+52
0.0367266 8.85181 3.80626 4.09343e+52 11.805 4.2111 2.66027e+52 13.074 3.03375 2.47076e+52
0.0368266 8.84824 3.80259 4.07954e+52 11.8075 4.2106 2.66397e+52 13.0743 3.03298 2.47002e+52
0.0369266 8.84468 3.79891 4.06566e+52 11.81 4.21009 2.66767e+52 13.0747 3.03222 2.46927e+52
0.0370266 8.84111 3.79524 4.05178e+52 11.8125 4.20958 2.67136e+52 13.0751 3.03145 2.46853e+52
0.0371266 8.83755 3.79156 4.03789e+52 11.815 4.20908 2.67506e+52 13.0755 3.03068 2.46778e+52
0.0372266 8.8321 3.7894 4.02294e+52 11.8135 4.20978 2.67699e+52 13.0726 3.03094 2.46595e+52
0.0373266 8.82655 3.78732 4.00793e+52 11.8117 4.21055 2.67884e+52 13.0696 3.03125 2.46407e+52
0.0374266 8.82311 3.78547 3.99591e+52 11.8109 4.21141 2.68018e+52 13.0698 3.0311 2.46352e+52
0.0375266 8.81982 3.78363 3.9841e+52 11.8101 4.21228 2.68149e+52 13.0702 3.03091 2.46306e+52
0.0376266 8.81654 3.78179 3.9723e+52 11.8093 4.21316 2.68279e+52 13.0706 3.03073 2.4626e+52
0.0377266 8.81325 3.77995 3.96049e+52 11.8085 4.21403 2.68409e+52 13.0711 3.03054 2.46215e+52
0.0378266 8.80997 3.77811 3.94868e+52 11.8077 4.2149 2.6854e+52 13.0715 3.03035 2.46169e+52
0.0379266 8.80668 3.77627 3.93688e+52 11.8069 4.21577 2.6867e+52 13.0719 3.03017 2.46123e+52
0.0380266 8.8034 3.77443 3.92507e+52 11.8061 4.21664 2.68801e+52 13.0723 3.02998 2.46077e+52
0.0381266 8.80011 3.77259 3.91327e+52 11.8053 4.21751 2.68931e+52 13.0728 3.02979 2.46032e+52
0.0382266 8.79682 3.77075 3.90146e+52 11.8045 4.21838 2.69062e+52 13.0732 3.02961 2.45986e+52
0.0383266 8.79354 3.76891 3.88966e+52 11.8037 4.21925 2.69192e+52 13.0736 3.02942 2.4594e+52
0.0384266 8.7913 3.76797 3.88213e+52 11.8043 4.21996 2.69521e+52 13.0734 3.02964 2.4595e+52
0.0385266 8.78928 3.76722 3.87549e+52 11.8051 4.22063 2.69891e+52 13.073 3.02994 2.4597e+52
0.0386266 8.78726 3.76646 3.86884e+52 11.8059 4.22131 2.70261e+52 13.0725 3.03023 2.45991e+52
0.0387266 8.78523 3.76571 3.8622e+52 11.8067 4.22198 2.70631e+52 13.0721 3.03053 2.46012e+52
0.0388266 8.78321 3.76496 3.85555e+52 11.8075 4.22265 2.71001e+52 13.0717 3.03083 2.46033e+52
0.0389266 8.78119 3.76421 3.84891e+52 11.8083 4.22333 2.71371e+52 13.0713 3.03113 2.46053e+52
0.0390266 8.77917 3.76345 3.84226e+52 11.8092 4.224 2.71741e+52 13.0709 3.03143 2.46074e+52
0.0391266 8.77715 3.7627 3.83562e+52 11.81 4.22467 2.7211e+52 13.0705 3.03173 2.46095e+52
0.0392266 8.77512 3.76195 3.82897e+52 11.8108 4.22534 2.7248e+52 13.0701 3.03203 2.46115e+52
0.0393266 8.7731 3.7612 3.82233e+52 11.8116 4.22602 2.7285e+52 13.0697 3.03232 2.46136e+52
0.0394266 8.77382 3.75956 3.82002e+52 11.813 4.22599 2.73183e+52 13.0696 3.03188 2.46074e+52
0.0395266 8.77557 3.75759 3.81934e+52 11.8145 4.22571 2.73501e+52 13.0697 3.03116 2.4598e+52
0.0396266 8.77732 3.75562 3.81866e+52 11.8161 4.22542 2.7382e+52 13.0698 3.03044 2.45886e+52
0.0397266 8.77906 3.75365 3.81797e+52 11.8177 4.22513 2.74138e+52 13.0698 3.02972 2.45793e+52
0.0398266 8.78081 3.75168 3.81729e+52 11.8192 4.22485 2.74457e+52 13.0699 3.029 2.45699e+52
0.0399266 8.78256 3.74971 3.81661e+52 11.8208 4.22456 2.74775e+52 13.07 3.02828 2.45605e+52
0.0400266 8.78431 3.74774 3.81593e+52 11.8224 4.22427 2.75094e+52 13.07 3.02756 2.45512e+52
0.0401266 8.78605 3.74577 3.81524e+52 11.8239 4.22399 2.75412e+52 13.0701 3.02684 2.45418e+52
0.0402266 8.7878 3.7438 3.81456e+52 11.8255 4.2237 2.75731e+52 13.0702 3.02612 2.45324e+52
0.0403266 8.78955 3.74183 3.81388e+52 11.8271 4.22341 2.76049e+52 13.0702 3.0254 2.45231e+52
0.0404266 8.79158 3.74123 3.81437e+52 11.8279 4.22428 2.76374e+52 13.07 3.02557 2.45128e+52
0.0405266 8.79377 3.74145 3.81556e+52 11.8283 4.22584 2.76701e+52 13.0695 3.02627 2.45021e+52
0.0406266 8.79597 3.74168 3.81675e+52 11.8287 4.2274 2.77028e+52 13.0691 3.02697 2.44913e+52
0.0407266 8.79817 3.7419 3.81794e+52 11.8291 4.22896 2.77356e+52 13.0686 3.02767 2.44806e+52
0.0408266 8.80037 3.74212 3.81913e+52 11.8295 4.23052 2.77683e+52 13.0681 3.02838 2.44698e+52
0.0409266 8.80256 3.74234 3.82032e+52 11.8298 4.23208 2.78011e+52 13.0677 3.02908 2.4459e+52
0.0410266 8.80476 3.74256 3.82151e+52 11.8302 4.23364 2.78338e+52 13.0672 3.02978 2.44483e+52
0.0411266 8.80696 3.74278 3.8227e+52 11.8306 4.23519 2.78666e+52 13.0668 3.03048 2.44375e+52
0.0412266 8.80915 3.743 3.82389e+52 11.831 4.23675 2.78993e+52 13.0663 3.03118 2.44268e+52
0.0413266 8.81135 3.74323 3.82508e+52 11.8314 4.23831 2.7932e+52 13.0659 3.03188 2.4416e+52
0.0414266 8.81398 3.7432 3.82624e+52 11.8336 4.23917 2.79852e+52 13.0667 3.03261 2.44128e+52
0.0415266 8.81701 3.74297 3.82738e+52 11.8376 4.23939 2.80569e+52 13.0688 3.03336 2.44163e+52
0.0416266 8.82004 3.74273 3.82851e+52 11.8415 4.23961 2.81286e+52 13.0708 3.03411 2.44199e+52
0.0417266 8.82307 3.74249 3.82965e+52 11.8454 4.23983 2.82002e+52 13.0728 3.03486 2.44235e+52
0.0418266 8.8261 3.74225 3.83079e+52 11.8493 4.24004 2.82719e+52 13.0749 3.03562 2.44271e+52
0.0419266 8.82912 3.74201 3.83193e+52 11.8532 4.24026 2.83436e+52 13.0769 3.03637 2.44307e+52
0.0420266 8.83215 3.74177 3.83306e+52 11.8572 4.24048 2.84153e+52 13.0789 3.03712 2.44343e+52
0.0421266 8.83518 3.74153 3.8342e+52 11.8611 4.2407 2.84869e+52 13.081 3.03788 2.44378e+52
0.0422266 8.83821 3.74129 3.83534e+52 11.865 4.24092 2.85586e+52 13.083 3.03863 2.44414e+52
0.0423266 8.84124 3.74105 3.83647e+52 11.8689 4.24114 2.86303e+52 13.0851 3.03938 2.4445e+52
0.0424266 8.84457 3.73945 3.83699e+52 11.8732 4.24041 2.87043e+52 13.0876 3.0395 2.445e+52
0.0425266 8.8483 3.73601 3.83665e+52 11.878 4.2384 2.87815e+52 13.0909 3.03876 2.44568e+52
0.0426266 8.85204 3.73256 3.83631e+52 11.8827 4.23638 2.88587e+52 13.0942 3.03802 2.44636e+52
0.0427266 8.85578 3.72912 3.83597e+52 11.8875 4.23437 2.89358e+52 13.0975 3.03728 2.44705e+52
0.0428266 8.85952 3.72567 3.83564e+52 11.8923 4.23235 2.9013e+52 13.1008 3.03654 2.44773e+52
0.0429266 8.86326 3.72223 3.8353e+52 11.8971 4.23034 2.90902e+52 13.1041 3.0358 2.44841e+52
0.0430266 8.867 3.71878 3.83496e+52 11.9018 4.22832 2.91674e+52 13.1074 3.03506 2.4491e+52
0.0431266 8.87074 3.71534 3.83462e+52 11.9066 4.22631 2.92445e+52 13.1106 3.03432 2.44978e+52
0.0432266 8.87448 3.71189 3.83429e+52 11.9114 4.22429 2.93217e+52 13.1139 3.03358 2.45046e+52
0.0433266 8.87822 3.70845 3.83395e+52 11.9162 4.22228 2.93989e+52 13.1172 3.03284 2.45115e+52
0.0434266 8.88152 3.7057 3.83351e+52 11.9203 4.22057 2.94655e+52 13.1202 3.0323 2.45157e+52
0.0435266 8.88391 3.70441 3.83287e+52 11.923 4.21951 2.951e+52 13.1227 3.03219 2.45143e+52
0.0436266 8.8863 3.70312 3.83223e+52 11.9257 4.21845 2.95544e+52 13.1251 3.03207 2.4513e+52
0.0437266 8.88868 3.70183 3.83158e+52 11.9284 4.2174 2.95988e+52 13.1275 3.03196 2.45117e+52
0.0438266 8.89107 3.70055 3.83094e+52 11.9311 4.21634 2.96433e+52 13.1299 3.03184 2.45104e+52
0.0439266 8.89346 3.69926 3.8303e+52 11.9338 4.21528 2.96877e+52 13.1324 3.03172 2.4509e+52
0.0440266 8.89585 3.69797 3.82965e+52 11.9365 4.21422 2.97321e+52 13.1348 3.03161 2.45077e+52
0.0441266 8.89823 3.69668 3.82901e+52 11.9392 4.21317 2.97765e+52 13.1372 3.03149 2.45064e+52
0.0442266 8.90062 3.6954 3.82837e+52 11.9419 4.21211 2.9821e+52 13.1396 3.03137 2.45051e+52
0.0443266 8.90301 3.69411 3.82772e+52 11.9446 4.21105 2.98654e+52 13.1421 3.03126 2.45037e+52
0.0444266 8.90512 3.69295 3.82697e+52 11.9467 4.21013 2.99007e+52 13.1444 3.0313 2.45029e+52
0.0445266 8.90623 3.69223 3.82584e+52 11.9463 4.2097 2.99034e+52 13.1465 3.03191 2.4504e+52
0.0446266 8.90734 3.69151 3.82471e+52 11.946 4.20926 2.99061e+52 13.1486 3.03252 2.45051e+52
0.0447266 8.90845 3.6908 3.82358e+52 11.9456 4.20883 2.99088e+52 13.1507 3.03313 2.45062e+52
0.0448266 8.90956 3.69008 3.82244e+52 11.9453 4.2084 2.99116e+52 13.1528 3.03374 2.45073e+52
0.0449266 8.91067 3.68937 3.82131e+52 11.9449 4.20796 2.99143e+52 13.1549 3.03434 2.45084e+52
0.0450266 8.91178 3.68865 3.82018e+52 11.9446 4.20753 2.9917e+52 13.157 3.03495 2.45095e+52
0.0451266 8.9129 3.68793 3.81905e+52 11.9442 4.2071 2.99197e+52 13.1591 3.03556 2.45106e+52
0.0452266 8.91401 3.68722 3.81792e+52 11.9439 4.20666 2.99224e+52 13.1611 3.03617 2.45117e+52
0.0453266 8.91512 3.6865 3.81678e+52 11.9435 4.20623 2.99252e+52 13.1632 3.03678 2.45127e+52
