# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.266063 16.5546 2.42753 7.07812e+52 18.571 2.55094 6.96924e+52 17.9065 1.59739 3.24924e+52
0.266163 16.5699 2.42734 7.09598e+52 18.5876 2.54973 6.98864e+52 17.9255 1.59145 3.255e+52
0.266263 16.5846 2.42951 7.11347e+52 18.6028 2.55139 7.0058e+52 17.9416 1.58806 3.25961e+52
0.266363 16.5985 2.4343 7.13008e+52 18.6161 2.55634 7.01966e+52 17.9532 1.58811 3.26249e+52
0.266463 16.613 2.43791 7.14613e+52 18.6293 2.56045 7.03239e+52 17.9592 1.59099 3.26396e+52
0.266563 16.6282 2.43934 7.16204e+52 18.6438 2.56208 7.04611e+52 17.965 1.59351 3.26565e+52
0.266663 16.6447 2.43767 7.17785e+52 18.6603 2.56011 7.06153e+52 17.9714 1.59493 3.26793e+52
0.266763 16.6598 2.43302 7.19047e+52 18.6768 2.55417 7.07601e+52 17.9817 1.59253 3.27137e+52
0.266863 16.6724 2.42828 7.19987e+52 18.6907 2.54793 7.08718e+52 17.9927 1.58872 3.27465e+52
0.266963 16.6811 2.42388 7.20488e+52 18.7009 2.5419 7.09341e+52 18.0039 1.58346 3.27745e+52
0.267063 16.6841 2.42049 7.20422e+52 18.7043 2.5373 7.09179e+52 18.0121 1.57775 3.27852e+52
0.267163 16.6855 2.41693 7.20239e+52 18.7059 2.53288 7.08846e+52 18.0185 1.57198 3.27885e+52
0.267263 16.6867 2.41325 7.20075e+52 18.7074 2.52854 7.08561e+52 18.0244 1.5662 3.27899e+52
0.267363 16.6887 2.40949 7.2004e+52 18.7103 2.52422 7.085e+52 18.0307 1.56043 3.27936e+52
0.267463 16.6922 2.40689 7.2023e+52 18.7153 2.52096 7.08812e+52 18.0384 1.55537 3.28041e+52
0.267563 16.6952 2.40535 7.20401e+52 18.7195 2.51879 7.09058e+52 18.045 1.55119 3.28121e+52
0.267663 16.697 2.40446 7.20486e+52 18.7219 2.51736 7.09125e+52 18.0497 1.54777 3.28146e+52
0.267763 16.6969 2.40379 7.20414e+52 18.7214 2.51633 7.08885e+52 18.0514 1.54502 3.28079e+52
0.267863 16.696 2.40146 7.20253e+52 18.7191 2.51382 7.08462e+52 18.0507 1.54185 3.27952e+52
0.267963 16.6968 2.39758 7.2023e+52 18.7188 2.50968 7.08291e+52 18.052 1.53766 3.27899e+52
0.268063 16.6997 2.39275 7.2038e+52 18.7212 2.50443 7.08444e+52 18.0561 1.53261 3.27951e+52
0.268163 16.7053 2.38771 7.20753e+52 18.7273 2.49871 7.09024e+52 18.0646 1.52687 3.2815e+52
0.268263 16.7118 2.38527 7.21219e+52 18.735 2.4955 7.09766e+52 18.0757 1.52226 3.28431e+52
0.268363 16.7169 2.38515 7.21608e+52 18.741 2.49492 7.1028e+52 18.0848 1.51947 3.28647e+52
0.268463 16.7204 2.38689 7.21905e+52 18.7447 2.49654 7.10517e+52 18.0909 1.51854 3.28766e+52
0.268563 16.7223 2.38978 7.22097e+52 18.7457 2.49985 7.1041e+52 18.0922 1.51959 3.28739e+52
0.268663 16.7252 2.39074 7.22331e+52 18.7473 2.50149 7.10304e+52 18.0908 1.52093 3.28639e+52
0.268763 16.7303 2.38914 7.22599e+52 18.7518 2.5002 7.10438e+52 18.0915 1.52078 3.28598e+52
0.268863 16.7371 2.38574 7.22889e+52 18.7586 2.49682 7.10752e+52 18.0941 1.51948 3.28606e+52
0.268963 16.7425 2.38351 7.22811e+52 18.7648 2.49427 7.10875e+52 18.0991 1.51773 3.28627e+52
0.269063 16.7471 2.3821 7.22477e+52 18.7707 2.49229 7.10865e+52 18.1059 1.51568 3.28657e+52
0.269163 16.7457 2.38448 7.21481e+52 18.7697 2.49452 7.10056e+52 18.1087 1.51607 3.28516e+52
0.269263 16.7408 2.38835 7.20125e+52 18.7642 2.49872 7.08742e+52 18.1073 1.51835 3.28237e+52
0.269363 16.7334 2.39263 7.18554e+52 18.7555 2.50381 7.07084e+52 18.1014 1.52231 3.27836e+52
0.269463 16.7257 2.39598 7.16995e+52 18.7462 2.50841 7.05428e+52 18.0916 1.52755 3.27364e+52
0.269563 16.7175 2.3996 7.15522e+52 18.7372 2.51337 7.04024e+52 18.0792 1.53398 3.26878e+52
0.269663 16.7075 2.40453 7.14025e+52 18.7265 2.51961 7.02701e+52 18.0639 1.5418 3.26357e+52
0.269763 16.6949 2.41111 7.12449e+52 18.7134 2.52744 7.01336e+52 18.0456 1.55113 3.25783e+52
0.269863 16.6792 2.41951 7.10715e+52 18.6964 2.53706 6.99707e+52 18.0235 1.56217 3.25115e+52
0.269963 16.6631 2.42761 7.09014e+52 18.6782 2.54646 6.97877e+52 18.0004 1.57352 3.24397e+52
0.270063 16.6491 2.43399 7.07545e+52 18.6617 2.55409 6.96197e+52 17.9791 1.5838 3.23727e+52
0.270163 16.6424 2.43461 7.06887e+52 18.6531 2.55542 6.95403e+52 17.9653 1.58936 3.23336e+52
0.270263 16.6419 2.4306 7.0696e+52 18.6518 2.55133 6.95541e+52 17.9594 1.59007 3.23259e+52
0.270363 16.6476 2.42268 7.0776e+52 18.6581 2.54248 6.96609e+52 17.9624 1.58594 3.23511e+52
0.270463 16.6589 2.41267 7.09233e+52 18.6714 2.53074 6.98505e+52 17.9751 1.57757 3.24095e+52
0.270563 16.6731 2.40572 7.1097e+52 18.6878 2.52211 7.00512e+52 17.994 1.56921 3.24786e+52
0.270663 16.6873 2.40235 7.12655e+52 18.7036 2.51764 7.02224e+52 18.0129 1.56302 3.25382e+52
0.270763 16.7012 2.40208 7.1422e+52 18.7181 2.51694 7.03606e+52 18.0298 1.55924 3.25839e+52
0.270863 16.7145 2.40402 7.15618e+52 18.731 2.51911 7.04678e+52 18.0428 1.55784 3.26121e+52
0.270963 16.7272 2.40564 7.16803e+52 18.743 2.52118 7.05668e+52 18.0506 1.55778 3.26266e+52
0.271063 16.7389 2.40596 7.17786e+52 18.7544 2.52166 7.06633e+52 18.0561 1.55773 3.26381e+52
0.271163 16.7488 2.40503 7.18505e+52 18.7646 2.52054 7.07455e+52 18.0598 1.55745 3.26467e+52
0.271263 16.7564 2.40296 7.189e+52 18.7728 2.51793 7.08009e+52 18.0622 1.55669 3.26521e+52
0.271363 16.7595 2.40009 7.18758e+52 18.7765 2.51435 7.07921e+52 18.0631 1.55496 3.26476e+52
0.271463 16.7602 2.39683 7.18314e+52 18.7776 2.5105 7.07455e+52 18.0636 1.55236 3.26366e+52
0.271563 16.7596 2.39316 7.17717e+52 18.7774 2.50631 7.06834e+52 18.0646 1.54887 3.26237e+52
0.271663 16.7587 2.38907 7.1707e+52 18.777 2.50172 7.06217e+52 18.0669 1.54449 3.26127e+52
0.271763 16.7584 2.3847 7.16493e+52 18.778 2.49668 7.05799e+52 18.0717 1.53909 3.26091e+52
0.271863 16.7578 2.38098 7.15899e+52 18.7789 2.49219 7.05381e+52 18.0775 1.53345 3.26075e+52
0.271963 16.7563 2.37826 7.15224e+52 18.7784 2.48879 7.04804e+52 18.0825 1.5282 3.26021e+52
0.272063 16.7537 2.37662 7.14453e+52 18.7761 2.4867 7.04014e+52 18.0861 1.52364 3.25904e+52
0.272163 16.7502 2.37587 7.13574e+52 18.772 2.48594 7.02962e+52 18.087 1.52039 3.25666e+52
0.272263 16.7482 2.37459 7.12648e+52 18.7691 2.48488 7.01873e+52 18.0871 1.51781 3.25341e+52
0.272363 16.7489 2.37204 7.12224e+52 18.7693 2.48243 7.01444e+52 18.0887 1.51518 3.25219e+52
0.272463 16.7497 2.36965 7.11799e+52 18.7701 2.47999 7.01102e+52 18.0912 1.51245 3.2514e+52
0.272563 16.7511 2.36764 7.11368e+52 18.7723 2.47755 7.00976e+52 18.096 1.5095 3.25165e+52
0.272663 16.7511 2.3665 7.10806e+52 18.773 2.47606 7.00655e+52 18.1 1.507 3.25158e+52
0.272763 16.7477 2.36756 7.09913e+52 18.7698 2.47699 6.99843e+52 18.102 1.50561 3.25069e+52
0.272863 16.744 2.36844 7.08988e+52 18.7658 2.47792 6.98926e+52 18.1026 1.50455 3.24932e+52
0.272963 16.7392 2.36884 7.0798e+52 18.76 2.47887 6.97735e+52 18.0995 1.50434 3.24672e+52
0.273063 16.7354 2.36913 7.07077e+52 18.7555 2.47969 6.96718e+52 18.0968 1.50429 3.24429e+52
0.273163 16.7343 2.3691 7.06457e+52 18.7544 2.48016 6.96172e+52 18.095 1.50466 3.24232e+52
0.273263 16.7335 2.36974 7.05885e+52 18.7537 2.48123 6.95718e+52 18.0934 1.50551 3.24054e+52
0.273363 16.7334 2.37219 7.05448e+52 18.754 2.48396 6.9552e+52 18.0923 1.50771 3.2393e+52
0.273463 16.7327 2.37475 7.04948e+52 18.7535 2.48678 6.95208e+52 18.0904 1.51021 3.23784e+52
0.273563 16.7306 2.3776 7.04268e+52 18.7507 2.48988 6.9457e+52 18.0859 1.51359 3.23573e+52
0.273663 16.727 2.38076 7.03347e+52 18.7464 2.49321 6.93736e+52 18.0799 1.51695 3.23296e+52
0.273763 16.7188 2.38488 7.01713e+52 18.7375 2.49724 6.92323e+52 18.0693 1.52031 3.22824e+52
0.273863 16.7077 2.39085 6.99877e+52 18.7256 2.50311 6.90784e+52 18.0566 1.52441 3.22319e+52
0.273963 16.6878 2.40252 6.97419e+52 18.7046 2.51467 6.8886e+52 18.0374 1.53081 3.21709e+52
0.274063 16.6675 2.41491 6.95051e+52 18.6827 2.52719 6.86937e+52 18.0176 1.53856 3.21134e+52
0.274163 16.6456 2.4296 6.92966e+52 18.6577 2.54277 6.85017e+52 17.9956 1.5506 3.2067e+52
0.274263 16.6253 2.44297 6.91006e+52 18.6339 2.55721 6.83127e+52 17.974 1.56297 3.20211e+52
0.274363 16.6101 2.45195 6.89457e+52 18.6146 2.56791 6.81332e+52 17.9536 1.57641 3.1977e+52
0.274463 16.5968 2.45973 6.88047e+52 18.5976 2.57727 6.79719e+52 17.9348 1.58896 3.19353e+52
0.274563 16.5897 2.46334 6.87111e+52 18.5885 2.58204 6.78728e+52 17.9212 1.59849 3.19019e+52
0.274663 16.5835 2.46671 6.86263e+52 18.5807 2.58642 6.77848e+52 17.9089 1.60722 3.18709e+52
0.274763 16.5806 2.4692 6.85731e+52 18.5771 2.58936 6.7736e+52 17.9015 1.61308 3.18491e+52
0.274863 16.5776 2.47166 6.85197e+52 18.5734 2.59228 6.76819e+52 17.8939 1.61863 3.1825e+52
0.274963 16.5744 2.47394 6.84659e+52 18.5688 2.59513 6.76084e+52 17.8858 1.62303 3.17926e+52
0.275063 16.5713 2.47595 6.84145e+52 18.5644 2.59767 6.75412e+52 17.878 1.6271 3.17612e+52
0.275163 16.569 2.47686 6.83721e+52 18.5608 2.59905 6.7498e+52 17.8711 1.62989 3.17332e+52
0.275263 16.5674 2.47755 6.83392e+52 18.5582 2.60004 6.74704e+52 17.8657 1.6322 3.17116e+52
0.275363 16.5688 2.47738 6.83439e+52 18.5595 2.59951 6.7505e+52 17.8661 1.63262 3.17156e+52
0.275463 16.5708 2.47703 6.83554e+52 18.5615 2.59875 6.75414e+52 17.8673 1.63264 3.1722e+52
0.275563 16.5749 2.476 6.83955e+52 18.5657 2.59704 6.75858e+52 17.872 1.63103 3.17383e+52
0.275663 16.5792 2.47477 6.84377e+52 18.57 2.59519 6.76292e+52 17.8766 1.62914 3.17537e+52
0.275763 16.5842 2.4727 6.8489e+52 18.5749 2.59268 6.76684e+52 17.8814 1.62602 3.17651e+52
0.275863 16.5896 2.47038 6.85431e+52 18.5802 2.58986 6.77134e+52 17.8867 1.62254 3.17779e+52
0.275963 16.5964 2.46687 6.86094e+52 18.5877 2.58561 6.77846e+52 17.8945 1.61748 3.17973e+52
0.276063 16.6033 2.46327 6.86712e+52 18.5952 2.58123 6.78512e+52 17.9027 1.61219 3.18165e+52
0.276163 16.61 2.45926 6.87122e+52 18.6027 2.57625 6.78968e+52 17.9125 1.60587 3.18347e+52
0.276263 16.616 2.45549 6.87443e+52 18.6094 2.57157 6.79328e+52 17.9219 1.59974 3.18503e+52
0.276363 16.6192 2.45289 6.87318e+52 18.6125 2.5684 6.79217e+52 17.9289 1.59453 3.18527e+52
0.276463 16.6223 2.45029 6.87194e+52 18.6157 2.56522 6.79106e+52 17.936 1.58932 3.18551e+52
0.276563 16.6249 2.44908 6.87075e+52 18.6185 2.56363 6.79154e+52 17.9417 1.58619 3.18598e+52
0.276663 16.6275 2.44794 6.86956e+52 18.6214 2.56212 6.79211e+52 17.9474 1.58318 3.18646e+52
0.276763 16.6301 2.44799 6.86919e+52 18.6245 2.56192 6.79296e+52 17.9518 1.5819 3.18696e+52
0.276863 16.6324 2.4484 6.86854e+52 18.6271 2.56217 6.79299e+52 17.9551 1.58121 3.18716e+52
0.276963 16.633 2.44946 6.86616e+52 18.6272 2.56343 6.78942e+52 17.9549 1.58178 3.18605e+52
0.277063 16.6324 2.45039 6.86246e+52 18.626 2.56472 6.78417e+52 17.9527 1.58274 3.18415e+52
0.277163 16.6308 2.45118 6.85764e+52 18.6236 2.56602 6.77757e+52 17.9488 1.58401 3.1816e+52
0.277263 16.6291 2.45138 6.85215e+52 18.6212 2.56665 6.77175e+52 17.9446 1.58517 3.17904e+52
0.277363 16.6276 2.45159 6.8466e+52 18.6192 2.56717 6.76674e+52 17.9413 1.58622 3.17685e+52
0.277463 16.6261 2.45187 6.84098e+52 18.6175 2.56764 6.76233e+52 17.9386 1.58721 3.17496e+52
0.277563 16.6241 2.45277 6.83516e+52 18.6152 2.56866 6.75768e+52 17.9362 1.58845 3.1733e+52
0.277663 16.6219 2.45381 6.82971e+52 18.6125 2.56988 6.75287e+52 17.9332 1.58989 3.1716e+52
0.277763 16.6196 2.45486 6.82473e+52 18.6095 2.57115 6.74816e+52 17.9297 1.59144 3.1699e+52
0.277863 16.6176 2.45538 6.82136e+52 18.6068 2.57187 6.74496e+52 17.9257 1.59278 3.16839e+52
0.277963 16.6163 2.45563 6.81959e+52 18.6052 2.57219 6.74367e+52 17.9224 1.59377 3.16735e+52
0.278063 16.6157 2.45579 6.81905e+52 18.6046 2.57231 6.74374e+52 17.92 1.59451 3.16668e+52
0.278163 16.6167 2.45631 6.82036e+52 18.6057 2.57262 6.7454e+52 17.9199 1.59497 3.16658e+52
0.278263 16.6193 2.45713 6.82313e+52 18.6083 2.57326 6.74775e+52 17.9214 1.5952 3.16671e+52
0.278363 16.6233 2.45808 6.8272e+52 18.6121 2.57406 6.75102e+52 17.9241 1.5952 3.16704e+52
0.278463 16.6298 2.45896 6.83387e+52 18.6182 2.57487 6.75681e+52 17.9285 1.59465 3.1678e+52
0.278563 16.6383 2.45994 6.84294e+52 18.6266 2.57571 6.76622e+52 17.9341 1.59393 3.16925e+52
0.278663 16.6478 2.46116 6.85317e+52 18.6361 2.57672 6.77763e+52 17.9403 1.59334 3.17115e+52
0.278763 16.6576 2.46306 6.864e+52 18.6463 2.57828 6.7908e+52 17.9469 1.59337 3.17362e+52
0.278863 16.6657 2.46545 6.87273e+52 18.6544 2.58032 6.80106e+52 17.9518 1.59434 3.1757e+52
0.278963 16.6725 2.46779 6.87969e+52 18.6608 2.58236 6.80861e+52 17.9554 1.59577 3.17726e+52
0.279063 16.6773 2.46947 6.88373e+52 18.6646 2.58389 6.81129e+52 17.9564 1.5976 3.1777e+52
0.279163 16.6811 2.46948 6.88576e+52 18.6675 2.58386 6.81147e+52 17.9562 1.5989 3.1773e+52
0.279263 16.6845 2.46851 6.88688e+52 18.6704 2.5828 6.81118e+52 17.9559 1.5996 3.17669e+52
0.279363 16.6878 2.46637 6.88719e+52 18.6738 2.58039 6.81144e+52 17.9565 1.5992 3.17617e+52
0.279463 16.6903 2.46402 6.88617e+52 18.677 2.5775 6.81135e+52 17.9587 1.59764 3.17592e+52
0.279563 16.6919 2.46179 6.88394e+52 18.6792 2.57468 6.80981e+52 17.9612 1.59559 3.17553e+52
0.279663 16.6921 2.4599 6.87988e+52 18.6798 2.57224 6.80555e+52 17.9636 1.59311 3.17473e+52
0.279763 16.6909 2.45843 6.87408e+52 18.6784 2.57053 6.79864e+52 17.9648 1.59076 3.17308e+52
0.279863 16.6897 2.45724 6.86819e+52 18.677 2.56925 6.79208e+52 17.9658 1.58864 3.17138e+52
0.279963 16.6886 2.45643 6.86269e+52 18.6759 2.56846 6.78692e+52 17.9667 1.5869 3.16981e+52
0.280063 16.689 2.45606 6.85916e+52 18.6768 2.56794 6.78552e+52 17.9693 1.58558 3.16943e+52
0.280163 16.6898 2.45564 6.85614e+52 18.6783 2.56729 6.78443e+52 17.9724 1.58429 3.16941e+52
0.280263 16.691 2.45507 6.85348e+52 18.68 2.5664 6.78309e+52 17.9759 1.58299 3.16968e+52
0.280363 16.6909 2.4537 6.84869e+52 18.6797 2.56493 6.77703e+52 17.9774 1.58128 3.16879e+52
0.280463 16.6896 2.45215 6.84239e+52 18.678 2.56342 6.76906e+52 17.9775 1.57942 3.16715e+52
0.280563 16.6871 2.45043 6.83438e+52 18.6747 2.56191 6.75914e+52 17.9761 1.57739 3.16466e+52
0.280663 16.6834 2.44941 6.82529e+52 18.6707 2.56109 6.75024e+52 17.974 1.57561 3.16204e+52
0.280763 16.6796 2.44879 6.81649e+52 18.6668 2.56061 6.74227e+52 17.9723 1.57415 3.15973e+52
0.280863 16.6758 2.44858 6.80808e+52 18.6632 2.56045 6.73527e+52 17.9709 1.57302 3.15775e+52
0.280963 16.6728 2.44861 6.80101e+52 18.6598 2.56061 6.72836e+52 17.9689 1.57264 3.15576e+52
0.281063 16.6702 2.4489 6.79498e+52 18.6566 2.56116 6.72224e+52 17.9662 1.57275 3.15364e+52
0.281163 16.6681 2.44947 6.79003e+52 18.6536 2.56214 6.71702e+52 17.9628 1.57337 3.15143e+52
0.281263 16.6674 2.45149 6.7883e+52 18.6524 2.56467 6.71676e+52 17.9594 1.57532 3.14994e+52
0.281363 16.6679 2.45436 6.7885e+52 18.6525 2.56798 6.7189e+52 17.9566 1.57813 3.14915e+52
0.281463 16.6693 2.45794 6.79042e+52 18.6536 2.57195 6.72301e+52 17.9543 1.58172 3.14894e+52
0.281563 16.6721 2.46161 6.79406e+52 18.6557 2.57606 6.72683e+52 17.9519 1.58635 3.14893e+52
0.281663 16.6753 2.46463 6.79773e+52 18.6579 2.57965 6.72948e+52 17.9487 1.59111 3.14849e+52
0.281763 16.679 2.46697 6.80144e+52 18.6605 2.58264 6.73149e+52 17.945 1.5959 3.1477e+52
0.281863 16.6832 2.46858 6.80519e+52 18.6638 2.58491 6.73424e+52 17.9414 1.6004 3.14683e+52
0.281963 16.6882 2.46987 6.80951e+52 18.6687 2.58656 6.73959e+52 17.94 1.60432 3.1468e+52
0.282063 16.6934 2.47094 6.81371e+52 18.6742 2.58769 6.74537e+52 17.9401 1.6077 3.14728e+52
0.282163 16.6985 2.47174 6.81722e+52 18.6797 2.58832 6.75044e+52 17.9414 1.61051 3.14802e+52
0.282263 16.702 2.47204 6.81822e+52 18.6833 2.58836 6.75154e+52 17.9422 1.61257 3.14812e+52
0.282363 16.7029 2.47232 6.81589e+52 18.6837 2.58854 6.74842e+52 17.9407 1.61425 3.14693e+52
0.282463 16.7018 2.47304 6.81168e+52 18.6822 2.58927 6.7437e+52 17.9378 1.61593 3.14505e+52
0.282563 16.6993 2.47442 6.80619e+52 18.6793 2.59072 6.73842e+52 17.9338 1.61777 3.14274e+52
0.282663 16.6968 2.47681 6.80166e+52 18.6768 2.59315 6.73515e+52 17.9304 1.6202 3.14087e+52
0.282763 16.695 2.47944 6.79835e+52 18.6752 2.59577 6.73299e+52 17.9276 1.62293 3.13937e+52
0.282863 16.6955 2.48143 6.79791e+52 18.6754 2.59783 6.73179e+52 17.9254 1.6258 3.13809e+52
0.282963 16.6977 2.48254 6.79931e+52 18.6771 2.59909 6.73164e+52 17.9234 1.62834 3.13681e+52
0.283063 16.7017 2.48283 6.80254e+52 18.6805 2.59956 6.73336e+52 17.9224 1.63036 3.13581e+52
0.283163 16.7076 2.48232 6.80775e+52 18.686 2.59915 6.73811e+52 17.9231 1.63161 3.13548e+52
0.283263 16.7161 2.48098 6.81501e+52 18.6945 2.59749 6.74685e+52 17.9282 1.63143 3.13686e+52
0.283363 16.725 2.47899 6.82199e+52 18.7037 2.59494 6.75511e+52 17.9355 1.63022 3.13887e+52
0.283463 16.7336 2.47633 6.82741e+52 18.7124 2.59161 6.76096e+52 17.9436 1.62801 3.14089e+52
0.283563 16.7398 2.47286 6.82887e+52 18.7184 2.58758 6.76084e+52 17.9505 1.62469 3.14183e+52
0.283663 16.7445 2.46958 6.82859e+52 18.723 2.58385 6.75911e+52 17.9562 1.62137 3.14222e+52
0.283763 16.745 2.46681 6.82352e+52 18.7237 2.58094 6.75293e+52 17.9586 1.61802 3.14108e+52
0.283863 16.7448 2.46449 6.81786e+52 18.7237 2.57847 6.74653e+52 17.9604 1.615 3.13981e+52
0.283963 16.742 2.46358 6.81038e+52 18.7216 2.57743 6.73943e+52 17.9604 1.613 3.13813e+52
0.284063 16.7392 2.46275 6.80285e+52 18.7192 2.57653 6.73199e+52 17.9599 1.61126 3.13626e+52
0.284163 16.7359 2.46223 6.79517e+52 18.7158 2.57616 6.72327e+52 17.9573 1.61047 3.13371e+52
0.284263 16.7329 2.46181 6.78797e+52 18.7127 2.57592 6.71536e+52 17.9548 1.60986 3.13126e+52
0.284363 16.7313 2.46181 6.78289e+52 18.7108 2.57625 6.71115e+52 17.9521 1.61004 3.12922e+52
0.284463 16.7301 2.46187 6.77839e+52 18.7094 2.57659 6.7078e+52 17.95 1.61026 3.12751e+52
0.284563 16.7318 2.46241 6.77794e+52 18.7115 2.57698 6.71041e+52 17.9517 1.61072 3.12805e+52
0.284663 16.7334 2.46295 6.7775e+52 18.7135 2.57737 6.71301e+52 17.9534 1.61118 3.12859e+52
0.284763 16.736 2.46177 6.77818e+52 18.7158 2.57589 6.71335e+52 17.9563 1.61009 3.12941e+52
0.284863 16.7386 2.46053 6.77891e+52 18.7182 2.57435 6.7136e+52 17.9591 1.60895 3.13024e+52
0.284963 16.741 2.45703 6.78019e+52 18.7205 2.57053 6.71393e+52 17.9618 1.60541 3.13074e+52
0.285063 16.7434 2.45296 6.78161e+52 18.7228 2.56615 6.71427e+52 17.9645 1.60128 3.13117e+52
0.285163 16.7473 2.44807 6.78486e+52 18.7273 2.56067 6.71766e+52 17.9701 1.59587 3.13251e+52
0.285263 16.752 2.44271 6.78916e+52 18.733 2.55457 6.72279e+52 17.9775 1.58975 3.13437e+52
0.285363 16.7576 2.43755 6.79348e+52 18.7394 2.54873 6.72752e+52 17.986 1.5837 3.13626e+52
0.285463 16.7642 2.43261 6.79781e+52 18.7465 2.54318 6.7318e+52 17.996 1.57774 3.13817e+52
0.285563 16.7706 2.42813 6.80179e+52 18.7536 2.53813 6.73626e+52 18.0059 1.57208 3.14003e+52
0.285663 16.777 2.42464 6.80501e+52 18.7605 2.53419 6.74113e+52 18.0156 1.56709 3.14179e+52
0.285763 16.783 2.42138 6.80796e+52 18.7672 2.53045 6.74583e+52 18.0251 1.56228 3.14355e+52
0.285863 16.7873 2.4194 6.80941e+52 18.7723 2.52787 6.74951e+52 18.0332 1.55849 3.14537e+52
0.285963 16.7917 2.41743 6.81086e+52 18.7775 2.52528 6.7532e+52 18.0413 1.55471 3.14718e+52
0.286063 16.792 2.41568 6.80779e+52 18.7776 2.52336 6.74868e+52 18.0434 1.552 3.14648e+52
0.286163 16.7922 2.41393 6.80464e+52 18.7777 2.52146 6.74403e+52 18.0454 1.54932 3.14574e+52
0.286263 16.7911 2.41244 6.80009e+52 18.7765 2.52017 6.73871e+52 18.0446 1.54759 3.14381e+52
0.286363 16.7897 2.41101 6.79524e+52 18.775 2.51902 6.73326e+52 18.0431 1.54606 3.14163e+52
0.286463 16.7892 2.4101 6.79123e+52 18.7747 2.51824 6.73004e+52 18.0427 1.54517 3.14007e+52
0.286563 16.7893 2.40946 6.78766e+52 18.7751 2.51764 6.728e+52 18.043 1.54462 3.13882e+52
0.286663 16.789 2.40933 6.78353e+52 18.7747 2.51764 6.72487e+52 18.0425 1.54473 3.13737e+52
0.286763 16.7885 2.40973 6.77882e+52 18.7735 2.51826 6.7206e+52 18.0412 1.54553 3.13571e+52
0.286863 16.7876 2.41054 6.77407e+52 18.772 2.51934 6.71665e+52 18.0392 1.54685 3.13411e+52
0.286963 16.7859 2.41219 6.76927e+52 18.7697 2.52135 6.71331e+52 18.0359 1.54925 3.13261e+52
0.287063 16.7844 2.41379 6.76472e+52 18.7676 2.52327 6.71005e+52 18.0326 1.55167 3.13121e+52
0.287163 16.7835 2.41507 6.76145e+52 18.7665 2.52471 6.7072e+52 18.0297 1.55418 3.13029e+52
0.287263 16.7825 2.41635 6.75815e+52 18.7654 2.52614 6.7043e+52 18.0268 1.55669 3.12934e+52
0.287363 16.7809 2.41664 6.75327e+52 18.7631 2.52684 6.69748e+52 18.0221 1.55844 3.12691e+52
0.287463 16.7793 2.41692 6.74839e+52 18.7609 2.52753 6.69065e+52 18.0174 1.56018 3.12448e+52
0.287563 16.7771 2.4173 6.74259e+52 18.7584 2.52832 6.68518e+52 18.0127 1.56159 3.12184e+52
0.287663 16.7749 2.41768 6.73674e+52 18.7559 2.5291 6.67977e+52 18.0079 1.56298 3.11918e+52
0.287763 16.7735 2.41836 6.73185e+52 18.7544 2.52987 6.67673e+52 18.0055 1.56427 3.11773e+52
0.287863 16.7721 2.41909 6.72709e+52 18.753 2.53063 6.67401e+52 18.0035 1.56556 3.11644e+52
0.287963 16.7712 2.41981 6.72308e+52 18.7517 2.53142 6.67092e+52 18.0017 1.56687 3.11537e+52
0.288063 16.7705 2.42053 6.71925e+52 18.7504 2.53221 6.66775e+52 18.0001 1.56819 3.11435e+52
0.288163 16.7702 2.42132 6.71732e+52 18.7499 2.53307 6.66652e+52 17.9982 1.56946 3.11359e+52
0.288263 16.7701 2.42209 6.7157e+52 18.7495 2.53389 6.66558e+52 17.9964 1.57068 3.11289e+52
0.288363 16.7708 2.42242 6.71617e+52 18.7503 2.53402 6.66649e+52 17.9957 1.57106 3.11278e+52
0.288463 16.7716 2.4224 6.71672e+52 18.7513 2.53379 6.66713e+52 17.9953 1.57106 3.11263e+52
0.288563 16.7732 2.42087 6.71759e+52 18.7528 2.53202 6.66658e+52 17.9959 1.56947 3.1123e+52
0.288663 16.7754 2.4189 6.71875e+52 18.7549 2.5298 6.66664e+52 17.9974 1.56728 3.11206e+52
0.288763 16.7788 2.41605 6.7205e+52 18.7583 2.52667 6.66793e+52 18.0007 1.56386 3.112e+52
0.288863 16.7832 2.41345 6.72322e+52 18.7631 2.5236 6.67153e+52 18.006 1.56015 3.11276e+52
0.288963 16.7889 2.41111 6.72704e+52 18.7694 2.5206 6.67776e+52 18.0136 1.55612 3.11443e+52
0.289063 16.7949 2.40904 6.73116e+52 18.776 2.51779 6.68362e+52 18.0221 1.55218 3.11647e+52
0.289163 16.8011 2.40714 6.73547e+52 18.7827 2.51511 6.68926e+52 18.0312 1.54829 3.11876e+52
0.289263 16.8065 2.40523 6.73855e+52 18.788 2.51271 6.69197e+52 18.0382 1.54477 3.12008e+52
0.289363 16.8114 2.40346 6.74092e+52 18.7928 2.51059 6.69362e+52 18.0442 1.54152 3.12093e+52
0.289463 16.8151 2.40221 6.74197e+52 18.7968 2.50917 6.69444e+52 18.0486 1.53889 3.1211e+52
