# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.157273 13.5162 2.97086 8.40249e+52 15.7781 3.22026 7.87127e+52 16.3956 2.20625 4.34825e+52
0.157373 13.5172 2.97373 8.39892e+52 15.7785 3.22383 7.86706e+52 16.3944 2.20774 4.34505e+52
0.157473 13.5199 2.97361 8.39786e+52 15.7802 3.22402 7.86531e+52 16.391 2.20962 4.34217e+52
0.157573 13.5226 2.9735 8.3968e+52 15.7819 3.2242 7.86356e+52 16.3876 2.21151 4.33929e+52
0.157673 13.5253 2.97339 8.39573e+52 15.7835 3.22439 7.86181e+52 16.3842 2.21339 4.33641e+52
0.157773 13.528 2.97327 8.39467e+52 15.7852 3.22457 7.86006e+52 16.3808 2.21528 4.33353e+52
0.157873 13.5307 2.97316 8.39361e+52 15.7869 3.22476 7.85832e+52 16.3774 2.21717 4.33065e+52
0.157973 13.5334 2.97305 8.39255e+52 15.7885 3.22494 7.85657e+52 16.374 2.21905 4.32777e+52
0.158073 13.5376 2.97213 8.39411e+52 15.7927 3.2241 7.85747e+52 16.3745 2.21912 4.32635e+52
0.158173 13.5444 2.96988 8.40006e+52 15.8009 3.22154 7.86282e+52 16.3815 2.21613 4.32738e+52
0.158273 13.5511 2.96763 8.406e+52 15.8091 3.21899 7.86816e+52 16.3886 2.21314 4.32841e+52
0.158373 13.5579 2.96538 8.41195e+52 15.8174 3.21643 7.8735e+52 16.3956 2.21015 4.32944e+52
0.158473 13.5647 2.96314 8.41789e+52 15.8256 3.21387 7.87884e+52 16.4027 2.20717 4.33047e+52
0.158573 13.5714 2.96089 8.42384e+52 15.8339 3.21132 7.88419e+52 16.4098 2.20418 4.3315e+52
0.158673 13.5782 2.95864 8.42978e+52 15.8421 3.20876 7.88953e+52 16.4168 2.20119 4.33253e+52
0.158773 13.5852 2.95875 8.43599e+52 15.8492 3.20912 7.89245e+52 16.4208 2.20104 4.33156e+52
0.158873 13.5924 2.96099 8.44244e+52 15.8553 3.21212 7.89319e+52 16.4219 2.20344 4.32878e+52
0.158973 13.5997 2.96323 8.44889e+52 15.8614 3.21512 7.89393e+52 16.4231 2.20585 4.326e+52
0.159073 13.6069 2.96548 8.45534e+52 15.8675 3.21812 7.89466e+52 16.4243 2.20826 4.32322e+52
0.159173 13.6141 2.96772 8.46178e+52 15.8736 3.22113 7.8954e+52 16.4255 2.21067 4.32044e+52
0.159273 13.6214 2.96997 8.46823e+52 15.8797 3.22413 7.89614e+52 16.4266 2.21308 4.31766e+52
0.159373 13.6281 2.97112 8.47482e+52 15.8858 3.22551 7.89966e+52 16.4286 2.21365 4.31619e+52
0.159473 13.6342 2.97083 8.48158e+52 15.892 3.22471 7.90693e+52 16.4318 2.21176 4.31647e+52
0.159573 13.6402 2.97053 8.48835e+52 15.8983 3.22392 7.9142e+52 16.4349 2.20988 4.31675e+52
0.159673 13.6463 2.97023 8.49511e+52 15.9045 3.22313 7.92146e+52 16.438 2.208 4.31704e+52
0.159773 13.6523 2.96993 8.50188e+52 15.9107 3.22234 7.92873e+52 16.4411 2.20611 4.31732e+52
0.159873 13.6584 2.96963 8.50864e+52 15.917 3.22154 7.93599e+52 16.4442 2.20423 4.31761e+52
0.159973 13.6645 2.96933 8.51541e+52 15.9232 3.22075 7.94326e+52 16.4474 2.20234 4.31789e+52
0.160073 13.6722 2.9682 8.52409e+52 15.9314 3.21909 7.94927e+52 16.4535 2.20016 4.31902e+52
0.160173 13.6801 2.96697 8.53301e+52 15.9399 3.21731 7.95511e+52 16.46 2.19795 4.32026e+52
0.160273 13.6881 2.96573 8.54194e+52 15.9485 3.21554 7.96096e+52 16.4665 2.19573 4.32149e+52
0.160373 13.696 2.9645 8.55086e+52 15.957 3.21376 7.9668e+52 16.473 2.19352 4.32273e+52
0.160473 13.704 2.96326 8.55979e+52 15.9655 3.21199 7.97265e+52 16.4795 2.1913 4.32396e+52
0.160573 13.7119 2.96203 8.56871e+52 15.974 3.21021 7.97849e+52 16.486 2.18909 4.3252e+52
0.160673 13.7199 2.9608 8.57764e+52 15.9825 3.20844 7.98434e+52 16.4925 2.18687 4.32644e+52
0.160773 13.7265 2.95768 8.58521e+52 15.9889 3.20513 7.98782e+52 16.4951 2.18503 4.32585e+52
0.160873 13.733 2.95446 8.5927e+52 15.9953 3.20174 7.99116e+52 16.4974 2.18321 4.32515e+52
0.160973 13.7395 2.95124 8.6002e+52 16.0016 3.19835 7.9945e+52 16.4998 2.18139 4.32446e+52
0.161073 13.746 2.94802 8.6077e+52 16.008 3.19496 7.99785e+52 16.5022 2.17957 4.32377e+52
0.161173 13.7525 2.9448 8.61519e+52 16.0143 3.19157 8.00119e+52 16.5045 2.17775 4.32307e+52
0.161273 13.759 2.94158 8.62269e+52 16.0207 3.18818 8.00453e+52 16.5069 2.17593 4.32238e+52
0.161373 13.7629 2.94046 8.62623e+52 16.0248 3.18691 8.00646e+52 16.5092 2.17401 4.32161e+52
0.161473 13.7655 2.94041 8.62775e+52 16.0279 3.18674 8.00767e+52 16.5114 2.17203 4.32079e+52
0.161573 13.7681 2.94035 8.62928e+52 16.0309 3.18656 8.00888e+52 16.5136 2.17006 4.31998e+52
0.161673 13.7707 2.9403 8.6308e+52 16.034 3.18638 8.01008e+52 16.5159 2.16808 4.31917e+52
0.161773 13.7733 2.94025 8.63232e+52 16.037 3.1862 8.01129e+52 16.5181 2.16611 4.31835e+52
0.161873 13.7761 2.94005 8.63314e+52 16.0402 3.18596 8.01148e+52 16.5202 2.16502 4.31727e+52
0.161973 13.7796 2.9394 8.63189e+52 16.0438 3.18553 8.0087e+52 16.522 2.16651 4.31539e+52
0.162073 13.7831 2.93875 8.63064e+52 16.0474 3.1851 8.00592e+52 16.5237 2.168 4.3135e+52
0.162173 13.7866 2.9381 8.62939e+52 16.051 3.18467 8.00314e+52 16.5255 2.16949 4.31162e+52
0.162273 13.7901 2.93745 8.62815e+52 16.0546 3.18424 8.00036e+52 16.5273 2.17097 4.30974e+52
0.162373 13.7936 2.9368 8.6269e+52 16.0582 3.18381 7.99758e+52 16.529 2.17246 4.30786e+52
0.162473 13.8012 2.93206 8.62805e+52 16.0671 3.17852 7.99729e+52 16.5379 2.16802 4.30852e+52
0.162573 13.8095 2.9266 8.62962e+52 16.0769 3.17237 7.99744e+52 16.5479 2.16252 4.30963e+52
0.162673 13.8177 2.92115 8.63119e+52 16.0868 3.16622 7.99759e+52 16.558 2.15703 4.31074e+52
0.162773 13.826 2.91569 8.63277e+52 16.0966 3.16007 7.99775e+52 16.5681 2.15153 4.31185e+52
0.162873 13.8343 2.91023 8.63434e+52 16.1065 3.15392 7.9979e+52 16.5782 2.14603 4.31296e+52
0.162973 13.8397 2.90644 8.6344e+52 16.1127 3.14973 7.99606e+52 16.5845 2.14094 4.31255e+52
0.163073 13.8414 2.90475 8.63257e+52 16.1146 3.14799 7.99172e+52 16.586 2.13637 4.31024e+52
0.163173 13.8431 2.90306 8.63073e+52 16.1164 3.14626 7.98737e+52 16.5875 2.13179 4.30793e+52
0.163273 13.8449 2.90137 8.6289e+52 16.1182 3.14452 7.98303e+52 16.5891 2.12722 4.30561e+52
0.163373 13.8466 2.89968 8.62706e+52 16.12 3.14278 7.97869e+52 16.5906 2.12264 4.3033e+52
0.163473 13.8482 2.89811 8.62503e+52 16.1217 3.14121 7.97419e+52 16.592 2.11827 4.30091e+52
0.163573 13.8475 2.89989 8.61795e+52 16.1203 3.14393 7.9657e+52 16.5896 2.11918 4.29654e+52
0.163673 13.8467 2.90166 8.61087e+52 16.1189 3.14665 7.95721e+52 16.5872 2.12008 4.29216e+52
0.163773 13.8459 2.90343 8.60378e+52 16.1174 3.14936 7.94872e+52 16.5848 2.12099 4.28779e+52
0.163873 13.8455 2.90465 8.59646e+52 16.1167 3.15121 7.94218e+52 16.583 2.12214 4.28466e+52
0.163973 13.8451 2.90567 8.58904e+52 16.1163 3.15275 7.93632e+52 16.5814 2.12338 4.28197e+52
0.164073 13.8448 2.9067 8.58163e+52 16.1159 3.1543 7.93046e+52 16.5798 2.12461 4.27928e+52
0.164173 13.8444 2.90772 8.57422e+52 16.1154 3.15584 7.9246e+52 16.5782 2.12585 4.27658e+52
0.164273 13.8441 2.90875 8.5668e+52 16.115 3.15738 7.91875e+52 16.5766 2.12708 4.27389e+52
0.164373 13.8445 2.9093 8.56089e+52 16.1156 3.15839 7.91351e+52 16.5758 2.12794 4.27169e+52
0.164473 13.8465 2.90889 8.55798e+52 16.1181 3.15833 7.90951e+52 16.5767 2.12803 4.27046e+52
0.164573 13.8485 2.90848 8.55507e+52 16.1206 3.15827 7.9055e+52 16.5776 2.12813 4.26923e+52
0.164673 13.8505 2.90807 8.55216e+52 16.1231 3.15821 7.9015e+52 16.5784 2.12822 4.26801e+52
0.164773 13.8524 2.90766 8.54925e+52 16.1256 3.15815 7.8975e+52 16.5793 2.12832 4.26678e+52
0.164873 13.8544 2.90726 8.54633e+52 16.1281 3.1581 7.8935e+52 16.5802 2.12841 4.26555e+52
0.164973 13.8564 2.90685 8.54342e+52 16.1306 3.15804 7.88949e+52 16.5811 2.12851 4.26433e+52
0.165073 13.8575 2.90861 8.53943e+52 16.1316 3.16091 7.88268e+52 16.5792 2.13048 4.26088e+52
0.165173 13.8584 2.91085 8.53521e+52 16.1322 3.16443 7.87524e+52 16.5767 2.13288 4.25694e+52
0.165273 13.8593 2.9131 8.53098e+52 16.1328 3.16795 7.8678e+52 16.5742 2.13527 4.25299e+52
0.165373 13.8602 2.91534 8.52675e+52 16.1334 3.17147 7.86036e+52 16.5718 2.13767 4.24905e+52
0.165473 13.8611 2.91758 8.52252e+52 16.134 3.17499 7.85292e+52 16.5693 2.14006 4.24511e+52
0.165573 13.8606 2.91894 8.51707e+52 16.133 3.17732 7.84521e+52 16.565 2.14204 4.24097e+52
0.165673 13.8582 2.91904 8.50985e+52 16.1296 3.17796 7.83709e+52 16.5582 2.14342 4.23656e+52
0.165773 13.8558 2.91913 8.50264e+52 16.1262 3.1786 7.82898e+52 16.5514 2.1448 4.23214e+52
0.165873 13.8534 2.91923 8.49543e+52 16.1228 3.17924 7.82086e+52 16.5447 2.14619 4.22772e+52
0.165973 13.851 2.91933 8.48822e+52 16.1194 3.17988 7.81275e+52 16.5379 2.14757 4.2233e+52
0.166073 13.8499 2.91849 8.48216e+52 16.1176 3.17946 7.80564e+52 16.533 2.14833 4.21948e+52
0.166173 13.857 2.91177 8.48329e+52 16.1256 3.17245 7.80487e+52 16.5398 2.14517 4.2194e+52
0.166273 13.8641 2.90506 8.48442e+52 16.1336 3.16544 7.80411e+52 16.5467 2.142 4.21932e+52
0.166373 13.8712 2.89835 8.48555e+52 16.1416 3.15843 7.80334e+52 16.5536 2.13884 4.21924e+52
0.166473 13.8783 2.89164 8.48668e+52 16.1496 3.15142 7.80257e+52 16.5604 2.13568 4.21915e+52
0.166573 13.8853 2.88566 8.48823e+52 16.1575 3.14519 7.80233e+52 16.5672 2.1326 4.2191e+52
0.166673 13.8908 2.88709 8.49411e+52 16.1645 3.147 7.80758e+52 16.5731 2.13039 4.21933e+52
0.166773 13.8964 2.88853 8.49998e+52 16.1715 3.1488 7.81283e+52 16.579 2.12819 4.21957e+52
0.166873 13.902 2.88997 8.50586e+52 16.1784 3.15061 7.81808e+52 16.5849 2.12598 4.2198e+52
0.166973 13.9076 2.8914 8.51173e+52 16.1854 3.15241 7.82333e+52 16.5908 2.12377 4.22003e+52
0.167073 13.9143 2.89432 8.5197e+52 16.1924 3.15601 7.8283e+52 16.5928 2.1254 4.21868e+52
0.167173 13.9215 2.89785 8.52854e+52 16.1994 3.16033 7.83316e+52 16.5934 2.12859 4.21667e+52
0.167273 13.9287 2.90137 8.53737e+52 16.2064 3.16465 7.83802e+52 16.5939 2.13178 4.21467e+52
0.167373 13.9359 2.9049 8.54621e+52 16.2134 3.16898 7.84288e+52 16.5944 2.13497 4.21267e+52
0.167473 13.9431 2.90842 8.55504e+52 16.2204 3.1733 7.84774e+52 16.5949 2.13816 4.21066e+52
0.167573 13.9501 2.91128 8.56373e+52 16.227 3.1768 7.85231e+52 16.5954 2.14053 4.20881e+52
0.167673 13.9559 2.91107 8.57173e+52 16.2315 3.17656 7.85556e+52 16.596 2.13919 4.20767e+52
0.167773 13.9618 2.91085 8.57974e+52 16.236 3.17632 7.85882e+52 16.5966 2.13785 4.20652e+52
0.167873 13.9676 2.91064 8.58775e+52 16.2405 3.17608 7.86208e+52 16.5972 2.1365 4.20538e+52
0.167973 13.9735 2.91043 8.59576e+52 16.245 3.17584 7.86534e+52 16.5977 2.13516 4.20423e+52
0.168073 13.9833 2.9081 8.60932e+52 16.2558 3.17296 7.8779e+52 16.6041 2.13254 4.20628e+52
0.168173 13.9944 2.90514 8.62456e+52 16.2685 3.16929 7.89328e+52 16.6123 2.12953 4.20928e+52
0.168273 14.0054 2.90217 8.6398e+52 16.2812 3.16561 7.90866e+52 16.6204 2.12652 4.21229e+52
0.168373 14.0165 2.89921 8.65505e+52 16.294 3.16193 7.92405e+52 16.6286 2.12352 4.2153e+52
0.168473 14.0275 2.89624 8.67029e+52 16.3067 3.15826 7.93943e+52 16.6367 2.12051 4.21831e+52
0.168573 14.0372 2.89368 8.68404e+52 16.3176 3.15515 7.95137e+52 16.6433 2.11835 4.22039e+52
0.168673 14.0454 2.89158 8.69612e+52 16.3266 3.1527 7.95949e+52 16.6481 2.11713 4.22143e+52
0.168773 14.0536 2.88948 8.7082e+52 16.3355 3.15024 7.96761e+52 16.6528 2.11592 4.22248e+52
0.168873 14.0618 2.88738 8.72028e+52 16.3445 3.14778 7.97574e+52 16.6576 2.11471 4.22352e+52
0.168973 14.07 2.88527 8.73236e+52 16.3534 3.14532 7.98386e+52 16.6624 2.11349 4.22457e+52
0.169073 14.0782 2.88317 8.74444e+52 16.3623 3.14286 7.99198e+52 16.6671 2.11228 4.22561e+52
0.169173 14.085 2.88201 8.75238e+52 16.3694 3.14154 7.99526e+52 16.6718 2.11092 4.22573e+52
0.169273 14.0895 2.88235 8.75372e+52 16.3734 3.14204 7.99083e+52 16.6762 2.10934 4.22437e+52
0.169373 14.0941 2.88269 8.75505e+52 16.3774 3.14254 7.9864e+52 16.6807 2.10776 4.22302e+52
0.169473 14.0986 2.88303 8.75639e+52 16.3814 3.14304 7.98197e+52 16.6852 2.10618 4.22166e+52
0.169573 14.1031 2.88337 8.75773e+52 16.3854 3.14354 7.97753e+52 16.6896 2.1046 4.2203e+52
0.169673 14.1045 2.88299 8.75755e+52 16.3866 3.14311 7.97481e+52 16.6896 2.10319 4.21885e+52
0.169773 14.1033 2.88205 8.75621e+52 16.3855 3.14197 7.97342e+52 16.6862 2.10192 4.21733e+52
0.169873 14.1021 2.88111 8.75486e+52 16.3844 3.14082 7.97203e+52 16.6827 2.10064 4.21581e+52
0.169973 14.1009 2.88017 8.75351e+52 16.3833 3.13967 7.97065e+52 16.6793 2.09936 4.21428e+52
0.170073 14.1012 2.87852 8.75153e+52 16.3845 3.13795 7.96875e+52 16.6776 2.09924 4.21261e+52
0.170173 14.1031 2.87617 8.74894e+52 16.3878 3.13569 7.96635e+52 16.6777 2.10023 4.21079e+52
0.170273 14.1049 2.87382 8.74635e+52 16.3912 3.13343 7.96396e+52 16.6778 2.10122 4.20897e+52
0.170373 14.1068 2.87147 8.74376e+52 16.3946 3.13117 7.96157e+52 16.6779 2.10221 4.20716e+52
0.170473 14.1089 2.87057 8.73887e+52 16.3977 3.13056 7.95596e+52 16.6795 2.10353 4.20478e+52
0.170573 14.1112 2.87142 8.7312e+52 16.4006 3.13195 7.94646e+52 16.683 2.10526 4.20173e+52
0.170673 14.1135 2.87227 8.72353e+52 16.4035 3.13334 7.93697e+52 16.6864 2.10699 4.19869e+52
0.170773 14.1158 2.87312 8.71585e+52 16.4063 3.13473 7.92747e+52 16.6899 2.10871 4.19564e+52
0.170873 14.1195 2.87085 8.71095e+52 16.4104 3.13239 7.92038e+52 16.6948 2.10657 4.19381e+52
0.170973 14.1254 2.86384 8.71025e+52 16.4165 3.12442 7.91695e+52 16.7021 2.09857 4.1938e+52
0.171073 14.1312 2.85683 8.70955e+52 16.4226 3.11645 7.91351e+52 16.7094 2.09057 4.1938e+52
0.171173 14.137 2.84982 8.70885e+52 16.4287 3.10848 7.91008e+52 16.7167 2.08257 4.19379e+52
0.171273 14.1428 2.84281 8.70815e+52 16.4347 3.10051 7.90664e+52 16.724 2.07457 4.19379e+52
0.171373 14.1487 2.8358 8.70745e+52 16.4408 3.09254 7.90321e+52 16.7313 2.06657 4.19378e+52
0.171473 14.154 2.82981 8.70953e+52 16.447 3.08589 7.90432e+52 16.738 2.0588 4.19386e+52
0.171573 14.159 2.8243 8.71293e+52 16.4533 3.07988 7.90759e+52 16.7444 2.05115 4.19398e+52
0.171673 14.164 2.81879 8.71632e+52 16.4595 3.07386 7.91086e+52 16.7508 2.04349 4.1941e+52
0.171773 14.1691 2.81328 8.71972e+52 16.4658 3.06784 7.91412e+52 16.7572 2.03584 4.19421e+52
0.171873 14.1741 2.80777 8.72312e+52 16.472 3.06182 7.91739e+52 16.7636 2.02818 4.19433e+52
0.171973 14.1792 2.80226 8.72651e+52 16.4783 3.05581 7.92066e+52 16.77 2.02052 4.19445e+52
0.172073 14.179 2.7971 8.72515e+52 16.4776 3.05053 7.91862e+52 16.7692 2.01515 4.19318e+52
0.172173 14.1752 2.79219 8.72054e+52 16.4721 3.04575 7.91297e+52 16.7634 2.01134 4.19097e+52
0.172273 14.1714 2.78728 8.71593e+52 16.4667 3.04097 7.90732e+52 16.7576 2.00753 4.18875e+52
0.172373 14.1677 2.78237 8.71132e+52 16.4612 3.0362 7.90166e+52 16.7518 2.00372 4.18654e+52
0.172473 14.1639 2.77746 8.70671e+52 16.4558 3.03142 7.89601e+52 16.746 1.99991 4.18432e+52
0.172573 14.1601 2.77255 8.70209e+52 16.4503 3.02664 7.89036e+52 16.7402 1.9961 4.18211e+52
0.172673 14.1578 2.76796 8.69628e+52 16.4478 3.02245 7.88394e+52 16.7382 1.99413 4.18022e+52
0.172773 14.1569 2.76368 8.6893e+52 16.4481 3.01882 7.87678e+52 16.7397 1.99393 4.17865e+52
0.172873 14.156 2.75941 8.68233e+52 16.4484 3.0152 7.86963e+52 16.7413 1.99373 4.17708e+52
0.172973 14.1551 2.75513 8.67536e+52 16.4487 3.01157 7.86247e+52 16.7428 1.99354 4.1755e+52
0.173073 14.1542 2.75085 8.66838e+52 16.449 3.00794 7.85532e+52 16.7444 1.99334 4.17393e+52
0.173173 14.1539 2.74904 8.66183e+52 16.4498 3.00685 7.84822e+52 16.7459 1.99384 4.17196e+52
0.173273 14.1543 2.75032 8.65581e+52 16.4514 3.00895 7.84121e+52 16.7475 1.99522 4.16949e+52
0.173373 14.1548 2.75161 8.64979e+52 16.4529 3.01105 7.8342e+52 16.7491 1.9966 4.16702e+52
0.173473 14.1552 2.75289 8.64376e+52 16.4545 3.01314 7.82719e+52 16.7506 1.99798 4.16456e+52
0.173573 14.1557 2.75436 8.63775e+52 16.456 3.01546 7.82013e+52 16.752 1.99951 4.162e+52
0.173673 14.1564 2.76434 8.63233e+52 16.4557 3.02761 7.81138e+52 16.7469 2.00815 4.15571e+52
0.173773 14.1572 2.77432 8.62691e+52 16.4553 3.03975 7.80263e+52 16.7418 2.01679 4.14942e+52
0.173873 14.158 2.7843 8.62148e+52 16.455 3.0519 7.79388e+52 16.7367 2.02543 4.14313e+52
0.173973 14.1587 2.79428 8.61606e+52 16.4546 3.06405 7.78513e+52 16.7316 2.03407 4.13684e+52
0.174073 14.1619 2.80336 8.61174e+52 16.4572 3.07498 7.78079e+52 16.7284 2.0429 4.13211e+52
0.174173 14.1678 2.81147 8.60863e+52 16.4629 3.08457 7.78126e+52 16.7274 2.05194 4.12906e+52
0.174273 14.1736 2.81958 8.60552e+52 16.4687 3.09416 7.78174e+52 16.7264 2.06097 4.12601e+52
0.174373 14.1795 2.82769 8.6024e+52 16.4744 3.10375 7.78222e+52 16.7254 2.07 4.12297e+52
0.174473 14.1853 2.8358 8.59929e+52 16.4802 3.11334 7.78269e+52 16.7243 2.07904 4.11992e+52
0.174573 14.1914 2.83395 8.60311e+52 16.4861 3.11093 7.7883e+52 16.7255 2.07727 4.12101e+52
0.174673 14.1977 2.82696 8.6105e+52 16.4921 3.10231 7.79655e+52 16.7277 2.06994 4.12424e+52
0.174773 14.204 2.81997 8.61789e+52 16.4981 3.0937 7.8048e+52 16.73 2.06261 4.12747e+52
0.174873 14.2103 2.81298 8.62528e+52 16.5041 3.08508 7.81304e+52 16.7323 2.05527 4.1307e+52
0.174973 14.216 2.811 8.63418e+52 16.5093 3.08295 7.81853e+52 16.7354 2.05186 4.13207e+52
0.175073 14.2215 2.81199 8.64398e+52 16.514 3.08466 7.82238e+52 16.7391 2.05076 4.13233e+52
0.175173 14.2269 2.81298 8.65378e+52 16.5187 3.08637 7.82624e+52 16.7428 2.04967 4.1326e+52
0.175273 14.2323 2.81396 8.66358e+52 16.5234 3.08807 7.83009e+52 16.7465 2.04857 4.13287e+52
0.175373 14.2394 2.81447 8.67558e+52 16.5299 3.08934 7.8364e+52 16.7497 2.0481 4.13282e+52
0.175473 14.2496 2.81408 8.69157e+52 16.5395 3.08983 7.84716e+52 16.7521 2.04876 4.13221e+52
0.175573 14.2598 2.8137 8.70756e+52 16.5491 3.09031 7.85792e+52 16.7545 2.04942 4.1316e+52
0.175673 14.2699 2.81332 8.72356e+52 16.5588 3.0908 7.86869e+52 16.7569 2.05008 4.13099e+52
0.175773 14.2801 2.81294 8.73955e+52 16.5684 3.09128 7.87945e+52 16.7593 2.05074 4.13039e+52
0.175873 14.2926 2.81082 8.75582e+52 16.5814 3.08873 7.89413e+52 16.767 2.04846 4.13241e+52
0.175973 14.3053 2.80855 8.7721e+52 16.5948 3.08592 7.90916e+52 16.7751 2.04591 4.13468e+52
0.176073 14.318 2.80627 8.78839e+52 16.6081 3.0831 7.92419e+52 16.7833 2.04337 4.13694e+52
0.176173 14.3308 2.804 8.80468e+52 16.6215 3.08029 7.93922e+52 16.7914 2.04083 4.1392e+52
0.176273 14.3427 2.80221 8.81986e+52 16.6339 3.07801 7.95313e+52 16.7993 2.03852 4.14138e+52
0.176373 14.3493 2.8037 8.82767e+52 16.64 3.07934 7.95951e+52 16.8057 2.03776 4.14298e+52
0.176473 14.3559 2.80518 8.83548e+52 16.646 3.08066 7.9659e+52 16.8121 2.03701 4.14458e+52
0.176573 14.3625 2.80666 8.84329e+52 16.6521 3.08199 7.97228e+52 16.8184 2.03626 4.14618e+52
0.176673 14.3691 2.80814 8.85109e+52 16.6582 3.08331 7.97867e+52 16.8248 2.03551 4.14778e+52
0.176773 14.3761 2.80602 8.86293e+52 16.6649 3.08066 7.98799e+52 16.8295 2.03278 4.1502e+52
0.176873 14.3833 2.80175 8.87717e+52 16.672 3.07563 7.99907e+52 16.8331 2.02888 4.1531e+52
0.176973 14.3905 2.79747 8.89142e+52 16.6791 3.0706 8.01015e+52 16.8367 2.02497 4.15601e+52
0.177073 14.3978 2.79319 8.90567e+52 16.6861 3.06556 8.02122e+52 16.8404 2.02106 4.15891e+52
0.177173 14.4053 2.78962 8.91963e+52 16.6937 3.06137 8.03202e+52 16.8444 2.01786 4.16155e+52
0.177273 14.4148 2.7912 8.93145e+52 16.7049 3.0633 8.04076e+52 16.8517 2.01982 4.1622e+52
0.177373 14.4243 2.79278 8.94327e+52 16.7161 3.06523 8.04949e+52 16.8591 2.02179 4.16285e+52
0.177473 14.4338 2.79436 8.95509e+52 16.7273 3.06717 8.05823e+52 16.8664 2.02375 4.1635e+52
0.177573 14.4434 2.79594 8.96692e+52 16.7385 3.0691 8.06697e+52 16.8737 2.02571 4.16415e+52
0.177673 14.4508 2.79074 8.97387e+52 16.7462 3.06308 8.0701e+52 16.8798 2.02129 4.1649e+52
0.177773 14.457 2.78128 8.97777e+52 16.7517 3.05208 8.06973e+52 16.8853 2.01287 4.1657e+52
0.177873 14.4631 2.77183 8.98167e+52 16.7572 3.04107 8.06935e+52 16.8907 2.00445 4.16649e+52
0.177973 14.4692 2.76238 8.98557e+52 16.7626 3.03007 8.06898e+52 16.8961 1.99603 4.16729e+52
0.178073 14.4749 2.75326 8.98858e+52 16.7677 3.01949 8.06821e+52 16.9018 1.98774 4.16815e+52
0.178173 14.4762 2.74689 8.98436e+52 16.7692 3.01241 8.06427e+52 16.9093 1.98051 4.16941e+52
0.178273 14.4776 2.74052 8.98014e+52 16.7708 3.00532 8.06032e+52 16.9168 1.97327 4.17067e+52
0.178373 14.4789 2.73415 8.97592e+52 16.7723 2.99824 8.05637e+52 16.9243 1.96604 4.17193e+52
0.178473 14.4803 2.72778 8.9717e+52 16.7739 2.99115 8.05243e+52 16.9318 1.9588 4.1732e+52
0.178573 14.4843 2.7236 8.96908e+52 16.7796 2.98651 8.05121e+52 16.9424 1.95379 4.17527e+52
0.178673 14.49 2.72084 8.96751e+52 16.7878 2.98347 8.05178e+52 16.9551 1.95025 4.17787e+52
0.178773 14.4958 2.71808 8.96595e+52 16.7961 2.98043 8.05234e+52 16.9678 1.9467 4.18048e+52
0.178873 14.5015 2.71532 8.96438e+52 16.8044 2.97739 8.05291e+52 16.9805 1.94315 4.18308e+52
0.178973 14.5069 2.7137 8.9622e+52 16.8122 2.97569 8.05245e+52 16.9921 1.94057 4.18507e+52
0.179073 14.509 2.72233 8.95453e+52 16.8154 2.98605 8.04276e+52 16.9938 1.94675 4.18155e+52
0.179173 14.511 2.73097 8.94686e+52 16.8185 2.99642 8.03306e+52 16.9955 1.95293 4.17803e+52
0.179273 14.5131 2.73961 8.93918e+52 16.8216 3.00678 8.02337e+52 16.9973 1.95911 4.17452e+52
0.179373 14.5151 2.74824 8.93151e+52 16.8248 3.01715 8.01367e+52 16.999 1.96529 4.171e+52
0.179473 14.5076 2.75639 8.91308e+52 16.8153 3.02719 7.99414e+52 16.9856 1.97369 4.16327e+52
0.179573 14.4935 2.76421 8.88732e+52 16.7973 3.03702 7.96788e+52 16.9619 1.98359 4.15266e+52
0.179673 14.4795 2.77204 8.86155e+52 16.7793 3.04685 7.94163e+52 16.9382 1.9935 4.14205e+52
0.179773 14.4654 2.77986 8.83578e+52 16.7613 3.05667 7.91537e+52 16.9145 2.0034 4.13144e+52
0.179873 14.4513 2.78768 8.81001e+52 16.7433 3.0665 7.88912e+52 16.8908 2.01331 4.12084e+52
0.179973 14.4431 2.78116 8.79106e+52 16.7342 3.05945 7.87273e+52 16.8811 2.01117 4.11641e+52
0.180073 14.4352 2.7739 8.77247e+52 16.7256 3.05153 7.85685e+52 16.8722 2.00841 4.1123e+52
0.180173 14.4274 2.76665 8.75387e+52 16.7169 3.04361 7.84097e+52 16.8633 2.00565 4.1082e+52
0.180273 14.4195 2.75939 8.73528e+52 16.7083 3.03569 7.82509e+52 16.8543 2.00288 4.10409e+52
0.180373 14.4199 2.75107 8.72927e+52 16.7112 3.02644 7.82246e+52 16.86 1.99569 4.1046e+52
0.180473 14.4214 2.74263 8.72472e+52 16.7154 3.01704 7.82136e+52 16.8673 1.98797 4.10565e+52
0.180573 14.4228 2.73419 8.72017e+52 16.7196 3.00764 7.82026e+52 16.8747 1.98026 4.1067e+52
0.180673 14.4242 2.72575 8.71562e+52 16.7238 2.99824 7.81916e+52 16.882 1.97255 4.10774e+52
