# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.208541 14.0229 2.59845 5.07457e+52 16.2015 2.87995 4.98442e+52 15.7537 1.97244 2.53381e+52
0.208641 14.028 2.59632 5.07625e+52 16.2069 2.87692 4.98592e+52 15.7591 1.96871 2.53415e+52
0.208741 14.0299 2.5961 5.07577e+52 16.2088 2.87635 4.98542e+52 15.7616 1.96714 2.53399e+52
0.208841 14.0318 2.59588 5.07529e+52 16.2107 2.87579 4.98492e+52 15.7642 1.96556 2.53383e+52
0.208941 14.0337 2.59566 5.07481e+52 16.2126 2.87522 4.98442e+52 15.7667 1.96399 2.53368e+52
0.209041 14.0357 2.59545 5.07433e+52 16.2145 2.87465 4.98392e+52 15.7692 1.96241 2.53352e+52
0.209141 14.0376 2.59523 5.07385e+52 16.2164 2.87408 4.98342e+52 15.7717 1.96084 2.53336e+52
0.209241 14.0395 2.59501 5.07337e+52 16.2183 2.87352 4.98291e+52 15.7742 1.95926 2.53321e+52
0.209341 14.0414 2.59479 5.07289e+52 16.2202 2.87295 4.98241e+52 15.7767 1.95769 2.53305e+52
0.209441 14.0433 2.59458 5.07241e+52 16.2221 2.87238 4.98191e+52 15.7793 1.95611 2.53289e+52
0.209541 14.0453 2.59436 5.07193e+52 16.224 2.87181 4.98141e+52 15.7818 1.95454 2.53273e+52
0.209641 14.0461 2.59412 5.07003e+52 16.2249 2.87143 4.97983e+52 15.7831 1.95359 2.53211e+52
0.209741 14.0458 2.59386 5.06675e+52 16.2248 2.87123 4.97721e+52 15.7832 1.95326 2.53103e+52
0.209841 14.0456 2.59361 5.06347e+52 16.2247 2.87103 4.97459e+52 15.7833 1.95292 2.52995e+52
0.209941 14.0453 2.59335 5.06019e+52 16.2245 2.87082 4.97196e+52 15.7834 1.95258 2.52887e+52
0.210041 14.0451 2.59309 5.05691e+52 16.2244 2.87062 4.96934e+52 15.7835 1.95225 2.52779e+52
0.210141 14.0449 2.59283 5.05363e+52 16.2243 2.87042 4.96671e+52 15.7836 1.95191 2.52671e+52
0.210241 14.0446 2.59258 5.05035e+52 16.2242 2.87022 4.96409e+52 15.7837 1.95157 2.52563e+52
0.210341 14.0444 2.59232 5.04706e+52 16.2241 2.87001 4.96147e+52 15.7838 1.95124 2.52455e+52
0.210441 14.0441 2.59206 5.04378e+52 16.224 2.86981 4.95884e+52 15.784 1.9509 2.52347e+52
0.210541 14.0439 2.5918 5.0405e+52 16.2239 2.86961 4.95622e+52 15.7841 1.95056 2.52239e+52
0.210641 14.0438 2.59239 5.03808e+52 16.2237 2.87042 4.95403e+52 15.7834 1.95119 2.52134e+52
0.210741 14.044 2.59387 5.03657e+52 16.2233 2.8723 4.9523e+52 15.7819 1.95282 2.52033e+52
0.210841 14.0442 2.59535 5.03506e+52 16.2229 2.87419 4.95056e+52 15.7803 1.95445 2.51932e+52
0.210941 14.0444 2.59684 5.03355e+52 16.2225 2.87607 4.94883e+52 15.7788 1.95608 2.51831e+52
0.211041 14.0445 2.59832 5.03204e+52 16.222 2.87795 4.9471e+52 15.7773 1.95771 2.51731e+52
0.211141 14.0447 2.5998 5.03053e+52 16.2216 2.87983 4.94537e+52 15.7758 1.95934 2.5163e+52
0.211241 14.0449 2.60128 5.02902e+52 16.2212 2.88171 4.94364e+52 15.7743 1.96097 2.51529e+52
0.211341 14.0451 2.60276 5.02751e+52 16.2208 2.88359 4.9419e+52 15.7727 1.9626 2.51428e+52
0.211441 14.0453 2.60424 5.026e+52 16.2204 2.88548 4.94017e+52 15.7712 1.96423 2.51327e+52
0.211541 14.0454 2.60572 5.02448e+52 16.22 2.88736 4.93844e+52 15.7697 1.96587 2.51226e+52
0.211641 14.046 2.6072 5.02359e+52 16.22 2.88924 4.93757e+52 15.7678 1.96781 2.5113e+52
0.211741 14.0472 2.60869 5.02359e+52 16.2205 2.89111 4.93794e+52 15.7653 1.97022 2.51041e+52
0.211841 14.0484 2.61018 5.02359e+52 16.221 2.89299 4.93831e+52 15.7629 1.97262 2.50952e+52
0.211941 14.0496 2.61166 5.02359e+52 16.2215 2.89487 4.93868e+52 15.7605 1.97503 2.50863e+52
0.212041 14.0508 2.61315 5.02359e+52 16.222 2.89674 4.93906e+52 15.758 1.97743 2.50774e+52
0.212141 14.052 2.61464 5.02359e+52 16.2226 2.89862 4.93943e+52 15.7556 1.97984 2.50685e+52
0.212241 14.0532 2.61612 5.02359e+52 16.2231 2.9005 4.9398e+52 15.7531 1.98224 2.50596e+52
0.212341 14.0544 2.61761 5.02359e+52 16.2236 2.90238 4.94017e+52 15.7507 1.98465 2.50507e+52
0.212441 14.0556 2.6191 5.02359e+52 16.2241 2.90425 4.94054e+52 15.7482 1.98705 2.50418e+52
0.212541 14.0568 2.62059 5.02359e+52 16.2246 2.90613 4.94092e+52 15.7458 1.98946 2.50329e+52
0.212641 14.0593 2.6205 5.02404e+52 16.2267 2.90615 4.94133e+52 15.7451 1.99086 2.50255e+52
0.212741 14.0637 2.61795 5.02518e+52 16.2312 2.90329 4.94182e+52 15.7472 1.99071 2.50205e+52
0.212841 14.0681 2.6154 5.02632e+52 16.2357 2.90043 4.94231e+52 15.7494 1.99055 2.50154e+52
0.212941 14.0725 2.61285 5.02746e+52 16.2402 2.89757 4.9428e+52 15.7515 1.9904 2.50104e+52
0.213041 14.0769 2.6103 5.02859e+52 16.2447 2.89471 4.94329e+52 15.7536 1.99024 2.50054e+52
0.213141 14.0813 2.60775 5.02973e+52 16.2493 2.89185 4.94378e+52 15.7558 1.99009 2.50004e+52
0.213241 14.0857 2.60521 5.03087e+52 16.2538 2.88899 4.94427e+52 15.7579 1.98993 2.49953e+52
0.213341 14.0901 2.60266 5.03201e+52 16.2583 2.88613 4.94476e+52 15.76 1.98978 2.49903e+52
0.213441 14.0945 2.60011 5.03315e+52 16.2628 2.88327 4.94525e+52 15.7622 1.98962 2.49853e+52
0.213541 14.0989 2.59756 5.03429e+52 16.2674 2.88041 4.94574e+52 15.7643 1.98947 2.49802e+52
0.213641 14.1036 2.59524 5.03614e+52 16.2722 2.87759 4.94733e+52 15.7678 1.98737 2.49797e+52
0.213741 14.1087 2.59331 5.03918e+52 16.2777 2.87481 4.95079e+52 15.7737 1.982 2.49868e+52
0.213841 14.1139 2.59137 5.04223e+52 16.2831 2.87204 4.95424e+52 15.7796 1.97662 2.49939e+52
0.213941 14.119 2.58944 5.04527e+52 16.2885 2.86926 4.9577e+52 15.7856 1.97125 2.5001e+52
0.214041 14.1241 2.58751 5.04832e+52 16.294 2.86649 4.96115e+52 15.7915 1.96588 2.5008e+52
0.214141 14.1293 2.58557 5.05136e+52 16.2994 2.86372 4.96461e+52 15.7974 1.9605 2.50151e+52
0.214241 14.1344 2.58364 5.0544e+52 16.3048 2.86094 4.96806e+52 15.8033 1.95513 2.50222e+52
0.214341 14.1395 2.5817 5.05745e+52 16.3103 2.85817 4.97152e+52 15.8092 1.94975 2.50293e+52
0.214441 14.1447 2.57977 5.06049e+52 16.3157 2.8554 4.97497e+52 15.8151 1.94438 2.50364e+52
0.214541 14.1498 2.57784 5.06354e+52 16.3212 2.85262 4.97843e+52 15.821 1.939 2.50435e+52
0.214641 14.1533 2.57723 5.06515e+52 16.3247 2.85158 4.98027e+52 15.8242 1.93635 2.50445e+52
0.214741 14.1537 2.57907 5.0641e+52 16.3248 2.85371 4.97914e+52 15.8222 1.93871 2.50344e+52
0.214841 14.1542 2.58092 5.06306e+52 16.3249 2.85585 4.97801e+52 15.8203 1.94107 2.50243e+52
0.214941 14.1546 2.58276 5.06201e+52 16.325 2.85799 4.97688e+52 15.8183 1.94343 2.50142e+52
0.215041 14.155 2.5846 5.06097e+52 16.325 2.86013 4.97575e+52 15.8164 1.94579 2.50041e+52
0.215141 14.1554 2.58645 5.05992e+52 16.3251 2.86227 4.97462e+52 15.8144 1.94815 2.4994e+52
0.215241 14.1559 2.58829 5.05888e+52 16.3252 2.8644 4.97349e+52 15.8125 1.95051 2.4984e+52
0.215341 14.1563 2.59014 5.05784e+52 16.3253 2.86654 4.97236e+52 15.8106 1.95288 2.49739e+52
0.215441 14.1567 2.59198 5.05679e+52 16.3253 2.86868 4.97123e+52 15.8086 1.95524 2.49638e+52
0.215541 14.1572 2.59382 5.05575e+52 16.3254 2.87082 4.9701e+52 15.8067 1.9576 2.49537e+52
0.215641 14.1572 2.59545 5.05458e+52 16.3249 2.8727 4.96881e+52 15.8041 1.95992 2.49427e+52
0.215741 14.1564 2.59664 5.05318e+52 16.3231 2.87411 4.9672e+52 15.8002 1.96218 2.49302e+52
0.215841 14.1557 2.59784 5.05177e+52 16.3212 2.87551 4.9656e+52 15.7964 1.96444 2.49177e+52
0.215941 14.1549 2.59904 5.05037e+52 16.3194 2.87691 4.964e+52 15.7926 1.9667 2.49051e+52
0.216041 14.1541 2.60023 5.04897e+52 16.3176 2.87832 4.96239e+52 15.7888 1.96896 2.48926e+52
0.216141 14.1534 2.60143 5.04756e+52 16.3158 2.87972 4.96079e+52 15.7849 1.97122 2.48801e+52
0.216241 14.1526 2.60263 5.04616e+52 16.314 2.88112 4.95919e+52 15.7811 1.97348 2.48675e+52
0.216341 14.1518 2.60383 5.04475e+52 16.3122 2.88253 4.95759e+52 15.7773 1.97573 2.4855e+52
0.216441 14.151 2.60502 5.04335e+52 16.3104 2.88393 4.95598e+52 15.7734 1.97799 2.48425e+52
0.216541 14.1503 2.60622 5.04195e+52 16.3086 2.88533 4.95438e+52 15.7696 1.98025 2.48299e+52
0.216641 14.1529 2.60494 5.04246e+52 16.3109 2.88374 4.95474e+52 15.7706 1.97938 2.4826e+52
0.216741 14.1624 2.59872 5.04681e+52 16.3215 2.87617 4.95902e+52 15.7812 1.97226 2.48394e+52
0.216841 14.1718 2.59251 5.05115e+52 16.332 2.8686 4.96329e+52 15.7918 1.96514 2.48527e+52
0.216941 14.1813 2.58629 5.0555e+52 16.3425 2.86103 4.96757e+52 15.8024 1.95802 2.4866e+52
0.217041 14.1907 2.58007 5.05985e+52 16.3531 2.85346 4.97184e+52 15.813 1.9509 2.48793e+52
0.217141 14.2002 2.57386 5.06419e+52 16.3636 2.84588 4.97612e+52 15.8236 1.94378 2.48927e+52
0.217241 14.2096 2.56764 5.06854e+52 16.3742 2.83831 4.9804e+52 15.8342 1.93666 2.4906e+52
0.217341 14.2191 2.56142 5.07288e+52 16.3847 2.83074 4.98467e+52 15.8448 1.92954 2.49193e+52
0.217441 14.2285 2.5552 5.07723e+52 16.3952 2.82317 4.98895e+52 15.8554 1.92243 2.49326e+52
0.217541 14.238 2.54899 5.08158e+52 16.4058 2.8156 4.99323e+52 15.866 1.91531 2.4946e+52
0.217641 14.2448 2.54559 5.08452e+52 16.4132 2.81142 4.99604e+52 15.8729 1.91105 2.49525e+52
0.217741 14.2462 2.54802 5.08457e+52 16.4143 2.81428 4.99581e+52 15.8724 1.91273 2.49451e+52
0.217841 14.2476 2.55046 5.08461e+52 16.4154 2.81715 4.99558e+52 15.872 1.91441 2.49378e+52
0.217941 14.2491 2.5529 5.08466e+52 16.4164 2.82001 4.99535e+52 15.8715 1.9161 2.49304e+52
0.218041 14.2505 2.55534 5.08471e+52 16.4175 2.82287 4.99512e+52 15.871 1.91778 2.4923e+52
0.218141 14.2519 2.55778 5.08475e+52 16.4185 2.82573 4.99489e+52 15.8705 1.91946 2.49156e+52
0.218241 14.2533 2.56022 5.0848e+52 16.4196 2.82859 4.99466e+52 15.87 1.92114 2.49082e+52
0.218341 14.2547 2.56266 5.08484e+52 16.4206 2.83146 4.99443e+52 15.8695 1.92282 2.49008e+52
0.218441 14.2561 2.5651 5.08489e+52 16.4217 2.83432 4.9942e+52 15.869 1.9245 2.48934e+52
0.218541 14.2575 2.56754 5.08494e+52 16.4227 2.83718 4.99396e+52 15.8685 1.92618 2.4886e+52
0.218641 14.259 2.57019 5.08496e+52 16.4238 2.84028 4.99377e+52 15.8672 1.92866 2.48767e+52
0.218741 14.2608 2.57329 5.08496e+52 16.425 2.8439 4.99366e+52 15.8643 1.9328 2.48636e+52
0.218841 14.2625 2.57639 5.08495e+52 16.4262 2.84752 4.99355e+52 15.8614 1.93695 2.48504e+52
0.218941 14.2643 2.57949 5.08494e+52 16.4273 2.85113 4.99344e+52 15.8584 1.94109 2.48373e+52
0.219041 14.2661 2.58259 5.08493e+52 16.4285 2.85475 4.99333e+52 15.8555 1.94523 2.48242e+52
0.219141 14.2678 2.58569 5.08492e+52 16.4296 2.85837 4.99322e+52 15.8526 1.94938 2.4811e+52
0.219241 14.2696 2.58879 5.08491e+52 16.4308 2.86198 4.99311e+52 15.8497 1.95352 2.47979e+52
0.219341 14.2714 2.59189 5.0849e+52 16.432 2.8656 4.993e+52 15.8468 1.95767 2.47847e+52
0.219441 14.2731 2.59499 5.08489e+52 16.4331 2.86922 4.99288e+52 15.8439 1.96181 2.47716e+52
0.219541 14.2749 2.59809 5.08488e+52 16.4343 2.87283 4.99277e+52 15.8409 1.96595 2.47584e+52
0.219641 14.2786 2.59829 5.08586e+52 16.4378 2.87295 4.99347e+52 15.8412 1.96709 2.47521e+52
0.219741 14.2875 2.59082 5.08945e+52 16.4474 2.8638 4.99633e+52 15.8499 1.96027 2.47637e+52
0.219841 14.2963 2.58334 5.09304e+52 16.457 2.85465 4.99919e+52 15.8585 1.95345 2.47753e+52
0.219941 14.3052 2.57587 5.09662e+52 16.4666 2.84549 5.00204e+52 15.8672 1.94663 2.47869e+52
0.220041 14.314 2.56839 5.10021e+52 16.4762 2.83634 5.0049e+52 15.8758 1.93981 2.47985e+52
0.220141 14.3229 2.56092 5.1038e+52 16.4858 2.82719 5.00775e+52 15.8845 1.93299 2.48101e+52
0.220241 14.3317 2.55344 5.10739e+52 16.4954 2.81803 5.01061e+52 15.8932 1.92617 2.48217e+52
0.220341 14.3406 2.54597 5.11098e+52 16.5051 2.80888 5.01346e+52 15.9018 1.91935 2.48333e+52
0.220441 14.3494 2.53849 5.11457e+52 16.5147 2.79973 5.01632e+52 15.9105 1.91253 2.48449e+52
0.220541 14.3582 2.53102 5.11815e+52 16.5243 2.79057 5.01918e+52 15.9192 1.90571 2.48565e+52
0.220641 14.3655 2.52525 5.12072e+52 16.5322 2.78349 5.02137e+52 15.9265 1.89986 2.48647e+52
0.220741 14.3679 2.52462 5.12023e+52 16.5349 2.78265 5.02156e+52 15.9298 1.89692 2.48623e+52
0.220841 14.3702 2.52398 5.11974e+52 16.5376 2.7818 5.02175e+52 15.933 1.89398 2.486e+52
0.220941 14.3726 2.52335 5.11925e+52 16.5403 2.78095 5.02194e+52 15.9363 1.89104 2.48576e+52
0.221041 14.375 2.52272 5.11875e+52 16.543 2.78011 5.02214e+52 15.9396 1.8881 2.48553e+52
0.221141 14.3773 2.52208 5.11826e+52 16.5457 2.77926 5.02233e+52 15.9429 1.88516 2.48529e+52
0.221241 14.3797 2.52145 5.11777e+52 16.5484 2.77842 5.02252e+52 15.9462 1.88222 2.48506e+52
0.221341 14.3821 2.52082 5.11727e+52 16.5511 2.77757 5.02271e+52 15.9495 1.87928 2.48482e+52
0.221441 14.3844 2.52019 5.11678e+52 16.5538 2.77672 5.02291e+52 15.9528 1.87634 2.48459e+52
0.221541 14.3868 2.51955 5.11629e+52 16.5565 2.77588 5.0231e+52 15.956 1.8734 2.48435e+52
0.221641 14.3884 2.51903 5.11504e+52 16.5584 2.77521 5.02244e+52 15.9584 1.87116 2.48393e+52
0.221741 14.3875 2.5189 5.11121e+52 16.5574 2.77518 5.01884e+52 15.9575 1.87133 2.48283e+52
0.221841 14.3865 2.51876 5.10739e+52 16.5565 2.77516 5.01523e+52 15.9566 1.87151 2.48174e+52
0.221941 14.3856 2.51862 5.10356e+52 16.5556 2.77513 5.01163e+52 15.9557 1.87168 2.48064e+52
0.222041 14.3847 2.51849 5.09973e+52 16.5546 2.7751 5.00803e+52 15.9548 1.87185 2.47955e+52
0.222141 14.3837 2.51835 5.0959e+52 16.5537 2.77507 5.00443e+52 15.9538 1.87203 2.47846e+52
0.222241 14.3828 2.51821 5.09207e+52 16.5528 2.77504 5.00083e+52 15.9529 1.8722 2.47736e+52
0.222341 14.3818 2.51808 5.08824e+52 16.5518 2.77501 4.99723e+52 15.952 1.87237 2.47627e+52
0.222441 14.3809 2.51794 5.08441e+52 16.5509 2.77498 4.99363e+52 15.9511 1.87254 2.47517e+52
0.222541 14.3799 2.51781 5.08058e+52 16.55 2.77495 4.99002e+52 15.9502 1.87272 2.47408e+52
0.222641 14.3793 2.51781 5.0771e+52 16.5492 2.77508 4.98681e+52 15.9494 1.87304 2.47305e+52
0.222741 14.3796 2.51834 5.07506e+52 16.5493 2.77587 4.98517e+52 15.9487 1.87398 2.4723e+52
0.222841 14.38 2.51888 5.07301e+52 16.5494 2.77666 4.98352e+52 15.948 1.87492 2.47155e+52
0.222941 14.3804 2.51942 5.07096e+52 16.5494 2.77744 4.98187e+52 15.9473 1.87585 2.47079e+52
0.223041 14.3808 2.51995 5.06891e+52 16.5495 2.77823 4.98022e+52 15.9466 1.87679 2.47004e+52
0.223141 14.3812 2.52049 5.06686e+52 16.5495 2.77902 4.97857e+52 15.9459 1.87773 2.46929e+52
0.223241 14.3816 2.52103 5.06481e+52 16.5496 2.7798 4.97692e+52 15.9452 1.87866 2.46853e+52
0.223341 14.382 2.52157 5.06276e+52 16.5497 2.78059 4.97527e+52 15.9445 1.8796 2.46778e+52
0.223441 14.3823 2.5221 5.06071e+52 16.5497 2.78138 4.97362e+52 15.9438 1.88053 2.46703e+52
0.223541 14.3827 2.52264 5.05866e+52 16.5498 2.78216 4.97198e+52 15.9431 1.88147 2.46628e+52
0.223641 14.3831 2.52345 5.05668e+52 16.5498 2.78328 4.97036e+52 15.9421 1.88276 2.46547e+52
0.223741 14.3836 2.52552 5.055e+52 16.5498 2.78593 4.96892e+52 15.9398 1.88573 2.46443e+52
0.223841 14.384 2.52759 5.05332e+52 16.5498 2.78858 4.96747e+52 15.9375 1.8887 2.46339e+52
0.223941 14.3845 2.52967 5.05164e+52 16.5497 2.79123 4.96603e+52 15.9352 1.89167 2.46235e+52
0.224041 14.385 2.53174 5.04996e+52 16.5497 2.79388 4.96458e+52 15.9329 1.89464 2.46131e+52
0.224141 14.3854 2.53381 5.04828e+52 16.5497 2.79653 4.96314e+52 15.9307 1.89761 2.46027e+52
0.224241 14.3859 2.53588 5.0466e+52 16.5497 2.79918 4.96169e+52 15.9284 1.90057 2.45923e+52
0.224341 14.3863 2.53796 5.04492e+52 16.5496 2.80183 4.96025e+52 15.9261 1.90354 2.45819e+52
0.224441 14.3868 2.54003 5.04324e+52 16.5496 2.80448 4.9588e+52 15.9238 1.90651 2.45715e+52
0.224541 14.3873 2.5421 5.04156e+52 16.5496 2.80713 4.95736e+52 15.9215 1.90948 2.45611e+52
0.224641 14.3876 2.54422 5.03986e+52 16.5494 2.80983 4.95583e+52 15.9189 1.91256 2.45501e+52
0.224741 14.3871 2.54663 5.03799e+52 16.5482 2.81284 4.95375e+52 15.9143 1.91637 2.45348e+52
0.224841 14.3865 2.54903 5.03612e+52 16.5469 2.81586 4.95167e+52 15.9098 1.92019 2.45194e+52
0.224941 14.386 2.55144 5.03426e+52 16.5457 2.81888 4.94959e+52 15.9052 1.924 2.45041e+52
0.225041 14.3855 2.55384 5.03239e+52 16.5444 2.8219 4.94751e+52 15.9006 1.92781 2.44888e+52
0.225141 14.385 2.55625 5.03052e+52 16.5432 2.82492 4.94543e+52 15.896 1.93163 2.44735e+52
0.225241 14.3845 2.55865 5.02866e+52 16.542 2.82794 4.94335e+52 15.8915 1.93544 2.44582e+52
0.225341 14.384 2.56106 5.02679e+52 16.5407 2.83095 4.94127e+52 15.8869 1.93926 2.44429e+52
0.225441 14.3834 2.56347 5.02493e+52 16.5395 2.83397 4.93919e+52 15.8823 1.94307 2.44276e+52
0.225541 14.3829 2.56587 5.02306e+52 16.5382 2.83699 4.93711e+52 15.8777 1.94689 2.44123e+52
0.225641 14.3833 2.56761 5.02166e+52 16.538 2.83921 4.93551e+52 15.8741 1.95021 2.43989e+52
0.225741 14.3927 2.56241 5.0251e+52 16.5483 2.83309 4.93901e+52 15.8808 1.94849 2.44054e+52
0.225841 14.4022 2.5572 5.02854e+52 16.5586 2.82697 4.9425e+52 15.8875 1.94676 2.44119e+52
0.225941 14.4116 2.552 5.03198e+52 16.5689 2.82085 4.946e+52 15.8941 1.94503 2.44185e+52
0.226041 14.4211 2.5468 5.03542e+52 16.5792 2.81473 4.94949e+52 15.9008 1.9433 2.4425e+52
0.226141 14.4305 2.5416 5.03886e+52 16.5895 2.80861 4.95299e+52 15.9075 1.94157 2.44315e+52
0.226241 14.4356 2.54105 5.04137e+52 16.5944 2.80768 4.9553e+52 15.9113 1.93886 2.44323e+52
0.226341 14.44 2.54109 5.04375e+52 16.5987 2.80741 4.95747e+52 15.9147 1.93603 2.44323e+52
0.226441 14.4445 2.54114 5.04613e+52 16.603 2.80714 4.95964e+52 15.9181 1.93319 2.44323e+52
0.226541 14.449 2.54119 5.04852e+52 16.6072 2.80688 4.9618e+52 15.9215 1.93036 2.44322e+52
0.226641 14.4534 2.54124 5.0509e+52 16.6115 2.80661 4.96397e+52 15.925 1.92753 2.44322e+52
0.226741 14.4579 2.54129 5.05328e+52 16.6157 2.80634 4.96613e+52 15.9284 1.92469 2.44322e+52
0.226841 14.4623 2.54133 5.05566e+52 16.62 2.80607 4.9683e+52 15.9318 1.92186 2.44322e+52
0.226941 14.4668 2.54138 5.05805e+52 16.6243 2.80581 4.97046e+52 15.9352 1.91903 2.44322e+52
0.227041 14.4713 2.54143 5.06043e+52 16.6285 2.80554 4.97263e+52 15.9387 1.91619 2.44322e+52
0.227141 14.4757 2.54148 5.06281e+52 16.6328 2.80527 4.97479e+52 15.9421 1.91336 2.44322e+52
0.227241 14.4758 2.5436 5.06192e+52 16.6319 2.80769 4.97357e+52 15.9381 1.91646 2.44196e+52
0.227341 14.475 2.54612 5.06038e+52 16.6301 2.81064 4.97168e+52 15.9327 1.92071 2.44044e+52
0.227441 14.4742 2.54865 5.05885e+52 16.6283 2.81359 4.96979e+52 15.9273 1.92496 2.43893e+52
0.227541 14.4734 2.55117 5.05731e+52 16.6265 2.81654 4.96791e+52 15.9218 1.92921 2.43741e+52
0.227641 14.4726 2.55369 5.05578e+52 16.6247 2.81949 4.96602e+52 15.9164 1.93347 2.4359e+52
0.227741 14.4718 2.55622 5.05424e+52 16.6228 2.82244 4.96413e+52 15.911 1.93772 2.43438e+52
0.227841 14.471 2.55874 5.05271e+52 16.621 2.82539 4.96225e+52 15.9056 1.94197 2.43287e+52
0.227941 14.4702 2.56127 5.05117e+52 16.6192 2.82834 4.96036e+52 15.9002 1.94622 2.43136e+52
0.228041 14.4694 2.56379 5.04964e+52 16.6174 2.83129 4.95847e+52 15.8947 1.95048 2.42984e+52
0.228141 14.4686 2.56632 5.0481e+52 16.6156 2.83423 4.95658e+52 15.8893 1.95473 2.42833e+52
0.228241 14.4707 2.56344 5.04703e+52 16.6179 2.83096 4.95555e+52 15.8906 1.95402 2.42797e+52
0.228341 14.4736 2.55923 5.04606e+52 16.6212 2.82616 4.95472e+52 15.8936 1.95208 2.42789e+52
0.228441 14.4764 2.55502 5.04509e+52 16.6245 2.82135 4.95389e+52 15.8965 1.95015 2.42782e+52
0.228541 14.4793 2.55081 5.04413e+52 16.6279 2.81655 4.95306e+52 15.8995 1.94821 2.42774e+52
0.228641 14.4822 2.5466 5.04316e+52 16.6312 2.81175 4.95223e+52 15.9024 1.94628 2.42766e+52
0.228741 14.485 2.54239 5.0422e+52 16.6345 2.80694 4.95141e+52 15.9054 1.94435 2.42759e+52
0.228841 14.4879 2.53819 5.04123e+52 16.6378 2.80214 4.95058e+52 15.9084 1.94241 2.42751e+52
0.228941 14.4907 2.53398 5.04027e+52 16.6412 2.79733 4.94975e+52 15.9113 1.94048 2.42743e+52
0.229041 14.4936 2.52977 5.0393e+52 16.6445 2.79253 4.94892e+52 15.9143 1.93855 2.42736e+52
0.229141 14.4965 2.52556 5.03833e+52 16.6478 2.78773 4.9481e+52 15.9172 1.93661 2.42728e+52
0.229241 14.4998 2.52074 5.03783e+52 16.6518 2.78211 4.94804e+52 15.9243 1.92976 2.42788e+52
0.229341 14.5032 2.51572 5.03748e+52 16.6561 2.77623 4.94824e+52 15.9326 1.92132 2.4287e+52
0.229441 14.5066 2.5107 5.03712e+52 16.6604 2.77035 4.94844e+52 15.941 1.91289 2.42951e+52
0.229541 14.5101 2.50567 5.03677e+52 16.6646 2.76447 4.94864e+52 15.9494 1.90445 2.43033e+52
0.229641 14.5135 2.50065 5.03642e+52 16.6689 2.75859 4.94884e+52 15.9577 1.89602 2.43115e+52
0.229741 14.517 2.49563 5.03606e+52 16.6731 2.7527 4.94904e+52 15.9661 1.88758 2.43196e+52
0.229841 14.5204 2.49061 5.03571e+52 16.6774 2.74682 4.94924e+52 15.9745 1.87914 2.43278e+52
0.229941 14.5238 2.48559 5.03535e+52 16.6816 2.74094 4.94944e+52 15.9828 1.87071 2.4336e+52
0.230041 14.5273 2.48057 5.035e+52 16.6859 2.73506 4.94964e+52 15.9912 1.86227 2.43441e+52
0.230141 14.5307 2.47555 5.03465e+52 16.6901 2.72918 4.94984e+52 15.9995 1.85383 2.43523e+52
0.230241 14.532 2.47284 5.03184e+52 16.6919 2.72614 4.94751e+52 16.0035 1.85011 2.43509e+52
0.230341 14.5325 2.47108 5.02802e+52 16.6927 2.72425 4.94414e+52 16.0056 1.84832 2.43456e+52
0.230441 14.5329 2.46932 5.0242e+52 16.6934 2.72237 4.94077e+52 16.0077 1.84653 2.43404e+52
0.230541 14.5333 2.46757 5.02039e+52 16.6942 2.72049 4.93739e+52 16.0098 1.84474 2.43351e+52
0.230641 14.5338 2.46581 5.01657e+52 16.695 2.7186 4.93402e+52 16.0119 1.84295 2.43298e+52
0.230741 14.5342 2.46405 5.01275e+52 16.6957 2.71672 4.93065e+52 16.014 1.84116 2.43246e+52
0.230841 14.5347 2.46229 5.00894e+52 16.6965 2.71484 4.92728e+52 16.0161 1.83936 2.43193e+52
0.230941 14.5351 2.46053 5.00512e+52 16.6973 2.71295 4.92391e+52 16.0183 1.83757 2.4314e+52
0.231041 14.5355 2.45877 5.0013e+52 16.698 2.71107 4.92054e+52 16.0204 1.83578 2.43088e+52
0.231141 14.536 2.45702 4.99749e+52 16.6988 2.70919 4.91717e+52 16.0225 1.83399 2.43035e+52
0.231241 14.5357 2.45812 4.99339e+52 16.6986 2.71067 4.91406e+52 16.022 1.83547 2.42935e+52
0.231341 14.5351 2.46063 4.98914e+52 16.6978 2.71381 4.91107e+52 16.0201 1.83856 2.42813e+52
0.231441 14.5345 2.46313 4.9849e+52 16.6971 2.71696 4.90808e+52 16.0183 1.84164 2.4269e+52
0.231541 14.5338 2.46564 4.98065e+52 16.6964 2.7201 4.9051e+52 16.0165 1.84473 2.42568e+52
0.231641 14.5332 2.46815 4.97641e+52 16.6957 2.72324 4.90211e+52 16.0146 1.84782 2.42445e+52
0.231741 14.5326 2.47065 4.97217e+52 16.695 2.72638 4.89913e+52 16.0128 1.8509 2.42322e+52
0.231841 14.532 2.47316 4.96792e+52 16.6942 2.72953 4.89614e+52 16.011 1.85399 2.422e+52
0.231941 14.5314 2.47567 4.96368e+52 16.6935 2.73267 4.89315e+52 16.0091 1.85708 2.42077e+52
