# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.0223513 9.80132 4.32749 8.78703e+52 11.4182 4.33091 2.13866e+52 13.2314 3.15881 2.69099e+52
0.0224513 9.7915 4.32487 8.7442e+52 11.4198 4.3343 2.15085e+52 13.2294 3.16106 2.69668e+52
0.0225513 9.78157 4.32213 8.70103e+52 11.4216 4.33721 2.1631e+52 13.2272 3.16327 2.70231e+52
0.0226513 9.77169 4.31783 8.65726e+52 11.425 4.33576 2.17561e+52 13.2253 3.16421 2.70779e+52
0.0227513 9.76189 4.31103 8.61251e+52 11.4312 4.32723 2.18856e+52 13.224 3.1631 2.71301e+52
0.0228513 9.75209 4.30423 8.56776e+52 11.4373 4.31871 2.2015e+52 13.2227 3.16199 2.71824e+52
0.0229513 9.74265 4.29807 8.52429e+52 11.445 4.30902 2.21451e+52 13.2234 3.16034 2.72375e+52
0.0230513 9.73328 4.29205 8.48111e+52 11.453 4.29907 2.22755e+52 13.2245 3.15857 2.72933e+52
0.0231513 9.7242 4.28688 8.43987e+52 11.4607 4.29031 2.24043e+52 13.2263 3.15635 2.73502e+52
0.0232513 9.71596 4.28429 8.40453e+52 11.4676 4.28515 2.25285e+52 13.23 3.15277 2.74102e+52
0.0233513 9.70773 4.2817 8.36919e+52 11.4744 4.28 2.26526e+52 13.2338 3.14919 2.74702e+52
0.0234513 9.7013 4.28065 8.34104e+52 11.479 4.27943 2.27665e+52 13.2386 3.14528 2.75324e+52
0.0235513 9.69571 4.28032 8.31628e+52 11.4825 4.28102 2.28754e+52 13.2438 3.14122 2.75956e+52
0.0236513 9.69014 4.28013 8.29135e+52 11.4855 4.28354 2.29824e+52 13.2489 3.13751 2.76588e+52
0.0237513 9.68471 4.28101 8.26507e+52 11.4844 4.29337 2.30743e+52 13.2531 3.13661 2.77219e+52
0.0238513 9.67928 4.28189 8.23878e+52 11.4832 4.30319 2.31662e+52 13.2573 3.13571 2.7785e+52
0.0239513 9.67165 4.28216 8.2049e+52 11.4815 4.31212 2.32582e+52 13.2588 3.13618 2.78392e+52
0.0240513 9.66215 4.28193 8.16453e+52 11.4792 4.3203 2.33503e+52 13.2579 3.13783 2.78857e+52
0.0241513 9.65264 4.2817 8.12415e+52 11.4769 4.32848 2.34424e+52 13.257 3.13948 2.79322e+52
0.0242513 9.64192 4.27748 8.07851e+52 11.4787 4.32629 2.35495e+52 13.2547 3.13949 2.79679e+52
0.0243513 9.63108 4.27289 8.03237e+52 11.481 4.32311 2.36579e+52 13.2522 3.13935 2.80026e+52
0.0244513 9.62062 4.26777 7.98753e+52 11.4845 4.31813 2.37709e+52 13.2498 3.13915 2.80352e+52
0.0245513 9.61091 4.26163 7.94521e+52 11.4904 4.30965 2.38928e+52 13.2474 3.13885 2.80638e+52
0.0246513 9.6012 4.25549 7.90289e+52 11.4962 4.30117 2.40147e+52 13.2449 3.13854 2.80923e+52
0.0247513 9.5926 4.25025 7.86629e+52 11.5025 4.29414 2.41404e+52 13.2429 3.13844 2.81204e+52
0.0248513 9.58431 4.24526 7.83124e+52 11.5088 4.28751 2.42672e+52 13.241 3.13838 2.81482e+52
0.0249513 9.57619 4.24064 7.7974e+52 11.5149 4.28156 2.43933e+52 13.2392 3.13821 2.81764e+52
0.0250513 9.5693 4.23879 7.77026e+52 11.5185 4.281 2.45084e+52 13.2391 3.13748 2.82101e+52
0.0251513 9.56364 4.23968 7.74801e+52 11.5192 4.28606 2.46075e+52 13.2416 3.13643 2.82522e+52
0.0252513 9.55799 4.24057 7.72577e+52 11.5198 4.29112 2.47066e+52 13.2441 3.13539 2.82943e+52
0.0253513 9.55234 4.24145 7.70352e+52 11.5204 4.29618 2.48057e+52 13.2465 3.13434 2.83364e+52
0.0254513 9.54669 4.24234 7.68127e+52 11.521 4.30123 2.49049e+52 13.249 3.1333 2.83785e+52
0.0255513 9.54103 4.24323 7.65903e+52 11.5216 4.30629 2.5004e+52 13.2515 3.13225 2.84206e+52
0.0256513 9.53538 4.24412 7.63678e+52 11.5223 4.31135 2.51031e+52 13.254 3.13121 2.84627e+52
0.0257513 9.52973 4.24501 7.61453e+52 11.5229 4.31641 2.52022e+52 13.2565 3.13016 2.85048e+52
0.0258513 9.52407 4.2459 7.59229e+52 11.5235 4.32147 2.53014e+52 13.2589 3.12912 2.85469e+52
0.0259513 9.51842 4.24679 7.57004e+52 11.5241 4.32653 2.54005e+52 13.2614 3.12808 2.8589e+52
0.0260513 9.51263 4.24543 7.54637e+52 11.5254 4.32938 2.55036e+52 13.2631 3.1264 2.86251e+52
0.0261513 9.50652 4.2386 7.51924e+52 11.5284 4.3269 2.56164e+52 13.2626 3.12321 2.86465e+52
0.0262513 9.5004 4.23178 7.49212e+52 11.5313 4.32442 2.57292e+52 13.2622 3.12002 2.8668e+52
0.0263513 9.49429 4.22496 7.465e+52 11.5343 4.32194 2.5842e+52 13.2618 3.11682 2.86894e+52
0.0264513 9.48818 4.21814 7.43787e+52 11.5372 4.31946 2.59547e+52 13.2614 3.11363 2.87109e+52
0.0265513 9.48206 4.21132 7.41075e+52 11.5402 4.31698 2.60675e+52 13.261 3.11044 2.87323e+52
0.0266513 9.47595 4.2045 7.38363e+52 11.5431 4.31451 2.61803e+52 13.2606 3.10724 2.87537e+52
0.0267513 9.46983 4.19767 7.35651e+52 11.5461 4.31203 2.62931e+52 13.2602 3.10405 2.87752e+52
0.0268513 9.46372 4.19085 7.32938e+52 11.549 4.30955 2.64059e+52 13.2597 3.10086 2.87966e+52
0.0269513 9.45761 4.18403 7.30226e+52 11.5519 4.30707 2.65187e+52 13.2593 3.09766 2.8818e+52
0.0270513 9.45169 4.17812 7.27604e+52 11.5549 4.30524 2.66312e+52 13.259 3.09519 2.88411e+52
0.0271513 9.44691 4.17726 7.25487e+52 11.558 4.307 2.67424e+52 13.2593 3.09669 2.88729e+52
0.0272513 9.44213 4.1764 7.23369e+52 11.5611 4.30877 2.68536e+52 13.2596 3.0982 2.89048e+52
0.0273513 9.43735 4.17554 7.21252e+52 11.5641 4.31053 2.69648e+52 13.2599 3.0997 2.89367e+52
0.0274513 9.43256 4.17468 7.19134e+52 11.5672 4.3123 2.70759e+52 13.2602 3.10121 2.89686e+52
0.0275513 9.42778 4.17382 7.17016e+52 11.5703 4.31407 2.71871e+52 13.2606 3.10272 2.90004e+52
0.0276513 9.423 4.17296 7.14899e+52 11.5734 4.31583 2.72983e+52 13.2609 3.10422 2.90323e+52
0.0277513 9.41821 4.1721 7.12781e+52 11.5765 4.3176 2.74095e+52 13.2612 3.10573 2.90642e+52
0.0278513 9.41343 4.17124 7.10663e+52 11.5796 4.31937 2.75207e+52 13.2615 3.10723 2.9096e+52
0.0279513 9.40865 4.17038 7.08546e+52 11.5826 4.32113 2.76319e+52 13.2618 3.10874 2.91279e+52
0.0280513 9.40379 4.16918 7.06396e+52 11.5857 4.32242 2.77413e+52 13.2621 3.11001 2.91591e+52
0.0281513 9.3984 4.16567 7.04022e+52 11.5887 4.32039 2.78383e+52 13.2621 3.10964 2.91851e+52
0.0282513 9.39302 4.16215 7.01649e+52 11.5916 4.31835 2.79353e+52 13.2621 3.10927 2.92112e+52
0.0283513 9.38763 4.15863 6.99276e+52 11.5946 4.31632 2.80323e+52 13.2621 3.10891 2.92372e+52
0.0284513 9.38225 4.15511 6.96902e+52 11.5976 4.31429 2.81293e+52 13.2622 3.10854 2.92633e+52
0.0285513 9.37687 4.1516 6.94529e+52 11.6005 4.31226 2.82263e+52 13.2622 3.10818 2.92894e+52
0.0286513 9.37148 4.14808 6.92156e+52 11.6035 4.31022 2.83233e+52 13.2622 3.10781 2.93154e+52
0.0287513 9.3661 4.14456 6.89782e+52 11.6064 4.30819 2.84203e+52 13.2623 3.10744 2.93415e+52
0.0288513 9.36071 4.14104 6.87409e+52 11.6094 4.30616 2.85173e+52 13.2623 3.10708 2.93675e+52
0.0289513 9.35533 4.13753 6.85035e+52 11.6124 4.30413 2.86143e+52 13.2623 3.10671 2.93936e+52
0.0290513 9.35018 4.13416 6.82763e+52 11.6155 4.3021 2.87115e+52 13.2628 3.1061 2.94209e+52
0.0291513 9.34691 4.13196 6.81282e+52 11.6197 4.30014 2.88105e+52 13.2666 3.10363 2.94579e+52
0.0292513 9.34364 4.12976 6.79801e+52 11.6239 4.29817 2.89095e+52 13.2705 3.10116 2.94949e+52
0.0293513 9.34037 4.12755 6.7832e+52 11.6281 4.29621 2.90086e+52 13.2743 3.09869 2.95319e+52
0.0294513 9.3371 4.12535 6.76839e+52 11.6324 4.29424 2.91076e+52 13.2782 3.09622 2.95689e+52
0.0295513 9.33383 4.12315 6.75357e+52 11.6366 4.29228 2.92066e+52 13.282 3.09375 2.96059e+52
0.0296513 9.33056 4.12095 6.73876e+52 11.6408 4.29031 2.93056e+52 13.2859 3.09128 2.96429e+52
0.0297513 9.32729 4.11875 6.72395e+52 11.645 4.28835 2.94047e+52 13.2897 3.08881 2.96799e+52
0.0298513 9.32402 4.11655 6.70914e+52 11.6492 4.28638 2.95037e+52 13.2936 3.08634 2.97169e+52
0.0299513 9.32074 4.11435 6.69433e+52 11.6535 4.28442 2.96027e+52 13.2974 3.08387 2.97539e+52
0.0300513 9.31742 4.11211 6.67934e+52 11.6576 4.28246 2.97008e+52 13.3011 3.0815 2.97899e+52
0.0301513 9.31274 4.10898 6.65967e+52 11.6602 4.28065 2.97759e+52 13.2999 3.08164 2.97976e+52
0.0302513 9.30806 4.10585 6.64e+52 11.6628 4.27884 2.9851e+52 13.2986 3.08179 2.98054e+52
0.0303513 9.30338 4.10271 6.62034e+52 11.6654 4.27704 2.9926e+52 13.2974 3.08193 2.98131e+52
0.0304513 9.2987 4.09958 6.60067e+52 11.668 4.27523 3.00011e+52 13.2962 3.08207 2.98209e+52
0.0305513 9.29402 4.09645 6.58101e+52 11.6707 4.27342 3.00762e+52 13.295 3.08221 2.98286e+52
0.0306513 9.28934 4.09332 6.56134e+52 11.6733 4.27161 3.01513e+52 13.2938 3.08235 2.98364e+52
0.0307513 9.28467 4.09019 6.54167e+52 11.6759 4.26981 3.02263e+52 13.2925 3.0825 2.98442e+52
0.0308513 9.27999 4.08705 6.52201e+52 11.6785 4.268 3.03014e+52 13.2913 3.08264 2.98519e+52
0.0309513 9.27531 4.08392 6.50234e+52 11.6811 4.26619 3.03765e+52 13.2901 3.08278 2.98597e+52
0.0310513 9.27063 4.08079 6.48268e+52 11.6837 4.26439 3.04515e+52 13.2889 3.08292 2.98674e+52
0.0311513 9.26801 4.07937 6.47036e+52 11.6869 4.26334 3.05292e+52 13.2901 3.08284 2.98881e+52
0.0312513 9.26547 4.07802 6.45834e+52 11.6901 4.26232 3.0607e+52 13.2914 3.08274 2.99093e+52
0.0313513 9.26293 4.07667 6.44632e+52 11.6933 4.2613 3.06848e+52 13.2927 3.08265 2.99304e+52
0.0314513 9.26039 4.07532 6.4343e+52 11.6965 4.26028 3.07626e+52 13.294 3.08256 2.99516e+52
0.0315513 9.25786 4.07397 6.42228e+52 11.6997 4.25926 3.08404e+52 13.2953 3.08246 2.99728e+52
0.0316513 9.25532 4.07263 6.41026e+52 11.7029 4.25824 3.09182e+52 13.2966 3.08237 2.9994e+52
0.0317513 9.25278 4.07128 6.39824e+52 11.7061 4.25723 3.0996e+52 13.2979 3.08228 3.00151e+52
0.0318513 9.25024 4.06993 6.38622e+52 11.7094 4.25621 3.10737e+52 13.2992 3.08218 3.00363e+52
0.0319513 9.24771 4.06858 6.3742e+52 11.7126 4.25519 3.11515e+52 13.3005 3.08209 3.00575e+52
0.0320513 9.24517 4.06723 6.36218e+52 11.7158 4.25417 3.12293e+52 13.3018 3.082 3.00787e+52
0.0321513 9.24161 4.06554 6.34671e+52 11.7179 4.2542 3.131e+52 13.3014 3.08265 3.00949e+52
0.0322513 9.23801 4.06384 6.33109e+52 11.7199 4.25427 3.13908e+52 13.3009 3.08333 3.0111e+52
0.0323513 9.23441 4.06213 6.31548e+52 11.722 4.25434 3.14716e+52 13.3004 3.08402 3.01271e+52
0.0324513 9.2308 4.06043 6.29986e+52 11.724 4.25441 3.15524e+52 13.2999 3.0847 3.01432e+52
0.0325513 9.2272 4.05873 6.28424e+52 11.7261 4.25449 3.16333e+52 13.2994 3.08539 3.01592e+52
0.0326513 9.2236 4.05702 6.26862e+52 11.7281 4.25456 3.17141e+52 13.299 3.08607 3.01753e+52
0.0327513 9.22 4.05532 6.253e+52 11.7302 4.25463 3.17949e+52 13.2985 3.08676 3.01914e+52
0.0328513 9.21639 4.05362 6.23738e+52 11.7322 4.2547 3.18757e+52 13.298 3.08744 3.02074e+52
0.0329513 9.21279 4.05191 6.22176e+52 11.7343 4.25478 3.19565e+52 13.2975 3.08813 3.02235e+52
0.0330513 9.20919 4.05021 6.20614e+52 11.7363 4.25485 3.20373e+52 13.297 3.08881 3.02396e+52
0.0331513 9.20741 4.0482 6.19618e+52 11.7413 4.2525 3.21385e+52 13.3005 3.08627 3.02636e+52
0.0332513 9.20577 4.04617 6.18667e+52 11.7464 4.24997 3.22413e+52 13.3042 3.08348 3.02882e+52
0.0333513 9.20413 4.04414 6.17715e+52 11.7516 4.24744 3.23442e+52 13.308 3.08069 3.03129e+52
0.0334513 9.20249 4.04211 6.16764e+52 11.7567 4.2449 3.2447e+52 13.3118 3.0779 3.03375e+52
0.0335513 9.20085 4.04008 6.15812e+52 11.7619 4.24237 3.25498e+52 13.3155 3.07511 3.03621e+52
0.0336513 9.19922 4.03804 6.14861e+52 11.7671 4.23984 3.26526e+52 13.3193 3.07232 3.03868e+52
0.0337513 9.19758 4.03601 6.1391e+52 11.7722 4.2373 3.27554e+52 13.3231 3.06952 3.04114e+52
0.0338513 9.19594 4.03398 6.12958e+52 11.7774 4.23477 3.28582e+52 13.3269 3.06673 3.0436e+52
0.0339513 9.1943 4.03195 6.12007e+52 11.7825 4.23224 3.29611e+52 13.3306 3.06394 3.04607e+52
0.0340513 9.19266 4.02992 6.11055e+52 11.7877 4.2297 3.30639e+52 13.3344 3.06115 3.04853e+52
0.0341513 9.19181 4.02939 6.10406e+52 11.7903 4.22965 3.31402e+52 13.3358 3.06115 3.05013e+52
0.0342513 9.19105 4.02903 6.09792e+52 11.7926 4.22988 3.32134e+52 13.3369 3.06147 3.05163e+52
0.0343513 9.19029 4.02867 6.09178e+52 11.7949 4.23012 3.32866e+52 13.338 3.0618 3.05312e+52
0.0344513 9.18953 4.02832 6.08564e+52 11.7972 4.23035 3.33598e+52 13.3391 3.06212 3.05462e+52
0.0345513 9.18878 4.02796 6.0795e+52 11.7996 4.23058 3.3433e+52 13.3402 3.06245 3.05611e+52
0.0346513 9.18802 4.0276 6.07336e+52 11.8019 4.23082 3.35063e+52 13.3413 3.06277 3.05761e+52
0.0347513 9.18726 4.02725 6.06722e+52 11.8042 4.23105 3.35795e+52 13.3424 3.0631 3.05911e+52
0.0348513 9.1865 4.02689 6.06107e+52 11.8065 4.23128 3.36527e+52 13.3434 3.06342 3.0606e+52
0.0349513 9.18574 4.02654 6.05493e+52 11.8088 4.23152 3.37259e+52 13.3445 3.06375 3.0621e+52
0.0350513 9.18498 4.02618 6.04879e+52 11.8111 4.23175 3.37991e+52 13.3456 3.06407 3.0636e+52
0.0351513 9.1831 4.02565 6.04069e+52 11.8134 4.2319 3.38844e+52 13.3457 3.06481 3.06548e+52
0.0352513 9.18105 4.0251 6.03229e+52 11.8158 4.23204 3.39716e+52 13.3457 3.06561 3.06742e+52
0.0353513 9.17899 4.02455 6.02389e+52 11.8181 4.23218 3.40588e+52 13.3456 3.06641 3.06936e+52
0.0354513 9.17694 4.02399 6.01548e+52 11.8204 4.23232 3.4146e+52 13.3455 3.06721 3.07131e+52
0.0355513 9.17488 4.02344 6.00708e+52 11.8227 4.23246 3.42331e+52 13.3455 3.06801 3.07325e+52
0.0356513 9.17283 4.02289 5.99867e+52 11.825 4.23259 3.43203e+52 13.3454 3.06882 3.07519e+52
0.0357513 9.17077 4.02233 5.99027e+52 11.8274 4.23273 3.44075e+52 13.3454 3.06962 3.07714e+52
0.0358513 9.16872 4.02178 5.98186e+52 11.8297 4.23287 3.44947e+52 13.3453 3.07042 3.07908e+52
0.0359513 9.16666 4.02123 5.97346e+52 11.832 4.23301 3.45818e+52 13.3452 3.07122 3.08102e+52
0.0360513 9.16461 4.02067 5.96505e+52 11.8343 4.23315 3.4669e+52 13.3452 3.07202 3.08296e+52
0.0361513 9.1634 4.01931 5.95922e+52 11.837 4.23191 3.47439e+52 13.3461 3.07138 3.08434e+52
0.0362513 9.16238 4.01777 5.95391e+52 11.8397 4.2304 3.48163e+52 13.3473 3.07046 3.08559e+52
0.0363513 9.16135 4.01624 5.9486e+52 11.8425 4.22889 3.48887e+52 13.3485 3.06954 3.08685e+52
0.0364513 9.16032 4.01471 5.94329e+52 11.8452 4.22737 3.49611e+52 13.3497 3.06861 3.08811e+52
0.0365513 9.15929 4.01317 5.93797e+52 11.848 4.22586 3.50335e+52 13.3509 3.06769 3.08937e+52
0.0366513 9.15826 4.01164 5.93266e+52 11.8507 4.22435 3.51058e+52 13.3521 3.06676 3.09062e+52
0.0367513 9.15723 4.01011 5.92735e+52 11.8534 4.22283 3.51782e+52 13.3533 3.06584 3.09188e+52
0.0368513 9.1562 4.00858 5.92204e+52 11.8562 4.22132 3.52506e+52 13.3545 3.06492 3.09314e+52
0.0369513 9.15517 4.00704 5.91673e+52 11.8589 4.21981 3.5323e+52 13.3556 3.06399 3.0944e+52
0.0370513 9.15414 4.00551 5.91141e+52 11.8617 4.2183 3.53954e+52 13.3568 3.06307 3.09566e+52
0.0371513 9.15452 4.0051 5.91096e+52 11.8632 4.21783 3.54576e+52 13.3573 3.06293 3.09678e+52
0.0372513 9.15524 4.00498 5.9117e+52 11.8645 4.21762 3.55173e+52 13.3575 3.063 3.09786e+52
0.0373513 9.15597 4.00485 5.91245e+52 11.8658 4.2174 3.5577e+52 13.3578 3.06306 3.09895e+52
0.0374513 9.1567 4.00472 5.91319e+52 11.867 4.21719 3.56367e+52 13.358 3.06312 3.10003e+52
0.0375513 9.15742 4.00459 5.91393e+52 11.8683 4.21698 3.56964e+52 13.3582 3.06318 3.10112e+52
0.0376513 9.15815 4.00446 5.91468e+52 11.8696 4.21677 3.57561e+52 13.3585 3.06324 3.10221e+52
0.0377513 9.15887 4.00433 5.91542e+52 11.8708 4.21656 3.58158e+52 13.3587 3.06331 3.10329e+52
0.0378513 9.1596 4.00421 5.91617e+52 11.8721 4.21635 3.58754e+52 13.359 3.06337 3.10438e+52
0.0379513 9.16033 4.00408 5.91691e+52 11.8734 4.21614 3.59351e+52 13.3592 3.06343 3.10546e+52
0.0380513 9.16105 4.00395 5.91766e+52 11.8746 4.21593 3.59948e+52 13.3595 3.06349 3.10655e+52
0.0381513 9.1617 4.00308 5.91575e+52 11.8785 4.21508 3.60851e+52 13.3611 3.06287 3.10826e+52
0.0382513 9.16234 4.00198 5.91304e+52 11.8831 4.21405 3.61845e+52 13.3632 3.06204 3.11015e+52
0.0383513 9.16297 4.00089 5.91034e+52 11.8878 4.21302 3.62838e+52 13.3653 3.0612 3.11204e+52
0.0384513 9.1636 3.9998 5.90764e+52 11.8924 4.21199 3.63832e+52 13.3675 3.06037 3.11393e+52
0.0385513 9.16423 3.9987 5.90494e+52 11.897 4.21096 3.64826e+52 13.3696 3.05954 3.11582e+52
0.0386513 9.16486 3.99761 5.90224e+52 11.9016 4.20992 3.6582e+52 13.3717 3.05871 3.11772e+52
0.0387513 9.16549 3.99652 5.89954e+52 11.9063 4.20889 3.66814e+52 13.3738 3.05788 3.11961e+52
0.0388513 9.16612 3.99542 5.89684e+52 11.9109 4.20786 3.67808e+52 13.3759 3.05705 3.1215e+52
0.0389513 9.16676 3.99433 5.89413e+52 11.9155 4.20683 3.68802e+52 13.378 3.05622 3.12339e+52
0.0390513 9.16739 3.99324 5.89143e+52 11.9202 4.2058 3.69795e+52 13.3801 3.05539 3.12528e+52
0.0391513 9.16564 3.99138 5.88154e+52 11.923 4.20485 3.70674e+52 13.3801 3.0549 3.1263e+52
0.0392513 9.16305 3.98926 5.8691e+52 11.9251 4.20393 3.71512e+52 13.3794 3.05453 3.12701e+52
0.0393513 9.16046 3.98714 5.85666e+52 11.9273 4.20301 3.7235e+52 13.3787 3.05416 3.12772e+52
0.0394513 9.15787 3.98502 5.84423e+52 11.9294 4.20209 3.73188e+52 13.378 3.05379 3.12843e+52
0.0395513 9.15528 3.98289 5.83179e+52 11.9316 4.20117 3.74027e+52 13.3773 3.05342 3.12914e+52
0.0396513 9.15269 3.98077 5.81935e+52 11.9338 4.20025 3.74865e+52 13.3766 3.05305 3.12985e+52
0.0397513 9.1501 3.97865 5.80691e+52 11.9359 4.19933 3.75703e+52 13.3759 3.05268 3.13056e+52
0.0398513 9.14752 3.97652 5.79448e+52 11.9381 4.19841 3.76541e+52 13.3752 3.05231 3.13127e+52
0.0399513 9.14493 3.9744 5.78204e+52 11.9402 4.19749 3.77379e+52 13.3745 3.05194 3.13198e+52
0.0400513 9.14234 3.97228 5.7696e+52 11.9424 4.19657 3.78217e+52 13.3738 3.05157 3.13269e+52
0.0401513 9.14 3.97022 5.75809e+52 11.944 4.19533 3.78856e+52 13.3748 3.05089 3.13453e+52
0.0402513 9.13776 3.96818 5.74695e+52 11.9455 4.19395 3.79413e+52 13.3765 3.05007 3.13683e+52
0.0403513 9.13552 3.96615 5.73581e+52 11.9469 4.19257 3.7997e+52 13.3783 3.04926 3.13913e+52
0.0404513 9.13328 3.96412 5.72468e+52 11.9484 4.1912 3.80526e+52 13.38 3.04845 3.14143e+52
0.0405513 9.13104 3.96208 5.71354e+52 11.9498 4.18982 3.81083e+52 13.3817 3.04763 3.14373e+52
0.0406513 9.1288 3.96005 5.70241e+52 11.9513 4.18845 3.8164e+52 13.3834 3.04682 3.14603e+52
0.0407513 9.12656 3.95801 5.69127e+52 11.9527 4.18707 3.82197e+52 13.3851 3.046 3.14833e+52
0.0408513 9.12432 3.95598 5.68013e+52 11.9541 4.18569 3.82754e+52 13.3868 3.04519 3.15063e+52
0.0409513 9.12208 3.95394 5.669e+52 11.9556 4.18432 3.8331e+52 13.3885 3.04437 3.15293e+52
0.0410513 9.11984 3.95191 5.65786e+52 11.957 4.18294 3.83867e+52 13.3903 3.04356 3.15524e+52
0.0411513 9.11866 3.95069 5.65086e+52 11.9589 4.18228 3.8431e+52 13.3929 3.04299 3.15791e+52
0.0412513 9.118 3.94986 5.64584e+52 11.961 4.18198 3.84697e+52 13.3959 3.04253 3.16078e+52
0.0413513 9.11735 3.94903 5.64081e+52 11.9632 4.18167 3.85085e+52 13.399 3.04208 3.16364e+52
0.0414513 9.11669 3.9482 5.63579e+52 11.9653 4.18136 3.85473e+52 13.402 3.04162 3.1665e+52
0.0415513 9.11603 3.94737 5.63076e+52 11.9674 4.18105 3.85861e+52 13.405 3.04117 3.16936e+52
0.0416513 9.11537 3.94654 5.62574e+52 11.9695 4.18074 3.86248e+52 13.4081 3.04072 3.17222e+52
0.0417513 9.11471 3.94571 5.62071e+52 11.9716 4.18043 3.86636e+52 13.4111 3.04026 3.17508e+52
0.0418513 9.11405 3.94487 5.61569e+52 11.9737 4.18012 3.87024e+52 13.4142 3.03981 3.17794e+52
0.0419513 9.11339 3.94404 5.61066e+52 11.9758 4.17981 3.87411e+52 13.4172 3.03935 3.1808e+52
0.0420513 9.11273 3.94321 5.60564e+52 11.978 4.1795 3.87799e+52 13.4203 3.0389 3.18366e+52
0.0421513 9.11189 3.94132 5.5996e+52 11.9795 4.17869 3.88095e+52 13.4219 3.0376 3.18471e+52
0.0422513 9.11095 3.93885 5.593e+52 11.9807 4.17759 3.88341e+52 13.4227 3.03584 3.18478e+52
0.0423513 9.11001 3.93637 5.58639e+52 11.982 4.1765 3.88587e+52 13.4235 3.03409 3.18484e+52
0.0424513 9.10907 3.93389 5.57979e+52 11.9832 4.17541 3.88833e+52 13.4243 3.03233 3.18491e+52
0.0425513 9.10813 3.93142 5.57319e+52 11.9844 4.17432 3.89079e+52 13.4251 3.03057 3.18497e+52
0.0426513 9.10718 3.92894 5.56659e+52 11.9856 4.17322 3.89325e+52 13.4259 3.02881 3.18503e+52
0.0427513 9.10624 3.92647 5.55998e+52 11.9869 4.17213 3.89571e+52 13.4267 3.02705 3.1851e+52
0.0428513 9.1053 3.92399 5.55338e+52 11.9881 4.17104 3.89817e+52 13.4275 3.02529 3.18516e+52
0.0429513 9.10436 3.92152 5.54678e+52 11.9893 4.16995 3.90063e+52 13.4283 3.02353 3.18523e+52
0.0430513 9.10342 3.91904 5.54018e+52 11.9905 4.16885 3.90309e+52 13.4291 3.02177 3.18529e+52
0.0431513 9.10213 3.9166 5.53184e+52 11.9918 4.16739 3.90535e+52 13.4301 3.01945 3.18461e+52
0.0432513 9.10063 3.91417 5.52241e+52 11.993 4.1657 3.90747e+52 13.4313 3.01679 3.18346e+52
0.0433513 9.09912 3.91174 5.51297e+52 11.9943 4.164 3.90959e+52 13.4325 3.01413 3.18231e+52
0.0434513 9.09761 3.90932 5.50354e+52 11.9956 4.1623 3.91171e+52 13.4336 3.01146 3.18116e+52
0.0435513 9.0961 3.90689 5.49411e+52 11.9968 4.16061 3.91383e+52 13.4348 3.0088 3.18001e+52
0.0436513 9.09459 3.90446 5.48467e+52 11.9981 4.15891 3.91595e+52 13.4359 3.00613 3.17886e+52
0.0437513 9.09308 3.90204 5.47524e+52 11.9993 4.15721 3.91808e+52 13.4371 3.00347 3.17771e+52
0.0438513 9.09157 3.89961 5.46581e+52 12.0006 4.15552 3.9202e+52 13.4383 3.00081 3.17656e+52
0.0439513 9.09006 3.89718 5.45638e+52 12.0019 4.15382 3.92232e+52 13.4394 2.99814 3.17541e+52
0.0440513 9.08855 3.89476 5.44694e+52 12.0031 4.15213 3.92444e+52 13.4406 2.99548 3.17426e+52
0.0441513 9.08702 3.89445 5.43842e+52 12.0035 4.15294 3.92697e+52 13.4415 2.99502 3.17419e+52
0.0442513 9.08547 3.89566 5.43054e+52 12.0033 4.15557 3.92978e+52 13.4424 2.99615 3.1749e+52
0.0443513 9.08392 3.89686 5.42266e+52 12.0031 4.15819 3.9326e+52 13.4432 2.99728 3.1756e+52
0.0444513 9.08237 3.89807 5.41478e+52 12.0029 4.16082 3.93541e+52 13.444 2.9984 3.1763e+52
0.0445513 9.08083 3.89928 5.4069e+52 12.0027 4.16344 3.93822e+52 13.4448 2.99953 3.17701e+52
0.0446513 9.07928 3.90049 5.39903e+52 12.0025 4.16607 3.94104e+52 13.4457 3.00066 3.17771e+52
0.0447513 9.07773 3.90169 5.39115e+52 12.0023 4.16869 3.94385e+52 13.4465 3.00178 3.17842e+52
0.0448513 9.07618 3.9029 5.38327e+52 12.0021 4.17131 3.94667e+52 13.4473 3.00291 3.17912e+52
0.0449513 9.07463 3.90411 5.37539e+52 12.0019 4.17394 3.94948e+52 13.4481 3.00404 3.17982e+52
0.0450513 9.07308 3.90532 5.36751e+52 12.0017 4.17656 3.9523e+52 13.449 3.00517 3.18053e+52
0.0451513 9.07228 3.90427 5.36003e+52 12.0032 4.17704 3.95739e+52 13.4499 3.00539 3.18153e+52
0.0452513 9.0721 3.9014 5.35286e+52 12.0061 4.17576 3.96435e+52 13.4508 3.00487 3.18278e+52
0.0453513 9.07191 3.89852 5.3457e+52 12.009 4.17448 3.97131e+52 13.4518 3.00436 3.18402e+52
