# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.0223442 9.72649 4.32145 8.42419e+52 11.3973 4.32863 2.09685e+52 13.1979 3.14401 2.67019e+52
0.0224442 9.71348 4.31958 8.37064e+52 11.3974 4.33503 2.10862e+52 13.1986 3.14295 2.67642e+52
0.0225442 9.70189 4.31321 8.32254e+52 11.4027 4.32941 2.12151e+52 13.1987 3.13962 2.68174e+52
0.0226442 9.69031 4.30684 8.27443e+52 11.4079 4.32378 2.13441e+52 13.1989 3.13628 2.68706e+52
0.0227442 9.67957 4.29988 8.22882e+52 11.4142 4.31581 2.14709e+52 13.1985 3.13375 2.69183e+52
0.0228442 9.6697 4.29232 8.18571e+52 11.4214 4.30547 2.15955e+52 13.1974 3.13203 2.69602e+52
0.0229442 9.65982 4.28477 8.1426e+52 11.4286 4.29514 2.17201e+52 13.1964 3.13031 2.70022e+52
0.0230442 9.65072 4.27922 8.10164e+52 11.4345 4.28883 2.18328e+52 13.1954 3.13115 2.7046e+52
0.0231442 9.64168 4.27379 8.06081e+52 11.4403 4.28278 2.19447e+52 13.1945 3.13215 2.709e+52
0.0232442 9.63262 4.27036 8.01995e+52 11.444 4.2815 2.20475e+52 13.1948 3.13301 2.71387e+52
0.0233442 9.62356 4.2702 7.97903e+52 11.4443 4.288 2.21355e+52 13.1973 3.13363 2.71952e+52
0.0234442 9.61449 4.27004 7.93812e+52 11.4446 4.2945 2.22235e+52 13.1997 3.13426 2.72517e+52
0.0235442 9.6034 4.27119 7.89232e+52 11.4408 4.30616 2.23019e+52 13.2002 3.13472 2.73018e+52
0.0236442 9.59192 4.27258 7.8456e+52 11.4362 4.31881 2.23784e+52 13.2002 3.13516 2.73508e+52
0.0237442 9.58027 4.27207 7.79842e+52 11.4328 4.3282 2.24622e+52 13.1999 3.13466 2.73992e+52
0.0238442 9.56825 4.26764 7.75031e+52 11.4321 4.33091 2.25609e+52 13.1988 3.13224 2.74468e+52
0.0239442 9.55624 4.26322 7.70221e+52 11.4314 4.33362 2.26595e+52 13.1977 3.12981 2.74943e+52
0.0240442 9.54552 4.25455 7.65761e+52 11.436 4.32652 2.27766e+52 13.1993 3.12388 2.7547e+52
0.0241442 9.53509 4.24494 7.61379e+52 11.4417 4.31722 2.28978e+52 13.2016 3.11716 2.76007e+52
0.0242442 9.52516 4.23541 7.5717e+52 11.4484 4.30708 2.30201e+52 13.2042 3.11103 2.76526e+52
0.0243442 9.51637 4.22605 7.53353e+52 11.4572 4.29501 2.31452e+52 13.2075 3.10623 2.77002e+52
0.0244442 9.50758 4.2167 7.49536e+52 11.4659 4.28294 2.32703e+52 13.2108 3.10143 2.77478e+52
0.0245442 9.49951 4.21209 7.46127e+52 11.4714 4.2795 2.33764e+52 13.2115 3.10206 2.77838e+52
0.0246442 9.49163 4.2087 7.42823e+52 11.476 4.27828 2.34776e+52 13.2116 3.10407 2.78167e+52
0.0247442 9.48349 4.20729 7.39558e+52 11.4781 4.28162 2.35687e+52 13.2106 3.10717 2.78466e+52
0.0248442 9.47469 4.21084 7.36391e+52 11.4736 4.29643 2.36347e+52 13.2069 3.11304 2.78686e+52
0.0249442 9.46589 4.21439 7.33224e+52 11.4692 4.31123 2.37007e+52 13.2032 3.1189 2.78907e+52
0.0250442 9.45709 4.21639 7.30135e+52 11.4651 4.32302 2.37698e+52 13.1999 3.12216 2.79115e+52
0.0251442 9.45055 4.21223 7.27575e+52 11.4685 4.31989 2.38652e+52 13.2012 3.11902 2.79372e+52
0.0252442 9.44401 4.20808 7.25014e+52 11.472 4.31676 2.39607e+52 13.2026 3.11588 2.79628e+52
0.0253442 9.43748 4.20392 7.22454e+52 11.4754 4.31364 2.40561e+52 13.2039 3.11273 2.79884e+52
0.0254442 9.43094 4.19976 7.19893e+52 11.4788 4.31051 2.41515e+52 13.2052 3.10959 2.8014e+52
0.0255442 9.4244 4.1956 7.17333e+52 11.4822 4.30738 2.42469e+52 13.2065 3.10645 2.80397e+52
0.0256442 9.41786 4.19144 7.14772e+52 11.4856 4.30426 2.43423e+52 13.2078 3.10331 2.80653e+52
0.0257442 9.41132 4.18729 7.12212e+52 11.489 4.30113 2.44378e+52 13.2091 3.10017 2.80909e+52
0.0258442 9.40478 4.18313 7.09651e+52 11.4925 4.298 2.45332e+52 13.2105 3.09703 2.81166e+52
0.0259442 9.39825 4.17897 7.07091e+52 11.4959 4.29488 2.46286e+52 13.2118 3.09389 2.81422e+52
0.0260442 9.39164 4.17474 7.04522e+52 11.4981 4.29329 2.47191e+52 13.2119 3.09173 2.81628e+52
0.0261442 9.38477 4.17027 7.01921e+52 11.4962 4.29715 2.47922e+52 13.2077 3.09305 2.81657e+52
0.0262442 9.37791 4.16579 6.9932e+52 11.4944 4.301 2.48653e+52 13.2035 3.09436 2.81685e+52
0.0263442 9.37104 4.16131 6.96719e+52 11.4925 4.30486 2.49384e+52 13.1993 3.09568 2.81714e+52
0.0264442 9.36418 4.15684 6.94118e+52 11.4906 4.30872 2.50115e+52 13.1951 3.097 2.81743e+52
0.0265442 9.35732 4.15236 6.91517e+52 11.4887 4.31257 2.50846e+52 13.1909 3.09831 2.81772e+52
0.0266442 9.35045 4.14789 6.88917e+52 11.4868 4.31643 2.51576e+52 13.1867 3.09963 2.818e+52
0.0267442 9.34359 4.14341 6.86316e+52 11.485 4.32028 2.52307e+52 13.1825 3.10095 2.81829e+52
0.0268442 9.33672 4.13893 6.83715e+52 11.4831 4.32414 2.53038e+52 13.1783 3.10226 2.81858e+52
0.0269442 9.32986 4.13446 6.81114e+52 11.4812 4.328 2.53769e+52 13.1741 3.10358 2.81887e+52
0.0270442 9.32317 4.13018 6.78544e+52 11.4798 4.33152 2.54522e+52 13.1704 3.10486 2.81929e+52
0.0271442 9.3179 4.1275 6.76232e+52 11.4827 4.33228 2.55462e+52 13.1701 3.10582 2.82088e+52
0.0272442 9.31263 4.12482 6.73919e+52 11.4856 4.33305 2.56402e+52 13.1698 3.10678 2.82246e+52
0.0273442 9.30736 4.12215 6.71607e+52 11.4885 4.33381 2.57341e+52 13.1695 3.10773 2.82404e+52
0.0274442 9.30209 4.11947 6.69294e+52 11.4914 4.33457 2.58281e+52 13.1692 3.10869 2.82563e+52
0.0275442 9.29682 4.11679 6.66982e+52 11.4943 4.33534 2.59221e+52 13.1689 3.10965 2.82721e+52
0.0276442 9.29154 4.11412 6.64669e+52 11.4971 4.3361 2.6016e+52 13.1686 3.11061 2.82879e+52
0.0277442 9.28627 4.11144 6.62357e+52 11.5 4.33687 2.611e+52 13.1684 3.11157 2.83037e+52
0.0278442 9.281 4.10876 6.60044e+52 11.5029 4.33763 2.6204e+52 13.1681 3.11253 2.83196e+52
0.0279442 9.27573 4.10609 6.57731e+52 11.5058 4.33839 2.62979e+52 13.1678 3.11349 2.83354e+52
0.0280442 9.27042 4.10341 6.5541e+52 11.5087 4.33908 2.63919e+52 13.1676 3.11431 2.83515e+52
0.0281442 9.26457 4.10072 6.52975e+52 11.5113 4.33878 2.64852e+52 13.1685 3.11334 2.83713e+52
0.0282442 9.25872 4.09802 6.5054e+52 11.514 4.33848 2.65785e+52 13.1695 3.11237 2.8391e+52
0.0283442 9.25287 4.09533 6.48104e+52 11.5167 4.33818 2.66718e+52 13.1704 3.1114 2.84108e+52
0.0284442 9.24701 4.09264 6.45669e+52 11.5193 4.33788 2.67651e+52 13.1713 3.11042 2.84306e+52
0.0285442 9.24116 4.08994 6.43234e+52 11.522 4.33758 2.68583e+52 13.1723 3.10945 2.84503e+52
0.0286442 9.23531 4.08725 6.40799e+52 11.5247 4.33728 2.69516e+52 13.1732 3.10848 2.84701e+52
0.0287442 9.22946 4.08456 6.38364e+52 11.5273 4.33698 2.70449e+52 13.1742 3.10751 2.84899e+52
0.0288442 9.2236 4.08186 6.35928e+52 11.53 4.33668 2.71382e+52 13.1751 3.10654 2.85096e+52
0.0289442 9.21775 4.07917 6.33493e+52 11.5327 4.33638 2.72315e+52 13.176 3.10557 2.85294e+52
0.0290442 9.21192 4.07648 6.31066e+52 11.5353 4.33608 2.73248e+52 13.177 3.1046 2.85492e+52
0.0291442 9.21006 4.07456 6.29874e+52 11.5382 4.33667 2.7411e+52 13.1781 3.10475 2.85688e+52
0.0292442 9.2082 4.07264 6.28682e+52 11.541 4.33726 2.74972e+52 13.1792 3.1049 2.85884e+52
0.0293442 9.20634 4.07073 6.27491e+52 11.5439 4.33786 2.75834e+52 13.1804 3.10505 2.86081e+52
0.0294442 9.20448 4.06881 6.26299e+52 11.5467 4.33845 2.76697e+52 13.1815 3.1052 2.86277e+52
0.0295442 9.20262 4.06689 6.25107e+52 11.5496 4.33904 2.77559e+52 13.1826 3.10535 2.86473e+52
0.0296442 9.20076 4.06497 6.23916e+52 11.5525 4.33963 2.78421e+52 13.1837 3.1055 2.8667e+52
0.0297442 9.1989 4.06305 6.22724e+52 11.5553 4.34022 2.79283e+52 13.1849 3.10565 2.86866e+52
0.0298442 9.19704 4.06113 6.21532e+52 11.5582 4.34081 2.80146e+52 13.186 3.1058 2.87062e+52
0.0299442 9.19518 4.05921 6.20341e+52 11.561 4.3414 2.81008e+52 13.1871 3.10595 2.87258e+52
0.0300442 9.19332 4.05729 6.19149e+52 11.5639 4.34199 2.8187e+52 13.1882 3.1061 2.87455e+52
0.0301442 9.19078 4.05413 6.17716e+52 11.5676 4.3401 2.82756e+52 13.1874 3.10637 2.87562e+52
0.0302442 9.18819 4.05089 6.16269e+52 11.5713 4.33806 2.83642e+52 13.1865 3.10665 2.87663e+52
0.0303442 9.18561 4.04765 6.14821e+52 11.5751 4.33601 2.84529e+52 13.1856 3.10692 2.87765e+52
0.0304442 9.18303 4.04442 6.13374e+52 11.5788 4.33397 2.85416e+52 13.1847 3.1072 2.87866e+52
0.0305442 9.18044 4.04118 6.11926e+52 11.5826 4.33192 2.86303e+52 13.1838 3.10748 2.87968e+52
0.0306442 9.17786 4.03794 6.10479e+52 11.5863 4.32988 2.8719e+52 13.1829 3.10776 2.88069e+52
0.0307442 9.17528 4.0347 6.09031e+52 11.59 4.32783 2.88077e+52 13.182 3.10803 2.88171e+52
0.0308442 9.17269 4.03146 6.07584e+52 11.5938 4.32579 2.88964e+52 13.181 3.10831 2.88272e+52
0.0309442 9.17011 4.02822 6.06136e+52 11.5975 4.32375 2.89851e+52 13.1801 3.10859 2.88374e+52
0.0310442 9.16752 4.02498 6.04689e+52 11.6013 4.3217 2.90738e+52 13.1792 3.10887 2.88475e+52
0.0311442 9.16604 4.02244 6.03514e+52 11.6062 4.32036 2.91689e+52 13.1822 3.10752 2.88686e+52
0.0312442 9.16462 4.01994 6.02356e+52 11.6112 4.31906 2.92645e+52 13.1855 3.10607 2.88903e+52
0.0313442 9.1632 4.01744 6.01199e+52 11.6161 4.31777 2.936e+52 13.1888 3.10462 2.8912e+52
0.0314442 9.16178 4.01494 6.00041e+52 11.6211 4.31647 2.94556e+52 13.192 3.10316 2.89337e+52
0.0315442 9.16036 4.01244 5.98884e+52 11.6261 4.31517 2.95511e+52 13.1953 3.10171 2.89554e+52
0.0316442 9.15894 4.00994 5.97726e+52 11.6311 4.31388 2.96466e+52 13.1986 3.10026 2.89771e+52
0.0317442 9.15752 4.00744 5.96569e+52 11.6361 4.31258 2.97422e+52 13.2018 3.09881 2.89988e+52
0.0318442 9.15611 4.00494 5.95411e+52 11.641 4.31128 2.98377e+52 13.2051 3.09736 2.90205e+52
0.0319442 9.15469 4.00244 5.94253e+52 11.646 4.30998 2.99333e+52 13.2084 3.09591 2.90422e+52
0.0320442 9.15327 3.99994 5.93096e+52 11.651 4.30869 3.00288e+52 13.2116 3.09445 2.90639e+52
0.0321442 9.15099 3.99804 5.91923e+52 11.6545 4.30762 3.01188e+52 13.2123 3.09388 2.90772e+52
0.0322442 9.14852 3.99627 5.90748e+52 11.6576 4.30661 3.02075e+52 13.2125 3.09349 2.90885e+52
0.0323442 9.14605 3.9945 5.89573e+52 11.6607 4.3056 3.02962e+52 13.2126 3.0931 2.90999e+52
0.0324442 9.14358 3.99273 5.88397e+52 11.6639 4.30459 3.03849e+52 13.2127 3.09272 2.91112e+52
0.0325442 9.14111 3.99097 5.87222e+52 11.667 4.30358 3.04736e+52 13.2129 3.09233 2.91225e+52
0.0326442 9.13864 3.9892 5.86046e+52 11.6702 4.30256 3.05624e+52 13.213 3.09194 2.91339e+52
0.0327442 9.13617 3.98743 5.84871e+52 11.6733 4.30155 3.06511e+52 13.2131 3.09155 2.91452e+52
0.0328442 9.1337 3.98566 5.83695e+52 11.6764 4.30054 3.07398e+52 13.2133 3.09117 2.91566e+52
0.0329442 9.13124 3.98389 5.8252e+52 11.6796 4.29953 3.08285e+52 13.2134 3.09078 2.91679e+52
0.0330442 9.12877 3.98212 5.81344e+52 11.6827 4.29852 3.09172e+52 13.2135 3.09039 2.91793e+52
0.0331442 9.12712 3.97929 5.80517e+52 11.6863 4.29624 3.10095e+52 13.2147 3.08931 2.91954e+52
0.0332442 9.12571 3.97615 5.79788e+52 11.69 4.29361 3.11027e+52 13.2161 3.08802 2.92129e+52
0.0333442 9.1243 3.97302 5.79059e+52 11.6937 4.29098 3.11959e+52 13.2176 3.08674 2.92303e+52
0.0334442 9.12289 3.96988 5.7833e+52 11.6974 4.28835 3.12891e+52 13.219 3.08545 2.92478e+52
0.0335442 9.12147 3.96675 5.77601e+52 11.7011 4.28572 3.13823e+52 13.2205 3.08417 2.92653e+52
0.0336442 9.12006 3.96361 5.76872e+52 11.7048 4.28308 3.14755e+52 13.2219 3.08288 2.92828e+52
0.0337442 9.11865 3.96047 5.76142e+52 11.7085 4.28045 3.15687e+52 13.2234 3.0816 2.93002e+52
0.0338442 9.11724 3.95734 5.75413e+52 11.7122 4.27782 3.16619e+52 13.2248 3.08032 2.93177e+52
0.0339442 9.11583 3.9542 5.74684e+52 11.7159 4.27519 3.17551e+52 13.2263 3.07903 2.93352e+52
0.0340442 9.11441 3.95107 5.73955e+52 11.7196 4.27256 3.18483e+52 13.2277 3.07775 2.93526e+52
0.0341442 9.1141 3.95105 5.73578e+52 11.7232 4.27317 3.19374e+52 13.2285 3.07873 2.9365e+52
0.0342442 9.11428 3.95243 5.73358e+52 11.7267 4.27522 3.20245e+52 13.2291 3.08072 2.93752e+52
0.0343442 9.11447 3.9538 5.73138e+52 11.7302 4.27728 3.21116e+52 13.2297 3.08272 2.93853e+52
0.0344442 9.11465 3.95518 5.72918e+52 11.7338 4.27934 3.21988e+52 13.2302 3.08471 2.93955e+52
0.0345442 9.11483 3.95656 5.72698e+52 11.7373 4.28139 3.22859e+52 13.2308 3.08671 2.94056e+52
0.0346442 9.11501 3.95794 5.72478e+52 11.7408 4.28345 3.23731e+52 13.2313 3.0887 2.94158e+52
0.0347442 9.11519 3.95931 5.72258e+52 11.7444 4.2855 3.24602e+52 13.2319 3.0907 2.94259e+52
0.0348442 9.11537 3.96069 5.72038e+52 11.7479 4.28756 3.25474e+52 13.2324 3.09269 2.94361e+52
0.0349442 9.11555 3.96207 5.71818e+52 11.7514 4.28962 3.26345e+52 13.233 3.09469 2.94462e+52
0.0350442 9.11573 3.96344 5.71598e+52 11.755 4.29167 3.27216e+52 13.2335 3.09668 2.94563e+52
0.0351442 9.1157 3.9637 5.71335e+52 11.7583 4.29219 3.2811e+52 13.2335 3.09751 2.94643e+52
0.0352442 9.11553 3.96326 5.71045e+52 11.7614 4.29174 3.29019e+52 13.2332 3.09761 2.94709e+52
0.0353442 9.11536 3.96282 5.70754e+52 11.7645 4.29129 3.29927e+52 13.2328 3.0977 2.94775e+52
0.0354442 9.11519 3.96238 5.70464e+52 11.7676 4.29084 3.30835e+52 13.2324 3.0978 2.94841e+52
0.0355442 9.11503 3.96193 5.70174e+52 11.7707 4.29039 3.31743e+52 13.2321 3.0979 2.94907e+52
0.0356442 9.11486 3.96149 5.69884e+52 11.7738 4.28994 3.32651e+52 13.2317 3.09799 2.94974e+52
0.0357442 9.11469 3.96105 5.69594e+52 11.7769 4.28949 3.3356e+52 13.2313 3.09809 2.9504e+52
0.0358442 9.11452 3.96061 5.69304e+52 11.78 4.28904 3.34468e+52 13.231 3.09819 2.95106e+52
0.0359442 9.11435 3.96017 5.69014e+52 11.7832 4.28859 3.35376e+52 13.2306 3.09828 2.95172e+52
0.0360442 9.11418 3.95972 5.68724e+52 11.7863 4.28814 3.36284e+52 13.2302 3.09838 2.95238e+52
0.0361442 9.11378 3.95813 5.68244e+52 11.7903 4.28617 3.37252e+52 13.2315 3.0971 2.95356e+52
0.0362442 9.11318 3.95556 5.67605e+52 11.7952 4.28291 3.3827e+52 13.2343 3.09465 2.95517e+52
0.0363442 9.11258 3.953 5.66966e+52 11.8 4.27965 3.39288e+52 13.237 3.0922 2.95678e+52
0.0364442 9.11198 3.95043 5.66327e+52 11.8048 4.2764 3.40306e+52 13.2397 3.08975 2.95839e+52
0.0365442 9.11139 3.94787 5.65688e+52 11.8097 4.27314 3.41324e+52 13.2424 3.0873 2.96e+52
0.0366442 9.11079 3.94531 5.65049e+52 11.8145 4.26988 3.42342e+52 13.2452 3.08485 2.96161e+52
0.0367442 9.11019 3.94274 5.64409e+52 11.8193 4.26663 3.4336e+52 13.2479 3.0824 2.96323e+52
0.0368442 9.10959 3.94018 5.6377e+52 11.8242 4.26337 3.44379e+52 13.2506 3.07995 2.96484e+52
0.0369442 9.10899 3.93761 5.63131e+52 11.829 4.26011 3.45397e+52 13.2534 3.0775 2.96645e+52
0.0370442 9.10839 3.93505 5.62492e+52 11.8338 4.25686 3.46415e+52 13.2561 3.07505 2.96806e+52
0.0371442 9.10768 3.93376 5.61877e+52 11.838 4.25554 3.47378e+52 13.2584 3.07392 2.9699e+52
0.0372442 9.10683 3.9339 5.6129e+52 11.8414 4.25641 3.48281e+52 13.2601 3.07428 2.97198e+52
0.0373442 9.10598 3.93404 5.60702e+52 11.8448 4.25728 3.49183e+52 13.2619 3.07463 2.97406e+52
0.0374442 9.10514 3.93418 5.60115e+52 11.8482 4.25815 3.50086e+52 13.2636 3.07499 2.97614e+52
0.0375442 9.10429 3.93432 5.59527e+52 11.8517 4.25902 3.50988e+52 13.2654 3.07534 2.97823e+52
0.0376442 9.10345 3.93446 5.5894e+52 11.8551 4.25989 3.5189e+52 13.2672 3.0757 2.98031e+52
0.0377442 9.1026 3.9346 5.58352e+52 11.8585 4.26076 3.52793e+52 13.2689 3.07605 2.98239e+52
0.0378442 9.10176 3.93474 5.57765e+52 11.8619 4.26163 3.53695e+52 13.2707 3.0764 2.98447e+52
0.0379442 9.10091 3.93488 5.57177e+52 11.8653 4.2625 3.54598e+52 13.2725 3.07676 2.98656e+52
0.0380442 9.10007 3.93502 5.56589e+52 11.8687 4.26337 3.555e+52 13.2742 3.07711 2.98864e+52
0.0381442 9.09899 3.9345 5.55923e+52 11.8721 4.2632 3.5633e+52 13.2762 3.07688 2.99067e+52
0.0382442 9.09757 3.93298 5.55138e+52 11.8756 4.26147 3.57051e+52 13.2784 3.07575 2.99263e+52
0.0383442 9.09614 3.93147 5.54353e+52 11.879 4.25974 3.57771e+52 13.2807 3.07462 2.99459e+52
0.0384442 9.09472 3.92996 5.53568e+52 11.8824 4.25801 3.58492e+52 13.283 3.07349 2.99655e+52
0.0385442 9.0933 3.92844 5.52784e+52 11.8859 4.25628 3.59212e+52 13.2852 3.07236 2.99851e+52
0.0386442 9.09187 3.92693 5.51999e+52 11.8893 4.25455 3.59933e+52 13.2875 3.07124 3.00048e+52
0.0387442 9.09045 3.92542 5.51214e+52 11.8927 4.25283 3.60653e+52 13.2898 3.07011 3.00244e+52
0.0388442 9.08903 3.92391 5.50429e+52 11.8962 4.2511 3.61374e+52 13.292 3.06898 3.0044e+52
0.0389442 9.0876 3.92239 5.49644e+52 11.8996 4.24937 3.62095e+52 13.2943 3.06785 3.00636e+52
0.0390442 9.08618 3.92088 5.48859e+52 11.903 4.24764 3.62815e+52 13.2966 3.06672 3.00832e+52
0.0391442 9.08506 3.91934 5.48203e+52 11.9061 4.24578 3.63433e+52 13.299 3.06509 3.00994e+52
0.0392442 9.08455 3.91773 5.47813e+52 11.9084 4.24365 3.63838e+52 13.3017 3.06244 3.01088e+52
0.0393442 9.08404 3.91613 5.47423e+52 11.9108 4.24151 3.64242e+52 13.3044 3.05978 3.01181e+52
0.0394442 9.08353 3.91452 5.47033e+52 11.9131 4.23938 3.64647e+52 13.3072 3.05712 3.01274e+52
0.0395442 9.08301 3.91292 5.46643e+52 11.9154 4.23725 3.65052e+52 13.3099 3.05446 3.01368e+52
0.0396442 9.0825 3.91132 5.46253e+52 11.9178 4.23512 3.65457e+52 13.3126 3.0518 3.01461e+52
0.0397442 9.08199 3.90971 5.45863e+52 11.9201 4.23299 3.65862e+52 13.3153 3.04914 3.01555e+52
0.0398442 9.08148 3.90811 5.45473e+52 11.9224 4.23086 3.66267e+52 13.3181 3.04649 3.01648e+52
0.0399442 9.0814 3.90777 5.45204e+52 11.924 4.23076 3.66609e+52 13.3201 3.04524 3.01717e+52
0.0400442 9.08144 3.9078 5.44971e+52 11.9252 4.23125 3.66932e+52 13.3218 3.04441 3.01778e+52
0.0401442 9.08148 3.90783 5.44738e+52 11.9265 4.23174 3.67255e+52 13.3236 3.04358 3.0184e+52
0.0402442 9.08152 3.90786 5.44504e+52 11.9278 4.23224 3.67578e+52 13.3254 3.04275 3.01901e+52
0.0403442 9.08155 3.90788 5.44271e+52 11.9291 4.23273 3.67901e+52 13.3271 3.04192 3.01962e+52
0.0404442 9.08159 3.90791 5.44038e+52 11.9304 4.23323 3.68224e+52 13.3289 3.04109 3.02024e+52
0.0405442 9.08163 3.90794 5.43805e+52 11.9316 4.23372 3.68547e+52 13.3307 3.04026 3.02085e+52
0.0406442 9.08167 3.90797 5.43571e+52 11.9329 4.23421 3.6887e+52 13.3324 3.03943 3.02147e+52
0.0407442 9.08171 3.908 5.43338e+52 11.9342 4.23471 3.69193e+52 13.3342 3.0386 3.02208e+52
0.0408442 9.08175 3.90803 5.43105e+52 11.9355 4.2352 3.69517e+52 13.3359 3.03777 3.0227e+52
0.0409442 9.08109 3.90725 5.42587e+52 11.9367 4.23519 3.69942e+52 13.3359 3.03749 3.02256e+52
0.0410442 9.08013 3.90613 5.41948e+52 11.938 4.23498 3.70412e+52 13.3351 3.03745 3.02209e+52
0.0411442 9.07918 3.905 5.41309e+52 11.9393 4.23476 3.70881e+52 13.3343 3.03741 3.02162e+52
0.0412442 9.07822 3.90388 5.4067e+52 11.9405 4.23454 3.71351e+52 13.3335 3.03737 3.02116e+52
0.0413442 9.07726 3.90275 5.40031e+52 11.9418 4.23433 3.7182e+52 13.3327 3.03732 3.02069e+52
0.0414442 9.07631 3.90163 5.39392e+52 11.9431 4.23411 3.7229e+52 13.3319 3.03728 3.02023e+52
0.0415442 9.07535 3.9005 5.38753e+52 11.9443 4.23389 3.72759e+52 13.3311 3.03724 3.01976e+52
0.0416442 9.07439 3.89938 5.38114e+52 11.9456 4.23368 3.73229e+52 13.3303 3.0372 3.0193e+52
0.0417442 9.07344 3.89825 5.37474e+52 11.9469 4.23346 3.73698e+52 13.3295 3.03716 3.01883e+52
0.0418442 9.07248 3.89713 5.36835e+52 11.9481 4.23324 3.74168e+52 13.3287 3.03711 3.01837e+52
0.0419442 9.07184 3.89562 5.36182e+52 11.9501 4.23231 3.74718e+52 13.3293 3.03619 3.01831e+52
0.0420442 9.0714 3.89389 5.3552e+52 11.9525 4.23097 3.75316e+52 13.3306 3.03474 3.01851e+52
0.0421442 9.07095 3.89215 5.34859e+52 11.9549 4.22962 3.75913e+52 13.332 3.0333 3.01871e+52
0.0422442 9.0705 3.89042 5.34197e+52 11.9572 4.22827 3.76511e+52 13.3333 3.03185 3.0189e+52
0.0423442 9.07005 3.88868 5.33536e+52 11.9596 4.22692 3.77109e+52 13.3347 3.03041 3.0191e+52
0.0424442 9.06961 3.88695 5.32874e+52 11.962 4.22557 3.77707e+52 13.336 3.02896 3.01929e+52
0.0425442 9.06916 3.88522 5.32212e+52 11.9644 4.22422 3.78305e+52 13.3374 3.02752 3.01949e+52
0.0426442 9.06871 3.88348 5.31551e+52 11.9667 4.22287 3.78902e+52 13.3387 3.02607 3.01968e+52
0.0427442 9.06826 3.88175 5.30889e+52 11.9691 4.22152 3.795e+52 13.3401 3.02463 3.01988e+52
0.0428442 9.06782 3.88001 5.30228e+52 11.9715 4.22017 3.80098e+52 13.3414 3.02318 3.02007e+52
0.0429442 9.06811 3.87864 5.298e+52 11.9737 4.21949 3.80729e+52 13.343 3.02223 3.02099e+52
0.0430442 9.06898 3.87756 5.29558e+52 11.9759 4.21934 3.81386e+52 13.3448 3.02167 3.02247e+52
0.0431442 9.06986 3.87648 5.29316e+52 11.9781 4.21919 3.82043e+52 13.3466 3.02111 3.02396e+52
0.0432442 9.07073 3.8754 5.29074e+52 11.9803 4.21903 3.82701e+52 13.3484 3.02055 3.02545e+52
0.0433442 9.07161 3.87432 5.28832e+52 11.9824 4.21888 3.83358e+52 13.3502 3.01999 3.02694e+52
0.0434442 9.07249 3.87324 5.2859e+52 11.9846 4.21873 3.84015e+52 13.352 3.01942 3.02843e+52
0.0435442 9.07336 3.87216 5.28348e+52 11.9868 4.21858 3.84672e+52 13.3538 3.01886 3.02992e+52
0.0436442 9.07424 3.87107 5.28106e+52 11.989 4.21843 3.85329e+52 13.3556 3.0183 3.03141e+52
0.0437442 9.07512 3.86999 5.27865e+52 11.9911 4.21828 3.85987e+52 13.3574 3.01774 3.0329e+52
0.0438442 9.07599 3.86891 5.27623e+52 11.9933 4.21813 3.86644e+52 13.3592 3.01718 3.03438e+52
0.0439442 9.07758 3.86872 5.27646e+52 11.9961 4.21857 3.87352e+52 13.3611 3.01716 3.03594e+52
0.0440442 9.07993 3.86948 5.27951e+52 11.9996 4.21964 3.88114e+52 13.363 3.01771 3.03756e+52
0.0441442 9.08228 3.87025 5.28256e+52 12.0031 4.22071 3.88876e+52 13.365 3.01826 3.03919e+52
0.0442442 9.08463 3.87101 5.28562e+52 12.0067 4.22178 3.89638e+52 13.3669 3.01882 3.04082e+52
0.0443442 9.08698 3.87177 5.28867e+52 12.0102 4.22285 3.904e+52 13.3689 3.01937 3.04244e+52
0.0444442 9.08933 3.87253 5.29172e+52 12.0137 4.22392 3.91161e+52 13.3708 3.01992 3.04407e+52
0.0445442 9.09168 3.87329 5.29477e+52 12.0172 4.22499 3.91923e+52 13.3728 3.02047 3.04569e+52
0.0446442 9.09403 3.87406 5.29783e+52 12.0207 4.22606 3.92685e+52 13.3747 3.02102 3.04732e+52
0.0447442 9.09638 3.87482 5.30088e+52 12.0242 4.22713 3.93447e+52 13.3767 3.02157 3.04895e+52
0.0448442 9.09873 3.87558 5.30393e+52 12.0277 4.2282 3.94209e+52 13.3786 3.02212 3.05057e+52
0.0449442 9.10088 3.87583 5.30621e+52 12.0306 4.22909 3.94913e+52 13.3796 3.02276 3.05163e+52
0.0450442 9.10273 3.87534 5.30739e+52 12.0326 4.22973 3.95535e+52 13.3793 3.02353 3.05187e+52
0.0451442 9.10458 3.87485 5.30857e+52 12.0347 4.23036 3.96157e+52 13.379 3.0243 3.05212e+52
0.0452442 9.10643 3.87436 5.30976e+52 12.0367 4.231 3.96779e+52 13.3787 3.02507 3.05237e+52
0.0453442 9.10829 3.87387 5.31094e+52 12.0387 4.23163 3.97401e+52 13.3784 3.02583 3.05261e+52
