# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.0734226 10.1335 3.57614 7.45431e+52 12.5741 4.12099 6.52542e+52 15.364 2.39031 4.4924e+52
0.0735226 10.1344 3.57689 7.45387e+52 12.5751 4.12322 6.52696e+52 15.3641 2.39136 4.49242e+52
0.0736226 10.1352 3.57765 7.45343e+52 12.576 4.12544 6.52851e+52 15.3643 2.39241 4.49245e+52
0.0737226 10.1361 3.5784 7.453e+52 12.577 4.12767 6.53005e+52 15.3644 2.39346 4.49248e+52
0.0738226 10.137 3.57916 7.45256e+52 12.5779 4.1299 6.5316e+52 15.3646 2.39451 4.49251e+52
0.0739226 10.1378 3.57991 7.45213e+52 12.5789 4.13213 6.53314e+52 15.3647 2.39556 4.49254e+52
0.0740226 10.1387 3.58067 7.45169e+52 12.5798 4.13435 6.53469e+52 15.3649 2.39661 4.49257e+52
0.0741226 10.1395 3.58143 7.45125e+52 12.5808 4.13658 6.53623e+52 15.365 2.39766 4.49259e+52
0.0742226 10.1404 3.58218 7.45082e+52 12.5817 4.13881 6.53778e+52 15.3651 2.39871 4.49262e+52
0.0743226 10.142 3.58169 7.45229e+52 12.5838 4.13936 6.5412e+52 15.3662 2.3989 4.49334e+52
0.0744226 10.1449 3.57928 7.4567e+52 12.5875 4.13733 6.54753e+52 15.3688 2.39778 4.49513e+52
0.0745226 10.1478 3.57687 7.46111e+52 12.5913 4.13531 6.55385e+52 15.3713 2.39665 4.49692e+52
0.0746226 10.1507 3.57446 7.46552e+52 12.595 4.13328 6.56018e+52 15.3739 2.39552 4.4987e+52
0.0747226 10.1536 3.57205 7.46994e+52 12.5988 4.13125 6.56651e+52 15.3764 2.3944 4.50049e+52
0.0748226 10.1565 3.56964 7.47435e+52 12.6025 4.12923 6.57283e+52 15.3789 2.39327 4.50227e+52
0.0749226 10.1594 3.56723 7.47876e+52 12.6062 4.1272 6.57916e+52 15.3815 2.39214 4.50406e+52
0.0750226 10.1623 3.56482 7.48317e+52 12.61 4.12517 6.58548e+52 15.384 2.39101 4.50585e+52
0.0751226 10.1652 3.56241 7.48758e+52 12.6137 4.12314 6.59181e+52 15.3866 2.38989 4.50763e+52
0.0752226 10.1681 3.55999 7.49199e+52 12.6175 4.12112 6.59813e+52 15.3891 2.38876 4.50942e+52
0.0753226 10.1702 3.5579 7.49424e+52 12.6201 4.11923 6.60205e+52 15.3905 2.38786 4.50986e+52
0.0754226 10.1709 3.55629 7.49306e+52 12.6208 4.11758 6.60215e+52 15.3901 2.38732 4.50817e+52
0.0755226 10.1716 3.55469 7.49188e+52 12.6215 4.11592 6.60225e+52 15.3897 2.38678 4.50647e+52
0.0756226 10.1723 3.55308 7.4907e+52 12.6223 4.11427 6.60235e+52 15.3893 2.38625 4.50478e+52
0.0757226 10.173 3.55148 7.48952e+52 12.623 4.11262 6.60245e+52 15.3889 2.38571 4.50309e+52
0.0758226 10.1737 3.54988 7.48834e+52 12.6238 4.11096 6.60255e+52 15.3884 2.38517 4.5014e+52
0.0759226 10.1744 3.54827 7.48716e+52 12.6245 4.10931 6.60266e+52 15.388 2.38463 4.49971e+52
0.0760226 10.1751 3.54667 7.48598e+52 12.6253 4.10765 6.60276e+52 15.3876 2.38409 4.49802e+52
0.0761226 10.1757 3.54507 7.4848e+52 12.626 4.106 6.60286e+52 15.3872 2.38355 4.49632e+52
0.0762226 10.1764 3.54346 7.48362e+52 12.6267 4.10434 6.60296e+52 15.3868 2.38301 4.49463e+52
0.0763226 10.1771 3.54186 7.48244e+52 12.6275 4.10269 6.60306e+52 15.3864 2.38247 4.49294e+52
0.0764226 10.177 3.53772 7.48182e+52 12.6273 4.09768 6.60349e+52 15.3868 2.38015 4.49296e+52
0.0765226 10.1767 3.53309 7.4813e+52 12.6269 4.092 6.60397e+52 15.3873 2.37747 4.49331e+52
0.0766226 10.1764 3.52846 7.48079e+52 12.6265 4.08633 6.60445e+52 15.3878 2.3748 4.49367e+52
0.0767226 10.1761 3.52382 7.48028e+52 12.6262 4.08065 6.60494e+52 15.3884 2.37212 4.49403e+52
0.0768226 10.1757 3.51919 7.47976e+52 12.6258 4.07498 6.60542e+52 15.3889 2.36944 4.49438e+52
0.0769226 10.1754 3.51455 7.47925e+52 12.6254 4.06931 6.60591e+52 15.3894 2.36677 4.49474e+52
0.0770226 10.1751 3.50992 7.47873e+52 12.625 4.06363 6.60639e+52 15.39 2.36409 4.4951e+52
0.0771226 10.1748 3.50529 7.47822e+52 12.6247 4.05796 6.60688e+52 15.3905 2.36141 4.49545e+52
0.0772226 10.1745 3.50065 7.4777e+52 12.6243 4.05228 6.60736e+52 15.3911 2.35874 4.49581e+52
0.0773226 10.1742 3.49602 7.47719e+52 12.6239 4.04661 6.60784e+52 15.3916 2.35606 4.49617e+52
0.0774226 10.1756 3.49281 7.4781e+52 12.6259 4.04324 6.61045e+52 15.3942 2.35458 4.49701e+52
0.0775226 10.1801 3.49217 7.48158e+52 12.6321 4.04402 6.6169e+52 15.4007 2.35527 4.49875e+52
0.0776226 10.1846 3.49153 7.48507e+52 12.6384 4.04481 6.62334e+52 15.4071 2.35596 4.50048e+52
0.0777226 10.1892 3.4909 7.48855e+52 12.6446 4.04559 6.62979e+52 15.4135 2.35665 4.50221e+52
0.0778226 10.1937 3.49026 7.49203e+52 12.6508 4.04638 6.63623e+52 15.42 2.35734 4.50395e+52
0.0779226 10.1982 3.48962 7.49552e+52 12.657 4.04717 6.64268e+52 15.4264 2.35803 4.50568e+52
0.0780226 10.2027 3.48899 7.499e+52 12.6633 4.04795 6.64912e+52 15.4328 2.35872 4.50742e+52
0.0781226 10.2073 3.48835 7.50248e+52 12.6695 4.04874 6.65557e+52 15.4392 2.35941 4.50915e+52
0.0782226 10.2118 3.48771 7.50597e+52 12.6757 4.04953 6.66201e+52 15.4457 2.3601 4.51089e+52
0.0783226 10.2163 3.48708 7.50945e+52 12.682 4.05031 6.66846e+52 15.4521 2.36078 4.51262e+52
0.0784226 10.2208 3.48644 7.51293e+52 12.6882 4.0511 6.6749e+52 15.4585 2.36147 4.51435e+52
0.0785226 10.2258 3.49012 7.51467e+52 12.6934 4.05704 6.67974e+52 15.4607 2.36432 4.51259e+52
0.0786226 10.2308 3.49394 7.51636e+52 12.6986 4.06314 6.68453e+52 15.4628 2.36723 4.51072e+52
0.0787226 10.2357 3.49775 7.51804e+52 12.7038 4.06924 6.68932e+52 15.4648 2.37014 4.50886e+52
0.0788226 10.2407 3.50157 7.51973e+52 12.709 4.07534 6.69411e+52 15.4669 2.37306 4.50699e+52
0.0789226 10.2457 3.50539 7.52141e+52 12.7142 4.08144 6.69889e+52 15.469 2.37597 4.50512e+52
0.0790226 10.2506 3.5092 7.5231e+52 12.7195 4.08754 6.70368e+52 15.471 2.37888 4.50325e+52
0.0791226 10.2556 3.51302 7.52478e+52 12.7247 4.09364 6.70847e+52 15.4731 2.3818 4.50138e+52
0.0792226 10.2606 3.51684 7.52646e+52 12.7299 4.09975 6.71326e+52 15.4752 2.38471 4.49951e+52
0.0793226 10.2655 3.52065 7.52815e+52 12.7351 4.10585 6.71805e+52 15.4772 2.38762 4.49764e+52
0.0794226 10.2705 3.52447 7.52983e+52 12.7403 4.11195 6.72284e+52 15.4793 2.39053 4.49577e+52
0.0795226 10.2738 3.52404 7.53307e+52 12.7428 4.1118 6.72861e+52 15.4793 2.38981 4.49554e+52
0.0796226 10.2755 3.5198 7.5377e+52 12.743 4.10608 6.73526e+52 15.4774 2.38584 4.49678e+52
0.0797226 10.2773 3.51556 7.54233e+52 12.7431 4.10035 6.74192e+52 15.4755 2.38186 4.49802e+52
0.0798226 10.2791 3.51132 7.54695e+52 12.7433 4.09462 6.74857e+52 15.4737 2.37789 4.49926e+52
0.0799226 10.2809 3.50708 7.55158e+52 12.7434 4.08889 6.75522e+52 15.4718 2.37392 4.50051e+52
0.0800226 10.2826 3.50284 7.55621e+52 12.7436 4.08316 6.76188e+52 15.4699 2.36994 4.50175e+52
0.0801226 10.2844 3.4986 7.56084e+52 12.7437 4.07743 6.76853e+52 15.4681 2.36597 4.50299e+52
0.0802226 10.2862 3.49437 7.56546e+52 12.7439 4.0717 6.77518e+52 15.4662 2.36199 4.50423e+52
0.0803226 10.2879 3.49013 7.57009e+52 12.744 4.06597 6.78184e+52 15.4643 2.35802 4.50547e+52
0.0804226 10.2897 3.48589 7.57472e+52 12.7442 4.06024 6.78849e+52 15.4625 2.35405 4.50671e+52
0.0805226 10.2934 3.48447 7.57988e+52 12.7471 4.05853 6.79533e+52 15.4639 2.35296 4.50835e+52
0.0806226 10.3004 3.48783 7.58595e+52 12.7548 4.06364 6.80249e+52 15.471 2.35679 4.51068e+52
0.0807226 10.3074 3.49119 7.59201e+52 12.7625 4.06875 6.80964e+52 15.478 2.36061 4.513e+52
0.0808226 10.3144 3.49455 7.59808e+52 12.7702 4.07386 6.8168e+52 15.4851 2.36444 4.51532e+52
0.0809226 10.3214 3.49792 7.60415e+52 12.7778 4.07898 6.82396e+52 15.4921 2.36826 4.51765e+52
0.0810226 10.3284 3.50128 7.61021e+52 12.7855 4.08409 6.83112e+52 15.4992 2.37209 4.51997e+52
0.0811226 10.3354 3.50464 7.61628e+52 12.7932 4.0892 6.83827e+52 15.5062 2.37591 4.5223e+52
0.0812226 10.3424 3.508 7.62235e+52 12.8009 4.09431 6.84543e+52 15.5133 2.37973 4.52462e+52
0.0813226 10.3494 3.51136 7.62842e+52 12.8086 4.09942 6.85259e+52 15.5203 2.38356 4.52695e+52
0.0814226 10.3564 3.51473 7.63448e+52 12.8163 4.10453 6.85974e+52 15.5274 2.38738 4.52927e+52
0.0815226 10.363 3.51641 7.64034e+52 12.8229 4.10714 6.86639e+52 15.5324 2.38941 4.5306e+52
0.0816226 10.3687 3.51475 7.64579e+52 12.8276 4.1048 6.87203e+52 15.5336 2.38789 4.52995e+52
0.0817226 10.3744 3.5131 7.65123e+52 12.8323 4.10245 6.87766e+52 15.5348 2.38637 4.52931e+52
0.0818226 10.3801 3.51145 7.65668e+52 12.837 4.10011 6.8833e+52 15.5359 2.38485 4.52866e+52
0.0819226 10.3858 3.5098 7.66213e+52 12.8417 4.09776 6.88893e+52 15.5371 2.38332 4.52802e+52
0.0820226 10.3915 3.50814 7.66757e+52 12.8464 4.09542 6.89456e+52 15.5383 2.3818 4.52737e+52
0.0821226 10.3972 3.50649 7.67302e+52 12.8512 4.09308 6.9002e+52 15.5394 2.38028 4.52673e+52
0.0822226 10.4029 3.50484 7.67846e+52 12.8559 4.09073 6.90583e+52 15.5406 2.37876 4.52608e+52
0.0823226 10.4087 3.50318 7.68391e+52 12.8606 4.08839 6.91147e+52 15.5418 2.37723 4.52544e+52
0.0824226 10.4144 3.50153 7.68936e+52 12.8653 4.08604 6.9171e+52 15.5429 2.37571 4.52479e+52
0.0825226 10.4201 3.49988 7.6948e+52 12.87 4.0837 6.92274e+52 15.5441 2.37419 4.52415e+52
0.0826226 10.4244 3.4958 7.69967e+52 12.8731 4.07822 6.92862e+52 15.5459 2.37032 4.52546e+52
0.0827226 10.4286 3.49161 7.70451e+52 12.8761 4.0726 6.93451e+52 15.5478 2.36636 4.52685e+52
0.0828226 10.4328 3.48742 7.70935e+52 12.8791 4.06698 6.9404e+52 15.5496 2.36239 4.52824e+52
0.0829226 10.4371 3.48323 7.71419e+52 12.8822 4.06136 6.94629e+52 15.5514 2.35842 4.52964e+52
0.0830226 10.4413 3.47905 7.71902e+52 12.8852 4.05574 6.95218e+52 15.5533 2.35446 4.53103e+52
0.0831226 10.4455 3.47486 7.72386e+52 12.8882 4.05012 6.95807e+52 15.5551 2.35049 4.53243e+52
0.0832226 10.4498 3.47067 7.7287e+52 12.8913 4.0445 6.96396e+52 15.557 2.34653 4.53382e+52
0.0833226 10.454 3.46648 7.73354e+52 12.8943 4.03888 6.96985e+52 15.5588 2.34256 4.53521e+52
0.0834226 10.4582 3.46229 7.73838e+52 12.8973 4.03326 6.97574e+52 15.5606 2.33859 4.53661e+52
0.0835226 10.4625 3.45811 7.74322e+52 12.9004 4.02764 6.98163e+52 15.5625 2.33463 4.538e+52
0.0836226 10.4659 3.45746 7.74421e+52 12.9034 4.02635 6.98376e+52 15.5657 2.33399 4.53902e+52
0.0837226 10.4688 3.45934 7.74245e+52 12.9065 4.02814 6.98322e+52 15.5698 2.33573 4.53978e+52
0.0838226 10.4717 3.46121 7.7407e+52 12.9095 4.02993 6.98267e+52 15.574 2.33747 4.54054e+52
0.0839226 10.4746 3.46309 7.73895e+52 12.9126 4.03171 6.98213e+52 15.5781 2.33921 4.5413e+52
0.0840226 10.4775 3.46496 7.73719e+52 12.9156 4.0335 6.98158e+52 15.5823 2.34095 4.54206e+52
0.0841226 10.4805 3.46683 7.73544e+52 12.9187 4.03529 6.98104e+52 15.5864 2.3427 4.54283e+52
0.0842226 10.4834 3.46871 7.73369e+52 12.9218 4.03708 6.98049e+52 15.5906 2.34444 4.54359e+52
0.0843226 10.4863 3.47058 7.73193e+52 12.9248 4.03887 6.97995e+52 15.5947 2.34618 4.54435e+52
0.0844226 10.4892 3.47246 7.73018e+52 12.9279 4.04066 6.9794e+52 15.5989 2.34792 4.54511e+52
0.0845226 10.4921 3.47433 7.72842e+52 12.9309 4.04245 6.97886e+52 15.603 2.34966 4.54587e+52
0.0846226 10.4943 3.47501 7.72637e+52 12.9327 4.04241 6.97713e+52 15.6058 2.34988 4.54621e+52
0.0847226 10.496 3.47476 7.72408e+52 12.9336 4.04099 6.9745e+52 15.6074 2.34894 4.54624e+52
0.0848226 10.4978 3.47452 7.7218e+52 12.9345 4.03957 6.97187e+52 15.6091 2.348 4.54627e+52
0.0849226 10.4995 3.47428 7.71951e+52 12.9353 4.03814 6.96924e+52 15.6107 2.34706 4.5463e+52
0.0850226 10.5012 3.47404 7.71723e+52 12.9362 4.03672 6.96661e+52 15.6124 2.34612 4.54633e+52
0.0851226 10.5039 3.47368 7.71668e+52 12.9378 4.03531 6.96534e+52 15.6141 2.34503 4.5463e+52
0.0852226 10.508 3.47315 7.71857e+52 12.9406 4.03392 6.96597e+52 15.6158 2.34371 4.54619e+52
0.0853226 10.512 3.47262 7.72046e+52 12.9433 4.03253 6.9666e+52 15.6175 2.34239 4.54608e+52
0.0854226 10.516 3.47209 7.72236e+52 12.946 4.03114 6.96723e+52 15.6193 2.34107 4.54597e+52
0.0855226 10.5201 3.47156 7.72425e+52 12.9488 4.02975 6.96786e+52 15.621 2.33975 4.54586e+52
0.0856226 10.5241 3.47103 7.72614e+52 12.9515 4.02837 6.96849e+52 15.6227 2.33843 4.54575e+52
0.0857226 10.5282 3.4705 7.72803e+52 12.9542 4.02698 6.96912e+52 15.6244 2.33711 4.54564e+52
0.0858226 10.5322 3.46997 7.72992e+52 12.9569 4.02559 6.96976e+52 15.6262 2.33579 4.54553e+52
0.0859226 10.5362 3.46944 7.73181e+52 12.9597 4.0242 6.97039e+52 15.6279 2.33447 4.54543e+52
0.0860226 10.5403 3.46891 7.7337e+52 12.9624 4.02281 6.97102e+52 15.6296 2.33315 4.54532e+52
0.0861226 10.5444 3.46883 7.73506e+52 12.9654 4.02204 6.97173e+52 15.6316 2.3323 4.54508e+52
0.0862226 10.5489 3.47046 7.73442e+52 12.9694 4.02361 6.97278e+52 15.6347 2.33322 4.54438e+52
0.0863226 10.5534 3.4721 7.73377e+52 12.9734 4.02518 6.97382e+52 15.6378 2.33413 4.54367e+52
0.0864226 10.5579 3.47373 7.73313e+52 12.9773 4.02674 6.97486e+52 15.6408 2.33505 4.54297e+52
0.0865226 10.5623 3.47536 7.73248e+52 12.9813 4.02831 6.9759e+52 15.6439 2.33596 4.54226e+52
0.0866226 10.5668 3.47699 7.73184e+52 12.9853 4.02988 6.97695e+52 15.647 2.33688 4.54156e+52
0.0867226 10.5713 3.47862 7.73119e+52 12.9893 4.03145 6.97799e+52 15.65 2.3378 4.54085e+52
0.0868226 10.5758 3.48025 7.73054e+52 12.9933 4.03301 6.97903e+52 15.6531 2.33871 4.54015e+52
0.0869226 10.5803 3.48188 7.7299e+52 12.9973 4.03458 6.98007e+52 15.6562 2.33963 4.53944e+52
0.0870226 10.5848 3.48351 7.72925e+52 13.0013 4.03615 6.98112e+52 15.6592 2.34054 4.53874e+52
0.0871226 10.5887 3.48477 7.72792e+52 13.0047 4.03719 6.98169e+52 15.6619 2.34115 4.53801e+52
0.0872226 10.5895 3.4837 7.72228e+52 13.0044 4.03489 6.97931e+52 15.6622 2.33979 4.5371e+52
0.0873226 10.5903 3.48264 7.71663e+52 13.0041 4.03259 6.97693e+52 15.6624 2.33844 4.5362e+52
0.0874226 10.591 3.48157 7.71099e+52 13.0037 4.03029 6.97455e+52 15.6626 2.33709 4.53529e+52
0.0875226 10.5918 3.48051 7.70535e+52 13.0034 4.02799 6.97217e+52 15.6629 2.33573 4.53438e+52
0.0876226 10.5925 3.47944 7.6997e+52 13.0031 4.02569 6.96978e+52 15.6631 2.33438 4.53348e+52
0.0877226 10.5933 3.47837 7.69406e+52 13.0028 4.0234 6.9674e+52 15.6633 2.33302 4.53257e+52
0.0878226 10.594 3.47731 7.68842e+52 13.0025 4.0211 6.96502e+52 15.6636 2.33167 4.53167e+52
0.0879226 10.5948 3.47624 7.68277e+52 13.0022 4.0188 6.96264e+52 15.6638 2.33032 4.53076e+52
0.0880226 10.5955 3.47517 7.67713e+52 13.0019 4.0165 6.96026e+52 15.664 2.32896 4.52986e+52
0.0881226 10.5963 3.47411 7.67148e+52 13.0016 4.0142 6.95788e+52 15.6643 2.32761 4.52895e+52
0.0882226 10.5995 3.47179 7.67195e+52 13.004 4.01114 6.96029e+52 15.6669 2.32597 4.53074e+52
0.0883226 10.603 3.46933 7.67313e+52 13.0067 4.008 6.96325e+52 15.6699 2.3243 4.53285e+52
0.0884226 10.6066 3.46687 7.67431e+52 13.0094 4.00485 6.96622e+52 15.6729 2.32263 4.53496e+52
0.0885226 10.6101 3.46441 7.67549e+52 13.0122 4.0017 6.96918e+52 15.6758 2.32096 4.53706e+52
0.0886226 10.6136 3.46195 7.67667e+52 13.0149 3.99856 6.97215e+52 15.6788 2.31929 4.53917e+52
0.0887226 10.6171 3.45949 7.67785e+52 13.0176 3.99541 6.97512e+52 15.6817 2.31762 4.54128e+52
0.0888226 10.6206 3.45703 7.67903e+52 13.0203 3.99226 6.97808e+52 15.6847 2.31595 4.54339e+52
0.0889226 10.6241 3.45457 7.68021e+52 13.0231 3.98912 6.98105e+52 15.6876 2.31428 4.54549e+52
0.0890226 10.6276 3.45211 7.6814e+52 13.0258 3.98597 6.98401e+52 15.6906 2.31261 4.5476e+52
0.0891226 10.6311 3.44965 7.68258e+52 13.0285 3.98282 6.98698e+52 15.6936 2.31095 4.54971e+52
0.0892226 10.6354 3.45086 7.68232e+52 13.0319 3.98463 6.98706e+52 15.6958 2.31209 4.54874e+52
0.0893226 10.6399 3.45376 7.6814e+52 13.0356 3.98872 6.98581e+52 15.6976 2.31453 4.54634e+52
0.0894226 10.6445 3.45666 7.68048e+52 13.0393 3.99282 6.98456e+52 15.6995 2.31698 4.54395e+52
0.0895226 10.649 3.45956 7.67957e+52 13.0431 3.99691 6.98331e+52 15.7014 2.31942 4.54155e+52
0.0896226 10.6536 3.46247 7.67865e+52 13.0468 4.001 6.98207e+52 15.7033 2.32187 4.53916e+52
0.0897226 10.6581 3.46537 7.67773e+52 13.0505 4.0051 6.98082e+52 15.7052 2.32431 4.53676e+52
0.0898226 10.6627 3.46827 7.67681e+52 13.0542 4.00919 6.97957e+52 15.707 2.32675 4.53437e+52
0.0899226 10.6672 3.47117 7.67589e+52 13.0579 4.01328 6.97832e+52 15.7089 2.3292 4.53197e+52
0.0900226 10.6696 3.47129 7.67155e+52 13.0587 4.01344 6.9737e+52 15.7081 2.32885 4.5276e+52
0.0901226 10.6724 3.47389 7.66951e+52 13.0594 4.01641 6.97013e+52 15.7075 2.33004 4.5246e+52
0.0902226 10.6754 3.47695 7.66798e+52 13.0604 4.02 6.967e+52 15.7073 2.33164 4.5219e+52
0.0903226 10.6785 3.48001 7.66646e+52 13.0614 4.02358 6.96386e+52 15.707 2.33324 4.5192e+52
0.0904226 10.6815 3.48306 7.66493e+52 13.0624 4.02716 6.96073e+52 15.7067 2.33483 4.51651e+52
0.0905226 10.6845 3.48612 7.66341e+52 13.0634 4.03074 6.9576e+52 15.7065 2.33643 4.51381e+52
0.0906226 10.6876 3.48918 7.66188e+52 13.0644 4.03432 6.95446e+52 15.7062 2.33803 4.51111e+52
0.0907226 10.6906 3.49224 7.66036e+52 13.0654 4.03791 6.95133e+52 15.7059 2.33962 4.50842e+52
0.0908226 10.6936 3.4953 7.65883e+52 13.0664 4.04149 6.9482e+52 15.7057 2.34122 4.50572e+52
0.0909226 10.6967 3.49836 7.65731e+52 13.0674 4.04507 6.94506e+52 15.7054 2.34282 4.50302e+52
0.0910226 10.6997 3.50142 7.65579e+52 13.0684 4.04865 6.94193e+52 15.7052 2.34441 4.50032e+52
0.0911226 10.7024 3.5008 7.65718e+52 13.0691 4.04746 6.94374e+52 15.7048 2.343 4.49987e+52
0.0912226 10.7049 3.49817 7.66018e+52 13.0696 4.04365 6.94825e+52 15.7044 2.33995 4.50065e+52
0.0913226 10.7075 3.49555 7.66319e+52 13.0701 4.03984 6.95276e+52 15.704 2.33689 4.50142e+52
0.0914226 10.71 3.49292 7.66619e+52 13.0707 4.03603 6.95728e+52 15.7035 2.33384 4.50219e+52
0.0915226 10.7125 3.49029 7.66919e+52 13.0712 4.03222 6.96179e+52 15.7031 2.33078 4.50297e+52
0.0916226 10.7151 3.48767 7.67219e+52 13.0717 4.02841 6.9663e+52 15.7027 2.32773 4.50374e+52
0.0917226 10.7176 3.48504 7.67519e+52 13.0723 4.0246 6.97081e+52 15.7023 2.32467 4.50452e+52
0.0918226 10.7201 3.48241 7.67819e+52 13.0728 4.02079 6.97533e+52 15.7018 2.32162 4.50529e+52
0.0919226 10.7226 3.47978 7.68119e+52 13.0733 4.01698 6.97984e+52 15.7014 2.31856 4.50607e+52
0.0920226 10.7252 3.47716 7.68419e+52 13.0739 4.01317 6.98435e+52 15.701 2.31551 4.50684e+52
0.0921226 10.7291 3.47348 7.68742e+52 13.0765 4.00851 6.99083e+52 15.7027 2.31203 4.50804e+52
0.0922226 10.7349 3.4683 7.691e+52 13.082 4.00265 7.00009e+52 15.7075 2.30796 4.50985e+52
0.0923226 10.7408 3.46313 7.69458e+52 13.0876 3.99679 7.00935e+52 15.7123 2.30389 4.51166e+52
0.0924226 10.7467 3.45795 7.69816e+52 13.0931 3.99093 7.01861e+52 15.7172 2.29982 4.51346e+52
0.0925226 10.7525 3.45278 7.70174e+52 13.0987 3.98506 7.02787e+52 15.722 2.29575 4.51527e+52
0.0926226 10.7584 3.44761 7.70532e+52 13.1042 3.9792 7.03713e+52 15.7268 2.29168 4.51707e+52
0.0927226 10.7643 3.44243 7.7089e+52 13.1098 3.97334 7.04639e+52 15.7316 2.28761 4.51888e+52
0.0928226 10.7701 3.43726 7.71247e+52 13.1153 3.96747 7.05565e+52 15.7364 2.28353 4.52069e+52
0.0929226 10.776 3.43208 7.71605e+52 13.1209 3.96161 7.06491e+52 15.7412 2.27946 4.52249e+52
0.0930226 10.7819 3.42691 7.71963e+52 13.1264 3.95575 7.07418e+52 15.746 2.27539 4.5243e+52
0.0931226 10.7876 3.42249 7.72338e+52 13.1318 3.95086 7.08295e+52 15.7507 2.27211 4.52607e+52
0.0932226 10.7929 3.42291 7.72822e+52 13.1364 3.95216 7.0886e+52 15.7545 2.2739 4.52762e+52
0.0933226 10.7982 3.42332 7.73305e+52 13.141 3.95346 7.09426e+52 15.7583 2.27569 4.52918e+52
0.0934226 10.8035 3.42374 7.73789e+52 13.1456 3.95476 7.09991e+52 15.7622 2.27747 4.53073e+52
0.0935226 10.8088 3.42416 7.74273e+52 13.1502 3.95606 7.10557e+52 15.766 2.27926 4.53228e+52
0.0936226 10.8141 3.42457 7.74757e+52 13.1547 3.95736 7.11122e+52 15.7699 2.28104 4.53384e+52
0.0937226 10.8194 3.42499 7.7524e+52 13.1593 3.95867 7.11688e+52 15.7737 2.28283 4.53539e+52
0.0938226 10.8247 3.42541 7.75724e+52 13.1639 3.95997 7.12253e+52 15.7775 2.28462 4.53694e+52
0.0939226 10.83 3.42582 7.76208e+52 13.1685 3.96127 7.12819e+52 15.7814 2.2864 4.5385e+52
0.0940226 10.8353 3.42624 7.76692e+52 13.1731 3.96257 7.13385e+52 15.7852 2.28819 4.54005e+52
0.0941226 10.8407 3.4266 7.77186e+52 13.1777 3.96365 7.13909e+52 15.789 2.2898 4.54147e+52
0.0942226 10.8483 3.42628 7.77801e+52 13.1821 3.96216 7.13975e+52 15.7914 2.28937 4.54138e+52
0.0943226 10.8558 3.42596 7.78416e+52 13.1866 3.96067 7.1404e+52 15.7938 2.28895 4.54128e+52
0.0944226 10.8633 3.42564 7.79031e+52 13.1911 3.95919 7.14105e+52 15.7963 2.28853 4.54119e+52
0.0945226 10.8709 3.42533 7.79646e+52 13.1956 3.9577 7.1417e+52 15.7987 2.2881 4.5411e+52
0.0946226 10.8784 3.42501 7.80261e+52 13.2 3.95621 7.14236e+52 15.8012 2.28768 4.54101e+52
0.0947226 10.8859 3.42469 7.80876e+52 13.2045 3.95473 7.14301e+52 15.8036 2.28726 4.54092e+52
0.0948226 10.8935 3.42437 7.81491e+52 13.209 3.95324 7.14366e+52 15.8061 2.28684 4.54083e+52
0.0949226 10.901 3.42405 7.82106e+52 13.2134 3.95175 7.14431e+52 15.8085 2.28641 4.54073e+52
0.0950226 10.9085 3.42374 7.82721e+52 13.2179 3.95027 7.14496e+52 15.811 2.28599 4.54064e+52
0.0951226 10.9158 3.42317 7.83317e+52 13.2222 3.94854 7.14573e+52 15.8132 2.28536 4.54049e+52
0.0952226 10.9194 3.41948 7.83668e+52 13.2244 3.94378 7.14786e+52 15.8134 2.28218 4.53959e+52
0.0953226 10.923 3.41578 7.8402e+52 13.2266 3.93902 7.15e+52 15.8135 2.27899 4.5387e+52
0.0954226 10.9265 3.41209 7.84372e+52 13.2287 3.93425 7.15213e+52 15.8137 2.27581 4.5378e+52
0.0955226 10.9301 3.4084 7.84724e+52 13.2309 3.92949 7.15427e+52 15.8138 2.27263 4.5369e+52
0.0956226 10.9337 3.40471 7.85076e+52 13.2331 3.92473 7.15641e+52 15.8139 2.26944 4.536e+52
0.0957226 10.9373 3.40101 7.85428e+52 13.2353 3.91997 7.15854e+52 15.8141 2.26626 4.53511e+52
0.0958226 10.9409 3.39732 7.8578e+52 13.2374 3.91521 7.16068e+52 15.8142 2.26307 4.53421e+52
0.0959226 10.9445 3.39363 7.86132e+52 13.2396 3.91045 7.16281e+52 15.8144 2.25989 4.53331e+52
0.0960226 10.9481 3.38994 7.86484e+52 13.2418 3.90569 7.16495e+52 15.8145 2.2567 4.53241e+52
0.0961226 10.9517 3.38624 7.86836e+52 13.2439 3.90092 7.16708e+52 15.8146 2.25352 4.53152e+52
0.0962226 10.9565 3.38955 7.86831e+52 13.2482 3.90434 7.16708e+52 15.8184 2.25543 4.53073e+52
0.0963226 10.9615 3.39343 7.86796e+52 13.2526 3.90842 7.16689e+52 15.8225 2.25777 4.52995e+52
0.0964226 10.9664 3.39732 7.86762e+52 13.257 3.91251 7.16671e+52 15.8265 2.2601 4.52917e+52
