# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.0223236 9.74174 4.379 8.06652e+52 11.2263 4.32905 1.81884e+52 13.0205 3.21561 2.40565e+52
0.0224236 9.73442 4.37703 8.03041e+52 11.2271 4.33767 1.83008e+52 13.0237 3.21524 2.41266e+52
0.0225236 9.72423 4.37416 7.98491e+52 11.2295 4.34313 1.84188e+52 13.0243 3.21625 2.41896e+52
0.0226236 9.71324 4.37105 7.93681e+52 11.2324 4.34771 1.85383e+52 13.0243 3.21764 2.42505e+52
0.0227236 9.70224 4.36745 7.88854e+52 11.2363 4.35021 1.86603e+52 13.0242 3.21861 2.43092e+52
0.0228236 9.69115 4.3622 7.83966e+52 11.2437 4.34566 1.87904e+52 13.0237 3.21814 2.43608e+52
0.0229236 9.68007 4.35695 7.79078e+52 11.251 4.34111 1.89205e+52 13.0231 3.21768 2.44124e+52
0.0230236 9.67034 4.35186 7.74738e+52 11.2599 4.33338 1.90528e+52 13.0225 3.21683 2.446e+52
0.0231236 9.66118 4.34684 7.70634e+52 11.2694 4.3243 1.91861e+52 13.0217 3.21582 2.45058e+52
0.0232236 9.65226 4.34212 7.66651e+52 11.2786 4.31552 1.93181e+52 13.021 3.21483 2.45517e+52
0.0233236 9.64449 4.33892 7.63261e+52 11.2865 4.30829 1.94436e+52 13.0202 3.21395 2.45979e+52
0.0234236 9.63672 4.33572 7.59871e+52 11.2945 4.30106 1.9569e+52 13.0195 3.21307 2.46441e+52
0.0235236 9.62969 4.33362 7.56685e+52 11.3007 4.29855 1.96865e+52 13.0207 3.2119 2.4698e+52
0.0236236 9.62308 4.33213 7.53614e+52 11.3058 4.29871 1.97995e+52 13.023 3.21057 2.47562e+52
0.0237236 9.61645 4.3307 7.50528e+52 11.3108 4.29928 1.99119e+52 13.0255 3.20922 2.48151e+52
0.0238236 9.6093 4.33023 7.47134e+52 11.3127 4.30766 2.00134e+52 13.0316 3.20739 2.4885e+52
0.0239236 9.60215 4.32976 7.43741e+52 11.3146 4.31604 2.01148e+52 13.0377 3.20556 2.4955e+52
0.0240236 9.59376 4.32915 7.40006e+52 11.3164 4.32397 2.02156e+52 13.0432 3.20371 2.50191e+52
0.0241236 9.58362 4.32833 7.35795e+52 11.3179 4.33126 2.03152e+52 13.0476 3.20182 2.50752e+52
0.0242236 9.57348 4.32751 7.31584e+52 11.3193 4.33856 2.04149e+52 13.052 3.19993 2.51312e+52
0.0243236 9.56262 4.32352 7.27161e+52 11.3244 4.33714 2.05228e+52 13.0546 3.19696 2.51739e+52
0.0244236 9.55162 4.31892 7.22697e+52 11.3302 4.33405 2.06323e+52 13.0568 3.19379 2.52141e+52
0.0245236 9.5407 4.3135 7.18258e+52 11.3369 4.3288 2.07429e+52 13.0586 3.19075 2.52509e+52
0.0246236 9.52998 4.30625 7.13877e+52 11.3455 4.31882 2.08559e+52 13.0594 3.18797 2.52803e+52
0.0247236 9.51925 4.299 7.09495e+52 11.3542 4.30884 2.09689e+52 13.0602 3.1852 2.53098e+52
0.0248236 9.50765 4.2919 7.05156e+52 11.3609 4.29936 2.10709e+52 13.0586 3.18381 2.53279e+52
0.0249236 9.49582 4.28484 7.00829e+52 11.3671 4.29001 2.11699e+52 13.0564 3.1828 2.53428e+52
0.0250236 9.48418 4.27889 6.96665e+52 11.3717 4.28341 2.12629e+52 13.0541 3.18195 2.53583e+52
0.0251236 9.47312 4.27769 6.93162e+52 11.3692 4.28893 2.13291e+52 13.0514 3.18151 2.53759e+52
0.0252236 9.46207 4.27649 6.8966e+52 11.3668 4.29445 2.13953e+52 13.0486 3.18107 2.53936e+52
0.0253236 9.45101 4.27528 6.86157e+52 11.3643 4.29997 2.14615e+52 13.0459 3.18063 2.54113e+52
0.0254236 9.43995 4.27408 6.82655e+52 11.3618 4.30549 2.15276e+52 13.0432 3.18019 2.5429e+52
0.0255236 9.4289 4.27288 6.79152e+52 11.3593 4.31101 2.15938e+52 13.0404 3.17975 2.54467e+52
0.0256236 9.41784 4.27168 6.7565e+52 11.3569 4.31653 2.166e+52 13.0377 3.17931 2.54643e+52
0.0257236 9.40678 4.27047 6.72147e+52 11.3544 4.32205 2.17262e+52 13.035 3.17887 2.5482e+52
0.0258236 9.39573 4.26927 6.68645e+52 11.3519 4.32757 2.17923e+52 13.0322 3.17843 2.54997e+52
0.0259236 9.38467 4.26807 6.65142e+52 11.3495 4.33309 2.18585e+52 13.0295 3.17799 2.55174e+52
0.0260236 9.374 4.26625 6.61748e+52 11.3475 4.33764 2.19262e+52 13.0272 3.17714 2.55353e+52
0.0261236 9.36656 4.25921 6.59268e+52 11.3504 4.33404 2.20063e+52 13.0287 3.1729 2.55555e+52
0.0262236 9.35913 4.25217 6.56788e+52 11.3532 4.33044 2.20864e+52 13.0302 3.16866 2.55756e+52
0.0263236 9.35169 4.24513 6.54308e+52 11.356 4.32684 2.21665e+52 13.0317 3.16442 2.55958e+52
0.0264236 9.34425 4.23809 6.51828e+52 11.3588 4.32324 2.22466e+52 13.0333 3.16018 2.56159e+52
0.0265236 9.33682 4.23105 6.49348e+52 11.3616 4.31965 2.23267e+52 13.0348 3.15593 2.5636e+52
0.0266236 9.32938 4.22402 6.46868e+52 11.3644 4.31605 2.24068e+52 13.0363 3.15169 2.56562e+52
0.0267236 9.32194 4.21698 6.44388e+52 11.3672 4.31245 2.24869e+52 13.0378 3.14745 2.56763e+52
0.0268236 9.31451 4.20994 6.41908e+52 11.37 4.30885 2.2567e+52 13.0393 3.14321 2.56965e+52
0.0269236 9.30707 4.2029 6.39428e+52 11.3728 4.30525 2.26471e+52 13.0408 3.13896 2.57166e+52
0.0270236 9.29963 4.19618 6.36927e+52 11.3756 4.302 2.27284e+52 13.0421 3.13518 2.57362e+52
0.0271236 9.29217 4.19251 6.34226e+52 11.3786 4.30218 2.28215e+52 13.0412 3.13589 2.57512e+52
0.0272236 9.2847 4.18885 6.31524e+52 11.3816 4.30236 2.29146e+52 13.0403 3.1366 2.57661e+52
0.0273236 9.27723 4.18519 6.28823e+52 11.3846 4.30253 2.30077e+52 13.0394 3.13731 2.5781e+52
0.0274236 9.26977 4.18153 6.26122e+52 11.3877 4.30271 2.31008e+52 13.0384 3.13802 2.57959e+52
0.0275236 9.2623 4.17787 6.2342e+52 11.3907 4.30289 2.3194e+52 13.0375 3.13873 2.58109e+52
0.0276236 9.25484 4.17421 6.20719e+52 11.3937 4.30306 2.32871e+52 13.0366 3.13944 2.58258e+52
0.0277236 9.24737 4.17054 6.18017e+52 11.3967 4.30324 2.33802e+52 13.0357 3.14015 2.58407e+52
0.0278236 9.23991 4.16688 6.15316e+52 11.3998 4.30341 2.34733e+52 13.0348 3.14086 2.58556e+52
0.0279236 9.23244 4.16322 6.12615e+52 11.4028 4.30359 2.35664e+52 13.0339 3.14157 2.58706e+52
0.0280236 9.22497 4.15956 6.09913e+52 11.4058 4.30377 2.36595e+52 13.033 3.14228 2.58855e+52
0.0281236 9.21924 4.15645 6.07729e+52 11.4088 4.30354 2.37496e+52 13.0336 3.14226 2.5903e+52
0.0282236 9.21378 4.15342 6.05625e+52 11.4117 4.30326 2.38391e+52 13.0345 3.14213 2.5921e+52
0.0283236 9.20832 4.15039 6.03522e+52 11.4147 4.30298 2.39286e+52 13.0354 3.14199 2.59389e+52
0.0284236 9.20286 4.14736 6.01418e+52 11.4176 4.3027 2.40182e+52 13.0363 3.14186 2.59568e+52
0.0285236 9.19741 4.14434 5.99314e+52 11.4206 4.30241 2.41077e+52 13.0372 3.14172 2.59748e+52
0.0286236 9.19195 4.14131 5.97211e+52 11.4235 4.30213 2.41972e+52 13.0381 3.14159 2.59927e+52
0.0287236 9.18649 4.13828 5.95107e+52 11.4265 4.30185 2.42867e+52 13.039 3.14146 2.60107e+52
0.0288236 9.18103 4.13526 5.93003e+52 11.4294 4.30156 2.43763e+52 13.0399 3.14132 2.60286e+52
0.0289236 9.17557 4.13223 5.909e+52 11.4324 4.30128 2.44658e+52 13.0408 3.14119 2.60466e+52
0.0290236 9.17011 4.1292 5.88796e+52 11.4353 4.301 2.45553e+52 13.0417 3.14105 2.60645e+52
0.0291236 9.16452 4.12588 5.86583e+52 11.4392 4.29848 2.46514e+52 13.0435 3.13914 2.60902e+52
0.0292236 9.15889 4.12248 5.84339e+52 11.4433 4.29534 2.47493e+52 13.0455 3.13674 2.6118e+52
0.0293236 9.15326 4.11907 5.82096e+52 11.4473 4.2922 2.48472e+52 13.0475 3.13433 2.61457e+52
0.0294236 9.14764 4.11567 5.79852e+52 11.4514 4.28906 2.49451e+52 13.0495 3.13193 2.61735e+52
0.0295236 9.14201 4.11227 5.77609e+52 11.4555 4.28593 2.5043e+52 13.0516 3.12953 2.62013e+52
0.0296236 9.13639 4.10886 5.75365e+52 11.4596 4.28279 2.51409e+52 13.0536 3.12712 2.62291e+52
0.0297236 9.13076 4.10546 5.73122e+52 11.4637 4.27965 2.52388e+52 13.0556 3.12472 2.62569e+52
0.0298236 9.12513 4.10205 5.70878e+52 11.4678 4.27652 2.53367e+52 13.0576 3.12232 2.62847e+52
0.0299236 9.11951 4.09865 5.68635e+52 11.4718 4.27338 2.54345e+52 13.0596 3.11991 2.63124e+52
0.0300236 9.11388 4.09524 5.66391e+52 11.4759 4.27024 2.55324e+52 13.0617 3.11751 2.63402e+52
0.0301236 9.11013 4.09245 5.64653e+52 11.4806 4.26893 2.56278e+52 13.0647 3.11622 2.63689e+52
0.0302236 9.10766 4.09007 5.63257e+52 11.4856 4.26885 2.57214e+52 13.0685 3.11569 2.63983e+52
0.0303236 9.10518 4.08769 5.61861e+52 11.4907 4.26878 2.58151e+52 13.0723 3.11516 2.64276e+52
0.0304236 9.1027 4.0853 5.60465e+52 11.4957 4.2687 2.59087e+52 13.076 3.11462 2.64569e+52
0.0305236 9.10023 4.08292 5.59069e+52 11.5007 4.26862 2.60024e+52 13.0798 3.11409 2.64862e+52
0.0306236 9.09775 4.08054 5.57673e+52 11.5058 4.26855 2.6096e+52 13.0836 3.11356 2.65156e+52
0.0307236 9.09527 4.07816 5.56277e+52 11.5108 4.26847 2.61896e+52 13.0873 3.11303 2.65449e+52
0.0308236 9.0928 4.07577 5.54881e+52 11.5159 4.2684 2.62833e+52 13.0911 3.11249 2.65742e+52
0.0309236 9.09032 4.07339 5.53485e+52 11.5209 4.26832 2.63769e+52 13.0949 3.11196 2.66036e+52
0.0310236 9.08784 4.07101 5.52089e+52 11.5259 4.26824 2.64706e+52 13.0986 3.11143 2.66329e+52
0.0311236 9.08479 4.06868 5.50673e+52 11.5297 4.26762 2.65539e+52 13.1004 3.11114 2.66545e+52
0.0312236 9.08089 4.06642 5.49229e+52 11.5317 4.26622 2.66222e+52 13.0994 3.1112 2.6665e+52
0.0313236 9.07699 4.06416 5.47784e+52 11.5336 4.26481 2.66905e+52 13.0983 3.11127 2.66754e+52
0.0314236 9.07309 4.0619 5.46339e+52 11.5355 4.2634 2.67589e+52 13.0972 3.11134 2.66859e+52
0.0315236 9.06918 4.05964 5.44894e+52 11.5375 4.26199 2.68272e+52 13.0961 3.1114 2.66964e+52
0.0316236 9.06528 4.05739 5.43449e+52 11.5394 4.26058 2.68955e+52 13.0951 3.11147 2.67068e+52
0.0317236 9.06138 4.05513 5.42004e+52 11.5413 4.25918 2.69639e+52 13.094 3.11153 2.67173e+52
0.0318236 9.05748 4.05287 5.40559e+52 11.5433 4.25777 2.70322e+52 13.0929 3.1116 2.67278e+52
0.0319236 9.05358 4.05061 5.39114e+52 11.5452 4.25636 2.71005e+52 13.0918 3.11166 2.67382e+52
0.0320236 9.04968 4.04835 5.37669e+52 11.5471 4.25495 2.71689e+52 13.0907 3.11173 2.67487e+52
0.0321236 9.04584 4.04584 5.36196e+52 11.5494 4.25355 2.72377e+52 13.0904 3.11156 2.67608e+52
0.0322236 9.04219 4.04244 5.34624e+52 11.5529 4.25214 2.73081e+52 13.0928 3.11054 2.6779e+52
0.0323236 9.03853 4.03904 5.33052e+52 11.5563 4.25074 2.73785e+52 13.0952 3.10953 2.67971e+52
0.0324236 9.03488 4.03564 5.31479e+52 11.5598 4.24934 2.74489e+52 13.0975 3.10851 2.68152e+52
0.0325236 9.03123 4.03224 5.29907e+52 11.5632 4.24793 2.75193e+52 13.0999 3.1075 2.68333e+52
0.0326236 9.02758 4.02884 5.28335e+52 11.5667 4.24653 2.75897e+52 13.1023 3.10648 2.68515e+52
0.0327236 9.02393 4.02544 5.26763e+52 11.5701 4.24513 2.76601e+52 13.1046 3.10547 2.68696e+52
0.0328236 9.02028 4.02204 5.25191e+52 11.5736 4.24372 2.77305e+52 13.107 3.10446 2.68877e+52
0.0329236 9.01663 4.01864 5.23619e+52 11.577 4.24232 2.78008e+52 13.1094 3.10344 2.69058e+52
0.0330236 9.01298 4.01524 5.22047e+52 11.5805 4.24092 2.78712e+52 13.1117 3.10243 2.69239e+52
0.0331236 9.00933 4.01184 5.20475e+52 11.5839 4.23951 2.79416e+52 13.1141 3.10141 2.69421e+52
0.0332236 9.00486 4.00779 5.18961e+52 11.5856 4.2367 2.80017e+52 13.1148 3.09902 2.6953e+52
0.0333236 9.00022 4.0036 5.17459e+52 11.587 4.2336 2.80598e+52 13.1152 3.09635 2.69624e+52
0.0334236 8.99559 3.99941 5.15956e+52 11.5884 4.2305 2.81179e+52 13.1157 3.09368 2.69719e+52
0.0335236 8.99096 3.99523 5.14454e+52 11.5897 4.22741 2.81759e+52 13.1161 3.09102 2.69814e+52
0.0336236 8.98633 3.99104 5.12952e+52 11.5911 4.22431 2.8234e+52 13.1165 3.08835 2.69908e+52
0.0337236 8.98169 3.98685 5.11449e+52 11.5924 4.22121 2.8292e+52 13.1169 3.08568 2.70003e+52
0.0338236 8.97706 3.98267 5.09947e+52 11.5938 4.21811 2.83501e+52 13.1173 3.08301 2.70097e+52
0.0339236 8.97243 3.97848 5.08445e+52 11.5952 4.21502 2.84081e+52 13.1177 3.08035 2.70192e+52
0.0340236 8.9678 3.97429 5.06943e+52 11.5965 4.21192 2.84662e+52 13.1182 3.07768 2.70287e+52
0.0341236 8.96317 3.97011 5.0544e+52 11.5979 4.20882 2.85242e+52 13.1186 3.07501 2.70381e+52
0.0342236 8.95954 3.96743 5.04089e+52 11.6009 4.20761 2.85896e+52 13.1203 3.0739 2.70483e+52
0.0343236 8.95658 3.96576 5.02838e+52 11.6051 4.20765 2.86598e+52 13.1228 3.07384 2.70589e+52
0.0344236 8.95362 3.96409 5.01588e+52 11.6093 4.20769 2.873e+52 13.1253 3.07377 2.70696e+52
0.0345236 8.95066 3.96242 5.00337e+52 11.6135 4.20773 2.88002e+52 13.1278 3.0737 2.70802e+52
0.0346236 8.9477 3.96075 4.99086e+52 11.6177 4.20778 2.88704e+52 13.1303 3.07364 2.70908e+52
0.0347236 8.94474 3.95908 4.97835e+52 11.6219 4.20782 2.89406e+52 13.1328 3.07357 2.71015e+52
0.0348236 8.94178 3.95741 4.96585e+52 11.6261 4.20786 2.90108e+52 13.1353 3.0735 2.71121e+52
0.0349236 8.93882 3.95574 4.95334e+52 11.6302 4.2079 2.9081e+52 13.1378 3.07344 2.71227e+52
0.0350236 8.93586 3.95407 4.94083e+52 11.6344 4.20795 2.91512e+52 13.1403 3.07337 2.71334e+52
0.0351236 8.9329 3.9524 4.92833e+52 11.6386 4.20799 2.92214e+52 13.1428 3.0733 2.7144e+52
0.0352236 8.92994 3.95104 4.91714e+52 11.6413 4.20807 2.92847e+52 13.1437 3.07342 2.71534e+52
0.0353236 8.92696 3.94994 4.90707e+52 11.6427 4.2082 2.9342e+52 13.1431 3.07369 2.71617e+52
0.0354236 8.92399 3.94885 4.89701e+52 11.6441 4.20832 2.93994e+52 13.1425 3.07396 2.717e+52
0.0355236 8.92102 3.94776 4.88694e+52 11.6455 4.20844 2.94567e+52 13.1419 3.07423 2.71783e+52
0.0356236 8.91805 3.94666 4.87687e+52 11.6469 4.20857 2.95141e+52 13.1413 3.07451 2.71866e+52
0.0357236 8.91507 3.94557 4.8668e+52 11.6483 4.20869 2.95714e+52 13.1407 3.07478 2.7195e+52
0.0358236 8.9121 3.94448 4.85673e+52 11.6497 4.20881 2.96288e+52 13.1401 3.07505 2.72033e+52
0.0359236 8.90913 3.94338 4.84667e+52 11.6511 4.20894 2.96862e+52 13.1396 3.07532 2.72116e+52
0.0360236 8.90616 3.94229 4.8366e+52 11.6525 4.20906 2.97435e+52 13.139 3.07559 2.72199e+52
0.0361236 8.90318 3.9412 4.82653e+52 11.654 4.20918 2.98009e+52 13.1384 3.07586 2.72282e+52
0.0362236 8.90074 3.94014 4.81691e+52 11.6565 4.20902 2.98612e+52 13.1387 3.0762 2.72373e+52
0.0363236 8.89934 3.93915 4.80819e+52 11.6614 4.20829 2.99274e+52 13.1407 3.07667 2.72478e+52
0.0364236 8.89794 3.93816 4.79947e+52 11.6663 4.20757 2.99936e+52 13.1427 3.07714 2.72584e+52
0.0365236 8.89653 3.93717 4.79074e+52 11.6712 4.20684 3.00597e+52 13.1447 3.07761 2.7269e+52
0.0366236 8.89513 3.93618 4.78202e+52 11.6761 4.20612 3.01259e+52 13.1467 3.07808 2.72795e+52
0.0367236 8.89373 3.93519 4.77329e+52 11.6809 4.20539 3.01921e+52 13.1487 3.07855 2.72901e+52
0.0368236 8.89233 3.9342 4.76457e+52 11.6858 4.20467 3.02583e+52 13.1507 3.07902 2.73007e+52
0.0369236 8.89093 3.93321 4.75584e+52 11.6907 4.20394 3.03245e+52 13.1527 3.07949 2.73112e+52
0.0370236 8.88952 3.93222 4.74712e+52 11.6956 4.20322 3.03907e+52 13.1547 3.07996 2.73218e+52
0.0371236 8.88812 3.93123 4.73839e+52 11.7005 4.20249 3.04568e+52 13.1567 3.08043 2.73323e+52
0.0372236 8.88683 3.93018 4.73004e+52 11.705 4.20188 3.0522e+52 13.1586 3.0806 2.73444e+52
0.0373236 8.88577 3.92899 4.72251e+52 11.7085 4.20149 3.05851e+52 13.1605 3.08011 2.73597e+52
0.0374236 8.88471 3.9278 4.71498e+52 11.7121 4.20111 3.06482e+52 13.1623 3.07961 2.73751e+52
0.0375236 8.88365 3.92661 4.70744e+52 11.7157 4.20073 3.07113e+52 13.1642 3.07912 2.73904e+52
0.0376236 8.8826 3.92542 4.69991e+52 11.7193 4.20034 3.07743e+52 13.166 3.07863 2.74057e+52
0.0377236 8.88154 3.92423 4.69238e+52 11.7229 4.19996 3.08374e+52 13.1679 3.07813 2.74211e+52
0.0378236 8.88048 3.92304 4.68485e+52 11.7264 4.19958 3.09005e+52 13.1697 3.07764 2.74364e+52
0.0379236 8.87942 3.92184 4.67732e+52 11.73 4.19919 3.09636e+52 13.1716 3.07715 2.74517e+52
0.0380236 8.87837 3.92065 4.66978e+52 11.7336 4.19881 3.10266e+52 13.1734 3.07665 2.7467e+52
0.0381236 8.87731 3.91946 4.66225e+52 11.7372 4.19843 3.10897e+52 13.1753 3.07616 2.74824e+52
0.0382236 8.87608 3.91813 4.65462e+52 11.7404 4.19787 3.11504e+52 13.1767 3.07569 2.74964e+52
0.0383236 8.87366 3.91581 4.64634e+52 11.7411 4.19612 3.11943e+52 13.1754 3.07537 2.75009e+52
0.0384236 8.87123 3.91349 4.63806e+52 11.7419 4.19438 3.12382e+52 13.1741 3.07505 2.75054e+52
0.0385236 8.86881 3.91116 4.62977e+52 11.7426 4.19263 3.12822e+52 13.1728 3.07473 2.751e+52
0.0386236 8.86638 3.90884 4.62149e+52 11.7433 4.19088 3.13261e+52 13.1715 3.07442 2.75145e+52
0.0387236 8.86396 3.90652 4.61321e+52 11.744 4.18913 3.137e+52 13.1702 3.0741 2.7519e+52
0.0388236 8.86153 3.9042 4.60492e+52 11.7448 4.18738 3.1414e+52 13.1689 3.07378 2.75236e+52
0.0389236 8.85911 3.90188 4.59664e+52 11.7455 4.18563 3.14579e+52 13.1676 3.07346 2.75281e+52
0.0390236 8.85669 3.89955 4.58836e+52 11.7462 4.18388 3.15018e+52 13.1663 3.07314 2.75326e+52
0.0391236 8.85426 3.89723 4.58007e+52 11.747 4.18213 3.15458e+52 13.165 3.07283 2.75372e+52
0.0392236 8.85188 3.89495 4.57178e+52 11.7478 4.18042 3.15897e+52 13.1638 3.0725 2.75419e+52
0.0393236 8.85107 3.89425 4.56329e+52 11.7519 4.18059 3.16352e+52 13.168 3.07181 2.75541e+52
0.0394236 8.85027 3.89355 4.55479e+52 11.756 4.18075 3.16806e+52 13.1722 3.07113 2.75664e+52
0.0395236 8.84946 3.89285 4.5463e+52 11.7601 4.18091 3.1726e+52 13.1764 3.07044 2.75786e+52
0.0396236 8.84866 3.89215 4.5378e+52 11.7643 4.18108 3.17715e+52 13.1806 3.06975 2.75908e+52
0.0397236 8.84785 3.89145 4.52931e+52 11.7684 4.18124 3.18169e+52 13.1848 3.06907 2.7603e+52
0.0398236 8.84705 3.89075 4.52081e+52 11.7725 4.18141 3.18623e+52 13.189 3.06838 2.76153e+52
0.0399236 8.84624 3.89005 4.51232e+52 11.7767 4.18157 3.19078e+52 13.1932 3.06769 2.76275e+52
0.0400236 8.84544 3.88935 4.50382e+52 11.7808 4.18174 3.19532e+52 13.1974 3.06701 2.76397e+52
0.0401236 8.84463 3.88865 4.49533e+52 11.7849 4.1819 3.19986e+52 13.2016 3.06632 2.76519e+52
0.0402236 8.84383 3.88795 4.48683e+52 11.789 4.18206 3.20441e+52 13.2058 3.06563 2.76642e+52
0.0403236 8.84223 3.88828 4.4783e+52 11.7901 4.18379 3.20709e+52 13.2059 3.06647 2.7664e+52
0.0404236 8.84049 3.88882 4.46976e+52 11.7907 4.18581 3.20942e+52 13.2053 3.06759 2.76614e+52
0.0405236 8.83874 3.88935 4.46122e+52 11.7912 4.18783 3.21175e+52 13.2046 3.06871 2.76589e+52
0.0406236 8.83699 3.88989 4.45268e+52 11.7917 4.18985 3.21407e+52 13.2039 3.06984 2.76563e+52
0.0407236 8.83525 3.89042 4.44414e+52 11.7922 4.19186 3.2164e+52 13.2032 3.07096 2.76538e+52
0.0408236 8.8335 3.89095 4.43561e+52 11.7927 4.19388 3.21873e+52 13.2025 3.07208 2.76512e+52
0.0409236 8.83176 3.89149 4.42707e+52 11.7933 4.1959 3.22106e+52 13.2019 3.0732 2.76487e+52
0.0410236 8.83001 3.89202 4.41853e+52 11.7938 4.19792 3.22339e+52 13.2012 3.07433 2.76461e+52
0.0411236 8.82827 3.89255 4.40999e+52 11.7943 4.19994 3.22572e+52 13.2005 3.07545 2.76436e+52
0.0412236 8.82652 3.89309 4.40145e+52 11.7948 4.20196 3.22805e+52 13.1998 3.07657 2.7641e+52
0.0413236 8.82543 3.89179 4.39315e+52 11.7965 4.20237 3.23107e+52 13.2008 3.07641 2.76445e+52
0.0414236 8.82465 3.88961 4.38496e+52 11.7988 4.20202 3.23442e+52 13.2027 3.07563 2.7651e+52
0.0415236 8.82387 3.88743 4.37678e+52 11.801 4.20166 3.23776e+52 13.2045 3.07486 2.76575e+52
0.0416236 8.8231 3.88526 4.36859e+52 11.8032 4.2013 3.24111e+52 13.2063 3.07408 2.76639e+52
0.0417236 8.82232 3.88308 4.36041e+52 11.8055 4.20095 3.24446e+52 13.2081 3.07331 2.76704e+52
0.0418236 8.82154 3.8809 4.35222e+52 11.8077 4.20059 3.24781e+52 13.2099 3.07253 2.76768e+52
0.0419236 8.82076 3.87872 4.34403e+52 11.8099 4.20024 3.25116e+52 13.2118 3.07175 2.76833e+52
0.0420236 8.81998 3.87655 4.33585e+52 11.8122 4.19988 3.25451e+52 13.2136 3.07098 2.76898e+52
0.0421236 8.81921 3.87437 4.32766e+52 11.8144 4.19952 3.25786e+52 13.2154 3.0702 2.76962e+52
0.0422236 8.81843 3.87219 4.31947e+52 11.8166 4.19917 3.26121e+52 13.2172 3.06943 2.77027e+52
0.0423236 8.81676 3.87029 4.31091e+52 11.8172 4.19907 3.26367e+52 13.2168 3.06913 2.76997e+52
0.0424236 8.81466 3.86853 4.30216e+52 11.8169 4.19909 3.2657e+52 13.2152 3.06906 2.76921e+52
0.0425236 8.81256 3.86677 4.29342e+52 11.8165 4.19911 3.26772e+52 13.2136 3.069 2.76844e+52
0.0426236 8.81046 3.865 4.28467e+52 11.8162 4.19913 3.26975e+52 13.212 3.06893 2.76768e+52
0.0427236 8.80836 3.86324 4.27592e+52 11.8159 4.19916 3.27177e+52 13.2104 3.06887 2.76692e+52
0.0428236 8.80626 3.86148 4.26717e+52 11.8156 4.19918 3.2738e+52 13.2089 3.06881 2.76615e+52
0.0429236 8.80416 3.85972 4.25842e+52 11.8153 4.1992 3.27582e+52 13.2073 3.06874 2.76539e+52
0.0430236 8.80206 3.85795 4.24968e+52 11.815 4.19922 3.27785e+52 13.2057 3.06868 2.76463e+52
0.0431236 8.79996 3.85619 4.24093e+52 11.8147 4.19924 3.27987e+52 13.2041 3.06861 2.76387e+52
0.0432236 8.79786 3.85443 4.23218e+52 11.8144 4.19927 3.28189e+52 13.2025 3.06855 2.7631e+52
0.0433236 8.79656 3.85323 4.22382e+52 11.815 4.20034 3.28401e+52 13.2025 3.06926 2.76267e+52
0.0434236 8.79588 3.85246 4.21575e+52 11.8163 4.20219 3.28619e+52 13.2035 3.07054 2.76248e+52
0.0435236 8.79519 3.8517 4.20768e+52 11.8176 4.20405 3.28837e+52 13.2046 3.07183 2.76229e+52
0.0436236 8.79451 3.85093 4.19961e+52 11.819 4.20591 3.29055e+52 13.2056 3.07311 2.7621e+52
0.0437236 8.79382 3.85016 4.19154e+52 11.8203 4.20777 3.29273e+52 13.2067 3.0744 2.76191e+52
0.0438236 8.79314 3.84939 4.18347e+52 11.8216 4.20963 3.2949e+52 13.2077 3.07569 2.76173e+52
0.0439236 8.79245 3.84862 4.1754e+52 11.823 4.21149 3.29708e+52 13.2088 3.07697 2.76154e+52
0.0440236 8.79177 3.84785 4.16734e+52 11.8243 4.21335 3.29926e+52 13.2099 3.07826 2.76135e+52
0.0441236 8.79108 3.84708 4.15927e+52 11.8256 4.21521 3.30144e+52 13.2109 3.07954 2.76116e+52
0.0442236 8.7904 3.84632 4.1512e+52 11.8269 4.21706 3.30362e+52 13.212 3.08083 2.76097e+52
0.0443236 8.78975 3.84404 4.14268e+52 11.8287 4.21717 3.30669e+52 13.213 3.0808 2.76106e+52
0.0444236 8.78917 3.83951 4.13351e+52 11.8312 4.21467 3.31107e+52 13.2139 3.07879 2.76154e+52
0.0445236 8.78859 3.83498 4.12433e+52 11.8336 4.21217 3.31545e+52 13.2148 3.07679 2.76203e+52
0.0446236 8.78801 3.83045 4.11515e+52 11.8361 4.20967 3.31984e+52 13.2157 3.07479 2.76252e+52
0.0447236 8.78743 3.82592 4.10598e+52 11.8385 4.20716 3.32422e+52 13.2165 3.07279 2.76301e+52
0.0448236 8.78685 3.82139 4.0968e+52 11.841 4.20466 3.3286e+52 13.2174 3.07079 2.76349e+52
0.0449236 8.78627 3.81686 4.08762e+52 11.8434 4.20216 3.33299e+52 13.2183 3.06878 2.76398e+52
0.0450236 8.78568 3.81234 4.07844e+52 11.8459 4.19966 3.33737e+52 13.2192 3.06678 2.76447e+52
0.0451236 8.7851 3.80781 4.06927e+52 11.8483 4.19715 3.34175e+52 13.2201 3.06478 2.76496e+52
0.0452236 8.78452 3.80328 4.06009e+52 11.8508 4.19465 3.34614e+52 13.221 3.06278 2.76544e+52
0.0453236 8.78349 3.8001 4.05069e+52 11.8529 4.19322 3.3499e+52 13.2218 3.06151 2.76569e+52
