# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.0224654 10.3996 4.37902 1.22784e+53 10.8497 4.40662 2.24744e+52 14.8081 2.26653 2.35381e+52
0.0225654 10.3911 4.37637 1.22351e+53 10.8555 4.40574 2.26404e+52 14.8129 2.26651 2.35938e+52
0.0226654 10.3842 4.37509 1.21986e+53 10.8612 4.40732 2.28067e+52 14.8184 2.26666 2.36502e+52
0.0227654 10.3772 4.37381 1.21622e+53 10.8669 4.40889 2.29729e+52 14.8239 2.2668 2.37067e+52
0.0228654 10.3709 4.37303 1.21292e+53 10.8727 4.41066 2.31409e+52 14.8298 2.26679 2.37651e+52
0.0229654 10.3651 4.37264 1.2099e+53 10.8784 4.41257 2.33101e+52 14.8361 2.26665 2.3825e+52
0.0230654 10.3594 4.37226 1.20689e+53 10.8842 4.41449 2.34793e+52 14.8423 2.2665 2.3885e+52
0.0231654 10.3553 4.37352 1.20484e+53 10.8907 4.41512 2.36568e+52 14.849 2.26596 2.39495e+52
0.0232654 10.3514 4.3749 1.20286e+53 10.8972 4.41566 2.38349e+52 14.8557 2.26539 2.40142e+52
0.0233654 10.348 4.3769 1.20112e+53 10.9041 4.41597 2.40174e+52 14.8624 2.26477 2.4081e+52
0.0234654 10.3456 4.38022 1.19991e+53 10.9116 4.4158 2.42094e+52 14.8694 2.26402 2.4152e+52
0.0235654 10.3433 4.38355 1.1987e+53 10.9192 4.41563 2.44014e+52 14.8763 2.26327 2.42229e+52
0.0236654 10.3412 4.38733 1.19739e+53 10.9278 4.4154 2.46066e+52 14.8838 2.26267 2.42986e+52
0.0237654 10.3393 4.39131 1.19605e+53 10.9369 4.41516 2.48172e+52 14.8916 2.26214 2.43762e+52
0.0238654 10.3373 4.39522 1.19461e+53 10.9462 4.41482 2.50298e+52 14.8994 2.26164 2.44543e+52
0.0239654 10.3343 4.39859 1.19225e+53 10.9574 4.41368 2.52617e+52 14.908 2.2614 2.45369e+52
0.0240654 10.3313 4.40195 1.18989e+53 10.9686 4.41253 2.54935e+52 14.9166 2.26115 2.46196e+52
0.0241654 10.3272 4.40506 1.187e+53 10.9804 4.41002 2.57326e+52 14.9249 2.26082 2.47024e+52
0.0242654 10.3218 4.40788 1.18351e+53 10.9929 4.40603 2.59796e+52 14.9331 2.26039 2.47854e+52
0.0243654 10.3164 4.41071 1.18002e+53 11.0054 4.40204 2.62267e+52 14.9413 2.25997 2.48684e+52
0.0244654 10.31 4.41395 1.17657e+53 11.0173 4.39677 2.64739e+52 14.948 2.25919 2.49476e+52
0.0245654 10.3035 4.41725 1.17313e+53 11.0291 4.3913 2.67212e+52 14.9546 2.25836 2.50262e+52
0.0246654 10.2975 4.42067 1.16992e+53 11.0407 4.3858 2.6967e+52 14.9609 2.2575 2.51043e+52
0.0247654 10.2926 4.42445 1.16742e+53 11.0516 4.38024 2.72086e+52 14.9665 2.25654 2.51811e+52
0.0248654 10.2877 4.42823 1.16492e+53 11.0624 4.37469 2.74501e+52 14.9721 2.25558 2.52579e+52
0.0249654 10.2838 4.43174 1.16278e+53 11.0731 4.36897 2.76901e+52 14.9776 2.25468 2.53363e+52
0.0250654 10.2807 4.43481 1.16092e+53 11.0836 4.36309 2.79257e+52 14.984 2.25385 2.54212e+52
0.0251654 10.278 4.43762 1.15913e+53 11.094 4.35716 2.81584e+52 14.9909 2.25305 2.55108e+52
0.0252654 10.2752 4.44042 1.15734e+53 11.1045 4.35123 2.83911e+52 14.9979 2.25224 2.56004e+52
0.0253654 10.2724 4.44322 1.15555e+53 11.1149 4.3453 2.86238e+52 15.0048 2.25143 2.569e+52
0.0254654 10.2696 4.44603 1.15376e+53 11.1254 4.33937 2.88566e+52 15.0117 2.25062 2.57796e+52
0.0255654 10.2669 4.44883 1.15196e+53 11.1358 4.33344 2.90893e+52 15.0187 2.24981 2.58692e+52
0.0256654 10.2641 4.45164 1.15017e+53 11.1463 4.32752 2.9322e+52 15.0256 2.249 2.59588e+52
0.0257654 10.2613 4.45444 1.14838e+53 11.1567 4.32159 2.95547e+52 15.0326 2.2482 2.60484e+52
0.0258654 10.2585 4.45725 1.14659e+53 11.1672 4.31566 2.97874e+52 15.0395 2.24739 2.6138e+52
0.0259654 10.2558 4.46005 1.1448e+53 11.1776 4.30973 3.00201e+52 15.0465 2.24658 2.62276e+52
0.0260654 10.2518 4.46138 1.14266e+53 11.184 4.31061 3.02169e+52 15.0531 2.24587 2.63196e+52
0.0261654 10.2466 4.46121 1.14018e+53 11.1862 4.31847 3.0377e+52 15.0595 2.24526 2.64139e+52
0.0262654 10.2413 4.46104 1.13769e+53 11.1884 4.32634 3.05371e+52 15.0659 2.24465 2.65083e+52
0.0263654 10.2361 4.46087 1.13521e+53 11.1906 4.3342 3.06972e+52 15.0722 2.24403 2.66026e+52
0.0264654 10.2309 4.46069 1.13272e+53 11.1928 4.34206 3.08573e+52 15.0786 2.24342 2.6697e+52
0.0265654 10.2257 4.46052 1.13024e+53 11.195 4.34992 3.10174e+52 15.085 2.24281 2.67913e+52
0.0266654 10.2204 4.46035 1.12775e+53 11.1972 4.35778 3.11775e+52 15.0913 2.2422 2.68857e+52
0.0267654 10.2152 4.46018 1.12527e+53 11.1994 4.36564 3.13376e+52 15.0977 2.24159 2.698e+52
0.0268654 10.21 4.46 1.12278e+53 11.2016 4.3735 3.14977e+52 15.1041 2.24098 2.70744e+52
0.0269654 10.2048 4.45983 1.1203e+53 11.2038 4.38136 3.16578e+52 15.1104 2.24036 2.71687e+52
0.0270654 10.199 4.45842 1.11783e+53 11.2053 4.38714 3.17899e+52 15.117 2.2401 2.72634e+52
0.0271654 10.1925 4.4555 1.11539e+53 11.2059 4.39038 3.1888e+52 15.124 2.24027 2.73584e+52
0.0272654 10.186 4.45258 1.11294e+53 11.2065 4.39362 3.1986e+52 15.1309 2.24044 2.74534e+52
0.0273654 10.1795 4.44966 1.1105e+53 11.2071 4.39687 3.2084e+52 15.1379 2.24061 2.75484e+52
0.0274654 10.173 4.44673 1.10805e+53 11.2077 4.40011 3.21821e+52 15.1448 2.24078 2.76434e+52
0.0275654 10.1665 4.44381 1.10561e+53 11.2083 4.40335 3.22801e+52 15.1518 2.24095 2.77384e+52
0.0276654 10.16 4.44089 1.10316e+53 11.2089 4.4066 3.23781e+52 15.1587 2.24112 2.78334e+52
0.0277654 10.1535 4.43797 1.10072e+53 11.2095 4.40984 3.24762e+52 15.1657 2.24128 2.79284e+52
0.0278654 10.147 4.43505 1.09827e+53 11.2101 4.41308 3.25742e+52 15.1726 2.24145 2.80235e+52
0.0279654 10.1405 4.43213 1.09583e+53 11.2107 4.41632 3.26722e+52 15.1796 2.24162 2.81185e+52
0.0280654 10.1332 4.42807 1.09292e+53 11.2095 4.41888 3.27391e+52 15.1848 2.24181 2.82014e+52
0.0281654 10.1246 4.42235 1.08935e+53 11.2056 4.42043 3.27607e+52 15.1876 2.24204 2.82669e+52
0.0282654 10.116 4.41663 1.08578e+53 11.2017 4.42198 3.27822e+52 15.1903 2.24227 2.83324e+52
0.0283654 10.1075 4.41091 1.0822e+53 11.1978 4.42354 3.28038e+52 15.1931 2.2425 2.83979e+52
0.0284654 10.0989 4.4052 1.07863e+53 11.1939 4.42509 3.28254e+52 15.1958 2.24272 2.84634e+52
0.0285654 10.0903 4.39948 1.07505e+53 11.1901 4.42664 3.28469e+52 15.1985 2.24295 2.85289e+52
0.0286654 10.0818 4.39376 1.07148e+53 11.1862 4.42819 3.28685e+52 15.2013 2.24318 2.85944e+52
0.0287654 10.0732 4.38804 1.0679e+53 11.1823 4.42974 3.28901e+52 15.204 2.24341 2.86599e+52
0.0288654 10.0646 4.38232 1.06433e+53 11.1784 4.4313 3.29116e+52 15.2068 2.24364 2.87254e+52
0.0289654 10.0561 4.3766 1.06076e+53 11.1745 4.43285 3.29332e+52 15.2095 2.24386 2.87909e+52
0.0290654 10.0474 4.37107 1.05705e+53 11.1706 4.43419 3.2951e+52 15.2121 2.24407 2.8851e+52
0.0291654 10.0385 4.36584 1.05313e+53 11.1669 4.43517 3.29623e+52 15.2145 2.24423 2.89016e+52
0.0292654 10.0296 4.36062 1.04921e+53 11.1632 4.43616 3.29736e+52 15.2168 2.24439 2.89522e+52
0.0293654 10.0207 4.3554 1.04528e+53 11.1594 4.43714 3.29849e+52 15.2192 2.24456 2.90028e+52
0.0294654 10.0119 4.35018 1.04136e+53 11.1557 4.43812 3.29962e+52 15.2215 2.24472 2.90534e+52
0.0295654 10.003 4.34496 1.03744e+53 11.1519 4.4391 3.30075e+52 15.2239 2.24488 2.9104e+52
0.0296654 9.9941 4.33974 1.03351e+53 11.1482 4.44008 3.30188e+52 15.2262 2.24505 2.91546e+52
0.0297654 9.98522 4.33452 1.02959e+53 11.1445 4.44107 3.30301e+52 15.2286 2.24521 2.92051e+52
0.0298654 9.97633 4.32929 1.02566e+53 11.1407 4.44205 3.30414e+52 15.2309 2.24537 2.92557e+52
0.0299654 9.96745 4.32407 1.02174e+53 11.137 4.44303 3.30527e+52 15.2333 2.24554 2.93063e+52
0.0300654 9.95814 4.31929 1.01769e+53 11.133 4.44439 3.30678e+52 15.2343 2.24559 2.93496e+52
0.0301654 9.94792 4.31545 1.01337e+53 11.1286 4.44653 3.30911e+52 15.2325 2.24542 2.93773e+52
0.0302654 9.9377 4.31161 1.00904e+53 11.1242 4.44867 3.31144e+52 15.2307 2.24525 2.94051e+52
0.0303654 9.92747 4.30777 1.00472e+53 11.1197 4.45082 3.31376e+52 15.2289 2.24507 2.94328e+52
0.0304654 9.91725 4.30393 1.00039e+53 11.1153 4.45296 3.31609e+52 15.2271 2.2449 2.94606e+52
0.0305654 9.90703 4.30008 9.9607e+52 11.1109 4.4551 3.31841e+52 15.2253 2.24473 2.94883e+52
0.0306654 9.89681 4.29624 9.91746e+52 11.1065 4.45725 3.32074e+52 15.2235 2.24456 2.95161e+52
0.0307654 9.88659 4.2924 9.87422e+52 11.1021 4.45939 3.32307e+52 15.2216 2.24439 2.95438e+52
0.0308654 9.87637 4.28856 9.83098e+52 11.0976 4.46153 3.32539e+52 15.2198 2.24421 2.95715e+52
0.0309654 9.86615 4.28472 9.78774e+52 11.0932 4.46368 3.32772e+52 15.218 2.24404 2.95993e+52
0.0310654 9.85678 4.2813 9.74768e+52 11.0897 4.46551 3.33142e+52 15.2165 2.24379 2.96294e+52
0.0311654 9.85068 4.27948 9.71972e+52 11.0898 4.46616 3.34037e+52 15.2159 2.24324 2.96684e+52
0.0312654 9.84458 4.27767 9.69176e+52 11.0899 4.46681 3.34932e+52 15.2153 2.24269 2.97074e+52
0.0313654 9.83848 4.27585 9.6638e+52 11.0899 4.46747 3.35827e+52 15.2147 2.24214 2.97464e+52
0.0314654 9.83238 4.27404 9.63584e+52 11.09 4.46812 3.36722e+52 15.2141 2.24159 2.97855e+52
0.0315654 9.82628 4.27222 9.60788e+52 11.09 4.46877 3.37617e+52 15.2135 2.24104 2.98245e+52
0.0316654 9.82018 4.27041 9.57992e+52 11.0901 4.46942 3.38511e+52 15.2129 2.24049 2.98635e+52
0.0317654 9.81408 4.26859 9.55196e+52 11.0902 4.47007 3.39406e+52 15.2123 2.23994 2.99025e+52
0.0318654 9.80798 4.26678 9.524e+52 11.0902 4.47073 3.40301e+52 15.2117 2.23939 2.99415e+52
0.0319654 9.80188 4.26497 9.49604e+52 11.0903 4.47138 3.41196e+52 15.2111 2.23884 2.99805e+52
0.0320654 9.79559 4.26293 9.46705e+52 11.0906 4.47181 3.42135e+52 15.2105 2.23827 3.00199e+52
0.0321654 9.78738 4.2587 9.42774e+52 11.0939 4.47 3.43512e+52 15.2091 2.23739 3.00625e+52
0.0322654 9.77918 4.25446 9.38842e+52 11.0971 4.46819 3.4489e+52 15.2078 2.23652 3.01051e+52
0.0323654 9.77097 4.25023 9.34911e+52 11.1003 4.46638 3.46267e+52 15.2064 2.23565 3.01476e+52
0.0324654 9.76276 4.246 9.3098e+52 11.1035 4.46457 3.47644e+52 15.2051 2.23478 3.01902e+52
0.0325654 9.75455 4.24176 9.27048e+52 11.1067 4.46276 3.49022e+52 15.2037 2.23391 3.02328e+52
0.0326654 9.74635 4.23753 9.23117e+52 11.1099 4.46095 3.50399e+52 15.2024 2.23304 3.02754e+52
0.0327654 9.73814 4.23329 9.19186e+52 11.1131 4.45914 3.51776e+52 15.201 2.23217 3.0318e+52
0.0328654 9.72993 4.22906 9.15255e+52 11.1163 4.45733 3.53154e+52 15.1997 2.2313 3.03606e+52
0.0329654 9.72172 4.22483 9.11323e+52 11.1195 4.45552 3.54531e+52 15.1983 2.23042 3.04032e+52
0.0330654 9.71352 4.22059 9.07392e+52 11.1227 4.45371 3.55909e+52 15.197 2.22955 3.04458e+52
0.0331654 9.70823 4.21739 9.04655e+52 11.1266 4.45112 3.57193e+52 15.1955 2.22948 3.04917e+52
0.0332654 9.70302 4.21422 9.0195e+52 11.1306 4.4485 3.58475e+52 15.1941 2.22944 3.05378e+52
0.0333654 9.69781 4.21104 8.99244e+52 11.1345 4.44588 3.59757e+52 15.1927 2.22939 3.05839e+52
0.0334654 9.6926 4.20787 8.96539e+52 11.1385 4.44327 3.61039e+52 15.1912 2.22934 3.06299e+52
0.0335654 9.68739 4.20469 8.93833e+52 11.1424 4.44065 3.62321e+52 15.1898 2.22929 3.0676e+52
0.0336654 9.68219 4.20152 8.91127e+52 11.1463 4.43804 3.63603e+52 15.1884 2.22924 3.0722e+52
0.0337654 9.67698 4.19834 8.88422e+52 11.1503 4.43542 3.64885e+52 15.1869 2.22919 3.07681e+52
0.0338654 9.67177 4.19517 8.85716e+52 11.1542 4.4328 3.66167e+52 15.1855 2.22915 3.08141e+52
0.0339654 9.66656 4.19199 8.83011e+52 11.1581 4.43019 3.67449e+52 15.1841 2.2291 3.08602e+52
0.0340654 9.66135 4.18882 8.80305e+52 11.1621 4.42757 3.68731e+52 15.1826 2.22905 3.09063e+52
0.0341654 9.65536 4.18634 8.77475e+52 11.1678 4.42605 3.70098e+52 15.184 2.22908 3.09683e+52
0.0342654 9.64925 4.18399 8.74625e+52 11.1739 4.42471 3.71478e+52 15.1858 2.22912 3.10329e+52
0.0343654 9.64313 4.18163 8.71775e+52 11.1799 4.42337 3.72859e+52 15.1877 2.22917 3.10975e+52
0.0344654 9.63701 4.17927 8.68924e+52 11.186 4.42203 3.7424e+52 15.1895 2.22921 3.11621e+52
0.0345654 9.6309 4.17692 8.66074e+52 11.192 4.42068 3.7562e+52 15.1913 2.22925 3.12268e+52
0.0346654 9.62478 4.17456 8.63223e+52 11.1981 4.41934 3.77001e+52 15.1931 2.22929 3.12914e+52
0.0347654 9.61867 4.1722 8.60373e+52 11.2042 4.418 3.78382e+52 15.195 2.22933 3.1356e+52
0.0348654 9.61255 4.16985 8.57522e+52 11.2102 4.41666 3.79762e+52 15.1968 2.22938 3.14207e+52
0.0349654 9.60644 4.16749 8.54672e+52 11.2163 4.41532 3.81143e+52 15.1986 2.22942 3.14853e+52
0.0350654 9.60032 4.16513 8.51822e+52 11.2223 4.41398 3.82524e+52 15.2005 2.22946 3.15499e+52
0.0351654 9.59416 4.16107 8.49134e+52 11.2256 4.41192 3.8342e+52 15.2 2.22955 3.15916e+52
0.0352654 9.58799 4.15641 8.46504e+52 11.2279 4.40961 3.84148e+52 15.1986 2.22965 3.16253e+52
0.0353654 9.58181 4.15174 8.43874e+52 11.2301 4.4073 3.84875e+52 15.1973 2.22975 3.1659e+52
0.0354654 9.57564 4.14708 8.41243e+52 11.2324 4.40499 3.85603e+52 15.196 2.22985 3.16927e+52
0.0355654 9.56946 4.14242 8.38613e+52 11.2347 4.40268 3.8633e+52 15.1947 2.22995 3.17264e+52
0.0356654 9.56329 4.13775 8.35982e+52 11.237 4.40037 3.87057e+52 15.1934 2.23005 3.17601e+52
0.0357654 9.55711 4.13309 8.33352e+52 11.2393 4.39806 3.87785e+52 15.1921 2.23015 3.17937e+52
0.0358654 9.55094 4.12843 8.30722e+52 11.2415 4.39576 3.88512e+52 15.1908 2.23025 3.18274e+52
0.0359654 9.54476 4.12377 8.28091e+52 11.2438 4.39345 3.8924e+52 15.1895 2.23035 3.18611e+52
0.0360654 9.53859 4.1191 8.25461e+52 11.2461 4.39114 3.89967e+52 15.1882 2.23045 3.18948e+52
0.0361654 9.53205 4.11589 8.22952e+52 11.2473 4.39028 3.90455e+52 15.1875 2.23025 3.19181e+52
0.0362654 9.52529 4.11354 8.20516e+52 11.2479 4.39029 3.90798e+52 15.1873 2.22987 3.19352e+52
0.0363654 9.51853 4.11119 8.1808e+52 11.2485 4.39031 3.91141e+52 15.187 2.22949 3.19522e+52
0.0364654 9.51178 4.10885 8.15644e+52 11.2491 4.39032 3.91484e+52 15.1868 2.2291 3.19693e+52
0.0365654 9.50502 4.1065 8.13208e+52 11.2496 4.39034 3.91827e+52 15.1865 2.22872 3.19864e+52
0.0366654 9.49826 4.10416 8.10772e+52 11.2502 4.39035 3.9217e+52 15.1863 2.22834 3.20034e+52
0.0367654 9.49151 4.10181 8.08336e+52 11.2508 4.39037 3.92513e+52 15.186 2.22796 3.20205e+52
0.0368654 9.48475 4.09946 8.05899e+52 11.2514 4.39038 3.92856e+52 15.1858 2.22758 3.20376e+52
0.0369654 9.47799 4.09712 8.03463e+52 11.252 4.3904 3.93199e+52 15.1855 2.2272 3.20546e+52
0.0370654 9.47123 4.09477 8.01027e+52 11.2525 4.39041 3.93542e+52 15.1853 2.22682 3.20717e+52
0.0371654 9.4645 4.09161 7.98596e+52 11.2523 4.39001 3.93893e+52 15.1829 2.22651 3.20774e+52
0.0372654 9.45779 4.08792 7.96167e+52 11.2515 4.38934 3.94248e+52 15.1791 2.22625 3.20759e+52
0.0373654 9.45107 4.08424 7.93739e+52 11.2507 4.38867 3.94603e+52 15.1754 2.22599 3.20743e+52
0.0374654 9.44436 4.08055 7.9131e+52 11.2499 4.388 3.94959e+52 15.1716 2.22573 3.20727e+52
0.0375654 9.43765 4.07687 7.88881e+52 11.2491 4.38733 3.95314e+52 15.1678 2.22546 3.20712e+52
0.0376654 9.43093 4.07318 7.86453e+52 11.2483 4.38666 3.95669e+52 15.164 2.2252 3.20696e+52
0.0377654 9.42422 4.0695 7.84024e+52 11.2475 4.38599 3.96024e+52 15.1603 2.22494 3.2068e+52
0.0378654 9.41751 4.06581 7.81595e+52 11.2467 4.38533 3.9638e+52 15.1565 2.22468 3.20665e+52
0.0379654 9.41079 4.06213 7.79167e+52 11.2459 4.38466 3.96735e+52 15.1527 2.22442 3.20649e+52
0.0380654 9.40408 4.05844 7.76738e+52 11.2451 4.38399 3.9709e+52 15.149 2.22416 3.20634e+52
0.0381654 9.39755 4.05593 7.7432e+52 11.2456 4.38439 3.97686e+52 15.1465 2.22404 3.20667e+52
0.0382654 9.39123 4.05483 7.71916e+52 11.2476 4.38607 3.98571e+52 15.1457 2.22409 3.2076e+52
0.0383654 9.38492 4.05373 7.69511e+52 11.2497 4.38776 3.99456e+52 15.1449 2.22414 3.20853e+52
0.0384654 9.3786 4.05262 7.67106e+52 11.2517 4.38945 4.0034e+52 15.1441 2.22419 3.20946e+52
0.0385654 9.37228 4.05152 7.64701e+52 11.2538 4.39114 4.01225e+52 15.1433 2.22424 3.21038e+52
0.0386654 9.36597 4.05041 7.62297e+52 11.2558 4.39282 4.0211e+52 15.1425 2.22429 3.21131e+52
0.0387654 9.35965 4.04931 7.59892e+52 11.2579 4.39451 4.02995e+52 15.1417 2.22434 3.21224e+52
0.0388654 9.35334 4.04821 7.57487e+52 11.2599 4.3962 4.0388e+52 15.1408 2.22439 3.21317e+52
0.0389654 9.34702 4.0471 7.55082e+52 11.2619 4.39789 4.04765e+52 15.14 2.22444 3.21409e+52
0.0390654 9.34071 4.046 7.52678e+52 11.264 4.39957 4.0565e+52 15.1392 2.22449 3.21502e+52
0.0391654 9.33524 4.0446 7.50485e+52 11.2663 4.40059 4.06603e+52 15.1379 2.22455 3.21584e+52
0.0392654 9.33181 4.04249 7.488e+52 11.2693 4.39999 4.0772e+52 15.1353 2.22463 3.21639e+52
0.0393654 9.32838 4.04038 7.47116e+52 11.2722 4.39939 4.08837e+52 15.1328 2.22472 3.21694e+52
0.0394654 9.32495 4.03827 7.45431e+52 11.2752 4.39879 4.09954e+52 15.1302 2.2248 3.2175e+52
0.0395654 9.32152 4.03615 7.43746e+52 11.2781 4.39819 4.11071e+52 15.1277 2.22488 3.21805e+52
0.0396654 9.31809 4.03404 7.42061e+52 11.2811 4.39759 4.12188e+52 15.1251 2.22497 3.2186e+52
0.0397654 9.31466 4.03193 7.40376e+52 11.284 4.39699 4.13305e+52 15.1226 2.22505 3.21915e+52
0.0398654 9.31123 4.02982 7.38691e+52 11.287 4.39639 4.14423e+52 15.12 2.22514 3.21971e+52
0.0399654 9.3078 4.02771 7.37006e+52 11.29 4.39579 4.1554e+52 15.1175 2.22522 3.22026e+52
0.0400654 9.30437 4.0256 7.35321e+52 11.2929 4.39519 4.16657e+52 15.1149 2.2253 3.22081e+52
0.0401654 9.30124 4.02305 7.33707e+52 11.2964 4.39396 4.1788e+52 15.113 2.22512 3.22204e+52
0.0402654 9.29898 4.01923 7.32299e+52 11.3013 4.3909 4.1942e+52 15.113 2.22413 3.22529e+52
0.0403654 9.29672 4.01541 7.30892e+52 11.3062 4.38783 4.20959e+52 15.1131 2.22313 3.22854e+52
0.0404654 9.29445 4.01159 7.29485e+52 11.3111 4.38476 4.22498e+52 15.1131 2.22214 3.23178e+52
0.0405654 9.29219 4.00777 7.28078e+52 11.3161 4.3817 4.24038e+52 15.1131 2.22115 3.23503e+52
0.0406654 9.28993 4.00394 7.2667e+52 11.321 4.37863 4.25577e+52 15.1131 2.22016 3.23828e+52
0.0407654 9.28767 4.00012 7.25263e+52 11.3259 4.37557 4.27116e+52 15.1132 2.21917 3.24152e+52
0.0408654 9.28541 3.9963 7.23856e+52 11.3308 4.3725 4.28656e+52 15.1132 2.21818 3.24477e+52
0.0409654 9.28314 3.99248 7.22449e+52 11.3357 4.36944 4.30195e+52 15.1132 2.21719 3.24802e+52
0.0410654 9.28088 3.98866 7.21042e+52 11.3407 4.36637 4.31734e+52 15.1132 2.2162 3.25126e+52
0.0411654 9.27861 3.98485 7.19631e+52 11.3456 4.36333 4.33272e+52 15.1132 2.21523 3.25451e+52
0.0412654 9.2757 3.98293 7.17909e+52 11.3507 4.36327 4.34587e+52 15.1134 2.21697 3.2575e+52
0.0413654 9.27278 3.98101 7.16187e+52 11.3558 4.36322 4.35902e+52 15.1136 2.21871 3.26049e+52
0.0414654 9.26986 3.97909 7.14465e+52 11.3609 4.36316 4.37217e+52 15.1137 2.22045 3.26347e+52
0.0415654 9.26694 3.97716 7.12743e+52 11.366 4.3631 4.38533e+52 15.1139 2.22218 3.26646e+52
0.0416654 9.26402 3.97524 7.11021e+52 11.3711 4.36304 4.39848e+52 15.114 2.22392 3.26945e+52
0.0417654 9.2611 3.97332 7.09299e+52 11.3762 4.36299 4.41163e+52 15.1142 2.22566 3.27244e+52
0.0418654 9.25818 3.97139 7.07577e+52 11.3813 4.36293 4.42479e+52 15.1143 2.22739 3.27543e+52
0.0419654 9.25526 3.96947 7.05854e+52 11.3864 4.36287 4.43794e+52 15.1145 2.22913 3.27842e+52
0.0420654 9.25235 3.96755 7.04132e+52 11.3915 4.36281 4.45109e+52 15.1146 2.23087 3.28141e+52
0.0421654 9.24943 3.96563 7.0241e+52 11.3966 4.36276 4.46424e+52 15.1148 2.23261 3.2844e+52
0.0422654 9.24817 3.96279 7.01377e+52 11.4005 4.36065 4.47202e+52 15.1163 2.23294 3.28735e+52
0.0423654 9.24693 3.95995 7.00349e+52 11.4044 4.35854 4.47977e+52 15.1179 2.23327 3.2903e+52
0.0424654 9.24568 3.9571 6.99321e+52 11.4084 4.35642 4.48751e+52 15.1194 2.2336 3.29325e+52
0.0425654 9.24444 3.95426 6.98292e+52 11.4123 4.35431 4.49525e+52 15.1209 2.23393 3.2962e+52
0.0426654 9.2432 3.95141 6.97264e+52 11.4162 4.35219 4.503e+52 15.1225 2.23426 3.29916e+52
0.0427654 9.24195 3.94857 6.96236e+52 11.4201 4.35008 4.51074e+52 15.124 2.23459 3.30211e+52
0.0428654 9.24071 3.94573 6.95207e+52 11.424 4.34796 4.51849e+52 15.1256 2.23492 3.30506e+52
0.0429654 9.23947 3.94288 6.94179e+52 11.4279 4.34585 4.52623e+52 15.1271 2.23524 3.30801e+52
0.0430654 9.23822 3.94004 6.9315e+52 11.4318 4.34373 4.53397e+52 15.1287 2.23557 3.31096e+52
0.0431654 9.23698 3.9372 6.92122e+52 11.4357 4.34161 4.54172e+52 15.1302 2.2359 3.31391e+52
0.0432654 9.23509 3.93678 6.91328e+52 11.4367 4.34293 4.54514e+52 15.1303 2.23674 3.31604e+52
0.0433654 9.23319 3.93641 6.90539e+52 11.4376 4.34433 4.54847e+52 15.1304 2.23759 3.31815e+52
0.0434654 9.23129 3.93605 6.89751e+52 11.4385 4.34573 4.5518e+52 15.1305 2.23843 3.32026e+52
0.0435654 9.22939 3.93569 6.88962e+52 11.4394 4.34712 4.55513e+52 15.1305 2.23928 3.32237e+52
0.0436654 9.22749 3.93532 6.88174e+52 11.4403 4.34852 4.55846e+52 15.1306 2.24013 3.32448e+52
0.0437654 9.22559 3.93496 6.87385e+52 11.4412 4.34992 4.56179e+52 15.1307 2.24097 3.32659e+52
0.0438654 9.22369 3.9346 6.86596e+52 11.4421 4.35131 4.56511e+52 15.1308 2.24182 3.3287e+52
0.0439654 9.22179 3.93423 6.85808e+52 11.443 4.35271 4.56844e+52 15.1309 2.24267 3.33081e+52
0.0440654 9.21989 3.93387 6.85019e+52 11.4439 4.3541 4.57177e+52 15.1309 2.24351 3.33292e+52
0.0441654 9.21798 3.9335 6.8423e+52 11.4448 4.3555 4.5751e+52 15.131 2.24436 3.33503e+52
0.0442654 9.21472 3.93113 6.82961e+52 11.4452 4.3546 4.57736e+52 15.1293 2.24464 3.33494e+52
0.0443654 9.2114 3.92869 6.81673e+52 11.4455 4.35362 4.57958e+52 15.1274 2.24489 3.33476e+52
0.0444654 9.20808 3.92624 6.80385e+52 11.4458 4.35264 4.58179e+52 15.1256 2.24514 3.33458e+52
0.0445654 9.20476 3.92379 6.79098e+52 11.4461 4.35165 4.58401e+52 15.1238 2.24539 3.3344e+52
0.0446654 9.20144 3.92134 6.7781e+52 11.4464 4.35067 4.58623e+52 15.122 2.24565 3.33423e+52
0.0447654 9.19812 3.9189 6.76522e+52 11.4468 4.34969 4.58845e+52 15.1201 2.2459 3.33405e+52
0.0448654 9.1948 3.91645 6.75235e+52 11.4471 4.3487 4.59067e+52 15.1183 2.24615 3.33387e+52
0.0449654 9.19148 3.914 6.73947e+52 11.4474 4.34772 4.59288e+52 15.1165 2.2464 3.33369e+52
0.0450654 9.18816 3.91156 6.72659e+52 11.4477 4.34674 4.5951e+52 15.1147 2.24666 3.33351e+52
0.0451654 9.18485 3.90911 6.71372e+52 11.448 4.34575 4.59732e+52 15.1128 2.24691 3.33334e+52
0.0452654 9.18071 3.90836 6.70008e+52 11.4469 4.34716 4.59982e+52 15.1101 2.24693 3.33272e+52
0.0453654 9.17654 3.90769 6.6864e+52 11.4458 4.34866 4.60234e+52 15.1073 2.24694 3.33208e+52
0.0454654 9.17238 3.90701 6.67273e+52 11.4447 4.35016 4.60485e+52 15.1044 2.24695 3.33144e+52
