# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.0224839 9.6579 4.77326 7.7153e+52 11.304 4.2631 1.79644e+52 13.2063 3.17432 2.5615e+52
0.0225839 9.65054 4.76518 7.67667e+52 11.3095 4.26349 1.80765e+52 13.2059 3.1751 2.56564e+52
0.0226839 9.64317 4.75709 7.63805e+52 11.3149 4.26388 1.81886e+52 13.2055 3.17587 2.56978e+52
0.0227839 9.6358 4.74901 7.59942e+52 11.3204 4.26427 1.83007e+52 13.2051 3.17665 2.57392e+52
0.0228839 9.62843 4.74092 7.5608e+52 11.3259 4.26466 1.84128e+52 13.2047 3.17743 2.57806e+52
0.0229839 9.62106 4.73284 7.52217e+52 11.3313 4.26505 1.85249e+52 13.2043 3.17821 2.5822e+52
0.0230839 9.6137 4.72475 7.48355e+52 11.3368 4.26544 1.8637e+52 13.2038 3.17899 2.58634e+52
0.0231839 9.60633 4.71667 7.44492e+52 11.3423 4.26583 1.87491e+52 13.2034 3.17976 2.59048e+52
0.0232839 9.59896 4.70858 7.4063e+52 11.3477 4.26622 1.88612e+52 13.203 3.18054 2.59462e+52
0.0233839 9.58754 4.7088 7.36445e+52 11.3537 4.26453 1.89737e+52 13.2023 3.18053 2.59842e+52
0.0234839 9.57411 4.71316 7.32099e+52 11.3599 4.26181 1.90864e+52 13.2013 3.18012 2.60205e+52
0.0235839 9.56068 4.71751 7.27754e+52 11.366 4.25909 1.91992e+52 13.2004 3.17972 2.60569e+52
0.0236839 9.54725 4.72187 7.23409e+52 11.3722 4.25637 1.93119e+52 13.1994 3.17931 2.60932e+52
0.0237839 9.53382 4.72623 7.19063e+52 11.3784 4.25365 1.94246e+52 13.1985 3.17891 2.61295e+52
0.0238839 9.52039 4.73058 7.14718e+52 11.3846 4.25093 1.95374e+52 13.1975 3.1785 2.61659e+52
0.0239839 9.50696 4.73494 7.10372e+52 11.3908 4.24821 1.96501e+52 13.1966 3.1781 2.62022e+52
0.0240839 9.49352 4.73929 7.06027e+52 11.3969 4.24549 1.97628e+52 13.1957 3.17769 2.62385e+52
0.0241839 9.48009 4.74365 7.01682e+52 11.4031 4.24277 1.98756e+52 13.1947 3.17728 2.62749e+52
0.0242839 9.46666 4.74801 6.97336e+52 11.4093 4.24005 1.99883e+52 13.1938 3.17688 2.63112e+52
0.0243839 9.45673 4.74786 6.93833e+52 11.4126 4.2419 2.0088e+52 13.1945 3.1752 2.63447e+52
0.0244839 9.4489 4.74501 6.90835e+52 11.4142 4.24651 2.01799e+52 13.1963 3.17276 2.63766e+52
0.0245839 9.44107 4.74215 6.87838e+52 11.4158 4.25112 2.02718e+52 13.198 3.17031 2.64084e+52
0.0246839 9.43324 4.7393 6.84841e+52 11.4175 4.25573 2.03636e+52 13.1998 3.16787 2.64402e+52
0.0247839 9.4254 4.73645 6.81843e+52 11.4191 4.26034 2.04555e+52 13.2015 3.16543 2.6472e+52
0.0248839 9.41757 4.7336 6.78846e+52 11.4207 4.26495 2.05474e+52 13.2033 3.16298 2.65038e+52
0.0249839 9.40974 4.73074 6.75849e+52 11.4223 4.26956 2.06392e+52 13.205 3.16054 2.65357e+52
0.0250839 9.40191 4.72789 6.72851e+52 11.4239 4.27417 2.07311e+52 13.2068 3.1581 2.65675e+52
0.0251839 9.39408 4.72504 6.69854e+52 11.4255 4.27878 2.0823e+52 13.2085 3.15565 2.65993e+52
0.0252839 9.38625 4.72218 6.66857e+52 11.4271 4.28338 2.09148e+52 13.2103 3.15321 2.66311e+52
0.0253839 9.37999 4.71936 6.64377e+52 11.4324 4.28115 2.10219e+52 13.2112 3.1511 2.66556e+52
0.0254839 9.37485 4.71654 6.62269e+52 11.4402 4.27399 2.11399e+52 13.2116 3.14923 2.66748e+52
0.0255839 9.36971 4.71373 6.60161e+52 11.448 4.26684 2.12579e+52 13.2119 3.14736 2.66939e+52
0.0256839 9.36457 4.71092 6.58052e+52 11.4559 4.25968 2.13759e+52 13.2123 3.1455 2.67131e+52
0.0257839 9.35943 4.70811 6.55944e+52 11.4637 4.25253 2.14939e+52 13.2126 3.14363 2.67323e+52
0.0258839 9.35429 4.7053 6.53836e+52 11.4715 4.24537 2.16118e+52 13.2129 3.14176 2.67515e+52
0.0259839 9.34915 4.70249 6.51728e+52 11.4793 4.23821 2.17298e+52 13.2133 3.13989 2.67706e+52
0.0260839 9.34401 4.69968 6.4962e+52 11.4872 4.23106 2.18478e+52 13.2136 3.13802 2.67898e+52
0.0261839 9.33887 4.69687 6.47512e+52 11.495 4.2239 2.19658e+52 13.214 3.13615 2.6809e+52
0.0262839 9.33373 4.69406 6.45404e+52 11.5028 4.21675 2.20838e+52 13.2143 3.13428 2.68282e+52
0.0263839 9.32705 4.69371 6.42976e+52 11.5078 4.21699 2.21942e+52 13.2156 3.13267 2.6851e+52
0.0264839 9.31905 4.69546 6.40276e+52 11.5105 4.22355 2.22982e+52 13.2177 3.13126 2.68769e+52
0.0265839 9.31105 4.69721 6.37576e+52 11.5131 4.23011 2.24021e+52 13.2197 3.12986 2.69028e+52
0.0266839 9.30305 4.69896 6.34877e+52 11.5157 4.23667 2.25061e+52 13.2218 3.12846 2.69288e+52
0.0267839 9.29504 4.70071 6.32177e+52 11.5183 4.24323 2.261e+52 13.2238 3.12705 2.69547e+52
0.0268839 9.28704 4.70245 6.29477e+52 11.5209 4.24978 2.2714e+52 13.2259 3.12565 2.69806e+52
0.0269839 9.27904 4.7042 6.26777e+52 11.5235 4.25634 2.28179e+52 13.228 3.12424 2.70065e+52
0.0270839 9.27104 4.70595 6.24077e+52 11.5262 4.2629 2.29219e+52 13.23 3.12284 2.70324e+52
0.0271839 9.26304 4.7077 6.21377e+52 11.5288 4.26946 2.30258e+52 13.2321 3.12144 2.70583e+52
0.0272839 9.25504 4.70944 6.18677e+52 11.5314 4.27602 2.31298e+52 13.2341 3.12003 2.70843e+52
0.0273839 9.24813 4.7095 6.16181e+52 11.5367 4.27589 2.32419e+52 13.2371 3.11772 2.71137e+52
0.0274839 9.24258 4.70746 6.13934e+52 11.5454 4.26753 2.33641e+52 13.2411 3.11429 2.71476e+52
0.0275839 9.23702 4.70542 6.11687e+52 11.5541 4.25917 2.34863e+52 13.2451 3.11086 2.71814e+52
0.0276839 9.23147 4.70338 6.0944e+52 11.5628 4.25081 2.36086e+52 13.2492 3.10743 2.72152e+52
0.0277839 9.22591 4.70135 6.07193e+52 11.5715 4.24245 2.37308e+52 13.2532 3.104 2.72491e+52
0.0278839 9.22036 4.69931 6.04946e+52 11.5802 4.23409 2.3853e+52 13.2572 3.10057 2.72829e+52
0.0279839 9.2148 4.69727 6.02699e+52 11.5888 4.22573 2.39752e+52 13.2613 3.09714 2.73167e+52
0.0280839 9.20925 4.69523 6.00452e+52 11.5975 4.21737 2.40974e+52 13.2653 3.09372 2.73506e+52
0.0281839 9.20369 4.6932 5.98206e+52 11.6062 4.20901 2.42196e+52 13.2693 3.09029 2.73844e+52
0.0282839 9.19814 4.69116 5.95959e+52 11.6149 4.20065 2.43419e+52 13.2734 3.08686 2.74182e+52
0.0283839 9.19274 4.68803 5.93768e+52 11.62 4.19811 2.44443e+52 13.2752 3.08556 2.74452e+52
0.0284839 9.18759 4.68319 5.91664e+52 11.6195 4.20464 2.45157e+52 13.2737 3.0876 2.74616e+52
0.0285839 9.18245 4.67835 5.8956e+52 11.6189 4.21117 2.45872e+52 13.2721 3.08963 2.7478e+52
0.0286839 9.1773 4.67352 5.87456e+52 11.6184 4.2177 2.46587e+52 13.2706 3.09167 2.74944e+52
0.0287839 9.17215 4.66868 5.85352e+52 11.6179 4.22423 2.47302e+52 13.269 3.09371 2.75108e+52
0.0288839 9.167 4.66384 5.83249e+52 11.6173 4.23076 2.48017e+52 13.2675 3.09574 2.75271e+52
0.0289839 9.16185 4.65901 5.81145e+52 11.6168 4.23729 2.48732e+52 13.2659 3.09778 2.75435e+52
0.0290839 9.15671 4.65417 5.79041e+52 11.6163 4.24382 2.49447e+52 13.2644 3.09981 2.75599e+52
0.0291839 9.15156 4.64933 5.76937e+52 11.6157 4.25035 2.50162e+52 13.2628 3.10185 2.75763e+52
0.0292839 9.14641 4.6445 5.74833e+52 11.6152 4.25688 2.50877e+52 13.2613 3.10389 2.75927e+52
0.0293839 9.1406 4.64108 5.72735e+52 11.6171 4.25852 2.51655e+52 13.2608 3.10447 2.76094e+52
0.0294839 9.13355 4.64027 5.70647e+52 11.6235 4.25115 2.52549e+52 13.2623 3.1024 2.76267e+52
0.0295839 9.12651 4.63947 5.6856e+52 11.6299 4.24379 2.53444e+52 13.2637 3.10032 2.7644e+52
0.0296839 9.11947 4.63866 5.66472e+52 11.6363 4.23642 2.54338e+52 13.2652 3.09825 2.76614e+52
0.0297839 9.11243 4.63786 5.64384e+52 11.6427 4.22905 2.55233e+52 13.2667 3.09617 2.76787e+52
0.0298839 9.10539 4.63705 5.62297e+52 11.649 4.22168 2.56127e+52 13.2682 3.09409 2.7696e+52
0.0299839 9.09834 4.63625 5.60209e+52 11.6554 4.21431 2.57022e+52 13.2697 3.09202 2.77133e+52
0.0300839 9.0913 4.63544 5.58121e+52 11.6618 4.20695 2.57916e+52 13.2711 3.08994 2.77307e+52
0.0301839 9.08426 4.63463 5.56034e+52 11.6682 4.19958 2.58811e+52 13.2726 3.08787 2.7748e+52
0.0302839 9.07722 4.63383 5.53946e+52 11.6746 4.19221 2.59705e+52 13.2741 3.08579 2.77653e+52
0.0303839 9.06929 4.63327 5.51689e+52 11.679 4.18764 2.60479e+52 13.2752 3.08402 2.77797e+52
0.0304839 9.05899 4.63334 5.48983e+52 11.6784 4.1905 2.60934e+52 13.2752 3.08308 2.77865e+52
0.0305839 9.04868 4.63342 5.46277e+52 11.6777 4.19336 2.61388e+52 13.2753 3.08213 2.77932e+52
0.0306839 9.03838 4.6335 5.43571e+52 11.677 4.19623 2.61843e+52 13.2753 3.08119 2.77999e+52
0.0307839 9.02808 4.63358 5.40865e+52 11.6763 4.19909 2.62297e+52 13.2753 3.08024 2.78067e+52
0.0308839 9.01778 4.63366 5.38159e+52 11.6756 4.20195 2.62752e+52 13.2754 3.07929 2.78134e+52
0.0309839 9.00748 4.63374 5.35453e+52 11.6749 4.20481 2.63206e+52 13.2754 3.07835 2.78201e+52
0.0310839 8.99718 4.63382 5.32747e+52 11.6742 4.20768 2.6366e+52 13.2755 3.0774 2.78269e+52
0.0311839 8.98688 4.6339 5.30041e+52 11.6736 4.21054 2.64115e+52 13.2755 3.07645 2.78336e+52
0.0312839 8.97658 4.63398 5.27335e+52 11.6729 4.2134 2.64569e+52 13.2755 3.07551 2.78404e+52
0.0313839 8.96807 4.63257 5.2494e+52 11.6726 4.2164 2.6505e+52 13.2757 3.0751 2.78485e+52
0.0314839 8.96528 4.6264 5.23539e+52 11.6734 4.21984 2.65616e+52 13.2764 3.07641 2.78611e+52
0.0315839 8.96249 4.62024 5.22138e+52 11.6743 4.22328 2.66181e+52 13.2771 3.07773 2.78738e+52
0.0316839 8.9597 4.61408 5.20736e+52 11.6752 4.22672 2.66747e+52 13.2778 3.07904 2.78864e+52
0.0317839 8.9569 4.60792 5.19335e+52 11.6761 4.23016 2.67312e+52 13.2785 3.08035 2.7899e+52
0.0318839 8.95411 4.60175 5.17933e+52 11.677 4.2336 2.67878e+52 13.2792 3.08166 2.79116e+52
0.0319839 8.95132 4.59559 5.16532e+52 11.6779 4.23704 2.68443e+52 13.2799 3.08298 2.79243e+52
0.0320839 8.94853 4.58943 5.15131e+52 11.6788 4.24048 2.69008e+52 13.2806 3.08429 2.79369e+52
0.0321839 8.94574 4.58327 5.13729e+52 11.6797 4.24391 2.69574e+52 13.2813 3.0856 2.79495e+52
0.0322839 8.94295 4.5771 5.12328e+52 11.6806 4.24735 2.70139e+52 13.282 3.08692 2.79622e+52
0.0323839 8.93927 4.57188 5.10797e+52 11.6824 4.24879 2.70746e+52 13.2828 3.08739 2.79742e+52
0.0324839 8.93171 4.57081 5.087e+52 11.6883 4.24142 2.71532e+52 13.2843 3.08417 2.79836e+52
0.0325839 8.92415 4.56974 5.06602e+52 11.6942 4.23404 2.72319e+52 13.2859 3.08095 2.7993e+52
0.0326839 8.91658 4.56867 5.04505e+52 11.7001 4.22667 2.73105e+52 13.2874 3.07773 2.80024e+52
0.0327839 8.90902 4.5676 5.02407e+52 11.706 4.21929 2.73892e+52 13.2889 3.07451 2.80117e+52
0.0328839 8.90146 4.56653 5.00309e+52 11.7119 4.21192 2.74679e+52 13.2904 3.07129 2.80211e+52
0.0329839 8.89389 4.56546 4.98212e+52 11.7178 4.20455 2.75465e+52 13.2919 3.06807 2.80305e+52
0.0330839 8.88633 4.56439 4.96114e+52 11.7237 4.19717 2.76252e+52 13.2935 3.06485 2.80399e+52
0.0331839 8.87876 4.56332 4.94017e+52 11.7296 4.1898 2.77038e+52 13.295 3.06163 2.80493e+52
0.0332839 8.8712 4.56225 4.91919e+52 11.7355 4.18242 2.77825e+52 13.2965 3.05841 2.80587e+52
0.0333839 8.8644 4.56109 4.89986e+52 11.7398 4.1782 2.78542e+52 13.2974 3.05654 2.80657e+52
0.0334839 8.86106 4.55955 4.88804e+52 11.7368 4.18833 2.78945e+52 13.2954 3.06084 2.80618e+52
0.0335839 8.85772 4.558 4.87622e+52 11.7339 4.19847 2.79348e+52 13.2933 3.06515 2.80579e+52
0.0336839 8.85438 4.55646 4.8644e+52 11.7309 4.2086 2.79751e+52 13.2913 3.06945 2.80539e+52
0.0337839 8.85104 4.55492 4.85258e+52 11.728 4.21874 2.80154e+52 13.2892 3.07375 2.805e+52
0.0338839 8.8477 4.55337 4.84076e+52 11.725 4.22887 2.80557e+52 13.2872 3.07805 2.80461e+52
0.0339839 8.84436 4.55183 4.82894e+52 11.722 4.239 2.8096e+52 13.2851 3.08236 2.80422e+52
0.0340839 8.84102 4.55028 4.81712e+52 11.7191 4.24914 2.81363e+52 13.2831 3.08666 2.80383e+52
0.0341839 8.83768 4.54874 4.8053e+52 11.7161 4.25927 2.81765e+52 13.2811 3.09096 2.80344e+52
0.0342839 8.83434 4.5472 4.79348e+52 11.7132 4.2694 2.82168e+52 13.279 3.09526 2.80304e+52
0.0343839 8.83115 4.54513 4.78173e+52 11.7118 4.27671 2.82648e+52 13.2779 3.09819 2.80292e+52
0.0344839 8.82881 4.54005 4.77038e+52 11.7195 4.26757 2.83571e+52 13.2818 3.0931 2.80438e+52
0.0345839 8.82647 4.53497 4.75902e+52 11.7271 4.25842 2.84495e+52 13.2857 3.08801 2.80585e+52
0.0346839 8.82413 4.52989 4.74767e+52 11.7348 4.24927 2.85419e+52 13.2897 3.08292 2.80731e+52
0.0347839 8.8218 4.52481 4.73632e+52 11.7425 4.24013 2.86342e+52 13.2936 3.07783 2.80877e+52
0.0348839 8.81946 4.51973 4.72496e+52 11.7502 4.23098 2.87266e+52 13.2976 3.07274 2.81023e+52
0.0349839 8.81712 4.51465 4.71361e+52 11.7579 4.22183 2.8819e+52 13.3015 3.06765 2.81169e+52
0.0350839 8.81478 4.50957 4.70226e+52 11.7656 4.21269 2.89113e+52 13.3054 3.06256 2.81315e+52
0.0351839 8.81245 4.50449 4.6909e+52 11.7733 4.20354 2.90037e+52 13.3094 3.05747 2.81461e+52
0.0352839 8.81011 4.49941 4.67955e+52 11.7809 4.19439 2.90961e+52 13.3133 3.05238 2.81608e+52
0.0353839 8.80771 4.49558 4.66848e+52 11.788 4.18676 2.91859e+52 13.317 3.04804 2.81756e+52
0.0354839 8.80484 4.5006 4.65945e+52 11.7904 4.1898 2.9258e+52 13.319 3.04902 2.81922e+52
0.0355839 8.80198 4.50562 4.65043e+52 11.7927 4.19284 2.933e+52 13.3209 3.05 2.82087e+52
0.0356839 8.79911 4.51064 4.6414e+52 11.7951 4.19589 2.9402e+52 13.3229 3.05098 2.82252e+52
0.0357839 8.79625 4.51567 4.63237e+52 11.7975 4.19893 2.9474e+52 13.3248 3.05196 2.82418e+52
0.0358839 8.79338 4.52069 4.62334e+52 11.7999 4.20197 2.95461e+52 13.3268 3.05295 2.82583e+52
0.0359839 8.79052 4.52571 4.61431e+52 11.8023 4.20501 2.96181e+52 13.3287 3.05393 2.82749e+52
0.0360839 8.78766 4.53073 4.60528e+52 11.8046 4.20805 2.96901e+52 13.3307 3.05491 2.82914e+52
0.0361839 8.78479 4.53575 4.59625e+52 11.807 4.2111 2.97621e+52 13.3327 3.05589 2.8308e+52
0.0362839 8.78193 4.54077 4.58722e+52 11.8094 4.21414 2.98341e+52 13.3346 3.05687 2.83245e+52
0.0363839 8.77938 4.54461 4.57849e+52 11.8116 4.21707 2.99046e+52 13.3361 3.058 2.83389e+52
0.0364839 8.77977 4.53763 4.57243e+52 11.8124 4.21899 2.99605e+52 13.3331 3.06051 2.83335e+52
0.0365839 8.78015 4.53065 4.56638e+52 11.8131 4.22092 3.00164e+52 13.3302 3.06301 2.83281e+52
0.0366839 8.78054 4.52366 4.56032e+52 11.8138 4.22284 3.00723e+52 13.3272 3.06551 2.83227e+52
0.0367839 8.78093 4.51668 4.55427e+52 11.8145 4.22477 3.01282e+52 13.3243 3.06802 2.83173e+52
0.0368839 8.78131 4.5097 4.54821e+52 11.8153 4.22669 3.01842e+52 13.3213 3.07052 2.83119e+52
0.0369839 8.7817 4.50272 4.54216e+52 11.816 4.22861 3.02401e+52 13.3183 3.07302 2.83065e+52
0.0370839 8.78208 4.49573 4.5361e+52 11.8167 4.23054 3.0296e+52 13.3154 3.07553 2.83011e+52
0.0371839 8.78247 4.48875 4.53005e+52 11.8174 4.23246 3.03519e+52 13.3124 3.07803 2.82957e+52
0.0372839 8.78285 4.48177 4.52399e+52 11.8182 4.23438 3.04078e+52 13.3095 3.08054 2.82903e+52
0.0373839 8.78316 4.47501 4.51788e+52 11.8193 4.23567 3.04653e+52 13.307 3.08256 2.82867e+52
0.0374839 8.78211 4.47224 4.51083e+52 11.8271 4.22586 3.05509e+52 13.3133 3.07623 2.83143e+52
0.0375839 8.78106 4.46947 4.50377e+52 11.835 4.21604 3.06365e+52 13.3195 3.0699 2.83419e+52
0.0376839 8.78 4.46669 4.49671e+52 11.8428 4.20622 3.07221e+52 13.3258 3.06358 2.83696e+52
0.0377839 8.77895 4.46392 4.48965e+52 11.8507 4.19641 3.08077e+52 13.3321 3.05725 2.83972e+52
0.0378839 8.77789 4.46114 4.48259e+52 11.8585 4.18659 3.08933e+52 13.3383 3.05092 2.84248e+52
0.0379839 8.77684 4.45837 4.47553e+52 11.8664 4.17677 3.09789e+52 13.3446 3.04459 2.84524e+52
0.0380839 8.77579 4.4556 4.46847e+52 11.8742 4.16695 3.10645e+52 13.3509 3.03826 2.848e+52
0.0381839 8.77473 4.45282 4.46141e+52 11.8821 4.15714 3.11501e+52 13.3571 3.03193 2.85077e+52
0.0382839 8.77368 4.45005 4.45435e+52 11.8899 4.14732 3.12357e+52 13.3634 3.0256 2.85353e+52
0.0383839 8.77258 4.44749 4.44725e+52 11.8971 4.13858 3.13175e+52 13.3691 3.01994 2.85607e+52
0.0384839 8.77068 4.44874 4.43938e+52 11.8931 4.14929 3.13299e+52 13.3647 3.02633 2.85464e+52
0.0385839 8.76877 4.45 4.4315e+52 11.889 4.16001 3.13424e+52 13.3603 3.03271 2.8532e+52
0.0386839 8.76687 4.45125 4.42363e+52 11.885 4.17073 3.13548e+52 13.3559 3.0391 2.85177e+52
0.0387839 8.76496 4.45251 4.41575e+52 11.8809 4.18145 3.13673e+52 13.3515 3.04549 2.85034e+52
0.0388839 8.76306 4.45377 4.40788e+52 11.8769 4.19217 3.13797e+52 13.3471 3.05188 2.84891e+52
0.0389839 8.76115 4.45502 4.4e+52 11.8728 4.20288 3.13922e+52 13.3427 3.05827 2.84747e+52
0.0390839 8.75925 4.45628 4.39212e+52 11.8688 4.2136 3.14047e+52 13.3382 3.06466 2.84604e+52
0.0391839 8.75734 4.45753 4.38425e+52 11.8647 4.22432 3.14171e+52 13.3338 3.07105 2.84461e+52
0.0392839 8.75544 4.45879 4.37637e+52 11.8606 4.23504 3.14296e+52 13.3294 3.07744 2.84317e+52
0.0393839 8.75353 4.46005 4.3685e+52 11.8566 4.24576 3.1442e+52 13.325 3.08383 2.84174e+52
0.0394839 8.75049 4.45906 4.35868e+52 11.8635 4.23464 3.1505e+52 13.3297 3.07748 2.84313e+52
0.0395839 8.74743 4.45803 4.34884e+52 11.8705 4.22321 3.15686e+52 13.3345 3.07096 2.84456e+52
0.0396839 8.74437 4.45701 4.33899e+52 11.8775 4.21178 3.16323e+52 13.3394 3.06444 2.846e+52
0.0397839 8.74132 4.45599 4.32915e+52 11.8845 4.20035 3.16959e+52 13.3442 3.05792 2.84743e+52
0.0398839 8.73826 4.45497 4.31931e+52 11.8916 4.18893 3.17596e+52 13.349 3.0514 2.84886e+52
0.0399839 8.7352 4.45395 4.30946e+52 11.8986 4.1775 3.18233e+52 13.3538 3.04488 2.85029e+52
0.0400839 8.73214 4.45293 4.29962e+52 11.9056 4.16607 3.18869e+52 13.3586 3.03836 2.85172e+52
0.0401839 8.72908 4.4519 4.28978e+52 11.9126 4.15465 3.19506e+52 13.3635 3.03184 2.85316e+52
0.0402839 8.72603 4.45088 4.27993e+52 11.9197 4.14322 3.20142e+52 13.3683 3.02532 2.85459e+52
0.0403839 8.72297 4.44986 4.27009e+52 11.9267 4.13179 3.20779e+52 13.3731 3.0188 2.85602e+52
0.0404839 8.72088 4.45172 4.26304e+52 11.9237 4.14005 3.20797e+52 13.3693 3.024 2.85442e+52
0.0405839 8.71882 4.45368 4.25609e+52 11.9205 4.14898 3.20794e+52 13.3653 3.0296 2.85272e+52
0.0406839 8.71676 4.45563 4.24914e+52 11.9172 4.1579 3.20791e+52 13.3612 3.0352 2.85101e+52
0.0407839 8.7147 4.45759 4.24218e+52 11.9139 4.16683 3.20789e+52 13.3571 3.04081 2.84931e+52
0.0408839 8.71264 4.45954 4.23523e+52 11.9106 4.17576 3.20786e+52 13.3531 3.04641 2.84761e+52
0.0409839 8.71058 4.4615 4.22828e+52 11.9073 4.18468 3.20783e+52 13.349 3.05201 2.84591e+52
0.0410839 8.70852 4.46346 4.22133e+52 11.9041 4.19361 3.2078e+52 13.3449 3.05761 2.8442e+52
0.0411839 8.70646 4.46541 4.21437e+52 11.9008 4.20253 3.20777e+52 13.3408 3.06321 2.8425e+52
0.0412839 8.7044 4.46737 4.20742e+52 11.8975 4.21146 3.20774e+52 13.3368 3.06881 2.8408e+52
0.0413839 8.70234 4.46933 4.20047e+52 11.8942 4.22039 3.20771e+52 13.3327 3.07441 2.83909e+52
0.0414839 8.70278 4.46327 4.19568e+52 11.8984 4.21549 3.21116e+52 13.3367 3.07061 2.84008e+52
0.0415839 8.70348 4.4564 4.1911e+52 11.9033 4.20917 3.21497e+52 13.3414 3.06585 2.84134e+52
0.0416839 8.70417 4.44952 4.18653e+52 11.9082 4.20285 3.21878e+52 13.3462 3.06109 2.84261e+52
0.0417839 8.70487 4.44264 4.18196e+52 11.9131 4.19653 3.22258e+52 13.351 3.05633 2.84387e+52
0.0418839 8.70556 4.43577 4.17739e+52 11.918 4.19021 3.22639e+52 13.3558 3.05157 2.84514e+52
0.0419839 8.70626 4.42889 4.17282e+52 11.9229 4.1839 3.23019e+52 13.3606 3.04681 2.8464e+52
0.0420839 8.70695 4.42201 4.16825e+52 11.9278 4.17758 3.234e+52 13.3653 3.04205 2.84766e+52
0.0421839 8.70765 4.41514 4.16368e+52 11.9328 4.17126 3.23781e+52 13.3701 3.03729 2.84893e+52
0.0422839 8.70834 4.40826 4.15911e+52 11.9377 4.16494 3.24161e+52 13.3749 3.03253 2.85019e+52
0.0423839 8.70904 4.40138 4.15453e+52 11.9426 4.15862 3.24542e+52 13.3797 3.02777 2.85146e+52
0.0424839 8.70739 4.40189 4.14852e+52 11.9424 4.16112 3.24798e+52 13.3777 3.02948 2.85044e+52
0.0425839 8.70517 4.40421 4.14216e+52 11.941 4.16576 3.25023e+52 13.3741 3.03276 2.84887e+52
0.0426839 8.70296 4.40653 4.1358e+52 11.9396 4.1704 3.25249e+52 13.3704 3.03604 2.8473e+52
0.0427839 8.70074 4.40884 4.12944e+52 11.9382 4.17505 3.25475e+52 13.3668 3.03932 2.84573e+52
0.0428839 8.69852 4.41116 4.12308e+52 11.9369 4.17969 3.257e+52 13.3632 3.04261 2.84416e+52
0.0429839 8.6963 4.41347 4.11671e+52 11.9355 4.18434 3.25926e+52 13.3596 3.04589 2.84259e+52
0.0430839 8.69408 4.41579 4.11035e+52 11.9341 4.18898 3.26152e+52 13.3559 3.04917 2.84102e+52
0.0431839 8.69186 4.4181 4.10399e+52 11.9327 4.19362 3.26377e+52 13.3523 3.05245 2.83945e+52
0.0432839 8.68964 4.42042 4.09763e+52 11.9313 4.19827 3.26603e+52 13.3487 3.05574 2.83788e+52
0.0433839 8.68743 4.42273 4.09127e+52 11.9299 4.20291 3.26828e+52 13.345 3.05902 2.83631e+52
0.0434839 8.6882 4.41982 4.08767e+52 11.9331 4.20016 3.27254e+52 13.3476 3.05698 2.83687e+52
0.0435839 8.68985 4.41536 4.08488e+52 11.9378 4.19523 3.27739e+52 13.3519 3.05337 2.83808e+52
0.0436839 8.6915 4.41089 4.0821e+52 11.9424 4.19029 3.28224e+52 13.3563 3.04977 2.83928e+52
0.0437839 8.69315 4.40643 4.07932e+52 11.947 4.18535 3.28708e+52 13.3606 3.04616 2.84048e+52
0.0438839 8.69481 4.40197 4.07654e+52 11.9517 4.18042 3.29193e+52 13.365 3.04255 2.84168e+52
0.0439839 8.69646 4.39751 4.07375e+52 11.9563 4.17548 3.29678e+52 13.3693 3.03894 2.84288e+52
0.0440839 8.69811 4.39304 4.07097e+52 11.9609 4.17054 3.30163e+52 13.3737 3.03533 2.84408e+52
0.0441839 8.69977 4.38858 4.06819e+52 11.9656 4.16561 3.30647e+52 13.378 3.03172 2.84528e+52
0.0442839 8.70142 4.38412 4.06541e+52 11.9702 4.16067 3.31132e+52 13.3824 3.02811 2.84648e+52
0.0443839 8.70307 4.37966 4.06262e+52 11.9748 4.15573 3.31617e+52 13.3868 3.0245 2.84769e+52
0.0444839 8.70127 4.38417 4.05664e+52 11.9754 4.15851 3.3194e+52 13.3859 3.02677 2.84725e+52
0.0445839 8.69839 4.39147 4.04967e+52 11.9746 4.16368 3.32212e+52 13.3834 3.03085 2.84631e+52
0.0446839 8.69551 4.39876 4.0427e+52 11.9738 4.16885 3.32485e+52 13.381 3.03493 2.84537e+52
0.0447839 8.69264 4.40605 4.03573e+52 11.9731 4.17401 3.32758e+52 13.3785 3.03901 2.84443e+52
0.0448839 8.68976 4.41334 4.02876e+52 11.9723 4.17918 3.33031e+52 13.376 3.04309 2.84349e+52
0.0449839 8.68688 4.42064 4.02179e+52 11.9716 4.18434 3.33304e+52 13.3735 3.04717 2.84255e+52
0.0450839 8.68401 4.42793 4.01482e+52 11.9708 4.18951 3.33576e+52 13.3711 3.05125 2.84161e+52
0.0451839 8.68113 4.43522 4.00785e+52 11.9701 4.19467 3.33849e+52 13.3686 3.05533 2.84067e+52
0.0452839 8.67825 4.44251 4.00088e+52 11.9693 4.19984 3.34122e+52 13.3661 3.05941 2.83973e+52
0.0453839 8.67538 4.44981 3.99391e+52 11.9686 4.20501 3.34395e+52 13.3636 3.06349 2.83879e+52
0.0454839 8.67654 4.44615 3.99091e+52 11.9721 4.20089 3.34819e+52 13.3661 3.0608 2.83917e+52
