# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.0224045 9.96099 4.29063 1.01176e+53 11.3396 4.27381 2.44323e+52 13.3999 3.21654 3.16208e+52
0.0225045 9.94988 4.2921 1.00664e+53 11.3439 4.27363 2.45809e+52 13.4014 3.21664 3.16721e+52
0.0226045 9.93877 4.29358 1.00152e+53 11.3482 4.27346 2.47294e+52 13.4028 3.21673 3.17234e+52
0.0227045 9.92797 4.29272 9.96441e+52 11.354 4.26942 2.48859e+52 13.4031 3.21595 3.17703e+52
0.0228045 9.91738 4.29043 9.91383e+52 11.3609 4.26298 2.50471e+52 13.4027 3.21464 3.18143e+52
0.0229045 9.90687 4.28809 9.86366e+52 11.3678 4.25653 2.52092e+52 13.4022 3.21337 3.18585e+52
0.0230045 9.89745 4.28509 9.81914e+52 11.3761 4.25 2.53815e+52 13.4013 3.21252 3.19042e+52
0.0231045 9.88803 4.2821 9.77461e+52 11.3844 4.24346 2.55539e+52 13.4004 3.21168 3.19499e+52
0.0232045 9.87928 4.27907 9.73463e+52 11.392 4.23863 2.57253e+52 13.3997 3.21063 3.19985e+52
0.0233045 9.87116 4.276 9.69885e+52 11.3991 4.23537 2.58959e+52 13.3992 3.20939 3.20498e+52
0.0234045 9.86304 4.27294 9.66308e+52 11.4063 4.2321 2.60665e+52 13.3987 3.20816 3.21012e+52
0.0235045 9.85637 4.26895 9.6346e+52 11.4102 4.23231 2.62229e+52 13.3988 3.20632 3.21584e+52
0.0236045 9.84974 4.26494 9.60633e+52 11.4142 4.23262 2.63789e+52 13.399 3.20446 3.22159e+52
0.0237045 9.84405 4.26047 9.57911e+52 11.4177 4.23419 2.65316e+52 13.4009 3.20252 3.22803e+52
0.0238045 9.83965 4.25537 9.5533e+52 11.4209 4.23749 2.66799e+52 13.4052 3.20046 3.23542e+52
0.0239045 9.83525 4.25027 9.5275e+52 11.4241 4.24078 2.68281e+52 13.4094 3.1984 3.24281e+52
0.0240045 9.82868 4.24859 9.4925e+52 11.4269 4.24803 2.69779e+52 13.412 3.20008 3.24985e+52
0.0241045 9.82187 4.24727 9.4565e+52 11.4298 4.25572 2.71279e+52 13.4144 3.20216 3.25685e+52
0.0242045 9.81404 4.24626 9.41782e+52 11.4332 4.26171 2.72818e+52 13.4152 3.20453 3.26335e+52
0.0243045 9.80459 4.24572 9.37492e+52 11.4374 4.26505 2.74419e+52 13.4134 3.20737 3.26906e+52
0.0244045 9.79514 4.24519 9.33202e+52 11.4416 4.26839 2.76021e+52 13.4115 3.2102 3.27477e+52
0.0245045 9.78658 4.24289 9.29384e+52 11.4481 4.26592 2.77705e+52 13.4105 3.21018 3.28052e+52
0.0246045 9.77854 4.24032 9.25816e+52 11.4552 4.26196 2.79377e+52 13.4099 3.20914 3.28619e+52
0.0247045 9.77264 4.23856 9.23189e+52 11.4622 4.25657 2.80841e+52 13.4116 3.20555 3.29128e+52
0.0248045 9.76674 4.23679 9.20562e+52 11.4693 4.25118 2.82306e+52 13.4132 3.20197 3.29636e+52
0.0249045 9.76084 4.23503 9.17935e+52 11.4763 4.2458 2.8377e+52 13.4149 3.19838 3.30145e+52
0.0250045 9.75494 4.23327 9.15308e+52 11.4833 4.24041 2.85235e+52 13.4166 3.19479 3.30653e+52
0.0251045 9.74905 4.2315 9.12682e+52 11.4904 4.23503 2.86699e+52 13.4182 3.1912 3.31162e+52
0.0252045 9.74315 4.22974 9.10055e+52 11.4974 4.22964 2.88164e+52 13.4199 3.18761 3.3167e+52
0.0253045 9.73725 4.22798 9.07428e+52 11.5044 4.22425 2.89628e+52 13.4215 3.18402 3.32179e+52
0.0254045 9.73135 4.22621 9.04801e+52 11.5115 4.21887 2.91093e+52 13.4232 3.18043 3.32688e+52
0.0255045 9.72545 4.22445 9.02174e+52 11.5185 4.21348 2.92557e+52 13.4249 3.17684 3.33196e+52
0.0256045 9.71954 4.22266 8.99543e+52 11.5255 4.20819 2.9402e+52 13.4265 3.17327 3.33706e+52
0.0257045 9.71256 4.21828 8.96529e+52 11.5255 4.21256 2.95298e+52 13.4261 3.17097 3.34306e+52
0.0258045 9.70557 4.21391 8.93515e+52 11.5256 4.21693 2.96576e+52 13.4258 3.16867 3.34906e+52
0.0259045 9.69858 4.20953 8.90501e+52 11.5257 4.22131 2.97854e+52 13.4254 3.16637 3.35507e+52
0.0260045 9.69159 4.20516 8.87487e+52 11.5258 4.22568 2.99132e+52 13.425 3.16407 3.36107e+52
0.0261045 9.68461 4.20079 8.84473e+52 11.5258 4.23005 3.0041e+52 13.4246 3.16177 3.36707e+52
0.0262045 9.67762 4.19641 8.81459e+52 11.5259 4.23442 3.01688e+52 13.4242 3.15948 3.37308e+52
0.0263045 9.67063 4.19204 8.78446e+52 11.526 4.23879 3.02966e+52 13.4238 3.15718 3.37908e+52
0.0264045 9.66365 4.18766 8.75432e+52 11.5261 4.24317 3.04244e+52 13.4234 3.15488 3.38508e+52
0.0265045 9.65666 4.18329 8.72418e+52 11.5261 4.24754 3.05522e+52 13.4231 3.15258 3.39109e+52
0.0266045 9.64967 4.17892 8.69404e+52 11.5262 4.25191 3.068e+52 13.4227 3.15028 3.39709e+52
0.0267045 9.64422 4.17716 8.67005e+52 11.5296 4.25342 3.08074e+52 13.4234 3.14978 3.40104e+52
0.0268045 9.63905 4.1759 8.64721e+52 11.5337 4.2544 3.09346e+52 13.4243 3.14961 3.4046e+52
0.0269045 9.63389 4.17464 8.62437e+52 11.5377 4.25537 3.10619e+52 13.4252 3.14944 3.40816e+52
0.0270045 9.62872 4.17337 8.60153e+52 11.5417 4.25635 3.11891e+52 13.4261 3.14927 3.41173e+52
0.0271045 9.62356 4.17211 8.57869e+52 11.5458 4.25732 3.13164e+52 13.4271 3.14911 3.41529e+52
0.0272045 9.6184 4.17085 8.55585e+52 11.5498 4.2583 3.14437e+52 13.428 3.14894 3.41885e+52
0.0273045 9.61323 4.16959 8.53301e+52 11.5539 4.25927 3.15709e+52 13.4289 3.14877 3.42241e+52
0.0274045 9.60807 4.16832 8.51017e+52 11.5579 4.26025 3.16982e+52 13.4298 3.1486 3.42597e+52
0.0275045 9.6029 4.16706 8.48733e+52 11.562 4.26123 3.18254e+52 13.4308 3.14843 3.42954e+52
0.0276045 9.59774 4.1658 8.46449e+52 11.566 4.2622 3.19527e+52 13.4317 3.14826 3.4331e+52
0.0277045 9.59281 4.1649 8.44138e+52 11.5695 4.26279 3.20722e+52 13.4328 3.14699 3.43609e+52
0.0278045 9.58801 4.16419 8.41813e+52 11.5727 4.26318 3.21875e+52 13.434 3.14514 3.43879e+52
0.0279045 9.58321 4.16348 8.39487e+52 11.5759 4.26357 3.23029e+52 13.4352 3.1433 3.44149e+52
0.0280045 9.5784 4.16277 8.37162e+52 11.5791 4.26397 3.24183e+52 13.4363 3.14145 3.44419e+52
0.0281045 9.5736 4.16206 8.34837e+52 11.5823 4.26436 3.25337e+52 13.4375 3.13961 3.44689e+52
0.0282045 9.5688 4.16135 8.32511e+52 11.5856 4.26475 3.26491e+52 13.4387 3.13776 3.44958e+52
0.0283045 9.564 4.16064 8.30186e+52 11.5888 4.26514 3.27645e+52 13.4399 3.13591 3.45228e+52
0.0284045 9.55919 4.15993 8.27861e+52 11.592 4.26553 3.28799e+52 13.4411 3.13407 3.45498e+52
0.0285045 9.55439 4.15922 8.25535e+52 11.5952 4.26592 3.29953e+52 13.4423 3.13222 3.45768e+52
0.0286045 9.54959 4.15851 8.2321e+52 11.5984 4.26631 3.31106e+52 13.4435 3.13038 3.46038e+52
0.0287045 9.54473 4.15665 8.20979e+52 11.6016 4.26579 3.32297e+52 13.4437 3.12879 3.46274e+52
0.0288045 9.53982 4.15356 8.18848e+52 11.6048 4.2643 3.33527e+52 13.4428 3.12749 3.46474e+52
0.0289045 9.53491 4.15047 8.16717e+52 11.608 4.26281 3.34756e+52 13.442 3.12619 3.46674e+52
0.0290045 9.53 4.14738 8.14586e+52 11.6112 4.26133 3.35985e+52 13.4411 3.12489 3.46875e+52
0.0291045 9.52509 4.14429 8.12455e+52 11.6144 4.25984 3.37215e+52 13.4402 3.12359 3.47075e+52
0.0292045 9.52018 4.1412 8.10324e+52 11.6176 4.25835 3.38444e+52 13.4394 3.12229 3.47276e+52
0.0293045 9.51527 4.13811 8.08193e+52 11.6208 4.25687 3.39674e+52 13.4385 3.12099 3.47476e+52
0.0294045 9.51036 4.13502 8.06062e+52 11.6241 4.25538 3.40903e+52 13.4377 3.11969 3.47677e+52
0.0295045 9.50545 4.13193 8.03931e+52 11.6273 4.25389 3.42132e+52 13.4368 3.11839 3.47877e+52
0.0296045 9.50054 4.12884 8.018e+52 11.6305 4.25241 3.43362e+52 13.436 3.11709 3.48078e+52
0.0297045 9.49606 4.12711 7.99837e+52 11.634 4.25208 3.44553e+52 13.4359 3.11677 3.48303e+52
0.0298045 9.49208 4.12698 7.98072e+52 11.6378 4.2531 3.457e+52 13.4368 3.11761 3.48557e+52
0.0299045 9.4881 4.12685 7.96308e+52 11.6416 4.25413 3.46847e+52 13.4376 3.11845 3.48811e+52
0.0300045 9.48412 4.12672 7.94543e+52 11.6455 4.25516 3.47994e+52 13.4385 3.1193 3.49066e+52
0.0301045 9.48014 4.12659 7.92778e+52 11.6493 4.25619 3.49141e+52 13.4394 3.12014 3.4932e+52
0.0302045 9.47616 4.12646 7.91013e+52 11.6531 4.25722 3.50287e+52 13.4402 3.12098 3.49574e+52
0.0303045 9.47218 4.12633 7.89249e+52 11.657 4.25825 3.51434e+52 13.4411 3.12182 3.49829e+52
0.0304045 9.46819 4.1262 7.87484e+52 11.6608 4.25928 3.52581e+52 13.442 3.12266 3.50083e+52
0.0305045 9.46421 4.12607 7.85719e+52 11.6647 4.2603 3.53728e+52 13.4428 3.1235 3.50337e+52
0.0306045 9.46023 4.12594 7.83955e+52 11.6685 4.26133 3.54875e+52 13.4437 3.12434 3.50592e+52
0.0307045 9.45597 4.12429 7.82023e+52 11.6718 4.26071 3.55999e+52 13.4446 3.12345 3.50842e+52
0.0308045 9.45137 4.12082 7.79891e+52 11.6743 4.25809 3.57097e+52 13.4454 3.12049 3.51088e+52
0.0309045 9.44677 4.11735 7.77758e+52 11.6769 4.25548 3.58195e+52 13.4463 3.11753 3.51334e+52
0.0310045 9.44216 4.11388 7.75626e+52 11.6795 4.25287 3.59294e+52 13.4471 3.11457 3.5158e+52
0.0311045 9.43756 4.11041 7.73494e+52 11.6821 4.25026 3.60392e+52 13.448 3.11161 3.51826e+52
0.0312045 9.43296 4.10693 7.71362e+52 11.6847 4.24765 3.6149e+52 13.4489 3.10865 3.52072e+52
0.0313045 9.42836 4.10346 7.6923e+52 11.6873 4.24504 3.62588e+52 13.4497 3.10569 3.52318e+52
0.0314045 9.42376 4.09999 7.67098e+52 11.6898 4.24243 3.63686e+52 13.4506 3.10273 3.52564e+52
0.0315045 9.41916 4.09652 7.64965e+52 11.6924 4.23982 3.64784e+52 13.4514 3.09977 3.5281e+52
0.0316045 9.41455 4.09305 7.62833e+52 11.695 4.23721 3.65882e+52 13.4523 3.09681 3.53056e+52
0.0317045 9.41084 4.09111 7.61081e+52 11.6989 4.23578 3.67022e+52 13.4543 3.09504 3.53347e+52
0.0318045 9.40829 4.09117 7.59829e+52 11.7045 4.2359 3.68218e+52 13.458 3.09482 3.53698e+52
0.0319045 9.40574 4.09122 7.58577e+52 11.7101 4.23602 3.69414e+52 13.4616 3.09461 3.54049e+52
0.0320045 9.40319 4.09128 7.57324e+52 11.7156 4.23615 3.7061e+52 13.4652 3.09439 3.54401e+52
0.0321045 9.40064 4.09134 7.56072e+52 11.7212 4.23627 3.71806e+52 13.4688 3.09417 3.54752e+52
0.0322045 9.39809 4.0914 7.5482e+52 11.7268 4.23639 3.73001e+52 13.4724 3.09396 3.55103e+52
0.0323045 9.39554 4.09146 7.53567e+52 11.7324 4.23651 3.74197e+52 13.4761 3.09374 3.55454e+52
0.0324045 9.393 4.09152 7.52315e+52 11.738 4.23663 3.75393e+52 13.4797 3.09353 3.55806e+52
0.0325045 9.39045 4.09158 7.51063e+52 11.7436 4.23676 3.76589e+52 13.4833 3.09331 3.56157e+52
0.0326045 9.3879 4.09164 7.49811e+52 11.7491 4.23688 3.77785e+52 13.4869 3.0931 3.56508e+52
0.0327045 9.38505 4.09142 7.48534e+52 11.7531 4.23702 3.78811e+52 13.4884 3.09333 3.56768e+52
0.0328045 9.38161 4.09063 7.47207e+52 11.7537 4.23721 3.79494e+52 13.4857 3.09448 3.56843e+52
0.0329045 9.37816 4.08985 7.45881e+52 11.7542 4.2374 3.80177e+52 13.483 3.09564 3.56917e+52
0.0330045 9.37471 4.08907 7.44555e+52 11.7548 4.2376 3.80859e+52 13.4803 3.09679 3.56992e+52
0.0331045 9.37127 4.08828 7.43228e+52 11.7554 4.23779 3.81542e+52 13.4776 3.09794 3.57067e+52
0.0332045 9.36782 4.0875 7.41902e+52 11.756 4.23798 3.82225e+52 13.4748 3.09909 3.57142e+52
0.0333045 9.36437 4.08672 7.40575e+52 11.7566 4.23817 3.82908e+52 13.4721 3.10024 3.57216e+52
0.0334045 9.36093 4.08594 7.39249e+52 11.7572 4.23836 3.8359e+52 13.4694 3.10139 3.57291e+52
0.0335045 9.35748 4.08515 7.37923e+52 11.7578 4.23855 3.84273e+52 13.4667 3.10254 3.57366e+52
0.0336045 9.35404 4.08437 7.36596e+52 11.7583 4.23874 3.84956e+52 13.4639 3.10369 3.57441e+52
0.0337045 9.35081 4.08309 7.35284e+52 11.7598 4.23824 3.85719e+52 13.4621 3.10432 3.5755e+52
0.0338045 9.34863 4.07949 7.34042e+52 11.765 4.23454 3.86857e+52 13.4643 3.10249 3.57822e+52
0.0339045 9.34645 4.07589 7.32799e+52 11.7703 4.23084 3.87994e+52 13.4665 3.10067 3.58094e+52
0.0340045 9.34427 4.0723 7.31556e+52 11.7755 4.22714 3.89131e+52 13.4687 3.09884 3.58366e+52
0.0341045 9.34209 4.0687 7.30313e+52 11.7808 4.22344 3.90268e+52 13.4709 3.09702 3.58638e+52
0.0342045 9.3399 4.0651 7.2907e+52 11.7861 4.21974 3.91405e+52 13.4731 3.09519 3.58909e+52
0.0343045 9.33772 4.06151 7.27827e+52 11.7913 4.21604 3.92542e+52 13.4753 3.09337 3.59181e+52
0.0344045 9.33554 4.05791 7.26584e+52 11.7966 4.21234 3.9368e+52 13.4775 3.09155 3.59453e+52
0.0345045 9.33336 4.05432 7.25341e+52 11.8018 4.20863 3.94817e+52 13.4797 3.08972 3.59725e+52
0.0346045 9.33118 4.05072 7.24098e+52 11.8071 4.20493 3.95954e+52 13.4819 3.0879 3.59997e+52
0.0347045 9.32899 4.04712 7.22855e+52 11.8124 4.20123 3.97091e+52 13.4842 3.08607 3.60268e+52
0.0348045 9.32738 4.04718 7.21951e+52 11.8155 4.20165 3.97983e+52 13.4857 3.08629 3.60463e+52
0.0349045 9.32577 4.04724 7.21048e+52 11.8185 4.20209 3.98874e+52 13.4873 3.08652 3.60656e+52
0.0350045 9.32416 4.04731 7.20145e+52 11.8216 4.20252 3.99764e+52 13.4889 3.08675 3.6085e+52
0.0351045 9.32255 4.04738 7.19242e+52 11.8247 4.20296 4.00655e+52 13.4904 3.08698 3.61044e+52
0.0352045 9.32094 4.04745 7.18339e+52 11.8277 4.20339 4.01546e+52 13.492 3.0872 3.61238e+52
0.0353045 9.31933 4.04752 7.17436e+52 11.8308 4.20383 4.02436e+52 13.4936 3.08743 3.61432e+52
0.0354045 9.31772 4.04759 7.16533e+52 11.8339 4.20426 4.03327e+52 13.4951 3.08766 3.61626e+52
0.0355045 9.31611 4.04765 7.1563e+52 11.837 4.2047 4.04218e+52 13.4967 3.08789 3.61819e+52
0.0356045 9.3145 4.04772 7.14727e+52 11.84 4.20513 4.05109e+52 13.4983 3.08811 3.62013e+52
0.0357045 9.31289 4.04779 7.13824e+52 11.8431 4.20557 4.05999e+52 13.4998 3.08834 3.62207e+52
0.0358045 9.31019 4.04634 7.12589e+52 11.8454 4.20458 4.06893e+52 13.5011 3.08733 3.62439e+52
0.0359045 9.30725 4.04455 7.11278e+52 11.8476 4.20326 4.07787e+52 13.5024 3.08604 3.6268e+52
0.0360045 9.3043 4.04276 7.09967e+52 11.8497 4.20195 4.0868e+52 13.5036 3.08475 3.62921e+52
0.0361045 9.30135 4.04096 7.08657e+52 11.8519 4.20064 4.09574e+52 13.5049 3.08346 3.63162e+52
0.0362045 9.29841 4.03917 7.07346e+52 11.854 4.19932 4.10468e+52 13.5061 3.08216 3.63403e+52
0.0363045 9.29546 4.03738 7.06036e+52 11.8562 4.19801 4.11362e+52 13.5074 3.08087 3.63644e+52
0.0364045 9.29251 4.03558 7.04725e+52 11.8583 4.19669 4.12256e+52 13.5086 3.07958 3.63884e+52
0.0365045 9.28957 4.03379 7.03414e+52 11.8605 4.19538 4.1315e+52 13.5098 3.07829 3.64125e+52
0.0366045 9.28662 4.032 7.02104e+52 11.8626 4.19406 4.14043e+52 13.5111 3.077 3.64366e+52
0.0367045 9.28367 4.03021 7.00793e+52 11.8648 4.19275 4.14937e+52 13.5123 3.07571 3.64607e+52
0.0368045 9.28194 4.02832 6.99878e+52 11.8681 4.19104 4.15892e+52 13.5147 3.07413 3.64881e+52
0.0369045 9.2809 4.02638 6.9919e+52 11.8722 4.1891 4.16881e+52 13.5178 3.07239 3.65174e+52
0.0370045 9.27987 4.02443 6.98503e+52 11.8763 4.18716 4.17871e+52 13.5208 3.07065 3.65467e+52
0.0371045 9.27883 4.02249 6.97815e+52 11.8803 4.18522 4.18861e+52 13.5238 3.06891 3.65759e+52
0.0372045 9.2778 4.02055 6.97128e+52 11.8844 4.18329 4.1985e+52 13.5269 3.06716 3.66052e+52
0.0373045 9.27676 4.01861 6.9644e+52 11.8885 4.18135 4.2084e+52 13.5299 3.06542 3.66345e+52
0.0374045 9.27573 4.01666 6.95753e+52 11.8925 4.17941 4.21829e+52 13.533 3.06368 3.66638e+52
0.0375045 9.27469 4.01472 6.95065e+52 11.8966 4.17747 4.22819e+52 13.536 3.06194 3.66931e+52
0.0376045 9.27366 4.01278 6.94378e+52 11.9007 4.17553 4.23808e+52 13.5391 3.0602 3.67224e+52
0.0377045 9.27262 4.01083 6.9369e+52 11.9047 4.17359 4.24798e+52 13.5421 3.05846 3.67517e+52
0.0378045 9.27231 4.00946 6.93286e+52 11.9076 4.17241 4.25613e+52 13.544 3.05738 3.6771e+52
0.0379045 9.27289 4.00877 6.93225e+52 11.9089 4.17212 4.26217e+52 13.5444 3.05711 3.67782e+52
0.0380045 9.27346 4.00808 6.93164e+52 11.9103 4.17184 4.26821e+52 13.5448 3.05684 3.67855e+52
0.0381045 9.27403 4.00739 6.93103e+52 11.9117 4.17155 4.27425e+52 13.5452 3.05657 3.67927e+52
0.0382045 9.27461 4.0067 6.93041e+52 11.913 4.17127 4.28029e+52 13.5456 3.0563 3.68e+52
0.0383045 9.27518 4.006 6.9298e+52 11.9144 4.17098 4.28633e+52 13.546 3.05603 3.68072e+52
0.0384045 9.27575 4.00531 6.92919e+52 11.9158 4.1707 4.29237e+52 13.5464 3.05576 3.68144e+52
0.0385045 9.27632 4.00462 6.92858e+52 11.9171 4.17041 4.29841e+52 13.5468 3.05549 3.68217e+52
0.0386045 9.2769 4.00393 6.92796e+52 11.9185 4.17013 4.30445e+52 13.5472 3.05522 3.68289e+52
0.0387045 9.27747 4.00324 6.92735e+52 11.9199 4.16984 4.31049e+52 13.5476 3.05495 3.68362e+52
0.0388045 9.27816 4.00297 6.92699e+52 11.9216 4.17006 4.31764e+52 13.548 3.05499 3.68465e+52
0.0389045 9.27918 4.00381 6.92728e+52 11.9244 4.17161 4.32777e+52 13.5486 3.05589 3.68648e+52
0.0390045 9.2802 4.00466 6.92758e+52 11.9271 4.17316 4.3379e+52 13.5491 3.05679 3.68832e+52
0.0391045 9.28122 4.00551 6.92787e+52 11.9299 4.17471 4.34803e+52 13.5496 3.05769 3.69016e+52
0.0392045 9.28223 4.00635 6.92817e+52 11.9326 4.17626 4.35817e+52 13.5502 3.05859 3.692e+52
0.0393045 9.28325 4.0072 6.92847e+52 11.9354 4.1778 4.3683e+52 13.5507 3.05948 3.69383e+52
0.0394045 9.28427 4.00804 6.92876e+52 11.9382 4.17935 4.37843e+52 13.5513 3.06038 3.69567e+52
0.0395045 9.28529 4.00889 6.92906e+52 11.9409 4.1809 4.38856e+52 13.5518 3.06128 3.69751e+52
0.0396045 9.2863 4.00974 6.92935e+52 11.9437 4.18245 4.39869e+52 13.5523 3.06218 3.69934e+52
0.0397045 9.28732 4.01058 6.92965e+52 11.9464 4.184 4.40882e+52 13.5529 3.06308 3.70118e+52
0.0398045 9.28819 4.01122 6.92927e+52 11.9493 4.18534 4.41906e+52 13.5534 3.06387 3.703e+52
0.0399045 9.28759 4.00978 6.92215e+52 11.953 4.18455 4.43037e+52 13.5541 3.06359 3.70462e+52
0.0400045 9.28699 4.00834 6.91502e+52 11.9568 4.18376 4.44168e+52 13.5547 3.0633 3.70624e+52
0.0401045 9.28639 4.0069 6.90789e+52 11.9605 4.18297 4.45299e+52 13.5553 3.06302 3.70786e+52
0.0402045 9.28579 4.00546 6.90077e+52 11.9643 4.18218 4.46431e+52 13.5559 3.06274 3.70948e+52
0.0403045 9.28519 4.00402 6.89364e+52 11.968 4.18138 4.47562e+52 13.5566 3.06245 3.7111e+52
0.0404045 9.28459 4.00258 6.88651e+52 11.9717 4.18059 4.48693e+52 13.5572 3.06217 3.71272e+52
0.0405045 9.28399 4.00114 6.87939e+52 11.9755 4.1798 4.49824e+52 13.5578 3.06189 3.71434e+52
0.0406045 9.28339 3.9997 6.87226e+52 11.9792 4.17901 4.50955e+52 13.5584 3.0616 3.71596e+52
0.0407045 9.28279 3.99826 6.86513e+52 11.983 4.17822 4.52086e+52 13.5591 3.06132 3.71758e+52
0.0408045 9.28218 3.99682 6.85801e+52 11.9867 4.17743 4.53217e+52 13.5597 3.06104 3.7192e+52
0.0409045 9.28279 3.994 6.85219e+52 11.9904 4.17526 4.54199e+52 13.5626 3.05948 3.72219e+52
0.0410045 9.28352 3.99103 6.84651e+52 11.9941 4.17295 4.55167e+52 13.5658 3.05779 3.72532e+52
0.0411045 9.28425 3.98807 6.84083e+52 11.9978 4.17065 4.56134e+52 13.5689 3.05611 3.72844e+52
0.0412045 9.28498 3.98511 6.83515e+52 12.0015 4.16835 4.57101e+52 13.5721 3.05443 3.73157e+52
0.0413045 9.2857 3.98214 6.82947e+52 12.0052 4.16604 4.58068e+52 13.5753 3.05274 3.73469e+52
0.0414045 9.28643 3.97918 6.82379e+52 12.0089 4.16374 4.59035e+52 13.5784 3.05106 3.73782e+52
0.0415045 9.28716 3.97622 6.81811e+52 12.0126 4.16143 4.60003e+52 13.5816 3.04938 3.74095e+52
0.0416045 9.28789 3.97325 6.81243e+52 12.0163 4.15913 4.6097e+52 13.5848 3.04769 3.74407e+52
0.0417045 9.28861 3.97029 6.80675e+52 12.02 4.15682 4.61937e+52 13.5879 3.04601 3.7472e+52
0.0418045 9.28934 3.96733 6.80106e+52 12.0236 4.15452 4.62904e+52 13.5911 3.04432 3.75032e+52
0.0419045 9.28946 3.96492 6.79419e+52 12.0278 4.15244 4.63845e+52 13.5947 3.04278 3.75391e+52
0.0420045 9.28936 3.96272 6.78687e+52 12.0321 4.15043 4.64776e+52 13.5984 3.04128 3.75767e+52
0.0421045 9.28926 3.96053 6.77956e+52 12.0364 4.14843 4.65707e+52 13.6022 3.03978 3.76143e+52
0.0422045 9.28915 3.95833 6.77224e+52 12.0407 4.14643 4.66638e+52 13.6059 3.03829 3.7652e+52
0.0423045 9.28905 3.95613 6.76492e+52 12.045 4.14442 4.67569e+52 13.6097 3.03679 3.76896e+52
0.0424045 9.28895 3.95393 6.75761e+52 12.0493 4.14242 4.685e+52 13.6134 3.03529 3.77272e+52
0.0425045 9.28885 3.95174 6.75029e+52 12.0536 4.14042 4.69431e+52 13.6172 3.0338 3.77648e+52
0.0426045 9.28874 3.94954 6.74297e+52 12.0579 4.13842 4.70362e+52 13.621 3.0323 3.78024e+52
0.0427045 9.28864 3.94734 6.73565e+52 12.0622 4.13641 4.71293e+52 13.6247 3.0308 3.78401e+52
0.0428045 9.28854 3.94514 6.72834e+52 12.0665 4.13441 4.72224e+52 13.6285 3.0293 3.78777e+52
0.0429045 9.28804 3.94491 6.72288e+52 12.0688 4.13476 4.7284e+52 13.6307 3.02922 3.79056e+52
0.0430045 9.28723 3.94631 6.71898e+52 12.0695 4.13706 4.73196e+52 13.6317 3.03031 3.79254e+52
0.0431045 9.28642 3.94771 6.71507e+52 12.0701 4.13936 4.73552e+52 13.6328 3.0314 3.79453e+52
0.0432045 9.28561 3.9491 6.71116e+52 12.0707 4.14166 4.73908e+52 13.6338 3.03249 3.79651e+52
0.0433045 9.2848 3.9505 6.70726e+52 12.0714 4.14396 4.74264e+52 13.6348 3.03358 3.79849e+52
0.0434045 9.28399 3.9519 6.70335e+52 12.072 4.14626 4.7462e+52 13.6358 3.03467 3.80048e+52
0.0435045 9.28318 3.9533 6.69944e+52 12.0726 4.14856 4.74976e+52 13.6368 3.03576 3.80246e+52
0.0436045 9.28237 3.95469 6.69553e+52 12.0732 4.15086 4.75331e+52 13.6378 3.03685 3.80445e+52
0.0437045 9.28156 3.95609 6.69163e+52 12.0739 4.15316 4.75687e+52 13.6389 3.03794 3.80643e+52
0.0438045 9.28075 3.95749 6.68772e+52 12.0745 4.15546 4.76043e+52 13.6399 3.03903 3.80842e+52
0.0439045 9.28033 3.9578 6.68478e+52 12.0749 4.15642 4.76293e+52 13.6406 3.03922 3.80957e+52
0.0440045 9.28061 3.95624 6.68354e+52 12.075 4.15505 4.76359e+52 13.6409 3.03786 3.80929e+52
0.0441045 9.28088 3.95467 6.68229e+52 12.075 4.15369 4.76425e+52 13.6411 3.03651 3.809e+52
0.0442045 9.28116 3.95311 6.68104e+52 12.0751 4.15232 4.76491e+52 13.6414 3.03515 3.80872e+52
0.0443045 9.28143 3.95154 6.67979e+52 12.0751 4.15096 4.76557e+52 13.6417 3.0338 3.80843e+52
0.0444045 9.2817 3.94997 6.67855e+52 12.0752 4.14959 4.76622e+52 13.6419 3.03244 3.80815e+52
0.0445045 9.28198 3.94841 6.6773e+52 12.0752 4.14822 4.76688e+52 13.6422 3.03108 3.80786e+52
0.0446045 9.28225 3.94684 6.67605e+52 12.0753 4.14686 4.76754e+52 13.6424 3.02973 3.80758e+52
0.0447045 9.28252 3.94528 6.6748e+52 12.0753 4.14549 4.7682e+52 13.6427 3.02837 3.80729e+52
0.0448045 9.2828 3.94371 6.67355e+52 12.0753 4.14413 4.76886e+52 13.6429 3.02701 3.80701e+52
0.0449045 9.28289 3.94185 6.67091e+52 12.0757 4.14265 4.77026e+52 13.6434 3.0255 3.80675e+52
0.0450045 9.28215 3.93866 6.6621e+52 12.0774 4.14069 4.77496e+52 13.6445 3.02331 3.80661e+52
0.0451045 9.28141 3.93548 6.6533e+52 12.079 4.13873 4.77965e+52 13.6457 3.02112 3.80647e+52
0.0452045 9.28068 3.93229 6.64449e+52 12.0807 4.13677 4.78434e+52 13.6468 3.01893 3.80633e+52
0.0453045 9.27994 3.92911 6.63569e+52 12.0823 4.13481 4.78903e+52 13.648 3.01673 3.80619e+52
0.0454045 9.27921 3.92592 6.62688e+52 12.084 4.13285 4.79372e+52 13.6491 3.01454 3.80605e+52
