# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.0223169 9.78526 4.14763 7.55926e+52 11.4034 4.23439 1.74351e+52 13.1588 3.16673 2.41757e+52
0.0224169 9.76598 4.12811 7.51306e+52 11.3989 4.24579 1.75126e+52 13.1559 3.16803 2.42194e+52
0.0225169 9.74669 4.10858 7.46686e+52 11.3943 4.25718 1.75902e+52 13.153 3.16934 2.4263e+52
0.0226169 9.72262 4.06866 7.42086e+52 11.394 4.25916 1.76783e+52 13.1504 3.16867 2.4305e+52
0.0227169 9.69677 4.02116 7.37494e+52 11.3952 4.25763 1.77703e+52 13.1479 3.16727 2.43462e+52
0.0228169 9.67216 3.97641 7.32955e+52 11.3979 4.25443 1.78652e+52 13.1463 3.16555 2.43878e+52
0.0229169 9.6526 3.94297 7.28639e+52 11.4066 4.24433 1.79718e+52 13.1482 3.16252 2.44303e+52
0.0230169 9.63304 3.90953 7.24323e+52 11.4153 4.23424 1.80784e+52 13.1501 3.15949 2.44729e+52
0.0231169 9.63118 3.92809 7.20371e+52 11.4249 4.22559 1.81841e+52 13.1535 3.15596 2.45118e+52
0.0232169 9.63833 3.97313 7.16605e+52 11.435 4.21768 1.82892e+52 13.1576 3.15216 2.45489e+52
0.0233169 9.6447 4.01628 7.12941e+52 11.4443 4.21127 1.83921e+52 13.1616 3.14851 2.45857e+52
0.0234169 9.64573 4.04676 7.0996e+52 11.4486 4.21498 1.84799e+52 13.1649 3.1458 2.46206e+52
0.0235169 9.64676 4.07723 7.0698e+52 11.4528 4.21869 1.85677e+52 13.1683 3.1431 2.46555e+52
0.0236169 9.64563 4.1034 7.0405e+52 11.4524 4.22885 1.8645e+52 13.17 3.14178 2.46883e+52
0.0237169 9.64306 4.12666 7.01154e+52 11.449 4.24339 1.87152e+52 13.1706 3.1414 2.47196e+52
0.0238169 9.64022 4.14923 6.98218e+52 11.4456 4.25768 1.87857e+52 13.171 3.14107 2.47503e+52
0.0239169 9.63293 4.16004 6.94616e+52 11.442 4.26766 1.88619e+52 13.1676 3.1415 2.47705e+52
0.0240169 9.62564 4.17085 6.91013e+52 11.4384 4.27764 1.8938e+52 13.1642 3.14193 2.47907e+52
0.0241169 9.61354 4.16347 6.87247e+52 11.4384 4.28098 1.90263e+52 13.1613 3.14143 2.48106e+52
0.0242169 9.59758 4.14152 6.8335e+52 11.4412 4.279 1.91243e+52 13.1587 3.14018 2.48304e+52
0.0243169 9.58078 4.11689 6.79462e+52 11.4442 4.27681 1.92229e+52 13.1563 3.13886 2.48505e+52
0.0244169 9.54037 4.01769 6.75831e+52 11.4521 4.26871 1.93405e+52 13.1573 3.13541 2.48789e+52
0.0245169 9.49995 3.91848 6.72199e+52 11.46 4.26062 1.94582e+52 13.1584 3.13195 2.49073e+52
0.0246169 9.48633 3.8965 6.68903e+52 11.469 4.25195 1.95806e+52 13.1602 3.12859 2.49361e+52
0.0247169 9.49804 3.94748 6.65923e+52 11.479 4.24272 1.97076e+52 13.1626 3.12532 2.49655e+52
0.0248169 9.50974 3.99846 6.62943e+52 11.489 4.2335 1.98345e+52 13.1651 3.12204 2.49948e+52
0.0249169 9.51584 4.03051 6.60598e+52 11.4972 4.22659 1.99541e+52 13.1648 3.12184 2.50143e+52
0.0250169 9.52173 4.06208 6.58252e+52 11.5053 4.21995 2.00733e+52 13.1645 3.12166 2.5034e+52
0.0251169 9.51836 4.07473 6.5563e+52 11.5059 4.22692 2.01683e+52 13.1657 3.1213 2.50627e+52
0.0252169 9.51499 4.08738 6.53008e+52 11.5065 4.23388 2.02634e+52 13.1669 3.12094 2.50914e+52
0.0253169 9.51162 4.10003 6.50386e+52 11.5071 4.24084 2.03585e+52 13.1681 3.12059 2.51201e+52
0.0254169 9.50826 4.11268 6.47763e+52 11.5077 4.24781 2.04536e+52 13.1693 3.12023 2.51489e+52
0.0255169 9.50489 4.12532 6.45141e+52 11.5084 4.25477 2.05487e+52 13.1704 3.11988 2.51776e+52
0.0256169 9.50152 4.13797 6.42519e+52 11.509 4.26173 2.06437e+52 13.1716 3.11952 2.52063e+52
0.0257169 9.49815 4.15062 6.39897e+52 11.5096 4.2687 2.07388e+52 13.1728 3.11917 2.5235e+52
0.0258169 9.49478 4.16327 6.37274e+52 11.5102 4.27566 2.08339e+52 13.174 3.11881 2.52637e+52
0.0259169 9.49142 4.17592 6.34652e+52 11.5108 4.28262 2.0929e+52 13.1752 3.11845 2.52925e+52
0.0260169 9.48805 4.18857 6.3203e+52 11.5114 4.28959 2.1024e+52 13.1763 3.1181 2.53212e+52
0.0261169 9.48113 4.18234 6.29206e+52 11.5148 4.2828 2.11343e+52 13.1757 3.11281 2.5343e+52
0.0262169 9.47388 4.17429 6.26361e+52 11.5184 4.2747 2.12461e+52 13.1748 3.10706 2.53641e+52
0.0263169 9.46662 4.16624 6.23517e+52 11.522 4.26659 2.13578e+52 13.1739 3.1013 2.53852e+52
0.0264169 9.45936 4.15819 6.20673e+52 11.5257 4.25848 2.14695e+52 13.1731 3.09554 2.54064e+52
0.0265169 9.4521 4.15015 6.17829e+52 11.5293 4.25037 2.15813e+52 13.1722 3.08978 2.54275e+52
0.0266169 9.44485 4.1421 6.14985e+52 11.5329 4.24226 2.1693e+52 13.1713 3.08402 2.54486e+52
0.0267169 9.43759 4.13405 6.12141e+52 11.5366 4.23416 2.18047e+52 13.1705 3.07827 2.54698e+52
0.0268169 9.43033 4.126 6.09297e+52 11.5402 4.22605 2.19165e+52 13.1696 3.07251 2.54909e+52
0.0269169 9.42308 4.11795 6.06453e+52 11.5438 4.21794 2.20282e+52 13.1687 3.06675 2.5512e+52
0.0270169 9.41582 4.10991 6.03609e+52 11.5475 4.20983 2.214e+52 13.1679 3.06099 2.55331e+52
0.0271169 9.40973 4.10685 6.01333e+52 11.5507 4.20762 2.22336e+52 13.1674 3.06053 2.55559e+52
0.0272169 9.40418 4.10613 5.99324e+52 11.5537 4.20816 2.23187e+52 13.1672 3.06255 2.55793e+52
0.0273169 9.39864 4.10542 5.97315e+52 11.5568 4.20871 2.24039e+52 13.1669 3.06458 2.56028e+52
0.0274169 9.3931 4.10471 5.95306e+52 11.5598 4.20926 2.2489e+52 13.1667 3.0666 2.56262e+52
0.0275169 9.38756 4.10399 5.93297e+52 11.5628 4.20981 2.25741e+52 13.1664 3.06863 2.56497e+52
0.0276169 9.38201 4.10328 5.91288e+52 11.5659 4.21036 2.26592e+52 13.1662 3.07065 2.56732e+52
0.0277169 9.37647 4.10257 5.89278e+52 11.5689 4.2109 2.27444e+52 13.1659 3.07268 2.56966e+52
0.0278169 9.37093 4.10185 5.87269e+52 11.5719 4.21145 2.28295e+52 13.1656 3.0747 2.57201e+52
0.0279169 9.36539 4.10114 5.8526e+52 11.575 4.212 2.29146e+52 13.1654 3.07673 2.57435e+52
0.0280169 9.35984 4.10043 5.83251e+52 11.578 4.21255 2.29997e+52 13.1651 3.07875 2.5767e+52
0.0281169 9.35407 4.09854 5.81125e+52 11.5824 4.21174 2.30841e+52 13.167 3.07879 2.57928e+52
0.0282169 9.34814 4.09595 5.78928e+52 11.5876 4.21011 2.31679e+52 13.1702 3.07763 2.58199e+52
0.0283169 9.34222 4.09336 5.76731e+52 11.5928 4.20847 2.32517e+52 13.1734 3.07647 2.58471e+52
0.0284169 9.3363 4.09077 5.74534e+52 11.598 4.20684 2.33355e+52 13.1766 3.07531 2.58742e+52
0.0285169 9.33038 4.08817 5.72337e+52 11.6033 4.20521 2.34193e+52 13.1798 3.07415 2.59014e+52
0.0286169 9.32446 4.08558 5.7014e+52 11.6085 4.20358 2.35031e+52 13.183 3.07299 2.59285e+52
0.0287169 9.31854 4.08299 5.67943e+52 11.6137 4.20194 2.35869e+52 13.1862 3.07183 2.59557e+52
0.0288169 9.31262 4.0804 5.65746e+52 11.6189 4.20031 2.36707e+52 13.1894 3.07066 2.59829e+52
0.0289169 9.3067 4.07781 5.63549e+52 11.6241 4.19868 2.37545e+52 13.1926 3.0695 2.601e+52
0.0290169 9.30078 4.07521 5.61352e+52 11.6293 4.19705 2.38383e+52 13.1958 3.06834 2.60372e+52
0.0291169 9.29401 4.07167 5.5916e+52 11.6321 4.19476 2.39091e+52 13.1969 3.06643 2.60542e+52
0.0292169 9.28638 4.06717 5.56975e+52 11.6324 4.19181 2.39667e+52 13.1956 3.06374 2.60609e+52
0.0293169 9.27876 4.06266 5.54789e+52 11.6327 4.18886 2.40243e+52 13.1944 3.06106 2.60676e+52
0.0294169 9.27113 4.05815 5.52604e+52 11.6329 4.18591 2.40819e+52 13.1932 3.05838 2.60743e+52
0.0295169 9.2635 4.05365 5.50418e+52 11.6332 4.18296 2.41395e+52 13.192 3.05569 2.6081e+52
0.0296169 9.25588 4.04914 5.48233e+52 11.6335 4.18 2.41971e+52 13.1908 3.05301 2.60877e+52
0.0297169 9.24825 4.04463 5.46047e+52 11.6338 4.17705 2.42548e+52 13.1896 3.05033 2.60944e+52
0.0298169 9.24063 4.04013 5.43862e+52 11.634 4.1741 2.43124e+52 13.1884 3.04765 2.61011e+52
0.0299169 9.233 4.03562 5.41676e+52 11.6343 4.17115 2.437e+52 13.1872 3.04496 2.61078e+52
0.0300169 9.22537 4.03112 5.3949e+52 11.6346 4.1682 2.44276e+52 13.186 3.04228 2.61145e+52
0.0301169 9.21919 4.02826 5.37544e+52 11.6362 4.1679 2.44894e+52 13.1857 3.04169 2.61194e+52
0.0302169 9.21466 4.02729 5.35872e+52 11.6393 4.17064 2.4556e+52 13.1865 3.0435 2.61221e+52
0.0303169 9.21012 4.02632 5.342e+52 11.6424 4.17337 2.46225e+52 13.1873 3.0453 2.61249e+52
0.0304169 9.20559 4.02536 5.32527e+52 11.6455 4.17611 2.46891e+52 13.1881 3.04711 2.61277e+52
0.0305169 9.20105 4.02439 5.30855e+52 11.6485 4.17884 2.47556e+52 13.1889 3.04892 2.61305e+52
0.0306169 9.19652 4.02342 5.29183e+52 11.6516 4.18158 2.48222e+52 13.1897 3.05072 2.61332e+52
0.0307169 9.19199 4.02245 5.2751e+52 11.6547 4.18431 2.48887e+52 13.1905 3.05253 2.6136e+52
0.0308169 9.18745 4.02148 5.25838e+52 11.6578 4.18705 2.49553e+52 13.1913 3.05434 2.61388e+52
0.0309169 9.18292 4.02052 5.24165e+52 11.6609 4.18978 2.50219e+52 13.1921 3.05614 2.61416e+52
0.0310169 9.17838 4.01955 5.22493e+52 11.664 4.19252 2.50884e+52 13.1929 3.05795 2.61443e+52
0.0311169 9.17313 4.0174 5.20694e+52 11.6664 4.19281 2.51623e+52 13.1925 3.05829 2.61499e+52
0.0312169 9.16693 4.0137 5.1873e+52 11.668 4.1899 2.52459e+52 13.1904 3.05671 2.6159e+52
0.0313169 9.16073 4.01001 5.16766e+52 11.6696 4.187 2.53294e+52 13.1883 3.05514 2.61681e+52
0.0314169 9.15453 4.00631 5.14802e+52 11.6712 4.1841 2.5413e+52 13.1862 3.05356 2.61773e+52
0.0315169 9.14833 4.00262 5.12839e+52 11.6728 4.1812 2.54965e+52 13.1841 3.05199 2.61864e+52
0.0316169 9.14213 3.99893 5.10875e+52 11.6744 4.1783 2.558e+52 13.182 3.05041 2.61955e+52
0.0317169 9.13593 3.99523 5.08911e+52 11.6761 4.17539 2.56636e+52 13.1799 3.04884 2.62046e+52
0.0318169 9.12974 3.99154 5.06947e+52 11.6777 4.17249 2.57471e+52 13.1778 3.04726 2.62138e+52
0.0319169 9.12354 3.98784 5.04983e+52 11.6793 4.16959 2.58306e+52 13.1757 3.04569 2.62229e+52
0.0320169 9.11734 3.98415 5.03019e+52 11.6809 4.16669 2.59142e+52 13.1736 3.04411 2.6232e+52
0.0321169 9.11194 3.98016 5.01233e+52 11.6832 4.16408 2.59985e+52 13.173 3.04258 2.62446e+52
0.0322169 9.11007 3.97491 5.00227e+52 11.6887 4.16279 2.60863e+52 13.1788 3.04122 2.62724e+52
0.0323169 9.1082 3.96965 4.9922e+52 11.6941 4.16149 2.61741e+52 13.1847 3.03987 2.63002e+52
0.0324169 9.10633 3.96439 4.98214e+52 11.6996 4.16019 2.62619e+52 13.1906 3.03851 2.6328e+52
0.0325169 9.10446 3.95914 4.97208e+52 11.7051 4.1589 2.63497e+52 13.1964 3.03716 2.63557e+52
0.0326169 9.10259 3.95388 4.96201e+52 11.7106 4.1576 2.64374e+52 13.2023 3.0358 2.63835e+52
0.0327169 9.10072 3.94862 4.95195e+52 11.7161 4.1563 2.65252e+52 13.2081 3.03445 2.64113e+52
0.0328169 9.09885 3.94337 4.94188e+52 11.7215 4.15501 2.6613e+52 13.214 3.03309 2.64391e+52
0.0329169 9.09698 3.93811 4.93182e+52 11.727 4.15371 2.67008e+52 13.2198 3.03174 2.64668e+52
0.0330169 9.09511 3.93285 4.92176e+52 11.7325 4.15241 2.67886e+52 13.2257 3.03039 2.64946e+52
0.0331169 9.09335 3.92856 4.91207e+52 11.7376 4.15169 2.68737e+52 13.2309 3.02937 2.65206e+52
0.0332169 9.09221 3.92979 4.90454e+52 11.7409 4.15422 2.69436e+52 13.232 3.0303 2.65367e+52
0.0333169 9.09107 3.93102 4.89702e+52 11.7442 4.15675 2.70135e+52 13.2332 3.03124 2.65527e+52
0.0334169 9.08994 3.93225 4.88949e+52 11.7474 4.15927 2.70834e+52 13.2344 3.03217 2.65687e+52
0.0335169 9.0888 3.93348 4.88196e+52 11.7507 4.1618 2.71533e+52 13.2356 3.0331 2.65848e+52
0.0336169 9.08766 3.9347 4.87443e+52 11.7539 4.16433 2.72232e+52 13.2368 3.03403 2.66008e+52
0.0337169 9.08652 3.93593 4.8669e+52 11.7572 4.16686 2.72931e+52 13.238 3.03497 2.66168e+52
0.0338169 9.08539 3.93716 4.85937e+52 11.7605 4.16939 2.7363e+52 13.2392 3.0359 2.66329e+52
0.0339169 9.08425 3.93839 4.85185e+52 11.7637 4.17192 2.74329e+52 13.2403 3.03683 2.66489e+52
0.0340169 9.08311 3.93962 4.84432e+52 11.767 4.17445 2.75028e+52 13.2415 3.03777 2.66649e+52
0.0341169 9.08185 3.9406 4.83652e+52 11.7702 4.17677 2.75727e+52 13.2426 3.03861 2.66805e+52
0.0342169 9.07892 3.93823 4.82508e+52 11.7734 4.17637 2.76422e+52 13.2429 3.03823 2.66892e+52
0.0343169 9.07599 3.93586 4.81364e+52 11.7765 4.17596 2.77118e+52 13.2431 3.03786 2.66979e+52
0.0344169 9.07306 3.9335 4.80221e+52 11.7796 4.17555 2.77814e+52 13.2434 3.03749 2.67066e+52
0.0345169 9.07014 3.93113 4.79077e+52 11.7828 4.17514 2.7851e+52 13.2437 3.03711 2.67154e+52
0.0346169 9.06721 3.92876 4.77933e+52 11.7859 4.17473 2.79206e+52 13.2439 3.03674 2.67241e+52
0.0347169 9.06428 3.92639 4.76789e+52 11.789 4.17432 2.79902e+52 13.2442 3.03637 2.67328e+52
0.0348169 9.06135 3.92403 4.75645e+52 11.7921 4.17391 2.80597e+52 13.2444 3.03599 2.67415e+52
0.0349169 9.05842 3.92166 4.74502e+52 11.7953 4.17351 2.81293e+52 13.2447 3.03562 2.67503e+52
0.0350169 9.05549 3.91929 4.73358e+52 11.7984 4.1731 2.81989e+52 13.2449 3.03524 2.6759e+52
0.0351169 9.05257 3.91693 4.72216e+52 11.8015 4.1727 2.82682e+52 13.2452 3.03488 2.67677e+52
0.0352169 9.05076 3.91474 4.71375e+52 11.8037 4.17397 2.83081e+52 13.2476 3.0355 2.67767e+52
0.0353169 9.04895 3.91255 4.70533e+52 11.8059 4.17523 2.83481e+52 13.2501 3.03612 2.67856e+52
0.0354169 9.04713 3.91036 4.69692e+52 11.8081 4.17649 2.8388e+52 13.2525 3.03674 2.67945e+52
0.0355169 9.04532 3.90817 4.68851e+52 11.8104 4.17776 2.84279e+52 13.255 3.03736 2.68035e+52
0.0356169 9.04351 3.90599 4.68009e+52 11.8126 4.17902 2.84678e+52 13.2574 3.03798 2.68124e+52
0.0357169 9.0417 3.9038 4.67168e+52 11.8148 4.18028 2.85077e+52 13.2599 3.0386 2.68213e+52
0.0358169 9.03989 3.90161 4.66326e+52 11.817 4.18155 2.85476e+52 13.2623 3.03923 2.68303e+52
0.0359169 9.03808 3.89942 4.65485e+52 11.8192 4.18281 2.85875e+52 13.2648 3.03985 2.68392e+52
0.0360169 9.03627 3.89724 4.64643e+52 11.8214 4.18407 2.86274e+52 13.2672 3.04047 2.68481e+52
0.0361169 9.03445 3.89505 4.63802e+52 11.8236 4.18534 2.86673e+52 13.2697 3.04109 2.68571e+52
0.0362169 9.0304 3.89426 4.62645e+52 11.8245 4.18567 2.8713e+52 13.2688 3.04109 2.68615e+52
0.0363169 9.0262 3.89357 4.61466e+52 11.8254 4.18595 2.87591e+52 13.2677 3.04104 2.68656e+52
0.0364169 9.022 3.89287 4.60287e+52 11.8263 4.18622 2.88052e+52 13.2666 3.041 2.68697e+52
0.0365169 9.0178 3.89218 4.59108e+52 11.8271 4.1865 2.88513e+52 13.2655 3.04095 2.68738e+52
0.0366169 9.0136 3.89149 4.5793e+52 11.828 4.18677 2.88974e+52 13.2644 3.04091 2.68779e+52
0.0367169 9.0094 3.89079 4.56751e+52 11.8288 4.18704 2.89435e+52 13.2632 3.04086 2.6882e+52
0.0368169 9.00519 3.8901 4.55572e+52 11.8297 4.18732 2.89896e+52 13.2621 3.04082 2.68861e+52
0.0369169 9.00099 3.88941 4.54393e+52 11.8305 4.18759 2.90357e+52 13.261 3.04077 2.68902e+52
0.0370169 8.99679 3.88871 4.53215e+52 11.8314 4.18786 2.90818e+52 13.2599 3.04073 2.68944e+52
0.0371169 8.99259 3.88802 4.52036e+52 11.8322 4.18814 2.91279e+52 13.2588 3.04068 2.68985e+52
0.0372169 8.99128 3.8864 4.51325e+52 11.8346 4.18582 2.91744e+52 13.2609 3.03792 2.69039e+52
0.0373169 8.99027 3.88468 4.50664e+52 11.8371 4.18323 2.9221e+52 13.2634 3.03486 2.69095e+52
0.0374169 8.98926 3.88296 4.50003e+52 11.8396 4.18064 2.92676e+52 13.2659 3.03181 2.69152e+52
0.0375169 8.98825 3.88124 4.49341e+52 11.842 4.17805 2.93141e+52 13.2684 3.02875 2.69208e+52
0.0376169 8.98725 3.87951 4.4868e+52 11.8445 4.17545 2.93607e+52 13.2709 3.0257 2.69264e+52
0.0377169 8.98624 3.87779 4.48019e+52 11.847 4.17286 2.94073e+52 13.2734 3.02265 2.6932e+52
0.0378169 8.98523 3.87607 4.47357e+52 11.8495 4.17027 2.94539e+52 13.2759 3.01959 2.69376e+52
0.0379169 8.98422 3.87435 4.46696e+52 11.852 4.16768 2.95004e+52 13.2784 3.01654 2.69432e+52
0.0380169 8.98321 3.87263 4.46035e+52 11.8545 4.16509 2.9547e+52 13.2809 3.01348 2.69488e+52
0.0381169 8.98221 3.87091 4.45373e+52 11.857 4.1625 2.95936e+52 13.2834 3.01043 2.69544e+52
0.0382169 8.97991 3.86679 4.44729e+52 11.8561 4.15929 2.9632e+52 13.2813 3.00862 2.69515e+52
0.0383169 8.97746 3.8624 4.44087e+52 11.8549 4.15601 2.96695e+52 13.2787 3.00696 2.69475e+52
0.0384169 8.97502 3.85801 4.43445e+52 11.8537 4.15273 2.9707e+52 13.276 3.0053 2.69435e+52
0.0385169 8.97257 3.85362 4.42803e+52 11.8524 4.14945 2.97445e+52 13.2734 3.00363 2.69396e+52
0.0386169 8.97013 3.84923 4.42161e+52 11.8512 4.14617 2.9782e+52 13.2708 3.00197 2.69356e+52
0.0387169 8.96768 3.84483 4.41519e+52 11.85 4.14289 2.98195e+52 13.2682 3.0003 2.69317e+52
0.0388169 8.96523 3.84044 4.40877e+52 11.8487 4.13961 2.9857e+52 13.2655 2.99864 2.69277e+52
0.0389169 8.96279 3.83605 4.40235e+52 11.8475 4.13634 2.98945e+52 13.2629 2.99698 2.69238e+52
0.0390169 8.96034 3.83166 4.39593e+52 11.8463 4.13306 2.9932e+52 13.2603 2.99531 2.69198e+52
0.0391169 8.9579 3.82727 4.38951e+52 11.845 4.12978 2.99695e+52 13.2577 2.99365 2.69158e+52
0.0392169 8.95716 3.82501 4.38215e+52 11.8498 4.12913 3.00348e+52 13.2608 2.99366 2.6924e+52
0.0393169 8.95669 3.82307 4.37464e+52 11.8555 4.12889 3.01043e+52 13.2649 2.99392 2.69341e+52
0.0394169 8.95621 3.82113 4.36713e+52 11.8612 4.12864 3.01738e+52 13.2689 2.99418 2.69441e+52
0.0395169 8.95574 3.81919 4.35962e+52 11.8669 4.12839 3.02432e+52 13.273 2.99444 2.69542e+52
0.0396169 8.95526 3.81725 4.35211e+52 11.8726 4.12814 3.03127e+52 13.277 2.9947 2.69642e+52
0.0397169 8.95479 3.8153 4.3446e+52 11.8783 4.12789 3.03822e+52 13.2811 2.99497 2.69742e+52
0.0398169 8.95431 3.81336 4.33709e+52 11.884 4.12764 3.04517e+52 13.2851 2.99523 2.69843e+52
0.0399169 8.95384 3.81142 4.32958e+52 11.8896 4.12739 3.05212e+52 13.2891 2.99549 2.69943e+52
0.0400169 8.95336 3.80948 4.32207e+52 11.8953 4.12714 3.05906e+52 13.2932 2.99575 2.70043e+52
0.0401169 8.95288 3.80754 4.31456e+52 11.901 4.12689 3.06601e+52 13.2972 2.99601 2.70144e+52
0.0402169 8.95095 3.80381 4.30589e+52 11.9044 4.12786 3.07127e+52 13.2983 2.99657 2.70219e+52
0.0403169 8.94855 3.79951 4.29687e+52 11.907 4.12921 3.07599e+52 13.2984 2.99722 2.70287e+52
0.0404169 8.94615 3.7952 4.28784e+52 11.9096 4.13057 3.08072e+52 13.2985 2.99786 2.70355e+52
0.0405169 8.94376 3.7909 4.27882e+52 11.9122 4.13192 3.08544e+52 13.2986 2.99851 2.70423e+52
0.0406169 8.94136 3.7866 4.26979e+52 11.9148 4.13327 3.09017e+52 13.2987 2.99916 2.70491e+52
0.0407169 8.93896 3.7823 4.26077e+52 11.9174 4.13463 3.09489e+52 13.2988 2.99981 2.70558e+52
0.0408169 8.93657 3.778 4.25174e+52 11.9201 4.13598 3.09962e+52 13.2989 3.00046 2.70626e+52
0.0409169 8.93417 3.7737 4.24272e+52 11.9227 4.13733 3.10434e+52 13.2991 3.00111 2.70694e+52
0.0410169 8.93177 3.7694 4.2337e+52 11.9253 4.13868 3.10907e+52 13.2992 3.00176 2.70762e+52
0.0411169 8.92937 3.7651 4.22467e+52 11.9279 4.14004 3.11379e+52 13.2993 3.00241 2.7083e+52
0.0412169 8.92662 3.75949 4.21575e+52 11.9307 4.14014 3.11751e+52 13.3002 3.00265 2.7088e+52
0.0413169 8.92363 3.75304 4.2069e+52 11.9336 4.13946 3.12058e+52 13.3017 3.00263 2.70919e+52
0.0414169 8.92064 3.74659 4.19805e+52 11.9365 4.13877 3.12366e+52 13.3031 3.00261 2.70958e+52
0.0415169 8.91766 3.74015 4.1892e+52 11.9394 4.13808 3.12673e+52 13.3046 3.00259 2.70997e+52
0.0416169 8.91467 3.7337 4.18035e+52 11.9423 4.13739 3.1298e+52 13.306 3.00258 2.71036e+52
0.0417169 8.91169 3.72725 4.1715e+52 11.9452 4.13671 3.13288e+52 13.3075 3.00256 2.71075e+52
0.0418169 8.9087 3.7208 4.16264e+52 11.9481 4.13602 3.13595e+52 13.3089 3.00254 2.71114e+52
0.0419169 8.90571 3.71436 4.15379e+52 11.951 4.13533 3.13903e+52 13.3104 3.00252 2.71153e+52
0.0420169 8.90273 3.70791 4.14494e+52 11.9539 4.13464 3.1421e+52 13.3118 3.0025 2.71192e+52
0.0421169 8.89974 3.70146 4.13609e+52 11.9568 4.13396 3.14517e+52 13.3133 3.00249 2.71231e+52
0.0422169 8.8985 3.70061 4.12857e+52 11.9582 4.13474 3.14664e+52 13.3138 3.00324 2.71228e+52
0.0423169 8.89905 3.70556 4.12243e+52 11.958 4.13705 3.14645e+52 13.3134 3.0048 2.71181e+52
0.0424169 8.89961 3.71052 4.1163e+52 11.9579 4.13936 3.14625e+52 13.3129 3.00636 2.71134e+52
0.0425169 8.90017 3.71547 4.11016e+52 11.9577 4.14167 3.14606e+52 13.3125 3.00791 2.71087e+52
0.0426169 8.90073 3.72042 4.10402e+52 11.9576 4.14398 3.14586e+52 13.312 3.00947 2.7104e+52
0.0427169 8.90129 3.72537 4.09788e+52 11.9574 4.14629 3.14567e+52 13.3116 3.01103 2.70992e+52
0.0428169 8.90185 3.73032 4.09174e+52 11.9572 4.1486 3.14547e+52 13.3112 3.01259 2.70945e+52
0.0429169 8.90241 3.73527 4.08561e+52 11.9571 4.15091 3.14527e+52 13.3107 3.01414 2.70898e+52
0.0430169 8.90297 3.74022 4.07947e+52 11.9569 4.15322 3.14508e+52 13.3103 3.0157 2.70851e+52
0.0431169 8.90353 3.74517 4.07333e+52 11.9567 4.15553 3.14488e+52 13.3098 3.01726 2.70804e+52
0.0432169 8.90366 3.74746 4.06765e+52 11.9563 4.15541 3.14518e+52 13.3089 3.01725 2.70742e+52
0.0433169 8.90322 3.74605 4.06259e+52 11.9554 4.15193 3.14614e+52 13.3075 3.01508 2.70659e+52
0.0434169 8.90277 3.74465 4.05753e+52 11.9545 4.14844 3.14711e+52 13.306 3.01292 2.70576e+52
0.0435169 8.90233 3.74324 4.05246e+52 11.9536 4.14496 3.14808e+52 13.3045 3.01075 2.70493e+52
0.0436169 8.90188 3.74183 4.0474e+52 11.9527 4.14147 3.14905e+52 13.303 3.00858 2.7041e+52
0.0437169 8.90144 3.74043 4.04234e+52 11.9519 4.13799 3.15001e+52 13.3015 3.00641 2.70328e+52
0.0438169 8.90099 3.73902 4.03728e+52 11.951 4.13451 3.15098e+52 13.3 3.00424 2.70245e+52
0.0439169 8.90055 3.73762 4.03222e+52 11.9501 4.13102 3.15195e+52 13.2985 3.00208 2.70162e+52
0.0440169 8.9001 3.73621 4.02716e+52 11.9492 4.12754 3.15291e+52 13.297 2.99991 2.70079e+52
0.0441169 8.89966 3.73481 4.0221e+52 11.9483 4.12406 3.15388e+52 13.2955 2.99774 2.69996e+52
0.0442169 8.89957 3.73305 4.01785e+52 11.9486 4.12122 3.15578e+52 13.2951 2.99582 2.6992e+52
0.0443169 8.90016 3.73063 4.01514e+52 11.9511 4.11962 3.15946e+52 13.2966 2.99438 2.69858e+52
0.0444169 8.90075 3.7282 4.01243e+52 11.9535 4.11801 3.16314e+52 13.2982 2.99294 2.69795e+52
0.0445169 8.90134 3.72578 4.00971e+52 11.956 4.11641 3.16682e+52 13.2997 2.9915 2.69733e+52
0.0446169 8.90193 3.72336 4.007e+52 11.9585 4.11481 3.1705e+52 13.3012 2.99006 2.6967e+52
0.0447169 8.90252 3.72093 4.00429e+52 11.961 4.11321 3.17418e+52 13.3028 2.98862 2.69608e+52
0.0448169 8.90311 3.71851 4.00158e+52 11.9634 4.11161 3.17786e+52 13.3043 2.98718 2.69545e+52
0.0449169 8.9037 3.71609 3.99887e+52 11.9659 4.11 3.18154e+52 13.3059 2.98574 2.69483e+52
0.0450169 8.90428 3.71367 3.99615e+52 11.9684 4.1084 3.18522e+52 13.3074 2.9843 2.6942e+52
0.0451169 8.90487 3.71124 3.99344e+52 11.9709 4.1068 3.1889e+52 13.309 2.98286 2.69358e+52
0.0452169 8.90549 3.70905 3.99117e+52 11.9735 4.10629 3.19297e+52 13.3105 2.9822 2.6931e+52
0.0453169 8.90623 3.70781 3.99071e+52 11.9765 4.11034 3.19866e+52 13.3119 2.98481 2.69323e+52
