# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.237775 15.2997 2.53304 7.28063e+52 17.5734 2.82562 6.54645e+52 16.9312 1.82746 3.38876e+52
0.237875 15.3058 2.52645 7.28529e+52 17.5792 2.81786 6.54686e+52 16.9347 1.82331 3.38946e+52
0.237975 15.3107 2.51577 7.28827e+52 17.5849 2.80533 6.54962e+52 16.9406 1.81316 3.39051e+52
0.238075 15.3156 2.50509 7.29124e+52 17.5905 2.7928 6.55238e+52 16.9465 1.803 3.39155e+52
0.238175 15.3206 2.4944 7.29421e+52 17.5962 2.78027 6.55514e+52 16.9524 1.79284 3.39259e+52
0.238275 15.3264 2.48556 7.29708e+52 17.603 2.76976 6.55821e+52 16.9616 1.78346 3.39432e+52
0.238375 15.3337 2.47993 7.29977e+52 17.6117 2.76274 6.56181e+52 16.9768 1.77545 3.39725e+52
0.238475 15.341 2.4743 7.30245e+52 17.6205 2.75572 6.56541e+52 16.992 1.76743 3.40018e+52
0.238575 15.3483 2.46867 7.30513e+52 17.6292 2.74871 6.569e+52 17.0072 1.75941 3.40311e+52
0.238675 15.353 2.46564 7.30459e+52 17.6348 2.74497 6.56976e+52 17.0175 1.75398 3.40452e+52
0.238775 15.3541 2.466 7.29981e+52 17.6362 2.74552 6.5668e+52 17.0216 1.75195 3.40394e+52
0.238875 15.3552 2.46636 7.29504e+52 17.6376 2.74607 6.56384e+52 17.0257 1.74991 3.40336e+52
0.238975 15.3563 2.46672 7.29026e+52 17.639 2.74662 6.56088e+52 17.0297 1.74788 3.40278e+52
0.239075 15.3554 2.46874 7.28409e+52 17.6381 2.74886 6.55639e+52 17.0311 1.7491 3.40226e+52
0.239175 15.3539 2.4712 7.27754e+52 17.6367 2.75155 6.55149e+52 17.0317 1.75119 3.40175e+52
0.239275 15.3526 2.47266 7.27111e+52 17.6351 2.75317 6.54569e+52 17.0318 1.75249 3.40097e+52
0.239375 15.3515 2.47003 7.26516e+52 17.6332 2.75042 6.53623e+52 17.0297 1.75057 3.39904e+52
0.239475 15.349 2.46795 7.25767e+52 17.6298 2.74851 6.52597e+52 17.0255 1.74902 3.39621e+52
0.239575 15.3445 2.46661 7.24815e+52 17.6244 2.74774 6.51464e+52 17.0187 1.74796 3.39217e+52
0.239675 15.338 2.46814 7.23747e+52 17.6173 2.75023 6.50599e+52 17.0107 1.75029 3.38839e+52
0.239775 15.3305 2.47115 7.22619e+52 17.6093 2.75441 6.49871e+52 17.0021 1.75437 3.38475e+52
0.239875 15.3244 2.47315 7.2168e+52 17.6027 2.75725 6.49293e+52 16.995 1.75791 3.38199e+52
0.239975 15.3226 2.47223 7.21287e+52 17.6002 2.75625 6.49147e+52 16.9926 1.7599 3.38178e+52
0.240075 15.3207 2.47132 7.20894e+52 17.5978 2.75524 6.49e+52 16.9903 1.76189 3.38157e+52
0.240175 15.3222 2.46975 7.20803e+52 17.599 2.75357 6.48925e+52 16.9909 1.76211 3.38158e+52
0.240275 15.3257 2.46777 7.20909e+52 17.6027 2.75147 6.48896e+52 16.9935 1.76118 3.38173e+52
0.240375 15.3293 2.46578 7.21016e+52 17.6064 2.74937 6.48867e+52 16.9961 1.76026 3.38188e+52
0.240475 15.3327 2.46885 7.21192e+52 17.6101 2.75296 6.49242e+52 16.9998 1.76147 3.38237e+52
0.240575 15.336 2.47217 7.21372e+52 17.6139 2.75683 6.49636e+52 17.0035 1.76279 3.38289e+52
0.240675 15.3405 2.47628 7.21707e+52 17.6186 2.76147 6.50098e+52 17.0077 1.76439 3.38361e+52
0.240775 15.3474 2.48224 7.22402e+52 17.6254 2.7679 6.50715e+52 17.0132 1.76663 3.38482e+52
0.240875 15.3544 2.4882 7.23097e+52 17.6322 2.77432 6.51332e+52 17.0187 1.76887 3.38603e+52
0.240975 15.3603 2.49194 7.2377e+52 17.6374 2.77843 6.518e+52 17.019 1.76941 3.38563e+52
0.241075 15.3656 2.4945 7.24433e+52 17.6417 2.78128 6.52186e+52 17.0166 1.76904 3.38436e+52
0.241175 15.371 2.49706 7.25095e+52 17.6459 2.78414 6.52572e+52 17.0141 1.76866 3.3831e+52
0.241275 15.3702 2.49656 7.25195e+52 17.6434 2.78334 6.52991e+52 17.008 1.76718 3.38238e+52
0.241375 15.3694 2.49606 7.25294e+52 17.6409 2.78254 6.5341e+52 17.0018 1.7657 3.38167e+52
0.241475 15.3701 2.49555 7.25498e+52 17.6402 2.78171 6.5384e+52 16.9983 1.76544 3.3817e+52
0.241575 15.3736 2.49501 7.25898e+52 17.6432 2.78084 6.54291e+52 16.9997 1.76749 3.38314e+52
0.241675 15.3771 2.49448 7.26298e+52 17.6462 2.77998 6.54741e+52 17.0011 1.76955 3.38458e+52
0.241775 15.3813 2.49183 7.26554e+52 17.6505 2.77703 6.54895e+52 17.002 1.77056 3.38484e+52
0.241875 15.3858 2.48825 7.26747e+52 17.6554 2.77318 6.54918e+52 17.0027 1.77112 3.38458e+52
0.241975 15.39 2.48504 7.26907e+52 17.66 2.76972 6.54926e+52 17.0033 1.7718 3.38426e+52
0.242075 15.3878 2.48979 7.26348e+52 17.6584 2.77506 6.54602e+52 17.0027 1.77504 3.38282e+52
0.242175 15.3856 2.49454 7.25788e+52 17.6567 2.78041 6.54277e+52 17.0021 1.77828 3.38137e+52
0.242275 15.3834 2.49929 7.25228e+52 17.6551 2.78575 6.53953e+52 17.0014 1.78152 3.37993e+52
0.242375 15.3825 2.50235 7.24853e+52 17.6535 2.78936 6.53446e+52 16.9981 1.7858 3.37792e+52
0.242475 15.382 2.50482 7.24542e+52 17.6519 2.79237 6.52876e+52 16.9939 1.79043 3.37571e+52
0.242575 15.3815 2.50729 7.24231e+52 17.6504 2.79538 6.52305e+52 16.9897 1.79507 3.37351e+52
0.242675 15.3801 2.50712 7.23682e+52 17.648 2.79546 6.51758e+52 16.9833 1.79777 3.37053e+52
0.242775 15.3786 2.50651 7.23094e+52 17.6455 2.79507 6.51214e+52 16.9767 1.80015 3.36742e+52
0.242875 15.3767 2.50872 7.2247e+52 17.6431 2.79752 6.50933e+52 16.9728 1.80325 3.36536e+52
0.242975 15.3744 2.51322 7.21816e+52 17.6408 2.80229 6.50867e+52 16.9713 1.80693 3.36417e+52
0.243075 15.375 2.51815 7.21615e+52 17.641 2.80737 6.50955e+52 16.9724 1.81155 3.36453e+52
0.243175 15.3762 2.52317 7.21508e+52 17.6416 2.81251 6.51076e+52 16.9741 1.81637 3.36523e+52
0.243275 15.3776 2.52656 7.21475e+52 17.6422 2.81601 6.51075e+52 16.9739 1.82058 3.36527e+52
0.243375 15.3795 2.52633 7.21603e+52 17.6425 2.8159 6.50803e+52 16.9693 1.82342 3.36388e+52
0.243475 15.3814 2.5261 7.21731e+52 17.6428 2.81579 6.5053e+52 16.9646 1.82627 3.36249e+52
0.243575 15.383 2.52151 7.21886e+52 17.6436 2.81047 6.50547e+52 16.9621 1.82442 3.36206e+52
0.243675 15.3844 2.51347 7.22064e+52 17.6446 2.80103 6.50793e+52 16.9611 1.81885 3.36241e+52
0.243775 15.3859 2.50542 7.22243e+52 17.6457 2.79158 6.5104e+52 16.9601 1.81328 3.36276e+52
0.243875 15.3953 2.49335 7.23047e+52 17.6564 2.77682 6.51822e+52 16.9757 1.80052 3.3673e+52
0.243975 15.4063 2.48049 7.23972e+52 17.6689 2.76104 6.52709e+52 16.9945 1.78636 3.37264e+52
0.244075 15.4174 2.46763 7.24898e+52 17.6814 2.74525 6.53595e+52 17.0133 1.77221 3.37799e+52
0.244175 15.4295 2.4642 7.25655e+52 17.6953 2.74094 6.54204e+52 17.0332 1.76267 3.38088e+52
0.244275 15.4417 2.46143 7.26401e+52 17.7093 2.73744 6.54793e+52 17.0533 1.75345 3.3836e+52
0.244375 15.453 2.45953 7.27095e+52 17.7221 2.73493 6.55384e+52 17.0717 1.74506 3.3861e+52
0.244475 15.4546 2.46623 7.27288e+52 17.7231 2.74238 6.5599e+52 17.0745 1.74487 3.38642e+52
0.244575 15.4562 2.47292 7.27481e+52 17.724 2.74983 6.56596e+52 17.0772 1.74467 3.38673e+52
0.244675 15.4578 2.4778 7.27767e+52 17.7245 2.75524 6.57158e+52 17.0779 1.74468 3.38702e+52
0.244775 15.4593 2.47723 7.28333e+52 17.7236 2.75457 6.57588e+52 17.0724 1.74531 3.38724e+52
0.244875 15.4608 2.47665 7.28899e+52 17.7227 2.75389 6.58019e+52 17.0669 1.74594 3.38746e+52
0.244975 15.4629 2.47593 7.2932e+52 17.7232 2.75331 6.58332e+52 17.0623 1.74749 3.38707e+52
0.245075 15.4658 2.47499 7.29523e+52 17.7259 2.75289 6.58466e+52 17.0591 1.75044 3.38573e+52
0.245175 15.4688 2.47404 7.29726e+52 17.7286 2.75247 6.586e+52 17.0559 1.7534 3.3844e+52
0.245275 15.4703 2.47819 7.29726e+52 17.7304 2.75745 6.58842e+52 17.055 1.75892 3.38376e+52
0.245375 15.4709 2.48513 7.29616e+52 17.7318 2.7654 6.59143e+52 17.0554 1.76584 3.38352e+52
0.245475 15.472 2.49165 7.29564e+52 17.7334 2.77286 6.59372e+52 17.0553 1.77286 3.38321e+52
0.245575 15.4745 2.49647 7.29739e+52 17.7353 2.77841 6.59315e+52 17.0532 1.78024 3.38262e+52
0.245675 15.4771 2.50129 7.29915e+52 17.7373 2.78396 6.59258e+52 17.0512 1.78762 3.38203e+52
0.245775 15.4785 2.50303 7.2989e+52 17.7379 2.78633 6.58949e+52 17.0454 1.79305 3.37976e+52
0.245875 15.4795 2.50371 7.29795e+52 17.7379 2.7876 6.58553e+52 17.0383 1.79781 3.3769e+52
0.245975 15.4809 2.50325 7.2975e+52 17.7388 2.78725 6.58403e+52 17.0336 1.80067 3.37508e+52
0.246075 15.4831 2.49996 7.29832e+52 17.7414 2.78284 6.58869e+52 17.0351 1.79872 3.37587e+52
0.246175 15.4853 2.49668 7.29914e+52 17.7441 2.77843 6.59334e+52 17.0366 1.79678 3.37666e+52
0.246275 15.4948 2.48661 7.30822e+52 17.7548 2.76548 6.60317e+52 17.0507 1.78594 3.3816e+52
0.246375 15.5058 2.47512 7.31903e+52 17.7672 2.75073 6.61407e+52 17.0675 1.77322 3.3874e+52
0.246475 15.5175 2.4646 7.33001e+52 17.7803 2.73744 6.62368e+52 17.0851 1.76027 3.39256e+52
0.246575 15.5302 2.45573 7.34128e+52 17.7945 2.72665 6.63105e+52 17.1041 1.74691 3.3966e+52
0.246675 15.5429 2.44686 7.35255e+52 17.8087 2.71586 6.63843e+52 17.1231 1.73355 3.40065e+52
0.246775 15.5498 2.44562 7.35855e+52 17.8168 2.71419 6.64583e+52 17.1353 1.72666 3.40283e+52
0.246875 15.5561 2.44514 7.36404e+52 17.8243 2.71342 6.65324e+52 17.1468 1.7204 3.40483e+52
0.246975 15.5609 2.44567 7.36861e+52 17.8296 2.71366 6.65954e+52 17.1555 1.71613 3.40661e+52
0.247075 15.5638 2.44744 7.37205e+52 17.8322 2.71512 6.66448e+52 17.1606 1.71428 3.40811e+52
0.247175 15.5667 2.44921 7.37549e+52 17.8349 2.71658 6.66943e+52 17.1657 1.71242 3.40962e+52
0.247275 15.57 2.4454 7.37682e+52 17.837 2.71206 6.66791e+52 17.1671 1.70897 3.40927e+52
0.247375 15.5733 2.44154 7.37813e+52 17.8392 2.70751 6.66635e+52 17.1684 1.70552 3.4089e+52
0.247475 15.5756 2.4384 7.37735e+52 17.841 2.70376 6.66545e+52 17.1708 1.70195 3.4087e+52
0.247575 15.5771 2.43589 7.37475e+52 17.8426 2.70072 6.66513e+52 17.1741 1.6983 3.40864e+52
0.247675 15.5784 2.4337 7.3723e+52 17.8442 2.69803 6.66505e+52 17.1777 1.69487 3.4087e+52
0.247775 15.5792 2.43545 7.37164e+52 17.8458 2.69947 6.66794e+52 17.1831 1.69417 3.41033e+52
0.247875 15.5801 2.4372 7.37099e+52 17.8474 2.70091 6.67084e+52 17.1886 1.69347 3.41195e+52
0.247975 15.5823 2.43661 7.37133e+52 17.8496 2.7 6.67048e+52 17.1921 1.69245 3.41254e+52
0.248075 15.5853 2.43457 7.37227e+52 17.8522 2.69763 6.66811e+52 17.1942 1.69124 3.4125e+52
0.248175 15.588 2.43266 7.3724e+52 17.8545 2.69546 6.66537e+52 17.1962 1.69003 3.41219e+52
0.248275 15.5892 2.43144 7.36825e+52 17.8555 2.69436 6.66063e+52 17.197 1.68885 3.41052e+52
0.248375 15.5903 2.43021 7.36411e+52 17.8564 2.69327 6.6559e+52 17.1977 1.68766 3.40884e+52
0.248475 15.59 2.43096 7.35839e+52 17.8563 2.69403 6.65276e+52 17.1998 1.68768 3.40833e+52
0.248575 15.5891 2.43265 7.35193e+52 17.8556 2.69568 6.65039e+52 17.2026 1.68827 3.40838e+52
0.248675 15.5882 2.43434 7.34546e+52 17.855 2.69733 6.64802e+52 17.2054 1.68887 3.40842e+52
0.248775 15.587 2.43681 7.3382e+52 17.8537 2.70005 6.64296e+52 17.2066 1.69074 3.40777e+52
0.248875 15.5853 2.44063 7.32953e+52 17.8512 2.70465 6.63321e+52 17.2053 1.69485 3.4059e+52
0.248975 15.5836 2.44445 7.32086e+52 17.8488 2.70925 6.62347e+52 17.204 1.69895 3.40404e+52
0.249075 15.5745 2.45446 7.30657e+52 17.8382 2.72161 6.61043e+52 17.1909 1.71002 3.39891e+52
0.249175 15.5631 2.46641 7.29052e+52 17.8251 2.73638 6.59638e+52 17.1742 1.72325 3.39277e+52
0.249275 15.5513 2.47751 7.27511e+52 17.8115 2.75 6.58347e+52 17.1561 1.73698 3.38691e+52
0.249375 15.5387 2.48676 7.26109e+52 17.7969 2.76113 6.57301e+52 17.1353 1.75178 3.38164e+52
0.249475 15.5261 2.49602 7.24706e+52 17.7823 2.77226 6.56256e+52 17.1145 1.76658 3.37637e+52
0.249575 15.5228 2.49459 7.24088e+52 17.7775 2.77071 6.5551e+52 17.1049 1.77169 3.37396e+52
0.249675 15.5208 2.49158 7.23586e+52 17.774 2.76728 6.54808e+52 17.097 1.77537 3.37197e+52
0.249775 15.5204 2.48679 7.23306e+52 17.7727 2.76183 6.54393e+52 17.0927 1.77521 3.3708e+52
0.249875 15.5223 2.4796 7.23326e+52 17.7742 2.75365 6.54366e+52 17.0936 1.76985 3.37074e+52
0.249975 15.5241 2.47241 7.23347e+52 17.7757 2.74546 6.54339e+52 17.0944 1.76449 3.37067e+52
0.250075 15.5291 2.46528 7.24064e+52 17.7818 2.73667 6.55471e+52 17.1025 1.7566 3.37423e+52
0.250175 15.5341 2.45816 7.24798e+52 17.7881 2.72787 6.5663e+52 17.1109 1.74866 3.37787e+52
0.250275 15.5423 2.45196 7.25748e+52 17.7974 2.72009 6.57787e+52 17.1232 1.74115 3.38216e+52
0.250375 15.5531 2.44659 7.26891e+52 17.8095 2.71321 6.58942e+52 17.139 1.73403 3.38703e+52
0.250475 15.5638 2.44161 7.28004e+52 17.8214 2.70684 6.60042e+52 17.1544 1.72711 3.39162e+52
0.250575 15.5724 2.44088 7.28799e+52 17.8301 2.70594 6.60548e+52 17.1649 1.72236 3.3932e+52
0.250675 15.5809 2.44015 7.29595e+52 17.8388 2.70505 6.61054e+52 17.1754 1.71761 3.39477e+52
0.250775 15.5864 2.44355 7.30179e+52 17.8442 2.70895 6.61634e+52 17.1802 1.71683 3.39519e+52
0.250875 15.5901 2.44929 7.30644e+52 17.8476 2.71555 6.62258e+52 17.1818 1.7183 3.39496e+52
0.250975 15.5939 2.45532 7.31114e+52 17.851 2.72245 6.62873e+52 17.1825 1.7209 3.39468e+52
0.251075 15.5978 2.46252 7.31604e+52 17.8539 2.73059 6.63458e+52 17.1797 1.72829 3.39421e+52
0.251175 15.6018 2.46971 7.32094e+52 17.8568 2.73872 6.64042e+52 17.1768 1.73568 3.39374e+52
0.251275 15.6061 2.4742 7.32532e+52 17.8599 2.74396 6.64333e+52 17.1709 1.74353 3.39211e+52
0.251375 15.6106 2.47777 7.32953e+52 17.863 2.74822 6.64525e+52 17.1639 1.75155 3.39009e+52
0.251475 15.6149 2.48102 7.33342e+52 17.8664 2.75199 6.64817e+52 17.158 1.75884 3.38846e+52
0.251575 15.6191 2.48352 7.33658e+52 17.8706 2.75462 6.65346e+52 17.1546 1.76447 3.38774e+52
0.251675 15.6233 2.48602 7.33975e+52 17.8748 2.75724 6.65875e+52 17.1512 1.77009 3.38702e+52
0.251775 15.6322 2.48262 7.34821e+52 17.8845 2.75223 6.66879e+52 17.1585 1.76847 3.39036e+52
0.251875 15.642 2.47821 7.35759e+52 17.8952 2.74592 6.67963e+52 17.1677 1.76561 3.3944e+52
0.251975 15.6535 2.47094 7.36839e+52 17.9074 2.73631 6.68962e+52 17.1794 1.75936 3.3988e+52
0.252075 15.6668 2.45969 7.38042e+52 17.9216 2.72228 6.6975e+52 17.1946 1.74765 3.40326e+52
0.252175 15.6783 2.44905 7.3896e+52 17.9344 2.70941 6.70258e+52 17.2096 1.73422 3.40619e+52
0.252275 15.6899 2.43841 7.39879e+52 17.9472 2.69654 6.70766e+52 17.2247 1.7208 3.40913e+52
0.252375 15.6962 2.43214 7.40288e+52 17.9551 2.6888 6.71287e+52 17.2371 1.71008 3.41129e+52
0.252475 15.701 2.42705 7.40559e+52 17.9616 2.68246 6.71813e+52 17.2487 1.7001 3.41323e+52
0.252575 15.705 2.4225 7.40759e+52 17.9669 2.67667 6.72227e+52 17.2593 1.69123 3.4151e+52
0.252675 15.7075 2.41896 7.40818e+52 17.9699 2.67195 6.72425e+52 17.2679 1.68453 3.41682e+52
0.252775 15.7101 2.41541 7.40877e+52 17.9729 2.66722 6.72624e+52 17.2765 1.67784 3.41853e+52
0.252875 15.7126 2.41315 7.40702e+52 17.975 2.6645 6.72327e+52 17.2817 1.67395 3.41827e+52
0.252975 15.715 2.41103 7.40499e+52 17.977 2.66202 6.71972e+52 17.2866 1.67038 3.41777e+52
0.253075 15.7168 2.41027 7.40252e+52 17.9786 2.66111 6.71789e+52 17.2906 1.66826 3.41748e+52
0.253175 15.7176 2.41119 7.39949e+52 17.9798 2.66213 6.71818e+52 17.2934 1.66791 3.41744e+52
0.253275 15.7185 2.4121 7.39647e+52 17.9809 2.66314 6.71846e+52 17.2962 1.66756 3.41741e+52
0.253375 15.7186 2.41306 7.39442e+52 17.9812 2.66376 6.71845e+52 17.2981 1.66795 3.41827e+52
0.253475 15.7187 2.41402 7.39237e+52 17.9815 2.66438 6.71845e+52 17.3 1.66833 3.41914e+52
0.253575 15.7181 2.41439 7.38885e+52 17.9804 2.66477 6.71363e+52 17.2997 1.66881 3.4185e+52
0.253675 15.717 2.41429 7.38417e+52 17.9782 2.66498 6.70498e+52 17.2977 1.66936 3.41668e+52
0.253775 15.7159 2.41423 7.37935e+52 17.976 2.66527 6.69662e+52 17.2956 1.66997 3.41479e+52
0.253875 15.7145 2.41447 7.37333e+52 17.9741 2.66626 6.69066e+52 17.2926 1.67104 3.41238e+52
0.253975 15.7131 2.4147 7.36732e+52 17.9722 2.66725 6.6847e+52 17.2897 1.67211 3.40998e+52
0.254075 15.7127 2.41538 7.36255e+52 17.972 2.66815 6.6831e+52 17.2894 1.67313 3.40917e+52
0.254175 15.7128 2.41628 7.35842e+52 17.9727 2.66899 6.6837e+52 17.2905 1.67413 3.40918e+52
0.254275 15.7129 2.41723 7.35407e+52 17.973 2.66989 6.6831e+52 17.2915 1.67526 3.40903e+52
0.254375 15.713 2.41831 7.34894e+52 17.9725 2.671 6.67813e+52 17.2921 1.67684 3.40834e+52
0.254475 15.7131 2.4194 7.34381e+52 17.9719 2.6721 6.67315e+52 17.2927 1.67841 3.40764e+52
0.254575 15.7114 2.42162 7.33718e+52 17.9693 2.67496 6.66659e+52 17.2894 1.68166 3.40557e+52
0.254675 15.7089 2.42435 7.32989e+52 17.9656 2.67859 6.65932e+52 17.2843 1.68564 3.40289e+52
0.254775 15.7064 2.42707 7.3226e+52 17.962 2.68222 6.65206e+52 17.2792 1.68962 3.40022e+52
0.254875 15.7042 2.42926 7.31784e+52 17.9596 2.68475 6.65049e+52 17.275 1.69329 3.39919e+52
0.254975 15.702 2.43137 7.31343e+52 17.9574 2.68714 6.6497e+52 17.2709 1.69693 3.39838e+52
0.255075 15.7016 2.4315 7.31052e+52 17.9569 2.68715 6.64835e+52 17.2693 1.69869 3.39811e+52
0.255175 15.7021 2.43053 7.30843e+52 17.9574 2.68584 6.64671e+52 17.2691 1.69943 3.39814e+52
0.255275 15.7027 2.42923 7.30485e+52 17.9575 2.68458 6.64086e+52 17.2684 1.69942 3.39666e+52
0.255375 15.7029 2.42836 7.30056e+52 17.9571 2.6839 6.63453e+52 17.2672 1.69966 3.39481e+52
0.255475 15.7009 2.4295 7.29386e+52 17.9546 2.68573 6.6278e+52 17.2636 1.70127 3.39192e+52
0.255575 15.6982 2.43117 7.28722e+52 17.9515 2.68795 6.62321e+52 17.2598 1.70331 3.38966e+52
0.255675 15.6947 2.43346 7.28064e+52 17.9478 2.69064 6.62116e+52 17.2559 1.70585 3.38814e+52
0.255775 15.6929 2.43366 7.2768e+52 17.9458 2.69049 6.62159e+52 17.2545 1.70669 3.38833e+52
0.255875 15.6916 2.43308 7.27397e+52 17.9443 2.68927 6.62293e+52 17.2542 1.70689 3.38916e+52
0.255975 15.6934 2.42867 7.2744e+52 17.9456 2.68377 6.62301e+52 17.2567 1.70355 3.39043e+52
0.256075 15.6955 2.42427 7.27495e+52 17.9473 2.67841 6.62275e+52 17.2592 1.70007 3.39137e+52
0.256175 15.6983 2.41992 7.27588e+52 17.9498 2.67348 6.62157e+52 17.2618 1.69619 3.39143e+52
0.256275 15.7012 2.4176 7.27669e+52 17.9527 2.67093 6.62198e+52 17.2646 1.69381 3.3914e+52
0.256375 15.704 2.41701 7.2774e+52 17.956 2.67041 6.62373e+52 17.2677 1.69269 3.39129e+52
0.256475 15.7078 2.41905 7.27893e+52 17.9606 2.67253 6.62812e+52 17.2729 1.69338 3.39213e+52
0.256575 15.7119 2.42163 7.28074e+52 17.9655 2.67514 6.63299e+52 17.2786 1.69434 3.39321e+52
0.256675 15.7168 2.42346 7.2836e+52 17.9704 2.67657 6.63643e+52 17.2847 1.69373 3.39448e+52
0.256775 15.7216 2.42424 7.28635e+52 17.9748 2.67686 6.63874e+52 17.2899 1.69186 3.39533e+52
0.256875 15.7262 2.42311 7.28891e+52 17.9782 2.67506 6.639e+52 17.2932 1.68773 3.3954e+52
0.256975 15.7296 2.42261 7.2906e+52 17.9806 2.67419 6.63994e+52 17.295 1.68385 3.395e+52
0.257075 15.7323 2.4225 7.29176e+52 17.9823 2.67387 6.64129e+52 17.2958 1.68013 3.39431e+52
0.257175 15.7338 2.42633 7.29382e+52 17.9836 2.67806 6.64717e+52 17.2958 1.68041 3.39444e+52
0.257275 15.7355 2.4308 7.29665e+52 17.985 2.68296 6.654e+52 17.2956 1.68178 3.39483e+52
0.257375 15.7386 2.43614 7.3028e+52 17.9876 2.68881 6.6629e+52 17.2948 1.68619 3.39608e+52
0.257475 15.7425 2.44018 7.30949e+52 17.9907 2.69331 6.66994e+52 17.293 1.69087 3.39681e+52
0.257575 15.7477 2.44253 7.31687e+52 17.9945 2.69608 6.67458e+52 17.2899 1.6959 3.39687e+52
0.257675 15.752 2.44373 7.32143e+52 17.9975 2.69784 6.67551e+52 17.2848 1.70056 3.39535e+52
0.257775 15.7559 2.44446 7.32484e+52 18 2.69918 6.67493e+52 17.2789 1.70506 3.39319e+52
0.257875 15.7574 2.44745 7.32412e+52 18.0011 2.703 6.67473e+52 17.2736 1.71016 3.39084e+52
0.257975 15.7588 2.45051 7.32317e+52 18.0023 2.70673 6.67504e+52 17.2693 1.71524 3.38895e+52
0.258075 15.7601 2.45364 7.3218e+52 18.0039 2.71003 6.67683e+52 17.2677 1.72022 3.38848e+52
0.258175 15.7615 2.45677 7.32043e+52 18.0055 2.71334 6.67861e+52 17.2661 1.7252 3.38801e+52
0.258275 15.7627 2.45398 7.31714e+52 18.0065 2.70985 6.67557e+52 17.2649 1.72566 3.38732e+52
0.258375 15.7638 2.44809 7.31284e+52 18.0071 2.70281 6.67e+52 17.2639 1.72376 3.38651e+52
0.258475 15.7645 2.4423 7.30811e+52 18.0074 2.69588 6.66416e+52 17.263 1.72162 3.38567e+52
0.258575 15.7604 2.43797 7.29668e+52 18.0038 2.6906 6.65423e+52 17.2649 1.71582 3.38425e+52
0.258675 15.7563 2.43365 7.28526e+52 18.0002 2.68532 6.6443e+52 17.2668 1.71001 3.38282e+52
0.258775 15.7517 2.43292 7.27489e+52 17.9962 2.68417 6.636e+52 17.2692 1.70668 3.38188e+52
0.258875 15.7467 2.43629 7.26572e+52 17.9918 2.68773 6.62953e+52 17.2722 1.70616 3.38148e+52
0.258975 15.7417 2.43966 7.25655e+52 17.9873 2.6913 6.62307e+52 17.2753 1.70565 3.38109e+52
0.259075 15.7398 2.4409 7.25233e+52 17.9847 2.69315 6.6168e+52 17.2715 1.70774 3.37896e+52
0.259175 15.7383 2.44184 7.24882e+52 17.9823 2.69477 6.61057e+52 17.2667 1.7102 3.37658e+52
0.259275 15.7367 2.44321 7.2453e+52 17.9799 2.69687 6.60567e+52 17.2613 1.71299 3.3741e+52
0.259375 15.7347 2.4457 7.24175e+52 17.9771 2.70027 6.60423e+52 17.2542 1.71662 3.37137e+52
0.259475 15.7327 2.4482 7.23819e+52 17.9744 2.70367 6.60278e+52 17.247 1.72026 3.36865e+52
0.259575 15.7335 2.45118 7.23832e+52 17.9746 2.70713 6.6059e+52 17.2442 1.72515 3.3683e+52
0.259675 15.7355 2.45438 7.24016e+52 17.976 2.71061 6.61113e+52 17.2433 1.73062 3.36906e+52
0.259775 15.7383 2.45681 7.24257e+52 17.9783 2.71323 6.61632e+52 17.243 1.73569 3.3699e+52
0.259875 15.7488 2.45131 7.25079e+52 17.9884 2.70699 6.62122e+52 17.2473 1.73669 3.37164e+52
0.259975 15.7593 2.44581 7.25901e+52 17.9985 2.70076 6.62612e+52 17.2516 1.73768 3.37337e+52
0.260075 15.7694 2.4393 7.26688e+52 18.009 2.69323 6.63257e+52 17.2579 1.7353 3.37545e+52
0.260175 15.779 2.43175 7.2744e+52 18.02 2.68438 6.6406e+52 17.2662 1.72946 3.37787e+52
0.260275 15.7887 2.4242 7.28191e+52 18.031 2.67553 6.64863e+52 17.2745 1.72363 3.38029e+52
0.260375 15.7963 2.41759 7.28795e+52 18.0403 2.66719 6.65596e+52 17.286 1.71506 3.38341e+52
0.260475 15.8037 2.41109 7.29382e+52 18.0495 2.65891 6.66322e+52 17.2978 1.70618 3.38659e+52
0.260575 15.8098 2.40528 7.29719e+52 18.057 2.65168 6.66669e+52 17.3081 1.69808 3.38861e+52
0.260675 15.8131 2.40102 7.29487e+52 18.0605 2.64688 6.66157e+52 17.315 1.69174 3.38797e+52
0.260775 15.8164 2.39676 7.29254e+52 18.0639 2.64207 6.65645e+52 17.3218 1.6854 3.38733e+52
0.260875 15.8169 2.39505 7.28603e+52 18.0648 2.64037 6.65136e+52 17.3256 1.68215 3.38596e+52
0.260975 15.8162 2.39439 7.27782e+52 18.0646 2.63993 6.64628e+52 17.3281 1.68014 3.38429e+52
0.261075 15.8156 2.39392 7.26973e+52 18.0644 2.63963 6.64151e+52 17.3307 1.6784 3.38283e+52
0.261175 15.8152 2.39492 7.26254e+52 18.0649 2.64041 6.63904e+52 17.3341 1.67869 3.38303e+52
