# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.0223493 10.1112 4.36905 9.97692e+52 11.2725 4.26986 2.08709e+52 13.2708 3.2593 2.78688e+52
0.0224493 10.1033 4.36986 9.93509e+52 11.2763 4.27451 2.10149e+52 13.2724 3.26022 2.79223e+52
0.0225493 10.0953 4.37067 9.89326e+52 11.2801 4.27917 2.1159e+52 13.2739 3.26114 2.79757e+52
0.0226493 10.0885 4.36921 9.85894e+52 11.2833 4.2867 2.13007e+52 13.2791 3.26127 2.80436e+52
0.0227493 10.082 4.36741 9.82577e+52 11.2864 4.29468 2.14421e+52 13.2848 3.26128 2.81138e+52
0.0228493 10.066 4.33653 9.7909e+52 11.2899 4.3015 2.15853e+52 13.2911 3.26078 2.81853e+52
0.0229493 10.0304 4.24549 9.75251e+52 11.2944 4.30593 2.17321e+52 13.2987 3.2592 2.82597e+52
0.0230493 9.99489 4.15445 9.71412e+52 11.299 4.31035 2.1879e+52 13.3062 3.25762 2.83342e+52
0.0231493 9.98098 4.13712 9.66999e+52 11.3047 4.31012 2.20327e+52 13.3113 3.25561 2.83994e+52
0.0232493 9.97225 4.13745 9.62448e+52 11.3106 4.30876 2.2188e+52 13.3158 3.2535 2.84624e+52
0.0233493 9.9645 4.14059 9.57999e+52 11.3171 4.30622 2.23463e+52 13.3194 3.2515 2.8523e+52
0.0234493 9.95918 4.15078 9.53805e+52 11.3249 4.30071 2.2512e+52 13.321 3.24977 2.85777e+52
0.0235493 9.95386 4.16097 9.4961e+52 11.3327 4.29521 2.26776e+52 13.3225 3.24804 2.86324e+52
0.0236493 9.9477 4.16582 9.45795e+52 11.3411 4.2885 2.28471e+52 13.3233 3.24686 2.86871e+52
0.0237493 9.94122 4.16867 9.42121e+52 11.3498 4.28133 2.3018e+52 13.3237 3.24589 2.87419e+52
0.0238493 9.92877 4.15321 9.38455e+52 11.3583 4.27446 2.31882e+52 13.3243 3.24495 2.87978e+52
0.0239493 9.88876 4.05318 9.34828e+52 11.3661 4.26894 2.33556e+52 13.3255 3.2442 2.88584e+52
0.0240493 9.84874 3.95314 9.31201e+52 11.374 4.26341 2.35229e+52 13.3268 3.24345 2.8919e+52
0.0241493 9.82484 3.90069 9.27852e+52 11.3807 4.26175 2.36853e+52 13.3286 3.24317 2.89835e+52
0.0242493 9.81168 3.87998 9.2469e+52 11.3865 4.26268 2.38445e+52 13.3308 3.24321 2.90504e+52
0.0243493 9.79878 3.85998 9.21539e+52 11.3924 4.26366 2.40035e+52 13.333 3.24325 2.91174e+52
0.0244493 9.80209 3.88431 9.19101e+52 11.396 4.26801 2.41556e+52 13.3345 3.24358 2.91882e+52
0.0245493 9.8054 3.90865 9.16662e+52 11.3997 4.27235 2.43077e+52 13.336 3.24391 2.9259e+52
0.0246493 9.80818 3.92861 9.14572e+52 11.4036 4.27663 2.44602e+52 13.3383 3.24391 2.93346e+52
0.0247493 9.81039 3.94379 9.12862e+52 11.4077 4.28082 2.46131e+52 13.3413 3.24356 2.94154e+52
0.0248493 9.8126 3.95898 9.11152e+52 11.4118 4.28502 2.4766e+52 13.3443 3.24321 2.94963e+52
0.0249493 9.81276 3.96724 9.09427e+52 11.4173 4.28893 2.49213e+52 13.3485 3.24347 2.95827e+52
0.0250493 9.81156 3.9744 9.07266e+52 11.4236 4.29065 2.50774e+52 13.3524 3.2431 2.96662e+52
0.0251493 9.80656 3.97954 9.03772e+52 11.4316 4.2857 2.52358e+52 13.3554 3.24065 2.97397e+52
0.0252493 9.80155 3.98469 9.00279e+52 11.4397 4.28076 2.53941e+52 13.3584 3.23821 2.98132e+52
0.0253493 9.79655 3.98983 8.96785e+52 11.4478 4.27581 2.55525e+52 13.3614 3.23576 2.98867e+52
0.0254493 9.79155 3.99497 8.93291e+52 11.4559 4.27087 2.57109e+52 13.3644 3.23331 2.99602e+52
0.0255493 9.78654 4.00012 8.89798e+52 11.464 4.26592 2.58692e+52 13.3674 3.23086 3.00337e+52
0.0256493 9.78154 4.00526 8.86304e+52 11.4721 4.26098 2.60276e+52 13.3704 3.22841 3.01072e+52
0.0257493 9.77653 4.0104 8.8281e+52 11.4802 4.25603 2.6186e+52 13.3734 3.22596 3.01807e+52
0.0258493 9.77153 4.01554 8.79317e+52 11.4883 4.25108 2.63443e+52 13.3764 3.22351 3.02542e+52
0.0259493 9.76653 4.02069 8.75823e+52 11.4964 4.24614 2.65027e+52 13.3793 3.22106 3.03277e+52
0.0260493 9.76202 4.0266 8.72458e+52 11.5036 4.24277 2.66537e+52 13.3823 3.21859 3.03993e+52
0.0261493 9.75942 4.03549 8.69592e+52 11.5073 4.24552 2.67764e+52 13.3854 3.21602 3.04631e+52
0.0262493 9.75683 4.04438 8.66726e+52 11.511 4.24827 2.6899e+52 13.3884 3.21346 3.05269e+52
0.0263493 9.75424 4.05327 8.6386e+52 11.5147 4.25103 2.70216e+52 13.3914 3.21089 3.05908e+52
0.0264493 9.75164 4.06216 8.60995e+52 11.5184 4.25378 2.71442e+52 13.3944 3.20832 3.06546e+52
0.0265493 9.74905 4.07105 8.58129e+52 11.5221 4.25653 2.72668e+52 13.3974 3.20576 3.07184e+52
0.0266493 9.74645 4.07994 8.55263e+52 11.5258 4.25928 2.73894e+52 13.4004 3.20319 3.07823e+52
0.0267493 9.74386 4.08883 8.52397e+52 11.5295 4.26203 2.75121e+52 13.4035 3.20063 3.08461e+52
0.0268493 9.74127 4.09772 8.49532e+52 11.5332 4.26479 2.76347e+52 13.4065 3.19806 3.09099e+52
0.0269493 9.73867 4.1066 8.46666e+52 11.5369 4.26754 2.77573e+52 13.4095 3.1955 3.09738e+52
0.0270493 9.73592 4.11543 8.43758e+52 11.5405 4.2701 2.78788e+52 13.4124 3.19299 3.10362e+52
0.0271493 9.73039 4.12315 8.40116e+52 11.543 4.26933 2.79809e+52 13.4124 3.19149 3.10742e+52
0.0272493 9.72485 4.13087 8.36475e+52 11.5454 4.26857 2.80829e+52 13.4124 3.19 3.11121e+52
0.0273493 9.71932 4.13859 8.32833e+52 11.5479 4.2678 2.8185e+52 13.4124 3.18851 3.11501e+52
0.0274493 9.71379 4.14631 8.29191e+52 11.5503 4.26703 2.82871e+52 13.4124 3.18701 3.1188e+52
0.0275493 9.70825 4.15403 8.25549e+52 11.5528 4.26627 2.83892e+52 13.4124 3.18552 3.1226e+52
0.0276493 9.70272 4.16175 8.21907e+52 11.5552 4.2655 2.84912e+52 13.4124 3.18402 3.12639e+52
0.0277493 9.69719 4.16947 8.18266e+52 11.5577 4.26473 2.85933e+52 13.4124 3.18253 3.13019e+52
0.0278493 9.69165 4.17719 8.14624e+52 11.5601 4.26397 2.86954e+52 13.4124 3.18103 3.13399e+52
0.0279493 9.68612 4.18491 8.10982e+52 11.5626 4.2632 2.87974e+52 13.4124 3.17954 3.13778e+52
0.0280493 9.68059 4.19263 8.0734e+52 11.565 4.26243 2.88995e+52 13.4124 3.17805 3.14158e+52
0.0281493 9.67058 4.18062 8.04852e+52 11.5693 4.26178 2.90019e+52 13.4165 3.17528 3.14537e+52
0.0282493 9.66053 4.16844 8.02375e+52 11.5736 4.26112 2.91043e+52 13.4206 3.17251 3.14915e+52
0.0283493 9.65048 4.15626 7.99897e+52 11.5779 4.26047 2.92068e+52 13.4247 3.16973 3.15294e+52
0.0284493 9.64043 4.14408 7.9742e+52 11.5822 4.25981 2.93092e+52 13.4289 3.16696 3.15673e+52
0.0285493 9.63038 4.1319 7.94942e+52 11.5865 4.25916 2.94116e+52 13.433 3.16418 3.16052e+52
0.0286493 9.62033 4.11972 7.92465e+52 11.5908 4.25851 2.9514e+52 13.4371 3.16141 3.1643e+52
0.0287493 9.61028 4.10754 7.89987e+52 11.5951 4.25785 2.96165e+52 13.4412 3.15863 3.16809e+52
0.0288493 9.60023 4.09536 7.8751e+52 11.5993 4.2572 2.97189e+52 13.4454 3.15585 3.17188e+52
0.0289493 9.59018 4.08318 7.85032e+52 11.6036 4.25654 2.98213e+52 13.4495 3.15308 3.17567e+52
0.0290493 9.58184 4.07745 7.82454e+52 11.6069 4.25583 2.9923e+52 13.451 3.15097 3.1783e+52
0.0291493 9.57636 4.0826 7.79706e+52 11.6086 4.25503 3.00236e+52 13.4482 3.14998 3.17899e+52
0.0292493 9.57088 4.08775 7.76958e+52 11.6102 4.25422 3.01242e+52 13.4453 3.14899 3.17968e+52
0.0293493 9.56541 4.0929 7.7421e+52 11.6119 4.25342 3.02248e+52 13.4425 3.148 3.18037e+52
0.0294493 9.55993 4.09805 7.71462e+52 11.6135 4.25262 3.03254e+52 13.4397 3.14701 3.18106e+52
0.0295493 9.55446 4.1032 7.68713e+52 11.6151 4.25181 3.0426e+52 13.4368 3.14603 3.18175e+52
0.0296493 9.54898 4.10835 7.65965e+52 11.6168 4.25101 3.05266e+52 13.434 3.14504 3.18244e+52
0.0297493 9.5435 4.11349 7.63217e+52 11.6184 4.2502 3.06271e+52 13.4312 3.14405 3.18313e+52
0.0298493 9.53803 4.11864 7.60469e+52 11.62 4.2494 3.07277e+52 13.4283 3.14306 3.18382e+52
0.0299493 9.53255 4.12379 7.57721e+52 11.6217 4.24859 3.08283e+52 13.4255 3.14207 3.1845e+52
0.0300493 9.52804 4.12819 7.55317e+52 11.624 4.2473 3.09355e+52 13.4239 3.14094 3.18597e+52
0.0301493 9.52579 4.13084 7.53712e+52 11.628 4.24487 3.10582e+52 13.4252 3.13948 3.18925e+52
0.0302493 9.52354 4.13348 7.52107e+52 11.6319 4.24244 3.11809e+52 13.4265 3.13803 3.19252e+52
0.0303493 9.52128 4.13613 7.50501e+52 11.6358 4.24001 3.13035e+52 13.4278 3.13657 3.1958e+52
0.0304493 9.51903 4.13878 7.48896e+52 11.6398 4.23758 3.14262e+52 13.4291 3.13511 3.19907e+52
0.0305493 9.51678 4.14143 7.47291e+52 11.6437 4.23514 3.15488e+52 13.4304 3.13365 3.20235e+52
0.0306493 9.51452 4.14407 7.45686e+52 11.6476 4.23271 3.16715e+52 13.4317 3.1322 3.20562e+52
0.0307493 9.51227 4.14672 7.44081e+52 11.6516 4.23028 3.17942e+52 13.433 3.13074 3.2089e+52
0.0308493 9.51002 4.14937 7.42476e+52 11.6555 4.22785 3.19168e+52 13.4343 3.12928 3.21217e+52
0.0309493 9.50776 4.15202 7.4087e+52 11.6595 4.22542 3.20395e+52 13.4356 3.12783 3.21545e+52
0.0310493 9.50599 4.1543 7.39566e+52 11.6635 4.22336 3.21636e+52 13.4373 3.12655 3.21904e+52
0.0311493 9.50592 4.1553 7.39344e+52 11.6677 4.22262 3.22928e+52 13.4402 3.12595 3.22379e+52
0.0312493 9.50586 4.1563 7.39122e+52 11.672 4.22189 3.24221e+52 13.4431 3.12534 3.22853e+52
0.0313493 9.50579 4.15729 7.38899e+52 11.6762 4.22116 3.25514e+52 13.446 3.12474 3.23327e+52
0.0314493 9.50573 4.15829 7.38677e+52 11.6804 4.22043 3.26806e+52 13.4489 3.12413 3.23802e+52
0.0315493 9.50566 4.15929 7.38455e+52 11.6847 4.21969 3.28099e+52 13.4519 3.12353 3.24276e+52
0.0316493 9.5056 4.16028 7.38232e+52 11.6889 4.21896 3.29392e+52 13.4548 3.12292 3.2475e+52
0.0317493 9.50554 4.16128 7.3801e+52 11.6932 4.21823 3.30684e+52 13.4577 3.12232 3.25225e+52
0.0318493 9.50547 4.16228 7.37788e+52 11.6974 4.21749 3.31977e+52 13.4606 3.12171 3.25699e+52
0.0319493 9.50541 4.16327 7.37565e+52 11.7017 4.21676 3.3327e+52 13.4635 3.12111 3.26174e+52
0.0320493 9.50547 4.16438 7.37349e+52 11.7062 4.21596 3.34594e+52 13.4665 3.1205 3.26654e+52
0.0321493 9.50694 4.16665 7.37198e+52 11.7131 4.21444 3.3626e+52 13.4696 3.11984 3.27202e+52
0.0322493 9.5084 4.16892 7.37046e+52 11.7199 4.21293 3.37926e+52 13.4728 3.11919 3.2775e+52
0.0323493 9.50986 4.17119 7.36895e+52 11.7268 4.21141 3.39592e+52 13.476 3.11854 3.28298e+52
0.0324493 9.51133 4.17346 7.36744e+52 11.7337 4.20989 3.41258e+52 13.4791 3.11789 3.28846e+52
0.0325493 9.51279 4.17573 7.36592e+52 11.7406 4.20837 3.42924e+52 13.4823 3.11723 3.29394e+52
0.0326493 9.51426 4.17799 7.36441e+52 11.7475 4.20686 3.4459e+52 13.4855 3.11658 3.29942e+52
0.0327493 9.51572 4.18026 7.36289e+52 11.7544 4.20534 3.46257e+52 13.4886 3.11593 3.3049e+52
0.0328493 9.51718 4.18253 7.36138e+52 11.7613 4.20382 3.47923e+52 13.4918 3.11527 3.31038e+52
0.0329493 9.51865 4.1848 7.35987e+52 11.7682 4.2023 3.49589e+52 13.495 3.11462 3.31586e+52
0.0330493 9.52011 4.18707 7.35835e+52 11.7751 4.20079 3.51255e+52 13.4982 3.11397 3.32134e+52
0.0331493 9.52068 4.1871 7.35397e+52 11.782 4.19832 3.5273e+52 13.5039 3.11224 3.32748e+52
0.0332493 9.52119 4.18699 7.34942e+52 11.7888 4.1958 3.54192e+52 13.5098 3.11045 3.33367e+52
0.0333493 9.52171 4.18687 7.34486e+52 11.7957 4.19328 3.55655e+52 13.5156 3.10865 3.33985e+52
0.0334493 9.52222 4.18676 7.3403e+52 11.8025 4.19076 3.57117e+52 13.5215 3.10686 3.34604e+52
0.0335493 9.52273 4.18664 7.33574e+52 11.8094 4.18824 3.5858e+52 13.5274 3.10507 3.35223e+52
0.0336493 9.52325 4.18653 7.33118e+52 11.8162 4.18572 3.60042e+52 13.5333 3.10328 3.35841e+52
0.0337493 9.52376 4.18641 7.32662e+52 11.8231 4.1832 3.61505e+52 13.5391 3.10148 3.3646e+52
0.0338493 9.52427 4.1863 7.32206e+52 11.8299 4.18068 3.62967e+52 13.545 3.09969 3.37078e+52
0.0339493 9.52478 4.18618 7.3175e+52 11.8368 4.17816 3.6443e+52 13.5509 3.0979 3.37697e+52
0.0340493 9.5253 4.18607 7.31294e+52 11.8436 4.17564 3.65893e+52 13.5568 3.0961 3.38315e+52
0.0341493 9.52028 4.18464 7.29175e+52 11.8451 4.17427 3.66597e+52 13.5607 3.09457 3.38888e+52
0.0342493 9.51488 4.18312 7.26944e+52 11.8463 4.17298 3.67251e+52 13.5645 3.09306 3.39458e+52
0.0343493 9.50949 4.18161 7.24713e+52 11.8474 4.17169 3.67905e+52 13.5682 3.09155 3.40028e+52
0.0344493 9.50409 4.18009 7.22481e+52 11.8486 4.1704 3.68559e+52 13.572 3.09004 3.40598e+52
0.0345493 9.4987 4.17858 7.2025e+52 11.8497 4.16911 3.69213e+52 13.5758 3.08853 3.41168e+52
0.0346493 9.4933 4.17706 7.18019e+52 11.8509 4.16782 3.69867e+52 13.5795 3.08701 3.41738e+52
0.0347493 9.48791 4.17555 7.15788e+52 11.852 4.16653 3.70521e+52 13.5833 3.0855 3.42308e+52
0.0348493 9.48251 4.17403 7.13557e+52 11.8532 4.16524 3.71175e+52 13.5871 3.08399 3.42879e+52
0.0349493 9.47712 4.17252 7.11326e+52 11.8543 4.16395 3.71828e+52 13.5908 3.08248 3.43449e+52
0.0350493 9.47173 4.171 7.09095e+52 11.8555 4.16266 3.72482e+52 13.5946 3.08096 3.44019e+52
0.0351493 9.46344 4.15851 7.07083e+52 11.8574 4.16077 3.73009e+52 13.5978 3.08011 3.44517e+52
0.0352493 9.45496 4.14524 7.05088e+52 11.8593 4.15883 3.73526e+52 13.6009 3.0793 3.4501e+52
0.0353493 9.44647 4.13197 7.03092e+52 11.8612 4.1569 3.74043e+52 13.6041 3.07848 3.45503e+52
0.0354493 9.43798 4.11869 7.01096e+52 11.8631 4.15496 3.7456e+52 13.6072 3.07767 3.45996e+52
0.0355493 9.42949 4.10542 6.99101e+52 11.8651 4.15302 3.75078e+52 13.6103 3.07686 3.46489e+52
0.0356493 9.421 4.09215 6.97105e+52 11.867 4.15109 3.75595e+52 13.6135 3.07605 3.46982e+52
0.0357493 9.41252 4.07887 6.95109e+52 11.8689 4.14915 3.76112e+52 13.6166 3.07524 3.47475e+52
0.0358493 9.40403 4.0656 6.93114e+52 11.8709 4.14721 3.76629e+52 13.6197 3.07443 3.47968e+52
0.0359493 9.39554 4.05233 6.91118e+52 11.8728 4.14528 3.77147e+52 13.6228 3.07362 3.48461e+52
0.0360493 9.38705 4.03905 6.89122e+52 11.8747 4.14334 3.77664e+52 13.626 3.07281 3.48954e+52
0.0361493 9.38356 4.03899 6.87618e+52 11.8729 4.14082 3.77706e+52 13.6249 3.07177 3.49115e+52
0.0362493 9.38111 4.04169 6.86216e+52 11.8704 4.13817 3.77648e+52 13.623 3.07068 3.49205e+52
0.0363493 9.37867 4.04439 6.84814e+52 11.8679 4.13553 3.7759e+52 13.6211 3.0696 3.49296e+52
0.0364493 9.37622 4.04709 6.83412e+52 11.8653 4.13288 3.77532e+52 13.6192 3.06852 3.49387e+52
0.0365493 9.37378 4.04979 6.82011e+52 11.8628 4.13023 3.77474e+52 13.6173 3.06743 3.49478e+52
0.0366493 9.37133 4.0525 6.80609e+52 11.8603 4.12759 3.77417e+52 13.6154 3.06635 3.49569e+52
0.0367493 9.36889 4.0552 6.79207e+52 11.8577 4.12494 3.77359e+52 13.6134 3.06527 3.49659e+52
0.0368493 9.36644 4.0579 6.77806e+52 11.8552 4.1223 3.77301e+52 13.6115 3.06418 3.4975e+52
0.0369493 9.364 4.0606 6.76404e+52 11.8526 4.11965 3.77243e+52 13.6096 3.0631 3.49841e+52
0.0370493 9.36155 4.06331 6.75002e+52 11.8501 4.11701 3.77185e+52 13.6077 3.06201 3.49932e+52
0.0371493 9.35732 4.06258 6.73125e+52 11.8493 4.11583 3.77235e+52 13.6078 3.06124 3.49911e+52
0.0372493 9.35191 4.05958 6.70932e+52 11.8498 4.11563 3.77357e+52 13.6092 3.06066 3.49815e+52
0.0373493 9.34649 4.05658 6.6874e+52 11.8502 4.11543 3.77479e+52 13.6106 3.06009 3.4972e+52
0.0374493 9.34108 4.05358 6.66547e+52 11.8506 4.11523 3.776e+52 13.612 3.05951 3.49624e+52
0.0375493 9.33566 4.05058 6.64355e+52 11.8511 4.11503 3.77722e+52 13.6134 3.05894 3.49529e+52
0.0376493 9.33025 4.04758 6.62162e+52 11.8515 4.11483 3.77844e+52 13.6148 3.05836 3.49433e+52
0.0377493 9.32483 4.04458 6.59969e+52 11.8519 4.11463 3.77965e+52 13.6162 3.05779 3.49338e+52
0.0378493 9.31942 4.04158 6.57777e+52 11.8524 4.11443 3.78087e+52 13.6176 3.05721 3.49242e+52
0.0379493 9.314 4.03858 6.55584e+52 11.8528 4.11423 3.78209e+52 13.619 3.05664 3.49146e+52
0.0380493 9.30859 4.03558 6.53392e+52 11.8532 4.11403 3.7833e+52 13.6204 3.05606 3.49051e+52
0.0381493 9.3024 4.03294 6.51037e+52 11.8532 4.11445 3.7853e+52 13.6211 3.05549 3.4897e+52
0.0382493 9.29487 4.03091 6.48398e+52 11.8524 4.11598 3.78866e+52 13.6205 3.05491 3.48916e+52
0.0383493 9.28734 4.02889 6.45759e+52 11.8515 4.1175 3.79202e+52 13.6199 3.05433 3.48862e+52
0.0384493 9.27981 4.02686 6.43119e+52 11.8507 4.11902 3.79539e+52 13.6194 3.05375 3.48808e+52
0.0385493 9.27228 4.02484 6.4048e+52 11.8499 4.12054 3.79875e+52 13.6188 3.05317 3.48754e+52
0.0386493 9.26475 4.02281 6.37841e+52 11.8491 4.12206 3.80211e+52 13.6182 3.05259 3.487e+52
0.0387493 9.25722 4.02079 6.35201e+52 11.8482 4.12358 3.80547e+52 13.6176 3.05201 3.48646e+52
0.0388493 9.24969 4.01876 6.32562e+52 11.8474 4.1251 3.80884e+52 13.617 3.05143 3.48592e+52
0.0389493 9.24216 4.01674 6.29923e+52 11.8466 4.12662 3.8122e+52 13.6165 3.05085 3.48538e+52
0.0390493 9.23463 4.01471 6.27283e+52 11.8457 4.12814 3.81556e+52 13.6159 3.05027 3.48484e+52
0.0391493 9.22809 4.01312 6.24855e+52 11.8458 4.12955 3.82029e+52 13.6156 3.04982 3.48481e+52
0.0392493 9.22456 4.01283 6.23068e+52 11.8483 4.13063 3.82916e+52 13.6163 3.04977 3.48632e+52
0.0393493 9.22103 4.01254 6.21281e+52 11.8508 4.13171 3.83804e+52 13.617 3.04972 3.48783e+52
0.0394493 9.2175 4.01225 6.19494e+52 11.8534 4.13279 3.84691e+52 13.6177 3.04967 3.48934e+52
0.0395493 9.21397 4.01196 6.17707e+52 11.8559 4.13387 3.85578e+52 13.6184 3.04962 3.49086e+52
0.0396493 9.21044 4.01167 6.1592e+52 11.8584 4.13495 3.86465e+52 13.6191 3.04957 3.49237e+52
0.0397493 9.20691 4.01138 6.14133e+52 11.861 4.13603 3.87352e+52 13.6198 3.04951 3.49388e+52
0.0398493 9.20338 4.01109 6.12346e+52 11.8635 4.13711 3.8824e+52 13.6205 3.04946 3.49539e+52
0.0399493 9.19985 4.0108 6.10559e+52 11.866 4.13818 3.89127e+52 13.6212 3.04941 3.4969e+52
0.0400493 9.19632 4.01051 6.08772e+52 11.8686 4.13926 3.90014e+52 13.6219 3.04936 3.49841e+52
0.0401493 9.19291 4.01003 6.07057e+52 11.8711 4.14016 3.90915e+52 13.6225 3.04924 3.49999e+52
0.0402493 9.19103 4.00706 6.06273e+52 11.8732 4.13871 3.91985e+52 13.6217 3.04818 3.50245e+52
0.0403493 9.18914 4.00408 6.05489e+52 11.8754 4.13726 3.93055e+52 13.621 3.04713 3.5049e+52
0.0404493 9.18726 4.00111 6.04705e+52 11.8775 4.1358 3.94125e+52 13.6203 3.04608 3.50736e+52
0.0405493 9.18538 3.99814 6.03921e+52 11.8797 4.13435 3.95195e+52 13.6196 3.04503 3.50982e+52
0.0406493 9.18349 3.99516 6.03137e+52 11.8819 4.1329 3.96265e+52 13.6188 3.04397 3.51227e+52
0.0407493 9.18161 3.99219 6.02353e+52 11.884 4.13145 3.97335e+52 13.6181 3.04292 3.51473e+52
0.0408493 9.17972 3.98922 6.01569e+52 11.8862 4.13 3.98405e+52 13.6174 3.04187 3.51718e+52
0.0409493 9.17784 3.98624 6.00785e+52 11.8883 4.12854 3.99475e+52 13.6167 3.04081 3.51964e+52
0.0410493 9.17596 3.98327 6.00001e+52 11.8905 4.12709 4.00545e+52 13.6159 3.03976 3.52209e+52
0.0411493 9.17407 3.9803 5.99217e+52 11.8926 4.12564 4.01615e+52 13.6152 3.03871 3.52455e+52
0.0412493 9.17359 3.97719 5.9856e+52 11.8951 4.12554 4.02528e+52 13.6148 3.03931 3.52606e+52
0.0413493 9.17326 3.97408 5.97916e+52 11.8975 4.12558 4.03426e+52 13.6145 3.04009 3.52747e+52
0.0414493 9.17292 3.97096 5.97271e+52 11.9 4.12562 4.04323e+52 13.6141 3.04087 3.52888e+52
0.0415493 9.17259 3.96784 5.96627e+52 11.9025 4.12567 4.05221e+52 13.6138 3.04165 3.5303e+52
0.0416493 9.17225 3.96473 5.95983e+52 11.905 4.12571 4.06118e+52 13.6134 3.04242 3.53171e+52
0.0417493 9.17192 3.96161 5.95339e+52 11.9074 4.12575 4.07015e+52 13.6131 3.0432 3.53312e+52
0.0418493 9.17158 3.9585 5.94694e+52 11.9099 4.12579 4.07913e+52 13.6127 3.04398 3.53453e+52
0.0419493 9.17125 3.95538 5.9405e+52 11.9124 4.12583 4.0881e+52 13.6123 3.04476 3.53594e+52
0.0420493 9.17092 3.95226 5.93406e+52 11.9148 4.12588 4.09708e+52 13.612 3.04554 3.53735e+52
0.0421493 9.17058 3.94915 5.92762e+52 11.9173 4.12592 4.10605e+52 13.6116 3.04631 3.53877e+52
0.0422493 9.17002 3.94324 5.92182e+52 11.9208 4.12169 4.11461e+52 13.6145 3.04308 3.5418e+52
0.0423493 9.16937 3.93631 5.91625e+52 11.9247 4.11589 4.12303e+52 13.6186 3.03838 3.54542e+52
0.0424493 9.16873 3.92938 5.91069e+52 11.9285 4.11009 4.13144e+52 13.6227 3.03367 3.54904e+52
0.0425493 9.16808 3.92245 5.90513e+52 11.9324 4.10429 4.13985e+52 13.6267 3.02897 3.55267e+52
0.0426493 9.16744 3.91552 5.89956e+52 11.9363 4.09849 4.14826e+52 13.6308 3.02427 3.55629e+52
0.0427493 9.16679 3.90858 5.894e+52 11.9401 4.09269 4.15668e+52 13.6349 3.01956 3.55991e+52
0.0428493 9.16614 3.90165 5.88844e+52 11.944 4.08689 4.16509e+52 13.6389 3.01486 3.56354e+52
0.0429493 9.1655 3.89472 5.88287e+52 11.9478 4.08109 4.1735e+52 13.643 3.01015 3.56716e+52
0.0430493 9.16485 3.88779 5.87731e+52 11.9517 4.07529 4.18191e+52 13.6471 3.00545 3.57078e+52
0.0431493 9.16421 3.88086 5.87175e+52 11.9556 4.06949 4.19033e+52 13.6511 3.00075 3.57441e+52
0.0432493 9.16365 3.87823 5.86445e+52 11.9589 4.06893 4.19595e+52 13.6546 2.99979 3.57653e+52
0.0433493 9.16315 3.87755 5.85635e+52 11.962 4.07076 4.20032e+52 13.6577 3.00053 3.57798e+52
0.0434493 9.16264 3.87686 5.84826e+52 11.9651 4.07258 4.20468e+52 13.6608 3.00127 3.57942e+52
0.0435493 9.16213 3.87618 5.84017e+52 11.9682 4.07441 4.20904e+52 13.6639 3.00201 3.58086e+52
0.0436493 9.16162 3.8755 5.83208e+52 11.9713 4.07623 4.2134e+52 13.6671 3.00275 3.58231e+52
0.0437493 9.16111 3.87482 5.82399e+52 11.9744 4.07806 4.21776e+52 13.6702 3.00349 3.58375e+52
0.0438493 9.1606 3.87414 5.8159e+52 11.9774 4.07988 4.22213e+52 13.6733 3.00423 3.5852e+52
0.0439493 9.16009 3.87346 5.8078e+52 11.9805 4.08171 4.22649e+52 13.6764 3.00497 3.58664e+52
0.0440493 9.15958 3.87278 5.79971e+52 11.9836 4.08354 4.23085e+52 13.6796 3.00572 3.58809e+52
0.0441493 9.15907 3.8721 5.79162e+52 11.9867 4.08536 4.23521e+52 13.6827 3.00646 3.58953e+52
0.0442493 9.15818 3.87186 5.78362e+52 11.9886 4.08537 4.24108e+52 13.6831 3.00629 3.59127e+52
0.0443493 9.15705 3.87188 5.77568e+52 11.9897 4.08431 4.24784e+52 13.6818 3.00559 3.59319e+52
0.0444493 9.15593 3.87191 5.76774e+52 11.9908 4.08325 4.2546e+52 13.6806 3.00489 3.59511e+52
0.0445493 9.15481 3.87193 5.7598e+52 11.9919 4.08218 4.26136e+52 13.6793 3.00419 3.59703e+52
0.0446493 9.15369 3.87196 5.75186e+52 11.993 4.08112 4.26812e+52 13.6781 3.00349 3.59895e+52
0.0447493 9.15257 3.87198 5.74391e+52 11.9941 4.08006 4.27488e+52 13.6768 3.00278 3.60086e+52
0.0448493 9.15144 3.872 5.73597e+52 11.9953 4.079 4.28164e+52 13.6756 3.00208 3.60278e+52
0.0449493 9.15032 3.87203 5.72803e+52 11.9964 4.07794 4.2884e+52 13.6743 3.00138 3.6047e+52
0.0450493 9.1492 3.87205 5.72009e+52 11.9975 4.07687 4.29516e+52 13.6731 3.00068 3.60662e+52
0.0451493 9.14808 3.87208 5.71215e+52 11.9986 4.07581 4.30193e+52 13.6718 2.99998 3.60854e+52
0.0452493 9.14639 3.86944 5.70121e+52 12.0008 4.07506 4.30682e+52 13.6724 2.99948 3.60921e+52
0.0453493 9.14426 3.86471 5.68794e+52 12.0039 4.07454 4.31025e+52 13.6743 2.99914 3.60891e+52
