# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.147437 12.0375 2.9774 6.71265e+52 14.5418 3.399 6.06974e+52 14.8953 2.31257 3.31848e+52
0.147537 12.0419 2.97722 6.71277e+52 14.5457 3.3987 6.06793e+52 14.8958 2.31233 3.317e+52
0.147637 12.0464 2.97704 6.71288e+52 14.5496 3.39839 6.06612e+52 14.8962 2.3121 3.31552e+52
0.147737 12.0509 2.97685 6.71299e+52 14.5535 3.39808 6.06431e+52 14.8967 2.31186 3.31404e+52
0.147837 12.0553 2.97667 6.71311e+52 14.5574 3.39777 6.0625e+52 14.8971 2.31163 3.31256e+52
0.147937 12.0598 2.97649 6.71322e+52 14.5613 3.39746 6.06069e+52 14.8976 2.31139 3.31108e+52
0.148037 12.0642 2.9763 6.71333e+52 14.5653 3.39716 6.05888e+52 14.898 2.31116 3.3096e+52
0.148137 12.0687 2.97612 6.71345e+52 14.5692 3.39685 6.05707e+52 14.8985 2.31092 3.30812e+52
0.148237 12.0732 2.97594 6.71356e+52 14.5731 3.39654 6.05526e+52 14.8989 2.31069 3.30664e+52
0.148337 12.0748 2.97361 6.71278e+52 14.5743 3.39435 6.05307e+52 14.8987 2.30856 3.30526e+52
0.148437 12.0749 2.97014 6.71152e+52 14.574 3.39117 6.05068e+52 14.8982 2.30543 3.30394e+52
0.148537 12.075 2.96668 6.71026e+52 14.5738 3.38798 6.04828e+52 14.8977 2.30231 3.30261e+52
0.148637 12.0751 2.96321 6.709e+52 14.5735 3.3848 6.04589e+52 14.8972 2.29918 3.30129e+52
0.148737 12.0752 2.95974 6.70774e+52 14.5732 3.38162 6.04349e+52 14.8967 2.29605 3.29996e+52
0.148837 12.0753 2.95628 6.70648e+52 14.573 3.37843 6.0411e+52 14.8962 2.29293 3.29863e+52
0.148937 12.0755 2.95281 6.70522e+52 14.5727 3.37525 6.03871e+52 14.8957 2.2898 3.29731e+52
0.149037 12.0756 2.94935 6.70396e+52 14.5725 3.37206 6.03631e+52 14.8952 2.28667 3.29598e+52
0.149137 12.0757 2.94588 6.7027e+52 14.5722 3.36888 6.03392e+52 14.8947 2.28355 3.29466e+52
0.149237 12.0758 2.94241 6.70144e+52 14.5719 3.3657 6.03152e+52 14.8942 2.28042 3.29333e+52
0.149337 12.0775 2.94203 6.70069e+52 14.574 3.36584 6.03158e+52 14.8946 2.28031 3.29229e+52
0.149437 12.0803 2.94355 6.70024e+52 14.5774 3.36803 6.03315e+52 14.8954 2.28205 3.29141e+52
0.149537 12.083 2.94506 6.69979e+52 14.5808 3.37022 6.03471e+52 14.8963 2.28378 3.29053e+52
0.149637 12.0858 2.94657 6.69935e+52 14.5842 3.37241 6.03627e+52 14.8972 2.28552 3.28966e+52
0.149737 12.0886 2.94808 6.6989e+52 14.5876 3.37459 6.03784e+52 14.8981 2.28726 3.28878e+52
0.149837 12.0913 2.9496 6.69845e+52 14.591 3.37678 6.0394e+52 14.899 2.289 3.2879e+52
0.149937 12.0941 2.95111 6.69801e+52 14.5944 3.37897 6.04096e+52 14.8998 2.29073 3.28703e+52
0.150037 12.0968 2.95262 6.69756e+52 14.5978 3.38116 6.04253e+52 14.9007 2.29247 3.28615e+52
0.150137 12.1017 2.95426 6.69721e+52 14.6025 3.38294 6.04106e+52 14.902 2.29411 3.28456e+52
0.150237 12.1069 2.95592 6.69687e+52 14.6073 3.38469 6.03929e+52 14.9033 2.29575 3.2829e+52
0.150337 12.112 2.95758 6.69653e+52 14.612 3.38643 6.03752e+52 14.9046 2.29738 3.28124e+52
0.150437 12.1171 2.95923 6.69619e+52 14.6168 3.38817 6.03575e+52 14.9059 2.29901 3.27958e+52
0.150537 12.1222 2.96089 6.69586e+52 14.6215 3.38992 6.03398e+52 14.9072 2.30065 3.27792e+52
0.150637 12.1273 2.96255 6.69552e+52 14.6263 3.39166 6.03222e+52 14.9085 2.30228 3.27626e+52
0.150737 12.1324 2.9642 6.69518e+52 14.6311 3.39341 6.03045e+52 14.9098 2.30391 3.2746e+52
0.150837 12.1376 2.96586 6.69484e+52 14.6358 3.39515 6.02868e+52 14.9111 2.30555 3.27294e+52
0.150937 12.1427 2.96752 6.6945e+52 14.6406 3.39689 6.02691e+52 14.9124 2.30718 3.27128e+52
0.151037 12.1478 2.96917 6.69416e+52 14.6454 3.39864 6.02514e+52 14.9137 2.30881 3.26962e+52
0.151137 12.1501 2.96668 6.69313e+52 14.6473 3.39541 6.02309e+52 14.9147 2.30539 3.26874e+52
0.151237 12.1518 2.96334 6.69196e+52 14.6487 3.39115 6.02098e+52 14.9156 2.30093 3.26801e+52
0.151337 12.1535 2.95999 6.6908e+52 14.6501 3.3869 6.01887e+52 14.9165 2.29647 3.26729e+52
0.151437 12.1552 2.95665 6.68963e+52 14.6515 3.38264 6.01676e+52 14.9174 2.292 3.26657e+52
0.151537 12.1569 2.9533 6.68846e+52 14.6529 3.37839 6.01465e+52 14.9183 2.28754 3.26584e+52
0.151637 12.1586 2.94996 6.68729e+52 14.6543 3.37414 6.01254e+52 14.9192 2.28308 3.26512e+52
0.151737 12.1603 2.94661 6.68612e+52 14.6557 3.36988 6.01043e+52 14.9201 2.27861 3.2644e+52
0.151837 12.162 2.94327 6.68495e+52 14.6571 3.36563 6.00832e+52 14.921 2.27415 3.26368e+52
0.151937 12.1637 2.93992 6.68379e+52 14.6585 3.36137 6.00621e+52 14.9219 2.26969 3.26295e+52
0.152037 12.1654 2.93657 6.68262e+52 14.6599 3.35712 6.0041e+52 14.9228 2.26523 3.26223e+52
0.152137 12.1663 2.93542 6.68054e+52 14.6604 3.35587 6.0024e+52 14.922 2.26384 3.26095e+52
0.152237 12.1668 2.93517 6.67808e+52 14.6607 3.35586 6.00089e+52 14.9206 2.26373 3.25943e+52
0.152337 12.1673 2.93493 6.67562e+52 14.6609 3.35585 5.99937e+52 14.9192 2.26363 3.25791e+52
0.152437 12.1679 2.93468 6.67316e+52 14.6611 3.35584 5.99785e+52 14.9178 2.26352 3.25639e+52
0.152537 12.1684 2.93443 6.67071e+52 14.6614 3.35584 5.99633e+52 14.9164 2.26341 3.25488e+52
0.152637 12.1689 2.93419 6.66825e+52 14.6616 3.35583 5.99481e+52 14.915 2.2633 3.25336e+52
0.152737 12.1694 2.93394 6.66579e+52 14.6619 3.35582 5.99329e+52 14.9135 2.2632 3.25184e+52
0.152837 12.17 2.93369 6.66333e+52 14.6621 3.35581 5.99177e+52 14.9121 2.26309 3.25033e+52
0.152937 12.1705 2.93345 6.66087e+52 14.6623 3.35581 5.99025e+52 14.9107 2.26298 3.24881e+52
0.153037 12.171 2.9332 6.65841e+52 14.6626 3.3558 5.98873e+52 14.9093 2.26287 3.24729e+52
0.153137 12.1719 2.93311 6.65641e+52 14.6635 3.35648 5.98665e+52 14.9086 2.26387 3.24585e+52
0.153237 12.1731 2.93317 6.65484e+52 14.6652 3.35781 5.98404e+52 14.9084 2.26588 3.24448e+52
0.153337 12.1742 2.93322 6.65327e+52 14.6668 3.35914 5.98144e+52 14.9083 2.26789 3.24311e+52
0.153437 12.1754 2.93328 6.65169e+52 14.6684 3.36046 5.97884e+52 14.9082 2.26991 3.24174e+52
0.153537 12.1766 2.93333 6.65012e+52 14.67 3.36179 5.97624e+52 14.9081 2.27192 3.24036e+52
0.153637 12.1777 2.93339 6.64854e+52 14.6717 3.36311 5.97364e+52 14.908 2.27393 3.23899e+52
0.153737 12.1789 2.93345 6.64697e+52 14.6733 3.36444 5.97104e+52 14.9079 2.27595 3.23762e+52
0.153837 12.1801 2.9335 6.64539e+52 14.6749 3.36577 5.96843e+52 14.9078 2.27796 3.23625e+52
0.153937 12.1812 2.93356 6.64382e+52 14.6766 3.36709 5.96583e+52 14.9077 2.27997 3.23488e+52
0.154037 12.1824 2.93362 6.64225e+52 14.6782 3.36842 5.96323e+52 14.9075 2.28199 3.23351e+52
0.154137 12.1855 2.93314 6.64124e+52 14.6813 3.36815 5.9609e+52 14.9084 2.28196 3.23214e+52
0.154237 12.1906 2.93209 6.64085e+52 14.686 3.36613 5.95887e+52 14.9104 2.2797 3.23078e+52
0.154337 12.1957 2.93103 6.64046e+52 14.6907 3.36412 5.95683e+52 14.9123 2.27744 3.22942e+52
0.154437 12.2008 2.92997 6.64008e+52 14.6954 3.3621 5.9548e+52 14.9142 2.27518 3.22806e+52
0.154537 12.2059 2.92892 6.63969e+52 14.7002 3.36009 5.95277e+52 14.9162 2.27292 3.22669e+52
0.154637 12.211 2.92786 6.63931e+52 14.7049 3.35807 5.95073e+52 14.9181 2.27066 3.22533e+52
0.154737 12.2161 2.9268 6.63892e+52 14.7096 3.35605 5.9487e+52 14.9201 2.2684 3.22397e+52
0.154837 12.2212 2.92575 6.63853e+52 14.7143 3.35404 5.94667e+52 14.922 2.26614 3.22261e+52
0.154937 12.2263 2.92469 6.63815e+52 14.719 3.35202 5.94463e+52 14.924 2.26388 3.22124e+52
0.155037 12.2314 2.92364 6.63776e+52 14.7238 3.35 5.9426e+52 14.9259 2.26162 3.21988e+52
0.155137 12.2341 2.92181 6.63729e+52 14.7258 3.34747 5.94155e+52 14.9259 2.25908 3.21868e+52
0.155237 12.2329 2.91875 6.6367e+52 14.7236 3.34412 5.94208e+52 14.9229 2.25609 3.21773e+52
0.155337 12.2318 2.9157 6.6361e+52 14.7214 3.34076 5.94261e+52 14.9199 2.2531 3.21678e+52
0.155437 12.2306 2.91264 6.63551e+52 14.7192 3.3374 5.94314e+52 14.9169 2.25011 3.21584e+52
0.155537 12.2295 2.90958 6.63491e+52 14.717 3.33404 5.94367e+52 14.9139 2.24712 3.21489e+52
0.155637 12.2283 2.90653 6.63431e+52 14.7148 3.33069 5.94419e+52 14.9109 2.24413 3.21394e+52
0.155737 12.2272 2.90347 6.63372e+52 14.7126 3.32733 5.94472e+52 14.9079 2.24115 3.21299e+52
0.155837 12.226 2.90041 6.63312e+52 14.7103 3.32397 5.94525e+52 14.9049 2.23816 3.21204e+52
0.155937 12.2248 2.89736 6.63253e+52 14.7081 3.32061 5.94578e+52 14.9019 2.23517 3.2111e+52
0.156037 12.2237 2.8943 6.63193e+52 14.7059 3.31726 5.94631e+52 14.8989 2.23218 3.21015e+52
0.156137 12.2248 2.89298 6.6323e+52 14.7068 3.31636 5.94678e+52 14.898 2.23168 3.20918e+52
0.156237 12.2296 2.89461 6.6343e+52 14.7127 3.31965 5.94716e+52 14.9007 2.2354 3.20819e+52
0.156337 12.2345 2.89624 6.6363e+52 14.7187 3.32294 5.94753e+52 14.9035 2.23913 3.20719e+52
0.156437 12.2394 2.89787 6.63831e+52 14.7247 3.32623 5.94791e+52 14.9062 2.24286 3.2062e+52
0.156537 12.2443 2.8995 6.64031e+52 14.7307 3.32952 5.94828e+52 14.9089 2.24658 3.20521e+52
0.156637 12.2491 2.90113 6.64231e+52 14.7367 3.33281 5.94866e+52 14.9117 2.25031 3.20421e+52
0.156737 12.254 2.90276 6.64431e+52 14.7427 3.3361 5.94904e+52 14.9144 2.25404 3.20322e+52
0.156837 12.2589 2.90439 6.64631e+52 14.7487 3.33939 5.94941e+52 14.9171 2.25777 3.20222e+52
0.156937 12.2637 2.90603 6.64832e+52 14.7547 3.34269 5.94979e+52 14.9199 2.26149 3.20123e+52
0.157037 12.2686 2.90766 6.65032e+52 14.7607 3.34598 5.95016e+52 14.9226 2.26522 3.20023e+52
0.157137 12.2735 2.90846 6.65153e+52 14.7664 3.34765 5.94988e+52 14.9254 2.26695 3.19925e+52
0.157237 12.2787 2.9069 6.6505e+52 14.771 3.34474 5.94772e+52 14.9281 2.26301 3.1983e+52
0.157337 12.2838 2.90534 6.64946e+52 14.7756 3.34182 5.94556e+52 14.9308 2.25907 3.19736e+52
0.157437 12.289 2.90378 6.64843e+52 14.7802 3.33891 5.94341e+52 14.9336 2.25513 3.19641e+52
0.157537 12.2941 2.90223 6.64739e+52 14.7848 3.33599 5.94125e+52 14.9363 2.25118 3.19547e+52
0.157637 12.2993 2.90067 6.64636e+52 14.7894 3.33308 5.93909e+52 14.939 2.24724 3.19452e+52
0.157737 12.3044 2.89911 6.64532e+52 14.794 3.33016 5.93693e+52 14.9418 2.2433 3.19358e+52
0.157837 12.3096 2.89755 6.64429e+52 14.7987 3.32725 5.93478e+52 14.9445 2.23936 3.19263e+52
0.157937 12.3147 2.896 6.64326e+52 14.8033 3.32433 5.93262e+52 14.9472 2.23542 3.19169e+52
0.158037 12.3198 2.89444 6.64222e+52 14.8079 3.32142 5.93046e+52 14.95 2.23148 3.19074e+52
0.158137 12.3244 2.89302 6.64093e+52 14.812 3.31881 5.92836e+52 14.9525 2.22794 3.18983e+52
0.158237 12.3256 2.89238 6.63821e+52 14.8136 3.31797 5.92658e+52 14.9535 2.22663 3.18913e+52
0.158337 12.3268 2.89175 6.63549e+52 14.8152 3.31713 5.9248e+52 14.9545 2.22533 3.18843e+52
0.158437 12.328 2.89111 6.63277e+52 14.8168 3.31629 5.92302e+52 14.9556 2.22403 3.18774e+52
0.158537 12.3292 2.89047 6.63006e+52 14.8184 3.31545 5.92124e+52 14.9566 2.22272 3.18704e+52
0.158637 12.3304 2.88983 6.62734e+52 14.82 3.31461 5.91946e+52 14.9576 2.22142 3.18634e+52
0.158737 12.3316 2.88919 6.62462e+52 14.8215 3.31377 5.91768e+52 14.9587 2.22012 3.18564e+52
0.158837 12.3328 2.88856 6.6219e+52 14.8231 3.31293 5.9159e+52 14.9597 2.21882 3.18494e+52
0.158937 12.334 2.88792 6.61918e+52 14.8247 3.31208 5.91413e+52 14.9607 2.21751 3.18424e+52
0.159037 12.3352 2.88728 6.61646e+52 14.8263 3.31124 5.91235e+52 14.9618 2.21621 3.18354e+52
0.159137 12.3364 2.88664 6.61374e+52 14.8279 3.3104 5.91057e+52 14.9628 2.21491 3.18284e+52
0.159237 12.3337 2.88427 6.60963e+52 14.8241 3.30805 5.90581e+52 14.958 2.21368 3.18078e+52
0.159337 12.331 2.88188 6.6055e+52 14.8202 3.30569 5.90103e+52 14.9533 2.21245 3.17871e+52
0.159437 12.3284 2.87949 6.60137e+52 14.8164 3.30332 5.89625e+52 14.9485 2.21122 3.17663e+52
0.159537 12.3257 2.87711 6.59724e+52 14.8126 3.30096 5.89147e+52 14.9437 2.20999 3.17456e+52
0.159637 12.323 2.87472 6.59311e+52 14.8087 3.2986 5.8867e+52 14.9389 2.20876 3.17248e+52
0.159737 12.3203 2.87233 6.58899e+52 14.8049 3.29623 5.88192e+52 14.9341 2.20753 3.17041e+52
0.159837 12.3176 2.86994 6.58486e+52 14.801 3.29387 5.87714e+52 14.9294 2.2063 3.16834e+52
0.159937 12.3149 2.86755 6.58073e+52 14.7972 3.29151 5.87236e+52 14.9246 2.20507 3.16626e+52
0.160037 12.3123 2.86517 6.5766e+52 14.7933 3.28914 5.86758e+52 14.9198 2.20385 3.16419e+52
0.160137 12.3096 2.86278 6.57247e+52 14.7895 3.28678 5.8628e+52 14.915 2.20262 3.16212e+52
0.160237 12.3097 2.86346 6.56937e+52 14.79 3.28868 5.86014e+52 14.9144 2.20515 3.16053e+52
0.160337 12.3103 2.86465 6.56645e+52 14.7912 3.29131 5.85783e+52 14.9145 2.20831 3.15903e+52
0.160437 12.3109 2.86584 6.56352e+52 14.7925 3.29393 5.85552e+52 14.9146 2.21147 3.15752e+52
0.160537 12.3115 2.86703 6.5606e+52 14.7937 3.29655 5.85322e+52 14.9148 2.21463 3.15602e+52
0.160637 12.3121 2.86822 6.55767e+52 14.7949 3.29918 5.85091e+52 14.9149 2.21779 3.15452e+52
0.160737 12.3128 2.86941 6.55475e+52 14.7962 3.3018 5.8486e+52 14.915 2.22095 3.15301e+52
0.160837 12.3134 2.8706 6.55182e+52 14.7974 3.30442 5.8463e+52 14.9151 2.22411 3.15151e+52
0.160937 12.314 2.8718 6.5489e+52 14.7986 3.30704 5.84399e+52 14.9152 2.22727 3.15001e+52
0.161037 12.3146 2.87299 6.54597e+52 14.7999 3.30967 5.84168e+52 14.9153 2.23043 3.1485e+52
0.161137 12.3152 2.87418 6.54304e+52 14.8011 3.31229 5.83937e+52 14.9154 2.23359 3.147e+52
0.161237 12.3212 2.87427 6.54416e+52 14.8071 3.3121 5.83981e+52 14.9182 2.23345 3.14625e+52
0.161337 12.3284 2.87414 6.54612e+52 14.8141 3.31132 5.84083e+52 14.9215 2.23261 3.14566e+52
0.161437 12.3355 2.87401 6.54807e+52 14.8211 3.31055 5.84185e+52 14.9248 2.23177 3.14506e+52
0.161537 12.3427 2.87387 6.55003e+52 14.8281 3.30977 5.84286e+52 14.9282 2.23093 3.14447e+52
0.161637 12.3498 2.87374 6.55199e+52 14.8351 3.30899 5.84388e+52 14.9315 2.23009 3.14388e+52
0.161737 12.357 2.87361 6.55395e+52 14.8421 3.30821 5.84489e+52 14.9348 2.22925 3.14329e+52
0.161837 12.3641 2.87348 6.55591e+52 14.849 3.30743 5.84591e+52 14.9382 2.22842 3.14269e+52
0.161937 12.3713 2.87334 6.55787e+52 14.856 3.30666 5.84693e+52 14.9415 2.22758 3.1421e+52
0.162037 12.3784 2.87321 6.55983e+52 14.863 3.30588 5.84794e+52 14.9448 2.22674 3.14151e+52
0.162137 12.3856 2.87308 6.56179e+52 14.87 3.3051 5.84896e+52 14.9481 2.2259 3.14091e+52
0.162237 12.3866 2.87082 6.5633e+52 14.8695 3.30226 5.84991e+52 14.9457 2.2235 3.13997e+52
0.162337 12.3857 2.8679 6.56466e+52 14.8667 3.29878 5.85084e+52 14.9415 2.22061 3.13892e+52
0.162437 12.3849 2.86498 6.56603e+52 14.8638 3.29529 5.85177e+52 14.9373 2.21771 3.13787e+52
0.162537 12.384 2.86205 6.5674e+52 14.8609 3.2918 5.8527e+52 14.9331 2.21482 3.13682e+52
0.162637 12.3831 2.85913 6.56876e+52 14.8581 3.28831 5.85363e+52 14.9289 2.21192 3.13576e+52
0.162737 12.3823 2.85621 6.57013e+52 14.8552 3.28482 5.85457e+52 14.9247 2.20902 3.13471e+52
0.162837 12.3814 2.85329 6.5715e+52 14.8523 3.28133 5.8555e+52 14.9205 2.20613 3.13366e+52
0.162937 12.3805 2.85036 6.57286e+52 14.8494 3.27784 5.85643e+52 14.9163 2.20323 3.13261e+52
0.163037 12.3796 2.84744 6.57423e+52 14.8466 3.27435 5.85736e+52 14.9121 2.20034 3.13155e+52
0.163137 12.3788 2.84452 6.5756e+52 14.8437 3.27087 5.85829e+52 14.9079 2.19744 3.1305e+52
0.163237 12.3839 2.84404 6.57775e+52 14.849 3.27043 5.85973e+52 14.9104 2.19713 3.1301e+52
0.163337 12.392 2.84474 6.58029e+52 14.8582 3.27147 5.86142e+52 14.9162 2.19807 3.13001e+52
0.163437 12.4001 2.84544 6.58283e+52 14.8674 3.2725 5.86311e+52 14.9219 2.19901 3.12991e+52
0.163537 12.4082 2.84614 6.58537e+52 14.8766 3.27354 5.86479e+52 14.9277 2.19995 3.12982e+52
0.163637 12.4163 2.84684 6.58791e+52 14.8858 3.27458 5.86648e+52 14.9334 2.20088 3.12973e+52
0.163737 12.4244 2.84754 6.59045e+52 14.895 3.27562 5.86816e+52 14.9392 2.20182 3.12964e+52
0.163837 12.4325 2.84824 6.59298e+52 14.9042 3.27665 5.86985e+52 14.9449 2.20276 3.12955e+52
0.163937 12.4405 2.84895 6.59552e+52 14.9134 3.27769 5.87154e+52 14.9507 2.2037 3.12946e+52
0.164037 12.4486 2.84965 6.59806e+52 14.9226 3.27873 5.87322e+52 14.9564 2.20463 3.12937e+52
0.164137 12.4567 2.85035 6.6006e+52 14.9318 3.27976 5.87491e+52 14.9622 2.20557 3.12928e+52
0.164237 12.4605 2.85001 6.60079e+52 14.9357 3.27963 5.87442e+52 14.9644 2.20471 3.12852e+52
0.164337 12.462 2.84911 6.5997e+52 14.9367 3.27885 5.87275e+52 14.9647 2.20288 3.12739e+52
0.164437 12.4634 2.84821 6.59862e+52 14.9376 3.27808 5.87109e+52 14.9649 2.20105 3.12627e+52
0.164537 12.4649 2.8473 6.59754e+52 14.9386 3.2773 5.86942e+52 14.9652 2.19922 3.12514e+52
0.164637 12.4663 2.8464 6.59645e+52 14.9396 3.27653 5.86775e+52 14.9655 2.19739 3.12402e+52
0.164737 12.4678 2.8455 6.59537e+52 14.9406 3.27575 5.86608e+52 14.9658 2.19556 3.12289e+52
0.164837 12.4693 2.8446 6.59428e+52 14.9415 3.27498 5.86441e+52 14.966 2.19372 3.12177e+52
0.164937 12.4707 2.8437 6.5932e+52 14.9425 3.2742 5.86275e+52 14.9663 2.19189 3.12064e+52
0.165037 12.4722 2.84279 6.59211e+52 14.9435 3.27343 5.86108e+52 14.9666 2.19006 3.11952e+52
0.165137 12.4736 2.84189 6.59103e+52 14.9444 3.27265 5.85941e+52 14.9668 2.18823 3.1184e+52
0.165237 12.4747 2.84175 6.58887e+52 14.9453 3.27273 5.85779e+52 14.9665 2.18795 3.11731e+52
0.165337 12.4756 2.84206 6.58606e+52 14.9462 3.27332 5.85619e+52 14.9658 2.18861 3.11624e+52
0.165437 12.4764 2.84237 6.58324e+52 14.947 3.27392 5.85459e+52 14.9651 2.18927 3.11517e+52
0.165537 12.4773 2.84268 6.58043e+52 14.9479 3.27451 5.853e+52 14.9644 2.18993 3.11411e+52
0.165637 12.4782 2.843 6.57761e+52 14.9487 3.27511 5.8514e+52 14.9637 2.1906 3.11304e+52
0.165737 12.479 2.84331 6.5748e+52 14.9495 3.2757 5.8498e+52 14.963 2.19126 3.11197e+52
0.165837 12.4799 2.84362 6.57198e+52 14.9504 3.2763 5.84821e+52 14.9623 2.19192 3.11091e+52
0.165937 12.4807 2.84393 6.56917e+52 14.9512 3.27689 5.84661e+52 14.9616 2.19258 3.10984e+52
0.166037 12.4816 2.84424 6.56636e+52 14.9521 3.27749 5.84502e+52 14.9609 2.19324 3.10877e+52
0.166137 12.4825 2.84456 6.56354e+52 14.9529 3.27808 5.84342e+52 14.9602 2.19391 3.10771e+52
0.166237 12.4832 2.84441 6.56068e+52 14.9535 3.27829 5.84112e+52 14.9591 2.19434 3.10648e+52
0.166337 12.4839 2.84388 6.55777e+52 14.954 3.27817 5.83823e+52 14.9579 2.19457 3.10511e+52
0.166437 12.483 2.84225 6.55421e+52 14.9527 3.27681 5.83476e+52 14.9556 2.19437 3.10358e+52
0.166537 12.4807 2.83954 6.55002e+52 14.9497 3.27425 5.83071e+52 14.9524 2.19374 3.10188e+52
0.166637 12.4784 2.83684 6.54584e+52 14.9467 3.2717 5.82667e+52 14.9492 2.19311 3.10018e+52
0.166737 12.4761 2.83414 6.54166e+52 14.9438 3.26915 5.82263e+52 14.9459 2.19249 3.09849e+52
0.166837 12.4738 2.83144 6.53748e+52 14.9408 3.26659 5.81859e+52 14.9427 2.19186 3.09679e+52
0.166937 12.4715 2.82873 6.53329e+52 14.9378 3.26404 5.81455e+52 14.9395 2.19123 3.09509e+52
0.167037 12.4692 2.82603 6.52911e+52 14.9349 3.26148 5.81051e+52 14.9362 2.19061 3.09339e+52
0.167137 12.4669 2.82333 6.52493e+52 14.9319 3.25893 5.80647e+52 14.933 2.18998 3.0917e+52
0.167237 12.4646 2.82062 6.52075e+52 14.929 3.25638 5.80242e+52 14.9298 2.18935 3.09e+52
0.167337 12.4623 2.81792 6.51656e+52 14.926 3.25382 5.79838e+52 14.9265 2.18873 3.0883e+52
0.167437 12.4626 2.8169 6.51338e+52 14.9266 3.25337 5.79543e+52 14.9258 2.18926 3.08685e+52
0.167537 12.4656 2.81762 6.51122e+52 14.9308 3.2551 5.7936e+52 14.9277 2.19099 3.08567e+52
0.167637 12.4686 2.81833 6.50906e+52 14.9351 3.25683 5.79178e+52 14.9296 2.19272 3.08449e+52
0.167737 12.4716 2.81905 6.5069e+52 14.9393 3.25855 5.78995e+52 14.9315 2.19446 3.0833e+52
0.167837 12.4746 2.81977 6.50475e+52 14.9435 3.26028 5.78813e+52 14.9334 2.19619 3.08212e+52
0.167937 12.4776 2.82049 6.50259e+52 14.9478 3.26201 5.7863e+52 14.9352 2.19792 3.08093e+52
0.168037 12.4806 2.82121 6.50043e+52 14.952 3.26374 5.78448e+52 14.9371 2.19965 3.07975e+52
0.168137 12.4836 2.82192 6.49827e+52 14.9563 3.26546 5.78265e+52 14.939 2.20138 3.07856e+52
0.168237 12.4866 2.82264 6.49612e+52 14.9605 3.26719 5.78083e+52 14.9409 2.20312 3.07738e+52
0.168337 12.4896 2.82336 6.49396e+52 14.9647 3.26892 5.779e+52 14.9428 2.20485 3.07619e+52
0.168437 12.493 2.82247 6.49246e+52 14.9689 3.2684 5.77749e+52 14.9451 2.204 3.07528e+52
0.168537 12.497 2.819 6.49203e+52 14.9729 3.26423 5.77646e+52 14.9482 2.19898 3.07479e+52
0.168637 12.501 2.81552 6.49159e+52 14.9768 3.26007 5.77544e+52 14.9512 2.19396 3.07431e+52
0.168737 12.5051 2.81204 6.49116e+52 14.9808 3.2559 5.77442e+52 14.9542 2.18894 3.07382e+52
0.168837 12.5091 2.80857 6.49073e+52 14.9848 3.25174 5.77339e+52 14.9573 2.18392 3.07334e+52
0.168937 12.5131 2.80509 6.49029e+52 14.9887 3.24757 5.77237e+52 14.9603 2.1789 3.07286e+52
0.169037 12.5171 2.80162 6.48986e+52 14.9927 3.24341 5.77135e+52 14.9634 2.17388 3.07237e+52
0.169137 12.5212 2.79814 6.48943e+52 14.9967 3.23925 5.77032e+52 14.9664 2.16886 3.07189e+52
0.169237 12.5252 2.79466 6.48899e+52 15.0007 3.23508 5.7693e+52 14.9694 2.16384 3.07141e+52
0.169337 12.5292 2.79119 6.48856e+52 15.0046 3.23092 5.76828e+52 14.9725 2.15882 3.07092e+52
0.169437 12.5324 2.78897 6.48799e+52 15.0077 3.22835 5.76737e+52 14.9744 2.15539 3.07027e+52
0.169537 12.5333 2.79011 6.48706e+52 15.0085 3.23005 5.76679e+52 14.9733 2.15621 3.06917e+52
0.169637 12.5343 2.79124 6.48613e+52 15.0094 3.23175 5.7662e+52 14.9722 2.15702 3.06807e+52
0.169737 12.5352 2.79238 6.48521e+52 15.0102 3.23345 5.76562e+52 14.971 2.15784 3.06697e+52
0.169837 12.5361 2.79351 6.48428e+52 15.011 3.23515 5.76503e+52 14.9699 2.15866 3.06588e+52
0.169937 12.537 2.79465 6.48335e+52 15.0118 3.23685 5.76444e+52 14.9688 2.15947 3.06478e+52
0.170037 12.538 2.79578 6.48242e+52 15.0126 3.23856 5.76386e+52 14.9677 2.16029 3.06368e+52
0.170137 12.5389 2.79692 6.48149e+52 15.0134 3.24026 5.76327e+52 14.9666 2.1611 3.06258e+52
0.170237 12.5398 2.79805 6.48057e+52 15.0142 3.24196 5.76269e+52 14.9655 2.16192 3.06148e+52
0.170337 12.5407 2.79919 6.47964e+52 15.015 3.24366 5.7621e+52 14.9644 2.16274 3.06038e+52
0.170437 12.5418 2.80035 6.47858e+52 15.0158 3.2454 5.76113e+52 14.9633 2.16395 3.05916e+52
0.170537 12.5432 2.80166 6.47696e+52 15.0169 3.24734 5.75854e+52 14.9622 2.16686 3.05742e+52
0.170637 12.5447 2.80296 6.47535e+52 15.0179 3.24928 5.75595e+52 14.9612 2.16977 3.05568e+52
0.170737 12.5462 2.80426 6.47374e+52 15.019 3.25121 5.75336e+52 14.9602 2.17268 3.05394e+52
0.170837 12.5477 2.80556 6.47212e+52 15.02 3.25315 5.75076e+52 14.9592 2.17559 3.05221e+52
