# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.0223672 10.1868 4.47281 1.24632e+53 11.1431 4.32786 2.5227e+52 13.2367 3.3494 3.16054e+52
0.0224672 10.1782 4.47124 1.24099e+53 11.1506 4.32516 2.54264e+52 13.2397 3.34905 3.16986e+52
0.0225672 10.171 4.46882 1.23642e+53 11.1571 4.32395 2.56172e+52 13.2431 3.34855 3.17927e+52
0.0226672 10.1639 4.4663 1.23194e+53 11.1636 4.32291 2.5807e+52 13.2467 3.34802 3.1887e+52
0.0227672 10.1574 4.46352 1.22781e+53 11.1697 4.32225 2.59936e+52 13.2507 3.34751 3.19843e+52
0.0228672 10.1522 4.46027 1.22435e+53 11.1752 4.3223 2.61743e+52 13.2558 3.34701 3.20875e+52
0.0229672 10.147 4.45701 1.22089e+53 11.1807 4.32235 2.6355e+52 13.2608 3.34652 3.21907e+52
0.0230672 10.1436 4.45434 1.21837e+53 11.1867 4.32193 2.65346e+52 13.2681 3.34526 3.23016e+52
0.0231672 10.1408 4.45185 1.21616e+53 11.193 4.32135 2.67138e+52 13.2762 3.34374 3.24151e+52
0.0232672 10.1382 4.44961 1.21408e+53 11.1993 4.32074 2.68927e+52 13.2845 3.34199 3.25285e+52
0.0233672 10.1372 4.44867 1.21271e+53 11.2062 4.31994 2.70695e+52 13.2947 3.33893 3.26415e+52
0.0234672 10.1362 4.44773 1.21134e+53 11.2131 4.31915 2.72463e+52 13.3049 3.33587 3.27546e+52
0.0235672 10.135 4.44703 1.20986e+53 11.2197 4.31883 2.74214e+52 13.3144 3.33278 3.28646e+52
0.0236672 10.1337 4.44653 1.20831e+53 11.2259 4.31888 2.7595e+52 13.3235 3.32965 3.29722e+52
0.0237672 10.1324 4.44603 1.20675e+53 11.2321 4.31894 2.77686e+52 13.3326 3.32653 3.30798e+52
0.0238672 10.1286 4.4436 1.20372e+53 11.2373 4.31734 2.79418e+52 13.3388 3.32363 3.31811e+52
0.0239672 10.1247 4.44106 1.20061e+53 11.2424 4.31566 2.81148e+52 13.3449 3.32075 3.32821e+52
0.0240672 10.1196 4.43727 1.19685e+53 11.2476 4.3127 2.82893e+52 13.3505 3.31767 3.33801e+52
0.0241672 10.1125 4.43119 1.19189e+53 11.2528 4.3074 2.84662e+52 13.355 3.31423 3.34726e+52
0.0242672 10.1054 4.42511 1.18693e+53 11.258 4.30209 2.86431e+52 13.3596 3.31079 3.35651e+52
0.0243672 10.0967 4.41935 1.18133e+53 11.2633 4.29691 2.88222e+52 13.363 3.30798 3.36485e+52
0.0244672 10.0874 4.4137 1.17551e+53 11.2687 4.29178 2.9002e+52 13.3662 3.30537 3.3729e+52
0.0245672 10.0781 4.40839 1.16972e+53 11.274 4.28702 2.91821e+52 13.3692 3.30296 3.38088e+52
0.0246672 10.0686 4.40494 1.1641e+53 11.2793 4.28434 2.9363e+52 13.3715 3.30163 3.38848e+52
0.0247672 10.0591 4.40149 1.15847e+53 11.2846 4.28166 2.9544e+52 13.3739 3.30029 3.39608e+52
0.0248672 10.0497 4.39849 1.15308e+53 11.2894 4.28056 2.97231e+52 13.3761 3.29955 3.40393e+52
0.0249672 10.0404 4.39587 1.14788e+53 11.2939 4.28072 2.99006e+52 13.3783 3.29928 3.41197e+52
0.0250672 10.0316 4.39214 1.14325e+53 11.2995 4.28038 3.00786e+52 13.3826 3.299 3.42133e+52
0.0251672 10.0233 4.38758 1.13906e+53 11.3058 4.27968 3.0257e+52 13.3884 3.29874 3.43169e+52
0.0252672 10.0149 4.38302 1.13486e+53 11.3121 4.27897 3.04353e+52 13.3942 3.29847 3.44204e+52
0.0253672 10.0065 4.37846 1.13066e+53 11.3185 4.27827 3.06137e+52 13.4 3.2982 3.4524e+52
0.0254672 9.99814 4.3739 1.12647e+53 11.3248 4.27756 3.07921e+52 13.4058 3.29793 3.46275e+52
0.0255672 9.98976 4.36934 1.12227e+53 11.3312 4.27686 3.09704e+52 13.4116 3.29766 3.4731e+52
0.0256672 9.98138 4.36478 1.11807e+53 11.3375 4.27615 3.11488e+52 13.4174 3.29739 3.48346e+52
0.0257672 9.97301 4.36022 1.11387e+53 11.3439 4.27545 3.13272e+52 13.4232 3.29712 3.49381e+52
0.0258672 9.96463 4.35566 1.10968e+53 11.3502 4.27474 3.15055e+52 13.429 3.29685 3.50417e+52
0.0259672 9.95625 4.3511 1.10548e+53 11.3565 4.27404 3.16839e+52 13.4348 3.29658 3.51452e+52
0.0260672 9.94827 4.34811 1.10155e+53 11.3611 4.27472 3.18408e+52 13.4399 3.29536 3.52395e+52
0.0261672 9.94068 4.34671 1.09788e+53 11.364 4.2768 3.1976e+52 13.4444 3.29318 3.53243e+52
0.0262672 9.93309 4.34531 1.09421e+53 11.3668 4.27887 3.21113e+52 13.4488 3.291 3.54091e+52
0.0263672 9.9255 4.3439 1.09055e+53 11.3697 4.28095 3.22466e+52 13.4532 3.28882 3.54939e+52
0.0264672 9.91791 4.3425 1.08688e+53 11.3725 4.28303 3.23818e+52 13.4576 3.28664 3.55787e+52
0.0265672 9.91032 4.3411 1.08322e+53 11.3753 4.2851 3.25171e+52 13.462 3.28446 3.56635e+52
0.0266672 9.90273 4.33969 1.07955e+53 11.3782 4.28718 3.26523e+52 13.4664 3.28228 3.57484e+52
0.0267672 9.89514 4.33829 1.07589e+53 11.381 4.28926 3.27876e+52 13.4708 3.2801 3.58332e+52
0.0268672 9.88755 4.33689 1.07222e+53 11.3839 4.29133 3.29228e+52 13.4753 3.27792 3.5918e+52
0.0269672 9.87996 4.33548 1.06856e+53 11.3867 4.29341 3.30581e+52 13.4797 3.27574 3.60028e+52
0.0270672 9.87285 4.33475 1.06516e+53 11.39 4.29454 3.31986e+52 13.483 3.27408 3.60858e+52
0.0271672 9.86632 4.3348 1.0621e+53 11.3937 4.29456 3.33452e+52 13.4851 3.27305 3.61666e+52
0.0272672 9.85979 4.33486 1.05903e+53 11.3975 4.29457 3.34919e+52 13.4872 3.27201 3.62474e+52
0.0273672 9.85326 4.33491 1.05597e+53 11.4012 4.29459 3.36386e+52 13.4894 3.27097 3.63282e+52
0.0274672 9.84673 4.33496 1.0529e+53 11.405 4.29461 3.37852e+52 13.4915 3.26994 3.6409e+52
0.0275672 9.8402 4.33502 1.04984e+53 11.4087 4.29463 3.39319e+52 13.4936 3.2689 3.64898e+52
0.0276672 9.83367 4.33507 1.04677e+53 11.4125 4.29464 3.40786e+52 13.4957 3.26786 3.65706e+52
0.0277672 9.82714 4.33512 1.04371e+53 11.4162 4.29466 3.42252e+52 13.4978 3.26682 3.66514e+52
0.0278672 9.82061 4.33518 1.04064e+53 11.42 4.29468 3.43719e+52 13.4999 3.26579 3.67323e+52
0.0279672 9.81408 4.33523 1.03757e+53 11.4237 4.29469 3.45186e+52 13.502 3.26475 3.68131e+52
0.0280672 9.80897 4.3354 1.03516e+53 11.4275 4.29429 3.46612e+52 13.5037 3.2637 3.68899e+52
0.0281672 9.8058 4.33572 1.03366e+53 11.4312 4.29331 3.47982e+52 13.5049 3.26264 3.69612e+52
0.0282672 9.80263 4.33604 1.03216e+53 11.4349 4.29232 3.49353e+52 13.5061 3.26157 3.70325e+52
0.0283672 9.79946 4.33636 1.03065e+53 11.4387 4.29134 3.50723e+52 13.5072 3.2605 3.71038e+52
0.0284672 9.79629 4.33668 1.02915e+53 11.4424 4.29035 3.52093e+52 13.5084 3.25944 3.71751e+52
0.0285672 9.79312 4.337 1.02764e+53 11.4461 4.28937 3.53464e+52 13.5095 3.25837 3.72463e+52
0.0286672 9.78996 4.33732 1.02614e+53 11.4499 4.28839 3.54834e+52 13.5107 3.25731 3.73176e+52
0.0287672 9.78679 4.33764 1.02464e+53 11.4536 4.2874 3.56205e+52 13.5119 3.25624 3.73889e+52
0.0288672 9.78362 4.33796 1.02313e+53 11.4573 4.28642 3.57575e+52 13.513 3.25517 3.74602e+52
0.0289672 9.78045 4.33828 1.02163e+53 11.4611 4.28543 3.58945e+52 13.5142 3.25411 3.75315e+52
0.0290672 9.77626 4.33752 1.01958e+53 11.4643 4.28398 3.60342e+52 13.5156 3.25214 3.7605e+52
0.0291672 9.76979 4.33435 1.01633e+53 11.4667 4.28149 3.61798e+52 13.5174 3.24819 3.76835e+52
0.0292672 9.76332 4.33119 1.01307e+53 11.469 4.279 3.63254e+52 13.5193 3.24424 3.77619e+52
0.0293672 9.75685 4.32802 1.00982e+53 11.4713 4.27651 3.64709e+52 13.5212 3.24029 3.78404e+52
0.0294672 9.75038 4.32486 1.00656e+53 11.4736 4.27402 3.66165e+52 13.5231 3.23634 3.79188e+52
0.0295672 9.74391 4.3217 1.00331e+53 11.4759 4.27153 3.67621e+52 13.5249 3.23239 3.79973e+52
0.0296672 9.73745 4.31853 1.00005e+53 11.4782 4.26904 3.69076e+52 13.5268 3.22844 3.80757e+52
0.0297672 9.73098 4.31537 9.968e+52 11.4805 4.26655 3.70532e+52 13.5287 3.22449 3.81541e+52
0.0298672 9.72451 4.3122 9.93545e+52 11.4828 4.26406 3.71988e+52 13.5305 3.22054 3.82326e+52
0.0299672 9.71804 4.30904 9.90291e+52 11.4851 4.26157 3.73443e+52 13.5324 3.21659 3.8311e+52
0.0300672 9.71176 4.30604 9.87122e+52 11.4877 4.25926 3.74911e+52 13.5345 3.21305 3.83906e+52
0.0301672 9.70623 4.3037 9.843e+52 11.4915 4.2577 3.76424e+52 13.5373 3.21118 3.8475e+52
0.0302672 9.70071 4.30137 9.81478e+52 11.4952 4.25613 3.77937e+52 13.5402 3.20931 3.85593e+52
0.0303672 9.69518 4.29903 9.78656e+52 11.499 4.25456 3.7945e+52 13.5431 3.20744 3.86436e+52
0.0304672 9.68965 4.29669 9.75834e+52 11.5027 4.253 3.80963e+52 13.546 3.20557 3.8728e+52
0.0305672 9.68412 4.29436 9.73012e+52 11.5065 4.25143 3.82477e+52 13.5489 3.2037 3.88123e+52
0.0306672 9.6786 4.29202 9.7019e+52 11.5102 4.24986 3.8399e+52 13.5518 3.20183 3.88966e+52
0.0307672 9.67307 4.28968 9.67368e+52 11.5139 4.24829 3.85503e+52 13.5547 3.19996 3.8981e+52
0.0308672 9.66754 4.28735 9.64545e+52 11.5177 4.24673 3.87016e+52 13.5575 3.19809 3.90653e+52
0.0309672 9.66202 4.28501 9.61723e+52 11.5214 4.24516 3.88529e+52 13.5604 3.19622 3.91496e+52
0.0310672 9.6571 4.28265 9.59126e+52 11.5251 4.24366 3.90009e+52 13.5632 3.19458 3.92336e+52
0.0311672 9.65548 4.28015 9.57735e+52 11.5282 4.24254 3.91305e+52 13.5651 3.19417 3.93155e+52
0.0312672 9.65385 4.27766 9.56343e+52 11.5313 4.24142 3.92602e+52 13.5671 3.19376 3.93975e+52
0.0313672 9.65223 4.27516 9.54952e+52 11.5344 4.2403 3.93899e+52 13.569 3.19334 3.94795e+52
0.0314672 9.6506 4.27267 9.53561e+52 11.5375 4.23918 3.95196e+52 13.5709 3.19293 3.95615e+52
0.0315672 9.64898 4.27017 9.52169e+52 11.5406 4.23805 3.96492e+52 13.5729 3.19252 3.96435e+52
0.0316672 9.64736 4.26768 9.50778e+52 11.5438 4.23693 3.97789e+52 13.5748 3.19211 3.97254e+52
0.0317672 9.64573 4.26518 9.49387e+52 11.5469 4.23581 3.99086e+52 13.5768 3.19169 3.98074e+52
0.0318672 9.64411 4.26268 9.47996e+52 11.55 4.23469 4.00383e+52 13.5787 3.19128 3.98894e+52
0.0319672 9.64248 4.26019 9.46604e+52 11.5531 4.23357 4.01679e+52 13.5807 3.19087 3.99714e+52
0.0320672 9.64086 4.25769 9.45213e+52 11.5562 4.23245 4.02976e+52 13.5826 3.19045 4.00533e+52
0.0321672 9.63578 4.25533 9.42548e+52 11.5582 4.23302 4.04107e+52 13.5825 3.19097 4.0115e+52
0.0322672 9.6305 4.25297 9.39812e+52 11.5601 4.23368 4.05229e+52 13.5823 3.19153 4.01755e+52
0.0323672 9.62523 4.25062 9.37075e+52 11.562 4.23435 4.06351e+52 13.5821 3.19209 4.0236e+52
0.0324672 9.61995 4.24826 9.34339e+52 11.564 4.23501 4.07472e+52 13.582 3.19265 4.02964e+52
0.0325672 9.61468 4.24591 9.31603e+52 11.5659 4.23568 4.08594e+52 13.5818 3.19321 4.03569e+52
0.0326672 9.6094 4.24355 9.28867e+52 11.5678 4.23634 4.09716e+52 13.5816 3.19378 4.04174e+52
0.0327672 9.60413 4.2412 9.2613e+52 11.5697 4.23701 4.10838e+52 13.5814 3.19434 4.04779e+52
0.0328672 9.59885 4.23884 9.23394e+52 11.5716 4.23767 4.11959e+52 13.5812 3.1949 4.05384e+52
0.0329672 9.59358 4.23648 9.20658e+52 11.5736 4.23834 4.13081e+52 13.581 3.19546 4.05989e+52
0.0330672 9.5883 4.23413 9.17921e+52 11.5755 4.239 4.14203e+52 13.5808 3.19603 4.06594e+52
0.0331672 9.58275 4.22843 9.1501e+52 11.5776 4.23612 4.14819e+52 13.5841 3.19349 4.07063e+52
0.0332672 9.57719 4.22253 9.12087e+52 11.5797 4.23303 4.15406e+52 13.5876 3.19077 4.07525e+52
0.0333672 9.57162 4.21663 9.09165e+52 11.5819 4.22994 4.15993e+52 13.591 3.18805 4.07986e+52
0.0334672 9.56605 4.21073 9.06243e+52 11.584 4.22685 4.16579e+52 13.5945 3.18534 4.08448e+52
0.0335672 9.56049 4.20483 9.03321e+52 11.5862 4.22376 4.17166e+52 13.598 3.18262 4.08909e+52
0.0336672 9.55492 4.19893 9.00399e+52 11.5883 4.22067 4.17752e+52 13.6014 3.1799 4.09371e+52
0.0337672 9.54935 4.19303 8.97477e+52 11.5904 4.21757 4.18339e+52 13.6049 3.17718 4.09832e+52
0.0338672 9.54379 4.18713 8.94554e+52 11.5926 4.21448 4.18925e+52 13.6084 3.17446 4.10294e+52
0.0339672 9.53822 4.18123 8.91632e+52 11.5947 4.21139 4.19512e+52 13.6118 3.17174 4.10755e+52
0.0340672 9.53265 4.17533 8.8871e+52 11.5968 4.2083 4.20099e+52 13.6153 3.16903 4.11217e+52
0.0341672 9.5257 4.17087 8.85616e+52 11.5948 4.20808 4.20242e+52 13.6144 3.16826 4.11411e+52
0.0342672 9.51854 4.16662 8.82497e+52 11.5921 4.20829 4.2032e+52 13.6129 3.16779 4.11565e+52
0.0343672 9.51138 4.16237 8.79377e+52 11.5894 4.2085 4.20398e+52 13.6114 3.16732 4.1172e+52
0.0344672 9.50422 4.15812 8.76258e+52 11.5867 4.20871 4.20476e+52 13.6098 3.16685 4.11874e+52
0.0345672 9.49706 4.15388 8.73138e+52 11.5841 4.20892 4.20554e+52 13.6083 3.16638 4.12029e+52
0.0346672 9.4899 4.14963 8.70019e+52 11.5814 4.20913 4.20632e+52 13.6068 3.1659 4.12183e+52
0.0347672 9.48274 4.14538 8.66899e+52 11.5787 4.20934 4.2071e+52 13.6052 3.16543 4.12338e+52
0.0348672 9.47558 4.14113 8.6378e+52 11.576 4.20955 4.20788e+52 13.6037 3.16496 4.12492e+52
0.0349672 9.46842 4.13689 8.60661e+52 11.5733 4.20976 4.20866e+52 13.6022 3.16449 4.12647e+52
0.0350672 9.46126 4.13264 8.57541e+52 11.5706 4.20997 4.20944e+52 13.6006 3.16402 4.12801e+52
0.0351672 9.4548 4.12915 8.54933e+52 11.571 4.20935 4.21437e+52 13.6005 3.16286 4.12953e+52
0.0352672 9.44858 4.12594 8.52506e+52 11.5723 4.20844 4.22076e+52 13.6009 3.16145 4.13103e+52
0.0353672 9.44236 4.12272 8.50078e+52 11.5737 4.20753 4.22715e+52 13.6013 3.16005 4.13253e+52
0.0354672 9.43614 4.11951 8.47651e+52 11.5751 4.20661 4.23355e+52 13.6018 3.15864 4.13404e+52
0.0355672 9.42992 4.11629 8.45223e+52 11.5765 4.2057 4.23994e+52 13.6022 3.15724 4.13554e+52
0.0356672 9.42371 4.11308 8.42796e+52 11.5778 4.20479 4.24633e+52 13.6026 3.15584 4.13704e+52
0.0357672 9.41749 4.10986 8.40368e+52 11.5792 4.20388 4.25272e+52 13.603 3.15443 4.13855e+52
0.0358672 9.41127 4.10664 8.3794e+52 11.5806 4.20296 4.25912e+52 13.6034 3.15303 4.14005e+52
0.0359672 9.40505 4.10343 8.35513e+52 11.582 4.20205 4.26551e+52 13.6038 3.15163 4.14155e+52
0.0360672 9.39883 4.10021 8.33085e+52 11.5834 4.20114 4.2719e+52 13.6042 3.15022 4.14306e+52
0.0361672 9.39311 4.09767 8.30695e+52 11.5848 4.20096 4.27935e+52 13.604 3.14896 4.1433e+52
0.0362672 9.38776 4.09562 8.28333e+52 11.5862 4.20134 4.28758e+52 13.6034 3.14781 4.14262e+52
0.0363672 9.3824 4.09358 8.25971e+52 11.5876 4.20171 4.29582e+52 13.6027 3.14667 4.14193e+52
0.0364672 9.37705 4.09153 8.23609e+52 11.589 4.20208 4.30405e+52 13.6021 3.14552 4.14125e+52
0.0365672 9.3717 4.08948 8.21247e+52 11.5905 4.20245 4.31229e+52 13.6015 3.14437 4.14056e+52
0.0366672 9.36635 4.08744 8.18885e+52 11.5919 4.20283 4.32052e+52 13.6008 3.14322 4.13988e+52
0.0367672 9.36099 4.08539 8.16523e+52 11.5933 4.2032 4.32876e+52 13.6002 3.14207 4.13919e+52
0.0368672 9.35564 4.08334 8.14161e+52 11.5948 4.20357 4.33699e+52 13.5996 3.14092 4.13851e+52
0.0369672 9.35029 4.0813 8.11799e+52 11.5962 4.20394 4.34523e+52 13.5989 3.13977 4.13782e+52
0.0370672 9.34493 4.07925 8.09437e+52 11.5976 4.20431 4.35346e+52 13.5983 3.13862 4.13714e+52
0.0371672 9.34083 4.07792 8.07491e+52 11.5997 4.20467 4.36334e+52 13.5978 3.13788 4.13713e+52
0.0372672 9.33853 4.07763 8.06148e+52 11.6028 4.20501 4.37563e+52 13.5976 3.13773 4.13811e+52
0.0373672 9.33623 4.07733 8.04806e+52 11.6059 4.20535 4.38791e+52 13.5974 3.13759 4.13908e+52
0.0374672 9.33393 4.07704 8.03463e+52 11.609 4.20569 4.40019e+52 13.5972 3.13744 4.14006e+52
0.0375672 9.33163 4.07675 8.02121e+52 11.6121 4.20603 4.41247e+52 13.5969 3.13729 4.14103e+52
0.0376672 9.32933 4.07645 8.00779e+52 11.6151 4.20637 4.42475e+52 13.5967 3.13715 4.14201e+52
0.0377672 9.32703 4.07616 7.99436e+52 11.6182 4.20671 4.43703e+52 13.5965 3.137 4.14299e+52
0.0378672 9.32473 4.07587 7.98094e+52 11.6213 4.20705 4.44931e+52 13.5963 3.13685 4.14396e+52
0.0379672 9.32243 4.07557 7.96751e+52 11.6244 4.20739 4.4616e+52 13.5961 3.13671 4.14494e+52
0.0380672 9.32013 4.07528 7.95409e+52 11.6275 4.20773 4.47388e+52 13.5958 3.13656 4.14592e+52
0.0381672 9.3173 4.07517 7.9388e+52 11.6311 4.20815 4.48779e+52 13.5956 3.13669 4.14778e+52
0.0382672 9.31281 4.07566 7.91766e+52 11.6364 4.20883 4.50683e+52 13.5953 3.1377 4.15246e+52
0.0383672 9.30832 4.07614 7.89652e+52 11.6416 4.2095 4.52586e+52 13.595 3.13872 4.15714e+52
0.0384672 9.30382 4.07662 7.87538e+52 11.6469 4.21018 4.5449e+52 13.5947 3.13973 4.16182e+52
0.0385672 9.29933 4.07711 7.85425e+52 11.6522 4.21086 4.56394e+52 13.5944 3.14074 4.1665e+52
0.0386672 9.29484 4.07759 7.83311e+52 11.6575 4.21154 4.58297e+52 13.5942 3.14176 4.17118e+52
0.0387672 9.29035 4.07808 7.81197e+52 11.6628 4.21222 4.60201e+52 13.5939 3.14277 4.17586e+52
0.0388672 9.28585 4.07856 7.79083e+52 11.668 4.21289 4.62105e+52 13.5936 3.14378 4.18054e+52
0.0389672 9.28136 4.07904 7.76969e+52 11.6733 4.21357 4.64009e+52 13.5933 3.14479 4.18521e+52
0.0390672 9.27687 4.07953 7.74855e+52 11.6786 4.21425 4.65912e+52 13.593 3.14581 4.18989e+52
0.0391672 9.27263 4.07981 7.72809e+52 11.6841 4.21465 4.67815e+52 13.593 3.14666 4.19472e+52
0.0392672 9.27149 4.07755 7.71593e+52 11.6918 4.2116 4.69709e+52 13.5961 3.14561 4.20138e+52
0.0393672 9.27035 4.07529 7.70377e+52 11.6996 4.20856 4.71603e+52 13.5992 3.14456 4.20805e+52
0.0394672 9.26921 4.07303 7.69161e+52 11.7074 4.20551 4.73497e+52 13.6023 3.14351 4.21471e+52
0.0395672 9.26807 4.07077 7.67945e+52 11.7151 4.20247 4.75391e+52 13.6054 3.14246 4.22138e+52
0.0396672 9.26693 4.06851 7.66729e+52 11.7229 4.19942 4.77285e+52 13.6085 3.14141 4.22804e+52
0.0397672 9.2658 4.06625 7.65514e+52 11.7307 4.19638 4.79179e+52 13.6116 3.14036 4.2347e+52
0.0398672 9.26466 4.06399 7.64298e+52 11.7385 4.19333 4.81073e+52 13.6147 3.13932 4.24137e+52
0.0399672 9.26352 4.06173 7.63082e+52 11.7462 4.19029 4.82966e+52 13.6179 3.13827 4.24803e+52
0.0400672 9.26238 4.05947 7.61866e+52 11.754 4.18724 4.8486e+52 13.621 3.13722 4.25469e+52
0.0401672 9.26131 4.05723 7.60675e+52 11.7618 4.1842 4.86737e+52 13.6241 3.13617 4.26133e+52
0.0402672 9.26231 4.05529 7.60213e+52 11.769 4.18127 4.88098e+52 13.6283 3.13512 4.26722e+52
0.0403672 9.26331 4.05336 7.59752e+52 11.7762 4.17834 4.89459e+52 13.6324 3.13407 4.27312e+52
0.0404672 9.26431 4.05142 7.5929e+52 11.7835 4.17541 4.9082e+52 13.6366 3.13303 4.27901e+52
0.0405672 9.26531 4.04949 7.58829e+52 11.7907 4.17248 4.9218e+52 13.6408 3.13198 4.2849e+52
0.0406672 9.26631 4.04755 7.58367e+52 11.7979 4.16954 4.93541e+52 13.6449 3.13094 4.29079e+52
0.0407672 9.26731 4.04562 7.57906e+52 11.8051 4.16661 4.94902e+52 13.6491 3.12989 4.29669e+52
0.0408672 9.26831 4.04368 7.57444e+52 11.8124 4.16368 4.96263e+52 13.6533 3.12885 4.30258e+52
0.0409672 9.26931 4.04175 7.56982e+52 11.8196 4.16075 4.97624e+52 13.6574 3.1278 4.30847e+52
0.0410672 9.27031 4.03981 7.56521e+52 11.8268 4.15782 4.98985e+52 13.6616 3.12676 4.31436e+52
0.0411672 9.27131 4.03788 7.56059e+52 11.8341 4.15489 5.00346e+52 13.6658 3.12571 4.32026e+52
0.0412672 9.27096 4.03433 7.55444e+52 11.8373 4.15181 5.01087e+52 13.6681 3.12444 4.32425e+52
0.0413672 9.27038 4.03052 7.54803e+52 11.8399 4.14871 5.01723e+52 13.6702 3.12312 4.32793e+52
0.0414672 9.2698 4.0267 7.54162e+52 11.8425 4.14561 5.0236e+52 13.6722 3.12181 4.3316e+52
0.0415672 9.26922 4.02289 7.53521e+52 11.8451 4.14251 5.02996e+52 13.6743 3.12049 4.33528e+52
0.0416672 9.26864 4.01907 7.52879e+52 11.8477 4.13941 5.03632e+52 13.6763 3.11918 4.33896e+52
0.0417672 9.26806 4.01526 7.52238e+52 11.8503 4.1363 5.04269e+52 13.6784 3.11787 4.34263e+52
0.0418672 9.26748 4.01144 7.51597e+52 11.8529 4.1332 5.04905e+52 13.6804 3.11655 4.34631e+52
0.0419672 9.2669 4.00762 7.50956e+52 11.8555 4.1301 5.05542e+52 13.6825 3.11524 4.34999e+52
0.0420672 9.26632 4.00381 7.50315e+52 11.858 4.127 5.06178e+52 13.6845 3.11392 4.35366e+52
0.0421672 9.26574 3.99999 7.49674e+52 11.8606 4.1239 5.06815e+52 13.6865 3.11261 4.35734e+52
0.0422672 9.26326 3.99751 7.48178e+52 11.8633 4.122 5.07243e+52 13.6887 3.11152 4.35883e+52
0.0423672 9.25966 3.9958 7.4618e+52 11.8661 4.12081 5.07548e+52 13.6909 3.11055 4.35903e+52
0.0424672 9.25606 3.9941 7.44183e+52 11.8689 4.11962 5.07853e+52 13.6931 3.10959 4.35923e+52
0.0425672 9.25246 3.9924 7.42185e+52 11.8716 4.11843 5.08159e+52 13.6952 3.10863 4.35944e+52
0.0426672 9.24886 3.99069 7.40187e+52 11.8744 4.11724 5.08464e+52 13.6974 3.10767 4.35964e+52
0.0427672 9.24526 3.98899 7.3819e+52 11.8771 4.11605 5.08769e+52 13.6996 3.10671 4.35985e+52
0.0428672 9.24166 3.98728 7.36192e+52 11.8799 4.11486 5.09074e+52 13.7018 3.10574 4.36005e+52
0.0429672 9.23806 3.98558 7.34194e+52 11.8827 4.11367 5.0938e+52 13.704 3.10478 4.36025e+52
0.0430672 9.23446 3.98387 7.32197e+52 11.8854 4.11248 5.09685e+52 13.7062 3.10382 4.36046e+52
0.0431672 9.23087 3.98217 7.30199e+52 11.8882 4.1113 5.0999e+52 13.7084 3.10286 4.36066e+52
0.0432672 9.2268 3.97959 7.28394e+52 11.8887 4.11075 5.10085e+52 13.7091 3.10208 4.36042e+52
0.0433672 9.22199 3.97566 7.2689e+52 11.8857 4.11123 5.09848e+52 13.7074 3.1016 4.35949e+52
0.0434672 9.21718 3.97172 7.25386e+52 11.8827 4.1117 5.09612e+52 13.7058 3.10111 4.35855e+52
0.0435672 9.21237 3.96779 7.23883e+52 11.8798 4.11217 5.09376e+52 13.7042 3.10063 4.35762e+52
0.0436672 9.20756 3.96385 7.22379e+52 11.8768 4.11265 5.0914e+52 13.7026 3.10014 4.35668e+52
0.0437672 9.20276 3.95991 7.20875e+52 11.8738 4.11312 5.08904e+52 13.701 3.09966 4.35575e+52
0.0438672 9.19795 3.95598 7.19371e+52 11.8708 4.11359 5.08668e+52 13.6993 3.09917 4.35482e+52
0.0439672 9.19314 3.95204 7.17868e+52 11.8678 4.11406 5.08432e+52 13.6977 3.09869 4.35388e+52
0.0440672 9.18833 3.9481 7.16364e+52 11.8649 4.11454 5.08196e+52 13.6961 3.0982 4.35295e+52
0.0441672 9.18352 3.94417 7.1486e+52 11.8619 4.11501 5.0796e+52 13.6945 3.09772 4.35201e+52
0.0442672 9.17872 3.94023 7.13356e+52 11.8589 4.11548 5.07723e+52 13.6928 3.09723 4.35108e+52
0.0443672 9.17317 3.93227 7.11592e+52 11.8584 4.11513 5.07858e+52 13.6917 3.09716 4.35001e+52
0.0444672 9.16757 3.92398 7.09807e+52 11.8581 4.11471 5.08023e+52 13.6906 3.09711 4.34893e+52
0.0445672 9.16197 3.91569 7.08021e+52 11.8578 4.11429 5.08188e+52 13.6895 3.09707 4.34785e+52
0.0446672 9.15636 3.9074 7.06236e+52 11.8575 4.11388 5.08353e+52 13.6885 3.09703 4.34677e+52
0.0447672 9.15076 3.89911 7.04451e+52 11.8572 4.11346 5.08518e+52 13.6874 3.09698 4.34569e+52
0.0448672 9.14515 3.89083 7.02665e+52 11.8568 4.11304 5.08683e+52 13.6863 3.09694 4.34461e+52
0.0449672 9.13955 3.88254 7.0088e+52 11.8565 4.11262 5.08848e+52 13.6852 3.09689 4.34353e+52
0.0450672 9.13395 3.87425 6.99095e+52 11.8562 4.1122 5.09013e+52 13.6841 3.09685 4.34245e+52
0.0451672 9.12834 3.86596 6.97309e+52 11.8559 4.11179 5.09178e+52 13.683 3.09681 4.34137e+52
0.0452672 9.12274 3.85767 6.95524e+52 11.8556 4.11137 5.09343e+52 13.6819 3.09676 4.34029e+52
0.0453672 9.11902 3.85775 6.93958e+52 11.8538 4.11203 5.09678e+52 13.6787 3.09681 4.33905e+52
