# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.0225531 10.09 4.80253 1.21399e+53 11.2416 4.26495 2.5436e+52 13.3729 3.29732 3.28314e+52
0.0226531 10.0752 4.81468 1.20715e+53 11.2482 4.26498 2.56246e+52 13.3785 3.29688 3.29293e+52
0.0227531 10.0603 4.82683 1.20031e+53 11.2547 4.265 2.58132e+52 13.3841 3.29644 3.30271e+52
0.0228531 10.0454 4.83899 1.19347e+53 11.2613 4.26503 2.60019e+52 13.3897 3.296 3.3125e+52
0.0229531 10.0306 4.85114 1.18663e+53 11.2678 4.26506 2.61905e+52 13.3953 3.29556 3.32229e+52
0.0230531 10.0188 4.85889 1.18089e+53 11.2743 4.26527 2.63783e+52 13.401 3.29508 3.33216e+52
0.0231531 10.019 4.84957 1.17944e+53 11.2803 4.26621 2.65627e+52 13.4073 3.29443 3.34235e+52
0.0232531 10.0191 4.84026 1.17799e+53 11.2863 4.26715 2.67472e+52 13.4136 3.29379 3.35254e+52
0.0233531 10.0193 4.83095 1.17654e+53 11.2923 4.2681 2.69316e+52 13.4199 3.29314 3.36273e+52
0.0234531 10.0195 4.82163 1.17509e+53 11.2983 4.26904 2.71161e+52 13.4262 3.2925 3.37292e+52
0.0235531 10.0197 4.81232 1.17363e+53 11.3043 4.26998 2.73006e+52 13.4325 3.29185 3.38311e+52
0.0236531 10.0199 4.80301 1.17218e+53 11.3104 4.27092 2.7485e+52 13.4389 3.2912 3.3933e+52
0.0237531 10.02 4.7937 1.17073e+53 11.3164 4.27186 2.76695e+52 13.4452 3.29056 3.40349e+52
0.0238531 10.0202 4.78438 1.16928e+53 11.3224 4.27281 2.78539e+52 13.4515 3.28991 3.41368e+52
0.0239531 10.0204 4.77507 1.16783e+53 11.3284 4.27375 2.80384e+52 13.4578 3.28927 3.42387e+52
0.0240531 10.0184 4.76926 1.16569e+53 11.3341 4.27439 2.8222e+52 13.4632 3.28892 3.4337e+52
0.0241531 10.0065 4.77922 1.16049e+53 11.3387 4.2737 2.84014e+52 13.4648 3.28994 3.44185e+52
0.0242531 9.99453 4.78918 1.15528e+53 11.3433 4.27301 2.85808e+52 13.4663 3.29095 3.45001e+52
0.0243531 9.9826 4.79914 1.15007e+53 11.3479 4.27231 2.87602e+52 13.4679 3.29197 3.45817e+52
0.0244531 9.97067 4.80909 1.14486e+53 11.3525 4.27162 2.89396e+52 13.4695 3.29298 3.46633e+52
0.0245531 9.95874 4.81905 1.13965e+53 11.357 4.27092 2.91191e+52 13.471 3.29399 3.47449e+52
0.0246531 9.94682 4.82901 1.13445e+53 11.3616 4.27023 2.92985e+52 13.4726 3.29501 3.48265e+52
0.0247531 9.93489 4.83897 1.12924e+53 11.3662 4.26954 2.94779e+52 13.4741 3.29602 3.49081e+52
0.0248531 9.92296 4.84893 1.12403e+53 11.3708 4.26884 2.96573e+52 13.4757 3.29704 3.49896e+52
0.0249531 9.91103 4.85889 1.11882e+53 11.3754 4.26815 2.98367e+52 13.4773 3.29805 3.50712e+52
0.0250531 9.89977 4.86727 1.11384e+53 11.3801 4.2673 3.00157e+52 13.4793 3.29873 3.51544e+52
0.0251531 9.89618 4.85763 1.11143e+53 11.3863 4.26464 3.01895e+52 13.4869 3.29559 3.52556e+52
0.0252531 9.89258 4.84798 1.10903e+53 11.3925 4.26197 3.03633e+52 13.4944 3.29245 3.53567e+52
0.0253531 9.88898 4.83833 1.10662e+53 11.3987 4.25931 3.0537e+52 13.502 3.2893 3.54579e+52
0.0254531 9.88538 4.82868 1.10422e+53 11.4049 4.25665 3.07108e+52 13.5095 3.28616 3.5559e+52
0.0255531 9.88179 4.81904 1.10181e+53 11.4111 4.25399 3.08846e+52 13.5171 3.28302 3.56602e+52
0.0256531 9.87819 4.80939 1.09941e+53 11.4173 4.25133 3.10584e+52 13.5246 3.27987 3.57614e+52
0.0257531 9.87459 4.79974 1.097e+53 11.4235 4.24867 3.12322e+52 13.5322 3.27673 3.58625e+52
0.0258531 9.87099 4.79009 1.09459e+53 11.4297 4.246 3.1406e+52 13.5397 3.27359 3.59637e+52
0.0259531 9.8674 4.78045 1.09219e+53 11.4359 4.24334 3.15797e+52 13.5473 3.27044 3.60648e+52
0.0260531 9.86371 4.77105 1.08976e+53 11.4421 4.24067 3.17532e+52 13.5547 3.26735 3.61658e+52
0.0261531 9.85736 4.76957 1.08662e+53 11.4467 4.23768 3.19158e+52 13.5585 3.26596 3.6259e+52
0.0262531 9.851 4.76809 1.08347e+53 11.4514 4.2347 3.20783e+52 13.5622 3.26457 3.63523e+52
0.0263531 9.84464 4.76661 1.08033e+53 11.4561 4.23171 3.22409e+52 13.566 3.26318 3.64456e+52
0.0264531 9.83829 4.76513 1.07718e+53 11.4608 4.22872 3.24035e+52 13.5697 3.26179 3.65389e+52
0.0265531 9.83193 4.76365 1.07404e+53 11.4654 4.22573 3.2566e+52 13.5734 3.2604 3.66322e+52
0.0266531 9.82557 4.76217 1.07089e+53 11.4701 4.22275 3.27286e+52 13.5772 3.25901 3.67255e+52
0.0267531 9.81922 4.76069 1.06775e+53 11.4748 4.21976 3.28912e+52 13.5809 3.25762 3.68188e+52
0.0268531 9.81286 4.75921 1.0646e+53 11.4795 4.21677 3.30537e+52 13.5847 3.25623 3.69121e+52
0.0269531 9.8065 4.75773 1.06146e+53 11.4842 4.21378 3.32163e+52 13.5884 3.25484 3.70054e+52
0.0270531 9.80014 4.75625 1.05831e+53 11.4888 4.2108 3.33789e+52 13.5922 3.25346 3.70987e+52
0.0271531 9.79251 4.76179 1.05539e+53 11.4923 4.21214 3.35286e+52 13.5938 3.25396 3.71796e+52
0.0272531 9.78481 4.7677 1.05248e+53 11.4957 4.21371 3.36776e+52 13.5953 3.25456 3.726e+52
0.0273531 9.77711 4.77361 1.04957e+53 11.4991 4.21528 3.38267e+52 13.5968 3.25516 3.73403e+52
0.0274531 9.7694 4.77953 1.04666e+53 11.5026 4.21685 3.39757e+52 13.5982 3.25576 3.74207e+52
0.0275531 9.7617 4.78544 1.04376e+53 11.506 4.21842 3.41247e+52 13.5997 3.25636 3.7501e+52
0.0276531 9.754 4.79135 1.04085e+53 11.5094 4.21999 3.42738e+52 13.6012 3.25696 3.75813e+52
0.0277531 9.7463 4.79726 1.03794e+53 11.5128 4.22155 3.44228e+52 13.6027 3.25756 3.76617e+52
0.0278531 9.7386 4.80317 1.03503e+53 11.5162 4.22312 3.45719e+52 13.6042 3.25815 3.7742e+52
0.0279531 9.73089 4.80908 1.03212e+53 11.5197 4.22469 3.47209e+52 13.6057 3.25875 3.78224e+52
0.0280531 9.72319 4.81499 1.02921e+53 11.5231 4.22626 3.48699e+52 13.6071 3.25935 3.79027e+52
0.0281531 9.71969 4.80855 1.02705e+53 11.5274 4.22604 3.50098e+52 13.6118 3.25722 3.79933e+52
0.0282531 9.71652 4.80114 1.02496e+53 11.5318 4.22568 3.51489e+52 13.6168 3.25488 3.80848e+52
0.0283531 9.71335 4.79374 1.02286e+53 11.5362 4.22531 3.52881e+52 13.6217 3.25254 3.81762e+52
0.0284531 9.71018 4.78634 1.02076e+53 11.5405 4.22495 3.54272e+52 13.6266 3.2502 3.82676e+52
0.0285531 9.70701 4.77894 1.01866e+53 11.5449 4.22459 3.55663e+52 13.6316 3.24785 3.8359e+52
0.0286531 9.70384 4.77154 1.01656e+53 11.5493 4.22422 3.57055e+52 13.6365 3.24551 3.84504e+52
0.0287531 9.70067 4.76414 1.01447e+53 11.5537 4.22386 3.58446e+52 13.6415 3.24317 3.85419e+52
0.0288531 9.6975 4.75674 1.01237e+53 11.5581 4.2235 3.59837e+52 13.6464 3.24083 3.86333e+52
0.0289531 9.69433 4.74933 1.01027e+53 11.5625 4.22313 3.61229e+52 13.6513 3.23848 3.87247e+52
0.0290531 9.69116 4.74193 1.00817e+53 11.5669 4.22277 3.6262e+52 13.6563 3.23614 3.88161e+52
0.0291531 9.68153 4.75002 1.00458e+53 11.5712 4.21865 3.64063e+52 13.6572 3.23363 3.88916e+52
0.0292531 9.67132 4.75949 1.00086e+53 11.5755 4.2142 3.65511e+52 13.6578 3.23111 3.89656e+52
0.0293531 9.66111 4.76897 9.9713e+52 11.5798 4.20975 3.66959e+52 13.6584 3.22859 3.90396e+52
0.0294531 9.65089 4.77844 9.93405e+52 11.5841 4.2053 3.68407e+52 13.659 3.22606 3.91137e+52
0.0295531 9.64068 4.78792 9.89681e+52 11.5884 4.20085 3.69855e+52 13.6596 3.22354 3.91877e+52
0.0296531 9.63047 4.79739 9.85956e+52 11.5927 4.1964 3.71303e+52 13.6602 3.22101 3.92617e+52
0.0297531 9.62026 4.80686 9.82231e+52 11.597 4.19195 3.72751e+52 13.6608 3.21849 3.93358e+52
0.0298531 9.61005 4.81634 9.78506e+52 11.6014 4.1875 3.74199e+52 13.6614 3.21597 3.94098e+52
0.0299531 9.59984 4.82581 9.74781e+52 11.6057 4.18305 3.75646e+52 13.662 3.21344 3.94838e+52
0.0300531 9.58963 4.83528 9.71056e+52 11.61 4.1786 3.77094e+52 13.6626 3.21092 3.95579e+52
0.0301531 9.58776 4.82704 9.69665e+52 11.6134 4.17643 3.78349e+52 13.6632 3.2098 3.9625e+52
0.0302531 9.58716 4.81609 9.68629e+52 11.6168 4.17461 3.79574e+52 13.6639 3.20889 3.96911e+52
0.0303531 9.58656 4.80513 9.67594e+52 11.6201 4.17279 3.80799e+52 13.6645 3.20797 3.97571e+52
0.0304531 9.58595 4.79418 9.66558e+52 11.6234 4.17097 3.82024e+52 13.6651 3.20706 3.98232e+52
0.0305531 9.58535 4.78323 9.65523e+52 11.6267 4.16915 3.83249e+52 13.6657 3.20615 3.98893e+52
0.0306531 9.58475 4.77228 9.64487e+52 11.6301 4.16733 3.84474e+52 13.6663 3.20524 3.99553e+52
0.0307531 9.58415 4.76133 9.63452e+52 11.6334 4.16551 3.85699e+52 13.6669 3.20433 4.00214e+52
0.0308531 9.58355 4.75038 9.62417e+52 11.6367 4.16369 3.86924e+52 13.6676 3.20342 4.00875e+52
0.0309531 9.58295 4.73943 9.61381e+52 11.6401 4.16187 3.88149e+52 13.6682 3.20251 4.01535e+52
0.0310531 9.58235 4.72848 9.60346e+52 11.6434 4.16005 3.89374e+52 13.6688 3.2016 4.02196e+52
0.0311531 9.57687 4.72847 9.57925e+52 11.6443 4.1631 3.90452e+52 13.6695 3.20178 4.02785e+52
0.0312531 9.56997 4.73167 9.55101e+52 11.6444 4.16756 3.91487e+52 13.6702 3.20228 4.03352e+52
0.0313531 9.56307 4.73486 9.52277e+52 11.6446 4.17202 3.92522e+52 13.6708 3.20277 4.03919e+52
0.0314531 9.55617 4.73805 9.49452e+52 11.6447 4.17648 3.93556e+52 13.6715 3.20327 4.04487e+52
0.0315531 9.54926 4.74125 9.46628e+52 11.6449 4.18095 3.94591e+52 13.6722 3.20377 4.05054e+52
0.0316531 9.54236 4.74444 9.43804e+52 11.645 4.18541 3.95626e+52 13.6729 3.20426 4.05622e+52
0.0317531 9.53546 4.74763 9.4098e+52 11.6452 4.18987 3.96661e+52 13.6736 3.20476 4.06189e+52
0.0318531 9.52856 4.75082 9.38155e+52 11.6453 4.19433 3.97696e+52 13.6743 3.20526 4.06757e+52
0.0319531 9.52166 4.75402 9.35331e+52 11.6455 4.1988 3.98731e+52 13.675 3.20575 4.07324e+52
0.0320531 9.51476 4.75721 9.32507e+52 11.6456 4.20326 3.99766e+52 13.6757 3.20625 4.07892e+52
0.0321531 9.50707 4.76227 9.29427e+52 11.6499 4.20051 4.01033e+52 13.6782 3.20432 4.08432e+52
0.0322531 9.499 4.76822 9.26224e+52 11.6563 4.19431 4.02412e+52 13.6816 3.20122 4.08959e+52
0.0323531 9.49094 4.77417 9.23022e+52 11.6626 4.18811 4.03791e+52 13.685 3.19812 4.09486e+52
0.0324531 9.48287 4.78012 9.19819e+52 11.6689 4.18191 4.0517e+52 13.6884 3.19502 4.10014e+52
0.0325531 9.47481 4.78607 9.16617e+52 11.6752 4.17571 4.06549e+52 13.6918 3.19192 4.10541e+52
0.0326531 9.46674 4.79202 9.13415e+52 11.6815 4.16951 4.07927e+52 13.6952 3.18882 4.11068e+52
0.0327531 9.45868 4.79797 9.10212e+52 11.6878 4.16331 4.09306e+52 13.6986 3.18572 4.11596e+52
0.0328531 9.45061 4.80392 9.0701e+52 11.6942 4.15711 4.10685e+52 13.702 3.18262 4.12123e+52
0.0329531 9.44255 4.80987 9.03807e+52 11.7005 4.15091 4.12064e+52 13.7054 3.17952 4.1265e+52
0.0330531 9.43448 4.81583 9.00605e+52 11.7068 4.14471 4.13443e+52 13.7088 3.17643 4.13177e+52
0.0331531 9.4323 4.81069 8.98964e+52 11.7103 4.14224 4.14525e+52 13.7114 3.17425 4.13659e+52
0.0332531 9.43415 4.79795 8.98396e+52 11.7119 4.14233 4.15404e+52 13.7133 3.17272 4.1411e+52
0.0333531 9.436 4.7852 8.97827e+52 11.7135 4.14243 4.16283e+52 13.7153 3.17118 4.1456e+52
0.0334531 9.43785 4.77246 8.97259e+52 11.7152 4.14252 4.17162e+52 13.7172 3.16964 4.15011e+52
0.0335531 9.4397 4.75972 8.9669e+52 11.7168 4.14262 4.18041e+52 13.7191 3.16811 4.15461e+52
0.0336531 9.44155 4.74697 8.96122e+52 11.7184 4.14271 4.1892e+52 13.7211 3.16657 4.15912e+52
0.0337531 9.44339 4.73423 8.95553e+52 11.72 4.1428 4.19798e+52 13.723 3.16504 4.16362e+52
0.0338531 9.44524 4.72149 8.94985e+52 11.7216 4.1429 4.20677e+52 13.725 3.1635 4.16813e+52
0.0339531 9.44709 4.70874 8.94416e+52 11.7232 4.14299 4.21556e+52 13.7269 3.16196 4.17263e+52
0.0340531 9.44894 4.696 8.93847e+52 11.7248 4.14309 4.22435e+52 13.7289 3.16043 4.17714e+52
0.0341531 9.44496 4.69342 8.91684e+52 11.726 4.14506 4.23417e+52 13.7299 3.16018 4.18176e+52
0.0342531 9.43647 4.69867 8.88291e+52 11.7269 4.14847 4.2448e+52 13.7302 3.16094 4.18648e+52
0.0343531 9.42798 4.70391 8.84897e+52 11.7278 4.15189 4.25542e+52 13.7304 3.16169 4.19119e+52
0.0344531 9.4195 4.70916 8.81504e+52 11.7287 4.15531 4.26604e+52 13.7307 3.16244 4.19591e+52
0.0345531 9.41101 4.71441 8.78111e+52 11.7296 4.15872 4.27666e+52 13.731 3.16319 4.20062e+52
0.0346531 9.40253 4.71966 8.74718e+52 11.7304 4.16214 4.28728e+52 13.7312 3.16395 4.20534e+52
0.0347531 9.39404 4.72491 8.71324e+52 11.7313 4.16556 4.29791e+52 13.7315 3.1647 4.21006e+52
0.0348531 9.38555 4.73016 8.67931e+52 11.7322 4.16897 4.30853e+52 13.7318 3.16545 4.21477e+52
0.0349531 9.37707 4.73541 8.64538e+52 11.7331 4.17239 4.31915e+52 13.7321 3.1662 4.21949e+52
0.0350531 9.36858 4.74065 8.61145e+52 11.734 4.1758 4.32977e+52 13.7323 3.16696 4.2242e+52
0.0351531 9.36175 4.74356 8.58513e+52 11.7368 4.17435 4.34048e+52 13.7329 3.16705 4.2284e+52
0.0352531 9.35636 4.74444 8.56541e+52 11.7414 4.16868 4.35125e+52 13.7337 3.16658 4.23215e+52
0.0353531 9.35097 4.74533 8.54568e+52 11.746 4.16301 4.36203e+52 13.7345 3.1661 4.23591e+52
0.0354531 9.34558 4.74621 8.52596e+52 11.7505 4.15734 4.37281e+52 13.7354 3.16563 4.23966e+52
0.0355531 9.34019 4.74709 8.50624e+52 11.7551 4.15167 4.38359e+52 13.7362 3.16515 4.24341e+52
0.0356531 9.3348 4.74797 8.48651e+52 11.7597 4.146 4.39436e+52 13.737 3.16468 4.24716e+52
0.0357531 9.32941 4.74885 8.46679e+52 11.7642 4.14033 4.40514e+52 13.7378 3.1642 4.25091e+52
0.0358531 9.32402 4.74973 8.44707e+52 11.7688 4.13466 4.41592e+52 13.7386 3.16373 4.25467e+52
0.0359531 9.31863 4.75061 8.42735e+52 11.7734 4.12899 4.4267e+52 13.7394 3.16325 4.25842e+52
0.0360531 9.31324 4.75149 8.40762e+52 11.7779 4.12332 4.43747e+52 13.7403 3.16278 4.26217e+52
0.0361531 9.30897 4.74965 8.38941e+52 11.7793 4.12424 4.4457e+52 13.7424 3.16138 4.26574e+52
0.0362531 9.30568 4.74545 8.37251e+52 11.7779 4.13086 4.45172e+52 13.7456 3.15918 4.26914e+52
0.0363531 9.30239 4.74124 8.35562e+52 11.7765 4.13749 4.45775e+52 13.7489 3.15698 4.27255e+52
0.0364531 9.29911 4.73704 8.33872e+52 11.7751 4.14412 4.46377e+52 13.7521 3.15478 4.27595e+52
0.0365531 9.29582 4.73284 8.32182e+52 11.7737 4.15074 4.46979e+52 13.7554 3.15258 4.27936e+52
0.0366531 9.29253 4.72864 8.30492e+52 11.7723 4.15737 4.47582e+52 13.7586 3.15038 4.28276e+52
0.0367531 9.28924 4.72443 8.28802e+52 11.7709 4.164 4.48184e+52 13.7619 3.14818 4.28617e+52
0.0368531 9.28595 4.72023 8.27112e+52 11.7695 4.17062 4.48786e+52 13.7652 3.14598 4.28957e+52
0.0369531 9.28266 4.71603 8.25422e+52 11.7682 4.17725 4.49389e+52 13.7684 3.14378 4.29298e+52
0.0370531 9.27937 4.71182 8.23733e+52 11.7668 4.18388 4.49991e+52 13.7717 3.14158 4.29638e+52
0.0371531 9.27559 4.71097 8.21959e+52 11.7685 4.1849 4.50901e+52 13.7735 3.14053 4.29952e+52
0.0372531 9.27132 4.7133 8.20105e+52 11.7733 4.18058 4.52105e+52 13.7739 3.14056 4.30241e+52
0.0373531 9.26706 4.71564 8.18252e+52 11.778 4.17626 4.53309e+52 13.7744 3.14059 4.30529e+52
0.0374531 9.2628 4.71797 8.16398e+52 11.7828 4.17194 4.54513e+52 13.7748 3.14062 4.30818e+52
0.0375531 9.25854 4.7203 8.14544e+52 11.7875 4.16762 4.55717e+52 13.7752 3.14065 4.31107e+52
0.0376531 9.25427 4.72264 8.12691e+52 11.7923 4.1633 4.56921e+52 13.7757 3.14068 4.31395e+52
0.0377531 9.25001 4.72497 8.10837e+52 11.797 4.15898 4.58124e+52 13.7761 3.14071 4.31684e+52
0.0378531 9.24575 4.7273 8.08983e+52 11.8018 4.15466 4.59328e+52 13.7766 3.14074 4.31972e+52
0.0379531 9.24149 4.72964 8.0713e+52 11.8065 4.15035 4.60532e+52 13.777 3.14077 4.32261e+52
0.0380531 9.23723 4.73197 8.05276e+52 11.8113 4.14603 4.61736e+52 13.7775 3.14081 4.32549e+52
0.0381531 9.2344 4.73239 8.03918e+52 11.8154 4.1434 4.62891e+52 13.7783 3.14044 4.32847e+52
0.0382531 9.2336 4.73009 8.0326e+52 11.8185 4.14315 4.63977e+52 13.7798 3.13951 4.33159e+52
0.0383531 9.2328 4.72779 8.02602e+52 11.8216 4.14291 4.65063e+52 13.7812 3.13859 4.3347e+52
0.0384531 9.23201 4.7255 8.01943e+52 11.8247 4.14266 4.66149e+52 13.7827 3.13766 4.33782e+52
0.0385531 9.23121 4.7232 8.01285e+52 11.8279 4.14242 4.67234e+52 13.7842 3.13673 4.34093e+52
0.0386531 9.23041 4.72091 8.00627e+52 11.831 4.14218 4.6832e+52 13.7856 3.1358 4.34405e+52
0.0387531 9.22961 4.71861 7.99969e+52 11.8341 4.14193 4.69406e+52 13.7871 3.13488 4.34716e+52
0.0388531 9.22882 4.71632 7.9931e+52 11.8372 4.14169 4.70492e+52 13.7886 3.13395 4.35028e+52
0.0389531 9.22802 4.71402 7.98652e+52 11.8403 4.14144 4.71578e+52 13.79 3.13302 4.35339e+52
0.0390531 9.22722 4.71172 7.97994e+52 11.8435 4.1412 4.72664e+52 13.7915 3.1321 4.35651e+52
0.0391531 9.22568 4.71031 7.97109e+52 11.8453 4.14307 4.73726e+52 13.7929 3.13105 4.35991e+52
0.0392531 9.22296 4.71029 7.95863e+52 11.8452 4.14831 4.74751e+52 13.7943 3.1298 4.36377e+52
0.0393531 9.22023 4.71026 7.94617e+52 11.845 4.15355 4.75776e+52 13.7956 3.12855 4.36763e+52
0.0394531 9.21751 4.71024 7.93371e+52 11.8449 4.15879 4.76801e+52 13.797 3.12731 4.37149e+52
0.0395531 9.21478 4.71022 7.92125e+52 11.8447 4.16403 4.77825e+52 13.7984 3.12606 4.37534e+52
0.0396531 9.21206 4.7102 7.90879e+52 11.8446 4.16927 4.7885e+52 13.7998 3.12482 4.3792e+52
0.0397531 9.20933 4.71018 7.89633e+52 11.8444 4.1745 4.79875e+52 13.8011 3.12357 4.38306e+52
0.0398531 9.20661 4.71016 7.88387e+52 11.8442 4.17974 4.809e+52 13.8025 3.12233 4.38692e+52
0.0399531 9.20389 4.71014 7.87141e+52 11.8441 4.18498 4.81925e+52 13.8039 3.12108 4.39078e+52
0.0400531 9.20116 4.71012 7.85895e+52 11.8439 4.19022 4.8295e+52 13.8052 3.11984 4.39463e+52
0.0401531 9.19852 4.71035 7.84675e+52 11.8459 4.19236 4.84144e+52 13.8075 3.11821 4.39888e+52
0.0402531 9.19607 4.71116 7.83515e+52 11.8528 4.18725 4.85732e+52 13.8117 3.11568 4.40405e+52
0.0403531 9.19362 4.71198 7.82355e+52 11.8598 4.18215 4.87321e+52 13.8159 3.11315 4.40921e+52
0.0404531 9.19117 4.7128 7.81195e+52 11.8667 4.17705 4.88909e+52 13.8201 3.11062 4.41437e+52
0.0405531 9.18872 4.71362 7.80036e+52 11.8737 4.17195 4.90498e+52 13.8243 3.10809 4.41953e+52
0.0406531 9.18627 4.71444 7.78876e+52 11.8806 4.16684 4.92086e+52 13.8285 3.10556 4.42469e+52
0.0407531 9.18382 4.71526 7.77716e+52 11.8875 4.16174 4.93675e+52 13.8327 3.10303 4.42985e+52
0.0408531 9.18138 4.71607 7.76556e+52 11.8945 4.15664 4.95263e+52 13.8369 3.1005 4.43502e+52
0.0409531 9.17893 4.71689 7.75396e+52 11.9014 4.15153 4.96852e+52 13.8412 3.09797 4.44018e+52
0.0410531 9.17648 4.71771 7.74236e+52 11.9083 4.14643 4.9844e+52 13.8454 3.09544 4.44534e+52
0.0411531 9.17422 4.71869 7.73161e+52 11.9152 4.14123 4.99985e+52 13.849 3.09356 4.45013e+52
0.0412531 9.17274 4.7203 7.72419e+52 11.922 4.13564 5.01355e+52 13.8506 3.09425 4.45343e+52
0.0413531 9.17126 4.72192 7.71676e+52 11.9287 4.13004 5.02725e+52 13.8522 3.09494 4.45673e+52
0.0414531 9.16978 4.72353 7.70934e+52 11.9354 4.12445 5.04095e+52 13.8537 3.09563 4.46003e+52
0.0415531 9.1683 4.72515 7.70191e+52 11.9421 4.11886 5.05464e+52 13.8553 3.09631 4.46334e+52
0.0416531 9.16682 4.72676 7.69449e+52 11.9488 4.11327 5.06834e+52 13.8569 3.097 4.46664e+52
0.0417531 9.16534 4.72838 7.68707e+52 11.9556 4.10768 5.08204e+52 13.8584 3.09769 4.46994e+52
0.0418531 9.16386 4.72999 7.67964e+52 11.9623 4.10208 5.09574e+52 13.86 3.09838 4.47325e+52
0.0419531 9.16238 4.73161 7.67222e+52 11.969 4.09649 5.10944e+52 13.8616 3.09907 4.47655e+52
0.0420531 9.1609 4.73322 7.6648e+52 11.9757 4.0909 5.12314e+52 13.8631 3.09976 4.47985e+52
0.0421531 9.15937 4.73471 7.65707e+52 11.9814 4.08719 5.13607e+52 13.8648 3.10037 4.48327e+52
0.0422531 9.15753 4.73533 7.64727e+52 11.9797 4.09653 5.14363e+52 13.8667 3.10047 4.48748e+52
0.0423531 9.15569 4.73594 7.63748e+52 11.978 4.10586 5.15119e+52 13.8686 3.10058 4.49169e+52
0.0424531 9.15384 4.73656 7.62768e+52 11.9763 4.1152 5.15875e+52 13.8705 3.10068 4.49589e+52
0.0425531 9.152 4.73717 7.61788e+52 11.9746 4.12454 5.16631e+52 13.8724 3.10078 4.5001e+52
0.0426531 9.15016 4.73779 7.60809e+52 11.9729 4.13387 5.17387e+52 13.8743 3.10088 4.50431e+52
0.0427531 9.14832 4.7384 7.59829e+52 11.9712 4.14321 5.18143e+52 13.8762 3.10099 4.50852e+52
0.0428531 9.14647 4.73902 7.58849e+52 11.9695 4.15255 5.18899e+52 13.8781 3.10109 4.51273e+52
0.0429531 9.14463 4.73963 7.5787e+52 11.9678 4.16188 5.19655e+52 13.88 3.10119 4.51693e+52
0.0430531 9.14279 4.74025 7.5689e+52 11.9661 4.17122 5.20411e+52 13.882 3.1013 4.52114e+52
0.0431531 9.14094 4.74083 7.55907e+52 11.9644 4.18042 5.21172e+52 13.8839 3.10136 4.52536e+52
0.0432531 9.13838 4.73811 7.54459e+52 11.9716 4.17332 5.22442e+52 13.8887 3.09721 4.53021e+52
0.0433531 9.13582 4.73538 7.53012e+52 11.9787 4.16621 5.23713e+52 13.8936 3.09305 4.53506e+52
0.0434531 9.13326 4.73266 7.51564e+52 11.9858 4.15911 5.24984e+52 13.8984 3.08889 4.53991e+52
0.0435531 9.1307 4.72993 7.50117e+52 11.993 4.152 5.26254e+52 13.9033 3.08473 4.54476e+52
0.0436531 9.12814 4.72721 7.4867e+52 12.0001 4.1449 5.27525e+52 13.9081 3.08058 4.54961e+52
0.0437531 9.12558 4.72448 7.47222e+52 12.0072 4.13779 5.28796e+52 13.913 3.07642 4.55446e+52
0.0438531 9.12302 4.72176 7.45775e+52 12.0144 4.13069 5.30066e+52 13.9178 3.07226 4.55931e+52
0.0439531 9.12045 4.71903 7.44327e+52 12.0215 4.12358 5.31337e+52 13.9227 3.0681 4.56417e+52
0.0440531 9.11789 4.71631 7.4288e+52 12.0286 4.11647 5.32608e+52 13.9275 3.06395 4.56902e+52
0.0441531 9.11533 4.71358 7.41433e+52 12.0358 4.10937 5.33878e+52 13.9324 3.05979 4.57387e+52
0.0442531 9.114 4.71341 7.40563e+52 12.0375 4.10914 5.34302e+52 13.934 3.06012 4.57582e+52
0.0443531 9.11274 4.71338 7.39725e+52 12.0389 4.10928 5.3468e+52 13.9355 3.06071 4.57761e+52
0.0444531 9.11147 4.71335 7.38887e+52 12.0402 4.10943 5.35057e+52 13.937 3.06129 4.5794e+52
0.0445531 9.11021 4.71331 7.38049e+52 12.0416 4.10958 5.35434e+52 13.9385 3.06188 4.58118e+52
0.0446531 9.10894 4.71328 7.37211e+52 12.043 4.10973 5.35812e+52 13.94 3.06246 4.58297e+52
0.0447531 9.10768 4.71325 7.36374e+52 12.0444 4.10987 5.36189e+52 13.9415 3.06304 4.58476e+52
0.0448531 9.10641 4.71322 7.35536e+52 12.0458 4.11002 5.36567e+52 13.943 3.06363 4.58655e+52
0.0449531 9.10515 4.71319 7.34698e+52 12.0472 4.11017 5.36944e+52 13.9444 3.06421 4.58834e+52
0.0450531 9.10389 4.71316 7.3386e+52 12.0486 4.11031 5.37321e+52 13.9459 3.0648 4.59013e+52
0.0451531 9.10262 4.71313 7.33022e+52 12.05 4.11046 5.37699e+52 13.9474 3.06538 4.59192e+52
0.0452531 9.0995 4.71297 7.31673e+52 12.0487 4.11387 5.38023e+52 13.9464 3.06623 4.59275e+52
0.0453531 9.09612 4.71281 7.30251e+52 12.047 4.11773 5.3834e+52 13.945 3.06713 4.59345e+52
0.0454531 9.09274 4.71264 7.2883e+52 12.0453 4.12159 5.38657e+52 13.9436 3.06802 4.59414e+52
0.0455531 9.08936 4.71247 7.27408e+52 12.0436 4.12546 5.38974e+52 13.9422 3.06892 4.59484e+52
