# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.48492 13.8736 2.10495 2.46742e+52 16.0026 2.46289 2.43021e+52 14.2868 1.77474 1.19876e+52
0.48502 13.8838 2.11202 2.46914e+52 16.0142 2.4712 2.43196e+52 14.2961 1.77826 1.19921e+52
0.48512 13.8941 2.11908 2.47085e+52 16.0258 2.47952 2.43372e+52 14.3054 1.78179 1.19966e+52
0.48522 13.9043 2.12614 2.47257e+52 16.0374 2.48783 2.43547e+52 14.3147 1.78532 1.20011e+52
0.48532 13.9145 2.1332 2.47429e+52 16.049 2.49614 2.43722e+52 14.324 1.78885 1.20056e+52
0.48542 13.9248 2.14026 2.47601e+52 16.0606 2.50445 2.43897e+52 14.3333 1.79237 1.201e+52
0.48552 13.935 2.14732 2.47773e+52 16.0722 2.51276 2.44072e+52 14.3426 1.7959 1.20145e+52
0.48562 13.9422 2.15369 2.47871e+52 16.0802 2.52018 2.44166e+52 14.3484 1.79941 1.20162e+52
0.48572 13.9335 2.1565 2.47591e+52 16.0692 2.52301 2.43843e+52 14.3359 1.80285 1.20034e+52
0.48582 13.9248 2.15931 2.47311e+52 16.0582 2.52583 2.4352e+52 14.3233 1.80628 1.19907e+52
0.48592 13.9162 2.16212 2.47032e+52 16.0473 2.52866 2.43196e+52 14.3108 1.80971 1.19779e+52
0.48602 13.9075 2.16494 2.46752e+52 16.0363 2.53149 2.42873e+52 14.2983 1.81315 1.19651e+52
0.48612 13.8988 2.16775 2.46472e+52 16.0254 2.53432 2.42549e+52 14.2858 1.81658 1.19524e+52
0.48622 13.8901 2.17056 2.46193e+52 16.0144 2.53714 2.42226e+52 14.2732 1.82001 1.19396e+52
0.48632 13.8815 2.17337 2.45913e+52 16.0035 2.53997 2.41902e+52 14.2607 1.82345 1.19268e+52
0.48642 13.8838 2.17659 2.46099e+52 16.0039 2.54395 2.42039e+52 14.2559 1.82811 1.19225e+52
0.48652 13.8893 2.17993 2.46416e+52 16.0075 2.54824 2.42305e+52 14.2533 1.83311 1.19205e+52
0.48662 13.8947 2.18328 2.46732e+52 16.0112 2.55254 2.42571e+52 14.2507 1.83811 1.19185e+52
0.48672 13.9002 2.18662 2.47049e+52 16.0148 2.55684 2.42837e+52 14.248 1.84311 1.19165e+52
0.48682 13.9057 2.18996 2.47366e+52 16.0184 2.56113 2.43104e+52 14.2454 1.84811 1.19146e+52
0.48692 13.9111 2.1933 2.47683e+52 16.022 2.56543 2.4337e+52 14.2427 1.85312 1.19126e+52
0.48702 13.9166 2.19664 2.47999e+52 16.0256 2.56973 2.43636e+52 14.2401 1.85812 1.19106e+52
0.48712 13.9209 2.1994 2.48238e+52 16.0286 2.57323 2.43825e+52 14.2379 1.86265 1.19087e+52
0.48722 13.9235 2.20129 2.48359e+52 16.0306 2.57554 2.43899e+52 14.2362 1.86647 1.19069e+52
0.48732 13.9261 2.20318 2.4848e+52 16.0326 2.57785 2.43974e+52 14.2345 1.87029 1.1905e+52
0.48742 13.9287 2.20506 2.48602e+52 16.0346 2.58016 2.44048e+52 14.2329 1.87411 1.19032e+52
0.48752 13.9313 2.20695 2.48723e+52 16.0366 2.58248 2.44122e+52 14.2312 1.87792 1.19014e+52
0.48762 13.9338 2.20884 2.48844e+52 16.0386 2.58479 2.44196e+52 14.2295 1.88174 1.18996e+52
0.48772 13.9364 2.21073 2.48965e+52 16.0406 2.5871 2.4427e+52 14.2278 1.88556 1.18978e+52
0.48782 13.939 2.21258 2.49085e+52 16.0425 2.58937 2.44344e+52 14.2262 1.88932 1.1896e+52
0.48792 13.9403 2.21238 2.49136e+52 16.0438 2.58904 2.44379e+52 14.2263 1.88921 1.18953e+52
0.48802 13.9416 2.21218 2.49186e+52 16.0451 2.58871 2.44415e+52 14.2263 1.88911 1.18947e+52
0.48812 13.9429 2.21199 2.49237e+52 16.0464 2.58838 2.4445e+52 14.2264 1.889 1.1894e+52
0.48822 13.9441 2.21179 2.49287e+52 16.0477 2.58805 2.44486e+52 14.2265 1.8889 1.18934e+52
0.48832 13.9454 2.21159 2.49338e+52 16.049 2.58772 2.44521e+52 14.2265 1.88879 1.18927e+52
0.48842 13.9467 2.2114 2.49388e+52 16.0503 2.58739 2.44557e+52 14.2266 1.88869 1.18921e+52
0.48852 13.948 2.2112 2.49439e+52 16.0516 2.58706 2.44592e+52 14.2266 1.88859 1.18914e+52
0.48862 13.9472 2.21129 2.49371e+52 16.0506 2.58688 2.44516e+52 14.2264 1.88848 1.18898e+52
0.48872 13.9453 2.21153 2.49235e+52 16.0484 2.58677 2.44375e+52 14.226 1.88838 1.18875e+52
0.48882 13.9434 2.21178 2.49098e+52 16.0461 2.58667 2.44234e+52 14.2255 1.88828 1.18852e+52
0.48892 13.9414 2.21202 2.48962e+52 16.0439 2.58657 2.44093e+52 14.2251 1.88818 1.18829e+52
0.48902 13.9395 2.21227 2.48825e+52 16.0416 2.58647 2.43952e+52 14.2247 1.88808 1.18807e+52
0.48912 13.9375 2.21252 2.48689e+52 16.0393 2.58637 2.43811e+52 14.2242 1.88798 1.18784e+52
0.48922 13.9358 2.21275 2.48564e+52 16.0373 2.5863 2.43679e+52 14.2238 1.8879 1.18762e+52
0.48932 13.9355 2.21287 2.48532e+52 16.0372 2.58651 2.43631e+52 14.2237 1.88801 1.18748e+52
0.48942 13.9351 2.21299 2.485e+52 16.037 2.58673 2.43582e+52 14.2235 1.88811 1.18734e+52
0.48952 13.9348 2.21311 2.48468e+52 16.0369 2.58694 2.43533e+52 14.2233 1.88822 1.1872e+52
0.48962 13.9345 2.21323 2.48436e+52 16.0368 2.58715 2.43484e+52 14.2231 1.88832 1.18705e+52
0.48972 13.9342 2.21335 2.48404e+52 16.0366 2.58736 2.43436e+52 14.2229 1.88843 1.18691e+52
0.48982 13.9339 2.21347 2.48373e+52 16.0365 2.58757 2.43387e+52 14.2227 1.88853 1.18677e+52
0.48992 13.9339 2.21438 2.48315e+52 16.0365 2.58863 2.43334e+52 14.2229 1.88932 1.18663e+52
0.49002 13.934 2.21576 2.48241e+52 16.0367 2.59022 2.4328e+52 14.2234 1.89054 1.18648e+52
0.49012 13.9341 2.21715 2.48168e+52 16.0369 2.5918 2.43225e+52 14.2238 1.89176 1.18634e+52
0.49022 13.9342 2.21854 2.48094e+52 16.037 2.59338 2.4317e+52 14.2243 1.89298 1.1862e+52
0.49032 13.9343 2.21992 2.4802e+52 16.0372 2.59497 2.43116e+52 14.2247 1.8942 1.18605e+52
0.49042 13.9344 2.22131 2.47947e+52 16.0373 2.59655 2.43061e+52 14.2252 1.89542 1.18591e+52
0.49052 13.9342 2.22241 2.4787e+52 16.0372 2.59782 2.43003e+52 14.2254 1.89634 1.18576e+52
0.49062 13.9334 2.22266 2.47783e+52 16.0362 2.59817 2.42934e+52 14.2249 1.89643 1.1856e+52
0.49072 13.9325 2.22291 2.47697e+52 16.0353 2.59852 2.42866e+52 14.2245 1.89652 1.18544e+52
0.49082 13.9316 2.22317 2.4761e+52 16.0343 2.59888 2.42797e+52 14.224 1.89661 1.18528e+52
0.49092 13.9307 2.22342 2.47524e+52 16.0334 2.59923 2.42729e+52 14.2236 1.89669 1.18512e+52
0.49102 13.9299 2.22368 2.47438e+52 16.0325 2.59959 2.4266e+52 14.2231 1.89678 1.18496e+52
0.49112 13.929 2.22393 2.47351e+52 16.0315 2.59994 2.42592e+52 14.2226 1.89687 1.1848e+52
0.49122 13.9293 2.22141 2.47308e+52 16.0319 2.59667 2.42552e+52 14.2238 1.89401 1.18486e+52
0.49132 13.9312 2.21546 2.47318e+52 16.0341 2.58893 2.42548e+52 14.2271 1.88751 1.1852e+52
0.49142 13.933 2.20951 2.47329e+52 16.0362 2.58119 2.42544e+52 14.2303 1.88102 1.18553e+52
0.49152 13.9349 2.20356 2.47339e+52 16.0383 2.57345 2.42539e+52 14.2336 1.87452 1.18586e+52
0.49162 13.9367 2.19761 2.4735e+52 16.0404 2.56571 2.42535e+52 14.2368 1.86802 1.1862e+52
0.49172 13.9386 2.19166 2.4736e+52 16.0426 2.55797 2.42531e+52 14.2401 1.86153 1.18653e+52
0.49182 13.9404 2.18572 2.47371e+52 16.0447 2.55024 2.42527e+52 14.2433 1.85503 1.18686e+52
0.49192 13.9454 2.17889 2.475e+52 16.0511 2.54173 2.42667e+52 14.252 1.84533 1.18771e+52
0.49202 13.9522 2.17157 2.47697e+52 16.0599 2.5328 2.42888e+52 14.2638 1.83381 1.18884e+52
0.49212 13.9589 2.16424 2.47893e+52 16.0687 2.52387 2.43109e+52 14.2756 1.82228 1.18997e+52
0.49222 13.9657 2.15692 2.4809e+52 16.0775 2.51494 2.43331e+52 14.2873 1.81076 1.19111e+52
0.49232 13.9724 2.14959 2.48287e+52 16.0863 2.506 2.43552e+52 14.2991 1.79923 1.19224e+52
0.49242 13.9792 2.14227 2.48484e+52 16.0951 2.49707 2.43773e+52 14.3108 1.78771 1.19337e+52
0.49252 13.9859 2.13494 2.4868e+52 16.1039 2.48814 2.43994e+52 14.3226 1.77619 1.19451e+52
0.49262 13.9866 2.13291 2.48652e+52 16.1054 2.48553 2.43989e+52 14.3263 1.77238 1.19479e+52
0.49272 13.986 2.13197 2.48577e+52 16.1055 2.48423 2.43937e+52 14.3284 1.77019 1.19489e+52
0.49282 13.9855 2.13103 2.48502e+52 16.1056 2.48294 2.43884e+52 14.3304 1.76799 1.195e+52
0.49292 13.9849 2.1301 2.48427e+52 16.1057 2.48164 2.43832e+52 14.3325 1.76579 1.1951e+52
0.49302 13.9843 2.12916 2.48352e+52 16.1057 2.48035 2.4378e+52 14.3345 1.7636 1.19521e+52
0.49312 13.9837 2.12823 2.48277e+52 16.1058 2.47905 2.43727e+52 14.3366 1.7614 1.19531e+52
0.49322 13.9831 2.12729 2.48202e+52 16.1059 2.47776 2.43675e+52 14.3386 1.7592 1.19542e+52
0.49332 13.9863 2.1285 2.48279e+52 16.1093 2.47943 2.43776e+52 14.3402 1.76022 1.19548e+52
0.49342 13.99 2.12997 2.48373e+52 16.1132 2.48146 2.43897e+52 14.3417 1.76162 1.19553e+52
0.49352 13.9937 2.13145 2.48468e+52 16.1171 2.4835 2.44017e+52 14.3431 1.76303 1.19558e+52
0.49362 13.9974 2.13292 2.48562e+52 16.1209 2.48553 2.44138e+52 14.3446 1.76444 1.19564e+52
0.49372 14.001 2.1344 2.48657e+52 16.1248 2.48757 2.44258e+52 14.3461 1.76585 1.19569e+52
0.49382 14.0047 2.13587 2.48752e+52 16.1287 2.48961 2.44379e+52 14.3476 1.76726 1.19575e+52
0.49392 14.0072 2.13789 2.48804e+52 16.1313 2.49233 2.44456e+52 14.348 1.7695 1.19568e+52
0.49402 13.9962 2.14616 2.48372e+52 16.1189 2.50291 2.44037e+52 14.3351 1.78141 1.19421e+52
0.49412 13.9851 2.15443 2.4794e+52 16.1066 2.5135 2.43617e+52 14.3221 1.79331 1.19274e+52
0.49422 13.9741 2.1627 2.47508e+52 16.0942 2.52408 2.43198e+52 14.3092 1.80521 1.19127e+52
0.49432 13.9631 2.17098 2.47076e+52 16.0818 2.53466 2.42778e+52 14.2963 1.81711 1.18981e+52
0.49442 13.9521 2.17925 2.46645e+52 16.0695 2.54525 2.42359e+52 14.2834 1.82901 1.18834e+52
0.49452 13.941 2.18752 2.46213e+52 16.0571 2.55583 2.41939e+52 14.2705 1.84091 1.18687e+52
0.49462 13.9315 2.19347 2.45822e+52 16.0465 2.56344 2.4156e+52 14.26 1.84991 1.18565e+52
0.49472 13.9259 2.19316 2.45545e+52 16.0406 2.56298 2.41292e+52 14.2563 1.85106 1.18508e+52
0.49482 13.9203 2.19284 2.45267e+52 16.0346 2.56253 2.41024e+52 14.2526 1.85221 1.18452e+52
0.49492 13.9147 2.19252 2.4499e+52 16.0286 2.56207 2.40755e+52 14.2488 1.85336 1.18395e+52
0.49502 13.9091 2.19221 2.44712e+52 16.0227 2.56161 2.40487e+52 14.2451 1.85451 1.18339e+52
0.49512 13.9035 2.19189 2.44435e+52 16.0167 2.56116 2.40219e+52 14.2414 1.85566 1.18282e+52
0.49522 13.8979 2.19158 2.44157e+52 16.0108 2.5607 2.3995e+52 14.2377 1.8568 1.18226e+52
0.49532 13.8944 2.19228 2.43971e+52 16.0068 2.56164 2.39771e+52 14.235 1.8584 1.18183e+52
0.49542 13.8933 2.19417 2.43892e+52 16.0053 2.5642 2.39697e+52 14.2337 1.86051 1.18156e+52
0.49552 13.8922 2.19606 2.43813e+52 16.0038 2.56676 2.39624e+52 14.2323 1.86263 1.18129e+52
0.49562 13.8911 2.19795 2.43734e+52 16.0022 2.56932 2.3955e+52 14.2309 1.86474 1.18102e+52
0.49572 13.89 2.19984 2.43654e+52 16.0007 2.57188 2.39476e+52 14.2296 1.86686 1.18076e+52
0.49582 13.8889 2.20174 2.43575e+52 15.9992 2.57445 2.39402e+52 14.2282 1.86897 1.18049e+52
0.49592 13.8878 2.20363 2.43496e+52 15.9976 2.57701 2.39328e+52 14.2268 1.87109 1.18022e+52
0.49602 13.8906 2.20522 2.43588e+52 15.9997 2.57923 2.39404e+52 14.2256 1.87403 1.18005e+52
0.49612 13.8936 2.2068 2.43687e+52 16.002 2.58145 2.39485e+52 14.2244 1.87699 1.17988e+52
0.49622 13.8966 2.20839 2.43785e+52 16.0042 2.58366 2.39566e+52 14.2232 1.87996 1.17971e+52
0.49632 13.8996 2.20997 2.43883e+52 16.0065 2.58587 2.39647e+52 14.222 1.88292 1.17954e+52
0.49642 13.9026 2.21155 2.43982e+52 16.0087 2.58809 2.39728e+52 14.2208 1.88589 1.17937e+52
0.49652 13.9056 2.21313 2.4408e+52 16.011 2.5903 2.39809e+52 14.2196 1.88886 1.1792e+52
0.49662 13.9086 2.21225 2.44168e+52 16.0137 2.58927 2.39874e+52 14.2199 1.88905 1.17918e+52
0.49672 13.9116 2.20799 2.44241e+52 16.0169 2.58381 2.39917e+52 14.2221 1.88545 1.17936e+52
0.49682 13.9146 2.20373 2.44315e+52 16.0201 2.57836 2.3996e+52 14.2243 1.88186 1.17955e+52
0.49692 13.9176 2.19948 2.44388e+52 16.0234 2.5729 2.40002e+52 14.2265 1.87826 1.17973e+52
0.49702 13.9206 2.19522 2.44461e+52 16.0266 2.56745 2.40045e+52 14.2287 1.87467 1.17992e+52
0.49712 13.9236 2.19096 2.44535e+52 16.0299 2.56199 2.40088e+52 14.2309 1.87107 1.1801e+52
0.49722 13.9307 2.18422 2.44745e+52 16.0383 2.55348 2.40294e+52 14.2402 1.86174 1.18102e+52
0.49732 13.9401 2.17615 2.45029e+52 16.0495 2.54334 2.40588e+52 14.2533 1.84934 1.18232e+52
0.49742 13.9494 2.16807 2.45313e+52 16.0607 2.53319 2.40882e+52 14.2664 1.83693 1.18362e+52
0.49752 13.9588 2.16 2.45596e+52 16.072 2.52305 2.41176e+52 14.2796 1.82453 1.18493e+52
0.49762 13.9681 2.15193 2.4588e+52 16.0832 2.5129 2.4147e+52 14.2927 1.81213 1.18623e+52
0.49772 13.9775 2.14385 2.46164e+52 16.0944 2.50275 2.41765e+52 14.3058 1.79972 1.18753e+52
0.49782 13.9866 2.13607 2.46436e+52 16.1053 2.49296 2.42049e+52 14.3186 1.78768 1.1888e+52
0.49792 13.9872 2.13714 2.46361e+52 16.1067 2.49419 2.42021e+52 14.3211 1.78693 1.18887e+52
0.49802 13.9879 2.13821 2.46286e+52 16.1081 2.49542 2.41994e+52 14.3237 1.78618 1.18894e+52
0.49812 13.9886 2.13928 2.46211e+52 16.1095 2.49664 2.41967e+52 14.3262 1.78543 1.18901e+52
0.49822 13.9893 2.14035 2.46136e+52 16.1108 2.49787 2.4194e+52 14.3288 1.78468 1.18908e+52
0.49832 13.99 2.14142 2.46061e+52 16.1122 2.4991 2.41913e+52 14.3313 1.78393 1.18915e+52
0.49842 13.9907 2.14249 2.45986e+52 16.1136 2.50032 2.41886e+52 14.3339 1.78319 1.18922e+52
0.49852 13.9863 2.1469 2.4577e+52 16.1091 2.50586 2.41715e+52 14.3296 1.78781 1.18859e+52
0.49862 13.9748 2.15606 2.45353e+52 16.0962 2.51754 2.41338e+52 14.3155 1.80012 1.18696e+52
0.49872 13.9633 2.16522 2.44935e+52 16.0833 2.52923 2.40962e+52 14.3014 1.81243 1.18532e+52
0.49882 13.9518 2.17438 2.44518e+52 16.0703 2.54092 2.40586e+52 14.2874 1.82473 1.18369e+52
0.49892 13.9403 2.18354 2.44101e+52 16.0574 2.5526 2.40209e+52 14.2733 1.83704 1.18206e+52
0.49902 13.9288 2.1927 2.43684e+52 16.0445 2.56429 2.39833e+52 14.2592 1.84935 1.18043e+52
0.49912 13.9239 2.19556 2.43497e+52 16.0386 2.56795 2.39628e+52 14.2524 1.85495 1.1796e+52
0.49922 13.9199 2.19754 2.43342e+52 16.0337 2.57048 2.39446e+52 14.2465 1.85962 1.17888e+52
0.49932 13.916 2.19952 2.43187e+52 16.0288 2.57301 2.39265e+52 14.2407 1.86429 1.17816e+52
0.49942 13.912 2.2015 2.43033e+52 16.0239 2.57554 2.39084e+52 14.2349 1.86895 1.17744e+52
0.49952 13.9081 2.20347 2.42878e+52 16.019 2.57808 2.38902e+52 14.229 1.87362 1.17673e+52
0.49962 13.9041 2.20545 2.42723e+52 16.014 2.58061 2.38721e+52 14.2232 1.87829 1.17601e+52
0.49972 13.9009 2.20727 2.42595e+52 16.01 2.58296 2.38567e+52 14.2181 1.88257 1.17536e+52
0.49982 13.9034 2.20796 2.42657e+52 16.0119 2.58403 2.38603e+52 14.2179 1.88422 1.17522e+52
0.49992 13.9058 2.20866 2.42719e+52 16.0137 2.5851 2.38639e+52 14.2177 1.88586 1.17507e+52
0.50002 13.9083 2.20936 2.42781e+52 16.0156 2.58617 2.38674e+52 14.2175 1.88751 1.17492e+52
0.50012 13.9107 2.21005 2.42843e+52 16.0175 2.58725 2.3871e+52 14.2172 1.88915 1.17477e+52
0.50022 13.9132 2.21075 2.42904e+52 16.0194 2.58832 2.38746e+52 14.217 1.89079 1.17463e+52
0.50032 13.9156 2.21145 2.42966e+52 16.0213 2.58939 2.38782e+52 14.2168 1.89244 1.17448e+52
0.50042 13.9204 2.2059 2.43134e+52 16.0263 2.58245 2.38929e+52 14.2219 1.88587 1.17506e+52
0.50052 13.9275 2.19426 2.43405e+52 16.0344 2.5677 2.39184e+52 14.2321 1.8713 1.17634e+52
0.50062 13.9345 2.18262 2.43676e+52 16.0426 2.55295 2.3944e+52 14.2422 1.85673 1.17763e+52
0.50072 13.9416 2.17097 2.43947e+52 16.0507 2.53821 2.39695e+52 14.2524 1.84215 1.17892e+52
0.50082 13.9487 2.15933 2.44218e+52 16.0588 2.52346 2.3995e+52 14.2626 1.82758 1.18021e+52
0.50092 13.9558 2.14769 2.4449e+52 16.0669 2.50871 2.40206e+52 14.2727 1.81301 1.18149e+52
0.50102 13.9628 2.13605 2.44761e+52 16.075 2.49396 2.40461e+52 14.2829 1.79843 1.18278e+52
0.50112 13.9689 2.13333 2.44987e+52 16.0817 2.49054 2.40706e+52 14.29 1.79267 1.18345e+52
0.50122 13.9748 2.13174 2.45208e+52 16.0881 2.48857 2.4095e+52 14.2966 1.78803 1.18405e+52
0.50132 13.9808 2.13016 2.45429e+52 16.0945 2.48659 2.41194e+52 14.3033 1.78339 1.18464e+52
0.50142 13.9867 2.12858 2.4565e+52 16.101 2.48461 2.41438e+52 14.3099 1.77875 1.18524e+52
0.50152 13.9927 2.12699 2.45871e+52 16.1074 2.48264 2.41682e+52 14.3166 1.77411 1.18583e+52
0.50162 13.9986 2.12541 2.46092e+52 16.1138 2.48066 2.41926e+52 14.3233 1.76947 1.18642e+52
0.50172 14.0031 2.12389 2.46248e+52 16.1189 2.47876 2.42099e+52 14.3285 1.76565 1.18687e+52
0.50182 14.0036 2.12257 2.46225e+52 16.1202 2.47708 2.42078e+52 14.3297 1.76409 1.18692e+52
0.50192 14.0042 2.12125 2.46202e+52 16.1215 2.47539 2.42058e+52 14.331 1.76253 1.18698e+52
0.50202 14.0047 2.11992 2.46179e+52 16.1228 2.4737 2.42037e+52 14.3323 1.76097 1.18703e+52
0.50212 14.0053 2.1186 2.46156e+52 16.1241 2.47202 2.42017e+52 14.3335 1.75941 1.18708e+52
0.50222 14.0059 2.11728 2.46133e+52 16.1255 2.47033 2.41996e+52 14.3348 1.75784 1.18713e+52
0.50232 14.0064 2.11596 2.46111e+52 16.1268 2.46864 2.41976e+52 14.336 1.75628 1.18718e+52
0.50242 14.0068 2.11559 2.46053e+52 16.1279 2.46804 2.4194e+52 14.3377 1.75531 1.18717e+52
0.50252 14.0072 2.11574 2.45977e+52 16.1288 2.46804 2.41897e+52 14.3396 1.75465 1.18714e+52
0.50262 14.0075 2.11589 2.459e+52 16.1297 2.46803 2.41853e+52 14.3414 1.75399 1.1871e+52
0.50272 14.0079 2.11604 2.45824e+52 16.1307 2.46802 2.4181e+52 14.3433 1.75334 1.18707e+52
0.50282 14.0082 2.11619 2.45747e+52 16.1316 2.46801 2.41767e+52 14.3452 1.75268 1.18703e+52
0.50292 14.0086 2.11634 2.45671e+52 16.1326 2.46801 2.41723e+52 14.347 1.75202 1.187e+52
0.50302 14.0089 2.11654 2.45593e+52 16.1334 2.46806 2.41678e+52 14.3488 1.75145 1.18695e+52
0.50312 14.0075 2.11827 2.45489e+52 16.1318 2.47012 2.41582e+52 14.3468 1.75375 1.18659e+52
0.50322 14.006 2.12 2.45385e+52 16.1302 2.47219 2.41485e+52 14.3448 1.75604 1.18622e+52
0.50332 14.0046 2.12173 2.45281e+52 16.1286 2.47426 2.41388e+52 14.3429 1.75834 1.18585e+52
0.50342 14.0032 2.12346 2.45177e+52 16.127 2.47633 2.41292e+52 14.3409 1.76064 1.18549e+52
0.50352 14.0018 2.1252 2.45073e+52 16.1254 2.47839 2.41195e+52 14.3389 1.76293 1.18512e+52
0.50362 14.0003 2.12693 2.44969e+52 16.1237 2.48046 2.41098e+52 14.3369 1.76523 1.18475e+52
0.50372 13.9988 2.12827 2.44871e+52 16.1219 2.4821 2.41002e+52 14.3351 1.76708 1.18442e+52
0.50382 13.9971 2.12905 2.44781e+52 16.1198 2.48312 2.40908e+52 14.3334 1.76827 1.18414e+52
0.50392 13.9953 2.12983 2.44691e+52 16.1177 2.48413 2.40813e+52 14.3317 1.76947 1.18386e+52
0.50402 13.9936 2.13061 2.44602e+52 16.1156 2.48515 2.40719e+52 14.33 1.77067 1.18357e+52
0.50412 13.9919 2.13139 2.44512e+52 16.1135 2.48617 2.40624e+52 14.3283 1.77186 1.18329e+52
0.50422 13.9901 2.13217 2.44422e+52 16.1114 2.48719 2.4053e+52 14.3266 1.77306 1.18301e+52
0.50432 13.9884 2.13294 2.44333e+52 16.1093 2.4882 2.40435e+52 14.3249 1.77426 1.18273e+52
0.50442 13.9891 2.13165 2.44388e+52 16.1096 2.48665 2.40469e+52 14.3247 1.77301 1.18273e+52
0.50452 13.9904 2.12981 2.44482e+52 16.1104 2.48441 2.40536e+52 14.3249 1.77112 1.1828e+52
0.50462 13.9917 2.12796 2.44575e+52 16.1113 2.48217 2.40604e+52 14.3251 1.76923 1.18287e+52
0.50472 13.993 2.12611 2.44669e+52 16.1121 2.47993 2.40671e+52 14.3253 1.76733 1.18295e+52
0.50482 13.9944 2.12427 2.44762e+52 16.113 2.47769 2.40739e+52 14.3255 1.76544 1.18302e+52
0.50492 13.9957 2.12242 2.44856e+52 16.1138 2.47545 2.40806e+52 14.3257 1.76355 1.1831e+52
0.50502 13.9973 2.12121 2.44962e+52 16.1148 2.474 2.40887e+52 14.3258 1.76226 1.18315e+52
0.50512 14.0001 2.1231 2.45126e+52 16.1168 2.47639 2.41031e+52 14.3255 1.76393 1.18311e+52
0.50522 14.0029 2.12498 2.4529e+52 16.1188 2.47878 2.41174e+52 14.3253 1.76561 1.18306e+52
0.50532 14.0057 2.12686 2.45454e+52 16.1207 2.48118 2.41318e+52 14.325 1.76728 1.18302e+52
0.50542 14.0085 2.12874 2.45618e+52 16.1227 2.48357 2.41462e+52 14.3247 1.76895 1.18298e+52
0.50552 14.0113 2.13063 2.45782e+52 16.1246 2.48596 2.41606e+52 14.3244 1.77062 1.18294e+52
0.50562 14.0141 2.13251 2.45947e+52 16.1266 2.48836 2.4175e+52 14.3241 1.77229 1.18289e+52
0.50572 14.0166 2.13313 2.46064e+52 16.1285 2.48906 2.41855e+52 14.3238 1.77326 1.18287e+52
0.50582 14.0187 2.13274 2.46144e+52 16.1304 2.48839 2.41928e+52 14.3235 1.77365 1.18286e+52
0.50592 14.0209 2.13234 2.46223e+52 16.1323 2.48772 2.42002e+52 14.3232 1.77404 1.18285e+52
0.50602 14.023 2.13194 2.46302e+52 16.1342 2.48705 2.42075e+52 14.3228 1.77444 1.18285e+52
0.50612 14.0251 2.13154 2.46382e+52 16.136 2.48638 2.42149e+52 14.3225 1.77483 1.18284e+52
0.50622 14.0273 2.13114 2.46461e+52 16.1379 2.48571 2.42223e+52 14.3222 1.77522 1.18283e+52
0.50632 14.0294 2.13074 2.4654e+52 16.1398 2.48504 2.42296e+52 14.3218 1.77562 1.18282e+52
0.50642 14.0299 2.1294 2.46528e+52 16.1409 2.48332 2.42288e+52 14.3234 1.77387 1.18287e+52
0.50652 14.0302 2.128 2.46508e+52 16.142 2.48153 2.42275e+52 14.325 1.77196 1.18292e+52
0.50662 14.0306 2.12659 2.46488e+52 16.1431 2.47974 2.42261e+52 14.3267 1.77005 1.18297e+52
0.50672 14.0309 2.12519 2.46468e+52 16.1441 2.47794 2.42247e+52 14.3284 1.76814 1.18302e+52
0.50682 14.0313 2.12378 2.46449e+52 16.1452 2.47615 2.42233e+52 14.3301 1.76623 1.18307e+52
0.50692 14.0316 2.12237 2.46429e+52 16.1463 2.47436 2.4222e+52 14.3317 1.76432 1.18312e+52
0.50702 14.032 2.12195 2.46423e+52 16.1471 2.47377 2.42217e+52 14.3327 1.76338 1.18309e+52
0.50712 14.0324 2.12371 2.46446e+52 16.1472 2.47584 2.42239e+52 14.3321 1.76459 1.1829e+52
0.50722 14.0329 2.12547 2.46469e+52 16.1474 2.47791 2.4226e+52 14.3315 1.7658 1.1827e+52
0.50732 14.0333 2.12722 2.46492e+52 16.1476 2.47999 2.42282e+52 14.3309 1.76701 1.18251e+52
0.50742 14.0338 2.12898 2.46516e+52 16.1478 2.48206 2.42304e+52 14.3303 1.76822 1.18231e+52
0.50752 14.0342 2.13073 2.46539e+52 16.148 2.48413 2.42325e+52 14.3297 1.76942 1.18212e+52
0.50762 14.0347 2.13249 2.46562e+52 16.1481 2.4862 2.42347e+52 14.3291 1.77063 1.18192e+52
0.50772 14.0356 2.13441 2.46635e+52 16.1483 2.48857 2.42401e+52 14.327 1.77309 1.18168e+52
0.50782 14.0366 2.13642 2.46729e+52 16.1485 2.49107 2.42469e+52 14.3243 1.77611 1.18142e+52
0.50792 14.0377 2.13842 2.46824e+52 16.1487 2.49358 2.42537e+52 14.3216 1.77913 1.18117e+52
0.50802 14.0387 2.14042 2.46919e+52 16.1488 2.49608 2.42605e+52 14.3189 1.78214 1.18091e+52
0.50812 14.0398 2.14242 2.47013e+52 16.149 2.49858 2.42673e+52 14.3162 1.78516 1.18065e+52
0.50822 14.0408 2.14443 2.47108e+52 16.1492 2.50108 2.42741e+52 14.3135 1.78817 1.18039e+52
0.50832 14.0419 2.1462 2.47198e+52 16.1494 2.5033 2.42806e+52 14.3111 1.79091 1.18015e+52
